Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
INDHOTEL,2026-01-27,775.0,0.15,22000.0,0.0,0.0,0.0,0.0,683.8,687.2,678.45,-0.095,2026-01-19 09:27:42,35672
INDHOTEL,2026-01-27,780.0,0.35,567000.0,6000.0,87.55,181000.0,0.0,683.8,687.2,678.45,-0.095,2026-01-19 09:27:42,40521
INDHOTEL,2026-01-27,785.0,0.55,74000.0,0.0,0.0,0.0,0.0,683.8,687.2,678.45,-0.095,2026-01-19 09:27:42,44179
INDHOTEL,2026-01-27,790.0,0.4,283000.0,0.0,56.0,4000.0,0.0,683.8,687.2,678.45,-0.095,2026-01-19 09:27:42,49443
INDHOTEL,2026-01-27,795.0,0.05,1000.0,0.0,0.0,0.0,0.0,683.8,687.2,678.45,-0.095,2026-01-19 09:27:42,54836
INDHOTEL,2026-01-27,800.0,0.25,799000.0,10000.0,113.0,222000.0,0.0,683.8,687.2,678.45,-0.095,2026-01-19 09:27:42,60240
INDHOTEL,2026-01-27,805.0,0.05,24000.0,0.0,0.0,0.0,0.0,683.8,687.2,678.45,-0.095,2026-01-19 09:27:42,63666
INDHOTEL,2026-01-27,810.0,0.2,299000.0,12000.0,67.0,2000.0,0.0,683.8,687.2,678.45,-0.095,2026-01-19 09:27:42,69592
INDHOTEL,2026-01-27,820.0,0.2,75000.0,0.0,66.0,4000.0,0.0,683.8,687.2,678.45,-0.095,2026-01-19 09:27:42,81739
INDHOTEL,2026-01-27,830.0,0.5,12000.0,0.0,96.0,12000.0,0.0,683.8,687.2,678.45,-0.095,2026-01-19 09:27:42,93947
INDHOTEL,2026-01-27,840.0,0.05,120000.0,6000.0,106.5,25000.0,0.0,683.8,687.2,678.45,-0.095,2026-01-19 09:27:42,106089
INDHOTEL,2026-01-27,850.0,0.3,22000.0,0.0,0.0,0.0,0.0,683.8,687.2,678.45,-0.095,2026-01-19 09:27:42,118226
INDHOTEL,2026-01-27,860.0,0.1,19000.0,0.0,114.0,25000.0,0.0,683.8,687.2,678.45,-0.095,2026-01-19 09:27:42,130650
INDHOTEL,2026-01-27,880.0,0.0,0.0,0.0,138.0,49000.0,0.0,683.8,687.2,678.45,-0.095,2026-01-19 09:27:42,155302
INDIANB,2026-01-27,680.0,0.0,0.0,0.0,0.45,39000.0,0.0,851.25,853.3,841.0,-0.1,2026-01-19 09:27:42,51328
INDIANB,2026-01-27,690.0,0.0,0.0,0.0,0.5,17000.0,0.0,851.25,853.3,841.0,-0.1,2026-01-19 09:27:42,46429
INDIANB,2026-01-27,700.0,163.0,3000.0,0.0,0.5,67000.0,0.0,851.25,853.3,841.0,-0.1,2026-01-19 09:27:42,41548
INDIANB,2026-01-27,710.0,0.0,0.0,0.0,0.4,41000.0,0.0,851.25,853.3,841.0,-0.1,2026-01-19 09:27:42,36783
INDIANB,2026-01-27,720.0,67.0,1000.0,0.0,0.75,44000.0,0.0,851.25,853.3,841.0,-0.1,2026-01-19 09:27:42,32013
INDIANB,2026-01-27,730.0,109.0,2000.0,0.0,0.75,72000.0,0.0,851.25,853.3,841.0,-0.1,2026-01-19 09:27:42,27292
INDIANB,2026-01-27,740.0,75.0,10000.0,0.0,1.05,123000.0,0.0,851.25,853.3,841.0,-0.1,2026-01-19 09:27:42,22659
INDIANB,2026-01-27,750.0,69.1,3000.0,0.0,0.9,284000.0,0.0,851.25,853.3,841.0,-0.1,2026-01-19 09:27:42,18204
INDIANB,2026-01-27,760.0,70.15,9000.0,0.0,1.3,134000.0,0.0,851.25,853.3,841.0,-0.1,2026-01-19 09:27:42,13969
INDIANB,2026-01-27,770.0,82.15,18000.0,0.0,1.2,191000.0,4000.0,851.25,853.3,841.0,-0.1,2026-01-19 09:27:42,9928
INDIANB,2026-01-27,780.0,70.4,140000.0,0.0,1.75,344000.0,1000.0,851.25,853.3,841.0,-0.1,2026-01-19 09:27:42,6175
INDIANB,2026-01-27,790.0,68.0,60000.0,0.0,2.35,223000.0,4000.0,851.25,853.3,841.0,-0.1,2026-01-19 09:27:42,3706
INDIANB,2026-01-27,800.0,57.55,335000.0,0.0,3.35,684000.0,20000.0,851.25,853.3,841.0,-0.1,2026-01-19 09:27:42,951
INDIANB,2026-01-27,810.0,49.85,81000.0,0.0,4.85,585000.0,5000.0,851.25,853.3,841.0,-0.1,2026-01-19 09:27:42,557
INDIANB,2026-01-27,820.0,41.5,221000.0,0.0,6.8,603000.0,17000.0,851.25,853.3,841.0,-0.1,2026-01-19 09:27:42,-748
INDIANB,2026-01-27,830.0,30.55,134000.0,3000.0,9.9,217000.0,4000.0,851.25,853.3,841.0,-0.1,2026-01-19 09:27:42,-842
INDIANB,2026-01-27,840.0,27.55,258000.0,19000.0,13.3,384000.0,0.0,851.25,853.3,841.0,-0.1,2026-01-19 09:27:42,-899
INDIANB,2026-01-27,850.0,20.9,793000.0,129000.0,18.0,444000.0,20000.0,851.25,853.3,841.0,-0.1,2026-01-19 09:27:42,-308
INDIANB,2026-01-27,860.0,16.3,607000.0,78000.0,23.35,249000.0,4000.0,851.25,853.3,841.0,-0.1,2026-01-19 09:27:42,2177
INDIANB,2026-01-27,870.0,12.65,378000.0,32000.0,29.6,95000.0,0.0,851.25,853.3,841.0,-0.1,2026-01-19 09:27:42,5069
INDIANB,2026-01-27,880.0,9.55,279000.0,23000.0,62.5,32000.0,0.0,851.25,853.3,841.0,-0.1,2026-01-19 09:27:42,8223
INDIANB,2026-01-27,890.0,7.4,285000.0,9000.0,44.1,18000.0,1000.0,851.25,853.3,841.0,-0.1,2026-01-19 09:27:42,11558
INDIANB,2026-01-27,900.0,5.35,833000.0,61000.0,51.5,17000.0,0.0,851.25,853.3,841.0,-0.1,2026-01-19 09:27:42,15260
INDIANB,2026-01-27,910.0,4.5,123000.0,3000.0,53.6,7000.0,0.0,851.25,853.3,841.0,-0.1,2026-01-19 09:27:42,20039
INDIANB,2026-01-27,920.0,3.0,153000.0,9000.0,62.5,14000.0,0.0,851.25,853.3,841.0,-0.1,2026-01-19 09:27:42,24608
INDIANB,2026-01-27,930.0,2.85,321000.0,0.0,141.35,2000.0,0.0,851.25,853.3,841.0,-0.1,2026-01-19 09:27:42,29285
INDIANB,2026-01-27,940.0,2.2,171000.0,0.0,84.0,1000.0,0.0,851.25,853.3,841.0,-0.1,2026-01-19 09:27:42,34389
INDIANB,2026-01-27,950.0,1.65,122000.0,0.0,97.1,2000.0,0.0,851.25,853.3,841.0,-0.1,2026-01-19 09:27:42,39631
INDIANB,2026-01-27,960.0,1.3,240000.0,0.0,0.0,0.0,0.0,851.25,853.3,841.0,-0.1,2026-01-19 09:27:42,44969
INDIANB,2026-01-27,980.0,0.7,134000.0,3000.0,118.55,3000.0,0.0,851.25,853.3,841.0,-0.1,2026-01-19 09:27:42,56154
INDIANB,2026-01-27,1000.0,0.5,84000.0,5000.0,0.0,0.0,0.0,851.25,853.3,841.0,-0.1,2026-01-19 09:27:42,67556
INDIGO,2026-01-27,3900.0,0.0,0.0,0.0,3.0,7800.0,600.0,4880.5,4920.0,4764.5,2.964,2026-01-19 09:27:42,289384
INDIGO,2026-01-27,4000.0,0.0,0.0,0.0,2.3,51900.0,3750.0,4880.5,4920.0,4764.5,2.964,2026-01-19 09:27:42,255410
INDIGO,2026-01-27,4100.0,0.0,0.0,0.0,2.45,15750.0,1050.0,4880.5,4920.0,4764.5,2.964,2026-01-19 09:27:42,221945
INDIGO,2026-01-27,4200.0,0.0,0.0,0.0,4.45,33600.0,7050.0,4880.5,4920.0,4764.5,2.964,2026-01-19 09:27:42,188645
INDIGO,2026-01-27,4250.0,0.0,0.0,0.0,4.25,5700.0,300.0,4880.5,4920.0,4764.5,2.964,2026-01-19 09:27:42,172151
INDIGO,2026-01-27,4300.0,0.0,0.0,0.0,6.45,63450.0,25800.0,4880.5,4920.0,4764.5,2.964,2026-01-19 09:27:42,155697
INDIGO,2026-01-27,4350.0,0.0,0.0,0.0,8.1,30900.0,450.0,4880.5,4920.0,4764.5,2.964,2026-01-19 09:27:42,139522
INDIGO,2026-01-27,4400.0,502.0,9450.0,150.0,9.35,84600.0,37200.0,4880.5,4920.0,4764.5,2.964,2026-01-19 09:27:42,123518
INDIGO,2026-01-27,4450.0,0.0,0.0,0.0,11.15,78000.0,14700.0,4880.5,4920.0,4764.5,2.964,2026-01-19 09:27:42,108404
INDIGO,2026-01-27,4500.0,440.0,68850.0,1650.0,14.3,369900.0,136050.0,4880.5,4920.0,4764.5,2.964,2026-01-19 09:27:42,93197
INDIGO,2026-01-27,4550.0,0.0,0.0,0.0,18.25,75600.0,44550.0,4880.5,4920.0,4764.5,2.964,2026-01-19 09:27:42,82772
INDIGO,2026-01-27,4600.0,198.05,30450.0,0.0,23.85,168900.0,134850.0,4880.5,4920.0,4764.5,2.964,2026-01-19 09:27:42,70087
INDIGO,2026-01-27,4650.0,276.75,25800.0,2700.0,30.75,79650.0,67200.0,4880.5,4920.0,4764.5,2.964,2026-01-19 09:27:42,58736
INDIGO,2026-01-27,4700.0,233.55,122850.0,94800.0,38.0,342150.0,268800.0,4880.5,4920.0,4764.5,2.964,2026-01-19 09:27:42,48182
INDIGO,2026-01-27,4750.0,195.45,111150.0,84900.0,49.0,130950.0,134400.0,4880.5,4920.0,4764.5,2.964,2026-01-19 09:27:42,41052
INDIGO,2026-01-27,4800.0,159.8,390600.0,341700.0,63.75,340350.0,236250.0,4880.5,4920.0,4764.5,2.964,2026-01-19 09:27:42,35095
INDIGO,2026-01-27,4850.0,128.05,173550.0,213000.0,82.0,120900.0,114600.0,4880.5,4920.0,4764.5,2.964,2026-01-19 09:27:42,35334
INDIGO,2026-01-27,4900.0,99.75,441300.0,901950.0,103.25,187200.0,189750.0,4880.5,4920.0,4764.5,2.964,2026-01-19 09:27:42,34204
INDIGO,2026-01-27,4950.0,75.55,343050.0,327750.0,130.85,101250.0,40500.0,4880.5,4920.0,4764.5,2.964,2026-01-19 09:27:42,37455
INDIGO,2026-01-27,5000.0,56.9,596850.0,865200.0,158.15,303750.0,98700.0,4880.5,4920.0,4764.5,2.964,2026-01-19 09:27:42,41724
INDIGO,2026-01-27,5050.0,41.85,246900.0,169950.0,186.0,75600.0,1200.0,4880.5,4920.0,4764.5,2.964,2026-01-19 09:27:42,47823
INDIGO,2026-01-27,5100.0,30.55,733650.0,309150.0,217.95,170850.0,3450.0,4880.5,4920.0,4764.5,2.964,2026-01-19 09:27:42,56568
INDIGO,2026-01-27,5150.0,21.85,297000.0,102900.0,258.0,37500.0,1800.0,4880.5,4920.0,4764.5,2.964,2026-01-19 09:27:42,68727
INDIGO,2026-01-27,5200.0,17.15,536850.0,325050.0,319.5,75000.0,5100.0,4880.5,4920.0,4764.5,2.964,2026-01-19 09:27:42,83722
INDIGO,2026-01-27,5250.0,13.25,123450.0,109800.0,375.55,11850.0,0.0,4880.5,4920.0,4764.5,2.964,2026-01-19 09:27:42,100619
INDIGO,2026-01-27,5300.0,10.3,338700.0,164550.0,411.95,49050.0,5400.0,4880.5,4920.0,4764.5,2.964,2026-01-19 09:27:42,119387
INDIGO,2026-01-27,5350.0,8.0,59100.0,22050.0,439.9,6300.0,0.0,4880.5,4920.0,4764.5,2.964,2026-01-19 09:27:42,138703
INDIGO,2026-01-27,5400.0,6.0,338100.0,132300.0,532.9,31500.0,150.0,4880.5,4920.0,4764.5,2.964,2026-01-19 09:27:42,159788
INDIGO,2026-01-27,5450.0,5.25,49500.0,11250.0,352.25,1950.0,0.0,4880.5,4920.0,4764.5,2.964,2026-01-19 09:27:42,181475
INDIGO,2026-01-27,5500.0,4.25,562050.0,138750.0,605.0,177900.0,750.0,4880.5,4920.0,4764.5,2.964,2026-01-19 09:27:42,204853
INDIGO,2026-01-27,5550.0,1.95,41250.0,0.0,540.0,1500.0,0.0,4880.5,4920.0,4764.5,2.964,2026-01-19 09:27:42,221449
INDIGO,2026-01-27,5600.0,3.05,166050.0,13500.0,455.0,32250.0,0.0,4880.5,4920.0,4764.5,2.964,2026-01-19 09:27:42,248710
INDIGO,2026-01-27,5650.0,2.95,21450.0,750.0,518.4,3150.0,0.0,4880.5,4920.0,4764.5,2.964,2026-01-19 09:27:42,275618
INDIGO,2026-01-27,5700.0,1.8,83550.0,4200.0,943.35,9750.0,0.0,4880.5,4920.0,4764.5,2.964,2026-01-19 09:27:42,303910
INDIGO,2026-01-27,5750.0,1.0,8550.0,150.0,709.0,300.0,0.0,4880.5,4920.0,4764.5,2.964,2026-01-19 09:27:42,331920
INDIGO,2026-01-27,5800.0,1.65,101100.0,450.0,1047.0,15300.0,0.0,4880.5,4920.0,4764.5,2.964,2026-01-19 09:27:42,360858
INDIGO,2026-01-27,5850.0,1.9,23250.0,300.0,0.0,0.0,0.0,4880.5,4920.0,4764.5,2.964,2026-01-19 09:27:42,388814
INDIGO,2026-01-27,5900.0,1.15,29400.0,300.0,1140.95,73950.0,0.0,4880.5,4920.0,4764.5,2.964,2026-01-19 09:27:42,418476
INDIGO,2026-01-27,5950.0,1.25,5550.0,0.0,793.0,300.0,0.0,4880.5,4920.0,4764.5,2.964,2026-01-19 09:27:42,440216
INDIGO,2026-01-27,6000.0,1.3,224400.0,750.0,1262.8,17850.0,0.0,4880.5,4920.0,4764.5,2.964,2026-01-19 09:27:42,470396
INDIGO,2026-01-27,6050.0,1.1,3450.0,0.0,1281.85,1200.0,0.0,4880.5,4920.0,4764.5,2.964,2026-01-19 09:27:42,499585
INDIGO,2026-01-27,6100.0,2.0,900.0,0.0,1051.0,3000.0,0.0,4880.5,4920.0,4764.5,2.964,2026-01-19 09:27:42,530870
INDIGO,2026-01-27,6200.0,1.0,26550.0,0.0,1404.0,750.0,0.0,4880.5,4920.0,4764.5,2.964,2026-01-19 09:27:42,593469
INDIGO,2026-01-27,6250.0,17.0,300.0,0.0,0.0,0.0,0.0,4880.5,4920.0,4764.5,2.964,2026-01-19 09:27:42,624960
INDIGO,2026-01-27,6300.0,0.6,14250.0,0.0,0.0,0.0,0.0,4880.5,4920.0,4764.5,2.964,2026-01-19 09:27:42,656556
INDIGO,2026-01-27,6350.0,1.15,150.0,0.0,0.0,0.0,0.0,4880.5,4920.0,4764.5,2.964,2026-01-19 09:27:42,688223
INDIGO,2026-01-27,6500.0,0.05,3000.0,150.0,1370.0,15600.0,0.0,4880.5,4920.0,4764.5,2.964,2026-01-19 09:27:42,783225
INDIGO,2026-01-27,6700.0,0.0,0.0,0.0,910.2,300.0,0.0,4880.5,4920.0,4764.5,2.964,2026-01-19 09:27:42,908129
INDIGO,2026-01-27,6800.0,0.4,3600.0,0.0,0.0,0.0,0.0,4880.5,4920.0,4764.5,2.964,2026-01-19 09:27:42,971625
INDUSINDBK,2026-01-27,720.0,0.0,0.0,0.0,0.25,95200.0,0.0,947.25,953.05,945.1,-0.692,2026-01-19 09:27:42,142851
INDUSINDBK,2026-01-27,740.0,0.0,0.0,0.0,0.45,60200.0,0.0,947.25,953.05,945.1,-0.692,2026-01-19 09:27:42,120888
INDUSINDBK,2026-01-27,750.0,0.0,0.0,0.0,0.55,1400.0,0.0,947.25,953.05,945.1,-0.692,2026-01-19 09:27:42,109965
INDUSINDBK,2026-01-27,760.0,196.0,15400.0,0.0,0.4,143500.0,0.0,947.25,953.05,945.1,-0.692,2026-01-19 09:27:42,99047
INDUSINDBK,2026-01-27,770.0,78.0,2100.0,0.0,0.55,62300.0,0.0,947.25,953.05,945.1,-0.692,2026-01-19 09:27:42,88583
INDUSINDBK,2026-01-27,780.0,66.8,700.0,0.0,0.5,107800.0,0.0,947.25,953.05,945.1,-0.692,2026-01-19 09:27:42,77901
INDUSINDBK,2026-01-27,790.0,60.25,9100.0,0.0,1.35,56000.0,0.0,947.25,953.05,945.1,-0.692,2026-01-19 09:27:42,67313
INDUSINDBK,2026-01-27,800.0,151.0,227500.0,0.0,1.05,319200.0,700.0,947.25,953.05,945.1,-0.692,2026-01-19 09:27:42,56839
INDUSINDBK,2026-01-27,810.0,79.95,37800.0,0.0,1.2,301000.0,0.0,947.25,953.05,945.1,-0.692,2026-01-19 09:27:42,50266
INDUSINDBK,2026-01-27,820.0,68.2,29400.0,0.0,1.35,574000.0,0.0,947.25,953.05,945.1,-0.692,2026-01-19 09:27:42,40895
INDUSINDBK,2026-01-27,830.0,120.85,64400.0,0.0,1.45,193900.0,0.0,947.25,953.05,945.1,-0.692,2026-01-19 09:27:42,31986
INDUSINDBK,2026-01-27,840.0,106.1,292600.0,0.0,1.7,744100.0,0.0,947.25,953.05,945.1,-0.692,2026-01-19 09:27:42,23961
INDUSINDBK,2026-01-27,850.0,102.3,445900.0,0.0,1.65,639100.0,22400.0,947.25,953.05,945.1,-0.692,2026-01-19 09:27:42,19202
INDUSINDBK,2026-01-27,860.0,92.75,212800.0,0.0,2.2,550200.0,2800.0,947.25,953.05,945.1,-0.692,2026-01-19 09:27:42,17005
INDUSINDBK,2026-01-27,870.0,82.95,298900.0,0.0,2.85,851200.0,700.0,947.25,953.05,945.1,-0.692,2026-01-19 09:27:42,12968
INDUSINDBK,2026-01-27,880.0,73.65,395500.0,0.0,3.55,722400.0,16100.0,947.25,953.05,945.1,-0.692,2026-01-19 09:27:42,10465
INDUSINDBK,2026-01-27,890.0,59.2,383600.0,1400.0,4.7,379400.0,7700.0,947.25,953.05,945.1,-0.692,2026-01-19 09:27:42,9499
INDUSINDBK,2026-01-27,900.0,51.15,1057700.0,9100.0,6.25,1505700.0,42000.0,947.25,953.05,945.1,-0.692,2026-01-19 09:27:42,8733
INDUSINDBK,2026-01-27,910.0,47.9,349300.0,0.0,8.5,394100.0,21000.0,947.25,953.05,945.1,-0.692,2026-01-19 09:27:42,12907
INDUSINDBK,2026-01-27,920.0,36.45,341600.0,8400.0,11.4,459200.0,46900.0,947.25,953.05,945.1,-0.692,2026-01-19 09:27:42,14693
INDUSINDBK,2026-01-27,930.0,30.1,282100.0,4900.0,15.0,700000.0,37100.0,947.25,953.05,945.1,-0.692,2026-01-19 09:27:42,16663
INDUSINDBK,2026-01-27,940.0,24.85,528500.0,47600.0,19.45,634200.0,51100.0,947.25,953.05,945.1,-0.692,2026-01-19 09:27:42,18693
INDUSINDBK,2026-01-27,950.0,20.1,992600.0,118300.0,24.5,755300.0,98700.0,947.25,953.05,945.1,-0.692,2026-01-19 09:27:42,22167
INDUSINDBK,2026-01-27,960.0,16.1,884100.0,244300.0,30.6,450800.0,32200.0,947.25,953.05,945.1,-0.692,2026-01-19 09:27:42,27453
INDUSINDBK,2026-01-27,970.0,12.45,450100.0,133000.0,34.5,63700.0,0.0,947.25,953.05,945.1,-0.692,2026-01-19 09:27:42,33973
INDUSINDBK,2026-01-27,980.0,9.6,811300.0,40600.0,41.35,238700.0,0.0,947.25,953.05,945.1,-0.692,2026-01-19 09:27:42,41304
INDUSINDBK,2026-01-27,990.0,7.4,242900.0,10500.0,48.25,6300.0,0.0,947.25,953.05,945.1,-0.692,2026-01-19 09:27:42,49136
INDUSINDBK,2026-01-27,1000.0,5.7,788900.0,68600.0,61.0,60900.0,1400.0,947.25,953.05,945.1,-0.692,2026-01-19 09:27:42,57575
INDUSINDBK,2026-01-27,1010.0,5.05,140000.0,2800.0,0.0,0.0,0.0,947.25,953.05,945.1,-0.692,2026-01-19 09:27:42,66792
INDUSINDBK,2026-01-27,1020.0,3.65,274400.0,12600.0,78.3,4900.0,0.0,947.25,953.05,945.1,-0.692,2026-01-19 09:27:42,76142
INDUSINDBK,2026-01-27,1030.0,3.75,18900.0,0.0,0.0,0.0,0.0,947.25,953.05,945.1,-0.692,2026-01-19 09:27:42,85763
INDUSINDBK,2026-01-27,1040.0,2.45,145600.0,15400.0,96.3,700.0,0.0,947.25,953.05,945.1,-0.692,2026-01-19 09:27:42,95347
INDUSINDBK,2026-01-27,1060.0,1.6,140000.0,2800.0,0.0,0.0,0.0,947.25,953.05,945.1,-0.692,2026-01-19 09:27:42,114823
INDUSINDBK,2026-01-27,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,947.25,953.05,945.1,-0.692,2026-01-19 09:27:42,134573
INDUSTOWER,2026-01-27,320.0,0.0,0.0,0.0,0.05,5100.0,0.0,428.25,434.0,428.1,-1.291,2026-01-19 09:27:42,150748
INDUSTOWER,2026-01-27,350.0,91.65,5100.0,0.0,0.2,163200.0,0.0,428.25,434.0,428.1,-1.291,2026-01-19 09:27:42,101232
INDUSTOWER,2026-01-27,360.0,84.85,6800.0,0.0,0.2,81600.0,0.0,428.25,434.0,428.1,-1.291,2026-01-19 09:27:42,84938
INDUSTOWER,2026-01-27,365.0,0.0,0.0,0.0,0.4,23800.0,0.0,428.25,434.0,428.1,-1.291,2026-01-19 09:27:42,76870
INDUSTOWER,2026-01-27,370.0,52.8,25500.0,0.0,0.25,300900.0,23800.0,428.25,434.0,428.1,-1.291,2026-01-19 09:27:42,68757
INDUSTOWER,2026-01-27,375.0,51.25,5100.0,0.0,0.35,74800.0,0.0,428.25,434.0,428.1,-1.291,2026-01-19 09:27:42,60935
INDUSTOWER,2026-01-27,380.0,57.5,28900.0,0.0,0.45,416500.0,0.0,428.25,434.0,428.1,-1.291,2026-01-19 09:27:42,53049
INDUSTOWER,2026-01-27,385.0,43.6,3400.0,0.0,0.45,226100.0,0.0,428.25,434.0,428.1,-1.291,2026-01-19 09:27:42,45510
INDUSTOWER,2026-01-27,390.0,47.05,20400.0,0.0,0.5,391000.0,0.0,428.25,434.0,428.1,-1.291,2026-01-19 09:27:42,37943
INDUSTOWER,2026-01-27,395.0,34.25,3400.0,0.0,0.65,385900.0,18700.0,428.25,434.0,428.1,-1.291,2026-01-19 09:27:42,30653
INDUSTOWER,2026-01-27,400.0,36.1,838100.0,0.0,0.85,1506200.0,17000.0,428.25,434.0,428.1,-1.291,2026-01-19 09:27:42,23468
INDUSTOWER,2026-01-27,405.0,25.0,44200.0,3400.0,1.15,425000.0,15300.0,428.25,434.0,428.1,-1.291,2026-01-19 09:27:42,20366
INDUSTOWER,2026-01-27,410.0,27.75,270300.0,0.0,1.7,887400.0,32300.0,428.25,434.0,428.1,-1.291,2026-01-19 09:27:42,14663
INDUSTOWER,2026-01-27,415.0,22.8,229500.0,0.0,2.65,787100.0,37400.0,428.25,434.0,428.1,-1.291,2026-01-19 09:27:42,10077
INDUSTOWER,2026-01-27,420.0,13.45,1507900.0,91800.0,4.0,3649900.0,125800.0,428.25,434.0,428.1,-1.291,2026-01-19 09:27:42,5714
INDUSTOWER,2026-01-27,425.0,10.4,753100.0,93500.0,5.9,1115200.0,159800.0,428.25,434.0,428.1,-1.291,2026-01-19 09:27:42,4183
INDUSTOWER,2026-01-27,430.0,7.75,3077000.0,474300.0,8.3,2203200.0,457300.0,428.25,434.0,428.1,-1.291,2026-01-19 09:27:42,3144
INDUSTOWER,2026-01-27,435.0,5.75,1048900.0,181900.0,11.25,824500.0,147900.0,428.25,434.0,428.1,-1.291,2026-01-19 09:27:42,5176
INDUSTOWER,2026-01-27,440.0,4.15,2391900.0,385900.0,14.5,941800.0,105400.0,428.25,434.0,428.1,-1.291,2026-01-19 09:27:42,7263
INDUSTOWER,2026-01-27,445.0,2.9,1564000.0,188700.0,18.15,421600.0,69700.0,428.25,434.0,428.1,-1.291,2026-01-19 09:27:42,10970
INDUSTOWER,2026-01-27,450.0,2.15,4396200.0,452200.0,22.25,943500.0,47600.0,428.25,434.0,428.1,-1.291,2026-01-19 09:27:42,15730
INDUSTOWER,2026-01-27,455.0,1.5,962200.0,69700.0,22.4,124100.0,0.0,428.25,434.0,428.1,-1.291,2026-01-19 09:27:42,22318
INDUSTOWER,2026-01-27,460.0,1.1,3126300.0,86700.0,25.65,459000.0,0.0,428.25,434.0,428.1,-1.291,2026-01-19 09:27:42,30469
INDUSTOWER,2026-01-27,465.0,0.9,569500.0,13600.0,0.0,0.0,0.0,428.25,434.0,428.1,-1.291,2026-01-19 09:27:42,39713
INDUSTOWER,2026-01-27,470.0,0.7,1640500.0,64600.0,37.0,74800.0,13600.0,428.25,434.0,428.1,-1.291,2026-01-19 09:27:42,50127
INDUSTOWER,2026-01-27,475.0,0.5,736100.0,5100.0,38.2,1700.0,0.0,428.25,434.0,428.1,-1.291,2026-01-19 09:27:42,61185
INDUSTOWER,2026-01-27,480.0,0.45,1762900.0,144500.0,46.75,45900.0,0.0,428.25,434.0,428.1,-1.291,2026-01-19 09:27:42,72804
INDUSTOWER,2026-01-27,485.0,0.4,244800.0,3400.0,52.9,28900.0,0.0,428.25,434.0,428.1,-1.291,2026-01-19 09:27:42,85162
INDUSTOWER,2026-01-27,490.0,0.55,600100.0,0.0,0.0,0.0,0.0,428.25,434.0,428.1,-1.291,2026-01-19 09:27:42,97649
INDUSTOWER,2026-01-27,495.0,0.5,20400.0,0.0,0.0,0.0,0.0,428.25,434.0,428.1,-1.291,2026-01-19 09:27:42,110612
INDUSTOWER,2026-01-27,500.0,0.3,3272500.0,5100.0,63.7,1700.0,0.0,428.25,434.0,428.1,-1.291,2026-01-19 09:27:42,123554
INDUSTOWER,2026-01-27,505.0,0.55,37400.0,0.0,0.0,0.0,0.0,428.25,434.0,428.1,-1.291,2026-01-19 09:27:42,138219
INDUSTOWER,2026-01-27,510.0,0.2,102000.0,3400.0,0.0,0.0,0.0,428.25,434.0,428.1,-1.291,2026-01-19 09:27:42,152817
INDUSTOWER,2026-01-27,515.0,0.25,27200.0,0.0,0.0,0.0,0.0,428.25,434.0,428.1,-1.291,2026-01-19 09:27:42,167466
INFY,2026-01-27,1320.0,363.0,2000.0,0.0,0.35,62000.0,0.0,1672.9,1685.0,1671.9,-1.0,2026-01-19 09:27:42,555666
INFY,2026-01-27,1360.0,317.0,22000.0,400.0,0.35,117200.0,400.0,1672.9,1685.0,1671.9,-1.0,2026-01-19 09:27:42,468225
INFY,2026-01-27,1400.0,273.0,16000.0,800.0,0.4,564400.0,9600.0,1672.9,1685.0,1671.9,-1.0,2026-01-19 09:27:42,381963
INFY,2026-01-27,1420.0,0.0,0.0,0.0,0.4,242000.0,10800.0,1672.9,1685.0,1671.9,-1.0,2026-01-19 09:27:42,340060
INFY,2026-01-27,1440.0,240.0,4400.0,0.0,0.45,230800.0,7200.0,1672.9,1685.0,1671.9,-1.0,2026-01-19 09:27:42,298218
INFY,2026-01-27,1460.0,145.0,2400.0,0.0,0.45,383200.0,8400.0,1672.9,1685.0,1671.9,-1.0,2026-01-19 09:27:42,256951
INFY,2026-01-27,1480.0,213.0,16800.0,0.0,0.5,394000.0,5600.0,1672.9,1685.0,1671.9,-1.0,2026-01-19 09:27:42,216377
INFY,2026-01-27,1500.0,186.8,262400.0,0.0,0.6,1649600.0,126000.0,1672.9,1685.0,1671.9,-1.0,2026-01-19 09:27:42,176945
INFY,2026-01-27,1520.0,164.0,43200.0,0.0,1.1,720000.0,74400.0,1672.9,1685.0,1671.9,-1.0,2026-01-19 09:27:42,145802
INFY,2026-01-27,1540.0,139.85,144000.0,9200.0,1.5,822800.0,90400.0,1672.9,1685.0,1671.9,-1.0,2026-01-19 09:27:42,112013
INFY,2026-01-27,1560.0,119.35,155200.0,3600.0,2.05,1586000.0,178800.0,1672.9,1685.0,1671.9,-1.0,2026-01-19 09:27:42,81417
INFY,2026-01-27,1580.0,112.85,241600.0,0.0,2.55,1238800.0,176800.0,1672.9,1685.0,1671.9,-1.0,2026-01-19 09:27:42,53941
INFY,2026-01-27,1600.0,76.05,1613600.0,75200.0,3.25,2880800.0,585600.0,1672.9,1685.0,1671.9,-1.0,2026-01-19 09:27:42,30309
