Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TATATECH,2026-01-27,645.0,30.1,47200.0,44800.0,2.75,198400.0,633600.0,667.2,679.0,638.8,2.551,2026-01-19 12:25,4375
TATATECH,2026-01-27,650.0,24.05,364000.0,828800.0,3.65,620000.0,2124800.0,667.2,679.0,638.8,2.551,2026-01-19 12:25,3053
TATATECH,2026-01-27,655.0,19.35,134400.0,374400.0,4.75,164000.0,712000.0,667.2,679.0,638.8,2.551,2026-01-19 12:25,2785
TATATECH,2026-01-27,660.0,15.9,427200.0,2260800.0,5.9,432000.0,1672800.0,667.2,679.0,638.8,2.551,2026-01-19 12:25,2199
TATATECH,2026-01-27,665.0,12.8,139200.0,546400.0,8.05,194400.0,827200.0,667.2,679.0,638.8,2.551,2026-01-19 12:25,2285
TATATECH,2026-01-27,670.0,10.2,886400.0,3730400.0,10.5,387200.0,1562400.0,667.2,679.0,638.8,2.551,2026-01-19 12:25,2135
TATATECH,2026-01-27,675.0,7.7,474400.0,2652800.0,12.4,240000.0,516000.0,667.2,679.0,638.8,2.551,2026-01-19 12:25,3098
TATATECH,2026-01-27,680.0,6.05,950400.0,4688000.0,15.5,287200.0,729600.0,667.2,679.0,638.8,2.551,2026-01-19 12:25,3988
TATATECH,2026-01-27,685.0,4.7,196800.0,1008800.0,21.05,112000.0,80800.0,667.2,679.0,638.8,2.551,2026-01-19 12:25,5559
TATATECH,2026-01-27,690.0,3.6,422400.0,1724800.0,23.9,57600.0,124000.0,667.2,679.0,638.8,2.551,2026-01-19 12:25,7012
TATATECH,2026-01-27,695.0,2.9,176000.0,636000.0,38.9,18400.0,0.0,667.2,679.0,638.8,2.551,2026-01-19 12:25,8862
TATATECH,2026-01-27,700.0,2.2,1649600.0,4129600.0,31.3,321600.0,187200.0,667.2,679.0,638.8,2.551,2026-01-19 12:25,10774
TATATECH,2026-01-27,705.0,1.85,228000.0,322400.0,31.95,800.0,0.0,667.2,679.0,638.8,2.551,2026-01-19 12:25,13049
TATATECH,2026-01-27,710.0,1.55,434400.0,644000.0,35.45,16800.0,19200.0,667.2,679.0,638.8,2.551,2026-01-19 12:25,16121
TATATECH,2026-01-27,715.0,1.15,212800.0,66400.0,0.0,0.0,0.0,667.2,679.0,638.8,2.551,2026-01-19 12:25,19387
TATATECH,2026-01-27,720.0,1.1,538400.0,732000.0,49.95,56000.0,20000.0,667.2,679.0,638.8,2.551,2026-01-19 12:25,22776
TATATECH,2026-01-27,725.0,0.85,81600.0,49600.0,52.05,4800.0,7200.0,667.2,679.0,638.8,2.551,2026-01-19 12:25,26218
TATATECH,2026-01-27,730.0,0.85,316000.0,162400.0,55.15,17600.0,4000.0,667.2,679.0,638.8,2.551,2026-01-19 12:25,29905
TATATECH,2026-01-27,735.0,0.9,9600.0,24800.0,57.5,0.0,1600.0,667.2,679.0,638.8,2.551,2026-01-19 12:25,33707
TATATECH,2026-01-27,740.0,0.65,238400.0,326400.0,63.0,16000.0,3200.0,667.2,679.0,638.8,2.551,2026-01-19 12:25,37585
TATATECH,2026-01-27,745.0,0.0,0.0,0.0,0.0,0.0,0.0,667.2,679.0,638.8,2.551,2026-01-19 12:25,41503
TATATECH,2026-01-27,750.0,0.5,873600.0,548800.0,72.75,48800.0,4000.0,667.2,679.0,638.8,2.551,2026-01-19 12:25,45507
TATATECH,2026-01-27,755.0,0.35,7200.0,0.0,0.0,0.0,0.0,667.2,679.0,638.8,2.551,2026-01-19 12:25,49661
TATATECH,2026-01-27,760.0,0.4,145600.0,45600.0,90.2,6400.0,4800.0,667.2,679.0,638.8,2.551,2026-01-19 12:25,54130
TATATECH,2026-01-27,765.0,0.0,0.0,0.0,0.0,0.0,0.0,667.2,679.0,638.8,2.551,2026-01-19 12:25,58623
TATATECH,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,667.2,679.0,638.8,2.551,2026-01-19 12:25,63168
TATATECH,2026-01-27,775.0,0.4,2400.0,3200.0,99.95,4800.0,7200.0,667.2,679.0,638.8,2.551,2026-01-19 12:25,67713
TATATECH,2026-01-27,780.0,0.35,96000.0,20000.0,134.8,4000.0,0.0,667.2,679.0,638.8,2.551,2026-01-19 12:25,72213
TATATECH,2026-01-27,800.0,0.25,282400.0,52800.0,127.05,53600.0,5600.0,667.2,679.0,638.8,2.551,2026-01-19 12:25,90556
TCS,2026-01-27,2640.0,570.6,13125.0,0.0,0.0,0.0,0.0,3157.2,3220.0,3152.1,-1.544,2026-01-19 12:25,336786
TCS,2026-01-27,2720.0,0.0,0.0,0.0,0.7,24500.0,5775.0,3157.2,3220.0,3152.1,-1.544,2026-01-19 12:25,284528
TCS,2026-01-27,2760.0,450.75,525.0,0.0,0.8,22225.0,0.0,3157.2,3220.0,3152.1,-1.544,2026-01-19 12:25,258121
TCS,2026-01-27,2800.0,410.85,1400.0,0.0,0.95,91700.0,28000.0,3157.2,3220.0,3152.1,-1.544,2026-01-19 12:25,231829
TCS,2026-01-27,2840.0,0.0,0.0,0.0,0.7,42350.0,5775.0,3157.2,3220.0,3152.1,-1.544,2026-01-19 12:25,205935
TCS,2026-01-27,2880.0,0.0,0.0,0.0,0.95,39025.0,12775.0,3157.2,3220.0,3152.1,-1.544,2026-01-19 12:25,180160
TCS,2026-01-27,2900.0,270.0,3150.0,175.0,1.0,210175.0,80150.0,3157.2,3220.0,3152.1,-1.544,2026-01-19 12:25,167348
TCS,2026-01-27,2920.0,291.2,1050.0,0.0,1.25,46200.0,18200.0,3157.2,3220.0,3152.1,-1.544,2026-01-19 12:25,155030
TCS,2026-01-27,2940.0,0.0,0.0,0.0,1.25,96425.0,14000.0,3157.2,3220.0,3152.1,-1.544,2026-01-19 12:25,142768
TCS,2026-01-27,2960.0,230.0,2625.0,350.0,1.7,144375.0,59325.0,3157.2,3220.0,3152.1,-1.544,2026-01-19 12:25,130662
TCS,2026-01-27,2980.0,232.0,175.0,0.0,2.1,101325.0,82425.0,3157.2,3220.0,3152.1,-1.544,2026-01-19 12:25,118897
TCS,2026-01-27,3000.0,162.45,134050.0,9975.0,2.65,578725.0,471275.0,3157.2,3220.0,3152.1,-1.544,2026-01-19 12:25,107283
TCS,2026-01-27,3020.0,193.4,2100.0,0.0,3.35,107100.0,142450.0,3157.2,3220.0,3152.1,-1.544,2026-01-19 12:25,99135
TCS,2026-01-27,3040.0,180.0,16100.0,0.0,4.5,137725.0,272475.0,3157.2,3220.0,3152.1,-1.544,2026-01-19 12:25,89187
TCS,2026-01-27,3060.0,111.25,13125.0,4200.0,6.15,228375.0,287000.0,3157.2,3220.0,3152.1,-1.544,2026-01-19 12:25,79769
TCS,2026-01-27,3080.0,94.0,25200.0,9800.0,8.4,116725.0,514500.0,3157.2,3220.0,3152.1,-1.544,2026-01-19 12:25,70612
TCS,2026-01-27,3100.0,76.35,166600.0,74725.0,11.85,577500.0,1059625.0,3157.2,3220.0,3152.1,-1.544,2026-01-19 12:25,61872
TCS,2026-01-27,3120.0,62.45,37450.0,46375.0,16.4,173775.0,758100.0,3157.2,3220.0,3152.1,-1.544,2026-01-19 12:25,55069
TCS,2026-01-27,3140.0,47.0,113400.0,157150.0,22.75,275450.0,969150.0,3157.2,3220.0,3152.1,-1.544,2026-01-19 12:25,48050
TCS,2026-01-27,3160.0,35.2,212975.0,604800.0,31.25,369775.0,1295175.0,3157.2,3220.0,3152.1,-1.544,2026-01-19 12:25,41766
TCS,2026-01-27,3180.0,25.4,255150.0,914550.0,41.4,377650.0,1454600.0,3157.2,3220.0,3152.1,-1.544,2026-01-19 12:25,36335
TCS,2026-01-27,3200.0,18.1,1079225.0,2338875.0,53.75,814275.0,1598450.0,3157.2,3220.0,3152.1,-1.544,2026-01-19 12:25,31660
TCS,2026-01-27,3220.0,12.4,525875.0,1090425.0,66.6,216475.0,295225.0,3157.2,3220.0,3152.1,-1.544,2026-01-19 12:25,29264
TCS,2026-01-27,3240.0,8.4,729225.0,1158500.0,83.25,233450.0,152775.0,3157.2,3220.0,3152.1,-1.544,2026-01-19 12:25,29987
TCS,2026-01-27,3260.0,5.6,1199625.0,993650.0,99.55,160825.0,65800.0,3157.2,3220.0,3152.1,-1.544,2026-01-19 12:25,32094
TCS,2026-01-27,3280.0,3.95,799225.0,900725.0,119.0,128450.0,22925.0,3157.2,3220.0,3152.1,-1.544,2026-01-19 12:25,37323
TCS,2026-01-27,3300.0,2.85,2742425.0,2479050.0,136.65,332500.0,82425.0,3157.2,3220.0,3152.1,-1.544,2026-01-19 12:25,44124
TCS,2026-01-27,3320.0,2.1,419125.0,505050.0,158.0,100800.0,1925.0,3157.2,3220.0,3152.1,-1.544,2026-01-19 12:25,54526
TCS,2026-01-27,3340.0,1.5,925575.0,396550.0,176.0,55650.0,1225.0,3157.2,3220.0,3152.1,-1.544,2026-01-19 12:25,68225
TCS,2026-01-27,3360.0,1.4,352625.0,322000.0,182.3,31675.0,7525.0,3157.2,3220.0,3152.1,-1.544,2026-01-19 12:25,84551
TCS,2026-01-27,3380.0,1.2,184450.0,178325.0,163.5,43400.0,0.0,3157.2,3220.0,3152.1,-1.544,2026-01-19 12:25,101957
TCS,2026-01-27,3400.0,1.05,1224650.0,536375.0,225.0,288750.0,2450.0,3157.2,3220.0,3152.1,-1.544,2026-01-19 12:25,119660
TCS,2026-01-27,3420.0,0.95,130550.0,162225.0,210.5,7175.0,0.0,3157.2,3220.0,3152.1,-1.544,2026-01-19 12:25,134709
TCS,2026-01-27,3440.0,0.95,116375.0,74900.0,247.5,13300.0,175.0,3157.2,3220.0,3152.1,-1.544,2026-01-19 12:25,156263
TCS,2026-01-27,3460.0,0.9,355950.0,87500.0,249.2,6125.0,0.0,3157.2,3220.0,3152.1,-1.544,2026-01-19 12:25,177897
TCS,2026-01-27,3480.0,0.8,131950.0,67725.0,262.0,22575.0,0.0,3157.2,3220.0,3152.1,-1.544,2026-01-19 12:25,200453
TCS,2026-01-27,3500.0,0.8,667800.0,192500.0,311.7,57750.0,1925.0,3157.2,3220.0,3152.1,-1.544,2026-01-19 12:25,222857
TCS,2026-01-27,3520.0,0.7,142800.0,25025.0,304.15,19775.0,0.0,3157.2,3220.0,3152.1,-1.544,2026-01-19 12:25,245546
TCS,2026-01-27,3540.0,0.6,98350.0,23800.0,0.0,0.0,0.0,3157.2,3220.0,3152.1,-1.544,2026-01-19 12:25,269716
TCS,2026-01-27,3560.0,0.4,309225.0,41475.0,348.2,95900.0,0.0,3157.2,3220.0,3152.1,-1.544,2026-01-19 12:25,294680
TCS,2026-01-27,3600.0,0.4,345800.0,43575.0,435.3,173950.0,4725.0,3157.2,3220.0,3152.1,-1.544,2026-01-19 12:25,342890
TCS,2026-01-27,3640.0,0.2,43575.0,16450.0,428.0,20825.0,0.0,3157.2,3220.0,3152.1,-1.544,2026-01-19 12:25,388948
TCS,2026-01-27,3680.0,0.25,41825.0,10850.0,467.9,6300.0,0.0,3157.2,3220.0,3152.1,-1.544,2026-01-19 12:25,441931
TCS,2026-01-27,3720.0,0.5,41475.0,3675.0,495.2,24325.0,0.0,3157.2,3220.0,3152.1,-1.544,2026-01-19 12:25,495703
TCS,2026-01-27,3760.0,0.4,3150.0,0.0,547.8,1750.0,0.0,3157.2,3220.0,3152.1,-1.544,2026-01-19 12:25,548830
TCS,2026-01-27,3800.0,0.25,52675.0,5950.0,618.0,21875.0,175.0,3157.2,3220.0,3152.1,-1.544,2026-01-19 12:25,603083
TECHM,2026-01-27,1120.0,0.0,0.0,0.0,0.05,1800.0,0.0,1731.6,1736.0,1673.5,3.658,2026-01-19 12:25,286509
TECHM,2026-01-27,1280.0,0.0,0.0,0.0,0.05,4800.0,0.0,1731.6,1736.0,1673.5,3.658,2026-01-19 12:25,183165
TECHM,2026-01-27,1320.0,382.4,9600.0,1800.0,0.05,17400.0,0.0,1731.6,1736.0,1673.5,3.658,2026-01-19 12:25,157348
TECHM,2026-01-27,1360.0,0.0,0.0,0.0,0.6,30600.0,0.0,1731.6,1736.0,1673.5,3.658,2026-01-19 12:25,132006
TECHM,2026-01-27,1400.0,272.6,14400.0,0.0,0.2,91200.0,42000.0,1731.6,1736.0,1673.5,3.658,2026-01-19 12:25,106418
TECHM,2026-01-27,1420.0,282.9,1800.0,3600.0,0.2,126600.0,10200.0,1731.6,1736.0,1673.5,3.658,2026-01-19 12:25,94227
TECHM,2026-01-27,1440.0,234.45,7200.0,0.0,0.2,298800.0,34800.0,1731.6,1736.0,1673.5,3.658,2026-01-19 12:25,81950
TECHM,2026-01-27,1460.0,212.7,10200.0,0.0,0.45,84000.0,188400.0,1731.6,1736.0,1673.5,3.658,2026-01-19 12:25,70399
TECHM,2026-01-27,1480.0,163.05,4200.0,0.0,0.55,111000.0,36600.0,1731.6,1736.0,1673.5,3.658,2026-01-19 12:25,59088
TECHM,2026-01-27,1500.0,234.0,70200.0,2400.0,0.7,399600.0,238200.0,1731.6,1736.0,1673.5,3.658,2026-01-19 12:25,47856
TECHM,2026-01-27,1520.0,158.25,7200.0,0.0,0.75,123000.0,136800.0,1731.6,1736.0,1673.5,3.658,2026-01-19 12:25,39116
TECHM,2026-01-27,1540.0,138.1,10200.0,0.0,0.85,294000.0,333600.0,1731.6,1736.0,1673.5,3.658,2026-01-19 12:25,29126
TECHM,2026-01-27,1560.0,170.0,47400.0,600.0,1.05,246000.0,596400.0,1731.6,1736.0,1673.5,3.658,2026-01-19 12:25,19756
TECHM,2026-01-27,1580.0,155.0,75600.0,14400.0,1.3,328800.0,677400.0,1731.6,1736.0,1673.5,3.658,2026-01-19 12:25,11637
TECHM,2026-01-27,1600.0,134.75,474600.0,274200.0,1.75,517800.0,1733400.0,1731.6,1736.0,1673.5,3.658,2026-01-19 12:25,4675
TECHM,2026-01-27,1620.0,118.7,422400.0,120600.0,2.35,382200.0,1564800.0,1731.6,1736.0,1673.5,3.658,2026-01-19 12:25,4874
TECHM,2026-01-27,1640.0,99.0,247200.0,340200.0,3.15,562800.0,2155200.0,1731.6,1736.0,1673.5,3.658,2026-01-19 12:25,5302
TECHM,2026-01-27,1660.0,78.4,391200.0,1560000.0,4.7,703200.0,3435000.0,1731.6,1736.0,1673.5,3.658,2026-01-19 12:25,4696
TECHM,2026-01-27,1680.0,61.35,415200.0,2448000.0,7.4,458400.0,3214800.0,1731.6,1736.0,1673.5,3.658,2026-01-19 12:25,6745
TECHM,2026-01-27,1700.0,45.8,549600.0,7753800.0,12.0,772200.0,4226400.0,1731.6,1736.0,1673.5,3.658,2026-01-19 12:25,10012
TECHM,2026-01-27,1720.0,32.8,627000.0,8570400.0,18.95,510000.0,3378600.0,1731.6,1736.0,1673.5,3.658,2026-01-19 12:25,15306
TECHM,2026-01-27,1740.0,22.4,947400.0,10987800.0,28.55,197400.0,1528200.0,1731.6,1736.0,1673.5,3.658,2026-01-19 12:25,22373
TECHM,2026-01-27,1760.0,14.3,649200.0,6622800.0,39.45,138600.0,735600.0,1731.6,1736.0,1673.5,3.658,2026-01-19 12:25,32199
TECHM,2026-01-27,1780.0,9.0,376200.0,3434400.0,53.9,34800.0,65400.0,1731.6,1736.0,1673.5,3.658,2026-01-19 12:25,42423
TECHM,2026-01-27,1800.0,5.4,1018800.0,5716800.0,71.8,14400.0,6000.0,1731.6,1736.0,1673.5,3.658,2026-01-19 12:25,53238
TECHM,2026-01-27,1820.0,3.35,186000.0,951000.0,0.0,0.0,0.0,1731.6,1736.0,1673.5,3.658,2026-01-19 12:25,66416
TECHM,2026-01-27,1840.0,2.25,213000.0,1132800.0,0.0,0.0,0.0,1731.6,1736.0,1673.5,3.658,2026-01-19 12:25,79581
TECHM,2026-01-27,1860.0,1.5,416400.0,794400.0,0.0,0.0,0.0,1731.6,1736.0,1673.5,3.658,2026-01-19 12:25,93157
TECHM,2026-01-27,1880.0,1.2,156600.0,846000.0,157.6,11400.0,1800.0,1731.6,1736.0,1673.5,3.658,2026-01-19 12:25,107581
TECHM,2026-01-27,1900.0,0.95,131400.0,353400.0,162.7,0.0,1200.0,1731.6,1736.0,1673.5,3.658,2026-01-19 12:25,122118
TECHM,2026-01-27,1920.0,0.9,18000.0,29400.0,0.0,0.0,0.0,1731.6,1736.0,1673.5,3.658,2026-01-19 12:25,137091
TIINDIA,2026-01-27,1960.0,433.0,0.0,400.0,0.0,0.0,0.0,2389.9,2411.7,2335.0,2.019,2026-01-19 12:25,42456
TIINDIA,2026-01-27,2000.0,393.05,0.0,400.0,0.0,0.0,0.0,2389.9,2411.7,2335.0,2.019,2026-01-19 12:25,38986
TIINDIA,2026-01-27,2040.0,353.35,0.0,400.0,0.0,0.0,0.0,2389.9,2411.7,2335.0,2.019,2026-01-19 12:25,35517
TIINDIA,2026-01-27,2080.0,329.35,600.0,800.0,0.0,0.0,0.0,2389.9,2411.7,2335.0,2.019,2026-01-19 12:25,32047
TIINDIA,2026-01-27,2100.0,309.8,1600.0,1800.0,2.05,25000.0,13000.0,2389.9,2411.7,2335.0,2.019,2026-01-19 12:25,30333
TIINDIA,2026-01-27,2120.0,290.05,600.0,800.0,0.0,0.0,0.0,2389.9,2411.7,2335.0,2.019,2026-01-19 12:25,28697
TIINDIA,2026-01-27,2140.0,258.15,400.0,1000.0,0.0,0.0,0.0,2389.9,2411.7,2335.0,2.019,2026-01-19 12:25,27036
TIINDIA,2026-01-27,2160.0,250.0,1000.0,1600.0,2.8,14200.0,17600.0,2389.9,2411.7,2335.0,2.019,2026-01-19 12:25,25368
TIINDIA,2026-01-27,2180.0,215.2,0.0,400.0,4.7,0.0,400.0,2389.9,2411.7,2335.0,2.019,2026-01-19 12:25,23741
TIINDIA,2026-01-27,2200.0,209.0,1200.0,2400.0,3.9,63000.0,26200.0,2389.9,2411.7,2335.0,2.019,2026-01-19 12:25,22093
TIINDIA,2026-01-27,2220.0,191.65,400.0,800.0,0.0,0.0,0.0,2389.9,2411.7,2335.0,2.019,2026-01-19 12:25,20574
TIINDIA,2026-01-27,2240.0,172.55,400.0,1000.0,11.4,17400.0,0.0,2389.9,2411.7,2335.0,2.019,2026-01-19 12:25,19062
TIINDIA,2026-01-27,2260.0,0.0,0.0,0.0,8.0,16400.0,7600.0,2389.9,2411.7,2335.0,2.019,2026-01-19 12:25,17566
TIINDIA,2026-01-27,2280.0,0.0,0.0,0.0,10.4,7000.0,12400.0,2389.9,2411.7,2335.0,2.019,2026-01-19 12:25,16103
TIINDIA,2026-01-27,2300.0,98.2,5400.0,6000.0,14.0,50600.0,81200.0,2389.9,2411.7,2335.0,2.019,2026-01-19 12:25,14659
TIINDIA,2026-01-27,2320.0,102.1,2400.0,3600.0,19.2,9200.0,11600.0,2389.9,2411.7,2335.0,2.019,2026-01-19 12:25,13317
TIINDIA,2026-01-27,2340.0,67.0,6000.0,13000.0,24.35,15600.0,26800.0,2389.9,2411.7,2335.0,2.019,2026-01-19 12:25,12023
TIINDIA,2026-01-27,2350.0,0.0,0.0,0.0,22.05,20400.0,7600.0,2389.9,2411.7,2335.0,2.019,2026-01-19 12:25,11396
TIINDIA,2026-01-27,2360.0,59.65,23800.0,58800.0,29.05,20600.0,32000.0,2389.9,2411.7,2335.0,2.019,2026-01-19 12:25,10742
TIINDIA,2026-01-27,2380.0,48.95,29600.0,68000.0,37.0,23800.0,19000.0,2389.9,2411.7,2335.0,2.019,2026-01-19 12:25,9696
TIINDIA,2026-01-27,2400.0,36.5,93200.0,419200.0,48.6,85200.0,99600.0,2389.9,2411.7,2335.0,2.019,2026-01-19 12:25,8731
TIINDIA,2026-01-27,2420.0,29.6,18200.0,20800.0,84.1,4200.0,0.0,2389.9,2411.7,2335.0,2.019,2026-01-19 12:25,7992
TIINDIA,2026-01-27,2440.0,21.45,32000.0,32000.0,71.25,1800.0,800.0,2389.9,2411.7,2335.0,2.019,2026-01-19 12:25,7391
TIINDIA,2026-01-27,2460.0,17.15,36800.0,45200.0,90.4,28600.0,6600.0,2389.9,2411.7,2335.0,2.019,2026-01-19 12:25,6894
TIINDIA,2026-01-27,2480.0,11.15,28400.0,17800.0,87.95,9600.0,2000.0,2389.9,2411.7,2335.0,2.019,2026-01-19 12:25,6277
TIINDIA,2026-01-27,2500.0,9.4,138800.0,115000.0,120.35,168200.0,83600.0,2389.9,2411.7,2335.0,2.019,2026-01-19 12:25,5879
TIINDIA,2026-01-27,2520.0,7.2,12200.0,30400.0,181.4,4200.0,0.0,2389.9,2411.7,2335.0,2.019,2026-01-19 12:25,4254
TIINDIA,2026-01-27,2540.0,6.2,33200.0,35600.0,200.6,11600.0,0.0,2389.9,2411.7,2335.0,2.019,2026-01-19 12:25,4487
TIINDIA,2026-01-27,2550.0,5.35,37200.0,33600.0,170.45,31200.0,3000.0,2389.9,2411.7,2335.0,2.019,2026-01-19 12:25,4471
TIINDIA,2026-01-27,2560.0,5.05,30400.0,26600.0,226.55,12200.0,0.0,2389.9,2411.7,2335.0,2.019,2026-01-19 12:25,4223
TIINDIA,2026-01-27,2580.0,4.35,23000.0,18200.0,176.95,5400.0,400.0,2389.9,2411.7,2335.0,2.019,2026-01-19 12:25,4574
TIINDIA,2026-01-27,2600.0,3.5,220000.0,141000.0,218.7,98600.0,9400.0,2389.9,2411.7,2335.0,2.019,2026-01-19 12:25,5158
TIINDIA,2026-01-27,2620.0,3.0,22400.0,7200.0,275.75,4800.0,0.0,2389.9,2411.7,2335.0,2.019,2026-01-19 12:25,4386
TIINDIA,2026-01-27,2640.0,2.4,25800.0,3200.0,295.15,3600.0,0.0,2389.9,2411.7,2335.0,2.019,2026-01-19 12:25,5621
TIINDIA,2026-01-27,2650.0,2.5,49200.0,21000.0,244.45,26800.0,1400.0,2389.9,2411.7,2335.0,2.019,2026-01-19 12:25,6231
TIINDIA,2026-01-27,2660.0,1.5,8800.0,0.0,314.65,1200.0,0.0,2389.9,2411.7,2335.0,2.019,2026-01-19 12:25,6374
TIINDIA,2026-01-27,2680.0,2.5,14400.0,800.0,0.0,0.0,0.0,2389.9,2411.7,2335.0,2.019,2026-01-19 12:25,7930
TIINDIA,2026-01-27,2700.0,1.9,153600.0,25400.0,316.5,18000.0,2600.0,2389.9,2411.7,2335.0,2.019,2026-01-19 12:25,9554
TIINDIA,2026-01-27,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,2389.9,2411.7,2335.0,2.019,2026-01-19 12:25,10978
TIINDIA,2026-01-27,2740.0,0.3,400.0,0.0,0.0,0.0,0.0,2389.9,2411.7,2335.0,2.019,2026-01-19 12:25,12942
TIINDIA,2026-01-27,2750.0,0.55,15800.0,0.0,403.6,3800.0,0.0,2389.9,2411.7,2335.0,2.019,2026-01-19 12:25,13924
TIINDIA,2026-01-27,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,2389.9,2411.7,2335.0,2.019,2026-01-19 12:25,14774
TIINDIA,2026-01-27,2780.0,0.15,600.0,0.0,0.0,0.0,0.0,2389.9,2411.7,2335.0,2.019,2026-01-19 12:25,16778
TIINDIA,2026-01-27,2800.0,1.1,77400.0,12400.0,400.0,31600.0,1000.0,2389.9,2411.7,2335.0,2.019,2026-01-19 12:25,18783
TIINDIA,2026-01-27,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,2389.9,2411.7,2335.0,2.019,2026-01-19 12:25,19751
TIINDIA,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,2389.9,2411.7,2335.0,2.019,2026-01-19 12:25,21974
TIINDIA,2026-01-27,2850.0,0.0,0.0,0.0,503.25,4000.0,0.0,2389.9,2411.7,2335.0,2.019,2026-01-19 12:25,23086
TIINDIA,2026-01-27,2860.0,0.85,1000.0,600.0,0.0,0.0,0.0,2389.9,2411.7,2335.0,2.019,2026-01-19 12:25,24000
TIINDIA,2026-01-27,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,2389.9,2411.7,2335.0,2.019,2026-01-19 12:25,26233
TIINDIA,2026-01-27,2900.0,0.85,49200.0,7000.0,553.15,13200.0,0.0,2389.9,2411.7,2335.0,2.019,2026-01-19 12:25,28466
TIINDIA,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2389.9,2411.7,2335.0,2.019,2026-01-19 12:25,30098
TIINDIA,2026-01-27,2950.0,0.05,600.0,0.0,603.1,600.0,0.0,2389.9,2411.7,2335.0,2.019,2026-01-19 12:25,33635
TIINDIA,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2389.9,2411.7,2335.0,2.019,2026-01-19 12:25,34779
TIINDIA,2026-01-27,3000.0,0.8,28000.0,400.0,644.3,12200.0,0.0,2389.9,2411.7,2335.0,2.019,2026-01-19 12:25,39500
TIINDIA,2026-01-27,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,2389.9,2411.7,2335.0,2.019,2026-01-19 12:25,43598
TIINDIA,2026-01-27,3050.0,0.05,1600.0,0.0,0.0,0.0,0.0,2389.9,2411.7,2335.0,2.019,2026-01-19 12:25,44818
TIINDIA,2026-01-27,3100.0,0.05,600.0,0.0,752.85,800.0,0.0,2389.9,2411.7,2335.0,2.019,2026-01-19 12:25,50928
TIINDIA,2026-01-27,3150.0,0.5,2400.0,0.0,802.8,800.0,0.0,2389.9,2411.7,2335.0,2.019,2026-01-19 12:25,56985
TIINDIA,2026-01-27,3200.0,0.05,400.0,0.0,852.7,400.0,0.0,2389.9,2411.7,2335.0,2.019,2026-01-19 12:25,63054
TIINDIA,2026-01-27,3250.0,0.0,0.0,0.0,902.65,400.0,0.0,2389.9,2411.7,2335.0,2.019,2026-01-19 12:25,69157
TIINDIA,2026-01-27,3300.0,0.05,400.0,0.0,952.55,800.0,0.0,2389.9,2411.7,2335.0,2.019,2026-01-19 12:25,75260
TIINDIA,2026-01-27,3400.0,0.05,200.0,0.0,1052.45,400.0,0.0,2389.9,2411.7,2335.0,2.019,2026-01-19 12:25,87474
TIINDIA,2026-01-27,3600.0,0.5,3600.0,0.0,0.0,0.0,0.0,2389.9,2411.7,2335.0,2.019,2026-01-19 12:25,112024
TITAN,2026-01-27,3280.0,0.0,0.0,0.0,0.05,175.0,0.0,4150.4,4207.4,4141.5,-1.108,2026-01-19 12:25,258646
TITAN,2026-01-27,3320.0,881.8,1400.0,0.0,0.05,175.0,0.0,4150.4,4207.4,4141.5,-1.108,2026-01-19 12:25,243782
TITAN,2026-01-27,3520.0,0.0,0.0,0.0,0.4,11200.0,700.0,4150.4,4207.4,4141.5,-1.108,2026-01-19 12:25,169622
TITAN,2026-01-27,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,4150.4,4207.4,4141.5,-1.108,2026-01-19 12:25,154809
TITAN,2026-01-27,3600.0,602.2,5075.0,0.0,0.35,83475.0,875.0,4150.4,4207.4,4141.5,-1.108,2026-01-19 12:25,139997
TITAN,2026-01-27,3620.0,0.0,0.0,0.0,0.05,5075.0,0.0,4150.4,4207.4,4141.5,-1.108,2026-01-19 12:25,133071
TITAN,2026-01-27,3640.0,0.0,0.0,0.0,0.3,40250.0,525.0,4150.4,4207.4,4141.5,-1.108,2026-01-19 12:25,125853
TITAN,2026-01-27,3660.0,0.0,0.0,0.0,0.05,8925.0,0.0,4150.4,4207.4,4141.5,-1.108,2026-01-19 12:25,118713
TITAN,2026-01-27,3680.0,0.0,0.0,0.0,0.35,123200.0,6475.0,4150.4,4207.4,4141.5,-1.108,2026-01-19 12:25,111593
TITAN,2026-01-27,3700.0,505.0,51625.0,0.0,0.9,83300.0,175.0,4150.4,4207.4,4141.5,-1.108,2026-01-19 12:25,104714
TITAN,2026-01-27,3720.0,0.0,0.0,0.0,0.05,8400.0,0.0,4150.4,4207.4,4141.5,-1.108,2026-01-19 12:25,100710
