Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
POLYCAB,2026-01-27,7600.0,11.05,166125.0,506875.0,460.0,44000.0,11125.0,7145.5,7427.5,7100.0,-3.673,2026-01-20 13:30,21184
POLYCAB,2026-01-27,7700.0,7.6,102875.0,427125.0,515.25,21625.0,5875.0,7145.5,7427.5,7100.0,-3.673,2026-01-20 13:30,31218
POLYCAB,2026-01-27,7800.0,5.4,134000.0,291625.0,667.2,34125.0,3875.0,7145.5,7427.5,7100.0,-3.673,2026-01-20 13:30,43302
POLYCAB,2026-01-27,7900.0,4.25,112250.0,245000.0,749.95,20625.0,2375.0,7145.5,7427.5,7100.0,-3.673,2026-01-20 13:30,55899
POLYCAB,2026-01-27,8000.0,3.85,465375.0,390875.0,880.0,11000.0,1750.0,7145.5,7427.5,7100.0,-3.673,2026-01-20 13:30,70530
POLYCAB,2026-01-27,8100.0,2.85,116375.0,201250.0,0.0,0.0,0.0,7145.5,7427.5,7100.0,-3.673,2026-01-20 13:30,90635
POLYCAB,2026-01-27,8200.0,2.5,48750.0,97625.0,787.3,250.0,0.0,7145.5,7427.5,7100.0,-3.673,2026-01-20 13:30,112726
POLYCAB,2026-01-27,8300.0,2.05,46750.0,55375.0,1223.6,1125.0,0.0,7145.5,7427.5,7100.0,-3.673,2026-01-20 13:30,135266
POLYCAB,2026-01-27,8400.0,2.2,28500.0,16500.0,0.0,0.0,0.0,7145.5,7427.5,7100.0,-3.673,2026-01-20 13:30,158164
POLYCAB,2026-01-27,8500.0,2.2,28250.0,15875.0,686.25,500.0,0.0,7145.5,7427.5,7100.0,-3.673,2026-01-20 13:30,181481
POLYCAB,2026-01-27,8600.0,2.05,40750.0,16750.0,0.0,0.0,0.0,7145.5,7427.5,7100.0,-3.673,2026-01-20 13:30,205052
POLYCAB,2026-01-27,8800.0,2.0,35000.0,34625.0,930.0,375.0,0.0,7145.5,7427.5,7100.0,-3.673,2026-01-20 13:30,253073
POWERGRID,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,255.55,257.85,254.9,-0.815,2026-01-20 13:30,100349
POWERGRID,2026-01-27,220.0,0.0,0.0,0.0,0.0,0.0,0.0,255.55,257.85,254.9,-0.815,2026-01-20 13:30,89475
POWERGRID,2026-01-27,225.0,32.95,1900.0,0.0,0.05,1900.0,0.0,255.55,257.85,254.9,-0.815,2026-01-20 13:30,78601
POWERGRID,2026-01-27,230.0,28.0,38000.0,0.0,0.1,385700.0,0.0,255.55,257.85,254.9,-0.815,2026-01-20 13:30,67736
POWERGRID,2026-01-27,232.5,0.0,0.0,0.0,0.05,68400.0,0.0,255.55,257.85,254.9,-0.815,2026-01-20 13:30,62508
POWERGRID,2026-01-27,235.0,0.0,0.0,0.0,0.1,131100.0,28500.0,255.55,257.85,254.9,-0.815,2026-01-20 13:30,57195
POWERGRID,2026-01-27,237.5,20.45,1900.0,0.0,0.15,209000.0,0.0,255.55,257.85,254.9,-0.815,2026-01-20 13:30,51914
POWERGRID,2026-01-27,240.0,19.45,188100.0,0.0,0.15,1303400.0,182400.0,255.55,257.85,254.9,-0.815,2026-01-20 13:30,46687
POWERGRID,2026-01-27,242.5,15.75,11400.0,0.0,0.15,1064000.0,17100.0,255.55,257.85,254.9,-0.815,2026-01-20 13:30,42179
POWERGRID,2026-01-27,245.0,0.0,0.0,0.0,0.3,1867700.0,176700.0,255.55,257.85,254.9,-0.815,2026-01-20 13:30,37595
POWERGRID,2026-01-27,247.5,8.7,104500.0,22800.0,0.5,653600.0,275500.0,255.55,257.85,254.9,-0.815,2026-01-20 13:30,33421
POWERGRID,2026-01-27,250.0,6.5,391400.0,378100.0,0.9,2804400.0,972800.0,255.55,257.85,254.9,-0.815,2026-01-20 13:30,29550
POWERGRID,2026-01-27,252.5,4.9,191900.0,108300.0,1.5,362900.0,285000.0,255.55,257.85,254.9,-0.815,2026-01-20 13:30,26421
POWERGRID,2026-01-27,255.0,3.0,465500.0,1387000.0,2.4,1204600.0,2179300.0,255.55,257.85,254.9,-0.815,2026-01-20 13:30,23469
POWERGRID,2026-01-27,257.5,1.85,695400.0,3186300.0,3.75,568100.0,995600.0,255.55,257.85,254.9,-0.815,2026-01-20 13:30,20746
POWERGRID,2026-01-27,260.0,1.05,4905800.0,5371300.0,5.5,2530800.0,874000.0,255.55,257.85,254.9,-0.815,2026-01-20 13:30,18403
POWERGRID,2026-01-27,262.5,0.65,706800.0,988000.0,7.4,678300.0,41800.0,255.55,257.85,254.9,-0.815,2026-01-20 13:30,17128
POWERGRID,2026-01-27,265.0,0.4,5392200.0,2300900.0,9.45,1381300.0,104500.0,255.55,257.85,254.9,-0.815,2026-01-20 13:30,16619
POWERGRID,2026-01-27,267.5,0.25,796100.0,1064000.0,11.9,446500.0,47500.0,255.55,257.85,254.9,-0.815,2026-01-20 13:30,17170
POWERGRID,2026-01-27,270.0,0.2,7814700.0,2599200.0,14.45,1350900.0,70300.0,255.55,257.85,254.9,-0.815,2026-01-20 13:30,18610
POWERGRID,2026-01-27,272.5,0.15,965200.0,703000.0,15.1,438900.0,0.0,255.55,257.85,254.9,-0.815,2026-01-20 13:30,21057
POWERGRID,2026-01-27,275.0,0.1,2416800.0,742900.0,19.5,589000.0,41800.0,255.55,257.85,254.9,-0.815,2026-01-20 13:30,25002
POWERGRID,2026-01-27,277.5,0.1,307800.0,256500.0,19.65,1900.0,0.0,255.55,257.85,254.9,-0.815,2026-01-20 13:30,29223
POWERGRID,2026-01-27,280.0,0.1,4324400.0,6066700.0,24.5,737200.0,45600.0,255.55,257.85,254.9,-0.815,2026-01-20 13:30,34645
POWERGRID,2026-01-27,282.5,0.05,214700.0,117800.0,0.0,0.0,0.0,255.55,257.85,254.9,-0.815,2026-01-20 13:30,39570
POWERGRID,2026-01-27,285.0,0.05,3573900.0,951900.0,29.2,142500.0,5700.0,255.55,257.85,254.9,-0.815,2026-01-20 13:30,46313
POWERGRID,2026-01-27,287.5,0.1,193800.0,1900.0,29.5,1900.0,0.0,255.55,257.85,254.9,-0.815,2026-01-20 13:30,53585
POWERGRID,2026-01-27,290.0,0.05,2836700.0,419900.0,31.3,533900.0,0.0,255.55,257.85,254.9,-0.815,2026-01-20 13:30,61301
POWERGRID,2026-01-27,292.5,0.05,201400.0,57000.0,0.0,0.0,0.0,255.55,257.85,254.9,-0.815,2026-01-20 13:30,68207
POWERGRID,2026-01-27,295.0,0.05,579500.0,100700.0,37.0,26600.0,0.0,255.55,257.85,254.9,-0.815,2026-01-20 13:30,76820
POWERGRID,2026-01-27,297.5,0.05,250800.0,0.0,0.0,0.0,0.0,255.55,257.85,254.9,-0.815,2026-01-20 13:30,85489
POWERGRID,2026-01-27,300.0,0.05,864500.0,247000.0,44.25,991800.0,3800.0,255.55,257.85,254.9,-0.815,2026-01-20 13:30,94317
POWERGRID,2026-01-27,305.0,0.1,38000.0,0.0,46.95,1900.0,0.0,255.55,257.85,254.9,-0.815,2026-01-20 13:30,108515
POWERGRID,2026-01-27,310.0,0.05,165300.0,0.0,51.3,252700.0,0.0,255.55,257.85,254.9,-0.815,2026-01-20 13:30,127108
POWERGRID,2026-01-27,315.0,0.0,0.0,0.0,56.95,22800.0,0.0,255.55,257.85,254.9,-0.815,2026-01-20 13:30,144624
POWERGRID,2026-01-27,320.0,0.05,638400.0,1900.0,62.85,993700.0,3800.0,255.55,257.85,254.9,-0.815,2026-01-20 13:30,163316
POWERINDIA,2026-01-27,13000.0,3817.75,0.0,150.0,4.75,2000.0,400.0,16643.0,17140.0,16467.0,-1.892,2026-01-20 13:30,67798
POWERINDIA,2026-01-27,13500.0,3384.9,100.0,0.0,0.0,0.0,0.0,16643.0,17140.0,16467.0,-1.892,2026-01-20 13:30,58152
POWERINDIA,2026-01-27,14000.0,0.0,0.0,0.0,15.55,9700.0,10500.0,16643.0,17140.0,16467.0,-1.892,2026-01-20 13:30,48546
POWERINDIA,2026-01-27,14250.0,2698.05,150.0,0.0,0.0,0.0,0.0,16643.0,17140.0,16467.0,-1.892,2026-01-20 13:30,43954
POWERINDIA,2026-01-27,14500.0,2500.0,0.0,0.0,15.9,10250.0,17950.0,16643.0,17140.0,16467.0,-1.892,2026-01-20 13:30,39420
POWERINDIA,2026-01-27,14750.0,2272.75,50.0,0.0,15.85,4550.0,1200.0,16643.0,17140.0,16467.0,-1.892,2026-01-20 13:30,35087
POWERINDIA,2026-01-27,15000.0,2376.0,50.0,0.0,28.5,12650.0,48550.0,16643.0,17140.0,16467.0,-1.892,2026-01-20 13:30,30888
POWERINDIA,2026-01-27,15250.0,0.0,0.0,0.0,39.8,1800.0,1200.0,16643.0,17140.0,16467.0,-1.892,2026-01-20 13:30,26979
POWERINDIA,2026-01-27,15500.0,1200.0,550.0,250.0,56.0,22300.0,36700.0,16643.0,17140.0,16467.0,-1.892,2026-01-20 13:30,23132
POWERINDIA,2026-01-27,15750.0,1135.05,1100.0,50.0,83.75,6050.0,9800.0,16643.0,17140.0,16467.0,-1.892,2026-01-20 13:30,19804
POWERINDIA,2026-01-27,16000.0,800.5,1200.0,1150.0,128.0,19800.0,91750.0,16643.0,17140.0,16467.0,-1.892,2026-01-20 13:30,16789
POWERINDIA,2026-01-27,16250.0,632.35,1500.0,100.0,177.1,4500.0,11200.0,16643.0,17140.0,16467.0,-1.892,2026-01-20 13:30,14066
POWERINDIA,2026-01-27,16500.0,417.35,6100.0,14400.0,284.5,16100.0,95600.0,16643.0,17140.0,16467.0,-1.892,2026-01-20 13:30,11666
POWERINDIA,2026-01-27,16750.0,300.75,4900.0,21700.0,390.85,7200.0,31850.0,16643.0,17140.0,16467.0,-1.892,2026-01-20 13:30,9603
POWERINDIA,2026-01-27,17000.0,194.0,39200.0,133050.0,564.9,14050.0,30950.0,16643.0,17140.0,16467.0,-1.892,2026-01-20 13:30,7911
POWERINDIA,2026-01-27,17250.0,139.95,8550.0,38200.0,715.0,3150.0,2900.0,16643.0,17140.0,16467.0,-1.892,2026-01-20 13:30,7652
POWERINDIA,2026-01-27,17500.0,90.95,30900.0,96500.0,922.9,8300.0,650.0,16643.0,17140.0,16467.0,-1.892,2026-01-20 13:30,7613
POWERINDIA,2026-01-27,17750.0,61.05,7700.0,29200.0,1555.75,1550.0,0.0,16643.0,17140.0,16467.0,-1.892,2026-01-20 13:30,8174
POWERINDIA,2026-01-27,18000.0,43.0,53050.0,102550.0,1294.95,11200.0,1100.0,16643.0,17140.0,16467.0,-1.892,2026-01-20 13:30,9257
POWERINDIA,2026-01-27,18250.0,31.0,8100.0,12700.0,1570.6,7450.0,500.0,16643.0,17140.0,16467.0,-1.892,2026-01-20 13:30,10919
POWERINDIA,2026-01-27,18500.0,24.0,31500.0,54050.0,1864.0,9650.0,450.0,16643.0,17140.0,16467.0,-1.892,2026-01-20 13:30,13046
POWERINDIA,2026-01-27,18750.0,18.2,2450.0,1150.0,1719.0,1000.0,0.0,16643.0,17140.0,16467.0,-1.892,2026-01-20 13:30,15624
POWERINDIA,2026-01-27,19000.0,15.0,32950.0,64800.0,2239.05,6000.0,250.0,16643.0,17140.0,16467.0,-1.892,2026-01-20 13:30,19844
POWERINDIA,2026-01-27,19250.0,13.25,3900.0,500.0,2529.0,5050.0,50.0,16643.0,17140.0,16467.0,-1.892,2026-01-20 13:30,23912
POWERINDIA,2026-01-27,19500.0,11.0,23950.0,23250.0,2843.2,3400.0,150.0,16643.0,17140.0,16467.0,-1.892,2026-01-20 13:30,28225
POWERINDIA,2026-01-27,19750.0,10.1,10050.0,3000.0,3126.05,1150.0,100.0,16643.0,17140.0,16467.0,-1.892,2026-01-20 13:30,33553
POWERINDIA,2026-01-27,20000.0,8.8,53700.0,70150.0,3000.0,2900.0,0.0,16643.0,17140.0,16467.0,-1.892,2026-01-20 13:30,39752
POWERINDIA,2026-01-27,20250.0,10.0,2950.0,150.0,1443.55,300.0,0.0,16643.0,17140.0,16467.0,-1.892,2026-01-20 13:30,46893
POWERINDIA,2026-01-27,20500.0,7.0,7350.0,4300.0,2863.25,250.0,0.0,16643.0,17140.0,16467.0,-1.892,2026-01-20 13:30,54898
POWERINDIA,2026-01-27,20750.0,11.1,1250.0,0.0,0.0,0.0,0.0,16643.0,17140.0,16467.0,-1.892,2026-01-20 13:30,63067
POWERINDIA,2026-01-27,21000.0,7.0,23500.0,42750.0,4149.3,900.0,150.0,16643.0,17140.0,16467.0,-1.892,2026-01-20 13:30,71334
POWERINDIA,2026-01-27,21250.0,0.0,0.0,0.0,0.0,0.0,0.0,16643.0,17140.0,16467.0,-1.892,2026-01-20 13:30,79854
POWERINDIA,2026-01-27,21500.0,5.5,19100.0,18050.0,4450.0,1450.0,0.0,16643.0,17140.0,16467.0,-1.892,2026-01-20 13:30,88730
POWERINDIA,2026-01-27,21750.0,9.5,1550.0,0.0,0.0,0.0,0.0,16643.0,17140.0,16467.0,-1.892,2026-01-20 13:30,97485
POWERINDIA,2026-01-27,22000.0,5.0,13800.0,13350.0,0.0,0.0,0.0,16643.0,17140.0,16467.0,-1.892,2026-01-20 13:30,106915
POWERINDIA,2026-01-27,22250.0,0.0,0.0,0.0,0.0,0.0,0.0,16643.0,17140.0,16467.0,-1.892,2026-01-20 13:30,116696
POWERINDIA,2026-01-27,22500.0,3.05,2500.0,200.0,4018.15,250.0,0.0,16643.0,17140.0,16467.0,-1.892,2026-01-20 13:30,126470
POWERINDIA,2026-01-27,25500.0,1.9,3350.0,1450.0,0.0,0.0,0.0,16643.0,17140.0,16467.0,-1.892,2026-01-20 13:30,244480
PPLPHARMA,2026-01-27,135.0,43.31,7875.0,0.0,0.01,2625.0,0.0,159.54,164.0,159.29,-2.921,2026-01-20 13:30,23093
PPLPHARMA,2026-01-27,140.0,31.91,7875.0,0.0,0.17,2625.0,2625.0,159.54,164.0,159.29,-2.921,2026-01-20 13:30,19704
PPLPHARMA,2026-01-27,145.0,0.0,0.0,0.0,0.27,86625.0,105000.0,159.54,164.0,159.29,-2.921,2026-01-20 13:30,16311
PPLPHARMA,2026-01-27,147.5,0.0,0.0,0.0,0.0,0.0,0.0,159.54,164.0,159.29,-2.921,2026-01-20 13:30,14622
PPLPHARMA,2026-01-27,150.0,10.96,31500.0,23625.0,0.52,627375.0,160125.0,159.54,164.0,159.29,-2.921,2026-01-20 13:30,12934
PPLPHARMA,2026-01-27,152.5,0.0,0.0,0.0,0.75,217875.0,273000.0,159.54,164.0,159.29,-2.921,2026-01-20 13:30,11414
PPLPHARMA,2026-01-27,155.0,0.0,0.0,0.0,1.1,871500.0,467250.0,159.54,164.0,159.29,-2.921,2026-01-20 13:30,9929
PPLPHARMA,2026-01-27,157.5,12.34,13125.0,0.0,1.9,493500.0,693000.0,159.54,164.0,159.29,-2.921,2026-01-20 13:30,8583
PPLPHARMA,2026-01-27,160.0,2.45,110250.0,89250.0,2.88,480375.0,703500.0,159.54,164.0,159.29,-2.921,2026-01-20 13:30,7382
PPLPHARMA,2026-01-27,162.5,1.46,170625.0,454125.0,4.0,141750.0,157500.0,159.54,164.0,159.29,-2.921,2026-01-20 13:30,6295
PPLPHARMA,2026-01-27,165.0,0.81,672000.0,984375.0,6.2,511875.0,540750.0,159.54,164.0,159.29,-2.921,2026-01-20 13:30,5366
PPLPHARMA,2026-01-27,167.5,0.43,315000.0,711375.0,8.1,120750.0,120750.0,159.54,164.0,159.29,-2.921,2026-01-20 13:30,4501
PPLPHARMA,2026-01-27,170.0,0.28,1412250.0,756000.0,10.03,441000.0,194250.0,159.54,164.0,159.29,-2.921,2026-01-20 13:30,3924
PPLPHARMA,2026-01-27,172.5,0.17,441000.0,385875.0,13.03,254625.0,68250.0,159.54,164.0,159.29,-2.921,2026-01-20 13:30,3492
PPLPHARMA,2026-01-27,175.0,0.13,1535625.0,716625.0,14.7,296625.0,65625.0,159.54,164.0,159.29,-2.921,2026-01-20 13:30,3312
PPLPHARMA,2026-01-27,177.5,0.11,561750.0,202125.0,17.9,126000.0,26250.0,159.54,164.0,159.29,-2.921,2026-01-20 13:30,3498
PPLPHARMA,2026-01-27,180.0,0.08,2585625.0,1393875.0,15.0,792750.0,0.0,159.54,164.0,159.29,-2.921,2026-01-20 13:30,4053
PPLPHARMA,2026-01-27,182.5,0.07,388500.0,115500.0,22.92,110250.0,23625.0,159.54,164.0,159.29,-2.921,2026-01-20 13:30,4504
PPLPHARMA,2026-01-27,185.0,0.06,1939875.0,569625.0,24.65,328125.0,10500.0,159.54,164.0,159.29,-2.921,2026-01-20 13:30,5997
PPLPHARMA,2026-01-27,187.5,0.05,435750.0,173250.0,25.63,86625.0,7875.0,159.54,164.0,159.29,-2.921,2026-01-20 13:30,7511
PPLPHARMA,2026-01-27,190.0,0.05,3223500.0,336000.0,29.6,362250.0,18375.0,159.54,164.0,159.29,-2.921,2026-01-20 13:30,9732
PPLPHARMA,2026-01-27,192.5,0.11,112875.0,0.0,24.65,28875.0,0.0,159.54,164.0,159.29,-2.921,2026-01-20 13:30,12014
PPLPHARMA,2026-01-27,195.0,0.04,385875.0,78750.0,35.75,152250.0,57750.0,159.54,164.0,159.29,-2.921,2026-01-20 13:30,15317
PPLPHARMA,2026-01-27,197.5,0.1,47250.0,0.0,23.92,2625.0,0.0,159.54,164.0,159.29,-2.921,2026-01-20 13:30,18282
PPLPHARMA,2026-01-27,200.0,0.05,1800750.0,414750.0,39.12,202125.0,10500.0,159.54,164.0,159.29,-2.921,2026-01-20 13:30,21796
PPLPHARMA,2026-01-27,202.5,0.03,63000.0,7875.0,28.65,2625.0,0.0,159.54,164.0,159.29,-2.921,2026-01-20 13:30,25035
PPLPHARMA,2026-01-27,205.0,0.03,233625.0,49875.0,40.78,15750.0,0.0,159.54,164.0,159.29,-2.921,2026-01-20 13:30,29065
PPLPHARMA,2026-01-27,207.5,0.0,0.0,0.0,39.05,7875.0,0.0,159.54,164.0,159.29,-2.921,2026-01-20 13:30,33101
PPLPHARMA,2026-01-27,210.0,0.03,252000.0,55125.0,46.34,52500.0,7875.0,159.54,164.0,159.29,-2.921,2026-01-20 13:30,37172
PPLPHARMA,2026-01-27,215.0,0.0,0.0,0.0,44.26,36750.0,0.0,159.54,164.0,159.29,-2.921,2026-01-20 13:30,45285
PPLPHARMA,2026-01-27,220.0,0.01,157500.0,7875.0,0.0,0.0,0.0,159.54,164.0,159.29,-2.921,2026-01-20 13:30,53496
PPLPHARMA,2026-01-27,225.0,0.05,94500.0,0.0,0.0,0.0,0.0,159.54,164.0,159.29,-2.921,2026-01-20 13:30,61949
PREMIERENE,2026-01-27,600.0,0.0,0.0,0.0,0.0,0.0,0.0,737.95,746.25,729.65,-0.135,2026-01-20 13:30,28285
PREMIERENE,2026-01-27,620.0,0.0,0.0,0.0,0.45,5750.0,0.0,737.95,746.25,729.65,-0.135,2026-01-20 13:30,22888
PREMIERENE,2026-01-27,630.0,0.0,0.0,0.0,0.0,0.0,0.0,737.95,746.25,729.65,-0.135,2026-01-20 13:30,20195
PREMIERENE,2026-01-27,640.0,0.0,0.0,0.0,1.35,336375.0,5750.0,737.95,746.25,729.65,-0.135,2026-01-20 13:30,17502
PREMIERENE,2026-01-27,650.0,85.5,0.0,0.0,1.5,32200.0,18975.0,737.95,746.25,729.65,-0.135,2026-01-20 13:30,15100
PREMIERENE,2026-01-27,660.0,0.0,0.0,0.0,2.4,120175.0,24150.0,737.95,746.25,729.65,-0.135,2026-01-20 13:30,12771
PREMIERENE,2026-01-27,670.0,80.15,4025.0,0.0,3.15,88550.0,3450.0,737.95,746.25,729.65,-0.135,2026-01-20 13:30,10538
PREMIERENE,2026-01-27,680.0,78.75,2300.0,0.0,4.1,236900.0,76475.0,737.95,746.25,729.65,-0.135,2026-01-20 13:30,8431
PREMIERENE,2026-01-27,690.0,0.0,0.0,0.0,5.15,76475.0,19550.0,737.95,746.25,729.65,-0.135,2026-01-20 13:30,6480
PREMIERENE,2026-01-27,700.0,48.8,29325.0,18975.0,7.3,441600.0,947025.0,737.95,746.25,729.65,-0.135,2026-01-20 13:30,4645
PREMIERENE,2026-01-27,710.0,32.85,10350.0,0.0,9.6,212175.0,9775.0,737.95,746.25,729.65,-0.135,2026-01-20 13:30,3141
PREMIERENE,2026-01-27,720.0,31.4,31050.0,6325.0,13.05,190325.0,30475.0,737.95,746.25,729.65,-0.135,2026-01-20 13:30,1869
PREMIERENE,2026-01-27,730.0,25.85,59225.0,44850.0,17.35,138575.0,66125.0,737.95,746.25,729.65,-0.135,2026-01-20 13:30,837
PREMIERENE,2026-01-27,740.0,20.25,132825.0,92575.0,21.3,199525.0,129950.0,737.95,746.25,729.65,-0.135,2026-01-20 13:30,67
PREMIERENE,2026-01-27,750.0,16.05,144325.0,170200.0,27.15,152950.0,14375.0,737.95,746.25,729.65,-0.135,2026-01-20 13:30,-439
PREMIERENE,2026-01-27,760.0,13.2,159275.0,42550.0,31.0,54050.0,3450.0,737.95,746.25,729.65,-0.135,2026-01-20 13:30,-676
PREMIERENE,2026-01-27,770.0,9.2,202975.0,23000.0,40.4,84525.0,4600.0,737.95,746.25,729.65,-0.135,2026-01-20 13:30,-474
PREMIERENE,2026-01-27,780.0,7.25,146050.0,54625.0,44.0,43125.0,2300.0,737.95,746.25,729.65,-0.135,2026-01-20 13:30,-181
PREMIERENE,2026-01-27,790.0,5.75,392150.0,20700.0,57.0,37950.0,2875.0,737.95,746.25,729.65,-0.135,2026-01-20 13:30,371
PREMIERENE,2026-01-27,800.0,4.35,903325.0,87400.0,65.35,110400.0,9200.0,737.95,746.25,729.65,-0.135,2026-01-20 13:30,1446
PREMIERENE,2026-01-27,810.0,3.4,175950.0,16675.0,76.75,5750.0,0.0,737.95,746.25,729.65,-0.135,2026-01-20 13:30,3198
PREMIERENE,2026-01-27,820.0,2.4,421475.0,14950.0,84.85,29900.0,1725.0,737.95,746.25,729.65,-0.135,2026-01-20 13:30,5476
PREMIERENE,2026-01-27,830.0,2.0,59225.0,17250.0,94.45,10925.0,575.0,737.95,746.25,729.65,-0.135,2026-01-20 13:30,8037
PREMIERENE,2026-01-27,840.0,1.7,155825.0,29900.0,86.85,9200.0,0.0,737.95,746.25,729.65,-0.135,2026-01-20 13:30,10729
PREMIERENE,2026-01-27,850.0,1.45,302450.0,23575.0,113.85,57500.0,575.0,737.95,746.25,729.65,-0.135,2026-01-20 13:30,13624
PREMIERENE,2026-01-27,860.0,1.4,121900.0,6325.0,108.55,6325.0,0.0,737.95,746.25,729.65,-0.135,2026-01-20 13:30,16322
PREMIERENE,2026-01-27,870.0,0.95,73600.0,13225.0,132.85,14950.0,575.0,737.95,746.25,729.65,-0.135,2026-01-20 13:30,19707
PREMIERENE,2026-01-27,880.0,0.9,82225.0,4600.0,0.0,0.0,0.0,737.95,746.25,729.65,-0.135,2026-01-20 13:30,23041
PREMIERENE,2026-01-27,890.0,0.4,27600.0,575.0,0.0,0.0,0.0,737.95,746.25,729.65,-0.135,2026-01-20 13:30,26656
PREMIERENE,2026-01-27,900.0,0.75,262775.0,48300.0,55.0,575.0,0.0,737.95,746.25,729.65,-0.135,2026-01-20 13:30,30292
PREMIERENE,2026-01-27,910.0,0.65,22425.0,0.0,187.85,1725.0,0.0,737.95,746.25,729.65,-0.135,2026-01-20 13:30,34207
PREMIERENE,2026-01-27,920.0,0.7,174800.0,1150.0,0.0,0.0,0.0,737.95,746.25,729.65,-0.135,2026-01-20 13:30,38099
PREMIERENE,2026-01-27,930.0,0.5,20700.0,0.0,0.0,0.0,0.0,737.95,746.25,729.65,-0.135,2026-01-20 13:30,42209
PREMIERENE,2026-01-27,940.0,0.55,20125.0,0.0,0.0,0.0,0.0,737.95,746.25,729.65,-0.135,2026-01-20 13:30,46328
PREMIERENE,2026-01-27,960.0,0.6,22425.0,0.0,0.0,0.0,0.0,737.95,746.25,729.65,-0.135,2026-01-20 13:30,54605
PREMIERENE,2026-01-27,980.0,0.55,29900.0,0.0,0.0,0.0,0.0,737.95,746.25,729.65,-0.135,2026-01-20 13:30,62928
PRESTIGE,2026-01-27,1280.0,0.0,0.0,0.0,1.45,5400.0,7200.0,1424.2,1500.0,1420.8,-5.419,2026-01-20 13:30,26689
PRESTIGE,2026-01-27,1320.0,0.0,0.0,0.0,2.7,8100.0,13050.0,1424.2,1500.0,1420.8,-5.419,2026-01-20 13:30,21274
PRESTIGE,2026-01-27,1340.0,0.0,0.0,0.0,4.0,12600.0,16200.0,1424.2,1500.0,1420.8,-5.419,2026-01-20 13:30,18580
PRESTIGE,2026-01-27,1360.0,149.7,2250.0,0.0,6.45,99450.0,230400.0,1424.2,1500.0,1420.8,-5.419,2026-01-20 13:30,15910
PRESTIGE,2026-01-27,1380.0,131.15,4050.0,0.0,10.3,96750.0,226800.0,1424.2,1500.0,1420.8,-5.419,2026-01-20 13:30,13417
PRESTIGE,2026-01-27,1400.0,41.0,5400.0,16200.0,15.5,238950.0,1183500.0,1424.2,1500.0,1420.8,-5.419,2026-01-20 13:30,11109
PRESTIGE,2026-01-27,1420.0,29.7,5850.0,7200.0,23.1,87300.0,987300.0,1424.2,1500.0,1420.8,-5.419,2026-01-20 13:30,8989
PRESTIGE,2026-01-27,1440.0,20.05,115650.0,267750.0,33.5,139500.0,2219400.0,1424.2,1500.0,1420.8,-5.419,2026-01-20 13:30,7219
PRESTIGE,2026-01-27,1460.0,12.25,86400.0,288900.0,48.05,72450.0,747000.0,1424.2,1500.0,1420.8,-5.419,2026-01-20 13:30,5908
PRESTIGE,2026-01-27,1480.0,7.85,152100.0,417600.0,62.8,52200.0,251550.0,1424.2,1500.0,1420.8,-5.419,2026-01-20 13:30,4908
PRESTIGE,2026-01-27,1500.0,4.95,303750.0,720000.0,80.25,72000.0,250200.0,1424.2,1500.0,1420.8,-5.419,2026-01-20 13:30,4350
PRESTIGE,2026-01-27,1520.0,3.3,117900.0,339300.0,91.1,36450.0,24300.0,1424.2,1500.0,1420.8,-5.419,2026-01-20 13:30,4325
PRESTIGE,2026-01-27,1540.0,2.55,574650.0,702000.0,110.15,100350.0,29700.0,1424.2,1500.0,1420.8,-5.419,2026-01-20 13:30,4743
PRESTIGE,2026-01-27,1560.0,1.9,103050.0,341550.0,128.5,53550.0,9450.0,1424.2,1500.0,1420.8,-5.419,2026-01-20 13:30,5845
PRESTIGE,2026-01-27,1580.0,1.45,190350.0,216000.0,148.75,23400.0,4950.0,1424.2,1500.0,1420.8,-5.419,2026-01-20 13:30,7551
PRESTIGE,2026-01-27,1600.0,1.15,195750.0,279450.0,167.9,88200.0,4950.0,1424.2,1500.0,1420.8,-5.419,2026-01-20 13:30,10032
PRESTIGE,2026-01-27,1620.0,1.05,112950.0,98100.0,118.7,24750.0,0.0,1424.2,1500.0,1420.8,-5.419,2026-01-20 13:30,11943
PRESTIGE,2026-01-27,1640.0,1.1,326700.0,175500.0,195.5,62100.0,3150.0,1424.2,1500.0,1420.8,-5.419,2026-01-20 13:30,15306
PRESTIGE,2026-01-27,1660.0,0.95,220950.0,110250.0,156.45,18900.0,0.0,1424.2,1500.0,1420.8,-5.419,2026-01-20 13:30,18551
PRESTIGE,2026-01-27,1680.0,0.8,82800.0,110250.0,173.95,13500.0,0.0,1424.2,1500.0,1420.8,-5.419,2026-01-20 13:30,23178
PRESTIGE,2026-01-27,1700.0,0.65,93600.0,78750.0,193.2,16200.0,0.0,1424.2,1500.0,1420.8,-5.419,2026-01-20 13:30,28045
PRESTIGE,2026-01-27,1720.0,0.6,16200.0,37350.0,212.75,7200.0,0.0,1424.2,1500.0,1420.8,-5.419,2026-01-20 13:30,33053
