Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TVSMOTOR,2026-01-27,4100.0,1.05,44800.0,15925.0,479.65,350.0,0.0,3597.7,3609.9,3525.2,-0.498,2026-01-21 13:47,45341
TVSMOTOR,2026-01-27,4120.0,1.8,16450.0,1925.0,0.0,0.0,0.0,3597.7,3609.9,3525.2,-0.498,2026-01-21 13:47,49045
TVSMOTOR,2026-01-27,4160.0,0.8,10500.0,6825.0,0.0,0.0,0.0,3597.7,3609.9,3525.2,-0.498,2026-01-21 13:47,56547
TVSMOTOR,2026-01-27,4200.0,0.8,56875.0,16275.0,660.0,175.0,175.0,3597.7,3609.9,3525.2,-0.498,2026-01-21 13:47,64089
TVSMOTOR,2026-01-27,4240.0,0.6,12950.0,1925.0,0.0,0.0,0.0,3597.7,3609.9,3525.2,-0.498,2026-01-21 13:47,71851
TVSMOTOR,2026-01-27,4280.0,0.85,22750.0,4375.0,659.4,525.0,0.0,3597.7,3609.9,3525.2,-0.498,2026-01-21 13:47,79673
TVSMOTOR,2026-01-27,4320.0,0.05,525.0,0.0,0.0,0.0,0.0,3597.7,3609.9,3525.2,-0.498,2026-01-21 13:47,87555
TVSMOTOR,2026-01-27,4360.0,0.0,0.0,0.0,0.0,0.0,0.0,3597.7,3609.9,3525.2,-0.498,2026-01-21 13:47,95471
ULTRACEMCO,2026-01-27,9800.0,0.0,0.0,0.0,0.05,50.0,0.0,12215.0,12280.0,11984.0,1.294,2026-01-21 13:47,78667
ULTRACEMCO,2026-01-27,10000.0,2286.35,150.0,0.0,4.95,1800.0,100.0,12215.0,12280.0,11984.0,1.294,2026-01-21 13:47,69607
ULTRACEMCO,2026-01-27,10200.0,2130.4,150.0,0.0,0.05,150.0,0.0,12215.0,12280.0,11984.0,1.294,2026-01-21 13:47,60620
ULTRACEMCO,2026-01-27,10300.0,0.0,0.0,0.0,0.05,100.0,0.0,12215.0,12280.0,11984.0,1.294,2026-01-21 13:47,56144
ULTRACEMCO,2026-01-27,10400.0,0.0,0.0,0.0,0.05,1600.0,0.0,12215.0,12280.0,11984.0,1.294,2026-01-21 13:47,51638
ULTRACEMCO,2026-01-27,10500.0,0.0,0.0,0.0,0.2,5200.0,700.0,12215.0,12280.0,11984.0,1.294,2026-01-21 13:47,47147
ULTRACEMCO,2026-01-27,10600.0,0.0,0.0,0.0,0.6,4200.0,2650.0,12215.0,12280.0,11984.0,1.294,2026-01-21 13:47,42708
ULTRACEMCO,2026-01-27,10700.0,0.0,0.0,0.0,0.05,1650.0,0.0,12215.0,12280.0,11984.0,1.294,2026-01-21 13:47,38312
ULTRACEMCO,2026-01-27,10800.0,0.0,0.0,0.0,1.7,7350.0,3700.0,12215.0,12280.0,11984.0,1.294,2026-01-21 13:47,33932
ULTRACEMCO,2026-01-27,10900.0,1171.6,0.0,0.0,0.5,12950.0,1400.0,12215.0,12280.0,11984.0,1.294,2026-01-21 13:47,29624
ULTRACEMCO,2026-01-27,11000.0,1170.0,1300.0,200.0,0.95,24800.0,7850.0,12215.0,12280.0,11984.0,1.294,2026-01-21 13:47,25446
ULTRACEMCO,2026-01-27,11100.0,0.0,0.0,0.0,1.55,3750.0,1600.0,12215.0,12280.0,11984.0,1.294,2026-01-21 13:47,21680
ULTRACEMCO,2026-01-27,11200.0,0.0,0.0,0.0,2.6,14100.0,2550.0,12215.0,12280.0,11984.0,1.294,2026-01-21 13:47,17801
ULTRACEMCO,2026-01-27,11300.0,774.95,150.0,0.0,2.4,19650.0,7100.0,12215.0,12280.0,11984.0,1.294,2026-01-21 13:47,14060
ULTRACEMCO,2026-01-27,11400.0,678.15,900.0,0.0,2.7,13300.0,4800.0,12215.0,12280.0,11984.0,1.294,2026-01-21 13:47,10527
ULTRACEMCO,2026-01-27,11500.0,712.15,8850.0,700.0,6.55,79500.0,72950.0,12215.0,12280.0,11984.0,1.294,2026-01-21 13:47,7187
ULTRACEMCO,2026-01-27,11600.0,492.9,2400.0,0.0,11.8,29550.0,52100.0,12215.0,12280.0,11984.0,1.294,2026-01-21 13:47,5251
ULTRACEMCO,2026-01-27,11700.0,523.05,6750.0,600.0,18.15,29450.0,35700.0,12215.0,12280.0,11984.0,1.294,2026-01-21 13:47,3140
ULTRACEMCO,2026-01-27,11800.0,433.85,11850.0,1350.0,27.7,29350.0,67200.0,12215.0,12280.0,11984.0,1.294,2026-01-21 13:47,1607
ULTRACEMCO,2026-01-27,11900.0,369.05,9600.0,8450.0,45.0,21100.0,56750.0,12215.0,12280.0,11984.0,1.294,2026-01-21 13:47,620
ULTRACEMCO,2026-01-27,12000.0,285.2,31450.0,74950.0,69.6,46400.0,178600.0,12215.0,12280.0,11984.0,1.294,2026-01-21 13:47,-234
ULTRACEMCO,2026-01-27,12100.0,218.1,13050.0,69500.0,103.65,23850.0,103700.0,12215.0,12280.0,11984.0,1.294,2026-01-21 13:47,4
ULTRACEMCO,2026-01-27,12200.0,163.0,98050.0,175000.0,149.6,26000.0,59050.0,12215.0,12280.0,11984.0,1.294,2026-01-21 13:47,76
ULTRACEMCO,2026-01-27,12300.0,123.0,41450.0,163700.0,207.5,21850.0,21800.0,12215.0,12280.0,11984.0,1.294,2026-01-21 13:47,2560
ULTRACEMCO,2026-01-27,12400.0,90.1,49500.0,112600.0,236.4,20050.0,8400.0,12215.0,12280.0,11984.0,1.294,2026-01-21 13:47,4524
ULTRACEMCO,2026-01-27,12500.0,64.55,64850.0,132100.0,348.45,6750.0,1150.0,12215.0,12280.0,11984.0,1.294,2026-01-21 13:47,7099
ULTRACEMCO,2026-01-27,12600.0,44.05,26150.0,82450.0,437.0,2300.0,500.0,12215.0,12280.0,11984.0,1.294,2026-01-21 13:47,10601
ULTRACEMCO,2026-01-27,12700.0,28.7,22300.0,63900.0,0.0,0.0,0.0,12215.0,12280.0,11984.0,1.294,2026-01-21 13:47,14219
ULTRACEMCO,2026-01-27,12800.0,18.95,36050.0,61250.0,0.0,0.0,0.0,12215.0,12280.0,11984.0,1.294,2026-01-21 13:47,18110
ULTRACEMCO,2026-01-27,12900.0,12.4,34800.0,35200.0,829.45,50.0,0.0,12215.0,12280.0,11984.0,1.294,2026-01-21 13:47,22365
ULTRACEMCO,2026-01-27,13000.0,8.1,86200.0,80500.0,885.3,6200.0,150.0,12215.0,12280.0,11984.0,1.294,2026-01-21 13:47,26940
ULTRACEMCO,2026-01-27,13100.0,5.15,21600.0,13150.0,0.0,0.0,0.0,12215.0,12280.0,11984.0,1.294,2026-01-21 13:47,31920
ULTRACEMCO,2026-01-27,13200.0,3.5,13450.0,4250.0,0.0,0.0,0.0,12215.0,12280.0,11984.0,1.294,2026-01-21 13:47,37607
ULTRACEMCO,2026-01-27,13300.0,4.1,5300.0,1600.0,0.0,0.0,0.0,12215.0,12280.0,11984.0,1.294,2026-01-21 13:47,43421
ULTRACEMCO,2026-01-27,13400.0,3.35,12150.0,54150.0,0.0,0.0,0.0,12215.0,12280.0,11984.0,1.294,2026-01-21 13:47,49286
ULTRACEMCO,2026-01-27,13500.0,5.9,3350.0,50.0,0.0,0.0,0.0,12215.0,12280.0,11984.0,1.294,2026-01-21 13:47,55275
ULTRACEMCO,2026-01-27,13600.0,3.4,6000.0,2000.0,0.0,0.0,0.0,12215.0,12280.0,11984.0,1.294,2026-01-21 13:47,61295
ULTRACEMCO,2026-01-27,13800.0,0.05,250.0,0.0,0.0,0.0,0.0,12215.0,12280.0,11984.0,1.294,2026-01-21 13:47,73453
ULTRACEMCO,2026-01-27,14000.0,0.0,0.0,0.0,0.0,0.0,0.0,12215.0,12280.0,11984.0,1.294,2026-01-21 13:47,85614
ULTRACEMCO,2026-01-27,14200.0,0.0,0.0,0.0,0.0,0.0,0.0,12215.0,12280.0,11984.0,1.294,2026-01-21 13:47,97775
UNIONBANK,2026-01-27,125.0,0.0,0.0,0.0,0.01,26550.0,0.0,172.77,178.3,170.76,-1.684,2026-01-21 13:47,116744
UNIONBANK,2026-01-27,130.0,46.7,75225.0,0.0,0.01,216825.0,0.0,172.77,178.3,170.76,-1.684,2026-01-21 13:47,99376
UNIONBANK,2026-01-27,135.0,42.58,8850.0,13275.0,0.04,1035450.0,234525.0,172.77,178.3,170.76,-1.684,2026-01-21 13:47,82505
UNIONBANK,2026-01-27,137.5,38.39,17700.0,0.0,0.07,216825.0,8850.0,172.77,178.3,170.76,-1.684,2026-01-21 13:47,74188
UNIONBANK,2026-01-27,140.0,35.2,194700.0,8850.0,0.07,650475.0,88500.0,172.77,178.3,170.76,-1.684,2026-01-21 13:47,65964
UNIONBANK,2026-01-27,142.5,33.39,4425.0,0.0,0.05,292050.0,0.0,172.77,178.3,170.76,-1.684,2026-01-21 13:47,58564
UNIONBANK,2026-01-27,145.0,27.8,358425.0,35400.0,0.05,1314225.0,132750.0,172.77,178.3,170.76,-1.684,2026-01-21 13:47,50572
UNIONBANK,2026-01-27,147.5,29.77,172575.0,39825.0,0.05,371700.0,97350.0,172.77,178.3,170.76,-1.684,2026-01-21 13:47,43974
UNIONBANK,2026-01-27,150.0,22.92,508875.0,26550.0,0.08,2862975.0,849600.0,172.77,178.3,170.76,-1.684,2026-01-21 13:47,37034
UNIONBANK,2026-01-27,152.5,20.22,486750.0,13275.0,0.07,738975.0,438075.0,172.77,178.3,170.76,-1.684,2026-01-21 13:47,31569
UNIONBANK,2026-01-27,155.0,19.11,1115100.0,26550.0,0.09,2270025.0,1513350.0,172.77,178.3,170.76,-1.684,2026-01-21 13:47,26245
UNIONBANK,2026-01-27,157.5,15.47,371700.0,150450.0,0.11,1274400.0,442500.0,172.77,178.3,170.76,-1.684,2026-01-21 13:47,22900
UNIONBANK,2026-01-27,160.0,12.77,1292100.0,123900.0,0.21,4699350.0,2703675.0,172.77,178.3,170.76,-1.684,2026-01-21 13:47,18416
UNIONBANK,2026-01-27,162.5,10.49,411525.0,97350.0,0.3,924825.0,1185900.0,172.77,178.3,170.76,-1.684,2026-01-21 13:47,16421
UNIONBANK,2026-01-27,165.0,8.41,1535475.0,349575.0,0.45,2716950.0,4845375.0,172.77,178.3,170.76,-1.684,2026-01-21 13:47,13612
UNIONBANK,2026-01-27,167.5,6.2,504450.0,287625.0,0.77,2278875.0,3854175.0,172.77,178.3,170.76,-1.684,2026-01-21 13:47,12632
UNIONBANK,2026-01-27,170.0,3.96,2721375.0,2420475.0,1.35,4845375.0,13744050.0,172.77,178.3,170.76,-1.684,2026-01-21 13:47,11316
UNIONBANK,2026-01-27,172.5,2.56,716850.0,2508975.0,2.34,1513350.0,8593350.0,172.77,178.3,170.76,-1.684,2026-01-21 13:47,12177
UNIONBANK,2026-01-27,175.0,1.54,3389550.0,11159850.0,3.65,2610750.0,6270225.0,172.77,178.3,170.76,-1.684,2026-01-21 13:47,13002
UNIONBANK,2026-01-27,177.5,0.94,2252325.0,11354550.0,5.87,1048725.0,1907175.0,172.77,178.3,170.76,-1.684,2026-01-21 13:47,15067
UNIONBANK,2026-01-27,180.0,0.59,9159750.0,29147475.0,7.98,1893900.0,5690550.0,172.77,178.3,170.76,-1.684,2026-01-21 13:47,17984
UNIONBANK,2026-01-27,182.5,0.36,2146125.0,8159700.0,8.83,402675.0,172575.0,172.77,178.3,170.76,-1.684,2026-01-21 13:47,23098
UNIONBANK,2026-01-27,185.0,0.21,4951575.0,7814550.0,13.09,216825.0,106200.0,172.77,178.3,170.76,-1.684,2026-01-21 13:47,29541
UNIONBANK,2026-01-27,187.5,0.13,1557600.0,2566500.0,12.21,61950.0,0.0,172.77,178.3,170.76,-1.684,2026-01-21 13:47,37375
UNIONBANK,2026-01-27,190.0,0.1,4624125.0,3115200.0,17.5,278775.0,141600.0,172.77,178.3,170.76,-1.684,2026-01-21 13:47,45738
UNIONBANK,2026-01-27,192.5,0.07,575250.0,1031025.0,0.0,0.0,0.0,172.77,178.3,170.76,-1.684,2026-01-21 13:47,54941
UNIONBANK,2026-01-27,195.0,0.06,1004475.0,1473525.0,0.0,0.0,0.0,172.77,178.3,170.76,-1.684,2026-01-21 13:47,64733
UNIONBANK,2026-01-27,197.5,0.05,862875.0,469050.0,0.0,0.0,0.0,172.77,178.3,170.76,-1.684,2026-01-21 13:47,74778
UNIONBANK,2026-01-27,200.0,0.05,1553175.0,1902750.0,0.0,0.0,0.0,172.77,178.3,170.76,-1.684,2026-01-21 13:47,85037
UNIONBANK,2026-01-27,205.0,0.03,548700.0,234525.0,0.0,0.0,0.0,172.77,178.3,170.76,-1.684,2026-01-21 13:47,106332
UNITDSPR,2026-01-27,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,1318.9,1320.7,1276.0,0.023,2026-01-21 13:47,81655
UNITDSPR,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1318.9,1320.7,1276.0,0.023,2026-01-21 13:47,75100
UNITDSPR,2026-01-27,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1318.9,1320.7,1276.0,0.023,2026-01-21 13:47,68546
UNITDSPR,2026-01-27,1160.0,131.25,400.0,800.0,0.45,60400.0,167600.0,1318.9,1320.7,1276.0,0.023,2026-01-21 13:47,61992
UNITDSPR,2026-01-27,1180.0,0.0,0.0,0.0,0.25,15200.0,22000.0,1318.9,1320.7,1276.0,0.023,2026-01-21 13:47,55561
UNITDSPR,2026-01-27,1200.0,72.9,2400.0,1200.0,0.5,68800.0,564000.0,1318.9,1320.7,1276.0,0.023,2026-01-21 13:47,49158
UNITDSPR,2026-01-27,1210.0,0.0,0.0,0.0,0.6,20000.0,90000.0,1318.9,1320.7,1276.0,0.023,2026-01-21 13:47,46043
UNITDSPR,2026-01-27,1220.0,62.4,800.0,1200.0,0.65,44400.0,295600.0,1318.9,1320.7,1276.0,0.023,2026-01-21 13:47,42931
UNITDSPR,2026-01-27,1230.0,55.85,1200.0,400.0,0.8,12400.0,150800.0,1318.9,1320.7,1276.0,0.023,2026-01-21 13:47,39869
UNITDSPR,2026-01-27,1240.0,42.35,3200.0,6400.0,1.0,117600.0,592800.0,1318.9,1320.7,1276.0,0.023,2026-01-21 13:47,36823
UNITDSPR,2026-01-27,1250.0,56.55,2400.0,1200.0,1.35,59200.0,637200.0,1318.9,1320.7,1276.0,0.023,2026-01-21 13:47,33895
UNITDSPR,2026-01-27,1260.0,46.85,2800.0,7600.0,1.8,149200.0,921600.0,1318.9,1320.7,1276.0,0.023,2026-01-21 13:47,31031
UNITDSPR,2026-01-27,1270.0,38.35,12000.0,38400.0,2.45,128400.0,736400.0,1318.9,1320.7,1276.0,0.023,2026-01-21 13:47,28301
UNITDSPR,2026-01-27,1280.0,36.3,56000.0,308000.0,3.65,275200.0,2266800.0,1318.9,1320.7,1276.0,0.023,2026-01-21 13:47,25739
UNITDSPR,2026-01-27,1290.0,28.05,44800.0,623600.0,5.65,100400.0,580800.0,1318.9,1320.7,1276.0,0.023,2026-01-21 13:47,23597
UNITDSPR,2026-01-27,1300.0,21.5,118000.0,1403200.0,8.65,169600.0,1431200.0,1318.9,1320.7,1276.0,0.023,2026-01-21 13:47,21566
UNITDSPR,2026-01-27,1310.0,16.0,51600.0,545200.0,12.5,137200.0,264000.0,1318.9,1320.7,1276.0,0.023,2026-01-21 13:47,19860
UNITDSPR,2026-01-27,1320.0,11.2,189200.0,1484400.0,18.0,136000.0,318800.0,1318.9,1320.7,1276.0,0.023,2026-01-21 13:47,18148
UNITDSPR,2026-01-27,1330.0,8.35,114400.0,742000.0,25.6,48000.0,84800.0,1318.9,1320.7,1276.0,0.023,2026-01-21 13:47,16816
UNITDSPR,2026-01-27,1340.0,5.8,194400.0,1113600.0,32.0,61600.0,61200.0,1318.9,1320.7,1276.0,0.023,2026-01-21 13:47,15653
UNITDSPR,2026-01-27,1350.0,4.3,240800.0,1572000.0,41.7,90000.0,108400.0,1318.9,1320.7,1276.0,0.023,2026-01-21 13:47,14689
UNITDSPR,2026-01-27,1360.0,3.0,169200.0,554400.0,50.95,87200.0,47200.0,1318.9,1320.7,1276.0,0.023,2026-01-21 13:47,13868
UNITDSPR,2026-01-27,1370.0,2.25,122400.0,414000.0,60.0,51600.0,9200.0,1318.9,1320.7,1276.0,0.023,2026-01-21 13:47,13181
UNITDSPR,2026-01-27,1380.0,1.9,138400.0,384400.0,75.4,105200.0,22400.0,1318.9,1320.7,1276.0,0.023,2026-01-21 13:47,12780
UNITDSPR,2026-01-27,1390.0,1.5,77200.0,142000.0,84.3,95600.0,8400.0,1318.9,1320.7,1276.0,0.023,2026-01-21 13:47,12138
UNITDSPR,2026-01-27,1400.0,1.25,624800.0,1055600.0,88.5,310800.0,57600.0,1318.9,1320.7,1276.0,0.023,2026-01-21 13:47,11642
UNITDSPR,2026-01-27,1410.0,1.1,126000.0,131600.0,102.85,54000.0,4000.0,1318.9,1320.7,1276.0,0.023,2026-01-21 13:47,10202
UNITDSPR,2026-01-27,1420.0,0.95,296000.0,218400.0,108.55,130000.0,33200.0,1318.9,1320.7,1276.0,0.023,2026-01-21 13:47,11074
UNITDSPR,2026-01-27,1430.0,0.95,165600.0,120800.0,125.5,120000.0,10800.0,1318.9,1320.7,1276.0,0.023,2026-01-21 13:47,11530
UNITDSPR,2026-01-27,1440.0,0.85,663200.0,426800.0,130.0,184000.0,10000.0,1318.9,1320.7,1276.0,0.023,2026-01-21 13:47,12165
UNITDSPR,2026-01-27,1450.0,0.75,294800.0,377600.0,139.25,88400.0,42000.0,1318.9,1320.7,1276.0,0.023,2026-01-21 13:47,12801
UNITDSPR,2026-01-27,1460.0,0.6,147600.0,93200.0,152.6,20000.0,1600.0,1318.9,1320.7,1276.0,0.023,2026-01-21 13:47,14947
UNITDSPR,2026-01-27,1470.0,0.55,46800.0,41600.0,93.35,9600.0,0.0,1318.9,1320.7,1276.0,0.023,2026-01-21 13:47,18174
UNITDSPR,2026-01-27,1480.0,0.4,101200.0,79200.0,137.4,3600.0,0.0,1318.9,1320.7,1276.0,0.023,2026-01-21 13:47,21666
UNITDSPR,2026-01-27,1490.0,0.25,17200.0,10400.0,0.0,0.0,0.0,1318.9,1320.7,1276.0,0.023,2026-01-21 13:47,25305
UNITDSPR,2026-01-27,1500.0,0.5,346400.0,288400.0,188.0,190400.0,32400.0,1318.9,1320.7,1276.0,0.023,2026-01-21 13:47,29006
UNITDSPR,2026-01-27,1510.0,0.25,24800.0,800.0,0.0,0.0,0.0,1318.9,1320.7,1276.0,0.023,2026-01-21 13:47,29682
UNITDSPR,2026-01-27,1520.0,0.25,43600.0,26000.0,191.95,16800.0,0.0,1318.9,1320.7,1276.0,0.023,2026-01-21 13:47,33945
UNITDSPR,2026-01-27,1530.0,0.5,8000.0,1600.0,0.0,0.0,0.0,1318.9,1320.7,1276.0,0.023,2026-01-21 13:47,37947
UNITDSPR,2026-01-27,1540.0,0.15,13600.0,2000.0,230.0,2800.0,400.0,1318.9,1320.7,1276.0,0.023,2026-01-21 13:47,42279
UNITDSPR,2026-01-27,1550.0,0.1,58400.0,3600.0,0.0,0.0,0.0,1318.9,1320.7,1276.0,0.023,2026-01-21 13:47,46562
UNITDSPR,2026-01-27,1560.0,0.2,15200.0,18800.0,0.0,0.0,0.0,1318.9,1320.7,1276.0,0.023,2026-01-21 13:47,50969
UNITDSPR,2026-01-27,1570.0,0.1,48400.0,800.0,0.0,0.0,0.0,1318.9,1320.7,1276.0,0.023,2026-01-21 13:47,55390
UNITDSPR,2026-01-27,1580.0,0.2,23200.0,0.0,0.0,0.0,0.0,1318.9,1320.7,1276.0,0.023,2026-01-21 13:47,59860
UNITDSPR,2026-01-27,1600.0,0.1,97600.0,14000.0,289.2,113200.0,12400.0,1318.9,1320.7,1276.0,0.023,2026-01-21 13:47,68846
UNITDSPR,2026-01-27,1620.0,1.4,7600.0,0.0,0.0,0.0,0.0,1318.9,1320.7,1276.0,0.023,2026-01-21 13:47,74981
UNITDSPR,2026-01-27,1640.0,0.1,400.0,400.0,0.0,0.0,0.0,1318.9,1320.7,1276.0,0.023,2026-01-21 13:47,84404
UNITDSPR,2026-01-27,1660.0,0.2,2800.0,0.0,379.0,400.0,400.0,1318.9,1320.7,1276.0,0.023,2026-01-21 13:47,93828
UNOMINDA,2026-01-27,920.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.6,1137.8,1107.7,0.732,2026-01-21 13:47,30226
UNOMINDA,2026-01-27,960.0,171.05,550.0,1650.0,1.3,550.0,0.0,1128.6,1137.8,1107.7,0.732,2026-01-21 13:47,25883
UNOMINDA,2026-01-27,1000.0,146.95,2200.0,0.0,0.75,20350.0,36850.0,1128.6,1137.8,1107.7,0.732,2026-01-21 13:47,21554
UNOMINDA,2026-01-27,1020.0,111.6,0.0,1650.0,0.0,0.0,0.0,1128.6,1137.8,1107.7,0.732,2026-01-21 13:47,19461
UNOMINDA,2026-01-27,1040.0,83.95,0.0,0.0,1.25,58850.0,35750.0,1128.6,1137.8,1107.7,0.732,2026-01-21 13:47,17337
UNOMINDA,2026-01-27,1060.0,0.0,0.0,0.0,1.55,32450.0,15950.0,1128.6,1137.8,1107.7,0.732,2026-01-21 13:47,15323
UNOMINDA,2026-01-27,1080.0,45.7,2200.0,2200.0,2.65,44000.0,24200.0,1128.6,1137.8,1107.7,0.732,2026-01-21 13:47,13376
UNOMINDA,2026-01-27,1100.0,42.3,2750.0,2750.0,5.4,149050.0,161700.0,1128.6,1137.8,1107.7,0.732,2026-01-21 13:47,11526
UNOMINDA,2026-01-27,1120.0,24.0,13750.0,19250.0,11.3,68750.0,69300.0,1128.6,1137.8,1107.7,0.732,2026-01-21 13:47,9911
UNOMINDA,2026-01-27,1140.0,10.3,75350.0,143550.0,18.85,37950.0,28600.0,1128.6,1137.8,1107.7,0.732,2026-01-21 13:47,8486
UNOMINDA,2026-01-27,1160.0,4.2,75350.0,135300.0,32.4,34650.0,12650.0,1128.6,1137.8,1107.7,0.732,2026-01-21 13:47,7338
UNOMINDA,2026-01-27,1180.0,1.95,102300.0,138600.0,46.5,37950.0,18700.0,1128.6,1137.8,1107.7,0.732,2026-01-21 13:47,6324
UNOMINDA,2026-01-27,1200.0,0.95,159500.0,147400.0,65.1,80300.0,6050.0,1128.6,1137.8,1107.7,0.732,2026-01-21 13:47,5514
UNOMINDA,2026-01-27,1220.0,0.75,89100.0,34650.0,99.75,45650.0,2750.0,1128.6,1137.8,1107.7,0.732,2026-01-21 13:47,4832
UNOMINDA,2026-01-27,1240.0,0.75,67100.0,19250.0,108.25,57750.0,8800.0,1128.6,1137.8,1107.7,0.732,2026-01-21 13:47,4479
UNOMINDA,2026-01-27,1260.0,0.55,108350.0,229900.0,127.7,78100.0,3300.0,1128.6,1137.8,1107.7,0.732,2026-01-21 13:47,4205
UNOMINDA,2026-01-27,1280.0,0.5,83050.0,37950.0,159.55,36850.0,2200.0,1128.6,1137.8,1107.7,0.732,2026-01-21 13:47,3932
UNOMINDA,2026-01-27,1300.0,0.45,151250.0,44000.0,180.3,93500.0,0.0,1128.6,1137.8,1107.7,0.732,2026-01-21 13:47,4306
UNOMINDA,2026-01-27,1320.0,0.5,144650.0,140800.0,186.2,46200.0,1650.0,1128.6,1137.8,1107.7,0.732,2026-01-21 13:47,4075
UNOMINDA,2026-01-27,1340.0,0.35,227150.0,42350.0,215.2,124300.0,0.0,1128.6,1137.8,1107.7,0.732,2026-01-21 13:47,5051
UNOMINDA,2026-01-27,1360.0,0.4,95150.0,50050.0,238.05,33000.0,0.0,1128.6,1137.8,1107.7,0.732,2026-01-21 13:47,4916
UNOMINDA,2026-01-27,1380.0,0.4,62700.0,23650.0,66.75,0.0,0.0,1128.6,1137.8,1107.7,0.732,2026-01-21 13:47,6923
UNOMINDA,2026-01-27,1400.0,0.3,112750.0,35200.0,278.0,3850.0,0.0,1128.6,1137.8,1107.7,0.732,2026-01-21 13:47,9839
UNOMINDA,2026-01-27,1420.0,0.25,162250.0,550.0,219.8,1650.0,0.0,1128.6,1137.8,1107.7,0.732,2026-01-21 13:47,12883
UNOMINDA,2026-01-27,1440.0,0.4,85250.0,8250.0,317.95,0.0,0.0,1128.6,1137.8,1107.7,0.732,2026-01-21 13:47,16325
UNOMINDA,2026-01-27,1460.0,1.05,2750.0,0.0,0.0,0.0,0.0,1128.6,1137.8,1107.7,0.732,2026-01-21 13:47,19974
UNOMINDA,2026-01-27,1480.0,0.55,18700.0,0.0,0.0,0.0,0.0,1128.6,1137.8,1107.7,0.732,2026-01-21 13:47,23625
UNOMINDA,2026-01-27,1520.0,0.05,1100.0,0.0,397.9,0.0,0.0,1128.6,1137.8,1107.7,0.732,2026-01-21 13:47,31003
UPL,2026-01-27,600.0,124.15,9485.0,0.0,0.5,203250.0,1658520.0,695.4,731.0,671.5,-3.877,2026-01-21 13:47,136622
UPL,2026-01-27,620.0,77.9,0.0,1355.0,0.85,44715.0,142275.0,695.4,731.0,671.5,-3.877,2026-01-21 13:47,115936
UPL,2026-01-27,630.0,0.0,0.0,0.0,1.3,136855.0,1109745.0,695.4,731.0,671.5,-3.877,2026-01-21 13:47,105580
UPL,2026-01-27,640.0,69.0,24390.0,43360.0,1.85,135500.0,1872610.0,695.4,731.0,671.5,-3.877,2026-01-21 13:47,95347
UPL,2026-01-27,650.0,43.4,6775.0,13550.0,2.6,307585.0,3924080.0,695.4,731.0,671.5,-3.877,2026-01-21 13:47,85435
UPL,2026-01-27,660.0,52.0,33875.0,93495.0,3.55,306230.0,5246560.0,695.4,731.0,671.5,-3.877,2026-01-21 13:47,75643
UPL,2026-01-27,670.0,31.3,47425.0,185635.0,5.15,486445.0,6173380.0,695.4,731.0,671.5,-3.877,2026-01-21 13:47,66309
UPL,2026-01-27,680.0,23.6,149050.0,1186980.0,7.35,1052835.0,10216700.0,695.4,731.0,671.5,-3.877,2026-01-21 13:47,57340
UPL,2026-01-27,690.0,16.25,192410.0,2607020.0,10.85,466120.0,7365780.0,695.4,731.0,671.5,-3.877,2026-01-21 13:47,49253
UPL,2026-01-27,700.0,11.25,581295.0,7413205.0,15.7,780480.0,8616445.0,695.4,731.0,671.5,-3.877,2026-01-21 13:47,42053
UPL,2026-01-27,710.0,7.45,1535215.0,8064960.0,21.85,262870.0,3134115.0,695.4,731.0,671.5,-3.877,2026-01-21 13:47,35837
UPL,2026-01-27,720.0,4.55,1100260.0,9814265.0,28.5,485090.0,2804850.0,695.4,731.0,671.5,-3.877,2026-01-21 13:47,32559
UPL,2026-01-27,730.0,2.95,947145.0,8325120.0,37.0,352300.0,1761500.0,695.4,731.0,671.5,-3.877,2026-01-21 13:47,29416
UPL,2026-01-27,740.0,1.95,887525.0,6532455.0,45.4,653110.0,817065.0,695.4,731.0,671.5,-3.877,2026-01-21 13:47,27430
UPL,2026-01-27,750.0,1.25,1205950.0,5731650.0,49.2,825195.0,531160.0,695.4,731.0,671.5,-3.877,2026-01-21 13:47,25216
UPL,2026-01-27,760.0,0.8,982375.0,4579900.0,63.05,455280.0,349590.0,695.4,731.0,671.5,-3.877,2026-01-21 13:47,23917
UPL,2026-01-27,770.0,0.65,762865.0,2117865.0,69.25,390240.0,115175.0,695.4,731.0,671.5,-3.877,2026-01-21 13:47,25172
UPL,2026-01-27,780.0,0.4,1060965.0,1776405.0,85.3,928175.0,115175.0,695.4,731.0,671.5,-3.877,2026-01-21 13:47,27720
UPL,2026-01-27,790.0,0.4,909205.0,1193755.0,88.15,597555.0,139565.0,695.4,731.0,671.5,-3.877,2026-01-21 13:47,27035
UPL,2026-01-27,800.0,0.35,3256065.0,1720850.0,93.0,1047415.0,132790.0,695.4,731.0,671.5,-3.877,2026-01-21 13:47,30500
