Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PAGEIND,2026-01-27,32500.0,3248.35,30.0,0.0,137.35,195.0,0.0,35360.0,35685.0,35270.0,-0.534,2026-01-06 10:03,7551
PAGEIND,2026-01-27,33000.0,3500.0,105.0,0.0,109.65,2175.0,600.0,35360.0,35685.0,35270.0,-0.534,2026-01-06 10:03,6136
PAGEIND,2026-01-27,33500.0,0.0,0.0,0.0,130.0,1350.0,15.0,35360.0,35685.0,35270.0,-0.534,2026-01-06 10:03,4841
PAGEIND,2026-01-27,34000.0,2049.9,45.0,0.0,224.65,2820.0,165.0,35360.0,35685.0,35270.0,-0.534,2026-01-06 10:03,3583
PAGEIND,2026-01-27,34500.0,1385.7,330.0,225.0,347.2,1560.0,630.0,35360.0,35685.0,35270.0,-0.534,2026-01-06 10:03,2432
PAGEIND,2026-01-27,35000.0,1049.0,720.0,45.0,538.35,5670.0,1995.0,35360.0,35685.0,35270.0,-0.534,2026-01-06 10:03,1420
PAGEIND,2026-01-27,35500.0,771.0,2550.0,1470.0,765.4,3270.0,375.0,35360.0,35685.0,35270.0,-0.534,2026-01-06 10:03,507
PAGEIND,2026-01-27,36000.0,557.0,10335.0,4710.0,1051.0,5460.0,330.0,35360.0,35685.0,35270.0,-0.534,2026-01-06 10:03,61
PAGEIND,2026-01-27,36500.0,386.7,5145.0,1635.0,1352.15,1305.0,0.0,35360.0,35685.0,35270.0,-0.534,2026-01-06 10:03,461
PAGEIND,2026-01-27,37000.0,267.9,10740.0,6765.0,1353.5,1455.0,0.0,35360.0,35685.0,35270.0,-0.534,2026-01-06 10:03,1203
PAGEIND,2026-01-27,37500.0,183.0,1410.0,120.0,1900.0,60.0,0.0,35360.0,35685.0,35270.0,-0.534,2026-01-06 10:03,2624
PAGEIND,2026-01-27,38000.0,122.5,7110.0,1260.0,2410.0,1470.0,0.0,35360.0,35685.0,35270.0,-0.534,2026-01-06 10:03,4041
PAGEIND,2026-01-27,38500.0,66.3,465.0,30.0,1759.0,15.0,0.0,35360.0,35685.0,35270.0,-0.534,2026-01-06 10:03,5607
PAGEIND,2026-01-27,39000.0,65.1,8580.0,2955.0,3140.0,390.0,0.0,35360.0,35685.0,35270.0,-0.534,2026-01-06 10:03,7463
PAGEIND,2026-01-27,39500.0,58.45,270.0,0.0,3268.75,0.0,0.0,35360.0,35685.0,35270.0,-0.534,2026-01-06 10:03,9701
PAGEIND,2026-01-27,40000.0,41.7,6405.0,5850.0,3990.0,555.0,0.0,35360.0,35685.0,35270.0,-0.534,2026-01-06 10:03,12021
PAGEIND,2026-01-27,40500.0,35.2,330.0,0.0,4722.0,45.0,0.0,35360.0,35685.0,35270.0,-0.534,2026-01-06 10:03,14493
PAGEIND,2026-01-27,41000.0,24.75,1800.0,15.0,5008.4,585.0,0.0,35360.0,35685.0,35270.0,-0.534,2026-01-06 10:03,17158
PAGEIND,2026-01-27,41500.0,33.9,585.0,0.0,0.0,0.0,0.0,35360.0,35685.0,35270.0,-0.534,2026-01-06 10:03,19673
PAGEIND,2026-01-27,42000.0,25.0,2295.0,0.0,6284.0,285.0,0.0,35360.0,35685.0,35270.0,-0.534,2026-01-06 10:03,22509
PAGEIND,2026-01-27,43000.0,16.25,945.0,15.0,6750.0,105.0,0.0,35360.0,35685.0,35270.0,-0.534,2026-01-06 10:03,28261
PAGEIND,2026-01-27,43500.0,0.0,0.0,0.0,7100.0,15.0,0.0,35360.0,35685.0,35270.0,-0.534,2026-01-06 10:03,31206
PAGEIND,2026-01-27,44000.0,14.7,345.0,0.0,7900.0,195.0,0.0,35360.0,35685.0,35270.0,-0.534,2026-01-06 10:03,34211
PAGEIND,2026-01-27,45000.0,13.4,285.0,0.0,0.0,0.0,0.0,35360.0,35685.0,35270.0,-0.534,2026-01-06 10:03,40143
PATANJALI,2026-01-27,470.0,0.0,0.0,0.0,0.0,0.0,0.0,579.35,580.9,569.75,1.117,2026-01-06 10:03,9880
PATANJALI,2026-01-27,480.0,94.0,2700.0,0.0,0.5,54000.0,900.0,579.35,580.9,569.75,1.117,2026-01-06 10:03,7508
PATANJALI,2026-01-27,485.0,75.05,4500.0,0.0,1.7,9900.0,0.0,579.35,580.9,569.75,1.117,2026-01-06 10:03,6372
PATANJALI,2026-01-27,490.0,67.0,3600.0,0.0,1.25,10800.0,0.0,579.35,580.9,569.75,1.117,2026-01-06 10:03,5254
PATANJALI,2026-01-27,495.0,55.95,1800.0,0.0,0.7,15300.0,0.0,579.35,580.9,569.75,1.117,2026-01-06 10:03,4133
PATANJALI,2026-01-27,500.0,74.55,27000.0,0.0,0.75,145800.0,4500.0,579.35,580.9,569.75,1.117,2026-01-06 10:03,3007
PATANJALI,2026-01-27,505.0,64.65,9000.0,0.0,1.1,12600.0,0.0,579.35,580.9,569.75,1.117,2026-01-06 10:03,2149
PATANJALI,2026-01-27,510.0,44.7,0.0,0.0,0.95,28800.0,6300.0,579.35,580.9,569.75,1.117,2026-01-06 10:03,1168
PATANJALI,2026-01-27,515.0,57.7,30600.0,0.0,1.25,65700.0,2700.0,579.35,580.9,569.75,1.117,2026-01-06 10:03,142
PATANJALI,2026-01-27,520.0,54.45,38700.0,0.0,1.25,180000.0,7200.0,579.35,580.9,569.75,1.117,2026-01-06 10:03,-664
PATANJALI,2026-01-27,525.0,37.25,2700.0,0.0,2.45,72000.0,0.0,579.35,580.9,569.75,1.117,2026-01-06 10:03,-1341
PATANJALI,2026-01-27,530.0,48.1,44100.0,0.0,1.9,146700.0,29700.0,579.35,580.9,569.75,1.117,2026-01-06 10:03,-2177
PATANJALI,2026-01-27,535.0,26.55,18000.0,0.0,2.45,48600.0,16200.0,579.35,580.9,569.75,1.117,2026-01-06 10:03,-2726
PATANJALI,2026-01-27,540.0,45.9,302400.0,4500.0,3.0,227700.0,27000.0,579.35,580.9,569.75,1.117,2026-01-06 10:03,-3390
PATANJALI,2026-01-27,545.0,41.1,63000.0,4500.0,5.4,144900.0,0.0,579.35,580.9,569.75,1.117,2026-01-06 10:03,-2505
PATANJALI,2026-01-27,550.0,38.15,450900.0,48600.0,4.65,264600.0,54900.0,579.35,580.9,569.75,1.117,2026-01-06 10:03,-2655
PATANJALI,2026-01-27,555.0,33.05,110700.0,5400.0,6.5,155700.0,1800.0,579.35,580.9,569.75,1.117,2026-01-06 10:03,-1031
PATANJALI,2026-01-27,560.0,30.25,284400.0,49500.0,6.7,122400.0,54000.0,579.35,580.9,569.75,1.117,2026-01-06 10:03,-606
PATANJALI,2026-01-27,565.0,24.75,86400.0,9000.0,8.2,46800.0,18900.0,579.35,580.9,569.75,1.117,2026-01-06 10:03,535
PATANJALI,2026-01-27,570.0,23.0,396900.0,134100.0,10.15,112500.0,46800.0,579.35,580.9,569.75,1.117,2026-01-06 10:03,1141
PATANJALI,2026-01-27,575.0,19.95,90000.0,104400.0,11.85,46800.0,3600.0,579.35,580.9,569.75,1.117,2026-01-06 10:03,2624
PATANJALI,2026-01-27,580.0,17.3,318600.0,126000.0,14.2,69300.0,11700.0,579.35,580.9,569.75,1.117,2026-01-06 10:03,3502
PATANJALI,2026-01-27,585.0,14.6,23400.0,15300.0,22.15,11700.0,0.0,579.35,580.9,569.75,1.117,2026-01-06 10:03,4902
PATANJALI,2026-01-27,590.0,13.0,117900.0,81000.0,22.3,30600.0,4500.0,579.35,580.9,569.75,1.117,2026-01-06 10:03,5875
PATANJALI,2026-01-27,595.0,9.95,66600.0,900.0,29.7,17100.0,0.0,579.35,580.9,569.75,1.117,2026-01-06 10:03,6999
PATANJALI,2026-01-27,600.0,9.25,956700.0,348300.0,25.75,282600.0,17100.0,579.35,580.9,569.75,1.117,2026-01-06 10:03,8095
PATANJALI,2026-01-27,605.0,7.55,43200.0,15300.0,38.45,900.0,0.0,579.35,580.9,569.75,1.117,2026-01-06 10:03,9953
PATANJALI,2026-01-27,610.0,6.55,120600.0,23400.0,40.6,17100.0,0.0,579.35,580.9,569.75,1.117,2026-01-06 10:03,11705
PATANJALI,2026-01-27,615.0,5.5,18900.0,16200.0,0.0,0.0,0.0,579.35,580.9,569.75,1.117,2026-01-06 10:03,13506
PATANJALI,2026-01-27,620.0,4.75,189900.0,82800.0,77.0,17100.0,0.0,579.35,580.9,569.75,1.117,2026-01-06 10:03,15317
PATANJALI,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,579.35,580.9,569.75,1.117,2026-01-06 10:03,17180
PATANJALI,2026-01-27,630.0,3.5,40500.0,34200.0,79.0,4500.0,0.0,579.35,580.9,569.75,1.117,2026-01-06 10:03,19084
PATANJALI,2026-01-27,640.0,2.55,12600.0,14400.0,0.0,0.0,0.0,579.35,580.9,569.75,1.117,2026-01-06 10:03,22917
PATANJALI,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,579.35,580.9,569.75,1.117,2026-01-06 10:03,26786
PATANJALI,2026-01-27,660.0,1.55,44100.0,12600.0,109.5,9900.0,0.0,579.35,580.9,569.75,1.117,2026-01-06 10:03,30653
PAYTM,2026-01-27,1040.0,0.0,0.0,0.0,0.45,37700.0,0.0,1332.5,1339.2,1325.0,-0.567,2026-01-06 10:03,53823
PAYTM,2026-01-27,1080.0,236.95,1450.0,0.0,1.05,5075.0,0.0,1332.5,1339.2,1325.0,-0.567,2026-01-06 10:03,42700
PAYTM,2026-01-27,1120.0,180.9,0.0,0.0,1.4,127600.0,725.0,1332.5,1339.2,1325.0,-0.567,2026-01-06 10:03,31639
PAYTM,2026-01-27,1140.0,170.0,2175.0,0.0,1.6,31900.0,0.0,1332.5,1339.2,1325.0,-0.567,2026-01-06 10:03,26328
PAYTM,2026-01-27,1160.0,0.0,0.0,0.0,1.95,60900.0,1450.0,1332.5,1339.2,1325.0,-0.567,2026-01-06 10:03,21136
PAYTM,2026-01-27,1180.0,0.0,0.0,0.0,2.65,64525.0,5075.0,1332.5,1339.2,1325.0,-0.567,2026-01-06 10:03,16021
PAYTM,2026-01-27,1200.0,153.0,21025.0,0.0,4.0,289275.0,10875.0,1332.5,1339.2,1325.0,-0.567,2026-01-06 10:03,11031
PAYTM,2026-01-27,1220.0,110.0,725.0,0.0,5.35,18125.0,1450.0,1332.5,1339.2,1325.0,-0.567,2026-01-06 10:03,6884
PAYTM,2026-01-27,1240.0,100.0,47850.0,1450.0,7.65,429925.0,246500.0,1332.5,1339.2,1325.0,-0.567,2026-01-06 10:03,2567
PAYTM,2026-01-27,1260.0,96.3,13775.0,0.0,11.15,213875.0,23200.0,1332.5,1339.2,1325.0,-0.567,2026-01-06 10:03,-642
PAYTM,2026-01-27,1280.0,77.0,74675.0,0.0,15.7,162400.0,20300.0,1332.5,1339.2,1325.0,-0.567,2026-01-06 10:03,-3652
PAYTM,2026-01-27,1300.0,58.75,468350.0,21750.0,21.35,513300.0,116000.0,1332.5,1339.2,1325.0,-0.567,2026-01-06 10:03,-5762
PAYTM,2026-01-27,1320.0,47.0,291450.0,63800.0,29.5,213150.0,97150.0,1332.5,1339.2,1325.0,-0.567,2026-01-06 10:03,-4574
PAYTM,2026-01-27,1340.0,37.25,548100.0,142825.0,38.8,369025.0,65250.0,1332.5,1339.2,1325.0,-0.567,2026-01-06 10:03,-3290
PAYTM,2026-01-27,1360.0,28.45,667725.0,137750.0,50.0,160950.0,15950.0,1332.5,1339.2,1325.0,-0.567,2026-01-06 10:03,-304
PAYTM,2026-01-27,1380.0,20.95,160950.0,33350.0,59.9,21025.0,0.0,1332.5,1339.2,1325.0,-0.567,2026-01-06 10:03,4824
PAYTM,2026-01-27,1400.0,15.8,825775.0,174000.0,77.4,52925.0,1450.0,1332.5,1339.2,1325.0,-0.567,2026-01-06 10:03,9433
PAYTM,2026-01-27,1420.0,11.1,113100.0,31175.0,0.0,0.0,0.0,1332.5,1339.2,1325.0,-0.567,2026-01-06 10:03,16483
PAYTM,2026-01-27,1440.0,0.0,0.0,0.0,137.0,5800.0,0.0,1332.5,1339.2,1325.0,-0.567,2026-01-06 10:03,22990
PAYTM,2026-01-27,1460.0,5.6,489375.0,23200.0,0.0,0.0,0.0,1332.5,1339.2,1325.0,-0.567,2026-01-06 10:03,29304
PAYTM,2026-01-27,1480.0,3.85,176900.0,27550.0,175.0,5075.0,0.0,1332.5,1339.2,1325.0,-0.567,2026-01-06 10:03,36950
PAYTM,2026-01-27,1520.0,2.05,69600.0,5800.0,0.0,0.0,0.0,1332.5,1339.2,1325.0,-0.567,2026-01-06 10:03,52401
PAYTM,2026-01-27,1560.0,1.05,99325.0,10875.0,223.0,35525.0,0.0,1332.5,1339.2,1325.0,-0.567,2026-01-06 10:03,68165
PERSISTENT,2026-01-27,5200.0,1043.4,700.0,0.0,6.1,7000.0,0.0,6231.0,6248.0,6177.5,0.435,2026-01-06 10:03,25690
PERSISTENT,2026-01-27,5400.0,870.0,500.0,0.0,12.2,11300.0,900.0,6231.0,6248.0,6177.5,0.435,2026-01-06 10:03,17833
PERSISTENT,2026-01-27,5500.0,708.4,4300.0,0.0,15.0,24200.0,100.0,6231.0,6248.0,6177.5,0.435,2026-01-06 10:03,14017
PERSISTENT,2026-01-27,5600.0,617.45,200.0,0.0,25.5,23100.0,800.0,6231.0,6248.0,6177.5,0.435,2026-01-06 10:03,10726
PERSISTENT,2026-01-27,5700.0,590.0,100.0,0.0,35.45,10900.0,300.0,6231.0,6248.0,6177.5,0.435,2026-01-06 10:03,7352
PERSISTENT,2026-01-27,5800.0,481.75,1300.0,0.0,49.4,35800.0,4500.0,6231.0,6248.0,6177.5,0.435,2026-01-06 10:03,4102
PERSISTENT,2026-01-27,5900.0,515.0,500.0,0.0,70.35,18700.0,8000.0,6231.0,6248.0,6177.5,0.435,2026-01-06 10:03,1142
PERSISTENT,2026-01-27,6000.0,339.85,35200.0,18500.0,99.95,67100.0,11500.0,6231.0,6248.0,6177.5,0.435,2026-01-06 10:03,-1617
PERSISTENT,2026-01-27,6100.0,271.3,7800.0,2900.0,134.35,34600.0,11400.0,6231.0,6248.0,6177.5,0.435,2026-01-06 10:03,-2722
PERSISTENT,2026-01-27,6200.0,218.6,66600.0,52200.0,179.15,67500.0,15700.0,6231.0,6248.0,6177.5,0.435,2026-01-06 10:03,-4182
PERSISTENT,2026-01-27,6300.0,169.9,115500.0,60200.0,251.0,45200.0,2400.0,6231.0,6248.0,6177.5,0.435,2026-01-06 10:03,-3802
PERSISTENT,2026-01-27,6400.0,128.4,91600.0,15600.0,315.85,32500.0,0.0,6231.0,6248.0,6177.5,0.435,2026-01-06 10:03,-1233
PERSISTENT,2026-01-27,6500.0,97.8,65300.0,21700.0,382.8,16200.0,0.0,6231.0,6248.0,6177.5,0.435,2026-01-06 10:03,1898
PERSISTENT,2026-01-27,6600.0,71.0,40100.0,6000.0,398.9,4600.0,0.0,6231.0,6248.0,6177.5,0.435,2026-01-06 10:03,5713
PERSISTENT,2026-01-27,6700.0,52.4,24900.0,8000.0,506.25,4500.0,0.0,6231.0,6248.0,6177.5,0.435,2026-01-06 10:03,10059
PERSISTENT,2026-01-27,6800.0,37.45,26000.0,8200.0,0.0,0.0,0.0,6231.0,6248.0,6177.5,0.435,2026-01-06 10:03,14499
PERSISTENT,2026-01-27,6900.0,24.0,31100.0,2200.0,0.0,0.0,0.0,6231.0,6248.0,6177.5,0.435,2026-01-06 10:03,19395
PERSISTENT,2026-01-27,7000.0,19.05,47000.0,7300.0,0.0,0.0,0.0,6231.0,6248.0,6177.5,0.435,2026-01-06 10:03,24578
PERSISTENT,2026-01-27,7200.0,8.05,39900.0,1300.0,913.6,500.0,0.0,6231.0,6248.0,6177.5,0.435,2026-01-06 10:03,35826
PERSISTENT,2026-01-27,7400.0,5.0,10100.0,0.0,816.4,300.0,0.0,6231.0,6248.0,6177.5,0.435,2026-01-06 10:03,47778
PETRONET,2026-01-27,230.0,0.0,0.0,0.0,0.35,3800.0,0.0,288.85,289.35,283.8,0.139,2026-01-06 10:03,75551
PETRONET,2026-01-27,242.5,0.0,0.0,0.0,0.7,7600.0,0.0,288.85,289.35,283.8,0.139,2026-01-06 10:03,52459
PETRONET,2026-01-27,245.0,26.6,11400.0,0.0,0.3,150100.0,11400.0,288.85,289.35,283.8,0.139,2026-01-06 10:03,47841
PETRONET,2026-01-27,247.5,0.0,0.0,0.0,2.0,5700.0,0.0,288.85,289.35,283.8,0.139,2026-01-06 10:03,43291
PETRONET,2026-01-27,250.0,0.0,0.0,0.0,0.35,435100.0,38000.0,288.85,289.35,283.8,0.139,2026-01-06 10:03,38715
PETRONET,2026-01-27,252.5,21.4,1900.0,0.0,0.0,0.0,0.0,288.85,289.35,283.8,0.139,2026-01-06 10:03,34234
PETRONET,2026-01-27,255.0,0.0,0.0,0.0,0.5,11400.0,0.0,288.85,289.35,283.8,0.139,2026-01-06 10:03,29773
PETRONET,2026-01-27,257.5,0.0,0.0,0.0,0.45,374300.0,0.0,288.85,289.35,283.8,0.139,2026-01-06 10:03,25309
PETRONET,2026-01-27,260.0,26.75,17100.0,9500.0,0.55,999400.0,58900.0,288.85,289.35,283.8,0.139,2026-01-06 10:03,20924
PETRONET,2026-01-27,262.5,0.0,0.0,0.0,0.6,817000.0,0.0,288.85,289.35,283.8,0.139,2026-01-06 10:03,16799
PETRONET,2026-01-27,263.0,0.0,0.0,0.0,0.65,509200.0,0.0,288.85,289.35,283.8,0.139,2026-01-06 10:03,15968
PETRONET,2026-01-27,265.0,0.0,0.0,0.0,0.75,5156600.0,220400.0,288.85,289.35,283.8,0.139,2026-01-06 10:03,12908
PETRONET,2026-01-27,267.5,20.25,3800.0,1900.0,0.8,746700.0,20900.0,288.85,289.35,283.8,0.139,2026-01-06 10:03,10028
PETRONET,2026-01-27,270.0,20.4,68400.0,7600.0,0.95,773300.0,70300.0,288.85,289.35,283.8,0.139,2026-01-06 10:03,7669
PETRONET,2026-01-27,272.5,17.95,26600.0,0.0,1.15,220400.0,15200.0,288.85,289.35,283.8,0.139,2026-01-06 10:03,5639
PETRONET,2026-01-27,275.0,16.7,279300.0,9500.0,1.4,416100.0,87400.0,288.85,289.35,283.8,0.139,2026-01-06 10:03,3627
PETRONET,2026-01-27,277.5,14.15,91200.0,9500.0,1.7,197600.0,43700.0,288.85,289.35,283.8,0.139,2026-01-06 10:03,2174
PETRONET,2026-01-27,280.0,12.45,1615000.0,66500.0,2.2,1615000.0,256500.0,288.85,289.35,283.8,0.139,2026-01-06 10:03,481
PETRONET,2026-01-27,282.5,10.05,319200.0,43700.0,2.7,304000.0,85500.0,288.85,289.35,283.8,0.139,2026-01-06 10:03,1156
PETRONET,2026-01-27,283.0,10.0,98800.0,9500.0,0.0,0.0,0.0,288.85,289.35,283.8,0.139,2026-01-06 10:03,1230
PETRONET,2026-01-27,285.0,8.4,1983600.0,687800.0,3.4,1187500.0,357200.0,288.85,289.35,283.8,0.139,2026-01-06 10:03,688
PETRONET,2026-01-27,287.5,7.05,418000.0,58900.0,4.35,237500.0,51300.0,288.85,289.35,283.8,0.139,2026-01-06 10:03,1943
PETRONET,2026-01-27,290.0,5.6,1645400.0,1531400.0,5.4,1624500.0,285000.0,288.85,289.35,283.8,0.139,2026-01-06 10:03,2291
PETRONET,2026-01-27,292.5,4.55,254600.0,121600.0,7.0,79800.0,0.0,288.85,289.35,283.8,0.139,2026-01-06 10:03,3309
PETRONET,2026-01-27,293.0,4.25,98800.0,22800.0,0.0,0.0,0.0,288.85,289.35,283.8,0.139,2026-01-06 10:03,3580
PETRONET,2026-01-27,295.0,3.6,874000.0,235600.0,8.65,34200.0,0.0,288.85,289.35,283.8,0.139,2026-01-06 10:03,4488
PETRONET,2026-01-27,297.5,2.8,180500.0,129200.0,10.25,30400.0,0.0,288.85,289.35,283.8,0.139,2026-01-06 10:03,6082
PETRONET,2026-01-27,298.0,2.45,136800.0,24700.0,0.0,0.0,0.0,288.85,289.35,283.8,0.139,2026-01-06 10:03,6374
PETRONET,2026-01-27,300.0,2.25,3640400.0,649800.0,12.35,2483300.0,11400.0,288.85,289.35,283.8,0.139,2026-01-06 10:03,7524
PETRONET,2026-01-27,302.5,1.75,172900.0,7600.0,0.0,0.0,0.0,288.85,289.35,283.8,0.139,2026-01-06 10:03,8203
PETRONET,2026-01-27,303.0,1.15,163400.0,1900.0,0.0,0.0,0.0,288.85,289.35,283.8,0.139,2026-01-06 10:03,8827
PETRONET,2026-01-27,305.0,1.4,226100.0,19000.0,16.7,11400.0,0.0,288.85,289.35,283.8,0.139,2026-01-06 10:03,11255
PETRONET,2026-01-27,307.5,1.15,127300.0,19000.0,25.0,5700.0,0.0,288.85,289.35,283.8,0.139,2026-01-06 10:03,14338
PETRONET,2026-01-27,308.0,1.05,51300.0,0.0,0.0,0.0,0.0,288.85,289.35,283.8,0.139,2026-01-06 10:03,14959
PETRONET,2026-01-27,310.0,0.95,288800.0,49400.0,21.2,20900.0,0.0,288.85,289.35,283.8,0.139,2026-01-06 10:03,17458
PETRONET,2026-01-27,312.5,0.0,0.0,0.0,0.0,0.0,0.0,288.85,289.35,283.8,0.139,2026-01-06 10:03,20635
PETRONET,2026-01-27,315.0,0.7,186200.0,1900.0,33.25,9500.0,0.0,288.85,289.35,283.8,0.139,2026-01-06 10:03,23829
PETRONET,2026-01-27,317.5,0.0,0.0,0.0,0.0,0.0,0.0,288.85,289.35,283.8,0.139,2026-01-06 10:03,27053
PETRONET,2026-01-27,320.0,0.5,501600.0,140600.0,30.8,9500.0,0.0,288.85,289.35,283.8,0.139,2026-01-06 10:03,30296
PETRONET,2026-01-27,323.0,0.55,66500.0,0.0,0.0,0.0,0.0,288.85,289.35,283.8,0.139,2026-01-06 10:03,34336
PETRONET,2026-01-27,325.0,0.45,62700.0,0.0,0.0,0.0,0.0,288.85,289.35,283.8,0.139,2026-01-06 10:03,37050
PETRONET,2026-01-27,330.0,0.35,3800.0,0.0,0.0,0.0,0.0,288.85,289.35,283.8,0.139,2026-01-06 10:03,43858
PFC,2026-01-27,280.0,79.0,10400.0,0.0,0.1,10400.0,0.0,379.3,381.5,374.4,1.133,2026-01-06 10:03,173459
PFC,2026-01-27,290.0,0.0,0.0,0.0,0.15,5200.0,0.0,379.3,381.5,374.4,1.133,2026-01-06 10:03,146983
PFC,2026-01-27,300.0,79.0,9100.0,1300.0,0.25,484900.0,27300.0,379.3,381.5,374.4,1.133,2026-01-06 10:03,120430
PFC,2026-01-27,305.0,0.0,0.0,0.0,0.9,15600.0,0.0,379.3,381.5,374.4,1.133,2026-01-06 10:03,107461
PFC,2026-01-27,310.0,0.0,0.0,0.0,0.35,143000.0,1300.0,379.3,381.5,374.4,1.133,2026-01-06 10:03,94438
PFC,2026-01-27,315.0,46.0,2600.0,0.0,0.4,130000.0,9100.0,379.3,381.5,374.4,1.133,2026-01-06 10:03,81483
PFC,2026-01-27,320.0,61.8,67600.0,1300.0,0.35,790400.0,5200.0,379.3,381.5,374.4,1.133,2026-01-06 10:03,68606
PFC,2026-01-27,325.0,28.5,74100.0,0.0,0.45,169000.0,10400.0,379.3,381.5,374.4,1.133,2026-01-06 10:03,56542
PFC,2026-01-27,327.5,0.0,0.0,0.0,0.0,0.0,0.0,379.3,381.5,374.4,1.133,2026-01-06 10:03,50579
PFC,2026-01-27,330.0,50.7,261300.0,123500.0,0.45,984100.0,98800.0,379.3,381.5,374.4,1.133,2026-01-06 10:03,44412
PFC,2026-01-27,332.5,0.0,0.0,0.0,0.0,0.0,0.0,379.3,381.5,374.4,1.133,2026-01-06 10:03,39838
PFC,2026-01-27,335.0,45.0,91000.0,0.0,0.7,227500.0,0.0,379.3,381.5,374.4,1.133,2026-01-06 10:03,33982
PFC,2026-01-27,337.5,0.0,0.0,0.0,0.0,0.0,0.0,379.3,381.5,374.4,1.133,2026-01-06 10:03,28600
PFC,2026-01-27,340.0,42.0,977600.0,28600.0,0.75,1791400.0,235300.0,379.3,381.5,374.4,1.133,2026-01-06 10:03,22825
PFC,2026-01-27,342.5,19.9,2600.0,0.0,0.85,20800.0,6500.0,379.3,381.5,374.4,1.133,2026-01-06 10:03,21713
PFC,2026-01-27,345.0,30.2,287300.0,0.0,0.95,512200.0,65000.0,379.3,381.5,374.4,1.133,2026-01-06 10:03,16639
PFC,2026-01-27,347.5,30.4,7800.0,0.0,1.1,107900.0,18200.0,379.3,381.5,374.4,1.133,2026-01-06 10:03,12580
PFC,2026-01-27,350.0,32.0,3191500.0,36400.0,1.3,4167800.0,188500.0,379.3,381.5,374.4,1.133,2026-01-06 10:03,7744
PFC,2026-01-27,352.5,26.4,68900.0,0.0,1.55,321100.0,72800.0,379.3,381.5,374.4,1.133,2026-01-06 10:03,14406
PFC,2026-01-27,355.0,28.0,1886300.0,1300.0,1.8,2133300.0,240500.0,379.3,381.5,374.4,1.133,2026-01-06 10:03,11626
PFC,2026-01-27,357.5,21.6,71500.0,0.0,2.1,309400.0,89700.0,379.3,381.5,374.4,1.133,2026-01-06 10:03,14618
PFC,2026-01-27,360.0,22.85,3179800.0,321100.0,2.45,2429700.0,451100.0,379.3,381.5,374.4,1.133,2026-01-06 10:03,12896
PFC,2026-01-27,362.5,20.8,176800.0,13000.0,2.8,219700.0,114400.0,379.3,381.5,374.4,1.133,2026-01-06 10:03,19158
PFC,2026-01-27,365.0,18.85,488800.0,44200.0,3.45,833300.0,304200.0,379.3,381.5,374.4,1.133,2026-01-06 10:03,19154
PFC,2026-01-27,367.5,17.05,113100.0,20800.0,4.0,325000.0,162500.0,379.3,381.5,374.4,1.133,2026-01-06 10:03,19809
PFC,2026-01-27,370.0,15.35,1907100.0,825500.0,4.75,2363400.0,893100.0,379.3,381.5,374.4,1.133,2026-01-06 10:03,20002
PFC,2026-01-27,372.5,13.65,241800.0,193700.0,5.65,325000.0,591500.0,379.3,381.5,374.4,1.133,2026-01-06 10:03,23005
PFC,2026-01-27,375.0,12.15,1475500.0,1530100.0,6.55,1396200.0,651300.0,379.3,381.5,374.4,1.133,2026-01-06 10:03,24491
PFC,2026-01-27,377.5,10.7,791700.0,1582100.0,7.7,241800.0,611000.0,379.3,381.5,374.4,1.133,2026-01-06 10:03,27427
PFC,2026-01-27,380.0,9.5,4832100.0,6576700.0,8.85,1621100.0,813800.0,379.3,381.5,374.4,1.133,2026-01-06 10:03,30403
PFC,2026-01-27,382.5,8.35,341900.0,932100.0,10.15,100100.0,41600.0,379.3,381.5,374.4,1.133,2026-01-06 10:03,37489
PFC,2026-01-27,385.0,7.35,1150500.0,1530100.0,11.7,187200.0,75400.0,379.3,381.5,374.4,1.133,2026-01-06 10:03,41712
PFC,2026-01-27,387.5,6.35,301600.0,230100.0,16.6,5200.0,0.0,379.3,381.5,374.4,1.133,2026-01-06 10:03,46713
PFC,2026-01-27,390.0,5.55,1905800.0,1795300.0,15.0,564200.0,36400.0,379.3,381.5,374.4,1.133,2026-01-06 10:03,51347
PFC,2026-01-27,392.5,4.85,141700.0,49400.0,16.8,10400.0,20800.0,379.3,381.5,374.4,1.133,2026-01-06 10:03,56626
PFC,2026-01-27,395.0,4.25,729300.0,440700.0,44.0,15600.0,0.0,379.3,381.5,374.4,1.133,2026-01-06 10:03,61784
PFC,2026-01-27,397.5,0.0,0.0,0.0,0.0,0.0,0.0,379.3,381.5,374.4,1.133,2026-01-06 10:03,67318
PFC,2026-01-27,400.0,3.2,6541600.0,2806700.0,22.55,1825200.0,29900.0,379.3,381.5,374.4,1.133,2026-01-06 10:03,72611
PFC,2026-01-27,402.5,0.0,0.0,0.0,0.0,0.0,0.0,379.3,381.5,374.4,1.133,2026-01-06 10:03,77972
