Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
POLYCAB,2026-01-27,6900.0,1021.2,0.0,0.0,12.45,49375.0,554625.0,7394.5,7417.0,7157.0,3.833,2026-01-19 14:03,19214
POLYCAB,2026-01-27,7000.0,440.85,70875.0,107250.0,18.35,169125.0,1294875.0,7394.5,7417.0,7157.0,3.833,2026-01-19 14:03,9899
POLYCAB,2026-01-27,7100.0,347.6,37125.0,142000.0,27.5,137000.0,902125.0,7394.5,7417.0,7157.0,3.833,2026-01-19 14:03,5860
POLYCAB,2026-01-27,7200.0,259.3,137875.0,707000.0,41.75,144000.0,874875.0,7394.5,7417.0,7157.0,3.833,2026-01-19 14:03,1661
POLYCAB,2026-01-27,7300.0,178.45,140500.0,1698875.0,64.15,170250.0,1303250.0,7394.5,7417.0,7157.0,3.833,2026-01-19 14:03,2341
POLYCAB,2026-01-27,7400.0,119.4,180625.0,1998250.0,102.7,90500.0,480750.0,7394.5,7417.0,7157.0,3.833,2026-01-19 14:03,4570
POLYCAB,2026-01-27,7500.0,76.0,278625.0,2543000.0,160.1,74875.0,152250.0,7394.5,7417.0,7157.0,3.833,2026-01-19 14:03,9322
POLYCAB,2026-01-27,7600.0,46.25,165250.0,1117250.0,233.2,45375.0,38125.0,7394.5,7417.0,7157.0,3.833,2026-01-19 14:03,17301
POLYCAB,2026-01-27,7700.0,29.85,123250.0,1097125.0,305.0,23500.0,30750.0,7394.5,7417.0,7157.0,3.833,2026-01-19 14:03,26173
POLYCAB,2026-01-27,7800.0,20.65,154125.0,1383375.0,398.95,36125.0,12625.0,7394.5,7417.0,7157.0,3.833,2026-01-19 14:03,36458
POLYCAB,2026-01-27,7900.0,15.45,135375.0,677375.0,480.25,21250.0,1375.0,7394.5,7417.0,7157.0,3.833,2026-01-19 14:03,47871
POLYCAB,2026-01-27,8000.0,11.75,506750.0,1511875.0,594.65,11625.0,3250.0,7394.5,7417.0,7157.0,3.833,2026-01-19 14:03,61163
POLYCAB,2026-01-27,8100.0,8.55,133875.0,329750.0,0.0,0.0,0.0,7394.5,7417.0,7157.0,3.833,2026-01-19 14:03,80353
POLYCAB,2026-01-27,8200.0,6.6,64500.0,253500.0,787.3,250.0,0.0,7394.5,7417.0,7157.0,3.833,2026-01-19 14:03,101092
POLYCAB,2026-01-27,8300.0,4.75,60375.0,116875.0,1223.6,1125.0,0.0,7394.5,7417.0,7157.0,3.833,2026-01-19 14:03,122388
POLYCAB,2026-01-27,8400.0,4.0,35875.0,55750.0,0.0,0.0,0.0,7394.5,7417.0,7157.0,3.833,2026-01-19 14:03,144166
POLYCAB,2026-01-27,8500.0,2.9,32500.0,50875.0,686.25,500.0,0.0,7394.5,7417.0,7157.0,3.833,2026-01-19 14:03,166427
POLYCAB,2026-01-27,8600.0,3.5,44500.0,41750.0,0.0,0.0,0.0,7394.5,7417.0,7157.0,3.833,2026-01-19 14:03,188978
POLYCAB,2026-01-27,8800.0,3.0,43000.0,60625.0,930.0,375.0,0.0,7394.5,7417.0,7157.0,3.833,2026-01-19 14:03,235036
POWERGRID,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,258.4,258.8,256.65,0.428,2026-01-19 14:03,101807
POWERGRID,2026-01-27,220.0,0.0,0.0,0.0,0.0,0.0,0.0,258.4,258.8,256.65,0.428,2026-01-19 14:03,90532
POWERGRID,2026-01-27,225.0,32.65,1900.0,0.0,0.05,1900.0,0.0,258.4,258.8,256.65,0.428,2026-01-19 14:03,79258
POWERGRID,2026-01-27,230.0,32.0,38000.0,0.0,0.05,385700.0,0.0,258.4,258.8,256.65,0.428,2026-01-19 14:03,67991
POWERGRID,2026-01-27,232.5,0.0,0.0,0.0,0.2,68400.0,0.0,258.4,258.8,256.65,0.428,2026-01-19 14:03,62581
POWERGRID,2026-01-27,235.0,0.0,0.0,0.0,0.2,102600.0,87400.0,258.4,258.8,256.65,0.428,2026-01-19 14:03,57066
POWERGRID,2026-01-27,237.5,20.45,1900.0,5700.0,0.15,209000.0,106400.0,258.4,258.8,256.65,0.428,2026-01-19 14:03,51576
POWERGRID,2026-01-27,240.0,19.45,191900.0,5700.0,0.2,1271100.0,279300.0,258.4,258.8,256.65,0.428,2026-01-19 14:03,46142
POWERGRID,2026-01-27,242.5,15.55,11400.0,0.0,0.25,1064000.0,210900.0,258.4,258.8,256.65,0.428,2026-01-19 14:03,41421
POWERGRID,2026-01-27,245.0,0.0,0.0,0.0,0.3,1881000.0,513000.0,258.4,258.8,256.65,0.428,2026-01-19 14:03,36611
POWERGRID,2026-01-27,247.5,10.9,87400.0,114000.0,0.45,722000.0,315400.0,258.4,258.8,256.65,0.428,2026-01-19 14:03,32225
POWERGRID,2026-01-27,250.0,9.6,435100.0,140600.0,0.65,2945000.0,773300.0,258.4,258.8,256.65,0.428,2026-01-19 14:03,28160
POWERGRID,2026-01-27,252.5,7.05,188100.0,161500.0,1.0,328700.0,273600.0,258.4,258.8,256.65,0.428,2026-01-19 14:03,25103
POWERGRID,2026-01-27,255.0,5.45,456000.0,302100.0,1.55,1358500.0,1540900.0,258.4,258.8,256.65,0.428,2026-01-19 14:03,22050
POWERGRID,2026-01-27,257.5,4.0,571900.0,1417400.0,2.35,630800.0,889200.0,258.4,258.8,256.65,0.428,2026-01-19 14:03,19388
POWERGRID,2026-01-27,260.0,2.65,4670200.0,8417000.0,3.5,2758800.0,1058300.0,258.4,258.8,256.65,0.428,2026-01-19 14:03,17069
POWERGRID,2026-01-27,262.5,1.7,856900.0,991800.0,5.25,691600.0,64600.0,258.4,258.8,256.65,0.428,2026-01-19 14:03,16799
POWERGRID,2026-01-27,265.0,1.05,5500500.0,2027300.0,7.05,1453500.0,68400.0,258.4,258.8,256.65,0.428,2026-01-19 14:03,16427
POWERGRID,2026-01-27,267.5,0.75,1016500.0,195700.0,10.0,475000.0,58900.0,258.4,258.8,256.65,0.428,2026-01-19 14:03,17563
POWERGRID,2026-01-27,270.0,0.5,8052200.0,2430100.0,12.0,1377500.0,53200.0,258.4,258.8,256.65,0.428,2026-01-19 14:03,19121
POWERGRID,2026-01-27,272.5,0.35,1035500.0,459800.0,15.1,442700.0,17100.0,258.4,258.8,256.65,0.428,2026-01-19 14:03,22184
POWERGRID,2026-01-27,275.0,0.35,2519400.0,881600.0,17.15,619400.0,11400.0,258.4,258.8,256.65,0.428,2026-01-19 14:03,26236
POWERGRID,2026-01-27,277.5,0.3,463600.0,184300.0,20.0,1900.0,0.0,258.4,258.8,256.65,0.428,2026-01-19 14:03,30730
POWERGRID,2026-01-27,280.0,0.25,6473300.0,1229300.0,21.55,767600.0,60800.0,258.4,258.8,256.65,0.428,2026-01-19 14:03,36325
POWERGRID,2026-01-27,282.5,0.2,300200.0,98800.0,0.0,0.0,0.0,258.4,258.8,256.65,0.428,2026-01-19 14:03,42227
POWERGRID,2026-01-27,285.0,0.25,3790500.0,228000.0,27.3,146300.0,100700.0,258.4,258.8,256.65,0.428,2026-01-19 14:03,49703
POWERGRID,2026-01-27,287.5,0.05,193800.0,0.0,29.8,1900.0,0.0,258.4,258.8,256.65,0.428,2026-01-19 14:03,57852
POWERGRID,2026-01-27,290.0,0.15,2893700.0,304000.0,28.5,541500.0,0.0,258.4,258.8,256.65,0.428,2026-01-19 14:03,66351
POWERGRID,2026-01-27,292.5,0.15,150100.0,45600.0,0.0,0.0,0.0,258.4,258.8,256.65,0.428,2026-01-19 14:03,74212
POWERGRID,2026-01-27,295.0,0.15,518700.0,43700.0,37.3,26600.0,0.0,258.4,258.8,256.65,0.428,2026-01-19 14:03,83614
POWERGRID,2026-01-27,297.5,0.05,250800.0,0.0,0.0,0.0,0.0,258.4,258.8,256.65,0.428,2026-01-19 14:03,93058
POWERGRID,2026-01-27,300.0,0.05,927200.0,17100.0,41.0,1005100.0,3800.0,258.4,258.8,256.65,0.428,2026-01-19 14:03,102658
POWERGRID,2026-01-27,305.0,0.1,41800.0,3800.0,47.25,1900.0,0.0,258.4,258.8,256.65,0.428,2026-01-19 14:03,118704
POWERGRID,2026-01-27,310.0,0.1,165300.0,0.0,52.25,252700.0,0.0,258.4,258.8,256.65,0.428,2026-01-19 14:03,138880
POWERGRID,2026-01-27,315.0,0.0,0.0,0.0,57.25,22800.0,0.0,258.4,258.8,256.65,0.428,2026-01-19 14:03,157955
POWERGRID,2026-01-27,320.0,0.05,638400.0,0.0,62.25,993700.0,0.0,258.4,258.8,256.65,0.428,2026-01-19 14:03,178230
POWERINDIA,2026-01-27,13000.0,0.0,0.0,0.0,4.9,2050.0,6100.0,17027.0,17070.0,16200.0,5.014,2026-01-19 14:03,69354
POWERINDIA,2026-01-27,13500.0,3384.9,150.0,300.0,0.0,0.0,0.0,17027.0,17070.0,16200.0,5.014,2026-01-19 14:03,59018
POWERINDIA,2026-01-27,14000.0,0.0,0.0,0.0,9.95,8600.0,36150.0,17027.0,17070.0,16200.0,5.014,2026-01-19 14:03,48741
POWERINDIA,2026-01-27,14250.0,2698.05,0.0,150.0,0.0,0.0,0.0,17027.0,17070.0,16200.0,5.014,2026-01-19 14:03,43784
POWERINDIA,2026-01-27,14500.0,2500.0,0.0,0.0,14.7,12250.0,37400.0,17027.0,17070.0,16200.0,5.014,2026-01-19 14:03,38835
POWERINDIA,2026-01-27,14750.0,2272.75,50.0,0.0,18.5,5350.0,2150.0,17027.0,17070.0,16200.0,5.014,2026-01-19 14:03,34175
POWERINDIA,2026-01-27,15000.0,2376.0,50.0,0.0,25.75,15550.0,40300.0,17027.0,17070.0,16200.0,5.014,2026-01-19 14:03,29669
POWERINDIA,2026-01-27,15250.0,0.0,0.0,0.0,35.0,1600.0,1900.0,17027.0,17070.0,16200.0,5.014,2026-01-19 14:03,25523
POWERINDIA,2026-01-27,15500.0,1550.0,500.0,1200.0,52.05,21000.0,55100.0,17027.0,17070.0,16200.0,5.014,2026-01-19 14:03,21440
POWERINDIA,2026-01-27,15750.0,1399.0,1150.0,400.0,70.0,7050.0,35600.0,17027.0,17070.0,16200.0,5.014,2026-01-19 14:03,17868
POWERINDIA,2026-01-27,16000.0,1065.85,1450.0,6550.0,102.0,22800.0,118500.0,17027.0,17070.0,16200.0,5.014,2026-01-19 14:03,14645
POWERINDIA,2026-01-27,16250.0,944.0,1550.0,5500.0,146.5,3750.0,24350.0,17027.0,17070.0,16200.0,5.014,2026-01-19 14:03,11838
POWERINDIA,2026-01-27,16500.0,753.95,7100.0,45900.0,204.1,19750.0,75700.0,17027.0,17070.0,16200.0,5.014,2026-01-19 14:03,9333
POWERINDIA,2026-01-27,16750.0,593.0,4450.0,43650.0,290.0,7400.0,43450.0,17027.0,17070.0,16200.0,5.014,2026-01-19 14:03,7540
POWERINDIA,2026-01-27,17000.0,440.0,39700.0,390250.0,390.0,17050.0,48300.0,17027.0,17070.0,16200.0,5.014,2026-01-19 14:03,5961
POWERINDIA,2026-01-27,17250.0,323.9,7500.0,67150.0,504.4,2350.0,1800.0,17027.0,17070.0,16200.0,5.014,2026-01-19 14:03,6833
POWERINDIA,2026-01-27,17500.0,229.5,33750.0,180700.0,670.65,8150.0,3150.0,17027.0,17070.0,16200.0,5.014,2026-01-19 14:03,6993
POWERINDIA,2026-01-27,17750.0,165.55,7300.0,40700.0,1555.75,1550.0,0.0,17027.0,17070.0,16200.0,5.014,2026-01-19 14:03,8305
POWERINDIA,2026-01-27,18000.0,112.35,45400.0,269350.0,1060.5,11650.0,650.0,17027.0,17070.0,16200.0,5.014,2026-01-19 14:03,9490
POWERINDIA,2026-01-27,18250.0,80.95,9750.0,32000.0,1392.7,7850.0,250.0,17027.0,17070.0,16200.0,5.014,2026-01-19 14:03,11496
POWERINDIA,2026-01-27,18500.0,57.55,42050.0,133600.0,1506.7,9850.0,300.0,17027.0,17070.0,16200.0,5.014,2026-01-19 14:03,13652
POWERINDIA,2026-01-27,18750.0,43.4,2600.0,3400.0,1719.0,1000.0,0.0,17027.0,17070.0,16200.0,5.014,2026-01-19 14:03,16879
POWERINDIA,2026-01-27,19000.0,34.5,34050.0,157750.0,1971.7,6200.0,350.0,17027.0,17070.0,16200.0,5.014,2026-01-19 14:03,21277
POWERINDIA,2026-01-27,19250.0,27.85,4050.0,4950.0,2337.15,5150.0,550.0,17027.0,17070.0,16200.0,5.014,2026-01-19 14:03,25737
POWERINDIA,2026-01-27,19500.0,23.3,25850.0,40450.0,2221.0,3450.0,0.0,17027.0,17070.0,16200.0,5.014,2026-01-19 14:03,30340
POWERINDIA,2026-01-27,19750.0,20.15,12050.0,15600.0,1896.0,1150.0,0.0,17027.0,17070.0,16200.0,5.014,2026-01-19 14:03,36161
POWERINDIA,2026-01-27,20000.0,18.15,58150.0,70650.0,3000.0,2900.0,50.0,17027.0,17070.0,16200.0,5.014,2026-01-19 14:03,42825
POWERINDIA,2026-01-27,20250.0,14.7,2950.0,350.0,1443.55,300.0,0.0,17027.0,17070.0,16200.0,5.014,2026-01-19 14:03,50444
POWERINDIA,2026-01-27,20500.0,14.0,7300.0,5600.0,2863.25,250.0,0.0,17027.0,17070.0,16200.0,5.014,2026-01-19 14:03,58870
POWERINDIA,2026-01-27,20750.0,11.4,1200.0,1450.0,0.0,0.0,0.0,17027.0,17070.0,16200.0,5.014,2026-01-19 14:03,67463
POWERINDIA,2026-01-27,21000.0,11.8,27900.0,14800.0,4162.1,950.0,150.0,17027.0,17070.0,16200.0,5.014,2026-01-19 14:03,76148
POWERINDIA,2026-01-27,21250.0,0.0,0.0,0.0,0.0,0.0,0.0,17027.0,17070.0,16200.0,5.014,2026-01-19 14:03,85190
POWERINDIA,2026-01-27,21500.0,10.0,22350.0,19400.0,3520.0,1550.0,0.0,17027.0,17070.0,16200.0,5.014,2026-01-19 14:03,94595
POWERINDIA,2026-01-27,21750.0,10.1,1400.0,1950.0,0.0,0.0,0.0,17027.0,17070.0,16200.0,5.014,2026-01-19 14:03,104075
POWERINDIA,2026-01-27,22000.0,8.05,21700.0,4900.0,0.0,0.0,0.0,17027.0,17070.0,16200.0,5.014,2026-01-19 14:03,114114
POWERINDIA,2026-01-27,22250.0,0.0,0.0,0.0,0.0,0.0,0.0,17027.0,17070.0,16200.0,5.014,2026-01-19 14:03,124711
POWERINDIA,2026-01-27,22500.0,7.55,2100.0,1950.0,4018.15,250.0,0.0,17027.0,17070.0,16200.0,5.014,2026-01-19 14:03,135291
POWERINDIA,2026-01-27,25500.0,5.95,4400.0,300.0,0.0,0.0,0.0,17027.0,17070.0,16200.0,5.014,2026-01-19 14:03,262857
PPLPHARMA,2026-01-27,135.0,43.31,7875.0,0.0,0.01,2625.0,0.0,165.04,166.3,163.8,-0.746,2026-01-19 14:03,23958
PPLPHARMA,2026-01-27,140.0,31.91,7875.0,0.0,0.16,2625.0,0.0,165.04,166.3,163.8,-0.746,2026-01-19 14:03,20480
PPLPHARMA,2026-01-27,145.0,0.0,0.0,0.0,0.05,5250.0,0.0,165.04,166.3,163.8,-0.746,2026-01-19 14:03,16998
PPLPHARMA,2026-01-27,150.0,15.4,26250.0,7875.0,0.3,601125.0,168000.0,165.04,166.3,163.8,-0.746,2026-01-19 14:03,13493
PPLPHARMA,2026-01-27,152.5,0.0,0.0,0.0,0.57,23625.0,0.0,165.04,166.3,163.8,-0.746,2026-01-19 14:03,11920
PPLPHARMA,2026-01-27,155.0,0.0,0.0,0.0,0.5,685125.0,136500.0,165.04,166.3,163.8,-0.746,2026-01-19 14:03,10330
PPLPHARMA,2026-01-27,157.5,12.34,13125.0,0.0,0.7,564375.0,23625.0,165.04,166.3,163.8,-0.746,2026-01-19 14:03,8877
PPLPHARMA,2026-01-27,160.0,7.58,84000.0,0.0,1.1,498750.0,84000.0,165.04,166.3,163.8,-0.746,2026-01-19 14:03,7580
PPLPHARMA,2026-01-27,162.5,5.85,26250.0,0.0,2.1,133875.0,10500.0,165.04,166.3,163.8,-0.746,2026-01-19 14:03,6461
PPLPHARMA,2026-01-27,165.0,3.0,204750.0,210000.0,2.77,748125.0,267750.0,165.04,166.3,163.8,-0.746,2026-01-19 14:03,5360
PPLPHARMA,2026-01-27,167.5,2.06,178500.0,144375.0,4.14,220500.0,21000.0,165.04,166.3,163.8,-0.746,2026-01-19 14:03,4364
PPLPHARMA,2026-01-27,170.0,1.21,1488375.0,855750.0,5.8,624750.0,301875.0,165.04,166.3,163.8,-0.746,2026-01-19 14:03,3560
PPLPHARMA,2026-01-27,172.5,0.74,498750.0,338625.0,7.02,262500.0,0.0,165.04,166.3,163.8,-0.746,2026-01-19 14:03,3156
PPLPHARMA,2026-01-27,175.0,0.48,1685250.0,291375.0,10.3,317625.0,15750.0,165.04,166.3,163.8,-0.746,2026-01-19 14:03,2977
PPLPHARMA,2026-01-27,177.5,0.34,619500.0,97125.0,12.39,139125.0,18375.0,165.04,166.3,163.8,-0.746,2026-01-19 14:03,3200
PPLPHARMA,2026-01-27,180.0,0.26,3184125.0,480375.0,15.0,792750.0,2625.0,165.04,166.3,163.8,-0.746,2026-01-19 14:03,3707
PPLPHARMA,2026-01-27,182.5,0.2,435750.0,78750.0,16.89,107625.0,0.0,165.04,166.3,163.8,-0.746,2026-01-19 14:03,4254
PPLPHARMA,2026-01-27,185.0,0.17,2115750.0,267750.0,19.92,333375.0,26250.0,165.04,166.3,163.8,-0.746,2026-01-19 14:03,5870
PPLPHARMA,2026-01-27,187.5,0.15,504000.0,210000.0,8.42,89250.0,0.0,165.04,166.3,163.8,-0.746,2026-01-19 14:03,7643
PPLPHARMA,2026-01-27,190.0,0.14,3386250.0,238875.0,24.95,370125.0,5250.0,165.04,166.3,163.8,-0.746,2026-01-19 14:03,10125
PPLPHARMA,2026-01-27,192.5,0.12,112875.0,105000.0,24.65,28875.0,0.0,165.04,166.3,163.8,-0.746,2026-01-19 14:03,12738
PPLPHARMA,2026-01-27,195.0,0.1,422625.0,28875.0,27.03,165375.0,0.0,165.04,166.3,163.8,-0.746,2026-01-19 14:03,16192
PPLPHARMA,2026-01-27,197.5,0.1,49875.0,2625.0,23.92,2625.0,0.0,165.04,166.3,163.8,-0.746,2026-01-19 14:03,19420
PPLPHARMA,2026-01-27,200.0,0.09,2152500.0,280875.0,34.75,207375.0,73500.0,165.04,166.3,163.8,-0.746,2026-01-19 14:03,23099
PPLPHARMA,2026-01-27,202.5,0.83,65625.0,0.0,28.65,2625.0,0.0,165.04,166.3,163.8,-0.746,2026-01-19 14:03,26671
PPLPHARMA,2026-01-27,205.0,0.05,286125.0,13125.0,40.78,7875.0,7875.0,165.04,166.3,163.8,-0.746,2026-01-19 14:03,30961
PPLPHARMA,2026-01-27,207.5,0.0,0.0,0.0,39.05,7875.0,0.0,165.04,166.3,163.8,-0.746,2026-01-19 14:03,35295
PPLPHARMA,2026-01-27,210.0,0.05,286125.0,13125.0,45.74,52500.0,5250.0,165.04,166.3,163.8,-0.746,2026-01-19 14:03,39631
PPLPHARMA,2026-01-27,215.0,0.0,0.0,0.0,44.26,36750.0,0.0,165.04,166.3,163.8,-0.746,2026-01-19 14:03,48295
PPLPHARMA,2026-01-27,220.0,0.09,157500.0,0.0,0.0,0.0,0.0,165.04,166.3,163.8,-0.746,2026-01-19 14:03,57053
PPLPHARMA,2026-01-27,225.0,0.05,99750.0,5250.0,0.0,0.0,0.0,165.04,166.3,163.8,-0.746,2026-01-19 14:03,66054
PREMIERENE,2026-01-27,600.0,0.0,0.0,0.0,0.0,0.0,0.0,736.0,752.5,730.0,-0.5,2026-01-19 14:03,27780
PREMIERENE,2026-01-27,620.0,0.0,0.0,0.0,0.45,9200.0,3450.0,736.0,752.5,730.0,-0.5,2026-01-19 14:03,22503
PREMIERENE,2026-01-27,630.0,0.0,0.0,0.0,0.0,0.0,0.0,736.0,752.5,730.0,-0.5,2026-01-19 14:03,19873
PREMIERENE,2026-01-27,640.0,0.0,0.0,0.0,1.3,338100.0,72450.0,736.0,752.5,730.0,-0.5,2026-01-19 14:03,17243
PREMIERENE,2026-01-27,650.0,85.5,1150.0,2300.0,1.0,47150.0,17250.0,736.0,752.5,730.0,-0.5,2026-01-19 14:03,14908
PREMIERENE,2026-01-27,660.0,0.0,0.0,0.0,1.55,124200.0,39675.0,736.0,752.5,730.0,-0.5,2026-01-19 14:03,12670
PREMIERENE,2026-01-27,670.0,80.15,4025.0,0.0,2.2,88550.0,2300.0,736.0,752.5,730.0,-0.5,2026-01-19 14:03,10532
PREMIERENE,2026-01-27,680.0,78.75,2300.0,0.0,2.85,243800.0,328900.0,736.0,752.5,730.0,-0.5,2026-01-19 14:03,8519
PREMIERENE,2026-01-27,690.0,0.0,0.0,0.0,4.5,74750.0,10350.0,736.0,752.5,730.0,-0.5,2026-01-19 14:03,6687
PREMIERENE,2026-01-27,700.0,40.15,34500.0,3450.0,6.7,305900.0,252425.0,736.0,752.5,730.0,-0.5,2026-01-19 14:03,4948
PREMIERENE,2026-01-27,710.0,32.85,9775.0,6900.0,8.05,218500.0,111550.0,736.0,752.5,730.0,-0.5,2026-01-19 14:03,3516
PREMIERENE,2026-01-27,720.0,30.0,29900.0,5750.0,11.65,211600.0,99475.0,736.0,752.5,730.0,-0.5,2026-01-19 14:03,2236
PREMIERENE,2026-01-27,730.0,23.7,67275.0,44850.0,14.7,140300.0,93725.0,736.0,752.5,730.0,-0.5,2026-01-19 14:03,1184
PREMIERENE,2026-01-27,740.0,20.6,154675.0,119600.0,20.0,195500.0,235175.0,736.0,752.5,730.0,-0.5,2026-01-19 14:03,449
PREMIERENE,2026-01-27,750.0,15.2,145475.0,236900.0,26.05,163875.0,154675.0,736.0,752.5,730.0,-0.5,2026-01-19 14:03,39
PREMIERENE,2026-01-27,760.0,9.9,177100.0,153525.0,36.35,55775.0,2875.0,736.0,752.5,730.0,-0.5,2026-01-19 14:03,-194
PREMIERENE,2026-01-27,770.0,8.4,205850.0,112700.0,43.65,83950.0,2875.0,736.0,752.5,730.0,-0.5,2026-01-19 14:03,-16
PREMIERENE,2026-01-27,780.0,6.8,163875.0,299000.0,38.5,43700.0,0.0,736.0,752.5,730.0,-0.5,2026-01-19 14:03,284
PREMIERENE,2026-01-27,790.0,4.75,385250.0,74750.0,60.55,40825.0,6325.0,736.0,752.5,730.0,-0.5,2026-01-19 14:03,929
PREMIERENE,2026-01-27,800.0,4.2,930925.0,184000.0,53.8,115000.0,0.0,736.0,752.5,730.0,-0.5,2026-01-19 14:03,1993
PREMIERENE,2026-01-27,810.0,3.1,178825.0,79350.0,76.75,5750.0,0.0,736.0,752.5,730.0,-0.5,2026-01-19 14:03,3939
PREMIERENE,2026-01-27,820.0,2.5,404225.0,37950.0,93.1,31050.0,0.0,736.0,752.5,730.0,-0.5,2026-01-19 14:03,6309
PREMIERENE,2026-01-27,830.0,2.25,58650.0,12650.0,97.0,10925.0,0.0,736.0,752.5,730.0,-0.5,2026-01-19 14:03,8915
PREMIERENE,2026-01-27,840.0,1.4,158700.0,45425.0,86.85,9200.0,0.0,736.0,752.5,730.0,-0.5,2026-01-19 14:03,11686
PREMIERENE,2026-01-27,850.0,1.45,322000.0,82225.0,104.95,57500.0,0.0,736.0,752.5,730.0,-0.5,2026-01-19 14:03,14660
PREMIERENE,2026-01-27,860.0,1.15,127650.0,13800.0,108.55,6325.0,0.0,736.0,752.5,730.0,-0.5,2026-01-19 14:03,17514
PREMIERENE,2026-01-27,870.0,1.7,84525.0,0.0,118.7,14950.0,0.0,736.0,752.5,730.0,-0.5,2026-01-19 14:03,21005
PREMIERENE,2026-01-27,880.0,0.85,82225.0,17250.0,0.0,0.0,0.0,736.0,752.5,730.0,-0.5,2026-01-19 14:03,24486
PREMIERENE,2026-01-27,890.0,1.15,27600.0,0.0,0.0,0.0,0.0,736.0,752.5,730.0,-0.5,2026-01-19 14:03,28219
PREMIERENE,2026-01-27,900.0,0.75,281175.0,110975.0,55.0,575.0,0.0,736.0,752.5,730.0,-0.5,2026-01-19 14:03,31977
PREMIERENE,2026-01-27,910.0,0.65,22425.0,1725.0,187.85,1725.0,0.0,736.0,752.5,730.0,-0.5,2026-01-19 14:03,36031
PREMIERENE,2026-01-27,920.0,0.55,174800.0,46575.0,0.0,0.0,0.0,736.0,752.5,730.0,-0.5,2026-01-19 14:03,40060
PREMIERENE,2026-01-27,930.0,0.5,20700.0,2875.0,0.0,0.0,0.0,736.0,752.5,730.0,-0.5,2026-01-19 14:03,44304
PREMIERENE,2026-01-27,940.0,0.75,20125.0,0.0,0.0,0.0,0.0,736.0,752.5,730.0,-0.5,2026-01-19 14:03,48561
PREMIERENE,2026-01-27,960.0,0.6,22425.0,0.0,0.0,0.0,0.0,736.0,752.5,730.0,-0.5,2026-01-19 14:03,57114
PREMIERENE,2026-01-27,980.0,0.55,29900.0,0.0,0.0,0.0,0.0,736.0,752.5,730.0,-0.5,2026-01-19 14:03,65711
PRESTIGE,2026-01-27,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,1507.7,1529.8,1483.0,-1.018,2026-01-19 14:03,26142
PRESTIGE,2026-01-27,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,1507.7,1529.8,1483.0,-1.018,2026-01-19 14:03,21100
PRESTIGE,2026-01-27,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,1507.7,1529.8,1483.0,-1.018,2026-01-19 14:03,18579
PRESTIGE,2026-01-27,1360.0,167.05,2250.0,0.0,1.25,82800.0,46350.0,1507.7,1529.8,1483.0,-1.018,2026-01-19 14:03,16058
PRESTIGE,2026-01-27,1380.0,148.35,4050.0,0.0,2.4,10800.0,3150.0,1507.7,1529.8,1483.0,-1.018,2026-01-19 14:03,13734
PRESTIGE,2026-01-27,1400.0,123.4,900.0,0.0,2.65,120600.0,57150.0,1507.7,1529.8,1483.0,-1.018,2026-01-19 14:03,11471
PRESTIGE,2026-01-27,1420.0,112.85,2700.0,0.0,4.4,151650.0,47250.0,1507.7,1529.8,1483.0,-1.018,2026-01-19 14:03,9372
PRESTIGE,2026-01-27,1440.0,87.4,3150.0,0.0,6.3,112050.0,85950.0,1507.7,1529.8,1483.0,-1.018,2026-01-19 14:03,7566
PRESTIGE,2026-01-27,1460.0,62.5,13500.0,2250.0,10.15,85500.0,132300.0,1507.7,1529.8,1483.0,-1.018,2026-01-19 14:03,5984
PRESTIGE,2026-01-27,1480.0,47.05,18900.0,28350.0,15.85,69300.0,97200.0,1507.7,1529.8,1483.0,-1.018,2026-01-19 14:03,4641
PRESTIGE,2026-01-27,1500.0,34.5,58050.0,175050.0,23.45,119250.0,572400.0,1507.7,1529.8,1483.0,-1.018,2026-01-19 14:03,3455
PRESTIGE,2026-01-27,1520.0,24.3,82350.0,277650.0,33.2,47700.0,103950.0,1507.7,1529.8,1483.0,-1.018,2026-01-19 14:03,2566
PRESTIGE,2026-01-27,1540.0,16.35,440100.0,507150.0,46.55,117000.0,58050.0,1507.7,1529.8,1483.0,-1.018,2026-01-19 14:03,2058
PRESTIGE,2026-01-27,1560.0,10.7,112950.0,130500.0,66.25,52650.0,7200.0,1507.7,1529.8,1483.0,-1.018,2026-01-19 14:03,2797
PRESTIGE,2026-01-27,1580.0,7.1,217350.0,89550.0,75.2,26550.0,0.0,1507.7,1529.8,1483.0,-1.018,2026-01-19 14:03,3464
PRESTIGE,2026-01-27,1600.0,4.9,234450.0,173700.0,83.6,90000.0,0.0,1507.7,1529.8,1483.0,-1.018,2026-01-19 14:03,4802
PRESTIGE,2026-01-27,1620.0,3.6,136800.0,45900.0,101.9,24750.0,0.0,1507.7,1529.8,1483.0,-1.018,2026-01-19 14:03,6197
