Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SHRIRAMFIN,2026-01-27,900.0,97.0,364650.0,9075.0,1.35,647625.0,188100.0,999.95,1005.4,986.1,1.415,2026-01-22 13:36:52,35041
SHRIRAMFIN,2026-01-27,910.0,92.1,63525.0,7425.0,1.4,245850.0,71775.0,999.95,1005.4,986.1,1.415,2026-01-22 13:36:52,32003
SHRIRAMFIN,2026-01-27,920.0,81.95,172425.0,5775.0,2.2,346500.0,103950.0,999.95,1005.4,986.1,1.415,2026-01-22 13:36:52,26375
SHRIRAMFIN,2026-01-27,930.0,63.7,37125.0,51975.0,2.9,373725.0,233475.0,999.95,1005.4,986.1,1.415,2026-01-22 13:36:52,22052
SHRIRAMFIN,2026-01-27,940.0,63.25,226875.0,12375.0,3.7,713625.0,374550.0,999.95,1005.4,986.1,1.415,2026-01-22 13:36:52,16932
SHRIRAMFIN,2026-01-27,950.0,53.85,125400.0,155925.0,5.1,517275.0,759000.0,999.95,1005.4,986.1,1.415,2026-01-22 13:36:52,13795
SHRIRAMFIN,2026-01-27,960.0,46.25,419100.0,80025.0,6.7,756525.0,603900.0,999.95,1005.4,986.1,1.415,2026-01-22 13:36:52,10541
SHRIRAMFIN,2026-01-27,970.0,39.75,290400.0,268125.0,9.4,640200.0,551100.0,999.95,1005.4,986.1,1.415,2026-01-22 13:36:52,9482
SHRIRAMFIN,2026-01-27,980.0,31.5,588225.0,644325.0,12.55,1038675.0,980925.0,999.95,1005.4,986.1,1.415,2026-01-22 13:36:52,8476
SHRIRAMFIN,2026-01-27,990.0,25.25,668250.0,1638450.0,16.55,713625.0,1013925.0,999.95,1005.4,986.1,1.415,2026-01-22 13:36:52,9093
SHRIRAMFIN,2026-01-27,1000.0,20.0,1822425.0,4687650.0,21.05,822525.0,1254825.0,999.95,1005.4,986.1,1.415,2026-01-22 13:36:52,11048
SHRIRAMFIN,2026-01-27,1010.0,15.75,669075.0,2180475.0,26.85,196350.0,917400.0,999.95,1005.4,986.1,1.415,2026-01-22 13:36:52,17056
SHRIRAMFIN,2026-01-27,1020.0,12.2,1349700.0,2875950.0,32.65,636075.0,132000.0,999.95,1005.4,986.1,1.415,2026-01-22 13:36:52,22543
SHRIRAMFIN,2026-01-27,1030.0,9.0,491700.0,1275450.0,50.25,135300.0,0.0,999.95,1005.4,986.1,1.415,2026-01-22 13:36:52,29058
SHRIRAMFIN,2026-01-27,1040.0,6.75,790350.0,1478400.0,47.45,115500.0,9900.0,999.95,1005.4,986.1,1.415,2026-01-22 13:36:52,36394
SHRIRAMFIN,2026-01-27,1050.0,5.1,828300.0,1400025.0,58.0,71775.0,5775.0,999.95,1005.4,986.1,1.415,2026-01-22 13:36:52,44858
SHRIRAMFIN,2026-01-27,1060.0,3.6,670725.0,499950.0,73.1,27225.0,0.0,999.95,1005.4,986.1,1.415,2026-01-22 13:36:52,54242
SHRIRAMFIN,2026-01-27,1070.0,2.7,366300.0,208725.0,87.15,14850.0,0.0,999.95,1005.4,986.1,1.415,2026-01-22 13:36:52,64361
SHRIRAMFIN,2026-01-27,1080.0,2.05,431475.0,277200.0,97.2,2475.0,0.0,999.95,1005.4,986.1,1.415,2026-01-22 13:36:52,74789
SHRIRAMFIN,2026-01-27,1090.0,1.5,172425.0,90750.0,0.0,0.0,0.0,999.95,1005.4,986.1,1.415,2026-01-22 13:36:52,85745
SHRIRAMFIN,2026-01-27,1100.0,1.1,556875.0,579150.0,105.75,31350.0,1650.0,999.95,1005.4,986.1,1.415,2026-01-22 13:36:52,96835
SHRIRAMFIN,2026-01-27,1110.0,0.85,159225.0,15675.0,0.0,0.0,0.0,999.95,1005.4,986.1,1.415,2026-01-22 13:36:52,108217
SHRIRAMFIN,2026-01-27,1120.0,0.5,297000.0,66000.0,0.0,0.0,0.0,999.95,1005.4,986.1,1.415,2026-01-22 13:36:52,120042
SHRIRAMFIN,2026-01-27,1140.0,0.4,441375.0,119625.0,0.0,0.0,0.0,999.95,1005.4,986.1,1.415,2026-01-22 13:36:52,144274
SIEMENS,2026-01-27,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,2933.8,2872.7,0.537,2026-01-22 13:36:52,42383
SIEMENS,2026-01-27,2400.0,461.85,1750.0,0.0,0.0,0.0,0.0,2900.0,2933.8,2872.7,0.537,2026-01-22 13:36:52,35359
SIEMENS,2026-01-27,2500.0,376.6,175.0,0.0,1.0,15050.0,1400.0,2900.0,2933.8,2872.7,0.537,2026-01-22 13:36:52,28433
SIEMENS,2026-01-27,2550.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,2933.8,2872.7,0.537,2026-01-22 13:36:52,25010
SIEMENS,2026-01-27,2600.0,514.5,1050.0,0.0,0.75,21700.0,53200.0,2900.0,2933.8,2872.7,0.537,2026-01-22 13:36:52,21583
SIEMENS,2026-01-27,2650.0,0.0,0.0,0.0,0.75,29400.0,2975.0,2900.0,2933.8,2872.7,0.537,2026-01-22 13:36:52,18322
SIEMENS,2026-01-27,2700.0,508.55,175.0,0.0,0.9,58975.0,36750.0,2900.0,2933.8,2872.7,0.537,2026-01-22 13:36:52,15153
SIEMENS,2026-01-27,2750.0,136.55,10675.0,1925.0,1.55,43400.0,61775.0,2900.0,2933.8,2872.7,0.537,2026-01-22 13:36:52,12286
SIEMENS,2026-01-27,2800.0,98.45,4025.0,5250.0,3.75,115500.0,93100.0,2900.0,2933.8,2872.7,0.537,2026-01-22 13:36:52,9824
SIEMENS,2026-01-27,2850.0,56.05,15575.0,18900.0,12.35,56000.0,111125.0,2900.0,2933.8,2872.7,0.537,2026-01-22 13:36:52,7818
SIEMENS,2026-01-27,2900.0,32.55,43925.0,151375.0,36.85,49875.0,104475.0,2900.0,2933.8,2872.7,0.537,2026-01-22 13:36:52,6191
SIEMENS,2026-01-27,2950.0,14.5,95375.0,539700.0,69.5,38150.0,25375.0,2900.0,2933.8,2872.7,0.537,2026-01-22 13:36:52,4974
SIEMENS,2026-01-27,3000.0,7.0,136325.0,276850.0,109.7,56525.0,14700.0,2900.0,2933.8,2872.7,0.537,2026-01-22 13:36:52,4339
SIEMENS,2026-01-27,3050.0,3.25,90825.0,131250.0,167.45,44275.0,8750.0,2900.0,2933.8,2872.7,0.537,2026-01-22 13:36:52,4270
SIEMENS,2026-01-27,3100.0,2.15,186900.0,85925.0,210.0,60900.0,14000.0,2900.0,2933.8,2872.7,0.537,2026-01-22 13:36:52,4689
SIEMENS,2026-01-27,3150.0,1.45,151550.0,39725.0,282.9,49350.0,0.0,2900.0,2933.8,2872.7,0.537,2026-01-22 13:36:52,5821
SIEMENS,2026-01-27,3200.0,1.35,162225.0,45675.0,294.85,36225.0,875.0,2900.0,2933.8,2872.7,0.537,2026-01-22 13:36:52,7822
SIEMENS,2026-01-27,3250.0,0.95,48825.0,24150.0,311.3,1750.0,0.0,2900.0,2933.8,2872.7,0.537,2026-01-22 13:36:52,11143
SIEMENS,2026-01-27,3300.0,0.95,133175.0,79625.0,420.0,7700.0,1400.0,2900.0,2933.8,2872.7,0.537,2026-01-22 13:36:52,15713
SIEMENS,2026-01-27,3350.0,0.6,15225.0,5950.0,450.7,700.0,0.0,2900.0,2933.8,2872.7,0.537,2026-01-22 13:36:52,20727
SIEMENS,2026-01-27,3400.0,0.55,30450.0,7000.0,496.5,1400.0,525.0,2900.0,2933.8,2872.7,0.537,2026-01-22 13:36:52,26100
SIEMENS,2026-01-27,3450.0,0.05,29575.0,1750.0,580.25,2450.0,0.0,2900.0,2933.8,2872.7,0.537,2026-01-22 13:36:52,31595
SIEMENS,2026-01-27,3500.0,0.15,76300.0,12425.0,596.0,9275.0,1050.0,2900.0,2933.8,2872.7,0.537,2026-01-22 13:36:52,37177
SIEMENS,2026-01-27,3550.0,0.0,0.0,0.0,649.2,875.0,350.0,2900.0,2933.8,2872.7,0.537,2026-01-22 13:36:52,42776
SIEMENS,2026-01-27,3600.0,0.1,9975.0,1225.0,666.7,875.0,0.0,2900.0,2933.8,2872.7,0.537,2026-01-22 13:36:52,48875
SIEMENS,2026-01-27,3650.0,0.0,0.0,0.0,343.75,175.0,0.0,2900.0,2933.8,2872.7,0.537,2026-01-22 13:36:52,55027
SIEMENS,2026-01-27,3700.0,0.25,2275.0,3325.0,0.0,0.0,0.0,2900.0,2933.8,2872.7,0.537,2026-01-22 13:36:52,61231
SIEMENS,2026-01-27,3800.0,0.9,1750.0,0.0,915.6,1925.0,0.0,2900.0,2933.8,2872.7,0.537,2026-01-22 13:36:52,73676
SIEMENS,2026-01-27,3900.0,0.35,1050.0,175.0,0.0,0.0,0.0,2900.0,2933.8,2872.7,0.537,2026-01-22 13:36:52,85981
SOLARINDS,2026-01-27,10000.0,0.0,0.0,0.0,0.05,1900.0,0.0,12829.0,12830.0,12571.0,2.313,2026-01-22 13:36:52,68939
SOLARINDS,2026-01-27,10250.0,0.0,0.0,0.0,9.0,50.0,0.0,12829.0,12830.0,12571.0,2.313,2026-01-22 13:36:52,61707
SOLARINDS,2026-01-27,10400.0,0.0,0.0,0.0,0.0,0.0,0.0,12829.0,12830.0,12571.0,2.313,2026-01-22 13:36:52,57368
SOLARINDS,2026-01-27,10500.0,0.0,0.0,0.0,1.5,1500.0,1350.0,12829.0,12830.0,12571.0,2.313,2026-01-22 13:36:52,54475
SOLARINDS,2026-01-27,10600.0,0.0,0.0,0.0,0.0,0.0,0.0,12829.0,12830.0,12571.0,2.313,2026-01-22 13:36:52,51598
SOLARINDS,2026-01-27,10750.0,0.0,0.0,0.0,15.0,50.0,0.0,12829.0,12830.0,12571.0,2.313,2026-01-22 13:36:52,47281
SOLARINDS,2026-01-27,10800.0,1994.25,50.0,50.0,0.25,0.0,0.0,12829.0,12830.0,12571.0,2.313,2026-01-22 13:36:52,45843
SOLARINDS,2026-01-27,11000.0,0.0,0.0,0.0,5.1,9200.0,31450.0,12829.0,12830.0,12571.0,2.313,2026-01-22 13:36:52,40100
SOLARINDS,2026-01-27,11100.0,0.0,0.0,0.0,1.35,200.0,0.0,12829.0,12830.0,12571.0,2.313,2026-01-22 13:36:52,37311
SOLARINDS,2026-01-27,11200.0,0.0,0.0,0.0,0.0,0.0,0.0,12829.0,12830.0,12571.0,2.313,2026-01-22 13:36:52,34528
SOLARINDS,2026-01-27,11250.0,1192.65,300.0,0.0,7.0,3300.0,400.0,12829.0,12830.0,12571.0,2.313,2026-01-22 13:36:52,33137
SOLARINDS,2026-01-27,11300.0,0.0,0.0,0.0,0.0,0.0,0.0,12829.0,12830.0,12571.0,2.313,2026-01-22 13:36:52,31797
SOLARINDS,2026-01-27,11400.0,0.0,0.0,0.0,6.25,250.0,0.0,12829.0,12830.0,12571.0,2.313,2026-01-22 13:36:52,29050
SOLARINDS,2026-01-27,11500.0,1240.0,900.0,250.0,7.0,14600.0,30750.0,12829.0,12830.0,12571.0,2.313,2026-01-22 13:36:52,26306
SOLARINDS,2026-01-27,11600.0,965.25,50.0,0.0,0.0,0.0,0.0,12829.0,12830.0,12571.0,2.313,2026-01-22 13:36:52,23819
SOLARINDS,2026-01-27,11700.0,0.0,0.0,0.0,13.35,150.0,350.0,12829.0,12830.0,12571.0,2.313,2026-01-22 13:36:52,21235
SOLARINDS,2026-01-27,11750.0,950.0,750.0,0.0,11.0,7000.0,5500.0,12829.0,12830.0,12571.0,2.313,2026-01-22 13:36:52,19941
SOLARINDS,2026-01-27,11800.0,0.0,0.0,0.0,10.0,3050.0,50.0,12829.0,12830.0,12571.0,2.313,2026-01-22 13:36:52,18750
SOLARINDS,2026-01-27,11900.0,695.6,50.0,0.0,44.95,7000.0,0.0,12829.0,12830.0,12571.0,2.313,2026-01-22 13:36:52,16268
SOLARINDS,2026-01-27,12000.0,820.05,21700.0,300.0,12.4,49900.0,32350.0,12829.0,12830.0,12571.0,2.313,2026-01-22 13:36:52,13832
SOLARINDS,2026-01-27,12100.0,453.0,1350.0,0.0,30.0,12450.0,50.0,12829.0,12830.0,12571.0,2.313,2026-01-22 13:36:52,13857
SOLARINDS,2026-01-27,12200.0,460.8,1750.0,0.0,20.0,12250.0,150.0,12829.0,12830.0,12571.0,2.313,2026-01-22 13:36:52,12326
SOLARINDS,2026-01-27,12250.0,570.0,7200.0,350.0,20.9,11050.0,4900.0,12829.0,12830.0,12571.0,2.313,2026-01-22 13:36:52,11675
SOLARINDS,2026-01-27,12300.0,468.95,1000.0,100.0,104.95,4300.0,0.0,12829.0,12830.0,12571.0,2.313,2026-01-22 13:36:52,11446
SOLARINDS,2026-01-27,12400.0,246.25,2600.0,0.0,35.55,3800.0,1650.0,12829.0,12830.0,12571.0,2.313,2026-01-22 13:36:52,10269
SOLARINDS,2026-01-27,12500.0,329.3,20700.0,12750.0,54.15,26600.0,76050.0,12829.0,12830.0,12571.0,2.313,2026-01-22 13:36:52,9204
SOLARINDS,2026-01-27,12600.0,281.5,3050.0,20700.0,80.0,4000.0,3950.0,12829.0,12830.0,12571.0,2.313,2026-01-22 13:36:52,9100
SOLARINDS,2026-01-27,12700.0,180.0,7150.0,25100.0,108.8,14600.0,1450.0,12829.0,12830.0,12571.0,2.313,2026-01-22 13:36:52,8582
SOLARINDS,2026-01-27,12750.0,171.2,7400.0,52000.0,125.35,4850.0,11000.0,12829.0,12830.0,12571.0,2.313,2026-01-22 13:36:52,8375
SOLARINDS,2026-01-27,12800.0,154.35,6900.0,38700.0,143.0,3250.0,1300.0,12829.0,12830.0,12571.0,2.313,2026-01-22 13:36:52,8325
SOLARINDS,2026-01-27,12900.0,105.65,6950.0,9700.0,197.1,4450.0,1250.0,12829.0,12830.0,12571.0,2.313,2026-01-22 13:36:52,8255
SOLARINDS,2026-01-27,13000.0,73.95,48250.0,102600.0,282.0,34600.0,6800.0,12829.0,12830.0,12571.0,2.313,2026-01-22 13:36:52,8225
SOLARINDS,2026-01-27,13100.0,46.0,6900.0,3400.0,488.0,4900.0,100.0,12829.0,12830.0,12571.0,2.313,2026-01-22 13:36:52,8419
SOLARINDS,2026-01-27,13200.0,33.1,6450.0,3900.0,441.05,2800.0,150.0,12829.0,12830.0,12571.0,2.313,2026-01-22 13:36:52,9142
SOLARINDS,2026-01-27,13250.0,21.95,6950.0,2650.0,579.55,2900.0,400.0,12829.0,12830.0,12571.0,2.313,2026-01-22 13:36:52,9551
SOLARINDS,2026-01-27,13300.0,16.1,7300.0,1250.0,750.25,2900.0,0.0,12829.0,12830.0,12571.0,2.313,2026-01-22 13:36:52,9959
SOLARINDS,2026-01-27,13400.0,15.0,7550.0,1250.0,828.0,3650.0,0.0,12829.0,12830.0,12571.0,2.313,2026-01-22 13:36:52,10977
SOLARINDS,2026-01-27,13500.0,12.5,49750.0,44100.0,695.0,9750.0,1650.0,12829.0,12830.0,12571.0,2.313,2026-01-22 13:36:52,12021
SOLARINDS,2026-01-27,13600.0,10.15,19000.0,12300.0,880.0,8350.0,400.0,12829.0,12830.0,12571.0,2.313,2026-01-22 13:36:52,13337
SOLARINDS,2026-01-27,13700.0,7.9,20750.0,18250.0,1141.45,2050.0,0.0,12829.0,12830.0,12571.0,2.313,2026-01-22 13:36:52,14825
SOLARINDS,2026-01-27,13750.0,7.0,13300.0,1300.0,1010.0,1450.0,650.0,12829.0,12830.0,12571.0,2.313,2026-01-22 13:36:52,15823
SOLARINDS,2026-01-27,13800.0,2.65,8650.0,2050.0,1254.85,500.0,0.0,12829.0,12830.0,12571.0,2.313,2026-01-22 13:36:52,16976
SOLARINDS,2026-01-27,13900.0,4.95,6800.0,2000.0,1352.4,200.0,0.0,12829.0,12830.0,12571.0,2.313,2026-01-22 13:36:52,19587
SOLARINDS,2026-01-27,14000.0,5.1,48450.0,34750.0,1204.0,7800.0,1750.0,12829.0,12830.0,12571.0,2.313,2026-01-22 13:36:52,22304
SOLARINDS,2026-01-27,14100.0,2.25,10550.0,0.0,0.0,0.0,0.0,12829.0,12830.0,12571.0,2.313,2026-01-22 13:36:52,24693
SOLARINDS,2026-01-27,14200.0,7.1,6800.0,50.0,1500.0,450.0,50.0,12829.0,12830.0,12571.0,2.313,2026-01-22 13:36:52,28104
SOLARINDS,2026-01-27,14250.0,0.4,8900.0,150.0,0.0,0.0,0.0,12829.0,12830.0,12571.0,2.313,2026-01-22 13:36:52,29782
SOLARINDS,2026-01-27,14300.0,1.7,3600.0,850.0,1793.25,500.0,0.0,12829.0,12830.0,12571.0,2.313,2026-01-22 13:36:52,31568
SOLARINDS,2026-01-27,14400.0,0.65,850.0,0.0,0.0,0.0,0.0,12829.0,12830.0,12571.0,2.313,2026-01-22 13:36:52,35090
SOLARINDS,2026-01-27,14500.0,0.8,18550.0,12950.0,1704.15,1050.0,350.0,12829.0,12830.0,12571.0,2.313,2026-01-22 13:36:52,38711
SOLARINDS,2026-01-27,14600.0,0.25,3850.0,0.0,0.0,0.0,0.0,12829.0,12830.0,12571.0,2.313,2026-01-22 13:36:52,42349
SOLARINDS,2026-01-27,14700.0,0.15,100.0,0.0,0.0,0.0,0.0,12829.0,12830.0,12571.0,2.313,2026-01-22 13:36:52,46204
SOLARINDS,2026-01-27,14750.0,2.1,4750.0,300.0,2680.0,1050.0,0.0,12829.0,12830.0,12571.0,2.313,2026-01-22 13:36:52,48131
SOLARINDS,2026-01-27,14800.0,0.1,550.0,0.0,0.0,0.0,0.0,12829.0,12830.0,12571.0,2.313,2026-01-22 13:36:52,49808
SOLARINDS,2026-01-27,14900.0,0.05,50.0,0.0,0.0,0.0,0.0,12829.0,12830.0,12571.0,2.313,2026-01-22 13:36:52,53727
SOLARINDS,2026-01-27,15000.0,0.35,26300.0,4500.0,2300.0,4650.0,100.0,12829.0,12830.0,12571.0,2.313,2026-01-22 13:36:52,57646
SOLARINDS,2026-01-27,15100.0,0.0,0.0,0.0,0.0,0.0,0.0,12829.0,12830.0,12571.0,2.313,2026-01-22 13:36:52,60807
SOLARINDS,2026-01-27,15200.0,0.0,0.0,0.0,0.0,0.0,0.0,12829.0,12830.0,12571.0,2.313,2026-01-22 13:36:52,65036
SOLARINDS,2026-01-27,15300.0,0.0,0.0,0.0,0.0,0.0,0.0,12829.0,12830.0,12571.0,2.313,2026-01-22 13:36:52,69265
SOLARINDS,2026-01-27,15400.0,0.05,1600.0,0.0,2845.9,50.0,0.0,12829.0,12830.0,12571.0,2.313,2026-01-22 13:36:52,73494
SOLARINDS,2026-01-27,15500.0,1.1,14050.0,5800.0,2945.8,1850.0,0.0,12829.0,12830.0,12571.0,2.313,2026-01-22 13:36:52,77725
SONACOMS,2026-01-27,370.0,0.0,0.0,0.0,0.0,0.0,0.0,462.8,464.8,446.1,4.129,2026-01-22 13:36:52,23362
SONACOMS,2026-01-27,380.0,0.0,0.0,0.0,0.0,0.0,0.0,462.8,464.8,446.1,4.129,2026-01-22 13:36:52,20014
SONACOMS,2026-01-27,390.0,65.45,2450.0,3675.0,0.0,0.0,0.0,462.8,464.8,446.1,4.129,2026-01-22 13:36:52,16666
SONACOMS,2026-01-27,395.0,61.35,0.0,4900.0,0.0,0.0,0.0,462.8,464.8,446.1,4.129,2026-01-22 13:36:52,15009
SONACOMS,2026-01-27,400.0,0.0,0.0,0.0,0.5,72275.0,50225.0,462.8,464.8,446.1,4.129,2026-01-22 13:36:52,13336
SONACOMS,2026-01-27,405.0,0.0,0.0,0.0,0.7,55125.0,13475.0,462.8,464.8,446.1,4.129,2026-01-22 13:36:52,11696
SONACOMS,2026-01-27,410.0,0.0,0.0,0.0,0.9,156800.0,35525.0,462.8,464.8,446.1,4.129,2026-01-22 13:36:52,10083
SONACOMS,2026-01-27,415.0,0.0,0.0,0.0,1.1,67375.0,31850.0,462.8,464.8,446.1,4.129,2026-01-22 13:36:52,8538
SONACOMS,2026-01-27,420.0,26.05,1225.0,0.0,1.35,131075.0,127400.0,462.8,464.8,446.1,4.129,2026-01-22 13:36:52,7034
SONACOMS,2026-01-27,425.0,0.0,0.0,0.0,1.65,132300.0,99225.0,462.8,464.8,446.1,4.129,2026-01-22 13:36:52,5589
SONACOMS,2026-01-27,430.0,35.7,7350.0,12250.0,2.1,395675.0,270725.0,462.8,464.8,446.1,4.129,2026-01-22 13:36:52,4202
SONACOMS,2026-01-27,435.0,30.05,2450.0,17150.0,2.75,151900.0,317275.0,462.8,464.8,446.1,4.129,2026-01-22 13:36:52,2982
SONACOMS,2026-01-27,440.0,27.45,58800.0,98000.0,3.6,237650.0,961625.0,462.8,464.8,446.1,4.129,2026-01-22 13:36:52,1862
SONACOMS,2026-01-27,445.0,23.6,121275.0,110250.0,4.95,107800.0,319725.0,462.8,464.8,446.1,4.129,2026-01-22 13:36:52,1000
SONACOMS,2026-01-27,450.0,19.95,172725.0,614950.0,6.4,161700.0,703150.0,462.8,464.8,446.1,4.129,2026-01-22 13:36:52,410
SONACOMS,2026-01-27,455.0,16.7,110250.0,661500.0,7.75,105350.0,476525.0,462.8,464.8,446.1,4.129,2026-01-22 13:36:52,-4
SONACOMS,2026-01-27,460.0,13.8,568400.0,2154775.0,9.9,879550.0,628425.0,462.8,464.8,446.1,4.129,2026-01-22 13:36:52,-450
SONACOMS,2026-01-27,465.0,10.9,284200.0,1504300.0,12.1,83300.0,182525.0,462.8,464.8,446.1,4.129,2026-01-22 13:36:52,-360
SONACOMS,2026-01-27,470.0,8.3,385875.0,1114750.0,14.55,83300.0,134750.0,462.8,464.8,446.1,4.129,2026-01-22 13:36:52,207
SONACOMS,2026-01-27,475.0,6.4,126175.0,447125.0,18.1,58800.0,40425.0,462.8,464.8,446.1,4.129,2026-01-22 13:36:52,1000
SONACOMS,2026-01-27,480.0,4.8,719075.0,949375.0,20.45,176400.0,57575.0,462.8,464.8,446.1,4.129,2026-01-22 13:36:52,1661
SONACOMS,2026-01-27,485.0,3.35,265825.0,284200.0,25.5,33075.0,24500.0,462.8,464.8,446.1,4.129,2026-01-22 13:36:52,2780
SONACOMS,2026-01-27,490.0,2.6,590450.0,622300.0,29.0,67375.0,17150.0,462.8,464.8,446.1,4.129,2026-01-22 13:36:52,4068
SONACOMS,2026-01-27,495.0,1.9,148225.0,84525.0,50.2,20825.0,0.0,462.8,464.8,446.1,4.129,2026-01-22 13:36:52,5639
SONACOMS,2026-01-27,500.0,1.6,551250.0,1011850.0,36.5,93100.0,46550.0,462.8,464.8,446.1,4.129,2026-01-22 13:36:52,7260
SONACOMS,2026-01-27,505.0,1.2,101675.0,112700.0,60.1,11025.0,0.0,462.8,464.8,446.1,4.129,2026-01-22 13:36:52,9028
SONACOMS,2026-01-27,510.0,0.95,243775.0,105350.0,68.0,23275.0,0.0,462.8,464.8,446.1,4.129,2026-01-22 13:36:52,11050
SONACOMS,2026-01-27,515.0,0.05,23275.0,0.0,70.05,0.0,0.0,462.8,464.8,446.1,4.129,2026-01-22 13:36:52,13124
SONACOMS,2026-01-27,520.0,0.65,215600.0,260925.0,75.05,28175.0,0.0,462.8,464.8,446.1,4.129,2026-01-22 13:36:52,15345
SONACOMS,2026-01-27,525.0,0.2,23275.0,35525.0,0.0,0.0,0.0,462.8,464.8,446.1,4.129,2026-01-22 13:36:52,17490
SONACOMS,2026-01-27,530.0,0.4,311150.0,99225.0,85.05,6125.0,0.0,462.8,464.8,446.1,4.129,2026-01-22 13:36:52,19845
SONACOMS,2026-01-27,535.0,0.0,0.0,0.0,0.0,0.0,0.0,462.8,464.8,446.1,4.129,2026-01-22 13:36:52,22319
SONACOMS,2026-01-27,540.0,0.3,135975.0,22050.0,95.05,1225.0,0.0,462.8,464.8,446.1,4.129,2026-01-22 13:36:52,24832
SONACOMS,2026-01-27,545.0,0.05,3675.0,0.0,0.0,0.0,0.0,462.8,464.8,446.1,4.129,2026-01-22 13:36:52,27406
SONACOMS,2026-01-27,550.0,0.25,71050.0,58800.0,91.8,3675.0,2450.0,462.8,464.8,446.1,4.129,2026-01-22 13:36:52,29989
SONACOMS,2026-01-27,555.0,0.05,1225.0,0.0,0.0,0.0,0.0,462.8,464.8,446.1,4.129,2026-01-22 13:36:52,32578
SONACOMS,2026-01-27,560.0,0.05,6125.0,1225.0,0.0,0.0,0.0,462.8,464.8,446.1,4.129,2026-01-22 13:36:52,35200
SONACOMS,2026-01-27,570.0,0.05,24500.0,1225.0,125.0,3675.0,0.0,462.8,464.8,446.1,4.129,2026-01-22 13:36:52,40449
SONACOMS,2026-01-27,580.0,0.05,13475.0,0.0,0.0,0.0,0.0,462.8,464.8,446.1,4.129,2026-01-22 13:36:52,45680
SRF,2026-01-27,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,2732.0,2754.0,2684.0,2.058,2026-01-22 13:36:52,78527
SRF,2026-01-27,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2732.0,2754.0,2684.0,2.058,2026-01-22 13:36:52,73242
SRF,2026-01-27,2320.0,402.15,0.0,400.0,0.0,0.0,0.0,2732.0,2754.0,2684.0,2.058,2026-01-22 13:36:52,67956
SRF,2026-01-27,2340.0,382.85,0.0,600.0,0.0,0.0,0.0,2732.0,2754.0,2684.0,2.058,2026-01-22 13:36:52,65313
SRF,2026-01-27,2360.0,354.95,400.0,0.0,0.0,0.0,0.0,2732.0,2754.0,2684.0,2.058,2026-01-22 13:36:52,62671
SRF,2026-01-27,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,2732.0,2754.0,2684.0,2.058,2026-01-22 13:36:52,60043
SRF,2026-01-27,2400.0,0.0,0.0,0.0,0.75,12600.0,31000.0,2732.0,2754.0,2684.0,2.058,2026-01-22 13:36:52,57401
SRF,2026-01-27,2420.0,295.95,400.0,0.0,0.0,0.0,0.0,2732.0,2754.0,2684.0,2.058,2026-01-22 13:36:52,54783
SRF,2026-01-27,2440.0,283.5,0.0,600.0,0.0,0.0,0.0,2732.0,2754.0,2684.0,2.058,2026-01-22 13:36:52,52179
SRF,2026-01-27,2460.0,0.0,0.0,0.0,0.0,0.0,0.0,2732.0,2754.0,2684.0,2.058,2026-01-22 13:36:52,49563
SRF,2026-01-27,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,2732.0,2754.0,2684.0,2.058,2026-01-22 13:36:52,46947
SRF,2026-01-27,2500.0,216.9,800.0,1600.0,1.05,43000.0,315600.0,2732.0,2754.0,2684.0,2.058,2026-01-22 13:36:52,44331
SRF,2026-01-27,2520.0,190.65,600.0,0.0,3.1,200.0,0.0,2732.0,2754.0,2684.0,2.058,2026-01-22 13:36:52,41815
SRF,2026-01-27,2540.0,187.15,600.0,1200.0,0.0,0.0,0.0,2732.0,2754.0,2684.0,2.058,2026-01-22 13:36:52,39300
SRF,2026-01-27,2550.0,0.0,0.0,0.0,1.4,10000.0,38800.0,2732.0,2754.0,2684.0,2.058,2026-01-22 13:36:52,38048
SRF,2026-01-27,2560.0,0.0,0.0,0.0,2.0,9800.0,46600.0,2732.0,2754.0,2684.0,2.058,2026-01-22 13:36:52,36794
SRF,2026-01-27,2580.0,0.0,0.0,0.0,0.0,0.0,0.0,2732.0,2754.0,2684.0,2.058,2026-01-22 13:36:52,34306
SRF,2026-01-27,2600.0,117.8,1600.0,3800.0,2.45,94800.0,220800.0,2732.0,2754.0,2684.0,2.058,2026-01-22 13:36:52,31820
SRF,2026-01-27,2620.0,0.0,0.0,0.0,3.3,16200.0,32800.0,2732.0,2754.0,2684.0,2.058,2026-01-22 13:36:52,29523
SRF,2026-01-27,2640.0,0.0,0.0,0.0,4.65,36200.0,158800.0,2732.0,2754.0,2684.0,2.058,2026-01-22 13:36:52,27256
SRF,2026-01-27,2660.0,60.75,2400.0,10600.0,6.9,42000.0,324200.0,2732.0,2754.0,2684.0,2.058,2026-01-22 13:36:52,25051
