Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IRCTC,2026-01-27,715.0,0.05,159250.0,9625.0,95.0,106750.0,0.0,604.75,622.35,604.25,-2.112,2026-01-27 12:19:27,13973
IRCTC,2026-01-27,720.0,0.05,626500.0,18375.0,113.35,83125.0,13125.0,604.75,622.35,604.25,-2.112,2026-01-27 12:19:27,17571
IRCTC,2026-01-27,725.0,0.05,133000.0,1750.0,109.9,18375.0,0.0,604.75,622.35,604.25,-2.112,2026-01-27 12:19:27,21599
IRCTC,2026-01-27,730.0,0.05,367500.0,44625.0,121.5,40250.0,14000.0,604.75,622.35,604.25,-2.112,2026-01-27 12:19:27,26439
IRCTC,2026-01-27,735.0,0.05,64750.0,20125.0,109.0,0.0,0.0,604.75,622.35,604.25,-2.112,2026-01-27 12:19:27,31198
IRCTC,2026-01-27,740.0,0.05,273875.0,35875.0,124.25,23625.0,2625.0,604.75,622.35,604.25,-2.112,2026-01-27 12:19:27,36477
IRCTC,2026-01-27,745.0,0.05,128625.0,6125.0,0.0,0.0,0.0,604.75,622.35,604.25,-2.112,2026-01-27 12:19:27,41612
IRCTC,2026-01-27,750.0,0.05,1132250.0,47250.0,144.25,98875.0,11375.0,604.75,622.35,604.25,-2.112,2026-01-27 12:19:27,47104
IRCTC,2026-01-27,755.0,0.05,48125.0,7875.0,130.4,0.0,0.0,604.75,622.35,604.25,-2.112,2026-01-27 12:19:27,51791
IRCTC,2026-01-27,760.0,0.05,280000.0,2625.0,162.65,12250.0,1750.0,604.75,622.35,604.25,-2.112,2026-01-27 12:19:27,57922
IRCTC,2026-01-27,765.0,0.05,28875.0,1750.0,0.0,0.0,0.0,604.75,622.35,604.25,-2.112,2026-01-27 12:19:27,64001
IRCTC,2026-01-27,770.0,0.05,196875.0,875.0,147.0,3500.0,0.0,604.75,622.35,604.25,-2.112,2026-01-27 12:19:27,70293
IRCTC,2026-01-27,780.0,0.05,228375.0,42875.0,174.0,2625.0,2625.0,604.75,622.35,604.25,-2.112,2026-01-27 12:19:27,83027
IRCTC,2026-01-27,790.0,0.05,98000.0,0.0,169.0,0.0,0.0,604.75,622.35,604.25,-2.112,2026-01-27 12:19:27,95997
IRCTC,2026-01-27,800.0,0.05,1429750.0,47250.0,190.5,204750.0,19250.0,604.75,622.35,604.25,-2.112,2026-01-27 12:19:27,109110
IRCTC,2026-01-27,810.0,0.15,35000.0,0.0,189.95,2625.0,0.0,604.75,622.35,604.25,-2.112,2026-01-27 12:19:27,119964
IRCTC,2026-01-27,820.0,0.05,118125.0,2625.0,212.6,29750.0,5250.0,604.75,622.35,604.25,-2.112,2026-01-27 12:19:27,134699
IREDA,2026-01-27,105.0,0.0,0.0,0.0,0.01,151800.0,24150.0,128.45,129.46,126.15,0.824,2026-01-27 12:19:27,46063
IREDA,2026-01-27,108.0,0.0,0.0,0.0,0.0,0.0,0.0,128.45,129.46,126.15,0.824,2026-01-27 12:19:27,41591
IREDA,2026-01-27,110.0,20.26,0.0,0.0,0.01,258750.0,65550.0,128.45,129.46,126.15,0.824,2026-01-27 12:19:27,38610
IREDA,2026-01-27,112.0,0.0,0.0,0.0,0.0,0.0,0.0,128.45,129.46,126.15,0.824,2026-01-27 12:19:27,35681
IREDA,2026-01-27,114.0,0.0,0.0,0.0,0.0,0.0,0.0,128.45,129.46,126.15,0.824,2026-01-27 12:19:27,32752
IREDA,2026-01-27,115.0,11.98,89700.0,0.0,0.01,255300.0,82800.0,128.45,129.46,126.15,0.824,2026-01-27 12:19:27,31287
IREDA,2026-01-27,116.0,0.0,0.0,0.0,0.0,0.0,0.0,128.45,129.46,126.15,0.824,2026-01-27 12:19:27,29965
IREDA,2026-01-27,117.0,0.0,0.0,0.0,0.0,0.0,0.0,128.45,129.46,126.15,0.824,2026-01-27 12:19:27,28535
IREDA,2026-01-27,117.5,11.78,27600.0,6900.0,0.39,41400.0,0.0,128.45,129.46,126.15,0.824,2026-01-27 12:19:27,27820
IREDA,2026-01-27,118.0,11.45,3450.0,0.0,0.22,41400.0,0.0,128.45,129.46,126.15,0.824,2026-01-27 12:19:27,27139
IREDA,2026-01-27,119.0,0.0,0.0,0.0,0.0,0.0,0.0,128.45,129.46,126.15,0.824,2026-01-27 12:19:27,25723
IREDA,2026-01-27,120.0,9.0,131100.0,3450.0,0.02,700350.0,431250.0,128.45,129.46,126.15,0.824,2026-01-27 12:19:27,24305
IREDA,2026-01-27,121.0,0.0,0.0,0.0,0.15,34500.0,0.0,128.45,129.46,126.15,0.824,2026-01-27 12:19:27,23086
IREDA,2026-01-27,122.0,7.85,0.0,0.0,0.01,31050.0,10350.0,128.45,129.46,126.15,0.824,2026-01-27 12:19:27,21753
IREDA,2026-01-27,122.5,7.0,27600.0,0.0,0.01,106950.0,72450.0,128.45,129.46,126.15,0.824,2026-01-27 12:19:27,21089
IREDA,2026-01-27,123.0,4.69,48300.0,0.0,0.01,603750.0,62100.0,128.45,129.46,126.15,0.824,2026-01-27 12:19:27,20450
IREDA,2026-01-27,124.0,3.98,110400.0,131100.0,0.01,741750.0,272550.0,128.45,129.46,126.15,0.824,2026-01-27 12:19:27,19222
IREDA,2026-01-27,125.0,4.32,79350.0,106950.0,0.03,772800.0,1728450.0,128.45,129.46,126.15,0.824,2026-01-27 12:19:27,18100
IREDA,2026-01-27,126.0,3.5,31050.0,69000.0,0.02,286350.0,389850.0,128.45,129.46,126.15,0.824,2026-01-27 12:19:27,17052
IREDA,2026-01-27,127.0,2.63,69000.0,151800.0,0.03,576150.0,445050.0,128.45,129.46,126.15,0.824,2026-01-27 12:19:27,16014
IREDA,2026-01-27,127.5,2.29,41400.0,93150.0,0.13,224250.0,175950.0,128.45,129.46,126.15,0.824,2026-01-27 12:19:27,15539
IREDA,2026-01-27,128.0,1.08,124200.0,534750.0,0.21,148350.0,220800.0,128.45,129.46,126.15,0.824,2026-01-27 12:19:27,15067
IREDA,2026-01-27,129.0,0.84,148350.0,410550.0,0.61,55200.0,62100.0,128.45,129.46,126.15,0.824,2026-01-27 12:19:27,14148
IREDA,2026-01-27,130.0,0.44,848700.0,1566300.0,1.23,500250.0,282900.0,128.45,129.46,126.15,0.824,2026-01-27 12:19:27,13247
IREDA,2026-01-27,131.0,0.2,203550.0,338100.0,1.86,120750.0,27600.0,128.45,129.46,126.15,0.824,2026-01-27 12:19:27,12449
IREDA,2026-01-27,132.0,0.06,227700.0,279450.0,2.96,72450.0,27600.0,128.45,129.46,126.15,0.824,2026-01-27 12:19:27,11688
IREDA,2026-01-27,132.5,0.16,93150.0,265650.0,3.41,217350.0,72450.0,128.45,129.46,126.15,0.824,2026-01-27 12:19:27,11312
IREDA,2026-01-27,133.0,0.09,213900.0,224250.0,3.93,148350.0,120750.0,128.45,129.46,126.15,0.824,2026-01-27 12:19:27,10899
IREDA,2026-01-27,134.0,0.05,203550.0,269100.0,5.0,241500.0,31050.0,128.45,129.46,126.15,0.824,2026-01-27 12:19:27,10198
IREDA,2026-01-27,135.0,0.04,1524900.0,1179900.0,6.13,717600.0,200100.0,128.45,129.46,126.15,0.824,2026-01-27 12:19:27,9478
IREDA,2026-01-27,136.0,0.07,341550.0,189750.0,7.05,313950.0,13800.0,128.45,129.46,126.15,0.824,2026-01-27 12:19:27,8668
IREDA,2026-01-27,137.0,0.04,603750.0,186300.0,7.3,345000.0,17250.0,128.45,129.46,126.15,0.824,2026-01-27 12:19:27,8138
IREDA,2026-01-27,137.5,0.05,610650.0,331200.0,8.46,382950.0,17250.0,128.45,129.46,126.15,0.824,2026-01-27 12:19:27,7781
IREDA,2026-01-27,138.0,0.04,600300.0,541650.0,10.03,255300.0,20700.0,128.45,129.46,126.15,0.824,2026-01-27 12:19:27,7402
IREDA,2026-01-27,139.0,0.04,603750.0,510600.0,9.82,313950.0,17250.0,128.45,129.46,126.15,0.824,2026-01-27 12:19:27,7118
IREDA,2026-01-27,140.0,0.03,3784650.0,1593900.0,11.15,1697400.0,241500.0,128.45,129.46,126.15,0.824,2026-01-27 12:19:27,6873
IREDA,2026-01-27,141.0,0.01,624450.0,213900.0,11.71,231150.0,3450.0,128.45,129.46,126.15,0.824,2026-01-27 12:19:27,5601
IREDA,2026-01-27,142.0,0.02,810750.0,179400.0,13.69,131100.0,6900.0,128.45,129.46,126.15,0.824,2026-01-27 12:19:27,6026
IREDA,2026-01-27,142.5,0.01,320850.0,79350.0,13.05,210450.0,20700.0,128.45,129.46,126.15,0.824,2026-01-27 12:19:27,6242
IREDA,2026-01-27,143.0,0.01,331200.0,24150.0,13.0,51750.0,0.0,128.45,129.46,126.15,0.824,2026-01-27 12:19:27,6389
IREDA,2026-01-27,144.0,0.01,410550.0,37950.0,14.36,486450.0,0.0,128.45,129.46,126.15,0.824,2026-01-27 12:19:27,7203
IREDA,2026-01-27,145.0,0.01,3650100.0,624450.0,15.9,886650.0,144900.0,128.45,129.46,126.15,0.824,2026-01-27 12:19:27,7475
IREDA,2026-01-27,146.0,0.01,765900.0,120750.0,14.98,234600.0,0.0,128.45,129.46,126.15,0.824,2026-01-27 12:19:27,7492
IREDA,2026-01-27,147.0,0.02,786600.0,0.0,20.0,131100.0,3450.0,128.45,129.46,126.15,0.824,2026-01-27 12:19:27,8665
IREDA,2026-01-27,147.5,0.01,389850.0,37950.0,19.0,86250.0,6900.0,128.45,129.46,126.15,0.824,2026-01-27 12:19:27,9213
IREDA,2026-01-27,148.0,0.02,548550.0,0.0,9.31,44850.0,0.0,128.45,129.46,126.15,0.824,2026-01-27 12:19:27,9881
IREDA,2026-01-27,149.0,0.01,279450.0,31050.0,20.0,34500.0,0.0,128.45,129.46,126.15,0.824,2026-01-27 12:19:27,11563
IREDA,2026-01-27,150.0,0.01,4923150.0,420900.0,20.81,1028100.0,82800.0,128.45,129.46,126.15,0.824,2026-01-27 12:19:27,13248
IREDA,2026-01-27,151.0,0.01,75900.0,13800.0,9.56,3450.0,0.0,128.45,129.46,126.15,0.824,2026-01-27 12:19:27,13463
IREDA,2026-01-27,152.0,0.01,272550.0,0.0,20.98,10350.0,0.0,128.45,129.46,126.15,0.824,2026-01-27 12:19:27,15816
IREDA,2026-01-27,152.5,0.01,244950.0,3450.0,25.0,17250.0,0.0,128.45,129.46,126.15,0.824,2026-01-27 12:19:27,16988
IREDA,2026-01-27,153.0,0.05,48300.0,0.0,0.0,0.0,0.0,128.45,129.46,126.15,0.824,2026-01-27 12:19:27,18150
IREDA,2026-01-27,154.0,0.01,196650.0,0.0,16.0,0.0,0.0,128.45,129.46,126.15,0.824,2026-01-27 12:19:27,20567
IREDA,2026-01-27,155.0,0.01,1818150.0,155250.0,25.95,186300.0,51750.0,128.45,129.46,126.15,0.824,2026-01-27 12:19:27,23003
IREDA,2026-01-27,156.0,0.04,44850.0,0.0,0.0,0.0,0.0,128.45,129.46,126.15,0.824,2026-01-27 12:19:27,25158
IREDA,2026-01-27,157.0,0.02,51750.0,0.0,0.0,0.0,0.0,128.45,129.46,126.15,0.824,2026-01-27 12:19:27,27799
IREDA,2026-01-27,157.5,0.03,155250.0,0.0,13.59,6900.0,0.0,128.45,129.46,126.15,0.824,2026-01-27 12:19:27,29123
IREDA,2026-01-27,158.0,0.12,58650.0,0.0,15.74,48300.0,0.0,128.45,129.46,126.15,0.824,2026-01-27 12:19:27,30445
IREDA,2026-01-27,159.0,0.09,72450.0,0.0,27.02,138000.0,0.0,128.45,129.46,126.15,0.824,2026-01-27 12:19:27,33043
IREDA,2026-01-27,160.0,0.01,2808300.0,586500.0,30.86,341550.0,44850.0,128.45,129.46,126.15,0.824,2026-01-27 12:19:27,35364
IREDA,2026-01-27,161.0,0.02,55200.0,0.0,0.0,0.0,0.0,128.45,129.46,126.15,0.824,2026-01-27 12:19:27,37322
IREDA,2026-01-27,162.0,0.01,41400.0,0.0,0.0,0.0,0.0,128.45,129.46,126.15,0.824,2026-01-27 12:19:27,40337
IREDA,2026-01-27,163.0,0.78,0.0,0.0,0.0,0.0,0.0,128.45,129.46,126.15,0.824,2026-01-27 12:19:27,43356
IREDA,2026-01-27,164.0,0.0,0.0,0.0,0.0,0.0,0.0,128.45,129.46,126.15,0.824,2026-01-27 12:19:27,46375
IREDA,2026-01-27,165.0,0.01,389850.0,20700.0,36.09,72450.0,10350.0,128.45,129.46,126.15,0.824,2026-01-27 12:19:27,49393
IREDA,2026-01-27,166.0,0.0,0.0,0.0,0.0,0.0,0.0,128.45,129.46,126.15,0.824,2026-01-27 12:19:27,52197
IREDA,2026-01-27,167.0,0.02,6900.0,0.0,0.0,0.0,0.0,128.45,129.46,126.15,0.824,2026-01-27 12:19:27,55262
IREDA,2026-01-27,170.0,0.01,1286850.0,207000.0,40.8,317400.0,134550.0,128.45,129.46,126.15,0.824,2026-01-27 12:19:27,64459
IRFC,2026-01-27,90.0,0.0,0.0,0.0,0.01,106250.0,0.0,113.52,115.11,112.61,-0.552,2026-01-27 12:19:27,70970
IRFC,2026-01-27,92.0,0.0,0.0,0.0,0.04,38250.0,0.0,113.52,115.11,112.61,-0.552,2026-01-27 12:19:27,66360
IRFC,2026-01-27,94.0,0.0,0.0,0.0,0.01,72250.0,4250.0,113.52,115.11,112.61,-0.552,2026-01-27 12:19:27,61758
IRFC,2026-01-27,96.0,0.0,0.0,0.0,0.16,59500.0,0.0,113.52,115.11,112.61,-0.552,2026-01-27 12:19:27,57171
IRFC,2026-01-27,98.0,0.0,0.0,0.0,0.05,17000.0,0.0,113.52,115.11,112.61,-0.552,2026-01-27 12:19:27,52594
IRFC,2026-01-27,99.0,0.0,0.0,0.0,0.01,12750.0,4250.0,113.52,115.11,112.61,-0.552,2026-01-27 12:19:27,50308
IRFC,2026-01-27,100.0,14.7,8500.0,0.0,0.01,357000.0,114750.0,113.52,115.11,112.61,-0.552,2026-01-27 12:19:27,48023
IRFC,2026-01-27,102.0,0.0,0.0,0.0,0.01,63750.0,25500.0,113.52,115.11,112.61,-0.552,2026-01-27 12:19:27,43539
IRFC,2026-01-27,103.0,0.0,0.0,0.0,0.06,63750.0,0.0,113.52,115.11,112.61,-0.552,2026-01-27 12:19:27,41297
IRFC,2026-01-27,104.0,0.0,0.0,0.0,0.05,352750.0,4250.0,113.52,115.11,112.61,-0.552,2026-01-27 12:19:27,39061
IRFC,2026-01-27,105.0,0.0,0.0,0.0,0.01,493000.0,233750.0,113.52,115.11,112.61,-0.552,2026-01-27 12:19:27,36859
IRFC,2026-01-27,106.0,8.87,8500.0,0.0,0.02,170000.0,29750.0,113.52,115.11,112.61,-0.552,2026-01-27 12:19:27,34708
IRFC,2026-01-27,107.0,8.78,4250.0,0.0,0.71,0.0,0.0,113.52,115.11,112.61,-0.552,2026-01-27 12:19:27,32582
IRFC,2026-01-27,108.0,0.0,0.0,0.0,0.03,272000.0,208250.0,113.52,115.11,112.61,-0.552,2026-01-27 12:19:27,30453
IRFC,2026-01-27,109.0,4.44,0.0,8500.0,0.04,178500.0,208250.0,113.52,115.11,112.61,-0.552,2026-01-27 12:19:27,28347
IRFC,2026-01-27,110.0,4.06,97750.0,97750.0,0.03,1457750.0,1598000.0,113.52,115.11,112.61,-0.552,2026-01-27 12:19:27,26258
IRFC,2026-01-27,111.0,2.9,63750.0,8500.0,0.04,964750.0,1049750.0,113.52,115.11,112.61,-0.552,2026-01-27 12:19:27,24362
IRFC,2026-01-27,112.0,1.62,63750.0,72250.0,0.11,1088000.0,2299250.0,113.52,115.11,112.61,-0.552,2026-01-27 12:19:27,22547
IRFC,2026-01-27,113.0,1.12,276250.0,675750.0,0.38,361250.0,1360000.0,113.52,115.11,112.61,-0.552,2026-01-27 12:19:27,20831
IRFC,2026-01-27,114.0,0.45,263500.0,493000.0,0.89,561000.0,1258000.0,113.52,115.11,112.61,-0.552,2026-01-27 12:19:27,19198
IRFC,2026-01-27,115.0,0.17,990250.0,4768500.0,1.44,1156000.0,1984750.0,113.52,115.11,112.61,-0.552,2026-01-27 12:19:27,17592
IRFC,2026-01-27,116.0,0.06,624750.0,1848750.0,2.09,348500.0,505750.0,113.52,115.11,112.61,-0.552,2026-01-27 12:19:27,16090
IRFC,2026-01-27,117.0,0.03,1088000.0,1598000.0,3.04,429250.0,208250.0,113.52,115.11,112.61,-0.552,2026-01-27 12:19:27,14765
IRFC,2026-01-27,118.0,0.01,1109250.0,1925250.0,4.12,488750.0,85000.0,113.52,115.11,112.61,-0.552,2026-01-27 12:19:27,13533
IRFC,2026-01-27,119.0,0.01,803250.0,867000.0,5.17,242250.0,17000.0,113.52,115.11,112.61,-0.552,2026-01-27 12:19:27,12389
IRFC,2026-01-27,120.0,0.01,3429750.0,2987750.0,6.39,1551250.0,752250.0,113.52,115.11,112.61,-0.552,2026-01-27 12:19:27,11424
IRFC,2026-01-27,121.0,0.01,1292000.0,1045500.0,6.88,527000.0,8500.0,113.52,115.11,112.61,-0.552,2026-01-27 12:19:27,10095
IRFC,2026-01-27,122.0,0.01,2575500.0,896750.0,8.15,510000.0,55250.0,113.52,115.11,112.61,-0.552,2026-01-27 12:19:27,9574
IRFC,2026-01-27,123.0,0.01,1687250.0,654500.0,8.85,850000.0,21250.0,113.52,115.11,112.61,-0.552,2026-01-27 12:19:27,9310
IRFC,2026-01-27,124.0,0.01,1402500.0,259250.0,10.25,718250.0,46750.0,113.52,115.11,112.61,-0.552,2026-01-27 12:19:27,8961
IRFC,2026-01-27,125.0,0.01,4594250.0,1572500.0,11.23,1814750.0,161500.0,113.52,115.11,112.61,-0.552,2026-01-27 12:19:27,8841
IRFC,2026-01-27,126.0,0.01,1513000.0,365500.0,11.89,709750.0,51000.0,113.52,115.11,112.61,-0.552,2026-01-27 12:19:27,8063
IRFC,2026-01-27,127.0,0.01,1432250.0,114750.0,12.55,633250.0,42500.0,113.52,115.11,112.61,-0.552,2026-01-27 12:19:27,8699
IRFC,2026-01-27,128.0,0.01,2278000.0,208250.0,14.17,718250.0,8500.0,113.52,115.11,112.61,-0.552,2026-01-27 12:19:27,9590
IRFC,2026-01-27,129.0,0.01,1606500.0,102000.0,15.05,199750.0,17000.0,113.52,115.11,112.61,-0.552,2026-01-27 12:19:27,10558
IRFC,2026-01-27,130.0,0.01,11245500.0,2095250.0,15.81,2686000.0,140250.0,113.52,115.11,112.61,-0.552,2026-01-27 12:19:27,12424
IRFC,2026-01-27,131.0,0.01,1598000.0,195500.0,17.0,242250.0,4250.0,113.52,115.11,112.61,-0.552,2026-01-27 12:19:27,11746
IRFC,2026-01-27,132.0,0.01,1368500.0,131750.0,17.91,505750.0,51000.0,113.52,115.11,112.61,-0.552,2026-01-27 12:19:27,15077
IRFC,2026-01-27,133.0,0.01,1100750.0,102000.0,15.9,314500.0,0.0,113.52,115.11,112.61,-0.552,2026-01-27 12:19:27,18102
IRFC,2026-01-27,134.0,0.01,1275000.0,208250.0,19.45,272000.0,0.0,113.52,115.11,112.61,-0.552,2026-01-27 12:19:27,21674
IRFC,2026-01-27,135.0,0.01,4398750.0,1037000.0,21.82,752250.0,144500.0,113.52,115.11,112.61,-0.552,2026-01-27 12:19:27,25371
IRFC,2026-01-27,136.0,0.01,854250.0,4250.0,22.0,225250.0,17000.0,113.52,115.11,112.61,-0.552,2026-01-27 12:19:27,28475
IRFC,2026-01-27,137.0,0.01,569500.0,46750.0,0.0,0.0,0.0,113.52,115.11,112.61,-0.552,2026-01-27 12:19:27,32828
IRFC,2026-01-27,138.0,0.01,408000.0,17000.0,10.05,38250.0,0.0,113.52,115.11,112.61,-0.552,2026-01-27 12:19:27,37734
IRFC,2026-01-27,139.0,0.02,314500.0,0.0,23.77,8500.0,0.0,113.52,115.11,112.61,-0.552,2026-01-27 12:19:27,42646
IRFC,2026-01-27,140.0,0.01,6974250.0,1721250.0,26.3,331500.0,51000.0,113.52,115.11,112.61,-0.552,2026-01-27 12:19:27,47609
IRFC,2026-01-27,141.0,0.01,229500.0,8500.0,0.0,0.0,0.0,113.52,115.11,112.61,-0.552,2026-01-27 12:19:27,52457
IRFC,2026-01-27,142.0,0.01,263500.0,72250.0,25.42,34000.0,0.0,113.52,115.11,112.61,-0.552,2026-01-27 12:19:27,58193
IRFC,2026-01-27,143.0,0.01,263500.0,17000.0,0.0,0.0,0.0,113.52,115.11,112.61,-0.552,2026-01-27 12:19:27,63872
IRFC,2026-01-27,144.0,0.01,1058250.0,17000.0,26.5,12750.0,0.0,113.52,115.11,112.61,-0.552,2026-01-27 12:19:27,69665
IRFC,2026-01-27,145.0,0.01,2656250.0,153000.0,32.0,42500.0,4250.0,113.52,115.11,112.61,-0.552,2026-01-27 12:19:27,75531
IRFC,2026-01-27,146.0,0.01,267750.0,12750.0,32.2,55250.0,12750.0,113.52,115.11,112.61,-0.552,2026-01-27 12:19:27,81566
IRFC,2026-01-27,147.0,0.01,216750.0,4250.0,0.0,0.0,0.0,113.52,115.11,112.61,-0.552,2026-01-27 12:19:27,87590
IRFC,2026-01-27,148.0,0.01,199750.0,12750.0,0.0,0.0,0.0,113.52,115.11,112.61,-0.552,2026-01-27 12:19:27,93813
IRFC,2026-01-27,149.0,0.01,140250.0,17000.0,0.0,0.0,0.0,113.52,115.11,112.61,-0.552,2026-01-27 12:19:27,100056
IRFC,2026-01-27,150.0,0.01,3833500.0,331500.0,32.0,46750.0,0.0,113.52,115.11,112.61,-0.552,2026-01-27 12:19:27,106313
IRFC,2026-01-27,151.0,0.02,165750.0,0.0,0.0,0.0,0.0,113.52,115.11,112.61,-0.552,2026-01-27 12:19:27,112812
IRFC,2026-01-27,152.0,0.01,161500.0,21250.0,0.0,0.0,0.0,113.52,115.11,112.61,-0.552,2026-01-27 12:19:27,119474
IRFC,2026-01-27,154.0,0.01,1462000.0,131750.0,0.0,0.0,0.0,113.52,115.11,112.61,-0.552,2026-01-27 12:19:27,132829
ITC,2026-01-27,265.0,0.0,0.0,0.0,0.05,1600.0,0.0,322.6,324.7,321.05,-0.247,2026-01-27 12:19:27,500726
ITC,2026-01-27,270.0,53.0,1600.0,25600.0,0.05,0.0,9600.0,322.6,324.7,321.05,-0.247,2026-01-27 12:19:27,471824
ITC,2026-01-27,275.0,0.0,0.0,0.0,0.05,11200.0,0.0,322.6,324.7,321.05,-0.247,2026-01-27 12:19:27,442931
ITC,2026-01-27,280.0,0.0,0.0,0.0,0.05,97600.0,0.0,322.6,324.7,321.05,-0.247,2026-01-27 12:19:27,414035
ITC,2026-01-27,285.0,0.0,0.0,0.0,0.05,68800.0,8000.0,322.6,324.7,321.05,-0.247,2026-01-27 12:19:27,385187
ITC,2026-01-27,290.0,31.75,6400.0,1600.0,0.05,590400.0,1600.0,322.6,324.7,321.05,-0.247,2026-01-27 12:19:27,356374
ITC,2026-01-27,292.5,49.25,4800.0,0.0,0.05,364800.0,11200.0,322.6,324.7,321.05,-0.247,2026-01-27 12:19:27,342134
ITC,2026-01-27,295.0,28.05,17600.0,0.0,0.05,371200.0,4800.0,322.6,324.7,321.05,-0.247,2026-01-27 12:19:27,327991
ITC,2026-01-27,297.5,25.65,11200.0,0.0,0.1,6400.0,0.0,322.6,324.7,321.05,-0.247,2026-01-27 12:19:27,313971
ITC,2026-01-27,300.0,22.05,67200.0,19200.0,0.05,2684800.0,470400.0,322.6,324.7,321.05,-0.247,2026-01-27 12:19:27,299936
ITC,2026-01-27,302.5,20.85,9600.0,0.0,0.05,32000.0,12800.0,322.6,324.7,321.05,-0.247,2026-01-27 12:19:27,286696
ITC,2026-01-27,305.0,17.75,8000.0,0.0,0.05,1550400.0,308800.0,322.6,324.7,321.05,-0.247,2026-01-27 12:19:27,273351
ITC,2026-01-27,307.5,15.35,4800.0,0.0,0.05,116800.0,11200.0,322.6,324.7,321.05,-0.247,2026-01-27 12:19:27,260382
ITC,2026-01-27,310.0,13.65,81600.0,4800.0,0.05,1764800.0,820800.0,322.6,324.7,321.05,-0.247,2026-01-27 12:19:27,247444
ITC,2026-01-27,312.5,11.55,1600.0,0.0,0.05,107200.0,33600.0,322.6,324.7,321.05,-0.247,2026-01-27 12:19:27,235064
ITC,2026-01-27,315.0,6.7,113600.0,41600.0,0.05,865600.0,1598400.0,322.6,324.7,321.05,-0.247,2026-01-27 12:19:27,222609
ITC,2026-01-27,317.5,5.05,192000.0,107200.0,0.05,387200.0,699200.0,322.6,324.7,321.05,-0.247,2026-01-27 12:19:27,210470
ITC,2026-01-27,320.0,3.0,528000.0,920000.0,0.25,2921600.0,4481600.0,322.6,324.7,321.05,-0.247,2026-01-27 12:19:27,198498
ITC,2026-01-27,322.5,0.85,270400.0,1086400.0,0.6,667200.0,2638400.0,322.6,324.7,321.05,-0.247,2026-01-27 12:19:27,187380
ITC,2026-01-27,325.0,0.15,2689600.0,7545600.0,2.1,1420800.0,3508800.0,322.6,324.7,321.05,-0.247,2026-01-27 12:19:27,176393
ITC,2026-01-27,327.5,0.05,1048000.0,1115200.0,4.65,627200.0,251200.0,322.6,324.7,321.05,-0.247,2026-01-27 12:19:27,166193
ITC,2026-01-27,330.0,0.05,4641600.0,4854400.0,7.05,2547200.0,3918400.0,322.6,324.7,321.05,-0.247,2026-01-27 12:19:27,156383
ITC,2026-01-27,332.5,0.05,1168000.0,350400.0,9.65,1179200.0,152000.0,322.6,324.7,321.05,-0.247,2026-01-27 12:19:27,146885
ITC,2026-01-27,335.0,0.05,8040000.0,660800.0,12.1,1886400.0,728000.0,322.6,324.7,321.05,-0.247,2026-01-27 12:19:27,138613
ITC,2026-01-27,337.5,0.05,1601600.0,150400.0,14.65,1302400.0,81600.0,322.6,324.7,321.05,-0.247,2026-01-27 12:19:27,131713
ITC,2026-01-27,340.0,0.05,11355200.0,2504000.0,17.45,3336000.0,2222400.0,322.6,324.7,321.05,-0.247,2026-01-27 12:19:27,125882
ITC,2026-01-27,342.5,0.05,4304000.0,25600.0,19.45,899200.0,142400.0,322.6,324.7,321.05,-0.247,2026-01-27 12:19:27,119859
ITC,2026-01-27,345.0,0.05,6384000.0,366400.0,22.1,1656000.0,489600.0,322.6,324.7,321.05,-0.247,2026-01-27 12:19:27,119173
ITC,2026-01-27,347.5,0.05,5030400.0,139200.0,24.3,964800.0,204800.0,322.6,324.7,321.05,-0.247,2026-01-27 12:19:27,118597
ITC,2026-01-27,350.0,0.05,22465600.0,4126400.0,27.2,4545600.0,3720000.0,322.6,324.7,321.05,-0.247,2026-01-27 12:19:27,120829
ITC,2026-01-27,352.5,0.05,3572800.0,70400.0,30.0,777600.0,40000.0,322.6,324.7,321.05,-0.247,2026-01-27 12:19:27,119881
ITC,2026-01-27,355.0,0.05,8596800.0,1060800.0,32.15,1278400.0,398400.0,322.6,324.7,321.05,-0.247,2026-01-27 12:19:27,129957
ITC,2026-01-27,357.5,0.05,944000.0,35200.0,34.75,348800.0,44800.0,322.6,324.7,321.05,-0.247,2026-01-27 12:19:27,140750
ITC,2026-01-27,360.0,0.05,14395200.0,2307200.0,37.1,1956800.0,902400.0,322.6,324.7,321.05,-0.247,2026-01-27 12:19:27,154726
ITC,2026-01-27,362.5,0.05,1334400.0,25600.0,40.0,152000.0,9600.0,322.6,324.7,321.05,-0.247,2026-01-27 12:19:27,166809
ITC,2026-01-27,365.0,0.05,4233600.0,451200.0,42.15,1632000.0,252800.0,322.6,324.7,321.05,-0.247,2026-01-27 12:19:27,185851
ITC,2026-01-27,367.5,0.05,720000.0,11200.0,41.8,337600.0,0.0,322.6,324.7,321.05,-0.247,2026-01-27 12:19:27,200102
ITC,2026-01-27,370.0,0.05,16331200.0,1296000.0,47.15,1715200.0,656000.0,322.6,324.7,321.05,-0.247,2026-01-27 12:19:27,220068
