Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SUNPHARMA,2026-02-24,1490.0,0.0,0.0,0.0,11.85,14350.0,9800.0,1597.0,1601.5,1585.1,0.484,2026-01-30 12:56:49,13865
SUNPHARMA,2026-02-24,1500.0,103.75,4550.0,1400.0,12.2,129850.0,47950.0,1597.0,1601.5,1585.1,0.484,2026-01-30 12:56:49,11826
SUNPHARMA,2026-02-24,1510.0,0.0,0.0,0.0,14.05,68950.0,23450.0,1597.0,1601.5,1585.1,0.484,2026-01-30 12:56:49,9826
SUNPHARMA,2026-02-24,1520.0,89.6,6300.0,1050.0,16.55,94150.0,16800.0,1597.0,1601.5,1585.1,0.484,2026-01-30 12:56:49,7910
SUNPHARMA,2026-02-24,1530.0,0.0,0.0,0.0,19.15,19950.0,6300.0,1597.0,1601.5,1585.1,0.484,2026-01-30 12:56:49,6092
SUNPHARMA,2026-02-24,1540.0,0.0,0.0,0.0,21.45,36750.0,8050.0,1597.0,1601.5,1585.1,0.484,2026-01-30 12:56:49,4355
SUNPHARMA,2026-02-24,1550.0,69.2,10150.0,12600.0,24.5,350350.0,122850.0,1597.0,1601.5,1585.1,0.484,2026-01-30 12:56:49,2614
SUNPHARMA,2026-02-24,1560.0,61.25,9100.0,10850.0,27.65,113750.0,74900.0,1597.0,1601.5,1585.1,0.484,2026-01-30 12:56:49,524
SUNPHARMA,2026-02-24,1570.0,56.45,17850.0,15750.0,31.35,51450.0,36050.0,1597.0,1601.5,1585.1,0.484,2026-01-30 12:56:49,-912
SUNPHARMA,2026-02-24,1580.0,50.2,49700.0,101850.0,35.6,126350.0,80850.0,1597.0,1601.5,1585.1,0.484,2026-01-30 12:56:49,-2082
SUNPHARMA,2026-02-24,1590.0,44.75,124600.0,256200.0,40.05,97300.0,203700.0,1597.0,1601.5,1585.1,0.484,2026-01-30 12:56:49,-3216
SUNPHARMA,2026-02-24,1600.0,40.0,393750.0,742700.0,44.65,306950.0,205450.0,1597.0,1601.5,1585.1,0.484,2026-01-30 12:56:49,-3760
SUNPHARMA,2026-02-24,1610.0,35.5,93450.0,113400.0,49.9,37100.0,61250.0,1597.0,1601.5,1585.1,0.484,2026-01-30 12:56:49,-3566
SUNPHARMA,2026-02-24,1620.0,30.95,357350.0,452900.0,55.55,37100.0,47950.0,1597.0,1601.5,1585.1,0.484,2026-01-30 12:56:49,-3300
SUNPHARMA,2026-02-24,1630.0,27.05,127400.0,127050.0,61.55,64050.0,54600.0,1597.0,1601.5,1585.1,0.484,2026-01-30 12:56:49,-1886
SUNPHARMA,2026-02-24,1640.0,23.5,192850.0,164850.0,70.1,43400.0,24150.0,1597.0,1601.5,1585.1,0.484,2026-01-30 12:56:49,-1230
SUNPHARMA,2026-02-24,1650.0,20.2,184100.0,119700.0,75.0,57050.0,53200.0,1597.0,1601.5,1585.1,0.484,2026-01-30 12:56:49,-139
SUNPHARMA,2026-02-24,1660.0,17.55,80850.0,71400.0,84.15,76300.0,8750.0,1597.0,1601.5,1585.1,0.484,2026-01-30 12:56:49,987
SUNPHARMA,2026-02-24,1670.0,14.75,51800.0,22750.0,75.2,1050.0,0.0,1597.0,1601.5,1585.1,0.484,2026-01-30 12:56:49,1827
SUNPHARMA,2026-02-24,1680.0,13.05,792050.0,124250.0,101.9,90650.0,0.0,1597.0,1601.5,1585.1,0.484,2026-01-30 12:56:49,3288
SUNPHARMA,2026-02-24,1690.0,11.0,47250.0,15400.0,94.85,22750.0,0.0,1597.0,1601.5,1585.1,0.484,2026-01-30 12:56:49,5674
SUNPHARMA,2026-02-24,1700.0,9.7,497700.0,257600.0,114.0,98700.0,33950.0,1597.0,1601.5,1585.1,0.484,2026-01-30 12:56:49,7856
SUNPHARMA,2026-02-24,1710.0,8.3,25900.0,4200.0,70.1,1750.0,0.0,1597.0,1601.5,1585.1,0.484,2026-01-30 12:56:49,10156
SUNPHARMA,2026-02-24,1720.0,7.15,75600.0,32550.0,133.9,32900.0,700.0,1597.0,1601.5,1585.1,0.484,2026-01-30 12:56:49,13135
SUNPHARMA,2026-02-24,1730.0,6.0,21350.0,7350.0,66.0,2450.0,0.0,1597.0,1601.5,1585.1,0.484,2026-01-30 12:56:49,15826
SUNPHARMA,2026-02-24,1740.0,5.25,61250.0,16800.0,120.8,1750.0,0.0,1597.0,1601.5,1585.1,0.484,2026-01-30 12:56:49,18925
SUNPHARMA,2026-02-24,1750.0,4.15,79800.0,32900.0,122.35,3850.0,0.0,1597.0,1601.5,1585.1,0.484,2026-01-30 12:56:49,22101
SUNPHARMA,2026-02-24,1760.0,3.8,34300.0,16800.0,135.0,16800.0,0.0,1597.0,1601.5,1585.1,0.484,2026-01-30 12:56:49,25336
SUNPHARMA,2026-02-24,1770.0,3.2,16450.0,2100.0,0.0,0.0,0.0,1597.0,1601.5,1585.1,0.484,2026-01-30 12:56:49,28422
SUNPHARMA,2026-02-24,1780.0,2.85,17150.0,1400.0,155.0,6650.0,0.0,1597.0,1601.5,1585.1,0.484,2026-01-30 12:56:49,31743
SUNPHARMA,2026-02-24,1790.0,2.45,17150.0,350.0,77.35,700.0,0.0,1597.0,1601.5,1585.1,0.484,2026-01-30 12:56:49,34985
SUNPHARMA,2026-02-24,1800.0,2.15,337750.0,100800.0,205.0,32900.0,0.0,1597.0,1601.5,1585.1,0.484,2026-01-30 12:56:49,38342
SUNPHARMA,2026-02-24,1810.0,2.1,3850.0,700.0,0.0,0.0,0.0,1597.0,1601.5,1585.1,0.484,2026-01-30 12:56:49,41469
SUNPHARMA,2026-02-24,1820.0,1.85,135450.0,4200.0,182.0,700.0,0.0,1597.0,1601.5,1585.1,0.484,2026-01-30 12:56:49,45202
SUNPHARMA,2026-02-24,1830.0,2.45,2450.0,0.0,0.0,0.0,0.0,1597.0,1601.5,1585.1,0.484,2026-01-30 12:56:49,49083
SUNPHARMA,2026-02-24,1840.0,1.45,20650.0,1400.0,0.0,0.0,0.0,1597.0,1601.5,1585.1,0.484,2026-01-30 12:56:49,52954
SUNPHARMA,2026-02-24,1850.0,1.2,70700.0,22750.0,0.0,0.0,0.0,1597.0,1601.5,1585.1,0.484,2026-01-30 12:56:49,56849
SUNPHARMA,2026-02-24,1860.0,1.5,9100.0,1050.0,0.0,0.0,0.0,1597.0,1601.5,1585.1,0.484,2026-01-30 12:56:49,60820
SUNPHARMA,2026-02-24,1870.0,1.25,18550.0,0.0,0.0,0.0,0.0,1597.0,1601.5,1585.1,0.484,2026-01-30 12:56:49,64793
SUNPHARMA,2026-02-24,1880.0,0.95,19950.0,700.0,156.0,1400.0,0.0,1597.0,1601.5,1585.1,0.484,2026-01-30 12:56:49,68785
SUNPHARMA,2026-02-24,1900.0,0.95,21000.0,8400.0,265.0,700.0,0.0,1597.0,1601.5,1585.1,0.484,2026-01-30 12:56:49,76788
SUNPHARMA,2026-02-24,1960.0,0.7,11900.0,350.0,0.0,0.0,0.0,1597.0,1601.5,1585.1,0.484,2026-01-30 12:56:49,100969
SUNPHARMA,2026-02-24,1980.0,0.6,7700.0,0.0,0.0,0.0,0.0,1597.0,1601.5,1585.1,0.484,2026-01-30 12:56:49,109060
SUNPHARMA,2026-02-24,2000.0,0.25,6650.0,0.0,350.0,1400.0,0.0,1597.0,1601.5,1585.1,0.484,2026-01-30 12:56:49,117166
SUNPHARMA,2026-02-24,2020.0,0.25,2100.0,0.0,0.0,0.0,0.0,1597.0,1601.5,1585.1,0.484,2026-01-30 12:56:49,125238
SUPREMEIND,2026-02-24,2800.0,0.0,0.0,0.0,1.0,700.0,175.0,3485.0,3500.0,3462.0,-0.65,2026-01-30 12:56:49,8680
SUPREMEIND,2026-02-24,2900.0,552.15,525.0,0.0,6.8,1925.0,0.0,3485.0,3500.0,3462.0,-0.65,2026-01-30 12:56:49,6848
SUPREMEIND,2026-02-24,3000.0,505.55,1750.0,2800.0,8.95,23625.0,27300.0,3485.0,3500.0,3462.0,-0.65,2026-01-30 12:56:49,5068
SUPREMEIND,2026-02-24,3050.0,0.0,0.0,0.0,22.2,525.0,0.0,3485.0,3500.0,3462.0,-0.65,2026-01-30 12:56:49,4358
SUPREMEIND,2026-02-24,3100.0,403.0,0.0,1750.0,12.8,7525.0,0.0,3485.0,3500.0,3462.0,-0.65,2026-01-30 12:56:49,3583
SUPREMEIND,2026-02-24,3150.0,0.0,0.0,0.0,61.55,1750.0,0.0,3485.0,3500.0,3462.0,-0.65,2026-01-30 12:56:49,2836
SUPREMEIND,2026-02-24,3200.0,339.15,175.0,0.0,24.0,11900.0,7350.0,3485.0,3500.0,3462.0,-0.65,2026-01-30 12:56:49,2098
SUPREMEIND,2026-02-24,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,3485.0,3500.0,3462.0,-0.65,2026-01-30 12:56:49,1407
SUPREMEIND,2026-02-24,3300.0,241.8,4375.0,0.0,40.1,13125.0,1575.0,3485.0,3500.0,3462.0,-0.65,2026-01-30 12:56:49,740
SUPREMEIND,2026-02-24,3350.0,0.0,0.0,0.0,48.5,3150.0,0.0,3485.0,3500.0,3462.0,-0.65,2026-01-30 12:56:49,213
SUPREMEIND,2026-02-24,3400.0,180.55,40250.0,0.0,63.25,29575.0,0.0,3485.0,3500.0,3462.0,-0.65,2026-01-30 12:56:49,-366
SUPREMEIND,2026-02-24,3450.0,134.35,8575.0,1575.0,87.05,13825.0,2100.0,3485.0,3500.0,3462.0,-0.65,2026-01-30 12:56:49,-42
SUPREMEIND,2026-02-24,3500.0,111.95,77175.0,42350.0,106.25,47600.0,13650.0,3485.0,3500.0,3462.0,-0.65,2026-01-30 12:56:49,-150
SUPREMEIND,2026-02-24,3550.0,93.75,4900.0,0.0,127.8,525.0,0.0,3485.0,3500.0,3462.0,-0.65,2026-01-30 12:56:49,728
SUPREMEIND,2026-02-24,3600.0,68.2,21350.0,17150.0,164.15,5600.0,875.0,3485.0,3500.0,3462.0,-0.65,2026-01-30 12:56:49,1315
SUPREMEIND,2026-02-24,3650.0,58.8,2625.0,0.0,190.15,875.0,0.0,3485.0,3500.0,3462.0,-0.65,2026-01-30 12:56:49,2051
SUPREMEIND,2026-02-24,3700.0,45.9,8400.0,175.0,265.0,4375.0,0.0,3485.0,3500.0,3462.0,-0.65,2026-01-30 12:56:49,2750
SUPREMEIND,2026-02-24,3750.0,34.6,3325.0,0.0,263.1,700.0,0.0,3485.0,3500.0,3462.0,-0.65,2026-01-30 12:56:49,3436
SUPREMEIND,2026-02-24,3800.0,26.0,8225.0,0.0,303.2,9450.0,0.0,3485.0,3500.0,3462.0,-0.65,2026-01-30 12:56:49,4213
SUPREMEIND,2026-02-24,3850.0,0.0,0.0,0.0,0.0,0.0,0.0,3485.0,3500.0,3462.0,-0.65,2026-01-30 12:56:49,4821
SUPREMEIND,2026-02-24,3900.0,12.65,19250.0,18375.0,410.75,1050.0,2275.0,3485.0,3500.0,3462.0,-0.65,2026-01-30 12:56:49,5693
SUPREMEIND,2026-02-24,3950.0,20.55,175.0,0.0,0.0,0.0,0.0,3485.0,3500.0,3462.0,-0.65,2026-01-30 12:56:49,6648
SUPREMEIND,2026-02-24,4000.0,7.6,25025.0,8400.0,511.95,4200.0,175.0,3485.0,3500.0,3462.0,-0.65,2026-01-30 12:56:49,7623
SUPREMEIND,2026-02-24,4100.0,6.2,1925.0,0.0,630.0,1925.0,0.0,3485.0,3500.0,3462.0,-0.65,2026-01-30 12:56:49,9669
SUZLON,2026-02-24,38.0,8.2,9025.0,0.0,0.15,1019825.0,306850.0,47.34,47.78,46.79,-0.211,2026-01-30 12:56:49,42465
SUZLON,2026-02-24,40.0,7.71,207575.0,36100.0,0.25,2942150.0,803225.0,47.34,47.78,46.79,-0.211,2026-01-30 12:56:49,32286
SUZLON,2026-02-24,41.0,5.8,9025.0,0.0,0.35,532475.0,234650.0,47.34,47.78,46.79,-0.211,2026-01-30 12:56:49,27602
SUZLON,2026-02-24,42.0,6.15,144400.0,0.0,0.48,3059475.0,875425.0,47.34,47.78,46.79,-0.211,2026-01-30 12:56:49,22872
SUZLON,2026-02-24,43.0,5.09,189525.0,18050.0,0.64,1868175.0,803225.0,47.34,47.78,46.79,-0.211,2026-01-30 12:56:49,18418
SUZLON,2026-02-24,44.0,4.44,216600.0,90250.0,0.93,3032400.0,604675.0,47.34,47.78,46.79,-0.211,2026-01-30 12:56:49,14205
SUZLON,2026-02-24,45.0,3.7,2175025.0,1101050.0,1.19,6795825.0,3366325.0,47.34,47.78,46.79,-0.211,2026-01-30 12:56:49,10154
SUZLON,2026-02-24,46.0,3.08,2987275.0,442225.0,1.58,4232725.0,758100.0,47.34,47.78,46.79,-0.211,2026-01-30 12:56:49,7181
SUZLON,2026-02-24,47.0,2.59,4602750.0,2563100.0,2.05,4801300.0,1597425.0,47.34,47.78,46.79,-0.211,2026-01-30 12:56:49,5186
SUZLON,2026-02-24,48.0,2.06,5342800.0,4720075.0,2.5,4286875.0,487350.0,47.34,47.78,46.79,-0.211,2026-01-30 12:56:49,4088
SUZLON,2026-02-24,49.0,1.69,3718300.0,1317650.0,3.18,2653350.0,135375.0,47.34,47.78,46.79,-0.211,2026-01-30 12:56:49,3774
SUZLON,2026-02-24,50.0,1.37,19412775.0,7283175.0,3.78,4729100.0,541500.0,47.34,47.78,46.79,-0.211,2026-01-30 12:56:49,3853
SUZLON,2026-02-24,51.0,1.07,2274300.0,1768900.0,4.52,649800.0,45125.0,47.34,47.78,46.79,-0.211,2026-01-30 12:56:49,7433
SUZLON,2026-02-24,52.0,0.87,4359075.0,2156975.0,4.91,1281550.0,0.0,47.34,47.78,46.79,-0.211,2026-01-30 12:56:49,10384
SUZLON,2026-02-24,53.0,0.68,5604525.0,1028850.0,6.02,577600.0,0.0,47.34,47.78,46.79,-0.211,2026-01-30 12:56:49,13699
SUZLON,2026-02-24,54.0,0.55,7183900.0,685900.0,7.21,595650.0,0.0,47.34,47.78,46.79,-0.211,2026-01-30 12:56:49,17915
SUZLON,2026-02-24,55.0,0.44,10261425.0,3573900.0,7.57,2166000.0,0.0,47.34,47.78,46.79,-0.211,2026-01-30 12:56:49,22842
SUZLON,2026-02-24,56.0,0.35,2400650.0,297825.0,8.95,1425950.0,45125.0,47.34,47.78,46.79,-0.211,2026-01-30 12:56:49,27857
SUZLON,2026-02-24,57.0,0.28,1119100.0,198550.0,10.5,126350.0,0.0,47.34,47.78,46.79,-0.211,2026-01-30 12:56:49,33252
SUZLON,2026-02-24,58.0,0.23,794200.0,54150.0,11.03,388075.0,9025.0,47.34,47.78,46.79,-0.211,2026-01-30 12:56:49,39861
SUZLON,2026-02-24,59.0,0.17,153425.0,18050.0,13.4,72200.0,0.0,47.34,47.78,46.79,-0.211,2026-01-30 12:56:49,46281
SUZLON,2026-02-24,60.0,0.16,6768750.0,1308625.0,13.81,3799525.0,0.0,47.34,47.78,46.79,-0.211,2026-01-30 12:56:49,53038
SUZLON,2026-02-24,62.0,0.1,415150.0,153425.0,14.65,848350.0,36100.0,47.34,47.78,46.79,-0.211,2026-01-30 12:56:49,63717
SUZLON,2026-02-24,64.0,0.08,1994525.0,613700.0,0.0,0.0,0.0,47.34,47.78,46.79,-0.211,2026-01-30 12:56:49,78548
SWIGGY,2026-02-24,140.0,0.0,0.0,0.0,0.0,0.0,0.0,303.9,314.9,302.1,-7.249,2026-01-30 12:56:49,118318
SWIGGY,2026-02-24,150.0,0.0,0.0,0.0,0.0,0.0,0.0,303.9,314.9,302.1,-7.249,2026-01-30 12:56:49,110505
SWIGGY,2026-02-24,160.0,0.0,0.0,0.0,0.0,0.0,0.0,303.9,314.9,302.1,-7.249,2026-01-30 12:56:49,102692
SWIGGY,2026-02-24,170.0,0.0,0.0,0.0,0.0,0.0,0.0,303.9,314.9,302.1,-7.249,2026-01-30 12:56:49,94879
SWIGGY,2026-02-24,180.0,0.0,0.0,0.0,0.0,0.0,0.0,303.9,314.9,302.1,-7.249,2026-01-30 12:56:49,87066
SWIGGY,2026-02-24,190.0,0.0,0.0,0.0,0.0,0.0,0.0,303.9,314.9,302.1,-7.249,2026-01-30 12:56:49,79253
SWIGGY,2026-02-24,200.0,0.0,0.0,0.0,0.0,0.0,0.0,303.9,314.9,302.1,-7.249,2026-01-30 12:56:49,71440
SWIGGY,2026-02-24,205.0,0.0,0.0,0.0,0.0,0.0,0.0,303.9,314.9,302.1,-7.249,2026-01-30 12:56:49,67534
SWIGGY,2026-02-24,210.0,0.0,0.0,0.0,0.0,0.0,0.0,303.9,314.9,302.1,-7.249,2026-01-30 12:56:49,63627
SWIGGY,2026-02-24,215.0,0.0,0.0,0.0,0.0,0.0,0.0,303.9,314.9,302.1,-7.249,2026-01-30 12:56:49,59721
SWIGGY,2026-02-24,220.0,0.0,0.0,0.0,0.0,0.0,0.0,303.9,314.9,302.1,-7.249,2026-01-30 12:56:49,55814
SWIGGY,2026-02-24,225.0,0.0,0.0,0.0,0.0,0.0,0.0,303.9,314.9,302.1,-7.249,2026-01-30 12:56:49,51908
SWIGGY,2026-02-24,230.0,0.0,0.0,0.0,0.0,0.0,0.0,303.9,314.9,302.1,-7.249,2026-01-30 12:56:49,48001
SWIGGY,2026-02-24,235.0,0.0,0.0,0.0,0.0,0.0,0.0,303.9,314.9,302.1,-7.249,2026-01-30 12:56:49,44095
SWIGGY,2026-02-24,240.0,0.0,0.0,0.0,0.0,0.0,0.0,303.9,314.9,302.1,-7.249,2026-01-30 12:56:49,40188
SWIGGY,2026-02-24,245.0,0.0,0.0,0.0,0.0,0.0,0.0,303.9,314.9,302.1,-7.249,2026-01-30 12:56:49,36282
SWIGGY,2026-02-24,250.0,74.8,0.0,0.0,1.75,345800.0,573300.0,303.9,314.9,302.1,-7.249,2026-01-30 12:56:49,32375
SWIGGY,2026-02-24,255.0,0.0,0.0,0.0,0.0,0.0,0.0,303.9,314.9,302.1,-7.249,2026-01-30 12:56:49,28581
SWIGGY,2026-02-24,260.0,0.0,0.0,0.0,3.0,215800.0,500500.0,303.9,314.9,302.1,-7.249,2026-01-30 12:56:49,24848
SWIGGY,2026-02-24,265.0,0.0,0.0,0.0,0.0,0.0,0.0,303.9,314.9,302.1,-7.249,2026-01-30 12:56:49,21157
SWIGGY,2026-02-24,270.0,0.0,0.0,0.0,4.5,461500.0,1323400.0,303.9,314.9,302.1,-7.249,2026-01-30 12:56:49,17532
SWIGGY,2026-02-24,275.0,0.0,0.0,0.0,5.55,19500.0,53300.0,303.9,314.9,302.1,-7.249,2026-01-30 12:56:49,13929
SWIGGY,2026-02-24,280.0,0.0,0.0,0.0,6.65,2154100.0,9243000.0,303.9,314.9,302.1,-7.249,2026-01-30 12:56:49,10533
SWIGGY,2026-02-24,285.0,45.75,1300.0,0.0,0.0,0.0,0.0,303.9,314.9,302.1,-7.249,2026-01-30 12:56:49,6792
SWIGGY,2026-02-24,290.0,22.8,18200.0,78000.0,9.2,384800.0,1976000.0,303.9,314.9,302.1,-7.249,2026-01-30 12:56:49,4491
SWIGGY,2026-02-24,295.0,37.4,6500.0,0.0,10.8,200200.0,526500.0,303.9,314.9,302.1,-7.249,2026-01-30 12:56:49,2072
SWIGGY,2026-02-24,300.0,17.25,348400.0,1151800.0,12.9,1810900.0,9016800.0,303.9,314.9,302.1,-7.249,2026-01-30 12:56:49,-121
SWIGGY,2026-02-24,305.0,14.3,119600.0,525200.0,15.1,180700.0,2431000.0,303.9,314.9,302.1,-7.249,2026-01-30 12:56:49,-2779
SWIGGY,2026-02-24,310.0,11.95,573300.0,4024800.0,17.7,487500.0,3508700.0,303.9,314.9,302.1,-7.249,2026-01-30 12:56:49,-3654
SWIGGY,2026-02-24,315.0,9.85,326300.0,1471600.0,20.95,80600.0,378300.0,303.9,314.9,302.1,-7.249,2026-01-30 12:56:49,-4074
SWIGGY,2026-02-24,320.0,8.2,976300.0,2828800.0,23.95,473200.0,1527500.0,303.9,314.9,302.1,-7.249,2026-01-30 12:56:49,-3961
SWIGGY,2026-02-24,325.0,6.7,388700.0,882700.0,28.0,96200.0,328900.0,303.9,314.9,302.1,-7.249,2026-01-30 12:56:49,-3608
SWIGGY,2026-02-24,330.0,5.55,655200.0,2918500.0,31.65,226200.0,413400.0,303.9,314.9,302.1,-7.249,2026-01-30 12:56:49,-2689
SWIGGY,2026-02-24,335.0,4.45,184600.0,791700.0,28.65,106600.0,161200.0,303.9,314.9,302.1,-7.249,2026-01-30 12:56:49,-1672
SWIGGY,2026-02-24,340.0,3.7,759200.0,2133300.0,37.9,102700.0,54600.0,303.9,314.9,302.1,-7.249,2026-01-30 12:56:49,-381
SWIGGY,2026-02-24,345.0,2.95,110500.0,254800.0,0.0,0.0,0.0,303.9,314.9,302.1,-7.249,2026-01-30 12:56:49,1455
SWIGGY,2026-02-24,350.0,2.5,1042600.0,1740700.0,46.95,183300.0,11700.0,303.9,314.9,302.1,-7.249,2026-01-30 12:56:49,3489
SWIGGY,2026-02-24,355.0,2.0,39000.0,133900.0,32.15,1300.0,0.0,303.9,314.9,302.1,-7.249,2026-01-30 12:56:49,5502
SWIGGY,2026-02-24,360.0,1.55,304200.0,456300.0,52.5,165100.0,5200.0,303.9,314.9,302.1,-7.249,2026-01-30 12:56:49,8140
SWIGGY,2026-02-24,365.0,1.25,41600.0,145600.0,42.45,27300.0,0.0,303.9,314.9,302.1,-7.249,2026-01-30 12:56:49,10189
SWIGGY,2026-02-24,370.0,1.2,146900.0,319800.0,46.85,36400.0,0.0,303.9,314.9,302.1,-7.249,2026-01-30 12:56:49,12981
SWIGGY,2026-02-24,375.0,0.95,18200.0,63700.0,52.25,0.0,0.0,303.9,314.9,302.1,-7.249,2026-01-30 12:56:49,15823
SWIGGY,2026-02-24,380.0,0.8,78000.0,291200.0,53.0,35100.0,0.0,303.9,314.9,302.1,-7.249,2026-01-30 12:56:49,18828
SWIGGY,2026-02-24,385.0,1.55,0.0,0.0,61.35,0.0,0.0,303.9,314.9,302.1,-7.249,2026-01-30 12:56:49,21708
SWIGGY,2026-02-24,390.0,0.65,42900.0,35100.0,0.0,0.0,0.0,303.9,314.9,302.1,-7.249,2026-01-30 12:56:49,24769
SWIGGY,2026-02-24,395.0,0.95,0.0,0.0,70.7,0.0,0.0,303.9,314.9,302.1,-7.249,2026-01-30 12:56:49,27853
SWIGGY,2026-02-24,400.0,0.45,170300.0,217100.0,92.6,18200.0,2600.0,303.9,314.9,302.1,-7.249,2026-01-30 12:56:49,30935
SWIGGY,2026-02-24,405.0,0.6,0.0,0.0,80.3,0.0,0.0,303.9,314.9,302.1,-7.249,2026-01-30 12:56:49,33950
SWIGGY,2026-02-24,410.0,0.45,0.0,0.0,85.15,0.0,0.0,303.9,314.9,302.1,-7.249,2026-01-30 12:56:49,37126
SWIGGY,2026-02-24,415.0,0.35,0.0,0.0,90.05,0.0,0.0,303.9,314.9,302.1,-7.249,2026-01-30 12:56:49,40301
SWIGGY,2026-02-24,420.0,0.3,0.0,0.0,94.95,0.0,0.0,303.9,314.9,302.1,-7.249,2026-01-30 12:56:49,43477
SWIGGY,2026-02-24,425.0,0.2,0.0,0.0,99.85,0.0,0.0,303.9,314.9,302.1,-7.249,2026-01-30 12:56:49,46653
SWIGGY,2026-02-24,430.0,0.15,0.0,0.0,104.8,0.0,0.0,303.9,314.9,302.1,-7.249,2026-01-30 12:56:49,49829
SWIGGY,2026-02-24,435.0,11.1,0.0,0.0,55.85,0.0,0.0,303.9,314.9,302.1,-7.249,2026-01-30 12:56:49,53005
SWIGGY,2026-02-24,440.0,0.2,31200.0,16900.0,114.65,0.0,0.0,303.9,314.9,302.1,-7.249,2026-01-30 12:56:49,56181
SWIGGY,2026-02-24,445.0,0.0,0.0,0.0,0.0,0.0,0.0,303.9,314.9,302.1,-7.249,2026-01-30 12:56:49,59373
SWIGGY,2026-02-24,450.0,0.05,0.0,0.0,124.6,0.0,0.0,303.9,314.9,302.1,-7.249,2026-01-30 12:56:49,62565
SWIGGY,2026-02-24,460.0,0.0,0.0,0.0,0.0,0.0,0.0,303.9,314.9,302.1,-7.249,2026-01-30 12:56:49,68948
SWIGGY,2026-02-24,470.0,0.0,0.0,0.0,0.0,0.0,0.0,303.9,314.9,302.1,-7.249,2026-01-30 12:56:49,75331
SWIGGY,2026-02-24,480.0,0.0,0.0,0.0,0.0,0.0,0.0,303.9,314.9,302.1,-7.249,2026-01-30 12:56:49,81714
SWIGGY,2026-02-24,490.0,0.0,0.0,0.0,0.0,0.0,0.0,303.9,314.9,302.1,-7.249,2026-01-30 12:56:49,88097
SWIGGY,2026-02-24,500.0,0.0,0.0,0.0,0.0,0.0,0.0,303.9,314.9,302.1,-7.249,2026-01-30 12:56:49,94480
SWIGGY,2026-02-24,510.0,0.0,0.0,0.0,0.0,0.0,0.0,303.9,314.9,302.1,-7.249,2026-01-30 12:56:49,100863
SYNGENE,2026-02-24,380.0,0.0,0.0,0.0,0.85,33000.0,4000.0,473.8,479.6,467.7,0.233,2026-01-30 12:56:49,47288
SYNGENE,2026-02-24,400.0,0.0,0.0,0.0,1.65,105000.0,222000.0,473.8,479.6,467.7,0.233,2026-01-30 12:56:49,39307
SYNGENE,2026-02-24,410.0,0.0,0.0,0.0,2.25,28000.0,11000.0,473.8,479.6,467.7,0.233,2026-01-30 12:56:49,35406
SYNGENE,2026-02-24,420.0,0.0,0.0,0.0,3.1,108000.0,21000.0,473.8,479.6,467.7,0.233,2026-01-30 12:56:49,31543
SYNGENE,2026-02-24,430.0,0.0,0.0,0.0,4.35,58000.0,28000.0,473.8,479.6,467.7,0.233,2026-01-30 12:56:49,27762
SYNGENE,2026-02-24,440.0,47.05,3000.0,0.0,6.05,297000.0,94000.0,473.8,479.6,467.7,0.233,2026-01-30 12:56:49,24047
SYNGENE,2026-02-24,450.0,33.25,21000.0,2000.0,8.3,236000.0,152000.0,473.8,479.6,467.7,0.233,2026-01-30 12:56:49,20491
SYNGENE,2026-02-24,460.0,27.3,7000.0,13000.0,11.0,231000.0,183000.0,473.8,479.6,467.7,0.233,2026-01-30 12:56:49,17232
SYNGENE,2026-02-24,470.0,21.45,163000.0,167000.0,14.9,283000.0,228000.0,473.8,479.6,467.7,0.233,2026-01-30 12:56:49,14102
SYNGENE,2026-02-24,480.0,16.5,352000.0,314000.0,20.6,460000.0,112000.0,473.8,479.6,467.7,0.233,2026-01-30 12:56:49,11581
SYNGENE,2026-02-24,490.0,11.8,264000.0,213000.0,26.05,204000.0,7000.0,473.8,479.6,467.7,0.233,2026-01-30 12:56:49,9577
SYNGENE,2026-02-24,500.0,8.8,1194000.0,919000.0,32.75,421000.0,31000.0,473.8,479.6,467.7,0.233,2026-01-30 12:56:49,8188
SYNGENE,2026-02-24,510.0,6.55,313000.0,137000.0,38.85,187000.0,2000.0,473.8,479.6,467.7,0.233,2026-01-30 12:56:49,8306
SYNGENE,2026-02-24,520.0,4.8,536000.0,471000.0,49.25,160000.0,8000.0,473.8,479.6,467.7,0.233,2026-01-30 12:56:49,8731
SYNGENE,2026-02-24,530.0,3.6,260000.0,100000.0,60.0,87000.0,1000.0,473.8,479.6,467.7,0.233,2026-01-30 12:56:49,9842
SYNGENE,2026-02-24,540.0,2.55,235000.0,77000.0,66.55,94000.0,0.0,473.8,479.6,467.7,0.233,2026-01-30 12:56:49,11403
SYNGENE,2026-02-24,550.0,2.0,877000.0,336000.0,75.3,94000.0,0.0,473.8,479.6,467.7,0.233,2026-01-30 12:56:49,13155
SYNGENE,2026-02-24,560.0,1.5,310000.0,47000.0,85.75,106000.0,0.0,473.8,479.6,467.7,0.233,2026-01-30 12:56:49,15912
