Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
INDHOTEL,2026-01-27,820.0,0.05,78000.0,0.0,129.0,4000.0,0.0,692.4,695.6,687.7,0.428,2026-01-16 09:37:30,76243
INDHOTEL,2026-01-27,830.0,0.05,12000.0,0.0,138.95,12000.0,0.0,692.4,695.6,687.7,0.428,2026-01-16 09:37:30,87779
INDHOTEL,2026-01-27,840.0,0.05,121000.0,0.0,148.95,25000.0,0.0,692.4,695.6,687.7,0.428,2026-01-16 09:37:30,99223
INDHOTEL,2026-01-27,850.0,0.05,22000.0,0.0,0.0,0.0,0.0,692.4,695.6,687.7,0.428,2026-01-16 09:37:30,110608
INDHOTEL,2026-01-27,860.0,0.05,19000.0,0.0,168.9,25000.0,0.0,692.4,695.6,687.7,0.428,2026-01-16 09:37:30,122387
INDHOTEL,2026-01-27,880.0,0.0,0.0,0.0,188.85,49000.0,0.0,692.4,695.6,687.7,0.428,2026-01-16 09:37:30,145611
INDIANB,2026-01-27,680.0,0.0,0.0,0.0,0.45,38000.0,1000.0,847.8,853.8,843.05,0.165,2026-01-16 09:37:30,44546
INDIANB,2026-01-27,690.0,0.0,0.0,0.0,0.05,17000.0,0.0,847.8,853.8,843.05,0.165,2026-01-16 09:37:30,40039
INDIANB,2026-01-27,700.0,147.85,3000.0,0.0,0.5,67000.0,0.0,847.8,853.8,843.05,0.165,2026-01-16 09:37:30,35551
INDIANB,2026-01-27,710.0,0.0,0.0,0.0,0.1,41000.0,0.0,847.8,853.8,843.05,0.165,2026-01-16 09:37:30,31174
INDIANB,2026-01-27,720.0,127.95,1000.0,0.0,0.15,59000.0,0.0,847.8,853.8,843.05,0.165,2026-01-16 09:37:30,26797
INDIANB,2026-01-27,730.0,118.1,2000.0,0.0,0.95,78000.0,0.0,847.8,853.8,843.05,0.165,2026-01-16 09:37:30,22492
INDIANB,2026-01-27,740.0,108.35,10000.0,0.0,1.05,123000.0,0.0,847.8,853.8,843.05,0.165,2026-01-16 09:37:30,18271
INDIANB,2026-01-27,750.0,98.65,3000.0,0.0,1.3,260000.0,14000.0,847.8,853.8,843.05,0.165,2026-01-16 09:37:30,14262
INDIANB,2026-01-27,760.0,89.15,9000.0,0.0,1.65,136000.0,7000.0,847.8,853.8,843.05,0.165,2026-01-16 09:37:30,10417
INDIANB,2026-01-27,770.0,82.15,18000.0,0.0,1.85,192000.0,5000.0,847.8,853.8,843.05,0.165,2026-01-16 09:37:30,6779
INDIANB,2026-01-27,780.0,70.4,140000.0,0.0,2.6,341000.0,0.0,847.8,853.8,843.05,0.165,2026-01-16 09:37:30,3405
INDIANB,2026-01-27,790.0,61.1,61000.0,0.0,3.35,226000.0,34000.0,847.8,853.8,843.05,0.165,2026-01-16 09:37:30,1297
INDIANB,2026-01-27,800.0,53.0,338000.0,9000.0,4.95,700000.0,31000.0,847.8,853.8,843.05,0.165,2026-01-16 09:37:30,-1123
INDIANB,2026-01-27,810.0,45.1,82000.0,0.0,6.8,605000.0,29000.0,847.8,853.8,843.05,0.165,2026-01-16 09:37:30,-1358
INDIANB,2026-01-27,820.0,37.5,237000.0,9000.0,9.35,455000.0,48000.0,847.8,853.8,843.05,0.165,2026-01-16 09:37:30,-2392
INDIANB,2026-01-27,830.0,31.35,205000.0,23000.0,12.45,196000.0,59000.0,847.8,853.8,843.05,0.165,2026-01-16 09:37:30,-2230
INDIANB,2026-01-27,840.0,26.3,527000.0,569000.0,17.0,332000.0,55000.0,847.8,853.8,843.05,0.165,2026-01-16 09:37:30,-1731
INDIANB,2026-01-27,850.0,21.0,752000.0,566000.0,21.6,359000.0,32000.0,847.8,853.8,843.05,0.165,2026-01-16 09:37:30,48
INDIANB,2026-01-27,860.0,15.7,504000.0,138000.0,26.7,121000.0,4000.0,847.8,853.8,843.05,0.165,2026-01-16 09:37:30,2922
INDIANB,2026-01-27,870.0,12.05,338000.0,112000.0,32.25,97000.0,5000.0,847.8,853.8,843.05,0.165,2026-01-16 09:37:30,6085
INDIANB,2026-01-27,880.0,9.0,395000.0,118000.0,62.5,32000.0,0.0,847.8,853.8,843.05,0.165,2026-01-16 09:37:30,9310
INDIANB,2026-01-27,890.0,6.95,226000.0,21000.0,46.5,19000.0,2000.0,847.8,853.8,843.05,0.165,2026-01-16 09:37:30,13022
INDIANB,2026-01-27,900.0,5.2,773000.0,200000.0,53.85,20000.0,1000.0,847.8,853.8,843.05,0.165,2026-01-16 09:37:30,16893
INDIANB,2026-01-27,910.0,4.0,133000.0,27000.0,66.5,7000.0,0.0,847.8,853.8,843.05,0.165,2026-01-16 09:37:30,21782
INDIANB,2026-01-27,920.0,3.1,145000.0,14000.0,75.25,14000.0,0.0,847.8,853.8,843.05,0.165,2026-01-16 09:37:30,26524
INDIANB,2026-01-27,930.0,2.4,323000.0,34000.0,84.25,2000.0,0.0,847.8,853.8,843.05,0.165,2026-01-16 09:37:30,31357
INDIANB,2026-01-27,940.0,1.8,111000.0,3000.0,93.55,1000.0,0.0,847.8,853.8,843.05,0.165,2026-01-16 09:37:30,36637
INDIANB,2026-01-27,950.0,1.5,125000.0,22000.0,103.0,2000.0,0.0,847.8,853.8,843.05,0.165,2026-01-16 09:37:30,41979
INDIANB,2026-01-27,960.0,1.1,234000.0,2000.0,0.0,0.0,0.0,847.8,853.8,843.05,0.165,2026-01-16 09:37:30,47435
INDIANB,2026-01-27,980.0,0.85,144000.0,4000.0,132.1,3000.0,0.0,847.8,853.8,843.05,0.165,2026-01-16 09:37:30,58844
INDIANB,2026-01-27,1000.0,0.2,102000.0,0.0,0.0,0.0,0.0,847.8,853.8,843.05,0.165,2026-01-16 09:37:30,70495
INDIGO,2026-01-27,3900.0,0.0,0.0,0.0,1.9,8700.0,0.0,4718.5,4743.5,4700.0,-0.306,2026-01-16 09:37:30,298876
INDIGO,2026-01-27,4000.0,0.0,0.0,0.0,2.75,62250.0,2850.0,4718.5,4743.5,4700.0,-0.306,2026-01-16 09:37:30,266815
INDIGO,2026-01-27,4100.0,0.0,0.0,0.0,3.2,14850.0,4500.0,4718.5,4743.5,4700.0,-0.306,2026-01-16 09:37:30,235361
INDIGO,2026-01-27,4200.0,0.0,0.0,0.0,4.2,30450.0,750.0,4718.5,4743.5,4700.0,-0.306,2026-01-16 09:37:30,204067
INDIGO,2026-01-27,4250.0,0.0,0.0,0.0,5.95,1500.0,1650.0,4718.5,4743.5,4700.0,-0.306,2026-01-16 09:37:30,188563
INDIGO,2026-01-27,4300.0,0.0,0.0,0.0,7.55,54450.0,11400.0,4718.5,4743.5,4700.0,-0.306,2026-01-16 09:37:30,173077
INDIGO,2026-01-27,4350.0,0.0,0.0,0.0,7.45,21600.0,0.0,4718.5,4743.5,4700.0,-0.306,2026-01-16 09:37:30,157824
INDIGO,2026-01-27,4400.0,359.55,1950.0,450.0,12.3,64050.0,15000.0,4718.5,4743.5,4700.0,-0.306,2026-01-16 09:37:30,142703
INDIGO,2026-01-27,4450.0,0.0,0.0,0.0,12.7,59700.0,0.0,4718.5,4743.5,4700.0,-0.306,2026-01-16 09:37:30,127921
INDIGO,2026-01-27,4500.0,270.15,17250.0,0.0,22.95,321900.0,103650.0,4718.5,4743.5,4700.0,-0.306,2026-01-16 09:37:30,113369
INDIGO,2026-01-27,4550.0,0.0,0.0,0.0,31.8,60450.0,10050.0,4718.5,4743.5,4700.0,-0.306,2026-01-16 09:37:30,100316
INDIGO,2026-01-27,4600.0,179.2,26550.0,2100.0,43.4,137250.0,64200.0,4718.5,4743.5,4700.0,-0.306,2026-01-16 09:37:30,87646
INDIGO,2026-01-27,4650.0,146.9,22200.0,4350.0,58.7,61650.0,36450.0,4718.5,4743.5,4700.0,-0.306,2026-01-16 09:37:30,75868
INDIGO,2026-01-27,4700.0,116.65,114900.0,55050.0,78.7,313800.0,101250.0,4718.5,4743.5,4700.0,-0.306,2026-01-16 09:37:30,64592
INDIGO,2026-01-27,4750.0,88.5,135600.0,32700.0,102.9,111750.0,23700.0,4718.5,4743.5,4700.0,-0.306,2026-01-16 09:37:30,54367
INDIGO,2026-01-27,4800.0,67.45,437850.0,79650.0,132.85,338700.0,32550.0,4718.5,4743.5,4700.0,-0.306,2026-01-16 09:37:30,46558
INDIGO,2026-01-27,4850.0,49.5,157350.0,31800.0,161.6,114150.0,1350.0,4718.5,4743.5,4700.0,-0.306,2026-01-16 09:37:30,41035
INDIGO,2026-01-27,4900.0,35.0,438000.0,102450.0,200.0,196350.0,4350.0,4718.5,4743.5,4700.0,-0.306,2026-01-16 09:37:30,37350
INDIGO,2026-01-27,4950.0,25.4,336450.0,12150.0,229.25,96150.0,450.0,4718.5,4743.5,4700.0,-0.306,2026-01-16 09:37:30,35509
INDIGO,2026-01-27,5000.0,18.0,596100.0,73050.0,280.0,324750.0,3750.0,4718.5,4743.5,4700.0,-0.306,2026-01-16 09:37:30,36875
INDIGO,2026-01-27,5050.0,13.4,260850.0,4200.0,322.15,75750.0,300.0,4718.5,4743.5,4700.0,-0.306,2026-01-16 09:37:30,36175
INDIGO,2026-01-27,5100.0,10.6,739350.0,43950.0,357.55,171450.0,0.0,4718.5,4743.5,4700.0,-0.306,2026-01-16 09:37:30,43087
INDIGO,2026-01-27,5150.0,8.15,298800.0,12450.0,399.5,40800.0,0.0,4718.5,4743.5,4700.0,-0.306,2026-01-16 09:37:30,51298
INDIGO,2026-01-27,5200.0,6.95,584550.0,25050.0,464.65,77100.0,0.0,4718.5,4743.5,4700.0,-0.306,2026-01-16 09:37:30,65166
INDIGO,2026-01-27,5250.0,5.2,124050.0,300.0,512.15,11850.0,0.0,4718.5,4743.5,4700.0,-0.306,2026-01-16 09:37:30,80554
INDIGO,2026-01-27,5300.0,4.7,367350.0,14850.0,559.0,54150.0,300.0,4718.5,4743.5,4700.0,-0.306,2026-01-16 09:37:30,99254
INDIGO,2026-01-27,5350.0,3.8,60900.0,1500.0,608.95,6300.0,0.0,4718.5,4743.5,4700.0,-0.306,2026-01-16 09:37:30,117750
INDIGO,2026-01-27,5400.0,3.35,354450.0,4500.0,645.95,31500.0,0.0,4718.5,4743.5,4700.0,-0.306,2026-01-16 09:37:30,139076
INDIGO,2026-01-27,5450.0,2.6,47400.0,300.0,707.4,1950.0,0.0,4718.5,4743.5,4700.0,-0.306,2026-01-16 09:37:30,160776
INDIGO,2026-01-27,5500.0,3.0,574350.0,2250.0,756.0,178500.0,600.0,4718.5,4743.5,4700.0,-0.306,2026-01-16 09:37:30,184513
INDIGO,2026-01-27,5550.0,1.6,42000.0,0.0,806.55,1500.0,0.0,4718.5,4743.5,4700.0,-0.306,2026-01-16 09:37:30,198817
INDIGO,2026-01-27,5600.0,2.5,174900.0,2400.0,856.3,32250.0,0.0,4718.5,4743.5,4700.0,-0.306,2026-01-16 09:37:30,226548
INDIGO,2026-01-27,5650.0,2.55,26100.0,300.0,906.1,3150.0,0.0,4718.5,4743.5,4700.0,-0.306,2026-01-16 09:37:30,252710
INDIGO,2026-01-27,5700.0,1.6,86400.0,1650.0,955.95,10050.0,0.0,4718.5,4743.5,4700.0,-0.306,2026-01-16 09:37:30,281458
INDIGO,2026-01-27,5750.0,0.05,8700.0,0.0,1005.85,300.0,0.0,4718.5,4743.5,4700.0,-0.306,2026-01-16 09:37:30,310020
INDIGO,2026-01-27,5800.0,1.65,107250.0,0.0,1060.0,15750.0,0.0,4718.5,4743.5,4700.0,-0.306,2026-01-16 09:37:30,339543
INDIGO,2026-01-27,5850.0,0.05,23400.0,0.0,0.0,0.0,0.0,4718.5,4743.5,4700.0,-0.306,2026-01-16 09:37:30,368060
INDIGO,2026-01-27,5900.0,1.1,24750.0,750.0,1155.5,68850.0,0.0,4718.5,4743.5,4700.0,-0.306,2026-01-16 09:37:30,398346
INDIGO,2026-01-27,5950.0,0.95,6150.0,300.0,1205.4,300.0,0.0,4718.5,4743.5,4700.0,-0.306,2026-01-16 09:37:30,421147
INDIGO,2026-01-27,6000.0,1.0,308400.0,15000.0,1262.8,17850.0,0.0,4718.5,4743.5,4700.0,-0.306,2026-01-16 09:37:30,451897
INDIGO,2026-01-27,6050.0,1.1,3600.0,0.0,1305.2,1200.0,0.0,4718.5,4743.5,4700.0,-0.306,2026-01-16 09:37:30,482091
INDIGO,2026-01-27,6100.0,0.05,900.0,0.0,1355.1,3000.0,0.0,4718.5,4743.5,4700.0,-0.306,2026-01-16 09:37:30,514376
INDIGO,2026-01-27,6200.0,0.05,26550.0,0.0,1454.9,750.0,0.0,4718.5,4743.5,4700.0,-0.306,2026-01-16 09:37:30,578891
INDIGO,2026-01-27,6250.0,0.05,300.0,0.0,0.0,0.0,0.0,4718.5,4743.5,4700.0,-0.306,2026-01-16 09:37:30,611380
INDIGO,2026-01-27,6300.0,0.05,14250.0,0.0,0.0,0.0,0.0,4718.5,4743.5,4700.0,-0.306,2026-01-16 09:37:30,643978
INDIGO,2026-01-27,6350.0,0.05,150.0,0.0,0.0,0.0,0.0,4718.5,4743.5,4700.0,-0.306,2026-01-16 09:37:30,676648
INDIGO,2026-01-27,6500.0,0.05,3000.0,0.0,1754.3,15600.0,0.0,4718.5,4743.5,4700.0,-0.306,2026-01-16 09:37:30,774661
INDIGO,2026-01-27,6700.0,0.0,0.0,0.0,1953.95,300.0,0.0,4718.5,4743.5,4700.0,-0.306,2026-01-16 09:37:30,902979
INDIGO,2026-01-27,6800.0,0.05,4050.0,0.0,0.0,0.0,0.0,4718.5,4743.5,4700.0,-0.306,2026-01-16 09:37:30,968451
INDUSINDBK,2026-01-27,720.0,0.0,0.0,0.0,0.25,95200.0,0.0,943.55,951.6,938.05,-0.101,2026-01-16 09:37:30,120543
INDUSINDBK,2026-01-27,740.0,0.0,0.0,0.0,0.5,82600.0,0.0,943.55,951.6,938.05,-0.101,2026-01-16 09:37:30,99857
INDUSINDBK,2026-01-27,750.0,0.0,0.0,0.0,0.05,2100.0,0.0,943.55,951.6,938.05,-0.101,2026-01-16 09:37:30,89593
INDUSINDBK,2026-01-27,760.0,183.05,20300.0,0.0,0.6,153300.0,0.0,943.55,951.6,938.05,-0.101,2026-01-16 09:37:30,79336
INDUSINDBK,2026-01-27,770.0,176.1,2100.0,0.0,0.55,60900.0,2800.0,943.55,951.6,938.05,-0.101,2026-01-16 09:37:30,69615
INDUSINDBK,2026-01-27,780.0,166.2,700.0,0.0,0.8,112000.0,2800.0,943.55,951.6,938.05,-0.101,2026-01-16 09:37:30,59628
INDUSINDBK,2026-01-27,790.0,156.3,9100.0,0.0,1.35,56000.0,0.0,943.55,951.6,938.05,-0.101,2026-01-16 09:37:30,49723
INDUSINDBK,2026-01-27,800.0,145.2,229600.0,0.0,1.1,336000.0,16100.0,943.55,951.6,938.05,-0.101,2026-01-16 09:37:30,40015
INDUSINDBK,2026-01-27,810.0,136.7,37800.0,0.0,1.45,310100.0,2100.0,943.55,951.6,938.05,-0.101,2026-01-16 09:37:30,34035
INDUSINDBK,2026-01-27,820.0,127.05,29400.0,0.0,1.65,581000.0,2800.0,943.55,951.6,938.05,-0.101,2026-01-16 09:37:30,25577
INDUSINDBK,2026-01-27,830.0,114.6,68600.0,0.0,1.5,193900.0,2100.0,943.55,951.6,938.05,-0.101,2026-01-16 09:37:30,17536
INDUSINDBK,2026-01-27,840.0,106.1,292600.0,0.0,1.85,736400.0,46200.0,943.55,951.6,938.05,-0.101,2026-01-16 09:37:30,10237
INDUSINDBK,2026-01-27,850.0,95.05,633500.0,3500.0,2.15,938000.0,55300.0,943.55,951.6,938.05,-0.101,2026-01-16 09:37:30,6178
INDUSINDBK,2026-01-27,860.0,86.6,344400.0,4200.0,2.7,574700.0,68600.0,943.55,951.6,938.05,-0.101,2026-01-16 09:37:30,6542
INDUSINDBK,2026-01-27,870.0,80.3,308000.0,2100.0,3.35,879900.0,77700.0,943.55,951.6,938.05,-0.101,2026-01-16 09:37:30,4833
INDUSINDBK,2026-01-27,880.0,66.15,420700.0,1400.0,4.25,734300.0,23100.0,943.55,951.6,938.05,-0.101,2026-01-16 09:37:30,3662
INDUSINDBK,2026-01-27,890.0,59.3,402500.0,2100.0,5.65,380100.0,55300.0,943.55,951.6,938.05,-0.101,2026-01-16 09:37:30,3939
INDUSINDBK,2026-01-27,900.0,46.85,1157100.0,56000.0,7.35,1383200.0,312900.0,943.55,951.6,938.05,-0.101,2026-01-16 09:37:30,4700
INDUSINDBK,2026-01-27,910.0,42.6,362600.0,15400.0,9.75,340900.0,79800.0,943.55,951.6,938.05,-0.101,2026-01-16 09:37:30,10234
INDUSINDBK,2026-01-27,920.0,36.2,363300.0,60900.0,12.6,472500.0,145600.0,943.55,951.6,938.05,-0.101,2026-01-16 09:37:30,13279
INDUSINDBK,2026-01-27,930.0,29.65,368200.0,198100.0,16.55,658700.0,158200.0,943.55,951.6,938.05,-0.101,2026-01-16 09:37:30,16667
INDUSINDBK,2026-01-27,940.0,24.3,762300.0,430500.0,21.0,469000.0,186900.0,943.55,951.6,938.05,-0.101,2026-01-16 09:37:30,20364
INDUSINDBK,2026-01-27,950.0,19.75,1155700.0,742000.0,26.7,270200.0,162400.0,943.55,951.6,938.05,-0.101,2026-01-16 09:37:30,26158
INDUSINDBK,2026-01-27,960.0,15.5,833000.0,684600.0,32.35,327600.0,163800.0,943.55,951.6,938.05,-0.101,2026-01-16 09:37:30,34071
INDUSINDBK,2026-01-27,970.0,12.2,322000.0,298900.0,0.0,0.0,0.0,943.55,951.6,938.05,-0.101,2026-01-16 09:37:30,41816
INDUSINDBK,2026-01-27,980.0,9.5,982100.0,240100.0,47.35,233800.0,0.0,943.55,951.6,938.05,-0.101,2026-01-16 09:37:30,50044
INDUSINDBK,2026-01-27,990.0,7.55,219800.0,34300.0,0.0,0.0,0.0,943.55,951.6,938.05,-0.101,2026-01-16 09:37:30,58921
INDUSINDBK,2026-01-27,1000.0,6.15,640500.0,326200.0,62.85,49000.0,0.0,943.55,951.6,938.05,-0.101,2026-01-16 09:37:30,68357
INDUSINDBK,2026-01-27,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,943.55,951.6,938.05,-0.101,2026-01-16 09:37:30,78404
INDUSINDBK,2026-01-27,1020.0,3.95,308700.0,63000.0,78.3,4900.0,0.0,943.55,951.6,938.05,-0.101,2026-01-16 09:37:30,88364
INDUSINDBK,2026-01-27,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,943.55,951.6,938.05,-0.101,2026-01-16 09:37:30,98721
INDUSINDBK,2026-01-27,1040.0,2.8,196000.0,52500.0,96.3,700.0,0.0,943.55,951.6,938.05,-0.101,2026-01-16 09:37:30,108995
INDUSINDBK,2026-01-27,1060.0,2.0,24500.0,43400.0,0.0,0.0,0.0,943.55,951.6,938.05,-0.101,2026-01-16 09:37:30,129985
INDUSTOWER,2026-01-27,320.0,0.0,0.0,0.0,0.05,11900.0,0.0,432.1,438.95,430.3,-1.437,2026-01-16 09:37:30,145077
INDUSTOWER,2026-01-27,350.0,89.1,5100.0,0.0,0.2,163200.0,0.0,432.1,438.95,430.3,-1.437,2026-01-16 09:37:30,95964
INDUSTOWER,2026-01-27,360.0,79.15,6800.0,0.0,0.05,81600.0,0.0,432.1,438.95,430.3,-1.437,2026-01-16 09:37:30,79804
INDUSTOWER,2026-01-27,365.0,0.0,0.0,0.0,0.05,23800.0,0.0,432.1,438.95,430.3,-1.437,2026-01-16 09:37:30,71800
INDUSTOWER,2026-01-27,370.0,69.2,25500.0,0.0,0.35,300900.0,1700.0,432.1,438.95,430.3,-1.437,2026-01-16 09:37:30,63755
INDUSTOWER,2026-01-27,375.0,64.25,5100.0,0.0,0.4,95200.0,0.0,432.1,438.95,430.3,-1.437,2026-01-16 09:37:30,56038
INDUSTOWER,2026-01-27,380.0,59.35,28900.0,0.0,0.4,416500.0,0.0,432.1,438.95,430.3,-1.437,2026-01-16 09:37:30,48235
INDUSTOWER,2026-01-27,385.0,54.45,3400.0,0.0,0.3,232900.0,0.0,432.1,438.95,430.3,-1.437,2026-01-16 09:37:30,40781
INDUSTOWER,2026-01-27,390.0,49.65,22100.0,0.0,0.55,387600.0,20400.0,432.1,438.95,430.3,-1.437,2026-01-16 09:37:30,33302
INDUSTOWER,2026-01-27,395.0,44.95,3400.0,0.0,0.6,351900.0,0.0,432.1,438.95,430.3,-1.437,2026-01-16 09:37:30,26104
INDUSTOWER,2026-01-27,400.0,34.5,824500.0,8500.0,0.9,1472200.0,91800.0,432.1,438.95,430.3,-1.437,2026-01-16 09:37:30,18989
INDUSTOWER,2026-01-27,405.0,36.65,44200.0,0.0,1.2,404600.0,15300.0,432.1,438.95,430.3,-1.437,2026-01-16 09:37:30,15741
INDUSTOWER,2026-01-27,410.0,25.55,266900.0,5100.0,1.9,860200.0,57800.0,432.1,438.95,430.3,-1.437,2026-01-16 09:37:30,10119
INDUSTOWER,2026-01-27,415.0,27.0,234600.0,0.0,2.45,782000.0,156400.0,432.1,438.95,430.3,-1.437,2026-01-16 09:37:30,5465
INDUSTOWER,2026-01-27,420.0,17.4,1504500.0,79900.0,3.6,3678800.0,491300.0,432.1,438.95,430.3,-1.437,2026-01-16 09:37:30,1243
INDUSTOWER,2026-01-27,425.0,14.1,717400.0,95200.0,5.0,1145800.0,265200.0,432.1,438.95,430.3,-1.437,2026-01-16 09:37:30,464
INDUSTOWER,2026-01-27,430.0,11.25,3063400.0,574600.0,7.2,2232100.0,557600.0,432.1,438.95,430.3,-1.437,2026-01-16 09:37:30,-237
INDUSTOWER,2026-01-27,435.0,8.85,809200.0,564400.0,9.5,749700.0,188700.0,432.1,438.95,430.3,-1.437,2026-01-16 09:37:30,3108
INDUSTOWER,2026-01-27,440.0,6.75,2351100.0,855100.0,13.1,870400.0,273700.0,432.1,438.95,430.3,-1.437,2026-01-16 09:37:30,5399
INDUSTOWER,2026-01-27,445.0,4.95,1480700.0,273700.0,16.15,409700.0,61200.0,432.1,438.95,430.3,-1.437,2026-01-16 09:37:30,9743
INDUSTOWER,2026-01-27,450.0,3.85,4231300.0,1059100.0,19.85,950300.0,45900.0,432.1,438.95,430.3,-1.437,2026-01-16 09:37:30,14657
INDUSTOWER,2026-01-27,455.0,2.8,982600.0,244800.0,20.7,153000.0,0.0,432.1,438.95,430.3,-1.437,2026-01-16 09:37:30,21832
INDUSTOWER,2026-01-27,460.0,2.15,3005600.0,459000.0,28.45,457300.0,1700.0,432.1,438.95,430.3,-1.437,2026-01-16 09:37:30,29792
INDUSTOWER,2026-01-27,465.0,1.65,605200.0,81600.0,0.0,0.0,0.0,432.1,438.95,430.3,-1.437,2026-01-16 09:37:30,38870
INDUSTOWER,2026-01-27,470.0,1.3,1691500.0,108800.0,31.8,71400.0,0.0,432.1,438.95,430.3,-1.437,2026-01-16 09:37:30,49005
INDUSTOWER,2026-01-27,475.0,1.0,782000.0,5100.0,38.2,1700.0,0.0,432.1,438.95,430.3,-1.437,2026-01-16 09:37:30,59914
INDUSTOWER,2026-01-27,480.0,0.85,1793500.0,185300.0,42.15,45900.0,0.0,432.1,438.95,430.3,-1.437,2026-01-16 09:37:30,71294
INDUSTOWER,2026-01-27,485.0,0.95,265200.0,0.0,46.75,28900.0,0.0,432.1,438.95,430.3,-1.437,2026-01-16 09:37:30,83481
INDUSTOWER,2026-01-27,490.0,0.55,666400.0,64600.0,0.0,0.0,0.0,432.1,438.95,430.3,-1.437,2026-01-16 09:37:30,95746
INDUSTOWER,2026-01-27,495.0,0.7,22100.0,0.0,0.0,0.0,0.0,432.1,438.95,430.3,-1.437,2026-01-16 09:37:30,108491
INDUSTOWER,2026-01-27,500.0,0.45,3313300.0,51000.0,61.0,3400.0,0.0,432.1,438.95,430.3,-1.437,2026-01-16 09:37:30,121212
INDUSTOWER,2026-01-27,505.0,0.55,37400.0,0.0,0.0,0.0,0.0,432.1,438.95,430.3,-1.437,2026-01-16 09:37:30,135718
INDUSTOWER,2026-01-27,510.0,0.35,108800.0,3400.0,0.0,0.0,0.0,432.1,438.95,430.3,-1.437,2026-01-16 09:37:30,150117
INDUSTOWER,2026-01-27,515.0,0.45,22100.0,1700.0,0.0,0.0,0.0,432.1,438.95,430.3,-1.437,2026-01-16 09:37:30,164572
INFY,2026-01-27,1320.0,363.0,2400.0,800.0,0.35,110400.0,106400.0,1675.3,1682.1,1653.4,4.719,2026-01-16 09:37:30,368425
INFY,2026-01-27,1360.0,310.0,14800.0,400.0,0.35,156400.0,109200.0,1675.3,1682.1,1653.4,4.719,2026-01-16 09:37:30,295666
INFY,2026-01-27,1400.0,202.65,17600.0,0.0,0.4,729200.0,437600.0,1675.3,1682.1,1653.4,4.719,2026-01-16 09:37:30,223963
INFY,2026-01-27,1420.0,0.0,0.0,0.0,0.4,272400.0,113200.0,1675.3,1682.1,1653.4,4.719,2026-01-16 09:37:30,189705
INFY,2026-01-27,1440.0,163.1,4800.0,0.0,0.5,337200.0,254400.0,1675.3,1682.1,1653.4,4.719,2026-01-16 09:37:30,155655
INFY,2026-01-27,1460.0,145.0,2400.0,0.0,0.45,527600.0,382800.0,1675.3,1682.1,1653.4,4.719,2026-01-16 09:37:30,122360
INFY,2026-01-27,1480.0,123.95,16800.0,0.0,0.6,562800.0,556400.0,1675.3,1682.1,1653.4,4.719,2026-01-16 09:37:30,90075
INFY,2026-01-27,1500.0,182.3,278800.0,370800.0,0.75,1930800.0,1623200.0,1675.3,1682.1,1653.4,4.719,2026-01-16 09:37:30,59113
INFY,2026-01-27,1520.0,163.0,51600.0,6800.0,0.95,953200.0,1257600.0,1675.3,1682.1,1653.4,4.719,2026-01-16 09:37:30,37333
INFY,2026-01-27,1540.0,143.9,155200.0,34400.0,1.45,698400.0,954000.0,1675.3,1682.1,1653.4,4.719,2026-01-16 09:37:30,13375
INFY,2026-01-27,1560.0,122.0,160800.0,92000.0,2.0,1190400.0,1257600.0,1675.3,1682.1,1653.4,4.719,2026-01-16 09:37:30,-7492
INFY,2026-01-27,1580.0,103.25,580000.0,647600.0,2.65,1230800.0,1976800.0,1675.3,1682.1,1653.4,4.719,2026-01-16 09:37:30,-26067
INFY,2026-01-27,1600.0,84.8,1899200.0,2626400.0,3.75,2748800.0,4440800.0,1675.3,1682.1,1653.4,4.719,2026-01-16 09:37:30,-37082
INFY,2026-01-27,1620.0,65.2,1957600.0,2620400.0,5.4,1251200.0,2399600.0,1675.3,1682.1,1653.4,4.719,2026-01-16 09:37:30,-29388
INFY,2026-01-27,1640.0,48.65,2318800.0,3754000.0,8.5,1315600.0,3446400.0,1675.3,1682.1,1653.4,4.719,2026-01-16 09:37:30,-18263
INFY,2026-01-27,1660.0,34.5,5546400.0,8819600.0,14.3,2215600.0,5019200.0,1675.3,1682.1,1653.4,4.719,2026-01-16 09:37:30,-1795
INFY,2026-01-27,1680.0,23.0,5787600.0,10979600.0,22.8,1186400.0,2945600.0,1675.3,1682.1,1653.4,4.719,2026-01-16 09:37:30,36000
INFY,2026-01-27,1700.0,14.7,6552000.0,13540000.0,34.55,553200.0,1018400.0,1675.3,1682.1,1653.4,4.719,2026-01-16 09:37:30,82385
INFY,2026-01-27,1720.0,9.05,1524800.0,4264400.0,47.85,86800.0,134400.0,1675.3,1682.1,1653.4,4.719,2026-01-16 09:37:30,140093
INFY,2026-01-27,1740.0,5.7,1403600.0,2392400.0,64.2,40400.0,17600.0,1675.3,1682.1,1653.4,4.719,2026-01-16 09:37:30,194268
INFY,2026-01-27,1760.0,3.8,742000.0,1660000.0,80.8,52400.0,9600.0,1675.3,1682.1,1653.4,4.719,2026-01-16 09:37:30,250908
INFY,2026-01-27,1780.0,2.7,418400.0,623200.0,177.35,1200.0,0.0,1675.3,1682.1,1653.4,4.719,2026-01-16 09:37:30,308455
