Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SUNPHARMA,2026-02-24,1790.0,2.5,17150.0,8400.0,77.35,700.0,0.0,1597.6,1625.0,1583.7,-0.807,2026-01-29 12:37:57,23980
SUNPHARMA,2026-02-24,1800.0,2.2,273350.0,125300.0,205.0,32550.0,350.0,1597.6,1625.0,1583.7,-0.807,2026-01-29 12:37:57,26645
SUNPHARMA,2026-02-24,1810.0,6.4,3500.0,0.0,0.0,0.0,0.0,1597.6,1625.0,1583.7,-0.807,2026-01-29 12:37:57,29010
SUNPHARMA,2026-02-24,1820.0,1.45,98700.0,72450.0,182.0,700.0,0.0,1597.6,1625.0,1583.7,-0.807,2026-01-29 12:37:57,31987
SUNPHARMA,2026-02-24,1830.0,2.45,2450.0,0.0,0.0,0.0,0.0,1597.6,1625.0,1583.7,-0.807,2026-01-29 12:37:57,35064
SUNPHARMA,2026-02-24,1840.0,1.25,19950.0,350.0,0.0,0.0,0.0,1597.6,1625.0,1583.7,-0.807,2026-01-29 12:37:57,38141
SUNPHARMA,2026-02-24,1850.0,1.15,52500.0,40950.0,0.0,0.0,0.0,1597.6,1625.0,1583.7,-0.807,2026-01-29 12:37:57,41241
SUNPHARMA,2026-02-24,1860.0,1.1,9800.0,1050.0,0.0,0.0,0.0,1597.6,1625.0,1583.7,-0.807,2026-01-29 12:37:57,44397
SUNPHARMA,2026-02-24,1870.0,1.0,19600.0,700.0,0.0,0.0,0.0,1597.6,1625.0,1583.7,-0.807,2026-01-29 12:37:57,47557
SUNPHARMA,2026-02-24,1880.0,0.95,21000.0,4900.0,156.0,1400.0,0.0,1597.6,1625.0,1583.7,-0.807,2026-01-29 12:37:57,50738
SUNPHARMA,2026-02-24,1900.0,0.85,17150.0,12250.0,265.0,700.0,0.0,1597.6,1625.0,1583.7,-0.807,2026-01-29 12:37:57,57121
SUNPHARMA,2026-02-24,1960.0,2.0,11900.0,0.0,0.0,0.0,0.0,1597.6,1625.0,1583.7,-0.807,2026-01-29 12:37:57,76420
SUNPHARMA,2026-02-24,1980.0,0.6,8050.0,1050.0,0.0,0.0,0.0,1597.6,1625.0,1583.7,-0.807,2026-01-29 12:37:57,82885
SUNPHARMA,2026-02-24,2000.0,0.25,7350.0,700.0,350.0,1400.0,0.0,1597.6,1625.0,1583.7,-0.807,2026-01-29 12:37:57,89364
SUNPHARMA,2026-02-24,2020.0,0.25,2450.0,2450.0,0.0,0.0,0.0,1597.6,1625.0,1583.7,-0.807,2026-01-29 12:37:57,95811
SUPREMEIND,2026-02-24,2800.0,0.0,0.0,0.0,13.7,525.0,175.0,3493.4,3532.0,3465.7,-0.555,2026-01-29 12:37:57,8709
SUPREMEIND,2026-02-24,2900.0,552.15,525.0,0.0,6.8,1925.0,2975.0,3493.4,3532.0,3465.7,-0.555,2026-01-29 12:37:57,6848
SUPREMEIND,2026-02-24,3000.0,484.05,175.0,0.0,10.1,32375.0,43400.0,3493.4,3532.0,3465.7,-0.555,2026-01-29 12:37:57,5040
SUPREMEIND,2026-02-24,3050.0,0.0,0.0,0.0,22.2,525.0,0.0,3493.4,3532.0,3465.7,-0.555,2026-01-29 12:37:57,4260
SUPREMEIND,2026-02-24,3100.0,0.0,0.0,0.0,17.0,4550.0,350.0,3493.4,3532.0,3465.7,-0.555,2026-01-29 12:37:57,3507
SUPREMEIND,2026-02-24,3150.0,0.0,0.0,0.0,61.55,1750.0,0.0,3493.4,3532.0,3465.7,-0.555,2026-01-29 12:37:57,2769
SUPREMEIND,2026-02-24,3200.0,332.0,350.0,175.0,23.0,5600.0,0.0,3493.4,3532.0,3465.7,-0.555,2026-01-29 12:37:57,2038
SUPREMEIND,2026-02-24,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,3493.4,3532.0,3465.7,-0.555,2026-01-29 12:37:57,1345
SUPREMEIND,2026-02-24,3300.0,258.25,4200.0,175.0,43.0,14350.0,7000.0,3493.4,3532.0,3465.7,-0.555,2026-01-29 12:37:57,654
SUPREMEIND,2026-02-24,3350.0,0.0,0.0,0.0,49.05,3150.0,0.0,3493.4,3532.0,3465.7,-0.555,2026-01-29 12:37:57,102
SUPREMEIND,2026-02-24,3400.0,196.0,40425.0,0.0,72.35,28175.0,2625.0,3493.4,3532.0,3465.7,-0.555,2026-01-29 12:37:57,-495
SUPREMEIND,2026-02-24,3450.0,142.6,8400.0,3150.0,90.65,13650.0,1400.0,3493.4,3532.0,3465.7,-0.555,2026-01-29 12:37:57,-146
SUPREMEIND,2026-02-24,3500.0,114.25,73850.0,38325.0,114.15,52150.0,4900.0,3493.4,3532.0,3465.7,-0.555,2026-01-29 12:37:57,-280
SUPREMEIND,2026-02-24,3550.0,93.75,4550.0,1925.0,124.75,175.0,0.0,3493.4,3532.0,3465.7,-0.555,2026-01-29 12:37:57,468
SUPREMEIND,2026-02-24,3600.0,75.7,21350.0,4725.0,170.45,5600.0,175.0,3493.4,3532.0,3465.7,-0.555,2026-01-29 12:37:57,1033
SUPREMEIND,2026-02-24,3650.0,55.85,2450.0,875.0,203.8,700.0,350.0,3493.4,3532.0,3465.7,-0.555,2026-01-29 12:37:57,1758
SUPREMEIND,2026-02-24,3700.0,44.8,8225.0,2625.0,265.0,4375.0,0.0,3493.4,3532.0,3465.7,-0.555,2026-01-29 12:37:57,2432
SUPREMEIND,2026-02-24,3750.0,39.0,3150.0,0.0,263.1,700.0,0.0,3493.4,3532.0,3465.7,-0.555,2026-01-29 12:37:57,3090
SUPREMEIND,2026-02-24,3800.0,34.1,9275.0,0.0,303.2,9450.0,0.0,3493.4,3532.0,3465.7,-0.555,2026-01-29 12:37:57,3841
SUPREMEIND,2026-02-24,3850.0,0.0,0.0,0.0,0.0,0.0,0.0,3493.4,3532.0,3465.7,-0.555,2026-01-29 12:37:57,4437
SUPREMEIND,2026-02-24,3900.0,15.0,22400.0,30800.0,450.0,700.0,0.0,3493.4,3532.0,3465.7,-0.555,2026-01-29 12:37:57,5287
SUPREMEIND,2026-02-24,3950.0,20.55,175.0,0.0,0.0,0.0,0.0,3493.4,3532.0,3465.7,-0.555,2026-01-29 12:37:57,6255
SUPREMEIND,2026-02-24,4000.0,8.7,24325.0,3850.0,500.0,4200.0,0.0,3493.4,3532.0,3465.7,-0.555,2026-01-29 12:37:57,7222
SUPREMEIND,2026-02-24,4100.0,6.2,1925.0,0.0,630.0,1925.0,0.0,3493.4,3532.0,3465.7,-0.555,2026-01-29 12:37:57,9253
SUZLON,2026-02-24,38.0,8.2,9025.0,0.0,0.17,920550.0,351975.0,46.8,48.09,46.63,-2.092,2026-01-29 12:37:57,42015
SUZLON,2026-02-24,40.0,7.81,207575.0,0.0,0.31,2897025.0,875425.0,46.8,48.09,46.63,-2.092,2026-01-29 12:37:57,32251
SUZLON,2026-02-24,41.0,7.26,9025.0,0.0,0.43,595650.0,370025.0,46.8,48.09,46.63,-2.092,2026-01-29 12:37:57,27755
SUZLON,2026-02-24,42.0,5.55,117325.0,36100.0,0.59,2743600.0,839325.0,46.8,48.09,46.63,-2.092,2026-01-29 12:37:57,23229
SUZLON,2026-02-24,43.0,5.65,189525.0,0.0,0.79,1236425.0,532475.0,46.8,48.09,46.63,-2.092,2026-01-29 12:37:57,18911
SUZLON,2026-02-24,44.0,4.08,207575.0,27075.0,1.05,3059475.0,586625.0,46.8,48.09,46.63,-2.092,2026-01-29 12:37:57,14842
SUZLON,2026-02-24,45.0,3.45,2292350.0,351975.0,1.38,6182125.0,2617250.0,46.8,48.09,46.63,-2.092,2026-01-29 12:37:57,10854
SUZLON,2026-02-24,46.0,2.85,2869950.0,866400.0,1.79,4575675.0,1895250.0,46.8,48.09,46.63,-2.092,2026-01-29 12:37:57,7888
SUZLON,2026-02-24,47.0,2.33,4593725.0,3709275.0,2.26,4774225.0,2102825.0,46.8,48.09,46.63,-2.092,2026-01-29 12:37:57,5727
SUZLON,2026-02-24,48.0,1.88,6091875.0,5442075.0,2.8,4052225.0,956650.0,46.8,48.09,46.63,-2.092,2026-01-29 12:37:57,4495
SUZLON,2026-02-24,49.0,1.53,3628050.0,3249000.0,3.46,2427725.0,622725.0,46.8,48.09,46.63,-2.092,2026-01-29 12:37:57,4297
SUZLON,2026-02-24,50.0,1.21,18221475.0,15739600.0,4.15,4322975.0,1083000.0,46.8,48.09,46.63,-2.092,2026-01-29 12:37:57,4410
SUZLON,2026-02-24,51.0,0.95,2184050.0,2102825.0,4.08,649800.0,0.0,46.8,48.09,46.63,-2.092,2026-01-29 12:37:57,7472
SUZLON,2026-02-24,52.0,0.76,3971000.0,2436750.0,4.91,1281550.0,0.0,46.8,48.09,46.63,-2.092,2026-01-29 12:37:57,10349
SUZLON,2026-02-24,53.0,0.59,5342800.0,1416925.0,6.02,577600.0,0.0,46.8,48.09,46.63,-2.092,2026-01-29 12:37:57,13482
SUZLON,2026-02-24,54.0,0.47,6922175.0,2048675.0,7.21,595650.0,0.0,46.8,48.09,46.63,-2.092,2026-01-29 12:37:57,17502
SUZLON,2026-02-24,55.0,0.38,9322825.0,5884300.0,8.24,2166000.0,63175.0,46.8,48.09,46.63,-2.092,2026-01-29 12:37:57,22202
SUZLON,2026-02-24,56.0,0.3,2274300.0,514425.0,8.2,1425950.0,0.0,46.8,48.09,46.63,-2.092,2026-01-29 12:37:57,26724
SUZLON,2026-02-24,57.0,0.24,1064950.0,315875.0,9.21,126350.0,0.0,46.8,48.09,46.63,-2.092,2026-01-29 12:37:57,31946
SUZLON,2026-02-24,58.0,0.19,776150.0,351975.0,11.77,388075.0,0.0,46.8,48.09,46.63,-2.092,2026-01-29 12:37:57,38297
SUZLON,2026-02-24,59.0,0.16,153425.0,333925.0,11.08,72200.0,0.0,46.8,48.09,46.63,-2.092,2026-01-29 12:37:57,44414
SUZLON,2026-02-24,60.0,0.14,6534100.0,505400.0,13.81,3799525.0,0.0,46.8,48.09,46.63,-2.092,2026-01-29 12:37:57,50917
SUZLON,2026-02-24,62.0,0.1,433200.0,379050.0,14.98,839325.0,333925.0,46.8,48.09,46.63,-2.092,2026-01-29 12:37:57,60990
SUZLON,2026-02-24,64.0,0.07,1362775.0,442225.0,0.0,0.0,0.0,46.8,48.09,46.63,-2.092,2026-01-29 12:37:57,75220
SWIGGY,2026-02-24,250.0,0.0,0.0,0.0,1.2,40300.0,9100.0,326.0,328.9,321.65,0.773,2026-01-29 12:37:57,17985
SWIGGY,2026-02-24,260.0,0.0,0.0,0.0,2.0,33800.0,6500.0,326.0,328.9,321.65,0.773,2026-01-29 12:37:57,14354
SWIGGY,2026-02-24,270.0,0.0,0.0,0.0,2.65,174200.0,114400.0,326.0,328.9,321.65,0.773,2026-01-29 12:37:57,10756
SWIGGY,2026-02-24,280.0,0.0,0.0,0.0,4.0,218400.0,80600.0,326.0,328.9,321.65,0.773,2026-01-29 12:37:57,7292
SWIGGY,2026-02-24,285.0,0.0,0.0,0.0,0.0,0.0,0.0,326.0,328.9,321.65,0.773,2026-01-29 12:37:57,5605
SWIGGY,2026-02-24,290.0,38.2,5200.0,0.0,5.7,96200.0,23400.0,326.0,328.9,321.65,0.773,2026-01-29 12:37:57,4005
SWIGGY,2026-02-24,295.0,34.25,6500.0,0.0,7.05,124800.0,106600.0,326.0,328.9,321.65,0.773,2026-01-29 12:37:57,2421
SWIGGY,2026-02-24,300.0,35.0,127400.0,28600.0,8.15,1206400.0,319800.0,326.0,328.9,321.65,0.773,2026-01-29 12:37:57,872
SWIGGY,2026-02-24,305.0,31.55,14300.0,14300.0,9.8,80600.0,40300.0,326.0,328.9,321.65,0.773,2026-01-29 12:37:57,-481
SWIGGY,2026-02-24,310.0,28.0,100100.0,45500.0,11.0,210600.0,227500.0,326.0,328.9,321.65,0.773,2026-01-29 12:37:57,-1283
SWIGGY,2026-02-24,315.0,25.05,48100.0,76700.0,12.8,52000.0,54600.0,326.0,328.9,321.65,0.773,2026-01-29 12:37:57,-1848
SWIGGY,2026-02-24,320.0,21.0,542100.0,219700.0,15.0,611000.0,373100.0,326.0,328.9,321.65,0.773,2026-01-29 12:37:57,-2358
SWIGGY,2026-02-24,325.0,18.85,218400.0,296400.0,17.15,132600.0,192400.0,326.0,328.9,321.65,0.773,2026-01-29 12:37:57,-2123
SWIGGY,2026-02-24,330.0,16.4,227500.0,366600.0,20.35,145600.0,84500.0,326.0,328.9,321.65,0.773,2026-01-29 12:37:57,-1750
SWIGGY,2026-02-24,335.0,14.2,100100.0,166400.0,22.45,24700.0,22100.0,326.0,328.9,321.65,0.773,2026-01-29 12:37:57,-1299
SWIGGY,2026-02-24,340.0,12.05,527800.0,1319500.0,25.4,70200.0,42900.0,326.0,328.9,321.65,0.773,2026-01-29 12:37:57,-774
SWIGGY,2026-02-24,345.0,10.25,20800.0,29900.0,0.0,0.0,0.0,326.0,328.9,321.65,0.773,2026-01-29 12:37:57,419
SWIGGY,2026-02-24,350.0,8.95,370500.0,444600.0,32.65,163800.0,26000.0,326.0,328.9,321.65,0.773,2026-01-29 12:37:57,1187
SWIGGY,2026-02-24,355.0,0.0,0.0,0.0,35.4,1300.0,0.0,326.0,328.9,321.65,0.773,2026-01-29 12:37:57,1998
SWIGGY,2026-02-24,360.0,6.25,263900.0,564200.0,39.35,162500.0,19500.0,326.0,328.9,321.65,0.773,2026-01-29 12:37:57,3008
SWIGGY,2026-02-24,365.0,4.0,2600.0,0.0,45.35,27300.0,0.0,326.0,328.9,321.65,0.773,2026-01-29 12:37:57,3761
SWIGGY,2026-02-24,370.0,4.2,111800.0,75400.0,47.85,35100.0,0.0,326.0,328.9,321.65,0.773,2026-01-29 12:37:57,4881
SWIGGY,2026-02-24,375.0,3.9,3900.0,5200.0,0.0,0.0,0.0,326.0,328.9,321.65,0.773,2026-01-29 12:37:57,6076
SWIGGY,2026-02-24,380.0,3.05,141700.0,109200.0,56.75,35100.0,0.0,326.0,328.9,321.65,0.773,2026-01-29 12:37:57,7396
SWIGGY,2026-02-24,390.0,2.15,13000.0,13000.0,0.0,0.0,0.0,326.0,328.9,321.65,0.773,2026-01-29 12:37:57,10053
SWIGGY,2026-02-24,400.0,1.6,167700.0,201500.0,86.25,19500.0,0.0,326.0,328.9,321.65,0.773,2026-01-29 12:37:57,12882
SWIGGY,2026-02-24,440.0,0.4,28600.0,2600.0,0.0,0.0,0.0,326.0,328.9,321.65,0.773,2026-01-29 12:37:57,24795
SYNGENE,2026-02-24,380.0,0.0,0.0,0.0,1.4,50000.0,46000.0,470.95,483.85,469.6,-1.947,2026-01-29 12:37:57,48166
SYNGENE,2026-02-24,400.0,0.0,0.0,0.0,2.25,179000.0,91000.0,470.95,483.85,469.6,-1.947,2026-01-29 12:37:57,40013
SYNGENE,2026-02-24,410.0,0.0,0.0,0.0,3.0,25000.0,15000.0,470.95,483.85,469.6,-1.947,2026-01-29 12:37:57,36078
SYNGENE,2026-02-24,420.0,0.0,0.0,0.0,3.9,104000.0,44000.0,470.95,483.85,469.6,-1.947,2026-01-29 12:37:57,32202
SYNGENE,2026-02-24,430.0,0.0,0.0,0.0,5.1,66000.0,59000.0,470.95,483.85,469.6,-1.947,2026-01-29 12:37:57,28396
SYNGENE,2026-02-24,440.0,47.05,3000.0,0.0,7.1,307000.0,324000.0,470.95,483.85,469.6,-1.947,2026-01-29 12:37:57,24664
SYNGENE,2026-02-24,450.0,33.85,8000.0,14000.0,9.5,246000.0,262000.0,470.95,483.85,469.6,-1.947,2026-01-29 12:37:57,21071
SYNGENE,2026-02-24,460.0,0.0,0.0,0.0,12.5,241000.0,377000.0,470.95,483.85,469.6,-1.947,2026-01-29 12:37:57,17729
SYNGENE,2026-02-24,470.0,19.9,79000.0,116000.0,16.95,202000.0,368000.0,470.95,483.85,469.6,-1.947,2026-01-29 12:37:57,14534
SYNGENE,2026-02-24,480.0,15.0,320000.0,408000.0,21.7,477000.0,479000.0,470.95,483.85,469.6,-1.947,2026-01-29 12:37:57,11736
SYNGENE,2026-02-24,490.0,11.25,272000.0,314000.0,28.65,227000.0,90000.0,470.95,483.85,469.6,-1.947,2026-01-29 12:37:57,9365
SYNGENE,2026-02-24,500.0,8.0,1140000.0,941000.0,33.5,432000.0,120000.0,470.95,483.85,469.6,-1.947,2026-01-29 12:37:57,7703
SYNGENE,2026-02-24,510.0,6.05,332000.0,283000.0,42.35,193000.0,27000.0,470.95,483.85,469.6,-1.947,2026-01-29 12:37:57,7423
SYNGENE,2026-02-24,520.0,4.4,551000.0,359000.0,51.3,167000.0,2000.0,470.95,483.85,469.6,-1.947,2026-01-29 12:37:57,7586
SYNGENE,2026-02-24,530.0,3.15,315000.0,133000.0,50.4,87000.0,0.0,470.95,483.85,469.6,-1.947,2026-01-29 12:37:57,8470
SYNGENE,2026-02-24,540.0,2.25,255000.0,88000.0,70.0,93000.0,1000.0,470.95,483.85,469.6,-1.947,2026-01-29 12:37:57,10031
SYNGENE,2026-02-24,550.0,1.8,787000.0,187000.0,68.05,90000.0,0.0,470.95,483.85,469.6,-1.947,2026-01-29 12:37:57,11685
SYNGENE,2026-02-24,560.0,1.3,325000.0,44000.0,83.5,105000.0,2000.0,470.95,483.85,469.6,-1.947,2026-01-29 12:37:57,14340
SYNGENE,2026-02-24,570.0,1.05,182000.0,56000.0,84.3,136000.0,0.0,470.95,483.85,469.6,-1.947,2026-01-29 12:37:57,17060
SYNGENE,2026-02-24,580.0,0.85,205000.0,24000.0,107.25,141000.0,2000.0,470.95,483.85,469.6,-1.947,2026-01-29 12:37:57,19806
SYNGENE,2026-02-24,590.0,0.9,141000.0,0.0,107.0,39000.0,0.0,470.95,483.85,469.6,-1.947,2026-01-29 12:37:57,22530
SYNGENE,2026-02-24,600.0,0.55,1081000.0,215000.0,126.5,176000.0,3000.0,470.95,483.85,469.6,-1.947,2026-01-29 12:37:57,26524
SYNGENE,2026-02-24,610.0,0.45,92000.0,9000.0,103.0,10000.0,0.0,470.95,483.85,469.6,-1.947,2026-01-29 12:37:57,30013
SYNGENE,2026-02-24,620.0,0.45,149000.0,8000.0,137.3,149000.0,2000.0,470.95,483.85,469.6,-1.947,2026-01-29 12:37:57,35672
SYNGENE,2026-02-24,630.0,0.4,88000.0,1000.0,144.8,23000.0,0.0,470.95,483.85,469.6,-1.947,2026-01-29 12:37:57,39689
SYNGENE,2026-02-24,640.0,0.4,98000.0,21000.0,152.0,33000.0,0.0,470.95,483.85,469.6,-1.947,2026-01-29 12:37:57,45527
SYNGENE,2026-02-24,650.0,0.35,234000.0,23000.0,160.0,60000.0,0.0,470.95,483.85,469.6,-1.947,2026-01-29 12:37:57,51327
SYNGENE,2026-02-24,660.0,0.55,40000.0,0.0,98.85,7000.0,0.0,470.95,483.85,469.6,-1.947,2026-01-29 12:37:57,56967
SYNGENE,2026-02-24,670.0,0.2,12000.0,3000.0,183.95,5000.0,0.0,470.95,483.85,469.6,-1.947,2026-01-29 12:37:57,63539
SYNGENE,2026-02-24,680.0,0.35,46000.0,0.0,87.0,15000.0,0.0,470.95,483.85,469.6,-1.947,2026-01-29 12:37:57,70104
SYNGENE,2026-02-24,690.0,0.0,0.0,0.0,63.0,6000.0,0.0,470.95,483.85,469.6,-1.947,2026-01-29 12:37:57,76692
SYNGENE,2026-02-24,700.0,0.25,162000.0,10000.0,208.0,24000.0,0.0,470.95,483.85,469.6,-1.947,2026-01-29 12:37:57,83377
SYNGENE,2026-02-24,720.0,3.95,2000.0,0.0,70.0,1000.0,0.0,470.95,483.85,469.6,-1.947,2026-01-29 12:37:57,96700
SYNGENE,2026-02-24,730.0,2.9,2000.0,0.0,0.0,0.0,0.0,470.95,483.85,469.6,-1.947,2026-01-29 12:37:57,103606
SYNGENE,2026-02-24,740.0,0.0,0.0,0.0,248.0,4000.0,0.0,470.95,483.85,469.6,-1.947,2026-01-29 12:37:57,110520
SYNGENE,2026-02-24,760.0,0.2,7000.0,0.0,129.0,3000.0,0.0,470.95,483.85,469.6,-1.947,2026-01-29 12:37:57,124257
TATACONSUM,2026-02-24,960.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.0,1131.4,1100.1,-2.28,2026-01-29 12:37:57,36957
TATACONSUM,2026-02-24,980.0,0.0,0.0,0.0,2.85,182050.0,117700.0,1106.0,1131.4,1100.1,-2.28,2026-01-29 12:37:57,29832
TATACONSUM,2026-02-24,1000.0,118.1,17050.0,19250.0,4.6,229900.0,212300.0,1106.0,1131.4,1100.1,-2.28,2026-01-29 12:37:57,23018
TATACONSUM,2026-02-24,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.0,1131.4,1100.1,-2.28,2026-01-29 12:37:57,19980
TATACONSUM,2026-02-24,1020.0,0.0,0.0,0.0,6.7,704000.0,166100.0,1106.0,1131.4,1100.1,-2.28,2026-01-29 12:37:57,16846
TATACONSUM,2026-02-24,1030.0,0.0,0.0,0.0,7.95,88000.0,42350.0,1106.0,1131.4,1100.1,-2.28,2026-01-29 12:37:57,13944
TATACONSUM,2026-02-24,1040.0,0.0,0.0,0.0,9.0,198550.0,114950.0,1106.0,1131.4,1100.1,-2.28,2026-01-29 12:37:57,11532
TATACONSUM,2026-02-24,1050.0,0.0,0.0,0.0,11.15,78650.0,84700.0,1106.0,1131.4,1100.1,-2.28,2026-01-29 12:37:57,9210
TATACONSUM,2026-02-24,1060.0,65.75,3300.0,4950.0,13.65,80850.0,118800.0,1106.0,1131.4,1100.1,-2.28,2026-01-29 12:37:57,7058
TATACONSUM,2026-02-24,1070.0,0.0,0.0,0.0,16.2,100100.0,51700.0,1106.0,1131.4,1100.1,-2.28,2026-01-29 12:37:57,4989
TATACONSUM,2026-02-24,1080.0,50.75,6600.0,6600.0,19.05,95700.0,77550.0,1106.0,1131.4,1100.1,-2.28,2026-01-29 12:37:57,2946
TATACONSUM,2026-02-24,1090.0,0.0,0.0,0.0,22.05,66550.0,82500.0,1106.0,1131.4,1100.1,-2.28,2026-01-29 12:37:57,1019
TATACONSUM,2026-02-24,1100.0,38.9,191400.0,235400.0,26.7,438900.0,704550.0,1106.0,1131.4,1100.1,-2.28,2026-01-29 12:37:57,-838
TATACONSUM,2026-02-24,1110.0,33.05,35750.0,79200.0,31.3,88000.0,198550.0,1106.0,1131.4,1100.1,-2.28,2026-01-29 12:37:57,-2347
TATACONSUM,2026-02-24,1120.0,27.7,188100.0,335500.0,36.0,432300.0,225500.0,1106.0,1131.4,1100.1,-2.28,2026-01-29 12:37:57,-3462
TATACONSUM,2026-02-24,1130.0,23.85,227150.0,331100.0,41.0,131450.0,135300.0,1106.0,1131.4,1100.1,-2.28,2026-01-29 12:37:57,-4834
TATACONSUM,2026-02-24,1140.0,19.65,408650.0,424600.0,47.0,119900.0,73150.0,1106.0,1131.4,1100.1,-2.28,2026-01-29 12:37:57,-4810
TATACONSUM,2026-02-24,1150.0,16.0,329450.0,419650.0,54.0,149050.0,80300.0,1106.0,1131.4,1100.1,-2.28,2026-01-29 12:37:57,-4020
TATACONSUM,2026-02-24,1160.0,13.25,245850.0,396550.0,63.7,66550.0,12650.0,1106.0,1131.4,1100.1,-2.28,2026-01-29 12:37:57,-3270
TATACONSUM,2026-02-24,1170.0,11.0,184800.0,178200.0,71.9,58850.0,18150.0,1106.0,1131.4,1100.1,-2.28,2026-01-29 12:37:57,-2027
TATACONSUM,2026-02-24,1180.0,9.15,296450.0,194150.0,79.65,88000.0,3850.0,1106.0,1131.4,1100.1,-2.28,2026-01-29 12:37:57,-662
TATACONSUM,2026-02-24,1190.0,7.35,148500.0,96800.0,65.05,37950.0,0.0,1106.0,1131.4,1100.1,-2.28,2026-01-29 12:37:57,876
TATACONSUM,2026-02-24,1200.0,6.15,1213850.0,971850.0,97.0,103950.0,3300.0,1106.0,1131.4,1100.1,-2.28,2026-01-29 12:37:57,2894
TATACONSUM,2026-02-24,1210.0,5.05,79750.0,78100.0,0.0,0.0,0.0,1106.0,1131.4,1100.1,-2.28,2026-01-29 12:37:57,6105
TATACONSUM,2026-02-24,1220.0,4.0,195800.0,167200.0,50.7,8250.0,0.0,1106.0,1131.4,1100.1,-2.28,2026-01-29 12:37:57,9699
TATACONSUM,2026-02-24,1230.0,3.4,60500.0,33550.0,0.0,0.0,0.0,1106.0,1131.4,1100.1,-2.28,2026-01-29 12:37:57,13492
TATACONSUM,2026-02-24,1240.0,2.8,135850.0,85250.0,111.0,2750.0,0.0,1106.0,1131.4,1100.1,-2.28,2026-01-29 12:37:57,17330
TATACONSUM,2026-02-24,1250.0,2.4,404250.0,139150.0,115.5,7700.0,0.0,1106.0,1131.4,1100.1,-2.28,2026-01-29 12:37:57,21294
TATACONSUM,2026-02-24,1260.0,1.95,179300.0,125400.0,104.0,0.0,0.0,1106.0,1131.4,1100.1,-2.28,2026-01-29 12:37:57,25670
TATACONSUM,2026-02-24,1270.0,1.6,34100.0,3300.0,0.0,0.0,0.0,1106.0,1131.4,1100.1,-2.28,2026-01-29 12:37:57,30253
TATACONSUM,2026-02-24,1280.0,1.45,62150.0,17050.0,97.85,1650.0,0.0,1106.0,1131.4,1100.1,-2.28,2026-01-29 12:37:57,34839
TATACONSUM,2026-02-24,1290.0,2.1,19800.0,0.0,0.0,0.0,0.0,1106.0,1131.4,1100.1,-2.28,2026-01-29 12:37:57,39478
TATACONSUM,2026-02-24,1300.0,1.05,353650.0,160050.0,136.3,3300.0,0.0,1106.0,1131.4,1100.1,-2.28,2026-01-29 12:37:57,44147
TATACONSUM,2026-02-24,1310.0,0.85,1100.0,0.0,0.0,0.0,0.0,1106.0,1131.4,1100.1,-2.28,2026-01-29 12:37:57,49161
TATACONSUM,2026-02-24,1320.0,1.5,1100.0,0.0,0.0,0.0,0.0,1106.0,1131.4,1100.1,-2.28,2026-01-29 12:37:57,54184
TATACONSUM,2026-02-24,1330.0,1.0,3300.0,550.0,0.0,0.0,0.0,1106.0,1131.4,1100.1,-2.28,2026-01-29 12:37:57,59209
TATACONSUM,2026-02-24,1340.0,0.6,57200.0,12100.0,0.0,0.0,0.0,1106.0,1131.4,1100.1,-2.28,2026-01-29 12:37:57,64237
TATACONSUM,2026-02-24,1360.0,1.0,22550.0,0.0,0.0,0.0,0.0,1106.0,1131.4,1100.1,-2.28,2026-01-29 12:37:57,74410
TATACONSUM,2026-02-24,1380.0,0.4,5500.0,1100.0,0.0,0.0,0.0,1106.0,1131.4,1100.1,-2.28,2026-01-29 12:37:57,84626
TATACONSUM,2026-02-24,1400.0,0.35,62150.0,24750.0,0.0,0.0,0.0,1106.0,1131.4,1100.1,-2.28,2026-01-29 12:37:57,94852
TATAELXSI,2026-02-24,4200.0,0.0,0.0,0.0,0.85,400.0,0.0,5272.5,5405.5,5263.0,-2.198,2026-01-29 12:37:57,22855
TATAELXSI,2026-02-24,4400.0,0.0,0.0,0.0,11.25,9900.0,6000.0,5272.5,5405.5,5263.0,-2.198,2026-01-29 12:37:57,17965
TATAELXSI,2026-02-24,4500.0,0.0,0.0,0.0,10.1,2900.0,0.0,5272.5,5405.5,5263.0,-2.198,2026-01-29 12:37:57,15608
TATAELXSI,2026-02-24,4600.0,0.0,0.0,0.0,17.95,6300.0,5000.0,5272.5,5405.5,5263.0,-2.198,2026-01-29 12:37:57,13288
TATAELXSI,2026-02-24,4700.0,729.7,1100.0,0.0,14.0,300.0,0.0,5272.5,5405.5,5263.0,-2.198,2026-01-29 12:37:57,11023
TATAELXSI,2026-02-24,4750.0,684.65,500.0,0.0,21.8,1800.0,0.0,5272.5,5405.5,5263.0,-2.198,2026-01-29 12:37:57,9982
TATAELXSI,2026-02-24,4800.0,0.0,0.0,0.0,37.0,11900.0,3300.0,5272.5,5405.5,5263.0,-2.198,2026-01-29 12:37:57,8904
