Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
INOXWIND,2026-01-27,107.5,16.47,53625.0,0.0,2.22,378950.0,121550.0,110.85,114.1,110.7,-2.584,2026-01-12 11:38:03,28172
INOXWIND,2026-01-27,110.0,4.35,514800.0,411125.0,3.14,1901900.0,1015300.0,110.85,114.1,110.7,-2.584,2026-01-12 11:38:03,23642
INOXWIND,2026-01-27,112.5,3.0,579150.0,1058200.0,4.4,958100.0,403975.0,110.85,114.1,110.7,-2.584,2026-01-12 11:38:03,19339
INOXWIND,2026-01-27,115.0,2.04,2659800.0,2402400.0,6.1,3024450.0,482625.0,110.85,114.1,110.7,-2.584,2026-01-12 11:38:03,15546
INOXWIND,2026-01-27,117.5,1.45,1376375.0,579150.0,7.78,893750.0,121550.0,110.85,114.1,110.7,-2.584,2026-01-12 11:38:03,12119
INOXWIND,2026-01-27,120.0,1.0,5316025.0,2409550.0,9.6,2466750.0,96525.0,110.85,114.1,110.7,-2.584,2026-01-12 11:38:03,10066
INOXWIND,2026-01-27,122.5,0.74,1719575.0,403975.0,12.05,539825.0,39325.0,110.85,114.1,110.7,-2.584,2026-01-12 11:38:03,8619
INOXWIND,2026-01-27,125.0,0.58,6681675.0,2784925.0,14.53,2738450.0,57200.0,110.85,114.1,110.7,-2.584,2026-01-12 11:38:03,9049
INOXWIND,2026-01-27,127.5,0.41,1730300.0,507650.0,13.76,496925.0,0.0,110.85,114.1,110.7,-2.584,2026-01-12 11:38:03,8766
INOXWIND,2026-01-27,130.0,0.34,5737875.0,1869725.0,18.6,1111825.0,25025.0,110.85,114.1,110.7,-2.584,2026-01-12 11:38:03,12019
INOXWIND,2026-01-27,132.5,0.28,1190475.0,100100.0,18.39,139425.0,0.0,110.85,114.1,110.7,-2.584,2026-01-12 11:38:03,15724
INOXWIND,2026-01-27,135.0,0.22,3850275.0,339625.0,21.12,993850.0,0.0,110.85,114.1,110.7,-2.584,2026-01-12 11:38:03,21411
INOXWIND,2026-01-27,137.5,0.2,303875.0,25025.0,22.83,57200.0,0.0,110.85,114.1,110.7,-2.584,2026-01-12 11:38:03,26518
INOXWIND,2026-01-27,140.0,0.15,3246100.0,196625.0,22.18,1773200.0,0.0,110.85,114.1,110.7,-2.584,2026-01-12 11:38:03,33606
INOXWIND,2026-01-27,142.5,0.14,246675.0,50050.0,15.73,21450.0,0.0,110.85,114.1,110.7,-2.584,2026-01-12 11:38:03,38188
INOXWIND,2026-01-27,145.0,0.12,654225.0,103675.0,30.19,53625.0,0.0,110.85,114.1,110.7,-2.584,2026-01-12 11:38:03,46691
INOXWIND,2026-01-27,147.5,0.19,132275.0,0.0,0.0,0.0,0.0,110.85,114.1,110.7,-2.584,2026-01-12 11:38:03,55247
INOXWIND,2026-01-27,150.0,0.1,1269125.0,67925.0,35.74,450450.0,0.0,110.85,114.1,110.7,-2.584,2026-01-12 11:38:03,63994
INOXWIND,2026-01-27,152.5,0.34,28600.0,0.0,28.5,71500.0,0.0,110.85,114.1,110.7,-2.584,2026-01-12 11:38:03,71570
INOXWIND,2026-01-27,155.0,0.23,14300.0,0.0,32.2,92950.0,0.0,110.85,114.1,110.7,-2.584,2026-01-12 11:38:03,80565
INOXWIND,2026-01-27,160.0,0.07,725725.0,3575.0,46.5,561275.0,0.0,110.85,114.1,110.7,-2.584,2026-01-12 11:38:03,98717
INOXWIND,2026-01-27,180.0,0.04,214500.0,0.0,0.0,0.0,0.0,110.85,114.1,110.7,-2.584,2026-01-12 11:38:03,172488
IOC,2026-01-27,132.0,0.0,0.0,0.0,0.0,0.0,0.0,155.25,157.0,154.77,-1.497,2026-01-12 11:38:03,84581
IOC,2026-01-27,134.0,0.0,0.0,0.0,0.0,0.0,0.0,155.25,157.0,154.77,-1.497,2026-01-12 11:38:03,77762
IOC,2026-01-27,135.0,22.52,229125.0,0.0,0.16,341250.0,87750.0,155.25,157.0,154.77,-1.497,2026-01-12 11:38:03,74353
IOC,2026-01-27,136.0,0.0,0.0,0.0,0.2,0.0,48750.0,155.25,157.0,154.77,-1.497,2026-01-12 11:38:03,71512
IOC,2026-01-27,137.0,25.8,48750.0,0.0,0.08,9750.0,0.0,155.25,157.0,154.77,-1.497,2026-01-12 11:38:03,68160
IOC,2026-01-27,138.0,0.0,0.0,0.0,0.0,0.0,0.0,155.25,157.0,154.77,-1.497,2026-01-12 11:38:03,64939
IOC,2026-01-27,139.0,23.2,9750.0,0.0,0.25,243750.0,146250.0,155.25,157.0,154.77,-1.497,2026-01-12 11:38:03,61593
IOC,2026-01-27,140.0,16.0,19500.0,19500.0,0.29,580125.0,243750.0,155.25,157.0,154.77,-1.497,2026-01-12 11:38:03,58289
IOC,2026-01-27,141.0,22.5,4875.0,0.0,0.0,0.0,0.0,155.25,157.0,154.77,-1.497,2026-01-12 11:38:03,55042
IOC,2026-01-27,142.0,0.0,0.0,0.0,0.38,117000.0,0.0,155.25,157.0,154.77,-1.497,2026-01-12 11:38:03,51793
IOC,2026-01-27,143.0,0.0,0.0,0.0,0.46,429000.0,117000.0,155.25,157.0,154.77,-1.497,2026-01-12 11:38:03,48540
IOC,2026-01-27,144.0,0.0,0.0,0.0,0.0,0.0,0.0,155.25,157.0,154.77,-1.497,2026-01-12 11:38:03,45314
IOC,2026-01-27,145.0,11.67,253500.0,9750.0,0.6,1194375.0,692250.0,155.25,157.0,154.77,-1.497,2026-01-12 11:38:03,42108
IOC,2026-01-27,146.0,0.0,0.0,0.0,0.47,107250.0,0.0,155.25,157.0,154.77,-1.497,2026-01-12 11:38:03,39271
IOC,2026-01-27,147.0,0.0,0.0,0.0,0.8,331500.0,82875.0,155.25,157.0,154.77,-1.497,2026-01-12 11:38:03,36216
IOC,2026-01-27,148.0,15.05,34125.0,0.0,0.94,872625.0,92625.0,155.25,157.0,154.77,-1.497,2026-01-12 11:38:03,33173
IOC,2026-01-27,149.0,0.0,0.0,0.0,1.18,268125.0,141375.0,155.25,157.0,154.77,-1.497,2026-01-12 11:38:03,30215
IOC,2026-01-27,150.0,7.11,784875.0,195000.0,1.38,3441750.0,2778750.0,155.25,157.0,154.77,-1.497,2026-01-12 11:38:03,27284
IOC,2026-01-27,151.0,0.0,0.0,0.0,1.65,380250.0,126750.0,155.25,157.0,154.77,-1.497,2026-01-12 11:38:03,24890
IOC,2026-01-27,152.0,5.54,63375.0,24375.0,1.94,979875.0,331500.0,155.25,157.0,154.77,-1.497,2026-01-12 11:38:03,22388
IOC,2026-01-27,153.0,5.63,146250.0,0.0,2.27,760500.0,326625.0,155.25,157.0,154.77,-1.497,2026-01-12 11:38:03,19899
IOC,2026-01-27,154.0,5.68,126750.0,0.0,2.64,814125.0,585000.0,155.25,157.0,154.77,-1.497,2026-01-12 11:38:03,17565
IOC,2026-01-27,155.0,3.71,1262625.0,1311375.0,3.03,2778750.0,4246125.0,155.25,157.0,154.77,-1.497,2026-01-12 11:38:03,15272
IOC,2026-01-27,156.0,3.2,331500.0,926250.0,3.55,1014000.0,2354625.0,155.25,157.0,154.77,-1.497,2026-01-12 11:38:03,13153
IOC,2026-01-27,157.0,2.74,648375.0,1179750.0,4.09,1101750.0,858000.0,155.25,157.0,154.77,-1.497,2026-01-12 11:38:03,11287
IOC,2026-01-27,158.0,2.32,989625.0,1004250.0,4.73,1053000.0,238875.0,155.25,157.0,154.77,-1.497,2026-01-12 11:38:03,9578
IOC,2026-01-27,159.0,1.96,370500.0,536250.0,5.24,541125.0,63375.0,155.25,157.0,154.77,-1.497,2026-01-12 11:38:03,8078
IOC,2026-01-27,160.0,1.66,5113875.0,3963375.0,6.08,4026750.0,463125.0,155.25,157.0,154.77,-1.497,2026-01-12 11:38:03,6726
IOC,2026-01-27,161.0,1.36,682500.0,409500.0,5.18,497250.0,0.0,155.25,157.0,154.77,-1.497,2026-01-12 11:38:03,4900
IOC,2026-01-27,162.0,1.17,1467375.0,497250.0,7.63,906750.0,136500.0,155.25,157.0,154.77,-1.497,2026-01-12 11:38:03,4627
IOC,2026-01-27,163.0,0.99,1564875.0,570375.0,7.26,1023750.0,131625.0,155.25,157.0,154.77,-1.497,2026-01-12 11:38:03,4235
IOC,2026-01-27,164.0,0.81,1769625.0,1077375.0,7.98,706875.0,29250.0,155.25,157.0,154.77,-1.497,2026-01-12 11:38:03,4034
IOC,2026-01-27,165.0,0.71,6946875.0,2213250.0,9.19,2925000.0,97500.0,155.25,157.0,154.77,-1.497,2026-01-12 11:38:03,4249
IOC,2026-01-27,166.0,0.6,1462500.0,419250.0,9.67,692250.0,48750.0,155.25,157.0,154.77,-1.497,2026-01-12 11:38:03,3677
IOC,2026-01-27,167.0,0.52,1667250.0,1579500.0,11.71,1092000.0,19500.0,155.25,157.0,154.77,-1.497,2026-01-12 11:38:03,4933
IOC,2026-01-27,168.0,0.45,3271125.0,819000.0,12.72,872625.0,4875.0,155.25,157.0,154.77,-1.497,2026-01-12 11:38:03,5854
IOC,2026-01-27,169.0,0.44,945750.0,63375.0,5.91,19500.0,0.0,155.25,157.0,154.77,-1.497,2026-01-12 11:38:03,7420
IOC,2026-01-27,170.0,0.35,8506875.0,1174875.0,14.5,1238250.0,29250.0,155.25,157.0,154.77,-1.497,2026-01-12 11:38:03,10075
IOC,2026-01-27,171.0,0.4,1053000.0,0.0,0.0,0.0,0.0,155.25,157.0,154.77,-1.497,2026-01-12 11:38:03,12176
IOC,2026-01-27,172.0,0.25,1272375.0,156000.0,13.0,107250.0,0.0,155.25,157.0,154.77,-1.497,2026-01-12 11:38:03,15923
IOC,2026-01-27,173.0,0.23,741000.0,131625.0,0.0,0.0,0.0,155.25,157.0,154.77,-1.497,2026-01-12 11:38:03,19658
IOC,2026-01-27,174.0,0.21,555750.0,53625.0,0.0,0.0,0.0,155.25,157.0,154.77,-1.497,2026-01-12 11:38:03,23591
IOC,2026-01-27,175.0,0.18,4216875.0,628875.0,16.9,2032875.0,0.0,155.25,157.0,154.77,-1.497,2026-01-12 11:38:03,27575
IOC,2026-01-27,176.0,0.16,438750.0,43875.0,0.0,0.0,0.0,155.25,157.0,154.77,-1.497,2026-01-12 11:38:03,28813
IOC,2026-01-27,177.0,0.15,546000.0,121875.0,12.65,14625.0,0.0,155.25,157.0,154.77,-1.497,2026-01-12 11:38:03,33461
IOC,2026-01-27,178.0,0.17,209625.0,0.0,0.0,0.0,0.0,155.25,157.0,154.77,-1.497,2026-01-12 11:38:03,38147
IOC,2026-01-27,179.0,0.11,351000.0,34125.0,0.0,0.0,0.0,155.25,157.0,154.77,-1.497,2026-01-12 11:38:03,42869
IOC,2026-01-27,180.0,0.11,4007250.0,307125.0,15.33,117000.0,0.0,155.25,157.0,154.77,-1.497,2026-01-12 11:38:03,47626
IOC,2026-01-27,181.0,0.11,287625.0,58500.0,0.0,0.0,0.0,155.25,157.0,154.77,-1.497,2026-01-12 11:38:03,52656
IOC,2026-01-27,182.0,0.1,136500.0,68250.0,0.0,0.0,0.0,155.25,157.0,154.77,-1.497,2026-01-12 11:38:03,57854
IOC,2026-01-27,183.0,0.09,399750.0,146250.0,0.0,0.0,0.0,155.25,157.0,154.77,-1.497,2026-01-12 11:38:03,63063
IOC,2026-01-27,184.0,0.16,48750.0,0.0,0.0,0.0,0.0,155.25,157.0,154.77,-1.497,2026-01-12 11:38:03,68315
IOC,2026-01-27,185.0,0.07,1384500.0,136500.0,22.0,438750.0,0.0,155.25,157.0,154.77,-1.497,2026-01-12 11:38:03,73568
IOC,2026-01-27,186.0,0.1,34125.0,0.0,22.68,19500.0,0.0,155.25,157.0,154.77,-1.497,2026-01-12 11:38:03,78048
IOC,2026-01-27,187.0,0.05,1096875.0,24375.0,0.0,0.0,0.0,155.25,157.0,154.77,-1.497,2026-01-12 11:38:03,83444
IOC,2026-01-27,188.0,0.0,0.0,0.0,0.0,0.0,0.0,155.25,157.0,154.77,-1.497,2026-01-12 11:38:03,89000
IOC,2026-01-27,190.0,0.09,273000.0,0.0,0.0,0.0,0.0,155.25,157.0,154.77,-1.497,2026-01-12 11:38:03,100100
IRCTC,2026-01-27,540.0,0.0,0.0,0.0,0.0,0.0,0.0,629.7,639.3,627.85,-1.247,2026-01-12 11:38:03,127336
IRCTC,2026-01-27,550.0,0.0,0.0,0.0,0.0,0.0,0.0,629.7,639.3,627.85,-1.247,2026-01-12 11:38:03,117274
IRCTC,2026-01-27,560.0,0.0,0.0,0.0,1.05,38500.0,36750.0,629.7,639.3,627.85,-1.247,2026-01-12 11:38:03,107213
IRCTC,2026-01-27,570.0,0.0,0.0,0.0,0.0,0.0,0.0,629.7,639.3,627.85,-1.247,2026-01-12 11:38:03,97186
IRCTC,2026-01-27,580.0,0.0,0.0,0.0,1.95,70000.0,55125.0,629.7,639.3,627.85,-1.247,2026-01-12 11:38:03,87163
IRCTC,2026-01-27,585.0,0.0,0.0,0.0,0.0,0.0,0.0,629.7,639.3,627.85,-1.247,2026-01-12 11:38:03,82172
IRCTC,2026-01-27,590.0,0.0,0.0,0.0,3.0,85750.0,76125.0,629.7,639.3,627.85,-1.247,2026-01-12 11:38:03,77196
IRCTC,2026-01-27,595.0,0.0,0.0,0.0,0.0,0.0,0.0,629.7,639.3,627.85,-1.247,2026-01-12 11:38:03,72236
IRCTC,2026-01-27,600.0,34.25,22750.0,10500.0,4.25,522375.0,297500.0,629.7,639.3,627.85,-1.247,2026-01-12 11:38:03,67303
IRCTC,2026-01-27,605.0,0.0,0.0,0.0,5.2,67375.0,71750.0,629.7,639.3,627.85,-1.247,2026-01-12 11:38:03,62497
IRCTC,2026-01-27,610.0,25.1,5250.0,6125.0,6.45,209125.0,266875.0,629.7,639.3,627.85,-1.247,2026-01-12 11:38:03,57835
IRCTC,2026-01-27,615.0,0.0,0.0,0.0,8.3,55125.0,72625.0,629.7,639.3,627.85,-1.247,2026-01-12 11:38:03,53193
IRCTC,2026-01-27,620.0,18.35,27125.0,50750.0,9.65,478625.0,453250.0,629.7,639.3,627.85,-1.247,2026-01-12 11:38:03,48655
IRCTC,2026-01-27,625.0,15.55,32375.0,35875.0,11.8,88375.0,157500.0,629.7,639.3,627.85,-1.247,2026-01-12 11:38:03,44003
IRCTC,2026-01-27,630.0,13.3,168875.0,466375.0,14.05,350000.0,578375.0,629.7,639.3,627.85,-1.247,2026-01-12 11:38:03,39769
IRCTC,2026-01-27,635.0,10.9,173250.0,410375.0,17.2,208250.0,203875.0,629.7,639.3,627.85,-1.247,2026-01-12 11:38:03,35582
IRCTC,2026-01-27,640.0,9.1,545125.0,1036875.0,20.3,672000.0,308000.0,629.7,639.3,627.85,-1.247,2026-01-12 11:38:03,31684
IRCTC,2026-01-27,645.0,7.1,191625.0,232750.0,23.8,115500.0,143500.0,629.7,639.3,627.85,-1.247,2026-01-12 11:38:03,27695
IRCTC,2026-01-27,650.0,6.3,792750.0,1495375.0,27.3,684250.0,272125.0,629.7,639.3,627.85,-1.247,2026-01-12 11:38:03,24589
IRCTC,2026-01-27,655.0,5.1,244125.0,252875.0,31.45,167125.0,23625.0,629.7,639.3,627.85,-1.247,2026-01-12 11:38:03,20992
IRCTC,2026-01-27,660.0,4.5,745500.0,964250.0,35.6,532000.0,110250.0,629.7,639.3,627.85,-1.247,2026-01-12 11:38:03,18567
IRCTC,2026-01-27,665.0,3.6,353500.0,294875.0,41.0,159250.0,7000.0,629.7,639.3,627.85,-1.247,2026-01-12 11:38:03,15625
IRCTC,2026-01-27,670.0,3.25,1223250.0,703500.0,44.95,610750.0,37625.0,629.7,639.3,627.85,-1.247,2026-01-12 11:38:03,13971
IRCTC,2026-01-27,675.0,2.7,380625.0,192500.0,49.85,168000.0,16625.0,629.7,639.3,627.85,-1.247,2026-01-12 11:38:03,11413
IRCTC,2026-01-27,680.0,2.45,1967875.0,713125.0,53.95,980000.0,61250.0,629.7,639.3,627.85,-1.247,2026-01-12 11:38:03,10741
IRCTC,2026-01-27,685.0,2.1,807625.0,105000.0,56.5,152250.0,19250.0,629.7,639.3,627.85,-1.247,2026-01-12 11:38:03,7474
IRCTC,2026-01-27,690.0,1.85,904750.0,270375.0,63.0,375375.0,27125.0,629.7,639.3,627.85,-1.247,2026-01-12 11:38:03,8800
IRCTC,2026-01-27,695.0,1.6,443625.0,147000.0,51.75,154875.0,0.0,629.7,639.3,627.85,-1.247,2026-01-12 11:38:03,9260
IRCTC,2026-01-27,700.0,1.55,5242125.0,979125.0,73.6,1226750.0,28875.0,629.7,639.3,627.85,-1.247,2026-01-12 11:38:03,11486
IRCTC,2026-01-27,705.0,1.35,398125.0,98875.0,68.65,217000.0,0.0,629.7,639.3,627.85,-1.247,2026-01-12 11:38:03,9461
IRCTC,2026-01-27,710.0,1.2,2918125.0,355250.0,83.65,567875.0,18375.0,629.7,639.3,627.85,-1.247,2026-01-12 11:38:03,14524
IRCTC,2026-01-27,715.0,1.1,318500.0,43750.0,82.0,156625.0,1750.0,629.7,639.3,627.85,-1.247,2026-01-12 11:38:03,18365
IRCTC,2026-01-27,720.0,1.0,1666000.0,464625.0,92.55,156625.0,4375.0,629.7,639.3,627.85,-1.247,2026-01-12 11:38:03,25595
IRCTC,2026-01-27,725.0,0.95,276500.0,59500.0,97.2,19250.0,2625.0,629.7,639.3,627.85,-1.247,2026-01-12 11:38:03,33703
IRCTC,2026-01-27,730.0,0.85,786625.0,195125.0,94.0,74375.0,875.0,629.7,639.3,627.85,-1.247,2026-01-12 11:38:03,43080
IRCTC,2026-01-27,735.0,0.85,152250.0,21875.0,56.0,875.0,0.0,629.7,639.3,627.85,-1.247,2026-01-12 11:38:03,52417
IRCTC,2026-01-27,740.0,0.8,539000.0,78750.0,93.1,62125.0,0.0,629.7,639.3,627.85,-1.247,2026-01-12 11:38:03,62470
IRCTC,2026-01-27,745.0,0.8,205625.0,8750.0,0.0,0.0,0.0,629.7,639.3,627.85,-1.247,2026-01-12 11:38:03,72281
IRCTC,2026-01-27,750.0,0.55,2303000.0,578375.0,112.0,179375.0,0.0,629.7,639.3,627.85,-1.247,2026-01-12 11:38:03,82746
IRCTC,2026-01-27,755.0,0.5,42875.0,4375.0,0.0,0.0,0.0,629.7,639.3,627.85,-1.247,2026-01-12 11:38:03,92554
IRCTC,2026-01-27,760.0,0.5,403375.0,155750.0,85.0,28000.0,0.0,629.7,639.3,627.85,-1.247,2026-01-12 11:38:03,104268
IRCTC,2026-01-27,765.0,0.75,40250.0,0.0,0.0,0.0,0.0,629.7,639.3,627.85,-1.247,2026-01-12 11:38:03,115977
IRCTC,2026-01-27,770.0,0.45,266875.0,34125.0,111.0,6125.0,0.0,629.7,639.3,627.85,-1.247,2026-01-12 11:38:03,127927
IRCTC,2026-01-27,780.0,0.4,321125.0,65625.0,96.1,11375.0,0.0,629.7,639.3,627.85,-1.247,2026-01-12 11:38:03,152039
IRCTC,2026-01-27,790.0,0.35,158375.0,1750.0,103.0,3500.0,0.0,629.7,639.3,627.85,-1.247,2026-01-12 11:38:03,176442
IRCTC,2026-01-27,800.0,0.3,2181375.0,64750.0,168.0,349125.0,34125.0,629.7,639.3,627.85,-1.247,2026-01-12 11:38:03,201074
IRCTC,2026-01-27,810.0,0.4,46375.0,0.0,133.85,2625.0,0.0,629.7,639.3,627.85,-1.247,2026-01-12 11:38:03,222466
IRCTC,2026-01-27,820.0,0.3,328125.0,875.0,120.0,55125.0,0.0,629.7,639.3,627.85,-1.247,2026-01-12 11:38:03,249674
IREDA,2026-01-27,105.0,0.0,0.0,0.0,0.06,134550.0,103500.0,138.14,142.3,137.46,1.12,2026-01-12 11:38:03,76840
IREDA,2026-01-27,110.0,0.0,0.0,0.0,0.16,282900.0,286350.0,138.14,142.3,137.46,1.12,2026-01-12 11:38:03,62967
IREDA,2026-01-27,115.0,32.0,17250.0,0.0,0.3,445050.0,486450.0,138.14,142.3,137.46,1.12,2026-01-12 11:38:03,49231
IREDA,2026-01-27,116.0,0.0,0.0,0.0,0.0,0.0,0.0,138.14,142.3,137.46,1.12,2026-01-12 11:38:03,46573
IREDA,2026-01-27,117.5,15.09,27600.0,0.0,0.39,41400.0,0.0,138.14,142.3,137.46,1.12,2026-01-12 11:38:03,42523
IREDA,2026-01-27,118.0,0.0,0.0,0.0,0.0,0.0,0.0,138.14,142.3,137.46,1.12,2026-01-12 11:38:03,41217
IREDA,2026-01-27,120.0,19.85,106950.0,0.0,0.55,1138500.0,2456400.0,138.14,142.3,137.46,1.12,2026-01-12 11:38:03,35831
IREDA,2026-01-27,122.0,0.0,0.0,0.0,0.72,96600.0,414000.0,138.14,142.3,137.46,1.12,2026-01-12 11:38:03,30843
IREDA,2026-01-27,122.5,19.0,24150.0,0.0,0.74,155250.0,386400.0,138.14,142.3,137.46,1.12,2026-01-12 11:38:03,29557
IREDA,2026-01-27,124.0,0.0,0.0,0.0,0.92,203550.0,313950.0,138.14,142.3,137.46,1.12,2026-01-12 11:38:03,25780
IREDA,2026-01-27,125.0,16.6,44850.0,0.0,1.06,2428800.0,2463300.0,138.14,142.3,137.46,1.12,2026-01-12 11:38:03,23241
IREDA,2026-01-27,126.0,0.0,0.0,0.0,0.0,0.0,0.0,138.14,142.3,137.46,1.12,2026-01-12 11:38:03,20784
IREDA,2026-01-27,127.0,0.0,0.0,0.0,1.32,75900.0,96600.0,138.14,142.3,137.46,1.12,2026-01-12 11:38:03,18511
IREDA,2026-01-27,127.5,10.16,34500.0,0.0,1.47,486450.0,658950.0,138.14,142.3,137.46,1.12,2026-01-12 11:38:03,17368
IREDA,2026-01-27,128.0,0.0,0.0,0.0,1.49,369150.0,376050.0,138.14,142.3,137.46,1.12,2026-01-12 11:38:03,16225
IREDA,2026-01-27,129.0,0.0,0.0,0.0,1.83,276000.0,331200.0,138.14,142.3,137.46,1.12,2026-01-12 11:38:03,13994
IREDA,2026-01-27,130.0,8.51,379500.0,662400.0,2.01,3063600.0,6730950.0,138.14,142.3,137.46,1.12,2026-01-12 11:38:03,11794
IREDA,2026-01-27,131.0,7.81,31050.0,0.0,2.29,179400.0,224250.0,138.14,142.3,137.46,1.12,2026-01-12 11:38:03,9697
IREDA,2026-01-27,132.0,7.14,20700.0,34500.0,2.54,238050.0,548550.0,138.14,142.3,137.46,1.12,2026-01-12 11:38:03,7896
IREDA,2026-01-27,132.5,8.58,79350.0,34500.0,2.8,462300.0,865950.0,138.14,142.3,137.46,1.12,2026-01-12 11:38:03,6972
IREDA,2026-01-27,133.0,8.91,17250.0,55200.0,2.88,255300.0,438150.0,138.14,142.3,137.46,1.12,2026-01-12 11:38:03,6058
IREDA,2026-01-27,134.0,5.77,410550.0,79350.0,3.32,193200.0,865950.0,138.14,142.3,137.46,1.12,2026-01-12 11:38:03,4324
IREDA,2026-01-27,135.0,5.3,1359300.0,3884700.0,3.78,2418450.0,8131650.0,138.14,142.3,137.46,1.12,2026-01-12 11:38:03,2881
IREDA,2026-01-27,136.0,4.58,538200.0,1259250.0,4.26,300150.0,1500750.0,138.14,142.3,137.46,1.12,2026-01-12 11:38:03,1449
IREDA,2026-01-27,137.0,4.19,703800.0,2904900.0,4.75,448500.0,1469700.0,138.14,142.3,137.46,1.12,2026-01-12 11:38:03,413
IREDA,2026-01-27,137.5,3.96,579600.0,1155750.0,5.0,679650.0,1069500.0,138.14,142.3,137.46,1.12,2026-01-12 11:38:03,-24
IREDA,2026-01-27,138.0,3.72,710700.0,2632350.0,5.35,596850.0,2280450.0,138.14,142.3,137.46,1.12,2026-01-12 11:38:03,-591
IREDA,2026-01-27,139.0,3.31,1380000.0,5192250.0,5.96,710700.0,2159700.0,138.14,142.3,137.46,1.12,2026-01-12 11:38:03,-1428
IREDA,2026-01-27,140.0,3.0,9801450.0,44698200.0,6.57,4336650.0,7279500.0,138.14,142.3,137.46,1.12,2026-01-12 11:38:03,-1968
IREDA,2026-01-27,141.0,2.69,1683600.0,8404200.0,7.24,317400.0,593400.0,138.14,142.3,137.46,1.12,2026-01-12 11:38:03,-1037
IREDA,2026-01-27,142.0,2.42,2018250.0,8038500.0,7.78,213900.0,389850.0,138.14,142.3,137.46,1.12,2026-01-12 11:38:03,226
IREDA,2026-01-27,142.5,2.3,879750.0,2508150.0,7.54,365700.0,37950.0,138.14,142.3,137.46,1.12,2026-01-12 11:38:03,1180
IREDA,2026-01-27,143.0,2.25,817650.0,2370150.0,8.56,124200.0,3450.0,138.14,142.3,137.46,1.12,2026-01-12 11:38:03,1801
IREDA,2026-01-27,144.0,2.02,614100.0,1780200.0,9.6,589950.0,151800.0,138.14,142.3,137.46,1.12,2026-01-12 11:38:03,3361
IREDA,2026-01-27,145.0,1.73,8890650.0,22342200.0,10.19,2335650.0,414000.0,138.14,142.3,137.46,1.12,2026-01-12 11:38:03,4521
IREDA,2026-01-27,146.0,1.64,955650.0,1486950.0,8.0,365700.0,17250.0,138.14,142.3,137.46,1.12,2026-01-12 11:38:03,6405
IREDA,2026-01-27,147.0,1.43,755550.0,1152300.0,11.6,151800.0,6900.0,138.14,142.3,137.46,1.12,2026-01-12 11:38:03,9127
IREDA,2026-01-27,147.5,1.35,845250.0,1114350.0,9.59,100050.0,0.0,138.14,142.3,137.46,1.12,2026-01-12 11:38:03,10533
IREDA,2026-01-27,148.0,1.3,527850.0,1021200.0,9.31,44850.0,0.0,138.14,142.3,137.46,1.12,2026-01-12 11:38:03,12072
IREDA,2026-01-27,149.0,1.19,441600.0,407100.0,13.63,34500.0,0.0,138.14,142.3,137.46,1.12,2026-01-12 11:38:03,15199
IREDA,2026-01-27,150.0,1.05,12399300.0,18533400.0,14.72,1514550.0,106950.0,138.14,142.3,137.46,1.12,2026-01-12 11:38:03,18353
IREDA,2026-01-27,151.0,0.99,262200.0,538200.0,9.56,3450.0,0.0,138.14,142.3,137.46,1.12,2026-01-12 11:38:03,21964
IREDA,2026-01-27,152.0,0.85,693450.0,776250.0,16.46,6900.0,10350.0,138.14,142.3,137.46,1.12,2026-01-12 11:38:03,26553
IREDA,2026-01-27,152.5,0.81,355350.0,483000.0,10.57,27600.0,0.0,138.14,142.3,137.46,1.12,2026-01-12 11:38:03,28918
IREDA,2026-01-27,153.0,1.25,27600.0,0.0,0.0,0.0,0.0,138.14,142.3,137.46,1.12,2026-01-12 11:38:03,31255
IREDA,2026-01-27,154.0,0.71,244950.0,717600.0,0.0,0.0,0.0,138.14,142.3,137.46,1.12,2026-01-12 11:38:03,35935
IREDA,2026-01-27,155.0,0.64,3046350.0,6392850.0,20.0,289800.0,0.0,138.14,142.3,137.46,1.12,2026-01-12 11:38:03,40654
IREDA,2026-01-27,156.0,0.56,82800.0,317400.0,0.0,0.0,0.0,138.14,142.3,137.46,1.12,2026-01-12 11:38:03,45304
IREDA,2026-01-27,157.0,0.55,55200.0,138000.0,0.0,0.0,0.0,138.14,142.3,137.46,1.12,2026-01-12 11:38:03,50352
IREDA,2026-01-27,157.5,0.5,496800.0,662400.0,13.59,6900.0,0.0,138.14,142.3,137.46,1.12,2026-01-12 11:38:03,52879
IREDA,2026-01-27,158.0,0.44,13800.0,24150.0,15.74,48300.0,0.0,138.14,142.3,137.46,1.12,2026-01-12 11:38:03,55444
IREDA,2026-01-27,159.0,0.41,72450.0,117300.0,21.34,148350.0,10350.0,138.14,142.3,137.46,1.12,2026-01-12 11:38:03,60474
IREDA,2026-01-27,160.0,0.41,4557450.0,3760500.0,20.49,407100.0,24150.0,138.14,142.3,137.46,1.12,2026-01-12 11:38:03,65288
IREDA,2026-01-27,161.0,0.43,51750.0,51750.0,0.0,0.0,0.0,138.14,142.3,137.46,1.12,2026-01-12 11:38:03,70265
IREDA,2026-01-27,162.0,0.34,10350.0,24150.0,0.0,0.0,0.0,138.14,142.3,137.46,1.12,2026-01-12 11:38:03,75896
