Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KPITTECH,2026-02-24,910.0,0.0,0.0,0.0,0.0,0.0,0.0,989.6,1011.3,984.6,-0.151,2026-02-02 12:46:52,22675
KPITTECH,2026-02-24,920.0,0.0,0.0,0.0,9.65,67575.0,26775.0,989.6,1011.3,984.6,-0.151,2026-02-02 12:46:52,20761
KPITTECH,2026-02-24,930.0,0.0,0.0,0.0,11.7,2125.0,3825.0,989.6,1011.3,984.6,-0.151,2026-02-02 12:46:52,18850
KPITTECH,2026-02-24,940.0,0.0,0.0,0.0,14.15,82450.0,97325.0,989.6,1011.3,984.6,-0.151,2026-02-02 12:46:52,17004
KPITTECH,2026-02-24,950.0,51.45,2975.0,2125.0,16.95,59075.0,99450.0,989.6,1011.3,984.6,-0.151,2026-02-02 12:46:52,15126
KPITTECH,2026-02-24,960.0,87.5,425.0,0.0,20.3,70125.0,45900.0,989.6,1011.3,984.6,-0.151,2026-02-02 12:46:52,13342
KPITTECH,2026-02-24,970.0,39.05,6375.0,10625.0,24.15,29750.0,47175.0,989.6,1011.3,984.6,-0.151,2026-02-02 12:46:52,11575
KPITTECH,2026-02-24,980.0,32.5,22950.0,33150.0,28.7,46325.0,48025.0,989.6,1011.3,984.6,-0.151,2026-02-02 12:46:52,9936
KPITTECH,2026-02-24,990.0,28.15,34425.0,87550.0,34.05,31450.0,44200.0,989.6,1011.3,984.6,-0.151,2026-02-02 12:46:52,8354
KPITTECH,2026-02-24,1000.0,24.3,189975.0,360825.0,39.0,414375.0,189125.0,989.6,1011.3,984.6,-0.151,2026-02-02 12:46:52,6887
KPITTECH,2026-02-24,1010.0,20.45,36975.0,48875.0,45.95,25500.0,9350.0,989.6,1011.3,984.6,-0.151,2026-02-02 12:46:52,4879
KPITTECH,2026-02-24,1020.0,17.25,57375.0,121975.0,46.45,127075.0,42075.0,989.6,1011.3,984.6,-0.151,2026-02-02 12:46:52,4047
KPITTECH,2026-02-24,1030.0,14.5,53125.0,27200.0,61.0,56525.0,2125.0,989.6,1011.3,984.6,-0.151,2026-02-02 12:46:52,2950
KPITTECH,2026-02-24,1040.0,12.1,96900.0,67150.0,68.1,125800.0,5950.0,989.6,1011.3,984.6,-0.151,2026-02-02 12:46:52,2186
KPITTECH,2026-02-24,1050.0,10.15,111350.0,124525.0,74.5,121975.0,4250.0,989.6,1011.3,984.6,-0.151,2026-02-02 12:46:52,1172
KPITTECH,2026-02-24,1060.0,8.75,98600.0,67575.0,79.55,40800.0,850.0,989.6,1011.3,984.6,-0.151,2026-02-02 12:46:52,336
KPITTECH,2026-02-24,1070.0,7.35,104125.0,56525.0,93.1,89250.0,9775.0,989.6,1011.3,984.6,-0.151,2026-02-02 12:46:52,197
KPITTECH,2026-02-24,1080.0,6.3,207400.0,99450.0,101.55,133450.0,39100.0,989.6,1011.3,984.6,-0.151,2026-02-02 12:46:52,-264
KPITTECH,2026-02-24,1090.0,5.45,76925.0,19125.0,100.25,28475.0,2975.0,989.6,1011.3,984.6,-0.151,2026-02-02 12:46:52,-855
KPITTECH,2026-02-24,1100.0,4.65,649400.0,266900.0,110.4,133450.0,1700.0,989.6,1011.3,984.6,-0.151,2026-02-02 12:46:52,-360
KPITTECH,2026-02-24,1110.0,4.05,94775.0,8925.0,120.75,26775.0,850.0,989.6,1011.3,984.6,-0.151,2026-02-02 12:46:52,-10
KPITTECH,2026-02-24,1120.0,3.95,104550.0,19550.0,124.9,17850.0,425.0,989.6,1011.3,984.6,-0.151,2026-02-02 12:46:52,1347
KPITTECH,2026-02-24,1130.0,3.1,58225.0,10200.0,116.75,9350.0,0.0,989.6,1011.3,984.6,-0.151,2026-02-02 12:46:52,2931
KPITTECH,2026-02-24,1140.0,2.85,64175.0,14025.0,99.5,8075.0,0.0,989.6,1011.3,984.6,-0.151,2026-02-02 12:46:52,4673
KPITTECH,2026-02-24,1150.0,2.55,211650.0,30175.0,170.3,5950.0,0.0,989.6,1011.3,984.6,-0.151,2026-02-02 12:46:52,6516
KPITTECH,2026-02-24,1160.0,3.3,43775.0,425.0,124.0,5525.0,0.0,989.6,1011.3,984.6,-0.151,2026-02-02 12:46:52,8592
KPITTECH,2026-02-24,1170.0,5.25,2975.0,0.0,88.65,23800.0,0.0,989.6,1011.3,984.6,-0.151,2026-02-02 12:46:52,10710
KPITTECH,2026-02-24,1180.0,1.9,52275.0,13175.0,88.0,2125.0,0.0,989.6,1011.3,984.6,-0.151,2026-02-02 12:46:52,12699
KPITTECH,2026-02-24,1190.0,0.75,1275.0,0.0,0.0,0.0,0.0,989.6,1011.3,984.6,-0.151,2026-02-02 12:46:52,14944
KPITTECH,2026-02-24,1200.0,1.8,292825.0,46750.0,206.6,87550.0,425.0,989.6,1011.3,984.6,-0.151,2026-02-02 12:46:52,17199
KPITTECH,2026-02-24,1210.0,3.75,8925.0,0.0,0.0,0.0,0.0,989.6,1011.3,984.6,-0.151,2026-02-02 12:46:52,18078
KPITTECH,2026-02-24,1220.0,1.8,23800.0,2125.0,125.4,425.0,0.0,989.6,1011.3,984.6,-0.151,2026-02-02 12:46:52,20725
KPITTECH,2026-02-24,1230.0,4.5,425.0,0.0,0.0,0.0,0.0,989.6,1011.3,984.6,-0.151,2026-02-02 12:46:52,23392
KPITTECH,2026-02-24,1240.0,1.25,64600.0,12750.0,143.0,12750.0,0.0,989.6,1011.3,984.6,-0.151,2026-02-02 12:46:52,26061
KPITTECH,2026-02-24,1250.0,1.1,38250.0,3825.0,0.0,0.0,0.0,989.6,1011.3,984.6,-0.151,2026-02-02 12:46:52,28632
KPITTECH,2026-02-24,1260.0,1.15,34425.0,12750.0,148.0,2550.0,0.0,989.6,1011.3,984.6,-0.151,2026-02-02 12:46:52,31421
KPITTECH,2026-02-24,1280.0,1.5,0.0,0.0,165.0,2125.0,0.0,989.6,1011.3,984.6,-0.151,2026-02-02 12:46:52,37029
KPITTECH,2026-02-24,1290.0,5.2,13175.0,0.0,0.0,0.0,0.0,989.6,1011.3,984.6,-0.151,2026-02-02 12:46:52,39817
KPITTECH,2026-02-24,1300.0,0.75,144925.0,58225.0,248.0,14025.0,0.0,989.6,1011.3,984.6,-0.151,2026-02-02 12:46:52,42661
KPITTECH,2026-02-24,1310.0,6.9,14450.0,0.0,0.0,0.0,0.0,989.6,1011.3,984.6,-0.151,2026-02-02 12:46:52,45319
KPITTECH,2026-02-24,1320.0,0.85,8925.0,0.0,222.0,10200.0,0.0,989.6,1011.3,984.6,-0.151,2026-02-02 12:46:52,48339
KPITTECH,2026-02-24,1330.0,2.0,16575.0,0.0,0.0,0.0,0.0,989.6,1011.3,984.6,-0.151,2026-02-02 12:46:52,51142
KPITTECH,2026-02-24,1340.0,1.1,28475.0,0.0,0.0,0.0,0.0,989.6,1011.3,984.6,-0.151,2026-02-02 12:46:52,54191
KPITTECH,2026-02-24,1350.0,0.55,64175.0,45475.0,0.0,0.0,0.0,989.6,1011.3,984.6,-0.151,2026-02-02 12:46:52,57268
KPITTECH,2026-02-24,1360.0,0.65,850.0,3825.0,0.0,0.0,0.0,989.6,1011.3,984.6,-0.151,2026-02-02 12:46:52,60410
KPITTECH,2026-02-24,1380.0,0.8,6800.0,0.0,245.0,1700.0,0.0,989.6,1011.3,984.6,-0.151,2026-02-02 12:46:52,66688
KPITTECH,2026-02-24,1440.0,2.0,5100.0,0.0,0.0,0.0,0.0,989.6,1011.3,984.6,-0.151,2026-02-02 12:46:52,85532
LAURUSLABS,2026-02-24,780.0,0.0,0.0,0.0,0.0,0.0,0.0,927.5,944.75,917.95,-0.29,2026-02-02 12:46:52,81225
LAURUSLABS,2026-02-24,800.0,144.95,1700.0,0.0,0.0,0.0,0.0,927.5,944.75,917.95,-0.29,2026-02-02 12:46:52,71975
LAURUSLABS,2026-02-24,820.0,195.0,1700.0,0.0,3.5,158950.0,68850.0,927.5,944.75,917.95,-0.29,2026-02-02 12:46:52,62753
LAURUSLABS,2026-02-24,830.0,0.0,0.0,0.0,3.2,2550.0,0.0,927.5,944.75,917.95,-0.29,2026-02-02 12:46:52,58268
LAURUSLABS,2026-02-24,840.0,165.0,4250.0,0.0,3.0,2550.0,0.0,927.5,944.75,917.95,-0.29,2026-02-02 12:46:52,53807
LAURUSLABS,2026-02-24,850.0,88.0,2550.0,0.0,6.2,299200.0,94350.0,927.5,944.75,917.95,-0.29,2026-02-02 12:46:52,49424
LAURUSLABS,2026-02-24,860.0,115.0,850.0,0.0,8.8,10200.0,0.0,927.5,944.75,917.95,-0.29,2026-02-02 12:46:52,45109
LAURUSLABS,2026-02-24,870.0,153.55,850.0,0.0,9.0,23800.0,34000.0,927.5,944.75,917.95,-0.29,2026-02-02 12:46:52,40970
LAURUSLABS,2026-02-24,880.0,127.25,4250.0,0.0,10.9,153000.0,153000.0,927.5,944.75,917.95,-0.29,2026-02-02 12:46:52,36846
LAURUSLABS,2026-02-24,890.0,53.3,13600.0,20400.0,13.95,11900.0,21250.0,927.5,944.75,917.95,-0.29,2026-02-02 12:46:52,32774
LAURUSLABS,2026-02-24,900.0,46.25,101150.0,28900.0,15.55,497250.0,351900.0,927.5,944.75,917.95,-0.29,2026-02-02 12:46:52,28897
LAURUSLABS,2026-02-24,910.0,39.7,6800.0,19550.0,19.0,90100.0,55250.0,927.5,944.75,917.95,-0.29,2026-02-02 12:46:52,25257
LAURUSLABS,2026-02-24,920.0,33.0,52700.0,115600.0,23.3,191250.0,154700.0,927.5,944.75,917.95,-0.29,2026-02-02 12:46:52,21876
LAURUSLABS,2026-02-24,930.0,28.9,87550.0,194650.0,28.3,133450.0,237150.0,927.5,944.75,917.95,-0.29,2026-02-02 12:46:52,18610
LAURUSLABS,2026-02-24,940.0,23.5,155550.0,211650.0,34.5,165750.0,113900.0,927.5,944.75,917.95,-0.29,2026-02-02 12:46:52,15713
LAURUSLABS,2026-02-24,950.0,20.35,298350.0,428400.0,40.2,281350.0,165750.0,927.5,944.75,917.95,-0.29,2026-02-02 12:46:52,13055
LAURUSLABS,2026-02-24,960.0,16.2,177650.0,201450.0,46.35,193800.0,28050.0,927.5,944.75,917.95,-0.29,2026-02-02 12:46:52,10660
LAURUSLABS,2026-02-24,970.0,13.5,240550.0,152150.0,53.25,136000.0,1700.0,927.5,944.75,917.95,-0.29,2026-02-02 12:46:52,8549
LAURUSLABS,2026-02-24,980.0,11.15,351050.0,239700.0,61.1,245650.0,6800.0,927.5,944.75,917.95,-0.29,2026-02-02 12:46:52,7026
LAURUSLABS,2026-02-24,990.0,9.2,162350.0,96900.0,60.85,109650.0,5950.0,927.5,944.75,917.95,-0.29,2026-02-02 12:46:52,5389
LAURUSLABS,2026-02-24,1000.0,8.0,1192550.0,1365950.0,78.55,539750.0,222700.0,927.5,944.75,917.95,-0.29,2026-02-02 12:46:52,4616
LAURUSLABS,2026-02-24,1010.0,6.55,199750.0,49300.0,86.0,113050.0,850.0,927.5,944.75,917.95,-0.29,2026-02-02 12:46:52,2808
LAURUSLABS,2026-02-24,1020.0,5.7,642600.0,500650.0,83.8,173400.0,11050.0,927.5,944.75,917.95,-0.29,2026-02-02 12:46:52,3757
LAURUSLABS,2026-02-24,1030.0,4.75,320450.0,124950.0,98.55,119000.0,0.0,927.5,944.75,917.95,-0.29,2026-02-02 12:46:52,5276
LAURUSLABS,2026-02-24,1040.0,4.15,431800.0,219300.0,108.0,104550.0,850.0,927.5,944.75,917.95,-0.29,2026-02-02 12:46:52,7301
LAURUSLABS,2026-02-24,1050.0,3.55,697850.0,448800.0,119.0,403750.0,5100.0,927.5,944.75,917.95,-0.29,2026-02-02 12:46:52,9933
LAURUSLABS,2026-02-24,1060.0,3.25,215900.0,162350.0,128.0,75650.0,850.0,927.5,944.75,917.95,-0.29,2026-02-02 12:46:52,10060
LAURUSLABS,2026-02-24,1070.0,2.8,124100.0,22950.0,77.5,32300.0,0.0,927.5,944.75,917.95,-0.29,2026-02-02 12:46:52,14136
LAURUSLABS,2026-02-24,1080.0,2.55,202300.0,112200.0,136.0,28900.0,850.0,927.5,944.75,917.95,-0.29,2026-02-02 12:46:52,19052
LAURUSLABS,2026-02-24,1090.0,2.8,124100.0,0.0,90.0,2550.0,0.0,927.5,944.75,917.95,-0.29,2026-02-02 12:46:52,24074
LAURUSLABS,2026-02-24,1100.0,2.05,1712750.0,1412700.0,161.0,235450.0,17000.0,927.5,944.75,917.95,-0.29,2026-02-02 12:46:52,29575
LAURUSLABS,2026-02-24,1110.0,1.9,87550.0,15300.0,90.7,1700.0,0.0,927.5,944.75,917.95,-0.29,2026-02-02 12:46:52,33572
LAURUSLABS,2026-02-24,1120.0,1.7,97750.0,68000.0,114.65,8500.0,0.0,927.5,944.75,917.95,-0.29,2026-02-02 12:46:52,41100
LAURUSLABS,2026-02-24,1130.0,2.65,85850.0,0.0,130.0,1700.0,0.0,927.5,944.75,917.95,-0.29,2026-02-02 12:46:52,48653
LAURUSLABS,2026-02-24,1140.0,1.4,232050.0,5950.0,162.0,20400.0,0.0,927.5,944.75,917.95,-0.29,2026-02-02 12:46:52,56374
LAURUSLABS,2026-02-24,1150.0,1.2,607750.0,347650.0,142.0,36550.0,0.0,927.5,944.75,917.95,-0.29,2026-02-02 12:46:52,64049
LAURUSLABS,2026-02-24,1160.0,1.15,77350.0,43350.0,0.0,0.0,0.0,927.5,944.75,917.95,-0.29,2026-02-02 12:46:52,72220
LAURUSLABS,2026-02-24,1170.0,1.2,28900.0,31450.0,0.0,0.0,0.0,927.5,944.75,917.95,-0.29,2026-02-02 12:46:52,80924
LAURUSLABS,2026-02-24,1180.0,1.9,90950.0,0.0,170.0,5950.0,0.0,927.5,944.75,917.95,-0.29,2026-02-02 12:46:52,89651
LAURUSLABS,2026-02-24,1190.0,11.0,850.0,0.0,0.0,0.0,0.0,927.5,944.75,917.95,-0.29,2026-02-02 12:46:52,98387
LAURUSLABS,2026-02-24,1200.0,0.85,900150.0,214200.0,198.0,9350.0,0.0,927.5,944.75,917.95,-0.29,2026-02-02 12:46:52,107209
LAURUSLABS,2026-02-24,1220.0,0.0,0.0,0.0,131.0,3400.0,0.0,927.5,944.75,917.95,-0.29,2026-02-02 12:46:52,126562
LAURUSLABS,2026-02-24,1230.0,4.5,850.0,0.0,0.0,0.0,0.0,927.5,944.75,917.95,-0.29,2026-02-02 12:46:52,136252
LAURUSLABS,2026-02-24,1240.0,0.85,30600.0,0.0,149.0,850.0,0.0,927.5,944.75,917.95,-0.29,2026-02-02 12:46:52,145987
LAURUSLABS,2026-02-24,1260.0,3.0,1700.0,0.0,0.0,0.0,0.0,927.5,944.75,917.95,-0.29,2026-02-02 12:46:52,165510
LAURUSLABS,2026-02-24,1280.0,0.5,2550.0,0.0,170.0,1700.0,0.0,927.5,944.75,917.95,-0.29,2026-02-02 12:46:52,185047
LICI,2026-02-24,680.0,0.0,0.0,0.0,0.0,0.0,0.0,791.9,801.5,788.45,-0.889,2026-02-02 12:46:52,32944
LICI,2026-02-24,690.0,0.0,0.0,0.0,1.5,7000.0,0.0,791.9,801.5,788.45,-0.889,2026-02-02 12:46:52,30106
LICI,2026-02-24,700.0,109.7,1400.0,0.0,1.55,140700.0,38500.0,791.9,801.5,788.45,-0.889,2026-02-02 12:46:52,27274
LICI,2026-02-24,710.0,0.0,0.0,0.0,0.0,0.0,0.0,791.9,801.5,788.45,-0.889,2026-02-02 12:46:52,24579
LICI,2026-02-24,720.0,0.0,0.0,0.0,0.0,0.0,0.0,791.9,801.5,788.45,-0.889,2026-02-02 12:46:52,21890
LICI,2026-02-24,730.0,100.0,700.0,0.0,3.7,19600.0,12600.0,791.9,801.5,788.45,-0.889,2026-02-02 12:46:52,19202
LICI,2026-02-24,740.0,68.5,2100.0,0.0,4.9,186200.0,44100.0,791.9,801.5,788.45,-0.889,2026-02-02 12:46:52,16533
LICI,2026-02-24,745.0,0.0,0.0,0.0,0.0,0.0,0.0,791.9,801.5,788.45,-0.889,2026-02-02 12:46:52,15216
LICI,2026-02-24,750.0,0.0,0.0,0.0,6.65,65100.0,51800.0,791.9,801.5,788.45,-0.889,2026-02-02 12:46:52,13976
LICI,2026-02-24,755.0,0.0,0.0,0.0,0.0,0.0,0.0,791.9,801.5,788.45,-0.889,2026-02-02 12:46:52,12725
LICI,2026-02-24,760.0,43.0,9100.0,9100.0,8.8,67200.0,65800.0,791.9,801.5,788.45,-0.889,2026-02-02 12:46:52,11518
LICI,2026-02-24,765.0,45.4,1400.0,0.0,9.95,4900.0,0.0,791.9,801.5,788.45,-0.889,2026-02-02 12:46:52,10329
LICI,2026-02-24,770.0,41.75,2100.0,0.0,11.7,177800.0,9800.0,791.9,801.5,788.45,-0.889,2026-02-02 12:46:52,9164
LICI,2026-02-24,775.0,38.35,2100.0,0.0,11.0,6300.0,0.0,791.9,801.5,788.45,-0.889,2026-02-02 12:46:52,7888
LICI,2026-02-24,780.0,28.15,21000.0,37100.0,15.05,303800.0,109200.0,791.9,801.5,788.45,-0.889,2026-02-02 12:46:52,6817
LICI,2026-02-24,785.0,31.8,2800.0,0.0,16.35,11900.0,0.0,791.9,801.5,788.45,-0.889,2026-02-02 12:46:52,5510
LICI,2026-02-24,790.0,22.1,28000.0,46900.0,19.25,135800.0,88200.0,791.9,801.5,788.45,-0.889,2026-02-02 12:46:52,4597
LICI,2026-02-24,795.0,20.1,2100.0,9800.0,21.85,43400.0,13300.0,791.9,801.5,788.45,-0.889,2026-02-02 12:46:52,3577
LICI,2026-02-24,800.0,17.2,236600.0,264600.0,24.15,349300.0,247100.0,791.9,801.5,788.45,-0.889,2026-02-02 12:46:52,2689
LICI,2026-02-24,805.0,16.15,28000.0,21700.0,26.95,31500.0,5600.0,791.9,801.5,788.45,-0.889,2026-02-02 12:46:52,1747
LICI,2026-02-24,810.0,13.45,125300.0,84700.0,30.2,114800.0,11900.0,791.9,801.5,788.45,-0.889,2026-02-02 12:46:52,1233
LICI,2026-02-24,815.0,11.65,74900.0,2100.0,30.85,81200.0,1400.0,791.9,801.5,788.45,-0.889,2026-02-02 12:46:52,700
LICI,2026-02-24,820.0,10.0,338800.0,148400.0,37.45,285600.0,20300.0,791.9,801.5,788.45,-0.889,2026-02-02 12:46:52,259
LICI,2026-02-24,825.0,8.9,79100.0,60900.0,40.35,65100.0,12600.0,791.9,801.5,788.45,-0.889,2026-02-02 12:46:52,-435
LICI,2026-02-24,830.0,7.35,268800.0,146300.0,44.15,134400.0,4900.0,791.9,801.5,788.45,-0.889,2026-02-02 12:46:52,-520
LICI,2026-02-24,835.0,6.4,44800.0,4200.0,44.25,7700.0,0.0,791.9,801.5,788.45,-0.889,2026-02-02 12:46:52,-607
LICI,2026-02-24,840.0,5.55,130900.0,84700.0,51.0,77700.0,4200.0,791.9,801.5,788.45,-0.889,2026-02-02 12:46:52,-277
LICI,2026-02-24,845.0,8.55,27300.0,0.0,50.65,5600.0,0.0,791.9,801.5,788.45,-0.889,2026-02-02 12:46:52,-161
LICI,2026-02-24,850.0,4.0,388500.0,247100.0,57.1,149800.0,4200.0,791.9,801.5,788.45,-0.889,2026-02-02 12:46:52,289
LICI,2026-02-24,855.0,3.6,27300.0,30800.0,43.7,700.0,0.0,791.9,801.5,788.45,-0.889,2026-02-02 12:46:52,315
LICI,2026-02-24,860.0,3.15,220500.0,90300.0,64.05,79800.0,0.0,791.9,801.5,788.45,-0.889,2026-02-02 12:46:52,1061
LICI,2026-02-24,865.0,0.0,0.0,0.0,0.0,0.0,0.0,791.9,801.5,788.45,-0.889,2026-02-02 12:46:52,1508
LICI,2026-02-24,870.0,2.25,168700.0,74200.0,76.05,50400.0,2800.0,791.9,801.5,788.45,-0.889,2026-02-02 12:46:52,2398
LICI,2026-02-24,875.0,6.15,1400.0,0.0,0.0,0.0,0.0,791.9,801.5,788.45,-0.889,2026-02-02 12:46:52,3051
LICI,2026-02-24,880.0,1.85,191800.0,208600.0,61.6,61600.0,0.0,791.9,801.5,788.45,-0.889,2026-02-02 12:46:52,4052
LICI,2026-02-24,885.0,2.7,1400.0,0.0,0.0,0.0,0.0,791.9,801.5,788.45,-0.889,2026-02-02 12:46:52,4834
LICI,2026-02-24,890.0,1.45,44800.0,16800.0,77.5,5600.0,0.0,791.9,801.5,788.45,-0.889,2026-02-02 12:46:52,5961
LICI,2026-02-24,895.0,4.5,700.0,0.0,0.0,0.0,0.0,791.9,801.5,788.45,-0.889,2026-02-02 12:46:52,7077
LICI,2026-02-24,900.0,1.3,863800.0,168700.0,111.55,127400.0,1400.0,791.9,801.5,788.45,-0.889,2026-02-02 12:46:52,8230
LICI,2026-02-24,905.0,3.3,18200.0,0.0,0.0,0.0,0.0,791.9,801.5,788.45,-0.889,2026-02-02 12:46:52,8569
LICI,2026-02-24,910.0,3.1,18200.0,0.0,85.0,700.0,0.0,791.9,801.5,788.45,-0.889,2026-02-02 12:46:52,10232
LICI,2026-02-24,920.0,0.95,88900.0,14000.0,96.0,21700.0,0.0,791.9,801.5,788.45,-0.889,2026-02-02 12:46:52,13565
LICI,2026-02-24,930.0,0.0,0.0,0.0,0.0,0.0,0.0,791.9,801.5,788.45,-0.889,2026-02-02 12:46:52,16809
LICI,2026-02-24,940.0,1.65,50400.0,700.0,0.0,0.0,0.0,791.9,801.5,788.45,-0.889,2026-02-02 12:46:52,20253
LICI,2026-02-24,950.0,0.8,39200.0,700.0,168.8,7000.0,700.0,791.9,801.5,788.45,-0.889,2026-02-02 12:46:52,23756
LICI,2026-02-24,960.0,0.7,14000.0,0.0,136.0,4200.0,0.0,791.9,801.5,788.45,-0.889,2026-02-02 12:46:52,27182
LICI,2026-02-24,970.0,0.0,0.0,0.0,161.0,1400.0,0.0,791.9,801.5,788.45,-0.889,2026-02-02 12:46:52,30684
LICI,2026-02-24,980.0,0.0,0.0,0.0,170.0,4900.0,0.0,791.9,801.5,788.45,-0.889,2026-02-02 12:46:52,34222
LICHSGFIN,2026-02-24,430.0,0.0,0.0,0.0,0.0,0.0,0.0,491.35,508.0,490.55,-3.201,2026-02-02 12:46:52,60153
LICHSGFIN,2026-02-24,440.0,0.0,0.0,0.0,1.55,69000.0,80000.0,491.35,508.0,490.55,-3.201,2026-02-02 12:46:52,53306
LICHSGFIN,2026-02-24,450.0,0.0,0.0,0.0,2.3,54000.0,76000.0,491.35,508.0,490.55,-3.201,2026-02-02 12:46:52,46517
LICHSGFIN,2026-02-24,455.0,0.0,0.0,0.0,2.8,1000.0,2000.0,491.35,508.0,490.55,-3.201,2026-02-02 12:46:52,43143
LICHSGFIN,2026-02-24,460.0,0.0,0.0,0.0,3.6,87000.0,146000.0,491.35,508.0,490.55,-3.201,2026-02-02 12:46:52,39781
LICHSGFIN,2026-02-24,465.0,0.0,0.0,0.0,0.0,0.0,0.0,491.35,508.0,490.55,-3.201,2026-02-02 12:46:52,36432
LICHSGFIN,2026-02-24,470.0,0.0,0.0,0.0,5.25,241000.0,284000.0,491.35,508.0,490.55,-3.201,2026-02-02 12:46:52,33114
LICHSGFIN,2026-02-24,475.0,29.65,0.0,1000.0,6.7,41000.0,149000.0,491.35,508.0,490.55,-3.201,2026-02-02 12:46:52,29790
LICHSGFIN,2026-02-24,480.0,21.0,39000.0,71000.0,8.4,458000.0,861000.0,491.35,508.0,490.55,-3.201,2026-02-02 12:46:52,26585
LICHSGFIN,2026-02-24,485.0,33.15,1000.0,0.0,9.95,29000.0,186000.0,491.35,508.0,490.55,-3.201,2026-02-02 12:46:52,23354
LICHSGFIN,2026-02-24,490.0,15.25,72000.0,198000.0,12.3,433000.0,672000.0,491.35,508.0,490.55,-3.201,2026-02-02 12:46:52,20415
LICHSGFIN,2026-02-24,495.0,12.35,94000.0,429000.0,14.7,77000.0,236000.0,491.35,508.0,490.55,-3.201,2026-02-02 12:46:52,17331
LICHSGFIN,2026-02-24,500.0,10.15,546000.0,1676000.0,17.0,1021000.0,1352000.0,491.35,508.0,490.55,-3.201,2026-02-02 12:46:52,14759
LICHSGFIN,2026-02-24,505.0,8.25,344000.0,1195000.0,20.35,359000.0,948000.0,491.35,508.0,490.55,-3.201,2026-02-02 12:46:52,11785
LICHSGFIN,2026-02-24,510.0,6.55,552000.0,1464000.0,24.3,423000.0,315000.0,491.35,508.0,490.55,-3.201,2026-02-02 12:46:52,9898
LICHSGFIN,2026-02-24,515.0,5.4,345000.0,876000.0,27.8,230000.0,190000.0,491.35,508.0,490.55,-3.201,2026-02-02 12:46:52,8279
LICHSGFIN,2026-02-24,520.0,4.25,1679000.0,2602000.0,30.55,561000.0,254000.0,491.35,508.0,490.55,-3.201,2026-02-02 12:46:52,7160
LICHSGFIN,2026-02-24,525.0,3.4,217000.0,643000.0,36.0,232000.0,48000.0,491.35,508.0,490.55,-3.201,2026-02-02 12:46:52,6614
LICHSGFIN,2026-02-24,530.0,2.65,910000.0,1093000.0,39.25,447000.0,60000.0,491.35,508.0,490.55,-3.201,2026-02-02 12:46:52,6532
LICHSGFIN,2026-02-24,535.0,2.3,151000.0,283000.0,39.0,127000.0,11000.0,491.35,508.0,490.55,-3.201,2026-02-02 12:46:52,6376
LICHSGFIN,2026-02-24,540.0,1.8,537000.0,963000.0,48.35,277000.0,40000.0,491.35,508.0,490.55,-3.201,2026-02-02 12:46:52,7412
LICHSGFIN,2026-02-24,545.0,1.55,67000.0,288000.0,43.5,8000.0,0.0,491.35,508.0,490.55,-3.201,2026-02-02 12:46:52,8073
LICHSGFIN,2026-02-24,550.0,1.25,876000.0,1171000.0,57.0,629000.0,7000.0,491.35,508.0,490.55,-3.201,2026-02-02 12:46:52,9989
LICHSGFIN,2026-02-24,555.0,1.2,61000.0,101000.0,51.3,7000.0,0.0,491.35,508.0,490.55,-3.201,2026-02-02 12:46:52,9207
LICHSGFIN,2026-02-24,560.0,0.95,439000.0,269000.0,50.5,229000.0,0.0,491.35,508.0,490.55,-3.201,2026-02-02 12:46:52,11906
LICHSGFIN,2026-02-24,565.0,1.1,2000.0,0.0,60.2,4000.0,0.0,491.35,508.0,490.55,-3.201,2026-02-02 12:46:52,13853
LICHSGFIN,2026-02-24,570.0,0.75,476000.0,198000.0,50.25,124000.0,0.0,491.35,508.0,490.55,-3.201,2026-02-02 12:46:52,16893
LICHSGFIN,2026-02-24,575.0,0.6,14000.0,7000.0,0.0,0.0,0.0,491.35,508.0,490.55,-3.201,2026-02-02 12:46:52,19670
LICHSGFIN,2026-02-24,580.0,0.5,210000.0,20000.0,55.2,131000.0,0.0,491.35,508.0,490.55,-3.201,2026-02-02 12:46:52,23043
LICHSGFIN,2026-02-24,585.0,0.85,73000.0,0.0,58.55,1000.0,0.0,491.35,508.0,490.55,-3.201,2026-02-02 12:46:52,25872
LICHSGFIN,2026-02-24,590.0,0.4,94000.0,11000.0,74.0,15000.0,0.0,491.35,508.0,490.55,-3.201,2026-02-02 12:46:52,29451
LICHSGFIN,2026-02-24,595.0,0.65,0.0,0.0,0.0,0.0,0.0,491.35,508.0,490.55,-3.201,2026-02-02 12:46:52,32978
LICHSGFIN,2026-02-24,600.0,0.35,487000.0,141000.0,107.7,244000.0,11000.0,491.35,508.0,490.55,-3.201,2026-02-02 12:46:52,36611
LICHSGFIN,2026-02-24,610.0,0.0,0.0,0.0,99.5,11000.0,0.0,491.35,508.0,490.55,-3.201,2026-02-02 12:46:52,41998
LICHSGFIN,2026-02-24,620.0,0.25,9000.0,35000.0,107.5,17000.0,0.0,491.35,508.0,490.55,-3.201,2026-02-02 12:46:52,49898
LICHSGFIN,2026-02-24,630.0,0.0,0.0,0.0,121.5,7000.0,0.0,491.35,508.0,490.55,-3.201,2026-02-02 12:46:52,57750
