Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TORNTPHARM,2026-02-24,3440.0,0.0,0.0,0.0,12.95,750.0,0.0,3935.3,3956.5,3695.0,0.132,2026-01-30 10:06:36,3712
TORNTPHARM,2026-02-24,3480.0,0.0,0.0,0.0,14.35,1250.0,0.0,3935.3,3956.5,3695.0,0.132,2026-01-30 10:06:36,3197
TORNTPHARM,2026-02-24,3520.0,459.0,500.0,0.0,15.0,4000.0,750.0,3935.3,3956.5,3695.0,0.132,2026-01-30 10:06:36,2686
TORNTPHARM,2026-02-24,3560.0,0.0,0.0,0.0,18.25,4250.0,0.0,3935.3,3956.5,3695.0,0.132,2026-01-30 10:06:36,2212
TORNTPHARM,2026-02-24,3600.0,0.0,0.0,0.0,25.5,4000.0,0.0,3935.3,3956.5,3695.0,0.132,2026-01-30 10:06:36,1730
TORNTPHARM,2026-02-24,3620.0,0.0,0.0,0.0,24.8,1000.0,0.0,3935.3,3956.5,3695.0,0.132,2026-01-30 10:06:36,1491
TORNTPHARM,2026-02-24,3640.0,0.0,0.0,0.0,17.0,500.0,0.0,3935.3,3956.5,3695.0,0.132,2026-01-30 10:06:36,1262
TORNTPHARM,2026-02-24,3660.0,0.0,0.0,0.0,30.4,5250.0,0.0,3935.3,3956.5,3695.0,0.132,2026-01-30 10:06:36,1035
TORNTPHARM,2026-02-24,3680.0,0.0,0.0,0.0,33.15,500.0,0.0,3935.3,3956.5,3695.0,0.132,2026-01-30 10:06:36,803
TORNTPHARM,2026-02-24,3700.0,230.0,3750.0,0.0,29.0,14500.0,6500.0,3935.3,3956.5,3695.0,0.132,2026-01-30 10:06:36,587
TORNTPHARM,2026-02-24,3720.0,262.8,750.0,0.0,45.0,3750.0,0.0,3935.3,3956.5,3695.0,0.132,2026-01-30 10:06:36,453
TORNTPHARM,2026-02-24,3740.0,0.0,0.0,0.0,43.0,2500.0,0.0,3935.3,3956.5,3695.0,0.132,2026-01-30 10:06:36,287
TORNTPHARM,2026-02-24,3760.0,0.0,0.0,0.0,42.35,3000.0,0.0,3935.3,3956.5,3695.0,0.132,2026-01-30 10:06:36,112
TORNTPHARM,2026-02-24,3780.0,187.8,500.0,0.0,50.0,3000.0,0.0,3935.3,3956.5,3695.0,0.132,2026-01-30 10:06:36,-57
TORNTPHARM,2026-02-24,3800.0,169.8,16500.0,0.0,48.5,18500.0,14250.0,3935.3,3956.5,3695.0,0.132,2026-01-30 10:06:36,-214
TORNTPHARM,2026-02-24,3820.0,0.0,0.0,0.0,61.25,1750.0,0.0,3935.3,3956.5,3695.0,0.132,2026-01-30 10:06:36,-104
TORNTPHARM,2026-02-24,3840.0,226.65,750.0,0.0,49.7,2750.0,250.0,3935.3,3956.5,3695.0,0.132,2026-01-30 10:06:36,-193
TORNTPHARM,2026-02-24,3860.0,0.0,0.0,0.0,65.55,750.0,0.0,3935.3,3956.5,3695.0,0.132,2026-01-30 10:06:36,-260
TORNTPHARM,2026-02-24,3880.0,0.0,0.0,0.0,92.7,3000.0,0.0,3935.3,3956.5,3695.0,0.132,2026-01-30 10:06:36,-334
TORNTPHARM,2026-02-24,3900.0,120.0,6750.0,6750.0,84.0,9750.0,7500.0,3935.3,3956.5,3695.0,0.132,2026-01-30 10:06:36,-424
TORNTPHARM,2026-02-24,3920.0,100.05,2750.0,0.0,75.25,0.0,0.0,3935.3,3956.5,3695.0,0.132,2026-01-30 10:06:36,-455
TORNTPHARM,2026-02-24,3940.0,98.8,13500.0,8750.0,124.0,11750.0,0.0,3935.3,3956.5,3695.0,0.132,2026-01-30 10:06:36,-452
TORNTPHARM,2026-02-24,3960.0,80.25,8250.0,0.0,130.8,8500.0,0.0,3935.3,3956.5,3695.0,0.132,2026-01-30 10:06:36,-439
TORNTPHARM,2026-02-24,3980.0,83.0,3500.0,0.0,0.0,0.0,0.0,3935.3,3956.5,3695.0,0.132,2026-01-30 10:06:36,-424
TORNTPHARM,2026-02-24,4000.0,70.15,46500.0,44500.0,136.05,4750.0,1750.0,3935.3,3956.5,3695.0,0.132,2026-01-30 10:06:36,-329
TORNTPHARM,2026-02-24,4020.0,57.95,5000.0,0.0,0.0,0.0,0.0,3935.3,3956.5,3695.0,0.132,2026-01-30 10:06:36,101
TORNTPHARM,2026-02-24,4040.0,59.0,2000.0,250.0,189.25,4000.0,0.0,3935.3,3956.5,3695.0,0.132,2026-01-30 10:06:36,309
TORNTPHARM,2026-02-24,4060.0,53.1,2500.0,500.0,168.75,1750.0,0.0,3935.3,3956.5,3695.0,0.132,2026-01-30 10:06:36,436
TORNTPHARM,2026-02-24,4080.0,45.0,2750.0,250.0,177.05,500.0,0.0,3935.3,3956.5,3695.0,0.132,2026-01-30 10:06:36,619
TORNTPHARM,2026-02-24,4100.0,39.0,22750.0,2000.0,200.15,7000.0,500.0,3935.3,3956.5,3695.0,0.132,2026-01-30 10:06:36,829
TORNTPHARM,2026-02-24,4120.0,35.8,5500.0,250.0,197.85,1000.0,0.0,3935.3,3956.5,3695.0,0.132,2026-01-30 10:06:36,1043
TORNTPHARM,2026-02-24,4140.0,0.0,0.0,0.0,217.8,500.0,0.0,3935.3,3956.5,3695.0,0.132,2026-01-30 10:06:36,1321
TORNTPHARM,2026-02-24,4160.0,51.0,1000.0,0.0,246.05,1750.0,0.0,3935.3,3956.5,3695.0,0.132,2026-01-30 10:06:36,1590
TORNTPHARM,2026-02-24,4180.0,43.4,750.0,0.0,246.55,1000.0,0.0,3935.3,3956.5,3695.0,0.132,2026-01-30 10:06:36,1837
TORNTPHARM,2026-02-24,4200.0,21.0,24750.0,2500.0,255.3,0.0,0.0,3935.3,3956.5,3695.0,0.132,2026-01-30 10:06:36,2104
TORNTPHARM,2026-02-24,4220.0,23.45,1000.0,0.0,0.0,0.0,0.0,3935.3,3956.5,3695.0,0.132,2026-01-30 10:06:36,2494
TORNTPHARM,2026-02-24,4240.0,17.0,1250.0,0.0,0.0,0.0,0.0,3935.3,3956.5,3695.0,0.132,2026-01-30 10:06:36,2836
TORNTPHARM,2026-02-24,4260.0,14.2,7500.0,0.0,0.0,0.0,0.0,3935.3,3956.5,3695.0,0.132,2026-01-30 10:06:36,3181
TORNTPHARM,2026-02-24,4280.0,13.7,7750.0,0.0,307.1,1500.0,0.0,3935.3,3956.5,3695.0,0.132,2026-01-30 10:06:36,3549
TORNTPHARM,2026-02-24,4300.0,13.85,6750.0,0.0,0.0,0.0,0.0,3935.3,3956.5,3695.0,0.132,2026-01-30 10:06:36,3890
TORNTPHARM,2026-02-24,4320.0,14.0,2500.0,0.0,0.0,0.0,0.0,3935.3,3956.5,3695.0,0.132,2026-01-30 10:06:36,4289
TORNTPHARM,2026-02-24,4340.0,15.5,3750.0,0.0,0.0,0.0,0.0,3935.3,3956.5,3695.0,0.132,2026-01-30 10:06:36,4687
TORNTPHARM,2026-02-24,4360.0,8.5,750.0,0.0,0.0,0.0,0.0,3935.3,3956.5,3695.0,0.132,2026-01-30 10:06:36,5094
TORNTPHARM,2026-02-24,4400.0,5.95,8250.0,1000.0,457.95,500.0,0.0,3935.3,3956.5,3695.0,0.132,2026-01-30 10:06:36,5902
TORNTPHARM,2026-02-24,4440.0,18.65,250.0,0.0,0.0,0.0,0.0,3935.3,3956.5,3695.0,0.132,2026-01-30 10:06:36,6726
TORNTPHARM,2026-02-24,4480.0,16.0,250.0,0.0,0.0,0.0,0.0,3935.3,3956.5,3695.0,0.132,2026-01-30 10:06:36,7569
TORNTPHARM,2026-02-24,4520.0,21.0,250.0,0.0,0.0,0.0,0.0,3935.3,3956.5,3695.0,0.132,2026-01-30 10:06:36,8414
TORNTPHARM,2026-02-24,4560.0,3.85,45750.0,250.0,0.0,0.0,0.0,3935.3,3956.5,3695.0,0.132,2026-01-30 10:06:36,9259
TORNTPOWER,2026-02-24,1080.0,0.0,0.0,0.0,2.4,37825.0,0.0,1362.4,1374.9,1355.0,-0.642,2026-01-30 10:06:36,5911
TORNTPOWER,2026-02-24,1100.0,0.0,0.0,0.0,2.15,22100.0,0.0,1362.4,1374.9,1355.0,-0.642,2026-01-30 10:06:36,5065
TORNTPOWER,2026-02-24,1120.0,0.0,0.0,0.0,9.8,14025.0,0.0,1362.4,1374.9,1355.0,-0.642,2026-01-30 10:06:36,4267
TORNTPOWER,2026-02-24,1140.0,0.0,0.0,0.0,6.5,9350.0,0.0,1362.4,1374.9,1355.0,-0.642,2026-01-30 10:06:36,3488
TORNTPOWER,2026-02-24,1160.0,0.0,0.0,0.0,10.5,2125.0,0.0,1362.4,1374.9,1355.0,-0.642,2026-01-30 10:06:36,2736
TORNTPOWER,2026-02-24,1180.0,0.0,0.0,0.0,13.0,2125.0,0.0,1362.4,1374.9,1355.0,-0.642,2026-01-30 10:06:36,1992
TORNTPOWER,2026-02-24,1200.0,108.6,0.0,0.0,8.1,41225.0,0.0,1362.4,1374.9,1355.0,-0.642,2026-01-30 10:06:36,1251
TORNTPOWER,2026-02-24,1210.0,0.0,0.0,0.0,13.6,6375.0,0.0,1362.4,1374.9,1355.0,-0.642,2026-01-30 10:06:36,890
TORNTPOWER,2026-02-24,1220.0,0.0,0.0,0.0,18.85,850.0,0.0,1362.4,1374.9,1355.0,-0.642,2026-01-30 10:06:36,560
TORNTPOWER,2026-02-24,1230.0,0.0,0.0,0.0,11.5,2975.0,1700.0,1362.4,1374.9,1355.0,-0.642,2026-01-30 10:06:36,238
TORNTPOWER,2026-02-24,1240.0,121.0,425.0,0.0,12.4,5950.0,0.0,1362.4,1374.9,1355.0,-0.642,2026-01-30 10:06:36,-82
TORNTPOWER,2026-02-24,1250.0,0.0,0.0,0.0,21.0,22525.0,0.0,1362.4,1374.9,1355.0,-0.642,2026-01-30 10:06:36,-395
TORNTPOWER,2026-02-24,1260.0,100.1,1275.0,0.0,15.6,11050.0,0.0,1362.4,1374.9,1355.0,-0.642,2026-01-30 10:06:36,-731
TORNTPOWER,2026-02-24,1270.0,0.0,0.0,0.0,17.8,3400.0,0.0,1362.4,1374.9,1355.0,-0.642,2026-01-30 10:06:36,-1012
TORNTPOWER,2026-02-24,1280.0,103.65,54825.0,0.0,21.0,73525.0,5950.0,1362.4,1374.9,1355.0,-0.642,2026-01-30 10:06:36,-1291
TORNTPOWER,2026-02-24,1290.0,80.45,850.0,0.0,43.6,11900.0,0.0,1362.4,1374.9,1355.0,-0.642,2026-01-30 10:06:36,-1021
TORNTPOWER,2026-02-24,1300.0,81.3,27625.0,425.0,25.85,72250.0,7225.0,1362.4,1374.9,1355.0,-0.642,2026-01-30 10:06:36,-1198
TORNTPOWER,2026-02-24,1310.0,72.35,425.0,0.0,27.95,10200.0,0.0,1362.4,1374.9,1355.0,-0.642,2026-01-30 10:06:36,-1192
TORNTPOWER,2026-02-24,1320.0,68.85,33575.0,425.0,29.95,19975.0,0.0,1362.4,1374.9,1355.0,-0.642,2026-01-30 10:06:36,-1239
TORNTPOWER,2026-02-24,1330.0,70.65,5525.0,0.0,35.35,5100.0,0.0,1362.4,1374.9,1355.0,-0.642,2026-01-30 10:06:36,-1035
TORNTPOWER,2026-02-24,1340.0,59.1,39950.0,8075.0,39.45,13175.0,0.0,1362.4,1374.9,1355.0,-0.642,2026-01-30 10:06:36,-971
TORNTPOWER,2026-02-24,1350.0,54.5,38250.0,24650.0,43.95,13600.0,0.0,1362.4,1374.9,1355.0,-0.642,2026-01-30 10:06:36,-691
TORNTPOWER,2026-02-24,1360.0,50.0,18700.0,22100.0,50.3,6800.0,4675.0,1362.4,1374.9,1355.0,-0.642,2026-01-30 10:06:36,-395
TORNTPOWER,2026-02-24,1370.0,43.35,16150.0,24225.0,53.75,5950.0,0.0,1362.4,1374.9,1355.0,-0.642,2026-01-30 10:06:36,-162
TORNTPOWER,2026-02-24,1380.0,40.1,10200.0,7650.0,59.9,3825.0,0.0,1362.4,1374.9,1355.0,-0.642,2026-01-30 10:06:36,71
TORNTPOWER,2026-02-24,1390.0,37.8,5100.0,5525.0,0.0,0.0,0.0,1362.4,1374.9,1355.0,-0.642,2026-01-30 10:06:36,298
TORNTPOWER,2026-02-24,1400.0,32.75,72675.0,43775.0,72.65,34000.0,16150.0,1362.4,1374.9,1355.0,-0.642,2026-01-30 10:06:36,532
TORNTPOWER,2026-02-24,1410.0,29.95,4675.0,5525.0,0.0,0.0,0.0,1362.4,1374.9,1355.0,-0.642,2026-01-30 10:06:36,844
TORNTPOWER,2026-02-24,1420.0,26.9,19975.0,8500.0,85.1,2550.0,0.0,1362.4,1374.9,1355.0,-0.642,2026-01-30 10:06:36,1184
TORNTPOWER,2026-02-24,1430.0,23.6,3825.0,850.0,0.0,0.0,0.0,1362.4,1374.9,1355.0,-0.642,2026-01-30 10:06:36,1565
TORNTPOWER,2026-02-24,1440.0,21.6,9775.0,850.0,0.0,0.0,0.0,1362.4,1374.9,1355.0,-0.642,2026-01-30 10:06:36,1926
TORNTPOWER,2026-02-24,1450.0,0.0,0.0,0.0,0.0,0.0,0.0,1362.4,1374.9,1355.0,-0.642,2026-01-30 10:06:36,2309
TORNTPOWER,2026-02-24,1460.0,17.55,9775.0,3825.0,0.0,0.0,0.0,1362.4,1374.9,1355.0,-0.642,2026-01-30 10:06:36,2672
TORNTPOWER,2026-02-24,1470.0,15.8,850.0,5525.0,0.0,0.0,0.0,1362.4,1374.9,1355.0,-0.642,2026-01-30 10:06:36,3061
TORNTPOWER,2026-02-24,1480.0,14.2,850.0,1700.0,0.0,0.0,0.0,1362.4,1374.9,1355.0,-0.642,2026-01-30 10:06:36,3435
TORNTPOWER,2026-02-24,1490.0,9.05,5100.0,0.0,0.0,0.0,0.0,1362.4,1374.9,1355.0,-0.642,2026-01-30 10:06:36,3809
TORNTPOWER,2026-02-24,1500.0,11.3,83725.0,30175.0,142.0,1700.0,0.0,1362.4,1374.9,1355.0,-0.642,2026-01-30 10:06:36,4193
TORNTPOWER,2026-02-24,1510.0,10.15,1275.0,0.0,0.0,0.0,0.0,1362.4,1374.9,1355.0,-0.642,2026-01-30 10:06:36,4727
TORNTPOWER,2026-02-24,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,1362.4,1374.9,1355.0,-0.642,2026-01-30 10:06:36,5194
TORNTPOWER,2026-02-24,1540.0,8.35,8500.0,0.0,0.0,0.0,0.0,1362.4,1374.9,1355.0,-0.642,2026-01-30 10:06:36,6125
TORNTPOWER,2026-02-24,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,1362.4,1374.9,1355.0,-0.642,2026-01-30 10:06:36,7080
TORNTPOWER,2026-02-24,1580.0,0.0,0.0,0.0,0.0,0.0,0.0,1362.4,1374.9,1355.0,-0.642,2026-01-30 10:06:36,8027
TORNTPOWER,2026-02-24,1600.0,4.15,51425.0,9775.0,0.0,0.0,0.0,1362.4,1374.9,1355.0,-0.642,2026-01-30 10:06:36,8975
TRENT,2026-02-24,3200.0,646.7,2900.0,0.0,10.1,68900.0,3500.0,3805.6,3841.8,3791.0,-0.476,2026-01-30 10:06:36,91010
TRENT,2026-02-24,3250.0,600.45,2300.0,0.0,12.25,9400.0,0.0,3805.6,3841.8,3791.0,-0.476,2026-01-30 10:06:36,83008
TRENT,2026-02-24,3300.0,555.15,700.0,0.0,15.1,28000.0,1300.0,3805.6,3841.8,3791.0,-0.476,2026-01-30 10:06:36,75072
TRENT,2026-02-24,3350.0,511.05,1000.0,0.0,22.4,26100.0,3200.0,3805.6,3841.8,3791.0,-0.476,2026-01-30 10:06:36,67150
TRENT,2026-02-24,3400.0,474.95,4300.0,0.0,26.85,139400.0,3200.0,3805.6,3841.8,3791.0,-0.476,2026-01-30 10:06:36,59360
TRENT,2026-02-24,3450.0,413.25,100.0,200.0,34.2,7200.0,800.0,3805.6,3841.8,3791.0,-0.476,2026-01-30 10:06:36,52126
TRENT,2026-02-24,3500.0,387.5,8200.0,0.0,44.55,70700.0,9600.0,3805.6,3841.8,3791.0,-0.476,2026-01-30 10:06:36,45077
TRENT,2026-02-24,3550.0,350.1,1900.0,0.0,52.35,103600.0,4800.0,3805.6,3841.8,3791.0,-0.476,2026-01-30 10:06:36,38446
TRENT,2026-02-24,3600.0,302.85,23300.0,100.0,66.95,210600.0,18200.0,3805.6,3841.8,3791.0,-0.476,2026-01-30 10:06:36,31864
TRENT,2026-02-24,3650.0,266.2,6800.0,0.0,79.9,31700.0,4100.0,3805.6,3841.8,3791.0,-0.476,2026-01-30 10:06:36,26224
TRENT,2026-02-24,3700.0,220.0,51600.0,5000.0,96.75,133900.0,33000.0,3805.6,3841.8,3791.0,-0.476,2026-01-30 10:06:36,21407
TRENT,2026-02-24,3750.0,189.25,29600.0,6800.0,116.2,44500.0,12200.0,3805.6,3841.8,3791.0,-0.476,2026-01-30 10:06:36,17431
TRENT,2026-02-24,3800.0,162.05,164400.0,69800.0,137.0,226100.0,37500.0,3805.6,3841.8,3791.0,-0.476,2026-01-30 10:06:36,14028
TRENT,2026-02-24,3850.0,138.1,124700.0,46900.0,162.35,29100.0,19500.0,3805.6,3841.8,3791.0,-0.476,2026-01-30 10:06:36,12101
TRENT,2026-02-24,3900.0,115.5,206700.0,68700.0,190.8,115500.0,12300.0,3805.6,3841.8,3791.0,-0.476,2026-01-30 10:06:36,12626
TRENT,2026-02-24,3950.0,96.15,42400.0,26800.0,217.6,18400.0,1600.0,3805.6,3841.8,3791.0,-0.476,2026-01-30 10:06:36,13696
TRENT,2026-02-24,4000.0,79.0,298600.0,98600.0,249.0,115800.0,5100.0,3805.6,3841.8,3791.0,-0.476,2026-01-30 10:06:36,14894
TRENT,2026-02-24,4050.0,65.95,44700.0,14300.0,268.6,6200.0,0.0,3805.6,3841.8,3791.0,-0.476,2026-01-30 10:06:36,17632
TRENT,2026-02-24,4100.0,54.45,209700.0,58800.0,305.55,32100.0,0.0,3805.6,3841.8,3791.0,-0.476,2026-01-30 10:06:36,21277
TRENT,2026-02-24,4150.0,44.0,13100.0,3600.0,375.7,300.0,0.0,3805.6,3841.8,3791.0,-0.476,2026-01-30 10:06:36,26164
TRENT,2026-02-24,4200.0,36.4,103500.0,27500.0,385.5,42500.0,200.0,3805.6,3841.8,3791.0,-0.476,2026-01-30 10:06:36,31003
TRENT,2026-02-24,4250.0,30.6,14300.0,1500.0,455.2,100.0,0.0,3805.6,3841.8,3791.0,-0.476,2026-01-30 10:06:36,35265
TRENT,2026-02-24,4300.0,25.2,92600.0,8000.0,491.85,23100.0,200.0,3805.6,3841.8,3791.0,-0.476,2026-01-30 10:06:36,40899
TRENT,2026-02-24,4350.0,21.5,17000.0,1300.0,540.1,800.0,0.0,3805.6,3841.8,3791.0,-0.476,2026-01-30 10:06:36,46170
TRENT,2026-02-24,4400.0,16.8,71300.0,12700.0,598.2,21600.0,0.0,3805.6,3841.8,3791.0,-0.476,2026-01-30 10:06:36,52426
TRENT,2026-02-24,4450.0,14.35,12300.0,1300.0,0.0,0.0,0.0,3805.6,3841.8,3791.0,-0.476,2026-01-30 10:06:36,57980
TRENT,2026-02-24,4500.0,12.15,145100.0,31600.0,677.3,34400.0,600.0,3805.6,3841.8,3791.0,-0.476,2026-01-30 10:06:36,64786
TRENT,2026-02-24,4550.0,14.4,5200.0,0.0,705.0,1100.0,0.0,3805.6,3841.8,3791.0,-0.476,2026-01-30 10:06:36,70319
TRENT,2026-02-24,4600.0,8.05,33700.0,400.0,756.25,11200.0,0.0,3805.6,3841.8,3791.0,-0.476,2026-01-30 10:06:36,77966
TRENT,2026-02-24,4650.0,9.3,1900.0,0.0,815.75,200.0,0.0,3805.6,3841.8,3791.0,-0.476,2026-01-30 10:06:36,85088
TRENT,2026-02-24,4700.0,6.5,23100.0,5700.0,863.7,16300.0,0.0,3805.6,3841.8,3791.0,-0.476,2026-01-30 10:06:36,93026
TRENT,2026-02-24,4750.0,4.5,800.0,0.0,0.0,0.0,0.0,3805.6,3841.8,3791.0,-0.476,2026-01-30 10:06:36,99783
TRENT,2026-02-24,4800.0,4.85,6900.0,700.0,960.5,21800.0,0.0,3805.6,3841.8,3791.0,-0.476,2026-01-30 10:06:36,107937
TRENT,2026-02-24,4850.0,0.0,0.0,0.0,1009.3,500.0,0.0,3805.6,3841.8,3791.0,-0.476,2026-01-30 10:06:36,114143
TRENT,2026-02-24,4900.0,2.9,300.0,0.0,0.0,0.0,0.0,3805.6,3841.8,3791.0,-0.476,2026-01-30 10:06:36,122392
TRENT,2026-02-24,5000.0,2.75,40500.0,800.0,1140.7,101500.0,0.0,3805.6,3841.8,3791.0,-0.476,2026-01-30 10:06:36,138994
TRENT,2026-02-24,5200.0,0.0,0.0,0.0,1354.75,3300.0,0.0,3805.6,3841.8,3791.0,-0.476,2026-01-30 10:06:36,163471
TVSMOTOR,2026-02-24,3000.0,0.0,0.0,0.0,1.85,35175.0,1400.0,3646.0,3709.9,3627.1,-0.246,2026-01-30 10:06:36,42668
TVSMOTOR,2026-02-24,3080.0,0.0,0.0,0.0,4.5,11900.0,0.0,3646.0,3709.9,3627.1,-0.246,2026-01-30 10:06:36,33913
TVSMOTOR,2026-02-24,3120.0,550.15,7875.0,0.0,0.0,0.0,0.0,3646.0,3709.9,3627.1,-0.246,2026-01-30 10:06:36,29581
TVSMOTOR,2026-02-24,3160.0,511.4,1925.0,0.0,5.0,7525.0,525.0,3646.0,3709.9,3627.1,-0.246,2026-01-30 10:06:36,25719
TVSMOTOR,2026-02-24,3200.0,505.0,4725.0,175.0,8.15,89425.0,44800.0,3646.0,3709.9,3627.1,-0.246,2026-01-30 10:06:36,21556
TVSMOTOR,2026-02-24,3240.0,435.3,175.0,0.0,9.0,700.0,0.0,3646.0,3709.9,3627.1,-0.246,2026-01-30 10:06:36,17841
TVSMOTOR,2026-02-24,3280.0,398.35,3150.0,0.0,8.05,12250.0,175.0,3646.0,3709.9,3627.1,-0.246,2026-01-30 10:06:36,13971
TVSMOTOR,2026-02-24,3300.0,457.9,875.0,0.0,13.5,35700.0,6825.0,3646.0,3709.9,3627.1,-0.246,2026-01-30 10:06:36,12179
TVSMOTOR,2026-02-24,3320.0,362.3,1400.0,0.0,16.9,26775.0,0.0,3646.0,3709.9,3627.1,-0.246,2026-01-30 10:06:36,10336
TVSMOTOR,2026-02-24,3340.0,344.7,525.0,0.0,19.7,2100.0,0.0,3646.0,3709.9,3627.1,-0.246,2026-01-30 10:06:36,8563
TVSMOTOR,2026-02-24,3360.0,327.4,525.0,0.0,19.0,79800.0,9275.0,3646.0,3709.9,3627.1,-0.246,2026-01-30 10:06:36,6804
TVSMOTOR,2026-02-24,3380.0,310.45,875.0,0.0,16.95,12250.0,350.0,3646.0,3709.9,3627.1,-0.246,2026-01-30 10:06:36,5057
TVSMOTOR,2026-02-24,3400.0,287.25,31325.0,0.0,22.65,97650.0,22925.0,3646.0,3709.9,3627.1,-0.246,2026-01-30 10:06:36,3477
TVSMOTOR,2026-02-24,3420.0,277.6,1225.0,0.0,31.3,5600.0,175.0,3646.0,3709.9,3627.1,-0.246,2026-01-30 10:06:36,2828
TVSMOTOR,2026-02-24,3440.0,272.0,6125.0,2450.0,32.0,6825.0,1225.0,3646.0,3709.9,3627.1,-0.246,2026-01-30 10:06:36,1530
TVSMOTOR,2026-02-24,3460.0,246.4,2450.0,0.0,36.75,5950.0,0.0,3646.0,3709.9,3627.1,-0.246,2026-01-30 10:06:36,386
TVSMOTOR,2026-02-24,3480.0,0.0,0.0,0.0,40.4,2975.0,0.0,3646.0,3709.9,3627.1,-0.246,2026-01-30 10:06:36,-847
TVSMOTOR,2026-02-24,3500.0,237.15,32550.0,875.0,44.85,145600.0,56000.0,3646.0,3709.9,3627.1,-0.246,2026-01-30 10:06:36,-2125
TVSMOTOR,2026-02-24,3520.0,186.0,11375.0,0.0,47.35,23625.0,1050.0,3646.0,3709.9,3627.1,-0.246,2026-01-30 10:06:36,-2916
TVSMOTOR,2026-02-24,3540.0,195.7,13825.0,1575.0,54.0,22225.0,1925.0,3646.0,3709.9,3627.1,-0.246,2026-01-30 10:06:36,-3655
TVSMOTOR,2026-02-24,3560.0,187.4,26425.0,2800.0,58.5,39550.0,4200.0,3646.0,3709.9,3627.1,-0.246,2026-01-30 10:06:36,-4272
TVSMOTOR,2026-02-24,3580.0,190.0,10150.0,175.0,63.95,12775.0,0.0,3646.0,3709.9,3627.1,-0.246,2026-01-30 10:06:36,-4644
TVSMOTOR,2026-02-24,3600.0,145.0,174125.0,47950.0,76.2,126175.0,124075.0,3646.0,3709.9,3627.1,-0.246,2026-01-30 10:06:36,-5123
TVSMOTOR,2026-02-24,3620.0,139.0,15225.0,10675.0,84.45,21700.0,19950.0,3646.0,3709.9,3627.1,-0.246,2026-01-30 10:06:36,-3549
TVSMOTOR,2026-02-24,3640.0,125.65,25550.0,28350.0,91.75,19075.0,7525.0,3646.0,3709.9,3627.1,-0.246,2026-01-30 10:06:36,-3436
TVSMOTOR,2026-02-24,3660.0,113.0,98350.0,109200.0,102.3,30975.0,63350.0,3646.0,3709.9,3627.1,-0.246,2026-01-30 10:06:36,-3116
TVSMOTOR,2026-02-24,3680.0,102.1,48475.0,88550.0,112.35,25200.0,54075.0,3646.0,3709.9,3627.1,-0.246,2026-01-30 10:06:36,-1888
TVSMOTOR,2026-02-24,3700.0,92.3,333550.0,667625.0,122.8,69650.0,41300.0,3646.0,3709.9,3627.1,-0.246,2026-01-30 10:06:36,-1097
TVSMOTOR,2026-02-24,3720.0,84.2,59675.0,136675.0,133.8,14175.0,10675.0,3646.0,3709.9,3627.1,-0.246,2026-01-30 10:06:36,2512
TVSMOTOR,2026-02-24,3740.0,76.15,29225.0,109900.0,145.3,7350.0,19425.0,3646.0,3709.9,3627.1,-0.246,2026-01-30 10:06:36,4359
TVSMOTOR,2026-02-24,3760.0,68.6,45150.0,60550.0,160.0,6125.0,0.0,3646.0,3709.9,3627.1,-0.246,2026-01-30 10:06:36,6082
TVSMOTOR,2026-02-24,3780.0,63.4,20650.0,25550.0,150.4,2625.0,0.0,3646.0,3709.9,3627.1,-0.246,2026-01-30 10:06:36,8003
TVSMOTOR,2026-02-24,3800.0,55.2,271425.0,280350.0,163.8,34475.0,1050.0,3646.0,3709.9,3627.1,-0.246,2026-01-30 10:06:36,9851
TVSMOTOR,2026-02-24,3820.0,45.45,700.0,0.0,229.0,350.0,0.0,3646.0,3709.9,3627.1,-0.246,2026-01-30 10:06:36,13153
TVSMOTOR,2026-02-24,3840.0,43.9,21175.0,20475.0,215.85,175.0,0.0,3646.0,3709.9,3627.1,-0.246,2026-01-30 10:06:36,15518
TVSMOTOR,2026-02-24,3860.0,44.8,2800.0,700.0,256.5,3325.0,0.0,3646.0,3709.9,3627.1,-0.246,2026-01-30 10:06:36,18020
TVSMOTOR,2026-02-24,3880.0,49.35,2975.0,875.0,209.95,350.0,525.0,3646.0,3709.9,3627.1,-0.246,2026-01-30 10:06:36,20373
TVSMOTOR,2026-02-24,3900.0,30.5,119175.0,94675.0,251.6,48825.0,700.0,3646.0,3709.9,3627.1,-0.246,2026-01-30 10:06:36,22812
TVSMOTOR,2026-02-24,3920.0,0.0,0.0,0.0,0.0,0.0,0.0,3646.0,3709.9,3627.1,-0.246,2026-01-30 10:06:36,24715
TVSMOTOR,2026-02-24,3940.0,22.95,4900.0,175.0,0.0,0.0,0.0,3646.0,3709.9,3627.1,-0.246,2026-01-30 10:06:36,27482
TVSMOTOR,2026-02-24,3960.0,30.45,175.0,0.0,0.0,0.0,0.0,3646.0,3709.9,3627.1,-0.246,2026-01-30 10:06:36,30271
TVSMOTOR,2026-02-24,3980.0,20.15,14875.0,10500.0,0.0,0.0,0.0,3646.0,3709.9,3627.1,-0.246,2026-01-30 10:06:36,33050
