Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SAIL,2026-02-24,151.0,5.98,347800.0,658000.0,8.05,216200.0,620400.0,147.82,154.5,147.75,-5.955,2026-01-30 13:21:51,-6593
SAIL,2026-02-24,152.0,5.56,502900.0,1076300.0,8.78,366600.0,1034000.0,147.82,154.5,147.75,-5.955,2026-01-30 13:21:51,-6688
SAIL,2026-02-24,153.0,5.32,272600.0,869500.0,9.58,277300.0,601600.0,147.82,154.5,147.75,-5.955,2026-01-30 13:21:51,-6772
SAIL,2026-02-24,154.0,4.91,333700.0,305500.0,8.02,117500.0,136300.0,147.82,154.5,147.75,-5.955,2026-01-30 13:21:51,-6879
SAIL,2026-02-24,155.0,4.6,5212300.0,8037000.0,10.74,2373500.0,1217300.0,147.82,154.5,147.75,-5.955,2026-01-30 13:21:51,-6751
SAIL,2026-02-24,156.0,4.29,737900.0,690900.0,11.4,394800.0,117500.0,147.82,154.5,147.75,-5.955,2026-01-30 13:21:51,-6086
SAIL,2026-02-24,157.0,3.89,385400.0,737900.0,11.96,282000.0,239700.0,147.82,154.5,147.75,-5.955,2026-01-30 13:21:51,-5289
SAIL,2026-02-24,158.0,3.63,531100.0,1001100.0,11.46,286700.0,70500.0,147.82,154.5,147.75,-5.955,2026-01-30 13:21:51,-4480
SAIL,2026-02-24,159.0,4.0,333700.0,202100.0,11.96,282000.0,51700.0,147.82,154.5,147.75,-5.955,2026-01-30 13:21:51,-3537
SAIL,2026-02-24,160.0,3.2,7209800.0,9630300.0,14.33,1569800.0,314900.0,147.82,154.5,147.75,-5.955,2026-01-30 13:21:51,-2600
SAIL,2026-02-24,161.0,3.06,192700.0,47000.0,8.61,23500.0,0.0,147.82,154.5,147.75,-5.955,2026-01-30 13:21:51,-525
SAIL,2026-02-24,162.0,2.7,455900.0,206800.0,9.72,56400.0,0.0,147.82,154.5,147.75,-5.955,2026-01-30 13:21:51,1553
SAIL,2026-02-24,163.0,2.58,211500.0,253800.0,10.3,23500.0,0.0,147.82,154.5,147.75,-5.955,2026-01-30 13:21:51,3712
SAIL,2026-02-24,164.0,2.76,216200.0,122200.0,10.79,42300.0,0.0,147.82,154.5,147.75,-5.955,2026-01-30 13:21:51,5857
SAIL,2026-02-24,165.0,2.24,1884700.0,3163100.0,11.49,98700.0,0.0,147.82,154.5,147.75,-5.955,2026-01-30 13:21:51,8011
SAIL,2026-02-24,166.0,2.08,310200.0,164500.0,12.62,23500.0,0.0,147.82,154.5,147.75,-5.955,2026-01-30 13:21:51,10659
SAIL,2026-02-24,167.0,2.7,131600.0,141000.0,0.0,0.0,0.0,147.82,154.5,147.75,-5.955,2026-01-30 13:21:51,13066
SAIL,2026-02-24,168.0,1.8,150400.0,126900.0,0.0,0.0,0.0,147.82,154.5,147.75,-5.955,2026-01-30 13:21:51,15487
SAIL,2026-02-24,169.0,2.41,0.0,4700.0,0.0,0.0,0.0,147.82,154.5,147.75,-5.955,2026-01-30 13:21:51,17914
SAIL,2026-02-24,170.0,1.55,4168900.0,4775200.0,22.35,173900.0,159800.0,147.82,154.5,147.75,-5.955,2026-01-30 13:21:51,20314
SAIL,2026-02-24,172.0,1.35,300800.0,277300.0,0.0,0.0,0.0,147.82,154.5,147.75,-5.955,2026-01-30 13:21:51,26241
SAIL,2026-02-24,174.0,2.72,108100.0,0.0,18.52,9400.0,0.0,147.82,154.5,147.75,-5.955,2026-01-30 13:21:51,32011
SAIL,2026-02-24,175.0,1.05,1800100.0,1786000.0,18.33,112800.0,0.0,147.82,154.5,147.75,-5.955,2026-01-30 13:21:51,34899
SAIL,2026-02-24,176.0,0.0,0.0,0.0,0.0,0.0,0.0,147.82,154.5,147.75,-5.955,2026-01-30 13:21:51,37949
SAIL,2026-02-24,177.0,1.1,159800.0,141000.0,0.0,0.0,0.0,147.82,154.5,147.75,-5.955,2026-01-30 13:21:51,41017
SAIL,2026-02-24,178.0,0.87,1118600.0,916500.0,0.0,0.0,0.0,147.82,154.5,147.75,-5.955,2026-01-30 13:21:51,44118
SAMMAANCAP,2026-02-24,120.0,22.91,25800.0,0.0,0.37,184900.0,34400.0,150.27,152.38,144.85,1.83,2026-01-30 13:21:51,5420
SAMMAANCAP,2026-02-24,125.0,0.0,0.0,0.0,0.45,150500.0,202100.0,150.27,152.38,144.85,1.83,2026-01-30 13:21:51,-2981
SAMMAANCAP,2026-02-24,127.5,0.0,0.0,0.0,0.0,0.0,0.0,150.27,152.38,144.85,1.83,2026-01-30 13:21:51,-7177
SAMMAANCAP,2026-02-24,130.0,19.65,120400.0,0.0,0.75,1161000.0,1487800.0,150.27,152.38,144.85,1.83,2026-01-30 13:21:51,-11366
SAMMAANCAP,2026-02-24,132.5,0.0,0.0,0.0,1.03,331100.0,129000.0,150.27,152.38,144.85,1.83,2026-01-30 13:21:51,-15085
SAMMAANCAP,2026-02-24,135.0,15.43,236500.0,0.0,1.34,4570900.0,4067800.0,150.27,152.38,144.85,1.83,2026-01-30 13:21:51,-18906
SAMMAANCAP,2026-02-24,137.5,0.0,0.0,0.0,1.65,2248900.0,1010500.0,150.27,152.38,144.85,1.83,2026-01-30 13:21:51,-21737
SAMMAANCAP,2026-02-24,140.0,13.87,5504000.0,696600.0,2.25,4592400.0,8230200.0,150.27,152.38,144.85,1.83,2026-01-30 13:21:51,-24131
SAMMAANCAP,2026-02-24,142.5,11.65,2455300.0,279500.0,3.31,675100.0,881500.0,150.27,152.38,144.85,1.83,2026-01-30 13:21:51,-17028
SAMMAANCAP,2026-02-24,145.0,10.21,3448600.0,2670300.0,4.15,1586700.0,3732400.0,150.27,152.38,144.85,1.83,2026-01-30 13:21:51,-13106
SAMMAANCAP,2026-02-24,147.5,9.16,735300.0,1032000.0,4.88,288100.0,464400.0,150.27,152.38,144.85,1.83,2026-01-30 13:21:51,-7700
SAMMAANCAP,2026-02-24,150.0,7.85,8509700.0,19276900.0,6.44,946000.0,1204000.0,150.27,152.38,144.85,1.83,2026-01-30 13:21:51,-4368
SAMMAANCAP,2026-02-24,152.5,6.59,356900.0,1208300.0,0.0,0.0,0.0,150.27,152.38,144.85,1.83,2026-01-30 13:21:51,6865
SAMMAANCAP,2026-02-24,155.0,5.76,2287600.0,3784000.0,9.19,167700.0,249400.0,150.27,152.38,144.85,1.83,2026-01-30 13:21:51,12353
SAMMAANCAP,2026-02-24,157.5,4.93,369800.0,606300.0,10.44,47300.0,107500.0,150.27,152.38,144.85,1.83,2026-01-30 13:21:51,19383
SAMMAANCAP,2026-02-24,160.0,4.02,5452400.0,5654500.0,12.73,73100.0,94600.0,150.27,152.38,144.85,1.83,2026-01-30 13:21:51,25486
SAMMAANCAP,2026-02-24,162.5,3.39,43000.0,55900.0,0.0,0.0,0.0,150.27,152.38,144.85,1.83,2026-01-30 13:21:51,34937
SAMMAANCAP,2026-02-24,165.0,2.7,1629700.0,1844700.0,0.0,0.0,0.0,150.27,152.38,144.85,1.83,2026-01-30 13:21:51,42314
SAMMAANCAP,2026-02-24,170.0,1.84,2395100.0,3887200.0,21.89,94600.0,0.0,150.27,152.38,144.85,1.83,2026-01-30 13:21:51,58294
SBICARD,2026-02-24,620.0,0.0,0.0,0.0,0.0,0.0,0.0,756.0,770.0,755.0,-1.735,2026-01-30 13:21:51,52208
SBICARD,2026-02-24,640.0,0.0,0.0,0.0,0.8,162400.0,18400.0,756.0,770.0,755.0,-1.735,2026-01-30 13:21:51,43843
SBICARD,2026-02-24,660.0,113.0,800.0,0.0,1.6,243200.0,184000.0,756.0,770.0,755.0,-1.735,2026-01-30 13:21:51,35790
SBICARD,2026-02-24,680.0,95.0,0.0,0.0,3.1,319200.0,142400.0,756.0,770.0,755.0,-1.735,2026-01-30 13:21:51,28208
SBICARD,2026-02-24,690.0,0.0,0.0,0.0,3.75,16000.0,25600.0,756.0,770.0,755.0,-1.735,2026-01-30 13:21:51,24652
SBICARD,2026-02-24,700.0,63.0,53600.0,800.0,5.85,229600.0,226400.0,756.0,770.0,755.0,-1.735,2026-01-30 13:21:51,21205
SBICARD,2026-02-24,710.0,61.1,800.0,0.0,7.8,94400.0,52000.0,756.0,770.0,755.0,-1.735,2026-01-30 13:21:51,18251
SBICARD,2026-02-24,720.0,67.7,800.0,0.0,10.1,160000.0,64000.0,756.0,770.0,755.0,-1.735,2026-01-30 13:21:51,15120
SBICARD,2026-02-24,730.0,42.55,9600.0,18400.0,13.15,124000.0,126400.0,756.0,770.0,755.0,-1.735,2026-01-30 13:21:51,12062
SBICARD,2026-02-24,740.0,32.5,40800.0,21600.0,16.5,148000.0,181600.0,756.0,770.0,755.0,-1.735,2026-01-30 13:21:51,9172
SBICARD,2026-02-24,750.0,26.95,127200.0,213600.0,20.75,449600.0,363200.0,756.0,770.0,755.0,-1.735,2026-01-30 13:21:51,6481
SBICARD,2026-02-24,760.0,21.95,212000.0,494400.0,25.6,270400.0,377600.0,756.0,770.0,755.0,-1.735,2026-01-30 13:21:51,3889
SBICARD,2026-02-24,770.0,17.75,294400.0,531200.0,31.0,197600.0,178400.0,756.0,770.0,755.0,-1.735,2026-01-30 13:21:51,2142
SBICARD,2026-02-24,780.0,14.05,772800.0,699200.0,37.25,477600.0,164800.0,756.0,770.0,755.0,-1.735,2026-01-30 13:21:51,1024
SBICARD,2026-02-24,790.0,11.05,516000.0,376800.0,43.0,319200.0,62400.0,756.0,770.0,755.0,-1.735,2026-01-30 13:21:51,553
SBICARD,2026-02-24,800.0,8.7,1174400.0,987200.0,49.35,411200.0,20800.0,756.0,770.0,755.0,-1.735,2026-01-30 13:21:51,808
SBICARD,2026-02-24,810.0,6.85,208800.0,266400.0,51.45,30400.0,0.0,756.0,770.0,755.0,-1.735,2026-01-30 13:21:51,2444
SBICARD,2026-02-24,820.0,5.1,346400.0,329600.0,58.0,101600.0,0.0,756.0,770.0,755.0,-1.735,2026-01-30 13:21:51,5313
SBICARD,2026-02-24,830.0,4.1,205600.0,115200.0,68.9,15200.0,0.0,756.0,770.0,755.0,-1.735,2026-01-30 13:21:51,8231
SBICARD,2026-02-24,840.0,3.15,217600.0,139200.0,77.85,25600.0,0.0,756.0,770.0,755.0,-1.735,2026-01-30 13:21:51,11761
SBICARD,2026-02-24,850.0,2.5,401600.0,120800.0,100.9,120000.0,0.0,756.0,770.0,755.0,-1.735,2026-01-30 13:21:51,15425
SBICARD,2026-02-24,860.0,2.0,312000.0,183200.0,107.3,59200.0,0.0,756.0,770.0,755.0,-1.735,2026-01-30 13:21:51,18631
SBICARD,2026-02-24,870.0,1.65,266400.0,85600.0,104.75,13600.0,0.0,756.0,770.0,755.0,-1.735,2026-01-30 13:21:51,22745
SBICARD,2026-02-24,880.0,1.3,216800.0,24000.0,93.4,24800.0,0.0,756.0,770.0,755.0,-1.735,2026-01-30 13:21:51,27614
SBICARD,2026-02-24,890.0,1.1,181600.0,8000.0,103.75,1600.0,0.0,756.0,770.0,755.0,-1.735,2026-01-30 13:21:51,32619
SBICARD,2026-02-24,900.0,1.0,663200.0,121600.0,141.8,108800.0,0.0,756.0,770.0,755.0,-1.735,2026-01-30 13:21:51,38014
SBICARD,2026-02-24,910.0,0.85,23200.0,12000.0,125.0,800.0,0.0,756.0,770.0,755.0,-1.735,2026-01-30 13:21:51,42702
SBICARD,2026-02-24,920.0,0.7,200800.0,156000.0,117.95,7200.0,0.0,756.0,770.0,755.0,-1.735,2026-01-30 13:21:51,48882
SBICARD,2026-02-24,930.0,0.9,46400.0,0.0,0.0,0.0,0.0,756.0,770.0,755.0,-1.735,2026-01-30 13:21:51,55207
SBICARD,2026-02-24,940.0,1.4,1600.0,0.0,88.15,1600.0,0.0,756.0,770.0,755.0,-1.735,2026-01-30 13:21:51,61654
SBICARD,2026-02-24,950.0,0.4,133600.0,13600.0,176.0,8800.0,0.0,756.0,770.0,755.0,-1.735,2026-01-30 13:21:51,68085
SBICARD,2026-02-24,970.0,1.0,18400.0,800.0,180.3,36000.0,0.0,756.0,770.0,755.0,-1.735,2026-01-30 13:21:51,81112
SBICARD,2026-02-24,980.0,1.0,1600.0,0.0,204.5,2400.0,0.0,756.0,770.0,755.0,-1.735,2026-01-30 13:21:51,87107
SBICARD,2026-02-24,990.0,0.35,6400.0,8800.0,0.0,0.0,0.0,756.0,770.0,755.0,-1.735,2026-01-30 13:21:51,93705
SBICARD,2026-02-24,1000.0,0.3,496800.0,31200.0,206.0,800.0,0.0,756.0,770.0,755.0,-1.735,2026-01-30 13:21:51,100358
SBICARD,2026-02-24,1020.0,0.0,0.0,0.0,234.0,1600.0,0.0,756.0,770.0,755.0,-1.735,2026-01-30 13:21:51,114657
SBICARD,2026-02-24,1040.0,0.3,11200.0,0.0,0.0,0.0,0.0,756.0,770.0,755.0,-1.735,2026-01-30 13:21:51,128923
SBILIFE,2026-02-24,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,1994.9,2010.3,1951.5,-0.07,2026-01-30 13:21:51,35587
SBILIFE,2026-02-24,1720.0,0.0,0.0,0.0,2.65,27000.0,1875.0,1994.9,2010.3,1951.5,-0.07,2026-01-30 13:21:51,29278
SBILIFE,2026-02-24,1760.0,0.0,0.0,0.0,2.2,7500.0,375.0,1994.9,2010.3,1951.5,-0.07,2026-01-30 13:21:51,23070
SBILIFE,2026-02-24,1800.0,210.85,1875.0,750.0,3.6,237375.0,152625.0,1994.9,2010.3,1951.5,-0.07,2026-01-30 13:21:51,16898
SBILIFE,2026-02-24,1820.0,0.0,0.0,0.0,4.1,18750.0,31500.0,1994.9,2010.3,1951.5,-0.07,2026-01-30 13:21:51,14245
SBILIFE,2026-02-24,1840.0,169.0,375.0,0.0,6.6,38250.0,83250.0,1994.9,2010.3,1951.5,-0.07,2026-01-30 13:21:51,11667
SBILIFE,2026-02-24,1860.0,151.45,375.0,0.0,8.45,39375.0,102750.0,1994.9,2010.3,1951.5,-0.07,2026-01-30 13:21:51,9156
SBILIFE,2026-02-24,1880.0,112.75,750.0,0.0,11.45,45000.0,45000.0,1994.9,2010.3,1951.5,-0.07,2026-01-30 13:21:51,6716
SBILIFE,2026-02-24,1900.0,128.7,22500.0,7125.0,14.55,159750.0,353625.0,1994.9,2010.3,1951.5,-0.07,2026-01-30 13:21:51,4352
SBILIFE,2026-02-24,1920.0,101.0,4875.0,0.0,18.85,72375.0,127875.0,1994.9,2010.3,1951.5,-0.07,2026-01-30 13:21:51,2452
SBILIFE,2026-02-24,1940.0,91.5,19500.0,60750.0,24.1,78750.0,418500.0,1994.9,2010.3,1951.5,-0.07,2026-01-30 13:21:51,563
SBILIFE,2026-02-24,1960.0,74.05,37125.0,165000.0,30.1,112500.0,380250.0,1994.9,2010.3,1951.5,-0.07,2026-01-30 13:21:51,-1054
SBILIFE,2026-02-24,1980.0,62.4,92625.0,251625.0,37.45,73500.0,232500.0,1994.9,2010.3,1951.5,-0.07,2026-01-30 13:21:51,-2424
SBILIFE,2026-02-24,2000.0,51.0,207750.0,679500.0,46.55,300000.0,276375.0,1994.9,2010.3,1951.5,-0.07,2026-01-30 13:21:51,-3095
SBILIFE,2026-02-24,2020.0,40.95,156000.0,484500.0,55.75,48750.0,79875.0,1994.9,2010.3,1951.5,-0.07,2026-01-30 13:21:51,-3391
SBILIFE,2026-02-24,2040.0,32.65,285750.0,424125.0,67.85,69000.0,52875.0,1994.9,2010.3,1951.5,-0.07,2026-01-30 13:21:51,-2573
SBILIFE,2026-02-24,2060.0,25.55,255375.0,648000.0,80.15,165750.0,85125.0,1994.9,2010.3,1951.5,-0.07,2026-01-30 13:21:51,-948
SBILIFE,2026-02-24,2080.0,19.05,130875.0,355875.0,87.05,40875.0,2250.0,1994.9,2010.3,1951.5,-0.07,2026-01-30 13:21:51,377
SBILIFE,2026-02-24,2100.0,15.3,507000.0,983625.0,110.15,21000.0,0.0,1994.9,2010.3,1951.5,-0.07,2026-01-30 13:21:51,2617
SBILIFE,2026-02-24,2120.0,11.65,73875.0,118875.0,140.5,5250.0,0.0,1994.9,2010.3,1951.5,-0.07,2026-01-30 13:21:51,6563
SBILIFE,2026-02-24,2140.0,8.85,91875.0,67500.0,169.7,8250.0,0.0,1994.9,2010.3,1951.5,-0.07,2026-01-30 13:21:51,10136
SBILIFE,2026-02-24,2160.0,6.35,73875.0,82500.0,183.7,3750.0,375.0,1994.9,2010.3,1951.5,-0.07,2026-01-30 13:21:51,13838
SBILIFE,2026-02-24,2180.0,4.7,26625.0,56250.0,180.35,1875.0,0.0,1994.9,2010.3,1951.5,-0.07,2026-01-30 13:21:51,17731
SBILIFE,2026-02-24,2200.0,3.65,232875.0,140250.0,0.0,0.0,0.0,1994.9,2010.3,1951.5,-0.07,2026-01-30 13:21:51,21683
SBILIFE,2026-02-24,2220.0,2.65,75750.0,40875.0,0.0,0.0,0.0,1994.9,2010.3,1951.5,-0.07,2026-01-30 13:21:51,26206
SBILIFE,2026-02-24,2240.0,2.0,232500.0,274500.0,0.0,0.0,0.0,1994.9,2010.3,1951.5,-0.07,2026-01-30 13:21:51,30816
SBILIFE,2026-02-24,2260.0,1.75,118500.0,29250.0,0.0,0.0,0.0,1994.9,2010.3,1951.5,-0.07,2026-01-30 13:21:51,35918
SBILIFE,2026-02-24,2280.0,1.6,12375.0,5250.0,275.15,0.0,0.0,1994.9,2010.3,1951.5,-0.07,2026-01-30 13:21:51,41231
SBILIFE,2026-02-24,2300.0,1.6,159375.0,26625.0,0.0,0.0,0.0,1994.9,2010.3,1951.5,-0.07,2026-01-30 13:21:51,46549
SBILIFE,2026-02-24,2320.0,0.55,7125.0,0.0,314.4,2625.0,0.0,1994.9,2010.3,1951.5,-0.07,2026-01-30 13:21:51,52210
SBILIFE,2026-02-24,2360.0,0.85,14250.0,1125.0,0.0,0.0,0.0,1994.9,2010.3,1951.5,-0.07,2026-01-30 13:21:51,63438
SBILIFE,2026-02-24,2400.0,0.55,145875.0,15750.0,0.0,0.0,0.0,1994.9,2010.3,1951.5,-0.07,2026-01-30 13:21:51,74806
SBIN,2026-02-24,840.0,0.0,0.0,0.0,0.45,36750.0,750.0,1074.55,1082.5,1060.4,0.783,2026-01-30 13:21:51,333324
SBIN,2026-02-24,860.0,212.7,47250.0,0.0,0.55,6000.0,6750.0,1074.55,1082.5,1060.4,0.783,2026-01-30 13:21:51,287435
SBIN,2026-02-24,870.0,173.4,8250.0,0.0,0.55,33000.0,750.0,1074.55,1082.5,1060.4,0.783,2026-01-30 13:21:51,265549
SBIN,2026-02-24,880.0,173.65,9750.0,0.0,0.55,102000.0,27750.0,1074.55,1082.5,1060.4,0.783,2026-01-30 13:21:51,242840
SBIN,2026-02-24,890.0,161.5,19500.0,0.0,0.6,179250.0,43500.0,1074.55,1082.5,1060.4,0.783,2026-01-30 13:21:51,220266
SBIN,2026-02-24,900.0,177.0,346500.0,12000.0,0.85,440250.0,185250.0,1074.55,1082.5,1060.4,0.783,2026-01-30 13:21:51,198031
SBIN,2026-02-24,910.0,133.45,9750.0,0.0,0.9,88500.0,107250.0,1074.55,1082.5,1060.4,0.783,2026-01-30 13:21:51,182375
SBIN,2026-02-24,920.0,127.5,33000.0,0.0,1.1,603750.0,197250.0,1074.55,1082.5,1060.4,0.783,2026-01-30 13:21:51,160843
SBIN,2026-02-24,925.0,0.0,0.0,0.0,1.05,35250.0,13500.0,1074.55,1082.5,1060.4,0.783,2026-01-30 13:21:51,150689
SBIN,2026-02-24,930.0,120.0,9750.0,0.0,1.35,189750.0,189750.0,1074.55,1082.5,1060.4,0.783,2026-01-30 13:21:51,140194
SBIN,2026-02-24,935.0,0.0,0.0,0.0,1.4,51000.0,12000.0,1074.55,1082.5,1060.4,0.783,2026-01-30 13:21:51,129894
SBIN,2026-02-24,940.0,99.0,7500.0,0.0,1.75,178500.0,204750.0,1074.55,1082.5,1060.4,0.783,2026-01-30 13:21:51,119521
SBIN,2026-02-24,945.0,0.0,0.0,0.0,1.7,210750.0,12000.0,1074.55,1082.5,1060.4,0.783,2026-01-30 13:21:51,109291
SBIN,2026-02-24,950.0,133.0,98250.0,4500.0,2.1,972000.0,321750.0,1074.55,1082.5,1060.4,0.783,2026-01-30 13:21:51,99088
SBIN,2026-02-24,955.0,95.7,750.0,0.0,2.4,115500.0,53250.0,1074.55,1082.5,1060.4,0.783,2026-01-30 13:21:51,90559
SBIN,2026-02-24,960.0,117.15,104250.0,0.0,2.5,345750.0,129750.0,1074.55,1082.5,1060.4,0.783,2026-01-30 13:21:51,80964
SBIN,2026-02-24,965.0,78.0,11250.0,0.0,2.85,113250.0,54000.0,1074.55,1082.5,1060.4,0.783,2026-01-30 13:21:51,72750
SBIN,2026-02-24,970.0,102.6,254250.0,0.0,3.25,637500.0,374250.0,1074.55,1082.5,1060.4,0.783,2026-01-30 13:21:51,63518
SBIN,2026-02-24,975.0,98.9,1500.0,0.0,3.6,72000.0,46500.0,1074.55,1082.5,1060.4,0.783,2026-01-30 13:21:51,57079
SBIN,2026-02-24,980.0,100.15,511500.0,24000.0,4.0,1458750.0,639000.0,1074.55,1082.5,1060.4,0.783,2026-01-30 13:21:51,48263
SBIN,2026-02-24,985.0,0.0,0.0,0.0,4.6,129750.0,81750.0,1074.55,1082.5,1060.4,0.783,2026-01-30 13:21:51,44983
SBIN,2026-02-24,990.0,89.9,269250.0,750.0,5.15,948000.0,257250.0,1074.55,1082.5,1060.4,0.783,2026-01-30 13:21:51,37169
SBIN,2026-02-24,995.0,75.9,11250.0,0.0,5.8,105750.0,66750.0,1074.55,1082.5,1060.4,0.783,2026-01-30 13:21:51,31956
SBIN,2026-02-24,1000.0,83.8,720000.0,271500.0,6.6,2777250.0,2097000.0,1074.55,1082.5,1060.4,0.783,2026-01-30 13:21:51,24893
SBIN,2026-02-24,1005.0,84.0,29250.0,3000.0,7.3,201750.0,134250.0,1074.55,1082.5,1060.4,0.783,2026-01-30 13:21:51,23755
SBIN,2026-02-24,1010.0,73.55,85500.0,3000.0,8.2,570000.0,287250.0,1074.55,1082.5,1060.4,0.783,2026-01-30 13:21:51,18631
SBIN,2026-02-24,1015.0,76.0,45750.0,2250.0,8.95,159000.0,73500.0,1074.55,1082.5,1060.4,0.783,2026-01-30 13:21:51,13897
SBIN,2026-02-24,1020.0,68.25,403500.0,49500.0,10.2,1011000.0,975750.0,1074.55,1082.5,1060.4,0.783,2026-01-30 13:21:51,9309
SBIN,2026-02-24,1025.0,67.6,102000.0,28500.0,11.05,426750.0,164250.0,1074.55,1082.5,1060.4,0.783,2026-01-30 13:21:51,6946
SBIN,2026-02-24,1030.0,59.4,305250.0,78000.0,12.6,974250.0,896250.0,1074.55,1082.5,1060.4,0.783,2026-01-30 13:21:51,3343
SBIN,2026-02-24,1035.0,57.75,152250.0,41250.0,13.9,274500.0,164250.0,1074.55,1082.5,1060.4,0.783,2026-01-30 13:21:51,747
SBIN,2026-02-24,1040.0,52.3,581250.0,265500.0,15.55,1198500.0,1957500.0,1074.55,1082.5,1060.4,0.783,2026-01-30 13:21:51,-1722
SBIN,2026-02-24,1045.0,49.6,196500.0,145500.0,16.85,405000.0,278250.0,1074.55,1082.5,1060.4,0.783,2026-01-30 13:21:51,-2624
SBIN,2026-02-24,1050.0,45.85,1111500.0,696750.0,18.85,2532750.0,2865000.0,1074.55,1082.5,1060.4,0.783,2026-01-30 13:21:51,-4109
SBIN,2026-02-24,1055.0,42.5,355500.0,209250.0,20.65,602250.0,368250.0,1074.55,1082.5,1060.4,0.783,2026-01-30 13:21:51,-3743
SBIN,2026-02-24,1060.0,39.7,723000.0,1563750.0,22.5,1180500.0,2604750.0,1074.55,1082.5,1060.4,0.783,2026-01-30 13:21:51,-2952
SBIN,2026-02-24,1065.0,36.75,317250.0,1134750.0,24.8,360000.0,928500.0,1074.55,1082.5,1060.4,0.783,2026-01-30 13:21:51,-1263
SBIN,2026-02-24,1070.0,33.85,829500.0,4290000.0,27.05,877500.0,2533500.0,1074.55,1082.5,1060.4,0.783,2026-01-30 13:21:51,823
SBIN,2026-02-24,1075.0,30.95,377250.0,1728000.0,29.3,363750.0,915750.0,1074.55,1082.5,1060.4,0.783,2026-01-30 13:21:51,3925
SBIN,2026-02-24,1080.0,28.7,1029750.0,4179750.0,31.85,553500.0,1616250.0,1074.55,1082.5,1060.4,0.783,2026-01-30 13:21:51,7065
SBIN,2026-02-24,1085.0,26.35,620250.0,1673250.0,34.0,126000.0,263250.0,1074.55,1082.5,1060.4,0.783,2026-01-30 13:21:51,12087
SBIN,2026-02-24,1090.0,24.3,393750.0,1632000.0,37.4,225750.0,220500.0,1074.55,1082.5,1060.4,0.783,2026-01-30 13:21:51,17495
SBIN,2026-02-24,1095.0,22.15,129000.0,240000.0,40.15,56250.0,53250.0,1074.55,1082.5,1060.4,0.783,2026-01-30 13:21:51,22120
SBIN,2026-02-24,1100.0,20.25,2949000.0,5206500.0,43.4,666750.0,519750.0,1074.55,1082.5,1060.4,0.783,2026-01-30 13:21:51,26785
SBIN,2026-02-24,1105.0,18.6,153750.0,213000.0,43.35,40500.0,39000.0,1074.55,1082.5,1060.4,0.783,2026-01-30 13:21:51,36276
SBIN,2026-02-24,1110.0,16.9,376500.0,616500.0,47.55,77250.0,30000.0,1074.55,1082.5,1060.4,0.783,2026-01-30 13:21:51,42896
SBIN,2026-02-24,1115.0,15.15,106500.0,131250.0,52.15,14250.0,19500.0,1074.55,1082.5,1060.4,0.783,2026-01-30 13:21:51,49902
SBIN,2026-02-24,1120.0,13.8,946500.0,1398000.0,57.0,70500.0,72000.0,1074.55,1082.5,1060.4,0.783,2026-01-30 13:21:51,56786
SBIN,2026-02-24,1125.0,13.0,53250.0,125250.0,0.0,0.0,0.0,1074.55,1082.5,1060.4,0.783,2026-01-30 13:21:51,64996
SBIN,2026-02-24,1130.0,11.55,440250.0,622500.0,0.0,0.0,0.0,1074.55,1082.5,1060.4,0.783,2026-01-30 13:21:51,72398
SBIN,2026-02-24,1140.0,9.45,612000.0,872250.0,72.0,30000.0,6750.0,1074.55,1082.5,1060.4,0.783,2026-01-30 13:21:51,88012
SBIN,2026-02-24,1150.0,7.55,1093500.0,1962000.0,76.0,92250.0,9000.0,1074.55,1082.5,1060.4,0.783,2026-01-30 13:21:51,104121
SBIN,2026-02-24,1160.0,6.3,500250.0,463500.0,105.0,4500.0,0.0,1074.55,1082.5,1060.4,0.783,2026-01-30 13:21:51,121178
SBIN,2026-02-24,1170.0,4.9,1130250.0,1674750.0,0.0,0.0,0.0,1074.55,1082.5,1060.4,0.783,2026-01-30 13:21:51,138883
SBIN,2026-02-24,1180.0,3.95,1096500.0,1304250.0,114.6,55500.0,0.0,1074.55,1082.5,1060.4,0.783,2026-01-30 13:21:51,158005
SBIN,2026-02-24,1190.0,3.05,976500.0,2102250.0,0.0,0.0,0.0,1074.55,1082.5,1060.4,0.783,2026-01-30 13:21:51,177522
SHREECEM,2026-02-24,23000.0,0.0,0.0,0.0,0.0,0.0,0.0,27090.0,27155.0,26825.0,0.129,2026-01-30 13:21:51,5867
SHREECEM,2026-02-24,23500.0,0.0,0.0,0.0,26.0,75.0,25.0,27090.0,27155.0,26825.0,0.129,2026-01-30 13:21:51,4958
SHREECEM,2026-02-24,24000.0,0.0,0.0,0.0,25.45,0.0,25.0,27090.0,27155.0,26825.0,0.129,2026-01-30 13:21:51,4053
SHREECEM,2026-02-24,24250.0,0.0,0.0,0.0,0.0,0.0,0.0,27090.0,27155.0,26825.0,0.129,2026-01-30 13:21:51,3600
SHREECEM,2026-02-24,24500.0,0.0,0.0,0.0,0.0,0.0,0.0,27090.0,27155.0,26825.0,0.129,2026-01-30 13:21:51,3148
