Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
OBEROIRLTY,2026-02-24,1760.0,1.45,8400.0,350.0,274.2,1050.0,1050.0,1475.1,1495.1,1433.1,-1.06,2026-02-01 13:56:47,17079
OBEROIRLTY,2026-02-24,1780.0,0.0,0.0,0.0,284.15,1050.0,0.0,1475.1,1495.1,1433.1,-1.06,2026-02-01 13:56:47,19122
OBEROIRLTY,2026-02-24,1800.0,0.0,0.0,0.0,303.55,11900.0,0.0,1475.1,1495.1,1433.1,-1.06,2026-02-01 13:56:47,21165
OBEROIRLTY,2026-02-24,1820.0,0.0,0.0,0.0,323.1,350.0,0.0,1475.1,1495.1,1433.1,-1.06,2026-02-01 13:56:47,22900
OBEROIRLTY,2026-02-24,1840.0,1.75,7350.0,700.0,342.7,1050.0,0.0,1475.1,1495.1,1433.1,-1.06,2026-02-01 13:56:47,24986
OBEROIRLTY,2026-02-24,1860.0,0.0,0.0,0.0,362.4,1050.0,0.0,1475.1,1495.1,1433.1,-1.06,2026-02-01 13:56:47,27065
OBEROIRLTY,2026-02-24,1880.0,0.45,5250.0,0.0,382.15,4550.0,0.0,1475.1,1495.1,1433.1,-1.06,2026-02-01 13:56:47,29144
OBEROIRLTY,2026-02-24,1900.0,0.3,700.0,0.0,401.95,1050.0,0.0,1475.1,1495.1,1433.1,-1.06,2026-02-01 13:56:47,31106
OBEROIRLTY,2026-02-24,1920.0,0.5,2450.0,0.0,421.8,1050.0,0.0,1475.1,1495.1,1433.1,-1.06,2026-02-01 13:56:47,33203
OBEROIRLTY,2026-02-24,1960.0,0.15,700.0,0.0,461.5,1750.0,0.0,1475.1,1495.1,1433.1,-1.06,2026-02-01 13:56:47,37451
OBEROIRLTY,2026-02-24,2000.0,0.05,7700.0,0.0,501.3,18900.0,0.0,1475.1,1495.1,1433.1,-1.06,2026-02-01 13:56:47,41672
OFSS,2026-02-24,6400.0,1355.25,225.0,225.0,6.0,4950.0,0.0,7716.0,7823.5,7611.5,-0.567,2026-02-01 13:56:47,26001
OFSS,2026-02-24,6600.0,0.0,0.0,0.0,4.4,3375.0,150.0,7716.0,7823.5,7611.5,-0.567,2026-02-01 13:56:47,21689
OFSS,2026-02-24,6700.0,0.0,0.0,0.0,19.5,600.0,0.0,7716.0,7823.5,7611.5,-0.567,2026-02-01 13:56:47,19552
OFSS,2026-02-24,6800.0,1014.25,450.0,0.0,24.2,1875.0,375.0,7716.0,7823.5,7611.5,-0.567,2026-02-01 13:56:47,17421
OFSS,2026-02-24,6900.0,925.1,225.0,0.0,17.25,2025.0,75.0,7716.0,7823.5,7611.5,-0.567,2026-02-01 13:56:47,15355
OFSS,2026-02-24,7000.0,778.15,0.0,75.0,27.0,18225.0,4575.0,7716.0,7823.5,7611.5,-0.567,2026-02-01 13:56:47,13288
OFSS,2026-02-24,7100.0,755.95,0.0,0.0,45.8,4050.0,0.0,7716.0,7823.5,7611.5,-0.567,2026-02-01 13:56:47,11337
OFSS,2026-02-24,7200.0,598.05,300.0,675.0,43.3,10200.0,5400.0,7716.0,7823.5,7611.5,-0.567,2026-02-01 13:56:47,9457
OFSS,2026-02-24,7300.0,0.0,0.0,0.0,59.15,3600.0,1575.0,7716.0,7823.5,7611.5,-0.567,2026-02-01 13:56:47,7674
OFSS,2026-02-24,7400.0,445.95,225.0,75.0,79.55,6225.0,7875.0,7716.0,7823.5,7611.5,-0.567,2026-02-01 13:56:47,5932
OFSS,2026-02-24,7500.0,342.0,900.0,1575.0,108.8,21075.0,6825.0,7716.0,7823.5,7611.5,-0.567,2026-02-01 13:56:47,4237
OFSS,2026-02-24,7600.0,368.3,900.0,825.0,140.0,6000.0,1125.0,7716.0,7823.5,7611.5,-0.567,2026-02-01 13:56:47,2602
OFSS,2026-02-24,7700.0,242.15,12675.0,12225.0,179.2,13650.0,11100.0,7716.0,7823.5,7611.5,-0.567,2026-02-01 13:56:47,1184
OFSS,2026-02-24,7800.0,193.75,50025.0,62775.0,275.0,28575.0,10200.0,7716.0,7823.5,7611.5,-0.567,2026-02-01 13:56:47,142
OFSS,2026-02-24,7900.0,150.0,12525.0,5925.0,275.5,8025.0,750.0,7716.0,7823.5,7611.5,-0.567,2026-02-01 13:56:47,8
OFSS,2026-02-24,8000.0,124.05,89625.0,90375.0,337.6,48675.0,1950.0,7716.0,7823.5,7611.5,-0.567,2026-02-01 13:56:47,-137
OFSS,2026-02-24,8100.0,110.0,21075.0,11400.0,469.15,11700.0,225.0,7716.0,7823.5,7611.5,-0.567,2026-02-01 13:56:47,601
OFSS,2026-02-24,8200.0,76.5,34725.0,38325.0,558.2,6825.0,0.0,7716.0,7823.5,7611.5,-0.567,2026-02-01 13:56:47,1882
OFSS,2026-02-24,8300.0,65.0,8925.0,1650.0,610.0,2250.0,0.0,7716.0,7823.5,7611.5,-0.567,2026-02-01 13:56:47,3781
OFSS,2026-02-24,8400.0,52.35,6825.0,6900.0,708.75,1650.0,0.0,7716.0,7823.5,7611.5,-0.567,2026-02-01 13:56:47,5827
OFSS,2026-02-24,8500.0,41.0,37500.0,47625.0,789.3,4500.0,0.0,7716.0,7823.5,7611.5,-0.567,2026-02-01 13:56:47,7956
OFSS,2026-02-24,8600.0,37.8,5850.0,750.0,872.9,1125.0,0.0,7716.0,7823.5,7611.5,-0.567,2026-02-01 13:56:47,10385
OFSS,2026-02-24,8700.0,29.0,4575.0,2550.0,959.25,225.0,0.0,7716.0,7823.5,7611.5,-0.567,2026-02-01 13:56:47,13009
OFSS,2026-02-24,8800.0,13.0,4800.0,1875.0,1038.8,6675.0,0.0,7716.0,7823.5,7611.5,-0.567,2026-02-01 13:56:47,15748
OFSS,2026-02-24,8900.0,33.5,1500.0,0.0,0.0,0.0,0.0,7716.0,7823.5,7611.5,-0.567,2026-02-01 13:56:47,17924
OFSS,2026-02-24,9000.0,14.65,33075.0,3825.0,1230.85,6000.0,0.0,7716.0,7823.5,7611.5,-0.567,2026-02-01 13:56:47,20807
OFSS,2026-02-24,9200.0,4.95,1350.0,0.0,1419.6,75.0,0.0,7716.0,7823.5,7611.5,-0.567,2026-02-01 13:56:47,26654
OFSS,2026-02-24,9600.0,5.1,2400.0,0.0,0.0,0.0,0.0,7716.0,7823.5,7611.5,-0.567,2026-02-01 13:56:47,39775
OIL,2026-02-24,350.0,0.0,0.0,0.0,0.25,49000.0,1400.0,493.4,522.5,491.6,-3.264,2026-02-01 13:56:47,48869
OIL,2026-02-24,360.0,0.0,0.0,0.0,0.4,40600.0,0.0,493.4,522.5,491.6,-3.264,2026-02-01 13:56:47,43690
OIL,2026-02-24,370.0,141.55,1400.0,0.0,0.0,0.0,0.0,493.4,522.5,491.6,-3.264,2026-02-01 13:56:47,38552
OIL,2026-02-24,375.0,0.0,0.0,0.0,0.05,8400.0,0.0,493.4,522.5,491.6,-3.264,2026-02-01 13:56:47,36004
OIL,2026-02-24,380.0,0.0,0.0,0.0,0.05,26600.0,0.0,493.4,522.5,491.6,-3.264,2026-02-01 13:56:47,33441
OIL,2026-02-24,385.0,0.0,0.0,0.0,0.1,11200.0,0.0,493.4,522.5,491.6,-3.264,2026-02-01 13:56:47,30891
OIL,2026-02-24,390.0,121.7,1400.0,0.0,0.8,56000.0,11200.0,493.4,522.5,491.6,-3.264,2026-02-01 13:56:47,28346
OIL,2026-02-24,400.0,111.85,12600.0,0.0,1.45,114800.0,30800.0,493.4,522.5,491.6,-3.264,2026-02-01 13:56:47,23327
OIL,2026-02-24,405.0,106.95,2800.0,0.0,0.85,40600.0,1400.0,493.4,522.5,491.6,-3.264,2026-02-01 13:56:47,20999
OIL,2026-02-24,410.0,0.0,0.0,0.0,1.6,138600.0,9800.0,493.4,522.5,491.6,-3.264,2026-02-01 13:56:47,18595
OIL,2026-02-24,415.0,97.2,15400.0,0.0,1.55,43400.0,0.0,493.4,522.5,491.6,-3.264,2026-02-01 13:56:47,16212
OIL,2026-02-24,420.0,85.5,19600.0,0.0,2.75,197400.0,39200.0,493.4,522.5,491.6,-3.264,2026-02-01 13:56:47,14023
OIL,2026-02-24,425.0,0.0,0.0,0.0,2.15,65800.0,0.0,493.4,522.5,491.6,-3.264,2026-02-01 13:56:47,11913
OIL,2026-02-24,430.0,72.0,64400.0,0.0,3.8,187600.0,35000.0,493.4,522.5,491.6,-3.264,2026-02-01 13:56:47,9709
OIL,2026-02-24,435.0,78.3,23800.0,0.0,3.65,64400.0,2800.0,493.4,522.5,491.6,-3.264,2026-02-01 13:56:47,8037
OIL,2026-02-24,440.0,71.55,95200.0,2800.0,5.25,280000.0,60200.0,493.4,522.5,491.6,-3.264,2026-02-01 13:56:47,6180
OIL,2026-02-24,445.0,54.9,47600.0,0.0,3.9,46200.0,21000.0,493.4,522.5,491.6,-3.264,2026-02-01 13:56:47,4881
OIL,2026-02-24,450.0,58.95,254800.0,39200.0,7.2,407400.0,477400.0,493.4,522.5,491.6,-3.264,2026-02-01 13:56:47,3339
OIL,2026-02-24,455.0,60.15,0.0,1400.0,8.3,28000.0,30800.0,493.4,522.5,491.6,-3.264,2026-02-01 13:56:47,3093
OIL,2026-02-24,460.0,37.8,309400.0,9800.0,9.8,428400.0,357000.0,493.4,522.5,491.6,-3.264,2026-02-01 13:56:47,1629
OIL,2026-02-24,465.0,46.65,44800.0,16800.0,11.3,154000.0,16800.0,493.4,522.5,491.6,-3.264,2026-02-01 13:56:47,1307
OIL,2026-02-24,470.0,37.1,173600.0,18200.0,13.0,210000.0,217000.0,493.4,522.5,491.6,-3.264,2026-02-01 13:56:47,370
OIL,2026-02-24,475.0,31.35,67200.0,2800.0,15.0,217000.0,75600.0,493.4,522.5,491.6,-3.264,2026-02-01 13:56:47,-39
OIL,2026-02-24,480.0,26.0,159600.0,28000.0,17.2,452200.0,595000.0,493.4,522.5,491.6,-3.264,2026-02-01 13:56:47,-792
OIL,2026-02-24,485.0,34.45,85400.0,5600.0,19.75,238000.0,119000.0,493.4,522.5,491.6,-3.264,2026-02-01 13:56:47,-1487
OIL,2026-02-24,490.0,20.4,187600.0,67200.0,22.15,359800.0,288400.0,493.4,522.5,491.6,-3.264,2026-02-01 13:56:47,-1834
OIL,2026-02-24,495.0,18.0,106400.0,15400.0,25.2,93800.0,30800.0,493.4,522.5,491.6,-3.264,2026-02-01 13:56:47,-2145
OIL,2026-02-24,500.0,16.0,607600.0,1013600.0,27.6,568400.0,399000.0,493.4,522.5,491.6,-3.264,2026-02-01 13:56:47,-1987
OIL,2026-02-24,505.0,16.05,155400.0,277200.0,30.7,82600.0,408800.0,493.4,522.5,491.6,-3.264,2026-02-01 13:56:47,-1793
OIL,2026-02-24,510.0,12.5,560000.0,1061200.0,34.7,260400.0,222600.0,493.4,522.5,491.6,-3.264,2026-02-01 13:56:47,-887
OIL,2026-02-24,515.0,11.1,354200.0,701400.0,37.5,163800.0,46200.0,493.4,522.5,491.6,-3.264,2026-02-01 13:56:47,229
OIL,2026-02-24,520.0,9.7,1118600.0,3161200.0,33.55,92400.0,54600.0,493.4,522.5,491.6,-3.264,2026-02-01 13:56:47,1587
OIL,2026-02-24,525.0,8.7,145600.0,320600.0,35.1,63000.0,11200.0,493.4,522.5,491.6,-3.264,2026-02-01 13:56:47,4546
OIL,2026-02-24,530.0,7.45,319200.0,932400.0,38.9,28000.0,5600.0,493.4,522.5,491.6,-3.264,2026-02-01 13:56:47,6741
OIL,2026-02-24,535.0,7.1,368200.0,226800.0,41.85,5600.0,8400.0,493.4,522.5,491.6,-3.264,2026-02-01 13:56:47,9333
OIL,2026-02-24,540.0,5.8,236600.0,499800.0,0.0,0.0,0.0,493.4,522.5,491.6,-3.264,2026-02-01 13:56:47,12220
OIL,2026-02-24,545.0,0.0,0.0,0.0,0.0,0.0,0.0,493.4,522.5,491.6,-3.264,2026-02-01 13:56:47,15125
OIL,2026-02-24,550.0,4.6,596400.0,1191400.0,49.0,0.0,1400.0,493.4,522.5,491.6,-3.264,2026-02-01 13:56:47,17893
OIL,2026-02-24,555.0,4.25,56000.0,43400.0,0.0,0.0,0.0,493.4,522.5,491.6,-3.264,2026-02-01 13:56:47,21233
OIL,2026-02-24,560.0,3.6,484400.0,890400.0,0.0,0.0,0.0,493.4,522.5,491.6,-3.264,2026-02-01 13:56:47,24351
OIL,2026-02-24,565.0,5.0,4200.0,8400.0,0.0,0.0,0.0,493.4,522.5,491.6,-3.264,2026-02-01 13:56:47,27862
OIL,2026-02-24,570.0,4.1,117600.0,61600.0,0.0,0.0,0.0,493.4,522.5,491.6,-3.264,2026-02-01 13:56:47,31202
OIL,2026-02-24,575.0,4.7,74200.0,11200.0,0.0,0.0,0.0,493.4,522.5,491.6,-3.264,2026-02-01 13:56:47,34647
OIL,2026-02-24,580.0,2.4,183400.0,408800.0,71.45,2800.0,0.0,493.4,522.5,491.6,-3.264,2026-02-01 13:56:47,38116
OIL,2026-02-24,585.0,1.85,116200.0,131600.0,0.0,0.0,0.0,493.4,522.5,491.6,-3.264,2026-02-01 13:56:47,41668
ONGC,2026-02-24,200.0,0.0,0.0,0.0,0.2,243000.0,90000.0,259.4,275.85,256.2,-3.554,2026-02-01 13:56:47,95958
ONGC,2026-02-24,208.0,61.8,2250.0,0.0,0.0,0.0,0.0,259.4,275.85,256.2,-3.554,2026-02-01 13:56:47,76799
ONGC,2026-02-24,210.0,59.8,6750.0,0.0,0.25,418500.0,137250.0,259.4,275.85,256.2,-3.554,2026-02-01 13:56:47,72025
ONGC,2026-02-24,212.0,0.0,0.0,0.0,0.05,69750.0,0.0,259.4,275.85,256.2,-3.554,2026-02-01 13:56:47,67352
ONGC,2026-02-24,214.0,0.0,0.0,0.0,0.4,177750.0,22500.0,259.4,275.85,256.2,-3.554,2026-02-01 13:56:47,62663
ONGC,2026-02-24,216.0,0.0,0.0,0.0,0.3,31500.0,18000.0,259.4,275.85,256.2,-3.554,2026-02-01 13:56:47,58002
ONGC,2026-02-24,219.0,0.0,0.0,0.0,0.05,141750.0,0.0,259.4,275.85,256.2,-3.554,2026-02-01 13:56:47,51031
ONGC,2026-02-24,220.0,49.9,22500.0,2250.0,0.5,918000.0,63000.0,259.4,275.85,256.2,-3.554,2026-02-01 13:56:47,48720
ONGC,2026-02-24,221.0,0.0,0.0,0.0,0.05,27000.0,0.0,259.4,275.85,256.2,-3.554,2026-02-01 13:56:47,46572
ONGC,2026-02-24,222.0,0.0,0.0,0.0,0.25,60750.0,2250.0,259.4,275.85,256.2,-3.554,2026-02-01 13:56:47,44359
ONGC,2026-02-24,223.0,0.0,0.0,0.0,0.1,92250.0,0.0,259.4,275.85,256.2,-3.554,2026-02-01 13:56:47,42151
ONGC,2026-02-24,224.0,0.0,0.0,0.0,0.5,13500.0,0.0,259.4,275.85,256.2,-3.554,2026-02-01 13:56:47,39952
ONGC,2026-02-24,225.0,44.95,6750.0,0.0,0.7,443250.0,135000.0,259.4,275.85,256.2,-3.554,2026-02-01 13:56:47,37756
ONGC,2026-02-24,226.0,0.0,0.0,0.0,0.45,128250.0,0.0,259.4,275.85,256.2,-3.554,2026-02-01 13:56:47,35604
ONGC,2026-02-24,227.0,43.0,6750.0,0.0,0.65,49500.0,2250.0,259.4,275.85,256.2,-3.554,2026-02-01 13:56:47,33460
ONGC,2026-02-24,228.0,0.0,0.0,0.0,0.5,92250.0,4500.0,259.4,275.85,256.2,-3.554,2026-02-01 13:56:47,31353
ONGC,2026-02-24,229.0,0.0,0.0,0.0,0.5,33750.0,0.0,259.4,275.85,256.2,-3.554,2026-02-01 13:56:47,29225
ONGC,2026-02-24,230.0,29.45,211500.0,13500.0,0.95,2661750.0,614250.0,259.4,275.85,256.2,-3.554,2026-02-01 13:56:47,27104
ONGC,2026-02-24,231.0,0.0,0.0,0.0,0.25,40500.0,0.0,259.4,275.85,256.2,-3.554,2026-02-01 13:56:47,25641
ONGC,2026-02-24,232.0,0.0,0.0,0.0,0.7,29250.0,0.0,259.4,275.85,256.2,-3.554,2026-02-01 13:56:47,23812
ONGC,2026-02-24,233.0,37.15,2250.0,0.0,0.75,36000.0,22500.0,259.4,275.85,256.2,-3.554,2026-02-01 13:56:47,21984
ONGC,2026-02-24,234.0,0.0,0.0,0.0,0.7,24750.0,2250.0,259.4,275.85,256.2,-3.554,2026-02-01 13:56:47,20168
ONGC,2026-02-24,235.0,34.85,123750.0,0.0,1.4,1039500.0,373500.0,259.4,275.85,256.2,-3.554,2026-02-01 13:56:47,18347
ONGC,2026-02-24,236.0,0.0,0.0,0.0,0.45,27000.0,0.0,259.4,275.85,256.2,-3.554,2026-02-01 13:56:47,16929
ONGC,2026-02-24,237.0,0.0,0.0,0.0,0.5,83250.0,0.0,259.4,275.85,256.2,-3.554,2026-02-01 13:56:47,15228
ONGC,2026-02-24,238.0,21.85,24750.0,4500.0,1.05,33750.0,0.0,259.4,275.85,256.2,-3.554,2026-02-01 13:56:47,13532
ONGC,2026-02-24,239.0,31.5,2250.0,0.0,1.8,36000.0,27000.0,259.4,275.85,256.2,-3.554,2026-02-01 13:56:47,11896
ONGC,2026-02-24,240.0,20.1,434250.0,45000.0,2.0,1093500.0,909000.0,259.4,275.85,256.2,-3.554,2026-02-01 13:56:47,10214
ONGC,2026-02-24,241.0,20.0,56250.0,2250.0,2.1,117000.0,20250.0,259.4,275.85,256.2,-3.554,2026-02-01 13:56:47,9339
ONGC,2026-02-24,242.0,18.5,83250.0,4500.0,1.4,96750.0,0.0,259.4,275.85,256.2,-3.554,2026-02-01 13:56:47,7915
ONGC,2026-02-24,243.0,21.0,128250.0,2250.0,2.5,83250.0,27000.0,259.4,275.85,256.2,-3.554,2026-02-01 13:56:47,6561
ONGC,2026-02-24,244.0,27.0,47250.0,0.0,2.6,144000.0,31500.0,259.4,275.85,256.2,-3.554,2026-02-01 13:56:47,5336
ONGC,2026-02-24,245.0,16.3,348750.0,67500.0,2.85,546750.0,537750.0,259.4,275.85,256.2,-3.554,2026-02-01 13:56:47,3972
ONGC,2026-02-24,246.0,25.25,130500.0,0.0,3.2,94500.0,90000.0,259.4,275.85,256.2,-3.554,2026-02-01 13:56:47,3021
ONGC,2026-02-24,247.0,22.6,81000.0,0.0,3.35,186750.0,99000.0,259.4,275.85,256.2,-3.554,2026-02-01 13:56:47,1978
ONGC,2026-02-24,248.0,13.6,85500.0,47250.0,3.45,144000.0,141750.0,259.4,275.85,256.2,-3.554,2026-02-01 13:56:47,783
ONGC,2026-02-24,249.0,22.7,45000.0,0.0,2.1,85500.0,0.0,259.4,275.85,256.2,-3.554,2026-02-01 13:56:47,-441
ONGC,2026-02-24,250.0,12.55,2254500.0,639000.0,4.3,2346750.0,2061000.0,259.4,275.85,256.2,-3.554,2026-02-01 13:56:47,-1636
ONGC,2026-02-24,251.0,11.6,38250.0,2250.0,4.65,159750.0,42750.0,259.4,275.85,256.2,-3.554,2026-02-01 13:56:47,-635
ONGC,2026-02-24,252.0,11.0,731250.0,6750.0,4.7,193500.0,15750.0,259.4,275.85,256.2,-3.554,2026-02-01 13:56:47,-1464
ONGC,2026-02-24,253.0,10.65,45000.0,9000.0,5.25,182250.0,81000.0,259.4,275.85,256.2,-3.554,2026-02-01 13:56:47,-1457
ONGC,2026-02-24,254.0,10.1,110250.0,31500.0,5.8,168750.0,83250.0,259.4,275.85,256.2,-3.554,2026-02-01 13:56:47,-2189
ONGC,2026-02-24,255.0,9.7,2373750.0,195750.0,6.1,1138500.0,1352250.0,259.4,275.85,256.2,-3.554,2026-02-01 13:56:47,-2832
ONGC,2026-02-24,256.0,10.0,177750.0,6750.0,6.7,238500.0,168750.0,259.4,275.85,256.2,-3.554,2026-02-01 13:56:47,-1528
ONGC,2026-02-24,257.0,8.6,272250.0,54000.0,6.95,477000.0,445500.0,259.4,275.85,256.2,-3.554,2026-02-01 13:56:47,-1774
ONGC,2026-02-24,258.0,8.0,121500.0,63000.0,7.45,281250.0,240750.0,259.4,275.85,256.2,-3.554,2026-02-01 13:56:47,-2059
ONGC,2026-02-24,259.0,7.7,182250.0,213750.0,8.1,256500.0,193500.0,259.4,275.85,256.2,-3.554,2026-02-01 13:56:47,-2320
ONGC,2026-02-24,260.0,7.35,2110500.0,3197250.0,8.5,1914750.0,3267000.0,259.4,275.85,256.2,-3.554,2026-02-01 13:56:47,-2491
ONGC,2026-02-24,261.0,6.95,83250.0,119250.0,9.1,213750.0,157500.0,259.4,275.85,256.2,-3.554,2026-02-01 13:56:47,-2269
ONGC,2026-02-24,262.0,6.8,256500.0,132750.0,10.05,281250.0,495000.0,259.4,275.85,256.2,-3.554,2026-02-01 13:56:47,-2078
ONGC,2026-02-24,263.0,6.0,166500.0,146250.0,10.5,157500.0,254250.0,259.4,275.85,256.2,-3.554,2026-02-01 13:56:47,-1804
ONGC,2026-02-24,264.0,5.55,816750.0,92250.0,10.9,247500.0,564750.0,259.4,275.85,256.2,-3.554,2026-02-01 13:56:47,-1456
ONGC,2026-02-24,265.0,5.25,2596500.0,2769750.0,11.5,616500.0,1280250.0,259.4,275.85,256.2,-3.554,2026-02-01 13:56:47,-751
ONGC,2026-02-24,266.0,5.0,627750.0,218250.0,12.4,468000.0,407250.0,259.4,275.85,256.2,-3.554,2026-02-01 13:56:47,744
ONGC,2026-02-24,267.0,4.55,168750.0,216000.0,13.35,297000.0,204750.0,259.4,275.85,256.2,-3.554,2026-02-01 13:56:47,1429
ONGC,2026-02-24,268.0,4.35,540000.0,369000.0,14.15,330750.0,549000.0,259.4,275.85,256.2,-3.554,2026-02-01 13:56:47,2107
ONGC,2026-02-24,269.0,4.1,366750.0,454500.0,14.45,297000.0,213750.0,259.4,275.85,256.2,-3.554,2026-02-01 13:56:47,2959
ONGC,2026-02-24,270.0,3.95,6680250.0,17383500.0,15.25,2121750.0,2488500.0,259.4,275.85,256.2,-3.554,2026-02-01 13:56:47,3832
ONGC,2026-02-24,271.0,3.7,582750.0,780750.0,15.8,155250.0,191250.0,259.4,275.85,256.2,-3.554,2026-02-01 13:56:47,5267
ONGC,2026-02-24,272.0,3.45,855000.0,2022750.0,17.0,382500.0,832500.0,259.4,275.85,256.2,-3.554,2026-02-01 13:56:47,7343
ONGC,2026-02-24,273.0,3.1,783000.0,2407500.0,17.55,213750.0,555750.0,259.4,275.85,256.2,-3.554,2026-02-01 13:56:47,9217
ONGC,2026-02-24,274.0,3.0,2868750.0,2567250.0,18.45,364500.0,344250.0,259.4,275.85,256.2,-3.554,2026-02-01 13:56:47,11413
ONGC,2026-02-24,275.0,2.85,5654250.0,13270500.0,19.05,438750.0,623250.0,259.4,275.85,256.2,-3.554,2026-02-01 13:56:47,14254
ONGC,2026-02-24,276.0,2.6,832500.0,2313000.0,19.95,45000.0,9000.0,259.4,275.85,256.2,-3.554,2026-02-01 13:56:47,18291
ONGC,2026-02-24,277.0,2.5,270000.0,384750.0,12.4,22500.0,38250.0,259.4,275.85,256.2,-3.554,2026-02-01 13:56:47,21767
ONGC,2026-02-24,278.0,2.35,434250.0,715500.0,14.75,47250.0,0.0,259.4,275.85,256.2,-3.554,2026-02-01 13:56:47,25185
ONGC,2026-02-24,279.0,2.1,94500.0,92250.0,14.95,22500.0,0.0,259.4,275.85,256.2,-3.554,2026-02-01 13:56:47,28644
ONGC,2026-02-24,280.0,2.1,6988500.0,9938250.0,23.05,328500.0,247500.0,259.4,275.85,256.2,-3.554,2026-02-01 13:56:47,32069
ONGC,2026-02-24,281.0,1.9,1284750.0,418500.0,15.4,56250.0,0.0,259.4,275.85,256.2,-3.554,2026-02-01 13:56:47,36949
ONGC,2026-02-24,282.0,1.9,1437750.0,2542500.0,16.1,2250.0,0.0,259.4,275.85,256.2,-3.554,2026-02-01 13:56:47,41411
ONGC,2026-02-24,283.0,1.8,216000.0,402750.0,17.15,76500.0,0.0,259.4,275.85,256.2,-3.554,2026-02-01 13:56:47,46129
ONGC,2026-02-24,284.0,1.7,180000.0,290250.0,17.6,9000.0,0.0,259.4,275.85,256.2,-3.554,2026-02-01 13:56:47,50514
ONGC,2026-02-24,285.0,1.6,292500.0,776250.0,0.0,0.0,0.0,259.4,275.85,256.2,-3.554,2026-02-01 13:56:47,55025
ONGC,2026-02-24,286.0,2.1,69750.0,128250.0,0.0,0.0,0.0,259.4,275.85,256.2,-3.554,2026-02-01 13:56:47,59598
ONGC,2026-02-24,287.0,1.85,67500.0,128250.0,0.0,0.0,0.0,259.4,275.85,256.2,-3.554,2026-02-01 13:56:47,64145
ONGC,2026-02-24,288.0,1.3,182250.0,213750.0,0.0,0.0,0.0,259.4,275.85,256.2,-3.554,2026-02-01 13:56:47,68697
ONGC,2026-02-24,290.0,1.2,2556000.0,4506750.0,32.15,69750.0,4500.0,259.4,275.85,256.2,-3.554,2026-02-01 13:56:47,77836
ONGC,2026-02-24,292.0,1.25,357750.0,546750.0,0.0,0.0,0.0,259.4,275.85,256.2,-3.554,2026-02-01 13:56:47,87559
ONGC,2026-02-24,294.0,1.0,4500.0,13500.0,0.0,0.0,0.0,259.4,275.85,256.2,-3.554,2026-02-01 13:56:47,97315
ONGC,2026-02-24,296.0,0.9,1534500.0,1692000.0,0.0,0.0,0.0,259.4,275.85,256.2,-3.554,2026-02-01 13:56:47,107028
ONGC,2026-02-24,298.0,0.85,0.0,4500.0,0.0,0.0,0.0,259.4,275.85,256.2,-3.554,2026-02-01 13:56:47,117186
ONGC,2026-02-24,300.0,0.75,1793250.0,4628250.0,41.55,18000.0,20250.0,259.4,275.85,256.2,-3.554,2026-02-01 13:56:47,127206
PAGEIND,2026-02-24,28000.0,4532.5,345.0,0.0,114.0,2115.0,780.0,32615.0,33265.0,32385.0,-1.152,2026-02-01 13:56:47,12127
PAGEIND,2026-02-24,29000.0,4133.4,30.0,0.0,170.0,1950.0,780.0,32615.0,33265.0,32385.0,-1.152,2026-02-01 13:56:47,9490
PAGEIND,2026-02-24,29500.0,0.0,0.0,0.0,0.0,0.0,0.0,32615.0,33265.0,32385.0,-1.152,2026-02-01 13:56:47,8184
PAGEIND,2026-02-24,30000.0,0.0,0.0,0.0,267.85,3570.0,330.0,32615.0,33265.0,32385.0,-1.152,2026-02-01 13:56:47,6898
PAGEIND,2026-02-24,30500.0,0.0,0.0,0.0,0.0,0.0,0.0,32615.0,33265.0,32385.0,-1.152,2026-02-01 13:56:47,5696
PAGEIND,2026-02-24,31000.0,2324.45,105.0,0.0,470.0,2655.0,855.0,32615.0,33265.0,32385.0,-1.152,2026-02-01 13:56:47,4589
PAGEIND,2026-02-24,31500.0,1932.8,135.0,0.0,313.95,600.0,0.0,32615.0,33265.0,32385.0,-1.152,2026-02-01 13:56:47,3519
PAGEIND,2026-02-24,32000.0,1074.0,2580.0,1140.0,710.0,3465.0,615.0,32615.0,33265.0,32385.0,-1.152,2026-02-01 13:56:47,2594
PAGEIND,2026-02-24,32500.0,825.0,2385.0,450.0,1165.05,2685.0,165.0,32615.0,33265.0,32385.0,-1.152,2026-02-01 13:56:47,1996
PAGEIND,2026-02-24,33000.0,631.05,7545.0,4140.0,1393.55,3900.0,375.0,32615.0,33265.0,32385.0,-1.152,2026-02-01 13:56:47,1503
PAGEIND,2026-02-24,33500.0,431.55,1335.0,2190.0,1572.45,60.0,15.0,32615.0,33265.0,32385.0,-1.152,2026-02-01 13:56:47,1631
PAGEIND,2026-02-24,34000.0,332.2,11235.0,11295.0,1900.0,3030.0,45.0,32615.0,33265.0,32385.0,-1.152,2026-02-01 13:56:47,1945
PAGEIND,2026-02-24,34500.0,297.8,510.0,180.0,1781.35,75.0,0.0,32615.0,33265.0,32385.0,-1.152,2026-02-01 13:56:47,2721
