Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KAYNES,2026-01-27,6600.0,0.7,200.0,0.0,2610.0,1500.0,0.0,3494.0,3514.9,3426.6,0.359,2026-01-21 12:22:11,821632
KAYNES,2026-01-27,6800.0,4.0,2500.0,0.0,2805.0,400.0,0.0,3494.0,3514.9,3426.6,0.359,2026-01-21 12:22:11,891724
KEI,2026-01-27,3500.0,0.0,0.0,0.0,8.2,6825.0,9100.0,3960.9,4068.7,3874.5,-2.678,2026-01-21 12:22:11,31564
KEI,2026-01-27,3550.0,0.0,0.0,0.0,8.0,350.0,350.0,3960.9,4068.7,3874.5,-2.678,2026-01-21 12:22:11,28890
KEI,2026-01-27,3600.0,823.8,0.0,0.0,10.0,5600.0,21525.0,3960.9,4068.7,3874.5,-2.678,2026-01-21 12:22:11,26223
KEI,2026-01-27,3650.0,426.45,175.0,0.0,0.0,0.0,0.0,3960.9,4068.7,3874.5,-2.678,2026-01-21 12:22:11,23578
KEI,2026-01-27,3700.0,485.9,525.0,0.0,18.0,21525.0,119350.0,3960.9,4068.7,3874.5,-2.678,2026-01-21 12:22:11,20947
KEI,2026-01-27,3750.0,0.0,0.0,0.0,0.0,0.0,0.0,3960.9,4068.7,3874.5,-2.678,2026-01-21 12:22:11,18406
KEI,2026-01-27,3800.0,194.7,4025.0,9800.0,35.0,53025.0,244300.0,3960.9,4068.7,3874.5,-2.678,2026-01-21 12:22:11,15878
KEI,2026-01-27,3850.0,0.0,0.0,0.0,53.3,35175.0,82250.0,3960.9,4068.7,3874.5,-2.678,2026-01-21 12:22:11,13529
KEI,2026-01-27,3900.0,97.9,1400.0,2975.0,61.05,57400.0,346150.0,3960.9,4068.7,3874.5,-2.678,2026-01-21 12:22:11,11274
KEI,2026-01-27,3950.0,105.0,6650.0,14525.0,84.2,37975.0,163800.0,3960.9,4068.7,3874.5,-2.678,2026-01-21 12:22:11,9165
KEI,2026-01-27,4000.0,77.0,44975.0,142275.0,104.45,24675.0,234150.0,3960.9,4068.7,3874.5,-2.678,2026-01-21 12:22:11,7365
KEI,2026-01-27,4050.0,50.0,16800.0,67025.0,129.65,26600.0,67025.0,3960.9,4068.7,3874.5,-2.678,2026-01-21 12:22:11,6253
KEI,2026-01-27,4100.0,39.4,45150.0,182175.0,210.65,29925.0,38850.0,3960.9,4068.7,3874.5,-2.678,2026-01-21 12:22:11,5007
KEI,2026-01-27,4150.0,26.25,21350.0,132475.0,211.3,16275.0,3150.0,3960.9,4068.7,3874.5,-2.678,2026-01-21 12:22:11,3946
KEI,2026-01-27,4200.0,19.9,70525.0,196175.0,292.15,30800.0,39725.0,3960.9,4068.7,3874.5,-2.678,2026-01-21 12:22:11,3237
KEI,2026-01-27,4250.0,12.3,53375.0,85925.0,253.0,13825.0,1225.0,3960.9,4068.7,3874.5,-2.678,2026-01-21 12:22:11,2563
KEI,2026-01-27,4300.0,10.1,65975.0,177100.0,337.6,43750.0,14525.0,3960.9,4068.7,3874.5,-2.678,2026-01-21 12:22:11,2701
KEI,2026-01-27,4350.0,7.65,27825.0,90300.0,386.95,28000.0,2100.0,3960.9,4068.7,3874.5,-2.678,2026-01-21 12:22:11,2261
KEI,2026-01-27,4400.0,6.2,54950.0,103075.0,356.75,31150.0,2450.0,3960.9,4068.7,3874.5,-2.678,2026-01-21 12:22:11,2448
KEI,2026-01-27,4450.0,5.2,24150.0,9975.0,555.0,16450.0,525.0,3960.9,4068.7,3874.5,-2.678,2026-01-21 12:22:11,3051
KEI,2026-01-27,4500.0,4.0,50050.0,36925.0,530.05,30450.0,350.0,3960.9,4068.7,3874.5,-2.678,2026-01-21 12:22:11,4034
KEI,2026-01-27,4550.0,2.15,37975.0,11900.0,215.45,15575.0,0.0,3960.9,4068.7,3874.5,-2.678,2026-01-21 12:22:11,4725
KEI,2026-01-27,4600.0,3.05,84175.0,57575.0,700.4,8750.0,875.0,3960.9,4068.7,3874.5,-2.678,2026-01-21 12:22:11,6951
KEI,2026-01-27,4650.0,2.35,15925.0,12600.0,0.0,0.0,0.0,3960.9,4068.7,3874.5,-2.678,2026-01-21 12:22:11,9382
KEI,2026-01-27,4700.0,1.0,46900.0,6125.0,342.8,1225.0,0.0,3960.9,4068.7,3874.5,-2.678,2026-01-21 12:22:11,12483
KEI,2026-01-27,4750.0,2.0,23100.0,175.0,0.0,0.0,0.0,3960.9,4068.7,3874.5,-2.678,2026-01-21 12:22:11,15784
KEI,2026-01-27,4800.0,2.0,34475.0,8575.0,255.9,875.0,0.0,3960.9,4068.7,3874.5,-2.678,2026-01-21 12:22:11,19242
KEI,2026-01-27,4850.0,1.95,12600.0,12250.0,0.0,0.0,0.0,3960.9,4068.7,3874.5,-2.678,2026-01-21 12:22:11,22857
KEI,2026-01-27,4900.0,0.0,0.0,0.0,690.95,1925.0,0.0,3960.9,4068.7,3874.5,-2.678,2026-01-21 12:22:11,26553
KEI,2026-01-27,4950.0,0.0,0.0,0.0,743.1,1050.0,0.0,3960.9,4068.7,3874.5,-2.678,2026-01-21 12:22:11,30123
KEI,2026-01-27,5000.0,1.9,21350.0,7175.0,931.3,875.0,0.0,3960.9,4068.7,3874.5,-2.678,2026-01-21 12:22:11,33753
KEI,2026-01-27,5100.0,7.0,175.0,0.0,918.25,525.0,0.0,3960.9,4068.7,3874.5,-2.678,2026-01-21 12:22:11,41314
KFINTECH,2026-01-27,840.0,0.0,0.0,0.0,0.0,0.0,0.0,999.7,1016.7,986.4,-0.804,2026-01-21 12:22:11,23232
KFINTECH,2026-01-27,880.0,109.5,2000.0,6000.0,1.05,15000.0,19000.0,999.7,1016.7,986.4,-0.804,2026-01-21 12:22:11,17676
KFINTECH,2026-01-27,900.0,87.15,3000.0,4000.0,1.6,43000.0,126500.0,999.7,1016.7,986.4,-0.804,2026-01-21 12:22:11,14953
KFINTECH,2026-01-27,920.0,124.35,1500.0,0.0,1.8,23500.0,20500.0,999.7,1016.7,986.4,-0.804,2026-01-21 12:22:11,12320
KFINTECH,2026-01-27,940.0,58.75,13000.0,33000.0,3.45,28500.0,47500.0,999.7,1016.7,986.4,-0.804,2026-01-21 12:22:11,9732
KFINTECH,2026-01-27,960.0,41.15,35000.0,65500.0,4.65,138000.0,277000.0,999.7,1016.7,986.4,-0.804,2026-01-21 12:22:11,7280
KFINTECH,2026-01-27,980.0,23.8,9000.0,15000.0,8.8,354000.0,855000.0,999.7,1016.7,986.4,-0.804,2026-01-21 12:22:11,5187
KFINTECH,2026-01-27,1000.0,13.6,54000.0,142000.0,17.2,304500.0,1266000.0,999.7,1016.7,986.4,-0.804,2026-01-21 12:22:11,3450
KFINTECH,2026-01-27,1020.0,5.6,68500.0,268000.0,28.55,70000.0,187000.0,999.7,1016.7,986.4,-0.804,2026-01-21 12:22:11,2269
KFINTECH,2026-01-27,1040.0,2.1,194000.0,285500.0,45.7,53000.0,30500.0,999.7,1016.7,986.4,-0.804,2026-01-21 12:22:11,1655
KFINTECH,2026-01-27,1060.0,0.9,214500.0,254500.0,64.65,110500.0,25500.0,999.7,1016.7,986.4,-0.804,2026-01-21 12:22:11,1494
KFINTECH,2026-01-27,1080.0,0.5,295000.0,191000.0,90.3,100000.0,11500.0,999.7,1016.7,986.4,-0.804,2026-01-21 12:22:11,1490
KFINTECH,2026-01-27,1100.0,0.5,481000.0,90500.0,104.0,96000.0,8500.0,999.7,1016.7,986.4,-0.804,2026-01-21 12:22:11,2083
KFINTECH,2026-01-27,1120.0,0.4,207000.0,91500.0,67.9,2500.0,0.0,999.7,1016.7,986.4,-0.804,2026-01-21 12:22:11,3744
KFINTECH,2026-01-27,1140.0,0.35,142500.0,55500.0,154.5,9500.0,500.0,999.7,1016.7,986.4,-0.804,2026-01-21 12:22:11,6789
KFINTECH,2026-01-27,1160.0,0.25,29000.0,35500.0,136.9,4500.0,0.0,999.7,1016.7,986.4,-0.804,2026-01-21 12:22:11,10005
KFINTECH,2026-01-27,1180.0,0.3,22000.0,19500.0,124.35,500.0,0.0,999.7,1016.7,986.4,-0.804,2026-01-21 12:22:11,13369
KFINTECH,2026-01-27,1200.0,0.3,160500.0,66500.0,207.0,30500.0,5000.0,999.7,1016.7,986.4,-0.804,2026-01-21 12:22:11,16834
KFINTECH,2026-01-27,1220.0,0.65,34500.0,0.0,0.0,0.0,0.0,999.7,1016.7,986.4,-0.804,2026-01-21 12:22:11,20059
KFINTECH,2026-01-27,1240.0,0.2,14000.0,2000.0,230.0,1000.0,0.0,999.7,1016.7,986.4,-0.804,2026-01-21 12:22:11,23982
KFINTECH,2026-01-27,1260.0,0.25,5500.0,2500.0,0.0,0.0,0.0,999.7,1016.7,986.4,-0.804,2026-01-21 12:22:11,27911
KFINTECH,2026-01-27,1280.0,0.0,0.0,0.0,198.0,4500.0,0.0,999.7,1016.7,986.4,-0.804,2026-01-21 12:22:11,31873
KOTAKBANK,2026-01-27,360.0,0.0,0.0,0.0,4.8,2000.0,0.0,418.8,425.5,416.4,-1.18,2026-01-21 12:22:11,145876
KOTAKBANK,2026-01-27,365.0,0.0,0.0,0.0,0.0,0.0,0.0,418.8,425.5,416.4,-1.18,2026-01-21 12:22:11,133228
KOTAKBANK,2026-01-27,368.0,0.0,0.0,0.0,0.1,64000.0,10000.0,418.8,425.5,416.4,-1.18,2026-01-21 12:22:11,125640
KOTAKBANK,2026-01-27,370.0,59.1,2000.0,0.0,0.0,0.0,0.0,418.8,425.5,416.4,-1.18,2026-01-21 12:22:11,120593
KOTAKBANK,2026-01-27,375.0,0.0,0.0,0.0,0.0,0.0,0.0,418.8,425.5,416.4,-1.18,2026-01-21 12:22:11,107991
KOTAKBANK,2026-01-27,376.0,271.0,2000.0,0.0,0.1,26000.0,4000.0,418.8,425.5,416.4,-1.18,2026-01-21 12:22:11,105468
KOTAKBANK,2026-01-27,380.0,39.15,32000.0,2000.0,0.25,458000.0,28000.0,418.8,425.5,416.4,-1.18,2026-01-21 12:22:11,95442
KOTAKBANK,2026-01-27,384.0,40.35,4000.0,0.0,0.3,440000.0,20000.0,418.8,425.5,416.4,-1.18,2026-01-21 12:22:11,85672
KOTAKBANK,2026-01-27,385.0,0.0,0.0,0.0,0.0,0.0,0.0,418.8,425.5,416.4,-1.18,2026-01-21 12:22:11,83248
KOTAKBANK,2026-01-27,387.5,0.0,0.0,0.0,0.0,0.0,0.0,418.8,425.5,416.4,-1.18,2026-01-21 12:22:11,77182
KOTAKBANK,2026-01-27,388.0,32.5,2000.0,0.0,0.45,242000.0,70000.0,418.8,425.5,416.4,-1.18,2026-01-21 12:22:11,75968
KOTAKBANK,2026-01-27,390.0,0.0,0.0,0.0,0.0,0.0,0.0,418.8,425.5,416.4,-1.18,2026-01-21 12:22:11,71160
KOTAKBANK,2026-01-27,392.0,0.0,0.0,0.0,0.55,476000.0,60000.0,418.8,425.5,416.4,-1.18,2026-01-21 12:22:11,66355
KOTAKBANK,2026-01-27,392.5,0.0,0.0,0.0,0.0,0.0,0.0,418.8,425.5,416.4,-1.18,2026-01-21 12:22:11,65152
KOTAKBANK,2026-01-27,395.0,0.0,0.0,0.0,1.0,30000.0,4000.0,418.8,425.5,416.4,-1.18,2026-01-21 12:22:11,59265
KOTAKBANK,2026-01-27,396.0,0.0,0.0,0.0,0.75,442000.0,286000.0,418.8,425.5,416.4,-1.18,2026-01-21 12:22:11,56911
KOTAKBANK,2026-01-27,397.5,0.0,0.0,0.0,0.0,0.0,0.0,418.8,425.5,416.4,-1.18,2026-01-21 12:22:11,53416
KOTAKBANK,2026-01-27,400.0,20.95,388000.0,34000.0,1.2,1508000.0,594000.0,418.8,425.5,416.4,-1.18,2026-01-21 12:22:11,47648
KOTAKBANK,2026-01-27,402.5,0.0,0.0,0.0,1.0,2000.0,0.0,418.8,425.5,416.4,-1.18,2026-01-21 12:22:11,42985
KOTAKBANK,2026-01-27,404.0,25.0,22000.0,0.0,1.65,728000.0,186000.0,418.8,425.5,416.4,-1.18,2026-01-21 12:22:11,39809
KOTAKBANK,2026-01-27,405.0,0.0,0.0,0.0,1.9,66000.0,90000.0,418.8,425.5,416.4,-1.18,2026-01-21 12:22:11,37701
KOTAKBANK,2026-01-27,407.5,15.5,2000.0,0.0,2.5,60000.0,92000.0,418.8,425.5,416.4,-1.18,2026-01-21 12:22:11,32598
KOTAKBANK,2026-01-27,408.0,13.05,12000.0,10000.0,2.35,1054000.0,586000.0,418.8,425.5,416.4,-1.18,2026-01-21 12:22:11,31572
KOTAKBANK,2026-01-27,410.0,11.45,4000.0,2000.0,2.85,1306000.0,386000.0,418.8,425.5,416.4,-1.18,2026-01-21 12:22:11,27493
KOTAKBANK,2026-01-27,412.0,10.55,82000.0,66000.0,3.3,1404000.0,410000.0,418.8,425.5,416.4,-1.18,2026-01-21 12:22:11,23541
KOTAKBANK,2026-01-27,412.5,10.75,2000.0,10000.0,3.55,78000.0,100000.0,418.8,425.5,416.4,-1.18,2026-01-21 12:22:11,22343
KOTAKBANK,2026-01-27,415.0,12.65,0.0,2000.0,4.5,470000.0,430000.0,418.8,425.5,416.4,-1.18,2026-01-21 12:22:11,18228
KOTAKBANK,2026-01-27,416.0,8.0,436000.0,226000.0,4.65,704000.0,1096000.0,418.8,425.5,416.4,-1.18,2026-01-21 12:22:11,16428
KOTAKBANK,2026-01-27,417.5,7.1,64000.0,166000.0,5.7,166000.0,524000.0,418.8,425.5,416.4,-1.18,2026-01-21 12:22:11,14238
KOTAKBANK,2026-01-27,420.0,6.15,1918000.0,3014000.0,6.35,2860000.0,3128000.0,418.8,425.5,416.4,-1.18,2026-01-21 12:22:11,10559
KOTAKBANK,2026-01-27,422.5,5.0,362000.0,708000.0,7.9,266000.0,614000.0,418.8,425.5,416.4,-1.18,2026-01-21 12:22:11,7488
KOTAKBANK,2026-01-27,424.0,4.45,1342000.0,2054000.0,8.75,1344000.0,1092000.0,418.8,425.5,416.4,-1.18,2026-01-21 12:22:11,6093
KOTAKBANK,2026-01-27,425.0,4.1,614000.0,1612000.0,9.95,1378000.0,1854000.0,418.8,425.5,416.4,-1.18,2026-01-21 12:22:11,4871
KOTAKBANK,2026-01-27,427.5,3.1,258000.0,546000.0,11.1,250000.0,96000.0,418.8,425.5,416.4,-1.18,2026-01-21 12:22:11,2644
KOTAKBANK,2026-01-27,428.0,3.1,2660000.0,2288000.0,11.8,2450000.0,364000.0,418.8,425.5,416.4,-1.18,2026-01-21 12:22:11,2250
KOTAKBANK,2026-01-27,430.0,2.5,2046000.0,2358000.0,12.8,304000.0,214000.0,418.8,425.5,416.4,-1.18,2026-01-21 12:22:11,421
KOTAKBANK,2026-01-27,432.0,2.1,2302000.0,1404000.0,15.6,2006000.0,210000.0,418.8,425.5,416.4,-1.18,2026-01-21 12:22:11,1251
KOTAKBANK,2026-01-27,432.5,2.0,132000.0,288000.0,15.75,36000.0,26000.0,418.8,425.5,416.4,-1.18,2026-01-21 12:22:11,-1002
KOTAKBANK,2026-01-27,435.0,1.45,278000.0,400000.0,12.0,36000.0,0.0,418.8,425.5,416.4,-1.18,2026-01-21 12:22:11,970
KOTAKBANK,2026-01-27,436.0,1.4,1512000.0,810000.0,17.75,1166000.0,66000.0,418.8,425.5,416.4,-1.18,2026-01-21 12:22:11,1799
KOTAKBANK,2026-01-27,437.5,1.05,208000.0,134000.0,12.15,2000.0,0.0,418.8,425.5,416.4,-1.18,2026-01-21 12:22:11,1592
KOTAKBANK,2026-01-27,440.0,0.9,8874000.0,2810000.0,22.45,1528000.0,160000.0,418.8,425.5,416.4,-1.18,2026-01-21 12:22:11,4415
KOTAKBANK,2026-01-27,442.5,0.75,212000.0,134000.0,16.15,4000.0,0.0,418.8,425.5,416.4,-1.18,2026-01-21 12:22:11,7187
KOTAKBANK,2026-01-27,444.0,0.65,1962000.0,798000.0,24.5,578000.0,4000.0,418.8,425.5,416.4,-1.18,2026-01-21 12:22:11,10471
KOTAKBANK,2026-01-27,445.0,0.65,186000.0,290000.0,0.0,0.0,0.0,418.8,425.5,416.4,-1.18,2026-01-21 12:22:11,11620
KOTAKBANK,2026-01-27,447.5,0.6,230000.0,264000.0,0.0,0.0,0.0,418.8,425.5,416.4,-1.18,2026-01-21 12:22:11,17772
KOTAKBANK,2026-01-27,448.0,0.6,1958000.0,1122000.0,28.95,564000.0,4000.0,418.8,425.5,416.4,-1.18,2026-01-21 12:22:11,19025
KOTAKBANK,2026-01-27,450.0,0.5,826000.0,186000.0,0.0,0.0,0.0,418.8,425.5,416.4,-1.18,2026-01-21 12:22:11,22972
KOTAKBANK,2026-01-27,452.0,0.45,1152000.0,478000.0,25.3,232000.0,0.0,418.8,425.5,416.4,-1.18,2026-01-21 12:22:11,28640
KOTAKBANK,2026-01-27,452.5,0.0,0.0,0.0,0.0,0.0,0.0,418.8,425.5,416.4,-1.18,2026-01-21 12:22:11,29581
KOTAKBANK,2026-01-27,455.0,0.35,64000.0,28000.0,0.0,0.0,0.0,418.8,425.5,416.4,-1.18,2026-01-21 12:22:11,36961
KOTAKBANK,2026-01-27,456.0,0.3,1942000.0,152000.0,135.85,102000.0,0.0,418.8,425.5,416.4,-1.18,2026-01-21 12:22:11,39922
KOTAKBANK,2026-01-27,457.5,0.0,0.0,0.0,0.0,0.0,0.0,418.8,425.5,416.4,-1.18,2026-01-21 12:22:11,43338
KOTAKBANK,2026-01-27,460.0,0.25,1746000.0,392000.0,40.4,372000.0,26000.0,418.8,425.5,416.4,-1.18,2026-01-21 12:22:11,51245
KOTAKBANK,2026-01-27,464.0,0.15,776000.0,34000.0,155.35,18000.0,0.0,418.8,425.5,416.4,-1.18,2026-01-21 12:22:11,63285
KOTAKBANK,2026-01-27,465.0,0.2,14000.0,14000.0,0.0,0.0,0.0,418.8,425.5,416.4,-1.18,2026-01-21 12:22:11,66471
KOTAKBANK,2026-01-27,468.0,0.1,1060000.0,34000.0,175.5,40000.0,0.0,418.8,425.5,416.4,-1.18,2026-01-21 12:22:11,76837
KOTAKBANK,2026-01-27,470.0,0.0,0.0,0.0,0.0,0.0,0.0,418.8,425.5,416.4,-1.18,2026-01-21 12:22:11,83276
KOTAKBANK,2026-01-27,472.0,0.05,764000.0,50000.0,42.0,10000.0,0.0,418.8,425.5,416.4,-1.18,2026-01-21 12:22:11,90407
KOTAKBANK,2026-01-27,475.0,0.0,0.0,0.0,0.0,0.0,0.0,418.8,425.5,416.4,-1.18,2026-01-21 12:22:11,101298
KOTAKBANK,2026-01-27,476.0,0.05,1936000.0,62000.0,0.0,0.0,0.0,418.8,425.5,416.4,-1.18,2026-01-21 12:22:11,104940
KOTAKBANK,2026-01-27,480.0,0.1,958000.0,292000.0,192.95,24000.0,0.0,418.8,425.5,416.4,-1.18,2026-01-21 12:22:11,120296
KOTAKBANK,2026-01-27,484.0,0.05,390000.0,86000.0,0.0,0.0,0.0,418.8,425.5,416.4,-1.18,2026-01-21 12:22:11,135580
KOTAKBANK,2026-01-27,485.0,0.0,0.0,0.0,0.0,0.0,0.0,418.8,425.5,416.4,-1.18,2026-01-21 12:22:11,139556
KOTAKBANK,2026-01-27,488.0,0.05,98000.0,12000.0,0.0,0.0,0.0,418.8,425.5,416.4,-1.18,2026-01-21 12:22:11,151477
KOTAKBANK,2026-01-27,496.0,0.05,64000.0,0.0,0.0,0.0,0.0,418.8,425.5,416.4,-1.18,2026-01-21 12:22:11,183345
KOTAKBANK,2026-01-27,504.0,0.05,38000.0,24000.0,0.0,0.0,0.0,418.8,425.5,416.4,-1.18,2026-01-21 12:22:11,215263
KPITTECH,2026-01-27,960.0,276.0,1275.0,0.0,0.35,4675.0,0.0,1108.1,1129.8,1088.8,-2.051,2026-01-21 12:22:11,27244
KPITTECH,2026-01-27,980.0,154.5,3400.0,0.0,0.0,0.0,0.0,1108.1,1129.8,1088.8,-2.051,2026-01-21 12:22:11,23969
KPITTECH,2026-01-27,1000.0,101.5,1275.0,2550.0,0.6,23800.0,5100.0,1108.1,1129.8,1088.8,-2.051,2026-01-21 12:22:11,20719
KPITTECH,2026-01-27,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.1,1129.8,1088.8,-2.051,2026-01-21 12:22:11,19104
KPITTECH,2026-01-27,1020.0,80.95,850.0,850.0,0.95,3400.0,0.0,1108.1,1129.8,1088.8,-2.051,2026-01-21 12:22:11,17477
KPITTECH,2026-01-27,1030.0,71.55,3400.0,3400.0,0.0,0.0,0.0,1108.1,1129.8,1088.8,-2.051,2026-01-21 12:22:11,15862
KPITTECH,2026-01-27,1040.0,71.7,1275.0,4250.0,1.5,37825.0,14025.0,1108.1,1129.8,1088.8,-2.051,2026-01-21 12:22:11,14267
KPITTECH,2026-01-27,1050.0,85.5,1275.0,0.0,1.65,30175.0,103275.0,1108.1,1129.8,1088.8,-2.051,2026-01-21 12:22:11,12691
KPITTECH,2026-01-27,1060.0,0.0,0.0,0.0,2.3,215475.0,275400.0,1108.1,1129.8,1088.8,-2.051,2026-01-21 12:22:11,11149
KPITTECH,2026-01-27,1070.0,0.0,0.0,0.0,3.7,65875.0,112200.0,1108.1,1129.8,1088.8,-2.051,2026-01-21 12:22:11,9766
KPITTECH,2026-01-27,1080.0,141.6,0.0,0.0,5.1,150025.0,527000.0,1108.1,1129.8,1088.8,-2.051,2026-01-21 12:22:11,8475
KPITTECH,2026-01-27,1090.0,19.65,5525.0,6375.0,7.25,149600.0,245650.0,1108.1,1129.8,1088.8,-2.051,2026-01-21 12:22:11,7282
KPITTECH,2026-01-27,1100.0,23.75,55675.0,83300.0,10.55,113900.0,1117325.0,1108.1,1129.8,1088.8,-2.051,2026-01-21 12:22:11,6222
KPITTECH,2026-01-27,1110.0,18.0,45475.0,139400.0,14.9,49725.0,209950.0,1108.1,1129.8,1088.8,-2.051,2026-01-21 12:22:11,5442
KPITTECH,2026-01-27,1120.0,13.65,178500.0,351475.0,20.0,54400.0,164050.0,1108.1,1129.8,1088.8,-2.051,2026-01-21 12:22:11,4753
KPITTECH,2026-01-27,1130.0,9.35,57375.0,142800.0,33.1,36550.0,7650.0,1108.1,1129.8,1088.8,-2.051,2026-01-21 12:22:11,4424
KPITTECH,2026-01-27,1140.0,6.85,259675.0,614125.0,34.05,77775.0,93925.0,1108.1,1129.8,1088.8,-2.051,2026-01-21 12:22:11,3986
KPITTECH,2026-01-27,1150.0,5.15,66725.0,121125.0,42.0,25925.0,9350.0,1108.1,1129.8,1088.8,-2.051,2026-01-21 12:22:11,3866
KPITTECH,2026-01-27,1160.0,3.8,147475.0,155125.0,60.0,77775.0,10625.0,1108.1,1129.8,1088.8,-2.051,2026-01-21 12:22:11,3852
KPITTECH,2026-01-27,1170.0,3.0,116450.0,90100.0,48.3,53550.0,0.0,1108.1,1129.8,1088.8,-2.051,2026-01-21 12:22:11,3726
KPITTECH,2026-01-27,1180.0,2.4,109650.0,110500.0,77.25,71400.0,2975.0,1108.1,1129.8,1088.8,-2.051,2026-01-21 12:22:11,3958
KPITTECH,2026-01-27,1190.0,2.0,33575.0,75225.0,95.55,41650.0,2975.0,1108.1,1129.8,1088.8,-2.051,2026-01-21 12:22:11,4069
KPITTECH,2026-01-27,1200.0,1.65,269875.0,215475.0,101.0,135575.0,11050.0,1108.1,1129.8,1088.8,-2.051,2026-01-21 12:22:11,4389
KPITTECH,2026-01-27,1210.0,1.5,41650.0,58650.0,86.95,39525.0,0.0,1108.1,1129.8,1088.8,-2.051,2026-01-21 12:22:11,4181
KPITTECH,2026-01-27,1220.0,1.25,121550.0,52275.0,106.85,75650.0,4250.0,1108.1,1129.8,1088.8,-2.051,2026-01-21 12:22:11,5042
KPITTECH,2026-01-27,1230.0,1.15,30600.0,34425.0,99.8,26350.0,0.0,1108.1,1129.8,1088.8,-2.051,2026-01-21 12:22:11,5644
KPITTECH,2026-01-27,1240.0,1.15,93500.0,101150.0,123.75,43350.0,425.0,1108.1,1129.8,1088.8,-2.051,2026-01-21 12:22:11,6837
KPITTECH,2026-01-27,1250.0,1.0,27625.0,12750.0,109.55,1700.0,0.0,1108.1,1129.8,1088.8,-2.051,2026-01-21 12:22:11,7900
KPITTECH,2026-01-27,1260.0,0.75,83725.0,11475.0,94.0,5100.0,0.0,1108.1,1129.8,1088.8,-2.051,2026-01-21 12:22:11,9503
KPITTECH,2026-01-27,1270.0,0.5,29750.0,425.0,0.0,0.0,0.0,1108.1,1129.8,1088.8,-2.051,2026-01-21 12:22:11,11168
KPITTECH,2026-01-27,1280.0,0.85,52700.0,41225.0,112.0,4675.0,0.0,1108.1,1129.8,1088.8,-2.051,2026-01-21 12:22:11,12907
KPITTECH,2026-01-27,1290.0,0.75,102000.0,8500.0,0.0,0.0,0.0,1108.1,1129.8,1088.8,-2.051,2026-01-21 12:22:11,14653
KPITTECH,2026-01-27,1300.0,0.8,376975.0,174250.0,210.1,21675.0,850.0,1108.1,1129.8,1088.8,-2.051,2026-01-21 12:22:11,16557
KPITTECH,2026-01-27,1310.0,0.65,47175.0,65025.0,0.0,0.0,0.0,1108.1,1129.8,1088.8,-2.051,2026-01-21 12:22:11,18427
KPITTECH,2026-01-27,1320.0,0.7,47175.0,22525.0,194.5,10625.0,0.0,1108.1,1129.8,1088.8,-2.051,2026-01-21 12:22:11,20772
KPITTECH,2026-01-27,1330.0,0.1,9350.0,0.0,194.85,1275.0,0.0,1108.1,1129.8,1088.8,-2.051,2026-01-21 12:22:11,22969
KPITTECH,2026-01-27,1340.0,0.6,24225.0,5100.0,0.0,0.0,0.0,1108.1,1129.8,1088.8,-2.051,2026-01-21 12:22:11,25355
KPITTECH,2026-01-27,1350.0,0.0,0.0,0.0,214.8,1275.0,0.0,1108.1,1129.8,1088.8,-2.051,2026-01-21 12:22:11,27791
KPITTECH,2026-01-27,1360.0,0.1,29750.0,1700.0,224.8,5950.0,0.0,1108.1,1129.8,1088.8,-2.051,2026-01-21 12:22:11,30200
KPITTECH,2026-01-27,1380.0,0.15,7650.0,0.0,244.75,1275.0,0.0,1108.1,1129.8,1088.8,-2.051,2026-01-21 12:22:11,35010
KPITTECH,2026-01-27,1400.0,0.45,31025.0,2550.0,259.0,1700.0,0.0,1108.1,1129.8,1088.8,-2.051,2026-01-21 12:22:11,39940
KPITTECH,2026-01-27,1440.0,0.05,3400.0,0.0,304.3,1700.0,0.0,1108.1,1129.8,1088.8,-2.051,2026-01-21 12:22:11,49951
KPITTECH,2026-01-27,1480.0,0.1,10200.0,850.0,0.0,0.0,0.0,1108.1,1129.8,1088.8,-2.051,2026-01-21 12:22:11,59974
LAURUSLABS,2026-01-27,840.0,180.0,26350.0,0.0,0.5,12750.0,0.0,1002.1,1050.0,993.4,-3.225,2026-01-21 12:22:11,111939
LAURUSLABS,2026-01-27,860.0,182.0,850.0,0.0,0.0,0.0,0.0,1002.1,1050.0,993.4,-3.225,2026-01-21 12:22:11,100109
LAURUSLABS,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.1,1050.0,993.4,-3.225,2026-01-21 12:22:11,93973
LAURUSLABS,2026-01-27,880.0,154.85,3400.0,0.0,0.95,34000.0,14450.0,1002.1,1050.0,993.4,-3.225,2026-01-21 12:22:11,87821
LAURUSLABS,2026-01-27,890.0,177.85,2550.0,0.0,0.0,0.0,0.0,1002.1,1050.0,993.4,-3.225,2026-01-21 12:22:11,81756
LAURUSLABS,2026-01-27,900.0,108.0,86700.0,850.0,1.2,217600.0,302600.0,1002.1,1050.0,993.4,-3.225,2026-01-21 12:22:11,75690
LAURUSLABS,2026-01-27,910.0,98.2,6800.0,12750.0,0.65,2550.0,0.0,1002.1,1050.0,993.4,-3.225,2026-01-21 12:22:11,70793
