Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
RECLTD,2026-01-27,372.5,5.6,551600.0,1180200.0,7.35,540400.0,435400.0,370.65,374.2,368.8,-0.094,2026-01-19 11:10:43,22464
RECLTD,2026-01-27,375.0,4.6,1762600.0,2601200.0,9.0,967400.0,978600.0,370.65,374.2,368.8,-0.094,2026-01-19 11:10:43,23715
RECLTD,2026-01-27,377.5,3.7,408800.0,917000.0,10.6,382200.0,243600.0,370.65,374.2,368.8,-0.094,2026-01-19 11:10:43,25677
RECLTD,2026-01-27,380.0,3.15,4502400.0,2570400.0,12.7,2552200.0,226800.0,370.65,374.2,368.8,-0.094,2026-01-19 11:10:43,27642
RECLTD,2026-01-27,382.5,2.6,705600.0,1138200.0,13.85,341600.0,0.0,370.65,374.2,368.8,-0.094,2026-01-19 11:10:43,29802
RECLTD,2026-01-27,385.0,2.1,3162600.0,2832200.0,17.6,442400.0,35000.0,370.65,374.2,368.8,-0.094,2026-01-19 11:10:43,33757
RECLTD,2026-01-27,387.5,1.7,532000.0,179200.0,18.85,218400.0,0.0,370.65,374.2,368.8,-0.094,2026-01-19 11:10:43,38789
RECLTD,2026-01-27,390.0,1.4,4257400.0,992600.0,21.5,372400.0,23800.0,370.65,374.2,368.8,-0.094,2026-01-19 11:10:43,43801
RECLTD,2026-01-27,392.5,1.25,333200.0,63000.0,21.65,65800.0,0.0,370.65,374.2,368.8,-0.094,2026-01-19 11:10:43,50088
RECLTD,2026-01-27,395.0,1.0,595000.0,250600.0,24.25,134400.0,0.0,370.65,374.2,368.8,-0.094,2026-01-19 11:10:43,56578
RECLTD,2026-01-27,397.5,0.9,144200.0,65800.0,23.8,57400.0,0.0,370.65,374.2,368.8,-0.094,2026-01-19 11:10:43,63085
RECLTD,2026-01-27,400.0,0.8,4855200.0,789600.0,30.1,950600.0,58800.0,370.65,374.2,368.8,-0.094,2026-01-19 11:10:43,69785
RECLTD,2026-01-27,402.5,0.7,113400.0,35000.0,28.55,23800.0,0.0,370.65,374.2,368.8,-0.094,2026-01-19 11:10:43,75587
RECLTD,2026-01-27,405.0,0.65,716800.0,68600.0,33.4,46200.0,0.0,370.65,374.2,368.8,-0.094,2026-01-19 11:10:43,83836
RECLTD,2026-01-27,407.5,0.55,120400.0,51800.0,0.0,0.0,0.0,370.65,374.2,368.8,-0.094,2026-01-19 11:10:43,92229
RECLTD,2026-01-27,410.0,0.45,1492400.0,165200.0,36.2,163800.0,0.0,370.65,374.2,368.8,-0.094,2026-01-19 11:10:43,100765
RECLTD,2026-01-27,412.5,0.0,0.0,0.0,0.0,0.0,0.0,370.65,374.2,368.8,-0.094,2026-01-19 11:10:43,109184
RECLTD,2026-01-27,415.0,0.4,1332800.0,75600.0,0.0,0.0,0.0,370.65,374.2,368.8,-0.094,2026-01-19 11:10:43,118128
RECLTD,2026-01-27,420.0,0.35,2359000.0,166600.0,50.0,203000.0,1400.0,370.65,374.2,368.8,-0.094,2026-01-19 11:10:43,136736
RECLTD,2026-01-27,425.0,0.3,54600.0,42000.0,49.8,1400.0,0.0,370.65,374.2,368.8,-0.094,2026-01-19 11:10:43,155640
RECLTD,2026-01-27,430.0,0.25,380800.0,29400.0,0.0,0.0,0.0,370.65,374.2,368.8,-0.094,2026-01-19 11:10:43,175498
RECLTD,2026-01-27,435.0,0.2,5600.0,0.0,0.0,0.0,0.0,370.65,374.2,368.8,-0.094,2026-01-19 11:10:43,195562
RECLTD,2026-01-27,440.0,0.2,1005200.0,183400.0,68.0,980000.0,0.0,370.65,374.2,368.8,-0.094,2026-01-19 11:10:43,215619
RELIANCE,2026-01-27,1220.0,0.0,0.0,0.0,0.45,32500.0,32500.0,1408.3,1450.6,1406.3,-3.402,2026-01-19 11:10:43,930391
RELIANCE,2026-01-27,1240.0,0.0,0.0,0.0,0.5,45000.0,63500.0,1408.3,1450.6,1406.3,-3.402,2026-01-19 11:10:43,851352
RELIANCE,2026-01-27,1260.0,153.7,26000.0,53000.0,0.6,278000.0,320000.0,1408.3,1450.6,1406.3,-3.402,2026-01-19 11:10:43,772402
RELIANCE,2026-01-27,1270.0,0.0,0.0,0.0,0.7,195500.0,220500.0,1408.3,1450.6,1406.3,-3.402,2026-01-19 11:10:43,733614
RELIANCE,2026-01-27,1280.0,0.0,0.0,0.0,0.75,343000.0,239000.0,1408.3,1450.6,1406.3,-3.402,2026-01-19 11:10:43,694626
RELIANCE,2026-01-27,1290.0,0.0,0.0,0.0,0.9,136000.0,121000.0,1408.3,1450.6,1406.3,-3.402,2026-01-19 11:10:43,655969
RELIANCE,2026-01-27,1300.0,111.0,34500.0,15000.0,1.1,745500.0,1565000.0,1408.3,1450.6,1406.3,-3.402,2026-01-19 11:10:43,617461
RELIANCE,2026-01-27,1310.0,0.0,0.0,0.0,1.25,149000.0,287500.0,1408.3,1450.6,1406.3,-3.402,2026-01-19 11:10:43,580047
RELIANCE,2026-01-27,1320.0,91.35,795000.0,97500.0,1.55,1088500.0,974000.0,1408.3,1450.6,1406.3,-3.402,2026-01-19 11:10:43,542462
RELIANCE,2026-01-27,1330.0,0.0,0.0,0.0,1.8,189500.0,411500.0,1408.3,1450.6,1406.3,-3.402,2026-01-19 11:10:43,513872
RELIANCE,2026-01-27,1340.0,73.5,3000.0,2500.0,2.35,389500.0,999500.0,1408.3,1450.6,1406.3,-3.402,2026-01-19 11:10:43,478345
RELIANCE,2026-01-27,1350.0,65.0,7000.0,6500.0,2.95,1206000.0,2386000.0,1408.3,1450.6,1406.3,-3.402,2026-01-19 11:10:43,443174
RELIANCE,2026-01-27,1360.0,55.65,96500.0,107000.0,3.8,891500.0,3175500.0,1408.3,1450.6,1406.3,-3.402,2026-01-19 11:10:43,408976
RELIANCE,2026-01-27,1370.0,44.55,24000.0,34000.0,5.0,482000.0,4229000.0,1408.3,1450.6,1406.3,-3.402,2026-01-19 11:10:43,376274
RELIANCE,2026-01-27,1380.0,37.5,103500.0,173000.0,6.8,1055000.0,7077500.0,1408.3,1450.6,1406.3,-3.402,2026-01-19 11:10:43,343746
RELIANCE,2026-01-27,1390.0,30.0,93000.0,223500.0,9.2,806500.0,5192500.0,1408.3,1450.6,1406.3,-3.402,2026-01-19 11:10:43,312181
RELIANCE,2026-01-27,1400.0,23.45,1522000.0,3093000.0,12.6,3424500.0,12633000.0,1408.3,1450.6,1406.3,-3.402,2026-01-19 11:10:43,281382
RELIANCE,2026-01-27,1410.0,17.45,979000.0,3244000.0,16.45,1395000.0,6698500.0,1408.3,1450.6,1406.3,-3.402,2026-01-19 11:10:43,255247
RELIANCE,2026-01-27,1420.0,12.25,2479500.0,8634500.0,21.2,2673000.0,11901500.0,1408.3,1450.6,1406.3,-3.402,2026-01-19 11:10:43,231645
RELIANCE,2026-01-27,1430.0,8.2,3927000.0,12838500.0,27.6,1348500.0,8544000.0,1408.3,1450.6,1406.3,-3.402,2026-01-19 11:10:43,211153
RELIANCE,2026-01-27,1440.0,6.0,2700500.0,12649500.0,35.0,1028000.0,5171000.0,1408.3,1450.6,1406.3,-3.402,2026-01-19 11:10:43,198063
RELIANCE,2026-01-27,1450.0,4.65,5630500.0,16544000.0,43.7,2102000.0,4121000.0,1408.3,1450.6,1406.3,-3.402,2026-01-19 11:10:43,187227
RELIANCE,2026-01-27,1460.0,3.5,5257500.0,15601000.0,52.75,1471000.0,2719000.0,1408.3,1450.6,1406.3,-3.402,2026-01-19 11:10:43,179533
RELIANCE,2026-01-27,1470.0,2.75,4715000.0,11974000.0,61.45,883500.0,1035500.0,1408.3,1450.6,1406.3,-3.402,2026-01-19 11:10:43,179215
RELIANCE,2026-01-27,1480.0,2.45,6437500.0,13395500.0,70.9,1607000.0,704000.0,1408.3,1450.6,1406.3,-3.402,2026-01-19 11:10:43,186283
RELIANCE,2026-01-27,1490.0,2.05,2344000.0,6223500.0,79.5,775500.0,265000.0,1408.3,1450.6,1406.3,-3.402,2026-01-19 11:10:43,195712
RELIANCE,2026-01-27,1500.0,1.85,12561000.0,20210500.0,90.45,2843000.0,781000.0,1408.3,1450.6,1406.3,-3.402,2026-01-19 11:10:43,212392
RELIANCE,2026-01-27,1510.0,1.6,3276500.0,5673000.0,98.9,767500.0,245500.0,1408.3,1450.6,1406.3,-3.402,2026-01-19 11:10:43,226769
RELIANCE,2026-01-27,1520.0,1.45,5569500.0,7888500.0,109.75,1331500.0,224000.0,1408.3,1450.6,1406.3,-3.402,2026-01-19 11:10:43,261515
RELIANCE,2026-01-27,1530.0,1.3,4910500.0,6618500.0,119.0,1169000.0,142500.0,1408.3,1450.6,1406.3,-3.402,2026-01-19 11:10:43,296423
RELIANCE,2026-01-27,1540.0,1.2,3784000.0,5436500.0,129.25,589000.0,94500.0,1408.3,1450.6,1406.3,-3.402,2026-01-19 11:10:43,337943
RELIANCE,2026-01-27,1550.0,1.2,8359000.0,8796500.0,138.5,1352500.0,93500.0,1408.3,1450.6,1406.3,-3.402,2026-01-19 11:10:43,389951
RELIANCE,2026-01-27,1560.0,1.1,2702500.0,3147500.0,148.0,1324000.0,43500.0,1408.3,1450.6,1406.3,-3.402,2026-01-19 11:10:43,441099
RELIANCE,2026-01-27,1570.0,1.0,2254500.0,2150000.0,158.5,527000.0,27000.0,1408.3,1450.6,1406.3,-3.402,2026-01-19 11:10:43,494705
RELIANCE,2026-01-27,1580.0,0.95,3332500.0,3819000.0,170.3,618500.0,60000.0,1408.3,1450.6,1406.3,-3.402,2026-01-19 11:10:43,562263
RELIANCE,2026-01-27,1590.0,0.95,1671000.0,1300000.0,178.65,311500.0,5500.0,1408.3,1450.6,1406.3,-3.402,2026-01-19 11:10:43,631683
RELIANCE,2026-01-27,1600.0,0.95,17561500.0,12192000.0,187.5,1673000.0,91000.0,1408.3,1450.6,1406.3,-3.402,2026-01-19 11:10:43,707896
RELIANCE,2026-01-27,1610.0,0.85,1158500.0,909000.0,150.6,158500.0,0.0,1408.3,1450.6,1406.3,-3.402,2026-01-19 11:10:43,779049
RELIANCE,2026-01-27,1620.0,0.75,4072500.0,1696000.0,140.0,327000.0,0.0,1408.3,1450.6,1406.3,-3.402,2026-01-19 11:10:43,878931
RELIANCE,2026-01-27,1630.0,0.75,839500.0,504000.0,162.85,82500.0,0.0,1408.3,1450.6,1406.3,-3.402,2026-01-19 11:10:43,981228
RELIANCE,2026-01-27,1640.0,0.7,749000.0,668000.0,217.5,123500.0,5000.0,1408.3,1450.6,1406.3,-3.402,2026-01-19 11:10:43,1087440
RELIANCE,2026-01-27,1650.0,0.65,1450500.0,1138000.0,241.0,171500.0,1000.0,1408.3,1450.6,1406.3,-3.402,2026-01-19 11:10:43,1193171
RELIANCE,2026-01-27,1660.0,0.65,634500.0,510000.0,189.8,38000.0,0.0,1408.3,1450.6,1406.3,-3.402,2026-01-19 11:10:43,1299118
RELIANCE,2026-01-27,1670.0,0.6,249000.0,313500.0,0.0,0.0,0.0,1408.3,1450.6,1406.3,-3.402,2026-01-19 11:10:43,1409097
RELIANCE,2026-01-27,1680.0,0.65,653500.0,765500.0,144.5,21000.0,0.0,1408.3,1450.6,1406.3,-3.402,2026-01-19 11:10:43,1520020
RELIANCE,2026-01-27,1690.0,0.6,241000.0,238000.0,95.0,2000.0,0.0,1408.3,1450.6,1406.3,-3.402,2026-01-19 11:10:43,1631342
RELIANCE,2026-01-27,1700.0,0.6,1995000.0,2165500.0,278.7,448000.0,10000.0,1408.3,1450.6,1406.3,-3.402,2026-01-19 11:10:43,1743163
RELIANCE,2026-01-27,1710.0,0.55,87500.0,62500.0,0.0,0.0,0.0,1408.3,1450.6,1406.3,-3.402,2026-01-19 11:10:43,1845065
RELIANCE,2026-01-27,1720.0,0.55,304500.0,176500.0,241.45,153000.0,0.0,1408.3,1450.6,1406.3,-3.402,2026-01-19 11:10:43,1959426
RELIANCE,2026-01-27,1740.0,0.5,255500.0,109500.0,282.0,2500.0,0.0,1408.3,1450.6,1406.3,-3.402,2026-01-19 11:10:43,2185376
RELIANCE,2026-01-27,1760.0,0.4,177500.0,41500.0,332.0,62500.0,1500.0,1408.3,1450.6,1406.3,-3.402,2026-01-19 11:10:43,2415461
RELIANCE,2026-01-27,1780.0,0.4,697000.0,83000.0,367.5,678500.0,3500.0,1408.3,1450.6,1406.3,-3.402,2026-01-19 11:10:43,2644016
RELIANCE,2026-01-27,1800.0,0.35,102000.0,6000.0,327.0,35500.0,0.0,1408.3,1450.6,1406.3,-3.402,2026-01-19 11:10:43,2852483
RELIANCE,2026-01-27,1820.0,0.55,500.0,0.0,0.0,0.0,0.0,1408.3,1450.6,1406.3,-3.402,2026-01-19 11:10:43,3084975
RELIANCE,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,1408.3,1450.6,1406.3,-3.402,2026-01-19 11:10:43,3318625
RVNL,2026-01-27,260.0,48.0,10675.0,0.0,0.2,164700.0,1525.0,332.9,337.7,331.0,-0.671,2026-01-19 11:10:43,103132
RVNL,2026-01-27,270.0,83.0,15250.0,0.0,0.25,242475.0,6100.0,332.9,337.7,331.0,-0.671,2026-01-19 11:10:43,87034
RVNL,2026-01-27,275.0,97.15,4575.0,0.0,0.45,18300.0,0.0,332.9,337.7,331.0,-0.671,2026-01-19 11:10:43,79210
RVNL,2026-01-27,280.0,56.1,6100.0,0.0,0.4,317200.0,25925.0,332.9,337.7,331.0,-0.671,2026-01-19 11:10:43,71320
RVNL,2026-01-27,285.0,55.7,3050.0,0.0,0.65,64050.0,0.0,332.9,337.7,331.0,-0.671,2026-01-19 11:10:43,63570
RVNL,2026-01-27,290.0,44.85,0.0,0.0,0.55,698450.0,108275.0,332.9,337.7,331.0,-0.671,2026-01-19 11:10:43,55845
RVNL,2026-01-27,295.0,0.0,0.0,0.0,0.75,279075.0,118950.0,332.9,337.7,331.0,-0.671,2026-01-19 11:10:43,48418
RVNL,2026-01-27,300.0,33.5,247050.0,10675.0,1.05,1683600.0,606950.0,332.9,337.7,331.0,-0.671,2026-01-19 11:10:43,41148
RVNL,2026-01-27,305.0,34.55,12200.0,0.0,1.35,341600.0,196725.0,332.9,337.7,331.0,-0.671,2026-01-19 11:10:43,35515
RVNL,2026-01-27,310.0,26.0,163175.0,3050.0,1.85,1020225.0,230275.0,332.9,337.7,331.0,-0.671,2026-01-19 11:10:43,29404
RVNL,2026-01-27,315.0,21.3,44225.0,0.0,2.8,515450.0,186050.0,332.9,337.7,331.0,-0.671,2026-01-19 11:10:43,24125
RVNL,2026-01-27,320.0,16.0,251625.0,28975.0,3.9,1634800.0,625250.0,332.9,337.7,331.0,-0.671,2026-01-19 11:10:43,18839
RVNL,2026-01-27,325.0,13.25,240950.0,19825.0,5.6,724375.0,350750.0,332.9,337.7,331.0,-0.671,2026-01-19 11:10:43,14312
RVNL,2026-01-27,330.0,9.8,915000.0,1055300.0,7.75,1637850.0,800625.0,332.9,337.7,331.0,-0.671,2026-01-19 11:10:43,10416
RVNL,2026-01-27,335.0,7.3,713700.0,1621075.0,10.45,425475.0,347700.0,332.9,337.7,331.0,-0.671,2026-01-19 11:10:43,7511
RVNL,2026-01-27,340.0,5.55,2626050.0,2360700.0,13.05,1660725.0,231800.0,332.9,337.7,331.0,-0.671,2026-01-19 11:10:43,5624
RVNL,2026-01-27,345.0,4.2,1256600.0,1076650.0,16.95,463600.0,12200.0,332.9,337.7,331.0,-0.671,2026-01-19 11:10:43,5094
RVNL,2026-01-27,350.0,3.1,3629500.0,2497950.0,20.5,1131550.0,64050.0,332.9,337.7,331.0,-0.671,2026-01-19 11:10:43,5876
RVNL,2026-01-27,355.0,2.4,1640900.0,797575.0,24.1,401075.0,76250.0,332.9,337.7,331.0,-0.671,2026-01-19 11:10:43,8102
RVNL,2026-01-27,360.0,1.9,4340150.0,2127375.0,29.5,732000.0,39650.0,332.9,337.7,331.0,-0.671,2026-01-19 11:10:43,11971
RVNL,2026-01-27,365.0,1.6,1985550.0,462075.0,31.6,213500.0,0.0,332.9,337.7,331.0,-0.671,2026-01-19 11:10:43,17614
RVNL,2026-01-27,370.0,1.3,4898300.0,867725.0,39.9,509350.0,6100.0,332.9,337.7,331.0,-0.671,2026-01-19 11:10:43,25334
RVNL,2026-01-27,375.0,1.1,1392325.0,324825.0,42.45,193675.0,0.0,332.9,337.7,331.0,-0.671,2026-01-19 11:10:43,34719
RVNL,2026-01-27,380.0,0.95,5480850.0,1610400.0,49.2,500200.0,22875.0,332.9,337.7,331.0,-0.671,2026-01-19 11:10:43,45624
RVNL,2026-01-27,385.0,0.75,1209325.0,401075.0,54.25,158600.0,1525.0,332.9,337.7,331.0,-0.671,2026-01-19 11:10:43,58248
RVNL,2026-01-27,390.0,0.65,3332125.0,549000.0,56.0,233325.0,0.0,332.9,337.7,331.0,-0.671,2026-01-19 11:10:43,72727
RVNL,2026-01-27,395.0,0.55,1564650.0,132675.0,45.5,18300.0,0.0,332.9,337.7,331.0,-0.671,2026-01-19 11:10:43,88668
RVNL,2026-01-27,400.0,0.55,11652525.0,1454850.0,67.2,300425.0,0.0,332.9,337.7,331.0,-0.671,2026-01-19 11:10:43,106494
RVNL,2026-01-27,405.0,0.5,486475.0,57950.0,0.0,0.0,0.0,332.9,337.7,331.0,-0.671,2026-01-19 11:10:43,128915
RVNL,2026-01-27,410.0,0.4,1471625.0,219600.0,83.6,28975.0,0.0,332.9,337.7,331.0,-0.671,2026-01-19 11:10:43,152982
RVNL,2026-01-27,415.0,0.4,423950.0,18300.0,0.0,0.0,0.0,332.9,337.7,331.0,-0.671,2026-01-19 11:10:43,177591
RVNL,2026-01-27,420.0,0.35,2279875.0,565775.0,67.0,7625.0,0.0,332.9,337.7,331.0,-0.671,2026-01-19 11:10:43,202613
RVNL,2026-01-27,425.0,0.3,498675.0,218075.0,0.0,0.0,0.0,332.9,337.7,331.0,-0.671,2026-01-19 11:10:43,228790
RVNL,2026-01-27,430.0,0.25,1422825.0,638975.0,0.0,0.0,0.0,332.9,337.7,331.0,-0.671,2026-01-19 11:10:43,255203
RVNL,2026-01-27,440.0,0.25,1169675.0,186050.0,103.1,1525.0,0.0,332.9,337.7,331.0,-0.671,2026-01-19 11:10:43,309456
SAIL,2026-01-27,106.0,0.0,0.0,0.0,0.1,51700.0,0.0,149.07,149.8,147.68,-0.201,2026-01-19 11:10:43,71665
SAIL,2026-01-27,108.0,0.0,0.0,0.0,0.02,310200.0,0.0,149.07,149.8,147.68,-0.201,2026-01-19 11:10:43,64996
SAIL,2026-01-27,110.0,0.0,0.0,0.0,0.02,352500.0,0.0,149.07,149.8,147.68,-0.201,2026-01-19 11:10:43,58389
SAIL,2026-01-27,112.0,0.0,0.0,0.0,0.4,183300.0,0.0,149.07,149.8,147.68,-0.201,2026-01-19 11:10:43,51852
SAIL,2026-01-27,114.0,0.0,0.0,0.0,0.17,75200.0,0.0,149.07,149.8,147.68,-0.201,2026-01-19 11:10:43,45346
SAIL,2026-01-27,115.0,0.0,0.0,0.0,0.04,277300.0,0.0,149.07,149.8,147.68,-0.201,2026-01-19 11:10:43,42102
SAIL,2026-01-27,116.0,0.0,0.0,0.0,1.47,70500.0,0.0,149.07,149.8,147.68,-0.201,2026-01-19 11:10:43,38887
SAIL,2026-01-27,117.0,0.0,0.0,0.0,0.18,150400.0,0.0,149.07,149.8,147.68,-0.201,2026-01-19 11:10:43,35669
SAIL,2026-01-27,118.0,0.0,0.0,0.0,0.29,286700.0,4700.0,149.07,149.8,147.68,-0.201,2026-01-19 11:10:43,32474
SAIL,2026-01-27,119.0,0.0,0.0,0.0,1.05,42300.0,0.0,149.07,149.8,147.68,-0.201,2026-01-19 11:10:43,29302
SAIL,2026-01-27,120.0,29.98,258500.0,0.0,0.01,2434600.0,0.0,149.07,149.8,147.68,-0.201,2026-01-19 11:10:43,26139
SAIL,2026-01-27,121.0,0.0,0.0,0.0,0.21,126900.0,0.0,149.07,149.8,147.68,-0.201,2026-01-19 11:10:43,24021
SAIL,2026-01-27,122.0,0.0,0.0,0.0,6.75,902400.0,0.0,149.07,149.8,147.68,-0.201,2026-01-19 11:10:43,21141
SAIL,2026-01-27,123.0,0.0,0.0,0.0,0.65,108100.0,0.0,149.07,149.8,147.68,-0.201,2026-01-19 11:10:43,17745
SAIL,2026-01-27,124.0,0.0,0.0,0.0,0.35,65800.0,0.0,149.07,149.8,147.68,-0.201,2026-01-19 11:10:43,14962
SAIL,2026-01-27,125.0,25.7,376000.0,0.0,0.01,1729600.0,14100.0,149.07,149.8,147.68,-0.201,2026-01-19 11:10:43,12190
SAIL,2026-01-27,126.0,22.5,150400.0,42300.0,0.1,446500.0,0.0,149.07,149.8,147.68,-0.201,2026-01-19 11:10:43,10595
SAIL,2026-01-27,127.0,20.0,37600.0,0.0,0.04,183300.0,0.0,149.07,149.8,147.68,-0.201,2026-01-19 11:10:43,8430
SAIL,2026-01-27,128.0,21.8,79900.0,0.0,0.2,347800.0,0.0,149.07,149.8,147.68,-0.201,2026-01-19 11:10:43,6027
SAIL,2026-01-27,129.0,18.0,211500.0,84600.0,0.63,314900.0,0.0,149.07,149.8,147.68,-0.201,2026-01-19 11:10:43,3759
SAIL,2026-01-27,130.0,19.8,1823600.0,0.0,0.06,3496800.0,103400.0,149.07,149.8,147.68,-0.201,2026-01-19 11:10:43,1738
SAIL,2026-01-27,131.0,13.0,70500.0,0.0,0.01,390100.0,0.0,149.07,149.8,147.68,-0.201,2026-01-19 11:10:43,3478
SAIL,2026-01-27,132.0,17.76,169200.0,0.0,0.01,305500.0,0.0,149.07,149.8,147.68,-0.201,2026-01-19 11:10:43,1765
SAIL,2026-01-27,133.0,20.0,300800.0,0.0,0.06,911800.0,4700.0,149.07,149.8,147.68,-0.201,2026-01-19 11:10:43,309
SAIL,2026-01-27,134.0,18.1,399500.0,0.0,0.2,996400.0,0.0,149.07,149.8,147.68,-0.201,2026-01-19 11:10:43,-729
SAIL,2026-01-27,135.0,15.75,2401700.0,0.0,0.05,2232500.0,28200.0,149.07,149.8,147.68,-0.201,2026-01-19 11:10:43,-1521
SAIL,2026-01-27,136.0,16.9,695600.0,0.0,0.2,911800.0,0.0,149.07,149.8,147.68,-0.201,2026-01-19 11:10:43,1217
SAIL,2026-01-27,137.0,13.43,267900.0,0.0,0.25,766100.0,4700.0,149.07,149.8,147.68,-0.201,2026-01-19 11:10:43,1503
SAIL,2026-01-27,138.0,14.5,211500.0,0.0,0.25,1137400.0,4700.0,149.07,149.8,147.68,-0.201,2026-01-19 11:10:43,1076
SAIL,2026-01-27,139.0,11.92,188000.0,0.0,0.15,432400.0,0.0,149.07,149.8,147.68,-0.201,2026-01-19 11:10:43,721
SAIL,2026-01-27,140.0,10.2,5137100.0,0.0,0.4,3572000.0,150400.0,149.07,149.8,147.68,-0.201,2026-01-19 11:10:43,368
SAIL,2026-01-27,141.0,9.0,333700.0,0.0,0.5,329000.0,28200.0,149.07,149.8,147.68,-0.201,2026-01-19 11:10:43,5764
SAIL,2026-01-27,142.0,4.35,582800.0,32900.0,0.41,747300.0,23500.0,149.07,149.8,147.68,-0.201,2026-01-19 11:10:43,6414
SAIL,2026-01-27,143.0,4.26,225600.0,0.0,0.5,390100.0,0.0,149.07,149.8,147.68,-0.201,2026-01-19 11:10:43,7136
SAIL,2026-01-27,144.0,6.0,173900.0,4700.0,0.9,578100.0,0.0,149.07,149.8,147.68,-0.201,2026-01-19 11:10:43,7774
SAIL,2026-01-27,145.0,6.94,2232500.0,0.0,0.77,2044500.0,14100.0,149.07,149.8,147.68,-0.201,2026-01-19 11:10:43,8462
SAIL,2026-01-27,146.0,5.35,1377100.0,0.0,1.5,709700.0,0.0,149.07,149.8,147.68,-0.201,2026-01-19 11:10:43,10917
SAIL,2026-01-27,147.0,4.85,728500.0,0.0,3.0,676800.0,0.0,149.07,149.8,147.68,-0.201,2026-01-19 11:10:43,12820
SAIL,2026-01-27,148.0,4.0,690900.0,0.0,0.73,545200.0,9400.0,149.07,149.8,147.68,-0.201,2026-01-19 11:10:43,14383
SAIL,2026-01-27,149.0,3.02,747300.0,0.0,1.75,380700.0,0.0,149.07,149.8,147.68,-0.201,2026-01-19 11:10:43,16156
SAIL,2026-01-27,150.0,1.9,6984200.0,94000.0,2.0,2138500.0,0.0,149.07,149.8,147.68,-0.201,2026-01-19 11:10:43,17964
SAIL,2026-01-27,151.0,2.45,766100.0,0.0,2.5,173900.0,0.0,149.07,149.8,147.68,-0.201,2026-01-19 11:10:43,21425
SAIL,2026-01-27,152.0,3.6,921200.0,0.0,4.25,131600.0,0.0,149.07,149.8,147.68,-0.201,2026-01-19 11:10:43,24225
SAIL,2026-01-27,153.0,1.4,357200.0,0.0,7.5,150400.0,0.0,149.07,149.8,147.68,-0.201,2026-01-19 11:10:43,27261
SAIL,2026-01-27,154.0,3.15,587500.0,0.0,8.18,70500.0,0.0,149.07,149.8,147.68,-0.201,2026-01-19 11:10:43,30010
SAIL,2026-01-27,155.0,1.0,2632000.0,9400.0,5.1,291400.0,0.0,149.07,149.8,147.68,-0.201,2026-01-19 11:10:43,33015
SAIL,2026-01-27,156.0,0.85,498200.0,131600.0,9.31,103400.0,0.0,149.07,149.8,147.68,-0.201,2026-01-19 11:10:43,36299
SAIL,2026-01-27,157.0,0.68,488800.0,0.0,11.39,79900.0,0.0,149.07,149.8,147.68,-0.201,2026-01-19 11:10:43,39475
SAIL,2026-01-27,158.0,0.9,319600.0,0.0,0.0,0.0,0.0,149.07,149.8,147.68,-0.201,2026-01-19 11:10:43,42704
SAIL,2026-01-27,159.0,0.9,258500.0,0.0,0.0,0.0,0.0,149.07,149.8,147.68,-0.201,2026-01-19 11:10:43,46051
SAIL,2026-01-27,160.0,0.23,5437900.0,352500.0,15.98,122200.0,0.0,149.07,149.8,147.68,-0.201,2026-01-19 11:10:43,49419
SAIL,2026-01-27,161.0,0.0,0.0,0.0,0.0,0.0,0.0,149.07,149.8,147.68,-0.201,2026-01-19 11:10:43,53250
SAIL,2026-01-27,162.0,0.3,1518100.0,4700.0,0.0,0.0,0.0,149.07,149.8,147.68,-0.201,2026-01-19 11:10:43,57150
SAIL,2026-01-27,163.0,0.0,0.0,0.0,0.0,0.0,0.0,149.07,149.8,147.68,-0.201,2026-01-19 11:10:43,61248
SAIL,2026-01-27,164.0,1.29,89300.0,0.0,15.68,117500.0,0.0,149.07,149.8,147.68,-0.201,2026-01-19 11:10:43,65300
SAIL,2026-01-27,165.0,0.4,714400.0,0.0,0.0,0.0,0.0,149.07,149.8,147.68,-0.201,2026-01-19 11:10:43,69201
SAIL,2026-01-27,166.0,0.99,188000.0,0.0,0.0,0.0,0.0,149.07,149.8,147.68,-0.201,2026-01-19 11:10:43,73374
SAIL,2026-01-27,168.0,0.1,921200.0,28200.0,0.0,0.0,0.0,149.07,149.8,147.68,-0.201,2026-01-19 11:10:43,81719
SAIL,2026-01-27,169.0,0.01,554600.0,4700.0,0.0,0.0,0.0,149.07,149.8,147.68,-0.201,2026-01-19 11:10:43,85983
SAIL,2026-01-27,170.0,0.0,0.0,0.0,0.0,0.0,0.0,149.07,149.8,147.68,-0.201,2026-01-19 11:10:43,90295
SAIL,2026-01-27,172.0,0.0,0.0,0.0,0.0,0.0,0.0,149.07,149.8,147.68,-0.201,2026-01-19 11:10:43,98916
SAMMAANCAP,2026-01-27,117.5,0.0,0.0,0.0,0.02,68800.0,0.0,141.37,142.73,139.4,0.921,2026-01-19 11:10:43,57075
SAMMAANCAP,2026-01-27,120.0,33.57,17200.0,0.0,0.11,339700.0,12900.0,141.37,142.73,139.4,0.921,2026-01-19 11:10:43,51308
