Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SOLARINDS,2026-01-27,12700.0,493.95,5300.0,150.0,273.35,4050.0,0.0,12934.0,12950.0,12820.0,0.607,2026-01-07 09:19,462
SOLARINDS,2026-01-27,12750.0,469.85,12050.0,50.0,293.2,7400.0,0.0,12934.0,12950.0,12820.0,0.607,2026-01-07 09:19,615
SOLARINDS,2026-01-27,12800.0,436.85,18950.0,900.0,315.0,5350.0,0.0,12934.0,12950.0,12820.0,0.607,2026-01-07 09:19,1062
SOLARINDS,2026-01-27,12900.0,398.05,7850.0,950.0,335.05,1150.0,150.0,12934.0,12950.0,12820.0,0.607,2026-01-07 09:19,2162
SOLARINDS,2026-01-27,13000.0,347.0,67250.0,5200.0,421.85,36000.0,0.0,12934.0,12950.0,12820.0,0.607,2026-01-07 09:19,2966
SOLARINDS,2026-01-27,13100.0,273.7,3000.0,50.0,591.45,350.0,0.0,12934.0,12950.0,12820.0,0.607,2026-01-07 09:19,5343
SOLARINDS,2026-01-27,13200.0,233.9,4000.0,100.0,0.0,0.0,0.0,12934.0,12950.0,12820.0,0.607,2026-01-07 09:19,7001
SOLARINDS,2026-01-27,13250.0,217.0,10650.0,100.0,682.2,100.0,0.0,12934.0,12950.0,12820.0,0.607,2026-01-07 09:19,7912
SOLARINDS,2026-01-27,13300.0,202.45,1150.0,0.0,0.0,0.0,0.0,12934.0,12950.0,12820.0,0.607,2026-01-07 09:19,9008
SOLARINDS,2026-01-27,13400.0,173.7,2050.0,0.0,730.0,50.0,0.0,12934.0,12950.0,12820.0,0.607,2026-01-07 09:19,10786
SOLARINDS,2026-01-27,13500.0,162.15,40900.0,250.0,763.0,8900.0,0.0,12934.0,12950.0,12820.0,0.607,2026-01-07 09:19,12594
SOLARINDS,2026-01-27,13600.0,127.55,1650.0,0.0,0.0,0.0,0.0,12934.0,12950.0,12820.0,0.607,2026-01-07 09:19,14853
SOLARINDS,2026-01-27,13700.0,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,12950.0,12820.0,0.607,2026-01-07 09:19,17164
SOLARINDS,2026-01-27,13750.0,101.55,6550.0,50.0,1032.2,1150.0,0.0,12934.0,12950.0,12820.0,0.607,2026-01-07 09:19,18309
SOLARINDS,2026-01-27,13800.0,92.35,4550.0,0.0,0.0,0.0,0.0,12934.0,12950.0,12820.0,0.607,2026-01-07 09:19,19441
SOLARINDS,2026-01-27,13900.0,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,12950.0,12820.0,0.607,2026-01-07 09:19,21896
SOLARINDS,2026-01-27,14000.0,77.15,69350.0,950.0,1170.0,7350.0,0.0,12934.0,12950.0,12820.0,0.607,2026-01-07 09:19,24309
SOLARINDS,2026-01-27,14100.0,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,12950.0,12820.0,0.607,2026-01-07 09:19,27164
SOLARINDS,2026-01-27,14200.0,51.85,2700.0,0.0,0.0,0.0,0.0,12934.0,12950.0,12820.0,0.607,2026-01-07 09:19,30344
SOLARINDS,2026-01-27,14250.0,48.55,15200.0,0.0,0.0,0.0,0.0,12934.0,12950.0,12820.0,0.607,2026-01-07 09:19,31961
SOLARINDS,2026-01-27,14400.0,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,12950.0,12820.0,0.607,2026-01-07 09:19,37074
SOLARINDS,2026-01-27,14500.0,34.55,12000.0,0.0,1660.35,900.0,0.0,12934.0,12950.0,12820.0,0.607,2026-01-07 09:19,40433
SOLARINDS,2026-01-27,14600.0,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,12950.0,12820.0,0.607,2026-01-07 09:19,43813
SOLARINDS,2026-01-27,14750.0,17.0,550.0,0.0,1888.65,1050.0,0.0,12934.0,12950.0,12820.0,0.607,2026-01-07 09:19,49045
SOLARINDS,2026-01-27,15000.0,18.0,21200.0,200.0,2120.0,4850.0,0.0,12934.0,12950.0,12820.0,0.607,2026-01-07 09:19,57607
SOLARINDS,2026-01-27,15500.0,10.0,5200.0,0.0,2604.1,2000.0,0.0,12934.0,12950.0,12820.0,0.607,2026-01-07 09:19,75440
SONACOMS,2026-01-27,400.0,0.0,0.0,0.0,0.4,29400.0,0.0,475.85,476.7,474.0,-0.126,2026-01-07 09:19,9261
SONACOMS,2026-01-27,410.0,0.0,0.0,0.0,0.8,1225.0,0.0,475.85,476.7,474.0,-0.126,2026-01-07 09:19,7613
SONACOMS,2026-01-27,420.0,59.35,0.0,0.0,0.9,93100.0,0.0,475.85,476.7,474.0,-0.126,2026-01-07 09:19,5968
SONACOMS,2026-01-27,425.0,0.0,0.0,0.0,1.95,1225.0,0.0,475.85,476.7,474.0,-0.126,2026-01-07 09:19,5184
SONACOMS,2026-01-27,430.0,50.45,1225.0,0.0,1.65,45325.0,1225.0,475.85,476.7,474.0,-0.126,2026-01-07 09:19,4408
SONACOMS,2026-01-27,435.0,0.0,0.0,0.0,0.0,0.0,0.0,475.85,476.7,474.0,-0.126,2026-01-07 09:19,3655
SONACOMS,2026-01-27,440.0,42.1,7350.0,0.0,2.3,259700.0,0.0,475.85,476.7,474.0,-0.126,2026-01-07 09:19,2902
SONACOMS,2026-01-27,445.0,0.0,0.0,0.0,5.2,7350.0,0.0,475.85,476.7,474.0,-0.126,2026-01-07 09:19,2255
SONACOMS,2026-01-27,450.0,34.45,2450.0,0.0,3.75,207025.0,0.0,475.85,476.7,474.0,-0.126,2026-01-07 09:19,1636
SONACOMS,2026-01-27,455.0,0.0,0.0,0.0,4.8,23275.0,0.0,475.85,476.7,474.0,-0.126,2026-01-07 09:19,1057
SONACOMS,2026-01-27,460.0,24.35,30625.0,2450.0,6.05,109025.0,0.0,475.85,476.7,474.0,-0.126,2026-01-07 09:19,547
SONACOMS,2026-01-27,465.0,21.0,12250.0,0.0,7.45,47775.0,0.0,475.85,476.7,474.0,-0.126,2026-01-07 09:19,127
SONACOMS,2026-01-27,470.0,18.0,49000.0,3675.0,9.35,153125.0,0.0,475.85,476.7,474.0,-0.126,2026-01-07 09:19,-281
SONACOMS,2026-01-27,475.0,15.35,78400.0,0.0,11.45,83300.0,0.0,475.85,476.7,474.0,-0.126,2026-01-07 09:19,-633
SONACOMS,2026-01-27,480.0,12.2,282975.0,6125.0,13.9,278075.0,0.0,475.85,476.7,474.0,-0.126,2026-01-07 09:19,-825
SONACOMS,2026-01-27,485.0,10.55,110250.0,0.0,16.65,42875.0,0.0,475.85,476.7,474.0,-0.126,2026-01-07 09:19,-803
SONACOMS,2026-01-27,490.0,8.2,237650.0,4900.0,21.0,93100.0,0.0,475.85,476.7,474.0,-0.126,2026-01-07 09:19,-618
SONACOMS,2026-01-27,495.0,7.1,71050.0,0.0,27.4,20825.0,0.0,475.85,476.7,474.0,-0.126,2026-01-07 09:19,-313
SONACOMS,2026-01-27,500.0,5.35,537775.0,2450.0,28.1,113925.0,0.0,475.85,476.7,474.0,-0.126,2026-01-07 09:19,31
SONACOMS,2026-01-27,505.0,4.5,55125.0,0.0,33.35,1225.0,0.0,475.85,476.7,474.0,-0.126,2026-01-07 09:19,676
SONACOMS,2026-01-27,510.0,3.55,116375.0,0.0,34.0,15925.0,0.0,475.85,476.7,474.0,-0.126,2026-01-07 09:19,1403
SONACOMS,2026-01-27,515.0,5.3,19600.0,0.0,0.0,0.0,0.0,475.85,476.7,474.0,-0.126,2026-01-07 09:19,2162
SONACOMS,2026-01-27,520.0,2.25,128625.0,0.0,44.85,34300.0,0.0,475.85,476.7,474.0,-0.126,2026-01-07 09:19,2954
SONACOMS,2026-01-27,525.0,1.8,35525.0,0.0,0.0,0.0,0.0,475.85,476.7,474.0,-0.126,2026-01-07 09:19,3692
SONACOMS,2026-01-27,530.0,1.4,345450.0,0.0,54.25,6125.0,0.0,475.85,476.7,474.0,-0.126,2026-01-07 09:19,4579
SONACOMS,2026-01-27,535.0,0.0,0.0,0.0,0.0,0.0,0.0,475.85,476.7,474.0,-0.126,2026-01-07 09:19,5651
SONACOMS,2026-01-27,540.0,0.9,196000.0,0.0,63.7,1225.0,0.0,475.85,476.7,474.0,-0.126,2026-01-07 09:19,6707
SONACOMS,2026-01-27,545.0,1.6,3675.0,0.0,0.0,0.0,0.0,475.85,476.7,474.0,-0.126,2026-01-07 09:19,7872
SONACOMS,2026-01-27,550.0,0.6,133525.0,0.0,72.95,3675.0,0.0,475.85,476.7,474.0,-0.126,2026-01-07 09:19,9030
SONACOMS,2026-01-27,555.0,1.05,1225.0,0.0,0.0,0.0,0.0,475.85,476.7,474.0,-0.126,2026-01-07 09:19,10237
SONACOMS,2026-01-27,560.0,0.8,3675.0,0.0,0.0,0.0,0.0,475.85,476.7,474.0,-0.126,2026-01-07 09:19,11463
SONACOMS,2026-01-27,570.0,0.7,41650.0,0.0,92.15,3675.0,0.0,475.85,476.7,474.0,-0.126,2026-01-07 09:19,13919
SONACOMS,2026-01-27,580.0,0.3,22050.0,0.0,0.0,0.0,0.0,475.85,476.7,474.0,-0.126,2026-01-07 09:19,16390
SRF,2026-01-27,2400.0,0.0,0.0,0.0,0.05,200.0,0.0,3078.5,3081.5,3037.8,0.888,2026-01-07 09:19,43730
SRF,2026-01-27,2500.0,560.05,1000.0,0.0,0.2,1800.0,0.0,3078.5,3081.5,3037.8,0.888,2026-01-07 09:19,35334
SRF,2026-01-27,2550.0,0.0,0.0,0.0,2.0,200.0,0.0,3078.5,3081.5,3037.8,0.888,2026-01-07 09:19,31206
SRF,2026-01-27,2600.0,461.1,400.0,0.0,2.25,4200.0,0.0,3078.5,3081.5,3037.8,0.888,2026-01-07 09:19,27023
SRF,2026-01-27,2640.0,0.0,0.0,0.0,2.3,11600.0,0.0,3078.5,3081.5,3037.8,0.888,2026-01-07 09:19,23713
SRF,2026-01-27,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,3078.5,3081.5,3037.8,0.888,2026-01-07 09:19,20429
SRF,2026-01-27,2700.0,364.15,5600.0,0.0,4.05,12800.0,0.0,3078.5,3081.5,3037.8,0.888,2026-01-07 09:19,18788
SRF,2026-01-27,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,3078.5,3081.5,3037.8,0.888,2026-01-07 09:19,17382
SRF,2026-01-27,2750.0,317.3,2000.0,0.0,5.5,14000.0,0.0,3078.5,3081.5,3037.8,0.888,2026-01-07 09:19,14976
SRF,2026-01-27,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,3078.5,3081.5,3037.8,0.888,2026-01-07 09:19,14246
SRF,2026-01-27,2800.0,250.15,8800.0,0.0,6.0,33600.0,4600.0,3078.5,3081.5,3037.8,0.888,2026-01-07 09:19,11102
SRF,2026-01-27,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,3078.5,3081.5,3037.8,0.888,2026-01-07 09:19,9815
SRF,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,3078.5,3081.5,3037.8,0.888,2026-01-07 09:19,8328
SRF,2026-01-27,2850.0,229.5,200.0,0.0,12.5,26800.0,0.0,3078.5,3081.5,3037.8,0.888,2026-01-07 09:19,7584
SRF,2026-01-27,2860.0,0.0,0.0,0.0,11.0,4200.0,200.0,3078.5,3081.5,3037.8,0.888,2026-01-07 09:19,6839
SRF,2026-01-27,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,3078.5,3081.5,3037.8,0.888,2026-01-07 09:19,5409
SRF,2026-01-27,2900.0,177.05,17200.0,0.0,20.15,58000.0,0.0,3078.5,3081.5,3037.8,0.888,2026-01-07 09:19,3984
SRF,2026-01-27,2920.0,159.05,2800.0,0.0,24.05,3600.0,0.0,3078.5,3081.5,3037.8,0.888,2026-01-07 09:19,2898
SRF,2026-01-27,2940.0,139.95,5400.0,0.0,28.5,11000.0,0.0,3078.5,3081.5,3037.8,0.888,2026-01-07 09:19,1672
SRF,2026-01-27,2950.0,136.7,14800.0,0.0,24.3,32400.0,2600.0,3078.5,3081.5,3037.8,0.888,2026-01-07 09:19,1102
SRF,2026-01-27,2960.0,129.65,4600.0,0.0,33.6,15000.0,0.0,3078.5,3081.5,3037.8,0.888,2026-01-07 09:19,658
SRF,2026-01-27,2980.0,115.5,7400.0,0.0,39.35,11800.0,0.0,3078.5,3081.5,3037.8,0.888,2026-01-07 09:19,-427
SRF,2026-01-27,3000.0,124.0,87200.0,3800.0,35.5,131400.0,6800.0,3078.5,3081.5,3037.8,0.888,2026-01-07 09:19,-1445
SRF,2026-01-27,3020.0,104.3,7600.0,1200.0,53.75,30000.0,0.0,3078.5,3081.5,3037.8,0.888,2026-01-07 09:19,-1449
SRF,2026-01-27,3040.0,96.45,37800.0,1600.0,62.5,17400.0,0.0,3078.5,3081.5,3037.8,0.888,2026-01-07 09:19,-2076
SRF,2026-01-27,3050.0,91.85,70800.0,27400.0,52.95,171800.0,5000.0,3078.5,3081.5,3037.8,0.888,2026-01-07 09:19,-2037
SRF,2026-01-27,3060.0,84.65,21600.0,7800.0,58.25,8600.0,1800.0,3078.5,3081.5,3037.8,0.888,2026-01-07 09:19,-2271
SRF,2026-01-27,3080.0,76.0,34000.0,6000.0,84.5,5200.0,0.0,3078.5,3081.5,3037.8,0.888,2026-01-07 09:19,-2026
SRF,2026-01-27,3100.0,66.15,339800.0,57800.0,75.7,116400.0,11000.0,3078.5,3081.5,3037.8,0.888,2026-01-07 09:19,-1622
SRF,2026-01-27,3120.0,44.65,33200.0,0.0,90.25,58200.0,1400.0,3078.5,3081.5,3037.8,0.888,2026-01-07 09:19,846
SRF,2026-01-27,3140.0,31.2,12800.0,400.0,0.0,0.0,0.0,3078.5,3081.5,3037.8,0.888,2026-01-07 09:19,1754
SRF,2026-01-27,3150.0,45.0,98200.0,0.0,128.75,29000.0,0.0,3078.5,3081.5,3037.8,0.888,2026-01-07 09:19,2450
SRF,2026-01-27,3160.0,33.2,6800.0,0.0,170.75,2000.0,0.0,3078.5,3081.5,3037.8,0.888,2026-01-07 09:19,3301
SRF,2026-01-27,3180.0,28.0,7600.0,0.0,161.1,400.0,0.0,3078.5,3081.5,3037.8,0.888,2026-01-07 09:19,4872
SRF,2026-01-27,3200.0,29.0,127600.0,6800.0,172.2,11000.0,0.0,3078.5,3081.5,3037.8,0.888,2026-01-07 09:19,6486
SRF,2026-01-27,3220.0,0.0,0.0,0.0,0.0,0.0,0.0,3078.5,3081.5,3037.8,0.888,2026-01-07 09:19,8542
SRF,2026-01-27,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,3078.5,3081.5,3037.8,0.888,2026-01-07 09:19,10418
SRF,2026-01-27,3250.0,18.8,61400.0,0.0,0.0,0.0,0.0,3078.5,3081.5,3037.8,0.888,2026-01-07 09:19,11356
SRF,2026-01-27,3260.0,13.1,200.0,0.0,0.0,0.0,0.0,3078.5,3081.5,3037.8,0.888,2026-01-07 09:19,12471
SRF,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,3078.5,3081.5,3037.8,0.888,2026-01-07 09:19,14471
SRF,2026-01-27,3300.0,11.55,63400.0,8600.0,255.6,7400.0,0.0,3078.5,3081.5,3037.8,0.888,2026-01-07 09:19,16470
SRF,2026-01-27,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,3078.5,3081.5,3037.8,0.888,2026-01-07 09:19,18495
SRF,2026-01-27,3350.0,6.1,22400.0,0.0,299.35,800.0,0.0,3078.5,3081.5,3037.8,0.888,2026-01-07 09:19,21706
SRF,2026-01-27,3360.0,9.0,200.0,200.0,0.0,0.0,0.0,3078.5,3081.5,3037.8,0.888,2026-01-07 09:19,22789
SRF,2026-01-27,3400.0,4.15,44600.0,0.0,344.95,3800.0,0.0,3078.5,3081.5,3037.8,0.888,2026-01-07 09:19,27165
SRF,2026-01-27,3440.0,2.85,800.0,0.0,0.0,0.0,0.0,3078.5,3081.5,3037.8,0.888,2026-01-07 09:19,31621
SRF,2026-01-27,3480.0,0.0,0.0,0.0,0.0,0.0,0.0,3078.5,3081.5,3037.8,0.888,2026-01-07 09:19,36193
SRF,2026-01-27,3500.0,1.45,36000.0,400.0,515.4,5200.0,0.0,3078.5,3081.5,3037.8,0.888,2026-01-07 09:19,38479
SRF,2026-01-27,3520.0,1.55,0.0,0.0,0.0,0.0,0.0,3078.5,3081.5,3037.8,0.888,2026-01-07 09:19,40585
SUNPHARMA,2026-01-27,1480.0,285.25,4900.0,0.0,0.0,0.0,0.0,1751.3,1757.2,1748.5,-0.506,2026-01-07 09:19,47679
SUNPHARMA,2026-01-27,1500.0,265.35,350.0,0.0,0.95,350.0,0.0,1751.3,1757.2,1748.5,-0.506,2026-01-07 09:19,42433
SUNPHARMA,2026-01-27,1520.0,245.45,1400.0,0.0,0.55,35000.0,0.0,1751.3,1757.2,1748.5,-0.506,2026-01-07 09:19,37058
SUNPHARMA,2026-01-27,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1751.3,1757.2,1748.5,-0.506,2026-01-07 09:19,31779
SUNPHARMA,2026-01-27,1560.0,205.85,2450.0,0.0,0.9,45850.0,0.0,1751.3,1757.2,1748.5,-0.506,2026-01-07 09:19,26467
SUNPHARMA,2026-01-27,1580.0,0.0,0.0,0.0,1.05,5950.0,0.0,1751.3,1757.2,1748.5,-0.506,2026-01-07 09:19,21298
SUNPHARMA,2026-01-27,1600.0,162.05,6650.0,0.0,1.3,185150.0,0.0,1751.3,1757.2,1748.5,-0.506,2026-01-07 09:19,16095
SUNPHARMA,2026-01-27,1610.0,0.0,0.0,0.0,0.0,0.0,0.0,1751.3,1757.2,1748.5,-0.506,2026-01-07 09:19,13769
SUNPHARMA,2026-01-27,1620.0,0.0,0.0,0.0,1.85,371700.0,0.0,1751.3,1757.2,1748.5,-0.506,2026-01-07 09:19,11359
SUNPHARMA,2026-01-27,1630.0,0.0,0.0,0.0,0.0,0.0,0.0,1751.3,1757.2,1748.5,-0.506,2026-01-07 09:19,9252
SUNPHARMA,2026-01-27,1640.0,118.65,10850.0,1400.0,2.35,88200.0,0.0,1751.3,1757.2,1748.5,-0.506,2026-01-07 09:19,7214
SUNPHARMA,2026-01-27,1650.0,0.0,0.0,0.0,0.0,0.0,0.0,1751.3,1757.2,1748.5,-0.506,2026-01-07 09:19,5383
SUNPHARMA,2026-01-27,1660.0,111.75,9100.0,0.0,3.65,98000.0,5250.0,1751.3,1757.2,1748.5,-0.506,2026-01-07 09:19,3444
SUNPHARMA,2026-01-27,1670.0,0.0,0.0,0.0,3.85,31850.0,0.0,1751.3,1757.2,1748.5,-0.506,2026-01-07 09:19,1678
SUNPHARMA,2026-01-27,1680.0,89.45,16450.0,0.0,5.7,115150.0,2450.0,1751.3,1757.2,1748.5,-0.506,2026-01-07 09:19,-133
SUNPHARMA,2026-01-27,1690.0,77.75,3850.0,0.0,5.6,32200.0,0.0,1751.3,1757.2,1748.5,-0.506,2026-01-07 09:19,-1720
SUNPHARMA,2026-01-27,1700.0,70.65,56000.0,0.0,8.15,301350.0,16100.0,1751.3,1757.2,1748.5,-0.506,2026-01-07 09:19,-3341
SUNPHARMA,2026-01-27,1710.0,61.85,15750.0,0.0,8.45,45150.0,0.0,1751.3,1757.2,1748.5,-0.506,2026-01-07 09:19,-4466
SUNPHARMA,2026-01-27,1720.0,47.8,197750.0,7700.0,12.45,298550.0,14000.0,1751.3,1757.2,1748.5,-0.506,2026-01-07 09:19,-5621
SUNPHARMA,2026-01-27,1730.0,40.55,88900.0,1050.0,15.25,133000.0,5250.0,1751.3,1757.2,1748.5,-0.506,2026-01-07 09:19,-5765
SUNPHARMA,2026-01-27,1740.0,34.5,389900.0,34650.0,18.6,231350.0,14000.0,1751.3,1757.2,1748.5,-0.506,2026-01-07 09:19,-6103
SUNPHARMA,2026-01-27,1750.0,29.05,707700.0,56000.0,22.85,175700.0,12600.0,1751.3,1757.2,1748.5,-0.506,2026-01-07 09:19,-5063
SUNPHARMA,2026-01-27,1760.0,23.55,1446200.0,77700.0,27.55,282450.0,28700.0,1751.3,1757.2,1748.5,-0.506,2026-01-07 09:19,-2400
SUNPHARMA,2026-01-27,1770.0,19.85,88550.0,31500.0,28.1,3150.0,0.0,1751.3,1757.2,1748.5,-0.506,2026-01-07 09:19,2964
SUNPHARMA,2026-01-27,1780.0,15.8,203000.0,47950.0,40.0,48300.0,1400.0,1751.3,1757.2,1748.5,-0.506,2026-01-07 09:19,5960
SUNPHARMA,2026-01-27,1790.0,15.3,90650.0,0.0,0.0,0.0,0.0,1751.3,1757.2,1748.5,-0.506,2026-01-07 09:19,9168
SUNPHARMA,2026-01-27,1800.0,10.45,1051750.0,87850.0,47.1,121800.0,0.0,1751.3,1757.2,1748.5,-0.506,2026-01-07 09:19,12478
SUNPHARMA,2026-01-27,1810.0,0.0,0.0,0.0,0.0,0.0,0.0,1751.3,1757.2,1748.5,-0.506,2026-01-07 09:19,17348
SUNPHARMA,2026-01-27,1820.0,6.7,142800.0,15050.0,63.15,4550.0,0.0,1751.3,1757.2,1748.5,-0.506,2026-01-07 09:19,21692
SUNPHARMA,2026-01-27,1830.0,0.0,0.0,0.0,0.0,0.0,0.0,1751.3,1757.2,1748.5,-0.506,2026-01-07 09:19,26251
SUNPHARMA,2026-01-27,1840.0,4.5,150150.0,14700.0,86.35,7350.0,0.0,1751.3,1757.2,1748.5,-0.506,2026-01-07 09:19,30743
SUNPHARMA,2026-01-27,1850.0,4.0,36750.0,700.0,0.0,0.0,0.0,1751.3,1757.2,1748.5,-0.506,2026-01-07 09:19,35396
SUNPHARMA,2026-01-27,1860.0,2.9,155400.0,13300.0,0.0,0.0,0.0,1751.3,1757.2,1748.5,-0.506,2026-01-07 09:19,40097
SUNPHARMA,2026-01-27,1870.0,0.0,0.0,0.0,0.0,0.0,0.0,1751.3,1757.2,1748.5,-0.506,2026-01-07 09:19,44984
SUNPHARMA,2026-01-27,1880.0,1.9,89600.0,1750.0,0.0,0.0,0.0,1751.3,1757.2,1748.5,-0.506,2026-01-07 09:19,49825
SUNPHARMA,2026-01-27,1900.0,1.65,333550.0,1050.0,137.5,16800.0,0.0,1751.3,1757.2,1748.5,-0.506,2026-01-07 09:19,59705
SUNPHARMA,2026-01-27,1920.0,1.45,57750.0,0.0,0.0,0.0,0.0,1751.3,1757.2,1748.5,-0.506,2026-01-07 09:19,70092
SUNPHARMA,2026-01-27,1940.0,1.75,3500.0,0.0,174.95,1400.0,0.0,1751.3,1757.2,1748.5,-0.506,2026-01-07 09:19,80779
SUNPHARMA,2026-01-27,1960.0,1.1,31850.0,0.0,194.25,6300.0,0.0,1751.3,1757.2,1748.5,-0.506,2026-01-07 09:19,91443
SUNPHARMA,2026-01-27,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,1751.3,1757.2,1748.5,-0.506,2026-01-07 09:19,102089
SUNPHARMA,2026-01-27,2000.0,0.8,172900.0,0.0,233.4,11200.0,0.0,1751.3,1757.2,1748.5,-0.506,2026-01-07 09:19,112853
SUNPHARMA,2026-01-27,2040.0,0.15,11550.0,0.0,0.0,0.0,0.0,1751.3,1757.2,1748.5,-0.506,2026-01-07 09:19,134871
SUNPHARMA,2026-01-27,2080.0,0.05,5250.0,0.0,0.0,0.0,0.0,1751.3,1757.2,1748.5,-0.506,2026-01-07 09:19,157183
SUPREMEIND,2026-01-27,2500.0,0.0,0.0,0.0,0.05,5950.0,0.0,3652.4,3655.0,3612.6,0.426,2026-01-07 09:19,39157
SUPREMEIND,2026-01-27,2600.0,1045.75,350.0,0.0,0.0,0.0,0.0,3652.4,3655.0,3612.6,0.426,2026-01-07 09:19,33993
SUPREMEIND,2026-01-27,2750.0,896.35,175.0,0.0,0.0,0.0,0.0,3652.4,3655.0,3612.6,0.426,2026-01-07 09:19,26288
SUPREMEIND,2026-01-27,2800.0,0.0,0.0,0.0,0.25,4550.0,0.0,3652.4,3655.0,3612.6,0.426,2026-01-07 09:19,23725
SUPREMEIND,2026-01-27,2850.0,0.0,0.0,0.0,0.4,3150.0,0.0,3652.4,3655.0,3612.6,0.426,2026-01-07 09:19,21168
SUPREMEIND,2026-01-27,2900.0,737.95,0.0,525.0,0.3,700.0,0.0,3652.4,3655.0,3612.6,0.426,2026-01-07 09:19,18627
SUPREMEIND,2026-01-27,2950.0,0.0,0.0,0.0,1.25,4550.0,0.0,3652.4,3655.0,3612.6,0.426,2026-01-07 09:19,16089
SUPREMEIND,2026-01-27,3000.0,649.2,525.0,0.0,1.75,18025.0,0.0,3652.4,3655.0,3612.6,0.426,2026-01-07 09:19,13574
SUPREMEIND,2026-01-27,3050.0,600.65,350.0,0.0,0.0,0.0,0.0,3652.4,3655.0,3612.6,0.426,2026-01-07 09:19,11183
SUPREMEIND,2026-01-27,3100.0,0.0,0.0,0.0,4.2,23275.0,0.0,3652.4,3655.0,3612.6,0.426,2026-01-07 09:19,8784
SUPREMEIND,2026-01-27,3150.0,0.0,0.0,0.0,4.25,17675.0,0.0,3652.4,3655.0,3612.6,0.426,2026-01-07 09:19,6470
SUPREMEIND,2026-01-27,3200.0,459.55,4550.0,0.0,6.1,37625.0,0.0,3652.4,3655.0,3612.6,0.426,2026-01-07 09:19,4247
SUPREMEIND,2026-01-27,3250.0,414.85,7350.0,0.0,8.4,11725.0,0.0,3652.4,3655.0,3612.6,0.426,2026-01-07 09:19,2428
SUPREMEIND,2026-01-27,3300.0,354.85,28700.0,0.0,11.7,85925.0,0.0,3652.4,3655.0,3612.6,0.426,2026-01-07 09:19,814
SUPREMEIND,2026-01-27,3350.0,290.25,18025.0,0.0,17.05,38500.0,0.0,3652.4,3655.0,3612.6,0.426,2026-01-07 09:19,396
SUPREMEIND,2026-01-27,3400.0,261.8,24325.0,0.0,22.3,54775.0,1750.0,3652.4,3655.0,3612.6,0.426,2026-01-07 09:19,-199
SUPREMEIND,2026-01-27,3450.0,254.75,23800.0,0.0,33.65,30100.0,0.0,3652.4,3655.0,3612.6,0.426,2026-01-07 09:19,-342
SUPREMEIND,2026-01-27,3500.0,187.15,41125.0,175.0,47.6,59150.0,0.0,3652.4,3655.0,3612.6,0.426,2026-01-07 09:19,-226
SUPREMEIND,2026-01-27,3550.0,155.6,22925.0,0.0,63.85,24850.0,0.0,3652.4,3655.0,3612.6,0.426,2026-01-07 09:19,374
SUPREMEIND,2026-01-27,3600.0,130.0,63350.0,12250.0,83.4,55475.0,0.0,3652.4,3655.0,3612.6,0.426,2026-01-07 09:19,924
SUPREMEIND,2026-01-27,3650.0,102.95,30275.0,2275.0,109.1,12075.0,0.0,3652.4,3655.0,3612.6,0.426,2026-01-07 09:19,2231
SUPREMEIND,2026-01-27,3700.0,82.0,39900.0,875.0,137.3,17500.0,0.0,3652.4,3655.0,3612.6,0.426,2026-01-07 09:19,3568
SUPREMEIND,2026-01-27,3750.0,61.6,12425.0,0.0,0.0,0.0,0.0,3652.4,3655.0,3612.6,0.426,2026-01-07 09:19,5100
SUPREMEIND,2026-01-27,3800.0,48.4,61075.0,4725.0,204.5,9100.0,0.0,3652.4,3655.0,3612.6,0.426,2026-01-07 09:19,6683
SUPREMEIND,2026-01-27,3850.0,35.9,17675.0,175.0,262.05,700.0,0.0,3652.4,3655.0,3612.6,0.426,2026-01-07 09:19,8650
SUPREMEIND,2026-01-27,3900.0,26.95,61250.0,0.0,284.65,875.0,0.0,3652.4,3655.0,3612.6,0.426,2026-01-07 09:19,10645
SUPREMEIND,2026-01-27,3950.0,0.0,0.0,0.0,0.0,0.0,0.0,3652.4,3655.0,3612.6,0.426,2026-01-07 09:19,13045
SUPREMEIND,2026-01-27,4000.0,16.95,47950.0,700.0,386.55,4025.0,0.0,3652.4,3655.0,3612.6,0.426,2026-01-07 09:19,15305
