Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KOTAKBANK,2026-01-27,2020.0,130.1,6800.0,0.0,6.65,182000.0,71600.0,2128.0,2144.4,2125.0,-0.248,2026-01-13 12:44,38517
KOTAKBANK,2026-01-27,2040.0,124.0,1600.0,0.0,9.4,319200.0,204400.0,2128.0,2144.4,2125.0,-0.248,2026-01-13 12:44,30072
KOTAKBANK,2026-01-27,2060.0,87.8,24400.0,2800.0,12.85,352400.0,261600.0,2128.0,2144.4,2125.0,-0.248,2026-01-13 12:44,22020
KOTAKBANK,2026-01-27,2080.0,69.4,68000.0,29200.0,17.95,174400.0,268000.0,2128.0,2144.4,2125.0,-0.248,2026-01-13 12:44,14764
KOTAKBANK,2026-01-27,2100.0,54.7,316800.0,396000.0,24.8,762000.0,602400.0,2128.0,2144.4,2125.0,-0.248,2026-01-13 12:44,8390
KOTAKBANK,2026-01-27,2120.0,43.15,303200.0,392800.0,32.2,409600.0,376400.0,2128.0,2144.4,2125.0,-0.248,2026-01-13 12:44,3858
KOTAKBANK,2026-01-27,2140.0,33.75,730800.0,1118800.0,42.75,707200.0,477600.0,2128.0,2144.4,2125.0,-0.248,2026-01-13 12:44,898
KOTAKBANK,2026-01-27,2160.0,25.2,680000.0,602400.0,53.4,563600.0,146800.0,2128.0,2144.4,2125.0,-0.248,2026-01-13 12:44,268
KOTAKBANK,2026-01-27,2180.0,19.0,445200.0,356800.0,66.6,304400.0,37600.0,2128.0,2144.4,2125.0,-0.248,2026-01-13 12:44,1385
KOTAKBANK,2026-01-27,2200.0,13.6,1877600.0,948800.0,83.5,392400.0,32400.0,2128.0,2144.4,2125.0,-0.248,2026-01-13 12:44,4117
KOTAKBANK,2026-01-27,2220.0,9.8,574000.0,395600.0,92.5,137200.0,20800.0,2128.0,2144.4,2125.0,-0.248,2026-01-13 12:44,11846
KOTAKBANK,2026-01-27,2240.0,7.2,521600.0,292800.0,110.9,118000.0,0.0,2128.0,2144.4,2125.0,-0.248,2026-01-13 12:44,21015
KOTAKBANK,2026-01-27,2260.0,5.2,318800.0,89600.0,124.8,48400.0,0.0,2128.0,2144.4,2125.0,-0.248,2026-01-13 12:44,31236
KOTAKBANK,2026-01-27,2280.0,3.7,457200.0,109200.0,135.85,20400.0,0.0,2128.0,2144.4,2125.0,-0.248,2026-01-13 12:44,42687
KOTAKBANK,2026-01-27,2300.0,2.8,642800.0,240800.0,166.7,74800.0,0.0,2128.0,2144.4,2125.0,-0.248,2026-01-13 12:44,55423
KOTAKBANK,2026-01-27,2320.0,2.1,200400.0,54800.0,155.35,3600.0,0.0,2128.0,2144.4,2125.0,-0.248,2026-01-13 12:44,68635
KOTAKBANK,2026-01-27,2340.0,1.6,243600.0,28000.0,175.5,8000.0,0.0,2128.0,2144.4,2125.0,-0.248,2026-01-13 12:44,83308
KOTAKBANK,2026-01-27,2360.0,1.2,171200.0,54400.0,239.0,4000.0,0.0,2128.0,2144.4,2125.0,-0.248,2026-01-13 12:44,98397
KOTAKBANK,2026-01-27,2380.0,0.95,448400.0,12000.0,0.0,0.0,0.0,2128.0,2144.4,2125.0,-0.248,2026-01-13 12:44,113863
KOTAKBANK,2026-01-27,2400.0,1.05,266400.0,28800.0,192.95,4800.0,0.0,2128.0,2144.4,2125.0,-0.248,2026-01-13 12:44,130343
KOTAKBANK,2026-01-27,2420.0,0.95,102000.0,0.0,0.0,0.0,0.0,2128.0,2144.4,2125.0,-0.248,2026-01-13 12:44,147259
KOTAKBANK,2026-01-27,2440.0,0.65,21600.0,1200.0,0.0,0.0,0.0,2128.0,2144.4,2125.0,-0.248,2026-01-13 12:44,164452
KOTAKBANK,2026-01-27,2480.0,0.7,17600.0,0.0,0.0,0.0,0.0,2128.0,2144.4,2125.0,-0.248,2026-01-13 12:44,198908
KOTAKBANK,2026-01-27,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2128.0,2144.4,2125.0,-0.248,2026-01-13 12:44,233434
KPITTECH,2026-01-27,960.0,276.0,1275.0,0.0,0.7,3825.0,0.0,1173.3,1185.5,1161.4,0.06,2026-01-13 12:44,23710
KPITTECH,2026-01-27,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.3,1185.5,1161.4,0.06,2026-01-13 12:44,20817
KPITTECH,2026-01-27,1000.0,0.0,0.0,0.0,0.9,14875.0,0.0,1173.3,1185.5,1161.4,0.06,2026-01-13 12:44,17889
KPITTECH,2026-01-27,1020.0,0.0,0.0,0.0,0.9,425.0,0.0,1173.3,1185.5,1161.4,0.06,2026-01-13 12:44,14989
KPITTECH,2026-01-27,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.3,1185.5,1161.4,0.06,2026-01-13 12:44,13540
KPITTECH,2026-01-27,1040.0,170.5,0.0,0.0,1.3,37825.0,850.0,1173.3,1185.5,1161.4,0.06,2026-01-13 12:44,12091
KPITTECH,2026-01-27,1050.0,167.05,1275.0,0.0,3.05,13600.0,0.0,1173.3,1185.5,1161.4,0.06,2026-01-13 12:44,10675
KPITTECH,2026-01-27,1060.0,0.0,0.0,0.0,2.3,84575.0,31025.0,1173.3,1185.5,1161.4,0.06,2026-01-13 12:44,9296
KPITTECH,2026-01-27,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.3,1185.5,1161.4,0.06,2026-01-13 12:44,7965
KPITTECH,2026-01-27,1080.0,0.0,0.0,0.0,4.3,81175.0,10200.0,1173.3,1185.5,1161.4,0.06,2026-01-13 12:44,6654
KPITTECH,2026-01-27,1090.0,0.0,0.0,0.0,3.25,7650.0,0.0,1173.3,1185.5,1161.4,0.06,2026-01-13 12:44,5388
KPITTECH,2026-01-27,1100.0,73.0,17425.0,2125.0,6.5,178075.0,178500.0,1173.3,1185.5,1161.4,0.06,2026-01-13 12:44,4163
KPITTECH,2026-01-27,1110.0,102.15,10200.0,0.0,7.5,188275.0,5525.0,1173.3,1185.5,1161.4,0.06,2026-01-13 12:44,3147
KPITTECH,2026-01-27,1120.0,75.0,9350.0,0.0,10.5,62475.0,13175.0,1173.3,1185.5,1161.4,0.06,2026-01-13 12:44,2282
KPITTECH,2026-01-27,1130.0,59.0,10200.0,425.0,14.15,27200.0,1275.0,1173.3,1185.5,1161.4,0.06,2026-01-13 12:44,1529
KPITTECH,2026-01-27,1140.0,48.0,27200.0,2550.0,14.5,104125.0,2975.0,1173.3,1185.5,1161.4,0.06,2026-01-13 12:44,831
KPITTECH,2026-01-27,1150.0,41.0,27200.0,850.0,19.2,74800.0,5100.0,1173.3,1185.5,1161.4,0.06,2026-01-13 12:44,223
KPITTECH,2026-01-27,1160.0,37.1,93500.0,18700.0,22.5,80325.0,6375.0,1173.3,1185.5,1161.4,0.06,2026-01-13 12:44,-295
KPITTECH,2026-01-27,1170.0,29.55,66725.0,47600.0,27.8,59075.0,24225.0,1173.3,1185.5,1161.4,0.06,2026-01-13 12:44,-441
KPITTECH,2026-01-27,1180.0,26.4,93075.0,78200.0,34.4,59075.0,10625.0,1173.3,1185.5,1161.4,0.06,2026-01-13 12:44,-594
KPITTECH,2026-01-27,1190.0,21.65,80750.0,12325.0,44.35,42500.0,3400.0,1173.3,1185.5,1161.4,0.06,2026-01-13 12:44,-586
KPITTECH,2026-01-27,1200.0,18.1,365500.0,283050.0,46.2,141950.0,5100.0,1173.3,1185.5,1161.4,0.06,2026-01-13 12:44,-511
KPITTECH,2026-01-27,1210.0,18.25,68000.0,850.0,50.75,30175.0,0.0,1173.3,1185.5,1161.4,0.06,2026-01-13 12:44,90
KPITTECH,2026-01-27,1220.0,14.3,137275.0,39100.0,63.15,61200.0,0.0,1173.3,1185.5,1161.4,0.06,2026-01-13 12:44,755
KPITTECH,2026-01-27,1230.0,10.15,76075.0,14875.0,67.3,16150.0,850.0,1173.3,1185.5,1161.4,0.06,2026-01-13 12:44,1458
KPITTECH,2026-01-27,1240.0,9.1,205700.0,44200.0,70.5,45900.0,0.0,1173.3,1185.5,1161.4,0.06,2026-01-13 12:44,2412
KPITTECH,2026-01-27,1250.0,8.95,85850.0,0.0,0.0,0.0,0.0,1173.3,1185.5,1161.4,0.06,2026-01-13 12:44,3512
KPITTECH,2026-01-27,1260.0,6.3,81600.0,11475.0,82.35,5950.0,0.0,1173.3,1185.5,1161.4,0.06,2026-01-13 12:44,4911
KPITTECH,2026-01-27,1270.0,4.9,34425.0,1700.0,0.0,0.0,0.0,1173.3,1185.5,1161.4,0.06,2026-01-13 12:44,6324
KPITTECH,2026-01-27,1280.0,4.05,110075.0,27625.0,93.5,5100.0,0.0,1173.3,1185.5,1161.4,0.06,2026-01-13 12:44,7785
KPITTECH,2026-01-27,1290.0,3.05,104550.0,2550.0,0.0,0.0,0.0,1173.3,1185.5,1161.4,0.06,2026-01-13 12:44,9342
KPITTECH,2026-01-27,1300.0,2.6,403325.0,176375.0,110.3,21675.0,0.0,1173.3,1185.5,1161.4,0.06,2026-01-13 12:44,11038
KPITTECH,2026-01-27,1310.0,2.35,175950.0,21250.0,0.0,0.0,0.0,1173.3,1185.5,1161.4,0.06,2026-01-13 12:44,12993
KPITTECH,2026-01-27,1320.0,2.65,70975.0,0.0,145.0,10625.0,0.0,1173.3,1185.5,1161.4,0.06,2026-01-13 12:44,15300
KPITTECH,2026-01-27,1330.0,2.05,9350.0,0.0,0.0,0.0,0.0,1173.3,1185.5,1161.4,0.06,2026-01-13 12:44,17511
KPITTECH,2026-01-27,1340.0,2.0,49300.0,0.0,0.0,0.0,0.0,1173.3,1185.5,1161.4,0.06,2026-01-13 12:44,19870
KPITTECH,2026-01-27,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.3,1185.5,1161.4,0.06,2026-01-13 12:44,22285
KPITTECH,2026-01-27,1360.0,1.5,20825.0,0.0,177.5,4675.0,0.0,1173.3,1185.5,1161.4,0.06,2026-01-13 12:44,24690
KPITTECH,2026-01-27,1380.0,1.5,17425.0,0.0,202.05,1275.0,2550.0,1173.3,1185.5,1161.4,0.06,2026-01-13 12:44,29473
KPITTECH,2026-01-27,1400.0,0.55,57800.0,15300.0,230.15,2975.0,0.0,1173.3,1185.5,1161.4,0.06,2026-01-13 12:44,34349
KPITTECH,2026-01-27,1440.0,1.25,850.0,0.0,233.65,1700.0,0.0,1173.3,1185.5,1161.4,0.06,2026-01-13 12:44,44325
KPITTECH,2026-01-27,1480.0,3.45,11050.0,0.0,0.0,0.0,0.0,1173.3,1185.5,1161.4,0.06,2026-01-13 12:44,54338
LAURUSLABS,2026-01-27,840.0,200.0,30600.0,1700.0,0.5,15300.0,1700.0,1044.4,1055.1,1023.8,0.115,2026-01-13 12:44,93675
LAURUSLABS,2026-01-27,860.0,182.0,850.0,850.0,0.0,0.0,0.0,1044.4,1055.1,1023.8,0.115,2026-01-13 12:44,83799
LAURUSLABS,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.4,1055.1,1023.8,0.115,2026-01-13 12:44,78571
LAURUSLABS,2026-01-27,880.0,160.5,8500.0,2550.0,1.15,30600.0,850.0,1044.4,1055.1,1023.8,0.115,2026-01-13 12:44,73329
LAURUSLABS,2026-01-27,890.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.4,1055.1,1023.8,0.115,2026-01-13 12:44,68258
LAURUSLABS,2026-01-27,900.0,133.1,89250.0,15300.0,1.75,256700.0,107950.0,1044.4,1055.1,1023.8,0.115,2026-01-13 12:44,63054
LAURUSLABS,2026-01-27,910.0,180.0,850.0,0.0,2.5,2550.0,2550.0,1044.4,1055.1,1023.8,0.115,2026-01-13 12:44,59339
LAURUSLABS,2026-01-27,920.0,0.0,0.0,0.0,2.5,35700.0,7650.0,1044.4,1055.1,1023.8,0.115,2026-01-13 12:44,54500
LAURUSLABS,2026-01-27,930.0,159.25,2550.0,0.0,4.0,27200.0,17850.0,1044.4,1055.1,1023.8,0.115,2026-01-13 12:44,49672
LAURUSLABS,2026-01-27,940.0,0.0,0.0,0.0,4.3,50150.0,30600.0,1044.4,1055.1,1023.8,0.115,2026-01-13 12:44,44913
LAURUSLABS,2026-01-27,950.0,91.05,36550.0,2550.0,4.3,95200.0,64600.0,1044.4,1055.1,1023.8,0.115,2026-01-13 12:44,40153
LAURUSLABS,2026-01-27,960.0,132.65,2550.0,0.0,6.0,119000.0,55250.0,1044.4,1055.1,1023.8,0.115,2026-01-13 12:44,35837
LAURUSLABS,2026-01-27,970.0,127.15,0.0,0.0,6.95,51850.0,93500.0,1044.4,1055.1,1023.8,0.115,2026-01-13 12:44,31314
LAURUSLABS,2026-01-27,980.0,115.0,5100.0,0.0,8.8,200600.0,215050.0,1044.4,1055.1,1023.8,0.115,2026-01-13 12:44,26845
LAURUSLABS,2026-01-27,990.0,58.0,2550.0,3400.0,10.95,114750.0,116450.0,1044.4,1055.1,1023.8,0.115,2026-01-13 12:44,22499
LAURUSLABS,2026-01-27,1000.0,58.0,164900.0,96900.0,13.5,407150.0,527000.0,1044.4,1055.1,1023.8,0.115,2026-01-13 12:44,18278
LAURUSLABS,2026-01-27,1010.0,46.2,12750.0,850.0,16.65,123250.0,92650.0,1044.4,1055.1,1023.8,0.115,2026-01-13 12:44,15146
LAURUSLABS,2026-01-27,1020.0,46.1,136850.0,62050.0,19.8,232900.0,535500.0,1044.4,1055.1,1023.8,0.115,2026-01-13 12:44,11597
LAURUSLABS,2026-01-27,1030.0,39.3,261800.0,399500.0,23.25,337450.0,747150.0,1044.4,1055.1,1023.8,0.115,2026-01-13 12:44,8734
LAURUSLABS,2026-01-27,1040.0,33.45,362100.0,511700.0,27.8,311950.0,320450.0,1044.4,1055.1,1023.8,0.115,2026-01-13 12:44,6545
LAURUSLABS,2026-01-27,1050.0,29.0,615400.0,830450.0,33.4,710600.0,367200.0,1044.4,1055.1,1023.8,0.115,2026-01-13 12:44,5129
LAURUSLABS,2026-01-27,1060.0,24.35,310250.0,583100.0,38.9,144500.0,93500.0,1044.4,1055.1,1023.8,0.115,2026-01-13 12:44,4107
LAURUSLABS,2026-01-27,1070.0,20.3,113900.0,143650.0,45.3,107950.0,70550.0,1044.4,1055.1,1023.8,0.115,2026-01-13 12:44,4321
LAURUSLABS,2026-01-27,1080.0,17.1,385050.0,301750.0,52.15,299200.0,24650.0,1044.4,1055.1,1023.8,0.115,2026-01-13 12:44,4307
LAURUSLABS,2026-01-27,1090.0,14.3,238850.0,127500.0,59.75,165750.0,2550.0,1044.4,1055.1,1023.8,0.115,2026-01-13 12:44,4332
LAURUSLABS,2026-01-27,1100.0,12.0,1151750.0,724200.0,68.2,615400.0,143650.0,1044.4,1055.1,1023.8,0.115,2026-01-13 12:44,5015
LAURUSLABS,2026-01-27,1110.0,9.0,534650.0,50150.0,82.6,136000.0,5950.0,1044.4,1055.1,1023.8,0.115,2026-01-13 12:44,5300
LAURUSLABS,2026-01-27,1120.0,8.45,687650.0,302600.0,86.0,206550.0,2550.0,1044.4,1055.1,1023.8,0.115,2026-01-13 12:44,8427
LAURUSLABS,2026-01-27,1130.0,6.95,425850.0,122400.0,93.5,194650.0,4250.0,1044.4,1055.1,1023.8,0.115,2026-01-13 12:44,11896
LAURUSLABS,2026-01-27,1140.0,5.8,579700.0,274550.0,102.25,134300.0,0.0,1044.4,1055.1,1023.8,0.115,2026-01-13 12:44,15656
LAURUSLABS,2026-01-27,1150.0,4.6,1430550.0,441150.0,122.0,84150.0,2550.0,1044.4,1055.1,1023.8,0.115,2026-01-13 12:44,20618
LAURUSLABS,2026-01-27,1160.0,4.0,618800.0,182750.0,116.0,29750.0,0.0,1044.4,1055.1,1023.8,0.115,2026-01-13 12:44,27762
LAURUSLABS,2026-01-27,1170.0,3.3,162350.0,107100.0,88.85,21250.0,0.0,1044.4,1055.1,1023.8,0.115,2026-01-13 12:44,35826
LAURUSLABS,2026-01-27,1180.0,3.0,141950.0,39950.0,83.4,5950.0,0.0,1044.4,1055.1,1023.8,0.115,2026-01-13 12:44,44036
LAURUSLABS,2026-01-27,1190.0,2.1,177650.0,6800.0,0.0,0.0,0.0,1044.4,1055.1,1023.8,0.115,2026-01-13 12:44,52523
LAURUSLABS,2026-01-27,1200.0,2.0,807500.0,159800.0,148.0,15300.0,0.0,1044.4,1055.1,1023.8,0.115,2026-01-13 12:44,61231
LAURUSLABS,2026-01-27,1210.0,1.5,106250.0,3400.0,0.0,0.0,0.0,1044.4,1055.1,1023.8,0.115,2026-01-13 12:44,70659
LAURUSLABS,2026-01-27,1220.0,1.15,240550.0,15300.0,110.5,5950.0,0.0,1044.4,1055.1,1023.8,0.115,2026-01-13 12:44,80275
LAURUSLABS,2026-01-27,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.4,1055.1,1023.8,0.115,2026-01-13 12:44,90084
LAURUSLABS,2026-01-27,1240.0,1.3,126650.0,0.0,0.0,0.0,0.0,1044.4,1055.1,1023.8,0.115,2026-01-13 12:44,99930
LAURUSLABS,2026-01-27,1260.0,0.5,97750.0,5950.0,0.0,0.0,0.0,1044.4,1055.1,1023.8,0.115,2026-01-13 12:44,119893
LAURUSLABS,2026-01-27,1280.0,0.45,15300.0,1700.0,0.0,0.0,0.0,1044.4,1055.1,1023.8,0.115,2026-01-13 12:44,140039
LICHSGFIN,2026-01-27,440.0,0.0,0.0,0.0,0.0,0.0,0.0,516.05,526.8,514.3,-0.52,2026-01-13 12:44,77587
LICHSGFIN,2026-01-27,450.0,0.0,0.0,0.0,0.25,4000.0,0.0,516.05,526.8,514.3,-0.52,2026-01-13 12:44,69182
LICHSGFIN,2026-01-27,460.0,0.0,0.0,0.0,0.4,2000.0,0.0,516.05,526.8,514.3,-0.52,2026-01-13 12:44,60781
LICHSGFIN,2026-01-27,465.0,0.0,0.0,0.0,0.0,0.0,0.0,516.05,526.8,514.3,-0.52,2026-01-13 12:44,56581
LICHSGFIN,2026-01-27,470.0,0.0,0.0,0.0,0.75,63000.0,5000.0,516.05,526.8,514.3,-0.52,2026-01-13 12:44,52382
LICHSGFIN,2026-01-27,475.0,0.0,0.0,0.0,0.0,0.0,0.0,516.05,526.8,514.3,-0.52,2026-01-13 12:44,48209
LICHSGFIN,2026-01-27,480.0,0.0,0.0,0.0,1.35,67000.0,43000.0,516.05,526.8,514.3,-0.52,2026-01-13 12:44,44041
LICHSGFIN,2026-01-27,485.0,0.0,0.0,0.0,1.75,98000.0,28000.0,516.05,526.8,514.3,-0.52,2026-01-13 12:44,39898
LICHSGFIN,2026-01-27,490.0,0.0,0.0,0.0,2.15,205000.0,62000.0,516.05,526.8,514.3,-0.52,2026-01-13 12:44,35795
LICHSGFIN,2026-01-27,495.0,27.4,0.0,1000.0,2.95,39000.0,23000.0,516.05,526.8,514.3,-0.52,2026-01-13 12:44,31768
LICHSGFIN,2026-01-27,500.0,20.0,94000.0,21000.0,4.25,904000.0,762000.0,516.05,526.8,514.3,-0.52,2026-01-13 12:44,27793
LICHSGFIN,2026-01-27,505.0,25.1,25000.0,3000.0,5.5,126000.0,95000.0,516.05,526.8,514.3,-0.52,2026-01-13 12:44,24132
LICHSGFIN,2026-01-27,510.0,13.65,77000.0,87000.0,7.3,612000.0,245000.0,516.05,526.8,514.3,-0.52,2026-01-13 12:44,20737
LICHSGFIN,2026-01-27,515.0,11.0,87000.0,117000.0,9.25,211000.0,200000.0,516.05,526.8,514.3,-0.52,2026-01-13 12:44,17350
LICHSGFIN,2026-01-27,520.0,8.7,483000.0,757000.0,11.6,1194000.0,442000.0,516.05,526.8,514.3,-0.52,2026-01-13 12:44,14355
LICHSGFIN,2026-01-27,525.0,6.5,265000.0,597000.0,15.6,121000.0,101000.0,516.05,526.8,514.3,-0.52,2026-01-13 12:44,11334
LICHSGFIN,2026-01-27,530.0,5.0,891000.0,1437000.0,18.0,1028000.0,133000.0,516.05,526.8,514.3,-0.52,2026-01-13 12:44,9453
LICHSGFIN,2026-01-27,535.0,3.8,274000.0,173000.0,18.65,389000.0,6000.0,516.05,526.8,514.3,-0.52,2026-01-13 12:44,7144
LICHSGFIN,2026-01-27,540.0,2.9,1624000.0,462000.0,26.3,1052000.0,27000.0,516.05,526.8,514.3,-0.52,2026-01-13 12:44,5949
LICHSGFIN,2026-01-27,545.0,2.25,730000.0,240000.0,28.2,189000.0,7000.0,516.05,526.8,514.3,-0.52,2026-01-13 12:44,4419
LICHSGFIN,2026-01-27,550.0,1.75,1083000.0,266000.0,34.45,533000.0,10000.0,516.05,526.8,514.3,-0.52,2026-01-13 12:44,5274
LICHSGFIN,2026-01-27,555.0,1.45,138000.0,91000.0,26.15,51000.0,0.0,516.05,526.8,514.3,-0.52,2026-01-13 12:44,5660
LICHSGFIN,2026-01-27,560.0,1.2,810000.0,340000.0,42.0,426000.0,0.0,516.05,526.8,514.3,-0.52,2026-01-13 12:44,7674
LICHSGFIN,2026-01-27,565.0,0.9,100000.0,33000.0,32.25,47000.0,0.0,516.05,526.8,514.3,-0.52,2026-01-13 12:44,8727
LICHSGFIN,2026-01-27,570.0,0.8,321000.0,40000.0,40.1,189000.0,0.0,516.05,526.8,514.3,-0.52,2026-01-13 12:44,11403
LICHSGFIN,2026-01-27,575.0,0.65,83000.0,5000.0,36.15,1000.0,0.0,516.05,526.8,514.3,-0.52,2026-01-13 12:44,13744
LICHSGFIN,2026-01-27,580.0,0.5,518000.0,34000.0,36.85,124000.0,0.0,516.05,526.8,514.3,-0.52,2026-01-13 12:44,16861
LICHSGFIN,2026-01-27,585.0,1.25,45000.0,1000.0,54.35,1000.0,0.0,516.05,526.8,514.3,-0.52,2026-01-13 12:44,19867
LICHSGFIN,2026-01-27,590.0,0.45,137000.0,18000.0,50.0,16000.0,0.0,516.05,526.8,514.3,-0.52,2026-01-13 12:44,23326
LICHSGFIN,2026-01-27,595.0,0.75,14000.0,0.0,0.0,0.0,0.0,516.05,526.8,514.3,-0.52,2026-01-13 12:44,26789
LICHSGFIN,2026-01-27,600.0,0.4,575000.0,31000.0,80.1,295000.0,0.0,516.05,526.8,514.3,-0.52,2026-01-13 12:44,30333
LICHSGFIN,2026-01-27,610.0,0.35,11000.0,0.0,81.95,28000.0,0.0,516.05,526.8,514.3,-0.52,2026-01-13 12:44,35949
LICHSGFIN,2026-01-27,620.0,0.25,20000.0,0.0,95.45,35000.0,3000.0,516.05,526.8,514.3,-0.52,2026-01-13 12:44,43715
LICHSGFIN,2026-01-27,630.0,0.2,49000.0,23000.0,87.75,6000.0,0.0,516.05,526.8,514.3,-0.52,2026-01-13 12:44,51431
LICHSGFIN,2026-01-27,640.0,0.3,28000.0,0.0,99.55,71000.0,0.0,516.05,526.8,514.3,-0.52,2026-01-13 12:44,59484
LICHSGFIN,2026-01-27,650.0,0.2,144000.0,0.0,129.2,233000.0,12000.0,516.05,526.8,514.3,-0.52,2026-01-13 12:44,66982
LICHSGFIN,2026-01-27,680.0,0.0,0.0,0.0,138.0,45000.0,0.0,516.05,526.8,514.3,-0.52,2026-01-13 12:44,89718
LICI,2026-01-27,700.0,0.0,0.0,0.0,0.3,7000.0,0.0,831.85,838.9,828.0,-0.03,2026-01-13 12:44,47483
LICI,2026-01-27,710.0,0.0,0.0,0.0,0.0,0.0,0.0,831.85,838.9,828.0,-0.03,2026-01-13 12:44,43801
LICI,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,831.85,838.9,828.0,-0.03,2026-01-13 12:44,40118
LICI,2026-01-27,730.0,0.0,0.0,0.0,0.0,0.0,0.0,831.85,838.9,828.0,-0.03,2026-01-13 12:44,36435
LICI,2026-01-27,740.0,124.5,1400.0,0.0,0.45,4200.0,0.0,831.85,838.9,828.0,-0.03,2026-01-13 12:44,32752
LICI,2026-01-27,750.0,0.0,0.0,0.0,0.0,0.0,0.0,831.85,838.9,828.0,-0.03,2026-01-13 12:44,29093
LICI,2026-01-27,760.0,0.0,0.0,0.0,0.65,2800.0,3500.0,831.85,838.9,828.0,-0.03,2026-01-13 12:44,25415
LICI,2026-01-27,770.0,0.0,0.0,0.0,0.95,58800.0,0.0,831.85,838.9,828.0,-0.03,2026-01-13 12:44,21741
LICI,2026-01-27,775.0,0.0,0.0,0.0,0.0,0.0,0.0,831.85,838.9,828.0,-0.03,2026-01-13 12:44,19928
LICI,2026-01-27,780.0,73.15,1400.0,0.0,1.15,91700.0,17500.0,831.85,838.9,828.0,-0.03,2026-01-13 12:44,18120
LICI,2026-01-27,785.0,0.0,0.0,0.0,1.8,700.0,0.0,831.85,838.9,828.0,-0.03,2026-01-13 12:44,16358
LICI,2026-01-27,790.0,0.0,0.0,0.0,2.2,120400.0,6300.0,831.85,838.9,828.0,-0.03,2026-01-13 12:44,14597
LICI,2026-01-27,795.0,0.0,0.0,0.0,2.35,31500.0,7700.0,831.85,838.9,828.0,-0.03,2026-01-13 12:44,12870
LICI,2026-01-27,800.0,34.0,37800.0,4900.0,3.15,540400.0,76300.0,831.85,838.9,828.0,-0.03,2026-01-13 12:44,11178
LICI,2026-01-27,805.0,0.0,0.0,0.0,4.2,4200.0,2800.0,831.85,838.9,828.0,-0.03,2026-01-13 12:44,9741
LICI,2026-01-27,810.0,0.0,0.0,0.0,4.85,87500.0,58800.0,831.85,838.9,828.0,-0.03,2026-01-13 12:44,8345
LICI,2026-01-27,815.0,0.0,0.0,0.0,6.5,37100.0,1400.0,831.85,838.9,828.0,-0.03,2026-01-13 12:44,6953
LICI,2026-01-27,820.0,19.95,15400.0,7000.0,7.75,294700.0,57400.0,831.85,838.9,828.0,-0.03,2026-01-13 12:44,5597
LICI,2026-01-27,825.0,17.0,25200.0,4200.0,9.65,51800.0,11900.0,831.85,838.9,828.0,-0.03,2026-01-13 12:44,4223
LICI,2026-01-27,830.0,14.3,371000.0,148400.0,11.55,551600.0,121100.0,831.85,838.9,828.0,-0.03,2026-01-13 12:44,3078
LICI,2026-01-27,835.0,11.45,77700.0,43400.0,15.1,35700.0,14700.0,831.85,838.9,828.0,-0.03,2026-01-13 12:44,2295
LICI,2026-01-27,840.0,9.35,354900.0,654500.0,17.0,280700.0,28700.0,831.85,838.9,828.0,-0.03,2026-01-13 12:44,1710
LICI,2026-01-27,845.0,7.0,131600.0,16100.0,19.45,49000.0,1400.0,831.85,838.9,828.0,-0.03,2026-01-13 12:44,1263
LICI,2026-01-27,850.0,6.3,914200.0,240100.0,23.3,500500.0,11900.0,831.85,838.9,828.0,-0.03,2026-01-13 12:44,1048
LICI,2026-01-27,855.0,5.7,162400.0,3500.0,28.5,72800.0,0.0,831.85,838.9,828.0,-0.03,2026-01-13 12:44,953
LICI,2026-01-27,860.0,4.0,907200.0,170100.0,33.0,378700.0,4900.0,831.85,838.9,828.0,-0.03,2026-01-13 12:44,1452
LICI,2026-01-27,865.0,3.5,91700.0,6300.0,0.0,0.0,0.0,831.85,838.9,828.0,-0.03,2026-01-13 12:44,1821
LICI,2026-01-27,870.0,2.5,661500.0,142100.0,41.0,84000.0,700.0,831.85,838.9,828.0,-0.03,2026-01-13 12:44,3155
LICI,2026-01-27,875.0,2.0,114100.0,50400.0,0.0,0.0,0.0,831.85,838.9,828.0,-0.03,2026-01-13 12:44,4651
LICI,2026-01-27,880.0,1.75,419300.0,117600.0,50.7,100800.0,700.0,831.85,838.9,828.0,-0.03,2026-01-13 12:44,6405
LICI,2026-01-27,885.0,1.75,9100.0,2100.0,0.0,0.0,0.0,831.85,838.9,828.0,-0.03,2026-01-13 12:44,7959
LICI,2026-01-27,890.0,1.35,245700.0,8400.0,50.6,21700.0,0.0,831.85,838.9,828.0,-0.03,2026-01-13 12:44,9957
LICI,2026-01-27,895.0,0.0,0.0,0.0,0.0,0.0,0.0,831.85,838.9,828.0,-0.03,2026-01-13 12:44,12011
