Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IRFC,2026-01-27,143.0,0.5,395250.0,8500.0,0.0,0.0,0.0,121.3,124.98,120.6,-2.39,2026-01-09 15:14,54622
IRFC,2026-01-27,144.0,0.45,2044250.0,1079500.0,19.0,4250.0,0.0,121.3,124.98,120.6,-2.39,2026-01-09 15:14,61449
IRFC,2026-01-27,145.0,0.43,4407250.0,1542750.0,20.62,59500.0,12750.0,121.3,124.98,120.6,-2.39,2026-01-09 15:14,68544
IRFC,2026-01-27,146.0,0.35,799000.0,106250.0,21.8,85000.0,0.0,121.3,124.98,120.6,-2.39,2026-01-09 15:14,76069
IRFC,2026-01-27,147.0,0.41,323000.0,0.0,0.0,0.0,0.0,121.3,124.98,120.6,-2.39,2026-01-09 15:14,83459
IRFC,2026-01-27,148.0,0.42,297500.0,0.0,0.0,0.0,0.0,121.3,124.98,120.6,-2.39,2026-01-09 15:14,91051
IRFC,2026-01-27,149.0,0.29,501500.0,106250.0,0.0,0.0,0.0,121.3,124.98,120.6,-2.39,2026-01-09 15:14,98672
IRFC,2026-01-27,150.0,0.3,6234750.0,3808000.0,23.0,110500.0,0.0,121.3,124.98,120.6,-2.39,2026-01-09 15:14,106346
IRFC,2026-01-27,151.0,0.34,263500.0,0.0,0.0,0.0,0.0,121.3,124.98,120.6,-2.39,2026-01-09 15:14,114572
IRFC,2026-01-27,152.0,0.26,399500.0,174250.0,0.0,0.0,0.0,121.3,124.98,120.6,-2.39,2026-01-09 15:14,122901
IRFC,2026-01-27,154.0,0.22,2941000.0,1270750.0,0.0,0.0,0.0,121.3,124.98,120.6,-2.39,2026-01-09 15:14,139631
ITC,2026-01-27,280.0,0.0,0.0,0.0,0.15,70400.0,102400.0,337.05,341.0,336.1,-1.129,2026-01-09 15:14,820576
ITC,2026-01-27,285.0,0.0,0.0,0.0,0.2,38400.0,24000.0,337.05,341.0,336.1,-1.129,2026-01-09 15:14,760251
ITC,2026-01-27,290.0,53.6,4800.0,0.0,0.3,681600.0,401600.0,337.05,341.0,336.1,-1.129,2026-01-09 15:14,699946
ITC,2026-01-27,292.5,49.25,4800.0,0.0,0.25,360000.0,4800.0,337.05,341.0,336.1,-1.129,2026-01-09 15:14,669971
ITC,2026-01-27,295.0,48.5,11200.0,0.0,0.35,315200.0,300800.0,337.05,341.0,336.1,-1.129,2026-01-09 15:14,640097
ITC,2026-01-27,297.5,44.2,4800.0,0.0,0.3,54400.0,0.0,337.05,341.0,336.1,-1.129,2026-01-09 15:14,610333
ITC,2026-01-27,300.0,38.7,116800.0,121600.0,0.5,3324800.0,2921600.0,337.05,341.0,336.1,-1.129,2026-01-09 15:14,580559
ITC,2026-01-27,302.5,39.55,4800.0,0.0,0.45,43200.0,1600.0,337.05,341.0,336.1,-1.129,2026-01-09 15:14,551913
ITC,2026-01-27,305.0,37.2,3200.0,0.0,0.55,2425600.0,1190400.0,337.05,341.0,336.1,-1.129,2026-01-09 15:14,523009
ITC,2026-01-27,307.5,34.8,3200.0,0.0,0.65,88000.0,32000.0,337.05,341.0,336.1,-1.129,2026-01-09 15:14,494575
ITC,2026-01-27,310.0,28.85,3200.0,6400.0,0.8,2923200.0,3334400.0,337.05,341.0,336.1,-1.129,2026-01-09 15:14,466290
ITC,2026-01-27,312.5,0.0,0.0,0.0,0.9,88000.0,150400.0,337.05,341.0,336.1,-1.129,2026-01-09 15:14,438506
ITC,2026-01-27,315.0,27.9,14400.0,0.0,1.05,1688000.0,2156800.0,337.05,341.0,336.1,-1.129,2026-01-09 15:14,410961
ITC,2026-01-27,317.5,25.35,0.0,0.0,1.2,316800.0,225600.0,337.05,341.0,336.1,-1.129,2026-01-09 15:14,383713
ITC,2026-01-27,320.0,19.65,240000.0,160000.0,1.45,5320000.0,4526400.0,337.05,341.0,336.1,-1.129,2026-01-09 15:14,356643
ITC,2026-01-27,322.5,22.8,6400.0,0.0,1.7,796800.0,832000.0,337.05,341.0,336.1,-1.129,2026-01-09 15:14,330701
ITC,2026-01-27,325.0,15.4,137600.0,137600.0,2.05,2723200.0,3324800.0,337.05,341.0,336.1,-1.129,2026-01-09 15:14,305139
ITC,2026-01-27,327.5,16.75,8000.0,0.0,2.45,708800.0,638400.0,337.05,341.0,336.1,-1.129,2026-01-09 15:14,280067
ITC,2026-01-27,330.0,11.25,992000.0,1291200.0,3.1,8910400.0,9022400.0,337.05,341.0,336.1,-1.129,2026-01-09 15:14,255360
ITC,2026-01-27,332.5,9.5,52800.0,126400.0,3.7,763200.0,2105600.0,337.05,341.0,336.1,-1.129,2026-01-09 15:14,231642
ITC,2026-01-27,335.0,7.85,1139200.0,4329600.0,4.6,3760000.0,10360000.0,337.05,341.0,336.1,-1.129,2026-01-09 15:14,209543
ITC,2026-01-27,337.5,6.35,1753600.0,5033600.0,5.6,2601600.0,9240000.0,337.05,341.0,336.1,-1.129,2026-01-09 15:14,188065
ITC,2026-01-27,340.0,5.1,11062400.0,23817600.0,6.9,14056000.0,17324800.0,337.05,341.0,336.1,-1.129,2026-01-09 15:14,168168
ITC,2026-01-27,342.5,4.2,4963200.0,6256000.0,8.4,2326400.0,4510400.0,337.05,341.0,336.1,-1.129,2026-01-09 15:14,150838
ITC,2026-01-27,345.0,3.4,10886400.0,14172800.0,10.1,4742400.0,6537600.0,337.05,341.0,336.1,-1.129,2026-01-09 15:14,139516
ITC,2026-01-27,347.5,2.75,5636800.0,3992000.0,12.0,1766400.0,683200.0,337.05,341.0,336.1,-1.129,2026-01-09 15:14,130883
ITC,2026-01-27,350.0,2.3,38171200.0,25924800.0,14.0,14475200.0,3881600.0,337.05,341.0,336.1,-1.129,2026-01-09 15:14,124620
ITC,2026-01-27,352.5,2.0,5859200.0,7523200.0,16.2,1060800.0,406400.0,337.05,341.0,336.1,-1.129,2026-01-09 15:14,120602
ITC,2026-01-27,355.0,1.65,15468800.0,16464000.0,18.4,2334400.0,267200.0,337.05,341.0,336.1,-1.129,2026-01-09 15:14,129254
ITC,2026-01-27,357.5,1.4,2777600.0,2294400.0,20.85,494400.0,38400.0,337.05,341.0,336.1,-1.129,2026-01-09 15:14,141160
ITC,2026-01-27,360.0,1.3,33574400.0,26214400.0,22.9,5289600.0,513600.0,337.05,341.0,336.1,-1.129,2026-01-09 15:14,154984
ITC,2026-01-27,362.5,1.05,3009600.0,1636800.0,21.2,240000.0,0.0,337.05,341.0,336.1,-1.129,2026-01-09 15:14,171419
ITC,2026-01-27,365.0,0.95,13464000.0,6747200.0,27.35,2814400.0,238400.0,337.05,341.0,336.1,-1.129,2026-01-09 15:14,196221
ITC,2026-01-27,367.5,0.8,2115200.0,993600.0,30.5,390400.0,9600.0,337.05,341.0,336.1,-1.129,2026-01-09 15:14,218868
ITC,2026-01-27,370.0,0.75,31500800.0,36304000.0,32.3,5721600.0,675200.0,337.05,341.0,336.1,-1.129,2026-01-09 15:14,247537
ITC,2026-01-27,372.5,0.65,2664000.0,1240000.0,33.9,644800.0,4800.0,337.05,341.0,336.1,-1.129,2026-01-09 15:14,270416
ITC,2026-01-27,375.0,0.55,10099200.0,4252800.0,37.0,2289600.0,102400.0,337.05,341.0,336.1,-1.129,2026-01-09 15:14,308227
ITC,2026-01-27,377.5,0.5,1758400.0,460800.0,39.5,976000.0,25600.0,337.05,341.0,336.1,-1.129,2026-01-09 15:14,343232
ITC,2026-01-27,380.0,0.5,32417600.0,6740800.0,42.0,4108800.0,422400.0,337.05,341.0,336.1,-1.129,2026-01-09 15:14,383070
ITC,2026-01-27,382.5,0.45,2606400.0,188800.0,44.5,484800.0,36800.0,337.05,341.0,336.1,-1.129,2026-01-09 15:14,420170
ITC,2026-01-27,385.0,0.4,8716800.0,2033600.0,47.05,1728000.0,19200.0,337.05,341.0,336.1,-1.129,2026-01-09 15:14,471639
ITC,2026-01-27,387.5,0.4,1980800.0,235200.0,46.15,347200.0,4800.0,337.05,341.0,336.1,-1.129,2026-01-09 15:14,519978
ITC,2026-01-27,390.0,0.35,16294400.0,3318400.0,52.0,1908800.0,104000.0,337.05,341.0,336.1,-1.129,2026-01-09 15:14,575157
ITC,2026-01-27,392.5,0.35,2028800.0,80000.0,49.0,275200.0,0.0,337.05,341.0,336.1,-1.129,2026-01-09 15:14,627055
ITC,2026-01-27,395.0,0.3,5342400.0,1726400.0,56.5,1112000.0,9600.0,337.05,341.0,336.1,-1.129,2026-01-09 15:14,687607
ITC,2026-01-27,397.5,0.25,840000.0,89600.0,55.0,377600.0,0.0,337.05,341.0,336.1,-1.129,2026-01-09 15:14,744927
ITC,2026-01-27,400.0,0.25,39990400.0,3228800.0,61.8,2833600.0,134400.0,337.05,341.0,336.1,-1.129,2026-01-09 15:14,806619
ITC,2026-01-27,402.5,0.2,1502400.0,94400.0,60.2,606400.0,0.0,337.05,341.0,336.1,-1.129,2026-01-09 15:14,864560
ITC,2026-01-27,405.0,0.25,8036800.0,1795200.0,66.6,2451200.0,16000.0,337.05,341.0,336.1,-1.129,2026-01-09 15:14,935920
ITC,2026-01-27,407.5,0.25,1288000.0,20800.0,66.2,489600.0,0.0,337.05,341.0,336.1,-1.129,2026-01-09 15:14,997398
ITC,2026-01-27,410.0,0.2,18678400.0,2816000.0,71.95,2809600.0,28800.0,337.05,341.0,336.1,-1.129,2026-01-09 15:14,1072236
ITC,2026-01-27,412.5,0.2,1318400.0,280000.0,61.9,212800.0,0.0,337.05,341.0,336.1,-1.129,2026-01-09 15:14,1135813
ITC,2026-01-27,415.0,0.15,2092800.0,187200.0,76.0,510400.0,54400.0,337.05,341.0,336.1,-1.129,2026-01-09 15:14,1218324
ITC,2026-01-27,417.5,0.15,336000.0,36800.0,75.75,25600.0,0.0,337.05,341.0,336.1,-1.129,2026-01-09 15:14,1298929
ITC,2026-01-27,420.0,0.15,5363200.0,484800.0,82.1,1200000.0,3200.0,337.05,341.0,336.1,-1.129,2026-01-09 15:14,1383283
ITC,2026-01-27,422.5,0.1,393600.0,16000.0,81.25,0.0,0.0,337.05,341.0,336.1,-1.129,2026-01-09 15:14,1459695
ITC,2026-01-27,425.0,0.1,699200.0,70400.0,88.5,73600.0,1600.0,337.05,341.0,336.1,-1.129,2026-01-09 15:14,1545981
ITC,2026-01-27,427.5,0.1,73600.0,17600.0,75.0,19200.0,0.0,337.05,341.0,336.1,-1.129,2026-01-09 15:14,1631812
ITC,2026-01-27,430.0,0.15,1422400.0,129600.0,92.0,342400.0,19200.0,337.05,341.0,336.1,-1.129,2026-01-09 15:14,1718167
ITC,2026-01-27,432.5,0.1,43200.0,0.0,0.0,0.0,0.0,337.05,341.0,336.1,-1.129,2026-01-09 15:14,1801978
ITC,2026-01-27,435.0,0.1,350400.0,30400.0,31.1,28800.0,0.0,337.05,341.0,336.1,-1.129,2026-01-09 15:14,1888928
ITC,2026-01-27,437.5,0.1,73600.0,3200.0,63.85,19200.0,0.0,337.05,341.0,336.1,-1.129,2026-01-09 15:14,1975888
ITC,2026-01-27,440.0,0.1,454400.0,16000.0,95.8,134400.0,0.0,337.05,341.0,336.1,-1.129,2026-01-09 15:14,2062834
ITC,2026-01-27,445.0,0.1,97600.0,16000.0,79.0,3200.0,0.0,337.05,341.0,336.1,-1.129,2026-01-09 15:14,2235982
ITC,2026-01-27,450.0,0.1,865600.0,19200.0,116.4,838400.0,8000.0,337.05,341.0,336.1,-1.129,2026-01-09 15:14,2410440
ITC,2026-01-27,455.0,0.1,260800.0,0.0,86.35,12800.0,0.0,337.05,341.0,336.1,-1.129,2026-01-09 15:14,2576023
ITC,2026-01-27,460.0,0.05,172800.0,0.0,108.8,121600.0,0.0,337.05,341.0,336.1,-1.129,2026-01-09 15:14,2751385
ITC,2026-01-27,465.0,0.1,6400.0,0.0,76.6,17600.0,0.0,337.05,341.0,336.1,-1.129,2026-01-09 15:14,2925681
ITC,2026-01-27,470.0,0.1,121600.0,4800.0,0.0,0.0,0.0,337.05,341.0,336.1,-1.129,2026-01-09 15:14,3101176
JINDALSTEL,2026-01-27,820.0,0.0,0.0,0.0,0.4,1250.0,625.0,1009.9,1021.2,1003.7,-0.365,2026-01-09 15:14,62766
JINDALSTEL,2026-01-27,840.0,0.0,0.0,0.0,0.45,3125.0,0.0,1009.9,1021.2,1003.7,-0.365,2026-01-09 15:14,55473
JINDALSTEL,2026-01-27,860.0,0.0,0.0,0.0,0.85,10000.0,25625.0,1009.9,1021.2,1003.7,-0.365,2026-01-09 15:14,48185
JINDALSTEL,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.9,1021.2,1003.7,-0.365,2026-01-09 15:14,44550
JINDALSTEL,2026-01-27,880.0,0.0,0.0,0.0,1.3,20625.0,0.0,1009.9,1021.2,1003.7,-0.365,2026-01-09 15:14,40917
JINDALSTEL,2026-01-27,890.0,0.0,0.0,0.0,0.55,1250.0,0.0,1009.9,1021.2,1003.7,-0.365,2026-01-09 15:14,37301
JINDALSTEL,2026-01-27,900.0,111.0,3750.0,0.0,1.65,119375.0,245000.0,1009.9,1021.2,1003.7,-0.365,2026-01-09 15:14,33689
JINDALSTEL,2026-01-27,910.0,88.8,0.0,0.0,1.9,23750.0,11875.0,1009.9,1021.2,1003.7,-0.365,2026-01-09 15:14,30222
JINDALSTEL,2026-01-27,920.0,0.0,0.0,0.0,2.35,121875.0,26875.0,1009.9,1021.2,1003.7,-0.365,2026-01-09 15:14,26753
JINDALSTEL,2026-01-27,930.0,0.0,0.0,0.0,3.35,26875.0,23750.0,1009.9,1021.2,1003.7,-0.365,2026-01-09 15:14,23381
JINDALSTEL,2026-01-27,940.0,78.6,1875.0,0.0,4.2,155625.0,59375.0,1009.9,1021.2,1003.7,-0.365,2026-01-09 15:14,20056
JINDALSTEL,2026-01-27,950.0,125.0,625.0,0.0,5.55,467500.0,345000.0,1009.9,1021.2,1003.7,-0.365,2026-01-09 15:14,16846
JINDALSTEL,2026-01-27,960.0,131.35,1250.0,0.0,7.15,95625.0,91250.0,1009.9,1021.2,1003.7,-0.365,2026-01-09 15:14,13904
JINDALSTEL,2026-01-27,970.0,56.0,2500.0,0.0,8.95,74375.0,80000.0,1009.9,1021.2,1003.7,-0.365,2026-01-09 15:14,11258
JINDALSTEL,2026-01-27,980.0,45.4,30625.0,38125.0,11.15,183125.0,280000.0,1009.9,1021.2,1003.7,-0.365,2026-01-09 15:14,8689
JINDALSTEL,2026-01-27,990.0,38.25,39375.0,43750.0,14.25,110000.0,190625.0,1009.9,1021.2,1003.7,-0.365,2026-01-09 15:14,6320
JINDALSTEL,2026-01-27,1000.0,31.7,293750.0,373125.0,18.25,519375.0,571250.0,1009.9,1021.2,1003.7,-0.365,2026-01-09 15:14,4161
JINDALSTEL,2026-01-27,1010.0,25.8,98125.0,281250.0,22.25,179375.0,545625.0,1009.9,1021.2,1003.7,-0.365,2026-01-09 15:14,2803
JINDALSTEL,2026-01-27,1020.0,20.85,219375.0,616250.0,27.25,286250.0,505000.0,1009.9,1021.2,1003.7,-0.365,2026-01-09 15:14,1594
JINDALSTEL,2026-01-27,1030.0,16.4,166250.0,330625.0,33.0,182500.0,193750.0,1009.9,1021.2,1003.7,-0.365,2026-01-09 15:14,714
JINDALSTEL,2026-01-27,1040.0,13.0,206875.0,490000.0,39.4,135000.0,90000.0,1009.9,1021.2,1003.7,-0.365,2026-01-09 15:14,176
JINDALSTEL,2026-01-27,1050.0,10.5,282500.0,597500.0,46.7,221875.0,72500.0,1009.9,1021.2,1003.7,-0.365,2026-01-09 15:14,46
JINDALSTEL,2026-01-27,1060.0,8.0,333750.0,396250.0,54.05,157500.0,42500.0,1009.9,1021.2,1003.7,-0.365,2026-01-09 15:14,-55
JINDALSTEL,2026-01-27,1070.0,6.35,345625.0,352500.0,62.5,223125.0,31875.0,1009.9,1021.2,1003.7,-0.365,2026-01-09 15:14,488
JINDALSTEL,2026-01-27,1080.0,5.1,358750.0,947500.0,70.95,125000.0,28125.0,1009.9,1021.2,1003.7,-0.365,2026-01-09 15:14,1011
JINDALSTEL,2026-01-27,1090.0,4.2,291250.0,216250.0,80.35,59375.0,19375.0,1009.9,1021.2,1003.7,-0.365,2026-01-09 15:14,2488
JINDALSTEL,2026-01-27,1100.0,3.45,1111250.0,1174375.0,89.0,61875.0,9375.0,1009.9,1021.2,1003.7,-0.365,2026-01-09 15:14,4665
JINDALSTEL,2026-01-27,1110.0,2.6,95000.0,67500.0,42.75,7500.0,0.0,1009.9,1021.2,1003.7,-0.365,2026-01-09 15:14,8203
JINDALSTEL,2026-01-27,1120.0,2.15,128750.0,146875.0,107.05,40000.0,16875.0,1009.9,1021.2,1003.7,-0.365,2026-01-09 15:14,12003
JINDALSTEL,2026-01-27,1130.0,1.8,129375.0,151250.0,0.0,0.0,0.0,1009.9,1021.2,1003.7,-0.365,2026-01-09 15:14,15579
JINDALSTEL,2026-01-27,1140.0,1.45,254375.0,219375.0,109.6,12500.0,0.0,1009.9,1021.2,1003.7,-0.365,2026-01-09 15:14,19708
JINDALSTEL,2026-01-27,1150.0,1.2,208125.0,207500.0,70.3,8750.0,0.0,1009.9,1021.2,1003.7,-0.365,2026-01-09 15:14,23980
JINDALSTEL,2026-01-27,1160.0,0.9,136875.0,60000.0,131.65,7500.0,0.0,1009.9,1021.2,1003.7,-0.365,2026-01-09 15:14,28533
JINDALSTEL,2026-01-27,1170.0,0.8,22500.0,3125.0,0.0,0.0,0.0,1009.9,1021.2,1003.7,-0.365,2026-01-09 15:14,33180
JINDALSTEL,2026-01-27,1180.0,0.8,103125.0,16250.0,0.0,0.0,0.0,1009.9,1021.2,1003.7,-0.365,2026-01-09 15:14,37938
JINDALSTEL,2026-01-27,1200.0,0.65,298125.0,95000.0,118.5,6250.0,0.0,1009.9,1021.2,1003.7,-0.365,2026-01-09 15:14,47665
JINDALSTEL,2026-01-27,1220.0,0.4,73125.0,0.0,0.0,0.0,0.0,1009.9,1021.2,1003.7,-0.365,2026-01-09 15:14,57938
JINDALSTEL,2026-01-27,1240.0,0.35,79375.0,0.0,0.0,0.0,0.0,1009.9,1021.2,1003.7,-0.365,2026-01-09 15:14,68415
JIOFIN,2026-01-27,240.0,0.0,0.0,0.0,0.35,110450.0,84600.0,287.7,294.6,286.15,-1.993,2026-01-09 15:14,245626
JIOFIN,2026-01-27,250.0,45.0,2350.0,0.0,0.45,404200.0,406550.0,287.7,294.6,286.15,-1.993,2026-01-09 15:14,201827
JIOFIN,2026-01-27,255.0,0.0,0.0,0.0,0.55,119850.0,298450.0,287.7,294.6,286.15,-1.993,2026-01-09 15:14,180126
JIOFIN,2026-01-27,260.0,29.1,7050.0,7050.0,0.75,850700.0,437100.0,287.7,294.6,286.15,-1.993,2026-01-09 15:14,158485
JIOFIN,2026-01-27,262.5,0.0,0.0,0.0,0.0,0.0,0.0,287.7,294.6,286.15,-1.993,2026-01-09 15:14,147839
JIOFIN,2026-01-27,265.0,0.0,0.0,0.0,1.15,378350.0,533450.0,287.7,294.6,286.15,-1.993,2026-01-09 15:14,137236
JIOFIN,2026-01-27,267.5,0.0,0.0,0.0,1.3,105750.0,108100.0,287.7,294.6,286.15,-1.993,2026-01-09 15:14,126685
JIOFIN,2026-01-27,270.0,19.45,49350.0,25850.0,1.75,2354700.0,1997500.0,287.7,294.6,286.15,-1.993,2026-01-09 15:14,116189
JIOFIN,2026-01-27,272.5,0.0,0.0,0.0,2.15,138650.0,206800.0,287.7,294.6,286.15,-1.993,2026-01-09 15:14,105993
JIOFIN,2026-01-27,275.0,16.55,30550.0,51700.0,2.6,1203200.0,1504000.0,287.7,294.6,286.15,-1.993,2026-01-09 15:14,96117
JIOFIN,2026-01-27,277.5,0.0,0.0,0.0,3.0,192700.0,408900.0,287.7,294.6,286.15,-1.993,2026-01-09 15:14,86317
JIOFIN,2026-01-27,280.0,12.45,1337150.0,568700.0,3.9,2881100.0,4559000.0,287.7,294.6,286.15,-1.993,2026-01-09 15:14,76770
JIOFIN,2026-01-27,282.5,0.0,0.0,0.0,4.75,150400.0,284350.0,287.7,294.6,286.15,-1.993,2026-01-09 15:14,68877
JIOFIN,2026-01-27,285.0,9.2,448850.0,625100.0,5.8,2378200.0,5240500.0,287.7,294.6,286.15,-1.993,2026-01-09 15:14,60408
JIOFIN,2026-01-27,287.5,7.7,122200.0,263200.0,6.9,500550.0,2013950.0,287.7,294.6,286.15,-1.993,2026-01-09 15:14,51751
JIOFIN,2026-01-27,290.0,6.5,4396850.0,7646900.0,8.15,6913700.0,7061750.0,287.7,294.6,286.15,-1.993,2026-01-09 15:14,43965
JIOFIN,2026-01-27,292.5,5.45,559300.0,2434600.0,9.6,639200.0,2124400.0,287.7,294.6,286.15,-1.993,2026-01-09 15:14,36482
JIOFIN,2026-01-27,295.0,4.65,3329950.0,9526900.0,11.2,3802300.0,3029150.0,287.7,294.6,286.15,-1.993,2026-01-09 15:14,31765
JIOFIN,2026-01-27,297.5,3.85,615700.0,1833000.0,12.75,488800.0,425350.0,287.7,294.6,286.15,-1.993,2026-01-09 15:14,26431
JIOFIN,2026-01-27,300.0,3.2,10302400.0,15481800.0,14.9,7031200.0,2902250.0,287.7,294.6,286.15,-1.993,2026-01-09 15:14,23696
JIOFIN,2026-01-27,302.5,2.7,1264300.0,2890500.0,18.05,679150.0,77550.0,287.7,294.6,286.15,-1.993,2026-01-09 15:14,18502
JIOFIN,2026-01-27,305.0,2.2,6288600.0,5889100.0,18.1,1635600.0,103400.0,287.7,294.6,286.15,-1.993,2026-01-09 15:14,20088
JIOFIN,2026-01-27,307.5,1.85,636850.0,1149150.0,22.3,312550.0,18800.0,287.7,294.6,286.15,-1.993,2026-01-09 15:14,22963
JIOFIN,2026-01-27,310.0,1.55,8192100.0,5050150.0,24.5,1562750.0,105750.0,287.7,294.6,286.15,-1.993,2026-01-09 15:14,27074
JIOFIN,2026-01-27,312.5,1.25,458250.0,357200.0,20.95,180950.0,0.0,287.7,294.6,286.15,-1.993,2026-01-09 15:14,31643
JIOFIN,2026-01-27,315.0,1.05,3094950.0,2251300.0,27.0,639200.0,63450.0,287.7,294.6,286.15,-1.993,2026-01-09 15:14,38609
JIOFIN,2026-01-27,317.5,0.95,406550.0,251450.0,0.0,0.0,0.0,287.7,294.6,286.15,-1.993,2026-01-09 15:14,45430
JIOFIN,2026-01-27,320.0,0.8,5933750.0,4230000.0,31.8,1447600.0,61100.0,287.7,294.6,286.15,-1.993,2026-01-09 15:14,53791
JIOFIN,2026-01-27,322.5,0.65,143350.0,91650.0,29.25,2350.0,0.0,287.7,294.6,286.15,-1.993,2026-01-09 15:14,59831
JIOFIN,2026-01-27,325.0,0.6,1880000.0,1428800.0,20.9,277300.0,0.0,287.7,294.6,286.15,-1.993,2026-01-09 15:14,70038
JIOFIN,2026-01-27,327.5,0.5,141000.0,115150.0,0.0,0.0,0.0,287.7,294.6,286.15,-1.993,2026-01-09 15:14,80316
JIOFIN,2026-01-27,330.0,0.45,7082900.0,5242850.0,26.0,735550.0,0.0,287.7,294.6,286.15,-1.993,2026-01-09 15:14,91102
JIOFIN,2026-01-27,332.5,0.45,176250.0,98700.0,0.0,0.0,0.0,287.7,294.6,286.15,-1.993,2026-01-09 15:14,102243
JIOFIN,2026-01-27,335.0,0.35,1388850.0,397150.0,34.2,2350.0,0.0,287.7,294.6,286.15,-1.993,2026-01-09 15:14,115029
JIOFIN,2026-01-27,340.0,0.25,2881100.0,453550.0,40.0,2930450.0,0.0,287.7,294.6,286.15,-1.993,2026-01-09 15:14,141321
JIOFIN,2026-01-27,345.0,0.25,112800.0,28200.0,0.0,0.0,0.0,287.7,294.6,286.15,-1.993,2026-01-09 15:14,158829
JIOFIN,2026-01-27,350.0,0.15,1640300.0,526400.0,58.05,2399350.0,25850.0,287.7,294.6,286.15,-1.993,2026-01-09 15:14,188046
JIOFIN,2026-01-27,360.0,0.15,970550.0,202100.0,64.5,455900.0,0.0,287.7,294.6,286.15,-1.993,2026-01-09 15:14,236610
JSWENERGY,2026-01-27,380.0,0.0,0.0,0.0,0.95,5000.0,0.0,490.9,502.3,487.4,-1.761,2026-01-09 15:14,67812
JSWENERGY,2026-01-27,400.0,0.0,0.0,0.0,0.2,46000.0,1000.0,490.9,502.3,487.4,-1.761,2026-01-09 15:14,55033
JSWENERGY,2026-01-27,410.0,104.15,7000.0,0.0,0.5,19000.0,0.0,490.9,502.3,487.4,-1.761,2026-01-09 15:14,48689
JSWENERGY,2026-01-27,420.0,91.35,3000.0,0.0,0.5,54000.0,4000.0,490.9,502.3,487.4,-1.761,2026-01-09 15:14,42444
JSWENERGY,2026-01-27,430.0,0.0,0.0,0.0,0.5,41000.0,1000.0,490.9,502.3,487.4,-1.761,2026-01-09 15:14,36209
JSWENERGY,2026-01-27,435.0,0.0,0.0,0.0,0.85,3000.0,3000.0,490.9,502.3,487.4,-1.761,2026-01-09 15:14,33097
JSWENERGY,2026-01-27,440.0,61.5,0.0,0.0,1.15,187000.0,72000.0,490.9,502.3,487.4,-1.761,2026-01-09 15:14,29989
JSWENERGY,2026-01-27,445.0,52.6,1000.0,1000.0,0.45,1000.0,0.0,490.9,502.3,487.4,-1.761,2026-01-09 15:14,26953
JSWENERGY,2026-01-27,450.0,51.85,16000.0,2000.0,1.8,240000.0,350000.0,490.9,502.3,487.4,-1.761,2026-01-09 15:14,23945
JSWENERGY,2026-01-27,455.0,0.0,0.0,0.0,2.3,1000.0,2000.0,490.9,502.3,487.4,-1.761,2026-01-09 15:14,21099
JSWENERGY,2026-01-27,460.0,36.9,78000.0,7000.0,2.85,221000.0,172000.0,490.9,502.3,487.4,-1.761,2026-01-09 15:14,18214
JSWENERGY,2026-01-27,465.0,0.0,0.0,0.0,3.8,163000.0,248000.0,490.9,502.3,487.4,-1.761,2026-01-09 15:14,15703
JSWENERGY,2026-01-27,470.0,27.0,379000.0,10000.0,5.0,653000.0,327000.0,490.9,502.3,487.4,-1.761,2026-01-09 15:14,12987
JSWENERGY,2026-01-27,475.0,33.4,32000.0,0.0,6.3,84000.0,260000.0,490.9,502.3,487.4,-1.761,2026-01-09 15:14,11546
JSWENERGY,2026-01-27,480.0,18.3,534000.0,96000.0,7.9,490000.0,559000.0,490.9,502.3,487.4,-1.761,2026-01-09 15:14,9520
JSWENERGY,2026-01-27,485.0,16.2,88000.0,44000.0,10.05,94000.0,202000.0,490.9,502.3,487.4,-1.761,2026-01-09 15:14,8542
JSWENERGY,2026-01-27,490.0,14.15,380000.0,401000.0,11.65,983000.0,1622000.0,490.9,502.3,487.4,-1.761,2026-01-09 15:14,7113
JSWENERGY,2026-01-27,495.0,11.15,218000.0,385000.0,14.1,124000.0,340000.0,490.9,502.3,487.4,-1.761,2026-01-09 15:14,5710
JSWENERGY,2026-01-27,500.0,9.25,768000.0,503000.0,16.7,412000.0,471000.0,490.9,502.3,487.4,-1.761,2026-01-09 15:14,5154
JSWENERGY,2026-01-27,505.0,8.05,238000.0,55000.0,19.0,275000.0,6000.0,490.9,502.3,487.4,-1.761,2026-01-09 15:14,5142
JSWENERGY,2026-01-27,510.0,6.1,470000.0,810000.0,23.85,320000.0,744000.0,490.9,502.3,487.4,-1.761,2026-01-09 15:14,5033
JSWENERGY,2026-01-27,515.0,4.75,324000.0,435000.0,28.7,238000.0,50000.0,490.9,502.3,487.4,-1.761,2026-01-09 15:14,5173
JSWENERGY,2026-01-27,520.0,3.65,731000.0,474000.0,31.3,351000.0,64000.0,490.9,502.3,487.4,-1.761,2026-01-09 15:14,5542
JSWENERGY,2026-01-27,525.0,2.85,710000.0,744000.0,24.75,20000.0,0.0,490.9,502.3,487.4,-1.761,2026-01-09 15:14,6149
