Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KAYNES,2026-02-24,3450.0,435.0,13500.0,16300.0,90.9,29900.0,91600.0,3785.3,3796.0,3511.1,6.619,2026-02-04 15:10,-13127
KAYNES,2026-02-24,3500.0,390.95,162600.0,147900.0,104.3,281100.0,319300.0,3785.3,3796.0,3511.1,6.619,2026-02-04 15:10,-15743
KAYNES,2026-02-24,3550.0,354.9,25500.0,57700.0,120.2,80900.0,103600.0,3785.3,3796.0,3511.1,6.619,2026-02-04 15:10,-13032
KAYNES,2026-02-24,3600.0,332.0,76900.0,284200.0,138.8,84700.0,178000.0,3785.3,3796.0,3511.1,6.619,2026-02-04 15:10,-13281
KAYNES,2026-02-24,3650.0,298.25,25100.0,235900.0,158.5,26700.0,103300.0,3785.3,3796.0,3511.1,6.619,2026-02-04 15:10,-11277
KAYNES,2026-02-24,3700.0,275.05,248200.0,1407700.0,180.6,96700.0,278000.0,3785.3,3796.0,3511.1,6.619,2026-02-04 15:10,-10066
KAYNES,2026-02-24,3750.0,249.5,40100.0,431400.0,206.0,19300.0,45100.0,3785.3,3796.0,3511.1,6.619,2026-02-04 15:10,-2376
KAYNES,2026-02-24,3800.0,225.1,165600.0,1002800.0,230.4,44900.0,46900.0,3785.3,3796.0,3511.1,6.619,2026-02-04 15:10,1133
KAYNES,2026-02-24,3850.0,196.3,18500.0,108200.0,256.7,4900.0,7000.0,3785.3,3796.0,3511.1,6.619,2026-02-04 15:10,7786
KAYNES,2026-02-24,3900.0,182.0,80100.0,357100.0,289.9,10200.0,6600.0,3785.3,3796.0,3511.1,6.619,2026-02-04 15:10,12100
KAYNES,2026-02-24,3950.0,163.4,16100.0,50500.0,615.45,900.0,0.0,3785.3,3796.0,3511.1,6.619,2026-02-04 15:10,17790
KAYNES,2026-02-24,4000.0,145.65,223600.0,1449100.0,337.2,29000.0,8000.0,3785.3,3796.0,3511.1,6.619,2026-02-04 15:10,22611
KAYNES,2026-02-24,4050.0,126.7,6500.0,31700.0,726.2,200.0,0.0,3785.3,3796.0,3511.1,6.619,2026-02-04 15:10,30766
KAYNES,2026-02-24,4100.0,114.4,43600.0,205700.0,525.0,4700.0,0.0,3785.3,3796.0,3511.1,6.619,2026-02-04 15:10,36743
KAYNES,2026-02-24,4150.0,103.15,6900.0,53900.0,665.0,500.0,0.0,3785.3,3796.0,3511.1,6.619,2026-02-04 15:10,43146
KAYNES,2026-02-24,4200.0,90.25,74300.0,409700.0,484.0,6400.0,1000.0,3785.3,3796.0,3511.1,6.619,2026-02-04 15:10,49372
KAYNES,2026-02-24,4250.0,80.75,5000.0,19100.0,0.0,0.0,0.0,3785.3,3796.0,3511.1,6.619,2026-02-04 15:10,56324
KAYNES,2026-02-24,4300.0,70.0,26100.0,150100.0,780.0,400.0,0.0,3785.3,3796.0,3511.1,6.619,2026-02-04 15:10,62981
KAYNES,2026-02-24,4350.0,55.5,6000.0,10900.0,615.1,0.0,0.0,3785.3,3796.0,3511.1,6.619,2026-02-04 15:10,69882
KAYNES,2026-02-24,4400.0,53.7,59500.0,176400.0,663.0,5500.0,1600.0,3785.3,3796.0,3511.1,6.619,2026-02-04 15:10,76694
KAYNES,2026-02-24,4450.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.3,3796.0,3511.1,6.619,2026-02-04 15:10,83753
KAYNES,2026-02-24,4500.0,42.0,96400.0,301200.0,774.0,8600.0,100.0,3785.3,3796.0,3511.1,6.619,2026-02-04 15:10,90857
KAYNES,2026-02-24,4550.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.3,3796.0,3511.1,6.619,2026-02-04 15:10,98225
KAYNES,2026-02-24,4600.0,31.55,13700.0,74700.0,945.0,1400.0,0.0,3785.3,3796.0,3511.1,6.619,2026-02-04 15:10,105854
KAYNES,2026-02-24,4650.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.3,3796.0,3511.1,6.619,2026-02-04 15:10,113469
KAYNES,2026-02-24,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.3,3796.0,3511.1,6.619,2026-02-04 15:10,121174
KAYNES,2026-02-24,4750.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.3,3796.0,3511.1,6.619,2026-02-04 15:10,128878
KAYNES,2026-02-24,4800.0,19.35,15900.0,40300.0,1095.0,3800.0,600.0,3785.3,3796.0,3511.1,6.619,2026-02-04 15:10,136583
KAYNES,2026-02-24,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.3,3796.0,3511.1,6.619,2026-02-04 15:10,151804
KAYNES,2026-02-24,5000.0,12.65,63900.0,166700.0,1201.0,30900.0,6600.0,3785.3,3796.0,3511.1,6.619,2026-02-04 15:10,167410
KAYNES,2026-02-24,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.3,3796.0,3511.1,6.619,2026-02-04 15:10,180333
KAYNES,2026-02-24,5200.0,11.0,300.0,100.0,307.5,0.0,0.0,3785.3,3796.0,3511.1,6.619,2026-02-04 15:10,196887
KAYNES,2026-02-24,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.3,3796.0,3511.1,6.619,2026-02-04 15:10,213445
KAYNES,2026-02-24,5400.0,5.15,2600.0,3200.0,0.0,0.0,0.0,3785.3,3796.0,3511.1,6.619,2026-02-04 15:10,230002
KAYNES,2026-02-24,5600.0,4.7,400.0,400.0,0.0,0.0,0.0,3785.3,3796.0,3511.1,6.619,2026-02-04 15:10,263169
KAYNES,2026-02-24,6200.0,2.5,8600.0,3900.0,0.0,0.0,0.0,3785.3,3796.0,3511.1,6.619,2026-02-04 15:10,362691
KEI,2026-02-24,3200.0,559.1,175.0,0.0,0.0,0.0,0.0,4430.2,4477.1,4301.0,1.447,2026-02-04 15:10,24284
KEI,2026-02-24,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,4430.2,4477.1,4301.0,1.447,2026-02-04 15:10,22172
KEI,2026-02-24,3300.0,698.15,2450.0,0.0,2.2,4900.0,525.0,4430.2,4477.1,4301.0,1.447,2026-02-04 15:10,20051
KEI,2026-02-24,3350.0,1029.4,1225.0,0.0,0.9,175.0,0.0,4430.2,4477.1,4301.0,1.447,2026-02-04 15:10,18137
KEI,2026-02-24,3400.0,407.65,525.0,0.0,2.2,2275.0,875.0,4430.2,4477.1,4301.0,1.447,2026-02-04 15:10,16186
KEI,2026-02-24,3450.0,930.85,525.0,0.0,3.5,12075.0,175.0,4430.2,4477.1,4301.0,1.447,2026-02-04 15:10,14144
KEI,2026-02-24,3500.0,314.95,350.0,0.0,6.0,11200.0,1225.0,4430.2,4477.1,4301.0,1.447,2026-02-04 15:10,12188
KEI,2026-02-24,3550.0,833.4,350.0,0.0,5.0,2275.0,0.0,4430.2,4477.1,4301.0,1.447,2026-02-04 15:10,10250
KEI,2026-02-24,3600.0,380.0,700.0,0.0,4.25,9975.0,700.0,4430.2,4477.1,4301.0,1.447,2026-02-04 15:10,8348
KEI,2026-02-24,3650.0,737.7,1400.0,0.0,5.85,2100.0,0.0,4430.2,4477.1,4301.0,1.447,2026-02-04 15:10,6495
KEI,2026-02-24,3700.0,357.1,2975.0,0.0,8.1,18375.0,1575.0,4430.2,4477.1,4301.0,1.447,2026-02-04 15:10,4738
KEI,2026-02-24,3750.0,625.0,2100.0,0.0,8.2,6650.0,350.0,4430.2,4477.1,4301.0,1.447,2026-02-04 15:10,3078
KEI,2026-02-24,3800.0,567.75,15400.0,0.0,10.2,78400.0,8400.0,4430.2,4477.1,4301.0,1.447,2026-02-04 15:10,1496
KEI,2026-02-24,3850.0,499.0,4375.0,0.0,13.9,14000.0,175.0,4430.2,4477.1,4301.0,1.447,2026-02-04 15:10,1051
KEI,2026-02-24,3900.0,551.0,9800.0,3150.0,13.15,20125.0,7000.0,4430.2,4477.1,4301.0,1.447,2026-02-04 15:10,103
KEI,2026-02-24,3950.0,418.4,36050.0,0.0,17.25,30625.0,3150.0,4430.2,4477.1,4301.0,1.447,2026-02-04 15:10,-380
KEI,2026-02-24,4000.0,469.55,32375.0,4200.0,21.0,28700.0,20650.0,4430.2,4477.1,4301.0,1.447,2026-02-04 15:10,410
KEI,2026-02-24,4050.0,395.75,15400.0,175.0,62.0,2275.0,0.0,4430.2,4477.1,4301.0,1.447,2026-02-04 15:10,1511
KEI,2026-02-24,4100.0,370.0,22225.0,4375.0,31.0,29575.0,20300.0,4430.2,4477.1,4301.0,1.447,2026-02-04 15:10,1836
KEI,2026-02-24,4150.0,216.75,2450.0,0.0,40.85,11725.0,1400.0,4430.2,4477.1,4301.0,1.447,2026-02-04 15:10,2556
KEI,2026-02-24,4200.0,303.7,2975.0,1750.0,48.85,30275.0,51100.0,4430.2,4477.1,4301.0,1.447,2026-02-04 15:10,2620
KEI,2026-02-24,4250.0,261.45,4200.0,525.0,62.5,13650.0,6650.0,4430.2,4477.1,4301.0,1.447,2026-02-04 15:10,2788
KEI,2026-02-24,4300.0,216.0,23100.0,10850.0,76.05,29050.0,40425.0,4430.2,4477.1,4301.0,1.447,2026-02-04 15:10,3128
KEI,2026-02-24,4350.0,191.45,11025.0,15400.0,97.15,11200.0,10850.0,4430.2,4477.1,4301.0,1.447,2026-02-04 15:10,3982
KEI,2026-02-24,4400.0,162.0,20300.0,69825.0,118.3,28175.0,39375.0,4430.2,4477.1,4301.0,1.447,2026-02-04 15:10,4771
KEI,2026-02-24,4450.0,137.0,23275.0,122150.0,144.5,6125.0,7175.0,4430.2,4477.1,4301.0,1.447,2026-02-04 15:10,5696
KEI,2026-02-24,4500.0,115.25,49000.0,200725.0,167.0,17850.0,18200.0,4430.2,4477.1,4301.0,1.447,2026-02-04 15:10,7002
KEI,2026-02-24,4550.0,93.1,7700.0,9800.0,287.35,1225.0,0.0,4430.2,4477.1,4301.0,1.447,2026-02-04 15:10,8679
KEI,2026-02-24,4600.0,76.0,18725.0,48300.0,0.0,0.0,0.0,4430.2,4477.1,4301.0,1.447,2026-02-04 15:10,10171
KEI,2026-02-24,4650.0,62.45,15225.0,18375.0,0.0,0.0,0.0,4430.2,4477.1,4301.0,1.447,2026-02-04 15:10,11862
KEI,2026-02-24,4700.0,52.55,40250.0,73500.0,301.7,525.0,3675.0,4430.2,4477.1,4301.0,1.447,2026-02-04 15:10,13582
KEI,2026-02-24,4750.0,0.0,0.0,0.0,0.0,0.0,0.0,4430.2,4477.1,4301.0,1.447,2026-02-04 15:10,15607
KEI,2026-02-24,4800.0,0.0,0.0,0.0,936.8,875.0,0.0,4430.2,4477.1,4301.0,1.447,2026-02-04 15:10,17435
KEI,2026-02-24,4850.0,0.0,0.0,0.0,0.0,0.0,0.0,4430.2,4477.1,4301.0,1.447,2026-02-04 15:10,19186
KEI,2026-02-24,4900.0,22.0,31150.0,27825.0,0.0,0.0,0.0,4430.2,4477.1,4301.0,1.447,2026-02-04 15:10,21020
KEI,2026-02-24,4950.0,32.85,175.0,0.0,0.0,0.0,0.0,4430.2,4477.1,4301.0,1.447,2026-02-04 15:10,23077
KEI,2026-02-24,5000.0,14.3,31150.0,58975.0,0.0,0.0,0.0,4430.2,4477.1,4301.0,1.447,2026-02-04 15:10,25067
KEI,2026-02-24,5050.0,0.0,0.0,0.0,0.0,0.0,0.0,4430.2,4477.1,4301.0,1.447,2026-02-04 15:10,27257
KEI,2026-02-24,5100.0,9.95,1050.0,1750.0,0.0,0.0,0.0,4430.2,4477.1,4301.0,1.447,2026-02-04 15:10,29403
KFINTECH,2026-02-24,840.0,0.0,0.0,0.0,4.4,34000.0,16000.0,1012.5,1038.0,1010.5,-1.747,2026-02-04 15:10,9589
KFINTECH,2026-02-24,880.0,90.5,7000.0,0.0,6.7,24500.0,14500.0,1012.5,1038.0,1010.5,-1.747,2026-02-04 15:10,6382
KFINTECH,2026-02-24,900.0,130.7,23500.0,0.0,8.35,74000.0,41500.0,1012.5,1038.0,1010.5,-1.747,2026-02-04 15:10,4896
KFINTECH,2026-02-24,920.0,64.1,10500.0,0.0,10.6,42000.0,14000.0,1012.5,1038.0,1010.5,-1.747,2026-02-04 15:10,3803
KFINTECH,2026-02-24,940.0,51.1,16500.0,0.0,12.4,44000.0,23500.0,1012.5,1038.0,1010.5,-1.747,2026-02-04 15:10,2593
KFINTECH,2026-02-24,960.0,76.2,99000.0,13000.0,17.95,184500.0,61000.0,1012.5,1038.0,1010.5,-1.747,2026-02-04 15:10,1511
KFINTECH,2026-02-24,980.0,59.85,19500.0,2000.0,23.1,38500.0,74000.0,1012.5,1038.0,1010.5,-1.747,2026-02-04 15:10,1389
KFINTECH,2026-02-24,1000.0,48.0,88000.0,39000.0,30.6,90000.0,106000.0,1012.5,1038.0,1010.5,-1.747,2026-02-04 15:10,988
KFINTECH,2026-02-24,1020.0,36.75,66500.0,147500.0,40.2,73000.0,159000.0,1012.5,1038.0,1010.5,-1.747,2026-02-04 15:10,1062
KFINTECH,2026-02-24,1040.0,27.5,248500.0,232000.0,47.95,87000.0,16500.0,1012.5,1038.0,1010.5,-1.747,2026-02-04 15:10,1219
KFINTECH,2026-02-24,1060.0,19.9,79000.0,138000.0,61.8,26500.0,3500.0,1012.5,1038.0,1010.5,-1.747,2026-02-04 15:10,2362
KFINTECH,2026-02-24,1080.0,14.15,44000.0,74500.0,75.5,12500.0,12500.0,1012.5,1038.0,1010.5,-1.747,2026-02-04 15:10,3444
KFINTECH,2026-02-24,1100.0,10.4,109500.0,223500.0,98.3,30000.0,0.0,1012.5,1038.0,1010.5,-1.747,2026-02-04 15:10,4612
KFINTECH,2026-02-24,1120.0,7.3,27000.0,27500.0,99.95,19000.0,0.0,1012.5,1038.0,1010.5,-1.747,2026-02-04 15:10,5911
KFINTECH,2026-02-24,1140.0,4.95,33500.0,36000.0,165.0,8000.0,0.0,1012.5,1038.0,1010.5,-1.747,2026-02-04 15:10,7313
KFINTECH,2026-02-24,1160.0,2.55,14500.0,0.0,165.05,1500.0,0.0,1012.5,1038.0,1010.5,-1.747,2026-02-04 15:10,8853
KFINTECH,2026-02-24,1180.0,0.0,0.0,0.0,200.55,0.0,0.0,1012.5,1038.0,1010.5,-1.747,2026-02-04 15:10,10519
KFINTECH,2026-02-24,1200.0,1.9,31000.0,19000.0,167.15,13000.0,0.0,1012.5,1038.0,1010.5,-1.747,2026-02-04 15:10,12206
KFINTECH,2026-02-24,1240.0,1.0,37500.0,5500.0,245.0,30000.0,0.0,1012.5,1038.0,1010.5,-1.747,2026-02-04 15:10,15544
KOTAKBANK,2026-02-24,345.0,0.0,0.0,0.0,0.0,0.0,0.0,412.6,418.65,410.6,-0.77,2026-02-04 15:10,138640
KOTAKBANK,2026-02-24,350.0,0.0,0.0,0.0,0.45,922000.0,168000.0,412.6,418.65,410.6,-0.77,2026-02-04 15:10,124727
KOTAKBANK,2026-02-24,355.0,0.0,0.0,0.0,0.0,0.0,0.0,412.6,418.65,410.6,-0.77,2026-02-04 15:10,111233
KOTAKBANK,2026-02-24,360.0,57.4,16000.0,0.0,0.4,1618000.0,418000.0,412.6,418.65,410.6,-0.77,2026-02-04 15:10,97781
KOTAKBANK,2026-02-24,365.0,0.0,0.0,0.0,0.8,416000.0,208000.0,412.6,418.65,410.6,-0.77,2026-02-04 15:10,85173
KOTAKBANK,2026-02-24,368.0,0.0,0.0,0.0,0.4,150000.0,0.0,412.6,418.65,410.6,-0.77,2026-02-04 15:10,77684
KOTAKBANK,2026-02-24,370.0,0.0,0.0,0.0,1.05,1110000.0,414000.0,412.6,418.65,410.6,-0.77,2026-02-04 15:10,72737
KOTAKBANK,2026-02-24,375.0,44.45,2000.0,0.0,1.3,156000.0,184000.0,412.6,418.65,410.6,-0.77,2026-02-04 15:10,60824
KOTAKBANK,2026-02-24,376.0,269.0,2000.0,0.0,1.15,508000.0,0.0,412.6,418.65,410.6,-0.77,2026-02-04 15:10,58469
KOTAKBANK,2026-02-24,377.5,0.0,0.0,0.0,0.0,0.0,0.0,412.6,418.65,410.6,-0.77,2026-02-04 15:10,55025
KOTAKBANK,2026-02-24,380.0,30.0,30000.0,0.0,1.65,864000.0,800000.0,412.6,418.65,410.6,-0.77,2026-02-04 15:10,49294
KOTAKBANK,2026-02-24,382.5,0.0,0.0,0.0,0.65,88000.0,0.0,412.6,418.65,410.6,-0.77,2026-02-04 15:10,43733
KOTAKBANK,2026-02-24,384.0,44.7,12000.0,0.0,2.3,92000.0,0.0,412.6,418.65,410.6,-0.77,2026-02-04 15:10,40436
KOTAKBANK,2026-02-24,385.0,0.0,0.0,0.0,2.2,1366000.0,340000.0,412.6,418.65,410.6,-0.77,2026-02-04 15:10,38284
KOTAKBANK,2026-02-24,387.5,40.5,14000.0,0.0,2.4,102000.0,74000.0,412.6,418.65,410.6,-0.77,2026-02-04 15:10,32865
KOTAKBANK,2026-02-24,388.0,209.0,2000.0,0.0,2.45,198000.0,132000.0,412.6,418.65,410.6,-0.77,2026-02-04 15:10,31879
KOTAKBANK,2026-02-24,390.0,25.85,6000.0,0.0,2.75,626000.0,802000.0,412.6,418.65,410.6,-0.77,2026-02-04 15:10,27841
KOTAKBANK,2026-02-24,392.0,19.55,14000.0,0.0,3.0,244000.0,294000.0,412.6,418.65,410.6,-0.77,2026-02-04 15:10,23779
KOTAKBANK,2026-02-24,392.5,21.35,4000.0,0.0,3.0,236000.0,136000.0,412.6,418.65,410.6,-0.77,2026-02-04 15:10,22770
KOTAKBANK,2026-02-24,395.0,0.0,0.0,0.0,3.45,546000.0,364000.0,412.6,418.65,410.6,-0.77,2026-02-04 15:10,17951
KOTAKBANK,2026-02-24,396.0,0.0,0.0,0.0,1.55,32000.0,0.0,412.6,418.65,410.6,-0.77,2026-02-04 15:10,15914
KOTAKBANK,2026-02-24,397.5,0.0,0.0,0.0,3.85,102000.0,288000.0,412.6,418.65,410.6,-0.77,2026-02-04 15:10,13142
KOTAKBANK,2026-02-24,400.0,19.15,1272000.0,1310000.0,4.5,2412000.0,1790000.0,412.6,418.65,410.6,-0.77,2026-02-04 15:10,8515
KOTAKBANK,2026-02-24,402.5,12.75,66000.0,0.0,4.95,210000.0,412000.0,412.6,418.65,410.6,-0.77,2026-02-04 15:10,6200
KOTAKBANK,2026-02-24,404.0,16.0,48000.0,8000.0,5.35,194000.0,242000.0,412.6,418.65,410.6,-0.77,2026-02-04 15:10,4022
KOTAKBANK,2026-02-24,405.0,15.4,376000.0,198000.0,5.8,730000.0,828000.0,412.6,418.65,410.6,-0.77,2026-02-04 15:10,2580
KOTAKBANK,2026-02-24,407.5,13.85,280000.0,118000.0,6.5,430000.0,432000.0,412.6,418.65,410.6,-0.77,2026-02-04 15:10,-523
KOTAKBANK,2026-02-24,408.0,13.45,460000.0,118000.0,6.65,468000.0,542000.0,412.6,418.65,410.6,-0.77,2026-02-04 15:10,-1031
KOTAKBANK,2026-02-24,410.0,12.1,2094000.0,2224000.0,7.6,4254000.0,6388000.0,412.6,418.65,410.6,-0.77,2026-02-04 15:10,-3004
KOTAKBANK,2026-02-24,412.0,10.85,464000.0,538000.0,8.4,374000.0,474000.0,412.6,418.65,410.6,-0.77,2026-02-04 15:10,-4714
KOTAKBANK,2026-02-24,412.5,10.8,400000.0,830000.0,8.45,308000.0,714000.0,412.6,418.65,410.6,-0.77,2026-02-04 15:10,-4736
KOTAKBANK,2026-02-24,415.0,9.3,2918000.0,6832000.0,9.85,2454000.0,4500000.0,412.6,418.65,410.6,-0.77,2026-02-04 15:10,-5441
KOTAKBANK,2026-02-24,416.0,8.75,484000.0,1390000.0,10.25,414000.0,1402000.0,412.6,418.65,410.6,-0.77,2026-02-04 15:10,-4958
KOTAKBANK,2026-02-24,417.5,8.35,420000.0,946000.0,11.2,360000.0,1296000.0,412.6,418.65,410.6,-0.77,2026-02-04 15:10,-4545
KOTAKBANK,2026-02-24,420.0,7.0,4388000.0,7768000.0,12.65,2250000.0,1564000.0,412.6,418.65,410.6,-0.77,2026-02-04 15:10,-3712
KOTAKBANK,2026-02-24,422.5,6.2,360000.0,894000.0,13.6,70000.0,136000.0,412.6,418.65,410.6,-0.77,2026-02-04 15:10,-941
KOTAKBANK,2026-02-24,424.0,5.6,386000.0,642000.0,14.85,310000.0,2000.0,412.6,418.65,410.6,-0.77,2026-02-04 15:10,777
KOTAKBANK,2026-02-24,425.0,5.25,628000.0,1450000.0,15.8,466000.0,70000.0,412.6,418.65,410.6,-0.77,2026-02-04 15:10,1664
KOTAKBANK,2026-02-24,427.5,4.65,168000.0,644000.0,12.85,58000.0,0.0,412.6,418.65,410.6,-0.77,2026-02-04 15:10,4357
KOTAKBANK,2026-02-24,428.0,4.35,284000.0,420000.0,13.2,546000.0,0.0,412.6,418.65,410.6,-0.77,2026-02-04 15:10,4992
KOTAKBANK,2026-02-24,430.0,3.9,1844000.0,2392000.0,20.0,888000.0,54000.0,412.6,418.65,410.6,-0.77,2026-02-04 15:10,7086
KOTAKBANK,2026-02-24,432.0,3.45,230000.0,282000.0,16.8,206000.0,0.0,412.6,418.65,410.6,-0.77,2026-02-04 15:10,9267
KOTAKBANK,2026-02-24,432.5,3.35,222000.0,158000.0,16.65,20000.0,0.0,412.6,418.65,410.6,-0.77,2026-02-04 15:10,9831
KOTAKBANK,2026-02-24,435.0,2.85,348000.0,448000.0,19.1,54000.0,0.0,412.6,418.65,410.6,-0.77,2026-02-04 15:10,14089
KOTAKBANK,2026-02-24,436.0,2.7,222000.0,216000.0,16.0,10000.0,0.0,412.6,418.65,410.6,-0.77,2026-02-04 15:10,15812
KOTAKBANK,2026-02-24,437.5,2.35,192000.0,148000.0,0.0,0.0,0.0,412.6,418.65,410.6,-0.77,2026-02-04 15:10,18481
KOTAKBANK,2026-02-24,440.0,2.1,2478000.0,3098000.0,27.65,722000.0,6000.0,412.6,418.65,410.6,-0.77,2026-02-04 15:10,22949
KOTAKBANK,2026-02-24,442.5,1.85,126000.0,42000.0,0.0,0.0,0.0,412.6,418.65,410.6,-0.77,2026-02-04 15:10,26696
KOTAKBANK,2026-02-24,444.0,1.65,192000.0,150000.0,0.0,0.0,0.0,412.6,418.65,410.6,-0.77,2026-02-04 15:10,29872
KOTAKBANK,2026-02-24,445.0,1.6,498000.0,380000.0,0.0,0.0,0.0,412.6,418.65,410.6,-0.77,2026-02-04 15:10,32024
KOTAKBANK,2026-02-24,447.5,1.35,56000.0,56000.0,0.0,0.0,0.0,412.6,418.65,410.6,-0.77,2026-02-04 15:10,37531
KOTAKBANK,2026-02-24,448.0,1.3,136000.0,84000.0,39.1,4000.0,0.0,412.6,418.65,410.6,-0.77,2026-02-04 15:10,38627
KOTAKBANK,2026-02-24,450.0,1.15,3106000.0,1440000.0,33.8,68000.0,0.0,412.6,418.65,410.6,-0.77,2026-02-04 15:10,43010
KOTAKBANK,2026-02-24,452.0,1.1,234000.0,74000.0,0.0,0.0,0.0,412.6,418.65,410.6,-0.77,2026-02-04 15:10,48153
KOTAKBANK,2026-02-24,452.5,0.95,194000.0,56000.0,0.0,0.0,0.0,412.6,418.65,410.6,-0.77,2026-02-04 15:10,49444
KOTAKBANK,2026-02-24,455.0,0.85,246000.0,68000.0,44.85,0.0,0.0,412.6,418.65,410.6,-0.77,2026-02-04 15:10,55839
KOTAKBANK,2026-02-24,456.0,0.55,138000.0,0.0,46.5,2000.0,0.0,412.6,418.65,410.6,-0.77,2026-02-04 15:10,58435
KOTAKBANK,2026-02-24,457.5,0.45,138000.0,0.0,0.0,0.0,0.0,412.6,418.65,410.6,-0.77,2026-02-04 15:10,62317
KOTAKBANK,2026-02-24,460.0,0.65,1900000.0,818000.0,40.2,158000.0,0.0,412.6,418.65,410.6,-0.77,2026-02-04 15:10,68831
KOTAKBANK,2026-02-24,464.0,0.55,686000.0,10000.0,0.0,0.0,0.0,412.6,418.65,410.6,-0.77,2026-02-04 15:10,79554
KOTAKBANK,2026-02-24,465.0,0.45,1162000.0,2000.0,0.0,0.0,0.0,412.6,418.65,410.6,-0.77,2026-02-04 15:10,82470
KOTAKBANK,2026-02-24,468.0,0.3,390000.0,4000.0,0.0,0.0,0.0,412.6,418.65,410.6,-0.77,2026-02-04 15:10,91503
KOTAKBANK,2026-02-24,470.0,0.45,772000.0,168000.0,0.0,0.0,0.0,412.6,418.65,410.6,-0.77,2026-02-04 15:10,97580
KOTAKBANK,2026-02-24,475.0,0.45,4000.0,0.0,0.0,0.0,0.0,412.6,418.65,410.6,-0.77,2026-02-04 15:10,113163
KOTAKBANK,2026-02-24,476.0,0.3,22000.0,0.0,0.0,0.0,0.0,412.6,418.65,410.6,-0.77,2026-02-04 15:10,116274
KOTAKBANK,2026-02-24,480.0,0.35,222000.0,96000.0,70.0,10000.0,0.0,412.6,418.65,410.6,-0.77,2026-02-04 15:10,128724
KOTAKBANK,2026-02-24,484.0,0.4,12000.0,0.0,0.0,0.0,0.0,412.6,418.65,410.6,-0.77,2026-02-04 15:10,141204
KOTAKBANK,2026-02-24,485.0,0.25,42000.0,2000.0,0.0,0.0,0.0,412.6,418.65,410.6,-0.77,2026-02-04 15:10,144341
KOTAKBANK,2026-02-24,488.0,0.7,54000.0,0.0,0.0,0.0,0.0,412.6,418.65,410.6,-0.77,2026-02-04 15:10,153765
KOTAKBANK,2026-02-24,496.0,0.25,124000.0,46000.0,0.0,0.0,0.0,412.6,418.65,410.6,-0.77,2026-02-04 15:10,178940
KPITTECH,2026-02-24,800.0,0.0,0.0,0.0,1.95,7650.0,8075.0,982.5,986.5,953.7,-0.738,2026-02-04 15:10,41789
KPITTECH,2026-02-24,820.0,0.0,0.0,0.0,0.0,0.0,0.0,982.5,986.5,953.7,-0.738,2026-02-04 15:10,37636
KPITTECH,2026-02-24,840.0,0.0,0.0,0.0,0.0,0.0,0.0,982.5,986.5,953.7,-0.738,2026-02-04 15:10,33483
KPITTECH,2026-02-24,850.0,0.0,0.0,0.0,3.0,0.0,425.0,982.5,986.5,953.7,-0.738,2026-02-04 15:10,31407
KPITTECH,2026-02-24,860.0,136.55,1275.0,0.0,3.75,41225.0,92650.0,982.5,986.5,953.7,-0.738,2026-02-04 15:10,29331
KPITTECH,2026-02-24,870.0,0.0,0.0,0.0,0.0,0.0,0.0,982.5,986.5,953.7,-0.738,2026-02-04 15:10,27299
KPITTECH,2026-02-24,880.0,94.1,0.0,425.0,5.4,19550.0,35275.0,982.5,986.5,953.7,-0.738,2026-02-04 15:10,25266
KPITTECH,2026-02-24,890.0,0.0,0.0,0.0,0.0,0.0,0.0,982.5,986.5,953.7,-0.738,2026-02-04 15:10,23241
KPITTECH,2026-02-24,900.0,88.0,7225.0,8075.0,7.95,98600.0,431800.0,982.5,986.5,953.7,-0.738,2026-02-04 15:10,21227
KPITTECH,2026-02-24,910.0,0.0,0.0,0.0,9.75,425.0,9350.0,982.5,986.5,953.7,-0.738,2026-02-04 15:10,19304
KPITTECH,2026-02-24,920.0,61.85,3400.0,3400.0,11.2,68850.0,270725.0,982.5,986.5,953.7,-0.738,2026-02-04 15:10,17396
KPITTECH,2026-02-24,930.0,65.45,425.0,1700.0,13.35,8500.0,40375.0,982.5,986.5,953.7,-0.738,2026-02-04 15:10,15504
KPITTECH,2026-02-24,940.0,60.95,425.0,850.0,16.25,81175.0,178925.0,982.5,986.5,953.7,-0.738,2026-02-04 15:10,13669
KPITTECH,2026-02-24,950.0,52.5,18275.0,73950.0,19.05,96475.0,396950.0,982.5,986.5,953.7,-0.738,2026-02-04 15:10,11794
KPITTECH,2026-02-24,960.0,46.25,40375.0,187425.0,22.1,91375.0,304725.0,982.5,986.5,953.7,-0.738,2026-02-04 15:10,10076
