Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SHRIRAMFIN,2026-01-27,810.0,0.0,0.0,0.0,0.8,51975.0,825.0,975.1,987.65,969.2,0.236,2026-01-13 13:58,95783
SHRIRAMFIN,2026-01-27,820.0,195.7,28875.0,0.0,0.7,121275.0,0.0,975.1,987.65,969.2,0.236,2026-01-13 13:58,86534
SHRIRAMFIN,2026-01-27,830.0,152.0,6600.0,0.0,0.7,195525.0,1650.0,975.1,987.65,969.2,0.236,2026-01-13 13:58,77997
SHRIRAMFIN,2026-01-27,840.0,139.0,24750.0,0.0,1.0,104775.0,9900.0,975.1,987.65,969.2,0.236,2026-01-13 13:58,69192
SHRIRAMFIN,2026-01-27,850.0,135.0,70125.0,1650.0,1.25,541200.0,72600.0,975.1,987.65,969.2,0.236,2026-01-13 13:58,60763
SHRIRAMFIN,2026-01-27,860.0,113.1,35475.0,0.0,1.4,185625.0,20625.0,975.1,987.65,969.2,0.236,2026-01-13 13:58,53491
SHRIRAMFIN,2026-01-27,870.0,116.3,61050.0,2475.0,1.85,306075.0,111375.0,975.1,987.65,969.2,0.236,2026-01-13 13:58,45936
SHRIRAMFIN,2026-01-27,880.0,101.3,214500.0,0.0,2.15,195525.0,62700.0,975.1,987.65,969.2,0.236,2026-01-13 13:58,39027
SHRIRAMFIN,2026-01-27,890.0,111.85,31350.0,0.0,2.6,179850.0,76725.0,975.1,987.65,969.2,0.236,2026-01-13 13:58,34005
SHRIRAMFIN,2026-01-27,900.0,88.25,399300.0,13200.0,3.4,1030425.0,636900.0,975.1,987.65,969.2,0.236,2026-01-13 13:58,27367
SHRIRAMFIN,2026-01-27,910.0,71.0,85800.0,0.0,4.35,202125.0,139425.0,975.1,987.65,969.2,0.236,2026-01-13 13:58,25029
SHRIRAMFIN,2026-01-27,920.0,61.0,155100.0,4950.0,5.5,387750.0,353100.0,975.1,987.65,969.2,0.236,2026-01-13 13:58,20326
SHRIRAMFIN,2026-01-27,930.0,58.0,87450.0,10725.0,7.55,306900.0,267300.0,975.1,987.65,969.2,0.236,2026-01-13 13:58,16378
SHRIRAMFIN,2026-01-27,940.0,46.15,225225.0,23100.0,9.65,818400.0,840675.0,975.1,987.65,969.2,0.236,2026-01-13 13:58,12367
SHRIRAMFIN,2026-01-27,950.0,40.0,256575.0,194700.0,12.8,612150.0,961125.0,975.1,987.65,969.2,0.236,2026-01-13 13:58,9374
SHRIRAMFIN,2026-01-27,960.0,32.75,557700.0,354750.0,15.65,777975.0,773025.0,975.1,987.65,969.2,0.236,2026-01-13 13:58,7242
SHRIRAMFIN,2026-01-27,970.0,27.15,344025.0,1685475.0,19.85,605550.0,1246575.0,975.1,987.65,969.2,0.236,2026-01-13 13:58,6812
SHRIRAMFIN,2026-01-27,980.0,22.0,867900.0,4653000.0,25.5,853050.0,1439625.0,975.1,987.65,969.2,0.236,2026-01-13 13:58,6455
SHRIRAMFIN,2026-01-27,990.0,17.95,790350.0,1737450.0,30.3,391875.0,434775.0,975.1,987.65,969.2,0.236,2026-01-13 13:58,7821
SHRIRAMFIN,2026-01-27,1000.0,14.2,2377650.0,3855225.0,37.3,734250.0,373725.0,975.1,987.65,969.2,0.236,2026-01-13 13:58,10867
SHRIRAMFIN,2026-01-27,1010.0,11.25,623700.0,896775.0,45.55,106425.0,33000.0,975.1,987.65,969.2,0.236,2026-01-13 13:58,17430
SHRIRAMFIN,2026-01-27,1020.0,8.75,1258125.0,1334025.0,43.5,377025.0,825.0,975.1,987.65,969.2,0.236,2026-01-13 13:58,24303
SHRIRAMFIN,2026-01-27,1030.0,6.8,591525.0,513975.0,64.0,96525.0,1650.0,975.1,987.65,969.2,0.236,2026-01-13 13:58,32055
SHRIRAMFIN,2026-01-27,1040.0,5.35,658350.0,622050.0,69.0,97350.0,9900.0,975.1,987.65,969.2,0.236,2026-01-13 13:58,40819
SHRIRAMFIN,2026-01-27,1050.0,4.3,843150.0,716925.0,78.0,66000.0,3300.0,975.1,987.65,969.2,0.236,2026-01-13 13:58,50234
SHRIRAMFIN,2026-01-27,1060.0,3.35,525525.0,307725.0,63.5,8250.0,0.0,975.1,987.65,969.2,0.236,2026-01-13 13:58,60726
SHRIRAMFIN,2026-01-27,1070.0,2.85,241725.0,72600.0,93.85,18150.0,0.0,975.1,987.65,969.2,0.236,2026-01-13 13:58,72028
SHRIRAMFIN,2026-01-27,1080.0,2.2,567600.0,204600.0,106.2,1650.0,0.0,975.1,987.65,969.2,0.236,2026-01-13 13:58,83364
SHRIRAMFIN,2026-01-27,1090.0,1.85,148500.0,108900.0,0.0,0.0,0.0,975.1,987.65,969.2,0.236,2026-01-13 13:58,95479
SHRIRAMFIN,2026-01-27,1100.0,1.55,794475.0,357225.0,128.1,26400.0,0.0,975.1,987.65,969.2,0.236,2026-01-13 13:58,107662
SHRIRAMFIN,2026-01-27,1110.0,1.3,110550.0,21450.0,0.0,0.0,0.0,975.1,987.65,969.2,0.236,2026-01-13 13:58,120423
SHRIRAMFIN,2026-01-27,1120.0,1.15,398475.0,115500.0,0.0,0.0,0.0,975.1,987.65,969.2,0.236,2026-01-13 13:58,133524
SHRIRAMFIN,2026-01-27,1140.0,0.8,350625.0,25575.0,0.0,0.0,0.0,975.1,987.65,969.2,0.236,2026-01-13 13:58,160541
SIEMENS,2026-01-27,2500.0,0.0,0.0,0.0,2.2,22750.0,2975.0,2947.0,3015.1,2944.1,-1.134,2026-01-13 13:58,33376
SIEMENS,2026-01-27,2600.0,514.5,1050.0,0.0,4.8,26425.0,2800.0,2947.0,3015.1,2944.1,-1.134,2026-01-13 13:58,25439
SIEMENS,2026-01-27,2650.0,0.0,0.0,0.0,6.3,26775.0,22750.0,2947.0,3015.1,2944.1,-1.134,2026-01-13 13:58,21651
SIEMENS,2026-01-27,2700.0,508.55,175.0,0.0,9.0,38850.0,32025.0,2947.0,3015.1,2944.1,-1.134,2026-01-13 13:58,17939
SIEMENS,2026-01-27,2750.0,215.55,8750.0,2975.0,13.5,28175.0,15400.0,2947.0,3015.1,2944.1,-1.134,2026-01-13 13:58,14413
SIEMENS,2026-01-27,2800.0,202.1,2975.0,0.0,20.55,112875.0,93100.0,2947.0,3015.1,2944.1,-1.134,2026-01-13 13:58,11248
SIEMENS,2026-01-27,2850.0,133.6,7700.0,5075.0,31.35,41300.0,82250.0,2947.0,3015.1,2944.1,-1.134,2026-01-13 13:58,8340
SIEMENS,2026-01-27,2900.0,99.5,21350.0,18200.0,46.45,67550.0,128975.0,2947.0,3015.1,2944.1,-1.134,2026-01-13 13:58,5822
SIEMENS,2026-01-27,2950.0,70.8,60725.0,75250.0,67.75,61250.0,101850.0,2947.0,3015.1,2944.1,-1.134,2026-01-13 13:58,3674
SIEMENS,2026-01-27,3000.0,49.0,118475.0,346850.0,95.25,90825.0,120575.0,2947.0,3015.1,2944.1,-1.134,2026-01-13 13:58,2253
SIEMENS,2026-01-27,3050.0,32.15,96075.0,113050.0,130.0,72975.0,8925.0,2947.0,3015.1,2944.1,-1.134,2026-01-13 13:58,1578
SIEMENS,2026-01-27,3100.0,20.75,242725.0,291900.0,168.0,92400.0,5950.0,2947.0,3015.1,2944.1,-1.134,2026-01-13 13:58,1393
SIEMENS,2026-01-27,3150.0,13.3,208250.0,147700.0,209.6,60550.0,1050.0,2947.0,3015.1,2944.1,-1.134,2026-01-13 13:58,2475
SIEMENS,2026-01-27,3200.0,9.1,250075.0,188825.0,254.3,38500.0,1225.0,2947.0,3015.1,2944.1,-1.134,2026-01-13 13:58,4957
SIEMENS,2026-01-27,3250.0,6.2,80850.0,68775.0,181.0,2625.0,0.0,2947.0,3015.1,2944.1,-1.134,2026-01-13 13:58,9123
SIEMENS,2026-01-27,3300.0,4.55,174650.0,106225.0,322.95,11200.0,0.0,2947.0,3015.1,2944.1,-1.134,2026-01-13 13:58,14461
SIEMENS,2026-01-27,3350.0,3.45,30625.0,34475.0,142.5,350.0,0.0,2947.0,3015.1,2944.1,-1.134,2026-01-13 13:58,20443
SIEMENS,2026-01-27,3400.0,2.8,62300.0,48475.0,325.0,875.0,0.0,2947.0,3015.1,2944.1,-1.134,2026-01-13 13:58,26867
SIEMENS,2026-01-27,3450.0,2.75,39025.0,0.0,390.05,2800.0,0.0,2947.0,3015.1,2944.1,-1.134,2026-01-13 13:58,33591
SIEMENS,2026-01-27,3500.0,1.85,85050.0,4025.0,515.0,9275.0,0.0,2947.0,3015.1,2944.1,-1.134,2026-01-13 13:58,40437
SIEMENS,2026-01-27,3550.0,0.0,0.0,0.0,438.0,875.0,0.0,2947.0,3015.1,2944.1,-1.134,2026-01-13 13:58,47391
SIEMENS,2026-01-27,3600.0,1.05,14700.0,4200.0,527.8,1050.0,0.0,2947.0,3015.1,2944.1,-1.134,2026-01-13 13:58,54772
SIEMENS,2026-01-27,3650.0,0.0,0.0,0.0,343.75,175.0,0.0,2947.0,3015.1,2944.1,-1.134,2026-01-13 13:58,62217
SIEMENS,2026-01-27,3700.0,1.2,700.0,0.0,0.0,0.0,0.0,2947.0,3015.1,2944.1,-1.134,2026-01-13 13:58,69711
SIEMENS,2026-01-27,3800.0,0.6,1400.0,0.0,700.0,5600.0,0.0,2947.0,3015.1,2944.1,-1.134,2026-01-13 13:58,84717
SIEMENS,2026-01-27,3900.0,0.6,1925.0,0.0,0.0,0.0,0.0,2947.0,3015.1,2944.1,-1.134,2026-01-13 13:58,99401
SOLARINDS,2026-01-27,10000.0,0.0,0.0,0.0,12.05,2700.0,450.0,12609.0,13175.0,12552.0,-3.32,2026-01-13 13:58,74779
SOLARINDS,2026-01-27,10250.0,0.0,0.0,0.0,9.0,50.0,0.0,12609.0,13175.0,12552.0,-3.32,2026-01-13 13:58,66743
SOLARINDS,2026-01-27,10400.0,0.0,0.0,0.0,0.0,0.0,0.0,12609.0,13175.0,12552.0,-3.32,2026-01-13 13:58,61924
SOLARINDS,2026-01-27,10500.0,0.0,0.0,0.0,10.0,2600.0,250.0,12609.0,13175.0,12552.0,-3.32,2026-01-13 13:58,58712
SOLARINDS,2026-01-27,10600.0,0.0,0.0,0.0,0.0,0.0,0.0,12609.0,13175.0,12552.0,-3.32,2026-01-13 13:58,55523
SOLARINDS,2026-01-27,10750.0,0.0,0.0,0.0,15.0,150.0,100.0,12609.0,13175.0,12552.0,-3.32,2026-01-13 13:58,50743
SOLARINDS,2026-01-27,10800.0,0.0,0.0,0.0,2.55,0.0,0.0,12609.0,13175.0,12552.0,-3.32,2026-01-13 13:58,49150
SOLARINDS,2026-01-27,11000.0,0.0,0.0,0.0,23.3,9200.0,5800.0,12609.0,13175.0,12552.0,-3.32,2026-01-13 13:58,42780
SOLARINDS,2026-01-27,11100.0,0.0,0.0,0.0,6.95,200.0,0.0,12609.0,13175.0,12552.0,-3.32,2026-01-13 13:58,39666
SOLARINDS,2026-01-27,11200.0,0.0,0.0,0.0,0.0,0.0,0.0,12609.0,13175.0,12552.0,-3.32,2026-01-13 13:58,36575
SOLARINDS,2026-01-27,11250.0,858.25,300.0,0.0,29.05,3250.0,700.0,12609.0,13175.0,12552.0,-3.32,2026-01-13 13:58,35029
SOLARINDS,2026-01-27,11300.0,0.0,0.0,0.0,0.0,0.0,0.0,12609.0,13175.0,12552.0,-3.32,2026-01-13 13:58,33518
SOLARINDS,2026-01-27,11400.0,0.0,0.0,0.0,17.15,250.0,0.0,12609.0,13175.0,12552.0,-3.32,2026-01-13 13:58,30462
SOLARINDS,2026-01-27,11500.0,1607.15,950.0,500.0,49.15,18350.0,26600.0,12609.0,13175.0,12552.0,-3.32,2026-01-13 13:58,27409
SOLARINDS,2026-01-27,11600.0,0.0,0.0,0.0,0.0,0.0,0.0,12609.0,13175.0,12552.0,-3.32,2026-01-13 13:58,24611
SOLARINDS,2026-01-27,11700.0,0.0,0.0,0.0,36.3,50.0,0.0,12609.0,13175.0,12552.0,-3.32,2026-01-13 13:58,21751
SOLARINDS,2026-01-27,11750.0,1460.3,1050.0,0.0,70.0,8950.0,9300.0,12609.0,13175.0,12552.0,-3.32,2026-01-13 13:58,20322
SOLARINDS,2026-01-27,11800.0,0.0,0.0,0.0,82.5,2400.0,1850.0,12609.0,13175.0,12552.0,-3.32,2026-01-13 13:58,19032
SOLARINDS,2026-01-27,11900.0,0.0,0.0,0.0,96.95,3600.0,5350.0,12609.0,13175.0,12552.0,-3.32,2026-01-13 13:58,16277
SOLARINDS,2026-01-27,12000.0,734.0,22100.0,950.0,112.85,54700.0,102800.0,12609.0,13175.0,12552.0,-3.32,2026-01-13 13:58,13543
SOLARINDS,2026-01-27,12100.0,1058.9,1400.0,0.0,137.65,6900.0,7700.0,12609.0,13175.0,12552.0,-3.32,2026-01-13 13:58,12616
SOLARINDS,2026-01-27,12200.0,1037.45,1850.0,100.0,157.7,17450.0,7250.0,12609.0,13175.0,12552.0,-3.32,2026-01-13 13:58,10821
SOLARINDS,2026-01-27,12250.0,544.55,7850.0,50.0,183.05,11450.0,36900.0,12609.0,13175.0,12552.0,-3.32,2026-01-13 13:58,9910
SOLARINDS,2026-01-27,12300.0,511.05,950.0,100.0,198.45,5600.0,12850.0,12609.0,13175.0,12552.0,-3.32,2026-01-13 13:58,9396
SOLARINDS,2026-01-27,12400.0,454.9,2400.0,700.0,227.55,4950.0,13900.0,12609.0,13175.0,12552.0,-3.32,2026-01-13 13:58,7937
SOLARINDS,2026-01-27,12500.0,395.0,19700.0,3350.0,271.55,33250.0,71050.0,12609.0,13175.0,12552.0,-3.32,2026-01-13 13:58,6610
SOLARINDS,2026-01-27,12600.0,345.0,2500.0,7000.0,315.2,6200.0,12150.0,12609.0,13175.0,12552.0,-3.32,2026-01-13 13:58,5691
SOLARINDS,2026-01-27,12700.0,297.6,3800.0,7750.0,377.9,10850.0,14800.0,12609.0,13175.0,12552.0,-3.32,2026-01-13 13:58,4875
SOLARINDS,2026-01-27,12750.0,264.4,5500.0,3550.0,383.7,4450.0,15850.0,12609.0,13175.0,12552.0,-3.32,2026-01-13 13:58,4298
SOLARINDS,2026-01-27,12800.0,501.2,4250.0,0.0,418.4,4250.0,7250.0,12609.0,13175.0,12552.0,-3.32,2026-01-13 13:58,4042
SOLARINDS,2026-01-27,12900.0,202.65,4550.0,9400.0,495.1,5850.0,6300.0,12609.0,13175.0,12552.0,-3.32,2026-01-13 13:58,3701
SOLARINDS,2026-01-27,13000.0,182.9,49000.0,143500.0,551.55,39600.0,64850.0,12609.0,13175.0,12552.0,-3.32,2026-01-13 13:58,3232
SOLARINDS,2026-01-27,13100.0,153.3,9750.0,41050.0,635.6,6200.0,17450.0,12609.0,13175.0,12552.0,-3.32,2026-01-13 13:58,2558
SOLARINDS,2026-01-27,13200.0,129.25,9150.0,45700.0,719.75,3100.0,5300.0,12609.0,13175.0,12552.0,-3.32,2026-01-13 13:58,3087
SOLARINDS,2026-01-27,13250.0,115.8,9800.0,26500.0,700.0,3950.0,1000.0,12609.0,13175.0,12552.0,-3.32,2026-01-13 13:58,3430
SOLARINDS,2026-01-27,13300.0,107.05,8350.0,9900.0,765.0,3300.0,900.0,12609.0,13175.0,12552.0,-3.32,2026-01-13 13:58,3784
SOLARINDS,2026-01-27,13400.0,90.3,7250.0,11000.0,509.7,4150.0,0.0,12609.0,13175.0,12552.0,-3.32,2026-01-13 13:58,4771
SOLARINDS,2026-01-27,13500.0,77.25,60800.0,97750.0,900.0,13900.0,500.0,12609.0,13175.0,12552.0,-3.32,2026-01-13 13:58,5888
SOLARINDS,2026-01-27,13600.0,64.35,21100.0,35850.0,668.45,8850.0,200.0,12609.0,13175.0,12552.0,-3.32,2026-01-13 13:58,7118
SOLARINDS,2026-01-27,13700.0,55.3,18900.0,23850.0,1100.0,2250.0,450.0,12609.0,13175.0,12552.0,-3.32,2026-01-13 13:58,8973
SOLARINDS,2026-01-27,13750.0,47.0,11250.0,3850.0,826.55,1600.0,300.0,12609.0,13175.0,12552.0,-3.32,2026-01-13 13:58,10091
SOLARINDS,2026-01-27,13800.0,47.05,13150.0,8850.0,882.2,500.0,0.0,12609.0,13175.0,12552.0,-3.32,2026-01-13 13:58,11337
SOLARINDS,2026-01-27,13900.0,40.75,5250.0,650.0,821.5,200.0,0.0,12609.0,13175.0,12552.0,-3.32,2026-01-13 13:58,14142
SOLARINDS,2026-01-27,14000.0,36.8,90200.0,147200.0,1410.0,9500.0,850.0,12609.0,13175.0,12552.0,-3.32,2026-01-13 13:58,16988
SOLARINDS,2026-01-27,14100.0,32.4,12550.0,5850.0,0.0,0.0,0.0,12609.0,13175.0,12552.0,-3.32,2026-01-13 13:58,19819
SOLARINDS,2026-01-27,14200.0,27.5,4800.0,6050.0,1206.9,250.0,0.0,12609.0,13175.0,12552.0,-3.32,2026-01-13 13:58,23824
SOLARINDS,2026-01-27,14250.0,25.1,12250.0,3850.0,0.0,0.0,0.0,12609.0,13175.0,12552.0,-3.32,2026-01-13 13:58,25814
SOLARINDS,2026-01-27,14300.0,20.0,5400.0,550.0,1293.65,50.0,0.0,12609.0,13175.0,12552.0,-3.32,2026-01-13 13:58,27913
SOLARINDS,2026-01-27,14400.0,24.3,2300.0,1700.0,0.0,0.0,0.0,12609.0,13175.0,12552.0,-3.32,2026-01-13 13:58,32109
SOLARINDS,2026-01-27,14500.0,18.55,33100.0,44700.0,1858.55,1150.0,350.0,12609.0,13175.0,12552.0,-3.32,2026-01-13 13:58,36329
SOLARINDS,2026-01-27,14600.0,25.0,3050.0,350.0,0.0,0.0,0.0,12609.0,13175.0,12552.0,-3.32,2026-01-13 13:58,40734
SOLARINDS,2026-01-27,14700.0,41.6,100.0,0.0,0.0,0.0,0.0,12609.0,13175.0,12552.0,-3.32,2026-01-13 13:58,45329
SOLARINDS,2026-01-27,14750.0,13.9,7350.0,4250.0,2680.0,1050.0,0.0,12609.0,13175.0,12552.0,-3.32,2026-01-13 13:58,47623
SOLARINDS,2026-01-27,14800.0,42.05,650.0,0.0,0.0,0.0,0.0,12609.0,13175.0,12552.0,-3.32,2026-01-13 13:58,49689
SOLARINDS,2026-01-27,14900.0,23.05,50.0,0.0,0.0,0.0,0.0,12609.0,13175.0,12552.0,-3.32,2026-01-13 13:58,54370
SOLARINDS,2026-01-27,15000.0,13.9,42600.0,54100.0,2380.0,4750.0,150.0,12609.0,13175.0,12552.0,-3.32,2026-01-13 13:58,59050
SOLARINDS,2026-01-27,15100.0,0.0,0.0,0.0,0.0,0.0,0.0,12609.0,13175.0,12552.0,-3.32,2026-01-13 13:58,63132
SOLARINDS,2026-01-27,15200.0,0.0,0.0,0.0,0.0,0.0,0.0,12609.0,13175.0,12552.0,-3.32,2026-01-13 13:58,68285
SOLARINDS,2026-01-27,15300.0,0.0,0.0,0.0,0.0,0.0,0.0,12609.0,13175.0,12552.0,-3.32,2026-01-13 13:58,73438
SOLARINDS,2026-01-27,15400.0,11.45,3000.0,600.0,0.0,0.0,0.0,12609.0,13175.0,12552.0,-3.32,2026-01-13 13:58,78591
SOLARINDS,2026-01-27,15500.0,9.0,19000.0,30650.0,2500.0,2000.0,50.0,12609.0,13175.0,12552.0,-3.32,2026-01-13 13:58,83777
SONACOMS,2026-01-27,390.0,68.05,2450.0,0.0,0.0,0.0,0.0,457.85,462.95,454.1,0.219,2026-01-13 13:58,20005
SONACOMS,2026-01-27,400.0,0.0,0.0,0.0,0.6,85750.0,23275.0,457.85,462.95,454.1,0.219,2026-01-13 13:58,16478
SONACOMS,2026-01-27,405.0,0.0,0.0,0.0,0.0,0.0,0.0,457.85,462.95,454.1,0.219,2026-01-13 13:58,14744
SONACOMS,2026-01-27,410.0,0.0,0.0,0.0,0.95,94325.0,85750.0,457.85,462.95,454.1,0.219,2026-01-13 13:58,13014
SONACOMS,2026-01-27,415.0,0.0,0.0,0.0,1.5,61250.0,50225.0,457.85,462.95,454.1,0.219,2026-01-13 13:58,11324
SONACOMS,2026-01-27,420.0,40.1,0.0,0.0,1.65,189875.0,55125.0,457.85,462.95,454.1,0.219,2026-01-13 13:58,9663
SONACOMS,2026-01-27,425.0,0.0,0.0,0.0,2.5,18375.0,41650.0,457.85,462.95,454.1,0.219,2026-01-13 13:58,8075
SONACOMS,2026-01-27,430.0,29.65,3675.0,0.0,2.85,390775.0,252350.0,457.85,462.95,454.1,0.219,2026-01-13 13:58,6524
SONACOMS,2026-01-27,435.0,0.0,0.0,0.0,4.15,19600.0,12250.0,457.85,462.95,454.1,0.219,2026-01-13 13:58,5073
SONACOMS,2026-01-27,440.0,23.25,20825.0,8575.0,5.05,253575.0,86975.0,457.85,462.95,454.1,0.219,2026-01-13 13:58,3725
SONACOMS,2026-01-27,445.0,20.25,3675.0,4900.0,7.5,93100.0,8575.0,457.85,462.95,454.1,0.219,2026-01-13 13:58,2442
SONACOMS,2026-01-27,450.0,16.15,99225.0,52675.0,7.85,429975.0,286650.0,457.85,462.95,454.1,0.219,2026-01-13 13:58,1225
SONACOMS,2026-01-27,455.0,14.05,107800.0,56350.0,11.35,177625.0,77175.0,457.85,462.95,454.1,0.219,2026-01-13 13:58,158
SONACOMS,2026-01-27,460.0,12.9,530425.0,445900.0,12.2,791350.0,162925.0,457.85,462.95,454.1,0.219,2026-01-13 13:58,-638
SONACOMS,2026-01-27,465.0,10.15,267050.0,160475.0,14.75,94325.0,13475.0,457.85,462.95,454.1,0.219,2026-01-13 13:58,-1006
SONACOMS,2026-01-27,470.0,8.25,431200.0,236425.0,20.25,183750.0,0.0,457.85,462.95,454.1,0.219,2026-01-13 13:58,-780
SONACOMS,2026-01-27,475.0,6.3,162925.0,63700.0,22.75,66150.0,0.0,457.85,462.95,454.1,0.219,2026-01-13 13:58,-394
SONACOMS,2026-01-27,480.0,5.1,581875.0,445900.0,25.55,230300.0,9800.0,457.85,462.95,454.1,0.219,2026-01-13 13:58,73
SONACOMS,2026-01-27,485.0,3.35,149450.0,39200.0,31.75,49000.0,0.0,457.85,462.95,454.1,0.219,2026-01-13 13:58,704
SONACOMS,2026-01-27,490.0,3.3,308700.0,169050.0,33.0,98000.0,4900.0,457.85,462.95,454.1,0.219,2026-01-13 13:58,1620
SONACOMS,2026-01-27,495.0,2.05,162925.0,9800.0,39.95,20825.0,0.0,457.85,462.95,454.1,0.219,2026-01-13 13:58,2624
SONACOMS,2026-01-27,500.0,2.15,966525.0,232750.0,45.2,115150.0,0.0,457.85,462.95,454.1,0.219,2026-01-13 13:58,3891
SONACOMS,2026-01-27,505.0,1.35,98000.0,13475.0,48.7,11025.0,0.0,457.85,462.95,454.1,0.219,2026-01-13 13:58,5436
SONACOMS,2026-01-27,510.0,1.25,203350.0,124950.0,57.5,23275.0,0.0,457.85,462.95,454.1,0.219,2026-01-13 13:58,7308
SONACOMS,2026-01-27,515.0,1.05,24500.0,0.0,0.0,0.0,0.0,457.85,462.95,454.1,0.219,2026-01-13 13:58,9225
SONACOMS,2026-01-27,520.0,0.95,161700.0,14700.0,62.15,34300.0,0.0,457.85,462.95,454.1,0.219,2026-01-13 13:58,11265
SONACOMS,2026-01-27,525.0,0.6,34300.0,1225.0,0.0,0.0,0.0,457.85,462.95,454.1,0.219,2026-01-13 13:58,13203
SONACOMS,2026-01-27,530.0,0.45,327075.0,0.0,72.3,6125.0,0.0,457.85,462.95,454.1,0.219,2026-01-13 13:58,15358
SONACOMS,2026-01-27,535.0,0.0,0.0,0.0,0.0,0.0,0.0,457.85,462.95,454.1,0.219,2026-01-13 13:58,17648
SONACOMS,2026-01-27,540.0,0.45,162925.0,0.0,82.05,1225.0,0.0,457.85,462.95,454.1,0.219,2026-01-13 13:58,19968
SONACOMS,2026-01-27,545.0,0.2,3675.0,0.0,0.0,0.0,0.0,457.85,462.95,454.1,0.219,2026-01-13 13:58,22366
SONACOMS,2026-01-27,550.0,0.4,126175.0,2450.0,91.95,3675.0,0.0,457.85,462.95,454.1,0.219,2026-01-13 13:58,24770
SONACOMS,2026-01-27,555.0,0.1,1225.0,0.0,0.0,0.0,0.0,457.85,462.95,454.1,0.219,2026-01-13 13:58,27210
SONACOMS,2026-01-27,560.0,0.05,3675.0,0.0,0.0,0.0,0.0,457.85,462.95,454.1,0.219,2026-01-13 13:58,29679
SONACOMS,2026-01-27,570.0,0.25,26950.0,2450.0,111.8,3675.0,0.0,457.85,462.95,454.1,0.219,2026-01-13 13:58,34620
SONACOMS,2026-01-27,580.0,0.05,17150.0,0.0,0.0,0.0,0.0,457.85,462.95,454.1,0.219,2026-01-13 13:58,39552
SRF,2026-01-27,2400.0,0.0,0.0,0.0,0.35,200.0,0.0,3042.2,3066.8,3024.6,-0.125,2026-01-13 13:58,45605
SRF,2026-01-27,2500.0,592.0,1000.0,0.0,0.8,1200.0,1800.0,3042.2,3066.8,3024.6,-0.125,2026-01-13 13:58,37311
SRF,2026-01-27,2550.0,0.0,0.0,0.0,2.0,200.0,0.0,3042.2,3066.8,3024.6,-0.125,2026-01-13 13:58,33234
SRF,2026-01-27,2600.0,448.0,400.0,0.0,1.9,3800.0,0.0,3042.2,3066.8,3024.6,-0.125,2026-01-13 13:58,29099
SRF,2026-01-27,2640.0,0.0,0.0,0.0,1.5,11200.0,400.0,3042.2,3066.8,3024.6,-0.125,2026-01-13 13:58,25825
SRF,2026-01-27,2680.0,373.6,1400.0,0.0,0.0,0.0,0.0,3042.2,3066.8,3024.6,-0.125,2026-01-13 13:58,22577
SRF,2026-01-27,2700.0,309.75,5600.0,0.0,3.55,12000.0,0.0,3042.2,3066.8,3024.6,-0.125,2026-01-13 13:58,21009
SRF,2026-01-27,2720.0,0.0,0.0,0.0,2.05,2200.0,0.0,3042.2,3066.8,3024.6,-0.125,2026-01-13 13:58,19593
SRF,2026-01-27,2750.0,336.85,2000.0,0.0,3.0,11200.0,0.0,3042.2,3066.8,3024.6,-0.125,2026-01-13 13:58,17221
SRF,2026-01-27,2760.0,0.0,0.0,0.0,3.7,400.0,0.0,3042.2,3066.8,3024.6,-0.125,2026-01-13 13:58,16508
SRF,2026-01-27,2780.0,0.0,0.0,0.0,0.0,0.0,0.0,3042.2,3066.8,3024.6,-0.125,2026-01-13 13:58,14955
SRF,2026-01-27,2800.0,230.9,8200.0,0.0,4.45,36600.0,11800.0,3042.2,3066.8,3024.6,-0.125,2026-01-13 13:58,13401
SRF,2026-01-27,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,3042.2,3066.8,3024.6,-0.125,2026-01-13 13:58,12110
SRF,2026-01-27,2840.0,0.0,0.0,0.0,6.85,200.0,200.0,3042.2,3066.8,3024.6,-0.125,2026-01-13 13:58,10646
SRF,2026-01-27,2850.0,282.1,200.0,0.0,8.45,26800.0,0.0,3042.2,3066.8,3024.6,-0.125,2026-01-13 13:58,9914
SRF,2026-01-27,2860.0,0.0,0.0,0.0,7.55,22400.0,23600.0,3042.2,3066.8,3024.6,-0.125,2026-01-13 13:58,9192
SRF,2026-01-27,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,3042.2,3066.8,3024.6,-0.125,2026-01-13 13:58,7811
SRF,2026-01-27,2900.0,155.4,16600.0,400.0,12.2,58800.0,42600.0,3042.2,3066.8,3024.6,-0.125,2026-01-13 13:58,6446
SRF,2026-01-27,2920.0,157.95,2600.0,0.0,24.85,3800.0,0.0,3042.2,3066.8,3024.6,-0.125,2026-01-13 13:58,5418
SRF,2026-01-27,2940.0,143.2,5400.0,0.0,30.0,9400.0,0.0,3042.2,3066.8,3024.6,-0.125,2026-01-13 13:58,4248
SRF,2026-01-27,2950.0,129.0,14000.0,0.0,21.2,29200.0,4200.0,3042.2,3066.8,3024.6,-0.125,2026-01-13 13:58,3712
