Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TIINDIA,2026-02-24,1800.0,0.0,0.0,0.0,3.75,600.0,0.0,2303.2,2338.6,2250.0,0.987,2026-01-29 12:52:57,13489
TIINDIA,2026-02-24,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,2303.2,2338.6,2250.0,0.987,2026-01-29 12:52:57,10393
TIINDIA,2026-02-24,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,2303.2,2338.6,2250.0,0.987,2026-01-29 12:52:57,8845
TIINDIA,2026-02-24,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,2303.2,2338.6,2250.0,0.987,2026-01-29 12:52:57,7297
TIINDIA,2026-02-24,2000.0,312.0,200.0,0.0,15.25,61000.0,38600.0,2303.2,2338.6,2250.0,0.987,2026-01-29 12:52:57,5749
TIINDIA,2026-02-24,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,2303.2,2338.6,2250.0,0.987,2026-01-29 12:52:57,4359
TIINDIA,2026-02-24,2060.0,0.0,0.0,0.0,0.0,0.0,0.0,2303.2,2338.6,2250.0,0.987,2026-01-29 12:52:57,3707
TIINDIA,2026-02-24,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,2303.2,2338.6,2250.0,0.987,2026-01-29 12:52:57,3056
TIINDIA,2026-02-24,2100.0,228.0,800.0,0.0,29.0,27400.0,13000.0,2303.2,2338.6,2250.0,0.987,2026-01-29 12:52:57,2404
TIINDIA,2026-02-24,2120.0,186.7,5600.0,0.0,32.5,3400.0,800.0,2303.2,2338.6,2250.0,0.987,2026-01-29 12:52:57,1748
TIINDIA,2026-02-24,2140.0,0.0,0.0,0.0,37.4,800.0,0.0,2303.2,2338.6,2250.0,0.987,2026-01-29 12:52:57,1264
TIINDIA,2026-02-24,2160.0,0.0,0.0,0.0,41.7,12400.0,0.0,2303.2,2338.6,2250.0,0.987,2026-01-29 12:52:57,685
TIINDIA,2026-02-24,2180.0,192.1,4800.0,1200.0,0.0,0.0,0.0,2303.2,2338.6,2250.0,0.987,2026-01-29 12:52:57,83
TIINDIA,2026-02-24,2200.0,149.95,83400.0,13000.0,50.5,53000.0,39200.0,2303.2,2338.6,2250.0,0.987,2026-01-29 12:52:57,-365
TIINDIA,2026-02-24,2220.0,142.0,4600.0,2800.0,60.4,9400.0,3400.0,2303.2,2338.6,2250.0,0.987,2026-01-29 12:52:57,348
TIINDIA,2026-02-24,2240.0,123.5,20000.0,6800.0,64.55,13800.0,5200.0,2303.2,2338.6,2250.0,0.987,2026-01-29 12:52:57,117
TIINDIA,2026-02-24,2260.0,112.45,11800.0,7600.0,71.75,13400.0,8200.0,2303.2,2338.6,2250.0,0.987,2026-01-29 12:52:57,102
TIINDIA,2026-02-24,2280.0,101.75,2800.0,5000.0,81.05,800.0,1200.0,2303.2,2338.6,2250.0,0.987,2026-01-29 12:52:57,16
TIINDIA,2026-02-24,2300.0,98.7,130800.0,443800.0,90.0,90400.0,119800.0,2303.2,2338.6,2250.0,0.987,2026-01-29 12:52:57,-76
TIINDIA,2026-02-24,2320.0,87.0,8600.0,25400.0,102.75,3000.0,200.0,2303.2,2338.6,2250.0,0.987,2026-01-29 12:52:57,727
TIINDIA,2026-02-24,2340.0,76.0,23800.0,209000.0,114.2,3800.0,7800.0,2303.2,2338.6,2250.0,0.987,2026-01-29 12:52:57,1122
TIINDIA,2026-02-24,2360.0,64.5,4000.0,28400.0,138.95,3000.0,400.0,2303.2,2338.6,2250.0,0.987,2026-01-29 12:52:57,1665
TIINDIA,2026-02-24,2380.0,49.15,4000.0,800.0,139.05,600.0,400.0,2303.2,2338.6,2250.0,0.987,2026-01-29 12:52:57,2068
TIINDIA,2026-02-24,2400.0,54.0,96600.0,92800.0,153.05,25000.0,2600.0,2303.2,2338.6,2250.0,0.987,2026-01-29 12:52:57,2509
TIINDIA,2026-02-24,2420.0,44.05,2400.0,2400.0,161.0,0.0,1200.0,2303.2,2338.6,2250.0,0.987,2026-01-29 12:52:57,3320
TIINDIA,2026-02-24,2440.0,43.5,600.0,0.0,0.0,0.0,0.0,2303.2,2338.6,2250.0,0.987,2026-01-29 12:52:57,4007
TIINDIA,2026-02-24,2460.0,35.7,18800.0,0.0,0.0,0.0,0.0,2303.2,2338.6,2250.0,0.987,2026-01-29 12:52:57,4688
TIINDIA,2026-02-24,2480.0,29.6,12800.0,16400.0,0.0,0.0,0.0,2303.2,2338.6,2250.0,0.987,2026-01-29 12:52:57,5470
TIINDIA,2026-02-24,2500.0,28.1,61200.0,72600.0,248.0,53800.0,1000.0,2303.2,2338.6,2250.0,0.987,2026-01-29 12:52:57,6249
TIINDIA,2026-02-24,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2303.2,2338.6,2250.0,0.987,2026-01-29 12:52:57,6058
TIINDIA,2026-02-24,2540.0,18.1,600.0,600.0,271.25,200.0,0.0,2303.2,2338.6,2250.0,0.987,2026-01-29 12:52:57,7030
TIINDIA,2026-02-24,2560.0,10.5,200.0,0.0,0.0,0.0,0.0,2303.2,2338.6,2250.0,0.987,2026-01-29 12:52:57,7998
TIINDIA,2026-02-24,2600.0,15.0,13000.0,15800.0,312.0,1800.0,600.0,2303.2,2338.6,2250.0,0.987,2026-01-29 12:52:57,9945
TIINDIA,2026-02-24,2640.0,11.5,600.0,0.0,0.0,0.0,0.0,2303.2,2338.6,2250.0,0.987,2026-01-29 12:52:57,11914
TIINDIA,2026-02-24,2660.0,10.2,600.0,0.0,0.0,0.0,0.0,2303.2,2338.6,2250.0,0.987,2026-01-29 12:52:57,12918
TIINDIA,2026-02-24,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,2303.2,2338.6,2250.0,0.987,2026-01-29 12:52:57,13924
TIINDIA,2026-02-24,2700.0,7.85,14400.0,18600.0,415.8,3600.0,200.0,2303.2,2338.6,2250.0,0.987,2026-01-29 12:52:57,14929
TIINDIA,2026-02-24,2780.0,0.0,0.0,0.0,490.9,200.0,0.0,2303.2,2338.6,2250.0,0.987,2026-01-29 12:52:57,18956
TIINDIA,2026-02-24,2800.0,4.5,13200.0,4400.0,510.25,5200.0,0.0,2303.2,2338.6,2250.0,0.987,2026-01-29 12:52:57,19987
TIINDIA,2026-02-24,2820.0,0.0,0.0,0.0,529.65,200.0,0.0,2303.2,2338.6,2250.0,0.987,2026-01-29 12:52:57,20806
TIINDIA,2026-02-24,2840.0,0.0,0.0,0.0,549.1,600.0,0.0,2303.2,2338.6,2250.0,0.987,2026-01-29 12:52:57,21875
TIINDIA,2026-02-24,2960.0,0.8,200.0,0.0,0.0,0.0,0.0,2303.2,2338.6,2250.0,0.987,2026-01-29 12:52:57,28322
TIINDIA,2026-02-24,3000.0,2.85,10200.0,7400.0,0.0,0.0,0.0,2303.2,2338.6,2250.0,0.987,2026-01-29 12:52:57,30483
TIINDIA,2026-02-24,3040.0,0.0,0.0,0.0,746.3,200.0,0.0,2303.2,2338.6,2250.0,0.987,2026-01-29 12:52:57,32687
TITAN,2026-02-24,3480.0,0.0,0.0,0.0,10.75,22925.0,27125.0,3891.2,3968.6,3843.1,-2.113,2026-01-29 12:52:57,53250
TITAN,2026-02-24,3520.0,473.55,175.0,0.0,13.5,68425.0,162925.0,3891.2,3968.6,3843.1,-2.113,2026-01-29 12:52:57,47536
TITAN,2026-02-24,3560.0,0.0,0.0,0.0,17.8,6825.0,8925.0,3891.2,3968.6,3843.1,-2.113,2026-01-29 12:52:57,42038
TITAN,2026-02-24,3600.0,326.0,525.0,175.0,22.8,68775.0,150675.0,3891.2,3968.6,3843.1,-2.113,2026-01-29 12:52:57,36639
TITAN,2026-02-24,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.2,3968.6,3843.1,-2.113,2026-01-29 12:52:57,31389
TITAN,2026-02-24,3680.0,346.25,350.0,0.0,0.0,0.0,0.0,3891.2,3968.6,3843.1,-2.113,2026-01-29 12:52:57,26279
TITAN,2026-02-24,3720.0,290.6,2625.0,0.0,47.0,28875.0,33775.0,3891.2,3968.6,3843.1,-2.113,2026-01-29 12:52:57,21182
TITAN,2026-02-24,3740.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.2,3968.6,3843.1,-2.113,2026-01-29 12:52:57,18632
TITAN,2026-02-24,3760.0,190.0,875.0,1050.0,57.0,18725.0,28350.0,3891.2,3968.6,3843.1,-2.113,2026-01-29 12:52:57,16140
TITAN,2026-02-24,3780.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.2,3968.6,3843.1,-2.113,2026-01-29 12:52:57,13598
TITAN,2026-02-24,3800.0,174.5,24500.0,28350.0,67.0,150850.0,218400.0,3891.2,3968.6,3843.1,-2.113,2026-01-29 12:52:57,11146
TITAN,2026-02-24,3820.0,165.55,525.0,1575.0,77.0,11375.0,10150.0,3891.2,3968.6,3843.1,-2.113,2026-01-29 12:52:57,8461
TITAN,2026-02-24,3840.0,150.1,7875.0,11375.0,85.5,11025.0,48475.0,3891.2,3968.6,3843.1,-2.113,2026-01-29 12:52:57,6305
TITAN,2026-02-24,3860.0,141.0,15400.0,51275.0,88.9,19775.0,119350.0,3891.2,3968.6,3843.1,-2.113,2026-01-29 12:52:57,4289
TITAN,2026-02-24,3880.0,126.8,176225.0,256375.0,97.65,21875.0,88900.0,3891.2,3968.6,3843.1,-2.113,2026-01-29 12:52:57,2361
TITAN,2026-02-24,3900.0,118.35,85400.0,291200.0,106.25,168700.0,441175.0,3891.2,3968.6,3843.1,-2.113,2026-01-29 12:52:57,2809
TITAN,2026-02-24,3920.0,106.4,28000.0,86800.0,120.2,19250.0,49700.0,3891.2,3968.6,3843.1,-2.113,2026-01-29 12:52:57,962
TITAN,2026-02-24,3940.0,99.25,15750.0,29400.0,131.05,19075.0,50575.0,3891.2,3968.6,3843.1,-2.113,2026-01-29 12:52:57,58
TITAN,2026-02-24,3960.0,90.25,12600.0,23800.0,142.8,42000.0,25900.0,3891.2,3968.6,3843.1,-2.113,2026-01-29 12:52:57,-936
TITAN,2026-02-24,3980.0,80.75,26250.0,82425.0,147.85,41300.0,39550.0,3891.2,3968.6,3843.1,-2.113,2026-01-29 12:52:57,-2213
TITAN,2026-02-24,4000.0,72.85,279475.0,351750.0,160.0,522900.0,123900.0,3891.2,3968.6,3843.1,-2.113,2026-01-29 12:52:57,-3269
TITAN,2026-02-24,4020.0,64.2,25725.0,36750.0,202.35,21350.0,6300.0,3891.2,3968.6,3843.1,-2.113,2026-01-29 12:52:57,-8651
TITAN,2026-02-24,4040.0,56.0,37975.0,58800.0,217.8,7525.0,4550.0,3891.2,3968.6,3843.1,-2.113,2026-01-29 12:52:57,-7875
TITAN,2026-02-24,4060.0,51.3,61775.0,58450.0,223.15,24500.0,10150.0,3891.2,3968.6,3843.1,-2.113,2026-01-29 12:52:57,-6693
TITAN,2026-02-24,4080.0,44.7,7525.0,6300.0,149.2,1400.0,0.0,3891.2,3968.6,3843.1,-2.113,2026-01-29 12:52:57,-5617
TITAN,2026-02-24,4100.0,40.75,135975.0,180775.0,261.4,64750.0,12600.0,3891.2,3968.6,3843.1,-2.113,2026-01-29 12:52:57,-4281
TITAN,2026-02-24,4120.0,34.9,15575.0,7525.0,186.5,1575.0,0.0,3891.2,3968.6,3843.1,-2.113,2026-01-29 12:52:57,-3694
TITAN,2026-02-24,4140.0,31.75,19250.0,8050.0,0.0,0.0,0.0,3891.2,3968.6,3843.1,-2.113,2026-01-29 12:52:57,-1910
TITAN,2026-02-24,4160.0,28.1,21875.0,4200.0,210.5,175.0,0.0,3891.2,3968.6,3843.1,-2.113,2026-01-29 12:52:57,-51
TITAN,2026-02-24,4180.0,43.8,2275.0,0.0,226.15,350.0,0.0,3891.2,3968.6,3843.1,-2.113,2026-01-29 12:52:57,1848
TITAN,2026-02-24,4200.0,21.8,400925.0,227850.0,333.0,63525.0,2275.0,3891.2,3968.6,3843.1,-2.113,2026-01-29 12:52:57,3697
TITAN,2026-02-24,4220.0,18.3,13475.0,8400.0,0.0,0.0,0.0,3891.2,3968.6,3843.1,-2.113,2026-01-29 12:52:57,5232
TITAN,2026-02-24,4240.0,17.0,40425.0,9100.0,0.0,0.0,0.0,3891.2,3968.6,3843.1,-2.113,2026-01-29 12:52:57,8060
TITAN,2026-02-24,4260.0,24.15,700.0,0.0,290.15,1575.0,0.0,3891.2,3968.6,3843.1,-2.113,2026-01-29 12:52:57,11013
TITAN,2026-02-24,4280.0,25.0,1050.0,0.0,0.0,0.0,0.0,3891.2,3968.6,3843.1,-2.113,2026-01-29 12:52:57,13857
TITAN,2026-02-24,4300.0,11.7,220500.0,141225.0,421.0,11025.0,1050.0,3891.2,3968.6,3843.1,-2.113,2026-01-29 12:52:57,16751
TITAN,2026-02-24,4320.0,10.1,1575.0,875.0,0.0,0.0,0.0,3891.2,3968.6,3843.1,-2.113,2026-01-29 12:52:57,19898
TITAN,2026-02-24,4360.0,15.0,525.0,0.0,0.0,0.0,0.0,3891.2,3968.6,3843.1,-2.113,2026-01-29 12:52:57,26613
TITAN,2026-02-24,4380.0,13.2,1575.0,0.0,0.0,0.0,0.0,3891.2,3968.6,3843.1,-2.113,2026-01-29 12:52:57,29972
TITAN,2026-02-24,4400.0,6.3,72625.0,80150.0,414.45,175.0,0.0,3891.2,3968.6,3843.1,-2.113,2026-01-29 12:52:57,33335
TITAN,2026-02-24,4420.0,5.5,17850.0,4900.0,0.0,0.0,0.0,3891.2,3968.6,3843.1,-2.113,2026-01-29 12:52:57,36880
TITAN,2026-02-24,4440.0,5.6,0.0,175.0,0.0,0.0,0.0,3891.2,3968.6,3843.1,-2.113,2026-01-29 12:52:57,40433
TITAN,2026-02-24,4480.0,4.0,350.0,350.0,0.0,0.0,0.0,3891.2,3968.6,3843.1,-2.113,2026-01-29 12:52:57,47517
TITAN,2026-02-24,4500.0,3.5,189350.0,182000.0,0.0,0.0,0.0,3891.2,3968.6,3843.1,-2.113,2026-01-29 12:52:57,51060
TITAN,2026-02-24,4520.0,3.35,17675.0,4025.0,0.0,0.0,0.0,3891.2,3968.6,3843.1,-2.113,2026-01-29 12:52:57,55048
TITAN,2026-02-24,4600.0,2.4,14700.0,14350.0,560.0,4375.0,0.0,3891.2,3968.6,3843.1,-2.113,2026-01-29 12:52:57,70883
TITAN,2026-02-24,4640.0,1.2,350.0,0.0,0.0,0.0,0.0,3891.2,3968.6,3843.1,-2.113,2026-01-29 12:52:57,78632
TITAN,2026-02-24,4720.0,3.9,3500.0,1750.0,0.0,0.0,0.0,3891.2,3968.6,3843.1,-2.113,2026-01-29 12:52:57,94616
TITAN,2026-02-24,4760.0,0.4,525.0,0.0,764.2,175.0,0.0,3891.2,3968.6,3843.1,-2.113,2026-01-29 12:52:57,102623
TORNTPHARM,2026-02-24,3360.0,0.0,0.0,0.0,9.5,9250.0,4500.0,3917.9,3970.2,3900.0,-1.031,2026-01-29 12:52:57,4390
TORNTPHARM,2026-02-24,3400.0,0.0,0.0,0.0,11.9,6000.0,0.0,3917.9,3970.2,3900.0,-1.031,2026-01-29 12:52:57,3891
TORNTPHARM,2026-02-24,3440.0,0.0,0.0,0.0,12.95,750.0,0.0,3917.9,3970.2,3900.0,-1.031,2026-01-29 12:52:57,3418
TORNTPHARM,2026-02-24,3480.0,0.0,0.0,0.0,14.35,1250.0,0.0,3917.9,3970.2,3900.0,-1.031,2026-01-29 12:52:57,2954
TORNTPHARM,2026-02-24,3520.0,459.0,500.0,0.0,18.25,4500.0,2500.0,3917.9,3970.2,3900.0,-1.031,2026-01-29 12:52:57,2494
TORNTPHARM,2026-02-24,3560.0,0.0,0.0,0.0,18.25,4250.0,0.0,3917.9,3970.2,3900.0,-1.031,2026-01-29 12:52:57,2071
TORNTPHARM,2026-02-24,3600.0,0.0,0.0,0.0,25.5,4000.0,0.0,3917.9,3970.2,3900.0,-1.031,2026-01-29 12:52:57,1642
TORNTPHARM,2026-02-24,3620.0,0.0,0.0,0.0,24.8,1000.0,0.0,3917.9,3970.2,3900.0,-1.031,2026-01-29 12:52:57,1430
TORNTPHARM,2026-02-24,3640.0,0.0,0.0,0.0,17.0,500.0,0.0,3917.9,3970.2,3900.0,-1.031,2026-01-29 12:52:57,1227
TORNTPHARM,2026-02-24,3660.0,0.0,0.0,0.0,29.0,1750.0,250.0,3917.9,3970.2,3900.0,-1.031,2026-01-29 12:52:57,1026
TORNTPHARM,2026-02-24,3680.0,0.0,0.0,0.0,33.15,500.0,0.0,3917.9,3970.2,3900.0,-1.031,2026-01-29 12:52:57,825
TORNTPHARM,2026-02-24,3700.0,230.0,4250.0,500.0,36.3,12500.0,0.0,3917.9,3970.2,3900.0,-1.031,2026-01-29 12:52:57,629
TORNTPHARM,2026-02-24,3720.0,262.8,750.0,0.0,45.0,3500.0,2500.0,3917.9,3970.2,3900.0,-1.031,2026-01-29 12:52:57,519
TORNTPHARM,2026-02-24,3740.0,0.0,0.0,0.0,43.0,2500.0,0.0,3917.9,3970.2,3900.0,-1.031,2026-01-29 12:52:57,370
TORNTPHARM,2026-02-24,3760.0,0.0,0.0,0.0,42.35,3000.0,0.0,3917.9,3970.2,3900.0,-1.031,2026-01-29 12:52:57,212
TORNTPHARM,2026-02-24,3780.0,187.8,500.0,1000.0,50.0,3000.0,0.0,3917.9,3970.2,3900.0,-1.031,2026-01-29 12:52:57,57
TORNTPHARM,2026-02-24,3800.0,163.0,16750.0,5250.0,72.35,15000.0,2500.0,3917.9,3970.2,3900.0,-1.031,2026-01-29 12:52:57,-83
TORNTPHARM,2026-02-24,3820.0,0.0,0.0,0.0,61.25,1750.0,0.0,3917.9,3970.2,3900.0,-1.031,2026-01-29 12:52:57,9
TORNTPHARM,2026-02-24,3840.0,226.65,750.0,0.0,52.3,2750.0,0.0,3917.9,3970.2,3900.0,-1.031,2026-01-29 12:52:57,-68
TORNTPHARM,2026-02-24,3860.0,0.0,0.0,0.0,65.55,750.0,0.0,3917.9,3970.2,3900.0,-1.031,2026-01-29 12:52:57,-127
TORNTPHARM,2026-02-24,3880.0,0.0,0.0,0.0,92.7,3000.0,0.0,3917.9,3970.2,3900.0,-1.031,2026-01-29 12:52:57,-191
TORNTPHARM,2026-02-24,3900.0,106.05,5000.0,2250.0,109.05,9000.0,7250.0,3917.9,3970.2,3900.0,-1.031,2026-01-29 12:52:57,-273
TORNTPHARM,2026-02-24,3920.0,95.9,2250.0,3250.0,75.25,0.0,0.0,3917.9,3970.2,3900.0,-1.031,2026-01-29 12:52:57,-343
TORNTPHARM,2026-02-24,3940.0,85.75,7500.0,9750.0,132.65,9000.0,5250.0,3917.9,3970.2,3900.0,-1.031,2026-01-29 12:52:57,-343
TORNTPHARM,2026-02-24,3960.0,78.85,8500.0,5500.0,140.75,8500.0,3250.0,3917.9,3970.2,3900.0,-1.031,2026-01-29 12:52:57,-386
TORNTPHARM,2026-02-24,3980.0,83.0,3250.0,250.0,0.0,0.0,0.0,3917.9,3970.2,3900.0,-1.031,2026-01-29 12:52:57,-392
TORNTPHARM,2026-02-24,4000.0,63.2,41250.0,12500.0,168.0,4000.0,1250.0,3917.9,3970.2,3900.0,-1.031,2026-01-29 12:52:57,-313
TORNTPHARM,2026-02-24,4020.0,61.5,4500.0,250.0,0.0,0.0,0.0,3917.9,3970.2,3900.0,-1.031,2026-01-29 12:52:57,23
TORNTPHARM,2026-02-24,4040.0,50.65,1500.0,2750.0,189.4,4250.0,250.0,3917.9,3970.2,3900.0,-1.031,2026-01-29 12:52:57,202
TORNTPHARM,2026-02-24,4060.0,54.65,1250.0,0.0,168.75,1750.0,0.0,3917.9,3970.2,3900.0,-1.031,2026-01-29 12:52:57,293
TORNTPHARM,2026-02-24,4080.0,78.35,2750.0,0.0,177.05,500.0,0.0,3917.9,3970.2,3900.0,-1.031,2026-01-29 12:52:57,440
TORNTPHARM,2026-02-24,4100.0,36.0,23000.0,3500.0,223.8,7000.0,1000.0,3917.9,3970.2,3900.0,-1.031,2026-01-29 12:52:57,628
TORNTPHARM,2026-02-24,4120.0,32.4,6000.0,3000.0,197.85,1000.0,0.0,3917.9,3970.2,3900.0,-1.031,2026-01-29 12:52:57,791
TORNTPHARM,2026-02-24,4140.0,0.0,0.0,0.0,217.8,500.0,0.0,3917.9,3970.2,3900.0,-1.031,2026-01-29 12:52:57,1040
TORNTPHARM,2026-02-24,4160.0,51.0,1000.0,0.0,246.05,1750.0,0.0,3917.9,3970.2,3900.0,-1.031,2026-01-29 12:52:57,1280
TORNTPHARM,2026-02-24,4180.0,43.4,750.0,0.0,246.55,1000.0,0.0,3917.9,3970.2,3900.0,-1.031,2026-01-29 12:52:57,1499
TORNTPHARM,2026-02-24,4200.0,20.55,25000.0,10750.0,255.3,0.0,0.0,3917.9,3970.2,3900.0,-1.031,2026-01-29 12:52:57,1738
TORNTPHARM,2026-02-24,4220.0,23.45,1000.0,0.0,0.0,0.0,0.0,3917.9,3970.2,3900.0,-1.031,2026-01-29 12:52:57,2099
TORNTPHARM,2026-02-24,4240.0,17.0,1250.0,2000.0,0.0,0.0,0.0,3917.9,3970.2,3900.0,-1.031,2026-01-29 12:52:57,2413
TORNTPHARM,2026-02-24,4260.0,15.0,6500.0,8250.0,0.0,0.0,0.0,3917.9,3970.2,3900.0,-1.031,2026-01-29 12:52:57,2730
TORNTPHARM,2026-02-24,4280.0,14.0,7250.0,4250.0,307.1,1500.0,0.0,3917.9,3970.2,3900.0,-1.031,2026-01-29 12:52:57,3067
TORNTPHARM,2026-02-24,4300.0,13.05,6750.0,6250.0,0.0,0.0,0.0,3917.9,3970.2,3900.0,-1.031,2026-01-29 12:52:57,3376
TORNTPHARM,2026-02-24,4320.0,14.0,2500.0,0.0,0.0,0.0,0.0,3917.9,3970.2,3900.0,-1.031,2026-01-29 12:52:57,3744
TORNTPHARM,2026-02-24,4340.0,15.5,3750.0,0.0,0.0,0.0,0.0,3917.9,3970.2,3900.0,-1.031,2026-01-29 12:52:57,4111
TORNTPHARM,2026-02-24,4360.0,16.0,500.0,0.0,0.0,0.0,0.0,3917.9,3970.2,3900.0,-1.031,2026-01-29 12:52:57,4487
TORNTPHARM,2026-02-24,4400.0,8.9,9000.0,13500.0,457.95,500.0,0.0,3917.9,3970.2,3900.0,-1.031,2026-01-29 12:52:57,5232
TORNTPHARM,2026-02-24,4440.0,18.65,250.0,0.0,0.0,0.0,0.0,3917.9,3970.2,3900.0,-1.031,2026-01-29 12:52:57,5999
TORNTPHARM,2026-02-24,4480.0,16.0,250.0,0.0,0.0,0.0,0.0,3917.9,3970.2,3900.0,-1.031,2026-01-29 12:52:57,6783
TORNTPHARM,2026-02-24,4520.0,21.0,250.0,0.0,0.0,0.0,0.0,3917.9,3970.2,3900.0,-1.031,2026-01-29 12:52:57,7567
TORNTPHARM,2026-02-24,4560.0,5.75,50000.0,67000.0,0.0,0.0,0.0,3917.9,3970.2,3900.0,-1.031,2026-01-29 12:52:57,8353
TORNTPOWER,2026-02-24,1080.0,0.0,0.0,0.0,3.65,38250.0,30600.0,1355.1,1356.1,1334.5,1.666,2026-01-29 12:52:57,5810
TORNTPOWER,2026-02-24,1100.0,0.0,0.0,0.0,7.5,23375.0,0.0,1355.1,1356.1,1334.5,1.666,2026-01-29 12:52:57,4978
TORNTPOWER,2026-02-24,1120.0,0.0,0.0,0.0,9.8,14025.0,0.0,1355.1,1356.1,1334.5,1.666,2026-01-29 12:52:57,4188
TORNTPOWER,2026-02-24,1140.0,0.0,0.0,0.0,6.5,5525.0,4675.0,1355.1,1356.1,1334.5,1.666,2026-01-29 12:52:57,3431
TORNTPOWER,2026-02-24,1160.0,0.0,0.0,0.0,10.5,2125.0,0.0,1355.1,1356.1,1334.5,1.666,2026-01-29 12:52:57,2694
TORNTPOWER,2026-02-24,1180.0,0.0,0.0,0.0,8.05,2125.0,0.0,1355.1,1356.1,1334.5,1.666,2026-01-29 12:52:57,1964
TORNTPOWER,2026-02-24,1200.0,108.6,0.0,0.0,10.05,39525.0,10625.0,1355.1,1356.1,1334.5,1.666,2026-01-29 12:52:57,1238
TORNTPOWER,2026-02-24,1210.0,0.0,0.0,0.0,12.8,6375.0,0.0,1355.1,1356.1,1334.5,1.666,2026-01-29 12:52:57,876
TORNTPOWER,2026-02-24,1220.0,0.0,0.0,0.0,14.75,850.0,0.0,1355.1,1356.1,1334.5,1.666,2026-01-29 12:52:57,551
TORNTPOWER,2026-02-24,1230.0,0.0,0.0,0.0,16.95,2125.0,0.0,1355.1,1356.1,1334.5,1.666,2026-01-29 12:52:57,235
TORNTPOWER,2026-02-24,1240.0,121.0,425.0,0.0,16.5,10200.0,6800.0,1355.1,1356.1,1334.5,1.666,2026-01-29 12:52:57,-81
TORNTPOWER,2026-02-24,1250.0,0.0,0.0,0.0,21.0,22525.0,0.0,1355.1,1356.1,1334.5,1.666,2026-01-29 12:52:57,-396
TORNTPOWER,2026-02-24,1260.0,100.1,1275.0,0.0,19.9,10200.0,1275.0,1355.1,1356.1,1334.5,1.666,2026-01-29 12:52:57,-723
TORNTPOWER,2026-02-24,1270.0,0.0,0.0,0.0,23.0,2125.0,5950.0,1355.1,1356.1,1334.5,1.666,2026-01-29 12:52:57,-999
TORNTPOWER,2026-02-24,1280.0,93.4,55675.0,7225.0,25.05,82450.0,7225.0,1355.1,1356.1,1334.5,1.666,2026-01-29 12:52:57,-1270
TORNTPOWER,2026-02-24,1290.0,80.45,850.0,425.0,35.25,11900.0,0.0,1355.1,1356.1,1334.5,1.666,2026-01-29 12:52:57,-1085
TORNTPOWER,2026-02-24,1300.0,79.5,33575.0,2550.0,30.0,75650.0,3825.0,1355.1,1356.1,1334.5,1.666,2026-01-29 12:52:57,-1236
TORNTPOWER,2026-02-24,1310.0,72.35,850.0,850.0,37.15,9775.0,7225.0,1355.1,1356.1,1334.5,1.666,2026-01-29 12:52:57,-1202
TORNTPOWER,2026-02-24,1320.0,63.35,37825.0,5100.0,38.85,19550.0,2125.0,1355.1,1356.1,1334.5,1.666,2026-01-29 12:52:57,-1228
TORNTPOWER,2026-02-24,1330.0,55.45,5525.0,7225.0,42.8,5100.0,6800.0,1355.1,1356.1,1334.5,1.666,2026-01-29 12:52:57,-1003
TORNTPOWER,2026-02-24,1340.0,54.35,47175.0,150450.0,47.8,8500.0,2550.0,1355.1,1356.1,1334.5,1.666,2026-01-29 12:52:57,-922
TORNTPOWER,2026-02-24,1350.0,50.75,46750.0,100300.0,53.0,10200.0,850.0,1355.1,1356.1,1334.5,1.666,2026-01-29 12:52:57,-578
TORNTPOWER,2026-02-24,1360.0,45.3,27625.0,55250.0,57.55,4675.0,6375.0,1355.1,1356.1,1334.5,1.666,2026-01-29 12:52:57,-210
TORNTPOWER,2026-02-24,1370.0,34.05,425.0,850.0,63.05,2125.0,5100.0,1355.1,1356.1,1334.5,1.666,2026-01-29 12:52:57,104
TORNTPOWER,2026-02-24,1380.0,37.25,1700.0,2125.0,65.1,2550.0,425.0,1355.1,1356.1,1334.5,1.666,2026-01-29 12:52:57,312
TORNTPOWER,2026-02-24,1390.0,28.1,425.0,0.0,0.0,0.0,0.0,1355.1,1356.1,1334.5,1.666,2026-01-29 12:52:57,526
TORNTPOWER,2026-02-24,1400.0,30.3,48450.0,28050.0,81.9,35700.0,17425.0,1355.1,1356.1,1334.5,1.666,2026-01-29 12:52:57,751
TORNTPOWER,2026-02-24,1410.0,21.05,1700.0,0.0,0.0,0.0,0.0,1355.1,1356.1,1334.5,1.666,2026-01-29 12:52:57,914
TORNTPOWER,2026-02-24,1420.0,24.0,14450.0,23800.0,0.0,0.0,0.0,1355.1,1356.1,1334.5,1.666,2026-01-29 12:52:57,1228
