Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TVSMOTOR,2026-01-27,3100.0,711.35,2450.0,0.0,0.1,8225.0,0.0,3779.7,3848.7,3761.0,-0.579,2026-01-09 13:41:40,57953
TVSMOTOR,2026-01-27,3150.0,661.55,700.0,0.0,0.15,2975.0,0.0,3779.7,3848.7,3761.0,-0.579,2026-01-09 13:41:40,51752
TVSMOTOR,2026-01-27,3160.0,0.0,0.0,0.0,0.7,2100.0,0.0,3779.7,3848.7,3761.0,-0.579,2026-01-09 13:41:40,50527
TVSMOTOR,2026-01-27,3200.0,611.9,10325.0,0.0,0.35,3675.0,0.0,3779.7,3848.7,3761.0,-0.579,2026-01-09 13:41:40,45451
TVSMOTOR,2026-01-27,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,3779.7,3848.7,3761.0,-0.579,2026-01-09 13:41:40,41062
TVSMOTOR,2026-01-27,3250.0,562.4,1400.0,0.0,2.0,19250.0,0.0,3779.7,3848.7,3761.0,-0.579,2026-01-09 13:41:40,39807
TVSMOTOR,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,3779.7,3848.7,3761.0,-0.579,2026-01-09 13:41:40,36179
TVSMOTOR,2026-01-27,3300.0,513.2,35700.0,0.0,2.8,37975.0,0.0,3779.7,3848.7,3761.0,-0.579,2026-01-09 13:41:40,33710
TVSMOTOR,2026-01-27,3320.0,0.0,0.0,0.0,1.7,525.0,0.0,3779.7,3848.7,3761.0,-0.579,2026-01-09 13:41:40,33210
TVSMOTOR,2026-01-27,3350.0,0.0,0.0,0.0,2.75,15225.0,175.0,3779.7,3848.7,3761.0,-0.579,2026-01-09 13:41:40,29729
TVSMOTOR,2026-01-27,3360.0,0.0,0.0,0.0,5.25,4200.0,0.0,3779.7,3848.7,3761.0,-0.579,2026-01-09 13:41:40,28580
TVSMOTOR,2026-01-27,3400.0,385.0,18550.0,3675.0,4.55,104475.0,11025.0,3779.7,3848.7,3761.0,-0.579,2026-01-09 13:41:40,24014
TVSMOTOR,2026-01-27,3440.0,0.0,0.0,0.0,6.5,175.0,0.0,3779.7,3848.7,3761.0,-0.579,2026-01-09 13:41:40,20610
TVSMOTOR,2026-01-27,3450.0,369.5,875.0,0.0,6.25,18375.0,0.0,3779.7,3848.7,3761.0,-0.579,2026-01-09 13:41:40,19592
TVSMOTOR,2026-01-27,3460.0,0.0,0.0,0.0,6.7,3675.0,0.0,3779.7,3848.7,3761.0,-0.579,2026-01-09 13:41:40,18614
TVSMOTOR,2026-01-27,3480.0,0.0,0.0,0.0,7.0,5775.0,6300.0,3779.7,3848.7,3761.0,-0.579,2026-01-09 13:41:40,16622
TVSMOTOR,2026-01-27,3500.0,297.0,42175.0,8225.0,7.75,143675.0,107625.0,3779.7,3848.7,3761.0,-0.579,2026-01-09 13:41:40,14640
TVSMOTOR,2026-01-27,3520.0,0.0,0.0,0.0,13.85,7350.0,0.0,3779.7,3848.7,3761.0,-0.579,2026-01-09 13:41:40,14176
TVSMOTOR,2026-01-27,3540.0,0.0,0.0,0.0,12.25,9100.0,0.0,3779.7,3848.7,3761.0,-0.579,2026-01-09 13:41:40,12574
TVSMOTOR,2026-01-27,3550.0,251.0,6650.0,175.0,12.2,24150.0,5250.0,3779.7,3848.7,3761.0,-0.579,2026-01-09 13:41:40,11776
TVSMOTOR,2026-01-27,3560.0,272.15,0.0,0.0,13.8,18900.0,2450.0,3779.7,3848.7,3761.0,-0.579,2026-01-09 13:41:40,11158
TVSMOTOR,2026-01-27,3580.0,0.0,0.0,0.0,14.25,5425.0,0.0,3779.7,3848.7,3761.0,-0.579,2026-01-09 13:41:40,9658
TVSMOTOR,2026-01-27,3600.0,204.25,75950.0,875.0,16.55,119525.0,75775.0,3779.7,3848.7,3761.0,-0.579,2026-01-09 13:41:40,8187
TVSMOTOR,2026-01-27,3620.0,0.0,0.0,0.0,0.0,0.0,0.0,3779.7,3848.7,3761.0,-0.579,2026-01-09 13:41:40,8469
TVSMOTOR,2026-01-27,3640.0,170.0,1400.0,350.0,0.0,0.0,0.0,3779.7,3848.7,3761.0,-0.579,2026-01-09 13:41:40,7397
TVSMOTOR,2026-01-27,3650.0,168.0,43925.0,875.0,25.15,48475.0,12075.0,3779.7,3848.7,3761.0,-0.579,2026-01-09 13:41:40,6886
TVSMOTOR,2026-01-27,3660.0,194.1,3150.0,0.0,27.2,17325.0,7175.0,3779.7,3848.7,3761.0,-0.579,2026-01-09 13:41:40,7059
TVSMOTOR,2026-01-27,3680.0,180.05,7875.0,0.0,33.6,13475.0,9800.0,3779.7,3848.7,3761.0,-0.579,2026-01-09 13:41:40,6230
TVSMOTOR,2026-01-27,3700.0,129.0,112525.0,8750.0,38.1,126175.0,263025.0,3779.7,3848.7,3761.0,-0.579,2026-01-09 13:41:40,5526
TVSMOTOR,2026-01-27,3720.0,111.95,10150.0,5775.0,48.95,17150.0,17325.0,3779.7,3848.7,3761.0,-0.579,2026-01-09 13:41:40,6173
TVSMOTOR,2026-01-27,3740.0,100.75,7525.0,1575.0,53.2,22750.0,14525.0,3779.7,3848.7,3761.0,-0.579,2026-01-09 13:41:40,5934
TVSMOTOR,2026-01-27,3750.0,97.25,29750.0,15400.0,56.45,61775.0,81725.0,3779.7,3848.7,3761.0,-0.579,2026-01-09 13:41:40,5785
TVSMOTOR,2026-01-27,3760.0,91.25,14000.0,11200.0,59.2,25725.0,35350.0,3779.7,3848.7,3761.0,-0.579,2026-01-09 13:41:40,5713
TVSMOTOR,2026-01-27,3780.0,81.0,12250.0,11725.0,68.0,24850.0,46725.0,3779.7,3848.7,3761.0,-0.579,2026-01-09 13:41:40,5742
TVSMOTOR,2026-01-27,3800.0,70.7,137550.0,170100.0,78.55,109550.0,233275.0,3779.7,3848.7,3761.0,-0.579,2026-01-09 13:41:40,5801
TVSMOTOR,2026-01-27,3820.0,61.4,18550.0,57575.0,90.25,24850.0,85750.0,3779.7,3848.7,3761.0,-0.579,2026-01-09 13:41:40,6536
TVSMOTOR,2026-01-27,3840.0,53.65,25900.0,134750.0,101.95,16100.0,69475.0,3779.7,3848.7,3761.0,-0.579,2026-01-09 13:41:40,7135
TVSMOTOR,2026-01-27,3850.0,49.8,64925.0,104475.0,114.15,24675.0,67725.0,3779.7,3848.7,3761.0,-0.579,2026-01-09 13:41:40,7506
TVSMOTOR,2026-01-27,3860.0,46.25,46550.0,56175.0,119.85,53200.0,13475.0,3779.7,3848.7,3761.0,-0.579,2026-01-09 13:41:40,8034
TVSMOTOR,2026-01-27,3880.0,39.8,90125.0,53375.0,128.95,27650.0,4900.0,3779.7,3848.7,3761.0,-0.579,2026-01-09 13:41:40,8784
TVSMOTOR,2026-01-27,3900.0,35.0,278950.0,243600.0,142.15,93100.0,18025.0,3779.7,3848.7,3761.0,-0.579,2026-01-09 13:41:40,10194
TVSMOTOR,2026-01-27,3920.0,29.0,31850.0,19600.0,136.4,11025.0,350.0,3779.7,3848.7,3761.0,-0.579,2026-01-09 13:41:40,11999
TVSMOTOR,2026-01-27,3940.0,23.75,26075.0,9625.0,159.95,12775.0,0.0,3779.7,3848.7,3761.0,-0.579,2026-01-09 13:41:40,14178
TVSMOTOR,2026-01-27,3950.0,22.9,37975.0,11200.0,0.0,0.0,0.0,3779.7,3848.7,3761.0,-0.579,2026-01-09 13:41:40,15193
TVSMOTOR,2026-01-27,3960.0,20.95,15750.0,9625.0,0.0,0.0,0.0,3779.7,3848.7,3761.0,-0.579,2026-01-09 13:41:40,16476
TVSMOTOR,2026-01-27,3980.0,17.8,14350.0,6825.0,162.5,525.0,0.0,3779.7,3848.7,3761.0,-0.579,2026-01-09 13:41:40,18932
TVSMOTOR,2026-01-27,4000.0,15.65,183925.0,138425.0,235.0,9275.0,2275.0,3779.7,3848.7,3761.0,-0.579,2026-01-09 13:41:40,21401
TVSMOTOR,2026-01-27,4020.0,20.85,27300.0,0.0,238.0,525.0,0.0,3779.7,3848.7,3761.0,-0.579,2026-01-09 13:41:40,24310
TVSMOTOR,2026-01-27,4040.0,10.95,21000.0,9450.0,254.05,700.0,0.0,3779.7,3848.7,3761.0,-0.579,2026-01-09 13:41:40,27249
TVSMOTOR,2026-01-27,4050.0,9.85,38675.0,8050.0,0.0,0.0,0.0,3779.7,3848.7,3761.0,-0.579,2026-01-09 13:41:40,28723
TVSMOTOR,2026-01-27,4060.0,18.05,1050.0,0.0,0.0,0.0,0.0,3779.7,3848.7,3761.0,-0.579,2026-01-09 13:41:40,30269
TVSMOTOR,2026-01-27,4080.0,15.45,21525.0,0.0,0.0,0.0,0.0,3779.7,3848.7,3761.0,-0.579,2026-01-09 13:41:40,33288
TVSMOTOR,2026-01-27,4100.0,6.75,150500.0,46725.0,0.0,0.0,0.0,3779.7,3848.7,3761.0,-0.579,2026-01-09 13:41:40,36382
TVSMOTOR,2026-01-27,4120.0,5.65,14875.0,10150.0,0.0,0.0,0.0,3779.7,3848.7,3761.0,-0.579,2026-01-09 13:41:40,39845
TVSMOTOR,2026-01-27,4160.0,4.3,21350.0,9625.0,0.0,0.0,0.0,3779.7,3848.7,3761.0,-0.579,2026-01-09 13:41:40,46635
TVSMOTOR,2026-01-27,4200.0,3.4,90825.0,58275.0,390.0,175.0,0.0,3779.7,3848.7,3761.0,-0.579,2026-01-09 13:41:40,53512
TVSMOTOR,2026-01-27,4240.0,2.25,15400.0,525.0,0.0,0.0,0.0,3779.7,3848.7,3761.0,-0.579,2026-01-09 13:41:40,60768
TVSMOTOR,2026-01-27,4280.0,2.05,42875.0,11025.0,0.0,0.0,0.0,3779.7,3848.7,3761.0,-0.579,2026-01-09 13:41:40,68065
TVSMOTOR,2026-01-27,4320.0,3.3,525.0,175.0,0.0,0.0,0.0,3779.7,3848.7,3761.0,-0.579,2026-01-09 13:41:40,75538
TVSMOTOR,2026-01-27,4360.0,0.0,0.0,0.0,0.0,0.0,0.0,3779.7,3848.7,3761.0,-0.579,2026-01-09 13:41:40,83005
ULTRACEMCO,2026-01-27,9800.0,0.0,0.0,0.0,0.05,50.0,0.0,11915.0,12065.0,11852.0,-1.235,2026-01-09 13:41:40,65897
ULTRACEMCO,2026-01-27,10000.0,2094.85,50.0,0.0,0.05,1650.0,0.0,11915.0,12065.0,11852.0,-1.235,2026-01-09 13:41:40,58151
ULTRACEMCO,2026-01-27,10200.0,0.0,0.0,0.0,0.15,150.0,0.0,11915.0,12065.0,11852.0,-1.235,2026-01-09 13:41:40,50449
ULTRACEMCO,2026-01-27,10300.0,0.0,0.0,0.0,0.25,100.0,0.0,11915.0,12065.0,11852.0,-1.235,2026-01-09 13:41:40,46595
ULTRACEMCO,2026-01-27,10400.0,0.0,0.0,0.0,3.5,1600.0,0.0,11915.0,12065.0,11852.0,-1.235,2026-01-09 13:41:40,42741
ULTRACEMCO,2026-01-27,10500.0,0.0,0.0,0.0,0.7,5200.0,0.0,11915.0,12065.0,11852.0,-1.235,2026-01-09 13:41:40,38903
ULTRACEMCO,2026-01-27,10600.0,0.0,0.0,0.0,1.35,750.0,0.0,11915.0,12065.0,11852.0,-1.235,2026-01-09 13:41:40,35118
ULTRACEMCO,2026-01-27,10700.0,0.0,0.0,0.0,2.3,1650.0,0.0,11915.0,12065.0,11852.0,-1.235,2026-01-09 13:41:40,31339
ULTRACEMCO,2026-01-27,10800.0,0.0,0.0,0.0,4.0,8450.0,1600.0,11915.0,12065.0,11852.0,-1.235,2026-01-09 13:41:40,27578
ULTRACEMCO,2026-01-27,10900.0,0.0,0.0,0.0,5.1,16800.0,2500.0,11915.0,12065.0,11852.0,-1.235,2026-01-09 13:41:40,23897
ULTRACEMCO,2026-01-27,11000.0,965.2,1950.0,50.0,7.2,28600.0,10300.0,11915.0,12065.0,11852.0,-1.235,2026-01-09 13:41:40,20380
ULTRACEMCO,2026-01-27,11100.0,0.0,0.0,0.0,12.4,6050.0,7450.0,11915.0,12065.0,11852.0,-1.235,2026-01-09 13:41:40,17344
ULTRACEMCO,2026-01-27,11200.0,0.0,0.0,0.0,16.1,10650.0,6100.0,11915.0,12065.0,11852.0,-1.235,2026-01-09 13:41:40,14193
ULTRACEMCO,2026-01-27,11300.0,828.85,150.0,0.0,22.75,21350.0,7900.0,11915.0,12065.0,11852.0,-1.235,2026-01-09 13:41:40,11140
ULTRACEMCO,2026-01-27,11400.0,741.35,900.0,0.0,33.0,16850.0,9450.0,11915.0,12065.0,11852.0,-1.235,2026-01-09 13:41:40,8282
ULTRACEMCO,2026-01-27,11500.0,455.0,9950.0,1700.0,49.3,65050.0,61900.0,11915.0,12065.0,11852.0,-1.235,2026-01-09 13:41:40,5649
ULTRACEMCO,2026-01-27,11600.0,392.75,2750.0,1300.0,70.0,15700.0,9500.0,11915.0,12065.0,11852.0,-1.235,2026-01-09 13:41:40,3887
ULTRACEMCO,2026-01-27,11700.0,309.75,7750.0,1250.0,96.4,23300.0,32150.0,11915.0,12065.0,11852.0,-1.235,2026-01-09 13:41:40,2176
ULTRACEMCO,2026-01-27,11800.0,258.0,12850.0,3400.0,125.55,29150.0,45450.0,11915.0,12065.0,11852.0,-1.235,2026-01-09 13:41:40,792
ULTRACEMCO,2026-01-27,11900.0,219.4,17100.0,17150.0,166.55,24250.0,55250.0,11915.0,12065.0,11852.0,-1.235,2026-01-09 13:41:40,-220
ULTRACEMCO,2026-01-27,12000.0,170.95,54900.0,67500.0,218.7,41150.0,79950.0,11915.0,12065.0,11852.0,-1.235,2026-01-09 13:41:40,-814
ULTRACEMCO,2026-01-27,12100.0,129.0,30850.0,51950.0,272.9,20950.0,25000.0,11915.0,12065.0,11852.0,-1.235,2026-01-09 13:41:40,-381
ULTRACEMCO,2026-01-27,12200.0,93.15,95050.0,50950.0,356.0,16350.0,3400.0,11915.0,12065.0,11852.0,-1.235,2026-01-09 13:41:40,357
ULTRACEMCO,2026-01-27,12300.0,68.45,28400.0,45400.0,445.0,11400.0,2000.0,11915.0,12065.0,11852.0,-1.235,2026-01-09 13:41:40,2688
ULTRACEMCO,2026-01-27,12400.0,50.0,25150.0,30150.0,517.4,6050.0,1000.0,11915.0,12065.0,11852.0,-1.235,2026-01-09 13:41:40,4800
ULTRACEMCO,2026-01-27,12500.0,36.65,48500.0,59750.0,627.7,5750.0,400.0,11915.0,12065.0,11852.0,-1.235,2026-01-09 13:41:40,7349
ULTRACEMCO,2026-01-27,12600.0,27.35,13200.0,26900.0,583.5,1950.0,0.0,11915.0,12065.0,11852.0,-1.235,2026-01-09 13:41:40,10446
ULTRACEMCO,2026-01-27,12700.0,19.65,13950.0,21300.0,0.0,0.0,0.0,11915.0,12065.0,11852.0,-1.235,2026-01-09 13:41:40,13799
ULTRACEMCO,2026-01-27,12800.0,14.5,10200.0,8850.0,0.0,0.0,0.0,11915.0,12065.0,11852.0,-1.235,2026-01-09 13:41:40,17397
ULTRACEMCO,2026-01-27,12900.0,12.15,41200.0,4050.0,834.55,50.0,0.0,11915.0,12065.0,11852.0,-1.235,2026-01-09 13:41:40,21084
ULTRACEMCO,2026-01-27,13000.0,8.8,67100.0,27400.0,1100.0,6350.0,50.0,11915.0,12065.0,11852.0,-1.235,2026-01-09 13:41:40,25215
ULTRACEMCO,2026-01-27,13100.0,7.1,16400.0,1150.0,0.0,0.0,0.0,11915.0,12065.0,11852.0,-1.235,2026-01-09 13:41:40,29395
ULTRACEMCO,2026-01-27,13200.0,6.55,11400.0,1900.0,0.0,0.0,0.0,11915.0,12065.0,11852.0,-1.235,2026-01-09 13:41:40,34390
ULTRACEMCO,2026-01-27,13300.0,10.75,50.0,0.0,0.0,0.0,0.0,11915.0,12065.0,11852.0,-1.235,2026-01-09 13:41:40,39495
ULTRACEMCO,2026-01-27,13400.0,4.6,4350.0,14750.0,0.0,0.0,0.0,11915.0,12065.0,11852.0,-1.235,2026-01-09 13:41:40,44593
ULTRACEMCO,2026-01-27,13600.0,3.05,2600.0,600.0,0.0,0.0,0.0,11915.0,12065.0,11852.0,-1.235,2026-01-09 13:41:40,54878
ULTRACEMCO,2026-01-27,13800.0,0.0,0.0,0.0,0.0,0.0,0.0,11915.0,12065.0,11852.0,-1.235,2026-01-09 13:41:40,65214
ULTRACEMCO,2026-01-27,14000.0,0.0,0.0,0.0,0.0,0.0,0.0,11915.0,12065.0,11852.0,-1.235,2026-01-09 13:41:40,75549
UNIONBANK,2026-01-27,125.0,0.0,0.0,0.0,0.01,26550.0,0.0,162.8,166.0,160.53,0.83,2026-01-09 13:41:40,56170
UNIONBANK,2026-01-27,130.0,31.89,53100.0,0.0,0.05,482325.0,0.0,162.8,166.0,160.53,0.83,2026-01-09 13:41:40,44634
UNIONBANK,2026-01-27,135.0,26.99,8850.0,0.0,0.06,1681500.0,168150.0,162.8,166.0,160.53,0.83,2026-01-09 13:41:40,33533
UNIONBANK,2026-01-27,137.5,25.09,17700.0,0.0,0.11,181425.0,13275.0,162.8,166.0,160.53,0.83,2026-01-09 13:41:40,28335
UNIONBANK,2026-01-27,140.0,22.55,190275.0,0.0,0.15,1044300.0,216825.0,162.8,166.0,160.53,0.83,2026-01-09 13:41:40,23216
UNIONBANK,2026-01-27,142.5,19.89,4425.0,0.0,0.26,384975.0,0.0,162.8,166.0,160.53,0.83,2026-01-09 13:41:40,18776
UNIONBANK,2026-01-27,145.0,17.65,380550.0,0.0,0.27,1632825.0,946950.0,162.8,166.0,160.53,0.83,2026-01-09 13:41:40,14019
UNIONBANK,2026-01-27,147.5,15.51,181425.0,0.0,0.35,1013325.0,177000.0,162.8,166.0,160.53,0.83,2026-01-09 13:41:40,10394
UNIONBANK,2026-01-27,150.0,15.2,1066425.0,44250.0,0.62,2526675.0,1787700.0,162.8,166.0,160.53,0.83,2026-01-09 13:41:40,6686
UNIONBANK,2026-01-27,152.5,10.61,561975.0,0.0,0.87,1411575.0,269925.0,162.8,166.0,160.53,0.83,2026-01-09 13:41:40,5095
UNIONBANK,2026-01-27,155.0,10.01,1977975.0,84075.0,1.34,2309850.0,2566500.0,162.8,166.0,160.53,0.83,2026-01-09 13:41:40,3007
UNIONBANK,2026-01-27,157.5,6.82,557550.0,0.0,2.0,1296525.0,893850.0,162.8,166.0,160.53,0.83,2026-01-09 13:41:40,3187
UNIONBANK,2026-01-27,160.0,6.36,2938200.0,2663850.0,2.72,2544375.0,5407350.0,162.8,166.0,160.53,0.83,2026-01-09 13:41:40,2281
UNIONBANK,2026-01-27,162.5,4.91,756675.0,1309800.0,3.66,663750.0,2296575.0,162.8,166.0,160.53,0.83,2026-01-09 13:41:40,3802
UNIONBANK,2026-01-27,165.0,3.58,3513450.0,9810225.0,5.02,2557650.0,2517825.0,162.8,166.0,160.53,0.83,2026-01-09 13:41:40,4630
UNIONBANK,2026-01-27,167.5,2.68,1628400.0,3942675.0,6.65,216825.0,367275.0,162.8,166.0,160.53,0.83,2026-01-09 13:41:40,6820
UNIONBANK,2026-01-27,170.0,1.94,5699400.0,9111075.0,8.04,2389500.0,150450.0,162.8,166.0,160.53,0.83,2026-01-09 13:41:40,9791
UNIONBANK,2026-01-27,172.5,1.39,1079700.0,1269975.0,10.24,119475.0,84075.0,162.8,166.0,160.53,0.83,2026-01-09 13:41:40,13676
UNIONBANK,2026-01-27,175.0,1.0,3239100.0,2854125.0,11.95,535425.0,75225.0,162.8,166.0,160.53,0.83,2026-01-09 13:41:40,18704
UNIONBANK,2026-01-27,177.5,0.71,1960275.0,902700.0,0.0,0.0,0.0,162.8,166.0,160.53,0.83,2026-01-09 13:41:40,24332
UNIONBANK,2026-01-27,180.0,0.54,3354150.0,2243475.0,17.79,79650.0,0.0,162.8,166.0,160.53,0.83,2026-01-09 13:41:40,30905
UNIONBANK,2026-01-27,182.5,0.0,0.0,0.0,0.0,0.0,0.0,162.8,166.0,160.53,0.83,2026-01-09 13:41:40,38237
UNIONBANK,2026-01-27,185.0,0.3,1570875.0,1712475.0,0.0,0.0,0.0,162.8,166.0,160.53,0.83,2026-01-09 13:41:40,45529
UNIONBANK,2026-01-27,190.0,0.19,44250.0,92925.0,0.0,0.0,0.0,162.8,166.0,160.53,0.83,2026-01-09 13:41:40,60946
UNITDSPR,2026-01-27,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1337.9,1356.0,1334.6,-0.911,2026-01-09 13:41:40,70542
UNITDSPR,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1337.9,1356.0,1334.6,-0.911,2026-01-09 13:41:40,64395
UNITDSPR,2026-01-27,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,1337.9,1356.0,1334.6,-0.911,2026-01-09 13:41:40,58248
UNITDSPR,2026-01-27,1200.0,0.0,0.0,0.0,1.0,2000.0,0.0,1337.9,1356.0,1334.6,-0.911,2026-01-09 13:41:40,52101
UNITDSPR,2026-01-27,1220.0,0.0,0.0,0.0,1.35,12400.0,0.0,1337.9,1356.0,1334.6,-0.911,2026-01-09 13:41:40,45957
UNITDSPR,2026-01-27,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,1337.9,1356.0,1334.6,-0.911,2026-01-09 13:41:40,42896
UNITDSPR,2026-01-27,1240.0,0.0,0.0,0.0,1.8,37600.0,0.0,1337.9,1356.0,1334.6,-0.911,2026-01-09 13:41:40,39837
UNITDSPR,2026-01-27,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,1337.9,1356.0,1334.6,-0.911,2026-01-09 13:41:40,36809
UNITDSPR,2026-01-27,1260.0,0.0,0.0,0.0,4.85,122000.0,67600.0,1337.9,1356.0,1334.6,-0.911,2026-01-09 13:41:40,33787
UNITDSPR,2026-01-27,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,1337.9,1356.0,1334.6,-0.911,2026-01-09 13:41:40,30829
UNITDSPR,2026-01-27,1280.0,81.25,800.0,1600.0,8.0,186000.0,56400.0,1337.9,1356.0,1334.6,-0.911,2026-01-09 13:41:40,27929
UNITDSPR,2026-01-27,1290.0,0.0,0.0,0.0,9.7,8400.0,14000.0,1337.9,1356.0,1334.6,-0.911,2026-01-09 13:41:40,25074
UNITDSPR,2026-01-27,1300.0,53.85,26800.0,5200.0,12.65,407200.0,146400.0,1337.9,1356.0,1334.6,-0.911,2026-01-09 13:41:40,22361
UNITDSPR,2026-01-27,1310.0,0.0,0.0,0.0,15.0,48400.0,22400.0,1337.9,1356.0,1334.6,-0.911,2026-01-09 13:41:40,19720
UNITDSPR,2026-01-27,1320.0,115.0,400.0,0.0,17.95,90800.0,34800.0,1337.9,1356.0,1334.6,-0.911,2026-01-09 13:41:40,17425
UNITDSPR,2026-01-27,1330.0,33.5,18400.0,27600.0,22.7,57200.0,33600.0,1337.9,1356.0,1334.6,-0.911,2026-01-09 13:41:40,15136
UNITDSPR,2026-01-27,1340.0,27.85,34800.0,49600.0,27.35,133600.0,157200.0,1337.9,1356.0,1334.6,-0.911,2026-01-09 13:41:40,13013
UNITDSPR,2026-01-27,1350.0,24.0,91600.0,124800.0,33.2,146400.0,159600.0,1337.9,1356.0,1334.6,-0.911,2026-01-09 13:41:40,10858
UNITDSPR,2026-01-27,1360.0,19.9,183600.0,284400.0,38.9,132800.0,238800.0,1337.9,1356.0,1334.6,-0.911,2026-01-09 13:41:40,8943
UNITDSPR,2026-01-27,1370.0,17.4,91600.0,58000.0,45.05,67200.0,26400.0,1337.9,1356.0,1334.6,-0.911,2026-01-09 13:41:40,7459
UNITDSPR,2026-01-27,1380.0,13.6,206800.0,102400.0,53.55,133200.0,6000.0,1337.9,1356.0,1334.6,-0.911,2026-01-09 13:41:40,6142
UNITDSPR,2026-01-27,1390.0,11.4,97200.0,42800.0,52.2,104800.0,0.0,1337.9,1356.0,1334.6,-0.911,2026-01-09 13:41:40,4876
UNITDSPR,2026-01-27,1400.0,9.0,423600.0,192000.0,67.5,364800.0,15200.0,1337.9,1356.0,1334.6,-0.911,2026-01-09 13:41:40,3809
UNITDSPR,2026-01-27,1410.0,7.1,134800.0,80000.0,77.0,69600.0,3600.0,1337.9,1356.0,1334.6,-0.911,2026-01-09 13:41:40,1884
UNITDSPR,2026-01-27,1420.0,6.2,490800.0,135200.0,82.9,152800.0,2400.0,1337.9,1356.0,1334.6,-0.911,2026-01-09 13:41:40,1805
UNITDSPR,2026-01-27,1430.0,4.95,197600.0,60400.0,83.75,128400.0,0.0,1337.9,1356.0,1334.6,-0.911,2026-01-09 13:41:40,1848
UNITDSPR,2026-01-27,1440.0,4.3,750400.0,170000.0,93.0,190000.0,0.0,1337.9,1356.0,1334.6,-0.911,2026-01-09 13:41:40,2201
UNITDSPR,2026-01-27,1450.0,3.6,406000.0,108000.0,102.0,105600.0,0.0,1337.9,1356.0,1334.6,-0.911,2026-01-09 13:41:40,3028
UNITDSPR,2026-01-27,1460.0,3.0,291200.0,142400.0,81.3,20400.0,0.0,1337.9,1356.0,1334.6,-0.911,2026-01-09 13:41:40,4880
UNITDSPR,2026-01-27,1470.0,2.6,86000.0,19200.0,93.35,9600.0,0.0,1337.9,1356.0,1334.6,-0.911,2026-01-09 13:41:40,7895
UNITDSPR,2026-01-27,1480.0,2.25,109200.0,23600.0,77.95,4800.0,0.0,1337.9,1356.0,1334.6,-0.911,2026-01-09 13:41:40,11018
UNITDSPR,2026-01-27,1490.0,2.0,24400.0,12400.0,0.0,0.0,0.0,1337.9,1356.0,1334.6,-0.911,2026-01-09 13:41:40,14309
UNITDSPR,2026-01-27,1500.0,1.8,601600.0,126000.0,159.15,201600.0,400.0,1337.9,1356.0,1334.6,-0.911,2026-01-09 13:41:40,17643
UNITDSPR,2026-01-27,1510.0,2.15,29600.0,0.0,0.0,0.0,0.0,1337.9,1356.0,1334.6,-0.911,2026-01-09 13:41:40,18674
UNITDSPR,2026-01-27,1520.0,1.4,76000.0,2000.0,143.0,15600.0,0.0,1337.9,1356.0,1334.6,-0.911,2026-01-09 13:41:40,22842
UNITDSPR,2026-01-27,1530.0,2.05,8400.0,0.0,0.0,0.0,0.0,1337.9,1356.0,1334.6,-0.911,2026-01-09 13:41:40,26882
UNITDSPR,2026-01-27,1540.0,1.1,16400.0,13600.0,102.0,400.0,0.0,1337.9,1356.0,1334.6,-0.911,2026-01-09 13:41:40,31145
UNITDSPR,2026-01-27,1550.0,0.85,70400.0,3200.0,0.0,0.0,0.0,1337.9,1356.0,1334.6,-0.911,2026-01-09 13:41:40,35421
UNITDSPR,2026-01-27,1560.0,0.9,27600.0,400.0,0.0,0.0,0.0,1337.9,1356.0,1334.6,-0.911,2026-01-09 13:41:40,39775
UNITDSPR,2026-01-27,1570.0,0.65,58800.0,13200.0,0.0,0.0,0.0,1337.9,1356.0,1334.6,-0.911,2026-01-09 13:41:40,44153
UNITDSPR,2026-01-27,1580.0,0.8,36800.0,1600.0,0.0,0.0,0.0,1337.9,1356.0,1334.6,-0.911,2026-01-09 13:41:40,48592
UNITDSPR,2026-01-27,1600.0,0.45,130400.0,400.0,235.0,119600.0,0.0,1337.9,1356.0,1334.6,-0.911,2026-01-09 13:41:40,57538
UNITDSPR,2026-01-27,1620.0,1.4,7600.0,0.0,0.0,0.0,0.0,1337.9,1356.0,1334.6,-0.911,2026-01-09 13:41:40,64177
UNITDSPR,2026-01-27,1640.0,1.0,400.0,0.0,0.0,0.0,0.0,1337.9,1356.0,1334.6,-0.911,2026-01-09 13:41:40,73636
UNITDSPR,2026-01-27,1660.0,0.6,7600.0,0.0,221.0,400.0,0.0,1337.9,1356.0,1334.6,-0.911,2026-01-09 13:41:40,83095
UNOMINDA,2026-01-27,1040.0,0.0,0.0,0.0,1.5,550.0,0.0,1260.3,1276.6,1249.4,-0.764,2026-01-09 13:41:40,15881
