Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
RECLTD,2026-01-27,412.5,0.0,0.0,0.0,0.0,0.0,0.0,384.5,387.2,381.55,0.431,2026-01-07 14:52,97792
RECLTD,2026-01-27,415.0,1.85,1159200.0,687400.0,0.0,0.0,0.0,384.5,387.2,381.55,0.431,2026-01-07 14:52,105399
RECLTD,2026-01-27,420.0,1.4,2360400.0,743400.0,38.35,201600.0,44800.0,384.5,387.2,381.55,0.431,2026-01-07 14:52,121406
RECLTD,2026-01-27,425.0,1.05,110600.0,91000.0,0.0,0.0,0.0,384.5,387.2,381.55,0.431,2026-01-07 14:52,138037
RECLTD,2026-01-27,430.0,0.9,330400.0,323400.0,0.0,0.0,0.0,384.5,387.2,381.55,0.431,2026-01-07 14:52,155177
RECLTD,2026-01-27,435.0,0.0,0.0,0.0,0.0,0.0,0.0,384.5,387.2,381.55,0.431,2026-01-07 14:52,172501
RECLTD,2026-01-27,440.0,0.6,1190000.0,723800.0,55.0,950600.0,1400.0,384.5,387.2,381.55,0.431,2026-01-07 14:52,189796
RELIANCE,2026-01-27,1260.0,246.05,2000.0,5000.0,0.0,0.0,0.0,1501.6,1520.0,1498.0,-0.398,2026-01-07 14:52,661301
RELIANCE,2026-01-27,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,1501.6,1520.0,1498.0,-0.398,2026-01-07 14:52,629976
RELIANCE,2026-01-27,1280.0,0.0,0.0,0.0,0.7,240000.0,111500.0,1501.6,1520.0,1498.0,-0.398,2026-01-07 14:52,598603
RELIANCE,2026-01-27,1290.0,0.0,0.0,0.0,0.85,3500.0,4500.0,1501.6,1520.0,1498.0,-0.398,2026-01-07 14:52,567453
RELIANCE,2026-01-27,1300.0,211.8,24500.0,24500.0,0.9,123000.0,176000.0,1501.6,1520.0,1498.0,-0.398,2026-01-07 14:52,536322
RELIANCE,2026-01-27,1310.0,0.0,0.0,0.0,0.85,10500.0,16000.0,1501.6,1520.0,1498.0,-0.398,2026-01-07 14:52,505848
RELIANCE,2026-01-27,1320.0,188.5,761000.0,32500.0,1.05,737000.0,192000.0,1501.6,1520.0,1498.0,-0.398,2026-01-07 14:52,474875
RELIANCE,2026-01-27,1330.0,0.0,0.0,0.0,1.15,13000.0,22000.0,1501.6,1520.0,1498.0,-0.398,2026-01-07 14:52,459668
RELIANCE,2026-01-27,1340.0,182.75,1500.0,500.0,1.35,101500.0,144500.0,1501.6,1520.0,1498.0,-0.398,2026-01-07 14:52,430206
RELIANCE,2026-01-27,1350.0,0.0,0.0,0.0,1.55,104500.0,321500.0,1501.6,1520.0,1498.0,-0.398,2026-01-07 14:52,400861
RELIANCE,2026-01-27,1360.0,153.25,2000.0,0.0,1.8,681500.0,791000.0,1501.6,1520.0,1498.0,-0.398,2026-01-07 14:52,371592
RELIANCE,2026-01-27,1370.0,0.0,0.0,0.0,2.1,73500.0,150000.0,1501.6,1520.0,1498.0,-0.398,2026-01-07 14:52,342930
RELIANCE,2026-01-27,1380.0,134.2,10500.0,0.0,2.45,339000.0,497000.0,1501.6,1520.0,1498.0,-0.398,2026-01-07 14:52,314418
RELIANCE,2026-01-27,1390.0,0.0,0.0,0.0,3.0,85000.0,227500.0,1501.6,1520.0,1498.0,-0.398,2026-01-07 14:52,286329
RELIANCE,2026-01-27,1400.0,112.6,387500.0,113500.0,3.7,1789500.0,1816000.0,1501.6,1520.0,1498.0,-0.398,2026-01-07 14:52,258241
RELIANCE,2026-01-27,1410.0,0.0,0.0,0.0,4.55,290500.0,389500.0,1501.6,1520.0,1498.0,-0.398,2026-01-07 14:52,236057
RELIANCE,2026-01-27,1420.0,97.2,13000.0,3500.0,5.5,935500.0,925500.0,1501.6,1520.0,1498.0,-0.398,2026-01-07 14:52,210331
RELIANCE,2026-01-27,1430.0,85.5,5000.0,4500.0,6.7,543000.0,1426000.0,1501.6,1520.0,1498.0,-0.398,2026-01-07 14:52,185296
RELIANCE,2026-01-27,1440.0,81.95,26500.0,1000.0,8.3,815500.0,1481500.0,1501.6,1520.0,1498.0,-0.398,2026-01-07 14:52,160877
RELIANCE,2026-01-27,1450.0,68.55,360000.0,281500.0,10.0,2247500.0,2890500.0,1501.6,1520.0,1498.0,-0.398,2026-01-07 14:52,137162
RELIANCE,2026-01-27,1460.0,61.2,76000.0,58500.0,12.2,991500.0,2087500.0,1501.6,1520.0,1498.0,-0.398,2026-01-07 14:52,116733
RELIANCE,2026-01-27,1470.0,53.95,50500.0,69000.0,14.7,870500.0,2288000.0,1501.6,1520.0,1498.0,-0.398,2026-01-07 14:52,96408
RELIANCE,2026-01-27,1480.0,47.0,206000.0,518500.0,17.8,1106000.0,3126500.0,1501.6,1520.0,1498.0,-0.398,2026-01-07 14:52,76741
RELIANCE,2026-01-27,1490.0,40.6,153000.0,497500.0,21.3,715500.0,2348500.0,1501.6,1520.0,1498.0,-0.398,2026-01-07 14:52,58392
RELIANCE,2026-01-27,1500.0,34.75,4531500.0,7445000.0,25.4,3848500.0,8017500.0,1501.6,1520.0,1498.0,-0.398,2026-01-07 14:52,41010
RELIANCE,2026-01-27,1510.0,29.4,2610000.0,5850500.0,30.05,1298500.0,3884000.0,1501.6,1520.0,1498.0,-0.398,2026-01-07 14:52,38882
RELIANCE,2026-01-27,1520.0,24.6,3858500.0,9175500.0,35.2,1835000.0,3291000.0,1501.6,1520.0,1498.0,-0.398,2026-01-07 14:52,38463
RELIANCE,2026-01-27,1530.0,20.25,3603500.0,4378500.0,40.9,1581000.0,1214000.0,1501.6,1520.0,1498.0,-0.398,2026-01-07 14:52,42998
RELIANCE,2026-01-27,1540.0,16.45,3387500.0,5025000.0,47.55,878500.0,691000.0,1501.6,1520.0,1498.0,-0.398,2026-01-07 14:52,50516
RELIANCE,2026-01-27,1550.0,13.2,8441000.0,6212000.0,54.5,1705500.0,400500.0,1501.6,1520.0,1498.0,-0.398,2026-01-07 14:52,62864
RELIANCE,2026-01-27,1560.0,10.6,4095000.0,3441500.0,61.3,1470500.0,223500.0,1501.6,1520.0,1498.0,-0.398,2026-01-07 14:52,85810
RELIANCE,2026-01-27,1570.0,8.6,2383000.0,2667000.0,69.35,638000.0,191000.0,1501.6,1520.0,1498.0,-0.398,2026-01-07 14:52,107802
RELIANCE,2026-01-27,1580.0,7.05,4318500.0,3624500.0,77.55,759500.0,104500.0,1501.6,1520.0,1498.0,-0.398,2026-01-07 14:52,135113
RELIANCE,2026-01-27,1590.0,5.65,2048500.0,2024000.0,86.8,345500.0,27500.0,1501.6,1520.0,1498.0,-0.398,2026-01-07 14:52,167031
RELIANCE,2026-01-27,1600.0,4.65,17116500.0,8329500.0,94.55,1837000.0,219500.0,1501.6,1520.0,1498.0,-0.398,2026-01-07 14:52,202348
RELIANCE,2026-01-27,1610.0,3.8,1897500.0,1575500.0,100.5,168000.0,4500.0,1501.6,1520.0,1498.0,-0.398,2026-01-07 14:52,249050
RELIANCE,2026-01-27,1620.0,2.95,4997500.0,1530500.0,115.8,335500.0,4000.0,1501.6,1520.0,1498.0,-0.398,2026-01-07 14:52,306259
RELIANCE,2026-01-27,1630.0,2.4,1247000.0,380500.0,121.25,85000.0,1000.0,1501.6,1520.0,1498.0,-0.398,2026-01-07 14:52,367359
RELIANCE,2026-01-27,1640.0,2.0,1124500.0,728000.0,128.6,117500.0,31000.0,1501.6,1520.0,1498.0,-0.398,2026-01-07 14:52,431469
RELIANCE,2026-01-27,1650.0,1.7,2595000.0,1956500.0,141.55,177000.0,28000.0,1501.6,1520.0,1498.0,-0.398,2026-01-07 14:52,496267
RELIANCE,2026-01-27,1660.0,1.4,890500.0,412000.0,147.0,37500.0,0.0,1501.6,1520.0,1498.0,-0.398,2026-01-07 14:52,563059
RELIANCE,2026-01-27,1670.0,1.25,466500.0,329000.0,0.0,0.0,0.0,1501.6,1520.0,1498.0,-0.398,2026-01-07 14:52,632416
RELIANCE,2026-01-27,1680.0,1.15,869500.0,344500.0,144.5,21000.0,0.0,1501.6,1520.0,1498.0,-0.398,2026-01-07 14:52,702725
RELIANCE,2026-01-27,1690.0,0.95,364500.0,368000.0,177.6,2000.0,0.0,1501.6,1520.0,1498.0,-0.398,2026-01-07 14:52,773663
RELIANCE,2026-01-27,1700.0,0.9,2655500.0,1320000.0,190.0,454000.0,2000.0,1501.6,1520.0,1498.0,-0.398,2026-01-07 14:52,845169
RELIANCE,2026-01-27,1710.0,0.8,42000.0,53000.0,0.0,0.0,0.0,1501.6,1520.0,1498.0,-0.398,2026-01-07 14:52,911399
RELIANCE,2026-01-27,1720.0,0.7,536000.0,101000.0,201.0,155000.0,500.0,1501.6,1520.0,1498.0,-0.398,2026-01-07 14:52,986061
RELIANCE,2026-01-27,1740.0,0.6,300000.0,95500.0,226.75,1500.0,0.0,1501.6,1520.0,1498.0,-0.398,2026-01-07 14:52,1133684
RELIANCE,2026-01-27,1760.0,0.55,196000.0,55500.0,248.0,98000.0,0.0,1501.6,1520.0,1498.0,-0.398,2026-01-07 14:52,1284971
RELIANCE,2026-01-27,1780.0,0.5,786500.0,12000.0,263.65,682500.0,1500.0,1501.6,1520.0,1498.0,-0.398,2026-01-07 14:52,1434442
RELIANCE,2026-01-27,1800.0,0.45,84500.0,97500.0,286.85,26500.0,6000.0,1501.6,1520.0,1498.0,-0.398,2026-01-07 14:52,1571316
RELIANCE,2026-01-27,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,1501.6,1520.0,1498.0,-0.398,2026-01-07 14:52,1725611
RELIANCE,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,1501.6,1520.0,1498.0,-0.398,2026-01-07 14:52,1880662
RVNL,2026-01-27,260.0,99.3,10675.0,0.0,0.35,93025.0,1525.0,357.95,365.9,356.3,-0.098,2026-01-07 14:52,89392
RVNL,2026-01-27,270.0,88.3,15250.0,0.0,0.4,201300.0,0.0,357.95,365.9,356.3,-0.098,2026-01-07 14:52,73998
RVNL,2026-01-27,275.0,84.55,4575.0,0.0,0.55,10675.0,0.0,357.95,365.9,356.3,-0.098,2026-01-07 14:52,66484
RVNL,2026-01-27,280.0,79.7,1525.0,0.0,0.55,315675.0,48800.0,357.95,365.9,356.3,-0.098,2026-01-07 14:52,58890
RVNL,2026-01-27,285.0,74.9,3050.0,0.0,0.6,16775.0,0.0,357.95,365.9,356.3,-0.098,2026-01-07 14:52,51410
RVNL,2026-01-27,290.0,0.0,0.0,0.0,0.8,295850.0,15250.0,357.95,365.9,356.3,-0.098,2026-01-07 14:52,43968
RVNL,2026-01-27,295.0,0.0,0.0,0.0,0.95,50325.0,12200.0,357.95,365.9,356.3,-0.098,2026-01-07 14:52,36628
RVNL,2026-01-27,300.0,58.9,237900.0,0.0,1.25,937875.0,138775.0,357.95,365.9,356.3,-0.098,2026-01-07 14:52,29332
RVNL,2026-01-27,305.0,56.45,10675.0,0.0,1.5,135725.0,41175.0,357.95,365.9,356.3,-0.098,2026-01-07 14:52,23913
RVNL,2026-01-27,310.0,47.85,150975.0,6100.0,1.9,715225.0,407175.0,357.95,365.9,356.3,-0.098,2026-01-07 14:52,17323
RVNL,2026-01-27,315.0,47.85,22875.0,0.0,2.5,175375.0,42700.0,357.95,365.9,356.3,-0.098,2026-01-07 14:52,11713
RVNL,2026-01-27,320.0,39.7,265350.0,25925.0,3.1,1804075.0,815875.0,357.95,365.9,356.3,-0.098,2026-01-07 14:52,5681
RVNL,2026-01-27,325.0,38.0,32025.0,0.0,3.9,387350.0,76250.0,357.95,365.9,356.3,-0.098,2026-01-07 14:52,1112
RVNL,2026-01-27,330.0,31.45,460550.0,21350.0,4.9,1155950.0,423950.0,357.95,365.9,356.3,-0.098,2026-01-07 14:52,-3770
RVNL,2026-01-27,335.0,28.4,50325.0,0.0,6.15,268400.0,61000.0,357.95,365.9,356.3,-0.098,2026-01-07 14:52,-6933
RVNL,2026-01-27,340.0,25.15,584075.0,77775.0,7.4,2003850.0,738100.0,357.95,365.9,356.3,-0.098,2026-01-07 14:52,-10841
RVNL,2026-01-27,345.0,21.1,199775.0,38125.0,9.5,523075.0,134200.0,357.95,365.9,356.3,-0.098,2026-01-07 14:52,-13446
RVNL,2026-01-27,350.0,18.6,1162050.0,703025.0,11.35,1517375.0,1098000.0,357.95,365.9,356.3,-0.098,2026-01-07 14:52,-15752
RVNL,2026-01-27,355.0,15.8,451400.0,474275.0,14.25,532225.0,451400.0,357.95,365.9,356.3,-0.098,2026-01-07 14:52,-16203
RVNL,2026-01-27,360.0,13.7,4230350.0,3263500.0,17.0,1718675.0,1072075.0,357.95,365.9,356.3,-0.098,2026-01-07 14:52,-16647
RVNL,2026-01-27,365.0,11.8,1274900.0,1438075.0,19.65,315675.0,83875.0,357.95,365.9,356.3,-0.098,2026-01-07 14:52,-11198
RVNL,2026-01-27,370.0,9.9,4027525.0,2833450.0,22.95,753350.0,89975.0,357.95,365.9,356.3,-0.098,2026-01-07 14:52,-6943
RVNL,2026-01-27,375.0,8.35,1056825.0,786900.0,25.7,219600.0,36600.0,357.95,365.9,356.3,-0.098,2026-01-07 14:52,1076
RVNL,2026-01-27,380.0,7.25,4672600.0,2563525.0,30.25,593225.0,86925.0,357.95,365.9,356.3,-0.098,2026-01-07 14:52,7794
RVNL,2026-01-27,385.0,6.0,879925.0,349225.0,37.4,173850.0,0.0,357.95,365.9,356.3,-0.098,2026-01-07 14:52,18419
RVNL,2026-01-27,390.0,4.9,3056100.0,1311500.0,38.75,286700.0,15250.0,357.95,365.9,356.3,-0.098,2026-01-07 14:52,27857
RVNL,2026-01-27,395.0,4.4,1195600.0,314150.0,42.05,18300.0,0.0,357.95,365.9,356.3,-0.098,2026-01-07 14:52,39474
RVNL,2026-01-27,400.0,3.8,10565200.0,3393125.0,46.75,340075.0,192150.0,357.95,365.9,356.3,-0.098,2026-01-07 14:52,51761
RVNL,2026-01-27,405.0,3.15,401075.0,161650.0,0.0,0.0,0.0,357.95,365.9,356.3,-0.098,2026-01-07 14:52,71476
RVNL,2026-01-27,410.0,2.7,1634800.0,622200.0,55.0,32025.0,6100.0,357.95,365.9,356.3,-0.098,2026-01-07 14:52,89094
RVNL,2026-01-27,415.0,2.35,367525.0,56425.0,0.0,0.0,0.0,357.95,365.9,356.3,-0.098,2026-01-07 14:52,107683
RVNL,2026-01-27,420.0,2.05,2876150.0,710650.0,63.1,7625.0,0.0,357.95,365.9,356.3,-0.098,2026-01-07 14:52,126278
RVNL,2026-01-27,425.0,1.8,491050.0,135725.0,0.0,0.0,0.0,357.95,365.9,356.3,-0.098,2026-01-07 14:52,146769
RVNL,2026-01-27,430.0,1.55,2127375.0,280600.0,0.0,0.0,0.0,357.95,365.9,356.3,-0.098,2026-01-07 14:52,167053
RVNL,2026-01-27,440.0,1.1,1334375.0,297375.0,81.55,1525.0,0.0,357.95,365.9,356.3,-0.098,2026-01-07 14:52,209902
SAIL,2026-01-27,106.0,0.0,0.0,0.0,0.01,51700.0,0.0,150.34,150.4,146.31,2.663,2026-01-07 14:52,74992
SAIL,2026-01-27,108.0,0.0,0.0,0.0,0.01,324300.0,0.0,150.34,150.4,146.31,2.663,2026-01-07 14:52,67771
SAIL,2026-01-27,110.0,0.0,0.0,0.0,0.01,366600.0,0.0,150.34,150.4,146.31,2.663,2026-01-07 14:52,60614
SAIL,2026-01-27,112.0,0.0,0.0,0.0,0.02,183300.0,0.0,150.34,150.4,146.31,2.663,2026-01-07 14:52,53531
SAIL,2026-01-27,114.0,0.0,0.0,0.0,0.03,75200.0,0.0,150.34,150.4,146.31,2.663,2026-01-07 14:52,46484
SAIL,2026-01-27,115.0,0.0,0.0,0.0,0.04,291400.0,14100.0,150.34,150.4,146.31,2.663,2026-01-07 14:52,42968
SAIL,2026-01-27,116.0,0.0,0.0,0.0,0.05,70500.0,0.0,150.34,150.4,146.31,2.663,2026-01-07 14:52,39481
SAIL,2026-01-27,117.0,0.0,0.0,0.0,0.06,150400.0,0.0,150.34,150.4,146.31,2.663,2026-01-07 14:52,36001
SAIL,2026-01-27,118.0,0.0,0.0,0.0,0.29,286700.0,0.0,150.34,150.4,146.31,2.663,2026-01-07 14:52,32536
SAIL,2026-01-27,119.0,0.0,0.0,0.0,0.1,42300.0,0.0,150.34,150.4,146.31,2.663,2026-01-07 14:52,29092
SAIL,2026-01-27,120.0,26.97,258500.0,0.0,0.01,2481600.0,23500.0,150.34,150.4,146.31,2.663,2026-01-07 14:52,25660
SAIL,2026-01-27,121.0,0.0,0.0,0.0,0.16,126900.0,0.0,150.34,150.4,146.31,2.663,2026-01-07 14:52,23197
SAIL,2026-01-27,122.0,0.0,0.0,0.0,0.19,902400.0,0.0,150.34,150.4,146.31,2.663,2026-01-07 14:52,20050
SAIL,2026-01-27,123.0,0.0,0.0,0.0,0.23,108100.0,0.0,150.34,150.4,146.31,2.663,2026-01-07 14:52,16979
SAIL,2026-01-27,124.0,0.0,0.0,0.0,0.29,65800.0,0.0,150.34,150.4,146.31,2.663,2026-01-07 14:52,13932
SAIL,2026-01-27,125.0,22.21,376000.0,0.0,0.05,1814200.0,131600.0,150.34,150.4,146.31,2.663,2026-01-07 14:52,10893
SAIL,2026-01-27,126.0,21.28,239700.0,0.0,0.41,465300.0,0.0,150.34,150.4,146.31,2.663,2026-01-07 14:52,8901
SAIL,2026-01-27,127.0,20.36,37600.0,0.0,0.1,188000.0,0.0,150.34,150.4,146.31,2.663,2026-01-07 14:52,6645
SAIL,2026-01-27,128.0,19.46,79900.0,0.0,0.25,347800.0,0.0,150.34,150.4,146.31,2.663,2026-01-07 14:52,3994
SAIL,2026-01-27,129.0,18.57,211500.0,0.0,0.5,319600.0,0.0,150.34,150.4,146.31,2.663,2026-01-07 14:52,1459
SAIL,2026-01-27,130.0,21.0,1941100.0,9400.0,0.2,3952700.0,51700.0,150.34,150.4,146.31,2.663,2026-01-07 14:52,-793
SAIL,2026-01-27,131.0,16.83,70500.0,0.0,0.94,418300.0,0.0,150.34,150.4,146.31,2.663,2026-01-07 14:52,1164
SAIL,2026-01-27,132.0,16.0,178600.0,0.0,1.0,338400.0,37600.0,150.34,150.4,146.31,2.663,2026-01-07 14:52,-747
SAIL,2026-01-27,133.0,15.59,310200.0,4700.0,0.21,977600.0,32900.0,150.34,150.4,146.31,2.663,2026-01-07 14:52,-2434
SAIL,2026-01-27,134.0,14.35,399500.0,0.0,0.49,1019900.0,0.0,150.34,150.4,146.31,2.663,2026-01-07 14:52,-3782
SAIL,2026-01-27,135.0,16.0,2528600.0,70500.0,0.31,2368800.0,117500.0,150.34,150.4,146.31,2.663,2026-01-07 14:52,-4927
SAIL,2026-01-27,136.0,17.0,695600.0,0.0,0.5,935300.0,9400.0,150.34,150.4,146.31,2.663,2026-01-07 14:52,-2133
SAIL,2026-01-27,137.0,12.05,267900.0,0.0,0.25,803700.0,4700.0,150.34,150.4,146.31,2.663,2026-01-07 14:52,-2013
SAIL,2026-01-27,138.0,11.32,225600.0,0.0,0.5,1160900.0,9400.0,150.34,150.4,146.31,2.663,2026-01-07 14:52,-2619
SAIL,2026-01-27,139.0,10.63,188000.0,0.0,0.6,446500.0,9400.0,150.34,150.4,146.31,2.663,2026-01-07 14:52,-3191
SAIL,2026-01-27,140.0,11.25,5555400.0,70500.0,0.9,4136000.0,75200.0,150.34,150.4,146.31,2.663,2026-01-07 14:52,-3725
SAIL,2026-01-27,141.0,10.0,352500.0,4700.0,1.08,361900.0,4700.0,150.34,150.4,146.31,2.663,2026-01-07 14:52,2415
SAIL,2026-01-27,142.0,9.25,592200.0,0.0,1.7,869500.0,56400.0,150.34,150.4,146.31,2.663,2026-01-07 14:52,3062
SAIL,2026-01-27,143.0,8.0,225600.0,9400.0,1.55,423000.0,0.0,150.34,150.4,146.31,2.663,2026-01-07 14:52,3942
SAIL,2026-01-27,144.0,7.75,178600.0,4700.0,1.66,690900.0,4700.0,150.34,150.4,146.31,2.663,2026-01-07 14:52,4603
SAIL,2026-01-27,145.0,7.45,2758900.0,56400.0,2.5,2462800.0,37600.0,150.34,150.4,146.31,2.663,2026-01-07 14:52,5258
SAIL,2026-01-27,146.0,4.7,1504000.0,0.0,3.45,775500.0,0.0,150.34,150.4,146.31,2.663,2026-01-07 14:52,7852
SAIL,2026-01-27,147.0,5.3,813100.0,4700.0,3.5,742600.0,0.0,150.34,150.4,146.31,2.663,2026-01-07 14:52,9674
SAIL,2026-01-27,148.0,4.51,705000.0,9400.0,2.6,700300.0,65800.0,150.34,150.4,146.31,2.663,2026-01-07 14:52,11383
SAIL,2026-01-27,149.0,3.1,742600.0,0.0,3.16,394800.0,4700.0,150.34,150.4,146.31,2.663,2026-01-07 14:52,13197
SAIL,2026-01-27,150.0,4.0,7726800.0,192700.0,5.8,2265400.0,9400.0,150.34,150.4,146.31,2.663,2026-01-07 14:52,15095
SAIL,2026-01-27,151.0,3.93,808400.0,28200.0,8.32,178600.0,0.0,150.34,150.4,146.31,2.663,2026-01-07 14:52,19663
SAIL,2026-01-27,152.0,2.6,1024600.0,0.0,8.95,131600.0,0.0,150.34,150.4,146.31,2.663,2026-01-07 14:52,22722
SAIL,2026-01-27,153.0,1.91,366600.0,0.0,7.5,150400.0,0.0,150.34,150.4,146.31,2.663,2026-01-07 14:52,25876
SAIL,2026-01-27,154.0,3.25,620400.0,9400.0,10.29,70500.0,0.0,150.34,150.4,146.31,2.663,2026-01-07 14:52,28891
SAIL,2026-01-27,155.0,2.52,2942200.0,9400.0,11.0,296100.0,0.0,150.34,150.4,146.31,2.663,2026-01-07 14:52,32146
SAIL,2026-01-27,156.0,2.0,582800.0,14100.0,11.72,103400.0,0.0,150.34,150.4,146.31,2.663,2026-01-07 14:52,36012
SAIL,2026-01-27,157.0,2.44,493500.0,0.0,12.47,79900.0,0.0,150.34,150.4,146.31,2.663,2026-01-07 14:52,39527
SAIL,2026-01-27,158.0,0.91,333700.0,23500.0,0.0,0.0,0.0,150.34,150.4,146.31,2.663,2026-01-07 14:52,43124
SAIL,2026-01-27,159.0,1.99,263200.0,0.0,0.0,0.0,0.0,150.34,150.4,146.31,2.663,2026-01-07 14:52,46764
SAIL,2026-01-27,160.0,1.0,6265100.0,61100.0,13.0,122200.0,0.0,150.34,150.4,146.31,2.663,2026-01-07 14:52,50452
SAIL,2026-01-27,161.0,0.0,0.0,0.0,0.0,0.0,0.0,150.34,150.4,146.31,2.663,2026-01-07 14:52,55194
SAIL,2026-01-27,162.0,0.81,1598000.0,42300.0,0.0,0.0,0.0,150.34,150.4,146.31,2.663,2026-01-07 14:52,59469
SAIL,2026-01-27,163.0,0.0,0.0,0.0,0.0,0.0,0.0,150.34,150.4,146.31,2.663,2026-01-07 14:52,64033
SAIL,2026-01-27,164.0,1.16,89300.0,0.0,18.17,117500.0,0.0,150.34,150.4,146.31,2.663,2026-01-07 14:52,68467
SAIL,2026-01-27,165.0,0.95,737900.0,4700.0,0.0,0.0,0.0,150.34,150.4,146.31,2.663,2026-01-07 14:52,72719
SAIL,2026-01-27,166.0,1.24,192700.0,0.0,0.0,0.0,0.0,150.34,150.4,146.31,2.663,2026-01-07 14:52,77318
SAIL,2026-01-27,168.0,1.0,949400.0,0.0,0.0,0.0,0.0,150.34,150.4,146.31,2.663,2026-01-07 14:52,86438
SAIL,2026-01-27,169.0,0.5,545200.0,4700.0,0.0,0.0,0.0,150.34,150.4,146.31,2.663,2026-01-07 14:52,91177
SAIL,2026-01-27,170.0,0.0,0.0,0.0,0.0,0.0,0.0,150.34,150.4,146.31,2.663,2026-01-07 14:52,95901
SAMMAANCAP,2026-01-27,117.5,0.0,0.0,0.0,0.35,77400.0,0.0,149.34,151.0,147.85,0.161,2026-01-07 14:52,48198
SAMMAANCAP,2026-01-27,120.0,33.57,17200.0,0.0,0.02,361200.0,4300.0,149.34,151.0,147.85,0.161,2026-01-07 14:52,42269
SAMMAANCAP,2026-01-27,122.5,0.0,0.0,0.0,0.56,25800.0,0.0,149.34,151.0,147.85,0.161,2026-01-07 14:52,36494
SAMMAANCAP,2026-01-27,125.0,22.5,4300.0,0.0,0.29,137600.0,0.0,149.34,151.0,147.85,0.161,2026-01-07 14:52,30668
SAMMAANCAP,2026-01-27,127.5,0.0,0.0,0.0,1.08,133300.0,0.0,149.34,151.0,147.85,0.161,2026-01-07 14:52,24883
SAMMAANCAP,2026-01-27,130.0,0.0,0.0,0.0,0.59,1388900.0,4300.0,149.34,151.0,147.85,0.161,2026-01-07 14:52,19112
SAMMAANCAP,2026-01-27,132.5,18.96,0.0,0.0,0.0,0.0,0.0,149.34,151.0,147.85,0.161,2026-01-07 14:52,13621
SAMMAANCAP,2026-01-27,135.0,13.31,240800.0,0.0,0.51,3586200.0,17200.0,149.34,151.0,147.85,0.161,2026-01-07 14:52,8212
SAMMAANCAP,2026-01-27,137.5,0.0,0.0,0.0,1.56,1406100.0,0.0,149.34,151.0,147.85,0.161,2026-01-07 14:52,3896
SAMMAANCAP,2026-01-27,140.0,13.0,1427600.0,12900.0,1.4,4403200.0,43000.0,149.34,151.0,147.85,0.161,2026-01-07 14:52,-423
SAMMAANCAP,2026-01-27,142.5,11.88,232200.0,0.0,2.84,748200.0,0.0,149.34,151.0,147.85,0.161,2026-01-07 14:52,-1827
SAMMAANCAP,2026-01-27,145.0,8.23,3005700.0,8600.0,2.85,3526000.0,12900.0,149.34,151.0,147.85,0.161,2026-01-07 14:52,-4162
SAMMAANCAP,2026-01-27,147.5,9.07,937400.0,0.0,3.47,1242700.0,0.0,149.34,151.0,147.85,0.161,2026-01-07 14:52,-3459
SAMMAANCAP,2026-01-27,150.0,5.0,6953100.0,176300.0,5.0,3452900.0,51600.0,149.34,151.0,147.85,0.161,2026-01-07 14:52,-3260
SAMMAANCAP,2026-01-27,152.5,3.9,718100.0,4300.0,9.63,425700.0,0.0,149.34,151.0,147.85,0.161,2026-01-07 14:52,870
SAMMAANCAP,2026-01-27,155.0,3.95,3526000.0,30100.0,6.66,1492100.0,8600.0,149.34,151.0,147.85,0.161,2026-01-07 14:52,3407
SAMMAANCAP,2026-01-27,157.5,2.43,266600.0,0.0,0.0,0.0,0.0,149.34,151.0,147.85,0.161,2026-01-07 14:52,7728
SAMMAANCAP,2026-01-27,160.0,1.51,7013300.0,64500.0,14.49,1023400.0,0.0,149.34,151.0,147.85,0.161,2026-01-07 14:52,11781
SAMMAANCAP,2026-01-27,162.5,2.0,391300.0,0.0,0.0,0.0,0.0,149.34,151.0,147.85,0.161,2026-01-07 14:52,17355
SAMMAANCAP,2026-01-27,165.0,1.2,2051100.0,4300.0,18.24,4300.0,0.0,149.34,151.0,147.85,0.161,2026-01-07 14:52,23528
SAMMAANCAP,2026-01-27,167.5,1.1,223600.0,0.0,0.0,0.0,0.0,149.34,151.0,147.85,0.161,2026-01-07 14:52,30376
SAMMAANCAP,2026-01-27,170.0,0.85,3478700.0,8600.0,20.06,146200.0,0.0,149.34,151.0,147.85,0.161,2026-01-07 14:52,37065
SAMMAANCAP,2026-01-27,175.0,1.33,619200.0,0.0,26.63,21500.0,0.0,149.34,151.0,147.85,0.161,2026-01-07 14:52,52210
SAMMAANCAP,2026-01-27,180.0,0.27,752500.0,8600.0,31.16,163400.0,0.0,149.34,151.0,147.85,0.161,2026-01-07 14:52,67698
SAMMAANCAP,2026-01-27,185.0,0.56,73100.0,0.0,35.83,17200.0,0.0,149.34,151.0,147.85,0.161,2026-01-07 14:52,83130
SAMMAANCAP,2026-01-27,200.0,0.13,270900.0,0.0,0.0,0.0,0.0,149.34,151.0,147.85,0.161,2026-01-07 14:52,130970
