Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TORNTPHARM,2026-01-27,3200.0,565.4,750.0,0.0,2.0,1250.0,0.0,3976.8,4105.0,3962.0,0.0,2026-01-21 07:54:01,24278
TORNTPHARM,2026-01-27,3300.0,0.0,0.0,0.0,0.55,1500.0,0.0,3976.8,4105.0,3962.0,0.0,2026-01-21 07:54:01,20275
TORNTPHARM,2026-01-27,3350.0,0.0,0.0,0.0,7.65,2750.0,0.0,3976.8,4105.0,3962.0,0.0,2026-01-21 07:54:01,18260
TORNTPHARM,2026-01-27,3360.0,620.65,0.0,0.0,0.05,0.0,0.0,3976.8,4105.0,3962.0,0.0,2026-01-21 07:54:01,17858
TORNTPHARM,2026-01-27,3400.0,437.8,2250.0,0.0,0.35,4750.0,0.0,3976.8,4105.0,3962.0,0.0,2026-01-21 07:54:01,16257
TORNTPHARM,2026-01-27,3440.0,540.75,0.0,0.0,0.05,0.0,0.0,3976.8,4105.0,3962.0,0.0,2026-01-21 07:54:01,14782
TORNTPHARM,2026-01-27,3480.0,500.8,0.0,0.0,0.05,0.0,0.0,3976.8,4105.0,3962.0,0.0,2026-01-21 07:54:01,13209
TORNTPHARM,2026-01-27,3500.0,479.0,750.0,0.0,0.65,7000.0,0.0,3976.8,4105.0,3962.0,0.0,2026-01-21 07:54:01,12422
TORNTPHARM,2026-01-27,3520.0,460.85,0.0,0.0,0.05,0.0,0.0,3976.8,4105.0,3962.0,0.0,2026-01-21 07:54:01,11687
TORNTPHARM,2026-01-27,3550.0,257.8,500.0,0.0,0.15,9000.0,0.0,3976.8,4105.0,3962.0,0.0,2026-01-21 07:54:01,10530
TORNTPHARM,2026-01-27,3560.0,420.9,0.0,0.0,0.05,0.0,0.0,3976.8,4105.0,3962.0,0.0,2026-01-21 07:54:01,10167
TORNTPHARM,2026-01-27,3600.0,196.25,0.0,0.0,0.9,9250.0,0.0,3976.8,4105.0,3962.0,0.0,2026-01-21 07:54:01,8663
TORNTPHARM,2026-01-27,3620.0,361.1,0.0,0.0,0.15,0.0,0.0,3976.8,4105.0,3962.0,0.0,2026-01-21 07:54:01,7929
TORNTPHARM,2026-01-27,3640.0,341.2,0.0,0.0,2.95,1250.0,0.0,3976.8,4105.0,3962.0,0.0,2026-01-21 07:54:01,7195
TORNTPHARM,2026-01-27,3650.0,0.0,0.0,0.0,1.85,3500.0,0.0,3976.8,4105.0,3962.0,0.0,2026-01-21 07:54:01,6829
TORNTPHARM,2026-01-27,3660.0,321.4,0.0,0.0,0.4,0.0,0.0,3976.8,4105.0,3962.0,0.0,2026-01-21 07:54:01,6467
TORNTPHARM,2026-01-27,3680.0,301.65,0.0,0.0,0.6,500.0,0.0,3976.8,4105.0,3962.0,0.0,2026-01-21 07:54:01,5743
TORNTPHARM,2026-01-27,3700.0,312.0,7750.0,0.0,4.5,16500.0,0.0,3976.8,4105.0,3962.0,0.0,2026-01-21 07:54:01,5020
TORNTPHARM,2026-01-27,3720.0,262.5,0.0,0.0,1.45,5250.0,0.0,3976.8,4105.0,3962.0,0.0,2026-01-21 07:54:01,4580
TORNTPHARM,2026-01-27,3740.0,243.2,0.0,0.0,2.1,750.0,0.0,3976.8,4105.0,3962.0,0.0,2026-01-21 07:54:01,3915
TORNTPHARM,2026-01-27,3750.0,125.0,1500.0,0.0,3.45,11500.0,0.0,3976.8,4105.0,3962.0,0.0,2026-01-21 07:54:01,3583
TORNTPHARM,2026-01-27,3760.0,224.15,0.0,0.0,3.05,0.0,0.0,3976.8,4105.0,3962.0,0.0,2026-01-21 07:54:01,3280
TORNTPHARM,2026-01-27,3780.0,205.45,750.0,0.0,4.3,7500.0,0.0,3976.8,4105.0,3962.0,0.0,2026-01-21 07:54:01,2644
TORNTPHARM,2026-01-27,3800.0,282.05,39250.0,0.0,6.6,59500.0,0.0,3976.8,4105.0,3962.0,0.0,2026-01-21 07:54:01,2036
TORNTPHARM,2026-01-27,3820.0,175.0,2250.0,0.0,8.2,250.0,0.0,3976.8,4105.0,3962.0,0.0,2026-01-21 07:54:01,2681
TORNTPHARM,2026-01-27,3840.0,152.2,1000.0,0.0,6.25,17750.0,0.0,3976.8,4105.0,3962.0,0.0,2026-01-21 07:54:01,2303
TORNTPHARM,2026-01-27,3850.0,246.9,19000.0,0.0,12.0,14750.0,0.0,3976.8,4105.0,3962.0,0.0,2026-01-21 07:54:01,2117
TORNTPHARM,2026-01-27,3860.0,136.85,2250.0,0.0,11.9,12250.0,0.0,3976.8,4105.0,3962.0,0.0,2026-01-21 07:54:01,2412
TORNTPHARM,2026-01-27,3880.0,120.05,3000.0,0.0,17.0,14000.0,0.0,3976.8,4105.0,3962.0,0.0,2026-01-21 07:54:01,2145
TORNTPHARM,2026-01-27,3900.0,94.85,32500.0,0.0,20.9,37500.0,0.0,3976.8,4105.0,3962.0,0.0,2026-01-21 07:54:01,1907
TORNTPHARM,2026-01-27,3920.0,116.0,3250.0,0.0,25.35,11750.0,0.0,3976.8,4105.0,3962.0,0.0,2026-01-21 07:54:01,2028
TORNTPHARM,2026-01-27,3940.0,72.25,5250.0,0.0,25.6,4250.0,0.0,3976.8,4105.0,3962.0,0.0,2026-01-21 07:54:01,1956
TORNTPHARM,2026-01-27,3950.0,59.55,6750.0,0.0,36.7,18000.0,0.0,3976.8,4105.0,3962.0,0.0,2026-01-21 07:54:01,1953
TORNTPHARM,2026-01-27,3960.0,67.15,4250.0,0.0,39.3,2750.0,0.0,3976.8,4105.0,3962.0,0.0,2026-01-21 07:54:01,1922
TORNTPHARM,2026-01-27,3980.0,45.25,7250.0,0.0,25.0,1500.0,0.0,3976.8,4105.0,3962.0,0.0,2026-01-21 07:54:01,1942
TORNTPHARM,2026-01-27,4000.0,34.6,42500.0,0.0,59.6,51000.0,0.0,3976.8,4105.0,3962.0,0.0,2026-01-21 07:54:01,1992
TORNTPHARM,2026-01-27,4020.0,27.75,12750.0,0.0,59.5,4000.0,0.0,3976.8,4105.0,3962.0,0.0,2026-01-21 07:54:01,2042
TORNTPHARM,2026-01-27,4040.0,21.1,29000.0,0.0,65.95,32000.0,0.0,3976.8,4105.0,3962.0,0.0,2026-01-21 07:54:01,2295
TORNTPHARM,2026-01-27,4050.0,18.95,18000.0,0.0,79.2,18000.0,0.0,3976.8,4105.0,3962.0,0.0,2026-01-21 07:54:01,2327
TORNTPHARM,2026-01-27,4060.0,15.6,8250.0,0.0,104.25,1750.0,0.0,3976.8,4105.0,3962.0,0.0,2026-01-21 07:54:01,2436
TORNTPHARM,2026-01-27,4080.0,12.05,13500.0,0.0,105.5,2250.0,0.0,3976.8,4105.0,3962.0,0.0,2026-01-21 07:54:01,2885
TORNTPHARM,2026-01-27,4100.0,9.45,91750.0,0.0,127.15,12250.0,0.0,3976.8,4105.0,3962.0,0.0,2026-01-21 07:54:01,3364
TORNTPHARM,2026-01-27,4120.0,10.4,10750.0,0.0,123.65,1000.0,0.0,3976.8,4105.0,3962.0,0.0,2026-01-21 07:54:01,3990
TORNTPHARM,2026-01-27,4140.0,7.75,7250.0,0.0,168.15,0.0,0.0,3976.8,4105.0,3962.0,0.0,2026-01-21 07:54:01,4707
TORNTPHARM,2026-01-27,4150.0,4.95,13500.0,0.0,0.0,0.0,0.0,3976.8,4105.0,3962.0,0.0,2026-01-21 07:54:01,5079
TORNTPHARM,2026-01-27,4160.0,3.65,8750.0,0.0,185.8,0.0,0.0,3976.8,4105.0,3962.0,0.0,2026-01-21 07:54:01,5465
TORNTPHARM,2026-01-27,4180.0,3.4,14000.0,0.0,203.95,0.0,0.0,3976.8,4105.0,3962.0,0.0,2026-01-21 07:54:01,6245
TORNTPHARM,2026-01-27,4200.0,3.0,85250.0,0.0,213.75,1750.0,0.0,3976.8,4105.0,3962.0,0.0,2026-01-21 07:54:01,7055
TORNTPHARM,2026-01-27,4220.0,6.95,3000.0,0.0,241.4,0.0,0.0,3976.8,4105.0,3962.0,0.0,2026-01-21 07:54:01,8022
TORNTPHARM,2026-01-27,4240.0,1.85,10500.0,0.0,260.5,0.0,0.0,3976.8,4105.0,3962.0,0.0,2026-01-21 07:54:01,9009
TORNTPHARM,2026-01-27,4260.0,0.6,5250.0,0.0,279.9,0.0,0.0,3976.8,4105.0,3962.0,0.0,2026-01-21 07:54:01,10017
TORNTPHARM,2026-01-27,4280.0,1.7,6250.0,0.0,299.4,0.0,0.0,3976.8,4105.0,3962.0,0.0,2026-01-21 07:54:01,11034
TORNTPHARM,2026-01-27,4300.0,1.5,30250.0,0.0,464.3,6000.0,0.0,3976.8,4105.0,3962.0,0.0,2026-01-21 07:54:01,12064
TORNTPHARM,2026-01-27,4320.0,1.5,5250.0,0.0,338.8,0.0,0.0,3976.8,4105.0,3962.0,0.0,2026-01-21 07:54:01,12891
TORNTPHARM,2026-01-27,4340.0,0.35,0.0,0.0,358.6,0.0,0.0,3976.8,4105.0,3962.0,0.0,2026-01-21 07:54:01,14004
TORNTPHARM,2026-01-27,4360.0,1.5,9500.0,0.0,378.45,0.0,0.0,3976.8,4105.0,3962.0,0.0,2026-01-21 07:54:01,15116
TORNTPHARM,2026-01-27,4400.0,1.05,49500.0,0.0,771.3,0.0,0.0,3976.8,4105.0,3962.0,0.0,2026-01-21 07:54:01,17380
TORNTPHARM,2026-01-27,4440.0,0.05,0.0,0.0,458.2,0.0,0.0,3976.8,4105.0,3962.0,0.0,2026-01-21 07:54:01,19845
TORNTPHARM,2026-01-27,4480.0,0.05,0.0,0.0,498.1,0.0,0.0,3976.8,4105.0,3962.0,0.0,2026-01-21 07:54:01,22305
TORNTPHARM,2026-01-27,4520.0,0.05,0.0,0.0,538.05,0.0,0.0,3976.8,4105.0,3962.0,0.0,2026-01-21 07:54:01,24765
TORNTPHARM,2026-01-27,4560.0,0.05,0.0,0.0,578.0,0.0,0.0,3976.8,4105.0,3962.0,0.0,2026-01-21 07:54:01,27225
TORNTPOWER,2026-01-27,1100.0,221.0,0.0,0.0,16.45,0.0,0.0,1321.5,1351.3,1313.5,0.0,2026-01-21 07:54:01,19013
TORNTPOWER,2026-01-27,1120.0,202.8,2975.0,0.0,0.05,0.0,0.0,1321.5,1351.3,1313.5,0.0,2026-01-21 07:54:01,17138
TORNTPOWER,2026-01-27,1140.0,204.65,850.0,0.0,3.0,0.0,0.0,1321.5,1351.3,1313.5,0.0,2026-01-21 07:54:01,15329
TORNTPOWER,2026-01-27,1160.0,163.0,1275.0,0.0,0.2,21675.0,0.0,1321.5,1351.3,1313.5,0.0,2026-01-21 07:54:01,13479
TORNTPOWER,2026-01-27,1180.0,169.5,1275.0,0.0,1.2,14875.0,0.0,1321.5,1351.3,1313.5,0.0,2026-01-21 07:54:01,11678
TORNTPOWER,2026-01-27,1190.0,133.15,1275.0,0.0,0.7,0.0,0.0,1321.5,1351.3,1313.5,0.0,2026-01-21 07:54:01,10803
TORNTPOWER,2026-01-27,1200.0,123.9,0.0,0.0,1.4,51850.0,0.0,1321.5,1351.3,1313.5,0.0,2026-01-21 07:54:01,9926
TORNTPOWER,2026-01-27,1210.0,135.15,1275.0,0.0,1.45,5525.0,0.0,1321.5,1351.3,1313.5,0.0,2026-01-21 07:54:01,9078
TORNTPOWER,2026-01-27,1220.0,125.5,1275.0,0.0,1.6,33575.0,0.0,1321.5,1351.3,1313.5,0.0,2026-01-21 07:54:01,8259
TORNTPOWER,2026-01-27,1230.0,95.85,0.0,0.0,1.3,36125.0,0.0,1321.5,1351.3,1313.5,0.0,2026-01-21 07:54:01,7470
TORNTPOWER,2026-01-27,1240.0,88.75,1275.0,0.0,2.05,32300.0,0.0,1321.5,1351.3,1313.5,0.0,2026-01-21 07:54:01,6702
TORNTPOWER,2026-01-27,1250.0,78.35,0.0,0.0,5.4,1275.0,0.0,1321.5,1351.3,1313.5,0.0,2026-01-21 07:54:01,5976
TORNTPOWER,2026-01-27,1260.0,70.1,6375.0,0.0,3.2,118150.0,0.0,1321.5,1351.3,1313.5,0.0,2026-01-21 07:54:01,5247
TORNTPOWER,2026-01-27,1270.0,62.25,1275.0,0.0,3.95,31025.0,0.0,1321.5,1351.3,1313.5,0.0,2026-01-21 07:54:01,4649
TORNTPOWER,2026-01-27,1280.0,54.8,34425.0,0.0,4.15,59925.0,0.0,1321.5,1351.3,1313.5,0.0,2026-01-21 07:54:01,4073
TORNTPOWER,2026-01-27,1290.0,47.85,2550.0,0.0,14.9,2975.0,0.0,1321.5,1351.3,1313.5,0.0,2026-01-21 07:54:01,3759
TORNTPOWER,2026-01-27,1300.0,27.7,71825.0,0.0,9.9,117725.0,0.0,1321.5,1351.3,1313.5,0.0,2026-01-21 07:54:01,3295
TORNTPOWER,2026-01-27,1310.0,35.6,3825.0,0.0,11.35,7650.0,0.0,1321.5,1351.3,1313.5,0.0,2026-01-21 07:54:01,3094
TORNTPOWER,2026-01-27,1320.0,16.3,19125.0,0.0,17.4,51000.0,0.0,1321.5,1351.3,1313.5,0.0,2026-01-21 07:54:01,2828
TORNTPOWER,2026-01-27,1330.0,12.6,14025.0,0.0,20.0,9775.0,0.0,1321.5,1351.3,1313.5,0.0,2026-01-21 07:54:01,2570
TORNTPOWER,2026-01-27,1340.0,10.0,39950.0,0.0,30.5,51000.0,0.0,1321.5,1351.3,1313.5,0.0,2026-01-21 07:54:01,2390
TORNTPOWER,2026-01-27,1350.0,6.25,18700.0,0.0,34.45,11050.0,0.0,1321.5,1351.3,1313.5,0.0,2026-01-21 07:54:01,2189
TORNTPOWER,2026-01-27,1360.0,5.1,34000.0,0.0,27.8,35700.0,0.0,1321.5,1351.3,1313.5,0.0,2026-01-21 07:54:01,2106
TORNTPOWER,2026-01-27,1370.0,3.05,28050.0,0.0,58.55,16150.0,0.0,1321.5,1351.3,1313.5,0.0,2026-01-21 07:54:01,2037
TORNTPOWER,2026-01-27,1380.0,2.5,35700.0,0.0,47.35,29325.0,0.0,1321.5,1351.3,1313.5,0.0,2026-01-21 07:54:01,2008
TORNTPOWER,2026-01-27,1390.0,2.55,28475.0,0.0,74.25,12325.0,0.0,1321.5,1351.3,1313.5,0.0,2026-01-21 07:54:01,2001
TORNTPOWER,2026-01-27,1400.0,1.65,351900.0,0.0,81.65,53125.0,0.0,1321.5,1351.3,1313.5,0.0,2026-01-21 07:54:01,2080
TORNTPOWER,2026-01-27,1410.0,1.6,45900.0,0.0,74.8,10625.0,0.0,1321.5,1351.3,1313.5,0.0,2026-01-21 07:54:01,2272
TORNTPOWER,2026-01-27,1420.0,0.9,237150.0,0.0,68.95,19975.0,0.0,1321.5,1351.3,1313.5,0.0,2026-01-21 07:54:01,2825
TORNTPOWER,2026-01-27,1430.0,0.7,42075.0,0.0,87.05,1275.0,0.0,1321.5,1351.3,1313.5,0.0,2026-01-21 07:54:01,3590
TORNTPOWER,2026-01-27,1440.0,0.8,62900.0,0.0,95.6,53550.0,0.0,1321.5,1351.3,1313.5,0.0,2026-01-21 07:54:01,4507
TORNTPOWER,2026-01-27,1450.0,0.7,45900.0,0.0,128.3,0.0,0.0,1321.5,1351.3,1313.5,0.0,2026-01-21 07:54:01,5042
TORNTPOWER,2026-01-27,1460.0,0.45,65875.0,0.0,116.3,34850.0,0.0,1321.5,1351.3,1313.5,0.0,2026-01-21 07:54:01,6133
TORNTPOWER,2026-01-27,1470.0,0.8,22950.0,0.0,147.6,0.0,0.0,1321.5,1351.3,1313.5,0.0,2026-01-21 07:54:01,6919
TORNTPOWER,2026-01-27,1480.0,0.6,57375.0,0.0,157.4,0.0,0.0,1321.5,1351.3,1313.5,0.0,2026-01-21 07:54:01,8132
TORNTPOWER,2026-01-27,1490.0,0.4,0.0,0.0,167.2,0.0,0.0,1321.5,1351.3,1313.5,0.0,2026-01-21 07:54:01,9404
TORNTPOWER,2026-01-27,1500.0,0.55,79900.0,0.0,100.0,425.0,0.0,1321.5,1351.3,1313.5,0.0,2026-01-21 07:54:01,10673
TORNTPOWER,2026-01-27,1510.0,0.2,0.0,0.0,188.05,1275.0,0.0,1321.5,1351.3,1313.5,0.0,2026-01-21 07:54:01,12022
TORNTPOWER,2026-01-27,1520.0,0.5,195925.0,0.0,196.9,1275.0,0.0,1321.5,1351.3,1313.5,0.0,2026-01-21 07:54:01,13348
TORNTPOWER,2026-01-27,1530.0,0.1,0.0,0.0,206.85,0.0,0.0,1321.5,1351.3,1313.5,0.0,2026-01-21 07:54:01,14880
TORNTPOWER,2026-01-27,1540.0,21.25,0.0,0.0,252.15,0.0,0.0,1321.5,1351.3,1313.5,0.0,2026-01-21 07:54:01,16428
TORNTPOWER,2026-01-27,1550.0,0.05,0.0,0.0,213.9,1275.0,0.0,1321.5,1351.3,1313.5,0.0,2026-01-21 07:54:01,17975
TORNTPOWER,2026-01-27,1560.0,0.05,13175.0,0.0,236.75,0.0,0.0,1321.5,1351.3,1313.5,0.0,2026-01-21 07:54:01,19496
TORNTPOWER,2026-01-27,1570.0,0.05,0.0,0.0,247.8,1275.0,0.0,1321.5,1351.3,1313.5,0.0,2026-01-21 07:54:01,21058
TORNTPOWER,2026-01-27,1580.0,0.85,10625.0,0.0,257.9,2550.0,0.0,1321.5,1351.3,1313.5,0.0,2026-01-21 07:54:01,22590
TORNTPOWER,2026-01-27,1590.0,0.05,425.0,0.0,267.9,2550.0,0.0,1321.5,1351.3,1313.5,0.0,2026-01-21 07:54:01,24101
TORNTPOWER,2026-01-27,1600.0,0.05,0.0,0.0,277.85,2550.0,0.0,1321.5,1351.3,1313.5,0.0,2026-01-21 07:54:01,25612
TRENT,2026-01-27,3200.0,639.85,0.0,0.0,0.1,0.0,0.0,3836.1,3963.9,3819.3,0.0,2026-01-21 07:54:01,257890
TRENT,2026-01-27,3250.0,590.0,0.0,0.0,0.2,300.0,0.0,3836.1,3963.9,3819.3,0.0,2026-01-21 07:54:01,242321
TRENT,2026-01-27,3300.0,540.25,0.0,0.0,3.2,34400.0,0.0,3836.1,3963.9,3819.3,0.0,2026-01-21 07:54:01,226753
TRENT,2026-01-27,3350.0,490.75,0.0,0.0,0.85,0.0,0.0,3836.1,3963.9,3819.3,0.0,2026-01-21 07:54:01,211347
TRENT,2026-01-27,3400.0,495.0,100.0,0.0,4.45,93300.0,0.0,3836.1,3963.9,3819.3,0.0,2026-01-21 07:54:01,195951
TRENT,2026-01-27,3450.0,393.2,0.0,0.0,5.6,3500.0,0.0,3836.1,3963.9,3819.3,0.0,2026-01-21 07:54:01,180986
TRENT,2026-01-27,3500.0,350.9,2000.0,0.0,6.3,171600.0,0.0,3836.1,3963.9,3819.3,0.0,2026-01-21 07:54:01,166073
TRENT,2026-01-27,3550.0,299.9,100.0,0.0,7.3,20600.0,0.0,3836.1,3963.9,3819.3,0.0,2026-01-21 07:54:01,151992
TRENT,2026-01-27,3600.0,239.7,1900.0,0.0,8.85,82600.0,0.0,3836.1,3963.9,3819.3,0.0,2026-01-21 07:54:01,138041
TRENT,2026-01-27,3650.0,214.8,0.0,0.0,11.85,59200.0,0.0,3836.1,3963.9,3819.3,0.0,2026-01-21 07:54:01,124496
TRENT,2026-01-27,3700.0,152.2,6000.0,0.0,16.95,145600.0,0.0,3836.1,3963.9,3819.3,0.0,2026-01-21 07:54:01,111205
TRENT,2026-01-27,3750.0,109.0,5800.0,0.0,26.1,36200.0,0.0,3836.1,3963.9,3819.3,0.0,2026-01-21 07:54:01,98587
TRENT,2026-01-27,3800.0,79.7,60900.0,0.0,41.0,235900.0,0.0,3836.1,3963.9,3819.3,0.0,2026-01-21 07:54:01,86302
TRENT,2026-01-27,3850.0,51.65,96100.0,0.0,64.25,123400.0,0.0,3836.1,3963.9,3819.3,0.0,2026-01-21 07:54:01,75052
TRENT,2026-01-27,3900.0,32.6,242200.0,0.0,94.2,324300.0,0.0,3836.1,3963.9,3819.3,0.0,2026-01-21 07:54:01,65084
TRENT,2026-01-27,3950.0,20.05,203700.0,0.0,132.0,102800.0,0.0,3836.1,3963.9,3819.3,0.0,2026-01-21 07:54:01,55979
TRENT,2026-01-27,4000.0,13.0,570300.0,0.0,173.5,218300.0,0.0,3836.1,3963.9,3819.3,0.0,2026-01-21 07:54:01,49724
TRENT,2026-01-27,4050.0,9.0,340900.0,0.0,223.5,121300.0,0.0,3836.1,3963.9,3819.3,0.0,2026-01-21 07:54:01,45315
TRENT,2026-01-27,4100.0,6.7,721000.0,0.0,268.7,273400.0,0.0,3836.1,3963.9,3819.3,0.0,2026-01-21 07:54:01,43858
TRENT,2026-01-27,4150.0,4.95,238900.0,0.0,320.75,42800.0,0.0,3836.1,3963.9,3819.3,0.0,2026-01-21 07:54:01,42914
TRENT,2026-01-27,4200.0,4.0,977800.0,0.0,362.95,180400.0,0.0,3836.1,3963.9,3819.3,0.0,2026-01-21 07:54:01,48988
TRENT,2026-01-27,4250.0,2.9,224800.0,0.0,416.5,60100.0,0.0,3836.1,3963.9,3819.3,0.0,2026-01-21 07:54:01,55950
TRENT,2026-01-27,4300.0,2.35,574200.0,0.0,465.95,235400.0,0.0,3836.1,3963.9,3819.3,0.0,2026-01-21 07:54:01,68056
TRENT,2026-01-27,4350.0,1.9,73300.0,0.0,510.05,40100.0,0.0,3836.1,3963.9,3819.3,0.0,2026-01-21 07:54:01,75814
TRENT,2026-01-27,4400.0,1.95,408100.0,0.0,563.2,111700.0,0.0,3836.1,3963.9,3819.3,0.0,2026-01-21 07:54:01,92941
TRENT,2026-01-27,4450.0,1.7,104300.0,0.0,613.25,32400.0,0.0,3836.1,3963.9,3819.3,0.0,2026-01-21 07:54:01,108487
TRENT,2026-01-27,4500.0,1.75,547200.0,0.0,658.45,75900.0,0.0,3836.1,3963.9,3819.3,0.0,2026-01-21 07:54:01,128959
TRENT,2026-01-27,4550.0,1.3,40000.0,0.0,708.9,21400.0,0.0,3836.1,3963.9,3819.3,0.0,2026-01-21 07:54:01,149613
TRENT,2026-01-27,4600.0,1.4,195000.0,0.0,753.75,30700.0,0.0,3836.1,3963.9,3819.3,0.0,2026-01-21 07:54:01,173965
TRENT,2026-01-27,4650.0,1.45,31200.0,0.0,808.65,0.0,0.0,3836.1,3963.9,3819.3,0.0,2026-01-21 07:54:01,198670
TRENT,2026-01-27,4700.0,1.3,127600.0,0.0,859.45,27100.0,0.0,3836.1,3963.9,3819.3,0.0,2026-01-21 07:54:01,225823
TRENT,2026-01-27,4750.0,1.45,0.0,0.0,908.5,300.0,0.0,3836.1,3963.9,3819.3,0.0,2026-01-21 07:54:01,251432
TRENT,2026-01-27,4800.0,1.2,123200.0,0.0,952.15,27200.0,0.0,3836.1,3963.9,3819.3,0.0,2026-01-21 07:54:01,279327
TRENT,2026-01-27,4850.0,0.05,0.0,0.0,1008.35,0.0,0.0,3836.1,3963.9,3819.3,0.0,2026-01-21 07:54:01,305427
TRENT,2026-01-27,4900.0,1.15,93900.0,0.0,1060.0,4100.0,0.0,3836.1,3963.9,3819.3,0.0,2026-01-21 07:54:01,334102
TRENT,2026-01-27,5000.0,1.05,369000.0,0.0,1158.6,177500.0,0.0,3836.1,3963.9,3819.3,0.0,2026-01-21 07:54:01,392009
TVSMOTOR,2026-01-27,3000.0,665.0,9275.0,0.0,0.3,7175.0,0.0,3615.7,3719.4,3597.2,0.0,2026-01-21 07:54:01,65719
TVSMOTOR,2026-01-27,3100.0,519.25,2450.0,0.0,0.05,7350.0,0.0,3615.7,3719.4,3597.2,0.0,2026-01-21 07:54:01,55117
TVSMOTOR,2026-01-27,3120.0,499.3,0.0,0.0,0.05,0.0,0.0,3615.7,3719.4,3597.2,0.0,2026-01-21 07:54:01,53020
TVSMOTOR,2026-01-27,3150.0,460.0,350.0,0.0,0.55,1400.0,0.0,3615.7,3719.4,3597.2,0.0,2026-01-21 07:54:01,49683
TVSMOTOR,2026-01-27,3160.0,459.35,0.0,0.0,0.05,2100.0,0.0,3615.7,3719.4,3597.2,0.0,2026-01-21 07:54:01,48589
TVSMOTOR,2026-01-27,3200.0,437.0,8925.0,0.0,0.85,2625.0,0.0,3615.7,3719.4,3597.2,0.0,2026-01-21 07:54:01,44156
TVSMOTOR,2026-01-27,3240.0,379.55,0.0,0.0,0.15,0.0,0.0,3615.7,3719.4,3597.2,0.0,2026-01-21 07:54:01,40159
TVSMOTOR,2026-01-27,3250.0,369.6,1400.0,0.0,1.0,18375.0,0.0,3615.7,3719.4,3597.2,0.0,2026-01-21 07:54:01,39062
TVSMOTOR,2026-01-27,3280.0,339.8,0.0,0.0,0.35,0.0,0.0,3615.7,3719.4,3597.2,0.0,2026-01-21 07:54:01,35881
TVSMOTOR,2026-01-27,3300.0,330.0,26075.0,0.0,2.25,27825.0,0.0,3615.7,3719.4,3597.2,0.0,2026-01-21 07:54:01,33727
TVSMOTOR,2026-01-27,3320.0,300.35,0.0,0.0,2.45,1050.0,0.0,3615.7,3719.4,3597.2,0.0,2026-01-21 07:54:01,32535
TVSMOTOR,2026-01-27,3350.0,0.0,0.0,0.0,2.0,13650.0,0.0,3615.7,3719.4,3597.2,0.0,2026-01-21 07:54:01,29469
TVSMOTOR,2026-01-27,3360.0,261.35,0.0,0.0,1.85,9275.0,0.0,3615.7,3719.4,3597.2,0.0,2026-01-21 07:54:01,28458
TVSMOTOR,2026-01-27,3380.0,242.2,0.0,0.0,2.65,0.0,0.0,3615.7,3719.4,3597.2,0.0,2026-01-21 07:54:01,26458
TVSMOTOR,2026-01-27,3400.0,220.0,12075.0,0.0,3.55,97125.0,0.0,3615.7,3719.4,3597.2,0.0,2026-01-21 07:54:01,24460
TVSMOTOR,2026-01-27,3420.0,204.8,0.0,0.0,5.2,0.0,0.0,3615.7,3719.4,3597.2,0.0,2026-01-21 07:54:01,22911
TVSMOTOR,2026-01-27,3440.0,186.7,0.0,0.0,7.1,10675.0,0.0,3615.7,3719.4,3597.2,0.0,2026-01-21 07:54:01,21131
TVSMOTOR,2026-01-27,3450.0,205.0,700.0,0.0,6.95,23450.0,0.0,3615.7,3719.4,3597.2,0.0,2026-01-21 07:54:01,20245
TVSMOTOR,2026-01-27,3460.0,169.15,0.0,0.0,9.5,9275.0,0.0,3615.7,3719.4,3597.2,0.0,2026-01-21 07:54:01,19388
TVSMOTOR,2026-01-27,3480.0,152.25,0.0,0.0,9.25,24500.0,0.0,3615.7,3719.4,3597.2,0.0,2026-01-21 07:54:01,17687
TVSMOTOR,2026-01-27,3500.0,119.5,37625.0,0.0,11.35,127750.0,0.0,3615.7,3719.4,3597.2,0.0,2026-01-21 07:54:01,16022
TVSMOTOR,2026-01-27,3520.0,120.6,0.0,0.0,16.0,23975.0,0.0,3615.7,3719.4,3597.2,0.0,2026-01-21 07:54:01,15015
TVSMOTOR,2026-01-27,3540.0,106.1,0.0,0.0,20.05,24675.0,0.0,3615.7,3719.4,3597.2,0.0,2026-01-21 07:54:01,13713
TVSMOTOR,2026-01-27,3550.0,79.6,6300.0,0.0,22.4,21350.0,0.0,3615.7,3719.4,3597.2,0.0,2026-01-21 07:54:01,13056
TVSMOTOR,2026-01-27,3560.0,92.55,350.0,0.0,24.65,15050.0,0.0,3615.7,3719.4,3597.2,0.0,2026-01-21 07:54:01,12479
TVSMOTOR,2026-01-27,3580.0,80.05,175.0,0.0,32.3,15750.0,0.0,3615.7,3719.4,3597.2,0.0,2026-01-21 07:54:01,11316
TVSMOTOR,2026-01-27,3600.0,49.95,69650.0,0.0,39.6,99050.0,0.0,3615.7,3719.4,3597.2,0.0,2026-01-21 07:54:01,10170
TVSMOTOR,2026-01-27,3620.0,40.95,6300.0,0.0,50.3,7700.0,0.0,3615.7,3719.4,3597.2,0.0,2026-01-21 07:54:01,9367
