Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
POLICYBZR,2026-01-27,2100.0,0.05,73850.0,700.0,0.0,0.0,0.0,1633.8,1700.7,1593.0,-2.396,2026-01-27 15:13,34238
POLICYBZR,2026-01-27,2120.0,0.0,0.0,0.0,258.7,350.0,0.0,1633.8,1700.7,1593.0,-2.396,2026-01-27 15:13,37380
POLICYBZR,2026-01-27,2200.0,0.05,4900.0,2100.0,0.0,0.0,0.0,1633.8,1700.7,1593.0,-2.396,2026-01-27 15:13,49940
POLICYBZR,2026-01-27,2240.0,0.3,700.0,350.0,0.0,0.0,0.0,1633.8,1700.7,1593.0,-2.396,2026-01-27 15:13,56245
POLYCAB,2026-01-27,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,6766.0,6810.0,6663.0,0.655,2026-01-27 15:13,69233
POLYCAB,2026-01-27,6000.0,730.0,125.0,125.0,0.1,13125.0,11125.0,6766.0,6810.0,6663.0,0.655,2026-01-27 15:13,58478
POLYCAB,2026-01-27,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,6766.0,6810.0,6663.0,0.655,2026-01-27 15:13,53242
POLYCAB,2026-01-27,6200.0,510.0,125.0,125.0,0.05,3750.0,7625.0,6766.0,6810.0,6663.0,0.655,2026-01-27 15:13,47997
POLYCAB,2026-01-27,6300.0,0.0,0.0,0.0,0.5,9000.0,10500.0,6766.0,6810.0,6663.0,0.655,2026-01-27 15:13,42797
POLYCAB,2026-01-27,6400.0,0.0,0.0,0.0,0.05,24250.0,44250.0,6766.0,6810.0,6663.0,0.655,2026-01-27 15:13,37681
POLYCAB,2026-01-27,6500.0,0.0,0.0,0.0,0.05,27500.0,41750.0,6766.0,6810.0,6663.0,0.655,2026-01-27 15:13,32807
POLYCAB,2026-01-27,6600.0,93.0,2875.0,2000.0,0.05,33875.0,109375.0,6766.0,6810.0,6663.0,0.655,2026-01-27 15:13,28208
POLYCAB,2026-01-27,6700.0,22.3,5000.0,23500.0,0.05,19750.0,202000.0,6766.0,6810.0,6663.0,0.655,2026-01-27 15:13,24003
POLYCAB,2026-01-27,6800.0,9.9,18500.0,188750.0,70.0,41000.0,107125.0,6766.0,6810.0,6663.0,0.655,2026-01-27 15:13,20031
POLYCAB,2026-01-27,6900.0,1.9,13000.0,126875.0,181.65,24125.0,52250.0,6766.0,6810.0,6663.0,0.655,2026-01-27 15:13,16373
POLYCAB,2026-01-27,7000.0,0.05,62000.0,196375.0,260.4,24750.0,56625.0,6766.0,6810.0,6663.0,0.655,2026-01-27 15:13,12920
POLYCAB,2026-01-27,7100.0,0.05,85125.0,164125.0,388.9,36500.0,13750.0,6766.0,6810.0,6663.0,0.655,2026-01-27 15:13,10126
POLYCAB,2026-01-27,7200.0,0.5,207875.0,147125.0,475.0,67500.0,25125.0,6766.0,6810.0,6663.0,0.655,2026-01-27 15:13,7773
POLYCAB,2026-01-27,7300.0,0.05,165500.0,59125.0,555.0,67875.0,9250.0,6766.0,6810.0,6663.0,0.655,2026-01-27 15:13,6397
POLYCAB,2026-01-27,7400.0,0.05,104000.0,64000.0,685.05,35250.0,5375.0,6766.0,6810.0,6663.0,0.655,2026-01-27 15:13,6785
POLYCAB,2026-01-27,7500.0,0.05,106125.0,74500.0,784.65,31750.0,9625.0,6766.0,6810.0,6663.0,0.655,2026-01-27 15:13,9917
POLYCAB,2026-01-27,7600.0,0.1,99125.0,52000.0,900.0,17625.0,7000.0,6766.0,6810.0,6663.0,0.655,2026-01-27 15:13,14351
POLYCAB,2026-01-27,7700.0,0.5,37875.0,24750.0,1000.0,15375.0,6750.0,6766.0,6810.0,6663.0,0.655,2026-01-27 15:13,20858
POLYCAB,2026-01-27,7800.0,0.15,59875.0,24750.0,1075.0,21250.0,5500.0,6766.0,6810.0,6663.0,0.655,2026-01-27 15:13,27947
POLYCAB,2026-01-27,7900.0,0.05,43625.0,34750.0,1175.0,13875.0,4250.0,6766.0,6810.0,6663.0,0.655,2026-01-27 15:13,35100
POLYCAB,2026-01-27,8000.0,0.45,221125.0,61375.0,1263.75,7375.0,875.0,6766.0,6810.0,6663.0,0.655,2026-01-27 15:13,43481
POLYCAB,2026-01-27,8100.0,0.05,41750.0,31500.0,0.0,0.0,0.0,6766.0,6810.0,6663.0,0.655,2026-01-27 15:13,54856
POLYCAB,2026-01-27,8200.0,0.05,14500.0,4375.0,1460.0,250.0,125.0,6766.0,6810.0,6663.0,0.655,2026-01-27 15:13,67570
POLYCAB,2026-01-27,8300.0,0.15,29500.0,3500.0,1223.6,1125.0,0.0,6766.0,6810.0,6663.0,0.655,2026-01-27 15:13,80394
POLYCAB,2026-01-27,8400.0,0.1,21125.0,4000.0,0.0,0.0,0.0,6766.0,6810.0,6663.0,0.655,2026-01-27 15:13,93425
POLYCAB,2026-01-27,8500.0,0.05,19500.0,2375.0,686.25,500.0,0.0,6766.0,6810.0,6663.0,0.655,2026-01-27 15:13,106804
POLYCAB,2026-01-27,8600.0,0.05,34125.0,6750.0,0.0,0.0,0.0,6766.0,6810.0,6663.0,0.655,2026-01-27 15:13,120348
POLYCAB,2026-01-27,8800.0,0.05,12500.0,3375.0,930.0,375.0,0.0,6766.0,6810.0,6663.0,0.655,2026-01-27 15:13,148188
POWERGRID,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,254.35,258.35,252.05,0.079,2026-01-27 15:13,49852
POWERGRID,2026-01-27,220.0,34.5,0.0,1900.0,0.0,0.0,0.0,254.35,258.35,252.05,0.079,2026-01-27 15:13,43797
POWERGRID,2026-01-27,225.0,31.35,1900.0,0.0,0.2,1900.0,0.0,254.35,258.35,252.05,0.079,2026-01-27 15:13,37742
POWERGRID,2026-01-27,227.5,0.0,0.0,0.0,0.0,0.0,0.0,254.35,258.35,252.05,0.079,2026-01-27 15:13,34721
POWERGRID,2026-01-27,230.0,32.0,38000.0,0.0,0.05,399000.0,0.0,254.35,258.35,252.05,0.079,2026-01-27 15:13,31694
POWERGRID,2026-01-27,232.5,0.0,0.0,0.0,0.2,68400.0,0.0,254.35,258.35,252.05,0.079,2026-01-27 15:13,28896
POWERGRID,2026-01-27,235.0,0.0,0.0,0.0,0.05,123500.0,5700.0,254.35,258.35,252.05,0.079,2026-01-27 15:13,25995
POWERGRID,2026-01-27,237.5,17.7,1900.0,0.0,0.05,81700.0,0.0,254.35,258.35,252.05,0.079,2026-01-27 15:13,23125
POWERGRID,2026-01-27,240.0,13.5,186200.0,1900.0,0.05,872100.0,13300.0,254.35,258.35,252.05,0.079,2026-01-27 15:13,20279
POWERGRID,2026-01-27,242.5,16.85,11400.0,0.0,0.05,1088700.0,53200.0,254.35,258.35,252.05,0.079,2026-01-27 15:13,17942
POWERGRID,2026-01-27,245.0,9.4,13300.0,0.0,0.05,1578900.0,267900.0,254.35,258.35,252.05,0.079,2026-01-27 15:13,15647
POWERGRID,2026-01-27,247.5,10.0,34200.0,0.0,0.05,583300.0,95000.0,254.35,258.35,252.05,0.079,2026-01-27 15:13,13740
POWERGRID,2026-01-27,250.0,4.5,212800.0,169100.0,0.05,1702400.0,1679600.0,254.35,258.35,252.05,0.079,2026-01-27 15:13,12015
POWERGRID,2026-01-27,252.5,2.25,93100.0,239400.0,0.2,153900.0,533900.0,254.35,258.35,252.05,0.079,2026-01-27 15:13,10825
POWERGRID,2026-01-27,255.0,0.1,197600.0,1681500.0,0.4,459800.0,1155200.0,254.35,258.35,252.05,0.079,2026-01-27 15:13,9627
POWERGRID,2026-01-27,257.5,0.05,258400.0,670700.0,3.05,241300.0,115900.0,254.35,258.35,252.05,0.079,2026-01-27 15:13,8559
POWERGRID,2026-01-27,260.0,0.05,2595400.0,2055800.0,5.3,748600.0,1217900.0,254.35,258.35,252.05,0.079,2026-01-27 15:13,7559
POWERGRID,2026-01-27,262.5,0.05,733400.0,70300.0,8.45,361000.0,87400.0,254.35,258.35,252.05,0.079,2026-01-27 15:13,7085
POWERGRID,2026-01-27,265.0,0.05,4582800.0,708700.0,10.55,670700.0,663100.0,254.35,258.35,252.05,0.079,2026-01-27 15:13,6966
POWERGRID,2026-01-27,267.5,0.05,400900.0,66500.0,15.1,353400.0,89300.0,254.35,258.35,252.05,0.079,2026-01-27 15:13,7778
POWERGRID,2026-01-27,270.0,0.05,6665200.0,296400.0,15.4,701100.0,285000.0,254.35,258.35,252.05,0.079,2026-01-27 15:13,8931
POWERGRID,2026-01-27,272.5,0.05,459800.0,26600.0,19.45,385700.0,19000.0,254.35,258.35,252.05,0.079,2026-01-27 15:13,11411
POWERGRID,2026-01-27,275.0,0.05,1700500.0,425600.0,21.1,262200.0,125400.0,254.35,258.35,252.05,0.079,2026-01-27 15:13,14401
POWERGRID,2026-01-27,277.5,0.05,216600.0,7600.0,16.1,1900.0,0.0,254.35,258.35,252.05,0.079,2026-01-27 15:13,18085
POWERGRID,2026-01-27,280.0,0.05,3378200.0,368600.0,27.3,362900.0,229900.0,254.35,258.35,252.05,0.079,2026-01-27 15:13,22366
POWERGRID,2026-01-27,282.5,0.05,138700.0,60800.0,0.0,0.0,0.0,254.35,258.35,252.05,0.079,2026-01-27 15:13,26610
POWERGRID,2026-01-27,285.0,0.05,3475100.0,45600.0,32.65,47500.0,38000.0,254.35,258.35,252.05,0.079,2026-01-27 15:13,31864
POWERGRID,2026-01-27,287.5,0.05,174800.0,76000.0,32.6,1900.0,1900.0,254.35,258.35,252.05,0.079,2026-01-27 15:13,37860
POWERGRID,2026-01-27,290.0,0.05,2192600.0,34200.0,36.8,136800.0,39900.0,254.35,258.35,252.05,0.079,2026-01-27 15:13,44033
POWERGRID,2026-01-27,292.5,0.05,138700.0,0.0,0.0,0.0,0.0,254.35,258.35,252.05,0.079,2026-01-27 15:13,50300
POWERGRID,2026-01-27,295.0,0.05,499700.0,7600.0,42.0,26600.0,7600.0,254.35,258.35,252.05,0.079,2026-01-27 15:13,57096
POWERGRID,2026-01-27,297.5,0.05,243200.0,0.0,0.0,0.0,0.0,254.35,258.35,252.05,0.079,2026-01-27 15:13,63913
POWERGRID,2026-01-27,300.0,0.05,913900.0,288800.0,46.0,372400.0,488300.0,254.35,258.35,252.05,0.079,2026-01-27 15:13,70902
POWERGRID,2026-01-27,305.0,0.1,38000.0,0.0,51.0,0.0,0.0,254.35,258.35,252.05,0.079,2026-01-27 15:13,83811
POWERGRID,2026-01-27,310.0,0.05,226100.0,81700.0,55.9,231800.0,79800.0,254.35,258.35,252.05,0.079,2026-01-27 15:13,98448
POWERGRID,2026-01-27,315.0,0.0,0.0,0.0,61.4,20900.0,22800.0,254.35,258.35,252.05,0.079,2026-01-27 15:13,112019
POWERGRID,2026-01-27,320.0,0.05,494000.0,51300.0,65.7,70300.0,60800.0,254.35,258.35,252.05,0.079,2026-01-27 15:13,126767
POWERINDIA,2026-01-27,13000.0,3817.75,150.0,0.0,0.25,2000.0,15350.0,16684.0,16850.0,16410.0,1.109,2026-01-27 15:13,42628
POWERINDIA,2026-01-27,13500.0,3384.9,100.0,0.0,2.65,50.0,0.0,16684.0,16850.0,16410.0,1.109,2026-01-27 15:13,37113
POWERINDIA,2026-01-27,14000.0,0.0,0.0,0.0,0.5,3850.0,6100.0,16684.0,16850.0,16410.0,1.109,2026-01-27 15:13,31582
POWERINDIA,2026-01-27,14250.0,2698.05,150.0,0.0,0.1,500.0,550.0,16684.0,16850.0,16410.0,1.109,2026-01-27 15:13,28895
POWERINDIA,2026-01-27,14500.0,2500.0,0.0,0.0,0.45,7200.0,3300.0,16684.0,16850.0,16410.0,1.109,2026-01-27 15:13,26266
POWERINDIA,2026-01-27,14750.0,2272.75,50.0,0.0,0.15,5200.0,41850.0,16684.0,16850.0,16410.0,1.109,2026-01-27 15:13,23776
POWERINDIA,2026-01-27,15000.0,2376.0,50.0,0.0,0.3,8100.0,81950.0,16684.0,16850.0,16410.0,1.109,2026-01-27 15:13,21428
POWERINDIA,2026-01-27,15250.0,1416.15,0.0,0.0,0.5,550.0,600.0,16684.0,16850.0,16410.0,1.109,2026-01-27 15:13,19285
POWERINDIA,2026-01-27,15500.0,1257.75,450.0,100.0,1.0,9750.0,54450.0,16684.0,16850.0,16410.0,1.109,2026-01-27 15:13,17143
POWERINDIA,2026-01-27,15750.0,1030.9,750.0,0.0,1.85,3650.0,6150.0,16684.0,16850.0,16410.0,1.109,2026-01-27 15:13,15313
POWERINDIA,2026-01-27,16000.0,501.5,1100.0,0.0,0.1,7250.0,51650.0,16684.0,16850.0,16410.0,1.109,2026-01-27 15:13,13613
POWERINDIA,2026-01-27,16250.0,498.95,1900.0,250.0,4.85,3300.0,3200.0,16684.0,16850.0,16410.0,1.109,2026-01-27 15:13,12101
POWERINDIA,2026-01-27,16500.0,205.0,4700.0,4800.0,41.4,4900.0,5750.0,16684.0,16850.0,16410.0,1.109,2026-01-27 15:13,10757
POWERINDIA,2026-01-27,16750.0,2.0,3750.0,6650.0,170.0,5350.0,1700.0,16684.0,16850.0,16410.0,1.109,2026-01-27 15:13,9635
POWERINDIA,2026-01-27,17000.0,0.05,6700.0,50500.0,361.35,4100.0,2850.0,16684.0,16850.0,16410.0,1.109,2026-01-27 15:13,8575
POWERINDIA,2026-01-27,17250.0,3.0,5450.0,16950.0,700.0,2300.0,3200.0,16684.0,16850.0,16410.0,1.109,2026-01-27 15:13,7727
POWERINDIA,2026-01-27,17500.0,1.0,10900.0,18350.0,791.0,4450.0,2900.0,16684.0,16850.0,16410.0,1.109,2026-01-27 15:13,7061
POWERINDIA,2026-01-27,17750.0,0.05,6450.0,6950.0,993.1,1550.0,200.0,16684.0,16850.0,16410.0,1.109,2026-01-27 15:13,6588
POWERINDIA,2026-01-27,18000.0,0.15,17950.0,23700.0,1355.0,7450.0,2050.0,16684.0,16850.0,16410.0,1.109,2026-01-27 15:13,6511
POWERINDIA,2026-01-27,18250.0,0.5,4900.0,3500.0,1603.35,6300.0,900.0,16684.0,16850.0,16410.0,1.109,2026-01-27 15:13,6215
POWERINDIA,2026-01-27,18500.0,0.1,7450.0,8250.0,1867.95,6950.0,1750.0,16684.0,16850.0,16410.0,1.109,2026-01-27 15:13,6197
POWERINDIA,2026-01-27,18750.0,0.25,950.0,1250.0,2443.25,900.0,200.0,16684.0,16850.0,16410.0,1.109,2026-01-27 15:13,6252
POWERINDIA,2026-01-27,19000.0,0.1,12700.0,9600.0,2335.0,4450.0,1450.0,16684.0,16850.0,16410.0,1.109,2026-01-27 15:13,7431
POWERINDIA,2026-01-27,19250.0,0.05,1500.0,1150.0,2529.0,5000.0,0.0,16684.0,16850.0,16410.0,1.109,2026-01-27 15:13,8219
POWERINDIA,2026-01-27,19500.0,0.05,9150.0,5250.0,2720.0,3200.0,100.0,16684.0,16850.0,16410.0,1.109,2026-01-27 15:13,8945
POWERINDIA,2026-01-27,19750.0,0.1,7100.0,400.0,3126.05,1150.0,0.0,16684.0,16850.0,16410.0,1.109,2026-01-27 15:13,10373
POWERINDIA,2026-01-27,20000.0,0.05,19950.0,5850.0,3401.0,1700.0,650.0,16684.0,16850.0,16410.0,1.109,2026-01-27 15:13,12519
POWERINDIA,2026-01-27,20250.0,0.05,2400.0,850.0,1443.55,300.0,0.0,16684.0,16850.0,16410.0,1.109,2026-01-27 15:13,14987
POWERINDIA,2026-01-27,20500.0,0.2,4300.0,1500.0,2863.25,250.0,0.0,16684.0,16850.0,16410.0,1.109,2026-01-27 15:13,18057
POWERINDIA,2026-01-27,20750.0,1.0,450.0,200.0,0.0,0.0,0.0,16684.0,16850.0,16410.0,1.109,2026-01-27 15:13,21213
POWERINDIA,2026-01-27,21000.0,0.05,4850.0,4300.0,4300.0,800.0,50.0,16684.0,16850.0,16410.0,1.109,2026-01-27 15:13,24452
POWERINDIA,2026-01-27,21250.0,2.35,0.0,0.0,4549.7,0.0,0.0,16684.0,16850.0,16410.0,1.109,2026-01-27 15:13,27488
POWERINDIA,2026-01-27,21500.0,0.1,7400.0,2950.0,5075.2,850.0,700.0,16684.0,16850.0,16410.0,1.109,2026-01-27 15:13,30868
POWERINDIA,2026-01-27,21750.0,0.1,400.0,100.0,0.0,0.0,0.0,16684.0,16850.0,16410.0,1.109,2026-01-27 15:13,34023
POWERINDIA,2026-01-27,22000.0,0.1,5550.0,3050.0,0.0,0.0,0.0,16684.0,16850.0,16410.0,1.109,2026-01-27 15:13,37619
POWERINDIA,2026-01-27,22250.0,0.0,0.0,0.0,5549.35,0.0,0.0,16684.0,16850.0,16410.0,1.109,2026-01-27 15:13,41354
POWERINDIA,2026-01-27,22500.0,0.15,1550.0,0.0,4018.15,250.0,0.0,16684.0,16850.0,16410.0,1.109,2026-01-27 15:13,45089
POWERINDIA,2026-01-27,25500.0,0.05,2800.0,250.0,0.0,0.0,0.0,16684.0,16850.0,16410.0,1.109,2026-01-27 15:13,90349
PPLPHARMA,2026-01-27,125.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,152.88,150.1,0.39,2026-01-27 15:13,18598
PPLPHARMA,2026-01-27,130.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,152.88,150.1,0.39,2026-01-27 15:13,16463
PPLPHARMA,2026-01-27,135.0,21.6,7875.0,0.0,0.01,2625.0,0.0,152.0,152.88,150.1,0.39,2026-01-27 15:13,14328
PPLPHARMA,2026-01-27,137.5,0.0,0.0,0.0,0.0,0.0,0.0,152.0,152.88,150.1,0.39,2026-01-27 15:13,13279
PPLPHARMA,2026-01-27,140.0,15.98,34125.0,0.0,0.02,70875.0,52500.0,152.0,152.88,150.1,0.39,2026-01-27 15:13,12214
PPLPHARMA,2026-01-27,142.5,13.16,2625.0,0.0,0.0,0.0,0.0,152.0,152.88,150.1,0.39,2026-01-27 15:13,11230
PPLPHARMA,2026-01-27,145.0,6.11,2625.0,2625.0,0.03,309750.0,504000.0,152.0,152.88,150.1,0.39,2026-01-27 15:13,10195
PPLPHARMA,2026-01-27,147.5,0.0,0.0,0.0,0.12,433125.0,288750.0,152.0,152.88,150.1,0.39,2026-01-27 15:13,9236
PPLPHARMA,2026-01-27,150.0,2.0,89250.0,112875.0,0.45,296625.0,1278375.0,152.0,152.88,150.1,0.39,2026-01-27 15:13,8379
PPLPHARMA,2026-01-27,152.5,0.25,149625.0,267750.0,2.34,68250.0,39375.0,152.0,152.88,150.1,0.39,2026-01-27 15:13,7628
PPLPHARMA,2026-01-27,155.0,0.01,249375.0,417375.0,4.88,189000.0,131250.0,152.0,152.88,150.1,0.39,2026-01-27 15:13,6915
PPLPHARMA,2026-01-27,157.5,0.01,84000.0,76125.0,6.0,68250.0,47250.0,152.0,152.88,150.1,0.39,2026-01-27 15:13,6232
PPLPHARMA,2026-01-27,160.0,0.01,273000.0,210000.0,8.33,215250.0,202125.0,152.0,152.88,150.1,0.39,2026-01-27 15:13,5637
PPLPHARMA,2026-01-27,162.5,0.01,204750.0,31500.0,10.82,70875.0,44625.0,152.0,152.88,150.1,0.39,2026-01-27 15:13,5027
PPLPHARMA,2026-01-27,165.0,0.01,538125.0,456750.0,14.34,246750.0,112875.0,152.0,152.88,150.1,0.39,2026-01-27 15:13,4589
PPLPHARMA,2026-01-27,167.5,0.01,378000.0,15750.0,15.2,81375.0,7875.0,152.0,152.88,150.1,0.39,2026-01-27 15:13,4069
PPLPHARMA,2026-01-27,170.0,0.02,989625.0,294000.0,18.4,189000.0,178500.0,152.0,152.88,150.1,0.39,2026-01-27 15:13,3895
PPLPHARMA,2026-01-27,172.5,0.07,280875.0,49875.0,21.25,202125.0,36750.0,152.0,152.88,150.1,0.39,2026-01-27 15:13,3792
PPLPHARMA,2026-01-27,175.0,0.01,1309875.0,78750.0,23.5,160125.0,102375.0,152.0,152.88,150.1,0.39,2026-01-27 15:13,3729
PPLPHARMA,2026-01-27,177.5,0.01,147000.0,215250.0,25.75,112875.0,0.0,152.0,152.88,150.1,0.39,2026-01-27 15:13,4086
PPLPHARMA,2026-01-27,180.0,0.01,1307250.0,328125.0,28.6,530250.0,252000.0,152.0,152.88,150.1,0.39,2026-01-27 15:13,4592
PPLPHARMA,2026-01-27,182.5,0.05,370125.0,126000.0,31.5,131250.0,86625.0,152.0,152.88,150.1,0.39,2026-01-27 15:13,4333
PPLPHARMA,2026-01-27,185.0,0.01,1470000.0,102375.0,33.5,194250.0,57750.0,152.0,152.88,150.1,0.39,2026-01-27 15:13,5303
PPLPHARMA,2026-01-27,187.5,0.01,380625.0,42000.0,31.42,78750.0,0.0,152.0,152.88,150.1,0.39,2026-01-27 15:13,6451
PPLPHARMA,2026-01-27,190.0,0.01,1900500.0,399000.0,40.0,267750.0,31500.0,152.0,152.88,150.1,0.39,2026-01-27 15:13,8116
PPLPHARMA,2026-01-27,192.5,0.01,105000.0,0.0,36.2,13125.0,0.0,152.0,152.88,150.1,0.39,2026-01-27 15:13,9501
PPLPHARMA,2026-01-27,195.0,0.01,207375.0,160125.0,44.6,110250.0,39375.0,152.0,152.88,150.1,0.39,2026-01-27 15:13,11938
PPLPHARMA,2026-01-27,197.5,0.1,47250.0,0.0,40.22,18375.0,0.0,152.0,152.88,150.1,0.39,2026-01-27 15:13,14010
PPLPHARMA,2026-01-27,200.0,0.01,1005375.0,483000.0,48.5,112875.0,47250.0,152.0,152.88,150.1,0.39,2026-01-27 15:13,16516
PPLPHARMA,2026-01-27,202.5,0.03,57750.0,0.0,44.1,15750.0,0.0,152.0,152.88,150.1,0.39,2026-01-27 15:13,18829
PPLPHARMA,2026-01-27,205.0,0.01,202125.0,49875.0,55.0,5250.0,5250.0,152.0,152.88,150.1,0.39,2026-01-27 15:13,21637
PPLPHARMA,2026-01-27,207.5,0.0,0.0,0.0,39.05,7875.0,0.0,152.0,152.88,150.1,0.39,2026-01-27 15:13,24538
PPLPHARMA,2026-01-27,210.0,0.01,215250.0,81375.0,58.0,31500.0,0.0,152.0,152.88,150.1,0.39,2026-01-27 15:13,27439
PPLPHARMA,2026-01-27,215.0,0.0,0.0,0.0,65.0,36750.0,2625.0,152.0,152.88,150.1,0.39,2026-01-27 15:13,33243
PPLPHARMA,2026-01-27,220.0,0.01,26250.0,26250.0,0.0,0.0,0.0,152.0,152.88,150.1,0.39,2026-01-27 15:13,39008
PPLPHARMA,2026-01-27,225.0,0.01,34125.0,26250.0,0.0,0.0,0.0,152.0,152.88,150.1,0.39,2026-01-27 15:13,45026
PREMIERENE,2026-01-27,560.0,150.0,0.0,1150.0,0.0,0.0,0.0,706.85,721.0,683.55,3.477,2026-01-27 15:13,21899
PREMIERENE,2026-01-27,580.0,0.0,0.0,0.0,0.0,0.0,0.0,706.85,721.0,683.55,3.477,2026-01-27 15:13,19279
PREMIERENE,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,706.85,721.0,683.55,3.477,2026-01-27 15:13,17968
PREMIERENE,2026-01-27,600.0,142.7,1725.0,0.0,0.05,3450.0,5175.0,706.85,721.0,683.55,3.477,2026-01-27 15:13,16658
PREMIERENE,2026-01-27,610.0,0.0,0.0,0.0,0.0,0.0,0.0,706.85,721.0,683.55,3.477,2026-01-27 15:13,15377
PREMIERENE,2026-01-27,620.0,114.0,0.0,0.0,0.45,3450.0,0.0,706.85,721.0,683.55,3.477,2026-01-27 15:13,14072
PREMIERENE,2026-01-27,630.0,52.35,6900.0,0.0,0.05,2875.0,1150.0,706.85,721.0,683.55,3.477,2026-01-27 15:13,12770
PREMIERENE,2026-01-27,640.0,69.55,1725.0,575.0,0.05,49450.0,209875.0,706.85,721.0,683.55,3.477,2026-01-27 15:13,11514
PREMIERENE,2026-01-27,650.0,55.65,6900.0,575.0,0.05,33350.0,97750.0,706.85,721.0,683.55,3.477,2026-01-27 15:13,10285
PREMIERENE,2026-01-27,660.0,49.75,5175.0,6325.0,0.05,55200.0,148350.0,706.85,721.0,683.55,3.477,2026-01-27 15:13,9122
PREMIERENE,2026-01-27,670.0,39.95,17250.0,9200.0,0.05,87400.0,79350.0,706.85,721.0,683.55,3.477,2026-01-27 15:13,8008
PREMIERENE,2026-01-27,680.0,30.9,12075.0,26450.0,0.15,226550.0,401350.0,706.85,721.0,683.55,3.477,2026-01-27 15:13,7041
PREMIERENE,2026-01-27,690.0,17.7,13800.0,101775.0,0.1,77050.0,335225.0,706.85,721.0,683.55,3.477,2026-01-27 15:13,6278
PREMIERENE,2026-01-27,700.0,5.2,28750.0,353050.0,0.1,87975.0,511175.0,706.85,721.0,683.55,3.477,2026-01-27 15:13,5595
PREMIERENE,2026-01-27,710.0,0.3,24725.0,541075.0,3.3,44275.0,277725.0,706.85,721.0,683.55,3.477,2026-01-27 15:13,5020
PREMIERENE,2026-01-27,720.0,0.05,45425.0,2459275.0,14.4,27600.0,223675.0,706.85,721.0,683.55,3.477,2026-01-27 15:13,4486
PREMIERENE,2026-01-27,730.0,0.05,72450.0,1106300.0,23.0,49450.0,30475.0,706.85,721.0,683.55,3.477,2026-01-27 15:13,3999
PREMIERENE,2026-01-27,740.0,0.05,121325.0,500250.0,32.25,120175.0,52900.0,706.85,721.0,683.55,3.477,2026-01-27 15:13,3560
PREMIERENE,2026-01-27,750.0,0.05,80500.0,529575.0,42.9,59225.0,26450.0,706.85,721.0,683.55,3.477,2026-01-27 15:13,3089
PREMIERENE,2026-01-27,760.0,0.05,117300.0,338675.0,50.1,20700.0,25875.0,706.85,721.0,683.55,3.477,2026-01-27 15:13,2891
PREMIERENE,2026-01-27,770.0,0.05,151800.0,358800.0,59.0,58650.0,28175.0,706.85,721.0,683.55,3.477,2026-01-27 15:13,2982
PREMIERENE,2026-01-27,780.0,0.05,79925.0,181700.0,72.2,32775.0,5175.0,706.85,721.0,683.55,3.477,2026-01-27 15:13,3041
PREMIERENE,2026-01-27,790.0,0.05,347300.0,62100.0,80.0,26450.0,14950.0,706.85,721.0,683.55,3.477,2026-01-27 15:13,3321
PREMIERENE,2026-01-27,800.0,0.05,249550.0,230575.0,90.0,85100.0,43125.0,706.85,721.0,683.55,3.477,2026-01-27 15:13,4002
PREMIERENE,2026-01-27,810.0,0.05,159275.0,28750.0,103.0,6900.0,575.0,706.85,721.0,683.55,3.477,2026-01-27 15:13,4463
PREMIERENE,2026-01-27,820.0,0.05,163875.0,104650.0,112.3,23575.0,3450.0,706.85,721.0,683.55,3.477,2026-01-27 15:13,5784
PREMIERENE,2026-01-27,830.0,0.05,32200.0,31625.0,113.0,13225.0,4025.0,706.85,721.0,683.55,3.477,2026-01-27 15:13,7099
PREMIERENE,2026-01-27,840.0,0.05,86825.0,14375.0,124.0,8625.0,575.0,706.85,721.0,683.55,3.477,2026-01-27 15:13,8574
PREMIERENE,2026-01-27,850.0,0.05,185150.0,35650.0,141.5,52900.0,2875.0,706.85,721.0,683.55,3.477,2026-01-27 15:13,10187
PREMIERENE,2026-01-27,860.0,0.1,61525.0,12650.0,154.4,9775.0,2300.0,706.85,721.0,683.55,3.477,2026-01-27 15:13,11398
PREMIERENE,2026-01-27,870.0,0.05,29325.0,26450.0,166.05,13225.0,14375.0,706.85,721.0,683.55,3.477,2026-01-27 15:13,13277
PREMIERENE,2026-01-27,880.0,0.05,58650.0,13800.0,0.0,0.0,0.0,706.85,721.0,683.55,3.477,2026-01-27 15:13,15129
PREMIERENE,2026-01-27,890.0,0.05,27600.0,9775.0,181.15,10925.0,10350.0,706.85,721.0,683.55,3.477,2026-01-27 15:13,17260
PREMIERENE,2026-01-27,900.0,0.05,147775.0,37375.0,178.0,575.0,0.0,706.85,721.0,683.55,3.477,2026-01-27 15:13,19231
PREMIERENE,2026-01-27,910.0,0.05,14950.0,5175.0,187.85,1725.0,0.0,706.85,721.0,683.55,3.477,2026-01-27 15:13,21538
