Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KAYNES,2026-01-27,4300.0,15.0,185800.0,61800.0,580.4,20200.0,700.0,3725.1,3735.0,3648.0,1.209,2026-01-16 10:28,89579
KAYNES,2026-01-27,4350.0,12.5,10900.0,0.0,674.25,300.0,0.0,3725.1,3735.0,3648.0,1.209,2026-01-16 10:28,103309
KAYNES,2026-01-27,4400.0,11.0,179000.0,34600.0,674.5,12300.0,500.0,3725.1,3735.0,3648.0,1.209,2026-01-16 10:28,117983
KAYNES,2026-01-27,4500.0,8.45,323700.0,33500.0,771.0,35400.0,0.0,3725.1,3735.0,3648.0,1.209,2026-01-16 10:28,148623
KAYNES,2026-01-27,4600.0,6.2,117800.0,12100.0,803.85,6300.0,0.0,3725.1,3735.0,3648.0,1.209,2026-01-16 10:28,181031
KAYNES,2026-01-27,4700.0,5.35,120300.0,11300.0,1012.55,12800.0,0.0,3725.1,3735.0,3648.0,1.209,2026-01-16 10:28,216703
KAYNES,2026-01-27,4800.0,4.3,38100.0,5000.0,1094.6,3700.0,0.0,3725.1,3735.0,3648.0,1.209,2026-01-16 10:28,252907
KAYNES,2026-01-27,4900.0,4.5,13600.0,100.0,1210.6,1600.0,0.0,3725.1,3735.0,3648.0,1.209,2026-01-16 10:28,290373
KAYNES,2026-01-27,5000.0,3.95,202600.0,4800.0,1310.1,16600.0,0.0,3725.1,3735.0,3648.0,1.209,2026-01-16 10:28,328191
KAYNES,2026-01-27,5100.0,3.15,11000.0,0.0,1409.7,3200.0,0.0,3725.1,3735.0,3648.0,1.209,2026-01-16 10:28,366294
KAYNES,2026-01-27,5200.0,1.25,23400.0,200.0,1509.4,1400.0,0.0,3725.1,3735.0,3648.0,1.209,2026-01-16 10:28,406187
KAYNES,2026-01-27,5300.0,1.65,1400.0,0.0,1590.0,1100.0,100.0,3725.1,3735.0,3648.0,1.209,2026-01-16 10:28,446566
KAYNES,2026-01-27,5400.0,2.0,3000.0,100.0,1600.0,1000.0,0.0,3725.1,3735.0,3648.0,1.209,2026-01-16 10:28,487004
KAYNES,2026-01-27,5500.0,2.8,47400.0,0.0,1785.0,24200.0,0.0,3725.1,3735.0,3648.0,1.209,2026-01-16 10:28,527498
KAYNES,2026-01-27,5600.0,4.0,1500.0,200.0,1800.0,3300.0,0.0,3725.1,3735.0,3648.0,1.209,2026-01-16 10:28,564561
KAYNES,2026-01-27,5700.0,0.05,700.0,0.0,2008.3,1200.0,0.0,3725.1,3735.0,3648.0,1.209,2026-01-16 10:28,605384
KAYNES,2026-01-27,5800.0,2.05,8700.0,0.0,2108.1,3500.0,0.0,3725.1,3735.0,3648.0,1.209,2026-01-16 10:28,646579
KAYNES,2026-01-27,5900.0,0.05,2200.0,0.0,2207.9,100.0,0.0,3725.1,3735.0,3648.0,1.209,2026-01-16 10:28,687401
KAYNES,2026-01-27,6000.0,1.4,67600.0,0.0,2307.7,15900.0,0.0,3725.1,3735.0,3648.0,1.209,2026-01-16 10:28,728960
KAYNES,2026-01-27,6100.0,0.0,0.0,0.0,2407.5,1200.0,0.0,3725.1,3735.0,3648.0,1.209,2026-01-16 10:28,767716
KAYNES,2026-01-27,6200.0,0.0,0.0,0.0,2507.3,800.0,0.0,3725.1,3735.0,3648.0,1.209,2026-01-16 10:28,809855
KAYNES,2026-01-27,6300.0,1.5,2300.0,0.0,2607.1,300.0,0.0,3725.1,3735.0,3648.0,1.209,2026-01-16 10:28,852091
KAYNES,2026-01-27,6400.0,0.05,200.0,0.0,2706.9,1200.0,0.0,3725.1,3735.0,3648.0,1.209,2026-01-16 10:28,894475
KAYNES,2026-01-27,6500.0,2.0,3600.0,0.0,2806.7,1300.0,0.0,3725.1,3735.0,3648.0,1.209,2026-01-16 10:28,936626
KAYNES,2026-01-27,6600.0,0.7,200.0,0.0,2906.5,1500.0,0.0,3725.1,3735.0,3648.0,1.209,2026-01-16 10:28,978787
KAYNES,2026-01-27,6800.0,0.05,2500.0,0.0,3106.15,400.0,0.0,3725.1,3735.0,3648.0,1.209,2026-01-16 10:28,1063435
KEI,2026-01-27,3550.0,0.0,0.0,0.0,0.45,1050.0,0.0,4407.0,4421.4,4352.0,0.511,2026-01-16 10:28,27016
KEI,2026-01-27,3650.0,742.85,350.0,0.0,0.0,0.0,0.0,4407.0,4421.4,4352.0,0.511,2026-01-16 10:28,22849
KEI,2026-01-27,3700.0,693.7,525.0,0.0,0.0,0.0,0.0,4407.0,4421.4,4352.0,0.511,2026-01-16 10:28,20793
KEI,2026-01-27,3800.0,596.55,350.0,0.0,6.0,4900.0,0.0,4407.0,4421.4,4352.0,0.511,2026-01-16 10:28,16672
KEI,2026-01-27,3900.0,502.2,350.0,0.0,4.5,12075.0,175.0,4407.0,4421.4,4352.0,0.511,2026-01-16 10:28,12584
KEI,2026-01-27,3950.0,456.55,1400.0,0.0,11.95,350.0,0.0,4407.0,4421.4,4352.0,0.511,2026-01-16 10:28,10606
KEI,2026-01-27,4000.0,412.3,525.0,0.0,8.9,30975.0,5775.0,4407.0,4421.4,4352.0,0.511,2026-01-16 10:28,8687
KEI,2026-01-27,4050.0,369.7,1400.0,0.0,27.15,2275.0,0.0,4407.0,4421.4,4352.0,0.511,2026-01-16 10:28,6857
KEI,2026-01-27,4100.0,328.95,1575.0,0.0,17.2,44625.0,14875.0,4407.0,4421.4,4352.0,0.511,2026-01-16 10:28,5096
KEI,2026-01-27,4150.0,0.0,0.0,0.0,27.4,14700.0,0.0,4407.0,4421.4,4352.0,0.511,2026-01-16 10:28,3496
KEI,2026-01-27,4200.0,254.2,2975.0,0.0,33.0,63525.0,32725.0,4407.0,4421.4,4352.0,0.511,2026-01-16 10:28,1955
KEI,2026-01-27,4250.0,200.0,3150.0,0.0,42.6,11200.0,1225.0,4407.0,4421.4,4352.0,0.511,2026-01-16 10:28,652
KEI,2026-01-27,4300.0,180.7,28175.0,7175.0,58.2,47250.0,13125.0,4407.0,4421.4,4352.0,0.511,2026-01-16 10:28,-429
KEI,2026-01-27,4350.0,140.95,18375.0,4550.0,76.0,47075.0,7700.0,4407.0,4421.4,4352.0,0.511,2026-01-16 10:28,-915
KEI,2026-01-27,4400.0,117.85,54075.0,42525.0,95.0,40775.0,13300.0,4407.0,4421.4,4352.0,0.511,2026-01-16 10:28,-1407
KEI,2026-01-27,4450.0,90.8,26250.0,2275.0,135.85,17850.0,0.0,4407.0,4421.4,4352.0,0.511,2026-01-16 10:28,-1076
KEI,2026-01-27,4500.0,70.45,75775.0,51275.0,150.0,50225.0,525.0,4407.0,4421.4,4352.0,0.511,2026-01-16 10:28,-778
KEI,2026-01-27,4550.0,54.0,43750.0,3850.0,234.0,15575.0,0.0,4407.0,4421.4,4352.0,0.511,2026-01-16 10:28,-66
KEI,2026-01-27,4600.0,40.5,76475.0,33775.0,240.6,11200.0,175.0,4407.0,4421.4,4352.0,0.511,2026-01-16 10:28,1034
KEI,2026-01-27,4650.0,23.35,23800.0,0.0,0.0,0.0,0.0,4407.0,4421.4,4352.0,0.511,2026-01-16 10:28,2741
KEI,2026-01-27,4700.0,22.8,52150.0,6825.0,346.5,1225.0,0.0,4407.0,4421.4,4352.0,0.511,2026-01-16 10:28,4582
KEI,2026-01-27,4750.0,15.9,15225.0,0.0,0.0,0.0,0.0,4407.0,4421.4,4352.0,0.511,2026-01-16 10:28,6712
KEI,2026-01-27,4800.0,12.65,40075.0,8925.0,430.8,875.0,0.0,4407.0,4421.4,4352.0,0.511,2026-01-16 10:28,8865
KEI,2026-01-27,4850.0,9.55,25725.0,2450.0,0.0,0.0,0.0,4407.0,4421.4,4352.0,0.511,2026-01-16 10:28,11211
KEI,2026-01-27,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,4407.0,4421.4,4352.0,0.511,2026-01-16 10:28,13698
KEI,2026-01-27,4950.0,0.0,0.0,0.0,0.0,0.0,0.0,4407.0,4421.4,4352.0,0.511,2026-01-16 10:28,16160
KEI,2026-01-27,5000.0,4.75,23625.0,875.0,0.0,0.0,0.0,4407.0,4421.4,4352.0,0.511,2026-01-16 10:28,18623
KEI,2026-01-27,5100.0,4.6,175.0,0.0,0.0,0.0,0.0,4407.0,4421.4,4352.0,0.511,2026-01-16 10:28,23795
KFINTECH,2026-01-27,880.0,0.0,0.0,0.0,0.55,1500.0,0.0,1069.0,1077.7,1065.2,0.112,2026-01-16 10:28,15412
KFINTECH,2026-01-27,900.0,0.0,0.0,0.0,0.8,6500.0,0.0,1069.0,1077.7,1065.2,0.112,2026-01-16 10:28,13106
KFINTECH,2026-01-27,920.0,124.35,1500.0,0.0,0.9,24000.0,0.0,1069.0,1077.7,1065.2,0.112,2026-01-16 10:28,10813
KFINTECH,2026-01-27,960.0,100.5,4500.0,0.0,1.75,109500.0,2500.0,1069.0,1077.7,1065.2,0.112,2026-01-16 10:28,6345
KFINTECH,2026-01-27,980.0,83.45,2500.0,0.0,2.55,166000.0,1500.0,1069.0,1077.7,1065.2,0.112,2026-01-16 10:28,4357
KFINTECH,2026-01-27,1000.0,68.5,17000.0,2000.0,4.6,252500.0,33500.0,1069.0,1077.7,1065.2,0.112,2026-01-16 10:28,2659
KFINTECH,2026-01-27,1020.0,54.0,19500.0,1500.0,8.3,49000.0,6500.0,1069.0,1077.7,1065.2,0.112,2026-01-16 10:28,1521
KFINTECH,2026-01-27,1040.0,34.75,62000.0,7000.0,13.4,88000.0,53500.0,1069.0,1077.7,1065.2,0.112,2026-01-16 10:28,585
KFINTECH,2026-01-27,1060.0,23.05,163000.0,73000.0,26.95,152500.0,0.0,1069.0,1077.7,1065.2,0.112,2026-01-16 10:28,-18
KFINTECH,2026-01-27,1080.0,14.45,209500.0,283000.0,31.9,135500.0,500.0,1069.0,1077.7,1065.2,0.112,2026-01-16 10:28,-123
KFINTECH,2026-01-27,1100.0,8.9,585000.0,245000.0,47.0,124000.0,6500.0,1069.0,1077.7,1065.2,0.112,2026-01-16 10:28,366
KFINTECH,2026-01-27,1120.0,4.95,221500.0,63000.0,70.0,2000.0,0.0,1069.0,1077.7,1065.2,0.112,2026-01-16 10:28,2342
KFINTECH,2026-01-27,1140.0,3.05,310500.0,82500.0,84.8,3500.0,0.0,1069.0,1077.7,1065.2,0.112,2026-01-16 10:28,4923
KFINTECH,2026-01-27,1160.0,2.1,82000.0,50500.0,100.65,3000.0,0.0,1069.0,1077.7,1065.2,0.112,2026-01-16 10:28,8101
KFINTECH,2026-01-27,1180.0,1.6,14000.0,1500.0,117.0,1000.0,1000.0,1069.0,1077.7,1065.2,0.112,2026-01-16 10:28,11371
KFINTECH,2026-01-27,1200.0,1.3,253000.0,46500.0,136.5,30000.0,1500.0,1069.0,1077.7,1065.2,0.112,2026-01-16 10:28,14675
KFINTECH,2026-01-27,1220.0,1.1,37000.0,4000.0,0.0,0.0,0.0,1069.0,1077.7,1065.2,0.112,2026-01-16 10:28,18177
KFINTECH,2026-01-27,1240.0,2.45,14000.0,0.0,172.25,1500.0,0.0,1069.0,1077.7,1065.2,0.112,2026-01-16 10:28,22134
KFINTECH,2026-01-27,1260.0,0.65,14500.0,0.0,0.0,0.0,0.0,1069.0,1077.7,1065.2,0.112,2026-01-16 10:28,26096
KFINTECH,2026-01-27,1280.0,0.0,0.0,0.0,210.75,4500.0,0.0,1069.0,1077.7,1065.2,0.112,2026-01-16 10:28,30110
KOTAKBANK,2026-01-27,360.0,0.0,0.0,0.0,0.05,2000.0,0.0,424.5,427.6,422.1,0.831,2026-01-16 10:28,145849
KOTAKBANK,2026-01-27,365.0,0.0,0.0,0.0,0.0,0.0,0.0,424.5,427.6,422.1,0.831,2026-01-16 10:28,132730
KOTAKBANK,2026-01-27,368.0,0.0,0.0,0.0,0.25,104000.0,4000.0,424.5,427.6,422.1,0.831,2026-01-16 10:28,124859
KOTAKBANK,2026-01-27,370.0,0.0,0.0,0.0,0.0,0.0,0.0,424.5,427.6,422.1,0.831,2026-01-16 10:28,119629
KOTAKBANK,2026-01-27,375.0,0.0,0.0,0.0,0.0,0.0,0.0,424.5,427.6,422.1,0.831,2026-01-16 10:28,106562
KOTAKBANK,2026-01-27,376.0,45.8,2000.0,0.0,0.25,44000.0,32000.0,424.5,427.6,422.1,0.831,2026-01-16 10:28,103949
KOTAKBANK,2026-01-27,380.0,46.85,32000.0,0.0,0.25,504000.0,138000.0,424.5,427.6,422.1,0.831,2026-01-16 10:28,93522
KOTAKBANK,2026-01-27,384.0,37.9,18000.0,0.0,0.25,444000.0,50000.0,424.5,427.6,422.1,0.831,2026-01-16 10:28,83438
KOTAKBANK,2026-01-27,385.0,0.0,0.0,0.0,0.0,0.0,0.0,424.5,427.6,422.1,0.831,2026-01-16 10:28,80986
KOTAKBANK,2026-01-27,388.0,32.5,2000.0,0.0,0.35,318000.0,136000.0,424.5,427.6,422.1,0.831,2026-01-16 10:28,73459
KOTAKBANK,2026-01-27,390.0,0.0,0.0,0.0,0.0,0.0,0.0,424.5,427.6,422.1,0.831,2026-01-16 10:28,68501
KOTAKBANK,2026-01-27,392.0,0.0,0.0,0.0,0.5,672000.0,334000.0,424.5,427.6,422.1,0.831,2026-01-16 10:28,63547
KOTAKBANK,2026-01-27,392.5,0.0,0.0,0.0,0.0,0.0,0.0,424.5,427.6,422.1,0.831,2026-01-16 10:28,62308
KOTAKBANK,2026-01-27,395.0,0.0,0.0,0.0,0.55,2000.0,4000.0,424.5,427.6,422.1,0.831,2026-01-16 10:28,56284
KOTAKBANK,2026-01-27,396.0,0.0,0.0,0.0,0.7,576000.0,70000.0,424.5,427.6,422.1,0.831,2026-01-16 10:28,53874
KOTAKBANK,2026-01-27,397.5,0.0,0.0,0.0,0.0,0.0,0.0,424.5,427.6,422.1,0.831,2026-01-16 10:28,50306
KOTAKBANK,2026-01-27,400.0,26.15,932000.0,24000.0,0.9,1728000.0,742000.0,424.5,427.6,422.1,0.831,2026-01-16 10:28,44426
KOTAKBANK,2026-01-27,402.5,0.0,0.0,0.0,0.0,0.0,0.0,424.5,427.6,422.1,0.831,2026-01-16 10:28,41492
KOTAKBANK,2026-01-27,404.0,19.55,34000.0,0.0,1.2,754000.0,120000.0,424.5,427.6,422.1,0.831,2026-01-16 10:28,38363
KOTAKBANK,2026-01-27,405.0,0.0,0.0,0.0,0.0,0.0,0.0,424.5,427.6,422.1,0.831,2026-01-16 10:28,36332
KOTAKBANK,2026-01-27,407.5,0.0,0.0,0.0,1.85,42000.0,64000.0,424.5,427.6,422.1,0.831,2026-01-16 10:28,31314
KOTAKBANK,2026-01-27,408.0,16.35,8000.0,0.0,1.75,1488000.0,282000.0,424.5,427.6,422.1,0.831,2026-01-16 10:28,30305
KOTAKBANK,2026-01-27,410.0,0.0,0.0,0.0,2.1,22000.0,66000.0,424.5,427.6,422.1,0.831,2026-01-16 10:28,26351
KOTAKBANK,2026-01-27,412.0,12.9,100000.0,0.0,2.5,1630000.0,350000.0,424.5,427.6,422.1,0.831,2026-01-16 10:28,22644
KOTAKBANK,2026-01-27,412.5,0.0,0.0,0.0,2.65,36000.0,62000.0,424.5,427.6,422.1,0.831,2026-01-16 10:28,21526
KOTAKBANK,2026-01-27,415.0,0.0,0.0,0.0,0.0,0.0,0.0,424.5,427.6,422.1,0.831,2026-01-16 10:28,17330
KOTAKBANK,2026-01-27,416.0,12.55,286000.0,56000.0,3.55,870000.0,352000.0,424.5,427.6,422.1,0.831,2026-01-16 10:28,15656
KOTAKBANK,2026-01-27,417.5,0.0,0.0,0.0,0.0,0.0,0.0,424.5,427.6,422.1,0.831,2026-01-16 10:28,13367
KOTAKBANK,2026-01-27,420.0,9.95,1742000.0,1978000.0,4.9,3322000.0,1792000.0,424.5,427.6,422.1,0.831,2026-01-16 10:28,9470
KOTAKBANK,2026-01-27,422.5,8.55,46000.0,158000.0,6.0,142000.0,306000.0,424.5,427.6,422.1,0.831,2026-01-16 10:28,6944
KOTAKBANK,2026-01-27,424.0,7.8,1608000.0,1572000.0,6.6,2230000.0,542000.0,424.5,427.6,422.1,0.831,2026-01-16 10:28,5347
KOTAKBANK,2026-01-27,425.0,7.1,248000.0,1020000.0,7.2,104000.0,240000.0,424.5,427.6,422.1,0.831,2026-01-16 10:28,4480
KOTAKBANK,2026-01-27,427.5,6.05,120000.0,414000.0,8.35,28000.0,52000.0,424.5,427.6,422.1,0.831,2026-01-16 10:28,3044
KOTAKBANK,2026-01-27,428.0,5.85,3450000.0,1412000.0,8.7,3180000.0,300000.0,424.5,427.6,422.1,0.831,2026-01-16 10:28,2793
KOTAKBANK,2026-01-27,430.0,5.05,98000.0,492000.0,0.0,0.0,0.0,424.5,427.6,422.1,0.831,2026-01-16 10:28,2171
KOTAKBANK,2026-01-27,432.0,4.25,3054000.0,864000.0,11.05,2644000.0,98000.0,424.5,427.6,422.1,0.831,2026-01-16 10:28,2366
KOTAKBANK,2026-01-27,432.5,0.0,0.0,0.0,0.0,0.0,0.0,424.5,427.6,422.1,0.831,2026-01-16 10:28,1063
KOTAKBANK,2026-01-27,435.0,0.0,0.0,0.0,0.0,0.0,0.0,424.5,427.6,422.1,0.831,2026-01-16 10:28,2670
KOTAKBANK,2026-01-27,436.0,3.05,1936000.0,572000.0,13.85,1410000.0,68000.0,424.5,427.6,422.1,0.831,2026-01-16 10:28,3312
KOTAKBANK,2026-01-27,437.5,0.0,0.0,0.0,0.0,0.0,0.0,424.5,427.6,422.1,0.831,2026-01-16 10:28,3416
KOTAKBANK,2026-01-27,440.0,2.15,9432000.0,2112000.0,16.8,1882000.0,90000.0,424.5,427.6,422.1,0.831,2026-01-16 10:28,5859
KOTAKBANK,2026-01-27,442.5,0.0,0.0,0.0,0.0,0.0,0.0,424.5,427.6,422.1,0.831,2026-01-16 10:28,9996
KOTAKBANK,2026-01-27,444.0,1.65,2782000.0,844000.0,20.25,652000.0,34000.0,424.5,427.6,422.1,0.831,2026-01-16 10:28,13159
KOTAKBANK,2026-01-27,445.0,1.5,108000.0,120000.0,0.0,0.0,0.0,424.5,427.6,422.1,0.831,2026-01-16 10:28,14750
KOTAKBANK,2026-01-27,447.5,0.0,0.0,0.0,0.0,0.0,0.0,424.5,427.6,422.1,0.831,2026-01-16 10:28,20923
KOTAKBANK,2026-01-27,448.0,1.15,2624000.0,832000.0,23.9,588000.0,6000.0,424.5,427.6,422.1,0.831,2026-01-16 10:28,22155
KOTAKBANK,2026-01-27,450.0,0.95,6000.0,14000.0,0.0,0.0,0.0,424.5,427.6,422.1,0.831,2026-01-16 10:28,26619
KOTAKBANK,2026-01-27,452.0,0.85,1594000.0,296000.0,30.7,240000.0,0.0,424.5,427.6,422.1,0.831,2026-01-16 10:28,32189
KOTAKBANK,2026-01-27,455.0,0.0,0.0,0.0,0.0,0.0,0.0,424.5,427.6,422.1,0.831,2026-01-16 10:28,40492
KOTAKBANK,2026-01-27,456.0,0.6,2194000.0,220000.0,34.5,102000.0,0.0,424.5,427.6,422.1,0.831,2026-01-16 10:28,43460
KOTAKBANK,2026-01-27,460.0,0.5,2920000.0,552000.0,38.5,378000.0,0.0,424.5,427.6,422.1,0.831,2026-01-16 10:28,56030
KOTAKBANK,2026-01-27,464.0,0.35,994000.0,64000.0,42.25,18000.0,0.0,424.5,427.6,422.1,0.831,2026-01-16 10:28,68830
KOTAKBANK,2026-01-27,465.0,0.0,0.0,0.0,0.0,0.0,0.0,424.5,427.6,422.1,0.831,2026-01-16 10:28,72417
KOTAKBANK,2026-01-27,468.0,0.25,1210000.0,60000.0,46.2,40000.0,0.0,424.5,427.6,422.1,0.831,2026-01-16 10:28,83303
KOTAKBANK,2026-01-27,470.0,0.0,0.0,0.0,0.0,0.0,0.0,424.5,427.6,422.1,0.831,2026-01-16 10:28,90656
KOTAKBANK,2026-01-27,472.0,0.25,822000.0,28000.0,50.15,20000.0,0.0,424.5,427.6,422.1,0.831,2026-01-16 10:28,98163
KOTAKBANK,2026-01-27,475.0,0.0,0.0,0.0,0.0,0.0,0.0,424.5,427.6,422.1,0.831,2026-01-16 10:28,109597
KOTAKBANK,2026-01-27,476.0,0.2,2038000.0,14000.0,0.0,0.0,0.0,424.5,427.6,422.1,0.831,2026-01-16 10:28,113434
KOTAKBANK,2026-01-27,480.0,0.25,1248000.0,40000.0,58.1,24000.0,0.0,424.5,427.6,422.1,0.831,2026-01-16 10:28,129642
KOTAKBANK,2026-01-27,484.0,0.15,452000.0,16000.0,0.0,0.0,0.0,424.5,427.6,422.1,0.831,2026-01-16 10:28,146209
KOTAKBANK,2026-01-27,488.0,0.15,106000.0,2000.0,0.0,0.0,0.0,424.5,427.6,422.1,0.831,2026-01-16 10:28,163071
KOTAKBANK,2026-01-27,496.0,0.15,86000.0,0.0,0.0,0.0,0.0,424.5,427.6,422.1,0.831,2026-01-16 10:28,196870
KOTAKBANK,2026-01-27,504.0,0.2,22000.0,2000.0,0.0,0.0,0.0,424.5,427.6,422.1,0.831,2026-01-16 10:28,230737
KPITTECH,2026-01-27,960.0,221.4,1275.0,0.0,0.95,8075.0,0.0,1210.2,1210.8,1180.0,2.611,2026-01-16 10:28,23509
KPITTECH,2026-01-27,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.2,1210.8,1180.0,2.611,2026-01-16 10:28,20474
KPITTECH,2026-01-27,1000.0,0.0,0.0,0.0,0.75,22950.0,0.0,1210.2,1210.8,1180.0,2.611,2026-01-16 10:28,17412
KPITTECH,2026-01-27,1020.0,0.0,0.0,0.0,0.95,0.0,0.0,1210.2,1210.8,1180.0,2.611,2026-01-16 10:28,14393
KPITTECH,2026-01-27,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.2,1210.8,1180.0,2.611,2026-01-16 10:28,12885
KPITTECH,2026-01-27,1040.0,143.15,0.0,0.0,0.7,37400.0,0.0,1210.2,1210.8,1180.0,2.611,2026-01-16 10:28,11377
KPITTECH,2026-01-27,1050.0,133.8,1275.0,0.0,2.35,13600.0,0.0,1210.2,1210.8,1180.0,2.611,2026-01-16 10:28,9903
KPITTECH,2026-01-27,1060.0,0.0,0.0,0.0,0.9,85000.0,29750.0,1210.2,1210.8,1180.0,2.611,2026-01-16 10:28,8461
KPITTECH,2026-01-27,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.2,1210.8,1180.0,2.611,2026-01-16 10:28,7082
KPITTECH,2026-01-27,1080.0,127.35,0.0,1275.0,1.4,80325.0,1275.0,1210.2,1210.8,1180.0,2.611,2026-01-16 10:28,5711
KPITTECH,2026-01-27,1090.0,0.0,0.0,0.0,6.65,7650.0,0.0,1210.2,1210.8,1180.0,2.611,2026-01-16 10:28,4409
KPITTECH,2026-01-27,1100.0,80.0,16150.0,0.0,2.1,184875.0,92225.0,1210.2,1210.8,1180.0,2.611,2026-01-16 10:28,3121
KPITTECH,2026-01-27,1110.0,81.9,10200.0,0.0,6.7,187425.0,0.0,1210.2,1210.8,1180.0,2.611,2026-01-16 10:28,2129
KPITTECH,2026-01-27,1120.0,67.0,8925.0,0.0,3.35,58650.0,7650.0,1210.2,1210.8,1180.0,2.611,2026-01-16 10:28,1203
KPITTECH,2026-01-27,1130.0,67.05,9775.0,0.0,4.65,28475.0,4675.0,1210.2,1210.8,1180.0,2.611,2026-01-16 10:28,426
KPITTECH,2026-01-27,1140.0,64.5,26775.0,0.0,5.4,84575.0,34000.0,1210.2,1210.8,1180.0,2.611,2026-01-16 10:28,-299
KPITTECH,2026-01-27,1150.0,63.6,27200.0,1275.0,16.4,65875.0,0.0,1210.2,1210.8,1180.0,2.611,2026-01-16 10:28,-839
KPITTECH,2026-01-27,1160.0,61.75,85425.0,5950.0,9.45,88825.0,46325.0,1210.2,1210.8,1180.0,2.611,2026-01-16 10:28,-1349
KPITTECH,2026-01-27,1170.0,48.65,60350.0,4675.0,11.65,62050.0,9775.0,1210.2,1210.8,1180.0,2.611,2026-01-16 10:28,-1305
KPITTECH,2026-01-27,1180.0,48.05,79475.0,73525.0,14.25,79050.0,44625.0,1210.2,1210.8,1180.0,2.611,2026-01-16 10:28,-1361
KPITTECH,2026-01-27,1190.0,38.7,77350.0,141525.0,18.1,42925.0,19125.0,1210.2,1210.8,1180.0,2.611,2026-01-16 10:28,-1211
KPITTECH,2026-01-27,1200.0,36.0,338725.0,695300.0,21.55,175100.0,101150.0,1210.2,1210.8,1180.0,2.611,2026-01-16 10:28,-988
KPITTECH,2026-01-27,1210.0,30.35,79050.0,48450.0,26.4,33575.0,11900.0,1210.2,1210.8,1180.0,2.611,2026-01-16 10:28,368
KPITTECH,2026-01-27,1220.0,24.85,126650.0,119000.0,31.3,70125.0,14025.0,1210.2,1210.8,1180.0,2.611,2026-01-16 10:28,1147
KPITTECH,2026-01-27,1230.0,21.3,52275.0,58650.0,39.05,25500.0,10625.0,1210.2,1210.8,1180.0,2.611,2026-01-16 10:28,2067
KPITTECH,2026-01-27,1240.0,17.25,195075.0,611150.0,73.25,45475.0,0.0,1210.2,1210.8,1180.0,2.611,2026-01-16 10:28,2981
KPITTECH,2026-01-27,1250.0,14.0,58225.0,31450.0,55.8,425.0,425.0,1210.2,1210.8,1180.0,2.611,2026-01-16 10:28,4127
KPITTECH,2026-01-27,1260.0,11.5,86275.0,56950.0,87.0,5525.0,0.0,1210.2,1210.8,1180.0,2.611,2026-01-16 10:28,5408
KPITTECH,2026-01-27,1270.0,5.55,32725.0,0.0,0.0,0.0,0.0,1210.2,1210.8,1180.0,2.611,2026-01-16 10:28,6752
KPITTECH,2026-01-27,1280.0,7.5,96475.0,96900.0,105.45,5100.0,0.0,1210.2,1210.8,1180.0,2.611,2026-01-16 10:28,8096
KPITTECH,2026-01-27,1290.0,4.85,104975.0,850.0,0.0,0.0,0.0,1210.2,1210.8,1180.0,2.611,2026-01-16 10:28,9543
KPITTECH,2026-01-27,1300.0,4.75,289425.0,113050.0,123.0,21675.0,0.0,1210.2,1210.8,1180.0,2.611,2026-01-16 10:28,11126
KPITTECH,2026-01-27,1310.0,3.65,177650.0,29750.0,0.0,0.0,0.0,1210.2,1210.8,1180.0,2.611,2026-01-16 10:28,12841
KPITTECH,2026-01-27,1320.0,3.0,76500.0,8925.0,141.3,10625.0,0.0,1210.2,1210.8,1180.0,2.611,2026-01-16 10:28,14927
KPITTECH,2026-01-27,1330.0,2.6,9350.0,0.0,0.0,0.0,0.0,1210.2,1210.8,1180.0,2.611,2026-01-16 10:28,16908
KPITTECH,2026-01-27,1340.0,2.0,53550.0,31025.0,0.0,0.0,0.0,1210.2,1210.8,1180.0,2.611,2026-01-16 10:28,19028
KPITTECH,2026-01-27,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.2,1210.8,1180.0,2.611,2026-01-16 10:28,21210
KPITTECH,2026-01-27,1360.0,1.1,25075.0,0.0,179.25,4675.0,0.0,1210.2,1210.8,1180.0,2.611,2026-01-16 10:28,23381
KPITTECH,2026-01-27,1380.0,1.2,16150.0,2125.0,210.7,1275.0,0.0,1210.2,1210.8,1180.0,2.611,2026-01-16 10:28,27703
KPITTECH,2026-01-27,1400.0,0.85,42075.0,14450.0,230.3,2125.0,0.0,1210.2,1210.8,1180.0,2.611,2026-01-16 10:28,32115
KPITTECH,2026-01-27,1440.0,0.2,850.0,0.0,257.95,1700.0,0.0,1210.2,1210.8,1180.0,2.611,2026-01-16 10:28,41120
KPITTECH,2026-01-27,1480.0,0.05,11050.0,0.0,0.0,0.0,0.0,1210.2,1210.8,1180.0,2.611,2026-01-16 10:28,50137
LAURUSLABS,2026-01-27,840.0,252.15,29750.0,0.0,1.0,13600.0,850.0,1088.2,1096.9,1072.6,-0.211,2026-01-16 10:28,95236
