Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
RBLBANK,2026-02-24,335.0,3.3,6350.0,0.0,0.0,0.0,0.0,296.05,297.9,294.4,0.237,2026-01-28 10:25,45044
RBLBANK,2026-02-24,340.0,0.7,384175.0,133350.0,0.0,0.0,0.0,296.05,297.9,294.4,0.237,2026-01-28 10:25,54418
RBLBANK,2026-02-24,345.0,2.1,3175.0,0.0,0.0,0.0,0.0,296.05,297.9,294.4,0.237,2026-01-28 10:25,64008
RBLBANK,2026-02-24,350.0,0.5,650875.0,95250.0,54.0,28575.0,0.0,296.05,297.9,294.4,0.237,2026-01-28 10:25,73573
RBLBANK,2026-02-24,355.0,1.3,3175.0,0.0,0.0,0.0,0.0,296.05,297.9,294.4,0.237,2026-01-28 10:25,83356
RBLBANK,2026-02-24,360.0,0.0,0.0,0.0,0.0,0.0,0.0,296.05,297.9,294.4,0.237,2026-01-28 10:25,93262
RBLBANK,2026-02-24,365.0,0.0,0.0,0.0,0.0,0.0,0.0,296.05,297.9,294.4,0.237,2026-01-28 10:25,103168
RBLBANK,2026-02-24,370.0,0.4,25400.0,9525.0,0.0,0.0,0.0,296.05,297.9,294.4,0.237,2026-01-28 10:25,113074
RECLTD,2026-02-24,290.0,0.0,0.0,0.0,0.8,228200.0,75600.0,365.0,367.85,363.5,0.289,2026-01-28 10:25,110694
RECLTD,2026-02-24,300.0,60.65,79800.0,0.0,1.25,642600.0,77000.0,365.0,367.85,363.5,0.289,2026-01-28 10:25,92296
RECLTD,2026-02-24,305.0,0.0,0.0,0.0,1.55,14000.0,2800.0,365.0,367.85,363.5,0.289,2026-01-28 10:25,83871
RECLTD,2026-02-24,310.0,52.0,1400.0,0.0,1.9,253400.0,93800.0,365.0,367.85,363.5,0.289,2026-01-28 10:25,75048
RECLTD,2026-02-24,315.0,0.0,0.0,0.0,2.3,137200.0,33600.0,365.0,367.85,363.5,0.289,2026-01-28 10:25,66313
RECLTD,2026-02-24,320.0,0.0,0.0,0.0,2.8,586600.0,142800.0,365.0,367.85,363.5,0.289,2026-01-28 10:25,57656
RECLTD,2026-02-24,325.0,0.0,0.0,0.0,3.55,130200.0,30800.0,365.0,367.85,363.5,0.289,2026-01-28 10:25,49160
RECLTD,2026-02-24,327.5,0.0,0.0,0.0,4.4,42000.0,0.0,365.0,367.85,363.5,0.289,2026-01-28 10:25,44980
RECLTD,2026-02-24,330.0,36.35,50400.0,23800.0,4.25,1013600.0,131600.0,365.0,367.85,363.5,0.289,2026-01-28 10:25,40838
RECLTD,2026-02-24,332.5,0.0,0.0,0.0,4.4,51800.0,7000.0,365.0,367.85,363.5,0.289,2026-01-28 10:25,36734
RECLTD,2026-02-24,335.0,35.55,0.0,0.0,5.3,176400.0,33600.0,365.0,367.85,363.5,0.289,2026-01-28 10:25,32867
RECLTD,2026-02-24,337.5,0.0,0.0,0.0,5.35,57400.0,9800.0,365.0,367.85,363.5,0.289,2026-01-28 10:25,28974
RECLTD,2026-02-24,340.0,25.8,119000.0,0.0,6.3,901600.0,142800.0,365.0,367.85,363.5,0.289,2026-01-28 10:25,25157
RECLTD,2026-02-24,342.5,30.05,7000.0,0.0,6.45,68600.0,16800.0,365.0,367.85,363.5,0.289,2026-01-28 10:25,21366
RECLTD,2026-02-24,345.0,24.0,32200.0,0.0,7.55,767200.0,26600.0,365.0,367.85,363.5,0.289,2026-01-28 10:25,17831
RECLTD,2026-02-24,347.5,24.9,11200.0,2800.0,7.35,65800.0,1400.0,365.0,367.85,363.5,0.289,2026-01-28 10:25,14017
RECLTD,2026-02-24,350.0,21.15,1923600.0,144200.0,9.0,2370200.0,306600.0,365.0,367.85,363.5,0.289,2026-01-28 10:25,10705
RECLTD,2026-02-24,352.5,19.6,30800.0,19600.0,10.3,176400.0,33600.0,365.0,367.85,363.5,0.289,2026-01-28 10:25,10421
RECLTD,2026-02-24,355.0,18.45,231000.0,37800.0,10.7,1145200.0,590800.0,365.0,367.85,363.5,0.289,2026-01-28 10:25,8132
RECLTD,2026-02-24,357.5,16.5,92400.0,28000.0,11.75,211400.0,135800.0,365.0,367.85,363.5,0.289,2026-01-28 10:25,5510
RECLTD,2026-02-24,360.0,15.65,1772400.0,651000.0,12.75,2223200.0,656600.0,365.0,367.85,363.5,0.289,2026-01-28 10:25,3667
RECLTD,2026-02-24,362.5,14.1,296800.0,156800.0,13.95,397600.0,198800.0,365.0,367.85,363.5,0.289,2026-01-28 10:25,2858
RECLTD,2026-02-24,365.0,12.9,1134000.0,793800.0,15.05,1003800.0,599200.0,365.0,367.85,363.5,0.289,2026-01-28 10:25,2147
RECLTD,2026-02-24,367.5,11.75,259000.0,198800.0,16.5,187600.0,123200.0,365.0,367.85,363.5,0.289,2026-01-28 10:25,2059
RECLTD,2026-02-24,370.0,10.6,2413600.0,1331400.0,18.2,1743000.0,256200.0,365.0,367.85,363.5,0.289,2026-01-28 10:25,2125
RECLTD,2026-02-24,372.5,9.5,105000.0,46200.0,18.65,12600.0,0.0,365.0,367.85,363.5,0.289,2026-01-28 10:25,2622
RECLTD,2026-02-24,375.0,8.7,322000.0,456400.0,21.0,117600.0,14000.0,365.0,367.85,363.5,0.289,2026-01-28 10:25,3838
RECLTD,2026-02-24,377.5,7.75,61600.0,29400.0,20.75,5600.0,1400.0,365.0,367.85,363.5,0.289,2026-01-28 10:25,5121
RECLTD,2026-02-24,380.0,7.1,2703400.0,1073800.0,24.85,1170400.0,86800.0,365.0,367.85,363.5,0.289,2026-01-28 10:25,6424
RECLTD,2026-02-24,382.5,6.3,89600.0,14000.0,26.6,2800.0,0.0,365.0,367.85,363.5,0.289,2026-01-28 10:25,7670
RECLTD,2026-02-24,385.0,5.5,322000.0,81200.0,29.1,67200.0,0.0,365.0,367.85,363.5,0.289,2026-01-28 10:25,9977
RECLTD,2026-02-24,387.5,5.0,64400.0,9800.0,0.0,0.0,0.0,365.0,367.85,363.5,0.289,2026-01-28 10:25,12314
RECLTD,2026-02-24,390.0,4.5,1258600.0,327600.0,32.2,260400.0,9800.0,365.0,367.85,363.5,0.289,2026-01-28 10:25,14718
RECLTD,2026-02-24,392.5,4.05,89600.0,19600.0,33.75,2800.0,0.0,365.0,367.85,363.5,0.289,2026-01-28 10:25,17197
RECLTD,2026-02-24,395.0,3.65,138600.0,74200.0,35.65,12600.0,0.0,365.0,367.85,363.5,0.289,2026-01-28 10:25,19998
RECLTD,2026-02-24,397.5,3.2,110600.0,16800.0,40.25,4200.0,0.0,365.0,367.85,363.5,0.289,2026-01-28 10:25,22816
RECLTD,2026-02-24,400.0,2.95,2968000.0,561400.0,39.8,1173200.0,25200.0,365.0,367.85,363.5,0.289,2026-01-28 10:25,25676
RECLTD,2026-02-24,402.5,4.85,89600.0,0.0,41.55,2800.0,0.0,365.0,367.85,363.5,0.289,2026-01-28 10:25,25758
RECLTD,2026-02-24,405.0,2.3,226800.0,51800.0,43.6,2800.0,0.0,365.0,367.85,363.5,0.289,2026-01-28 10:25,29689
RECLTD,2026-02-24,407.5,2.1,61600.0,9800.0,45.65,2800.0,0.0,365.0,367.85,363.5,0.289,2026-01-28 10:25,33686
RECLTD,2026-02-24,410.0,1.9,390600.0,67200.0,50.5,105000.0,0.0,365.0,367.85,363.5,0.289,2026-01-28 10:25,37659
RECLTD,2026-02-24,412.5,1.85,65800.0,0.0,49.95,2800.0,0.0,365.0,367.85,363.5,0.289,2026-01-28 10:25,41300
RECLTD,2026-02-24,415.0,1.5,135800.0,9800.0,55.15,2800.0,0.0,365.0,367.85,363.5,0.289,2026-01-28 10:25,45412
RECLTD,2026-02-24,420.0,1.3,824600.0,58800.0,58.9,287000.0,37800.0,365.0,367.85,363.5,0.289,2026-01-28 10:25,53714
RECLTD,2026-02-24,425.0,1.1,81200.0,7000.0,63.1,37800.0,56000.0,365.0,367.85,363.5,0.289,2026-01-28 10:25,60983
RECLTD,2026-02-24,430.0,0.95,380800.0,124600.0,68.0,249200.0,26600.0,365.0,367.85,363.5,0.289,2026-01-28 10:25,69666
RECLTD,2026-02-24,435.0,0.85,169400.0,25200.0,71.9,490000.0,5600.0,365.0,367.85,363.5,0.289,2026-01-28 10:25,77235
RELIANCE,2026-02-24,1140.0,254.8,500.0,0.0,1.15,35000.0,32500.0,1397.4,1409.9,1384.9,1.224,2026-01-28 10:25,604600
RELIANCE,2026-02-24,1160.0,0.0,0.0,0.0,1.4,80000.0,44000.0,1397.4,1409.9,1384.9,1.224,2026-01-28 10:25,554488
RELIANCE,2026-02-24,1180.0,0.0,0.0,0.0,1.75,84000.0,37000.0,1397.4,1409.9,1384.9,1.224,2026-01-28 10:25,504517
RELIANCE,2026-02-24,1200.0,204.95,868000.0,97500.0,2.2,538500.0,180000.0,1397.4,1409.9,1384.9,1.224,2026-01-28 10:25,454710
RELIANCE,2026-02-24,1220.0,186.05,71500.0,8000.0,2.75,246500.0,133000.0,1397.4,1409.9,1384.9,1.224,2026-01-28 10:25,425403
RELIANCE,2026-02-24,1240.0,0.0,0.0,0.0,3.65,468500.0,190000.0,1397.4,1409.9,1384.9,1.224,2026-01-28 10:25,380322
RELIANCE,2026-02-24,1260.0,145.45,6000.0,3500.0,4.7,564500.0,273500.0,1397.4,1409.9,1384.9,1.224,2026-01-28 10:25,334745
RELIANCE,2026-02-24,1270.0,129.0,1500.0,0.0,5.3,141000.0,68500.0,1397.4,1409.9,1384.9,1.224,2026-01-28 10:25,312434
RELIANCE,2026-02-24,1280.0,111.25,3000.0,0.0,6.1,383500.0,210500.0,1397.4,1409.9,1384.9,1.224,2026-01-28 10:25,290389
RELIANCE,2026-02-24,1290.0,0.0,0.0,0.0,6.85,163500.0,114000.0,1397.4,1409.9,1384.9,1.224,2026-01-28 10:25,268585
RELIANCE,2026-02-24,1300.0,109.6,217000.0,52000.0,7.9,1565500.0,760000.0,1397.4,1409.9,1384.9,1.224,2026-01-28 10:25,247033
RELIANCE,2026-02-24,1310.0,0.0,0.0,0.0,9.0,598500.0,188000.0,1397.4,1409.9,1384.9,1.224,2026-01-28 10:25,228517
RELIANCE,2026-02-24,1320.0,103.7,66500.0,15000.0,10.2,493500.0,378000.0,1397.4,1409.9,1384.9,1.224,2026-01-28 10:25,208919
RELIANCE,2026-02-24,1330.0,90.0,15000.0,500.0,11.85,299500.0,382500.0,1397.4,1409.9,1384.9,1.224,2026-01-28 10:25,190607
RELIANCE,2026-02-24,1340.0,77.9,38000.0,2500.0,13.45,871500.0,483000.0,1397.4,1409.9,1384.9,1.224,2026-01-28 10:25,172202
RELIANCE,2026-02-24,1350.0,68.45,304000.0,111000.0,15.7,952500.0,638500.0,1397.4,1409.9,1384.9,1.224,2026-01-28 10:25,154051
RELIANCE,2026-02-24,1360.0,62.2,220500.0,110000.0,18.35,733500.0,695500.0,1397.4,1409.9,1384.9,1.224,2026-01-28 10:25,138618
RELIANCE,2026-02-24,1370.0,54.2,292000.0,177000.0,21.05,546000.0,574000.0,1397.4,1409.9,1384.9,1.224,2026-01-28 10:25,123579
RELIANCE,2026-02-24,1380.0,49.2,1254000.0,791000.0,24.35,1682500.0,871500.0,1397.4,1409.9,1384.9,1.224,2026-01-28 10:25,109786
RELIANCE,2026-02-24,1390.0,43.25,1310500.0,939500.0,28.2,1523500.0,911000.0,1397.4,1409.9,1384.9,1.224,2026-01-28 10:25,100569
RELIANCE,2026-02-24,1400.0,37.65,3699000.0,3693500.0,32.5,2984500.0,1533500.0,1397.4,1409.9,1384.9,1.224,2026-01-28 10:25,93484
RELIANCE,2026-02-24,1410.0,32.45,1208000.0,1260000.0,37.7,911000.0,399000.0,1397.4,1409.9,1384.9,1.224,2026-01-28 10:25,95939
RELIANCE,2026-02-24,1420.0,27.85,1782500.0,1538000.0,43.0,799000.0,320000.0,1397.4,1409.9,1384.9,1.224,2026-01-28 10:25,96771
RELIANCE,2026-02-24,1430.0,23.45,1066000.0,876000.0,50.2,252500.0,125500.0,1397.4,1409.9,1384.9,1.224,2026-01-28 10:25,101228
RELIANCE,2026-02-24,1440.0,19.8,1553500.0,1851500.0,54.95,440000.0,51000.0,1397.4,1409.9,1384.9,1.224,2026-01-28 10:25,106706
RELIANCE,2026-02-24,1450.0,16.7,2825500.0,1941000.0,63.0,881500.0,89500.0,1397.4,1409.9,1384.9,1.224,2026-01-28 10:25,113604
RELIANCE,2026-02-24,1460.0,14.05,1174000.0,863500.0,70.4,362000.0,46000.0,1397.4,1409.9,1384.9,1.224,2026-01-28 10:25,122717
RELIANCE,2026-02-24,1470.0,11.5,756000.0,672000.0,78.45,171500.0,7500.0,1397.4,1409.9,1384.9,1.224,2026-01-28 10:25,133301
RELIANCE,2026-02-24,1480.0,9.75,1094000.0,676500.0,85.7,401500.0,35500.0,1397.4,1409.9,1384.9,1.224,2026-01-28 10:25,145235
RELIANCE,2026-02-24,1490.0,8.0,349500.0,213500.0,105.0,71000.0,0.0,1397.4,1409.9,1384.9,1.224,2026-01-28 10:25,156767
RELIANCE,2026-02-24,1500.0,6.9,5140500.0,2431000.0,103.1,1587500.0,99000.0,1397.4,1409.9,1384.9,1.224,2026-01-28 10:25,170627
RELIANCE,2026-02-24,1510.0,5.8,407000.0,186000.0,122.25,29000.0,0.0,1397.4,1409.9,1384.9,1.224,2026-01-28 10:25,178862
RELIANCE,2026-02-24,1520.0,4.9,943500.0,368500.0,131.75,198000.0,0.0,1397.4,1409.9,1384.9,1.224,2026-01-28 10:25,200234
RELIANCE,2026-02-24,1530.0,4.2,474500.0,157000.0,141.75,127500.0,0.0,1397.4,1409.9,1384.9,1.224,2026-01-28 10:25,220719
RELIANCE,2026-02-24,1540.0,3.65,546000.0,159500.0,141.15,150500.0,14500.0,1397.4,1409.9,1384.9,1.224,2026-01-28 10:25,242345
RELIANCE,2026-02-24,1550.0,3.15,1034500.0,313500.0,146.85,528000.0,35500.0,1397.4,1409.9,1384.9,1.224,2026-01-28 10:25,264351
RELIANCE,2026-02-24,1560.0,2.8,472000.0,236000.0,160.0,200500.0,2500.0,1397.4,1409.9,1384.9,1.224,2026-01-28 10:25,282416
RELIANCE,2026-02-24,1570.0,2.35,281500.0,79000.0,174.0,65500.0,0.0,1397.4,1409.9,1384.9,1.224,2026-01-28 10:25,305506
RELIANCE,2026-02-24,1580.0,2.1,372500.0,114500.0,188.45,149500.0,0.0,1397.4,1409.9,1384.9,1.224,2026-01-28 10:25,330945
RELIANCE,2026-02-24,1590.0,1.95,153000.0,133000.0,195.0,5000.0,0.0,1397.4,1409.9,1384.9,1.224,2026-01-28 10:25,355240
RELIANCE,2026-02-24,1600.0,1.75,3956000.0,1284500.0,199.0,1364000.0,9000.0,1397.4,1409.9,1384.9,1.224,2026-01-28 10:25,382365
RELIANCE,2026-02-24,1610.0,1.5,82000.0,59500.0,219.4,31000.0,0.0,1397.4,1409.9,1384.9,1.224,2026-01-28 10:25,388426
RELIANCE,2026-02-24,1620.0,1.5,747500.0,165500.0,219.95,20000.0,0.0,1397.4,1409.9,1384.9,1.224,2026-01-28 10:25,420384
RELIANCE,2026-02-24,1630.0,1.25,41500.0,25500.0,0.0,0.0,0.0,1397.4,1409.9,1384.9,1.224,2026-01-28 10:25,453449
RELIANCE,2026-02-24,1640.0,1.25,179500.0,19500.0,251.0,36000.0,0.0,1397.4,1409.9,1384.9,1.224,2026-01-28 10:25,486889
RELIANCE,2026-02-24,1650.0,1.1,438000.0,90000.0,244.75,209500.0,111000.0,1397.4,1409.9,1384.9,1.224,2026-01-28 10:25,519658
RELIANCE,2026-02-24,1660.0,1.1,54500.0,15000.0,272.0,1500.0,0.0,1397.4,1409.9,1384.9,1.224,2026-01-28 10:25,548876
RELIANCE,2026-02-24,1670.0,0.1,17500.0,0.0,0.0,0.0,0.0,1397.4,1409.9,1384.9,1.224,2026-01-28 10:25,583194
RELIANCE,2026-02-24,1680.0,1.0,540500.0,31000.0,291.9,9000.0,0.0,1397.4,1409.9,1384.9,1.224,2026-01-28 10:25,617566
RELIANCE,2026-02-24,1690.0,0.05,4500.0,0.0,0.0,0.0,0.0,1397.4,1409.9,1384.9,1.224,2026-01-28 10:25,652277
RELIANCE,2026-02-24,1700.0,0.8,555000.0,111500.0,293.4,879500.0,13500.0,1397.4,1409.9,1384.9,1.224,2026-01-28 10:25,687202
RELIANCE,2026-02-24,1710.0,1.0,1000.0,500.0,0.0,0.0,0.0,1397.4,1409.9,1384.9,1.224,2026-01-28 10:25,697802
RELIANCE,2026-02-24,1720.0,0.9,80500.0,0.0,332.0,5000.0,0.0,1397.4,1409.9,1384.9,1.224,2026-01-28 10:25,734162
RELIANCE,2026-02-24,1740.0,0.35,7500.0,1000.0,0.0,0.0,0.0,1397.4,1409.9,1384.9,1.224,2026-01-28 10:25,806896
RELIANCE,2026-02-24,1760.0,0.5,95500.0,31000.0,368.0,151000.0,0.0,1397.4,1409.9,1384.9,1.224,2026-01-28 10:25,879803
RELIANCE,2026-02-24,1780.0,0.0,0.0,0.0,372.0,7500.0,1000.0,1397.4,1409.9,1384.9,1.224,2026-01-28 10:25,947651
RELIANCE,2026-02-24,1800.0,0.6,263000.0,56000.0,392.35,29500.0,4500.0,1397.4,1409.9,1384.9,1.224,2026-01-28 10:25,1020787
RELIANCE,2026-02-24,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,1397.4,1409.9,1384.9,1.224,2026-01-28 10:25,1093645
RELIANCE,2026-02-24,1840.0,0.7,5500.0,1500.0,430.0,65000.0,1000.0,1397.4,1409.9,1384.9,1.224,2026-01-28 10:25,1167645
RVNL,2026-02-24,260.0,0.0,0.0,0.0,2.55,672525.0,117425.0,327.7,332.0,326.5,1.173,2026-01-28 10:25,21104
RVNL,2026-02-24,270.0,48.5,1525.0,0.0,3.95,199775.0,123525.0,327.7,332.0,326.5,1.173,2026-01-28 10:25,14053
RVNL,2026-02-24,280.0,37.55,3050.0,0.0,5.7,619150.0,125050.0,327.7,332.0,326.5,1.173,2026-01-28 10:25,7304
RVNL,2026-02-24,285.0,0.0,0.0,0.0,6.7,97600.0,41175.0,327.7,332.0,326.5,1.173,2026-01-28 10:25,3935
RVNL,2026-02-24,290.0,38.5,13725.0,1525.0,7.9,419375.0,112850.0,327.7,332.0,326.5,1.173,2026-01-28 10:25,890
RVNL,2026-02-24,295.0,28.65,12200.0,0.0,10.1,128100.0,0.0,327.7,332.0,326.5,1.173,2026-01-28 10:25,-2150
RVNL,2026-02-24,300.0,29.8,326350.0,36600.0,11.4,1033950.0,251625.0,327.7,332.0,326.5,1.173,2026-01-28 10:25,-4937
RVNL,2026-02-24,305.0,28.7,97600.0,10675.0,13.35,274500.0,12200.0,327.7,332.0,326.5,1.173,2026-01-28 10:25,-7155
RVNL,2026-02-24,310.0,23.85,257725.0,169275.0,15.75,446825.0,129625.0,327.7,332.0,326.5,1.173,2026-01-28 10:25,-9068
RVNL,2026-02-24,315.0,21.05,239425.0,82350.0,17.85,303475.0,64050.0,327.7,332.0,326.5,1.173,2026-01-28 10:25,-10631
RVNL,2026-02-24,320.0,18.95,1015650.0,745725.0,20.95,835700.0,176900.0,327.7,332.0,326.5,1.173,2026-01-28 10:25,-11871
RVNL,2026-02-24,325.0,16.6,698450.0,693875.0,23.5,285175.0,76250.0,327.7,332.0,326.5,1.173,2026-01-28 10:25,-11974
RVNL,2026-02-24,330.0,15.1,2243275.0,2316475.0,26.65,847900.0,260775.0,327.7,332.0,326.5,1.173,2026-01-28 10:25,-11269
RVNL,2026-02-24,335.0,13.35,510875.0,399550.0,28.75,183000.0,13725.0,327.7,332.0,326.5,1.173,2026-01-28 10:25,-8381
RVNL,2026-02-24,340.0,11.9,1674450.0,1008025.0,32.8,390400.0,18300.0,327.7,332.0,326.5,1.173,2026-01-28 10:25,-6118
RVNL,2026-02-24,345.0,10.15,410225.0,123525.0,38.05,56425.0,0.0,327.7,332.0,326.5,1.173,2026-01-28 10:25,-2266
RVNL,2026-02-24,350.0,9.2,2834975.0,1096475.0,41.0,306525.0,41175.0,327.7,332.0,326.5,1.173,2026-01-28 10:25,1308
RVNL,2026-02-24,355.0,7.8,305000.0,94550.0,38.05,3050.0,0.0,327.7,332.0,326.5,1.173,2026-01-28 10:25,7604
RVNL,2026-02-24,360.0,7.0,1354200.0,414800.0,48.05,149450.0,12200.0,327.7,332.0,326.5,1.173,2026-01-28 10:25,12928
RVNL,2026-02-24,365.0,6.1,61000.0,41175.0,52.55,13725.0,9150.0,327.7,332.0,326.5,1.173,2026-01-28 10:25,19008
RVNL,2026-02-24,370.0,5.4,765550.0,312625.0,57.95,83875.0,0.0,327.7,332.0,326.5,1.173,2026-01-28 10:25,24860
RVNL,2026-02-24,375.0,5.35,122000.0,28975.0,65.0,7625.0,0.0,327.7,332.0,326.5,1.173,2026-01-28 10:25,31100
RVNL,2026-02-24,380.0,4.2,957700.0,527650.0,67.65,44225.0,0.0,327.7,332.0,326.5,1.173,2026-01-28 10:25,37492
RVNL,2026-02-24,385.0,3.65,67100.0,12200.0,0.0,0.0,0.0,327.7,332.0,326.5,1.173,2026-01-28 10:25,44473
RVNL,2026-02-24,390.0,3.2,190625.0,135725.0,82.45,33550.0,0.0,327.7,332.0,326.5,1.173,2026-01-28 10:25,51409
RVNL,2026-02-24,395.0,2.95,24400.0,1525.0,0.0,0.0,0.0,327.7,332.0,326.5,1.173,2026-01-28 10:25,58216
RVNL,2026-02-24,400.0,2.55,1846775.0,402600.0,94.0,67100.0,0.0,327.7,332.0,326.5,1.173,2026-01-28 10:25,65259
RVNL,2026-02-24,410.0,1.9,112850.0,44225.0,101.3,27450.0,0.0,327.7,332.0,326.5,1.173,2026-01-28 10:25,81084
RVNL,2026-02-24,420.0,1.7,144875.0,12200.0,111.6,21350.0,0.0,327.7,332.0,326.5,1.173,2026-01-28 10:25,96953
RVNL,2026-02-24,430.0,1.3,102175.0,1525.0,0.0,0.0,0.0,327.7,332.0,326.5,1.173,2026-01-28 10:25,113031
RVNL,2026-02-24,440.0,1.1,521550.0,306525.0,0.0,0.0,0.0,327.7,332.0,326.5,1.173,2026-01-28 10:25,129438
SAIL,2026-02-24,108.0,0.0,0.0,0.0,0.01,32900.0,0.0,153.55,157.08,152.9,-1.292,2026-01-28 10:25,39248
SAIL,2026-02-24,112.0,0.0,0.0,0.0,0.01,0.0,0.0,153.55,157.08,152.9,-1.292,2026-01-28 10:25,33456
SAIL,2026-02-24,114.0,0.0,0.0,0.0,0.02,4700.0,0.0,153.55,157.08,152.9,-1.292,2026-01-28 10:25,30560
SAIL,2026-02-24,116.0,0.0,0.0,0.0,0.03,14100.0,0.0,153.55,157.08,152.9,-1.292,2026-01-28 10:25,27664
SAIL,2026-02-24,120.0,0.0,0.0,0.0,0.37,98700.0,56400.0,153.55,157.08,152.9,-1.292,2026-01-28 10:25,21880
SAIL,2026-02-24,126.0,0.0,0.0,0.0,0.24,4700.0,0.0,153.55,157.08,152.9,-1.292,2026-01-28 10:25,13258
SAIL,2026-02-24,128.0,0.0,0.0,0.0,0.33,9400.0,0.0,153.55,157.08,152.9,-1.292,2026-01-28 10:25,10386
SAIL,2026-02-24,130.0,26.73,108100.0,0.0,0.85,2251300.0,202100.0,153.55,157.08,152.9,-1.292,2026-01-28 10:25,7516
SAIL,2026-02-24,132.0,0.0,0.0,0.0,0.0,0.0,0.0,153.55,157.08,152.9,-1.292,2026-01-28 10:25,5216
SAIL,2026-02-24,133.0,0.0,0.0,0.0,0.0,0.0,0.0,153.55,157.08,152.9,-1.292,2026-01-28 10:25,4017
SAIL,2026-02-24,134.0,0.0,0.0,0.0,1.47,150400.0,0.0,153.55,157.08,152.9,-1.292,2026-01-28 10:25,2818
SAIL,2026-02-24,135.0,20.44,51700.0,9400.0,1.32,963500.0,564000.0,153.55,157.08,152.9,-1.292,2026-01-28 10:25,1612
SAIL,2026-02-24,136.0,0.0,0.0,0.0,0.0,0.0,0.0,153.55,157.08,152.9,-1.292,2026-01-28 10:25,508
SAIL,2026-02-24,137.0,20.38,4700.0,0.0,0.0,0.0,0.0,153.55,157.08,152.9,-1.292,2026-01-28 10:25,-574
SAIL,2026-02-24,138.0,0.0,0.0,0.0,1.7,4700.0,0.0,153.55,157.08,152.9,-1.292,2026-01-28 10:25,-1646
SAIL,2026-02-24,139.0,0.0,0.0,0.0,1.51,4700.0,0.0,153.55,157.08,152.9,-1.292,2026-01-28 10:25,-2728
SAIL,2026-02-24,140.0,16.7,841300.0,94000.0,2.0,2476900.0,658000.0,153.55,157.08,152.9,-1.292,2026-01-28 10:25,-3810
SAIL,2026-02-24,141.0,17.11,4700.0,0.0,2.31,352500.0,89300.0,153.55,157.08,152.9,-1.292,2026-01-28 10:25,-3650
SAIL,2026-02-24,142.0,16.33,14100.0,0.0,2.31,94000.0,0.0,153.55,157.08,152.9,-1.292,2026-01-28 10:25,-4436
SAIL,2026-02-24,143.0,15.57,4700.0,0.0,2.79,42300.0,56400.0,153.55,157.08,152.9,-1.292,2026-01-28 10:25,-5138
SAIL,2026-02-24,144.0,13.18,14100.0,9400.0,2.92,131600.0,79900.0,153.55,157.08,152.9,-1.292,2026-01-28 10:25,-5840
SAIL,2026-02-24,145.0,15.19,648600.0,0.0,3.24,1372400.0,723800.0,153.55,157.08,152.9,-1.292,2026-01-28 10:25,-6543
SAIL,2026-02-24,146.0,13.4,9400.0,0.0,0.0,0.0,0.0,153.55,157.08,152.9,-1.292,2026-01-28 10:25,-6484
SAIL,2026-02-24,147.0,12.72,32900.0,0.0,0.0,0.0,0.0,153.55,157.08,152.9,-1.292,2026-01-28 10:25,-6952
SAIL,2026-02-24,148.0,9.23,65800.0,0.0,4.11,178600.0,32900.0,153.55,157.08,152.9,-1.292,2026-01-28 10:25,-7387
SAIL,2026-02-24,149.0,10.06,65800.0,0.0,5.57,23500.0,0.0,153.55,157.08,152.9,-1.292,2026-01-28 10:25,-7852
SAIL,2026-02-24,150.0,9.07,2993900.0,540500.0,4.83,1724900.0,1104500.0,153.55,157.08,152.9,-1.292,2026-01-28 10:25,-8243
SAIL,2026-02-24,151.0,8.75,253800.0,65800.0,5.67,65800.0,14100.0,153.55,157.08,152.9,-1.292,2026-01-28 10:25,-6332
SAIL,2026-02-24,152.0,8.45,455900.0,136300.0,5.65,352500.0,42300.0,153.55,157.08,152.9,-1.292,2026-01-28 10:25,-6087
SAIL,2026-02-24,153.0,7.95,296100.0,173900.0,6.35,277300.0,155100.0,153.55,157.08,152.9,-1.292,2026-01-28 10:25,-5760
SAIL,2026-02-24,154.0,7.3,338400.0,230300.0,6.52,0.0,4700.0,153.55,157.08,152.9,-1.292,2026-01-28 10:25,-5503
SAIL,2026-02-24,155.0,6.85,4389800.0,2669600.0,6.92,2335900.0,794300.0,153.55,157.08,152.9,-1.292,2026-01-28 10:25,-5023
SAIL,2026-02-24,156.0,6.4,719100.0,761400.0,7.65,329000.0,211500.0,153.55,157.08,152.9,-1.292,2026-01-28 10:25,-2728
SAIL,2026-02-24,157.0,0.0,0.0,0.0,0.0,0.0,0.0,153.55,157.08,152.9,-1.292,2026-01-28 10:25,-1510
SAIL,2026-02-24,158.0,5.6,202100.0,427700.0,8.65,32900.0,70500.0,153.55,157.08,152.9,-1.292,2026-01-28 10:25,-501
SAIL,2026-02-24,159.0,5.21,75200.0,65800.0,9.52,79900.0,23500.0,153.55,157.08,152.9,-1.292,2026-01-28 10:25,616
SAIL,2026-02-24,160.0,4.83,5010200.0,2885800.0,9.89,944700.0,112800.0,153.55,157.08,152.9,-1.292,2026-01-28 10:25,1628
SAIL,2026-02-24,161.0,4.62,4700.0,0.0,0.0,0.0,0.0,153.55,157.08,152.9,-1.292,2026-01-28 10:25,4758
