Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TCS,2026-01-27,2840.0,0.0,0.0,0.0,1.1,43750.0,31325.0,3209.4,3221.9,3171.0,0.529,2026-01-16 15:28,199267
TCS,2026-01-27,2880.0,0.0,0.0,0.0,1.1,44625.0,22750.0,3209.4,3221.9,3171.0,0.529,2026-01-16 15:28,172605
TCS,2026-01-27,2900.0,309.0,3150.0,525.0,0.9,253400.0,93800.0,3209.4,3221.9,3171.0,0.529,2026-01-16 15:28,159361
TCS,2026-01-27,2920.0,279.0,1050.0,0.0,1.15,52500.0,19425.0,3209.4,3221.9,3171.0,0.529,2026-01-16 15:28,146709
TCS,2026-01-27,2940.0,0.0,0.0,0.0,1.1,98350.0,68600.0,3209.4,3221.9,3171.0,0.529,2026-01-16 15:28,134113
TCS,2026-01-27,2960.0,257.85,2800.0,700.0,1.5,121275.0,171500.0,3209.4,3221.9,3171.0,0.529,2026-01-16 15:28,121679
TCS,2026-01-27,2980.0,221.0,175.0,0.0,1.7,129150.0,159950.0,3209.4,3221.9,3171.0,0.529,2026-01-16 15:28,109559
TCS,2026-01-27,3000.0,217.0,135100.0,19425.0,2.0,697025.0,958125.0,3209.4,3221.9,3171.0,0.529,2026-01-16 15:28,97625
TCS,2026-01-27,3020.0,128.95,2100.0,0.0,2.4,116375.0,298900.0,3209.4,3221.9,3171.0,0.529,2026-01-16 15:28,90166
TCS,2026-01-27,3040.0,180.0,16275.0,4200.0,3.05,145075.0,372750.0,3209.4,3221.9,3171.0,0.529,2026-01-16 15:28,80150
TCS,2026-01-27,3060.0,165.3,13825.0,4900.0,3.8,229950.0,418075.0,3209.4,3221.9,3171.0,0.529,2026-01-16 15:28,70707
TCS,2026-01-27,3080.0,143.55,25200.0,9450.0,4.75,110250.0,520450.0,3209.4,3221.9,3171.0,0.529,2026-01-16 15:28,61644
TCS,2026-01-27,3100.0,124.2,151900.0,239400.0,6.3,664825.0,1900850.0,3209.4,3221.9,3171.0,0.529,2026-01-16 15:28,53020
TCS,2026-01-27,3120.0,106.9,31675.0,74725.0,8.15,178500.0,942900.0,3209.4,3221.9,3171.0,0.529,2026-01-16 15:28,47188
TCS,2026-01-27,3140.0,88.2,113050.0,189525.0,10.9,278425.0,1138375.0,3209.4,3221.9,3171.0,0.529,2026-01-16 15:28,40502
TCS,2026-01-27,3160.0,72.35,147875.0,543725.0,14.6,298375.0,1132775.0,3209.4,3221.9,3171.0,0.529,2026-01-16 15:28,35098
TCS,2026-01-27,3180.0,57.35,148925.0,1561350.0,20.0,287525.0,1503250.0,3209.4,3221.9,3171.0,0.529,2026-01-16 15:28,30529
TCS,2026-01-27,3200.0,44.0,794675.0,6039075.0,26.7,863100.0,2444575.0,3209.4,3221.9,3171.0,0.529,2026-01-16 15:28,26476
TCS,2026-01-27,3220.0,32.55,439775.0,4034800.0,35.35,231000.0,581000.0,3209.4,3221.9,3171.0,0.529,2026-01-16 15:28,26653
TCS,2026-01-27,3240.0,23.5,582400.0,2908325.0,46.0,233100.0,313600.0,3209.4,3221.9,3171.0,0.529,2026-01-16 15:28,27593
TCS,2026-01-27,3260.0,16.6,1148175.0,2396275.0,59.25,171850.0,175000.0,3209.4,3221.9,3171.0,0.529,2026-01-16 15:28,29847
TCS,2026-01-27,3280.0,11.75,892150.0,1720250.0,73.5,125650.0,57575.0,3209.4,3221.9,3171.0,0.529,2026-01-16 15:28,35331
TCS,2026-01-27,3300.0,8.4,2788800.0,6189050.0,90.1,349125.0,169225.0,3209.4,3221.9,3171.0,0.529,2026-01-16 15:28,42089
TCS,2026-01-27,3320.0,6.05,434000.0,1138200.0,107.95,101850.0,20125.0,3209.4,3221.9,3171.0,0.529,2026-01-16 15:28,54194
TCS,2026-01-27,3340.0,4.4,934850.0,725200.0,128.9,56000.0,73850.0,3209.4,3221.9,3171.0,0.529,2026-01-16 15:28,67337
TCS,2026-01-27,3360.0,3.5,386575.0,451675.0,142.0,37625.0,9625.0,3209.4,3221.9,3171.0,0.529,2026-01-16 15:28,82988
TCS,2026-01-27,3380.0,2.8,194250.0,385175.0,163.5,43050.0,39200.0,3209.4,3221.9,3171.0,0.529,2026-01-16 15:28,99400
TCS,2026-01-27,3400.0,2.4,1304100.0,1471575.0,183.7,289100.0,22225.0,3209.4,3221.9,3171.0,0.529,2026-01-16 15:28,116035
TCS,2026-01-27,3420.0,2.15,149275.0,277025.0,224.35,7175.0,0.0,3209.4,3221.9,3171.0,0.529,2026-01-16 15:28,131508
TCS,2026-01-27,3440.0,1.9,123725.0,277725.0,243.35,13300.0,0.0,3209.4,3221.9,3171.0,0.529,2026-01-16 15:28,152163
TCS,2026-01-27,3460.0,1.6,380100.0,276150.0,262.55,6125.0,0.0,3209.4,3221.9,3171.0,0.529,2026-01-16 15:28,172921
TCS,2026-01-27,3480.0,1.5,141925.0,89250.0,262.0,22750.0,350.0,3209.4,3221.9,3171.0,0.529,2026-01-16 15:28,194652
TCS,2026-01-27,3500.0,1.35,713300.0,679875.0,289.75,58275.0,1750.0,3209.4,3221.9,3171.0,0.529,2026-01-16 15:28,216237
TCS,2026-01-27,3520.0,1.1,147175.0,45850.0,304.15,19775.0,1575.0,3209.4,3221.9,3171.0,0.529,2026-01-16 15:28,238348
TCS,2026-01-27,3540.0,0.85,94500.0,61250.0,0.0,0.0,0.0,3209.4,3221.9,3171.0,0.529,2026-01-16 15:28,261799
TCS,2026-01-27,3560.0,0.75,313425.0,79625.0,402.95,95900.0,0.0,3209.4,3221.9,3171.0,0.529,2026-01-16 15:28,286033
TCS,2026-01-27,3600.0,0.6,348600.0,135800.0,385.0,173775.0,875.0,3209.4,3221.9,3171.0,0.529,2026-01-16 15:28,332282
TCS,2026-01-27,3640.0,0.5,40425.0,23800.0,440.45,20825.0,0.0,3209.4,3221.9,3171.0,0.529,2026-01-16 15:28,377791
TCS,2026-01-27,3680.0,0.7,42525.0,16975.0,480.35,6300.0,0.0,3209.4,3221.9,3171.0,0.529,2026-01-16 15:28,429300
TCS,2026-01-27,3720.0,0.55,42350.0,10675.0,495.2,24500.0,175.0,3209.4,3221.9,3171.0,0.529,2026-01-16 15:28,481619
TCS,2026-01-27,3760.0,0.4,3150.0,5425.0,560.15,1750.0,0.0,3209.4,3221.9,3171.0,0.529,2026-01-16 15:28,533294
TCS,2026-01-27,3800.0,0.45,55650.0,11550.0,600.1,21875.0,0.0,3209.4,3221.9,3171.0,0.529,2026-01-16 15:28,586103
TECHM,2026-01-27,1120.0,0.0,0.0,0.0,0.05,1800.0,0.0,1671.4,1680.7,1600.0,5.219,2026-01-16 15:28,177360
TECHM,2026-01-27,1280.0,0.0,0.0,0.0,0.05,4800.0,0.0,1671.4,1680.7,1600.0,5.219,2026-01-16 15:28,105879
TECHM,2026-01-27,1320.0,271.1,9600.0,0.0,0.05,17400.0,0.0,1671.4,1680.7,1600.0,5.219,2026-01-16 15:28,88027
TECHM,2026-01-27,1360.0,0.0,0.0,0.0,0.6,31800.0,3000.0,1671.4,1680.7,1600.0,5.219,2026-01-16 15:28,70544
TECHM,2026-01-27,1400.0,191.4,14400.0,0.0,0.6,87600.0,106800.0,1671.4,1680.7,1600.0,5.219,2026-01-16 15:28,52926
TECHM,2026-01-27,1420.0,0.0,0.0,0.0,0.7,125400.0,83400.0,1671.4,1680.7,1600.0,5.219,2026-01-16 15:28,44593
TECHM,2026-01-27,1440.0,236.0,6600.0,8400.0,0.7,306000.0,88200.0,1671.4,1680.7,1600.0,5.219,2026-01-16 15:28,36231
TECHM,2026-01-27,1460.0,132.85,10200.0,0.0,1.25,150600.0,217800.0,1671.4,1680.7,1600.0,5.219,2026-01-16 15:28,28637
TECHM,2026-01-27,1480.0,163.05,4800.0,3600.0,1.5,124800.0,330000.0,1671.4,1680.7,1600.0,5.219,2026-01-16 15:28,21347
TECHM,2026-01-27,1500.0,178.1,70200.0,22200.0,1.9,438000.0,875400.0,1671.4,1680.7,1600.0,5.219,2026-01-16 15:28,14260
TECHM,2026-01-27,1520.0,158.35,7800.0,4800.0,2.45,172200.0,844800.0,1671.4,1680.7,1600.0,5.219,2026-01-16 15:28,9296
TECHM,2026-01-27,1540.0,139.25,11400.0,31800.0,3.25,341400.0,1678800.0,1671.4,1680.7,1600.0,5.219,2026-01-16 15:28,3606
TECHM,2026-01-27,1560.0,121.0,48000.0,113400.0,4.55,308400.0,1710000.0,1671.4,1680.7,1600.0,5.219,2026-01-16 15:28,-1410
TECHM,2026-01-27,1580.0,102.45,82200.0,306600.0,6.35,345000.0,1845000.0,1671.4,1680.7,1600.0,5.219,2026-01-16 15:28,-5322
TECHM,2026-01-27,1600.0,84.45,466200.0,1927200.0,9.25,588000.0,3213600.0,1671.4,1680.7,1600.0,5.219,2026-01-16 15:28,-8197
TECHM,2026-01-27,1620.0,69.25,438000.0,5145600.0,13.3,388200.0,2836800.0,1671.4,1680.7,1600.0,5.219,2026-01-16 15:28,-6193
TECHM,2026-01-27,1640.0,55.0,276600.0,6565200.0,19.0,312000.0,2346000.0,1671.4,1680.7,1600.0,5.219,2026-01-16 15:28,-3414
TECHM,2026-01-27,1660.0,43.0,505800.0,7087200.0,26.7,382800.0,2097000.0,1671.4,1680.7,1600.0,5.219,2026-01-16 15:28,-1045
TECHM,2026-01-27,1680.0,33.0,628800.0,7066800.0,36.95,193200.0,888000.0,1671.4,1680.7,1600.0,5.219,2026-01-16 15:28,3324
TECHM,2026-01-27,1700.0,25.2,990000.0,8782200.0,48.45,85800.0,312600.0,1671.4,1680.7,1600.0,5.219,2026-01-16 15:28,9546
TECHM,2026-01-27,1720.0,18.5,316800.0,3291600.0,130.5,6600.0,0.0,1671.4,1680.7,1600.0,5.219,2026-01-16 15:28,18638
TECHM,2026-01-27,1740.0,13.8,358200.0,2604600.0,77.4,23400.0,46800.0,1671.4,1680.7,1600.0,5.219,2026-01-16 15:28,26798
TECHM,2026-01-27,1760.0,10.15,277200.0,2013000.0,93.9,13800.0,25200.0,1671.4,1680.7,1600.0,5.219,2026-01-16 15:28,35534
TECHM,2026-01-27,1780.0,7.8,293400.0,1462200.0,0.0,0.0,0.0,1671.4,1680.7,1600.0,5.219,2026-01-16 15:28,44690
TECHM,2026-01-27,1800.0,5.7,841200.0,3116400.0,208.25,9000.0,0.0,1671.4,1680.7,1600.0,5.219,2026-01-16 15:28,54511
TECHM,2026-01-27,1840.0,3.6,154200.0,609600.0,0.0,0.0,0.0,1671.4,1680.7,1600.0,5.219,2026-01-16 15:28,77387
TECHM,2026-01-27,1880.0,2.55,267600.0,661800.0,205.55,11400.0,6000.0,1671.4,1680.7,1600.0,5.219,2026-01-16 15:28,100643
TIINDIA,2026-01-27,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,2335.5,2386.5,2330.0,-0.82,2026-01-16 15:28,42208
TIINDIA,2026-01-27,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,2335.5,2386.5,2330.0,-0.82,2026-01-16 15:28,38929
TIINDIA,2026-01-27,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,2335.5,2386.5,2330.0,-0.82,2026-01-16 15:28,35649
TIINDIA,2026-01-27,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,2335.5,2386.5,2330.0,-0.82,2026-01-16 15:28,32370
TIINDIA,2026-01-27,2100.0,253.8,1400.0,0.0,2.55,28400.0,14800.0,2335.5,2386.5,2330.0,-0.82,2026-01-16 15:28,30731
TIINDIA,2026-01-27,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,2335.5,2386.5,2330.0,-0.82,2026-01-16 15:28,29179
TIINDIA,2026-01-27,2140.0,0.0,0.0,0.0,0.0,0.0,0.0,2335.5,2386.5,2330.0,-0.82,2026-01-16 15:28,27599
TIINDIA,2026-01-27,2160.0,0.0,0.0,0.0,4.8,3600.0,4800.0,2335.5,2386.5,2330.0,-0.82,2026-01-16 15:28,26019
TIINDIA,2026-01-27,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,2335.5,2386.5,2330.0,-0.82,2026-01-16 15:28,24444
TIINDIA,2026-01-27,2200.0,167.75,1400.0,3400.0,7.35,65000.0,29400.0,2335.5,2386.5,2330.0,-0.82,2026-01-16 15:28,22871
TIINDIA,2026-01-27,2220.0,0.0,0.0,0.0,0.0,0.0,0.0,2335.5,2386.5,2330.0,-0.82,2026-01-16 15:28,21407
TIINDIA,2026-01-27,2240.0,0.0,0.0,0.0,11.4,17200.0,4800.0,2335.5,2386.5,2330.0,-0.82,2026-01-16 15:28,19967
TIINDIA,2026-01-27,2260.0,0.0,0.0,0.0,16.0,11800.0,5800.0,2335.5,2386.5,2330.0,-0.82,2026-01-16 15:28,18542
TIINDIA,2026-01-27,2280.0,0.0,0.0,0.0,20.85,6200.0,2800.0,2335.5,2386.5,2330.0,-0.82,2026-01-16 15:28,17141
TIINDIA,2026-01-27,2300.0,67.0,3800.0,4000.0,27.35,32200.0,19400.0,2335.5,2386.5,2330.0,-0.82,2026-01-16 15:28,15759
TIINDIA,2026-01-27,2320.0,54.6,1200.0,1400.0,34.0,6600.0,4400.0,2335.5,2386.5,2330.0,-0.82,2026-01-16 15:28,14398
TIINDIA,2026-01-27,2340.0,44.0,2600.0,4800.0,38.55,1400.0,600.0,2335.5,2386.5,2330.0,-0.82,2026-01-16 15:28,13100
TIINDIA,2026-01-27,2350.0,0.0,0.0,0.0,48.0,20800.0,47800.0,2335.5,2386.5,2330.0,-0.82,2026-01-16 15:28,12470
TIINDIA,2026-01-27,2360.0,33.85,23200.0,47600.0,45.15,8400.0,15600.0,2335.5,2386.5,2330.0,-0.82,2026-01-16 15:28,11753
TIINDIA,2026-01-27,2380.0,26.45,31000.0,42600.0,67.8,19800.0,11800.0,2335.5,2386.5,2330.0,-0.82,2026-01-16 15:28,10625
TIINDIA,2026-01-27,2400.0,21.0,96200.0,274000.0,81.0,38000.0,14000.0,2335.5,2386.5,2330.0,-0.82,2026-01-16 15:28,9505
TIINDIA,2026-01-27,2420.0,16.45,13800.0,9800.0,84.1,4400.0,3400.0,2335.5,2386.5,2330.0,-0.82,2026-01-16 15:28,8600
TIINDIA,2026-01-27,2440.0,12.8,23800.0,20800.0,104.8,1800.0,5000.0,2335.5,2386.5,2330.0,-0.82,2026-01-16 15:28,7823
TIINDIA,2026-01-27,2460.0,9.9,54800.0,52000.0,123.6,28000.0,30200.0,2335.5,2386.5,2330.0,-0.82,2026-01-16 15:28,7123
TIINDIA,2026-01-27,2480.0,7.85,28800.0,34400.0,144.85,9800.0,0.0,2335.5,2386.5,2330.0,-0.82,2026-01-16 15:28,6285
TIINDIA,2026-01-27,2500.0,6.45,141200.0,95200.0,164.0,219200.0,3400.0,2335.5,2386.5,2330.0,-0.82,2026-01-16 15:28,5697
TIINDIA,2026-01-27,2520.0,5.65,13800.0,11800.0,182.45,4400.0,2000.0,2335.5,2386.5,2330.0,-0.82,2026-01-16 15:28,2445
TIINDIA,2026-01-27,2540.0,6.35,41200.0,0.0,187.0,11600.0,0.0,2335.5,2386.5,2330.0,-0.82,2026-01-16 15:28,2661
TIINDIA,2026-01-27,2550.0,4.45,39200.0,24800.0,210.5,31800.0,6200.0,2335.5,2386.5,2330.0,-0.82,2026-01-16 15:28,2667
TIINDIA,2026-01-27,2560.0,4.1,32400.0,37600.0,210.0,12400.0,22600.0,2335.5,2386.5,2330.0,-0.82,2026-01-16 15:28,2283
TIINDIA,2026-01-27,2580.0,5.6,20000.0,0.0,228.9,5200.0,0.0,2335.5,2386.5,2330.0,-0.82,2026-01-16 15:28,2662
TIINDIA,2026-01-27,2600.0,3.25,253800.0,74200.0,262.85,104800.0,3800.0,2335.5,2386.5,2330.0,-0.82,2026-01-16 15:28,3230
TIINDIA,2026-01-27,2620.0,5.5,23200.0,0.0,265.6,4800.0,0.0,2335.5,2386.5,2330.0,-0.82,2026-01-16 15:28,1951
TIINDIA,2026-01-27,2640.0,2.75,26000.0,16600.0,284.35,3600.0,0.0,2335.5,2386.5,2330.0,-0.82,2026-01-16 15:28,3286
TIINDIA,2026-01-27,2650.0,2.4,49600.0,16800.0,293.85,27400.0,0.0,2335.5,2386.5,2330.0,-0.82,2026-01-16 15:28,3945
TIINDIA,2026-01-27,2660.0,3.4,9800.0,0.0,303.4,1200.0,0.0,2335.5,2386.5,2330.0,-0.82,2026-01-16 15:28,3982
TIINDIA,2026-01-27,2680.0,2.1,14800.0,5600.0,0.0,0.0,0.0,2335.5,2386.5,2330.0,-0.82,2026-01-16 15:28,5634
TIINDIA,2026-01-27,2700.0,1.85,163200.0,28200.0,356.0,20400.0,800.0,2335.5,2386.5,2330.0,-0.82,2026-01-16 15:28,7351
TIINDIA,2026-01-27,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,2335.5,2386.5,2330.0,-0.82,2026-01-16 15:28,8736
TIINDIA,2026-01-27,2740.0,1.15,400.0,0.0,0.0,0.0,0.0,2335.5,2386.5,2330.0,-0.82,2026-01-16 15:28,10817
TIINDIA,2026-01-27,2750.0,0.5,16000.0,4400.0,390.85,3800.0,0.0,2335.5,2386.5,2330.0,-0.82,2026-01-16 15:28,11858
TIINDIA,2026-01-27,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,2335.5,2386.5,2330.0,-0.82,2026-01-16 15:28,12771
TIINDIA,2026-01-27,2780.0,0.65,600.0,0.0,0.0,0.0,0.0,2335.5,2386.5,2330.0,-0.82,2026-01-16 15:28,14893
TIINDIA,2026-01-27,2800.0,1.2,83200.0,23800.0,440.0,31800.0,0.0,2335.5,2386.5,2330.0,-0.82,2026-01-16 15:28,17016
TIINDIA,2026-01-27,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,2335.5,2386.5,2330.0,-0.82,2026-01-16 15:28,17979
TIINDIA,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,2335.5,2386.5,2330.0,-0.82,2026-01-16 15:28,20332
TIINDIA,2026-01-27,2850.0,0.0,0.0,0.0,489.85,4000.0,0.0,2335.5,2386.5,2330.0,-0.82,2026-01-16 15:28,21509
TIINDIA,2026-01-27,2860.0,0.2,1200.0,0.0,0.0,0.0,0.0,2335.5,2386.5,2330.0,-0.82,2026-01-16 15:28,22493
TIINDIA,2026-01-27,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,2335.5,2386.5,2330.0,-0.82,2026-01-16 15:28,24856
TIINDIA,2026-01-27,2900.0,1.0,49600.0,4000.0,539.65,13200.0,0.0,2335.5,2386.5,2330.0,-0.82,2026-01-16 15:28,27219
TIINDIA,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2335.5,2386.5,2330.0,-0.82,2026-01-16 15:28,29001
TIINDIA,2026-01-27,2950.0,0.05,600.0,0.0,589.5,600.0,0.0,2335.5,2386.5,2330.0,-0.82,2026-01-16 15:28,32734
TIINDIA,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2335.5,2386.5,2330.0,-0.82,2026-01-16 15:28,33944
TIINDIA,2026-01-27,3000.0,1.05,28000.0,2400.0,644.3,12600.0,400.0,2335.5,2386.5,2330.0,-0.82,2026-01-16 15:28,38927
TIINDIA,2026-01-27,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,2335.5,2386.5,2330.0,-0.82,2026-01-16 15:28,43263
TIINDIA,2026-01-27,3050.0,0.05,1600.0,0.0,0.0,0.0,0.0,2335.5,2386.5,2330.0,-0.82,2026-01-16 15:28,44549
TIINDIA,2026-01-27,3100.0,0.05,600.0,0.0,739.15,800.0,0.0,2335.5,2386.5,2330.0,-0.82,2026-01-16 15:28,50988
TIINDIA,2026-01-27,3150.0,0.5,5400.0,3200.0,789.05,800.0,0.0,2335.5,2386.5,2330.0,-0.82,2026-01-16 15:28,57375
TIINDIA,2026-01-27,3200.0,0.05,400.0,0.0,838.95,400.0,0.0,2335.5,2386.5,2330.0,-0.82,2026-01-16 15:28,63789
TIINDIA,2026-01-27,3250.0,0.0,0.0,0.0,888.85,400.0,0.0,2335.5,2386.5,2330.0,-0.82,2026-01-16 15:28,70236
TIINDIA,2026-01-27,3300.0,0.05,400.0,0.0,938.75,800.0,0.0,2335.5,2386.5,2330.0,-0.82,2026-01-16 15:28,76684
TIINDIA,2026-01-27,3400.0,0.05,200.0,0.0,1038.55,400.0,0.0,2335.5,2386.5,2330.0,-0.82,2026-01-16 15:28,89587
TIINDIA,2026-01-27,3600.0,0.5,3600.0,800.0,0.0,0.0,0.0,2335.5,2386.5,2330.0,-0.82,2026-01-16 15:28,115513
TITAN,2026-01-27,3280.0,0.0,0.0,0.0,0.05,175.0,0.0,4190.4,4236.4,4181.1,-0.737,2026-01-16 15:28,258908
TITAN,2026-01-27,3320.0,908.0,1400.0,0.0,0.05,175.0,0.0,4190.4,4236.4,4181.1,-0.737,2026-01-16 15:28,243613
TITAN,2026-01-27,3520.0,0.0,0.0,0.0,0.05,11200.0,0.0,4190.4,4236.4,4181.1,-0.737,2026-01-16 15:28,167301
TITAN,2026-01-27,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,4190.4,4236.4,4181.1,-0.737,2026-01-16 15:28,152057
TITAN,2026-01-27,3600.0,628.55,5075.0,0.0,0.2,84175.0,12075.0,4190.4,4236.4,4181.1,-0.737,2026-01-16 15:28,136814
TITAN,2026-01-27,3620.0,0.0,0.0,0.0,0.85,5075.0,0.0,4190.4,4236.4,4181.1,-0.737,2026-01-16 15:28,129688
TITAN,2026-01-27,3640.0,0.0,0.0,0.0,0.75,40425.0,1050.0,4190.4,4236.4,4181.1,-0.737,2026-01-16 15:28,122255
TITAN,2026-01-27,3660.0,0.0,0.0,0.0,0.05,8925.0,0.0,4190.4,4236.4,4181.1,-0.737,2026-01-16 15:28,114900
TITAN,2026-01-27,3680.0,0.0,0.0,0.0,0.4,123200.0,2975.0,4190.4,4236.4,4181.1,-0.737,2026-01-16 15:28,107566
TITAN,2026-01-27,3700.0,505.0,51800.0,175.0,0.9,83300.0,3675.0,4190.4,4236.4,4181.1,-0.737,2026-01-16 15:28,100473
TITAN,2026-01-27,3720.0,0.0,0.0,0.0,1.45,8400.0,0.0,4190.4,4236.4,4181.1,-0.737,2026-01-16 15:28,96263
TITAN,2026-01-27,3740.0,489.0,875.0,0.0,0.2,10850.0,0.0,4190.4,4236.4,4181.1,-0.737,2026-01-16 15:28,89461
TITAN,2026-01-27,3760.0,0.0,0.0,0.0,1.5,11375.0,0.0,4190.4,4236.4,4181.1,-0.737,2026-01-16 15:28,82727
TITAN,2026-01-27,3780.0,0.0,0.0,0.0,0.35,87500.0,0.0,4190.4,4236.4,4181.1,-0.737,2026-01-16 15:28,75970
TITAN,2026-01-27,3800.0,435.0,82775.0,1400.0,1.5,162400.0,36925.0,4190.4,4236.4,4181.1,-0.737,2026-01-16 15:28,69388
TITAN,2026-01-27,3820.0,400.0,700.0,175.0,1.75,21525.0,6300.0,4190.4,4236.4,4181.1,-0.737,2026-01-16 15:28,66875
TITAN,2026-01-27,3840.0,390.05,175.0,0.0,1.95,9100.0,1225.0,4190.4,4236.4,4181.1,-0.737,2026-01-16 15:28,60854
TITAN,2026-01-27,3860.0,370.45,175.0,0.0,1.4,22575.0,0.0,4190.4,4236.4,4181.1,-0.737,2026-01-16 15:28,54833
TITAN,2026-01-27,3880.0,351.0,1050.0,0.0,2.25,20125.0,2800.0,4190.4,4236.4,4181.1,-0.737,2026-01-16 15:28,48855
TITAN,2026-01-27,3900.0,340.65,77525.0,0.0,2.55,284550.0,43400.0,4190.4,4236.4,4181.1,-0.737,2026-01-16 15:28,42949
TITAN,2026-01-27,3920.0,300.0,12950.0,700.0,3.7,23100.0,6825.0,4190.4,4236.4,4181.1,-0.737,2026-01-16 15:28,40303
TITAN,2026-01-27,3940.0,260.0,27650.0,1750.0,3.05,37450.0,7350.0,4190.4,4236.4,4181.1,-0.737,2026-01-16 15:28,35541
TITAN,2026-01-27,3960.0,246.0,21525.0,525.0,3.4,70525.0,11375.0,4190.4,4236.4,4181.1,-0.737,2026-01-16 15:28,31236
TITAN,2026-01-27,3980.0,254.05,22750.0,0.0,3.95,63350.0,30275.0,4190.4,4236.4,4181.1,-0.737,2026-01-16 15:28,26914
TITAN,2026-01-27,4000.0,209.2,207375.0,9800.0,4.8,513975.0,228025.0,4190.4,4236.4,4181.1,-0.737,2026-01-16 15:28,22811
TITAN,2026-01-27,4020.0,224.2,29575.0,0.0,5.6,66675.0,35875.0,4190.4,4236.4,4181.1,-0.737,2026-01-16 15:28,23690
TITAN,2026-01-27,4040.0,209.0,40250.0,1225.0,7.0,95375.0,78400.0,4190.4,4236.4,4181.1,-0.737,2026-01-16 15:28,21295
TITAN,2026-01-27,4060.0,150.0,38500.0,3850.0,8.65,91700.0,50575.0,4190.4,4236.4,4181.1,-0.737,2026-01-16 15:28,19320
TITAN,2026-01-27,4080.0,132.95,52850.0,3325.0,11.7,98525.0,20300.0,4190.4,4236.4,4181.1,-0.737,2026-01-16 15:28,17330
TITAN,2026-01-27,4100.0,118.4,376600.0,24150.0,15.6,364000.0,208075.0,4190.4,4236.4,4181.1,-0.737,2026-01-16 15:28,15731
TITAN,2026-01-27,4120.0,104.6,28175.0,4725.0,20.5,78225.0,58275.0,4190.4,4236.4,4181.1,-0.737,2026-01-16 15:28,18917
TITAN,2026-01-27,4140.0,90.35,67725.0,11550.0,26.6,69650.0,70525.0,4190.4,4236.4,4181.1,-0.737,2026-01-16 15:28,18559
TITAN,2026-01-27,4160.0,75.9,185675.0,36050.0,33.45,122500.0,129675.0,4190.4,4236.4,4181.1,-0.737,2026-01-16 15:28,18769
TITAN,2026-01-27,4180.0,64.8,35350.0,42700.0,42.0,56700.0,99050.0,4190.4,4236.4,4181.1,-0.737,2026-01-16 15:28,20167
TITAN,2026-01-27,4200.0,54.45,260925.0,364700.0,52.0,211050.0,448525.0,4190.4,4236.4,4181.1,-0.737,2026-01-16 15:28,20741
TITAN,2026-01-27,4220.0,45.65,101675.0,189525.0,63.2,66325.0,121100.0,4190.4,4236.4,4181.1,-0.737,2026-01-16 15:28,22591
TITAN,2026-01-27,4240.0,37.0,149100.0,175000.0,75.55,154175.0,70875.0,4190.4,4236.4,4181.1,-0.737,2026-01-16 15:28,24499
TITAN,2026-01-27,4260.0,32.25,207200.0,202300.0,88.1,151900.0,26775.0,4190.4,4236.4,4181.1,-0.737,2026-01-16 15:28,26356
TITAN,2026-01-27,4280.0,25.15,242025.0,139125.0,103.2,147350.0,43575.0,4190.4,4236.4,4181.1,-0.737,2026-01-16 15:28,28874
TITAN,2026-01-27,4300.0,20.45,687225.0,501725.0,116.0,227675.0,32725.0,4190.4,4236.4,4181.1,-0.737,2026-01-16 15:28,31928
TITAN,2026-01-27,4320.0,16.55,159775.0,96775.0,133.1,46725.0,1050.0,4190.4,4236.4,4181.1,-0.737,2026-01-16 15:28,36489
TITAN,2026-01-27,4340.0,12.7,240975.0,155225.0,129.55,29225.0,0.0,4190.4,4236.4,4181.1,-0.737,2026-01-16 15:28,42341
TITAN,2026-01-27,4360.0,10.3,121275.0,53900.0,141.1,17850.0,175.0,4190.4,4236.4,4181.1,-0.737,2026-01-16 15:28,49018
TITAN,2026-01-27,4380.0,8.3,24500.0,19950.0,0.0,0.0,0.0,4190.4,4236.4,4181.1,-0.737,2026-01-16 15:28,55919
TITAN,2026-01-27,4400.0,6.8,501200.0,317100.0,202.0,17500.0,3675.0,4190.4,4236.4,4181.1,-0.737,2026-01-16 15:28,63016
TITAN,2026-01-27,4420.0,5.45,18025.0,25900.0,0.0,0.0,0.0,4190.4,4236.4,4181.1,-0.737,2026-01-16 15:28,71118
