Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TVSMOTOR,2026-02-24,4000.0,13.0,154700.0,195125.0,328.35,26775.0,0.0,3633.3,3690.0,3509.1,-1.199,2026-02-01 13:36:47,33150
TVSMOTOR,2026-02-24,4020.0,10.0,24150.0,3850.0,0.0,0.0,0.0,3633.3,3690.0,3509.1,-1.199,2026-02-01 13:36:47,35511
TVSMOTOR,2026-02-24,4040.0,9.1,9100.0,1225.0,0.0,0.0,0.0,3633.3,3690.0,3509.1,-1.199,2026-02-01 13:36:47,38622
TVSMOTOR,2026-02-24,4060.0,11.9,16275.0,0.0,0.0,0.0,0.0,3633.3,3690.0,3509.1,-1.199,2026-02-01 13:36:47,41735
TVSMOTOR,2026-02-24,4080.0,12.7,525.0,0.0,0.0,0.0,0.0,3633.3,3690.0,3509.1,-1.199,2026-02-01 13:36:47,44892
TVSMOTOR,2026-02-24,4100.0,6.55,35175.0,36925.0,417.55,2275.0,0.0,3633.3,3690.0,3509.1,-1.199,2026-02-01 13:36:47,48032
TVSMOTOR,2026-02-24,4120.0,9.6,7175.0,0.0,0.0,0.0,0.0,3633.3,3690.0,3509.1,-1.199,2026-02-01 13:36:47,51174
TVSMOTOR,2026-02-24,4160.0,5.75,1925.0,0.0,0.0,0.0,0.0,3633.3,3690.0,3509.1,-1.199,2026-02-01 13:36:47,57637
TVSMOTOR,2026-02-24,4200.0,3.65,59850.0,46200.0,511.45,12775.0,0.0,3633.3,3690.0,3509.1,-1.199,2026-02-01 13:36:47,64101
TVSMOTOR,2026-02-24,4240.0,3.95,700.0,0.0,0.0,0.0,0.0,3633.3,3690.0,3509.1,-1.199,2026-02-01 13:36:47,70224
TVSMOTOR,2026-02-24,4280.0,3.95,22225.0,175.0,0.0,0.0,0.0,3633.3,3690.0,3509.1,-1.199,2026-02-01 13:36:47,76982
TVSMOTOR,2026-02-24,4320.0,2.1,3500.0,0.0,0.0,0.0,0.0,3633.3,3690.0,3509.1,-1.199,2026-02-01 13:36:47,83836
TVSMOTOR,2026-02-24,4360.0,3.95,11725.0,700.0,0.0,0.0,0.0,3633.3,3690.0,3509.1,-1.199,2026-02-01 13:36:47,90697
ULTRACEMCO,2026-02-24,10000.0,0.0,0.0,0.0,3.8,1800.0,2950.0,12541.0,12799.0,12333.0,-1.205,2026-02-01 13:36:47,58035
ULTRACEMCO,2026-02-24,10200.0,0.0,0.0,0.0,0.05,350.0,0.0,12541.0,12799.0,12333.0,-1.205,2026-02-01 13:36:47,51576
ULTRACEMCO,2026-02-24,10400.0,0.0,0.0,0.0,7.55,650.0,0.0,12541.0,12799.0,12333.0,-1.205,2026-02-01 13:36:47,45125
ULTRACEMCO,2026-02-24,10600.0,0.0,0.0,0.0,0.25,350.0,0.0,12541.0,12799.0,12333.0,-1.205,2026-02-01 13:36:47,38687
ULTRACEMCO,2026-02-24,10700.0,0.0,0.0,0.0,0.4,100.0,0.0,12541.0,12799.0,12333.0,-1.205,2026-02-01 13:36:47,35471
ULTRACEMCO,2026-02-24,10800.0,0.0,0.0,0.0,1.7,50.0,50.0,12541.0,12799.0,12333.0,-1.205,2026-02-01 13:36:47,32257
ULTRACEMCO,2026-02-24,11000.0,1738.95,650.0,0.0,7.55,12600.0,1750.0,12541.0,12799.0,12333.0,-1.205,2026-02-01 13:36:47,25829
ULTRACEMCO,2026-02-24,11100.0,0.0,0.0,0.0,2.7,100.0,0.0,12541.0,12799.0,12333.0,-1.205,2026-02-01 13:36:47,22851
ULTRACEMCO,2026-02-24,11200.0,0.0,0.0,0.0,12.7,46950.0,48200.0,12541.0,12799.0,12333.0,-1.205,2026-02-01 13:36:47,19770
ULTRACEMCO,2026-02-24,11300.0,0.0,0.0,0.0,9.45,7000.0,1650.0,12541.0,12799.0,12333.0,-1.205,2026-02-01 13:36:47,17099
ULTRACEMCO,2026-02-24,11400.0,0.0,0.0,0.0,16.55,1300.0,0.0,12541.0,12799.0,12333.0,-1.205,2026-02-01 13:36:47,14552
ULTRACEMCO,2026-02-24,11500.0,0.0,0.0,0.0,38.75,29800.0,14600.0,12541.0,12799.0,12333.0,-1.205,2026-02-01 13:36:47,12022
ULTRACEMCO,2026-02-24,11600.0,0.0,0.0,0.0,42.7,4950.0,2500.0,12541.0,12799.0,12333.0,-1.205,2026-02-01 13:36:47,9676
ULTRACEMCO,2026-02-24,11700.0,0.0,0.0,0.0,50.0,5900.0,2100.0,12541.0,12799.0,12333.0,-1.205,2026-02-01 13:36:47,7475
ULTRACEMCO,2026-02-24,11800.0,975.55,100.0,0.0,72.6,15150.0,3150.0,12541.0,12799.0,12333.0,-1.205,2026-02-01 13:36:47,5324
ULTRACEMCO,2026-02-24,11900.0,887.85,100.0,0.0,75.25,9250.0,3500.0,12541.0,12799.0,12333.0,-1.205,2026-02-01 13:36:47,3254
ULTRACEMCO,2026-02-24,12000.0,704.5,5200.0,50.0,104.9,46000.0,31400.0,12541.0,12799.0,12333.0,-1.205,2026-02-01 13:36:47,1318
ULTRACEMCO,2026-02-24,12100.0,721.9,150.0,0.0,137.0,4450.0,1600.0,12541.0,12799.0,12333.0,-1.205,2026-02-01 13:36:47,-161
ULTRACEMCO,2026-02-24,12200.0,644.45,3900.0,0.0,160.0,15250.0,5250.0,12541.0,12799.0,12333.0,-1.205,2026-02-01 13:36:47,-1528
ULTRACEMCO,2026-02-24,12300.0,442.0,5000.0,200.0,204.95,11900.0,2950.0,12541.0,12799.0,12333.0,-1.205,2026-02-01 13:36:47,-2647
ULTRACEMCO,2026-02-24,12400.0,383.2,9800.0,2650.0,216.9,16900.0,9050.0,12541.0,12799.0,12333.0,-1.205,2026-02-01 13:36:47,-3627
ULTRACEMCO,2026-02-24,12500.0,335.0,26450.0,17200.0,278.75,32600.0,25850.0,12541.0,12799.0,12333.0,-1.205,2026-02-01 13:36:47,-4308
ULTRACEMCO,2026-02-24,12600.0,298.65,20600.0,13550.0,339.75,21300.0,12800.0,12541.0,12799.0,12333.0,-1.205,2026-02-01 13:36:47,-4430
ULTRACEMCO,2026-02-24,12700.0,250.8,26100.0,62150.0,367.95,14050.0,21300.0,12541.0,12799.0,12333.0,-1.205,2026-02-01 13:36:47,-4219
ULTRACEMCO,2026-02-24,12800.0,205.0,35550.0,84000.0,454.6,8300.0,10400.0,12541.0,12799.0,12333.0,-1.205,2026-02-01 13:36:47,-3360
ULTRACEMCO,2026-02-24,12900.0,164.65,15800.0,25850.0,520.0,2700.0,500.0,12541.0,12799.0,12333.0,-1.205,2026-02-01 13:36:47,-1849
ULTRACEMCO,2026-02-24,13000.0,137.4,65800.0,118950.0,568.0,13100.0,3500.0,12541.0,12799.0,12333.0,-1.205,2026-02-01 13:36:47,-385
ULTRACEMCO,2026-02-24,13100.0,115.0,10950.0,12100.0,518.05,300.0,0.0,12541.0,12799.0,12333.0,-1.205,2026-02-01 13:36:47,1907
ULTRACEMCO,2026-02-24,13200.0,93.0,13050.0,48150.0,588.65,150.0,0.0,12541.0,12799.0,12333.0,-1.205,2026-02-01 13:36:47,4264
ULTRACEMCO,2026-02-24,13300.0,74.25,9950.0,5400.0,663.6,600.0,0.0,12541.0,12799.0,12333.0,-1.205,2026-02-01 13:36:47,6754
ULTRACEMCO,2026-02-24,13400.0,73.4,7750.0,3050.0,742.15,800.0,0.0,12541.0,12799.0,12333.0,-1.205,2026-02-01 13:36:47,9272
ULTRACEMCO,2026-02-24,13500.0,48.0,36500.0,74250.0,0.0,0.0,0.0,12541.0,12799.0,12333.0,-1.205,2026-02-01 13:36:47,11838
ULTRACEMCO,2026-02-24,13600.0,37.5,18300.0,21550.0,0.0,0.0,0.0,12541.0,12799.0,12333.0,-1.205,2026-02-01 13:36:47,14948
ULTRACEMCO,2026-02-24,13700.0,30.0,2500.0,1100.0,0.0,0.0,0.0,12541.0,12799.0,12333.0,-1.205,2026-02-01 13:36:47,18133
ULTRACEMCO,2026-02-24,13800.0,22.95,10450.0,20950.0,0.0,0.0,0.0,12541.0,12799.0,12333.0,-1.205,2026-02-01 13:36:47,21283
ULTRACEMCO,2026-02-24,13900.0,18.0,500.0,550.0,0.0,0.0,0.0,12541.0,12799.0,12333.0,-1.205,2026-02-01 13:36:47,24553
ULTRACEMCO,2026-02-24,14000.0,13.15,51700.0,50600.0,0.0,0.0,0.0,12541.0,12799.0,12333.0,-1.205,2026-02-01 13:36:47,27806
ULTRACEMCO,2026-02-24,14200.0,7.6,75900.0,53350.0,0.0,0.0,0.0,12541.0,12799.0,12333.0,-1.205,2026-02-01 13:36:47,35411
ULTRACEMCO,2026-02-24,14400.0,5.65,4800.0,3400.0,0.0,0.0,0.0,12541.0,12799.0,12333.0,-1.205,2026-02-01 13:36:47,44523
ULTRACEMCO,2026-02-24,14600.0,0.0,0.0,0.0,0.0,0.0,0.0,12541.0,12799.0,12333.0,-1.205,2026-02-01 13:36:47,53677
UNIONBANK,2026-02-24,130.0,51.27,4425.0,0.0,0.1,119475.0,110625.0,173.6,181.59,168.44,-3.961,2026-02-01 13:36:47,76247
UNIONBANK,2026-02-24,135.0,46.3,4425.0,0.0,0.01,13275.0,0.0,173.6,181.59,168.44,-3.961,2026-02-01 13:36:47,65261
UNIONBANK,2026-02-24,140.0,41.34,8850.0,0.0,0.2,177000.0,39825.0,173.6,181.59,168.44,-3.961,2026-02-01 13:36:47,54283
UNIONBANK,2026-02-24,142.5,38.88,8850.0,0.0,0.0,0.0,0.0,173.6,181.59,168.44,-3.961,2026-02-01 13:36:47,48864
UNIONBANK,2026-02-24,145.0,0.0,0.0,0.0,0.27,106200.0,17700.0,173.6,181.59,168.44,-3.961,2026-02-01 13:36:47,43448
UNIONBANK,2026-02-24,150.0,27.0,106200.0,22125.0,0.52,1336350.0,1039875.0,173.6,181.59,168.44,-3.961,2026-02-01 13:36:47,32597
UNIONBANK,2026-02-24,155.0,26.85,84075.0,0.0,0.8,544275.0,243375.0,173.6,181.59,168.44,-3.961,2026-02-01 13:36:47,22687
UNIONBANK,2026-02-24,157.5,24.57,4425.0,0.0,0.69,4425.0,0.0,173.6,181.59,168.44,-3.961,2026-02-01 13:36:47,17963
UNIONBANK,2026-02-24,160.0,15.7,592950.0,106200.0,1.5,2809875.0,1637250.0,173.6,181.59,168.44,-3.961,2026-02-01 13:36:47,13070
UNIONBANK,2026-02-24,162.5,20.2,22125.0,0.0,2.52,203550.0,79650.0,173.6,181.59,168.44,-3.961,2026-02-01 13:36:47,9526
UNIONBANK,2026-02-24,165.0,17.29,97350.0,0.0,2.48,2964750.0,2531100.0,173.6,181.59,168.44,-3.961,2026-02-01 13:36:47,5523
UNIONBANK,2026-02-24,167.5,9.6,110625.0,61950.0,2.96,230100.0,70800.0,173.6,181.59,168.44,-3.961,2026-02-01 13:36:47,1724
UNIONBANK,2026-02-24,170.0,9.16,1327500.0,1283250.0,4.2,3473625.0,2845275.0,173.6,181.59,168.44,-3.961,2026-02-01 13:36:47,-1383
UNIONBANK,2026-02-24,172.5,7.1,252225.0,345150.0,5.45,1300950.0,1495650.0,173.6,181.59,168.44,-3.961,2026-02-01 13:36:47,-3572
UNIONBANK,2026-02-24,175.0,6.2,2274450.0,2504550.0,6.6,2955900.0,2730225.0,173.6,181.59,168.44,-3.961,2026-02-01 13:36:47,-5659
UNIONBANK,2026-02-24,177.5,5.6,694725.0,756675.0,8.98,637200.0,331875.0,173.6,181.59,168.44,-3.961,2026-02-01 13:36:47,-6450
UNIONBANK,2026-02-24,180.0,4.39,8186250.0,7717200.0,9.3,3009000.0,3287775.0,173.6,181.59,168.44,-3.961,2026-02-01 13:36:47,-6550
UNIONBANK,2026-02-24,182.5,3.4,1331925.0,1570875.0,11.8,681450.0,765525.0,173.6,181.59,168.44,-3.961,2026-02-01 13:36:47,-2873
UNIONBANK,2026-02-24,185.0,2.8,3955950.0,5889675.0,12.86,557550.0,336300.0,173.6,181.59,168.44,-3.961,2026-02-01 13:36:47,160
UNIONBANK,2026-02-24,187.5,2.59,725700.0,610650.0,10.74,66375.0,0.0,173.6,181.59,168.44,-3.961,2026-02-01 13:36:47,5064
UNIONBANK,2026-02-24,190.0,1.98,3212550.0,6239250.0,13.11,712425.0,48675.0,173.6,181.59,168.44,-3.961,2026-02-01 13:36:47,9892
UNIONBANK,2026-02-24,192.5,1.58,694725.0,212400.0,13.98,79650.0,0.0,173.6,181.59,168.44,-3.961,2026-02-01 13:36:47,15287
UNIONBANK,2026-02-24,195.0,1.33,2685975.0,3079800.0,16.28,84075.0,0.0,173.6,181.59,168.44,-3.961,2026-02-01 13:36:47,21172
UNIONBANK,2026-02-24,197.5,1.09,393825.0,216825.0,0.0,0.0,0.0,173.6,181.59,168.44,-3.961,2026-02-01 13:36:47,27971
UNIONBANK,2026-02-24,200.0,0.89,4712625.0,5124150.0,24.0,70800.0,13275.0,173.6,181.59,168.44,-3.961,2026-02-01 13:36:47,34692
UNIONBANK,2026-02-24,205.0,0.66,1805400.0,1663800.0,0.0,0.0,0.0,173.6,181.59,168.44,-3.961,2026-02-01 13:36:47,50687
UNITDSPR,2026-02-24,1100.0,0.0,0.0,0.0,0.8,61200.0,21200.0,1333.6,1365.1,1311.7,-2.128,2026-02-01 13:36:47,51074
UNITDSPR,2026-02-24,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.6,1365.1,1311.7,-2.128,2026-02-01 13:36:47,46391
UNITDSPR,2026-02-24,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.6,1365.1,1311.7,-2.128,2026-02-01 13:36:47,41712
UNITDSPR,2026-02-24,1160.0,0.0,0.0,0.0,0.25,8400.0,0.0,1333.6,1365.1,1311.7,-2.128,2026-02-01 13:36:47,37034
UNITDSPR,2026-02-24,1180.0,0.0,0.0,0.0,1.75,400.0,8000.0,1333.6,1365.1,1311.7,-2.128,2026-02-01 13:36:47,32372
UNITDSPR,2026-02-24,1200.0,127.5,15200.0,800.0,3.85,127200.0,141600.0,1333.6,1365.1,1311.7,-2.128,2026-02-01 13:36:47,27711
UNITDSPR,2026-02-24,1210.0,0.0,0.0,0.0,4.0,2400.0,0.0,1333.6,1365.1,1311.7,-2.128,2026-02-01 13:36:47,25668
UNITDSPR,2026-02-24,1220.0,0.0,0.0,0.0,10.0,37200.0,400.0,1333.6,1365.1,1311.7,-2.128,2026-02-01 13:36:47,23482
UNITDSPR,2026-02-24,1230.0,0.0,0.0,0.0,5.9,60000.0,62800.0,1333.6,1365.1,1311.7,-2.128,2026-02-01 13:36:47,21296
UNITDSPR,2026-02-24,1240.0,0.0,0.0,0.0,8.1,109600.0,37200.0,1333.6,1365.1,1311.7,-2.128,2026-02-01 13:36:47,19172
UNITDSPR,2026-02-24,1250.0,0.0,0.0,0.0,8.4,99200.0,66000.0,1333.6,1365.1,1311.7,-2.128,2026-02-01 13:36:47,17105
UNITDSPR,2026-02-24,1260.0,112.65,2400.0,0.0,10.2,85600.0,75600.0,1333.6,1365.1,1311.7,-2.128,2026-02-01 13:36:47,15142
UNITDSPR,2026-02-24,1270.0,104.0,4400.0,0.0,12.2,66000.0,58800.0,1333.6,1365.1,1311.7,-2.128,2026-02-01 13:36:47,13290
UNITDSPR,2026-02-24,1280.0,67.5,18400.0,800.0,16.0,64800.0,62800.0,1333.6,1365.1,1311.7,-2.128,2026-02-01 13:36:47,11534
UNITDSPR,2026-02-24,1290.0,62.35,1200.0,4400.0,16.75,28400.0,28000.0,1333.6,1365.1,1311.7,-2.128,2026-02-01 13:36:47,9916
UNITDSPR,2026-02-24,1300.0,55.6,316000.0,24000.0,20.5,260400.0,261200.0,1333.6,1365.1,1311.7,-2.128,2026-02-01 13:36:47,8268
UNITDSPR,2026-02-24,1310.0,48.95,21600.0,3600.0,24.8,36800.0,13200.0,1333.6,1365.1,1311.7,-2.128,2026-02-01 13:36:47,8459
UNITDSPR,2026-02-24,1320.0,41.65,125600.0,27200.0,27.75,142800.0,51200.0,1333.6,1365.1,1311.7,-2.128,2026-02-01 13:36:47,7500
UNITDSPR,2026-02-24,1330.0,37.45,70000.0,16800.0,30.25,181200.0,104800.0,1333.6,1365.1,1311.7,-2.128,2026-02-01 13:36:47,6922
UNITDSPR,2026-02-24,1340.0,32.0,150800.0,126800.0,36.25,171600.0,84000.0,1333.6,1365.1,1311.7,-2.128,2026-02-01 13:36:47,6182
UNITDSPR,2026-02-24,1350.0,27.1,164800.0,170800.0,46.7,79200.0,29600.0,1333.6,1365.1,1311.7,-2.128,2026-02-01 13:36:47,5911
UNITDSPR,2026-02-24,1360.0,23.75,158400.0,216800.0,47.1,55600.0,18800.0,1333.6,1365.1,1311.7,-2.128,2026-02-01 13:36:47,6100
UNITDSPR,2026-02-24,1370.0,16.4,60800.0,50400.0,58.35,24000.0,3200.0,1333.6,1365.1,1311.7,-2.128,2026-02-01 13:36:47,6540
UNITDSPR,2026-02-24,1380.0,17.0,70000.0,68000.0,75.0,14400.0,400.0,1333.6,1365.1,1311.7,-2.128,2026-02-01 13:36:47,6911
UNITDSPR,2026-02-24,1390.0,11.1,33200.0,8400.0,66.6,5200.0,400.0,1333.6,1365.1,1311.7,-2.128,2026-02-01 13:36:47,7418
UNITDSPR,2026-02-24,1400.0,11.6,305200.0,520800.0,73.9,334400.0,35600.0,1333.6,1365.1,1311.7,-2.128,2026-02-01 13:36:47,7954
UNITDSPR,2026-02-24,1410.0,9.2,38400.0,5600.0,86.75,2400.0,6800.0,1333.6,1365.1,1311.7,-2.128,2026-02-01 13:36:47,7011
UNITDSPR,2026-02-24,1420.0,8.0,58400.0,23200.0,70.8,10800.0,0.0,1333.6,1365.1,1311.7,-2.128,2026-02-01 13:36:47,8239
UNITDSPR,2026-02-24,1430.0,6.4,43200.0,12800.0,76.8,18000.0,0.0,1333.6,1365.1,1311.7,-2.128,2026-02-01 13:36:47,9493
UNITDSPR,2026-02-24,1440.0,5.65,74000.0,85200.0,92.8,13200.0,0.0,1333.6,1365.1,1311.7,-2.128,2026-02-01 13:36:47,10728
UNITDSPR,2026-02-24,1450.0,5.2,88400.0,30000.0,92.35,1200.0,0.0,1333.6,1365.1,1311.7,-2.128,2026-02-01 13:36:47,12079
UNITDSPR,2026-02-24,1460.0,3.6,42000.0,2800.0,117.95,4800.0,1200.0,1333.6,1365.1,1311.7,-2.128,2026-02-01 13:36:47,13635
UNITDSPR,2026-02-24,1470.0,3.25,14800.0,5600.0,0.0,0.0,0.0,1333.6,1365.1,1311.7,-2.128,2026-02-01 13:36:47,15162
UNITDSPR,2026-02-24,1480.0,0.0,0.0,0.0,117.7,1600.0,0.0,1333.6,1365.1,1311.7,-2.128,2026-02-01 13:36:47,16750
UNITDSPR,2026-02-24,1500.0,2.2,180800.0,211200.0,158.0,180400.0,400.0,1333.6,1365.1,1311.7,-2.128,2026-02-01 13:36:47,19901
UNITDSPR,2026-02-24,1510.0,1.9,66000.0,65600.0,0.0,0.0,0.0,1333.6,1365.1,1311.7,-2.128,2026-02-01 13:36:47,19036
UNITDSPR,2026-02-24,1520.0,2.2,7600.0,2800.0,154.1,14400.0,0.0,1333.6,1365.1,1311.7,-2.128,2026-02-01 13:36:47,21061
UNITDSPR,2026-02-24,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.6,1365.1,1311.7,-2.128,2026-02-01 13:36:47,24909
UNITDSPR,2026-02-24,1560.0,0.5,10800.0,800.0,0.0,0.0,0.0,1333.6,1365.1,1311.7,-2.128,2026-02-01 13:36:47,28977
UNITDSPR,2026-02-24,1580.0,0.0,0.0,0.0,211.85,800.0,0.0,1333.6,1365.1,1311.7,-2.128,2026-02-01 13:36:47,33067
UNITDSPR,2026-02-24,1600.0,0.75,12800.0,1200.0,233.25,96000.0,0.0,1333.6,1365.1,1311.7,-2.128,2026-02-01 13:36:47,37141
UNITDSPR,2026-02-24,1660.0,0.1,800.0,0.0,290.95,800.0,0.0,1333.6,1365.1,1311.7,-2.128,2026-02-01 13:36:47,47829
UNOMINDA,2026-02-24,960.0,0.0,0.0,0.0,0.8,2750.0,0.0,1162.8,1192.7,1143.7,-1.649,2026-02-01 13:36:47,5687
UNOMINDA,2026-02-24,1000.0,188.45,550.0,0.0,4.05,17050.0,1100.0,1162.8,1192.7,1143.7,-1.649,2026-02-01 13:36:47,4112
UNOMINDA,2026-02-24,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,1162.8,1192.7,1143.7,-1.649,2026-02-01 13:36:47,3363
UNOMINDA,2026-02-24,1040.0,0.0,0.0,0.0,5.35,1100.0,0.0,1162.8,1192.7,1143.7,-1.649,2026-02-01 13:36:47,2611
UNOMINDA,2026-02-24,1060.0,0.0,0.0,0.0,7.85,19250.0,6600.0,1162.8,1192.7,1143.7,-1.649,2026-02-01 13:36:47,1860
UNOMINDA,2026-02-24,1080.0,0.0,0.0,0.0,17.45,13200.0,6600.0,1162.8,1192.7,1143.7,-1.649,2026-02-01 13:36:47,1133
UNOMINDA,2026-02-24,1100.0,77.65,11000.0,550.0,16.85,43450.0,19250.0,1162.8,1192.7,1143.7,-1.649,2026-02-01 13:36:47,425
UNOMINDA,2026-02-24,1120.0,86.8,15400.0,0.0,25.0,83050.0,206250.0,1162.8,1192.7,1143.7,-1.649,2026-02-01 13:36:47,-139
UNOMINDA,2026-02-24,1140.0,77.0,47850.0,1650.0,26.9,58300.0,27500.0,1162.8,1192.7,1143.7,-1.649,2026-02-01 13:36:47,-592
UNOMINDA,2026-02-24,1160.0,40.65,39050.0,23650.0,36.2,42900.0,24200.0,1162.8,1192.7,1143.7,-1.649,2026-02-01 13:36:47,-548
UNOMINDA,2026-02-24,1180.0,31.65,55000.0,176000.0,50.15,23650.0,20350.0,1162.8,1192.7,1143.7,-1.649,2026-02-01 13:36:47,-547
UNOMINDA,2026-02-24,1200.0,24.8,146850.0,342100.0,61.8,70400.0,47850.0,1162.8,1192.7,1143.7,-1.649,2026-02-01 13:36:47,-338
UNOMINDA,2026-02-24,1220.0,18.7,28050.0,22550.0,74.95,4400.0,7700.0,1162.8,1192.7,1143.7,-1.649,2026-02-01 13:36:47,179
UNOMINDA,2026-02-24,1240.0,13.3,29150.0,17600.0,79.35,550.0,2750.0,1162.8,1192.7,1143.7,-1.649,2026-02-01 13:36:47,852
UNOMINDA,2026-02-24,1260.0,10.2,42350.0,28600.0,113.8,3850.0,4950.0,1162.8,1192.7,1143.7,-1.649,2026-02-01 13:36:47,1599
UNOMINDA,2026-02-24,1280.0,9.1,12650.0,14300.0,109.65,550.0,0.0,1162.8,1192.7,1143.7,-1.649,2026-02-01 13:36:47,2403
UNOMINDA,2026-02-24,1300.0,6.4,92400.0,143550.0,149.85,8800.0,3300.0,1162.8,1192.7,1143.7,-1.649,2026-02-01 13:36:47,3240
UNOMINDA,2026-02-24,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,1162.8,1192.7,1143.7,-1.649,2026-02-01 13:36:47,4202
UNOMINDA,2026-02-24,1340.0,3.65,13200.0,11000.0,0.0,0.0,0.0,1162.8,1192.7,1143.7,-1.649,2026-02-01 13:36:47,5236
UNOMINDA,2026-02-24,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,1162.8,1192.7,1143.7,-1.649,2026-02-01 13:36:47,6301
UNOMINDA,2026-02-24,1380.0,2.55,1100.0,1100.0,0.0,0.0,0.0,1162.8,1192.7,1143.7,-1.649,2026-02-01 13:36:47,7361
UNOMINDA,2026-02-24,1400.0,0.0,0.0,0.0,215.2,1650.0,0.0,1162.8,1192.7,1143.7,-1.649,2026-02-01 13:36:47,8424
UNOMINDA,2026-02-24,1420.0,0.0,0.0,0.0,234.3,1650.0,0.0,1162.8,1192.7,1143.7,-1.649,2026-02-01 13:36:47,9455
UPL,2026-02-24,340.0,0.0,0.0,0.0,0.0,0.0,0.0,686.6,709.1,644.6,-2.465,2026-02-01 13:36:47,232730
UPL,2026-02-24,360.0,0.0,0.0,0.0,0.0,0.0,0.0,686.6,709.1,644.6,-2.465,2026-02-01 13:36:47,218892
UPL,2026-02-24,380.0,0.0,0.0,0.0,0.0,0.0,0.0,686.6,709.1,644.6,-2.465,2026-02-01 13:36:47,205055
UPL,2026-02-24,400.0,0.0,0.0,0.0,0.0,0.0,0.0,686.6,709.1,644.6,-2.465,2026-02-01 13:36:47,191218
UPL,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,686.6,709.1,644.6,-2.465,2026-02-01 13:36:47,177381
UPL,2026-02-24,440.0,0.0,0.0,0.0,0.0,0.0,0.0,686.6,709.1,644.6,-2.465,2026-02-01 13:36:47,163543
UPL,2026-02-24,460.0,0.0,0.0,0.0,0.0,0.0,0.0,686.6,709.1,644.6,-2.465,2026-02-01 13:36:47,149706
UPL,2026-02-24,470.0,0.0,0.0,0.0,0.0,0.0,0.0,686.6,709.1,644.6,-2.465,2026-02-01 13:36:47,142787
UPL,2026-02-24,480.0,0.0,0.0,0.0,0.0,0.0,0.0,686.6,709.1,644.6,-2.465,2026-02-01 13:36:47,135869
UPL,2026-02-24,490.0,0.0,0.0,0.0,0.0,0.0,0.0,686.6,709.1,644.6,-2.465,2026-02-01 13:36:47,128950
UPL,2026-02-24,500.0,0.0,0.0,0.0,0.0,0.0,0.0,686.6,709.1,644.6,-2.465,2026-02-01 13:36:47,122031
UPL,2026-02-24,510.0,0.0,0.0,0.0,0.0,0.0,0.0,686.6,709.1,644.6,-2.465,2026-02-01 13:36:47,115113
UPL,2026-02-24,520.0,0.0,0.0,0.0,0.0,0.0,0.0,686.6,709.1,644.6,-2.465,2026-02-01 13:36:47,108194
UPL,2026-02-24,530.0,0.0,0.0,0.0,0.0,0.0,0.0,686.6,709.1,644.6,-2.465,2026-02-01 13:36:47,101276
UPL,2026-02-24,540.0,0.0,0.0,0.0,0.0,0.0,0.0,686.6,709.1,644.6,-2.465,2026-02-01 13:36:47,94357
UPL,2026-02-24,550.0,0.0,0.0,0.0,0.0,0.0,0.0,686.6,709.1,644.6,-2.465,2026-02-01 13:36:47,87438
UPL,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,686.6,709.1,644.6,-2.465,2026-02-01 13:36:47,80520
UPL,2026-02-24,570.0,0.0,0.0,0.0,0.0,0.0,0.0,686.6,709.1,644.6,-2.465,2026-02-01 13:36:47,73601
UPL,2026-02-24,580.0,0.0,0.0,0.0,2.2,294035.0,70460.0,686.6,709.1,644.6,-2.465,2026-02-01 13:36:47,66682
UPL,2026-02-24,590.0,0.0,0.0,0.0,0.35,2710.0,0.0,686.6,709.1,644.6,-2.465,2026-02-01 13:36:47,59993
UPL,2026-02-24,600.0,0.0,0.0,0.0,3.4,235770.0,445795.0,686.6,709.1,644.6,-2.465,2026-02-01 13:36:47,53371
UPL,2026-02-24,610.0,0.0,0.0,0.0,6.55,2710.0,4065.0,686.6,709.1,644.6,-2.465,2026-02-01 13:36:47,46905
UPL,2026-02-24,620.0,0.0,0.0,0.0,4.65,224930.0,261515.0,686.6,709.1,644.6,-2.465,2026-02-01 13:36:47,40520
UPL,2026-02-24,630.0,0.0,0.0,0.0,6.2,92140.0,32520.0,686.6,709.1,644.6,-2.465,2026-02-01 13:36:47,34257
UPL,2026-02-24,640.0,69.85,17615.0,0.0,8.55,895655.0,222220.0,686.6,709.1,644.6,-2.465,2026-02-01 13:36:47,28133
UPL,2026-02-24,650.0,56.05,23035.0,27100.0,10.5,201895.0,291325.0,686.6,709.1,644.6,-2.465,2026-02-01 13:36:47,22337
UPL,2026-02-24,660.0,50.6,35230.0,23035.0,13.5,355010.0,937660.0,686.6,709.1,644.6,-2.465,2026-02-01 13:36:47,17326
