Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PHOENIXLTD,2026-01-27,1740.0,168.9,46550.0,0.0,0.0,0.0,0.0,1954.3,1958.0,1914.0,1.548,2026-01-06 14:08,2187
PHOENIXLTD,2026-01-27,1760.0,129.2,17500.0,0.0,3.65,44100.0,17500.0,1954.3,1958.0,1914.0,1.548,2026-01-06 14:08,2186
PHOENIXLTD,2026-01-27,1780.0,69.5,3150.0,0.0,4.45,21350.0,35700.0,1954.3,1958.0,1914.0,1.548,2026-01-06 14:08,1731
PHOENIXLTD,2026-01-27,1800.0,108.1,20300.0,0.0,5.6,43400.0,28350.0,1954.3,1958.0,1914.0,1.548,2026-01-06 14:08,1128
PHOENIXLTD,2026-01-27,1820.0,77.0,2100.0,0.0,0.0,0.0,0.0,1954.3,1958.0,1914.0,1.548,2026-01-06 14:08,836
PHOENIXLTD,2026-01-27,1840.0,132.0,24150.0,1050.0,9.2,39200.0,90650.0,1954.3,1958.0,1914.0,1.548,2026-01-06 14:08,368
PHOENIXLTD,2026-01-27,1860.0,115.85,49350.0,26600.0,12.0,42350.0,78050.0,1954.3,1958.0,1914.0,1.548,2026-01-06 14:08,294
PHOENIXLTD,2026-01-27,1880.0,100.0,34650.0,8400.0,15.4,62300.0,83650.0,1954.3,1958.0,1914.0,1.548,2026-01-06 14:08,641
PHOENIXLTD,2026-01-27,1900.0,83.6,67900.0,87500.0,21.1,152950.0,296100.0,1954.3,1958.0,1914.0,1.548,2026-01-06 14:08,912
PHOENIXLTD,2026-01-27,1920.0,68.0,18900.0,43050.0,26.85,2450.0,4550.0,1954.3,1958.0,1914.0,1.548,2026-01-06 14:08,1619
PHOENIXLTD,2026-01-27,1940.0,60.45,10500.0,34650.0,33.5,6300.0,14700.0,1954.3,1958.0,1914.0,1.548,2026-01-06 14:08,2246
PHOENIXLTD,2026-01-27,1960.0,47.3,26250.0,108150.0,42.45,14350.0,31500.0,1954.3,1958.0,1914.0,1.548,2026-01-06 14:08,2826
PHOENIXLTD,2026-01-27,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,1954.3,1958.0,1914.0,1.548,2026-01-06 14:08,3509
PHOENIXLTD,2026-01-27,2000.0,29.5,180950.0,495600.0,65.5,31850.0,38850.0,1954.3,1958.0,1914.0,1.548,2026-01-06 14:08,4128
PHOENIXLTD,2026-01-27,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,1954.3,1958.0,1914.0,1.548,2026-01-06 14:08,5499
PHOENIXLTD,2026-01-27,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,1954.3,1958.0,1914.0,1.548,2026-01-06 14:08,6544
PHOENIXLTD,2026-01-27,2060.0,0.0,0.0,0.0,0.0,0.0,0.0,1954.3,1958.0,1914.0,1.548,2026-01-06 14:08,7589
PHOENIXLTD,2026-01-27,2080.0,11.0,61950.0,104650.0,0.0,0.0,0.0,1954.3,1958.0,1914.0,1.548,2026-01-06 14:08,8634
PHOENIXLTD,2026-01-27,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,1954.3,1958.0,1914.0,1.548,2026-01-06 14:08,9871
PHOENIXLTD,2026-01-27,2120.0,5.7,11900.0,33950.0,0.0,0.0,0.0,1954.3,1958.0,1914.0,1.548,2026-01-06 14:08,11040
PHOENIXLTD,2026-01-27,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,1954.3,1958.0,1914.0,1.548,2026-01-06 14:08,13433
PHOENIXLTD,2026-01-27,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,1954.3,1958.0,1914.0,1.548,2026-01-06 14:08,15818
PIDILITIND,2026-01-27,1240.0,0.0,0.0,0.0,1.0,5000.0,500.0,1502.9,1510.0,1490.7,-0.14,2026-01-06 14:08,14475
PIDILITIND,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1502.9,1510.0,1490.7,-0.14,2026-01-06 14:08,12751
PIDILITIND,2026-01-27,1280.0,0.0,0.0,0.0,0.6,2500.0,0.0,1502.9,1510.0,1490.7,-0.14,2026-01-06 14:08,11028
PIDILITIND,2026-01-27,1300.0,161.55,1000.0,0.0,1.7,1500.0,0.0,1502.9,1510.0,1490.7,-0.14,2026-01-06 14:08,9310
PIDILITIND,2026-01-27,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,1502.9,1510.0,1490.7,-0.14,2026-01-06 14:08,7613
PIDILITIND,2026-01-27,1340.0,128.1,1000.0,0.0,0.0,0.0,0.0,1502.9,1510.0,1490.7,-0.14,2026-01-06 14:08,5900
PIDILITIND,2026-01-27,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,1502.9,1510.0,1490.7,-0.14,2026-01-06 14:08,5058
PIDILITIND,2026-01-27,1360.0,0.0,0.0,0.0,1.45,77000.0,1500.0,1502.9,1510.0,1490.7,-0.14,2026-01-06 14:08,4202
PIDILITIND,2026-01-27,1370.0,0.0,0.0,0.0,1.25,1500.0,0.0,1502.9,1510.0,1490.7,-0.14,2026-01-06 14:08,3412
PIDILITIND,2026-01-27,1380.0,99.95,500.0,0.0,1.65,45000.0,6000.0,1502.9,1510.0,1490.7,-0.14,2026-01-06 14:08,2635
PIDILITIND,2026-01-27,1390.0,0.0,0.0,0.0,0.0,0.0,0.0,1502.9,1510.0,1490.7,-0.14,2026-01-06 14:08,1901
PIDILITIND,2026-01-27,1400.0,87.0,19000.0,0.0,2.45,158000.0,35000.0,1502.9,1510.0,1490.7,-0.14,2026-01-06 14:08,1170
PIDILITIND,2026-01-27,1410.0,0.0,0.0,0.0,3.0,0.0,500.0,1502.9,1510.0,1490.7,-0.14,2026-01-06 14:08,742
PIDILITIND,2026-01-27,1420.0,85.5,1000.0,1000.0,3.9,111000.0,23000.0,1502.9,1510.0,1490.7,-0.14,2026-01-06 14:08,187
PIDILITIND,2026-01-27,1430.0,61.35,1000.0,0.0,0.0,0.0,0.0,1502.9,1510.0,1490.7,-0.14,2026-01-06 14:08,-289
PIDILITIND,2026-01-27,1440.0,51.95,33000.0,0.0,6.5,136000.0,87000.0,1502.9,1510.0,1490.7,-0.14,2026-01-06 14:08,-724
PIDILITIND,2026-01-27,1450.0,46.7,3000.0,0.0,8.1,14500.0,12500.0,1502.9,1510.0,1490.7,-0.14,2026-01-06 14:08,-914
PIDILITIND,2026-01-27,1460.0,59.5,79000.0,12500.0,9.9,81000.0,15500.0,1502.9,1510.0,1490.7,-0.14,2026-01-06 14:08,-1166
PIDILITIND,2026-01-27,1470.0,53.25,27500.0,0.0,12.75,16500.0,6000.0,1502.9,1510.0,1490.7,-0.14,2026-01-06 14:08,-872
PIDILITIND,2026-01-27,1480.0,47.6,45500.0,10500.0,15.35,49000.0,34500.0,1502.9,1510.0,1490.7,-0.14,2026-01-06 14:08,-797
PIDILITIND,2026-01-27,1490.0,36.55,22500.0,6000.0,0.0,0.0,0.0,1502.9,1510.0,1490.7,-0.14,2026-01-06 14:08,-612
PIDILITIND,2026-01-27,1500.0,31.6,222500.0,386500.0,23.95,114500.0,115000.0,1502.9,1510.0,1490.7,-0.14,2026-01-06 14:08,-464
PIDILITIND,2026-01-27,1510.0,28.1,43000.0,72500.0,27.05,9000.0,7500.0,1502.9,1510.0,1490.7,-0.14,2026-01-06 14:08,367
PIDILITIND,2026-01-27,1520.0,23.0,88000.0,146000.0,59.2,2000.0,0.0,1502.9,1510.0,1490.7,-0.14,2026-01-06 14:08,918
PIDILITIND,2026-01-27,1530.0,18.9,41500.0,31000.0,0.0,0.0,0.0,1502.9,1510.0,1490.7,-0.14,2026-01-06 14:08,1654
PIDILITIND,2026-01-27,1540.0,15.35,59500.0,31000.0,45.0,16000.0,500.0,1502.9,1510.0,1490.7,-0.14,2026-01-06 14:08,2319
PIDILITIND,2026-01-27,1550.0,12.45,11000.0,25500.0,53.0,1000.0,0.0,1502.9,1510.0,1490.7,-0.14,2026-01-06 14:08,3000
PIDILITIND,2026-01-27,1560.0,10.7,85000.0,51500.0,109.5,5000.0,0.0,1502.9,1510.0,1490.7,-0.14,2026-01-06 14:08,3682
PIDILITIND,2026-01-27,1570.0,0.0,0.0,0.0,0.0,0.0,0.0,1502.9,1510.0,1490.7,-0.14,2026-01-06 14:08,4483
PIDILITIND,2026-01-27,1580.0,6.95,48500.0,59500.0,118.0,2000.0,0.0,1502.9,1510.0,1490.7,-0.14,2026-01-06 14:08,5247
PIDILITIND,2026-01-27,1590.0,0.0,0.0,0.0,0.0,0.0,0.0,1502.9,1510.0,1490.7,-0.14,2026-01-06 14:08,6071
PIDILITIND,2026-01-27,1600.0,4.55,91500.0,270500.0,91.5,16500.0,1000.0,1502.9,1510.0,1490.7,-0.14,2026-01-06 14:08,6886
PIDILITIND,2026-01-27,1610.0,0.0,0.0,0.0,0.0,0.0,0.0,1502.9,1510.0,1490.7,-0.14,2026-01-06 14:08,7699
PIDILITIND,2026-01-27,1620.0,2.4,2000.0,1000.0,0.0,0.0,0.0,1502.9,1510.0,1490.7,-0.14,2026-01-06 14:08,8621
PIDILITIND,2026-01-27,1630.0,0.0,0.0,0.0,0.0,0.0,0.0,1502.9,1510.0,1490.7,-0.14,2026-01-06 14:08,9546
PIDILITIND,2026-01-27,1640.0,2.0,21500.0,15000.0,127.5,1500.0,0.0,1502.9,1510.0,1490.7,-0.14,2026-01-06 14:08,10471
PIDILITIND,2026-01-27,1660.0,0.0,0.0,0.0,0.0,0.0,0.0,1502.9,1510.0,1490.7,-0.14,2026-01-06 14:08,12351
PIDILITIND,2026-01-27,1680.0,1.2,2500.0,500.0,195.0,500.0,0.0,1502.9,1510.0,1490.7,-0.14,2026-01-06 14:08,14246
PIDILITIND,2026-01-27,1700.0,1.0,1000.0,0.0,0.0,0.0,0.0,1502.9,1510.0,1490.7,-0.14,2026-01-06 14:08,16138
PIDILITIND,2026-01-27,1720.0,0.2,3000.0,0.0,0.0,0.0,0.0,1502.9,1510.0,1490.7,-0.14,2026-01-06 14:08,18041
PIIND,2026-01-27,2600.0,626.6,525.0,0.0,0.0,0.0,0.0,3240.2,3274.0,3239.7,-0.717,2026-01-06 14:08,22923
PIIND,2026-01-27,2700.0,0.0,0.0,0.0,2.35,1750.0,0.0,3240.2,3274.0,3239.7,-0.717,2026-01-06 14:08,18857
PIIND,2026-01-27,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,3240.2,3274.0,3239.7,-0.717,2026-01-06 14:08,18041
PIIND,2026-01-27,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,3240.2,3274.0,3239.7,-0.717,2026-01-06 14:08,16408
PIIND,2026-01-27,2800.0,0.0,0.0,0.0,7.95,875.0,0.0,3240.2,3274.0,3239.7,-0.717,2026-01-06 14:08,14776
PIIND,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,3240.2,3274.0,3239.7,-0.717,2026-01-06 14:08,13146
PIIND,2026-01-27,2850.0,0.0,0.0,0.0,6.0,350.0,0.0,3240.2,3274.0,3239.7,-0.717,2026-01-06 14:08,12739
PIIND,2026-01-27,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,3240.2,3274.0,3239.7,-0.717,2026-01-06 14:08,11518
PIIND,2026-01-27,2900.0,0.0,0.0,0.0,8.35,875.0,0.0,3240.2,3274.0,3239.7,-0.717,2026-01-06 14:08,10705
PIIND,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,3240.2,3274.0,3239.7,-0.717,2026-01-06 14:08,9892
PIIND,2026-01-27,2950.0,0.0,0.0,0.0,5.1,9450.0,0.0,3240.2,3274.0,3239.7,-0.717,2026-01-06 14:08,8674
PIIND,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,3240.2,3274.0,3239.7,-0.717,2026-01-06 14:08,8272
PIIND,2026-01-27,2980.0,0.0,0.0,0.0,0.0,0.0,0.0,3240.2,3274.0,3239.7,-0.717,2026-01-06 14:08,7479
PIIND,2026-01-27,3000.0,267.0,12425.0,1050.0,8.25,37450.0,22750.0,3240.2,3274.0,3239.7,-0.717,2026-01-06 14:08,6686
PIIND,2026-01-27,3020.0,0.0,0.0,0.0,0.0,0.0,0.0,3240.2,3274.0,3239.7,-0.717,2026-01-06 14:08,6294
PIIND,2026-01-27,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,3240.2,3274.0,3239.7,-0.717,2026-01-06 14:08,5600
PIIND,2026-01-27,3050.0,255.5,1225.0,0.0,13.8,12250.0,0.0,3240.2,3274.0,3239.7,-0.717,2026-01-06 14:08,5254
PIIND,2026-01-27,3060.0,0.0,0.0,0.0,0.0,0.0,0.0,3240.2,3274.0,3239.7,-0.717,2026-01-06 14:08,4935
PIIND,2026-01-27,3080.0,0.0,0.0,0.0,15.35,1750.0,0.0,3240.2,3274.0,3239.7,-0.717,2026-01-06 14:08,4269
PIIND,2026-01-27,3100.0,171.95,1750.0,0.0,19.45,31675.0,8925.0,3240.2,3274.0,3239.7,-0.717,2026-01-06 14:08,3603
PIIND,2026-01-27,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,3240.2,3274.0,3239.7,-0.717,2026-01-06 14:08,2975
PIIND,2026-01-27,3140.0,0.0,0.0,0.0,0.0,0.0,0.0,3240.2,3274.0,3239.7,-0.717,2026-01-06 14:08,2379
PIIND,2026-01-27,3150.0,135.75,175.0,0.0,30.3,15400.0,24675.0,3240.2,3274.0,3239.7,-0.717,2026-01-06 14:08,2081
PIIND,2026-01-27,3160.0,0.0,0.0,0.0,0.0,0.0,0.0,3240.2,3274.0,3239.7,-0.717,2026-01-06 14:08,1755
PIIND,2026-01-27,3180.0,0.0,0.0,0.0,0.0,0.0,0.0,3240.2,3274.0,3239.7,-0.717,2026-01-06 14:08,1190
PIIND,2026-01-27,3200.0,103.0,57575.0,26425.0,47.3,94850.0,64225.0,3240.2,3274.0,3239.7,-0.717,2026-01-06 14:08,625
PIIND,2026-01-27,3220.0,95.35,6825.0,700.0,52.75,6475.0,2100.0,3240.2,3274.0,3239.7,-0.717,2026-01-06 14:08,509
PIIND,2026-01-27,3240.0,79.75,8050.0,4725.0,64.1,12600.0,2275.0,3240.2,3274.0,3239.7,-0.717,2026-01-06 14:08,307
PIIND,2026-01-27,3250.0,75.4,63000.0,72100.0,63.65,42350.0,0.0,3240.2,3274.0,3239.7,-0.717,2026-01-06 14:08,194
PIIND,2026-01-27,3260.0,70.0,25375.0,46025.0,69.55,5600.0,2100.0,3240.2,3274.0,3239.7,-0.717,2026-01-06 14:08,409
PIIND,2026-01-27,3280.0,63.7,6125.0,13125.0,79.0,2450.0,0.0,3240.2,3274.0,3239.7,-0.717,2026-01-06 14:08,628
PIIND,2026-01-27,3300.0,53.65,271075.0,625625.0,92.7,65975.0,57400.0,3240.2,3274.0,3239.7,-0.717,2026-01-06 14:08,745
PIIND,2026-01-27,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,3240.2,3274.0,3239.7,-0.717,2026-01-06 14:08,2360
PIIND,2026-01-27,3340.0,0.0,0.0,0.0,0.0,0.0,0.0,3240.2,3274.0,3239.7,-0.717,2026-01-06 14:08,3131
PIIND,2026-01-27,3350.0,37.0,27125.0,10150.0,171.15,1050.0,0.0,3240.2,3274.0,3239.7,-0.717,2026-01-06 14:08,3517
PIIND,2026-01-27,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,3240.2,3274.0,3239.7,-0.717,2026-01-06 14:08,4014
PIIND,2026-01-27,3380.0,0.0,0.0,0.0,0.0,0.0,0.0,3240.2,3274.0,3239.7,-0.717,2026-01-06 14:08,4842
PIIND,2026-01-27,3400.0,24.0,44975.0,15750.0,160.5,9800.0,0.0,3240.2,3274.0,3239.7,-0.717,2026-01-06 14:08,5670
PIIND,2026-01-27,3420.0,25.55,350.0,0.0,0.0,0.0,0.0,3240.2,3274.0,3239.7,-0.717,2026-01-06 14:08,6558
PIIND,2026-01-27,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,3240.2,3274.0,3239.7,-0.717,2026-01-06 14:08,7497
PIIND,2026-01-27,3450.0,16.65,35700.0,9100.0,260.0,4200.0,0.0,3240.2,3274.0,3239.7,-0.717,2026-01-06 14:08,7967
PIIND,2026-01-27,3460.0,0.0,0.0,0.0,0.0,0.0,0.0,3240.2,3274.0,3239.7,-0.717,2026-01-06 14:08,8426
PIIND,2026-01-27,3480.0,0.0,0.0,0.0,0.0,0.0,0.0,3240.2,3274.0,3239.7,-0.717,2026-01-06 14:08,9444
PIIND,2026-01-27,3500.0,11.3,40950.0,16975.0,249.15,18725.0,0.0,3240.2,3274.0,3239.7,-0.717,2026-01-06 14:08,10462
PIIND,2026-01-27,3520.0,0.0,0.0,0.0,0.0,0.0,0.0,3240.2,3274.0,3239.7,-0.717,2026-01-06 14:08,11179
PIIND,2026-01-27,3550.0,18.3,525.0,0.0,335.0,2625.0,0.0,3240.2,3274.0,3239.7,-0.717,2026-01-06 14:08,12886
PIIND,2026-01-27,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,3240.2,3274.0,3239.7,-0.717,2026-01-06 14:08,13371
PIIND,2026-01-27,3600.0,5.1,16100.0,5250.0,392.0,8575.0,0.0,3240.2,3274.0,3239.7,-0.717,2026-01-06 14:08,15658
PIIND,2026-01-27,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,3240.2,3274.0,3239.7,-0.717,2026-01-06 14:08,17717
PIIND,2026-01-27,3650.0,2.15,1400.0,0.0,435.0,4200.0,0.0,3240.2,3274.0,3239.7,-0.717,2026-01-06 14:08,18313
PIIND,2026-01-27,3680.0,0.0,0.0,0.0,0.0,0.0,0.0,3240.2,3274.0,3239.7,-0.717,2026-01-06 14:08,19937
PIIND,2026-01-27,3700.0,3.0,13825.0,350.0,458.15,6300.0,0.0,3240.2,3274.0,3239.7,-0.717,2026-01-06 14:08,21142
PIIND,2026-01-27,3720.0,0.0,0.0,0.0,0.0,0.0,0.0,3240.2,3274.0,3239.7,-0.717,2026-01-06 14:08,22102
PIIND,2026-01-27,3750.0,16.0,525.0,0.0,498.0,2800.0,3150.0,3240.2,3274.0,3239.7,-0.717,2026-01-06 14:08,23969
PIIND,2026-01-27,3760.0,0.0,0.0,0.0,0.0,0.0,0.0,3240.2,3274.0,3239.7,-0.717,2026-01-06 14:08,24456
PIIND,2026-01-27,3800.0,2.0,3850.0,2100.0,597.0,3850.0,0.0,3240.2,3274.0,3239.7,-0.717,2026-01-06 14:08,26958
PIIND,2026-01-27,3900.0,1.25,175.0,0.0,669.75,1050.0,0.0,3240.2,3274.0,3239.7,-0.717,2026-01-06 14:08,33062
PIIND,2026-01-27,4000.0,1.0,5600.0,525.0,770.0,4725.0,0.0,3240.2,3274.0,3239.7,-0.717,2026-01-06 14:08,39338
PIIND,2026-01-27,4100.0,0.6,4375.0,525.0,879.1,350.0,0.0,3240.2,3274.0,3239.7,-0.717,2026-01-06 14:08,45423
PNB,2026-01-27,98.0,23.4,8000.0,0.0,0.09,192000.0,16000.0,125.35,126.08,124.56,0.216,2026-01-06 14:08,117098
PNB,2026-01-27,100.0,0.0,0.0,0.0,0.06,1416000.0,184000.0,125.35,126.08,124.56,0.216,2026-01-06 14:08,104403
PNB,2026-01-27,101.0,0.0,0.0,0.0,0.06,80000.0,136000.0,125.35,126.08,124.56,0.216,2026-01-06 14:08,98180
PNB,2026-01-27,102.0,0.0,0.0,0.0,0.07,88000.0,40000.0,125.35,126.08,124.56,0.216,2026-01-06 14:08,91973
PNB,2026-01-27,103.0,0.0,0.0,0.0,0.06,120000.0,8000.0,125.35,126.08,124.56,0.216,2026-01-06 14:08,85775
PNB,2026-01-27,104.0,21.2,24000.0,8000.0,0.07,256000.0,32000.0,125.35,126.08,124.56,0.216,2026-01-06 14:08,79589
PNB,2026-01-27,105.0,0.0,0.0,0.0,0.1,912000.0,136000.0,125.35,126.08,124.56,0.216,2026-01-06 14:08,73480
PNB,2026-01-27,106.0,16.2,8000.0,0.0,0.1,296000.0,80000.0,125.35,126.08,124.56,0.216,2026-01-06 14:08,67404
PNB,2026-01-27,107.0,18.3,24000.0,8000.0,0.12,136000.0,72000.0,125.35,126.08,124.56,0.216,2026-01-06 14:08,61378
PNB,2026-01-27,108.0,0.0,0.0,0.0,0.14,296000.0,8000.0,125.35,126.08,124.56,0.216,2026-01-06 14:08,55401
PNB,2026-01-27,109.0,0.0,0.0,0.0,0.16,264000.0,168000.0,125.35,126.08,124.56,0.216,2026-01-06 14:08,49406
PNB,2026-01-27,110.0,15.8,680000.0,128000.0,0.17,4040000.0,432000.0,125.35,126.08,124.56,0.216,2026-01-06 14:08,43438
PNB,2026-01-27,111.0,11.3,8000.0,0.0,0.21,1224000.0,376000.0,125.35,126.08,124.56,0.216,2026-01-06 14:08,38952
PNB,2026-01-27,112.0,9.7,8000.0,0.0,0.25,664000.0,512000.0,125.35,126.08,124.56,0.216,2026-01-06 14:08,33566
PNB,2026-01-27,113.0,13.22,8000.0,0.0,0.29,512000.0,464000.0,125.35,126.08,124.56,0.216,2026-01-06 14:08,28256
PNB,2026-01-27,114.0,9.75,16000.0,0.0,0.35,1504000.0,440000.0,125.35,126.08,124.56,0.216,2026-01-06 14:08,23002
PNB,2026-01-27,115.0,11.2,1200000.0,40000.0,0.39,6288000.0,1248000.0,125.35,126.08,124.56,0.216,2026-01-06 14:08,17867
PNB,2026-01-27,116.0,10.82,104000.0,64000.0,0.47,1000000.0,376000.0,125.35,126.08,124.56,0.216,2026-01-06 14:08,14617
PNB,2026-01-27,117.0,9.44,112000.0,24000.0,0.6,1368000.0,216000.0,125.35,126.08,124.56,0.216,2026-01-06 14:08,10444
PNB,2026-01-27,118.0,7.98,336000.0,0.0,0.7,1904000.0,376000.0,125.35,126.08,124.56,0.216,2026-01-06 14:08,6378
PNB,2026-01-27,119.0,7.41,416000.0,0.0,0.84,1984000.0,272000.0,125.35,126.08,124.56,0.216,2026-01-06 14:08,2646
PNB,2026-01-27,120.0,6.98,5264000.0,1304000.0,1.09,9416000.0,3072000.0,125.35,126.08,124.56,0.216,2026-01-06 14:08,-838
PNB,2026-01-27,121.0,6.21,1288000.0,24000.0,1.28,3472000.0,656000.0,125.35,126.08,124.56,0.216,2026-01-06 14:08,-348
PNB,2026-01-27,122.0,5.5,2816000.0,184000.0,1.57,4288000.0,1448000.0,125.35,126.08,124.56,0.216,2026-01-06 14:08,-1675
PNB,2026-01-27,123.0,4.64,1056000.0,280000.0,1.81,1984000.0,1904000.0,125.35,126.08,124.56,0.216,2026-01-06 14:08,-1772
PNB,2026-01-27,124.0,4.0,1872000.0,840000.0,2.25,1624000.0,2168000.0,125.35,126.08,124.56,0.216,2026-01-06 14:08,-2309
PNB,2026-01-27,125.0,3.38,10024000.0,9104000.0,2.7,8920000.0,6328000.0,125.35,126.08,124.56,0.216,2026-01-06 14:08,-2244
PNB,2026-01-27,126.0,2.9,3592000.0,3816000.0,3.15,2936000.0,1920000.0,125.35,126.08,124.56,0.216,2026-01-06 14:08,311
PNB,2026-01-27,127.0,2.45,3432000.0,3112000.0,3.41,1112000.0,136000.0,125.35,126.08,124.56,0.216,2026-01-06 14:08,2657
PNB,2026-01-27,128.0,2.08,2944000.0,1616000.0,4.0,1600000.0,256000.0,125.35,126.08,124.56,0.216,2026-01-06 14:08,5802
PNB,2026-01-27,129.0,1.91,1328000.0,624000.0,5.01,320000.0,0.0,125.35,126.08,124.56,0.216,2026-01-06 14:08,8911
PNB,2026-01-27,130.0,1.45,14192000.0,8696000.0,5.6,2600000.0,160000.0,125.35,126.08,124.56,0.216,2026-01-06 14:08,12307
PNB,2026-01-27,131.0,1.26,2008000.0,1160000.0,0.0,0.0,0.0,125.35,126.08,124.56,0.216,2026-01-06 14:08,17891
PNB,2026-01-27,132.0,1.0,2216000.0,1856000.0,7.49,344000.0,32000.0,125.35,126.08,124.56,0.216,2026-01-06 14:08,23326
PNB,2026-01-27,133.0,0.85,704000.0,920000.0,12.45,0.0,0.0,125.35,126.08,124.56,0.216,2026-01-06 14:08,28728
PNB,2026-01-27,134.0,0.71,936000.0,216000.0,9.06,88000.0,0.0,125.35,126.08,124.56,0.216,2026-01-06 14:08,34297
PNB,2026-01-27,135.0,0.61,4600000.0,2856000.0,9.65,280000.0,152000.0,125.35,126.08,124.56,0.216,2026-01-06 14:08,39895
PNB,2026-01-27,136.0,0.52,992000.0,232000.0,13.37,32000.0,0.0,125.35,126.08,124.56,0.216,2026-01-06 14:08,46005
PNB,2026-01-27,137.0,0.42,112000.0,360000.0,0.0,0.0,0.0,125.35,126.08,124.56,0.216,2026-01-06 14:08,52215
PNB,2026-01-27,138.0,0.37,744000.0,616000.0,17.25,48000.0,0.0,125.35,126.08,124.56,0.216,2026-01-06 14:08,58432
PNB,2026-01-27,140.0,0.26,4848000.0,2744000.0,18.85,72000.0,0.0,125.35,126.08,124.56,0.216,2026-01-06 14:08,70961
PNB,2026-01-27,142.0,0.2,1144000.0,488000.0,20.0,80000.0,0.0,125.35,126.08,124.56,0.216,2026-01-06 14:08,84520
PNB,2026-01-27,144.0,0.15,104000.0,168000.0,18.5,0.0,8000.0,125.35,126.08,124.56,0.216,2026-01-06 14:08,98195
PNBHOUSING,2026-01-27,760.0,196.0,6500.0,0.0,3.5,1300.0,0.0,1002.8,1014.0,995.8,-0.11,2026-01-06 14:08,28208
PNBHOUSING,2026-01-27,800.0,0.0,0.0,0.0,0.8,13650.0,0.0,1002.8,1014.0,995.8,-0.11,2026-01-06 14:08,20140
PNBHOUSING,2026-01-27,810.0,175.0,650.0,0.0,1.2,1300.0,0.0,1002.8,1014.0,995.8,-0.11,2026-01-06 14:08,18104
PNBHOUSING,2026-01-27,820.0,190.0,0.0,1950.0,0.6,30550.0,5200.0,1002.8,1014.0,995.8,-0.11,2026-01-06 14:08,16082
PNBHOUSING,2026-01-27,830.0,0.0,0.0,0.0,3.6,5200.0,0.0,1002.8,1014.0,995.8,-0.11,2026-01-06 14:08,14077
PNBHOUSING,2026-01-27,840.0,0.0,0.0,0.0,0.9,650.0,650.0,1002.8,1014.0,995.8,-0.11,2026-01-06 14:08,12078
PNBHOUSING,2026-01-27,850.0,0.0,0.0,0.0,0.8,13650.0,1950.0,1002.8,1014.0,995.8,-0.11,2026-01-06 14:08,10081
PNBHOUSING,2026-01-27,860.0,0.0,0.0,0.0,1.2,40300.0,0.0,1002.8,1014.0,995.8,-0.11,2026-01-06 14:08,8097
PNBHOUSING,2026-01-27,870.0,137.55,3250.0,0.0,1.5,39650.0,7150.0,1002.8,1014.0,995.8,-0.11,2026-01-06 14:08,6149
PNBHOUSING,2026-01-27,880.0,135.05,3900.0,0.0,2.2,45500.0,0.0,1002.8,1014.0,995.8,-0.11,2026-01-06 14:08,4288
PNBHOUSING,2026-01-27,890.0,41.0,0.0,0.0,2.1,29250.0,0.0,1002.8,1014.0,995.8,-0.11,2026-01-06 14:08,2480
PNBHOUSING,2026-01-27,900.0,109.0,50050.0,38350.0,2.35,375050.0,41600.0,1002.8,1014.0,995.8,-0.11,2026-01-06 14:08,653
PNBHOUSING,2026-01-27,910.0,105.0,8450.0,0.0,2.65,102050.0,15600.0,1002.8,1014.0,995.8,-0.11,2026-01-06 14:08,-285
PNBHOUSING,2026-01-27,920.0,89.1,46150.0,0.0,3.5,40950.0,14300.0,1002.8,1014.0,995.8,-0.11,2026-01-06 14:08,-1509
PNBHOUSING,2026-01-27,930.0,80.8,47450.0,2600.0,4.55,41600.0,24050.0,1002.8,1014.0,995.8,-0.11,2026-01-06 14:08,-2311
PNBHOUSING,2026-01-27,940.0,73.85,94250.0,0.0,6.2,171600.0,29900.0,1002.8,1014.0,995.8,-0.11,2026-01-06 14:08,-3056
