Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SAMMAANCAP,2026-01-27,185.0,0.03,64500.0,0.0,35.5,17200.0,0.0,138.25,139.38,137.6,0.239,2026-01-21 10:06:23,66204
SAMMAANCAP,2026-01-27,200.0,0.16,266600.0,0.0,0.0,0.0,0.0,138.25,139.38,137.6,0.239,2026-01-21 10:06:23,110455
SAMMAANCAP,2026-01-27,210.0,0.12,232200.0,0.0,0.0,0.0,0.0,138.25,139.38,137.6,0.239,2026-01-21 10:06:23,140267
SBICARD,2026-01-27,680.0,0.0,0.0,0.0,0.0,0.0,0.0,802.55,814.2,798.5,-1.139,2026-01-21 10:06:23,61381
SBICARD,2026-01-27,700.0,0.0,0.0,0.0,0.15,20000.0,0.0,802.55,814.2,798.5,-1.139,2026-01-21 10:06:23,52597
SBICARD,2026-01-27,720.0,0.0,0.0,0.0,0.25,17600.0,0.0,802.55,814.2,798.5,-1.139,2026-01-21 10:06:23,43853
SBICARD,2026-01-27,730.0,0.0,0.0,0.0,0.0,0.0,0.0,802.55,814.2,798.5,-1.139,2026-01-21 10:06:23,39498
SBICARD,2026-01-27,740.0,0.0,0.0,0.0,0.5,24000.0,1600.0,802.55,814.2,798.5,-1.139,2026-01-21 10:06:23,35144
SBICARD,2026-01-27,750.0,131.4,6400.0,0.0,0.75,90400.0,3200.0,802.55,814.2,798.5,-1.139,2026-01-21 10:06:23,30812
SBICARD,2026-01-27,760.0,79.8,800.0,0.0,1.15,259200.0,16800.0,802.55,814.2,798.5,-1.139,2026-01-21 10:06:23,26656
SBICARD,2026-01-27,770.0,72.35,4000.0,0.0,1.55,235200.0,133600.0,802.55,814.2,798.5,-1.139,2026-01-21 10:06:23,22659
SBICARD,2026-01-27,780.0,59.1,4000.0,0.0,2.85,252000.0,142400.0,802.55,814.2,798.5,-1.139,2026-01-21 10:06:23,18917
SBICARD,2026-01-27,790.0,0.0,0.0,0.0,4.5,479200.0,265600.0,802.55,814.2,798.5,-1.139,2026-01-21 10:06:23,15390
SBICARD,2026-01-27,800.0,13.85,111200.0,48000.0,8.5,552000.0,346400.0,802.55,814.2,798.5,-1.139,2026-01-21 10:06:23,12175
SBICARD,2026-01-27,810.0,9.1,64000.0,102400.0,12.75,260800.0,181600.0,802.55,814.2,798.5,-1.139,2026-01-21 10:06:23,9524
SBICARD,2026-01-27,820.0,5.25,406400.0,385600.0,19.15,278400.0,77600.0,802.55,814.2,798.5,-1.139,2026-01-21 10:06:23,7239
SBICARD,2026-01-27,830.0,2.8,305600.0,272000.0,26.05,273600.0,59200.0,802.55,814.2,798.5,-1.139,2026-01-21 10:06:23,5592
SBICARD,2026-01-27,840.0,1.55,520000.0,116800.0,39.55,259200.0,27200.0,802.55,814.2,798.5,-1.139,2026-01-21 10:06:23,4218
SBICARD,2026-01-27,850.0,1.0,766400.0,267200.0,44.8,456000.0,16000.0,802.55,814.2,798.5,-1.139,2026-01-21 10:06:23,3306
SBICARD,2026-01-27,860.0,0.75,345600.0,156000.0,56.0,150400.0,7200.0,802.55,814.2,798.5,-1.139,2026-01-21 10:06:23,2594
SBICARD,2026-01-27,870.0,0.6,268000.0,43200.0,57.05,192000.0,0.0,802.55,814.2,798.5,-1.139,2026-01-21 10:06:23,3528
SBICARD,2026-01-27,880.0,0.55,495200.0,184000.0,63.2,193600.0,0.0,802.55,814.2,798.5,-1.139,2026-01-21 10:06:23,4659
SBICARD,2026-01-27,890.0,0.35,252800.0,25600.0,83.0,84000.0,800.0,802.55,814.2,798.5,-1.139,2026-01-21 10:06:23,6362
SBICARD,2026-01-27,900.0,0.4,815200.0,95200.0,85.0,164800.0,6400.0,802.55,814.2,798.5,-1.139,2026-01-21 10:06:23,8909
SBICARD,2026-01-27,910.0,0.35,215200.0,15200.0,109.1,15200.0,9600.0,802.55,814.2,798.5,-1.139,2026-01-21 10:06:23,11757
SBICARD,2026-01-27,920.0,0.3,210400.0,29600.0,117.0,29600.0,4000.0,802.55,814.2,798.5,-1.139,2026-01-21 10:06:23,16045
SBICARD,2026-01-27,930.0,0.35,238400.0,13600.0,41.0,8000.0,0.0,802.55,814.2,798.5,-1.139,2026-01-21 10:06:23,20392
SBICARD,2026-01-27,940.0,0.3,166400.0,16800.0,100.8,4800.0,0.0,802.55,814.2,798.5,-1.139,2026-01-21 10:06:23,25300
SBICARD,2026-01-27,950.0,0.35,363200.0,4000.0,135.0,43200.0,0.0,802.55,814.2,798.5,-1.139,2026-01-21 10:06:23,30361
SBICARD,2026-01-27,960.0,0.2,255200.0,5600.0,121.5,22400.0,0.0,802.55,814.2,798.5,-1.139,2026-01-21 10:06:23,35301
SBICARD,2026-01-27,970.0,0.2,80000.0,800.0,133.2,18400.0,0.0,802.55,814.2,798.5,-1.139,2026-01-21 10:06:23,40822
SBICARD,2026-01-27,980.0,0.2,120800.0,800.0,139.5,5600.0,0.0,802.55,814.2,798.5,-1.139,2026-01-21 10:06:23,46464
SBICARD,2026-01-27,990.0,0.15,9600.0,0.0,0.0,0.0,0.0,802.55,814.2,798.5,-1.139,2026-01-21 10:06:23,52402
SBICARD,2026-01-27,1000.0,0.15,324800.0,63200.0,145.45,800.0,0.0,802.55,814.2,798.5,-1.139,2026-01-21 10:06:23,58424
SBICARD,2026-01-27,1020.0,0.2,127200.0,0.0,195.0,1600.0,0.0,802.55,814.2,798.5,-1.139,2026-01-21 10:06:23,71113
SBICARD,2026-01-27,1040.0,0.7,7200.0,0.0,0.0,0.0,0.0,802.55,814.2,798.5,-1.139,2026-01-21 10:06:23,84038
SBILIFE,2026-01-27,1720.0,331.1,3750.0,0.0,0.05,2625.0,0.0,2061.7,2076.8,2038.2,0.615,2026-01-21 10:06:23,62648
SBILIFE,2026-01-27,1760.0,291.15,1125.0,0.0,0.05,7125.0,0.0,2061.7,2076.8,2038.2,0.615,2026-01-21 10:06:23,53547
SBILIFE,2026-01-27,1780.0,0.0,0.0,0.0,0.05,0.0,0.0,2061.7,2076.8,2038.2,0.615,2026-01-21 10:06:23,48983
SBILIFE,2026-01-27,1800.0,251.2,1875.0,0.0,0.05,39000.0,750.0,2061.7,2076.8,2038.2,0.615,2026-01-21 10:06:23,44387
SBILIFE,2026-01-27,1820.0,0.0,0.0,0.0,0.05,1875.0,0.0,2061.7,2076.8,2038.2,0.615,2026-01-21 10:06:23,39920
SBILIFE,2026-01-27,1840.0,224.0,375.0,0.0,0.25,214500.0,8250.0,2061.7,2076.8,2038.2,0.615,2026-01-21 10:06:23,35410
SBILIFE,2026-01-27,1860.0,191.25,3375.0,0.0,0.05,22875.0,0.0,2061.7,2076.8,2038.2,0.615,2026-01-21 10:06:23,31332
SBILIFE,2026-01-27,1880.0,0.0,0.0,0.0,0.4,7125.0,0.0,2061.7,2076.8,2038.2,0.615,2026-01-21 10:06:23,27368
SBILIFE,2026-01-27,1900.0,154.05,1125.0,0.0,0.2,255750.0,375.0,2061.7,2076.8,2038.2,0.615,2026-01-21 10:06:23,23354
SBILIFE,2026-01-27,1920.0,0.0,0.0,0.0,0.7,22500.0,0.0,2061.7,2076.8,2038.2,0.615,2026-01-21 10:06:23,19866
SBILIFE,2026-01-27,1940.0,112.55,375.0,0.0,1.1,76125.0,0.0,2061.7,2076.8,2038.2,0.615,2026-01-21 10:06:23,16409
SBILIFE,2026-01-27,1960.0,93.85,12375.0,0.0,1.7,74625.0,0.0,2061.7,2076.8,2038.2,0.615,2026-01-21 10:06:23,13103
SBILIFE,2026-01-27,1980.0,76.1,13500.0,0.0,1.85,77625.0,15375.0,2061.7,2076.8,2038.2,0.615,2026-01-21 10:06:23,10078
SBILIFE,2026-01-27,2000.0,62.8,54000.0,7125.0,3.25,268125.0,234750.0,2061.7,2076.8,2038.2,0.615,2026-01-21 10:06:23,7220
SBILIFE,2026-01-27,2020.0,40.65,47625.0,0.0,5.3,148875.0,152625.0,2061.7,2076.8,2038.2,0.615,2026-01-21 10:06:23,5170
SBILIFE,2026-01-27,2040.0,31.2,77250.0,25875.0,9.5,243750.0,336000.0,2061.7,2076.8,2038.2,0.615,2026-01-21 10:06:23,3376
SBILIFE,2026-01-27,2060.0,19.15,149250.0,367500.0,16.95,180375.0,294375.0,2061.7,2076.8,2038.2,0.615,2026-01-21 10:06:23,2119
SBILIFE,2026-01-27,2080.0,10.0,530625.0,792000.0,27.4,191625.0,214125.0,2061.7,2076.8,2038.2,0.615,2026-01-21 10:06:23,1492
SBILIFE,2026-01-27,2100.0,4.3,1427625.0,1260750.0,42.8,237750.0,92625.0,2061.7,2076.8,2038.2,0.615,2026-01-21 10:06:23,2334
SBILIFE,2026-01-27,2120.0,1.35,1390125.0,302625.0,59.3,138000.0,18375.0,2061.7,2076.8,2038.2,0.615,2026-01-21 10:06:23,6098
SBILIFE,2026-01-27,2140.0,0.55,2279250.0,276750.0,81.5,69375.0,0.0,2061.7,2076.8,2038.2,0.615,2026-01-21 10:06:23,12692
SBILIFE,2026-01-27,2160.0,0.5,139500.0,58125.0,100.6,14625.0,0.0,2061.7,2076.8,2038.2,0.615,2026-01-21 10:06:23,24173
SBILIFE,2026-01-27,2180.0,0.5,198000.0,54000.0,129.3,4500.0,0.0,2061.7,2076.8,2038.2,0.615,2026-01-21 10:06:23,36262
SBILIFE,2026-01-27,2200.0,0.4,272250.0,20250.0,138.85,8625.0,0.0,2061.7,2076.8,2038.2,0.615,2026-01-21 10:06:23,48848
SBILIFE,2026-01-27,2220.0,0.45,171375.0,750.0,0.0,0.0,0.0,2061.7,2076.8,2038.2,0.615,2026-01-21 10:06:23,61936
SBILIFE,2026-01-27,2240.0,0.15,498375.0,10125.0,188.45,3375.0,0.0,2061.7,2076.8,2038.2,0.615,2026-01-21 10:06:23,75482
SBILIFE,2026-01-27,2260.0,0.25,55125.0,375.0,0.0,0.0,0.0,2061.7,2076.8,2038.2,0.615,2026-01-21 10:06:23,89969
SBILIFE,2026-01-27,2280.0,0.05,84375.0,1500.0,0.0,0.0,0.0,2061.7,2076.8,2038.2,0.615,2026-01-21 10:06:23,104623
SBILIFE,2026-01-27,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,2061.7,2076.8,2038.2,0.615,2026-01-21 10:06:23,119445
SBILIFE,2026-01-27,2320.0,0.3,115125.0,3375.0,268.25,1875.0,0.0,2061.7,2076.8,2038.2,0.615,2026-01-21 10:06:23,134266
SBILIFE,2026-01-27,2360.0,0.0,0.0,0.0,0.0,0.0,0.0,2061.7,2076.8,2038.2,0.615,2026-01-21 10:06:23,164330
SBILIFE,2026-01-27,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,2061.7,2076.8,2038.2,0.615,2026-01-21 10:06:23,194441
SBIN,2026-01-27,820.0,216.0,69000.0,1500.0,0.0,0.0,0.0,1037.15,1040.6,1031.4,0.072,2026-01-21 10:06:23,583602
SBIN,2026-01-27,830.0,140.75,3750.0,0.0,0.15,16500.0,0.0,1037.15,1040.6,1031.4,0.072,2026-01-21 10:06:23,547510
SBIN,2026-01-27,840.0,134.0,12000.0,0.0,0.05,6000.0,0.0,1037.15,1040.6,1031.4,0.072,2026-01-21 10:06:23,510001
SBIN,2026-01-27,850.0,181.0,49500.0,0.0,0.1,49500.0,0.0,1037.15,1040.6,1031.4,0.072,2026-01-21 10:06:23,472619
SBIN,2026-01-27,860.0,180.0,17250.0,0.0,0.15,74250.0,0.0,1037.15,1040.6,1031.4,0.072,2026-01-21 10:06:23,436070
SBIN,2026-01-27,870.0,170.0,6000.0,0.0,0.1,63000.0,0.0,1037.15,1040.6,1031.4,0.072,2026-01-21 10:06:23,399026
SBIN,2026-01-27,880.0,160.0,13500.0,0.0,0.1,71250.0,5250.0,1037.15,1040.6,1031.4,0.072,2026-01-21 10:06:23,361843
SBIN,2026-01-27,890.0,148.5,15000.0,0.0,0.1,118500.0,7500.0,1037.15,1040.6,1031.4,0.072,2026-01-21 10:06:23,324859
SBIN,2026-01-27,895.0,0.0,0.0,0.0,0.25,14250.0,0.0,1037.15,1040.6,1031.4,0.072,2026-01-21 10:06:23,306548
SBIN,2026-01-27,900.0,138.0,697500.0,6750.0,0.15,780000.0,48750.0,1037.15,1040.6,1031.4,0.072,2026-01-21 10:06:23,288022
SBIN,2026-01-27,905.0,132.3,1500.0,0.0,0.2,226500.0,3000.0,1037.15,1040.6,1031.4,0.072,2026-01-21 10:06:23,279849
SBIN,2026-01-27,910.0,128.5,1500.0,0.0,0.15,471000.0,21750.0,1037.15,1040.6,1031.4,0.072,2026-01-21 10:06:23,262191
SBIN,2026-01-27,915.0,0.0,0.0,0.0,0.3,27750.0,2250.0,1037.15,1040.6,1031.4,0.072,2026-01-21 10:06:23,244767
SBIN,2026-01-27,920.0,119.0,39750.0,0.0,0.25,555000.0,25500.0,1037.15,1040.6,1031.4,0.072,2026-01-21 10:06:23,227343
SBIN,2026-01-27,925.0,115.0,2250.0,0.0,0.3,79500.0,2250.0,1037.15,1040.6,1031.4,0.072,2026-01-21 10:06:23,210676
SBIN,2026-01-27,930.0,106.45,13500.0,750.0,0.25,890250.0,15000.0,1037.15,1040.6,1031.4,0.072,2026-01-21 10:06:23,193615
SBIN,2026-01-27,935.0,54.9,5250.0,0.0,0.3,187500.0,31500.0,1037.15,1040.6,1031.4,0.072,2026-01-21 10:06:23,177104
SBIN,2026-01-27,940.0,100.05,117000.0,0.0,0.35,774000.0,59250.0,1037.15,1040.6,1031.4,0.072,2026-01-21 10:06:23,160591
SBIN,2026-01-27,945.0,99.0,6000.0,0.0,0.45,87750.0,1500.0,1037.15,1040.6,1031.4,0.072,2026-01-21 10:06:23,145643
SBIN,2026-01-27,950.0,88.9,311250.0,1500.0,0.45,1572000.0,152250.0,1037.15,1040.6,1031.4,0.072,2026-01-21 10:06:23,129655
SBIN,2026-01-27,955.0,85.0,18750.0,0.0,0.5,504000.0,24750.0,1037.15,1040.6,1031.4,0.072,2026-01-21 10:06:23,117249
SBIN,2026-01-27,960.0,78.8,316500.0,1500.0,0.55,1796250.0,458250.0,1037.15,1040.6,1031.4,0.072,2026-01-21 10:06:23,102542
SBIN,2026-01-27,965.0,68.95,233250.0,0.0,0.55,167250.0,6000.0,1037.15,1040.6,1031.4,0.072,2026-01-21 10:06:23,91153
SBIN,2026-01-27,970.0,64.5,532500.0,0.0,0.6,1444500.0,168750.0,1037.15,1040.6,1031.4,0.072,2026-01-21 10:06:23,79167
SBIN,2026-01-27,975.0,59.85,137250.0,0.0,0.65,431250.0,87750.0,1037.15,1040.6,1031.4,0.072,2026-01-21 10:06:23,69919
SBIN,2026-01-27,980.0,58.0,524250.0,3750.0,0.7,1902750.0,384750.0,1037.15,1040.6,1031.4,0.072,2026-01-21 10:06:23,58401
SBIN,2026-01-27,985.0,49.55,291000.0,0.0,0.8,713250.0,74250.0,1037.15,1040.6,1031.4,0.072,2026-01-21 10:06:23,50210
SBIN,2026-01-27,990.0,48.0,640500.0,0.0,0.9,1721250.0,418500.0,1037.15,1040.6,1031.4,0.072,2026-01-21 10:06:23,40999
SBIN,2026-01-27,995.0,42.3,559500.0,750.0,1.05,837750.0,90750.0,1037.15,1040.6,1031.4,0.072,2026-01-21 10:06:23,34504
SBIN,2026-01-27,1000.0,38.25,2705250.0,120000.0,1.15,4249500.0,1035000.0,1037.15,1040.6,1031.4,0.072,2026-01-21 10:06:23,28066
SBIN,2026-01-27,1005.0,30.8,745500.0,3750.0,1.45,718500.0,440250.0,1037.15,1040.6,1031.4,0.072,2026-01-21 10:06:23,32686
SBIN,2026-01-27,1010.0,28.05,1632750.0,107250.0,1.8,2383500.0,1098000.0,1037.15,1040.6,1031.4,0.072,2026-01-21 10:06:23,30370
SBIN,2026-01-27,1015.0,25.2,765000.0,72750.0,2.35,1077750.0,986250.0,1037.15,1040.6,1031.4,0.072,2026-01-21 10:06:23,32022
SBIN,2026-01-27,1020.0,19.45,3796500.0,628500.0,3.2,3086250.0,3573750.0,1037.15,1040.6,1031.4,0.072,2026-01-21 10:06:23,32119
SBIN,2026-01-27,1025.0,15.7,729000.0,438750.0,4.4,1128750.0,1998750.0,1037.15,1040.6,1031.4,0.072,2026-01-21 10:06:23,40380
SBIN,2026-01-27,1030.0,12.05,4436250.0,1504500.0,6.1,3681000.0,3096000.0,1037.15,1040.6,1031.4,0.072,2026-01-21 10:06:23,43820
SBIN,2026-01-27,1035.0,9.1,897750.0,1803000.0,8.15,1203750.0,1974000.0,1037.15,1040.6,1031.4,0.072,2026-01-21 10:06:23,53772
SBIN,2026-01-27,1040.0,6.8,3114750.0,5214750.0,10.8,2232750.0,1814250.0,1037.15,1040.6,1031.4,0.072,2026-01-21 10:06:23,61509
SBIN,2026-01-27,1045.0,4.95,1734750.0,3063750.0,13.9,522750.0,443250.0,1037.15,1040.6,1031.4,0.072,2026-01-21 10:06:23,71792
SBIN,2026-01-27,1050.0,3.65,6869250.0,5250000.0,17.3,1050750.0,354000.0,1037.15,1040.6,1031.4,0.072,2026-01-21 10:06:23,83628
SBIN,2026-01-27,1055.0,2.55,741750.0,2041500.0,20.85,151500.0,42750.0,1037.15,1040.6,1031.4,0.072,2026-01-21 10:06:23,99982
SBIN,2026-01-27,1060.0,1.8,2349750.0,2640000.0,25.9,261000.0,51000.0,1037.15,1040.6,1031.4,0.072,2026-01-21 10:06:23,115967
SBIN,2026-01-27,1065.0,1.3,684000.0,869250.0,31.15,33000.0,0.0,1037.15,1040.6,1031.4,0.072,2026-01-21 10:06:23,133130
SBIN,2026-01-27,1070.0,0.95,1450500.0,786000.0,37.35,104250.0,0.0,1037.15,1040.6,1031.4,0.072,2026-01-21 10:06:23,150891
SBIN,2026-01-27,1075.0,0.75,243750.0,114000.0,42.0,17250.0,750.0,1037.15,1040.6,1031.4,0.072,2026-01-21 10:06:23,169192
SBIN,2026-01-27,1080.0,0.6,1209000.0,294000.0,46.6,47250.0,0.0,1037.15,1040.6,1031.4,0.072,2026-01-21 10:06:23,187821
SBIN,2026-01-27,1085.0,0.45,237750.0,59250.0,48.0,13500.0,750.0,1037.15,1040.6,1031.4,0.072,2026-01-21 10:06:23,206984
SBIN,2026-01-27,1090.0,0.35,744000.0,348750.0,56.45,1500.0,750.0,1037.15,1040.6,1031.4,0.072,2026-01-21 10:06:23,226367
SBIN,2026-01-27,1095.0,0.35,29250.0,22500.0,0.0,0.0,0.0,1037.15,1040.6,1031.4,0.072,2026-01-21 10:06:23,246194
SBIN,2026-01-27,1100.0,0.3,2242500.0,378000.0,64.05,102750.0,750.0,1037.15,1040.6,1031.4,0.072,2026-01-21 10:06:23,266019
SBIN,2026-01-27,1110.0,0.25,254250.0,49500.0,97.0,750.0,0.0,1037.15,1040.6,1031.4,0.072,2026-01-21 10:06:23,307421
SBIN,2026-01-27,1120.0,0.25,582000.0,48750.0,0.0,0.0,0.0,1037.15,1040.6,1031.4,0.072,2026-01-21 10:06:23,349669
SBIN,2026-01-27,1130.0,0.3,288750.0,75750.0,0.0,0.0,0.0,1037.15,1040.6,1031.4,0.072,2026-01-21 10:06:23,392513
SBIN,2026-01-27,1140.0,0.25,119250.0,750.0,0.0,0.0,0.0,1037.15,1040.6,1031.4,0.072,2026-01-21 10:06:23,435641
SBIN,2026-01-27,1150.0,0.35,72750.0,750.0,0.0,0.0,0.0,1037.15,1040.6,1031.4,0.072,2026-01-21 10:06:23,478882
SBIN,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.15,1040.6,1031.4,0.072,2026-01-21 10:06:23,522196
SHREECEM,2026-01-27,22500.0,4750.75,75.0,0.0,3.05,75.0,0.0,27205.0,27425.0,27030.0,-0.073,2026-01-21 10:06:23,19500
SHREECEM,2026-01-27,23000.0,4251.35,75.0,0.0,5.5,375.0,0.0,27205.0,27425.0,27030.0,-0.073,2026-01-21 10:06:23,16828
SHREECEM,2026-01-27,23250.0,0.0,0.0,0.0,0.05,50.0,0.0,27205.0,27425.0,27030.0,-0.073,2026-01-21 10:06:23,15517
SHREECEM,2026-01-27,23500.0,0.0,0.0,0.0,9.0,3275.0,4250.0,27205.0,27425.0,27030.0,-0.073,2026-01-21 10:06:23,14176
SHREECEM,2026-01-27,23750.0,0.0,0.0,0.0,0.05,0.0,0.0,27205.0,27425.0,27030.0,-0.073,2026-01-21 10:06:23,12913
SHREECEM,2026-01-27,24000.0,3252.5,25.0,0.0,17.0,900.0,50.0,27205.0,27425.0,27030.0,-0.073,2026-01-21 10:06:23,11654
SHREECEM,2026-01-27,24250.0,0.0,0.0,0.0,0.05,400.0,0.0,27205.0,27425.0,27030.0,-0.073,2026-01-21 10:06:23,10424
SHREECEM,2026-01-27,24500.0,0.0,0.0,0.0,0.2,1925.0,0.0,27205.0,27425.0,27030.0,-0.073,2026-01-21 10:06:23,9198
SHREECEM,2026-01-27,24750.0,2503.8,50.0,0.0,0.5,275.0,0.0,27205.0,27425.0,27030.0,-0.073,2026-01-21 10:06:23,8020
SHREECEM,2026-01-27,25000.0,0.0,0.0,0.0,16.85,2900.0,0.0,27205.0,27425.0,27030.0,-0.073,2026-01-21 10:06:23,6862
SHREECEM,2026-01-27,25250.0,0.0,0.0,0.0,3.25,650.0,0.0,27205.0,27425.0,27030.0,-0.073,2026-01-21 10:06:23,5760
SHREECEM,2026-01-27,25500.0,1761.65,50.0,0.0,23.65,4225.0,750.0,27205.0,27425.0,27030.0,-0.073,2026-01-21 10:06:23,4679
SHREECEM,2026-01-27,25750.0,1520.35,50.0,0.0,15.9,575.0,0.0,27205.0,27425.0,27030.0,-0.073,2026-01-21 10:06:23,3703
SHREECEM,2026-01-27,26000.0,1286.1,1150.0,0.0,55.65,5350.0,800.0,27205.0,27425.0,27030.0,-0.073,2026-01-21 10:06:23,2751
SHREECEM,2026-01-27,26250.0,1062.7,1025.0,0.0,66.8,3200.0,0.0,27205.0,27425.0,27030.0,-0.073,2026-01-21 10:06:23,2073
SHREECEM,2026-01-27,26500.0,736.6,2475.0,0.0,88.15,6425.0,875.0,27205.0,27425.0,27030.0,-0.073,2026-01-21 10:06:23,1470
SHREECEM,2026-01-27,26750.0,557.8,1300.0,0.0,154.25,3150.0,0.0,27205.0,27425.0,27030.0,-0.073,2026-01-21 10:06:23,1127
SHREECEM,2026-01-27,27000.0,440.0,4625.0,125.0,201.0,6025.0,1400.0,27205.0,27425.0,27030.0,-0.073,2026-01-21 10:06:23,794
SHREECEM,2026-01-27,27250.0,301.25,2325.0,2875.0,280.85,2725.0,800.0,27205.0,27425.0,27030.0,-0.073,2026-01-21 10:06:23,786
SHREECEM,2026-01-27,27500.0,197.95,4650.0,3825.0,512.95,5825.0,0.0,27205.0,27425.0,27030.0,-0.073,2026-01-21 10:06:23,815
SHREECEM,2026-01-27,27750.0,126.35,3600.0,925.0,659.3,1100.0,200.0,27205.0,27425.0,27030.0,-0.073,2026-01-21 10:06:23,906
SHREECEM,2026-01-27,28000.0,78.65,15925.0,6025.0,863.85,2325.0,250.0,27205.0,27425.0,27030.0,-0.073,2026-01-21 10:06:23,1294
SHREECEM,2026-01-27,28250.0,64.05,3250.0,0.0,940.55,275.0,0.0,27205.0,27425.0,27030.0,-0.073,2026-01-21 10:06:23,2090
SHREECEM,2026-01-27,28500.0,37.0,5525.0,725.0,1338.95,1425.0,0.0,27205.0,27425.0,27030.0,-0.073,2026-01-21 10:06:23,3044
SHREECEM,2026-01-27,28750.0,32.65,1275.0,0.0,1513.65,0.0,0.0,27205.0,27425.0,27030.0,-0.073,2026-01-21 10:06:23,4007
SHREECEM,2026-01-27,29000.0,17.2,5750.0,1300.0,1753.2,475.0,0.0,27205.0,27425.0,27030.0,-0.073,2026-01-21 10:06:23,5176
SHREECEM,2026-01-27,29250.0,17.3,1050.0,0.0,0.0,0.0,0.0,27205.0,27425.0,27030.0,-0.073,2026-01-21 10:06:23,6423
SHREECEM,2026-01-27,29500.0,8.0,12550.0,1325.0,2244.0,100.0,0.0,27205.0,27425.0,27030.0,-0.073,2026-01-21 10:06:23,7772
SHREECEM,2026-01-27,29750.0,11.55,500.0,0.0,2492.25,25.0,0.0,27205.0,27425.0,27030.0,-0.073,2026-01-21 10:06:23,9423
SHREECEM,2026-01-27,30000.0,5.95,9175.0,8975.0,2741.25,150.0,0.0,27205.0,27425.0,27030.0,-0.073,2026-01-21 10:06:23,11093
SHREECEM,2026-01-27,30250.0,7.2,775.0,1100.0,0.0,0.0,0.0,27205.0,27425.0,27030.0,-0.073,2026-01-21 10:06:23,12967
SHREECEM,2026-01-27,30500.0,4.8,1775.0,200.0,0.0,0.0,0.0,27205.0,27425.0,27030.0,-0.073,2026-01-21 10:06:23,14896
SHREECEM,2026-01-27,31000.0,3.2,1700.0,0.0,3739.55,50.0,0.0,27205.0,27425.0,27030.0,-0.073,2026-01-21 10:06:23,18843
SHREECEM,2026-01-27,31500.0,3.1,900.0,0.0,0.0,0.0,0.0,27205.0,27425.0,27030.0,-0.073,2026-01-21 10:06:23,22859
SHREECEM,2026-01-27,32000.0,0.0,0.0,0.0,4738.4,50.0,0.0,27205.0,27425.0,27030.0,-0.073,2026-01-21 10:06:23,26938
SHREECEM,2026-01-27,33000.0,0.05,150.0,0.0,0.0,0.0,0.0,27205.0,27425.0,27030.0,-0.073,2026-01-21 10:06:23,35077
SHRIRAMFIN,2026-01-27,700.0,277.7,43725.0,6600.0,0.1,5775.0,0.0,978.6,993.0,975.7,-0.901,2026-01-21 10:06:23,218551
SHRIRAMFIN,2026-01-27,720.0,256.7,11550.0,0.0,0.0,0.0,0.0,978.6,993.0,975.7,-0.901,2026-01-21 10:06:23,199645
SHRIRAMFIN,2026-01-27,740.0,237.2,4950.0,0.0,0.0,0.0,0.0,978.6,993.0,975.7,-0.901,2026-01-21 10:06:23,179844
SHRIRAMFIN,2026-01-27,760.0,214.0,2475.0,0.0,0.15,32175.0,2475.0,978.6,993.0,975.7,-0.901,2026-01-21 10:06:23,159875
SHRIRAMFIN,2026-01-27,770.0,0.0,0.0,0.0,0.15,16500.0,0.0,978.6,993.0,975.7,-0.901,2026-01-21 10:06:23,149918
SHRIRAMFIN,2026-01-27,780.0,189.5,825.0,0.0,0.2,23925.0,1650.0,978.6,993.0,975.7,-0.901,2026-01-21 10:06:23,139926
SHRIRAMFIN,2026-01-27,790.0,0.0,0.0,0.0,0.35,16500.0,0.0,978.6,993.0,975.7,-0.901,2026-01-21 10:06:23,129973
SHRIRAMFIN,2026-01-27,800.0,190.0,37125.0,0.0,0.35,310200.0,825.0,978.6,993.0,975.7,-0.901,2026-01-21 10:06:23,120021
SHRIRAMFIN,2026-01-27,810.0,0.0,0.0,0.0,0.25,50325.0,0.0,978.6,993.0,975.7,-0.901,2026-01-21 10:06:23,111112
SHRIRAMFIN,2026-01-27,820.0,188.0,28050.0,0.0,0.25,122100.0,1650.0,978.6,993.0,975.7,-0.901,2026-01-21 10:06:23,101557
SHRIRAMFIN,2026-01-27,830.0,167.0,5775.0,0.0,0.55,188100.0,825.0,978.6,993.0,975.7,-0.901,2026-01-21 10:06:23,92678
SHRIRAMFIN,2026-01-27,840.0,158.0,24750.0,0.0,0.45,96525.0,0.0,978.6,993.0,975.7,-0.901,2026-01-21 10:06:23,83555
SHRIRAMFIN,2026-01-27,850.0,131.55,65175.0,825.0,1.0,485925.0,23100.0,978.6,993.0,975.7,-0.901,2026-01-21 10:06:23,74853
SHRIRAMFIN,2026-01-27,860.0,120.0,36300.0,825.0,0.85,155925.0,1650.0,978.6,993.0,975.7,-0.901,2026-01-21 10:06:23,67125
SHRIRAMFIN,2026-01-27,870.0,117.0,59400.0,0.0,1.0,283800.0,2475.0,978.6,993.0,975.7,-0.901,2026-01-21 10:06:23,59203
