Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PFC,2026-01-27,340.0,16.05,864500.0,3900.0,1.15,1487200.0,292500.0,354.1,359.75,353.65,-1.775,2026-01-21 09:58:38,47772
PFC,2026-01-27,342.5,24.05,2600.0,0.0,1.45,101400.0,48100.0,354.1,359.75,353.65,-1.775,2026-01-21 09:58:38,44869
PFC,2026-01-27,345.0,18.15,254800.0,0.0,1.7,635700.0,382200.0,354.1,359.75,353.65,-1.775,2026-01-21 09:58:38,40768
PFC,2026-01-27,347.5,12.8,11700.0,0.0,2.4,267800.0,79300.0,354.1,359.75,353.65,-1.775,2026-01-21 09:58:38,37252
PFC,2026-01-27,350.0,7.45,2585700.0,57200.0,3.05,3355300.0,700700.0,354.1,359.75,353.65,-1.775,2026-01-21 09:58:38,33403
PFC,2026-01-27,352.5,5.65,79300.0,10400.0,3.9,313300.0,570700.0,354.1,359.75,353.65,-1.775,2026-01-21 09:58:38,31991
PFC,2026-01-27,355.0,4.3,1736800.0,952900.0,5.15,1900600.0,2408900.0,354.1,359.75,353.65,-1.775,2026-01-21 09:58:38,29697
PFC,2026-01-27,357.5,3.25,122200.0,731900.0,6.75,271700.0,1054300.0,354.1,359.75,353.65,-1.775,2026-01-21 09:58:38,28157
PFC,2026-01-27,360.0,2.5,2438800.0,2350400.0,8.35,2414100.0,1437800.0,354.1,359.75,353.65,-1.775,2026-01-21 09:58:38,26805
PFC,2026-01-27,362.5,1.8,340600.0,1301300.0,9.95,263900.0,534300.0,354.1,359.75,353.65,-1.775,2026-01-21 09:58:38,25403
PFC,2026-01-27,365.0,1.4,950300.0,1779700.0,12.3,595400.0,265200.0,354.1,359.75,353.65,-1.775,2026-01-21 09:58:38,25357
PFC,2026-01-27,367.5,1.05,439400.0,637000.0,14.45,349700.0,232700.0,354.1,359.75,353.65,-1.775,2026-01-21 09:58:38,25299
PFC,2026-01-27,370.0,0.8,2834000.0,1098500.0,17.0,1179100.0,143000.0,354.1,359.75,353.65,-1.775,2026-01-21 09:58:38,25579
PFC,2026-01-27,372.5,0.65,310700.0,237900.0,18.45,335400.0,7800.0,354.1,359.75,353.65,-1.775,2026-01-21 09:58:38,25544
PFC,2026-01-27,375.0,0.55,1848600.0,306800.0,21.9,725400.0,44200.0,354.1,359.75,353.65,-1.775,2026-01-21 09:58:38,26849
PFC,2026-01-27,377.5,0.5,920400.0,167700.0,23.85,292500.0,11700.0,354.1,359.75,353.65,-1.775,2026-01-21 09:58:38,27909
PFC,2026-01-27,380.0,0.4,4923100.0,655200.0,26.95,1068600.0,18200.0,354.1,359.75,353.65,-1.775,2026-01-21 09:58:38,30108
PFC,2026-01-27,382.5,0.4,540800.0,63700.0,28.0,141700.0,2600.0,354.1,359.75,353.65,-1.775,2026-01-21 09:58:38,31774
PFC,2026-01-27,385.0,0.3,947700.0,157300.0,31.0,201500.0,3900.0,354.1,359.75,353.65,-1.775,2026-01-21 09:58:38,35918
PFC,2026-01-27,387.5,0.35,358800.0,32500.0,20.4,5200.0,0.0,354.1,359.75,353.65,-1.775,2026-01-21 09:58:38,40128
PFC,2026-01-27,390.0,0.25,2167100.0,158600.0,36.0,478400.0,1300.0,354.1,359.75,353.65,-1.775,2026-01-21 09:58:38,45027
PFC,2026-01-27,392.5,0.3,300300.0,0.0,20.9,26000.0,0.0,354.1,359.75,353.65,-1.775,2026-01-21 09:58:38,48918
PFC,2026-01-27,395.0,0.2,539500.0,1300.0,36.45,15600.0,0.0,354.1,359.75,353.65,-1.775,2026-01-21 09:58:38,54513
PFC,2026-01-27,397.5,0.55,76700.0,0.0,0.0,0.0,0.0,354.1,359.75,353.65,-1.775,2026-01-21 09:58:38,60246
PFC,2026-01-27,400.0,0.2,2546700.0,318500.0,46.0,1307800.0,16900.0,354.1,359.75,353.65,-1.775,2026-01-21 09:58:38,66049
PFC,2026-01-27,402.5,0.2,44200.0,0.0,0.0,0.0,0.0,354.1,359.75,353.65,-1.775,2026-01-21 09:58:38,66846
PFC,2026-01-27,405.0,0.35,442000.0,5200.0,29.15,10400.0,0.0,354.1,359.75,353.65,-1.775,2026-01-21 09:58:38,73620
PFC,2026-01-27,407.5,1.75,1300.0,0.0,0.0,0.0,0.0,354.1,359.75,353.65,-1.775,2026-01-21 09:58:38,80491
PFC,2026-01-27,410.0,0.15,796900.0,67600.0,48.1,235300.0,0.0,354.1,359.75,353.65,-1.775,2026-01-21 09:58:38,87378
PFC,2026-01-27,415.0,0.15,94900.0,0.0,0.0,0.0,0.0,354.1,359.75,353.65,-1.775,2026-01-21 09:58:38,100547
PFC,2026-01-27,420.0,0.15,695500.0,9100.0,57.5,345800.0,0.0,354.1,359.75,353.65,-1.775,2026-01-21 09:58:38,114885
PFC,2026-01-27,425.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,359.75,353.65,-1.775,2026-01-21 09:58:38,127764
PFC,2026-01-27,430.0,0.1,655200.0,19500.0,76.1,1004900.0,39000.0,354.1,359.75,353.65,-1.775,2026-01-21 09:58:38,142621
PFC,2026-01-27,450.0,0.05,235300.0,1300.0,0.0,0.0,0.0,354.1,359.75,353.65,-1.775,2026-01-21 09:58:38,197728
PGEL,2026-01-27,440.0,112.0,21850.0,0.0,0.1,0.0,0.0,545.3,551.5,542.7,-1.106,2026-01-21 09:58:38,49959
PGEL,2026-01-27,450.0,0.0,0.0,0.0,0.35,3800.0,5700.0,545.3,551.5,542.7,-1.106,2026-01-21 09:58:38,46081
PGEL,2026-01-27,460.0,92.25,2850.0,0.0,0.35,12350.0,0.0,545.3,551.5,542.7,-1.106,2026-01-21 09:58:38,41963
PGEL,2026-01-27,470.0,0.0,0.0,0.0,0.65,1900.0,0.0,545.3,551.5,542.7,-1.106,2026-01-21 09:58:38,37886
PGEL,2026-01-27,480.0,0.0,0.0,0.0,0.65,50350.0,0.0,545.3,551.5,542.7,-1.106,2026-01-21 09:58:38,33785
PGEL,2026-01-27,490.0,0.0,0.0,0.0,0.85,38950.0,6650.0,545.3,551.5,542.7,-1.106,2026-01-21 09:58:38,29730
PGEL,2026-01-27,500.0,53.7,17100.0,0.0,0.9,154850.0,64600.0,545.3,551.5,542.7,-1.106,2026-01-21 09:58:38,25715
PGEL,2026-01-27,510.0,0.0,0.0,0.0,1.35,73150.0,127300.0,545.3,551.5,542.7,-1.106,2026-01-21 09:58:38,21953
PGEL,2026-01-27,520.0,39.1,14250.0,0.0,2.6,248900.0,278350.0,545.3,551.5,542.7,-1.106,2026-01-21 09:58:38,18177
PGEL,2026-01-27,530.0,20.6,60800.0,44650.0,4.35,228000.0,412300.0,545.3,551.5,542.7,-1.106,2026-01-21 09:58:38,14664
PGEL,2026-01-27,540.0,14.15,27550.0,41800.0,7.4,589950.0,417050.0,545.3,551.5,542.7,-1.106,2026-01-21 09:58:38,11475
PGEL,2026-01-27,550.0,8.8,1014600.0,1829700.0,11.85,284050.0,533900.0,545.3,551.5,542.7,-1.106,2026-01-21 09:58:38,8480
PGEL,2026-01-27,560.0,5.15,288800.0,562400.0,19.1,448400.0,156750.0,545.3,551.5,542.7,-1.106,2026-01-21 09:58:38,7738
PGEL,2026-01-27,570.0,3.05,538650.0,545300.0,23.7,598500.0,25650.0,545.3,551.5,542.7,-1.106,2026-01-21 09:58:38,6469
PGEL,2026-01-27,580.0,2.15,649800.0,1180850.0,35.6,249850.0,14250.0,545.3,551.5,542.7,-1.106,2026-01-21 09:58:38,5790
PGEL,2026-01-27,590.0,1.4,455050.0,209950.0,38.4,195700.0,0.0,545.3,551.5,542.7,-1.106,2026-01-21 09:58:38,6516
PGEL,2026-01-27,600.0,1.05,1007000.0,197600.0,51.05,286900.0,7600.0,545.3,551.5,542.7,-1.106,2026-01-21 09:58:38,7954
PGEL,2026-01-27,610.0,0.65,282150.0,35150.0,56.05,105450.0,0.0,545.3,551.5,542.7,-1.106,2026-01-21 09:58:38,10015
PGEL,2026-01-27,620.0,0.55,862600.0,48450.0,61.7,213750.0,0.0,545.3,551.5,542.7,-1.106,2026-01-21 09:58:38,13250
PGEL,2026-01-27,630.0,0.5,439850.0,45600.0,83.75,113050.0,8550.0,545.3,551.5,542.7,-1.106,2026-01-21 09:58:38,16863
PGEL,2026-01-27,640.0,0.5,509200.0,14250.0,81.9,99750.0,0.0,545.3,551.5,542.7,-1.106,2026-01-21 09:58:38,21375
PGEL,2026-01-27,650.0,0.4,702050.0,108300.0,99.15,56050.0,1900.0,545.3,551.5,542.7,-1.106,2026-01-21 09:58:38,26629
PGEL,2026-01-27,660.0,0.35,248900.0,6650.0,97.65,27550.0,0.0,545.3,551.5,542.7,-1.106,2026-01-21 09:58:38,32906
PGEL,2026-01-27,670.0,0.3,232750.0,12350.0,108.25,9500.0,0.0,545.3,551.5,542.7,-1.106,2026-01-21 09:58:38,39726
PGEL,2026-01-27,680.0,0.3,328700.0,31350.0,117.5,15200.0,0.0,545.3,551.5,542.7,-1.106,2026-01-21 09:58:38,46952
PGEL,2026-01-27,690.0,0.45,191900.0,0.0,128.35,19000.0,0.0,545.3,551.5,542.7,-1.106,2026-01-21 09:58:38,54450
PGEL,2026-01-27,700.0,0.35,226100.0,9500.0,147.9,14250.0,0.0,545.3,551.5,542.7,-1.106,2026-01-21 09:58:38,62092
PGEL,2026-01-27,710.0,0.35,25650.0,0.0,157.85,4750.0,0.0,545.3,551.5,542.7,-1.106,2026-01-21 09:58:38,70007
PGEL,2026-01-27,720.0,0.5,115900.0,0.0,0.0,0.0,0.0,545.3,551.5,542.7,-1.106,2026-01-21 09:58:38,78081
PHOENIXLTD,2026-01-27,1480.0,304.5,3850.0,0.0,0.65,29750.0,0.0,1750.6,1771.5,1742.8,-1.806,2026-01-21 09:58:38,19445
PHOENIXLTD,2026-01-27,1520.0,264.6,0.0,0.0,1.45,10850.0,0.0,1750.6,1771.5,1742.8,-1.806,2026-01-21 09:58:38,16944
PHOENIXLTD,2026-01-27,1560.0,224.8,2450.0,0.0,1.55,14000.0,3500.0,1750.6,1771.5,1742.8,-1.806,2026-01-21 09:58:38,14369
PHOENIXLTD,2026-01-27,1600.0,185.45,3150.0,0.0,0.85,0.0,0.0,1750.6,1771.5,1742.8,-1.806,2026-01-21 09:58:38,11914
PHOENIXLTD,2026-01-27,1620.0,0.0,0.0,0.0,0.0,0.0,0.0,1750.6,1771.5,1742.8,-1.806,2026-01-21 09:58:38,10725
PHOENIXLTD,2026-01-27,1640.0,147.2,1050.0,0.0,2.2,37100.0,43400.0,1750.6,1771.5,1742.8,-1.806,2026-01-21 09:58:38,9478
PHOENIXLTD,2026-01-27,1660.0,240.0,1400.0,0.0,0.0,0.0,0.0,1750.6,1771.5,1742.8,-1.806,2026-01-21 09:58:38,8314
PHOENIXLTD,2026-01-27,1680.0,111.25,1050.0,0.0,4.1,40250.0,24150.0,1750.6,1771.5,1742.8,-1.806,2026-01-21 09:58:38,7179
PHOENIXLTD,2026-01-27,1700.0,69.7,6300.0,1050.0,6.3,32550.0,77350.0,1750.6,1771.5,1742.8,-1.806,2026-01-21 09:58:38,6089
PHOENIXLTD,2026-01-27,1720.0,79.4,3150.0,0.0,8.5,57050.0,55650.0,1750.6,1771.5,1742.8,-1.806,2026-01-21 09:58:38,5104
PHOENIXLTD,2026-01-27,1740.0,34.05,45850.0,700.0,15.85,101150.0,180950.0,1750.6,1771.5,1742.8,-1.806,2026-01-21 09:58:38,4193
PHOENIXLTD,2026-01-27,1760.0,20.45,17850.0,56700.0,25.5,50400.0,261800.0,1750.6,1771.5,1742.8,-1.806,2026-01-21 09:58:38,3595
PHOENIXLTD,2026-01-27,1780.0,11.75,63000.0,106750.0,35.0,42000.0,19250.0,1750.6,1771.5,1742.8,-1.806,2026-01-21 09:58:38,3046
PHOENIXLTD,2026-01-27,1800.0,6.4,74200.0,93100.0,47.6,38500.0,9450.0,1750.6,1771.5,1742.8,-1.806,2026-01-21 09:58:38,2726
PHOENIXLTD,2026-01-27,1820.0,3.4,26250.0,46550.0,43.9,10500.0,0.0,1750.6,1771.5,1742.8,-1.806,2026-01-21 09:58:38,2569
PHOENIXLTD,2026-01-27,1840.0,2.3,55650.0,27650.0,81.1,21700.0,1750.0,1750.6,1771.5,1742.8,-1.806,2026-01-21 09:58:38,2583
PHOENIXLTD,2026-01-27,1860.0,1.7,85400.0,26250.0,98.7,40950.0,3150.0,1750.6,1771.5,1742.8,-1.806,2026-01-21 09:58:38,2627
PHOENIXLTD,2026-01-27,1880.0,1.3,68600.0,60900.0,120.0,44800.0,1050.0,1750.6,1771.5,1742.8,-1.806,2026-01-21 09:58:38,2696
PHOENIXLTD,2026-01-27,1900.0,1.15,130200.0,21350.0,116.7,44800.0,0.0,1750.6,1771.5,1742.8,-1.806,2026-01-21 09:58:38,2854
PHOENIXLTD,2026-01-27,1920.0,1.0,51800.0,1050.0,139.4,10150.0,0.0,1750.6,1771.5,1742.8,-1.806,2026-01-21 09:58:38,3382
PHOENIXLTD,2026-01-27,1940.0,0.8,35350.0,12250.0,175.0,15050.0,1400.0,1750.6,1771.5,1742.8,-1.806,2026-01-21 09:58:38,4405
PHOENIXLTD,2026-01-27,1960.0,0.85,45150.0,4550.0,200.9,9450.0,2100.0,1750.6,1771.5,1742.8,-1.806,2026-01-21 09:58:38,5405
PHOENIXLTD,2026-01-27,1980.0,1.1,53200.0,0.0,191.65,1050.0,0.0,1750.6,1771.5,1742.8,-1.806,2026-01-21 09:58:38,6589
PHOENIXLTD,2026-01-27,2000.0,0.85,66150.0,22050.0,211.55,21700.0,0.0,1750.6,1771.5,1742.8,-1.806,2026-01-21 09:58:38,8053
PHOENIXLTD,2026-01-27,2020.0,0.7,31500.0,3150.0,0.0,0.0,0.0,1750.6,1771.5,1742.8,-1.806,2026-01-21 09:58:38,9254
PHOENIXLTD,2026-01-27,2040.0,0.85,26250.0,1750.0,0.0,0.0,0.0,1750.6,1771.5,1742.8,-1.806,2026-01-21 09:58:38,10973
PHOENIXLTD,2026-01-27,2060.0,0.5,26250.0,350.0,217.0,1050.0,0.0,1750.6,1771.5,1742.8,-1.806,2026-01-21 09:58:38,12745
PHOENIXLTD,2026-01-27,2080.0,0.5,31500.0,700.0,315.4,1050.0,350.0,1750.6,1771.5,1742.8,-1.806,2026-01-21 09:58:38,14548
PHOENIXLTD,2026-01-27,2100.0,0.0,0.0,0.0,343.2,350.0,700.0,1750.6,1771.5,1742.8,-1.806,2026-01-21 09:58:38,16406
PHOENIXLTD,2026-01-27,2120.0,0.45,33250.0,0.0,308.85,9450.0,0.0,1750.6,1771.5,1742.8,-1.806,2026-01-21 09:58:38,18284
PHOENIXLTD,2026-01-27,2140.0,1.2,8400.0,0.0,289.4,1050.0,0.0,1750.6,1771.5,1742.8,-1.806,2026-01-21 09:58:38,19969
PHOENIXLTD,2026-01-27,2160.0,0.0,0.0,0.0,403.15,0.0,1050.0,1750.6,1771.5,1742.8,-1.806,2026-01-21 09:58:38,21934
PHOENIXLTD,2026-01-27,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,1750.6,1771.5,1742.8,-1.806,2026-01-21 09:58:38,25922
PHOENIXLTD,2026-01-27,2240.0,0.05,1400.0,0.0,454.7,1050.0,0.0,1750.6,1771.5,1742.8,-1.806,2026-01-21 09:58:38,29911
PIDILITIND,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1427.4,1439.2,1419.7,-0.543,2026-01-21 09:58:38,24251
PIDILITIND,2026-01-27,1240.0,0.0,0.0,0.0,0.25,500.0,0.0,1427.4,1439.2,1419.7,-0.543,2026-01-21 09:58:38,22027
PIDILITIND,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1427.4,1439.2,1419.7,-0.543,2026-01-21 09:58:38,19804
PIDILITIND,2026-01-27,1280.0,0.0,0.0,0.0,0.55,1000.0,0.0,1427.4,1439.2,1419.7,-0.543,2026-01-21 09:58:38,17581
PIDILITIND,2026-01-27,1300.0,205.8,500.0,0.0,0.45,1000.0,0.0,1427.4,1439.2,1419.7,-0.543,2026-01-21 09:58:38,15359
PIDILITIND,2026-01-27,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,1427.4,1439.2,1419.7,-0.543,2026-01-21 09:58:38,13152
PIDILITIND,2026-01-27,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,1427.4,1439.2,1419.7,-0.543,2026-01-21 09:58:38,12043
PIDILITIND,2026-01-27,1340.0,128.1,1000.0,0.0,1.25,43000.0,0.0,1427.4,1439.2,1419.7,-0.543,2026-01-21 09:58:38,10934
PIDILITIND,2026-01-27,1350.0,0.0,0.0,0.0,0.95,4500.0,0.0,1427.4,1439.2,1419.7,-0.543,2026-01-21 09:58:38,9876
PIDILITIND,2026-01-27,1360.0,70.2,1500.0,1500.0,1.15,69500.0,500.0,1427.4,1439.2,1419.7,-0.543,2026-01-21 09:58:38,8815
PIDILITIND,2026-01-27,1370.0,0.0,0.0,0.0,0.95,1500.0,0.0,1427.4,1439.2,1419.7,-0.543,2026-01-21 09:58:38,7828
PIDILITIND,2026-01-27,1380.0,99.95,500.0,0.0,2.15,39000.0,2500.0,1427.4,1439.2,1419.7,-0.543,2026-01-21 09:58:38,6840
PIDILITIND,2026-01-27,1390.0,0.0,0.0,0.0,2.1,17500.0,0.0,1427.4,1439.2,1419.7,-0.543,2026-01-21 09:58:38,5888
PIDILITIND,2026-01-27,1400.0,43.95,20000.0,0.0,4.45,155500.0,95000.0,1427.4,1439.2,1419.7,-0.543,2026-01-21 09:58:38,4954
PIDILITIND,2026-01-27,1410.0,34.25,1500.0,0.0,1.7,49000.0,0.0,1427.4,1439.2,1419.7,-0.543,2026-01-21 09:58:38,4217
PIDILITIND,2026-01-27,1420.0,99.5,500.0,0.0,10.4,138000.0,53500.0,1427.4,1439.2,1419.7,-0.543,2026-01-21 09:58:38,3509
PIDILITIND,2026-01-27,1430.0,12.45,15500.0,12500.0,0.0,0.0,0.0,1427.4,1439.2,1419.7,-0.543,2026-01-21 09:58:38,2804
PIDILITIND,2026-01-27,1440.0,7.7,53500.0,49000.0,20.85,110500.0,62500.0,1427.4,1439.2,1419.7,-0.543,2026-01-21 09:58:38,2272
PIDILITIND,2026-01-27,1450.0,6.3,37000.0,10500.0,25.0,48000.0,3000.0,1427.4,1439.2,1419.7,-0.543,2026-01-21 09:58:38,1696
PIDILITIND,2026-01-27,1460.0,3.45,70000.0,17000.0,35.0,89500.0,1000.0,1427.4,1439.2,1419.7,-0.543,2026-01-21 09:58:38,1297
PIDILITIND,2026-01-27,1470.0,2.3,36500.0,11500.0,45.0,56500.0,2000.0,1427.4,1439.2,1419.7,-0.543,2026-01-21 09:58:38,865
PIDILITIND,2026-01-27,1480.0,1.6,66000.0,12500.0,45.35,27000.0,2000.0,1427.4,1439.2,1419.7,-0.543,2026-01-21 09:58:38,570
PIDILITIND,2026-01-27,1490.0,1.3,42000.0,7000.0,55.6,24000.0,1000.0,1427.4,1439.2,1419.7,-0.543,2026-01-21 09:58:38,502
PIDILITIND,2026-01-27,1500.0,1.1,193000.0,24500.0,62.6,89000.0,0.0,1427.4,1439.2,1419.7,-0.543,2026-01-21 09:58:38,483
PIDILITIND,2026-01-27,1510.0,0.85,59000.0,11500.0,75.5,89000.0,1000.0,1427.4,1439.2,1419.7,-0.543,2026-01-21 09:58:38,339
PIDILITIND,2026-01-27,1520.0,0.8,83500.0,16500.0,48.6,9000.0,0.0,1427.4,1439.2,1419.7,-0.543,2026-01-21 09:58:38,211
PIDILITIND,2026-01-27,1530.0,0.9,38500.0,0.0,0.0,0.0,0.0,1427.4,1439.2,1419.7,-0.543,2026-01-21 09:58:38,806
PIDILITIND,2026-01-27,1540.0,0.7,38500.0,10000.0,85.0,15000.0,0.0,1427.4,1439.2,1419.7,-0.543,2026-01-21 09:58:38,1480
PIDILITIND,2026-01-27,1550.0,0.8,29500.0,4000.0,113.1,2500.0,0.0,1427.4,1439.2,1419.7,-0.543,2026-01-21 09:58:38,2079
PIDILITIND,2026-01-27,1560.0,0.75,57000.0,0.0,108.0,4500.0,0.0,1427.4,1439.2,1419.7,-0.543,2026-01-21 09:58:38,2809
PIDILITIND,2026-01-27,1570.0,0.0,0.0,0.0,0.0,0.0,0.0,1427.4,1439.2,1419.7,-0.543,2026-01-21 09:58:38,3583
PIDILITIND,2026-01-27,1580.0,0.65,57000.0,14500.0,72.0,2500.0,0.0,1427.4,1439.2,1419.7,-0.543,2026-01-21 09:58:38,4400
PIDILITIND,2026-01-27,1590.0,0.0,0.0,0.0,160.7,0.0,1500.0,1427.4,1439.2,1419.7,-0.543,2026-01-21 09:58:38,5263
PIDILITIND,2026-01-27,1600.0,0.6,92500.0,2500.0,130.0,17500.0,0.0,1427.4,1439.2,1419.7,-0.543,2026-01-21 09:58:38,6140
PIDILITIND,2026-01-27,1610.0,0.0,0.0,0.0,0.0,0.0,0.0,1427.4,1439.2,1419.7,-0.543,2026-01-21 09:58:38,6905
PIDILITIND,2026-01-27,1620.0,1.0,6000.0,0.0,147.7,1500.0,0.0,1427.4,1439.2,1419.7,-0.543,2026-01-21 09:58:38,7892
PIDILITIND,2026-01-27,1630.0,0.0,0.0,0.0,0.0,0.0,0.0,1427.4,1439.2,1419.7,-0.543,2026-01-21 09:58:38,8865
PIDILITIND,2026-01-27,1640.0,0.55,71000.0,0.0,142.15,1500.0,0.0,1427.4,1439.2,1419.7,-0.543,2026-01-21 09:58:38,9859
PIDILITIND,2026-01-27,1660.0,0.45,72000.0,0.0,187.75,1500.0,0.0,1427.4,1439.2,1419.7,-0.543,2026-01-21 09:58:38,11976
PIDILITIND,2026-01-27,1680.0,0.7,52000.0,0.0,176.5,2000.0,0.0,1427.4,1439.2,1419.7,-0.543,2026-01-21 09:58:38,14232
PIDILITIND,2026-01-27,1700.0,0.65,500.0,0.0,269.95,0.0,1000.0,1427.4,1439.2,1419.7,-0.543,2026-01-21 09:58:38,16589
PIDILITIND,2026-01-27,1720.0,0.2,3000.0,0.0,251.5,1000.0,0.0,1427.4,1439.2,1419.7,-0.543,2026-01-21 09:58:38,18979
PIDILITIND,2026-01-27,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,1427.4,1439.2,1419.7,-0.543,2026-01-21 09:58:38,21352
PIIND,2026-01-27,2600.0,556.2,525.0,0.0,0.0,0.0,0.0,3129.6,3165.5,3119.9,-0.748,2026-01-21 09:58:38,27583
PIIND,2026-01-27,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,3129.6,3165.5,3119.9,-0.748,2026-01-21 09:58:38,23958
PIIND,2026-01-27,2700.0,0.0,0.0,0.0,0.05,1750.0,0.0,3129.6,3165.5,3119.9,-0.748,2026-01-21 09:58:38,23045
PIIND,2026-01-27,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,3129.6,3165.5,3119.9,-0.748,2026-01-21 09:58:38,22135
PIIND,2026-01-27,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,3129.6,3165.5,3119.9,-0.748,2026-01-21 09:58:38,20315
PIIND,2026-01-27,2800.0,390.35,525.0,0.0,0.05,875.0,0.0,3129.6,3165.5,3119.9,-0.748,2026-01-21 09:58:38,18495
PIIND,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,3129.6,3165.5,3119.9,-0.748,2026-01-21 09:58:38,16701
PIIND,2026-01-27,2850.0,0.0,0.0,0.0,6.0,350.0,0.0,3129.6,3165.5,3119.9,-0.748,2026-01-21 09:58:38,16247
PIIND,2026-01-27,2880.0,0.0,0.0,0.0,1.45,1925.0,0.0,3129.6,3165.5,3119.9,-0.748,2026-01-21 09:58:38,14887
PIIND,2026-01-27,2900.0,0.0,0.0,0.0,0.75,3150.0,0.0,3129.6,3165.5,3119.9,-0.748,2026-01-21 09:58:38,13984
PIIND,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,3129.6,3165.5,3119.9,-0.748,2026-01-21 09:58:38,13088
PIIND,2026-01-27,2940.0,0.0,0.0,0.0,0.0,0.0,0.0,3129.6,3165.5,3119.9,-0.748,2026-01-21 09:58:38,12192
PIIND,2026-01-27,2950.0,0.0,0.0,0.0,8.0,11025.0,0.0,3129.6,3165.5,3119.9,-0.748,2026-01-21 09:58:38,11743
PIIND,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,3129.6,3165.5,3119.9,-0.748,2026-01-21 09:58:38,11297
PIIND,2026-01-27,2980.0,0.0,0.0,0.0,0.0,0.0,0.0,3129.6,3165.5,3119.9,-0.748,2026-01-21 09:58:38,10423
PIIND,2026-01-27,3000.0,162.45,13125.0,0.0,5.95,50925.0,13125.0,3129.6,3165.5,3119.9,-0.748,2026-01-21 09:58:38,9549
PIIND,2026-01-27,3020.0,0.0,0.0,0.0,8.2,700.0,0.0,3129.6,3165.5,3119.9,-0.748,2026-01-21 09:58:38,8985
PIIND,2026-01-27,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,3129.6,3165.5,3119.9,-0.748,2026-01-21 09:58:38,8240
PIIND,2026-01-27,3050.0,255.5,1225.0,0.0,9.9,13125.0,0.0,3129.6,3165.5,3119.9,-0.748,2026-01-21 09:58:38,7868
PIIND,2026-01-27,3060.0,0.0,0.0,0.0,0.0,0.0,0.0,3129.6,3165.5,3119.9,-0.748,2026-01-21 09:58:38,7528
PIIND,2026-01-27,3080.0,96.95,175.0,0.0,20.2,3675.0,0.0,3129.6,3165.5,3119.9,-0.748,2026-01-21 09:58:38,6812
PIIND,2026-01-27,3100.0,50.0,16800.0,175.0,26.55,41650.0,34300.0,3129.6,3165.5,3119.9,-0.748,2026-01-21 09:58:38,6098
PIIND,2026-01-27,3120.0,70.25,175.0,0.0,0.0,0.0,0.0,3129.6,3165.5,3119.9,-0.748,2026-01-21 09:58:38,5480
PIIND,2026-01-27,3140.0,58.7,175.0,0.0,54.65,4375.0,2450.0,3129.6,3165.5,3119.9,-0.748,2026-01-21 09:58:38,4890
PIIND,2026-01-27,3150.0,118.65,2975.0,0.0,49.0,16450.0,14000.0,3129.6,3165.5,3119.9,-0.748,2026-01-21 09:58:38,4576
PIIND,2026-01-27,3160.0,21.6,1575.0,1050.0,58.85,7350.0,525.0,3129.6,3165.5,3119.9,-0.748,2026-01-21 09:58:38,4259
PIIND,2026-01-27,3180.0,18.5,10500.0,2975.0,58.3,9625.0,0.0,3129.6,3165.5,3119.9,-0.748,2026-01-21 09:58:38,3694
PIIND,2026-01-27,3200.0,10.9,49000.0,24850.0,86.05,76475.0,10850.0,3129.6,3165.5,3119.9,-0.748,2026-01-21 09:58:38,3172
PIIND,2026-01-27,3220.0,14.0,21000.0,350.0,91.65,11025.0,525.0,3129.6,3165.5,3119.9,-0.748,2026-01-21 09:58:38,2333
PIIND,2026-01-27,3240.0,7.0,15575.0,1050.0,102.8,15400.0,0.0,3129.6,3165.5,3119.9,-0.748,2026-01-21 09:58:38,2091
PIIND,2026-01-27,3250.0,5.4,53900.0,18025.0,135.4,34650.0,6475.0,3129.6,3165.5,3119.9,-0.748,2026-01-21 09:58:38,1890
PIIND,2026-01-27,3260.0,8.0,29750.0,1575.0,104.1,31500.0,0.0,3129.6,3165.5,3119.9,-0.748,2026-01-21 09:58:38,1484
PIIND,2026-01-27,3280.0,4.6,26600.0,1225.0,130.1,6125.0,0.0,3129.6,3165.5,3119.9,-0.748,2026-01-21 09:58:38,1372
PIIND,2026-01-27,3300.0,3.7,205800.0,37100.0,159.35,50750.0,525.0,3129.6,3165.5,3119.9,-0.748,2026-01-21 09:58:38,1561
