Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SIEMENS,2026-01-27,2900.0,234.25,8575.0,1925.0,10.15,51975.0,57750.0,3115.5,3138.4,3090.0,-0.403,2026-01-07 14:26,3524
SIEMENS,2026-01-27,2950.0,193.05,3150.0,0.0,15.85,24150.0,36925.0,3115.5,3138.4,3090.0,-0.403,2026-01-07 14:26,1816
SIEMENS,2026-01-27,3000.0,151.0,17675.0,10675.0,25.15,80675.0,124600.0,3115.5,3138.4,3090.0,-0.403,2026-01-07 14:26,120
SIEMENS,2026-01-27,3050.0,113.6,42350.0,59850.0,37.95,63525.0,72975.0,3115.5,3138.4,3090.0,-0.403,2026-01-07 14:26,-1043
SIEMENS,2026-01-27,3100.0,84.4,155750.0,289100.0,58.1,112525.0,155750.0,3115.5,3138.4,3090.0,-0.403,2026-01-07 14:26,-1501
SIEMENS,2026-01-27,3150.0,59.5,162575.0,255150.0,82.7,40950.0,24500.0,3115.5,3138.4,3090.0,-0.403,2026-01-07 14:26,-197
SIEMENS,2026-01-27,3200.0,40.8,181650.0,228725.0,114.45,39725.0,18025.0,3115.5,3138.4,3090.0,-0.403,2026-01-07 14:26,2091
SIEMENS,2026-01-27,3250.0,27.0,84175.0,95025.0,177.0,875.0,0.0,3115.5,3138.4,3090.0,-0.403,2026-01-07 14:26,5145
SIEMENS,2026-01-27,3300.0,18.0,208600.0,184450.0,200.1,10850.0,1925.0,3115.5,3138.4,3090.0,-0.403,2026-01-07 14:26,8550
SIEMENS,2026-01-27,3350.0,11.5,26250.0,32200.0,249.5,350.0,0.0,3115.5,3138.4,3090.0,-0.403,2026-01-07 14:26,12998
SIEMENS,2026-01-27,3400.0,8.0,64750.0,51975.0,289.6,875.0,0.0,3115.5,3138.4,3090.0,-0.403,2026-01-07 14:26,17443
SIEMENS,2026-01-27,3450.0,5.5,18375.0,10850.0,331.8,2100.0,0.0,3115.5,3138.4,3090.0,-0.403,2026-01-07 14:26,22221
SIEMENS,2026-01-27,3500.0,3.95,86450.0,27650.0,367.8,9100.0,0.0,3115.5,3138.4,3090.0,-0.403,2026-01-07 14:26,27015
SIEMENS,2026-01-27,3550.0,0.0,0.0,0.0,421.15,875.0,0.0,3115.5,3138.4,3090.0,-0.403,2026-01-07 14:26,32045
SIEMENS,2026-01-27,3600.0,1.9,8400.0,350.0,467.7,1050.0,0.0,3115.5,3138.4,3090.0,-0.403,2026-01-07 14:26,37344
SIEMENS,2026-01-27,3650.0,0.0,0.0,0.0,515.1,175.0,0.0,3115.5,3138.4,3090.0,-0.403,2026-01-07 14:26,42680
SIEMENS,2026-01-27,3700.0,1.2,875.0,350.0,0.0,0.0,0.0,3115.5,3138.4,3090.0,-0.403,2026-01-07 14:26,48055
SIEMENS,2026-01-27,3800.0,1.75,525.0,0.0,660.75,5600.0,0.0,3115.5,3138.4,3090.0,-0.403,2026-01-07 14:26,58831
SIEMENS,2026-01-27,3900.0,0.6,1050.0,350.0,0.0,0.0,0.0,3115.5,3138.4,3090.0,-0.403,2026-01-07 14:26,69299
SOLARINDS,2026-01-27,10000.0,0.0,0.0,0.0,4.3,6400.0,2850.0,13248.0,13250.0,12813.0,3.049,2026-01-07 14:26,51795
SOLARINDS,2026-01-27,10250.0,0.0,0.0,0.0,8.25,50.0,100.0,13248.0,13250.0,12813.0,3.049,2026-01-07 14:26,44918
SOLARINDS,2026-01-27,10400.0,0.0,0.0,0.0,0.0,0.0,0.0,13248.0,13250.0,12813.0,3.049,2026-01-07 14:26,40795
SOLARINDS,2026-01-27,10500.0,0.0,0.0,0.0,6.25,2750.0,1150.0,13248.0,13250.0,12813.0,3.049,2026-01-07 14:26,38046
SOLARINDS,2026-01-27,10600.0,0.0,0.0,0.0,0.0,0.0,0.0,13248.0,13250.0,12813.0,3.049,2026-01-07 14:26,35323
SOLARINDS,2026-01-27,10750.0,0.0,0.0,0.0,9.0,50.0,100.0,13248.0,13250.0,12813.0,3.049,2026-01-07 14:26,31240
SOLARINDS,2026-01-27,10800.0,0.0,0.0,0.0,12.55,50.0,0.0,13248.0,13250.0,12813.0,3.049,2026-01-07 14:26,29880
SOLARINDS,2026-01-27,11000.0,0.0,0.0,0.0,11.5,13000.0,5950.0,13248.0,13250.0,12813.0,3.049,2026-01-07 14:26,24439
SOLARINDS,2026-01-27,11100.0,0.0,0.0,0.0,26.15,300.0,0.0,13248.0,13250.0,12813.0,3.049,2026-01-07 14:26,21833
SOLARINDS,2026-01-27,11200.0,0.0,0.0,0.0,0.0,0.0,0.0,13248.0,13250.0,12813.0,3.049,2026-01-07 14:26,19245
SOLARINDS,2026-01-27,11250.0,1680.75,300.0,0.0,15.9,3250.0,450.0,13248.0,13250.0,12813.0,3.049,2026-01-07 14:26,17951
SOLARINDS,2026-01-27,11300.0,0.0,0.0,0.0,0.0,0.0,0.0,13248.0,13250.0,12813.0,3.049,2026-01-07 14:26,16721
SOLARINDS,2026-01-27,11400.0,0.0,0.0,0.0,20.0,100.0,150.0,13248.0,13250.0,12813.0,3.049,2026-01-07 14:26,14169
SOLARINDS,2026-01-27,11500.0,1375.85,850.0,0.0,20.3,29350.0,10100.0,13248.0,13250.0,12813.0,3.049,2026-01-07 14:26,11617
SOLARINDS,2026-01-27,11600.0,0.0,0.0,0.0,0.0,0.0,0.0,13248.0,13250.0,12813.0,3.049,2026-01-07 14:26,9426
SOLARINDS,2026-01-27,11700.0,0.0,0.0,0.0,77.0,50.0,0.0,13248.0,13250.0,12813.0,3.049,2026-01-07 14:26,7177
SOLARINDS,2026-01-27,11750.0,1455.0,850.0,300.0,28.7,10350.0,4550.0,13248.0,13250.0,12813.0,3.049,2026-01-07 14:26,6052
SOLARINDS,2026-01-27,11800.0,0.0,0.0,0.0,33.25,1500.0,2200.0,13248.0,13250.0,12813.0,3.049,2026-01-07 14:26,5078
SOLARINDS,2026-01-27,11900.0,0.0,0.0,0.0,0.0,0.0,0.0,13248.0,13250.0,12813.0,3.049,2026-01-07 14:26,2951
SOLARINDS,2026-01-27,12000.0,1302.55,23000.0,1550.0,41.2,53650.0,50300.0,13248.0,13250.0,12813.0,3.049,2026-01-07 14:26,830
SOLARINDS,2026-01-27,12100.0,1066.65,1350.0,250.0,52.3,2850.0,2300.0,13248.0,13250.0,12813.0,3.049,2026-01-07 14:26,2250
SOLARINDS,2026-01-27,12200.0,804.8,2450.0,0.0,64.95,10350.0,14100.0,13248.0,13250.0,12813.0,3.049,2026-01-07 14:26,1066
SOLARINDS,2026-01-27,12250.0,968.15,8100.0,200.0,66.6,6350.0,3300.0,13248.0,13250.0,12813.0,3.049,2026-01-07 14:26,603
SOLARINDS,2026-01-27,12300.0,952.0,1300.0,700.0,73.1,2900.0,1850.0,13248.0,13250.0,12813.0,3.049,2026-01-07 14:26,825
SOLARINDS,2026-01-27,12400.0,904.05,2350.0,150.0,92.95,4050.0,4850.0,13248.0,13250.0,12813.0,3.049,2026-01-07 14:26,-70
SOLARINDS,2026-01-27,12500.0,870.0,24250.0,14450.0,102.3,40200.0,41200.0,13248.0,13250.0,12813.0,3.049,2026-01-07 14:26,-830
SOLARINDS,2026-01-27,12600.0,791.45,1550.0,1700.0,123.85,1050.0,1350.0,13248.0,13250.0,12813.0,3.049,2026-01-07 14:26,578
SOLARINDS,2026-01-27,12700.0,700.0,3600.0,5400.0,146.0,5750.0,8300.0,13248.0,13250.0,12813.0,3.049,2026-01-07 14:26,423
SOLARINDS,2026-01-27,12750.0,675.85,8250.0,12050.0,162.5,8300.0,6950.0,13248.0,13250.0,12813.0,3.049,2026-01-07 14:26,506
SOLARINDS,2026-01-27,12800.0,636.25,6500.0,34250.0,174.9,5900.0,3900.0,13248.0,13250.0,12813.0,3.049,2026-01-07 14:26,926
SOLARINDS,2026-01-27,12900.0,581.5,5050.0,38750.0,218.6,2800.0,6000.0,13248.0,13250.0,12813.0,3.049,2026-01-07 14:26,1356
SOLARINDS,2026-01-27,13000.0,516.0,43200.0,259300.0,242.3,38350.0,38850.0,13248.0,13250.0,12813.0,3.049,2026-01-07 14:26,1786
SOLARINDS,2026-01-27,13100.0,455.0,5150.0,37750.0,289.65,3050.0,6200.0,13248.0,13250.0,12813.0,3.049,2026-01-07 14:26,4099
SOLARINDS,2026-01-27,13200.0,407.1,6700.0,35500.0,0.0,0.0,0.0,13248.0,13250.0,12813.0,3.049,2026-01-07 14:26,5340
SOLARINDS,2026-01-27,13250.0,379.85,7750.0,11550.0,357.7,1100.0,2050.0,13248.0,13250.0,12813.0,3.049,2026-01-07 14:26,6193
SOLARINDS,2026-01-27,13300.0,352.55,2200.0,8500.0,383.75,1350.0,2750.0,13248.0,13250.0,12813.0,3.049,2026-01-07 14:26,7074
SOLARINDS,2026-01-27,13400.0,308.2,2200.0,6300.0,670.0,50.0,50.0,13248.0,13250.0,12813.0,3.049,2026-01-07 14:26,8385
SOLARINDS,2026-01-27,13500.0,269.2,33050.0,140200.0,499.3,8850.0,2050.0,13248.0,13250.0,12813.0,3.049,2026-01-07 14:26,9758
SOLARINDS,2026-01-27,13600.0,232.85,1800.0,9450.0,0.0,0.0,0.0,13248.0,13250.0,12813.0,3.049,2026-01-07 14:26,11934
SOLARINDS,2026-01-27,13700.0,0.0,0.0,0.0,0.0,0.0,0.0,13248.0,13250.0,12813.0,3.049,2026-01-07 14:26,13721
SOLARINDS,2026-01-27,13750.0,188.0,6750.0,23000.0,1032.2,1150.0,0.0,13248.0,13250.0,12813.0,3.049,2026-01-07 14:26,14594
SOLARINDS,2026-01-27,13800.0,165.35,9600.0,11300.0,0.0,0.0,0.0,13248.0,13250.0,12813.0,3.049,2026-01-07 14:26,15514
SOLARINDS,2026-01-27,13900.0,0.0,0.0,0.0,0.0,0.0,0.0,13248.0,13250.0,12813.0,3.049,2026-01-07 14:26,17594
SOLARINDS,2026-01-27,14000.0,127.85,62450.0,160900.0,890.0,7400.0,600.0,13248.0,13250.0,12813.0,3.049,2026-01-07 14:26,19514
SOLARINDS,2026-01-27,14100.0,0.0,0.0,0.0,0.0,0.0,0.0,13248.0,13250.0,12813.0,3.049,2026-01-07 14:26,22273
SOLARINDS,2026-01-27,14200.0,95.05,4600.0,5150.0,0.0,0.0,0.0,13248.0,13250.0,12813.0,3.049,2026-01-07 14:26,24892
SOLARINDS,2026-01-27,14250.0,83.45,15750.0,14250.0,0.0,0.0,0.0,13248.0,13250.0,12813.0,3.049,2026-01-07 14:26,26268
SOLARINDS,2026-01-27,14400.0,0.0,0.0,0.0,0.0,0.0,0.0,13248.0,13250.0,12813.0,3.049,2026-01-07 14:26,30633
SOLARINDS,2026-01-27,14500.0,61.55,11800.0,34400.0,1660.35,900.0,0.0,13248.0,13250.0,12813.0,3.049,2026-01-07 14:26,33456
SOLARINDS,2026-01-27,14600.0,0.0,0.0,0.0,0.0,0.0,0.0,13248.0,13250.0,12813.0,3.049,2026-01-07 14:26,36328
SOLARINDS,2026-01-27,14750.0,42.2,1700.0,3750.0,1888.65,1050.0,0.0,13248.0,13250.0,12813.0,3.049,2026-01-07 14:26,40753
SOLARINDS,2026-01-27,15000.0,30.0,24750.0,58550.0,1880.0,4750.0,150.0,13248.0,13250.0,12813.0,3.049,2026-01-07 14:26,48004
SOLARINDS,2026-01-27,15500.0,16.5,6850.0,5850.0,2350.4,2000.0,50.0,13248.0,13250.0,12813.0,3.049,2026-01-07 14:26,63545
SONACOMS,2026-01-27,400.0,0.0,0.0,0.0,0.4,29400.0,0.0,472.4,478.75,470.6,-0.85,2026-01-07 14:26,10016
SONACOMS,2026-01-27,410.0,0.0,0.0,0.0,0.8,1225.0,0.0,472.4,478.75,470.6,-0.85,2026-01-07 14:26,8241
SONACOMS,2026-01-27,420.0,59.35,0.0,0.0,0.9,93100.0,0.0,472.4,478.75,470.6,-0.85,2026-01-07 14:26,6468
SONACOMS,2026-01-27,425.0,0.0,0.0,0.0,1.95,1225.0,0.0,472.4,478.75,470.6,-0.85,2026-01-07 14:26,5620
SONACOMS,2026-01-27,430.0,50.45,1225.0,0.0,1.65,51450.0,17150.0,472.4,478.75,470.6,-0.85,2026-01-07 14:26,4781
SONACOMS,2026-01-27,435.0,0.0,0.0,0.0,0.0,0.0,0.0,472.4,478.75,470.6,-0.85,2026-01-07 14:26,3966
SONACOMS,2026-01-27,440.0,42.1,7350.0,0.0,2.7,256025.0,24500.0,472.4,478.75,470.6,-0.85,2026-01-07 14:26,3153
SONACOMS,2026-01-27,445.0,0.0,0.0,0.0,5.2,7350.0,0.0,472.4,478.75,470.6,-0.85,2026-01-07 14:26,2433
SONACOMS,2026-01-27,450.0,34.45,2450.0,0.0,4.45,224175.0,84525.0,472.4,478.75,470.6,-0.85,2026-01-07 14:26,1752
SONACOMS,2026-01-27,455.0,0.0,0.0,0.0,4.8,23275.0,0.0,472.4,478.75,470.6,-0.85,2026-01-07 14:26,1097
SONACOMS,2026-01-27,460.0,21.45,29400.0,13475.0,7.45,133525.0,84525.0,472.4,478.75,470.6,-0.85,2026-01-07 14:26,533
SONACOMS,2026-01-27,465.0,21.0,12250.0,0.0,9.5,58800.0,45325.0,472.4,478.75,470.6,-0.85,2026-01-07 14:26,26
SONACOMS,2026-01-27,470.0,15.25,100450.0,133525.0,11.0,213150.0,667625.0,472.4,478.75,470.6,-0.85,2026-01-07 14:26,-439
SONACOMS,2026-01-27,475.0,13.0,113925.0,117600.0,13.7,99225.0,62475.0,472.4,478.75,470.6,-0.85,2026-01-07 14:26,-799
SONACOMS,2026-01-27,480.0,10.7,324625.0,388325.0,16.1,274400.0,26950.0,472.4,478.75,470.6,-0.85,2026-01-07 14:26,-959
SONACOMS,2026-01-27,485.0,8.8,117600.0,72275.0,19.2,39200.0,22050.0,472.4,478.75,470.6,-0.85,2026-01-07 14:26,-926
SONACOMS,2026-01-27,490.0,6.9,279300.0,167825.0,22.95,94325.0,3675.0,472.4,478.75,470.6,-0.85,2026-01-07 14:26,-692
SONACOMS,2026-01-27,495.0,5.65,69825.0,31850.0,27.4,20825.0,0.0,472.4,478.75,470.6,-0.85,2026-01-07 14:26,-323
SONACOMS,2026-01-27,500.0,4.6,648025.0,319725.0,28.1,113925.0,0.0,472.4,478.75,470.6,-0.85,2026-01-07 14:26,96
SONACOMS,2026-01-27,505.0,3.7,62475.0,35525.0,33.35,1225.0,0.0,472.4,478.75,470.6,-0.85,2026-01-07 14:26,893
SONACOMS,2026-01-27,510.0,2.85,177625.0,177625.0,38.75,18375.0,6125.0,472.4,478.75,470.6,-0.85,2026-01-07 14:26,1763
SONACOMS,2026-01-27,515.0,5.3,19600.0,0.0,0.0,0.0,0.0,472.4,478.75,470.6,-0.85,2026-01-07 14:26,2691
SONACOMS,2026-01-27,520.0,1.75,233975.0,268275.0,44.85,34300.0,0.0,472.4,478.75,470.6,-0.85,2026-01-07 14:26,3660
SONACOMS,2026-01-27,525.0,1.7,36750.0,3675.0,0.0,0.0,0.0,472.4,478.75,470.6,-0.85,2026-01-07 14:26,4640
SONACOMS,2026-01-27,530.0,1.0,340550.0,20825.0,54.25,6125.0,0.0,472.4,478.75,470.6,-0.85,2026-01-07 14:26,5757
SONACOMS,2026-01-27,535.0,0.0,0.0,0.0,0.0,0.0,0.0,472.4,478.75,470.6,-0.85,2026-01-07 14:26,7043
SONACOMS,2026-01-27,540.0,0.85,188650.0,17150.0,63.7,1225.0,0.0,472.4,478.75,470.6,-0.85,2026-01-07 14:26,8327
SONACOMS,2026-01-27,545.0,1.6,3675.0,0.0,0.0,0.0,0.0,472.4,478.75,470.6,-0.85,2026-01-07 14:26,9715
SONACOMS,2026-01-27,550.0,0.65,139650.0,37975.0,72.95,3675.0,0.0,472.4,478.75,470.6,-0.85,2026-01-07 14:26,11096
SONACOMS,2026-01-27,555.0,1.05,1225.0,0.0,0.0,0.0,0.0,472.4,478.75,470.6,-0.85,2026-01-07 14:26,12531
SONACOMS,2026-01-27,560.0,0.8,3675.0,0.0,0.0,0.0,0.0,472.4,478.75,470.6,-0.85,2026-01-07 14:26,13985
SONACOMS,2026-01-27,570.0,0.25,28175.0,29400.0,92.15,3675.0,0.0,472.4,478.75,470.6,-0.85,2026-01-07 14:26,16896
SONACOMS,2026-01-27,580.0,0.3,22050.0,0.0,0.0,0.0,0.0,472.4,478.75,470.6,-0.85,2026-01-07 14:26,19805
SRF,2026-01-27,2400.0,0.0,0.0,0.0,0.05,200.0,0.0,3086.0,3102.0,3037.8,1.134,2026-01-07 14:26,43657
SRF,2026-01-27,2500.0,560.05,1000.0,0.0,1.1,1400.0,600.0,3086.0,3102.0,3037.8,1.134,2026-01-07 14:26,35273
SRF,2026-01-27,2550.0,0.0,0.0,0.0,2.0,200.0,0.0,3086.0,3102.0,3037.8,1.134,2026-01-07 14:26,31149
SRF,2026-01-27,2600.0,461.1,400.0,0.0,2.25,4200.0,0.0,3086.0,3102.0,3037.8,1.134,2026-01-07 14:26,26970
SRF,2026-01-27,2640.0,0.0,0.0,0.0,2.3,11600.0,0.0,3086.0,3102.0,3037.8,1.134,2026-01-07 14:26,23663
SRF,2026-01-27,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,3086.0,3102.0,3037.8,1.134,2026-01-07 14:26,20382
SRF,2026-01-27,2700.0,364.15,5600.0,0.0,2.3,11800.0,4600.0,3086.0,3102.0,3037.8,1.134,2026-01-07 14:26,18742
SRF,2026-01-27,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,3086.0,3102.0,3037.8,1.134,2026-01-07 14:26,17339
SRF,2026-01-27,2750.0,317.3,2000.0,0.0,3.5,13000.0,3600.0,3086.0,3102.0,3037.8,1.134,2026-01-07 14:26,14933
SRF,2026-01-27,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,3086.0,3102.0,3037.8,1.134,2026-01-07 14:26,14204
SRF,2026-01-27,2800.0,308.0,7400.0,4200.0,4.9,35400.0,63400.0,3086.0,3102.0,3037.8,1.134,2026-01-07 14:26,11056
SRF,2026-01-27,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,3086.0,3102.0,3037.8,1.134,2026-01-07 14:26,9777
SRF,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,3086.0,3102.0,3037.8,1.134,2026-01-07 14:26,8288
SRF,2026-01-27,2850.0,229.5,200.0,0.0,7.3,26200.0,7000.0,3086.0,3102.0,3037.8,1.134,2026-01-07 14:26,7544
SRF,2026-01-27,2860.0,0.0,0.0,0.0,8.5,4400.0,2600.0,3086.0,3102.0,3037.8,1.134,2026-01-07 14:26,6812
SRF,2026-01-27,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,3086.0,3102.0,3037.8,1.134,2026-01-07 14:26,5381
SRF,2026-01-27,2900.0,211.5,17200.0,2400.0,11.7,61800.0,48800.0,3086.0,3102.0,3037.8,1.134,2026-01-07 14:26,3953
SRF,2026-01-27,2920.0,188.7,2600.0,1600.0,15.0,4000.0,3200.0,3086.0,3102.0,3037.8,1.134,2026-01-07 14:26,2976
SRF,2026-01-27,2940.0,179.25,5000.0,2200.0,17.55,11000.0,12200.0,3086.0,3102.0,3037.8,1.134,2026-01-07 14:26,1763
SRF,2026-01-27,2950.0,169.25,13800.0,2200.0,19.0,31000.0,25200.0,3086.0,3102.0,3037.8,1.134,2026-01-07 14:26,1221
SRF,2026-01-27,2960.0,162.2,4600.0,1000.0,20.8,16400.0,9600.0,3086.0,3102.0,3037.8,1.134,2026-01-07 14:26,829
SRF,2026-01-27,2980.0,147.35,8600.0,3400.0,25.1,12400.0,6000.0,3086.0,3102.0,3037.8,1.134,2026-01-07 14:26,-222
SRF,2026-01-27,3000.0,131.7,81000.0,65600.0,29.7,127800.0,140400.0,3086.0,3102.0,3037.8,1.134,2026-01-07 14:26,-1177
SRF,2026-01-27,3020.0,116.7,7000.0,3600.0,36.05,28200.0,25000.0,3086.0,3102.0,3037.8,1.134,2026-01-07 14:26,-1123
SRF,2026-01-27,3040.0,103.15,35600.0,22800.0,42.5,19200.0,14200.0,3086.0,3102.0,3037.8,1.134,2026-01-07 14:26,-1705
SRF,2026-01-27,3050.0,97.5,57200.0,105200.0,46.25,169000.0,64800.0,3086.0,3102.0,3037.8,1.134,2026-01-07 14:26,-1646
SRF,2026-01-27,3060.0,91.65,17000.0,67800.0,49.85,16000.0,57800.0,3086.0,3102.0,3037.8,1.134,2026-01-07 14:26,-1870
SRF,2026-01-27,3080.0,80.3,25000.0,132400.0,58.2,10200.0,27600.0,3086.0,3102.0,3037.8,1.134,2026-01-07 14:26,-1728
SRF,2026-01-27,3100.0,70.0,286400.0,594400.0,67.5,113200.0,106800.0,3086.0,3102.0,3037.8,1.134,2026-01-07 14:26,-1451
SRF,2026-01-27,3120.0,60.4,32800.0,49200.0,77.6,49400.0,48600.0,3086.0,3102.0,3037.8,1.134,2026-01-07 14:26,724
SRF,2026-01-27,3140.0,51.1,13800.0,34400.0,0.0,0.0,0.0,3086.0,3102.0,3037.8,1.134,2026-01-07 14:26,1638
SRF,2026-01-27,3150.0,47.4,95800.0,64400.0,128.75,29000.0,0.0,3086.0,3102.0,3037.8,1.134,2026-01-07 14:26,2272
SRF,2026-01-27,3160.0,44.4,9400.0,11600.0,170.75,2000.0,0.0,3086.0,3102.0,3037.8,1.134,2026-01-07 14:26,3041
SRF,2026-01-27,3180.0,37.35,9000.0,8600.0,161.1,400.0,0.0,3086.0,3102.0,3037.8,1.134,2026-01-07 14:26,4449
SRF,2026-01-27,3200.0,31.55,121400.0,149600.0,128.45,12000.0,6800.0,3086.0,3102.0,3037.8,1.134,2026-01-07 14:26,5894
SRF,2026-01-27,3220.0,0.0,0.0,0.0,0.0,0.0,0.0,3086.0,3102.0,3037.8,1.134,2026-01-07 14:26,7808
SRF,2026-01-27,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,3086.0,3102.0,3037.8,1.134,2026-01-07 14:26,9494
SRF,2026-01-27,3250.0,20.05,69000.0,25600.0,0.0,0.0,0.0,3086.0,3102.0,3037.8,1.134,2026-01-07 14:26,10336
SRF,2026-01-27,3260.0,13.1,200.0,0.0,0.0,0.0,0.0,3086.0,3102.0,3037.8,1.134,2026-01-07 14:26,11386
SRF,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,3086.0,3102.0,3037.8,1.134,2026-01-07 14:26,13210
SRF,2026-01-27,3300.0,12.85,87000.0,63000.0,255.6,7400.0,0.0,3086.0,3102.0,3037.8,1.134,2026-01-07 14:26,15034
SRF,2026-01-27,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,3086.0,3102.0,3037.8,1.134,2026-01-07 14:26,16969
SRF,2026-01-27,3350.0,8.95,23600.0,4000.0,299.35,800.0,0.0,3086.0,3102.0,3037.8,1.134,2026-01-07 14:26,19987
SRF,2026-01-27,3360.0,7.45,5400.0,8400.0,0.0,0.0,0.0,3086.0,3102.0,3037.8,1.134,2026-01-07 14:26,21015
SRF,2026-01-27,3400.0,5.25,47400.0,13600.0,344.95,3800.0,0.0,3086.0,3102.0,3037.8,1.134,2026-01-07 14:26,25163
SRF,2026-01-27,3440.0,2.85,800.0,0.0,0.0,0.0,0.0,3086.0,3102.0,3037.8,1.134,2026-01-07 14:26,29406
SRF,2026-01-27,3480.0,3.0,800.0,3200.0,0.0,0.0,0.0,3086.0,3102.0,3037.8,1.134,2026-01-07 14:26,33758
SRF,2026-01-27,3500.0,2.0,35600.0,3800.0,410.0,5200.0,400.0,3086.0,3102.0,3037.8,1.134,2026-01-07 14:26,35936
SRF,2026-01-27,3520.0,1.55,0.0,0.0,0.0,0.0,0.0,3086.0,3102.0,3037.8,1.134,2026-01-07 14:26,37989
SUNPHARMA,2026-01-27,1480.0,285.25,4900.0,0.0,0.0,0.0,0.0,1778.9,1806.6,1748.5,1.062,2026-01-07 14:26,45919
SUNPHARMA,2026-01-27,1500.0,265.35,350.0,0.0,0.3,5600.0,8400.0,1778.9,1806.6,1748.5,1.062,2026-01-07 14:26,40193
SUNPHARMA,2026-01-27,1520.0,245.45,1400.0,0.0,0.35,34300.0,4900.0,1778.9,1806.6,1748.5,1.062,2026-01-07 14:26,34348
SUNPHARMA,2026-01-27,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1778.9,1806.6,1748.5,1.062,2026-01-07 14:26,28598
SUNPHARMA,2026-01-27,1560.0,225.35,2450.0,350.0,0.45,45500.0,1750.0,1778.9,1806.6,1748.5,1.062,2026-01-07 14:26,22815
SUNPHARMA,2026-01-27,1580.0,0.0,0.0,0.0,0.8,5600.0,700.0,1778.9,1806.6,1748.5,1.062,2026-01-07 14:26,17182
SUNPHARMA,2026-01-27,1600.0,169.6,6650.0,1400.0,0.9,179550.0,33600.0,1778.9,1806.6,1748.5,1.062,2026-01-07 14:26,11506
SUNPHARMA,2026-01-27,1610.0,0.0,0.0,0.0,0.85,700.0,1400.0,1778.9,1806.6,1748.5,1.062,2026-01-07 14:26,8951
SUNPHARMA,2026-01-27,1620.0,0.0,0.0,0.0,1.2,357700.0,57750.0,1778.9,1806.6,1748.5,1.062,2026-01-07 14:26,6300
SUNPHARMA,2026-01-27,1630.0,0.0,0.0,0.0,1.55,0.0,8400.0,1778.9,1806.6,1748.5,1.062,2026-01-07 14:26,3964
SUNPHARMA,2026-01-27,1640.0,132.7,10850.0,2450.0,1.6,76300.0,130550.0,1778.9,1806.6,1748.5,1.062,2026-01-07 14:26,1671
SUNPHARMA,2026-01-27,1650.0,0.0,0.0,0.0,0.0,0.0,0.0,1778.9,1806.6,1748.5,1.062,2026-01-07 14:26,-403
SUNPHARMA,2026-01-27,1660.0,118.8,8400.0,5600.0,2.2,102550.0,280000.0,1778.9,1806.6,1748.5,1.062,2026-01-07 14:26,-2609
SUNPHARMA,2026-01-27,1670.0,0.0,0.0,0.0,2.6,16800.0,152950.0,1778.9,1806.6,1748.5,1.062,2026-01-07 14:26,-4627
SUNPHARMA,2026-01-27,1680.0,94.6,16450.0,5250.0,3.4,86450.0,243600.0,1778.9,1806.6,1748.5,1.062,2026-01-07 14:26,-6709
SUNPHARMA,2026-01-27,1690.0,77.75,3850.0,0.0,3.8,22400.0,155050.0,1778.9,1806.6,1748.5,1.062,2026-01-07 14:26,-8559
SUNPHARMA,2026-01-27,1700.0,84.55,115850.0,192850.0,4.6,296800.0,844900.0,1778.9,1806.6,1748.5,1.062,2026-01-07 14:26,-10486
SUNPHARMA,2026-01-27,1710.0,75.9,15050.0,17500.0,5.75,30450.0,138250.0,1778.9,1806.6,1748.5,1.062,2026-01-07 14:26,-11180
SUNPHARMA,2026-01-27,1720.0,67.0,122500.0,386050.0,7.0,257250.0,671300.0,1778.9,1806.6,1748.5,1.062,2026-01-07 14:26,-12574
SUNPHARMA,2026-01-27,1730.0,59.3,64750.0,200550.0,8.65,127400.0,357350.0,1778.9,1806.6,1748.5,1.062,2026-01-07 14:26,-13045
SUNPHARMA,2026-01-27,1740.0,51.45,376250.0,855050.0,10.85,235900.0,984900.0,1778.9,1806.6,1748.5,1.062,2026-01-07 14:26,-13690
SUNPHARMA,2026-01-27,1750.0,43.9,687400.0,1496250.0,13.8,217350.0,877450.0,1778.9,1806.6,1748.5,1.062,2026-01-07 14:26,-12317
SUNPHARMA,2026-01-27,1760.0,38.1,1441650.0,2826250.0,16.7,305550.0,1597050.0,1778.9,1806.6,1748.5,1.062,2026-01-07 14:26,-9002
SUNPHARMA,2026-01-27,1770.0,32.05,220500.0,1689450.0,20.85,145250.0,1038100.0,1778.9,1806.6,1748.5,1.062,2026-01-07 14:26,-1674
