Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PNBHOUSING,2026-01-27,990.0,0.6,107250.0,174850.0,62.55,27950.0,0.0,837.5,925.0,837.5,-9.999,2026-01-22 12:01,6229
PNBHOUSING,2026-01-27,1000.0,0.6,424450.0,694200.0,142.15,92300.0,20150.0,837.5,925.0,837.5,-9.999,2026-01-22 12:01,8848
PNBHOUSING,2026-01-27,1010.0,0.4,83850.0,111800.0,80.55,111800.0,0.0,837.5,925.0,837.5,-9.999,2026-01-22 12:01,10866
PNBHOUSING,2026-01-27,1020.0,0.4,242450.0,100750.0,89.9,15600.0,0.0,837.5,925.0,837.5,-9.999,2026-01-22 12:01,13469
PNBHOUSING,2026-01-27,1030.0,0.3,102700.0,1950.0,142.65,1300.0,1300.0,837.5,925.0,837.5,-9.999,2026-01-22 12:01,17097
PNBHOUSING,2026-01-27,1040.0,0.3,97500.0,13000.0,109.1,3250.0,0.0,837.5,925.0,837.5,-9.999,2026-01-22 12:01,20944
PNBHOUSING,2026-01-27,1050.0,0.25,163150.0,27950.0,207.45,9100.0,3900.0,837.5,925.0,837.5,-9.999,2026-01-22 12:01,24874
PNBHOUSING,2026-01-27,1060.0,0.3,56550.0,13650.0,217.4,6500.0,6500.0,837.5,925.0,837.5,-9.999,2026-01-22 12:01,28825
PNBHOUSING,2026-01-27,1070.0,0.4,22750.0,5200.0,0.0,0.0,0.0,837.5,925.0,837.5,-9.999,2026-01-22 12:01,32884
PNBHOUSING,2026-01-27,1080.0,0.4,139750.0,3250.0,237.3,1950.0,1950.0,837.5,925.0,837.5,-9.999,2026-01-22 12:01,37106
PNBHOUSING,2026-01-27,1090.0,0.2,650.0,650.0,158.45,1950.0,0.0,837.5,925.0,837.5,-9.999,2026-01-22 12:01,41428
PNBHOUSING,2026-01-27,1100.0,0.25,105950.0,21450.0,0.0,0.0,0.0,837.5,925.0,837.5,-9.999,2026-01-22 12:01,45762
PNBHOUSING,2026-01-27,1120.0,0.0,0.0,0.0,186.1,5850.0,0.0,837.5,925.0,837.5,-9.999,2026-01-22 12:01,54708
PNBHOUSING,2026-01-27,1140.0,0.15,12350.0,1300.0,206.45,2600.0,0.0,837.5,925.0,837.5,-9.999,2026-01-22 12:01,63553
POLICYBZR,2026-01-27,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,1671.8,1699.8,1665.0,0.487,2026-01-22 12:01,43753
POLICYBZR,2026-01-27,1400.0,0.0,0.0,0.0,0.3,1400.0,0.0,1671.8,1699.8,1665.0,0.487,2026-01-22 12:01,38497
POLICYBZR,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1671.8,1699.8,1665.0,0.487,2026-01-22 12:01,35872
POLICYBZR,2026-01-27,1440.0,211.05,0.0,0.0,2.0,700.0,0.0,1671.8,1699.8,1665.0,0.487,2026-01-22 12:01,33247
POLICYBZR,2026-01-27,1460.0,0.0,0.0,0.0,2.25,700.0,0.0,1671.8,1699.8,1665.0,0.487,2026-01-22 12:01,30624
POLICYBZR,2026-01-27,1480.0,0.0,0.0,0.0,0.8,11200.0,0.0,1671.8,1699.8,1665.0,0.487,2026-01-22 12:01,28001
POLICYBZR,2026-01-27,1500.0,0.0,0.0,0.0,0.85,28000.0,350.0,1671.8,1699.8,1665.0,0.487,2026-01-22 12:01,25401
POLICYBZR,2026-01-27,1520.0,184.75,1050.0,0.0,0.45,32200.0,14350.0,1671.8,1699.8,1665.0,0.487,2026-01-22 12:01,22854
POLICYBZR,2026-01-27,1540.0,0.0,0.0,0.0,0.6,43750.0,8050.0,1671.8,1699.8,1665.0,0.487,2026-01-22 12:01,20395
POLICYBZR,2026-01-27,1560.0,0.0,0.0,0.0,0.8,65100.0,55300.0,1671.8,1699.8,1665.0,0.487,2026-01-22 12:01,18003
POLICYBZR,2026-01-27,1580.0,58.9,7000.0,0.0,1.35,40950.0,7000.0,1671.8,1699.8,1665.0,0.487,2026-01-22 12:01,15738
POLICYBZR,2026-01-27,1600.0,87.25,10850.0,350.0,2.5,133350.0,88200.0,1671.8,1699.8,1665.0,0.487,2026-01-22 12:01,13610
POLICYBZR,2026-01-27,1620.0,61.85,23450.0,11550.0,4.6,92750.0,116900.0,1671.8,1699.8,1665.0,0.487,2026-01-22 12:01,11796
POLICYBZR,2026-01-27,1640.0,41.65,106750.0,45500.0,8.4,61950.0,129150.0,1671.8,1699.8,1665.0,0.487,2026-01-22 12:01,10255
POLICYBZR,2026-01-27,1660.0,26.85,55300.0,169400.0,14.4,74550.0,110250.0,1671.8,1699.8,1665.0,0.487,2026-01-22 12:01,9342
POLICYBZR,2026-01-27,1680.0,16.65,66150.0,179550.0,24.75,33600.0,82250.0,1671.8,1699.8,1665.0,0.487,2026-01-22 12:01,8338
POLICYBZR,2026-01-27,1700.0,9.35,190050.0,389200.0,36.35,87500.0,26950.0,1671.8,1699.8,1665.0,0.487,2026-01-22 12:01,7518
POLICYBZR,2026-01-27,1720.0,4.85,103250.0,145600.0,51.6,47600.0,11550.0,1671.8,1699.8,1665.0,0.487,2026-01-22 12:01,7087
POLICYBZR,2026-01-27,1740.0,2.35,195650.0,133000.0,59.0,159950.0,6650.0,1671.8,1699.8,1665.0,0.487,2026-01-22 12:01,6902
POLICYBZR,2026-01-27,1760.0,1.35,117600.0,62300.0,75.35,32900.0,1050.0,1671.8,1699.8,1665.0,0.487,2026-01-22 12:01,6726
POLICYBZR,2026-01-27,1780.0,1.15,82250.0,77000.0,88.0,41650.0,1750.0,1671.8,1699.8,1665.0,0.487,2026-01-22 12:01,7516
POLICYBZR,2026-01-27,1800.0,0.9,287700.0,82600.0,120.65,88550.0,5950.0,1671.8,1699.8,1665.0,0.487,2026-01-22 12:01,8430
POLICYBZR,2026-01-27,1820.0,0.75,100450.0,37800.0,158.5,25550.0,0.0,1671.8,1699.8,1665.0,0.487,2026-01-22 12:01,9410
POLICYBZR,2026-01-27,1840.0,0.65,109200.0,32900.0,201.6,28350.0,0.0,1671.8,1699.8,1665.0,0.487,2026-01-22 12:01,11288
POLICYBZR,2026-01-27,1860.0,0.7,86450.0,47250.0,210.0,40950.0,0.0,1671.8,1699.8,1665.0,0.487,2026-01-22 12:01,13274
POLICYBZR,2026-01-27,1880.0,0.6,64050.0,10150.0,203.0,21350.0,2100.0,1671.8,1699.8,1665.0,0.487,2026-01-22 12:01,15225
POLICYBZR,2026-01-27,1900.0,0.65,389900.0,47600.0,215.0,48300.0,700.0,1671.8,1699.8,1665.0,0.487,2026-01-22 12:01,17771
POLICYBZR,2026-01-27,1920.0,0.5,57400.0,7000.0,236.55,11200.0,1050.0,1671.8,1699.8,1665.0,0.487,2026-01-22 12:01,20610
POLICYBZR,2026-01-27,1940.0,0.55,39200.0,24850.0,280.0,4200.0,0.0,1671.8,1699.8,1665.0,0.487,2026-01-22 12:01,24337
POLICYBZR,2026-01-27,1960.0,0.4,35000.0,10850.0,214.8,9800.0,0.0,1671.8,1699.8,1665.0,0.487,2026-01-22 12:01,28298
POLICYBZR,2026-01-27,1980.0,0.55,14000.0,0.0,296.35,1050.0,1050.0,1671.8,1699.8,1665.0,0.487,2026-01-22 12:01,32254
POLICYBZR,2026-01-27,2000.0,0.15,186200.0,22400.0,324.0,42700.0,0.0,1671.8,1699.8,1665.0,0.487,2026-01-22 12:01,36420
POLICYBZR,2026-01-27,2020.0,1.0,14000.0,0.0,0.0,0.0,0.0,1671.8,1699.8,1665.0,0.487,2026-01-22 12:01,39693
POLICYBZR,2026-01-27,2040.0,0.5,23100.0,0.0,186.0,700.0,0.0,1671.8,1699.8,1665.0,0.487,2026-01-22 12:01,44376
POLICYBZR,2026-01-27,2080.0,0.2,7000.0,0.0,389.35,1050.0,1050.0,1671.8,1699.8,1665.0,0.487,2026-01-22 12:01,53822
POLICYBZR,2026-01-27,2100.0,0.05,73850.0,1750.0,0.0,0.0,0.0,1671.8,1699.8,1665.0,0.487,2026-01-22 12:01,58527
POLICYBZR,2026-01-27,2120.0,0.0,0.0,0.0,258.7,350.0,0.0,1671.8,1699.8,1665.0,0.487,2026-01-22 12:01,63420
POLICYBZR,2026-01-27,2200.0,0.25,6650.0,0.0,0.0,0.0,0.0,1671.8,1699.8,1665.0,0.487,2026-01-22 12:01,82986
POLICYBZR,2026-01-27,2240.0,0.1,700.0,0.0,0.0,0.0,0.0,1671.8,1699.8,1665.0,0.487,2026-01-22 12:01,92800
POLYCAB,2026-01-27,6000.0,1610.0,125.0,0.0,2.05,5500.0,67750.0,7000.0,7098.0,6994.0,0.358,2026-01-22 12:01,93894
POLYCAB,2026-01-27,6200.0,1183.15,125.0,0.0,3.0,15625.0,2625.0,7000.0,7098.0,6994.0,0.358,2026-01-22 12:01,75795
POLYCAB,2026-01-27,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,7098.0,6994.0,0.358,2026-01-22 12:01,66904
POLYCAB,2026-01-27,6400.0,0.0,0.0,0.0,3.7,27375.0,18625.0,7000.0,7098.0,6994.0,0.358,2026-01-22 12:01,58003
POLYCAB,2026-01-27,6500.0,0.0,0.0,0.0,5.0,37750.0,56750.0,7000.0,7098.0,6994.0,0.358,2026-01-22 12:01,49365
POLYCAB,2026-01-27,6600.0,962.0,125.0,0.0,7.9,46250.0,68500.0,7000.0,7098.0,6994.0,0.358,2026-01-22 12:01,41096
POLYCAB,2026-01-27,6700.0,0.0,0.0,0.0,12.55,78125.0,74000.0,7000.0,7098.0,6994.0,0.358,2026-01-22 12:01,33286
POLYCAB,2026-01-27,6800.0,225.0,11625.0,23875.0,20.25,86625.0,143250.0,7000.0,7098.0,6994.0,0.358,2026-01-22 12:01,26183
POLYCAB,2026-01-27,6900.0,138.2,8750.0,21875.0,35.9,105875.0,197250.0,7000.0,7098.0,6994.0,0.358,2026-01-22 12:01,20246
POLYCAB,2026-01-27,7000.0,74.15,94875.0,234250.0,73.0,71500.0,271875.0,7000.0,7098.0,6994.0,0.358,2026-01-22 12:01,15111
POLYCAB,2026-01-27,7100.0,38.5,114250.0,465250.0,137.95,52375.0,92375.0,7000.0,7098.0,6994.0,0.358,2026-01-22 12:01,12080
POLYCAB,2026-01-27,7200.0,21.55,291125.0,319250.0,216.2,93000.0,24250.0,7000.0,7098.0,6994.0,0.358,2026-01-22 12:01,10251
POLYCAB,2026-01-27,7300.0,11.5,210750.0,388000.0,316.55,83000.0,12875.0,7000.0,7098.0,6994.0,0.358,2026-01-22 12:01,11163
POLYCAB,2026-01-27,7400.0,7.35,160750.0,187625.0,405.0,49500.0,5250.0,7000.0,7098.0,6994.0,0.358,2026-01-22 12:01,14010
POLYCAB,2026-01-27,7500.0,4.8,230375.0,223625.0,480.0,47500.0,2625.0,7000.0,7098.0,6994.0,0.358,2026-01-22 12:01,19459
POLYCAB,2026-01-27,7600.0,3.6,157875.0,132125.0,595.0,27625.0,3000.0,7000.0,7098.0,6994.0,0.358,2026-01-22 12:01,27403
POLYCAB,2026-01-27,7700.0,2.9,72875.0,48750.0,682.85,20250.0,1000.0,7000.0,7098.0,6994.0,0.358,2026-01-22 12:01,37785
POLYCAB,2026-01-27,7800.0,2.45,97500.0,29625.0,770.0,31625.0,1125.0,7000.0,7098.0,6994.0,0.358,2026-01-22 12:01,49323
POLYCAB,2026-01-27,7900.0,2.4,64250.0,3875.0,863.6,20000.0,125.0,7000.0,7098.0,6994.0,0.358,2026-01-22 12:01,61103
POLYCAB,2026-01-27,8000.0,1.85,292875.0,63500.0,1035.0,9750.0,0.0,7000.0,7098.0,6994.0,0.358,2026-01-22 12:01,74425
POLYCAB,2026-01-27,8100.0,1.0,70500.0,10750.0,0.0,0.0,0.0,7000.0,7098.0,6994.0,0.358,2026-01-22 12:01,91530
POLYCAB,2026-01-27,8200.0,1.0,27875.0,11500.0,787.3,250.0,0.0,7000.0,7098.0,6994.0,0.358,2026-01-22 12:01,110302
POLYCAB,2026-01-27,8300.0,0.95,40875.0,2875.0,1223.6,1125.0,0.0,7000.0,7098.0,6994.0,0.358,2026-01-22 12:01,129332
POLYCAB,2026-01-27,8400.0,1.5,25500.0,750.0,0.0,0.0,0.0,7000.0,7098.0,6994.0,0.358,2026-01-22 12:01,148664
POLYCAB,2026-01-27,8500.0,0.95,20875.0,2750.0,686.25,500.0,0.0,7000.0,7098.0,6994.0,0.358,2026-01-22 12:01,168389
POLYCAB,2026-01-27,8600.0,0.75,39250.0,2000.0,0.0,0.0,0.0,7000.0,7098.0,6994.0,0.358,2026-01-22 12:01,188292
POLYCAB,2026-01-27,8800.0,0.85,35625.0,9625.0,930.0,375.0,0.0,7000.0,7098.0,6994.0,0.358,2026-01-22 12:01,228950
POWERGRID,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,255.85,259.0,255.7,0.02,2026-01-22 12:01,89089
POWERGRID,2026-01-27,220.0,0.0,0.0,0.0,0.0,0.0,0.0,255.85,259.0,255.7,0.02,2026-01-22 12:01,79216
POWERGRID,2026-01-27,225.0,31.35,1900.0,3800.0,0.05,1900.0,0.0,255.85,259.0,255.7,0.02,2026-01-22 12:01,69342
POWERGRID,2026-01-27,227.5,0.0,0.0,0.0,0.0,0.0,0.0,255.85,259.0,255.7,0.02,2026-01-22 12:01,64413
POWERGRID,2026-01-27,230.0,26.05,38000.0,0.0,0.1,410400.0,3800.0,255.85,259.0,255.7,0.02,2026-01-22 12:01,59477
POWERGRID,2026-01-27,232.5,0.0,0.0,0.0,0.2,68400.0,0.0,255.85,259.0,255.7,0.02,2026-01-22 12:01,54748
POWERGRID,2026-01-27,235.0,0.0,0.0,0.0,0.1,129200.0,9500.0,255.85,259.0,255.7,0.02,2026-01-22 12:01,49940
POWERGRID,2026-01-27,237.5,20.45,1900.0,0.0,0.1,207100.0,0.0,255.85,259.0,255.7,0.02,2026-01-22 12:01,45165
POWERGRID,2026-01-27,240.0,17.1,188100.0,1900.0,0.1,1001300.0,17100.0,255.85,259.0,255.7,0.02,2026-01-22 12:01,40445
POWERGRID,2026-01-27,242.5,16.85,11400.0,0.0,0.1,1062100.0,47500.0,255.85,259.0,255.7,0.02,2026-01-22 12:01,36332
POWERGRID,2026-01-27,245.0,11.5,13300.0,0.0,0.15,1767000.0,43700.0,255.85,259.0,255.7,0.02,2026-01-22 12:01,32184
POWERGRID,2026-01-27,247.5,8.25,34200.0,0.0,0.25,613700.0,100700.0,255.85,259.0,255.7,0.02,2026-01-22 12:01,28462
POWERGRID,2026-01-27,250.0,6.5,334400.0,222300.0,0.65,2967800.0,851200.0,255.85,259.0,255.7,0.02,2026-01-22 12:01,24925
POWERGRID,2026-01-27,252.5,4.5,288800.0,85500.0,1.05,562400.0,801800.0,255.85,259.0,255.7,0.02,2026-01-22 12:01,22226
POWERGRID,2026-01-27,255.0,2.65,435100.0,794200.0,1.9,1501000.0,1261600.0,255.85,259.0,255.7,0.02,2026-01-22 12:01,19786
POWERGRID,2026-01-27,257.5,1.5,748600.0,1871500.0,3.2,501600.0,877800.0,255.85,259.0,255.7,0.02,2026-01-22 12:01,17589
POWERGRID,2026-01-27,260.0,0.8,4341500.0,4022300.0,5.0,1812600.0,608000.0,255.85,259.0,255.7,0.02,2026-01-22 12:01,15827
POWERGRID,2026-01-27,262.5,0.35,900600.0,801800.0,6.35,661200.0,74100.0,255.85,259.0,255.7,0.02,2026-01-22 12:01,15092
POWERGRID,2026-01-27,265.0,0.2,5587900.0,1330000.0,9.25,1288200.0,136800.0,255.85,259.0,255.7,0.02,2026-01-22 12:01,14919
POWERGRID,2026-01-27,267.5,0.15,638400.0,193800.0,10.95,404700.0,22800.0,255.85,259.0,255.7,0.02,2026-01-22 12:01,15772
POWERGRID,2026-01-27,270.0,0.1,7240900.0,1852500.0,14.05,1029800.0,72200.0,255.85,259.0,255.7,0.02,2026-01-22 12:01,17533
POWERGRID,2026-01-27,272.5,0.1,701100.0,89300.0,16.0,416100.0,22800.0,255.85,259.0,255.7,0.02,2026-01-22 12:01,20421
POWERGRID,2026-01-27,275.0,0.05,1977900.0,233700.0,19.3,406600.0,266000.0,255.85,259.0,255.7,0.02,2026-01-22 12:01,24304
POWERGRID,2026-01-27,277.5,0.05,279300.0,58900.0,16.1,1900.0,0.0,255.85,259.0,255.7,0.02,2026-01-22 12:01,28667
POWERGRID,2026-01-27,280.0,0.05,3355400.0,121600.0,23.65,533900.0,30400.0,255.85,259.0,255.7,0.02,2026-01-22 12:01,33873
POWERGRID,2026-01-27,282.5,0.05,180500.0,36100.0,0.0,0.0,0.0,255.85,259.0,255.7,0.02,2026-01-22 12:01,38807
POWERGRID,2026-01-27,285.0,0.05,3687900.0,58900.0,28.8,140600.0,1900.0,255.85,259.0,255.7,0.02,2026-01-22 12:01,45033
POWERGRID,2026-01-27,287.5,0.05,182400.0,0.0,19.0,1900.0,0.0,255.85,259.0,255.7,0.02,2026-01-22 12:01,51829
POWERGRID,2026-01-27,290.0,0.05,2481400.0,49400.0,32.85,254600.0,13300.0,255.85,259.0,255.7,0.02,2026-01-22 12:01,59055
POWERGRID,2026-01-27,292.5,0.05,144400.0,1900.0,0.0,0.0,0.0,255.85,259.0,255.7,0.02,2026-01-22 12:01,66144
POWERGRID,2026-01-27,295.0,0.05,503500.0,0.0,38.95,26600.0,0.0,255.85,259.0,255.7,0.02,2026-01-22 12:01,74093
POWERGRID,2026-01-27,297.5,0.05,248900.0,0.0,0.0,0.0,0.0,255.85,259.0,255.7,0.02,2026-01-22 12:01,82073
POWERGRID,2026-01-27,300.0,0.05,847400.0,28500.0,43.6,714400.0,28500.0,255.85,259.0,255.7,0.02,2026-01-22 12:01,90218
POWERGRID,2026-01-27,305.0,0.05,38000.0,0.0,48.9,1900.0,0.0,255.85,259.0,255.7,0.02,2026-01-22 12:01,104175
POWERGRID,2026-01-27,310.0,0.05,155800.0,3800.0,53.2,248900.0,3800.0,255.85,259.0,255.7,0.02,2026-01-22 12:01,121254
POWERGRID,2026-01-27,315.0,0.0,0.0,0.0,58.9,22800.0,0.0,255.85,259.0,255.7,0.02,2026-01-22 12:01,137220
POWERGRID,2026-01-27,320.0,0.05,636500.0,0.0,62.8,986100.0,0.0,255.85,259.0,255.7,0.02,2026-01-22 12:01,154387
POWERINDIA,2026-01-27,13000.0,3817.75,150.0,0.0,4.15,1900.0,0.0,16822.0,17010.0,16710.0,0.797,2026-01-22 12:01,58629
POWERINDIA,2026-01-27,13500.0,3384.9,100.0,0.0,0.0,0.0,0.0,16822.0,17010.0,16710.0,0.797,2026-01-22 12:01,50548
POWERINDIA,2026-01-27,14000.0,0.0,0.0,0.0,7.05,7650.0,400.0,16822.0,17010.0,16710.0,0.797,2026-01-22 12:01,42449
POWERINDIA,2026-01-27,14250.0,2698.05,150.0,0.0,0.0,0.0,0.0,16822.0,17010.0,16710.0,0.797,2026-01-22 12:01,38569
POWERINDIA,2026-01-27,14500.0,2500.0,0.0,0.0,10.95,11250.0,12100.0,16822.0,17010.0,16710.0,0.797,2026-01-22 12:01,34738
POWERINDIA,2026-01-27,14750.0,2272.75,50.0,0.0,7.0,4500.0,50.0,16822.0,17010.0,16710.0,0.797,2026-01-22 12:01,31136
POWERINDIA,2026-01-27,15000.0,2376.0,50.0,0.0,15.0,11600.0,1800.0,16822.0,17010.0,16710.0,0.797,2026-01-22 12:01,27668
POWERINDIA,2026-01-27,15250.0,1416.15,0.0,0.0,13.95,1200.0,300.0,16822.0,17010.0,16710.0,0.797,2026-01-22 12:01,24477
POWERINDIA,2026-01-27,15500.0,1350.0,650.0,150.0,25.35,18050.0,11050.0,16822.0,17010.0,16710.0,0.797,2026-01-22 12:01,21320
POWERINDIA,2026-01-27,15750.0,1030.9,750.0,0.0,39.95,5250.0,900.0,16822.0,17010.0,16710.0,0.797,2026-01-22 12:01,18675
POWERINDIA,2026-01-27,16000.0,880.0,1650.0,600.0,56.4,14750.0,12750.0,16822.0,17010.0,16710.0,0.797,2026-01-22 12:01,16194
POWERINDIA,2026-01-27,16250.0,611.3,2100.0,300.0,100.2,4850.0,6750.0,16822.0,17010.0,16710.0,0.797,2026-01-22 12:01,14128
POWERINDIA,2026-01-27,16500.0,428.0,5450.0,1650.0,151.95,7450.0,16750.0,16822.0,17010.0,16710.0,0.797,2026-01-22 12:01,12254
POWERINDIA,2026-01-27,16750.0,278.35,6950.0,6150.0,248.5,7100.0,4500.0,16822.0,17010.0,16710.0,0.797,2026-01-22 12:01,10743
POWERINDIA,2026-01-27,17000.0,172.55,29500.0,66850.0,410.4,8200.0,5450.0,16822.0,17010.0,16710.0,0.797,2026-01-22 12:01,9480
POWERINDIA,2026-01-27,17250.0,97.55,9700.0,11050.0,433.0,2900.0,250.0,16822.0,17010.0,16710.0,0.797,2026-01-22 12:01,9315
POWERINDIA,2026-01-27,17500.0,53.7,26900.0,39550.0,800.0,6850.0,1400.0,16822.0,17010.0,16710.0,0.797,2026-01-22 12:01,9262
POWERINDIA,2026-01-27,17750.0,30.65,8750.0,1850.0,1555.75,1550.0,0.0,16822.0,17010.0,16710.0,0.797,2026-01-22 12:01,9679
POWERINDIA,2026-01-27,18000.0,18.5,42700.0,38500.0,1220.0,10750.0,1700.0,16822.0,17010.0,16710.0,0.797,2026-01-22 12:01,10544
POWERINDIA,2026-01-27,18250.0,14.4,7400.0,1450.0,1400.0,7000.0,0.0,16822.0,17010.0,16710.0,0.797,2026-01-22 12:01,11726
POWERINDIA,2026-01-27,18500.0,7.85,22200.0,27600.0,1705.4,9550.0,350.0,16822.0,17010.0,16710.0,0.797,2026-01-22 12:01,13532
POWERINDIA,2026-01-27,18750.0,12.9,1450.0,50.0,2140.75,900.0,0.0,16822.0,17010.0,16710.0,0.797,2026-01-22 12:01,15490
POWERINDIA,2026-01-27,19000.0,4.45,23400.0,18500.0,2350.0,5750.0,0.0,16822.0,17010.0,16710.0,0.797,2026-01-22 12:01,18926
POWERINDIA,2026-01-27,19250.0,5.0,3150.0,50.0,2529.0,5000.0,0.0,16822.0,17010.0,16710.0,0.797,2026-01-22 12:01,21942
POWERINDIA,2026-01-27,19500.0,3.25,20600.0,41000.0,2670.0,3400.0,50.0,16822.0,17010.0,16710.0,0.797,2026-01-22 12:01,25239
POWERINDIA,2026-01-27,19750.0,6.4,8500.0,0.0,3126.05,1150.0,0.0,16822.0,17010.0,16710.0,0.797,2026-01-22 12:01,29498
POWERINDIA,2026-01-27,20000.0,1.2,33450.0,21400.0,3100.0,2900.0,50.0,16822.0,17010.0,16710.0,0.797,2026-01-22 12:01,34545
POWERINDIA,2026-01-27,20250.0,2.0,2950.0,150.0,1443.55,300.0,0.0,16822.0,17010.0,16710.0,0.797,2026-01-22 12:01,39960
POWERINDIA,2026-01-27,20500.0,1.3,5250.0,1500.0,2863.25,250.0,0.0,16822.0,17010.0,16710.0,0.797,2026-01-22 12:01,46308
POWERINDIA,2026-01-27,20750.0,1.0,450.0,950.0,0.0,0.0,0.0,16822.0,17010.0,16710.0,0.797,2026-01-22 12:01,52766
POWERINDIA,2026-01-27,21000.0,1.55,15100.0,2100.0,4183.65,1000.0,50.0,16822.0,17010.0,16710.0,0.797,2026-01-22 12:01,59306
POWERINDIA,2026-01-27,21250.0,0.0,0.0,0.0,0.0,0.0,0.0,16822.0,17010.0,16710.0,0.797,2026-01-22 12:01,65833
POWERINDIA,2026-01-27,21500.0,0.95,14100.0,2550.0,4450.0,1450.0,0.0,16822.0,17010.0,16710.0,0.797,2026-01-22 12:01,72775
POWERINDIA,2026-01-27,21750.0,0.1,650.0,250.0,0.0,0.0,0.0,16822.0,17010.0,16710.0,0.797,2026-01-22 12:01,79463
POWERINDIA,2026-01-27,22000.0,0.8,10600.0,4700.0,0.0,0.0,0.0,16822.0,17010.0,16710.0,0.797,2026-01-22 12:01,86810
POWERINDIA,2026-01-27,22250.0,0.0,0.0,0.0,5662.5,100.0,0.0,16822.0,17010.0,16710.0,0.797,2026-01-22 12:01,94423
POWERINDIA,2026-01-27,22500.0,0.25,2200.0,100.0,4018.15,250.0,0.0,16822.0,17010.0,16710.0,0.797,2026-01-22 12:01,101982
POWERINDIA,2026-01-27,25500.0,0.1,2900.0,50.0,0.0,0.0,0.0,16822.0,17010.0,16710.0,0.797,2026-01-22 12:01,193996
PPLPHARMA,2026-01-27,130.0,0.0,0.0,0.0,0.0,0.0,0.0,155.54,159.9,155.42,0.277,2026-01-22 12:01,23576
PPLPHARMA,2026-01-27,135.0,21.6,7875.0,0.0,0.01,2625.0,0.0,155.54,159.9,155.42,0.277,2026-01-22 12:01,20510
PPLPHARMA,2026-01-27,137.5,0.0,0.0,0.0,0.0,0.0,0.0,155.54,159.9,155.42,0.277,2026-01-22 12:01,18996
PPLPHARMA,2026-01-27,140.0,17.1,42000.0,10500.0,0.17,70875.0,31500.0,155.54,159.9,155.42,0.277,2026-01-22 12:01,17466
PPLPHARMA,2026-01-27,142.5,13.16,2625.0,0.0,0.0,0.0,0.0,155.54,159.9,155.42,0.277,2026-01-22 12:01,16034
PPLPHARMA,2026-01-27,145.0,13.44,0.0,2625.0,0.34,147000.0,68250.0,155.54,159.9,155.42,0.277,2026-01-22 12:01,14536
PPLPHARMA,2026-01-27,147.5,0.0,0.0,0.0,0.33,28875.0,5250.0,155.54,159.9,155.42,0.277,2026-01-22 12:01,13067
PPLPHARMA,2026-01-27,150.0,6.31,68250.0,65625.0,0.72,837375.0,225750.0,155.54,159.9,155.42,0.277,2026-01-22 12:01,11608
PPLPHARMA,2026-01-27,152.5,4.58,39375.0,2625.0,0.74,464625.0,86625.0,155.54,159.9,155.42,0.277,2026-01-22 12:01,10360
PPLPHARMA,2026-01-27,155.0,2.76,63000.0,173250.0,1.9,364875.0,446250.0,155.54,159.9,155.42,0.277,2026-01-22 12:01,9238
PPLPHARMA,2026-01-27,157.5,1.41,149625.0,322875.0,3.16,165375.0,220500.0,155.54,159.9,155.42,0.277,2026-01-22 12:01,8188
PPLPHARMA,2026-01-27,160.0,0.68,396375.0,1147125.0,5.02,399000.0,304500.0,155.54,159.9,155.42,0.277,2026-01-22 12:01,7238
PPLPHARMA,2026-01-27,162.5,0.31,322875.0,322875.0,5.64,107625.0,13125.0,155.54,159.9,155.42,0.277,2026-01-22 12:01,6344
PPLPHARMA,2026-01-27,165.0,0.17,984375.0,748125.0,9.4,362250.0,86625.0,155.54,159.9,155.42,0.277,2026-01-22 12:01,5680
PPLPHARMA,2026-01-27,167.5,0.11,367500.0,13125.0,11.5,97125.0,13125.0,155.54,159.9,155.42,0.277,2026-01-22 12:01,5080
PPLPHARMA,2026-01-27,170.0,0.09,1307250.0,724500.0,14.25,372750.0,23625.0,155.54,159.9,155.42,0.277,2026-01-22 12:01,4812
PPLPHARMA,2026-01-27,172.5,0.07,354375.0,76125.0,16.65,254625.0,13125.0,155.54,159.9,155.42,0.277,2026-01-22 12:01,4553
PPLPHARMA,2026-01-27,175.0,0.06,1420125.0,181125.0,18.9,267750.0,23625.0,155.54,159.9,155.42,0.277,2026-01-22 12:01,4543
PPLPHARMA,2026-01-27,177.5,0.06,291375.0,55125.0,20.92,115500.0,0.0,155.54,159.9,155.42,0.277,2026-01-22 12:01,4880
PPLPHARMA,2026-01-27,180.0,0.07,1989750.0,543375.0,24.25,753375.0,23625.0,155.54,159.9,155.42,0.277,2026-01-22 12:01,5576
PPLPHARMA,2026-01-27,182.5,0.07,336000.0,73500.0,23.36,105000.0,2625.0,155.54,159.9,155.42,0.277,2026-01-22 12:01,5385
PPLPHARMA,2026-01-27,185.0,0.06,1769250.0,333375.0,28.96,286125.0,13125.0,155.54,159.9,155.42,0.277,2026-01-22 12:01,6873
