Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
OIL,2026-01-27,450.0,6.35,928200.0,5810000.0,15.0,40600.0,60200.0,442.35,444.7,425.6,3.936,2026-01-13 13:15,3079
OIL,2026-01-27,455.0,4.8,197400.0,1566600.0,0.0,0.0,0.0,442.35,444.7,425.6,3.936,2026-01-13 13:15,5338
OIL,2026-01-27,460.0,3.7,788200.0,3297000.0,21.35,246400.0,301000.0,442.35,444.7,425.6,3.936,2026-01-13 13:15,7261
OIL,2026-01-27,465.0,2.85,414400.0,987000.0,58.9,0.0,0.0,442.35,444.7,425.6,3.936,2026-01-13 13:15,9373
OIL,2026-01-27,470.0,2.1,439600.0,1234800.0,31.0,0.0,1400.0,442.35,444.7,425.6,3.936,2026-01-13 13:15,12045
OIL,2026-01-27,480.0,1.35,707000.0,2297400.0,61.85,4200.0,0.0,442.35,444.7,425.6,3.936,2026-01-13 13:15,17684
OIL,2026-01-27,490.0,0.9,32200.0,63000.0,56.9,0.0,4200.0,442.35,444.7,425.6,3.936,2026-01-13 13:15,24012
OIL,2026-01-27,500.0,0.7,534800.0,1428000.0,0.0,0.0,0.0,442.35,444.7,425.6,3.936,2026-01-13 13:15,30305
ONGC,2026-01-27,195.0,0.0,0.0,0.0,0.1,177750.0,94500.0,242.24,243.3,235.8,2.77,2026-01-13 13:15,122881
ONGC,2026-01-27,200.0,0.0,0.0,0.0,0.08,402750.0,56250.0,242.24,243.3,235.8,2.77,2026-01-13 13:15,103144
ONGC,2026-01-27,205.0,0.0,0.0,0.0,0.05,31500.0,0.0,242.24,243.3,235.8,2.77,2026-01-13 13:15,83608
ONGC,2026-01-27,208.0,0.0,0.0,0.0,0.0,0.0,0.0,242.24,243.3,235.8,2.77,2026-01-13 13:15,71897
ONGC,2026-01-27,210.0,31.1,15750.0,6750.0,0.14,621000.0,186750.0,242.24,243.3,235.8,2.77,2026-01-13 13:15,64090
ONGC,2026-01-27,212.0,0.0,0.0,0.0,0.19,9000.0,0.0,242.24,243.3,235.8,2.77,2026-01-13 13:15,56450
ONGC,2026-01-27,214.0,0.0,0.0,0.0,0.2,270000.0,2250.0,242.24,243.3,235.8,2.77,2026-01-13 13:15,48772
ONGC,2026-01-27,215.0,24.5,24750.0,0.0,0.18,569250.0,324000.0,242.24,243.3,235.8,2.77,2026-01-13 13:15,44955
ONGC,2026-01-27,216.0,0.0,0.0,0.0,0.0,0.0,0.0,242.24,243.3,235.8,2.77,2026-01-13 13:15,41253
ONGC,2026-01-27,217.5,0.0,0.0,0.0,0.18,711000.0,24750.0,242.24,243.3,235.8,2.77,2026-01-13 13:15,35624
ONGC,2026-01-27,218.0,18.81,6750.0,0.0,0.0,0.0,0.0,242.24,243.3,235.8,2.77,2026-01-13 13:15,33770
ONGC,2026-01-27,219.0,0.0,0.0,0.0,0.0,0.0,0.0,242.24,243.3,235.8,2.77,2026-01-13 13:15,30102
ONGC,2026-01-27,220.0,22.38,173250.0,175500.0,0.26,2778750.0,1575000.0,242.24,243.3,235.8,2.77,2026-01-13 13:15,26422
ONGC,2026-01-27,221.0,0.0,0.0,0.0,0.0,0.0,0.0,242.24,243.3,235.8,2.77,2026-01-13 13:15,23351
ONGC,2026-01-27,222.0,0.0,0.0,0.0,0.3,265500.0,274500.0,242.24,243.3,235.8,2.77,2026-01-13 13:15,19966
ONGC,2026-01-27,222.5,0.0,0.0,0.0,0.3,333000.0,373500.0,242.24,243.3,235.8,2.77,2026-01-13 13:15,18278
ONGC,2026-01-27,223.0,0.0,0.0,0.0,0.0,0.0,0.0,242.24,243.3,235.8,2.77,2026-01-13 13:15,16606
ONGC,2026-01-27,224.0,18.13,4500.0,0.0,0.34,216000.0,189000.0,242.24,243.3,235.8,2.77,2026-01-13 13:15,13280
ONGC,2026-01-27,225.0,15.51,159750.0,27000.0,0.37,1233000.0,1048500.0,242.24,243.3,235.8,2.77,2026-01-13 13:15,9977
ONGC,2026-01-27,226.0,0.0,0.0,0.0,0.46,393750.0,58500.0,242.24,243.3,235.8,2.77,2026-01-13 13:15,7015
ONGC,2026-01-27,227.0,0.0,0.0,0.0,0.45,252000.0,195750.0,242.24,243.3,235.8,2.77,2026-01-13 13:15,3872
ONGC,2026-01-27,227.5,0.0,0.0,0.0,0.49,384750.0,445500.0,242.24,243.3,235.8,2.77,2026-01-13 13:15,2310
ONGC,2026-01-27,228.0,0.0,0.0,0.0,0.5,326250.0,362250.0,242.24,243.3,235.8,2.77,2026-01-13 13:15,761
ONGC,2026-01-27,229.0,0.0,0.0,0.0,0.54,366750.0,337500.0,242.24,243.3,235.8,2.77,2026-01-13 13:15,-2283
ONGC,2026-01-27,230.0,13.25,886500.0,834750.0,0.63,2400750.0,3260250.0,242.24,243.3,235.8,2.77,2026-01-13 13:15,-5295
ONGC,2026-01-27,231.0,11.67,213750.0,4500.0,0.68,342000.0,679500.0,242.24,243.3,235.8,2.77,2026-01-13 13:15,-6935
ONGC,2026-01-27,232.0,11.89,324000.0,1131750.0,0.78,479250.0,2126250.0,242.24,243.3,235.8,2.77,2026-01-13 13:15,-9317
ONGC,2026-01-27,232.5,11.2,249750.0,108000.0,0.88,589500.0,686250.0,242.24,243.3,235.8,2.77,2026-01-13 13:15,-10232
ONGC,2026-01-27,233.0,10.55,247500.0,85500.0,0.92,463500.0,1125000.0,242.24,243.3,235.8,2.77,2026-01-13 13:15,-11226
ONGC,2026-01-27,234.0,9.7,2454750.0,697500.0,1.06,1136250.0,1743750.0,242.24,243.3,235.8,2.77,2026-01-13 13:15,-13380
ONGC,2026-01-27,235.0,8.56,4401000.0,3514500.0,1.24,3739500.0,6882750.0,242.24,243.3,235.8,2.77,2026-01-13 13:15,-13133
ONGC,2026-01-27,236.0,7.89,2616750.0,1228500.0,1.42,1129500.0,1752750.0,242.24,243.3,235.8,2.77,2026-01-13 13:15,-11029
ONGC,2026-01-27,237.0,7.35,1100250.0,855000.0,1.62,1365750.0,1505250.0,242.24,243.3,235.8,2.77,2026-01-13 13:15,-9949
ONGC,2026-01-27,237.5,6.51,1550250.0,749250.0,1.77,1275750.0,1253250.0,242.24,243.3,235.8,2.77,2026-01-13 13:15,-9651
ONGC,2026-01-27,238.0,6.26,11889000.0,7026750.0,1.83,2038500.0,3863250.0,242.24,243.3,235.8,2.77,2026-01-13 13:15,-9015
ONGC,2026-01-27,239.0,5.9,1905750.0,3381750.0,2.19,1093500.0,1829250.0,242.24,243.3,235.8,2.77,2026-01-13 13:15,-848
ONGC,2026-01-27,240.0,4.85,13662000.0,40119750.0,2.53,6459750.0,13322250.0,242.24,243.3,235.8,2.77,2026-01-13 13:15,1433
ONGC,2026-01-27,241.0,4.33,1345500.0,7137000.0,3.01,960750.0,2241000.0,242.24,243.3,235.8,2.77,2026-01-13 13:15,9834
ONGC,2026-01-27,242.0,3.84,1334250.0,8671500.0,3.44,704250.0,1437750.0,242.24,243.3,235.8,2.77,2026-01-13 13:15,13768
ONGC,2026-01-27,242.5,3.56,3638250.0,4686750.0,3.72,783000.0,1190250.0,242.24,243.3,235.8,2.77,2026-01-13 13:15,15960
ONGC,2026-01-27,243.0,3.42,1170000.0,3046500.0,3.99,537750.0,587250.0,242.24,243.3,235.8,2.77,2026-01-13 13:15,19107
ONGC,2026-01-27,244.0,3.01,1017000.0,2882250.0,4.58,389250.0,308250.0,242.24,243.3,235.8,2.77,2026-01-13 13:15,23749
ONGC,2026-01-27,245.0,2.55,9076500.0,19154250.0,5.2,1057500.0,900000.0,242.24,243.3,235.8,2.77,2026-01-13 13:15,28474
ONGC,2026-01-27,246.0,2.4,884250.0,2511000.0,6.37,105750.0,15750.0,242.24,243.3,235.8,2.77,2026-01-13 13:15,35850
ONGC,2026-01-27,247.0,1.95,994500.0,2418750.0,12.62,40500.0,0.0,242.24,243.3,235.8,2.77,2026-01-13 13:15,41704
ONGC,2026-01-27,247.5,2.0,585000.0,1413000.0,6.7,144000.0,72000.0,242.24,243.3,235.8,2.77,2026-01-13 13:15,44754
ONGC,2026-01-27,248.0,1.78,423000.0,1343250.0,13.41,78750.0,0.0,242.24,243.3,235.8,2.77,2026-01-13 13:15,47718
ONGC,2026-01-27,249.0,1.54,562500.0,1293750.0,14.22,90000.0,0.0,242.24,243.3,235.8,2.77,2026-01-13 13:15,53624
ONGC,2026-01-27,250.0,1.37,10055250.0,13659750.0,9.01,515250.0,189000.0,242.24,243.3,235.8,2.77,2026-01-13 13:15,59584
ONGC,2026-01-27,251.0,1.22,497250.0,972000.0,0.0,0.0,0.0,242.24,243.3,235.8,2.77,2026-01-13 13:15,67556
ONGC,2026-01-27,252.0,1.13,497250.0,726750.0,16.74,36000.0,0.0,242.24,243.3,235.8,2.77,2026-01-13 13:15,74725
ONGC,2026-01-27,252.5,1.11,429750.0,546750.0,9.09,38250.0,0.0,242.24,243.3,235.8,2.77,2026-01-13 13:15,78302
ONGC,2026-01-27,253.0,1.0,222750.0,243000.0,0.0,0.0,0.0,242.24,243.3,235.8,2.77,2026-01-13 13:15,81919
ONGC,2026-01-27,254.0,0.87,389250.0,398250.0,0.0,0.0,0.0,242.24,243.3,235.8,2.77,2026-01-13 13:15,89172
ONGC,2026-01-27,255.0,0.78,1201500.0,2405250.0,12.5,301500.0,15750.0,242.24,243.3,235.8,2.77,2026-01-13 13:15,96476
ONGC,2026-01-27,256.0,0.71,238500.0,263250.0,0.0,0.0,0.0,242.24,243.3,235.8,2.77,2026-01-13 13:15,103613
ONGC,2026-01-27,257.5,0.64,312750.0,468000.0,18.51,4500.0,0.0,242.24,243.3,235.8,2.77,2026-01-13 13:15,114795
ONGC,2026-01-27,258.0,0.65,497250.0,216000.0,0.0,0.0,0.0,242.24,243.3,235.8,2.77,2026-01-13 13:15,118545
ONGC,2026-01-27,260.0,0.5,3786750.0,4743000.0,24.1,128250.0,0.0,242.24,243.3,235.8,2.77,2026-01-13 13:15,133628
ONGC,2026-01-27,262.0,0.26,193500.0,0.0,0.0,0.0,0.0,242.24,243.3,235.8,2.77,2026-01-13 13:15,149342
ONGC,2026-01-27,262.5,0.43,184500.0,2250.0,0.0,0.0,0.0,242.24,243.3,235.8,2.77,2026-01-13 13:15,153315
ONGC,2026-01-27,264.0,0.4,290250.0,76500.0,21.78,60750.0,0.0,242.24,243.3,235.8,2.77,2026-01-13 13:15,165255
ONGC,2026-01-27,265.0,0.33,627750.0,1179000.0,28.55,1221750.0,0.0,242.24,243.3,235.8,2.77,2026-01-13 13:15,173124
ONGC,2026-01-27,266.0,0.0,0.0,0.0,0.0,0.0,0.0,242.24,243.3,235.8,2.77,2026-01-13 13:15,177831
ONGC,2026-01-27,267.5,0.33,51750.0,2250.0,0.0,0.0,0.0,242.24,243.3,235.8,2.77,2026-01-13 13:15,190093
ONGC,2026-01-27,270.0,0.24,1181250.0,1818000.0,28.5,180000.0,0.0,242.24,243.3,235.8,2.77,2026-01-13 13:15,210545
ONGC,2026-01-27,274.0,0.11,81000.0,27000.0,0.0,0.0,0.0,242.24,243.3,235.8,2.77,2026-01-13 13:15,243324
ONGC,2026-01-27,275.0,0.21,1973250.0,582750.0,33.0,308250.0,0.0,242.24,243.3,235.8,2.77,2026-01-13 13:15,251649
ONGC,2026-01-27,279.0,0.12,58500.0,9000.0,0.0,0.0,0.0,242.24,243.3,235.8,2.77,2026-01-13 13:15,284882
ONGC,2026-01-27,280.0,0.15,528750.0,153000.0,37.25,96750.0,4500.0,242.24,243.3,235.8,2.77,2026-01-13 13:15,293441
ONGC,2026-01-27,285.0,0.11,56250.0,2250.0,43.45,9000.0,0.0,242.24,243.3,235.8,2.77,2026-01-13 13:15,336192
PAGEIND,2026-01-27,29000.0,0.0,0.0,0.0,0.0,0.0,0.0,34500.0,34745.0,34215.0,0.393,2026-01-13 13:15,25173
PAGEIND,2026-01-27,30000.0,5000.0,180.0,0.0,30.0,2925.0,17205.0,34500.0,34745.0,34215.0,0.393,2026-01-13 13:15,20226
PAGEIND,2026-01-27,31000.0,5945.85,0.0,0.0,58.05,1005.0,0.0,34500.0,34745.0,34215.0,0.393,2026-01-13 13:15,15671
PAGEIND,2026-01-27,31500.0,0.0,0.0,0.0,75.6,510.0,0.0,34500.0,34745.0,34215.0,0.393,2026-01-13 13:15,13397
PAGEIND,2026-01-27,32000.0,3436.4,30.0,0.0,66.15,4080.0,6420.0,34500.0,34745.0,34215.0,0.393,2026-01-13 13:15,11150
PAGEIND,2026-01-27,32500.0,2500.0,0.0,0.0,101.4,1425.0,720.0,34500.0,34745.0,34215.0,0.393,2026-01-13 13:15,9097
PAGEIND,2026-01-27,33000.0,1683.95,150.0,0.0,152.0,3810.0,1140.0,34500.0,34745.0,34215.0,0.393,2026-01-13 13:15,7117
PAGEIND,2026-01-27,33500.0,0.0,0.0,0.0,241.95,3285.0,645.0,34500.0,34745.0,34215.0,0.393,2026-01-13 13:15,5316
PAGEIND,2026-01-27,34000.0,910.2,1590.0,540.0,398.25,4575.0,1950.0,34500.0,34745.0,34215.0,0.393,2026-01-13 13:15,3633
PAGEIND,2026-01-27,34500.0,639.0,4590.0,5505.0,595.0,3150.0,675.0,34500.0,34745.0,34215.0,0.393,2026-01-13 13:15,2300
PAGEIND,2026-01-27,35000.0,435.7,9165.0,13590.0,890.0,9780.0,150.0,34500.0,34745.0,34215.0,0.393,2026-01-13 13:15,1498
PAGEIND,2026-01-27,35500.0,288.15,8370.0,2760.0,1235.0,3465.0,180.0,34500.0,34745.0,34215.0,0.393,2026-01-13 13:15,1066
PAGEIND,2026-01-27,36000.0,176.0,16095.0,16830.0,1593.9,4725.0,30.0,34500.0,34745.0,34215.0,0.393,2026-01-13 13:15,1510
PAGEIND,2026-01-27,36500.0,118.0,14775.0,1275.0,2176.85,1560.0,15.0,34500.0,34745.0,34215.0,0.393,2026-01-13 13:15,2712
PAGEIND,2026-01-27,37000.0,82.4,19275.0,6930.0,2600.0,1410.0,15.0,34500.0,34745.0,34215.0,0.393,2026-01-13 13:15,5035
PAGEIND,2026-01-27,37500.0,61.15,3315.0,1125.0,2080.0,75.0,0.0,34500.0,34745.0,34215.0,0.393,2026-01-13 13:15,8350
PAGEIND,2026-01-27,38000.0,47.3,12195.0,7245.0,3648.35,1440.0,0.0,34500.0,34745.0,34215.0,0.393,2026-01-13 13:15,12047
PAGEIND,2026-01-27,38500.0,41.0,1035.0,45.0,1759.0,15.0,0.0,34500.0,34745.0,34215.0,0.393,2026-01-13 13:15,15953
PAGEIND,2026-01-27,39000.0,36.0,10935.0,615.0,3140.0,390.0,0.0,34500.0,34745.0,34215.0,0.393,2026-01-13 13:15,20381
PAGEIND,2026-01-27,39500.0,26.05,375.0,165.0,3268.75,0.0,0.0,34500.0,34745.0,34215.0,0.393,2026-01-13 13:15,25291
PAGEIND,2026-01-27,40000.0,25.15,7785.0,15330.0,3990.0,555.0,0.0,34500.0,34745.0,34215.0,0.393,2026-01-13 13:15,30304
PAGEIND,2026-01-27,40500.0,24.55,510.0,330.0,4722.0,45.0,0.0,34500.0,34745.0,34215.0,0.393,2026-01-13 13:15,35530
PAGEIND,2026-01-27,41000.0,24.0,1065.0,45.0,6510.0,555.0,15.0,34500.0,34745.0,34215.0,0.393,2026-01-13 13:15,40966
PAGEIND,2026-01-27,41500.0,21.45,510.0,0.0,0.0,0.0,0.0,34500.0,34745.0,34215.0,0.393,2026-01-13 13:15,46145
PAGEIND,2026-01-27,42000.0,19.0,2220.0,135.0,7075.0,300.0,0.0,34500.0,34745.0,34215.0,0.393,2026-01-13 13:15,51709
PAGEIND,2026-01-27,43000.0,12.95,1230.0,17070.0,6750.0,105.0,0.0,34500.0,34745.0,34215.0,0.393,2026-01-13 13:15,62878
PAGEIND,2026-01-27,43500.0,0.0,0.0,0.0,7100.0,15.0,0.0,34500.0,34745.0,34215.0,0.393,2026-01-13 13:15,68564
PAGEIND,2026-01-27,44000.0,14.0,375.0,0.0,8352.8,270.0,0.0,34500.0,34745.0,34215.0,0.393,2026-01-13 13:15,74310
PAGEIND,2026-01-27,45000.0,5.0,1005.0,0.0,0.0,0.0,0.0,34500.0,34745.0,34215.0,0.393,2026-01-13 13:15,85662
PATANJALI,2026-01-27,470.0,0.0,0.0,0.0,0.0,0.0,0.0,541.65,552.95,541.15,-1.777,2026-01-13 13:15,17794
PATANJALI,2026-01-27,480.0,94.0,2700.0,0.0,0.5,45900.0,0.0,541.65,552.95,541.15,-1.777,2026-01-13 13:15,15163
PATANJALI,2026-01-27,485.0,75.05,4500.0,0.0,1.7,9900.0,0.0,541.65,552.95,541.15,-1.777,2026-01-13 13:15,13895
PATANJALI,2026-01-27,490.0,67.0,3600.0,0.0,1.25,10800.0,0.0,541.65,552.95,541.15,-1.777,2026-01-13 13:15,12643
PATANJALI,2026-01-27,495.0,55.95,1800.0,0.0,0.7,15300.0,0.0,541.65,552.95,541.15,-1.777,2026-01-13 13:15,11389
PATANJALI,2026-01-27,500.0,74.55,27000.0,0.0,1.1,115200.0,17100.0,541.65,552.95,541.15,-1.777,2026-01-13 13:15,10130
PATANJALI,2026-01-27,505.0,64.65,9000.0,0.0,1.1,12600.0,0.0,541.65,552.95,541.15,-1.777,2026-01-13 13:15,9122
PATANJALI,2026-01-27,510.0,72.15,2700.0,0.0,1.8,17100.0,56700.0,541.65,552.95,541.15,-1.777,2026-01-13 13:15,7992
PATANJALI,2026-01-27,515.0,57.7,30600.0,0.0,2.55,74700.0,11700.0,541.65,552.95,541.15,-1.777,2026-01-13 13:15,6833
PATANJALI,2026-01-27,520.0,54.45,38700.0,0.0,3.6,426600.0,43200.0,541.65,552.95,541.15,-1.777,2026-01-13 13:15,5866
PATANJALI,2026-01-27,525.0,37.25,2700.0,0.0,4.6,136800.0,6300.0,541.65,552.95,541.15,-1.777,2026-01-13 13:15,5033
PATANJALI,2026-01-27,530.0,27.45,32400.0,0.0,6.35,207900.0,47700.0,541.65,552.95,541.15,-1.777,2026-01-13 13:15,4158
PATANJALI,2026-01-27,535.0,47.1,19800.0,0.0,7.0,48600.0,4500.0,541.65,552.95,541.15,-1.777,2026-01-13 13:15,3414
PATANJALI,2026-01-27,540.0,12.35,280800.0,34200.0,10.0,180000.0,24300.0,541.65,552.95,541.15,-1.777,2026-01-13 13:15,2807
PATANJALI,2026-01-27,545.0,10.2,42300.0,18000.0,13.05,95400.0,35100.0,541.65,552.95,541.15,-1.777,2026-01-13 13:15,2537
PATANJALI,2026-01-27,550.0,8.0,454500.0,181800.0,16.0,232200.0,83700.0,541.65,552.95,541.15,-1.777,2026-01-13 13:15,2088
PATANJALI,2026-01-27,555.0,6.8,117000.0,13500.0,16.2,135000.0,5400.0,541.65,552.95,541.15,-1.777,2026-01-13 13:15,2056
PATANJALI,2026-01-27,560.0,4.8,286200.0,100800.0,22.0,91800.0,29700.0,541.65,552.95,541.15,-1.777,2026-01-13 13:15,2018
PATANJALI,2026-01-27,565.0,4.0,101700.0,16200.0,27.0,45000.0,900.0,541.65,552.95,541.15,-1.777,2026-01-13 13:15,2244
PATANJALI,2026-01-27,570.0,2.9,416700.0,172800.0,29.0,173700.0,5400.0,541.65,552.95,541.15,-1.777,2026-01-13 13:15,2528
PATANJALI,2026-01-27,575.0,2.5,106200.0,36900.0,34.0,47700.0,900.0,541.65,552.95,541.15,-1.777,2026-01-13 13:15,2804
PATANJALI,2026-01-27,580.0,1.9,411300.0,137700.0,36.15,102600.0,18900.0,541.65,552.95,541.15,-1.777,2026-01-13 13:15,3405
PATANJALI,2026-01-27,585.0,1.7,49500.0,8100.0,22.15,11700.0,0.0,541.65,552.95,541.15,-1.777,2026-01-13 13:15,4105
PATANJALI,2026-01-27,590.0,1.35,245700.0,49500.0,30.15,54000.0,0.0,541.65,552.95,541.15,-1.777,2026-01-13 13:15,5111
PATANJALI,2026-01-27,595.0,1.25,99000.0,36000.0,29.7,17100.0,0.0,541.65,552.95,541.15,-1.777,2026-01-13 13:15,6155
PATANJALI,2026-01-27,600.0,1.15,1157400.0,220500.0,48.0,264600.0,0.0,541.65,552.95,541.15,-1.777,2026-01-13 13:15,7348
PATANJALI,2026-01-27,605.0,0.9,112500.0,49500.0,38.45,900.0,0.0,541.65,552.95,541.15,-1.777,2026-01-13 13:15,8154
PATANJALI,2026-01-27,610.0,0.8,211500.0,37800.0,57.05,18000.0,1800.0,541.65,552.95,541.15,-1.777,2026-01-13 13:15,10160
PATANJALI,2026-01-27,615.0,0.85,337500.0,0.0,0.0,0.0,0.0,541.65,552.95,541.15,-1.777,2026-01-13 13:15,12188
PATANJALI,2026-01-27,620.0,0.5,306000.0,18000.0,67.15,24300.0,0.0,541.65,552.95,541.15,-1.777,2026-01-13 13:15,14500
PATANJALI,2026-01-27,625.0,0.85,72000.0,0.0,0.0,0.0,0.0,541.65,552.95,541.15,-1.777,2026-01-13 13:15,16800
PATANJALI,2026-01-27,630.0,1.25,153000.0,0.0,54.7,5400.0,0.0,541.65,552.95,541.15,-1.777,2026-01-13 13:15,19290
PATANJALI,2026-01-27,640.0,1.4,249300.0,0.0,0.0,0.0,0.0,541.65,552.95,541.15,-1.777,2026-01-13 13:15,24406
PATANJALI,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,541.65,552.95,541.15,-1.777,2026-01-13 13:15,29817
PATANJALI,2026-01-27,660.0,0.35,74700.0,0.0,109.5,9900.0,0.0,541.65,552.95,541.15,-1.777,2026-01-13 13:15,35192
PAYTM,2026-01-27,1040.0,0.0,0.0,0.0,1.35,29000.0,2175.0,1279.9,1298.5,1275.6,0.978,2026-01-13 13:15,66412
PAYTM,2026-01-27,1080.0,236.95,1450.0,0.0,1.7,47125.0,13775.0,1279.9,1298.5,1275.6,0.978,2026-01-13 13:15,52183
PAYTM,2026-01-27,1120.0,180.9,0.0,0.0,2.85,314650.0,137025.0,1279.9,1298.5,1275.6,0.978,2026-01-13 13:15,38179
PAYTM,2026-01-27,1140.0,170.0,2175.0,0.0,3.3,61625.0,47125.0,1279.9,1298.5,1275.6,0.978,2026-01-13 13:15,31704
PAYTM,2026-01-27,1160.0,0.0,0.0,0.0,4.85,81200.0,42775.0,1279.9,1298.5,1275.6,0.978,2026-01-13 13:15,25462
PAYTM,2026-01-27,1180.0,0.0,0.0,0.0,6.75,97150.0,38425.0,1279.9,1298.5,1275.6,0.978,2026-01-13 13:15,19327
PAYTM,2026-01-27,1200.0,97.0,29725.0,7975.0,8.95,502425.0,412525.0,1279.9,1298.5,1275.6,0.978,2026-01-13 13:15,13360
PAYTM,2026-01-27,1220.0,110.0,725.0,0.0,12.7,84100.0,128325.0,1279.9,1298.5,1275.6,0.978,2026-01-13 13:15,8361
PAYTM,2026-01-27,1240.0,57.3,74675.0,48575.0,17.65,471250.0,337850.0,1279.9,1298.5,1275.6,0.978,2026-01-13 13:15,3595
PAYTM,2026-01-27,1260.0,46.15,106575.0,211700.0,24.55,399475.0,345100.0,1279.9,1298.5,1275.6,0.978,2026-01-13 13:15,-383
PAYTM,2026-01-27,1280.0,34.2,348000.0,1123750.0,33.45,274775.0,398025.0,1279.9,1298.5,1275.6,0.978,2026-01-13 13:15,-3436
PAYTM,2026-01-27,1300.0,25.6,996875.0,2024925.0,43.8,552450.0,316100.0,1279.9,1298.5,1275.6,0.978,2026-01-13 13:15,-4483
PAYTM,2026-01-27,1320.0,17.8,814900.0,904075.0,56.35,256650.0,31175.0,1279.9,1298.5,1275.6,0.978,2026-01-13 13:15,-2570
PAYTM,2026-01-27,1340.0,13.15,888125.0,1051975.0,74.75,218950.0,34075.0,1279.9,1298.5,1275.6,0.978,2026-01-13 13:15,1357
PAYTM,2026-01-27,1360.0,9.35,701800.0,709050.0,86.05,64525.0,78300.0,1279.9,1298.5,1275.6,0.978,2026-01-13 13:15,7026
PAYTM,2026-01-27,1380.0,6.55,262450.0,265350.0,97.75,21750.0,0.0,1279.9,1298.5,1275.6,0.978,2026-01-13 13:15,14797
PAYTM,2026-01-27,1400.0,4.95,762700.0,669175.0,130.7,58725.0,0.0,1279.9,1298.5,1275.6,0.978,2026-01-13 13:15,22996
PAYTM,2026-01-27,1420.0,3.75,215325.0,158050.0,137.25,2175.0,2175.0,1279.9,1298.5,1275.6,0.978,2026-01-13 13:15,32487
PAYTM,2026-01-27,1440.0,2.8,46400.0,40600.0,167.0,6525.0,0.0,1279.9,1298.5,1275.6,0.978,2026-01-13 13:15,42855
PAYTM,2026-01-27,1460.0,2.05,266800.0,37700.0,0.0,0.0,0.0,1279.9,1298.5,1275.6,0.978,2026-01-13 13:15,53182
PAYTM,2026-01-27,1480.0,1.8,242875.0,26100.0,175.0,5075.0,0.0,1279.9,1298.5,1275.6,0.978,2026-01-13 13:15,64193
PAYTM,2026-01-27,1520.0,1.05,60900.0,7250.0,0.0,0.0,0.0,1279.9,1298.5,1275.6,0.978,2026-01-13 13:15,87052
PAYTM,2026-01-27,1560.0,0.6,65975.0,9425.0,223.0,35525.0,0.0,1279.9,1298.5,1275.6,0.978,2026-01-13 13:15,110206
PERSISTENT,2026-01-27,5200.0,1236.0,700.0,0.0,4.6,5300.0,2000.0,6320.5,6424.5,6278.0,-0.079,2026-01-13 13:15,36706
PERSISTENT,2026-01-27,5400.0,870.0,500.0,0.0,10.7,7100.0,0.0,6320.5,6424.5,6278.0,-0.079,2026-01-13 13:15,26818
PERSISTENT,2026-01-27,5500.0,852.75,4000.0,0.0,10.3,26400.0,35500.0,6320.5,6424.5,6278.0,-0.079,2026-01-13 13:15,21944
PERSISTENT,2026-01-27,5600.0,617.45,200.0,0.0,17.0,26700.0,1900.0,6320.5,6424.5,6278.0,-0.079,2026-01-13 13:15,17652
PERSISTENT,2026-01-27,5700.0,590.0,100.0,0.0,26.0,15300.0,600.0,6320.5,6424.5,6278.0,-0.079,2026-01-13 13:15,13282
PERSISTENT,2026-01-27,5800.0,570.0,1400.0,0.0,36.3,30400.0,12300.0,6320.5,6424.5,6278.0,-0.079,2026-01-13 13:15,9065
PERSISTENT,2026-01-27,5900.0,455.65,600.0,0.0,51.55,22200.0,6300.0,6320.5,6424.5,6278.0,-0.079,2026-01-13 13:15,5170
PERSISTENT,2026-01-27,6000.0,389.75,42200.0,38700.0,73.45,79300.0,37800.0,6320.5,6424.5,6278.0,-0.079,2026-01-13 13:15,1446
PERSISTENT,2026-01-27,6100.0,324.1,7700.0,1300.0,100.7,28400.0,29400.0,6320.5,6424.5,6278.0,-0.079,2026-01-13 13:15,86
PERSISTENT,2026-01-27,6200.0,256.45,37200.0,5600.0,136.8,53000.0,45500.0,6320.5,6424.5,6278.0,-0.079,2026-01-13 13:15,-2010
PERSISTENT,2026-01-27,6300.0,204.9,70800.0,85700.0,181.85,69000.0,96200.0,6320.5,6424.5,6278.0,-0.079,2026-01-13 13:15,-2940
PERSISTENT,2026-01-27,6400.0,160.05,89000.0,155400.0,236.5,56300.0,23700.0,6320.5,6424.5,6278.0,-0.079,2026-01-13 13:15,-2506
PERSISTENT,2026-01-27,6500.0,122.5,114300.0,94500.0,274.85,56600.0,15700.0,6320.5,6424.5,6278.0,-0.079,2026-01-13 13:15,-721
PERSISTENT,2026-01-27,6600.0,92.4,107200.0,57000.0,342.2,13500.0,2500.0,6320.5,6424.5,6278.0,-0.079,2026-01-13 13:15,2524
PERSISTENT,2026-01-27,6700.0,66.05,40100.0,47300.0,439.5,12700.0,0.0,6320.5,6424.5,6278.0,-0.079,2026-01-13 13:15,7660
PERSISTENT,2026-01-27,6800.0,48.55,31400.0,28500.0,540.0,1200.0,0.0,6320.5,6424.5,6278.0,-0.079,2026-01-13 13:15,12503
