Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SUNPHARMA,2026-02-24,1590.0,106.75,81550.0,0.0,2.65,147700.0,350.0,1717.1,1718.4,1698.3,0.881,2026-02-04 09:24,-17022
SUNPHARMA,2026-02-24,1600.0,104.95,276500.0,3150.0,2.85,633850.0,64750.0,1717.1,1718.4,1698.3,0.881,2026-02-04 09:24,-19653
SUNPHARMA,2026-02-24,1610.0,87.3,187950.0,0.0,3.25,168350.0,14000.0,1717.1,1718.4,1698.3,0.881,2026-02-04 09:24,-19484
SUNPHARMA,2026-02-24,1620.0,90.0,343000.0,5600.0,3.75,264600.0,10150.0,1717.1,1718.4,1698.3,0.881,2026-02-04 09:24,-20095
SUNPHARMA,2026-02-24,1630.0,77.2,116550.0,1750.0,4.5,215250.0,7000.0,1717.1,1718.4,1698.3,0.881,2026-02-04 09:24,-18695
SUNPHARMA,2026-02-24,1640.0,72.4,1565900.0,14700.0,5.55,372400.0,38500.0,1717.1,1718.4,1698.3,0.881,2026-02-04 09:24,-19149
SUNPHARMA,2026-02-24,1650.0,64.0,935200.0,6650.0,7.1,301000.0,83650.0,1717.1,1718.4,1698.3,0.881,2026-02-04 09:24,-7337
SUNPHARMA,2026-02-24,1660.0,55.25,637350.0,21700.0,9.25,283850.0,66150.0,1717.1,1718.4,1698.3,0.881,2026-02-04 09:24,351
SUNPHARMA,2026-02-24,1670.0,44.9,193550.0,4200.0,11.45,179200.0,33600.0,1717.1,1718.4,1698.3,0.881,2026-02-04 09:24,6448
SUNPHARMA,2026-02-24,1680.0,41.4,780500.0,54600.0,14.65,440650.0,64050.0,1717.1,1718.4,1698.3,0.881,2026-02-04 09:24,10324
SUNPHARMA,2026-02-24,1690.0,35.75,285950.0,53550.0,18.45,215600.0,42000.0,1717.1,1718.4,1698.3,0.881,2026-02-04 09:24,17342
SUNPHARMA,2026-02-24,1700.0,30.4,1123150.0,526750.0,23.15,384650.0,161700.0,1717.1,1718.4,1698.3,0.881,2026-02-04 09:24,22901
SUNPHARMA,2026-02-24,1710.0,25.45,166250.0,142100.0,28.25,75950.0,75950.0,1717.1,1718.4,1698.3,0.881,2026-02-04 09:24,31867
SUNPHARMA,2026-02-24,1720.0,21.7,227500.0,185150.0,34.1,83300.0,60900.0,1717.1,1718.4,1698.3,0.881,2026-02-04 09:24,38760
SUNPHARMA,2026-02-24,1730.0,18.0,113750.0,67900.0,41.25,18550.0,7000.0,1717.1,1718.4,1698.3,0.881,2026-02-04 09:24,45965
SUNPHARMA,2026-02-24,1740.0,15.35,154000.0,75600.0,57.8,6300.0,0.0,1717.1,1718.4,1698.3,0.881,2026-02-04 09:24,53220
SUNPHARMA,2026-02-24,1750.0,12.55,157500.0,121450.0,65.0,6650.0,0.0,1717.1,1718.4,1698.3,0.881,2026-02-04 09:24,60708
SUNPHARMA,2026-02-24,1760.0,10.55,120400.0,113750.0,135.0,16800.0,0.0,1717.1,1718.4,1698.3,0.881,2026-02-04 09:24,68314
SUNPHARMA,2026-02-24,1770.0,8.75,56350.0,4900.0,0.0,0.0,0.0,1717.1,1718.4,1698.3,0.881,2026-02-04 09:24,75804
SUNPHARMA,2026-02-24,1780.0,7.65,75950.0,15050.0,85.45,6650.0,0.0,1717.1,1718.4,1698.3,0.881,2026-02-04 09:24,83498
SUNPHARMA,2026-02-24,1790.0,5.95,17150.0,1750.0,93.3,700.0,0.0,1717.1,1718.4,1698.3,0.881,2026-02-04 09:24,91228
SUNPHARMA,2026-02-24,1800.0,5.3,510300.0,185150.0,101.9,25900.0,700.0,1717.1,1718.4,1698.3,0.881,2026-02-04 09:24,98977
SUNPHARMA,2026-02-24,1810.0,3.7,14350.0,1400.0,0.0,0.0,0.0,1717.1,1718.4,1698.3,0.881,2026-02-04 09:24,107266
SUNPHARMA,2026-02-24,1820.0,3.75,111650.0,11200.0,118.4,700.0,0.0,1717.1,1718.4,1698.3,0.881,2026-02-04 09:24,115567
SUNPHARMA,2026-02-24,1830.0,2.6,14350.0,350.0,0.0,0.0,0.0,1717.1,1718.4,1698.3,0.881,2026-02-04 09:24,124010
SUNPHARMA,2026-02-24,1840.0,2.35,31850.0,350.0,0.0,0.0,0.0,1717.1,1718.4,1698.3,0.881,2026-02-04 09:24,132437
SUNPHARMA,2026-02-24,1850.0,2.2,141050.0,14000.0,0.0,0.0,0.0,1717.1,1718.4,1698.3,0.881,2026-02-04 09:24,140899
SUNPHARMA,2026-02-24,1860.0,1.75,41300.0,6650.0,0.0,0.0,0.0,1717.1,1718.4,1698.3,0.881,2026-02-04 09:24,149526
SUNPHARMA,2026-02-24,1870.0,2.45,17850.0,0.0,0.0,0.0,0.0,1717.1,1718.4,1698.3,0.881,2026-02-04 09:24,158171
SUNPHARMA,2026-02-24,1880.0,1.3,17500.0,350.0,156.0,1400.0,0.0,1717.1,1718.4,1698.3,0.881,2026-02-04 09:24,166830
SUNPHARMA,2026-02-24,1890.0,0.0,0.0,0.0,0.0,0.0,0.0,1717.1,1718.4,1698.3,0.881,2026-02-04 09:24,175485
SUNPHARMA,2026-02-24,1900.0,1.2,68250.0,9800.0,192.65,700.0,0.0,1717.1,1718.4,1698.3,0.881,2026-02-04 09:24,184159
SUNPHARMA,2026-02-24,1910.0,0.0,0.0,0.0,0.0,0.0,0.0,1717.1,1718.4,1698.3,0.881,2026-02-04 09:24,192896
SUNPHARMA,2026-02-24,1920.0,0.8,4200.0,0.0,124.95,0.0,0.0,1717.1,1718.4,1698.3,0.881,2026-02-04 09:24,201639
SUNPHARMA,2026-02-24,1930.0,0.0,0.0,0.0,0.0,0.0,0.0,1717.1,1718.4,1698.3,0.881,2026-02-04 09:24,210387
SUNPHARMA,2026-02-24,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,1717.1,1718.4,1698.3,0.881,2026-02-04 09:24,219134
SUNPHARMA,2026-02-24,1950.0,0.0,0.0,0.0,0.0,0.0,0.0,1717.1,1718.4,1698.3,0.881,2026-02-04 09:24,227881
SUNPHARMA,2026-02-24,1960.0,0.65,14350.0,0.0,0.0,0.0,0.0,1717.1,1718.4,1698.3,0.881,2026-02-04 09:24,236628
SUNPHARMA,2026-02-24,1980.0,0.75,11200.0,0.0,0.0,0.0,0.0,1717.1,1718.4,1698.3,0.881,2026-02-04 09:24,254152
SUNPHARMA,2026-02-24,2000.0,0.45,9450.0,0.0,330.0,1050.0,0.0,1717.1,1718.4,1698.3,0.881,2026-02-04 09:24,271699
SUNPHARMA,2026-02-24,2020.0,0.05,2100.0,0.0,0.0,0.0,0.0,1717.1,1718.4,1698.3,0.881,2026-02-04 09:24,289231
SUZLON,2026-02-24,38.0,11.36,144400.0,9025.0,0.11,2427725.0,126350.0,49.63,49.67,48.93,0.956,2026-02-04 09:24,42833
SUZLON,2026-02-24,40.0,9.2,198550.0,0.0,0.15,2951175.0,9025.0,49.63,49.67,48.93,0.956,2026-02-04 09:24,30983
SUZLON,2026-02-24,41.0,8.5,99275.0,0.0,0.2,3113625.0,0.0,49.63,49.67,48.93,0.956,2026-02-04 09:24,25443
SUZLON,2026-02-24,42.0,4.97,162450.0,0.0,0.24,3176800.0,315875.0,49.63,49.67,48.93,0.956,2026-02-04 09:24,20108
SUZLON,2026-02-24,43.0,6.61,379050.0,0.0,0.29,2120875.0,126350.0,49.63,49.67,48.93,0.956,2026-02-04 09:24,15089
SUZLON,2026-02-24,44.0,5.67,361000.0,0.0,0.36,3853675.0,0.0,49.63,49.67,48.93,0.956,2026-02-04 09:24,10505
SUZLON,2026-02-24,45.0,5.15,2003550.0,0.0,0.48,6064800.0,370025.0,49.63,49.67,48.93,0.956,2026-02-04 09:24,6219
SUZLON,2026-02-24,46.0,4.21,1416925.0,18050.0,0.6,4729100.0,478325.0,49.63,49.67,48.93,0.956,2026-02-04 09:24,3415
SUZLON,2026-02-24,47.0,3.45,2418700.0,108300.0,0.77,5424025.0,144400.0,49.63,49.67,48.93,0.956,2026-02-04 09:24,797
SUZLON,2026-02-24,48.0,2.74,6389700.0,397100.0,1.05,4647875.0,270750.0,49.63,49.67,48.93,0.956,2026-02-04 09:24,-931
SUZLON,2026-02-24,49.0,2.1,4846425.0,776150.0,1.41,5469150.0,604675.0,49.63,49.67,48.93,0.956,2026-02-04 09:24,-711
SUZLON,2026-02-24,50.0,1.54,46875850.0,3781475.0,1.86,6335550.0,153425.0,49.63,49.67,48.93,0.956,2026-02-04 09:24,-475
SUZLON,2026-02-24,51.0,1.18,10198250.0,676875.0,2.56,505400.0,45125.0,49.63,49.67,48.93,0.956,2026-02-04 09:24,10875
SUZLON,2026-02-24,52.0,0.89,9241600.0,929575.0,3.17,1254475.0,63175.0,49.63,49.67,48.93,0.956,2026-02-04 09:24,18329
SUZLON,2026-02-24,53.0,0.69,6813875.0,324900.0,3.78,586625.0,0.0,49.63,49.67,48.93,0.956,2026-02-04 09:24,26184
SUZLON,2026-02-24,54.0,0.55,8005175.0,243675.0,5.13,722000.0,0.0,49.63,49.67,48.93,0.956,2026-02-04 09:24,34603
SUZLON,2026-02-24,55.0,0.44,15017600.0,1398875.0,5.74,2147950.0,81225.0,49.63,49.67,48.93,0.956,2026-02-04 09:24,43716
SUZLON,2026-02-24,56.0,0.33,3258025.0,442225.0,8.52,1444000.0,0.0,49.63,49.67,48.93,0.956,2026-02-04 09:24,53904
SUZLON,2026-02-24,57.0,0.24,5974550.0,379050.0,8.13,126350.0,0.0,49.63,49.67,48.93,0.956,2026-02-04 09:24,64011
SUZLON,2026-02-24,58.0,0.19,2463825.0,54150.0,8.76,415150.0,0.0,49.63,49.67,48.93,0.956,2026-02-04 09:24,75891
SUZLON,2026-02-24,59.0,0.16,370025.0,18050.0,9.78,72200.0,0.0,49.63,49.67,48.93,0.956,2026-02-04 09:24,87702
SUZLON,2026-02-24,60.0,0.14,8555700.0,180500.0,10.83,3781475.0,0.0,49.63,49.67,48.93,0.956,2026-02-04 09:24,99809
SUZLON,2026-02-24,62.0,0.09,1913300.0,234650.0,12.56,1137150.0,81225.0,49.63,49.67,48.93,0.956,2026-02-04 09:24,122645
SUZLON,2026-02-24,64.0,0.08,3203875.0,9025.0,0.0,0.0,0.0,49.63,49.67,48.93,0.956,2026-02-04 09:24,148656
SYNGENE,2026-02-24,360.0,0.0,0.0,0.0,0.0,0.0,0.0,475.15,477.7,470.55,-0.596,2026-02-04 09:24,56315
SYNGENE,2026-02-24,380.0,99.35,2000.0,0.0,0.85,57000.0,0.0,475.15,477.7,470.55,-0.596,2026-02-04 09:24,47797
SYNGENE,2026-02-24,400.0,0.0,0.0,0.0,1.2,100000.0,0.0,475.15,477.7,470.55,-0.596,2026-02-04 09:24,39412
SYNGENE,2026-02-24,410.0,0.0,0.0,0.0,1.45,22000.0,0.0,475.15,477.7,470.55,-0.596,2026-02-04 09:24,35300
SYNGENE,2026-02-24,420.0,0.0,0.0,0.0,1.95,104000.0,0.0,475.15,477.7,470.55,-0.596,2026-02-04 09:24,31219
SYNGENE,2026-02-24,430.0,0.0,0.0,0.0,2.5,194000.0,0.0,475.15,477.7,470.55,-0.596,2026-02-04 09:24,27225
SYNGENE,2026-02-24,440.0,47.0,4000.0,0.0,3.85,236000.0,0.0,475.15,477.7,470.55,-0.596,2026-02-04 09:24,23396
SYNGENE,2026-02-24,450.0,34.45,44000.0,0.0,5.7,276000.0,5000.0,475.15,477.7,470.55,-0.596,2026-02-04 09:24,19784
SYNGENE,2026-02-24,460.0,25.0,90000.0,2000.0,7.7,413000.0,9000.0,475.15,477.7,470.55,-0.596,2026-02-04 09:24,16558
SYNGENE,2026-02-24,470.0,18.2,224000.0,11000.0,11.9,351000.0,17000.0,475.15,477.7,470.55,-0.596,2026-02-04 09:24,13748
SYNGENE,2026-02-24,480.0,14.0,516000.0,44000.0,15.5,428000.0,1000.0,475.15,477.7,470.55,-0.596,2026-02-04 09:24,11596
SYNGENE,2026-02-24,490.0,9.35,472000.0,19000.0,20.5,193000.0,0.0,475.15,477.7,470.55,-0.596,2026-02-04 09:24,10457
SYNGENE,2026-02-24,500.0,6.9,1257000.0,74000.0,27.65,410000.0,0.0,475.15,477.7,470.55,-0.596,2026-02-04 09:24,9970
SYNGENE,2026-02-24,510.0,4.7,429000.0,35000.0,35.5,161000.0,0.0,475.15,477.7,470.55,-0.596,2026-02-04 09:24,10838
SYNGENE,2026-02-24,520.0,3.5,521000.0,26000.0,43.3,154000.0,0.0,475.15,477.7,470.55,-0.596,2026-02-04 09:24,12192
SYNGENE,2026-02-24,530.0,2.75,235000.0,0.0,52.7,73000.0,0.0,475.15,477.7,470.55,-0.596,2026-02-04 09:24,14106
SYNGENE,2026-02-24,540.0,2.0,230000.0,1000.0,81.45,90000.0,0.0,475.15,477.7,470.55,-0.596,2026-02-04 09:24,16493
SYNGENE,2026-02-24,550.0,1.6,718000.0,0.0,71.2,86000.0,0.0,475.15,477.7,470.55,-0.596,2026-02-04 09:24,18833
SYNGENE,2026-02-24,560.0,1.0,254000.0,1000.0,92.0,98000.0,0.0,475.15,477.7,470.55,-0.596,2026-02-04 09:24,22167
SYNGENE,2026-02-24,570.0,0.9,144000.0,0.0,90.45,132000.0,0.0,475.15,477.7,470.55,-0.596,2026-02-04 09:24,25473
SYNGENE,2026-02-24,580.0,0.75,180000.0,0.0,98.0,137000.0,0.0,475.15,477.7,470.55,-0.596,2026-02-04 09:24,28751
SYNGENE,2026-02-24,590.0,0.6,96000.0,0.0,110.15,38000.0,0.0,475.15,477.7,470.55,-0.596,2026-02-04 09:24,32198
SYNGENE,2026-02-24,600.0,0.4,910000.0,41000.0,123.9,166000.0,2000.0,475.15,477.7,470.55,-0.596,2026-02-04 09:24,36695
SYNGENE,2026-02-24,610.0,0.4,86000.0,7000.0,129.95,10000.0,0.0,475.15,477.7,470.55,-0.596,2026-02-04 09:24,40661
SYNGENE,2026-02-24,620.0,0.45,87000.0,1000.0,161.45,150000.0,0.0,475.15,477.7,470.55,-0.596,2026-02-04 09:24,46617
SYNGENE,2026-02-24,630.0,0.4,85000.0,0.0,147.35,24000.0,0.0,475.15,477.7,470.55,-0.596,2026-02-04 09:24,50518
SYNGENE,2026-02-24,640.0,0.35,75000.0,0.0,156.35,35000.0,0.0,475.15,477.7,470.55,-0.596,2026-02-04 09:24,56596
SYNGENE,2026-02-24,650.0,0.3,214000.0,0.0,169.8,56000.0,0.0,475.15,477.7,470.55,-0.596,2026-02-04 09:24,62589
SYNGENE,2026-02-24,660.0,0.45,36000.0,0.0,98.85,7000.0,0.0,475.15,477.7,470.55,-0.596,2026-02-04 09:24,68452
SYNGENE,2026-02-24,670.0,0.05,11000.0,0.0,193.15,5000.0,2000.0,475.15,477.7,470.55,-0.596,2026-02-04 09:24,75236
SYNGENE,2026-02-24,680.0,0.2,41000.0,0.0,87.0,15000.0,0.0,475.15,477.7,470.55,-0.596,2026-02-04 09:24,82006
SYNGENE,2026-02-24,690.0,0.0,0.0,0.0,209.65,6000.0,0.0,475.15,477.7,470.55,-0.596,2026-02-04 09:24,88800
SYNGENE,2026-02-24,700.0,0.3,161000.0,0.0,218.0,24000.0,0.0,475.15,477.7,470.55,-0.596,2026-02-04 09:24,95603
SYNGENE,2026-02-24,720.0,3.95,2000.0,0.0,70.0,1000.0,0.0,475.15,477.7,470.55,-0.596,2026-02-04 09:24,109313
SYNGENE,2026-02-24,730.0,0.05,2000.0,0.0,0.0,0.0,0.0,475.15,477.7,470.55,-0.596,2026-02-04 09:24,116423
SYNGENE,2026-02-24,740.0,0.0,0.0,0.0,248.0,4000.0,0.0,475.15,477.7,470.55,-0.596,2026-02-04 09:24,123542
SYNGENE,2026-02-24,760.0,0.2,7000.0,0.0,129.0,3000.0,0.0,475.15,477.7,470.55,-0.596,2026-02-04 09:24,137689
TATACONSUM,2026-02-24,900.0,0.0,0.0,0.0,0.0,0.0,0.0,1157.2,1157.9,1145.9,0.156,2026-02-04 09:24,51370
TATACONSUM,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,1157.2,1157.9,1145.9,0.156,2026-02-04 09:24,44683
TATACONSUM,2026-02-24,940.0,0.0,0.0,0.0,0.0,0.0,0.0,1157.2,1157.9,1145.9,0.156,2026-02-04 09:24,37996
TATACONSUM,2026-02-24,960.0,0.0,0.0,0.0,0.45,61600.0,0.0,1157.2,1157.9,1145.9,0.156,2026-02-04 09:24,31309
TATACONSUM,2026-02-24,970.0,0.0,0.0,0.0,0.0,0.0,0.0,1157.2,1157.9,1145.9,0.156,2026-02-04 09:24,28025
TATACONSUM,2026-02-24,980.0,0.0,0.0,0.0,0.65,526350.0,0.0,1157.2,1157.9,1145.9,0.156,2026-02-04 09:24,24743
TATACONSUM,2026-02-24,990.0,0.0,0.0,0.0,1.05,17600.0,0.0,1157.2,1157.9,1145.9,0.156,2026-02-04 09:24,21953
TATACONSUM,2026-02-24,1000.0,159.2,18150.0,0.0,1.1,310750.0,0.0,1157.2,1157.9,1145.9,0.156,2026-02-04 09:24,19213
TATACONSUM,2026-02-24,1010.0,149.4,1100.0,0.0,1.7,19800.0,0.0,1157.2,1157.9,1145.9,0.156,2026-02-04 09:24,17059
TATACONSUM,2026-02-24,1020.0,0.0,0.0,0.0,1.2,105600.0,1650.0,1157.2,1157.9,1145.9,0.156,2026-02-04 09:24,14684
TATACONSUM,2026-02-24,1030.0,0.0,0.0,0.0,1.55,52800.0,0.0,1157.2,1157.9,1145.9,0.156,2026-02-04 09:24,12389
TATACONSUM,2026-02-24,1040.0,0.0,0.0,0.0,1.9,96800.0,550.0,1157.2,1157.9,1145.9,0.156,2026-02-04 09:24,10151
TATACONSUM,2026-02-24,1050.0,111.25,3300.0,0.0,2.4,124300.0,2750.0,1157.2,1157.9,1145.9,0.156,2026-02-04 09:24,8000
TATACONSUM,2026-02-24,1060.0,102.15,35200.0,0.0,2.9,65450.0,0.0,1157.2,1157.9,1145.9,0.156,2026-02-04 09:24,6001
TATACONSUM,2026-02-24,1070.0,93.25,6600.0,0.0,3.45,100650.0,1650.0,1157.2,1157.9,1145.9,0.156,2026-02-04 09:24,4437
TATACONSUM,2026-02-24,1080.0,84.6,91300.0,0.0,4.55,114950.0,6050.0,1157.2,1157.9,1145.9,0.156,2026-02-04 09:24,2667
TATACONSUM,2026-02-24,1090.0,72.0,19250.0,0.0,5.2,64350.0,1100.0,1157.2,1157.9,1145.9,0.156,2026-02-04 09:24,1796
TATACONSUM,2026-02-24,1100.0,66.0,138600.0,550.0,7.0,251900.0,16500.0,1157.2,1157.9,1145.9,0.156,2026-02-04 09:24,393
TATACONSUM,2026-02-24,1110.0,58.0,56650.0,550.0,8.9,100650.0,3850.0,1157.2,1157.9,1145.9,0.156,2026-02-04 09:24,15
TATACONSUM,2026-02-24,1120.0,48.9,168850.0,0.0,10.35,521400.0,6050.0,1157.2,1157.9,1145.9,0.156,2026-02-04 09:24,-705
TATACONSUM,2026-02-24,1130.0,42.4,105600.0,2750.0,13.65,96250.0,3300.0,1157.2,1157.9,1145.9,0.156,2026-02-04 09:24,-689
TATACONSUM,2026-02-24,1140.0,37.0,179300.0,17600.0,16.45,193600.0,4400.0,1157.2,1157.9,1145.9,0.156,2026-02-04 09:24,-440
TATACONSUM,2026-02-24,1150.0,28.9,167200.0,9350.0,20.5,158400.0,14300.0,1157.2,1157.9,1145.9,0.156,2026-02-04 09:24,209
TATACONSUM,2026-02-24,1160.0,24.0,151250.0,550.0,27.2,54450.0,2750.0,1157.2,1157.9,1145.9,0.156,2026-02-04 09:24,999
TATACONSUM,2026-02-24,1170.0,21.25,84150.0,2750.0,36.55,63800.0,0.0,1157.2,1157.9,1145.9,0.156,2026-02-04 09:24,2050
TATACONSUM,2026-02-24,1180.0,16.55,317900.0,8800.0,38.65,91300.0,0.0,1157.2,1157.9,1145.9,0.156,2026-02-04 09:24,2980
TATACONSUM,2026-02-24,1190.0,12.75,96800.0,8250.0,48.85,35200.0,0.0,1157.2,1157.9,1145.9,0.156,2026-02-04 09:24,4547
TATACONSUM,2026-02-24,1200.0,10.4,609950.0,39050.0,52.4,90200.0,1100.0,1157.2,1157.9,1145.9,0.156,2026-02-04 09:24,6024
TATACONSUM,2026-02-24,1210.0,8.0,84700.0,1650.0,0.0,0.0,0.0,1157.2,1157.9,1145.9,0.156,2026-02-04 09:24,8412
TATACONSUM,2026-02-24,1220.0,6.4,191400.0,2200.0,70.6,8250.0,0.0,1157.2,1157.9,1145.9,0.156,2026-02-04 09:24,10790
TATACONSUM,2026-02-24,1230.0,5.1,81950.0,0.0,0.0,0.0,0.0,1157.2,1157.9,1145.9,0.156,2026-02-04 09:24,13365
TATACONSUM,2026-02-24,1240.0,3.9,146850.0,1650.0,86.95,2200.0,0.0,1157.2,1157.9,1145.9,0.156,2026-02-04 09:24,15999
TATACONSUM,2026-02-24,1250.0,3.2,235950.0,17600.0,92.55,9900.0,0.0,1157.2,1157.9,1145.9,0.156,2026-02-04 09:24,18778
TATACONSUM,2026-02-24,1260.0,2.45,219450.0,1650.0,104.45,0.0,0.0,1157.2,1157.9,1145.9,0.156,2026-02-04 09:24,21749
TATACONSUM,2026-02-24,1270.0,2.35,67650.0,0.0,0.0,0.0,0.0,1157.2,1157.9,1145.9,0.156,2026-02-04 09:24,25009
TATACONSUM,2026-02-24,1280.0,1.65,58300.0,0.0,122.7,1650.0,0.0,1157.2,1157.9,1145.9,0.156,2026-02-04 09:24,28299
TATACONSUM,2026-02-24,1290.0,1.3,19250.0,0.0,0.0,0.0,0.0,1157.2,1157.9,1145.9,0.156,2026-02-04 09:24,31623
TATACONSUM,2026-02-24,1300.0,1.05,397650.0,0.0,141.6,3300.0,0.0,1157.2,1157.9,1145.9,0.156,2026-02-04 09:24,34979
TATACONSUM,2026-02-24,1310.0,1.1,1100.0,0.0,0.0,0.0,0.0,1157.2,1157.9,1145.9,0.156,2026-02-04 09:24,38728
TATACONSUM,2026-02-24,1320.0,0.85,1650.0,0.0,0.0,0.0,0.0,1157.2,1157.9,1145.9,0.156,2026-02-04 09:24,42483
TATACONSUM,2026-02-24,1330.0,0.65,3850.0,0.0,0.0,0.0,0.0,1157.2,1157.9,1145.9,0.156,2026-02-04 09:24,46241
TATACONSUM,2026-02-24,1340.0,0.55,56100.0,0.0,180.45,0.0,0.0,1157.2,1157.9,1145.9,0.156,2026-02-04 09:24,50002
TATACONSUM,2026-02-24,1360.0,0.5,50600.0,0.0,0.0,0.0,0.0,1157.2,1157.9,1145.9,0.156,2026-02-04 09:24,57639
TATACONSUM,2026-02-24,1380.0,1.85,9900.0,0.0,0.0,0.0,0.0,1157.2,1157.9,1145.9,0.156,2026-02-04 09:24,65377
TATACONSUM,2026-02-24,1400.0,0.35,36850.0,0.0,0.0,0.0,0.0,1157.2,1157.9,1145.9,0.156,2026-02-04 09:24,73133
TATAELXSI,2026-02-24,4200.0,0.0,0.0,0.0,0.1,300.0,0.0,5329.0,5420.0,5310.0,-3.25,2026-02-04 09:24,39360
TATAELXSI,2026-02-24,4400.0,0.0,0.0,0.0,2.95,14100.0,0.0,5329.0,5420.0,5310.0,-3.25,2026-02-04 09:24,31072
TATAELXSI,2026-02-24,4500.0,0.0,0.0,0.0,8.9,3400.0,0.0,5329.0,5420.0,5310.0,-3.25,2026-02-04 09:24,27064
TATAELXSI,2026-02-24,4600.0,0.0,0.0,0.0,9.35,4100.0,0.0,5329.0,5420.0,5310.0,-3.25,2026-02-04 09:24,23092
TATAELXSI,2026-02-24,4700.0,829.75,1100.0,0.0,9.0,600.0,0.0,5329.0,5420.0,5310.0,-3.25,2026-02-04 09:24,19161
TATAELXSI,2026-02-24,4750.0,781.95,500.0,0.0,22.85,3300.0,1000.0,5329.0,5420.0,5310.0,-3.25,2026-02-04 09:24,17296
TATAELXSI,2026-02-24,4800.0,0.0,0.0,0.0,12.0,13000.0,0.0,5329.0,5420.0,5310.0,-3.25,2026-02-04 09:24,15391
TATAELXSI,2026-02-24,4850.0,0.0,0.0,0.0,11.6,500.0,0.0,5329.0,5420.0,5310.0,-3.25,2026-02-04 09:24,13504
TATAELXSI,2026-02-24,4900.0,0.0,0.0,0.0,34.85,1600.0,500.0,5329.0,5420.0,5310.0,-3.25,2026-02-04 09:24,11634
TATAELXSI,2026-02-24,4950.0,597.75,300.0,0.0,22.65,3900.0,0.0,5329.0,5420.0,5310.0,-3.25,2026-02-04 09:24,9768
TATAELXSI,2026-02-24,5000.0,540.65,4500.0,0.0,51.7,36700.0,15500.0,5329.0,5420.0,5310.0,-3.25,2026-02-04 09:24,7937
TATAELXSI,2026-02-24,5050.0,0.0,0.0,0.0,25.05,25800.0,0.0,5329.0,5420.0,5310.0,-3.25,2026-02-04 09:24,6356
TATAELXSI,2026-02-24,5100.0,470.65,700.0,0.0,69.3,32000.0,7100.0,5329.0,5420.0,5310.0,-3.25,2026-02-04 09:24,4787
TATAELXSI,2026-02-24,5150.0,431.15,700.0,0.0,55.45,6400.0,0.0,5329.0,5420.0,5310.0,-3.25,2026-02-04 09:24,3256
TATAELXSI,2026-02-24,5200.0,237.95,1600.0,100.0,102.6,31400.0,7600.0,5329.0,5420.0,5310.0,-3.25,2026-02-04 09:24,1945
TATAELXSI,2026-02-24,5250.0,208.6,500.0,600.0,109.9,10900.0,2800.0,5329.0,5420.0,5310.0,-3.25,2026-02-04 09:24,520
TATAELXSI,2026-02-24,5300.0,173.7,19900.0,18200.0,143.75,46700.0,17800.0,5329.0,5420.0,5310.0,-3.25,2026-02-04 09:24,-672
TATAELXSI,2026-02-24,5350.0,150.0,12900.0,2000.0,77.3,11400.0,0.0,5329.0,5420.0,5310.0,-3.25,2026-02-04 09:24,-1749
TATAELXSI,2026-02-24,5400.0,127.85,51600.0,26800.0,184.25,50100.0,9200.0,5329.0,5420.0,5310.0,-3.25,2026-02-04 09:24,-2273
TATAELXSI,2026-02-24,5450.0,115.75,20900.0,1100.0,240.0,14000.0,1000.0,5329.0,5420.0,5310.0,-3.25,2026-02-04 09:24,-2658
TATAELXSI,2026-02-24,5500.0,93.0,71700.0,29800.0,264.55,51200.0,4400.0,5329.0,5420.0,5310.0,-3.25,2026-02-04 09:24,-2698
TATAELXSI,2026-02-24,5550.0,85.0,15700.0,600.0,164.85,7700.0,0.0,5329.0,5420.0,5310.0,-3.25,2026-02-04 09:24,-2718
TATAELXSI,2026-02-24,5600.0,67.7,72700.0,28200.0,190.45,11300.0,0.0,5329.0,5420.0,5310.0,-3.25,2026-02-04 09:24,-1926
TATAELXSI,2026-02-24,5650.0,60.0,7000.0,700.0,379.15,1400.0,800.0,5329.0,5420.0,5310.0,-3.25,2026-02-04 09:24,-444
TATAELXSI,2026-02-24,5700.0,49.95,31400.0,16300.0,415.0,6300.0,100.0,5329.0,5420.0,5310.0,-3.25,2026-02-04 09:24,791
TATAELXSI,2026-02-24,5750.0,81.85,3100.0,0.0,327.15,100.0,0.0,5329.0,5420.0,5310.0,-3.25,2026-02-04 09:24,2121
TATAELXSI,2026-02-24,5800.0,37.8,87400.0,8900.0,329.0,7300.0,0.0,5329.0,5420.0,5310.0,-3.25,2026-02-04 09:24,3595
TATAELXSI,2026-02-24,5850.0,34.05,7500.0,4800.0,0.0,0.0,0.0,5329.0,5420.0,5310.0,-3.25,2026-02-04 09:24,5610
TATAELXSI,2026-02-24,5900.0,30.25,41100.0,700.0,437.75,700.0,0.0,5329.0,5420.0,5310.0,-3.25,2026-02-04 09:24,7598
TATAELXSI,2026-02-24,5950.0,45.3,7600.0,0.0,0.0,0.0,0.0,5329.0,5420.0,5310.0,-3.25,2026-02-04 09:24,9863
