Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ONGC,2026-02-24,254.0,5.45,294750.0,567000.0,7.1,202500.0,346500.0,252.65,257.0,247.6,-0.649,2026-02-02 12:24:39,1588
ONGC,2026-02-24,255.0,5.1,5481000.0,7422750.0,7.6,1206000.0,1737000.0,252.65,257.0,247.6,-0.649,2026-02-02 12:24:39,1123
ONGC,2026-02-24,256.0,4.7,333000.0,535500.0,8.15,220500.0,65250.0,252.65,257.0,247.6,-0.649,2026-02-02 12:24:39,3189
ONGC,2026-02-24,257.0,4.35,1784250.0,2639250.0,8.95,580500.0,740250.0,252.65,257.0,247.6,-0.649,2026-02-02 12:24:39,3408
ONGC,2026-02-24,258.0,3.95,207000.0,425250.0,9.65,618750.0,720000.0,252.65,257.0,247.6,-0.649,2026-02-02 12:24:39,4143
ONGC,2026-02-24,259.0,3.7,292500.0,231750.0,10.3,256500.0,155250.0,252.65,257.0,247.6,-0.649,2026-02-02 12:24:39,4190
ONGC,2026-02-24,260.0,3.4,3224250.0,4626000.0,11.0,2000250.0,920250.0,252.65,257.0,247.6,-0.649,2026-02-02 12:24:39,4650
ONGC,2026-02-24,261.0,3.2,236250.0,274500.0,11.9,186750.0,83250.0,252.65,257.0,247.6,-0.649,2026-02-02 12:24:39,4685
ONGC,2026-02-24,262.0,2.95,2396250.0,1120500.0,12.85,229500.0,101250.0,252.65,257.0,247.6,-0.649,2026-02-02 12:24:39,5719
ONGC,2026-02-24,263.0,2.8,175500.0,137250.0,13.3,132750.0,47250.0,252.65,257.0,247.6,-0.649,2026-02-02 12:24:39,7574
ONGC,2026-02-24,264.0,2.55,787500.0,209250.0,16.45,216000.0,20250.0,252.65,257.0,247.6,-0.649,2026-02-02 12:24:39,8922
ONGC,2026-02-24,265.0,2.4,3042000.0,2218500.0,14.55,499500.0,141750.0,252.65,257.0,247.6,-0.649,2026-02-02 12:24:39,10342
ONGC,2026-02-24,266.0,2.25,420750.0,1419750.0,15.7,452250.0,126000.0,252.65,257.0,247.6,-0.649,2026-02-02 12:24:39,12274
ONGC,2026-02-24,267.0,2.1,292500.0,573750.0,16.3,301500.0,56250.0,252.65,257.0,247.6,-0.649,2026-02-02 12:24:39,13675
ONGC,2026-02-24,268.0,2.05,535500.0,650250.0,17.25,312750.0,94500.0,252.65,257.0,247.6,-0.649,2026-02-02 12:24:39,15320
ONGC,2026-02-24,269.0,1.85,625500.0,967500.0,18.45,299250.0,33750.0,252.65,257.0,247.6,-0.649,2026-02-02 12:24:39,17051
ONGC,2026-02-24,270.0,1.75,8061750.0,5001750.0,19.0,2085750.0,103500.0,252.65,257.0,247.6,-0.649,2026-02-02 12:24:39,18868
ONGC,2026-02-24,271.0,1.6,567000.0,652500.0,19.55,153000.0,0.0,252.65,257.0,247.6,-0.649,2026-02-02 12:24:39,19583
ONGC,2026-02-24,272.0,1.5,765000.0,1057500.0,18.9,384750.0,11250.0,252.65,257.0,247.6,-0.649,2026-02-02 12:24:39,22715
ONGC,2026-02-24,273.0,1.45,1136250.0,1120500.0,20.4,209250.0,2250.0,252.65,257.0,247.6,-0.649,2026-02-02 12:24:39,25557
ONGC,2026-02-24,274.0,1.4,2877750.0,1239750.0,22.25,369000.0,0.0,252.65,257.0,247.6,-0.649,2026-02-02 12:24:39,28884
ONGC,2026-02-24,275.0,1.3,5964750.0,2477250.0,23.55,396000.0,27000.0,252.65,257.0,247.6,-0.649,2026-02-02 12:24:39,32380
ONGC,2026-02-24,276.0,1.2,911250.0,659250.0,24.25,45000.0,0.0,252.65,257.0,247.6,-0.649,2026-02-02 12:24:39,36772
ONGC,2026-02-24,277.0,1.2,247500.0,175500.0,12.4,24750.0,0.0,252.65,257.0,247.6,-0.649,2026-02-02 12:24:39,41418
ONGC,2026-02-24,278.0,1.1,472500.0,411750.0,24.3,47250.0,0.0,252.65,257.0,247.6,-0.649,2026-02-02 12:24:39,46090
ONGC,2026-02-24,279.0,1.05,94500.0,103500.0,14.95,22500.0,0.0,252.65,257.0,247.6,-0.649,2026-02-02 12:24:39,50752
ONGC,2026-02-24,280.0,0.95,7416000.0,3008250.0,27.95,315000.0,22500.0,252.65,257.0,247.6,-0.649,2026-02-02 12:24:39,55465
ONGC,2026-02-24,281.0,0.9,1296000.0,128250.0,13.25,56250.0,0.0,252.65,257.0,247.6,-0.649,2026-02-02 12:24:39,60798
ONGC,2026-02-24,282.0,0.9,1426500.0,414000.0,27.8,2250.0,0.0,252.65,257.0,247.6,-0.649,2026-02-02 12:24:39,66485
ONGC,2026-02-24,283.0,0.85,166500.0,189000.0,17.11,76500.0,0.0,252.65,257.0,247.6,-0.649,2026-02-02 12:24:39,72395
ONGC,2026-02-24,284.0,0.8,256500.0,200250.0,29.65,9000.0,0.0,252.65,257.0,247.6,-0.649,2026-02-02 12:24:39,78090
ONGC,2026-02-24,285.0,0.75,409500.0,481500.0,0.0,0.0,0.0,252.65,257.0,247.6,-0.649,2026-02-02 12:24:39,83923
ONGC,2026-02-24,286.0,0.75,67500.0,38250.0,0.0,0.0,0.0,252.65,257.0,247.6,-0.649,2026-02-02 12:24:39,89833
ONGC,2026-02-24,287.0,0.7,87750.0,38250.0,0.0,0.0,0.0,252.65,257.0,247.6,-0.649,2026-02-02 12:24:39,95724
ONGC,2026-02-24,288.0,0.7,240750.0,146250.0,0.0,0.0,0.0,252.65,257.0,247.6,-0.649,2026-02-02 12:24:39,101625
ONGC,2026-02-24,290.0,0.65,2623500.0,2272500.0,35.85,67500.0,0.0,252.65,257.0,247.6,-0.649,2026-02-02 12:24:39,113480
ONGC,2026-02-24,292.0,0.55,398250.0,360000.0,0.0,0.0,0.0,252.65,257.0,247.6,-0.649,2026-02-02 12:24:39,125785
ONGC,2026-02-24,294.0,0.5,85500.0,81000.0,0.0,0.0,0.0,252.65,257.0,247.6,-0.649,2026-02-02 12:24:39,138263
ONGC,2026-02-24,296.0,0.5,1516500.0,535500.0,0.0,0.0,0.0,252.65,257.0,247.6,-0.649,2026-02-02 12:24:39,150740
ONGC,2026-02-24,298.0,0.45,22500.0,31500.0,0.0,0.0,0.0,252.65,257.0,247.6,-0.649,2026-02-02 12:24:39,163593
ONGC,2026-02-24,300.0,0.4,1651500.0,1674000.0,48.0,20250.0,4500.0,252.65,257.0,247.6,-0.649,2026-02-02 12:24:39,176375
PAGEIND,2026-02-24,28000.0,4857.3,345.0,0.0,82.0,2130.0,90.0,32675.0,32875.0,32400.0,-0.214,2026-02-02 12:24:39,12604
PAGEIND,2026-02-24,29000.0,3882.6,30.0,0.0,134.2,2400.0,915.0,32675.0,32875.0,32400.0,-0.214,2026-02-02 12:24:39,9883
PAGEIND,2026-02-24,29500.0,0.0,0.0,0.0,0.0,0.0,0.0,32675.0,32875.0,32400.0,-0.214,2026-02-02 12:24:39,8549
PAGEIND,2026-02-24,30000.0,0.0,0.0,0.0,279.45,3585.0,600.0,32675.0,32875.0,32400.0,-0.214,2026-02-02 12:24:39,7235
PAGEIND,2026-02-24,30500.0,0.0,0.0,0.0,0.0,0.0,0.0,32675.0,32875.0,32400.0,-0.214,2026-02-02 12:24:39,6000
PAGEIND,2026-02-24,31000.0,2100.5,105.0,0.0,462.0,2655.0,270.0,32675.0,32875.0,32400.0,-0.214,2026-02-02 12:24:39,4865
PAGEIND,2026-02-24,31500.0,1722.3,135.0,0.0,358.65,600.0,0.0,32675.0,32875.0,32400.0,-0.214,2026-02-02 12:24:39,3768
PAGEIND,2026-02-24,32000.0,945.0,2400.0,2130.0,857.5,3645.0,240.0,32675.0,32875.0,32400.0,-0.214,2026-02-02 12:24:39,2810
PAGEIND,2026-02-24,32500.0,757.25,2145.0,1530.0,1231.65,3060.0,540.0,32675.0,32875.0,32400.0,-0.214,2026-02-02 12:24:39,2066
PAGEIND,2026-02-24,33000.0,547.85,7350.0,3705.0,1439.55,3870.0,135.0,32675.0,32875.0,32400.0,-0.214,2026-02-02 12:24:39,1454
PAGEIND,2026-02-24,33500.0,400.0,1260.0,45.0,1838.9,75.0,45.0,32675.0,32875.0,32400.0,-0.214,2026-02-02 12:24:39,1463
PAGEIND,2026-02-24,34000.0,307.7,11610.0,6420.0,2000.05,3000.0,0.0,32675.0,32875.0,32400.0,-0.214,2026-02-02 12:24:39,1730
PAGEIND,2026-02-24,34500.0,213.3,525.0,45.0,1950.55,75.0,0.0,32675.0,32875.0,32400.0,-0.214,2026-02-02 12:24:39,2448
PAGEIND,2026-02-24,35000.0,170.05,6855.0,4155.0,2439.8,1800.0,0.0,32675.0,32875.0,32400.0,-0.214,2026-02-02 12:24:39,3435
PAGEIND,2026-02-24,35500.0,109.85,540.0,60.0,2774.65,60.0,0.0,32675.0,32875.0,32400.0,-0.214,2026-02-02 12:24:39,4536
PAGEIND,2026-02-24,36000.0,97.0,5460.0,3465.0,4043.65,1215.0,60.0,32675.0,32875.0,32400.0,-0.214,2026-02-02 12:24:39,5979
PAGEIND,2026-02-24,36500.0,125.0,450.0,0.0,0.0,0.0,0.0,32675.0,32875.0,32400.0,-0.214,2026-02-02 12:24:39,7328
PAGEIND,2026-02-24,37000.0,73.55,1290.0,0.0,4156.65,285.0,0.0,32675.0,32875.0,32400.0,-0.214,2026-02-02 12:24:39,9143
PAGEIND,2026-02-24,37500.0,25.15,90.0,0.0,4638.85,30.0,0.0,32675.0,32875.0,32400.0,-0.214,2026-02-02 12:24:39,10923
PAGEIND,2026-02-24,38000.0,15.05,375.0,0.0,5126.9,390.0,0.0,32675.0,32875.0,32400.0,-0.214,2026-02-02 12:24:39,12804
PAGEIND,2026-02-24,38500.0,28.8,270.0,75.0,5618.75,150.0,0.0,32675.0,32875.0,32400.0,-0.214,2026-02-02 12:24:39,14537
PAGEIND,2026-02-24,39000.0,37.0,1680.0,30.0,6113.1,1335.0,0.0,32675.0,32875.0,32400.0,-0.214,2026-02-02 12:24:39,16407
PAGEIND,2026-02-24,39500.0,22.35,435.0,885.0,0.0,0.0,0.0,32675.0,32875.0,32400.0,-0.214,2026-02-02 12:24:39,17702
PAGEIND,2026-02-24,40000.0,18.0,1425.0,60.0,7105.85,315.0,0.0,32675.0,32875.0,32400.0,-0.214,2026-02-02 12:24:39,19829
PAGEIND,2026-02-24,41000.0,9.0,600.0,330.0,8101.0,510.0,0.0,32675.0,32875.0,32400.0,-0.214,2026-02-02 12:24:39,24034
PATANJALI,2026-02-24,420.0,73.55,2700.0,0.0,3.25,20700.0,6300.0,483.95,499.25,480.0,-2.38,2026-02-02 12:24:39,15739
PATANJALI,2026-02-24,430.0,0.0,0.0,0.0,4.4,3600.0,3600.0,483.95,499.25,480.0,-2.38,2026-02-02 12:24:39,13689
PATANJALI,2026-02-24,440.0,0.0,0.0,0.0,3.5,900.0,0.0,483.95,499.25,480.0,-2.38,2026-02-02 12:24:39,11627
PATANJALI,2026-02-24,445.0,0.0,0.0,0.0,0.0,0.0,0.0,483.95,499.25,480.0,-2.38,2026-02-02 12:24:39,10597
PATANJALI,2026-02-24,450.0,41.3,1800.0,1800.0,6.85,86400.0,86400.0,483.95,499.25,480.0,-2.38,2026-02-02 12:24:39,9567
PATANJALI,2026-02-24,455.0,0.0,0.0,0.0,0.0,0.0,0.0,483.95,499.25,480.0,-2.38,2026-02-02 12:24:39,8530
PATANJALI,2026-02-24,460.0,30.8,8100.0,12600.0,8.3,36900.0,53100.0,483.95,499.25,480.0,-2.38,2026-02-02 12:24:39,7545
PATANJALI,2026-02-24,465.0,0.0,0.0,0.0,0.0,0.0,0.0,483.95,499.25,480.0,-2.38,2026-02-02 12:24:39,6576
PATANJALI,2026-02-24,470.0,25.45,7200.0,8100.0,12.1,43200.0,17100.0,483.95,499.25,480.0,-2.38,2026-02-02 12:24:39,5613
PATANJALI,2026-02-24,475.0,34.3,19800.0,0.0,8.8,64800.0,0.0,483.95,499.25,480.0,-2.38,2026-02-02 12:24:39,4641
PATANJALI,2026-02-24,480.0,19.3,35100.0,47700.0,14.5,585000.0,171000.0,483.95,499.25,480.0,-2.38,2026-02-02 12:24:39,3757
PATANJALI,2026-02-24,485.0,16.5,26100.0,49500.0,18.25,23400.0,53100.0,483.95,499.25,480.0,-2.38,2026-02-02 12:24:39,2391
PATANJALI,2026-02-24,490.0,14.0,65700.0,125100.0,19.0,35100.0,117000.0,483.95,499.25,480.0,-2.38,2026-02-02 12:24:39,1830
PATANJALI,2026-02-24,495.0,11.85,256500.0,384300.0,22.75,86400.0,184500.0,483.95,499.25,480.0,-2.38,2026-02-02 12:24:39,1345
PATANJALI,2026-02-24,500.0,10.0,298800.0,456300.0,26.0,435600.0,188100.0,483.95,499.25,480.0,-2.38,2026-02-02 12:24:39,1114
PATANJALI,2026-02-24,505.0,8.15,92700.0,37800.0,29.4,75600.0,1800.0,483.95,499.25,480.0,-2.38,2026-02-02 12:24:39,308
PATANJALI,2026-02-24,510.0,7.1,220500.0,118800.0,33.25,180900.0,2700.0,483.95,499.25,480.0,-2.38,2026-02-02 12:24:39,274
PATANJALI,2026-02-24,515.0,5.55,18900.0,16200.0,39.1,19800.0,11700.0,483.95,499.25,480.0,-2.38,2026-02-02 12:24:39,143
PATANJALI,2026-02-24,520.0,4.65,252000.0,200700.0,33.8,76500.0,0.0,483.95,499.25,480.0,-2.38,2026-02-02 12:24:39,408
PATANJALI,2026-02-24,525.0,8.7,11700.0,0.0,35.55,16200.0,4500.0,483.95,499.25,480.0,-2.38,2026-02-02 12:24:39,764
PATANJALI,2026-02-24,530.0,3.15,40500.0,28800.0,35.0,13500.0,0.0,483.95,499.25,480.0,-2.38,2026-02-02 12:24:39,1227
PATANJALI,2026-02-24,535.0,0.0,0.0,0.0,49.0,2700.0,900.0,483.95,499.25,480.0,-2.38,2026-02-02 12:24:39,1730
PATANJALI,2026-02-24,540.0,2.2,65700.0,51300.0,42.3,20700.0,0.0,483.95,499.25,480.0,-2.38,2026-02-02 12:24:39,2256
PATANJALI,2026-02-24,545.0,0.0,0.0,0.0,50.05,7200.0,0.0,483.95,499.25,480.0,-2.38,2026-02-02 12:24:39,2765
PATANJALI,2026-02-24,550.0,1.6,142200.0,163800.0,62.1,72000.0,0.0,483.95,499.25,480.0,-2.38,2026-02-02 12:24:39,3315
PATANJALI,2026-02-24,555.0,1.6,18000.0,900.0,73.75,6300.0,5400.0,483.95,499.25,480.0,-2.38,2026-02-02 12:24:39,3584
PATANJALI,2026-02-24,560.0,1.25,32400.0,21600.0,64.9,38700.0,7200.0,483.95,499.25,480.0,-2.38,2026-02-02 12:24:39,4245
PATANJALI,2026-02-24,565.0,0.0,0.0,0.0,68.25,9000.0,0.0,483.95,499.25,480.0,-2.38,2026-02-02 12:24:39,4739
PATANJALI,2026-02-24,570.0,1.05,2700.0,900.0,82.55,10800.0,900.0,483.95,499.25,480.0,-2.38,2026-02-02 12:24:39,5423
PATANJALI,2026-02-24,580.0,2.0,2700.0,0.0,78.05,5400.0,0.0,483.95,499.25,480.0,-2.38,2026-02-02 12:24:39,6838
PATANJALI,2026-02-24,585.0,0.0,0.0,0.0,87.45,3600.0,0.0,483.95,499.25,480.0,-2.38,2026-02-02 12:24:39,7552
PATANJALI,2026-02-24,590.0,1.0,36900.0,0.0,46.5,3600.0,0.0,483.95,499.25,480.0,-2.38,2026-02-02 12:24:39,8278
PATANJALI,2026-02-24,595.0,0.8,63900.0,1800.0,0.0,0.0,0.0,483.95,499.25,480.0,-2.38,2026-02-02 12:24:39,9043
PATANJALI,2026-02-24,600.0,0.6,27900.0,4500.0,112.05,43200.0,14400.0,483.95,499.25,480.0,-2.38,2026-02-02 12:24:39,9858
PATANJALI,2026-02-24,610.0,0.85,6300.0,0.0,100.35,6300.0,0.0,483.95,499.25,480.0,-2.38,2026-02-02 12:24:39,11067
PATANJALI,2026-02-24,615.0,1.95,14400.0,0.0,0.0,0.0,0.0,483.95,499.25,480.0,-2.38,2026-02-02 12:24:39,11856
PATANJALI,2026-02-24,620.0,0.0,0.0,0.0,108.5,8100.0,0.0,483.95,499.25,480.0,-2.38,2026-02-02 12:24:39,12718
PATANJALI,2026-02-24,630.0,0.0,0.0,0.0,54.0,4500.0,0.0,483.95,499.25,480.0,-2.38,2026-02-02 12:24:39,14357
PATANJALI,2026-02-24,660.0,0.0,0.0,0.0,159.7,40500.0,0.0,483.95,499.25,480.0,-2.38,2026-02-02 12:24:39,19524
PAYTM,2026-02-24,920.0,232.6,725.0,0.0,2.2,110925.0,46400.0,1159.4,1185.0,1152.3,0.052,2026-02-02 12:24:39,84727
PAYTM,2026-02-24,940.0,0.0,0.0,0.0,2.95,4350.0,3625.0,1159.4,1185.0,1152.3,0.052,2026-02-02 12:24:39,74594
PAYTM,2026-02-24,960.0,215.05,2175.0,0.0,3.4,89900.0,13775.0,1159.4,1185.0,1152.3,0.052,2026-02-02 12:24:39,64476
PAYTM,2026-02-24,980.0,0.0,0.0,0.0,3.95,81925.0,42050.0,1159.4,1185.0,1152.3,0.052,2026-02-02 12:24:39,54560
PAYTM,2026-02-24,1000.0,163.15,21750.0,2175.0,4.9,399475.0,478500.0,1159.4,1185.0,1152.3,0.052,2026-02-02 12:24:39,44759
PAYTM,2026-02-24,1020.0,0.0,0.0,0.0,6.1,590875.0,255925.0,1159.4,1185.0,1152.3,0.052,2026-02-02 12:24:39,35992
PAYTM,2026-02-24,1040.0,130.35,13050.0,5075.0,7.7,303050.0,152975.0,1159.4,1185.0,1152.3,0.052,2026-02-02 12:24:39,27887
PAYTM,2026-02-24,1060.0,115.0,31900.0,3625.0,10.15,208075.0,177625.0,1159.4,1185.0,1152.3,0.052,2026-02-02 12:24:39,20711
PAYTM,2026-02-24,1080.0,88.9,24650.0,0.0,13.45,263175.0,195750.0,1159.4,1185.0,1152.3,0.052,2026-02-02 12:24:39,14235
PAYTM,2026-02-24,1100.0,80.4,145000.0,21025.0,18.3,701800.0,698900.0,1159.4,1185.0,1152.3,0.052,2026-02-02 12:24:39,8043
PAYTM,2026-02-24,1120.0,69.25,188500.0,41325.0,24.1,217500.0,163850.0,1159.4,1185.0,1152.3,0.052,2026-02-02 12:24:39,3562
PAYTM,2026-02-24,1140.0,56.3,374100.0,224750.0,30.6,451675.0,384250.0,1159.4,1185.0,1152.3,0.052,2026-02-02 12:24:39,792
PAYTM,2026-02-24,1160.0,45.45,427025.0,551725.0,40.45,262450.0,291450.0,1159.4,1185.0,1152.3,0.052,2026-02-02 12:24:39,-383
PAYTM,2026-02-24,1180.0,36.0,406725.0,814900.0,49.3,167475.0,142825.0,1159.4,1185.0,1152.3,0.052,2026-02-02 12:24:39,-24
PAYTM,2026-02-24,1200.0,28.15,1915450.0,1642850.0,61.85,460375.0,113100.0,1159.4,1185.0,1152.3,0.052,2026-02-02 12:24:39,1241
PAYTM,2026-02-24,1220.0,21.5,345825.0,479225.0,83.0,63075.0,7250.0,1159.4,1185.0,1152.3,0.052,2026-02-02 12:24:39,9165
PAYTM,2026-02-24,1240.0,17.0,411800.0,664100.0,97.6,45675.0,2175.0,1159.4,1185.0,1152.3,0.052,2026-02-02 12:24:39,15583
PAYTM,2026-02-24,1260.0,12.9,526350.0,342925.0,106.4,206625.0,13775.0,1159.4,1185.0,1152.3,0.052,2026-02-02 12:24:39,22949
PAYTM,2026-02-24,1280.0,10.1,287825.0,253750.0,121.95,41325.0,11600.0,1159.4,1185.0,1152.3,0.052,2026-02-02 12:24:39,30008
PAYTM,2026-02-24,1300.0,7.7,1580500.0,845350.0,140.75,249400.0,10875.0,1159.4,1185.0,1152.3,0.052,2026-02-02 12:24:39,39031
PAYTM,2026-02-24,1320.0,6.2,281300.0,244325.0,143.25,22475.0,0.0,1159.4,1185.0,1152.3,0.052,2026-02-02 12:24:39,49634
PAYTM,2026-02-24,1340.0,4.75,627125.0,239250.0,179.45,184150.0,2900.0,1159.4,1185.0,1152.3,0.052,2026-02-02 12:24:39,62990
PAYTM,2026-02-24,1360.0,3.7,332775.0,109475.0,185.55,5800.0,0.0,1159.4,1185.0,1152.3,0.052,2026-02-02 12:24:39,75110
PAYTM,2026-02-24,1380.0,3.0,120350.0,47125.0,0.0,0.0,0.0,1159.4,1185.0,1152.3,0.052,2026-02-02 12:24:39,90929
PAYTM,2026-02-24,1400.0,2.6,572750.0,252300.0,265.95,17400.0,0.0,1159.4,1185.0,1152.3,0.052,2026-02-02 12:24:39,107010
PAYTM,2026-02-24,1420.0,2.0,62350.0,15225.0,0.0,0.0,0.0,1159.4,1185.0,1152.3,0.052,2026-02-02 12:24:39,123920
PAYTM,2026-02-24,1440.0,1.65,81925.0,25375.0,0.0,0.0,0.0,1159.4,1185.0,1152.3,0.052,2026-02-02 12:24:39,141282
PAYTM,2026-02-24,1460.0,1.35,76125.0,6525.0,298.55,2175.0,0.0,1159.4,1185.0,1152.3,0.052,2026-02-02 12:24:39,158809
PAYTM,2026-02-24,1480.0,1.15,79025.0,20300.0,340.0,13775.0,0.0,1159.4,1185.0,1152.3,0.052,2026-02-02 12:24:39,176424
PAYTM,2026-02-24,1520.0,0.95,116725.0,21750.0,0.0,0.0,0.0,1159.4,1185.0,1152.3,0.052,2026-02-02 12:24:39,211675
PAYTM,2026-02-24,1560.0,0.85,48575.0,14500.0,413.5,9425.0,0.0,1159.4,1185.0,1152.3,0.052,2026-02-02 12:24:39,247864
PERSISTENT,2026-02-24,5000.0,0.0,0.0,0.0,8.0,500.0,400.0,6026.5,6120.0,5992.0,-0.684,2026-02-02 12:24:39,33068
PERSISTENT,2026-02-24,5200.0,899.6,100.0,0.0,12.2,20800.0,4100.0,6026.5,6120.0,5992.0,-0.684,2026-02-02 12:24:39,24626
PERSISTENT,2026-02-24,5400.0,717.35,1100.0,0.0,27.75,37900.0,21500.0,6026.5,6120.0,5992.0,-0.684,2026-02-02 12:24:39,16585
PERSISTENT,2026-02-24,5500.0,0.0,0.0,0.0,33.8,200.0,0.0,6026.5,6120.0,5992.0,-0.684,2026-02-02 12:24:39,12937
PERSISTENT,2026-02-24,5600.0,0.0,0.0,0.0,50.35,62500.0,46600.0,6026.5,6120.0,5992.0,-0.684,2026-02-02 12:24:39,9316
PERSISTENT,2026-02-24,5700.0,0.0,0.0,0.0,71.75,15300.0,23800.0,6026.5,6120.0,5992.0,-0.684,2026-02-02 12:24:39,6007
PERSISTENT,2026-02-24,5800.0,370.0,1400.0,0.0,92.15,29700.0,28800.0,6026.5,6120.0,5992.0,-0.684,2026-02-02 12:24:39,3055
PERSISTENT,2026-02-24,5900.0,266.0,9000.0,2200.0,124.1,28600.0,22000.0,6026.5,6120.0,5992.0,-0.684,2026-02-02 12:24:39,302
PERSISTENT,2026-02-24,6000.0,200.85,49000.0,38500.0,170.05,80100.0,72600.0,6026.5,6120.0,5992.0,-0.684,2026-02-02 12:24:39,-1967
PERSISTENT,2026-02-24,6100.0,151.15,67300.0,99100.0,215.85,25600.0,27100.0,6026.5,6120.0,5992.0,-0.684,2026-02-02 12:24:39,-3209
PERSISTENT,2026-02-24,6200.0,111.25,70800.0,58400.0,279.3,76500.0,4600.0,6026.5,6120.0,5992.0,-0.684,2026-02-02 12:24:39,-2680
PERSISTENT,2026-02-24,6300.0,82.0,76700.0,55600.0,345.75,23800.0,1800.0,6026.5,6120.0,5992.0,-0.684,2026-02-02 12:24:39,-2491
PERSISTENT,2026-02-24,6400.0,61.0,59500.0,49100.0,340.0,10300.0,0.0,6026.5,6120.0,5992.0,-0.684,2026-02-02 12:24:39,-142
PERSISTENT,2026-02-24,6500.0,43.25,73200.0,54300.0,465.6,6900.0,1000.0,6026.5,6120.0,5992.0,-0.684,2026-02-02 12:24:39,3111
PERSISTENT,2026-02-24,6600.0,32.1,45800.0,25600.0,578.0,400.0,0.0,6026.5,6120.0,5992.0,-0.684,2026-02-02 12:24:39,7148
PERSISTENT,2026-02-24,6700.0,23.0,38600.0,23300.0,660.55,3100.0,0.0,6026.5,6120.0,5992.0,-0.684,2026-02-02 12:24:39,11776
PERSISTENT,2026-02-24,6800.0,17.1,30200.0,23300.0,0.0,0.0,0.0,6026.5,6120.0,5992.0,-0.684,2026-02-02 12:24:39,16581
PERSISTENT,2026-02-24,6900.0,13.2,12900.0,27700.0,0.0,0.0,0.0,6026.5,6120.0,5992.0,-0.684,2026-02-02 12:24:39,21856
PERSISTENT,2026-02-24,7000.0,10.4,75600.0,29600.0,927.5,400.0,0.0,6026.5,6120.0,5992.0,-0.684,2026-02-02 12:24:39,27225
PERSISTENT,2026-02-24,7100.0,7.25,4200.0,1300.0,0.0,0.0,0.0,6026.5,6120.0,5992.0,-0.684,2026-02-02 12:24:39,33379
PERSISTENT,2026-02-24,7200.0,5.0,38300.0,0.0,0.0,0.0,0.0,6026.5,6120.0,5992.0,-0.684,2026-02-02 12:24:39,39536
PERSISTENT,2026-02-24,7400.0,5.0,15700.0,200.0,0.0,0.0,0.0,6026.5,6120.0,5992.0,-0.684,2026-02-02 12:24:39,52629
PERSISTENT,2026-02-24,7600.0,4.5,5600.0,0.0,0.0,0.0,0.0,6026.5,6120.0,5992.0,-0.684,2026-02-02 12:24:39,66025
PETRONET,2026-02-24,235.0,0.0,0.0,0.0,1.2,7600.0,1900.0,284.9,286.05,281.0,1.298,2026-02-02 12:24:39,41519
PETRONET,2026-02-24,240.0,0.0,0.0,0.0,0.65,68400.0,0.0,284.9,286.05,281.0,1.298,2026-02-02 12:24:39,36093
PETRONET,2026-02-24,245.0,0.0,0.0,0.0,0.8,824600.0,81700.0,284.9,286.05,281.0,1.298,2026-02-02 12:24:39,30697
PETRONET,2026-02-24,250.0,31.1,1900.0,0.0,1.05,359100.0,114000.0,284.9,286.05,281.0,1.298,2026-02-02 12:24:39,25652
PETRONET,2026-02-24,252.5,0.0,0.0,0.0,2.75,138700.0,0.0,284.9,286.05,281.0,1.298,2026-02-02 12:24:39,23221
PETRONET,2026-02-24,255.0,0.0,0.0,0.0,1.45,290700.0,58900.0,284.9,286.05,281.0,1.298,2026-02-02 12:24:39,20819
PETRONET,2026-02-24,257.5,0.0,0.0,0.0,1.6,51300.0,19000.0,284.9,286.05,281.0,1.298,2026-02-02 12:24:39,18485
PETRONET,2026-02-24,260.0,24.0,5700.0,0.0,1.85,828400.0,47500.0,284.9,286.05,281.0,1.298,2026-02-02 12:24:39,16197
PETRONET,2026-02-24,262.5,0.0,0.0,0.0,2.0,34200.0,0.0,284.9,286.05,281.0,1.298,2026-02-02 12:24:39,13987
PETRONET,2026-02-24,265.0,0.0,0.0,0.0,2.4,524400.0,55100.0,284.9,286.05,281.0,1.298,2026-02-02 12:24:39,11918
PETRONET,2026-02-24,267.5,0.0,0.0,0.0,2.85,51300.0,26600.0,284.9,286.05,281.0,1.298,2026-02-02 12:24:39,9862
PETRONET,2026-02-24,270.0,17.35,167200.0,0.0,3.3,931000.0,167200.0,284.9,286.05,281.0,1.298,2026-02-02 12:24:39,7929
PETRONET,2026-02-24,272.5,15.75,9500.0,5700.0,7.55,7600.0,0.0,284.9,286.05,281.0,1.298,2026-02-02 12:24:39,6268
PETRONET,2026-02-24,275.0,14.25,408500.0,11400.0,4.1,374300.0,266000.0,284.9,286.05,281.0,1.298,2026-02-02 12:24:39,4638
PETRONET,2026-02-24,277.5,12.3,171000.0,15200.0,4.95,214700.0,17100.0,284.9,286.05,281.0,1.298,2026-02-02 12:24:39,3624
PETRONET,2026-02-24,280.0,11.85,1635900.0,250800.0,5.65,1067800.0,252700.0,284.9,286.05,281.0,1.298,2026-02-02 12:24:39,2381
PETRONET,2026-02-24,282.5,10.35,51300.0,121600.0,7.25,79800.0,17100.0,284.9,286.05,281.0,1.298,2026-02-02 12:24:39,3045
