Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TRENT,2026-01-27,3450.0,0.0,0.0,0.0,0.0,0.0,0.0,3940.6,3977.8,3910.0,0.214,2026-01-16 13:10,189216
TRENT,2026-01-27,3500.0,451.55,2000.0,300.0,5.8,202000.0,43500.0,3940.6,3977.8,3910.0,0.214,2026-01-16 13:10,172562
TRENT,2026-01-27,3550.0,401.7,100.0,0.0,6.85,18900.0,6100.0,3940.6,3977.8,3910.0,0.214,2026-01-16 13:10,156901
TRENT,2026-01-27,3600.0,354.3,2600.0,200.0,8.4,89800.0,42500.0,3940.6,3977.8,3910.0,0.214,2026-01-16 13:10,141353
TRENT,2026-01-27,3650.0,0.0,0.0,0.0,10.75,35200.0,17700.0,3940.6,3977.8,3910.0,0.214,2026-01-16 13:10,126293
TRENT,2026-01-27,3700.0,267.35,8900.0,1700.0,14.0,238000.0,199800.0,3940.6,3977.8,3910.0,0.214,2026-01-16 13:10,111354
TRENT,2026-01-27,3750.0,231.7,6000.0,1300.0,19.6,29400.0,88200.0,3940.6,3977.8,3910.0,0.214,2026-01-16 13:10,97593
TRENT,2026-01-27,3800.0,179.0,43900.0,32500.0,27.2,220500.0,302000.0,3940.6,3977.8,3910.0,0.214,2026-01-16 13:10,84184
TRENT,2026-01-27,3850.0,139.05,80100.0,68400.0,38.45,109200.0,178100.0,3940.6,3977.8,3910.0,0.214,2026-01-16 13:10,72203
TRENT,2026-01-27,3900.0,105.6,177200.0,359100.0,55.6,338100.0,321100.0,3940.6,3977.8,3910.0,0.214,2026-01-16 13:10,61676
TRENT,2026-01-27,3950.0,77.45,150900.0,488200.0,77.1,126700.0,218000.0,3940.6,3977.8,3910.0,0.214,2026-01-16 13:10,53023
TRENT,2026-01-27,4000.0,55.6,553900.0,654800.0,105.4,299800.0,282400.0,3940.6,3977.8,3910.0,0.214,2026-01-16 13:10,45958
TRENT,2026-01-27,4050.0,40.4,325100.0,255100.0,137.45,152800.0,17100.0,3940.6,3977.8,3910.0,0.214,2026-01-16 13:10,42890
TRENT,2026-01-27,4100.0,28.95,797100.0,594200.0,177.35,317900.0,28600.0,3940.6,3977.8,3910.0,0.214,2026-01-16 13:10,41505
TRENT,2026-01-27,4150.0,20.65,236900.0,183000.0,220.0,59000.0,3900.0,3940.6,3977.8,3910.0,0.214,2026-01-16 13:10,43151
TRENT,2026-01-27,4200.0,15.5,1184300.0,487500.0,263.0,195200.0,5100.0,3940.6,3977.8,3910.0,0.214,2026-01-16 13:10,48798
TRENT,2026-01-27,4250.0,11.4,239700.0,157500.0,303.75,63100.0,400.0,3940.6,3977.8,3910.0,0.214,2026-01-16 13:10,58853
TRENT,2026-01-27,4300.0,8.8,703800.0,194800.0,348.4,253600.0,3400.0,3940.6,3977.8,3910.0,0.214,2026-01-16 13:10,72077
TRENT,2026-01-27,4350.0,7.0,91100.0,73300.0,399.3,40300.0,200.0,3940.6,3977.8,3910.0,0.214,2026-01-16 13:10,83516
TRENT,2026-01-27,4400.0,5.7,580700.0,125600.0,442.2,125400.0,1900.0,3940.6,3977.8,3910.0,0.214,2026-01-16 13:10,102282
TRENT,2026-01-27,4450.0,4.8,133200.0,59900.0,483.0,35800.0,300.0,3940.6,3977.8,3910.0,0.214,2026-01-16 13:10,120910
TRENT,2026-01-27,4500.0,4.2,635100.0,144200.0,554.3,78500.0,5000.0,3940.6,3977.8,3910.0,0.214,2026-01-16 13:10,143932
TRENT,2026-01-27,4550.0,3.5,46200.0,19900.0,613.25,21500.0,0.0,3940.6,3977.8,3910.0,0.214,2026-01-16 13:10,168102
TRENT,2026-01-27,4600.0,2.8,266700.0,50100.0,677.6,32600.0,0.0,3940.6,3977.8,3910.0,0.214,2026-01-16 13:10,195393
TRENT,2026-01-27,4650.0,2.6,40500.0,13100.0,0.0,0.0,0.0,3940.6,3977.8,3910.0,0.214,2026-01-16 13:10,223349
TRENT,2026-01-27,4700.0,2.3,141900.0,20700.0,760.0,32700.0,0.0,3940.6,3977.8,3910.0,0.214,2026-01-16 13:10,253652
TRENT,2026-01-27,4750.0,1.0,100.0,0.0,809.5,300.0,0.0,3940.6,3977.8,3910.0,0.214,2026-01-16 13:10,282365
TRENT,2026-01-27,4800.0,1.95,152300.0,6800.0,857.0,28700.0,300.0,3940.6,3977.8,3910.0,0.214,2026-01-16 13:10,313508
TRENT,2026-01-27,4850.0,0.0,0.0,0.0,0.0,0.0,0.0,3940.6,3977.8,3910.0,0.214,2026-01-16 13:10,343151
TRENT,2026-01-27,4900.0,1.4,103500.0,1900.0,958.5,4100.0,0.0,3940.6,3977.8,3910.0,0.214,2026-01-16 13:10,375223
TRENT,2026-01-27,5000.0,1.3,375800.0,15800.0,1058.5,181700.0,0.0,3940.6,3977.8,3910.0,0.214,2026-01-16 13:10,440066
TVSMOTOR,2026-01-27,3000.0,688.0,11025.0,175.0,0.7,8400.0,1750.0,3671.1,3720.4,3640.8,-0.523,2026-01-16 13:10,67105
TVSMOTOR,2026-01-27,3100.0,596.5,2450.0,0.0,0.9,8050.0,175.0,3671.1,3720.4,3640.8,-0.523,2026-01-16 13:10,56070
TVSMOTOR,2026-01-27,3150.0,546.65,700.0,0.0,1.7,1925.0,175.0,3671.1,3720.4,3640.8,-0.523,2026-01-16 13:10,50371
TVSMOTOR,2026-01-27,3160.0,0.0,0.0,0.0,0.1,2100.0,0.0,3671.1,3720.4,3640.8,-0.523,2026-01-16 13:10,49243
TVSMOTOR,2026-01-27,3200.0,496.85,10325.0,0.0,0.2,3675.0,0.0,3671.1,3720.4,3640.8,-0.523,2026-01-16 13:10,44586
TVSMOTOR,2026-01-27,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,3671.1,3720.4,3640.8,-0.523,2026-01-16 13:10,40499
TVSMOTOR,2026-01-27,3250.0,447.2,1400.0,0.0,0.45,19075.0,0.0,3671.1,3720.4,3640.8,-0.523,2026-01-16 13:10,39349
TVSMOTOR,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,3671.1,3720.4,3640.8,-0.523,2026-01-16 13:10,36022
TVSMOTOR,2026-01-27,3300.0,400.0,30100.0,0.0,1.45,28350.0,700.0,3671.1,3720.4,3640.8,-0.523,2026-01-16 13:10,33762
TVSMOTOR,2026-01-27,3320.0,0.0,0.0,0.0,1.45,700.0,0.0,3671.1,3720.4,3640.8,-0.523,2026-01-16 13:10,32820
TVSMOTOR,2026-01-27,3350.0,0.0,0.0,0.0,3.5,13825.0,700.0,3671.1,3720.4,3640.8,-0.523,2026-01-16 13:10,29609
TVSMOTOR,2026-01-27,3360.0,0.0,0.0,0.0,3.5,350.0,0.0,3671.1,3720.4,3640.8,-0.523,2026-01-16 13:10,28547
TVSMOTOR,2026-01-27,3400.0,293.0,13475.0,1925.0,4.15,101500.0,34825.0,3671.1,3720.4,3640.8,-0.523,2026-01-16 13:10,24322
TVSMOTOR,2026-01-27,3440.0,0.0,0.0,0.0,7.5,3150.0,0.0,3671.1,3720.4,3640.8,-0.523,2026-01-16 13:10,20909
TVSMOTOR,2026-01-27,3450.0,255.6,875.0,0.0,5.5,19950.0,8925.0,3671.1,3720.4,3640.8,-0.523,2026-01-16 13:10,19969
TVSMOTOR,2026-01-27,3460.0,0.0,0.0,0.0,6.8,7525.0,7525.0,3671.1,3720.4,3640.8,-0.523,2026-01-16 13:10,19063
TVSMOTOR,2026-01-27,3480.0,0.0,0.0,0.0,7.7,19250.0,3150.0,3671.1,3720.4,3640.8,-0.523,2026-01-16 13:10,17238
TVSMOTOR,2026-01-27,3500.0,201.95,39200.0,1050.0,9.4,130725.0,80850.0,3671.1,3720.4,3640.8,-0.523,2026-01-16 13:10,15442
TVSMOTOR,2026-01-27,3520.0,0.0,0.0,0.0,11.35,12775.0,1575.0,3671.1,3720.4,3640.8,-0.523,2026-01-16 13:10,14669
TVSMOTOR,2026-01-27,3540.0,0.0,0.0,0.0,14.15,23800.0,350.0,3671.1,3720.4,3640.8,-0.523,2026-01-16 13:10,13239
TVSMOTOR,2026-01-27,3550.0,175.0,6650.0,0.0,15.25,23625.0,18025.0,3671.1,3720.4,3640.8,-0.523,2026-01-16 13:10,12521
TVSMOTOR,2026-01-27,3560.0,164.0,0.0,0.0,17.05,16800.0,15575.0,3671.1,3720.4,3640.8,-0.523,2026-01-16 13:10,11948
TVSMOTOR,2026-01-27,3580.0,0.0,0.0,0.0,20.95,14175.0,42175.0,3671.1,3720.4,3640.8,-0.523,2026-01-16 13:10,10645
TVSMOTOR,2026-01-27,3600.0,113.5,70350.0,13650.0,25.75,93450.0,93450.0,3671.1,3720.4,3640.8,-0.523,2026-01-16 13:10,9370
TVSMOTOR,2026-01-27,3620.0,0.0,0.0,0.0,31.55,14000.0,29575.0,3671.1,3720.4,3640.8,-0.523,2026-01-16 13:10,9010
TVSMOTOR,2026-01-27,3640.0,89.9,1400.0,3675.0,51.95,2100.0,0.0,3671.1,3720.4,3640.8,-0.523,2026-01-16 13:10,8075
TVSMOTOR,2026-01-27,3650.0,80.15,50050.0,31150.0,43.3,58275.0,125650.0,3671.1,3720.4,3640.8,-0.523,2026-01-16 13:10,7636
TVSMOTOR,2026-01-27,3660.0,72.7,11025.0,37975.0,46.95,29575.0,184975.0,3671.1,3720.4,3640.8,-0.523,2026-01-16 13:10,7451
TVSMOTOR,2026-01-27,3680.0,62.1,15925.0,54775.0,56.7,16275.0,41300.0,3671.1,3720.4,3640.8,-0.523,2026-01-16 13:10,6807
TVSMOTOR,2026-01-27,3700.0,51.9,232225.0,355775.0,68.9,97125.0,141925.0,3671.1,3720.4,3640.8,-0.523,2026-01-16 13:10,6293
TVSMOTOR,2026-01-27,3720.0,43.75,35700.0,103425.0,77.05,12775.0,19250.0,3671.1,3720.4,3640.8,-0.523,2026-01-16 13:10,6967
TVSMOTOR,2026-01-27,3740.0,37.5,35350.0,137550.0,88.35,15750.0,11900.0,3671.1,3720.4,3640.8,-0.523,2026-01-16 13:10,7260
TVSMOTOR,2026-01-27,3750.0,34.45,50225.0,141050.0,95.35,44975.0,9800.0,3671.1,3720.4,3640.8,-0.523,2026-01-16 13:10,7422
TVSMOTOR,2026-01-27,3760.0,31.65,17850.0,33775.0,103.2,22225.0,1750.0,3671.1,3720.4,3640.8,-0.523,2026-01-16 13:10,7430
TVSMOTOR,2026-01-27,3780.0,27.15,14875.0,20825.0,118.35,15575.0,1400.0,3671.1,3720.4,3640.8,-0.523,2026-01-16 13:10,7864
TVSMOTOR,2026-01-27,3800.0,22.5,190750.0,169750.0,133.45,88200.0,15225.0,3671.1,3720.4,3640.8,-0.523,2026-01-16 13:10,8389
TVSMOTOR,2026-01-27,3820.0,19.0,25900.0,38150.0,143.65,19775.0,350.0,3671.1,3720.4,3640.8,-0.523,2026-01-16 13:10,8867
TVSMOTOR,2026-01-27,3840.0,16.65,58800.0,44625.0,156.3,42350.0,0.0,3671.1,3720.4,3640.8,-0.523,2026-01-16 13:10,9950
TVSMOTOR,2026-01-27,3850.0,15.35,66675.0,71400.0,176.0,18375.0,1225.0,3671.1,3720.4,3640.8,-0.523,2026-01-16 13:10,10146
TVSMOTOR,2026-01-27,3860.0,13.8,43050.0,26425.0,185.6,22925.0,0.0,3671.1,3720.4,3640.8,-0.523,2026-01-16 13:10,10770
TVSMOTOR,2026-01-27,3880.0,12.0,81025.0,30625.0,189.15,24325.0,0.0,3671.1,3720.4,3640.8,-0.523,2026-01-16 13:10,12226
TVSMOTOR,2026-01-27,3900.0,10.5,298025.0,121450.0,220.0,66850.0,13300.0,3671.1,3720.4,3640.8,-0.523,2026-01-16 13:10,13896
TVSMOTOR,2026-01-27,3920.0,8.85,43575.0,20125.0,229.4,10675.0,0.0,3671.1,3720.4,3640.8,-0.523,2026-01-16 13:10,15501
TVSMOTOR,2026-01-27,3940.0,8.0,29225.0,20300.0,253.25,12250.0,0.0,3671.1,3720.4,3640.8,-0.523,2026-01-16 13:10,18166
TVSMOTOR,2026-01-27,3950.0,7.35,29925.0,21175.0,0.0,0.0,0.0,3671.1,3720.4,3640.8,-0.523,2026-01-16 13:10,19356
TVSMOTOR,2026-01-27,3960.0,8.85,14525.0,175.0,0.0,0.0,0.0,3671.1,3720.4,3640.8,-0.523,2026-01-16 13:10,20885
TVSMOTOR,2026-01-27,3980.0,5.85,11025.0,9100.0,289.45,525.0,0.0,3671.1,3720.4,3640.8,-0.523,2026-01-16 13:10,23941
TVSMOTOR,2026-01-27,4000.0,5.5,218225.0,135275.0,308.0,8750.0,0.0,3671.1,3720.4,3640.8,-0.523,2026-01-16 13:10,26998
TVSMOTOR,2026-01-27,4020.0,5.0,20125.0,0.0,326.75,525.0,0.0,3671.1,3720.4,3640.8,-0.523,2026-01-16 13:10,30368
TVSMOTOR,2026-01-27,4040.0,4.4,16100.0,12775.0,345.7,700.0,0.0,3671.1,3720.4,3640.8,-0.523,2026-01-16 13:10,33922
TVSMOTOR,2026-01-27,4050.0,5.1,22225.0,5250.0,0.0,0.0,0.0,3671.1,3720.4,3640.8,-0.523,2026-01-16 13:10,35703
TVSMOTOR,2026-01-27,4060.0,3.2,1050.0,0.0,0.0,0.0,0.0,3671.1,3720.4,3640.8,-0.523,2026-01-16 13:10,37534
TVSMOTOR,2026-01-27,4080.0,4.35,39200.0,700.0,0.0,0.0,0.0,3671.1,3720.4,3640.8,-0.523,2026-01-16 13:10,41175
TVSMOTOR,2026-01-27,4100.0,3.15,81550.0,12250.0,0.0,0.0,0.0,3671.1,3720.4,3640.8,-0.523,2026-01-16 13:10,44912
TVSMOTOR,2026-01-27,4120.0,2.95,18725.0,5075.0,0.0,0.0,0.0,3671.1,3720.4,3640.8,-0.523,2026-01-16 13:10,48821
TVSMOTOR,2026-01-27,4160.0,3.0,15750.0,0.0,0.0,0.0,0.0,3671.1,3720.4,3640.8,-0.523,2026-01-16 13:10,56667
TVSMOTOR,2026-01-27,4200.0,2.0,108500.0,41300.0,501.95,175.0,0.0,3671.1,3720.4,3640.8,-0.523,2026-01-16 13:10,64576
TVSMOTOR,2026-01-27,4240.0,1.7,16975.0,11200.0,0.0,0.0,0.0,3671.1,3720.4,3640.8,-0.523,2026-01-16 13:10,72927
TVSMOTOR,2026-01-27,4280.0,2.35,33600.0,7350.0,542.55,525.0,0.0,3671.1,3720.4,3640.8,-0.523,2026-01-16 13:10,81336
TVSMOTOR,2026-01-27,4320.0,2.05,525.0,0.0,0.0,0.0,0.0,3671.1,3720.4,3640.8,-0.523,2026-01-16 13:10,89858
TVSMOTOR,2026-01-27,4360.0,0.0,0.0,0.0,0.0,0.0,0.0,3671.1,3720.4,3640.8,-0.523,2026-01-16 13:10,98403
ULTRACEMCO,2026-01-27,9800.0,0.0,0.0,0.0,0.05,50.0,0.0,12344.0,12353.0,11800.0,0.726,2026-01-16 13:10,75796
ULTRACEMCO,2026-01-27,10000.0,2274.55,50.0,0.0,2.0,1850.0,550.0,12344.0,12353.0,11800.0,0.726,2026-01-16 13:10,66368
ULTRACEMCO,2026-01-27,10200.0,0.0,0.0,0.0,0.05,150.0,0.0,12344.0,12353.0,11800.0,0.726,2026-01-16 13:10,56989
ULTRACEMCO,2026-01-27,10300.0,0.0,0.0,0.0,0.05,100.0,0.0,12344.0,12353.0,11800.0,0.726,2026-01-16 13:10,52295
ULTRACEMCO,2026-01-27,10400.0,0.0,0.0,0.0,0.05,1600.0,0.0,12344.0,12353.0,11800.0,0.726,2026-01-16 13:10,47603
ULTRACEMCO,2026-01-27,10500.0,0.0,0.0,0.0,2.3,5200.0,0.0,12344.0,12353.0,11800.0,0.726,2026-01-16 13:10,42926
ULTRACEMCO,2026-01-27,10600.0,0.0,0.0,0.0,2.05,1050.0,800.0,12344.0,12353.0,11800.0,0.726,2026-01-16 13:10,38300
ULTRACEMCO,2026-01-27,10700.0,0.0,0.0,0.0,0.1,1650.0,0.0,12344.0,12353.0,11800.0,0.726,2026-01-16 13:10,33686
ULTRACEMCO,2026-01-27,10800.0,0.0,0.0,0.0,5.5,6950.0,1000.0,12344.0,12353.0,11800.0,0.726,2026-01-16 13:10,29089
ULTRACEMCO,2026-01-27,10900.0,1376.7,0.0,0.0,5.0,16550.0,0.0,12344.0,12353.0,11800.0,0.726,2026-01-16 13:10,24557
ULTRACEMCO,2026-01-27,11000.0,1295.0,1250.0,100.0,4.25,26650.0,2850.0,12344.0,12353.0,11800.0,0.726,2026-01-16 13:10,20186
ULTRACEMCO,2026-01-27,11100.0,0.0,0.0,0.0,6.0,4550.0,500.0,12344.0,12353.0,11800.0,0.726,2026-01-16 13:10,16253
ULTRACEMCO,2026-01-27,11200.0,0.0,0.0,0.0,7.65,14350.0,1150.0,12344.0,12353.0,11800.0,0.726,2026-01-16 13:10,12212
ULTRACEMCO,2026-01-27,11300.0,982.0,150.0,0.0,7.3,23900.0,500.0,12344.0,12353.0,11800.0,0.726,2026-01-16 13:10,8307
ULTRACEMCO,2026-01-27,11400.0,885.65,900.0,0.0,9.5,17150.0,15300.0,12344.0,12353.0,11800.0,0.726,2026-01-16 13:10,4650
ULTRACEMCO,2026-01-27,11500.0,829.0,9800.0,300.0,12.35,82650.0,46100.0,12344.0,12353.0,11800.0,0.726,2026-01-16 13:10,1240
ULTRACEMCO,2026-01-27,11600.0,756.0,2300.0,350.0,17.2,19450.0,11350.0,12344.0,12353.0,11800.0,0.726,2026-01-16 13:10,-598
ULTRACEMCO,2026-01-27,11700.0,653.55,6750.0,450.0,23.5,26900.0,9950.0,12344.0,12353.0,11800.0,0.726,2026-01-16 13:10,-2789
ULTRACEMCO,2026-01-27,11800.0,580.25,12750.0,1150.0,33.25,27350.0,22000.0,12344.0,12353.0,11800.0,0.726,2026-01-16 13:10,-4406
ULTRACEMCO,2026-01-27,11900.0,492.1,14600.0,3650.0,47.65,24100.0,19900.0,12344.0,12353.0,11800.0,0.726,2026-01-16 13:10,-5351
ULTRACEMCO,2026-01-27,12000.0,410.8,58750.0,41450.0,67.9,60650.0,56650.0,12344.0,12353.0,11800.0,0.726,2026-01-16 13:10,-5954
ULTRACEMCO,2026-01-27,12100.0,336.0,26450.0,18750.0,94.0,31350.0,31700.0,12344.0,12353.0,11800.0,0.726,2026-01-16 13:10,-3966
ULTRACEMCO,2026-01-27,12200.0,272.05,108300.0,162900.0,130.0,34350.0,63900.0,12344.0,12353.0,11800.0,0.726,2026-01-16 13:10,-2807
ULTRACEMCO,2026-01-27,12300.0,218.1,38700.0,143600.0,172.3,20750.0,33750.0,12344.0,12353.0,11800.0,0.726,2026-01-16 13:10,1684
ULTRACEMCO,2026-01-27,12400.0,171.6,41000.0,77500.0,225.0,7750.0,4450.0,12344.0,12353.0,11800.0,0.726,2026-01-16 13:10,4756
ULTRACEMCO,2026-01-27,12500.0,130.9,65950.0,108900.0,285.0,5700.0,5400.0,12344.0,12353.0,11800.0,0.726,2026-01-16 13:10,8359
ULTRACEMCO,2026-01-27,12600.0,99.15,21600.0,73250.0,351.85,2300.0,2250.0,12344.0,12353.0,11800.0,0.726,2026-01-16 13:10,12850
ULTRACEMCO,2026-01-27,12700.0,72.6,32350.0,47350.0,0.0,0.0,0.0,12344.0,12353.0,11800.0,0.726,2026-01-16 13:10,17012
ULTRACEMCO,2026-01-27,12800.0,53.6,41550.0,21450.0,0.0,0.0,0.0,12344.0,12353.0,11800.0,0.726,2026-01-16 13:10,21599
ULTRACEMCO,2026-01-27,12900.0,39.85,35250.0,28700.0,652.7,50.0,0.0,12344.0,12353.0,11800.0,0.726,2026-01-16 13:10,26590
ULTRACEMCO,2026-01-27,13000.0,30.2,87250.0,76500.0,742.25,6350.0,0.0,12344.0,12353.0,11800.0,0.726,2026-01-16 13:10,31848
ULTRACEMCO,2026-01-27,13100.0,24.65,23750.0,15450.0,0.0,0.0,0.0,12344.0,12353.0,11800.0,0.726,2026-01-16 13:10,37697
ULTRACEMCO,2026-01-27,13200.0,19.35,17150.0,12650.0,0.0,0.0,0.0,12344.0,12353.0,11800.0,0.726,2026-01-16 13:10,44050
ULTRACEMCO,2026-01-27,13300.0,16.1,5950.0,4150.0,0.0,0.0,0.0,12344.0,12353.0,11800.0,0.726,2026-01-16 13:10,50550
ULTRACEMCO,2026-01-27,13400.0,14.0,14600.0,18600.0,0.0,0.0,0.0,12344.0,12353.0,11800.0,0.726,2026-01-16 13:10,57085
ULTRACEMCO,2026-01-27,13500.0,0.0,0.0,0.0,0.0,0.0,0.0,12344.0,12353.0,11800.0,0.726,2026-01-16 13:10,63777
ULTRACEMCO,2026-01-27,13600.0,6.85,1750.0,300.0,0.0,0.0,0.0,12344.0,12353.0,11800.0,0.726,2026-01-16 13:10,70448
ULTRACEMCO,2026-01-27,13800.0,4.0,50.0,0.0,0.0,0.0,0.0,12344.0,12353.0,11800.0,0.726,2026-01-16 13:10,83827
ULTRACEMCO,2026-01-27,14000.0,0.0,0.0,0.0,0.0,0.0,0.0,12344.0,12353.0,11800.0,0.726,2026-01-16 13:10,97206
UNIONBANK,2026-01-27,125.0,0.0,0.0,0.0,0.04,26550.0,0.0,175.32,182.9,174.97,-2.203,2026-01-16 13:10,163313
UNIONBANK,2026-01-27,130.0,44.0,48675.0,0.0,0.06,221250.0,4425.0,175.32,182.9,174.97,-2.203,2026-01-16 13:10,139252
UNIONBANK,2026-01-27,135.0,44.53,8850.0,0.0,0.05,1128375.0,137175.0,175.32,182.9,174.97,-2.203,2026-01-16 13:10,115539
UNIONBANK,2026-01-27,137.5,42.04,17700.0,0.0,0.01,177000.0,0.0,175.32,182.9,174.97,-2.203,2026-01-16 13:10,103894
UNIONBANK,2026-01-27,140.0,38.32,203550.0,92925.0,0.05,1004475.0,637200.0,175.32,182.9,174.97,-2.203,2026-01-16 13:10,92338
UNIONBANK,2026-01-27,142.5,37.66,17700.0,13275.0,0.08,349575.0,39825.0,175.32,182.9,174.97,-2.203,2026-01-16 13:10,81785
UNIONBANK,2026-01-27,145.0,36.0,362850.0,4425.0,0.09,1469100.0,531000.0,175.32,182.9,174.97,-2.203,2026-01-16 13:10,70613
UNIONBANK,2026-01-27,147.5,31.03,172575.0,0.0,0.09,522150.0,141600.0,175.32,182.9,174.97,-2.203,2026-01-16 13:10,61127
UNIONBANK,2026-01-27,150.0,25.8,606225.0,30975.0,0.15,3876300.0,1584150.0,175.32,182.9,174.97,-2.203,2026-01-16 13:10,51054
UNIONBANK,2026-01-27,152.5,27.0,504450.0,0.0,0.17,880575.0,933675.0,175.32,182.9,174.97,-2.203,2026-01-16 13:10,43076
UNIONBANK,2026-01-27,155.0,21.28,1159350.0,39825.0,0.22,2606325.0,2659425.0,175.32,182.9,174.97,-2.203,2026-01-16 13:10,35285
UNIONBANK,2026-01-27,157.5,18.78,442500.0,30975.0,0.28,1438125.0,1531050.0,175.32,182.9,174.97,-2.203,2026-01-16 13:10,29499
UNIONBANK,2026-01-27,160.0,16.07,1446975.0,442500.0,0.38,6672900.0,4128525.0,175.32,182.9,174.97,-2.203,2026-01-16 13:10,22563
UNIONBANK,2026-01-27,162.5,13.58,473475.0,84075.0,0.5,1362900.0,1995675.0,175.32,182.9,174.97,-2.203,2026-01-16 13:10,18939
UNIONBANK,2026-01-27,165.0,11.07,1774425.0,557550.0,0.68,3805500.0,7124250.0,175.32,182.9,174.97,-2.203,2026-01-16 13:10,14277
UNIONBANK,2026-01-27,167.5,9.27,632775.0,446925.0,0.96,2756775.0,5540100.0,175.32,182.9,174.97,-2.203,2026-01-16 13:10,12140
UNIONBANK,2026-01-27,170.0,7.16,3787800.0,2305425.0,1.45,7708350.0,14695425.0,175.32,182.9,174.97,-2.203,2026-01-16 13:10,9468
UNIONBANK,2026-01-27,172.5,5.29,938100.0,1570875.0,2.15,1690350.0,11297025.0,175.32,182.9,174.97,-2.203,2026-01-16 13:10,10942
UNIONBANK,2026-01-27,175.0,3.86,3305475.0,11208525.0,3.17,3252375.0,22102875.0,175.32,182.9,174.97,-2.203,2026-01-16 13:10,11611
UNIONBANK,2026-01-27,177.5,2.69,2464725.0,12633375.0,4.49,1477950.0,14611350.0,175.32,182.9,174.97,-2.203,2026-01-16 13:10,14032
UNIONBANK,2026-01-27,180.0,1.85,10889925.0,59879100.0,6.18,4513500.0,22142700.0,175.32,182.9,174.97,-2.203,2026-01-16 13:10,17193
UNIONBANK,2026-01-27,182.5,1.26,2429325.0,25430475.0,8.06,504450.0,4553325.0,175.32,182.9,174.97,-2.203,2026-01-16 13:10,23431
UNIONBANK,2026-01-27,185.0,0.89,5593200.0,34156575.0,10.15,300900.0,2584200.0,175.32,182.9,174.97,-2.203,2026-01-16 13:10,31076
UNIONBANK,2026-01-27,187.5,0.64,1747875.0,15283950.0,12.07,22125.0,44250.0,175.32,182.9,174.97,-2.203,2026-01-16 13:10,40488
UNIONBANK,2026-01-27,190.0,0.48,6385275.0,28576650.0,14.53,380550.0,1053150.0,175.32,182.9,174.97,-2.203,2026-01-16 13:10,50235
UNIONBANK,2026-01-27,192.5,0.34,933675.0,3889575.0,0.0,0.0,0.0,175.32,182.9,174.97,-2.203,2026-01-16 13:10,61342
UNIONBANK,2026-01-27,195.0,0.27,1557600.0,7796850.0,0.0,0.0,0.0,175.32,182.9,174.97,-2.203,2026-01-16 13:10,72961
UNIONBANK,2026-01-27,197.5,0.22,911550.0,4057725.0,0.0,0.0,0.0,175.32,182.9,174.97,-2.203,2026-01-16 13:10,84979
UNIONBANK,2026-01-27,200.0,0.18,1265550.0,3402825.0,0.0,0.0,0.0,175.32,182.9,174.97,-2.203,2026-01-16 13:10,97203
UNIONBANK,2026-01-27,205.0,0.14,531000.0,840750.0,0.0,0.0,0.0,175.32,182.9,174.97,-2.203,2026-01-16 13:10,122267
UNITDSPR,2026-01-27,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.0,1353.5,1337.4,0.898,2026-01-16 13:10,84933
UNITDSPR,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.0,1353.5,1337.4,0.898,2026-01-16 13:10,78307
UNITDSPR,2026-01-27,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.0,1353.5,1337.4,0.898,2026-01-16 13:10,71681
UNITDSPR,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.0,1353.5,1337.4,0.898,2026-01-16 13:10,65056
UNITDSPR,2026-01-27,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.0,1353.5,1337.4,0.898,2026-01-16 13:10,58430
UNITDSPR,2026-01-27,1200.0,0.0,0.0,0.0,0.95,11200.0,0.0,1348.0,1353.5,1337.4,0.898,2026-01-16 13:10,51805
UNITDSPR,2026-01-27,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.0,1353.5,1337.4,0.898,2026-01-16 13:10,48502
UNITDSPR,2026-01-27,1220.0,0.0,0.0,0.0,1.2,24000.0,3200.0,1348.0,1353.5,1337.4,0.898,2026-01-16 13:10,45200
UNITDSPR,2026-01-27,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.0,1353.5,1337.4,0.898,2026-01-16 13:10,41920
UNITDSPR,2026-01-27,1240.0,0.0,0.0,0.0,2.0,93200.0,23200.0,1348.0,1353.5,1337.4,0.898,2026-01-16 13:10,38642
UNITDSPR,2026-01-27,1250.0,0.0,0.0,0.0,3.45,400.0,0.0,1348.0,1353.5,1337.4,0.898,2026-01-16 13:10,35439
UNITDSPR,2026-01-27,1260.0,82.65,2800.0,0.0,3.35,172400.0,49600.0,1348.0,1353.5,1337.4,0.898,2026-01-16 13:10,32255
