Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SUZLON,2026-02-24,60.0,0.1,9304775.0,8555700.0,11.24,3799525.0,9025.0,46.16,48.95,45.95,-3.168,2026-02-01 15:21:52,87371
SUZLON,2026-02-24,62.0,0.08,442225.0,451250.0,15.0,992750.0,288800.0,46.16,48.95,45.95,-3.168,2026-02-01 15:21:52,107471
SUZLON,2026-02-24,64.0,0.06,2283325.0,2301375.0,0.0,0.0,0.0,46.16,48.95,45.95,-3.168,2026-02-01 15:21:52,130550
SWIGGY,2026-02-24,250.0,0.0,0.0,0.0,1.1,308100.0,117000.0,312.75,323.5,297.9,0.969,2026-02-01 15:21:52,29271
SWIGGY,2026-02-24,260.0,0.0,0.0,0.0,1.8,170300.0,136500.0,312.75,323.5,297.9,0.969,2026-02-01 15:21:52,22601
SWIGGY,2026-02-24,265.0,0.0,0.0,0.0,0.0,0.0,0.0,312.75,323.5,297.9,0.969,2026-02-01 15:21:52,19337
SWIGGY,2026-02-24,270.0,0.0,0.0,0.0,2.65,406900.0,456300.0,312.75,323.5,297.9,0.969,2026-02-01 15:21:52,16104
SWIGGY,2026-02-24,275.0,0.0,0.0,0.0,3.0,18200.0,18200.0,312.75,323.5,297.9,0.969,2026-02-01 15:21:52,12966
SWIGGY,2026-02-24,280.0,0.0,0.0,0.0,4.2,1827800.0,4130100.0,312.75,323.5,297.9,0.969,2026-02-01 15:21:52,9940
SWIGGY,2026-02-24,285.0,30.25,1300.0,0.0,0.0,0.0,0.0,312.75,323.5,297.9,0.969,2026-02-01 15:21:52,7066
SWIGGY,2026-02-24,290.0,22.9,13000.0,41600.0,5.95,274300.0,739700.0,312.75,323.5,297.9,0.969,2026-02-01 15:21:52,4964
SWIGGY,2026-02-24,295.0,25.65,6500.0,1300.0,7.05,174200.0,219700.0,312.75,323.5,297.9,0.969,2026-02-01 15:21:52,2868
SWIGGY,2026-02-24,300.0,23.0,326300.0,287300.0,9.0,1498900.0,1582100.0,312.75,323.5,297.9,0.969,2026-02-01 15:21:52,890
SWIGGY,2026-02-24,305.0,17.6,62400.0,163800.0,9.85,150800.0,457600.0,312.75,323.5,297.9,0.969,2026-02-01 15:21:52,-667
SWIGGY,2026-02-24,310.0,15.0,328900.0,1040000.0,12.5,380900.0,608400.0,312.75,323.5,297.9,0.969,2026-02-01 15:21:52,-1558
SWIGGY,2026-02-24,315.0,12.35,439400.0,1028300.0,14.4,256100.0,449800.0,312.75,323.5,297.9,0.969,2026-02-01 15:21:52,-2039
SWIGGY,2026-02-24,320.0,10.4,750100.0,2030600.0,18.0,504400.0,997100.0,312.75,323.5,297.9,0.969,2026-02-01 15:21:52,-2015
SWIGGY,2026-02-24,325.0,8.3,449800.0,1722500.0,18.0,97500.0,158600.0,312.75,323.5,297.9,0.969,2026-02-01 15:21:52,-1666
SWIGGY,2026-02-24,330.0,6.7,521300.0,1491100.0,22.5,215800.0,135200.0,312.75,323.5,297.9,0.969,2026-02-01 15:21:52,-718
SWIGGY,2026-02-24,335.0,6.4,170300.0,192400.0,21.25,101400.0,31200.0,312.75,323.5,297.9,0.969,2026-02-01 15:21:52,265
SWIGGY,2026-02-24,340.0,4.2,696800.0,1313000.0,29.0,88400.0,49400.0,312.75,323.5,297.9,0.969,2026-02-01 15:21:52,1413
SWIGGY,2026-02-24,345.0,3.35,120900.0,114400.0,35.35,0.0,1300.0,312.75,323.5,297.9,0.969,2026-02-01 15:21:52,3097
SWIGGY,2026-02-24,350.0,2.6,793000.0,1788800.0,38.0,187200.0,15600.0,312.75,323.5,297.9,0.969,2026-02-01 15:21:52,4846
SWIGGY,2026-02-24,355.0,2.25,33800.0,55900.0,39.35,2600.0,2600.0,312.75,323.5,297.9,0.969,2026-02-01 15:21:52,6539
SWIGGY,2026-02-24,360.0,1.85,279500.0,382200.0,52.5,165100.0,1300.0,312.75,323.5,297.9,0.969,2026-02-01 15:21:52,8753
SWIGGY,2026-02-24,365.0,1.0,36400.0,3900.0,55.25,27300.0,0.0,312.75,323.5,297.9,0.969,2026-02-01 15:21:52,10377
SWIGGY,2026-02-24,370.0,1.4,204100.0,41600.0,59.9,36400.0,0.0,312.75,323.5,297.9,0.969,2026-02-01 15:21:52,12700
SWIGGY,2026-02-24,375.0,1.2,23400.0,35100.0,0.0,0.0,0.0,312.75,323.5,297.9,0.969,2026-02-01 15:21:52,15102
SWIGGY,2026-02-24,380.0,0.85,148200.0,84500.0,67.5,35100.0,1300.0,312.75,323.5,297.9,0.969,2026-02-01 15:21:52,17707
SWIGGY,2026-02-24,390.0,0.8,28600.0,16900.0,0.0,0.0,0.0,312.75,323.5,297.9,0.969,2026-02-01 15:21:52,22871
SWIGGY,2026-02-24,400.0,0.5,211900.0,74100.0,92.6,16900.0,0.0,312.75,323.5,297.9,0.969,2026-02-01 15:21:52,28291
SWIGGY,2026-02-24,440.0,0.25,33800.0,32500.0,0.0,0.0,0.0,312.75,323.5,297.9,0.969,2026-02-01 15:21:52,50728
SYNGENE,2026-02-24,380.0,92.5,3000.0,8000.0,1.55,49000.0,27000.0,466.75,487.4,458.2,-1.415,2026-02-01 15:21:52,46181
SYNGENE,2026-02-24,400.0,0.0,0.0,0.0,2.6,110000.0,70000.0,466.75,487.4,458.2,-1.415,2026-02-01 15:21:52,38519
SYNGENE,2026-02-24,410.0,0.0,0.0,0.0,2.6,26000.0,4000.0,466.75,487.4,458.2,-1.415,2026-02-01 15:21:52,34759
SYNGENE,2026-02-24,420.0,0.0,0.0,0.0,4.3,108000.0,64000.0,466.75,487.4,458.2,-1.415,2026-02-01 15:21:52,31047
SYNGENE,2026-02-24,430.0,0.0,0.0,0.0,6.05,60000.0,23000.0,466.75,487.4,458.2,-1.415,2026-02-01 15:21:52,27404
SYNGENE,2026-02-24,440.0,47.0,4000.0,2000.0,7.9,289000.0,498000.0,466.75,487.4,458.2,-1.415,2026-02-01 15:21:52,23831
SYNGENE,2026-02-24,450.0,27.05,20000.0,28000.0,10.6,207000.0,152000.0,466.75,487.4,458.2,-1.415,2026-02-01 15:21:52,20377
SYNGENE,2026-02-24,460.0,21.6,40000.0,73000.0,14.45,234000.0,148000.0,466.75,487.4,458.2,-1.415,2026-02-01 15:21:52,17195
SYNGENE,2026-02-24,470.0,16.5,203000.0,340000.0,19.0,253000.0,171000.0,466.75,487.4,458.2,-1.415,2026-02-01 15:21:52,14200
SYNGENE,2026-02-24,480.0,12.0,470000.0,910000.0,26.05,425000.0,169000.0,466.75,487.4,458.2,-1.415,2026-02-01 15:21:52,11767
SYNGENE,2026-02-24,490.0,8.8,307000.0,379000.0,31.0,198000.0,25000.0,466.75,487.4,458.2,-1.415,2026-02-01 15:21:52,9832
SYNGENE,2026-02-24,500.0,6.45,1332000.0,1748000.0,37.7,409000.0,76000.0,466.75,487.4,458.2,-1.415,2026-02-01 15:21:52,8602
SYNGENE,2026-02-24,510.0,4.5,371000.0,306000.0,48.3,175000.0,5000.0,466.75,487.4,458.2,-1.415,2026-02-01 15:21:52,8773
SYNGENE,2026-02-24,520.0,3.2,582000.0,632000.0,52.0,156000.0,4000.0,466.75,487.4,458.2,-1.415,2026-02-01 15:21:52,9495
SYNGENE,2026-02-24,530.0,2.3,224000.0,314000.0,65.1,83000.0,2000.0,466.75,487.4,458.2,-1.415,2026-02-01 15:21:52,11008
SYNGENE,2026-02-24,540.0,1.7,241000.0,160000.0,75.65,91000.0,11000.0,466.75,487.4,458.2,-1.415,2026-02-01 15:21:52,12964
SYNGENE,2026-02-24,550.0,1.45,1031000.0,396000.0,70.0,91000.0,1000.0,466.75,487.4,458.2,-1.415,2026-02-01 15:21:52,15093
SYNGENE,2026-02-24,560.0,0.95,271000.0,111000.0,94.6,103000.0,11000.0,466.75,487.4,458.2,-1.415,2026-02-01 15:21:52,18505
SYNGENE,2026-02-24,570.0,1.0,175000.0,15000.0,85.0,133000.0,3000.0,466.75,487.4,458.2,-1.415,2026-02-01 15:21:52,21829
SYNGENE,2026-02-24,580.0,0.75,197000.0,62000.0,115.0,138000.0,4000.0,466.75,487.4,458.2,-1.415,2026-02-01 15:21:52,25297
SYNGENE,2026-02-24,590.0,0.65,103000.0,85000.0,114.4,38000.0,0.0,466.75,487.4,458.2,-1.415,2026-02-01 15:21:52,28641
SYNGENE,2026-02-24,600.0,0.5,1082000.0,284000.0,132.1,175000.0,2000.0,466.75,487.4,458.2,-1.415,2026-02-01 15:21:52,33270
SYNGENE,2026-02-24,610.0,0.55,99000.0,38000.0,134.25,10000.0,0.0,466.75,487.4,458.2,-1.415,2026-02-01 15:21:52,37326
SYNGENE,2026-02-24,620.0,0.5,130000.0,0.0,154.0,151000.0,1000.0,466.75,487.4,458.2,-1.415,2026-02-01 15:21:52,43620
SYNGENE,2026-02-24,630.0,0.25,85000.0,3000.0,154.1,23000.0,0.0,466.75,487.4,458.2,-1.415,2026-02-01 15:21:52,48006
SYNGENE,2026-02-24,640.0,0.25,92000.0,8000.0,164.05,33000.0,0.0,466.75,487.4,458.2,-1.415,2026-02-01 15:21:52,54465
SYNGENE,2026-02-24,650.0,0.25,221000.0,11000.0,174.0,60000.0,0.0,466.75,487.4,458.2,-1.415,2026-02-01 15:21:52,60863
SYNGENE,2026-02-24,660.0,0.35,38000.0,5000.0,184.0,7000.0,0.0,466.75,487.4,458.2,-1.415,2026-02-01 15:21:52,67043
SYNGENE,2026-02-24,670.0,0.05,11000.0,0.0,193.95,5000.0,0.0,466.75,487.4,458.2,-1.415,2026-02-01 15:21:52,74178
SYNGENE,2026-02-24,680.0,0.35,49000.0,0.0,203.9,15000.0,0.0,466.75,487.4,458.2,-1.415,2026-02-01 15:21:52,81360
SYNGENE,2026-02-24,690.0,0.0,0.0,0.0,213.85,6000.0,0.0,466.75,487.4,458.2,-1.415,2026-02-01 15:21:52,88399
SYNGENE,2026-02-24,700.0,0.15,170000.0,37000.0,223.8,24000.0,0.0,466.75,487.4,458.2,-1.415,2026-02-01 15:21:52,95620
SYNGENE,2026-02-24,720.0,0.05,2000.0,0.0,243.75,1000.0,0.0,466.75,487.4,458.2,-1.415,2026-02-01 15:21:52,110171
SYNGENE,2026-02-24,730.0,0.05,2000.0,0.0,0.0,0.0,0.0,466.75,487.4,458.2,-1.415,2026-02-01 15:21:52,117693
SYNGENE,2026-02-24,740.0,0.0,0.0,0.0,263.65,4000.0,0.0,466.75,487.4,458.2,-1.415,2026-02-01 15:21:52,125241
SYNGENE,2026-02-24,760.0,0.05,7000.0,0.0,283.6,3000.0,0.0,466.75,487.4,458.2,-1.415,2026-02-01 15:21:52,140239
TATACONSUM,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.5,1149.0,1077.0,-3.916,2026-02-01 15:21:52,55863
TATACONSUM,2026-02-24,940.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.5,1149.0,1077.0,-3.916,2026-02-01 15:21:52,47814
TATACONSUM,2026-02-24,960.0,0.0,0.0,0.0,3.05,66550.0,7700.0,1089.5,1149.0,1077.0,-3.916,2026-02-01 15:21:52,39765
TATACONSUM,2026-02-24,980.0,0.0,0.0,0.0,3.75,524700.0,433950.0,1089.5,1149.0,1077.0,-3.916,2026-02-01 15:21:52,31829
TATACONSUM,2026-02-24,990.0,0.0,0.0,0.0,4.0,0.0,11000.0,1089.5,1149.0,1077.0,-3.916,2026-02-01 15:21:52,28200
TATACONSUM,2026-02-24,1000.0,105.0,18150.0,3300.0,6.6,315150.0,199100.0,1089.5,1149.0,1077.0,-3.916,2026-02-01 15:21:52,24766
TATACONSUM,2026-02-24,1010.0,130.45,1100.0,0.0,7.9,11550.0,13750.0,1089.5,1149.0,1077.0,-3.916,2026-02-01 15:21:52,21649
TATACONSUM,2026-02-24,1020.0,0.0,0.0,0.0,9.05,697400.0,85800.0,1089.5,1149.0,1077.0,-3.916,2026-02-01 15:21:52,18567
TATACONSUM,2026-02-24,1030.0,0.0,0.0,0.0,12.0,96250.0,61600.0,1089.5,1149.0,1077.0,-3.916,2026-02-01 15:21:52,15546
TATACONSUM,2026-02-24,1040.0,0.0,0.0,0.0,13.5,123750.0,55000.0,1089.5,1149.0,1077.0,-3.916,2026-02-01 15:21:52,13137
TATACONSUM,2026-02-24,1050.0,0.0,0.0,0.0,16.25,107250.0,96250.0,1089.5,1149.0,1077.0,-3.916,2026-02-01 15:21:52,10801
TATACONSUM,2026-02-24,1060.0,58.0,34100.0,27500.0,20.7,58850.0,85800.0,1089.5,1149.0,1077.0,-3.916,2026-02-01 15:21:52,8564
TATACONSUM,2026-02-24,1070.0,43.35,2200.0,3850.0,24.0,82500.0,33550.0,1089.5,1149.0,1077.0,-3.916,2026-02-01 15:21:52,6670
TATACONSUM,2026-02-24,1080.0,36.25,138600.0,237600.0,26.25,99550.0,86350.0,1089.5,1149.0,1077.0,-3.916,2026-02-01 15:21:52,4597
TATACONSUM,2026-02-24,1090.0,34.65,19800.0,35750.0,31.45,62700.0,29700.0,1089.5,1149.0,1077.0,-3.916,2026-02-01 15:21:52,3191
TATACONSUM,2026-02-24,1100.0,27.5,139700.0,143550.0,36.3,374000.0,528000.0,1089.5,1149.0,1077.0,-3.916,2026-02-01 15:21:52,1499
TATACONSUM,2026-02-24,1110.0,23.7,46750.0,36300.0,41.4,96800.0,106700.0,1089.5,1149.0,1077.0,-3.916,2026-02-01 15:21:52,-524
TATACONSUM,2026-02-24,1120.0,20.0,135850.0,182600.0,47.85,474100.0,179300.0,1089.5,1149.0,1077.0,-3.916,2026-02-01 15:21:52,-1721
TATACONSUM,2026-02-24,1130.0,16.2,119900.0,280500.0,54.7,100650.0,142450.0,1089.5,1149.0,1077.0,-3.916,2026-02-01 15:21:52,-4015
TATACONSUM,2026-02-24,1140.0,13.85,312950.0,598950.0,65.3,248600.0,108350.0,1089.5,1149.0,1077.0,-3.916,2026-02-01 15:21:52,-4448
TATACONSUM,2026-02-24,1150.0,11.2,282700.0,620400.0,72.0,123200.0,47300.0,1089.5,1149.0,1077.0,-3.916,2026-02-01 15:21:52,-5153
TATACONSUM,2026-02-24,1160.0,8.95,242000.0,417450.0,80.5,52800.0,8800.0,1089.5,1149.0,1077.0,-3.916,2026-02-01 15:21:52,-4832
TATACONSUM,2026-02-24,1170.0,7.5,128700.0,135300.0,74.25,61600.0,39050.0,1089.5,1149.0,1077.0,-3.916,2026-02-01 15:21:52,-3855
TATACONSUM,2026-02-24,1180.0,6.25,254650.0,431750.0,85.0,93500.0,27500.0,1089.5,1149.0,1077.0,-3.916,2026-02-01 15:21:52,-2840
TATACONSUM,2026-02-24,1190.0,5.25,129800.0,107800.0,75.0,35750.0,2750.0,1089.5,1149.0,1077.0,-3.916,2026-02-01 15:21:52,-1751
TATACONSUM,2026-02-24,1200.0,4.3,852500.0,1519650.0,88.0,92400.0,7150.0,1089.5,1149.0,1077.0,-3.916,2026-02-01 15:21:52,-61
TATACONSUM,2026-02-24,1210.0,3.75,81950.0,85800.0,0.0,0.0,0.0,1089.5,1149.0,1077.0,-3.916,2026-02-01 15:21:52,2326
TATACONSUM,2026-02-24,1220.0,3.25,198550.0,350900.0,88.0,8250.0,0.0,1089.5,1149.0,1077.0,-3.916,2026-02-01 15:21:52,5273
TATACONSUM,2026-02-24,1230.0,2.35,75900.0,86350.0,0.0,0.0,0.0,1089.5,1149.0,1077.0,-3.916,2026-02-01 15:21:52,8389
TATACONSUM,2026-02-24,1240.0,2.15,118250.0,172700.0,111.0,2750.0,550.0,1089.5,1149.0,1077.0,-3.916,2026-02-01 15:21:52,11606
TATACONSUM,2026-02-24,1250.0,1.9,244200.0,197450.0,137.8,8800.0,0.0,1089.5,1149.0,1077.0,-3.916,2026-02-01 15:21:52,14921
TATACONSUM,2026-02-24,1260.0,1.45,206250.0,116050.0,123.75,0.0,0.0,1089.5,1149.0,1077.0,-3.916,2026-02-01 15:21:52,18420
TATACONSUM,2026-02-24,1270.0,1.25,45100.0,26400.0,0.0,0.0,0.0,1089.5,1149.0,1077.0,-3.916,2026-02-01 15:21:52,22229
TATACONSUM,2026-02-24,1280.0,1.2,58850.0,26400.0,142.6,1650.0,0.0,1089.5,1149.0,1077.0,-3.916,2026-02-01 15:21:52,26060
TATACONSUM,2026-02-24,1290.0,1.05,21450.0,6050.0,0.0,0.0,0.0,1089.5,1149.0,1077.0,-3.916,2026-02-01 15:21:52,29928
TATACONSUM,2026-02-24,1300.0,0.85,402050.0,238700.0,207.95,3300.0,1100.0,1089.5,1149.0,1077.0,-3.916,2026-02-01 15:21:52,33837
TATACONSUM,2026-02-24,1310.0,0.65,1100.0,0.0,0.0,0.0,0.0,1089.5,1149.0,1077.0,-3.916,2026-02-01 15:21:52,38115
TATACONSUM,2026-02-24,1320.0,1.45,1100.0,550.0,0.0,0.0,0.0,1089.5,1149.0,1077.0,-3.916,2026-02-01 15:21:52,42428
TATACONSUM,2026-02-24,1330.0,0.35,3850.0,0.0,0.0,0.0,0.0,1089.5,1149.0,1077.0,-3.916,2026-02-01 15:21:52,46742
TATACONSUM,2026-02-24,1340.0,0.5,57200.0,2750.0,0.0,0.0,0.0,1089.5,1149.0,1077.0,-3.916,2026-02-01 15:21:52,51060
TATACONSUM,2026-02-24,1360.0,1.4,59950.0,44000.0,0.0,0.0,0.0,1089.5,1149.0,1077.0,-3.916,2026-02-01 15:21:52,59814
TATACONSUM,2026-02-24,1380.0,0.45,10450.0,0.0,0.0,0.0,0.0,1089.5,1149.0,1077.0,-3.916,2026-02-01 15:21:52,68693
TATACONSUM,2026-02-24,1400.0,0.55,39050.0,10450.0,0.0,0.0,0.0,1089.5,1149.0,1077.0,-3.916,2026-02-01 15:21:52,77584
TATAELXSI,2026-02-24,4200.0,0.0,0.0,0.0,5.5,300.0,300.0,5410.5,5570.0,5281.0,1.634,2026-02-01 15:21:52,31386
TATAELXSI,2026-02-24,4400.0,0.0,0.0,0.0,4.2,14500.0,1200.0,5410.5,5570.0,5281.0,1.634,2026-02-01 15:21:52,24259
TATAELXSI,2026-02-24,4500.0,0.0,0.0,0.0,5.75,2800.0,600.0,5410.5,5570.0,5281.0,1.634,2026-02-01 15:21:52,20835
TATAELXSI,2026-02-24,4600.0,0.0,0.0,0.0,10.35,5300.0,400.0,5410.5,5570.0,5281.0,1.634,2026-02-01 15:21:52,17444
TATAELXSI,2026-02-24,4700.0,660.6,1100.0,0.0,19.1,600.0,300.0,5410.5,5570.0,5281.0,1.634,2026-02-01 15:21:52,14101
TATAELXSI,2026-02-24,4750.0,776.85,500.0,300.0,23.85,1900.0,400.0,5410.5,5570.0,5281.0,1.634,2026-02-01 15:21:52,12513
TATAELXSI,2026-02-24,4800.0,0.0,0.0,0.0,20.15,12900.0,5200.0,5410.5,5570.0,5281.0,1.634,2026-02-01 15:21:52,10899
TATAELXSI,2026-02-24,4850.0,0.0,0.0,0.0,35.5,500.0,200.0,5410.5,5570.0,5281.0,1.634,2026-02-01 15:21:52,9290
TATAELXSI,2026-02-24,4900.0,0.0,0.0,0.0,30.9,1600.0,600.0,5410.5,5570.0,5281.0,1.634,2026-02-01 15:21:52,7707
TATAELXSI,2026-02-24,4950.0,449.45,300.0,0.0,24.8,3000.0,300.0,5410.5,5570.0,5281.0,1.634,2026-02-01 15:21:52,6129
TATAELXSI,2026-02-24,5000.0,501.1,4600.0,400.0,42.5,41500.0,54400.0,5410.5,5570.0,5281.0,1.634,2026-02-01 15:21:52,4578
TATAELXSI,2026-02-24,5050.0,0.0,0.0,0.0,44.25,16800.0,1500.0,5410.5,5570.0,5281.0,1.634,2026-02-01 15:21:52,3307
TATAELXSI,2026-02-24,5100.0,476.1,700.0,200.0,58.95,23800.0,26500.0,5410.5,5570.0,5281.0,1.634,2026-02-01 15:21:52,1990
TATAELXSI,2026-02-24,5150.0,370.8,600.0,800.0,70.3,6100.0,9800.0,5410.5,5570.0,5281.0,1.634,2026-02-01 15:21:52,764
TATAELXSI,2026-02-24,5200.0,330.5,2200.0,2700.0,85.0,22800.0,16000.0,5410.5,5570.0,5281.0,1.634,2026-02-01 15:21:52,-342
TATAELXSI,2026-02-24,5250.0,287.0,600.0,1400.0,100.0,9300.0,8900.0,5410.5,5570.0,5281.0,1.634,2026-02-01 15:21:52,-1424
TATAELXSI,2026-02-24,5300.0,237.85,12900.0,39000.0,107.35,37100.0,24000.0,5410.5,5570.0,5281.0,1.634,2026-02-01 15:21:52,-2411
TATAELXSI,2026-02-24,5350.0,222.0,12600.0,29100.0,135.45,8300.0,9400.0,5410.5,5570.0,5281.0,1.634,2026-02-01 15:21:52,-3164
TATAELXSI,2026-02-24,5400.0,174.0,63000.0,412800.0,159.05,53700.0,61900.0,5410.5,5570.0,5281.0,1.634,2026-02-01 15:21:52,-3554
TATAELXSI,2026-02-24,5450.0,155.9,15200.0,62300.0,182.15,14500.0,8500.0,5410.5,5570.0,5281.0,1.634,2026-02-01 15:21:52,-3285
TATAELXSI,2026-02-24,5500.0,131.95,76400.0,447000.0,205.4,36900.0,36800.0,5410.5,5570.0,5281.0,1.634,2026-02-01 15:21:52,-3137
TATAELXSI,2026-02-24,5550.0,114.75,12500.0,46700.0,242.45,500.0,700.0,5410.5,5570.0,5281.0,1.634,2026-02-01 15:21:52,-2146
TATAELXSI,2026-02-24,5600.0,99.15,76700.0,462600.0,267.75,6900.0,7400.0,5410.5,5570.0,5281.0,1.634,2026-02-01 15:21:52,-1208
TATAELXSI,2026-02-24,5650.0,85.0,7200.0,10400.0,284.5,900.0,2800.0,5410.5,5570.0,5281.0,1.634,2026-02-01 15:21:52,591
TATAELXSI,2026-02-24,5700.0,72.7,33700.0,137900.0,333.1,6500.0,2100.0,5410.5,5570.0,5281.0,1.634,2026-02-01 15:21:52,1892
TATAELXSI,2026-02-24,5750.0,83.65,3500.0,500.0,468.9,100.0,0.0,5410.5,5570.0,5281.0,1.634,2026-02-01 15:21:52,3386
TATAELXSI,2026-02-24,5800.0,55.5,70600.0,181200.0,379.6,7500.0,100.0,5410.5,5570.0,5281.0,1.634,2026-02-01 15:21:52,4895
TATAELXSI,2026-02-24,5850.0,60.0,5900.0,4300.0,0.0,0.0,0.0,5410.5,5570.0,5281.0,1.634,2026-02-01 15:21:52,6877
TATAELXSI,2026-02-24,5900.0,42.0,21700.0,24700.0,593.1,700.0,0.0,5410.5,5570.0,5281.0,1.634,2026-02-01 15:21:52,8816
TATAELXSI,2026-02-24,5950.0,40.0,5900.0,1400.0,0.0,0.0,0.0,5410.5,5570.0,5281.0,1.634,2026-02-01 15:21:52,10882
TATAELXSI,2026-02-24,6000.0,32.6,355000.0,403300.0,502.45,11700.0,800.0,5410.5,5570.0,5281.0,1.634,2026-02-01 15:21:52,12951
TATAELXSI,2026-02-24,6050.0,21.15,9100.0,0.0,726.15,100.0,0.0,5410.5,5570.0,5281.0,1.634,2026-02-01 15:21:52,17399
TATAELXSI,2026-02-24,6100.0,23.1,12400.0,8800.0,771.95,2100.0,0.0,5410.5,5570.0,5281.0,1.634,2026-02-01 15:21:52,21336
TATAELXSI,2026-02-24,6200.0,18.25,25400.0,25300.0,865.35,300.0,0.0,5410.5,5570.0,5281.0,1.634,2026-02-01 15:21:52,29198
TATAELXSI,2026-02-24,6300.0,15.0,6900.0,1700.0,0.0,0.0,0.0,5410.5,5570.0,5281.0,1.634,2026-02-01 15:21:52,37470
TATAELXSI,2026-02-24,6350.0,7.2,300.0,0.0,0.0,0.0,0.0,5410.5,5570.0,5281.0,1.634,2026-02-01 15:21:52,41641
TATAELXSI,2026-02-24,6400.0,10.95,33400.0,55700.0,0.0,0.0,0.0,5410.5,5570.0,5281.0,1.634,2026-02-01 15:21:52,45803
TATAELXSI,2026-02-24,6450.0,4.7,1100.0,0.0,0.0,0.0,0.0,5410.5,5570.0,5281.0,1.634,2026-02-01 15:21:52,50169
TATAELXSI,2026-02-24,6500.0,8.8,21200.0,22000.0,1154.75,4400.0,0.0,5410.5,5570.0,5281.0,1.634,2026-02-01 15:21:52,54504
TATAELXSI,2026-02-24,6550.0,3.05,4000.0,0.0,0.0,0.0,0.0,5410.5,5570.0,5281.0,1.634,2026-02-01 15:21:52,58477
TATAELXSI,2026-02-24,6600.0,8.0,4000.0,5500.0,1253.0,200.0,0.0,5410.5,5570.0,5281.0,1.634,2026-02-01 15:21:52,62960
TATAELXSI,2026-02-24,6650.0,1.95,1300.0,0.0,0.0,0.0,0.0,5410.5,5570.0,5281.0,1.634,2026-02-01 15:21:52,67442
TATAELXSI,2026-02-24,6700.0,5.45,4000.0,2100.0,1265.0,500.0,100.0,5410.5,5570.0,5281.0,1.634,2026-02-01 15:21:52,71952
TATAPOWER,2026-02-24,290.0,0.0,0.0,0.0,0.7,414700.0,30450.0,354.15,372.0,351.65,-3.317,2026-02-01 15:21:52,173245
TATAPOWER,2026-02-24,295.0,0.0,0.0,0.0,0.55,58000.0,30450.0,354.15,372.0,351.65,-3.317,2026-02-01 15:21:52,162158
TATAPOWER,2026-02-24,300.0,56.85,1450.0,2900.0,1.1,464000.0,423400.0,354.15,372.0,351.65,-3.317,2026-02-01 15:21:52,151127
TATAPOWER,2026-02-24,305.0,0.0,0.0,0.0,0.95,4350.0,1450.0,354.15,372.0,351.65,-3.317,2026-02-01 15:21:52,140288
TATAPOWER,2026-02-24,310.0,57.65,21750.0,0.0,1.6,155150.0,50750.0,354.15,372.0,351.65,-3.317,2026-02-01 15:21:52,129494
TATAPOWER,2026-02-24,315.0,49.6,43500.0,0.0,1.8,143550.0,31900.0,354.15,372.0,351.65,-3.317,2026-02-01 15:21:52,118889
TATAPOWER,2026-02-24,317.5,0.0,0.0,0.0,1.05,29000.0,2900.0,354.15,372.0,351.65,-3.317,2026-02-01 15:21:52,113773
TATAPOWER,2026-02-24,320.0,47.55,100050.0,0.0,2.3,477050.0,145000.0,354.15,372.0,351.65,-3.317,2026-02-01 15:21:52,108471
TATAPOWER,2026-02-24,322.5,45.6,2900.0,0.0,0.5,58000.0,0.0,354.15,372.0,351.65,-3.317,2026-02-01 15:21:52,103683
TATAPOWER,2026-02-24,325.0,43.25,17400.0,0.0,2.85,184150.0,84100.0,354.15,372.0,351.65,-3.317,2026-02-01 15:21:52,98554
TATAPOWER,2026-02-24,327.5,0.0,0.0,0.0,2.2,1450.0,0.0,354.15,372.0,351.65,-3.317,2026-02-01 15:21:52,93488
TATAPOWER,2026-02-24,330.0,27.5,69600.0,1450.0,3.5,403100.0,494450.0,354.15,372.0,351.65,-3.317,2026-02-01 15:21:52,88399
TATAPOWER,2026-02-24,332.5,0.0,0.0,0.0,1.25,11600.0,0.0,354.15,372.0,351.65,-3.317,2026-02-01 15:21:52,83479
TATAPOWER,2026-02-24,335.0,23.9,10150.0,2900.0,4.5,188500.0,114550.0,354.15,372.0,351.65,-3.317,2026-02-01 15:21:52,78510
TATAPOWER,2026-02-24,337.5,0.0,0.0,0.0,2.85,47850.0,0.0,354.15,372.0,351.65,-3.317,2026-02-01 15:21:52,73532
TATAPOWER,2026-02-24,340.0,20.9,249400.0,18850.0,5.7,1629800.0,436450.0,354.15,372.0,351.65,-3.317,2026-02-01 15:21:52,68613
TATAPOWER,2026-02-24,342.5,19.55,46400.0,13050.0,6.45,156600.0,56550.0,354.15,372.0,351.65,-3.317,2026-02-01 15:21:52,63769
TATAPOWER,2026-02-24,345.0,17.0,487200.0,10150.0,7.55,514750.0,156600.0,354.15,372.0,351.65,-3.317,2026-02-01 15:21:52,59374
TATAPOWER,2026-02-24,347.5,16.5,123250.0,18850.0,6.65,182700.0,42050.0,354.15,372.0,351.65,-3.317,2026-02-01 15:21:52,55679
