Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
POLYCAB,2026-01-27,8200.0,117.85,74625.0,99000.0,450.8,0.0,125.0,7865.0,7948.0,7811.0,-0.405,2026-01-08 12:07,7497
POLYCAB,2026-01-27,8300.0,91.85,70125.0,73500.0,470.0,750.0,0.0,7865.0,7948.0,7811.0,-0.405,2026-01-08 12:07,13849
POLYCAB,2026-01-27,8400.0,70.55,20875.0,11625.0,0.0,0.0,0.0,7865.0,7948.0,7811.0,-0.405,2026-01-08 12:07,20639
POLYCAB,2026-01-27,8500.0,55.05,28125.0,67375.0,686.25,500.0,0.0,7865.0,7948.0,7811.0,-0.405,2026-01-08 12:07,27176
POLYCAB,2026-01-27,8600.0,40.95,53500.0,32875.0,0.0,0.0,0.0,7865.0,7948.0,7811.0,-0.405,2026-01-08 12:07,33973
POLYCAB,2026-01-27,8800.0,20.95,42000.0,60125.0,930.0,375.0,750.0,7865.0,7948.0,7811.0,-0.405,2026-01-08 12:07,48615
POWERGRID,2026-01-27,225.0,41.45,1900.0,0.0,0.05,1900.0,0.0,260.15,265.3,260.0,-1.496,2026-01-08 12:07,77049
POWERGRID,2026-01-27,230.0,35.0,38000.0,19000.0,0.25,197600.0,190000.0,260.15,265.3,260.0,-1.496,2026-01-08 12:07,66668
POWERGRID,2026-01-27,235.0,0.0,0.0,0.0,0.0,0.0,0.0,260.15,265.3,260.0,-1.496,2026-01-08 12:07,56524
POWERGRID,2026-01-27,237.5,0.0,0.0,0.0,0.25,167200.0,0.0,260.15,265.3,260.0,-1.496,2026-01-08 12:07,51389
POWERGRID,2026-01-27,240.0,23.25,36100.0,24700.0,0.4,1016500.0,241300.0,260.15,265.3,260.0,-1.496,2026-01-08 12:07,46291
POWERGRID,2026-01-27,242.5,23.05,7600.0,0.0,0.45,822700.0,3800.0,260.15,265.3,260.0,-1.496,2026-01-08 12:07,41503
POWERGRID,2026-01-27,245.0,0.0,0.0,0.0,0.55,1299600.0,218500.0,260.15,265.3,260.0,-1.496,2026-01-08 12:07,36860
POWERGRID,2026-01-27,247.5,18.65,5700.0,0.0,0.85,600400.0,222300.0,260.15,265.3,260.0,-1.496,2026-01-08 12:07,32491
POWERGRID,2026-01-27,250.0,13.1,104500.0,9500.0,1.25,2878500.0,570000.0,260.15,265.3,260.0,-1.496,2026-01-08 12:07,28304
POWERGRID,2026-01-27,252.5,14.65,19000.0,0.0,1.7,220400.0,150100.0,260.15,265.3,260.0,-1.496,2026-01-08 12:07,24680
POWERGRID,2026-01-27,255.0,9.1,190000.0,66500.0,2.25,754300.0,425600.0,260.15,265.3,260.0,-1.496,2026-01-08 12:07,21329
POWERGRID,2026-01-27,257.5,7.7,76000.0,1900.0,3.0,416100.0,336300.0,260.15,265.3,260.0,-1.496,2026-01-08 12:07,18227
POWERGRID,2026-01-27,260.0,5.4,1930400.0,1193200.0,4.0,2650500.0,2272400.0,260.15,265.3,260.0,-1.496,2026-01-08 12:07,15179
POWERGRID,2026-01-27,262.5,4.2,454100.0,370500.0,5.2,628900.0,697300.0,260.15,265.3,260.0,-1.496,2026-01-08 12:07,13324
POWERGRID,2026-01-27,265.0,3.15,2082400.0,2266700.0,6.75,1630200.0,1835400.0,260.15,265.3,260.0,-1.496,2026-01-08 12:07,11622
POWERGRID,2026-01-27,267.5,2.4,761900.0,533900.0,8.0,558600.0,85500.0,260.15,265.3,260.0,-1.496,2026-01-08 12:07,10539
POWERGRID,2026-01-27,270.0,1.8,4940000.0,3117900.0,10.35,1907600.0,636500.0,260.15,265.3,260.0,-1.496,2026-01-08 12:07,9967
POWERGRID,2026-01-27,272.5,1.35,967100.0,628900.0,10.5,528200.0,19000.0,260.15,265.3,260.0,-1.496,2026-01-08 12:07,10286
POWERGRID,2026-01-27,275.0,1.05,2688500.0,1345200.0,14.5,693500.0,68400.0,260.15,265.3,260.0,-1.496,2026-01-08 12:07,11640
POWERGRID,2026-01-27,277.5,0.85,693500.0,167200.0,14.75,1900.0,3800.0,260.15,265.3,260.0,-1.496,2026-01-08 12:07,13540
POWERGRID,2026-01-27,280.0,0.7,7645600.0,1884800.0,19.25,792300.0,30400.0,260.15,265.3,260.0,-1.496,2026-01-08 12:07,16394
POWERGRID,2026-01-27,282.5,0.55,484500.0,76000.0,0.0,0.0,0.0,260.15,265.3,260.0,-1.496,2026-01-08 12:07,20311
POWERGRID,2026-01-27,285.0,0.45,3499800.0,856900.0,21.15,239400.0,0.0,260.15,265.3,260.0,-1.496,2026-01-08 12:07,25365
POWERGRID,2026-01-27,287.5,0.35,300200.0,89300.0,23.35,1900.0,0.0,260.15,265.3,260.0,-1.496,2026-01-08 12:07,30979
POWERGRID,2026-01-27,290.0,0.35,3192000.0,465500.0,28.6,594700.0,17100.0,260.15,265.3,260.0,-1.496,2026-01-08 12:07,37023
POWERGRID,2026-01-27,292.5,0.25,338200.0,87400.0,0.0,0.0,0.0,260.15,265.3,260.0,-1.496,2026-01-08 12:07,42419
POWERGRID,2026-01-27,295.0,0.2,913900.0,110200.0,30.35,26600.0,0.0,260.15,265.3,260.0,-1.496,2026-01-08 12:07,49497
POWERGRID,2026-01-27,297.5,0.3,256500.0,0.0,0.0,0.0,0.0,260.15,265.3,260.0,-1.496,2026-01-08 12:07,56739
POWERGRID,2026-01-27,300.0,0.15,1259700.0,95000.0,33.5,866400.0,0.0,260.15,265.3,260.0,-1.496,2026-01-08 12:07,64115
POWERGRID,2026-01-27,305.0,0.15,106400.0,5700.0,40.05,1900.0,0.0,260.15,265.3,260.0,-1.496,2026-01-08 12:07,77032
POWERGRID,2026-01-27,310.0,0.05,267900.0,0.0,44.95,266000.0,0.0,260.15,265.3,260.0,-1.496,2026-01-08 12:07,92881
POWERGRID,2026-01-27,315.0,0.0,0.0,0.0,49.9,22800.0,0.0,260.15,265.3,260.0,-1.496,2026-01-08 12:07,107808
POWERGRID,2026-01-27,320.0,0.1,642200.0,0.0,53.85,995600.0,0.0,260.15,265.3,260.0,-1.496,2026-01-08 12:07,123827
POWERINDIA,2026-01-27,15500.0,0.0,0.0,0.0,22.0,0.0,100.0,19445.0,19768.0,19440.0,-0.7,2026-01-08 12:07,14529
POWERINDIA,2026-01-27,15750.0,2376.8,1050.0,0.0,0.0,0.0,0.0,19445.0,19768.0,19440.0,-0.7,2026-01-08 12:07,12794
POWERINDIA,2026-01-27,16000.0,3697.7,100.0,0.0,31.0,1200.0,50.0,19445.0,19768.0,19440.0,-0.7,2026-01-08 12:07,11334
POWERINDIA,2026-01-27,16250.0,1862.45,650.0,0.0,0.0,0.0,0.0,19445.0,19768.0,19440.0,-0.7,2026-01-08 12:07,9691
POWERINDIA,2026-01-27,16500.0,3243.55,450.0,0.0,0.0,0.0,0.0,19445.0,19768.0,19440.0,-0.7,2026-01-08 12:07,8152
POWERINDIA,2026-01-27,16750.0,0.0,0.0,0.0,76.8,50.0,50.0,19445.0,19768.0,19440.0,-0.7,2026-01-08 12:07,6650
POWERINDIA,2026-01-27,17000.0,0.0,0.0,0.0,56.75,11000.0,5100.0,19445.0,19768.0,19440.0,-0.7,2026-01-08 12:07,5002
POWERINDIA,2026-01-27,17250.0,0.0,0.0,0.0,0.0,0.0,0.0,19445.0,19768.0,19440.0,-0.7,2026-01-08 12:07,3567
POWERINDIA,2026-01-27,17500.0,2403.05,50.0,0.0,100.05,6650.0,1600.0,19445.0,19768.0,19440.0,-0.7,2026-01-08 12:07,2194
POWERINDIA,2026-01-27,17750.0,1355.0,50.0,0.0,0.0,0.0,0.0,19445.0,19768.0,19440.0,-0.7,2026-01-08 12:07,935
POWERINDIA,2026-01-27,18000.0,1722.05,2200.0,450.0,165.0,12450.0,11500.0,19445.0,19768.0,19440.0,-0.7,2026-01-08 12:07,-261
POWERINDIA,2026-01-27,18250.0,1536.2,1350.0,0.0,181.15,4000.0,200.0,19445.0,19768.0,19440.0,-0.7,2026-01-08 12:07,-925
POWERINDIA,2026-01-27,18500.0,1204.5,3200.0,450.0,266.3,8350.0,4050.0,19445.0,19768.0,19440.0,-0.7,2026-01-08 12:07,-1494
POWERINDIA,2026-01-27,18750.0,1132.0,1400.0,50.0,337.0,1900.0,950.0,19445.0,19768.0,19440.0,-0.7,2026-01-08 12:07,-1746
POWERINDIA,2026-01-27,19000.0,861.25,6350.0,2250.0,423.45,9250.0,16600.0,19445.0,19768.0,19440.0,-0.7,2026-01-08 12:07,-1984
POWERINDIA,2026-01-27,19250.0,780.0,1250.0,400.0,0.0,0.0,0.0,19445.0,19768.0,19440.0,-0.7,2026-01-08 12:07,-1771
POWERINDIA,2026-01-27,19500.0,600.0,16000.0,9350.0,649.25,7400.0,9500.0,19445.0,19768.0,19440.0,-0.7,2026-01-08 12:07,-1585
POWERINDIA,2026-01-27,19750.0,509.4,3500.0,5250.0,780.0,1350.0,2200.0,19445.0,19768.0,19440.0,-0.7,2026-01-08 12:07,-432
POWERINDIA,2026-01-27,20000.0,400.0,30800.0,57450.0,940.0,3400.0,1250.0,19445.0,19768.0,19440.0,-0.7,2026-01-08 12:07,435
POWERINDIA,2026-01-27,20250.0,334.1,2550.0,950.0,0.0,0.0,0.0,19445.0,19768.0,19440.0,-0.7,2026-01-08 12:07,2998
POWERINDIA,2026-01-27,20500.0,262.15,5450.0,12550.0,1084.6,100.0,0.0,19445.0,19768.0,19440.0,-0.7,2026-01-08 12:07,4797
POWERINDIA,2026-01-27,20750.0,213.1,650.0,250.0,0.0,0.0,0.0,19445.0,19768.0,19440.0,-0.7,2026-01-08 12:07,6781
POWERINDIA,2026-01-27,21000.0,168.0,12500.0,17500.0,1640.0,500.0,350.0,19445.0,19768.0,19440.0,-0.7,2026-01-08 12:07,8664
POWERINDIA,2026-01-27,21250.0,0.0,0.0,0.0,0.0,0.0,0.0,19445.0,19768.0,19440.0,-0.7,2026-01-08 12:07,10985
POWERINDIA,2026-01-27,21500.0,107.9,27000.0,22800.0,2257.2,1550.0,0.0,19445.0,19768.0,19440.0,-0.7,2026-01-08 12:07,13179
POWERINDIA,2026-01-27,21750.0,0.0,0.0,0.0,0.0,0.0,0.0,19445.0,19768.0,19440.0,-0.7,2026-01-08 12:07,16028
POWERINDIA,2026-01-27,22000.0,72.1,15700.0,26950.0,0.0,0.0,0.0,19445.0,19768.0,19440.0,-0.7,2026-01-08 12:07,18936
POWERINDIA,2026-01-27,22250.0,0.0,0.0,0.0,0.0,0.0,0.0,19445.0,19768.0,19440.0,-0.7,2026-01-08 12:07,22349
POWERINDIA,2026-01-27,22500.0,0.0,0.0,0.0,3072.25,250.0,0.0,19445.0,19768.0,19440.0,-0.7,2026-01-08 12:07,25649
POWERINDIA,2026-01-27,25500.0,18.05,5450.0,33400.0,0.0,0.0,0.0,19445.0,19768.0,19440.0,-0.7,2026-01-08 12:07,65247
PPLPHARMA,2026-01-27,135.0,43.31,7875.0,0.0,0.21,5250.0,0.0,174.09,181.48,173.85,-3.717,2026-01-08 12:07,23381
PPLPHARMA,2026-01-27,140.0,31.91,7875.0,0.0,0.18,0.0,0.0,174.09,181.48,173.85,-3.717,2026-01-08 12:07,20155
PPLPHARMA,2026-01-27,145.0,0.0,0.0,0.0,0.05,5250.0,0.0,174.09,181.48,173.85,-3.717,2026-01-08 12:07,16924
PPLPHARMA,2026-01-27,150.0,21.38,0.0,0.0,0.54,301875.0,39375.0,174.09,181.48,173.85,-3.717,2026-01-08 12:07,13670
PPLPHARMA,2026-01-27,152.5,0.0,0.0,0.0,0.0,0.0,0.0,174.09,181.48,173.85,-3.717,2026-01-08 12:07,12103
PPLPHARMA,2026-01-27,155.0,0.0,0.0,0.0,0.85,86625.0,31500.0,174.09,181.48,173.85,-3.717,2026-01-08 12:07,10551
PPLPHARMA,2026-01-27,157.5,0.0,0.0,0.0,1.06,13125.0,0.0,174.09,181.48,173.85,-3.717,2026-01-08 12:07,9014
PPLPHARMA,2026-01-27,160.0,16.43,31500.0,47250.0,1.29,391125.0,325500.0,174.09,181.48,173.85,-3.717,2026-01-08 12:07,7486
PPLPHARMA,2026-01-27,162.5,0.0,0.0,0.0,1.6,81375.0,23625.0,174.09,181.48,173.85,-3.717,2026-01-08 12:07,6067
PPLPHARMA,2026-01-27,165.0,18.51,26250.0,0.0,2.11,1506750.0,2730000.0,174.09,181.48,173.85,-3.717,2026-01-08 12:07,4653
PPLPHARMA,2026-01-27,167.5,18.54,21000.0,0.0,2.53,89250.0,28875.0,174.09,181.48,173.85,-3.717,2026-01-08 12:07,3367
PPLPHARMA,2026-01-27,170.0,8.05,246750.0,110250.0,3.4,556500.0,685125.0,174.09,181.48,173.85,-3.717,2026-01-08 12:07,2394
PPLPHARMA,2026-01-27,172.5,6.75,126000.0,52500.0,4.45,315000.0,154875.0,174.09,181.48,173.85,-3.717,2026-01-08 12:07,1614
PPLPHARMA,2026-01-27,175.0,5.22,441000.0,336000.0,5.52,477750.0,619500.0,174.09,181.48,173.85,-3.717,2026-01-08 12:07,880
PPLPHARMA,2026-01-27,177.5,4.03,120750.0,91875.0,6.45,210000.0,238875.0,174.09,181.48,173.85,-3.717,2026-01-08 12:07,398
PPLPHARMA,2026-01-27,180.0,3.16,1464750.0,1470000.0,8.24,1029000.0,1370250.0,174.09,181.48,173.85,-3.717,2026-01-08 12:07,-54
PPLPHARMA,2026-01-27,182.5,2.41,622125.0,556500.0,9.28,110250.0,123375.0,174.09,181.48,173.85,-3.717,2026-01-08 12:07,-182
PPLPHARMA,2026-01-27,185.0,1.84,1428000.0,1176000.0,11.59,378000.0,63000.0,174.09,181.48,173.85,-3.717,2026-01-08 12:07,305
PPLPHARMA,2026-01-27,187.5,1.51,210000.0,259875.0,8.42,89250.0,0.0,174.09,181.48,173.85,-3.717,2026-01-08 12:07,1022
PPLPHARMA,2026-01-27,190.0,1.11,1942500.0,1283625.0,10.09,343875.0,0.0,174.09,181.48,173.85,-3.717,2026-01-08 12:07,1945
PPLPHARMA,2026-01-27,192.5,0.92,162750.0,147000.0,10.41,23625.0,0.0,174.09,181.48,173.85,-3.717,2026-01-08 12:07,3352
PPLPHARMA,2026-01-27,195.0,0.71,1527750.0,409500.0,20.24,178500.0,97125.0,174.09,181.48,173.85,-3.717,2026-01-08 12:07,4927
PPLPHARMA,2026-01-27,197.5,0.59,23625.0,60375.0,23.92,2625.0,0.0,174.09,181.48,173.85,-3.717,2026-01-08 12:07,6686
PPLPHARMA,2026-01-27,200.0,0.5,2824500.0,719250.0,23.0,231000.0,23625.0,174.09,181.48,173.85,-3.717,2026-01-08 12:07,8699
PPLPHARMA,2026-01-27,202.5,0.83,65625.0,0.0,28.65,2625.0,0.0,174.09,181.48,173.85,-3.717,2026-01-08 12:07,11091
PPLPHARMA,2026-01-27,205.0,0.36,139125.0,42000.0,31.25,7875.0,0.0,174.09,181.48,173.85,-3.717,2026-01-08 12:07,13887
PPLPHARMA,2026-01-27,207.5,0.0,0.0,0.0,29.8,7875.0,0.0,174.09,181.48,173.85,-3.717,2026-01-08 12:07,16703
PPLPHARMA,2026-01-27,210.0,0.25,223125.0,57750.0,29.01,52500.0,0.0,174.09,181.48,173.85,-3.717,2026-01-08 12:07,19518
PPLPHARMA,2026-01-27,215.0,0.0,0.0,0.0,32.71,36750.0,0.0,174.09,181.48,173.85,-3.717,2026-01-08 12:07,25184
PPLPHARMA,2026-01-27,220.0,0.15,165375.0,2625.0,0.0,0.0,0.0,174.09,181.48,173.85,-3.717,2026-01-08 12:07,30895
PPLPHARMA,2026-01-27,225.0,0.13,102375.0,5250.0,0.0,0.0,0.0,174.09,181.48,173.85,-3.717,2026-01-08 12:07,36812
PREMIERENE,2026-01-27,640.0,0.0,0.0,0.0,3.5,158125.0,198375.0,738.5,769.4,738.05,-1.802,2026-01-08 12:07,19088
PREMIERENE,2026-01-27,660.0,0.0,0.0,0.0,6.0,208725.0,79350.0,738.5,769.4,738.05,-1.802,2026-01-08 12:07,14064
PREMIERENE,2026-01-27,670.0,0.0,0.0,0.0,0.0,0.0,0.0,738.5,769.4,738.05,-1.802,2026-01-08 12:07,11663
PREMIERENE,2026-01-27,680.0,0.0,0.0,0.0,9.75,266800.0,227125.0,738.5,769.4,738.05,-1.802,2026-01-08 12:07,9387
PREMIERENE,2026-01-27,690.0,0.0,0.0,0.0,12.0,86250.0,10350.0,738.5,769.4,738.05,-1.802,2026-01-08 12:07,7118
PREMIERENE,2026-01-27,700.0,64.6,2300.0,0.0,14.8,349600.0,198950.0,738.5,769.4,738.05,-1.802,2026-01-08 12:07,5091
PREMIERENE,2026-01-27,710.0,59.0,575.0,0.0,19.15,152950.0,50025.0,738.5,769.4,738.05,-1.802,2026-01-08 12:07,3018
PREMIERENE,2026-01-27,720.0,0.0,0.0,0.0,22.3,306475.0,141450.0,738.5,769.4,738.05,-1.802,2026-01-08 12:07,1311
PREMIERENE,2026-01-27,730.0,37.85,1150.0,1150.0,27.6,153525.0,36800.0,738.5,769.4,738.05,-1.802,2026-01-08 12:07,-482
PREMIERENE,2026-01-27,740.0,29.15,16675.0,26450.0,32.0,138575.0,47150.0,738.5,769.4,738.05,-1.802,2026-01-08 12:07,-1858
PREMIERENE,2026-01-27,750.0,24.25,131675.0,246675.0,38.0,221950.0,357075.0,738.5,769.4,738.05,-1.802,2026-01-08 12:07,-3054
PREMIERENE,2026-01-27,760.0,20.5,179400.0,422625.0,44.15,92000.0,188600.0,738.5,769.4,738.05,-1.802,2026-01-08 12:07,-4025
PREMIERENE,2026-01-27,770.0,17.45,118450.0,305325.0,50.2,102350.0,37950.0,738.5,769.4,738.05,-1.802,2026-01-08 12:07,-4240
PREMIERENE,2026-01-27,780.0,14.1,172500.0,280600.0,53.0,54050.0,12075.0,738.5,769.4,738.05,-1.802,2026-01-08 12:07,-4502
PREMIERENE,2026-01-27,790.0,11.95,86825.0,84525.0,60.1,40825.0,8050.0,738.5,769.4,738.05,-1.802,2026-01-08 12:07,-4274
PREMIERENE,2026-01-27,800.0,9.5,964275.0,978650.0,68.0,165025.0,27600.0,738.5,769.4,738.05,-1.802,2026-01-08 12:07,-4016
PREMIERENE,2026-01-27,810.0,7.65,171350.0,99475.0,68.0,5750.0,0.0,738.5,769.4,738.05,-1.802,2026-01-08 12:07,-2694
PREMIERENE,2026-01-27,820.0,6.1,447925.0,248400.0,81.65,32775.0,1150.0,738.5,769.4,738.05,-1.802,2026-01-08 12:07,-897
PREMIERENE,2026-01-27,830.0,5.95,69575.0,38525.0,83.85,10925.0,0.0,738.5,769.4,738.05,-1.802,2026-01-08 12:07,1294
PREMIERENE,2026-01-27,840.0,3.95,184000.0,182275.0,92.25,8625.0,0.0,738.5,769.4,738.05,-1.802,2026-01-08 12:07,3511
PREMIERENE,2026-01-27,850.0,3.35,401925.0,457700.0,99.0,63825.0,2300.0,738.5,769.4,738.05,-1.802,2026-01-08 12:07,5963
PREMIERENE,2026-01-27,860.0,2.8,151800.0,46000.0,108.55,6325.0,0.0,738.5,769.4,738.05,-1.802,2026-01-08 12:07,8391
PREMIERENE,2026-01-27,870.0,2.3,79925.0,52900.0,118.7,14950.0,0.0,738.5,769.4,738.05,-1.802,2026-01-08 12:07,11448
PREMIERENE,2026-01-27,880.0,1.9,129950.0,14375.0,0.0,0.0,0.0,738.5,769.4,738.05,-1.802,2026-01-08 12:07,14467
PREMIERENE,2026-01-27,890.0,1.8,44275.0,12075.0,0.0,0.0,0.0,738.5,769.4,738.05,-1.802,2026-01-08 12:07,17799
PREMIERENE,2026-01-27,900.0,1.5,304750.0,181125.0,146.85,575.0,0.0,738.5,769.4,738.05,-1.802,2026-01-08 12:07,21160
PREMIERENE,2026-01-27,910.0,2.35,17250.0,0.0,156.45,1725.0,0.0,738.5,769.4,738.05,-1.802,2026-01-08 12:07,24855
PREMIERENE,2026-01-27,920.0,1.0,234600.0,54625.0,0.0,0.0,0.0,738.5,769.4,738.05,-1.802,2026-01-08 12:07,28508
PREMIERENE,2026-01-27,930.0,0.9,8625.0,5175.0,0.0,0.0,0.0,738.5,769.4,738.05,-1.802,2026-01-08 12:07,32443
PREMIERENE,2026-01-27,940.0,0.75,13225.0,8050.0,0.0,0.0,0.0,738.5,769.4,738.05,-1.802,2026-01-08 12:07,36363
PREMIERENE,2026-01-27,960.0,0.8,20125.0,1150.0,0.0,0.0,0.0,738.5,769.4,738.05,-1.802,2026-01-08 12:07,44230
PREMIERENE,2026-01-27,980.0,0.45,35650.0,1150.0,0.0,0.0,0.0,738.5,769.4,738.05,-1.802,2026-01-08 12:07,52138
PRESTIGE,2026-01-27,1360.0,0.0,0.0,0.0,2.45,25200.0,0.0,1602.0,1640.8,1592.3,-1.081,2026-01-08 12:07,14213
PRESTIGE,2026-01-27,1380.0,0.0,0.0,0.0,3.5,2700.0,0.0,1602.0,1640.8,1592.3,-1.081,2026-01-08 12:07,12552
PRESTIGE,2026-01-27,1400.0,0.0,0.0,0.0,4.9,41850.0,0.0,1602.0,1640.8,1592.3,-1.081,2026-01-08 12:07,10901
PRESTIGE,2026-01-27,1440.0,0.0,0.0,0.0,3.6,14400.0,12150.0,1602.0,1640.8,1592.3,-1.081,2026-01-08 12:07,7748
PRESTIGE,2026-01-27,1460.0,0.0,0.0,0.0,5.4,39600.0,1800.0,1602.0,1640.8,1592.3,-1.081,2026-01-08 12:07,6206
PRESTIGE,2026-01-27,1480.0,0.0,0.0,0.0,6.9,45900.0,42300.0,1602.0,1640.8,1592.3,-1.081,2026-01-08 12:07,4727
PRESTIGE,2026-01-27,1500.0,143.9,1800.0,0.0,10.5,121500.0,32400.0,1602.0,1640.8,1592.3,-1.081,2026-01-08 12:07,3329
PRESTIGE,2026-01-27,1520.0,0.0,0.0,0.0,14.55,61200.0,54900.0,1602.0,1640.8,1592.3,-1.081,2026-01-08 12:07,2107
PRESTIGE,2026-01-27,1540.0,0.0,0.0,0.0,19.45,82800.0,17100.0,1602.0,1640.8,1592.3,-1.081,2026-01-08 12:07,1021
PRESTIGE,2026-01-27,1560.0,83.85,4950.0,0.0,25.6,46800.0,65700.0,1602.0,1640.8,1592.3,-1.081,2026-01-08 12:07,29
PRESTIGE,2026-01-27,1580.0,89.5,12600.0,0.0,44.9,21150.0,0.0,1602.0,1640.8,1592.3,-1.081,2026-01-08 12:07,-777
PRESTIGE,2026-01-27,1600.0,49.75,110250.0,63450.0,41.5,145350.0,222300.0,1602.0,1640.8,1592.3,-1.081,2026-01-08 12:07,-1420
PRESTIGE,2026-01-27,1620.0,39.0,74250.0,158400.0,52.45,29700.0,38250.0,1602.0,1640.8,1592.3,-1.081,2026-01-08 12:07,-1624
PRESTIGE,2026-01-27,1640.0,31.55,210600.0,292050.0,62.4,81000.0,31050.0,1602.0,1640.8,1592.3,-1.081,2026-01-08 12:07,-1431
PRESTIGE,2026-01-27,1660.0,24.4,169650.0,284850.0,77.0,22950.0,8100.0,1602.0,1640.8,1592.3,-1.081,2026-01-08 12:07,-631
PRESTIGE,2026-01-27,1680.0,19.1,77400.0,83250.0,87.25,14850.0,0.0,1602.0,1640.8,1592.3,-1.081,2026-01-08 12:07,632
PRESTIGE,2026-01-27,1700.0,14.2,130500.0,180450.0,83.0,18900.0,0.0,1602.0,1640.8,1592.3,-1.081,2026-01-08 12:07,1862
PRESTIGE,2026-01-27,1720.0,10.35,76050.0,40950.0,119.1,7200.0,1350.0,1602.0,1640.8,1592.3,-1.081,2026-01-08 12:07,3401
PRESTIGE,2026-01-27,1740.0,7.65,99450.0,31050.0,140.4,1350.0,0.0,1602.0,1640.8,1592.3,-1.081,2026-01-08 12:07,5070
PRESTIGE,2026-01-27,1760.0,5.6,93600.0,3150.0,155.95,1350.0,0.0,1602.0,1640.8,1592.3,-1.081,2026-01-08 12:07,7006
PRESTIGE,2026-01-27,1780.0,4.45,105300.0,16200.0,172.2,900.0,0.0,1602.0,1640.8,1592.3,-1.081,2026-01-08 12:07,9105
PRESTIGE,2026-01-27,1800.0,3.5,166500.0,113400.0,188.95,900.0,0.0,1602.0,1640.8,1592.3,-1.081,2026-01-08 12:07,11417
PRESTIGE,2026-01-27,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,1602.0,1640.8,1592.3,-1.081,2026-01-08 12:07,14074
PRESTIGE,2026-01-27,1840.0,2.15,49950.0,7200.0,0.0,0.0,0.0,1602.0,1640.8,1592.3,-1.081,2026-01-08 12:07,16689
PRESTIGE,2026-01-27,1880.0,1.65,12150.0,0.0,260.45,5850.0,0.0,1602.0,1640.8,1592.3,-1.081,2026-01-08 12:07,22131
PRESTIGE,2026-01-27,1920.0,3.8,900.0,0.0,298.1,19350.0,0.0,1602.0,1640.8,1592.3,-1.081,2026-01-08 12:07,27483
PRESTIGE,2026-01-27,1960.0,0.5,22500.0,2700.0,0.0,0.0,0.0,1602.0,1640.8,1592.3,-1.081,2026-01-08 12:07,32490
PRESTIGE,2026-01-27,2000.0,1.0,16650.0,0.0,0.0,0.0,0.0,1602.0,1640.8,1592.3,-1.081,2026-01-08 12:07,38165
RBLBANK,2026-01-27,260.0,0.0,0.0,0.0,0.2,31750.0,9525.0,308.55,319.0,308.05,-3.17,2026-01-08 12:07,40756
RBLBANK,2026-01-27,270.0,50.15,9525.0,0.0,0.45,60325.0,3175.0,308.55,319.0,308.05,-3.17,2026-01-08 12:07,29519
RBLBANK,2026-01-27,275.0,0.0,0.0,0.0,0.95,15875.0,0.0,308.55,319.0,308.05,-3.17,2026-01-08 12:07,23981
RBLBANK,2026-01-27,280.0,0.0,0.0,0.0,1.0,590550.0,53975.0,308.55,319.0,308.05,-3.17,2026-01-08 12:07,18404
RBLBANK,2026-01-27,285.0,36.6,9525.0,0.0,1.25,774700.0,53975.0,308.55,319.0,308.05,-3.17,2026-01-08 12:07,13065
RBLBANK,2026-01-27,290.0,31.3,57150.0,0.0,2.1,1098550.0,180975.0,308.55,319.0,308.05,-3.17,2026-01-08 12:07,8115
RBLBANK,2026-01-27,295.0,28.45,12700.0,0.0,3.2,590550.0,133350.0,308.55,319.0,308.05,-3.17,2026-01-08 12:07,3753
RBLBANK,2026-01-27,300.0,14.5,561975.0,63500.0,4.6,2501900.0,663575.0,308.55,319.0,308.05,-3.17,2026-01-08 12:07,-407
RBLBANK,2026-01-27,305.0,11.45,536575.0,60325.0,6.15,774700.0,374650.0,308.55,319.0,308.05,-3.17,2026-01-08 12:07,-3220
RBLBANK,2026-01-27,310.0,8.4,2647950.0,720725.0,8.55,1492250.0,796925.0,308.55,319.0,308.05,-3.17,2026-01-08 12:07,-4903
RBLBANK,2026-01-27,315.0,6.35,2413000.0,568325.0,11.5,1489075.0,542925.0,308.55,319.0,308.05,-3.17,2026-01-08 12:07,-3705
RBLBANK,2026-01-27,320.0,4.65,4051300.0,1651000.0,14.05,1228725.0,355600.0,308.55,319.0,308.05,-3.17,2026-01-08 12:07,-1685
RBLBANK,2026-01-27,325.0,3.35,1089025.0,765175.0,15.9,142875.0,0.0,308.55,319.0,308.05,-3.17,2026-01-08 12:07,3312
RBLBANK,2026-01-27,330.0,2.4,2057400.0,1676400.0,21.6,384175.0,38100.0,308.55,319.0,308.05,-3.17,2026-01-08 12:07,8906
RBLBANK,2026-01-27,335.0,1.7,596900.0,222250.0,22.25,3175.0,0.0,308.55,319.0,308.05,-3.17,2026-01-08 12:07,15247
RBLBANK,2026-01-27,340.0,1.35,1765300.0,441325.0,25.85,38100.0,0.0,308.55,319.0,308.05,-3.17,2026-01-08 12:07,22318
RBLBANK,2026-01-27,345.0,0.9,152400.0,142875.0,0.0,0.0,0.0,308.55,319.0,308.05,-3.17,2026-01-08 12:07,30337
