Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
OFSS,2026-02-24,7700.0,278.0,12825.0,14175.0,185.45,13500.0,11250.0,7757.5,7823.5,7611.5,-0.032,2026-02-01 14:16,658
OFSS,2026-02-24,7800.0,221.95,49575.0,65025.0,275.0,28575.0,10200.0,7757.5,7823.5,7611.5,-0.032,2026-02-01 14:16,-337
OFSS,2026-02-24,7900.0,177.35,12525.0,6225.0,275.5,8025.0,750.0,7757.5,7823.5,7611.5,-0.032,2026-02-01 14:16,-344
OFSS,2026-02-24,8000.0,145.05,89775.0,95550.0,337.6,48675.0,1950.0,7757.5,7823.5,7611.5,-0.032,2026-02-01 14:16,-458
OFSS,2026-02-24,8100.0,110.0,21150.0,12300.0,469.15,11700.0,225.0,7757.5,7823.5,7611.5,-0.032,2026-02-01 14:16,469
OFSS,2026-02-24,8200.0,90.0,31875.0,42600.0,558.2,6825.0,0.0,7757.5,7823.5,7611.5,-0.032,2026-02-01 14:16,1750
OFSS,2026-02-24,8300.0,68.85,10650.0,4425.0,610.0,2250.0,0.0,7757.5,7823.5,7611.5,-0.032,2026-02-01 14:16,3640
OFSS,2026-02-24,8400.0,58.0,14475.0,17925.0,708.75,1650.0,0.0,7757.5,7823.5,7611.5,-0.032,2026-02-01 14:16,5690
OFSS,2026-02-24,8500.0,46.4,41475.0,62775.0,789.3,4500.0,0.0,7757.5,7823.5,7611.5,-0.032,2026-02-01 14:16,7932
OFSS,2026-02-24,8600.0,37.8,5850.0,750.0,872.9,1125.0,0.0,7757.5,7823.5,7611.5,-0.032,2026-02-01 14:16,10503
OFSS,2026-02-24,8700.0,31.95,4350.0,3000.0,959.25,225.0,0.0,7757.5,7823.5,7611.5,-0.032,2026-02-01 14:16,13232
OFSS,2026-02-24,8800.0,13.0,4800.0,1875.0,1038.8,6675.0,0.0,7757.5,7823.5,7611.5,-0.032,2026-02-01 14:16,16074
OFSS,2026-02-24,8900.0,33.5,1500.0,0.0,0.0,0.0,0.0,7757.5,7823.5,7611.5,-0.032,2026-02-01 14:16,18351
OFSS,2026-02-24,9000.0,14.65,33075.0,3825.0,1230.85,6000.0,0.0,7757.5,7823.5,7611.5,-0.032,2026-02-01 14:16,21336
OFSS,2026-02-24,9200.0,4.95,1350.0,0.0,1419.6,75.0,0.0,7757.5,7823.5,7611.5,-0.032,2026-02-01 14:16,27387
OFSS,2026-02-24,9600.0,5.1,2400.0,0.0,0.0,0.0,0.0,7757.5,7823.5,7611.5,-0.032,2026-02-01 14:16,40916
OIL,2026-02-24,350.0,0.0,0.0,0.0,0.25,49000.0,1400.0,499.05,522.5,491.6,-2.157,2026-02-01 14:16,47234
OIL,2026-02-24,360.0,0.0,0.0,0.0,0.4,40600.0,0.0,499.05,522.5,491.6,-2.157,2026-02-01 14:16,42148
OIL,2026-02-24,370.0,141.55,1400.0,0.0,0.0,0.0,0.0,499.05,522.5,491.6,-2.157,2026-02-01 14:16,37103
OIL,2026-02-24,375.0,0.0,0.0,0.0,0.05,8400.0,0.0,499.05,522.5,491.6,-2.157,2026-02-01 14:16,34601
OIL,2026-02-24,380.0,0.0,0.0,0.0,0.05,26600.0,0.0,499.05,522.5,491.6,-2.157,2026-02-01 14:16,32084
OIL,2026-02-24,385.0,0.0,0.0,0.0,0.1,11200.0,0.0,499.05,522.5,491.6,-2.157,2026-02-01 14:16,29580
OIL,2026-02-24,390.0,121.7,1400.0,0.0,0.8,56000.0,11200.0,499.05,522.5,491.6,-2.157,2026-02-01 14:16,27081
OIL,2026-02-24,400.0,111.85,12600.0,0.0,1.45,114800.0,30800.0,499.05,522.5,491.6,-2.157,2026-02-01 14:16,22155
OIL,2026-02-24,405.0,106.95,2800.0,0.0,0.85,40600.0,1400.0,499.05,522.5,491.6,-2.157,2026-02-01 14:16,19873
OIL,2026-02-24,410.0,0.0,0.0,0.0,1.6,138600.0,9800.0,499.05,522.5,491.6,-2.157,2026-02-01 14:16,17515
OIL,2026-02-24,415.0,97.2,15400.0,0.0,1.55,43400.0,0.0,499.05,522.5,491.6,-2.157,2026-02-01 14:16,15178
OIL,2026-02-24,420.0,85.5,19600.0,0.0,2.45,196000.0,40600.0,499.05,522.5,491.6,-2.157,2026-02-01 14:16,13036
OIL,2026-02-24,425.0,0.0,0.0,0.0,2.15,65800.0,0.0,499.05,522.5,491.6,-2.157,2026-02-01 14:16,10978
OIL,2026-02-24,430.0,72.0,64400.0,0.0,3.4,176400.0,46200.0,499.05,522.5,491.6,-2.157,2026-02-01 14:16,8819
OIL,2026-02-24,435.0,78.3,23800.0,0.0,3.65,64400.0,2800.0,499.05,522.5,491.6,-2.157,2026-02-01 14:16,7198
OIL,2026-02-24,440.0,71.55,95200.0,2800.0,4.5,257600.0,88200.0,499.05,522.5,491.6,-2.157,2026-02-01 14:16,5380
OIL,2026-02-24,445.0,54.9,47600.0,0.0,3.9,46200.0,21000.0,499.05,522.5,491.6,-2.157,2026-02-01 14:16,4142
OIL,2026-02-24,450.0,58.95,254800.0,39200.0,6.55,429800.0,498400.0,499.05,522.5,491.6,-2.157,2026-02-01 14:16,2628
OIL,2026-02-24,455.0,60.15,0.0,1400.0,7.5,26600.0,46200.0,499.05,522.5,491.6,-2.157,2026-02-01 14:16,2434
OIL,2026-02-24,460.0,37.8,309400.0,9800.0,8.7,427000.0,408800.0,499.05,522.5,491.6,-2.157,2026-02-01 14:16,1013
OIL,2026-02-24,465.0,34.4,51800.0,25200.0,9.05,149800.0,22400.0,499.05,522.5,491.6,-2.157,2026-02-01 14:16,777
OIL,2026-02-24,470.0,37.1,173600.0,18200.0,11.75,191800.0,239400.0,499.05,522.5,491.6,-2.157,2026-02-01 14:16,-111
OIL,2026-02-24,475.0,31.35,67200.0,2800.0,12.9,186200.0,89600.0,499.05,522.5,491.6,-2.157,2026-02-01 14:16,-442
OIL,2026-02-24,480.0,26.0,159600.0,28000.0,15.1,449400.0,645400.0,499.05,522.5,491.6,-2.157,2026-02-01 14:16,-1095
OIL,2026-02-24,485.0,34.45,85400.0,5600.0,18.8,236600.0,121800.0,499.05,522.5,491.6,-2.157,2026-02-01 14:16,-1677
OIL,2026-02-24,490.0,20.75,187600.0,68600.0,20.15,340200.0,331800.0,499.05,522.5,491.6,-2.157,2026-02-01 14:16,-1985
OIL,2026-02-24,495.0,20.6,105000.0,21000.0,22.8,95200.0,35000.0,499.05,522.5,491.6,-2.157,2026-02-01 14:16,-2175
OIL,2026-02-24,500.0,18.2,609000.0,1045800.0,25.35,569800.0,404600.0,499.05,522.5,491.6,-2.157,2026-02-01 14:16,-1969
OIL,2026-02-24,505.0,14.4,156800.0,280000.0,26.45,79800.0,415800.0,499.05,522.5,491.6,-2.157,2026-02-01 14:16,-1509
OIL,2026-02-24,510.0,14.15,568400.0,1100400.0,29.25,259000.0,225400.0,499.05,522.5,491.6,-2.157,2026-02-01 14:16,-580
OIL,2026-02-24,515.0,12.55,341600.0,716800.0,37.5,163800.0,46200.0,499.05,522.5,491.6,-2.157,2026-02-01 14:16,793
OIL,2026-02-24,520.0,11.0,1111600.0,3213000.0,33.55,92400.0,54600.0,499.05,522.5,491.6,-2.157,2026-02-01 14:16,2188
OIL,2026-02-24,525.0,9.25,142800.0,329000.0,35.1,63000.0,11200.0,499.05,522.5,491.6,-2.157,2026-02-01 14:16,5284
OIL,2026-02-24,530.0,9.15,333200.0,943600.0,38.9,28000.0,5600.0,499.05,522.5,491.6,-2.157,2026-02-01 14:16,7480
OIL,2026-02-24,535.0,7.0,366800.0,239400.0,41.85,5600.0,8400.0,499.05,522.5,491.6,-2.157,2026-02-01 14:16,10142
OIL,2026-02-24,540.0,7.0,242200.0,513800.0,0.0,0.0,0.0,499.05,522.5,491.6,-2.157,2026-02-01 14:16,13028
OIL,2026-02-24,545.0,0.0,0.0,0.0,0.0,0.0,0.0,499.05,522.5,491.6,-2.157,2026-02-01 14:16,15971
OIL,2026-02-24,550.0,5.15,617400.0,1233400.0,60.0,1400.0,2800.0,499.05,522.5,491.6,-2.157,2026-02-01 14:16,18744
OIL,2026-02-24,555.0,4.25,56000.0,43400.0,0.0,0.0,0.0,499.05,522.5,491.6,-2.157,2026-02-01 14:16,22136
OIL,2026-02-24,560.0,4.1,495600.0,918400.0,0.0,0.0,0.0,499.05,522.5,491.6,-2.157,2026-02-01 14:16,25271
OIL,2026-02-24,565.0,5.0,4200.0,8400.0,0.0,0.0,0.0,499.05,522.5,491.6,-2.157,2026-02-01 14:16,28833
OIL,2026-02-24,570.0,4.1,117600.0,61600.0,0.0,0.0,0.0,499.05,522.5,491.6,-2.157,2026-02-01 14:16,32196
OIL,2026-02-24,575.0,1.3,75600.0,12600.0,0.0,0.0,0.0,499.05,522.5,491.6,-2.157,2026-02-01 14:16,35663
OIL,2026-02-24,580.0,2.65,190400.0,417200.0,71.45,2800.0,0.0,499.05,522.5,491.6,-2.157,2026-02-01 14:16,39130
OIL,2026-02-24,585.0,2.25,116200.0,134400.0,0.0,0.0,0.0,499.05,522.5,491.6,-2.157,2026-02-01 14:16,42715
ONGC,2026-02-24,200.0,0.0,0.0,0.0,0.2,243000.0,90000.0,258.75,275.85,256.2,-3.796,2026-02-01 14:16,96736
ONGC,2026-02-24,208.0,61.8,2250.0,0.0,0.0,0.0,0.0,258.75,275.85,256.2,-3.796,2026-02-01 14:16,77543
ONGC,2026-02-24,210.0,59.8,6750.0,0.0,0.25,418500.0,137250.0,258.75,275.85,256.2,-3.796,2026-02-01 14:16,72760
ONGC,2026-02-24,212.0,0.0,0.0,0.0,0.05,69750.0,0.0,258.75,275.85,256.2,-3.796,2026-02-01 14:16,68078
ONGC,2026-02-24,214.0,0.0,0.0,0.0,0.4,177750.0,22500.0,258.75,275.85,256.2,-3.796,2026-02-01 14:16,63381
ONGC,2026-02-24,216.0,0.0,0.0,0.0,0.3,31500.0,18000.0,258.75,275.85,256.2,-3.796,2026-02-01 14:16,58711
ONGC,2026-02-24,219.0,0.0,0.0,0.0,0.05,141750.0,0.0,258.75,275.85,256.2,-3.796,2026-02-01 14:16,51727
ONGC,2026-02-24,220.0,49.9,22500.0,2250.0,0.5,918000.0,74250.0,258.75,275.85,256.2,-3.796,2026-02-01 14:16,49413
ONGC,2026-02-24,221.0,0.0,0.0,0.0,0.05,27000.0,0.0,258.75,275.85,256.2,-3.796,2026-02-01 14:16,47259
ONGC,2026-02-24,222.0,0.0,0.0,0.0,0.25,60750.0,2250.0,258.75,275.85,256.2,-3.796,2026-02-01 14:16,45042
ONGC,2026-02-24,223.0,0.0,0.0,0.0,0.1,92250.0,0.0,258.75,275.85,256.2,-3.796,2026-02-01 14:16,42830
ONGC,2026-02-24,224.0,0.0,0.0,0.0,0.5,13500.0,0.0,258.75,275.85,256.2,-3.796,2026-02-01 14:16,40627
ONGC,2026-02-24,225.0,44.95,6750.0,0.0,0.7,465750.0,229500.0,258.75,275.85,256.2,-3.796,2026-02-01 14:16,38426
ONGC,2026-02-24,226.0,0.0,0.0,0.0,0.45,128250.0,0.0,258.75,275.85,256.2,-3.796,2026-02-01 14:16,36271
ONGC,2026-02-24,227.0,43.0,6750.0,0.0,0.65,49500.0,2250.0,258.75,275.85,256.2,-3.796,2026-02-01 14:16,34125
ONGC,2026-02-24,228.0,0.0,0.0,0.0,0.5,92250.0,4500.0,258.75,275.85,256.2,-3.796,2026-02-01 14:16,32016
ONGC,2026-02-24,229.0,0.0,0.0,0.0,0.5,33750.0,0.0,258.75,275.85,256.2,-3.796,2026-02-01 14:16,29886
ONGC,2026-02-24,230.0,29.45,211500.0,13500.0,0.95,2641500.0,632250.0,258.75,275.85,256.2,-3.796,2026-02-01 14:16,27763
ONGC,2026-02-24,231.0,0.0,0.0,0.0,0.25,40500.0,0.0,258.75,275.85,256.2,-3.796,2026-02-01 14:16,26298
ONGC,2026-02-24,232.0,0.0,0.0,0.0,0.7,29250.0,0.0,258.75,275.85,256.2,-3.796,2026-02-01 14:16,24464
ONGC,2026-02-24,233.0,37.15,2250.0,0.0,0.75,36000.0,22500.0,258.75,275.85,256.2,-3.796,2026-02-01 14:16,22633
ONGC,2026-02-24,234.0,0.0,0.0,0.0,0.7,24750.0,2250.0,258.75,275.85,256.2,-3.796,2026-02-01 14:16,20812
ONGC,2026-02-24,235.0,34.85,123750.0,0.0,1.25,1041750.0,416250.0,258.75,275.85,256.2,-3.796,2026-02-01 14:16,18987
ONGC,2026-02-24,236.0,0.0,0.0,0.0,0.45,27000.0,0.0,258.75,275.85,256.2,-3.796,2026-02-01 14:16,17581
ONGC,2026-02-24,237.0,0.0,0.0,0.0,0.5,83250.0,0.0,258.75,275.85,256.2,-3.796,2026-02-01 14:16,15876
ONGC,2026-02-24,238.0,21.85,24750.0,4500.0,1.05,33750.0,0.0,258.75,275.85,256.2,-3.796,2026-02-01 14:16,14176
ONGC,2026-02-24,239.0,31.5,2250.0,0.0,1.65,36000.0,36000.0,258.75,275.85,256.2,-3.796,2026-02-01 14:16,12537
ONGC,2026-02-24,240.0,20.6,429750.0,47250.0,1.8,1104750.0,1048500.0,258.75,275.85,256.2,-3.796,2026-02-01 14:16,10852
ONGC,2026-02-24,241.0,20.0,56250.0,2250.0,1.85,114750.0,24750.0,258.75,275.85,256.2,-3.796,2026-02-01 14:16,10005
ONGC,2026-02-24,242.0,18.5,83250.0,4500.0,1.4,96750.0,0.0,258.75,275.85,256.2,-3.796,2026-02-01 14:16,8581
ONGC,2026-02-24,243.0,21.0,128250.0,2250.0,2.15,81000.0,33750.0,258.75,275.85,256.2,-3.796,2026-02-01 14:16,7224
ONGC,2026-02-24,244.0,27.0,47250.0,0.0,2.35,148500.0,49500.0,258.75,275.85,256.2,-3.796,2026-02-01 14:16,5999
ONGC,2026-02-24,245.0,16.3,348750.0,67500.0,2.7,544500.0,578250.0,258.75,275.85,256.2,-3.796,2026-02-01 14:16,4635
ONGC,2026-02-24,246.0,25.25,130500.0,0.0,2.7,99000.0,105750.0,258.75,275.85,256.2,-3.796,2026-02-01 14:16,3688
ONGC,2026-02-24,247.0,22.6,81000.0,0.0,3.0,195750.0,121500.0,258.75,275.85,256.2,-3.796,2026-02-01 14:16,2646
ONGC,2026-02-24,248.0,13.6,85500.0,47250.0,3.45,148500.0,148500.0,258.75,275.85,256.2,-3.796,2026-02-01 14:16,1454
ONGC,2026-02-24,249.0,22.7,45000.0,0.0,2.1,85500.0,0.0,258.75,275.85,256.2,-3.796,2026-02-01 14:16,225
ONGC,2026-02-24,250.0,12.2,2252250.0,670500.0,4.1,2391750.0,2209500.0,258.75,275.85,256.2,-3.796,2026-02-01 14:16,-971
ONGC,2026-02-24,251.0,11.6,38250.0,2250.0,4.65,159750.0,42750.0,258.75,275.85,256.2,-3.796,2026-02-01 14:16,-20
ONGC,2026-02-24,252.0,11.0,731250.0,6750.0,4.35,193500.0,22500.0,258.75,275.85,256.2,-3.796,2026-02-01 14:16,-846
ONGC,2026-02-24,253.0,10.65,45000.0,9000.0,4.75,189000.0,117000.0,258.75,275.85,256.2,-3.796,2026-02-01 14:16,-830
ONGC,2026-02-24,254.0,10.1,110250.0,31500.0,5.15,168750.0,92250.0,258.75,275.85,256.2,-3.796,2026-02-01 14:16,-1553
ONGC,2026-02-24,255.0,9.1,2371500.0,231750.0,6.15,1143000.0,1370250.0,258.75,275.85,256.2,-3.796,2026-02-01 14:16,-2181
ONGC,2026-02-24,256.0,10.0,177750.0,6750.0,6.15,238500.0,182250.0,258.75,275.85,256.2,-3.796,2026-02-01 14:16,-1027
ONGC,2026-02-24,257.0,8.85,272250.0,65250.0,6.3,463500.0,465750.0,258.75,275.85,256.2,-3.796,2026-02-01 14:16,-1256
ONGC,2026-02-24,258.0,8.0,121500.0,83250.0,7.35,281250.0,245250.0,258.75,275.85,256.2,-3.796,2026-02-01 14:16,-1493
ONGC,2026-02-24,259.0,7.25,177750.0,294750.0,7.75,256500.0,222750.0,258.75,275.85,256.2,-3.796,2026-02-01 14:16,-1748
ONGC,2026-02-24,260.0,6.7,1980000.0,3789000.0,8.75,1901250.0,3339000.0,258.75,275.85,256.2,-3.796,2026-02-01 14:16,-1920
ONGC,2026-02-24,261.0,6.9,114750.0,166500.0,8.7,213750.0,171000.0,258.75,275.85,256.2,-3.796,2026-02-01 14:16,-1972
ONGC,2026-02-24,262.0,6.05,1149750.0,1332000.0,9.5,285750.0,497250.0,258.75,275.85,256.2,-3.796,2026-02-01 14:16,-1760
ONGC,2026-02-24,263.0,6.1,164250.0,168750.0,10.5,157500.0,254250.0,258.75,275.85,256.2,-3.796,2026-02-01 14:16,-873
ONGC,2026-02-24,264.0,5.5,819000.0,96750.0,10.3,240750.0,576000.0,258.75,275.85,256.2,-3.796,2026-02-01 14:16,-444
ONGC,2026-02-24,265.0,4.85,2607750.0,2895750.0,12.15,614250.0,1289250.0,258.75,275.85,256.2,-3.796,2026-02-01 14:16,357
ONGC,2026-02-24,266.0,4.5,607500.0,263250.0,12.4,468000.0,407250.0,258.75,275.85,256.2,-3.796,2026-02-01 14:16,1798
ONGC,2026-02-24,267.0,4.75,173250.0,225000.0,13.35,297000.0,204750.0,258.75,275.85,256.2,-3.796,2026-02-01 14:16,2522
ONGC,2026-02-24,268.0,4.45,540000.0,416250.0,13.85,330750.0,551250.0,258.75,275.85,256.2,-3.796,2026-02-01 14:16,3284
ONGC,2026-02-24,269.0,4.5,371250.0,477000.0,14.45,297000.0,213750.0,258.75,275.85,256.2,-3.796,2026-02-01 14:16,4231
ONGC,2026-02-24,270.0,3.6,6855750.0,18047250.0,15.45,2112750.0,2497500.0,258.75,275.85,256.2,-3.796,2026-02-01 14:16,5200
ONGC,2026-02-24,271.0,3.7,571500.0,812250.0,15.8,155250.0,191250.0,258.75,275.85,256.2,-3.796,2026-02-01 14:16,6531
ONGC,2026-02-24,272.0,3.2,796500.0,2088000.0,16.5,380250.0,834750.0,258.75,275.85,256.2,-3.796,2026-02-01 14:16,8698
ONGC,2026-02-24,273.0,3.0,780750.0,2508750.0,17.85,211500.0,555750.0,258.75,275.85,256.2,-3.796,2026-02-01 14:16,10644
ONGC,2026-02-24,274.0,2.8,2871000.0,2612250.0,17.6,364500.0,346500.0,258.75,275.85,256.2,-3.796,2026-02-01 14:16,12918
ONGC,2026-02-24,275.0,2.55,5674500.0,13536000.0,19.05,438750.0,625500.0,258.75,275.85,256.2,-3.796,2026-02-01 14:16,15821
ONGC,2026-02-24,276.0,2.45,882000.0,2535750.0,19.95,45000.0,9000.0,258.75,275.85,256.2,-3.796,2026-02-01 14:16,19784
ONGC,2026-02-24,277.0,2.35,270000.0,398250.0,12.4,22500.0,38250.0,258.75,275.85,256.2,-3.796,2026-02-01 14:16,23356
ONGC,2026-02-24,278.0,2.2,425250.0,744750.0,14.75,47250.0,0.0,258.75,275.85,256.2,-3.796,2026-02-01 14:16,26866
ONGC,2026-02-24,279.0,2.0,94500.0,96750.0,14.95,22500.0,0.0,258.75,275.85,256.2,-3.796,2026-02-01 14:16,30411
ONGC,2026-02-24,280.0,1.9,6993000.0,10212750.0,23.05,328500.0,247500.0,258.75,275.85,256.2,-3.796,2026-02-01 14:16,33929
ONGC,2026-02-24,281.0,1.85,1284750.0,454500.0,15.4,56250.0,0.0,258.75,275.85,256.2,-3.796,2026-02-01 14:16,38766
ONGC,2026-02-24,282.0,1.9,1437750.0,2556000.0,16.1,2250.0,0.0,258.75,275.85,256.2,-3.796,2026-02-01 14:16,43317
ONGC,2026-02-24,283.0,1.6,211500.0,416250.0,17.15,76500.0,0.0,258.75,275.85,256.2,-3.796,2026-02-01 14:16,48130
ONGC,2026-02-24,284.0,1.7,180000.0,290250.0,17.6,9000.0,0.0,258.75,275.85,256.2,-3.796,2026-02-01 14:16,52604
ONGC,2026-02-24,285.0,1.5,306000.0,821250.0,0.0,0.0,0.0,258.75,275.85,256.2,-3.796,2026-02-01 14:16,57210
ONGC,2026-02-24,286.0,1.45,67500.0,135000.0,0.0,0.0,0.0,258.75,275.85,256.2,-3.796,2026-02-01 14:16,61878
ONGC,2026-02-24,287.0,1.3,67500.0,132750.0,0.0,0.0,0.0,258.75,275.85,256.2,-3.796,2026-02-01 14:16,66516
ONGC,2026-02-24,288.0,1.25,189000.0,220500.0,0.0,0.0,0.0,258.75,275.85,256.2,-3.796,2026-02-01 14:16,71160
ONGC,2026-02-24,290.0,1.15,2594250.0,4599000.0,32.15,69750.0,4500.0,258.75,275.85,256.2,-3.796,2026-02-01 14:16,80492
ONGC,2026-02-24,292.0,1.05,357750.0,551250.0,0.0,0.0,0.0,258.75,275.85,256.2,-3.796,2026-02-01 14:16,90407
ONGC,2026-02-24,294.0,1.0,4500.0,15750.0,0.0,0.0,0.0,258.75,275.85,256.2,-3.796,2026-02-01 14:16,100357
ONGC,2026-02-24,296.0,0.85,1590750.0,1786500.0,0.0,0.0,0.0,258.75,275.85,256.2,-3.796,2026-02-01 14:16,110271
ONGC,2026-02-24,298.0,0.85,0.0,4500.0,0.0,0.0,0.0,258.75,275.85,256.2,-3.796,2026-02-01 14:16,120638
ONGC,2026-02-24,300.0,0.75,1784250.0,4707000.0,41.55,18000.0,20250.0,258.75,275.85,256.2,-3.796,2026-02-01 14:16,130870
PAGEIND,2026-02-24,28000.0,4532.5,345.0,0.0,114.0,2115.0,780.0,32795.0,33265.0,32385.0,-0.606,2026-02-01 14:16,12136
PAGEIND,2026-02-24,29000.0,4133.4,30.0,0.0,170.0,1950.0,780.0,32795.0,33265.0,32385.0,-0.606,2026-02-01 14:16,9489
PAGEIND,2026-02-24,29500.0,0.0,0.0,0.0,0.0,0.0,0.0,32795.0,33265.0,32385.0,-0.606,2026-02-01 14:16,8178
PAGEIND,2026-02-24,30000.0,0.0,0.0,0.0,279.95,3570.0,330.0,32795.0,33265.0,32385.0,-0.606,2026-02-01 14:16,6887
PAGEIND,2026-02-24,30500.0,0.0,0.0,0.0,0.0,0.0,0.0,32795.0,33265.0,32385.0,-0.606,2026-02-01 14:16,5675
PAGEIND,2026-02-24,31000.0,2324.45,105.0,0.0,470.0,2700.0,870.0,32795.0,33265.0,32385.0,-0.606,2026-02-01 14:16,4562
PAGEIND,2026-02-24,31500.0,1932.8,135.0,0.0,313.95,600.0,0.0,32795.0,33265.0,32385.0,-0.606,2026-02-01 14:16,3488
PAGEIND,2026-02-24,32000.0,1074.75,2595.0,1635.0,710.0,3465.0,615.0,32795.0,33265.0,32385.0,-0.606,2026-02-01 14:16,2560
PAGEIND,2026-02-24,32500.0,846.0,2310.0,2295.0,1068.8,2745.0,195.0,32795.0,33265.0,32385.0,-0.606,2026-02-01 14:16,1961
PAGEIND,2026-02-24,33000.0,650.0,7530.0,4185.0,1351.6,3900.0,435.0,32795.0,33265.0,32385.0,-0.606,2026-02-01 14:16,1483
PAGEIND,2026-02-24,33500.0,460.6,1305.0,2235.0,1572.45,60.0,15.0,32795.0,33265.0,32385.0,-0.606,2026-02-01 14:16,1637
PAGEIND,2026-02-24,34000.0,348.9,11205.0,11715.0,1900.0,3030.0,45.0,32795.0,33265.0,32385.0,-0.606,2026-02-01 14:16,1948
PAGEIND,2026-02-24,34500.0,297.8,510.0,180.0,1781.35,75.0,0.0,32795.0,33265.0,32385.0,-0.606,2026-02-01 14:16,2736
PAGEIND,2026-02-24,35000.0,180.0,5790.0,5595.0,2750.0,1800.0,45.0,32795.0,33265.0,32385.0,-0.606,2026-02-01 14:16,3739
PAGEIND,2026-02-24,35500.0,150.0,360.0,315.0,2570.8,60.0,0.0,32795.0,33265.0,32385.0,-0.606,2026-02-01 14:16,4729
PAGEIND,2026-02-24,36000.0,105.0,5280.0,3090.0,3003.3,1170.0,0.0,32795.0,33265.0,32385.0,-0.606,2026-02-01 14:16,6120
PAGEIND,2026-02-24,36500.0,125.0,435.0,225.0,0.0,0.0,0.0,32795.0,33265.0,32385.0,-0.606,2026-02-01 14:16,7549
PAGEIND,2026-02-24,37000.0,73.55,1275.0,2160.0,3919.95,285.0,0.0,32795.0,33265.0,32385.0,-0.606,2026-02-01 14:16,9300
PAGEIND,2026-02-24,37500.0,38.35,90.0,0.0,4395.95,30.0,0.0,32795.0,33265.0,32385.0,-0.606,2026-02-01 14:16,11022
PAGEIND,2026-02-24,38000.0,54.6,375.0,0.0,4879.4,390.0,0.0,32795.0,33265.0,32385.0,-0.606,2026-02-01 14:16,12839
PAGEIND,2026-02-24,38500.0,19.0,270.0,0.0,5368.1,150.0,0.0,32795.0,33265.0,32385.0,-0.606,2026-02-01 14:16,14519
PAGEIND,2026-02-24,39000.0,40.0,1665.0,990.0,6400.0,1335.0,0.0,32795.0,33265.0,32385.0,-0.606,2026-02-01 14:16,16328
PAGEIND,2026-02-24,39500.0,35.0,750.0,45.0,0.0,0.0,0.0,32795.0,33265.0,32385.0,-0.606,2026-02-01 14:16,17520
PAGEIND,2026-02-24,40000.0,26.0,1410.0,405.0,6850.6,315.0,0.0,32795.0,33265.0,32385.0,-0.606,2026-02-01 14:16,19599
PAGEIND,2026-02-24,41000.0,17.55,675.0,270.0,7844.7,510.0,0.0,32795.0,33265.0,32385.0,-0.606,2026-02-01 14:16,23713
PATANJALI,2026-02-24,420.0,0.0,0.0,0.0,2.75,10800.0,4500.0,500.7,504.4,491.15,0.06,2026-02-01 14:16,14549
PATANJALI,2026-02-24,430.0,0.0,0.0,0.0,0.5,900.0,0.0,500.7,504.4,491.15,0.06,2026-02-01 14:16,12578
PATANJALI,2026-02-24,440.0,0.0,0.0,0.0,0.95,900.0,0.0,500.7,504.4,491.15,0.06,2026-02-01 14:16,10610
PATANJALI,2026-02-24,445.0,0.0,0.0,0.0,0.0,0.0,0.0,500.7,504.4,491.15,0.06,2026-02-01 14:16,9627
PATANJALI,2026-02-24,450.0,56.3,0.0,900.0,4.7,81000.0,18900.0,500.7,504.4,491.15,0.06,2026-02-01 14:16,8644
PATANJALI,2026-02-24,455.0,0.0,0.0,0.0,0.0,0.0,0.0,500.7,504.4,491.15,0.06,2026-02-01 14:16,7663
PATANJALI,2026-02-24,460.0,0.0,0.0,0.0,6.2,35100.0,0.0,500.7,504.4,491.15,0.06,2026-02-01 14:16,6720
PATANJALI,2026-02-24,465.0,0.0,0.0,0.0,0.0,0.0,0.0,500.7,504.4,491.15,0.06,2026-02-01 14:16,5773
PATANJALI,2026-02-24,470.0,37.15,900.0,0.0,7.65,46800.0,35100.0,500.7,504.4,491.15,0.06,2026-02-01 14:16,4848
PATANJALI,2026-02-24,475.0,34.3,19800.0,2700.0,8.7,65700.0,3600.0,500.7,504.4,491.15,0.06,2026-02-01 14:16,3914
PATANJALI,2026-02-24,480.0,30.45,17100.0,6300.0,9.8,570600.0,56700.0,500.7,504.4,491.15,0.06,2026-02-01 14:16,3066
PATANJALI,2026-02-24,485.0,30.0,18900.0,0.0,11.6,18900.0,1800.0,500.7,504.4,491.15,0.06,2026-02-01 14:16,1994
PATANJALI,2026-02-24,490.0,25.5,25200.0,13500.0,13.35,36900.0,23400.0,500.7,504.4,491.15,0.06,2026-02-01 14:16,1483
PATANJALI,2026-02-24,495.0,23.45,29700.0,27000.0,14.8,43200.0,56700.0,500.7,504.4,491.15,0.06,2026-02-01 14:16,983
PATANJALI,2026-02-24,500.0,19.25,371700.0,262800.0,17.65,404100.0,93600.0,500.7,504.4,491.15,0.06,2026-02-01 14:16,511
PATANJALI,2026-02-24,505.0,17.15,92700.0,50400.0,20.35,75600.0,0.0,500.7,504.4,491.15,0.06,2026-02-01 14:16,423
PATANJALI,2026-02-24,510.0,14.55,204300.0,78300.0,21.8,175500.0,9000.0,500.7,504.4,491.15,0.06,2026-02-01 14:16,422
