Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PRESTIGE,2026-01-27,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.9,1529.8,1483.0,-1.136,2026-01-19 15:14,18956
PRESTIGE,2026-01-27,1360.0,167.05,2250.0,0.0,1.45,81450.0,51300.0,1505.9,1529.8,1483.0,-1.136,2026-01-19 15:14,16402
PRESTIGE,2026-01-27,1380.0,148.35,4050.0,0.0,2.1,10800.0,7650.0,1505.9,1529.8,1483.0,-1.136,2026-01-19 15:14,14041
PRESTIGE,2026-01-27,1400.0,115.65,900.0,900.0,2.55,123300.0,85050.0,1505.9,1529.8,1483.0,-1.136,2026-01-19 15:14,11742
PRESTIGE,2026-01-27,1420.0,112.85,2700.0,0.0,3.9,151650.0,49950.0,1505.9,1529.8,1483.0,-1.136,2026-01-19 15:14,9612
PRESTIGE,2026-01-27,1440.0,87.4,3150.0,0.0,6.15,135000.0,119700.0,1505.9,1529.8,1483.0,-1.136,2026-01-19 15:14,7784
PRESTIGE,2026-01-27,1460.0,58.95,13050.0,3150.0,11.3,83700.0,137700.0,1505.9,1529.8,1483.0,-1.136,2026-01-19 15:14,6204
PRESTIGE,2026-01-27,1480.0,48.6,18900.0,30150.0,15.5,68400.0,104850.0,1505.9,1529.8,1483.0,-1.136,2026-01-19 15:14,4856
PRESTIGE,2026-01-27,1500.0,31.55,54000.0,192150.0,25.7,114750.0,617850.0,1505.9,1529.8,1483.0,-1.136,2026-01-19 15:14,3687
PRESTIGE,2026-01-27,1520.0,22.0,72000.0,305100.0,32.1,46800.0,112500.0,1505.9,1529.8,1483.0,-1.136,2026-01-19 15:14,2744
PRESTIGE,2026-01-27,1540.0,14.3,430200.0,596250.0,48.5,117450.0,60750.0,1505.9,1529.8,1483.0,-1.136,2026-01-19 15:14,2172
PRESTIGE,2026-01-27,1560.0,9.5,126450.0,179100.0,59.15,52650.0,8100.0,1505.9,1529.8,1483.0,-1.136,2026-01-19 15:14,2732
PRESTIGE,2026-01-27,1580.0,6.1,216450.0,99900.0,75.2,26550.0,0.0,1505.9,1529.8,1483.0,-1.136,2026-01-19 15:14,3414
PRESTIGE,2026-01-27,1600.0,4.5,234450.0,187650.0,96.0,90000.0,900.0,1505.9,1529.8,1483.0,-1.136,2026-01-19 15:14,4705
PRESTIGE,2026-01-27,1620.0,3.0,133200.0,56700.0,101.9,24750.0,0.0,1505.9,1529.8,1483.0,-1.136,2026-01-19 15:14,5955
PRESTIGE,2026-01-27,1640.0,2.35,340200.0,238050.0,135.1,63900.0,9450.0,1505.9,1529.8,1483.0,-1.136,2026-01-19 15:14,8066
PRESTIGE,2026-01-27,1660.0,1.9,193500.0,104400.0,151.2,19350.0,2250.0,1505.9,1529.8,1483.0,-1.136,2026-01-19 15:14,10415
PRESTIGE,2026-01-27,1680.0,1.2,141300.0,29700.0,159.9,13500.0,0.0,1505.9,1529.8,1483.0,-1.136,2026-01-19 15:14,13717
PRESTIGE,2026-01-27,1700.0,1.25,129150.0,97650.0,180.45,16200.0,0.0,1505.9,1529.8,1483.0,-1.136,2026-01-19 15:14,17385
PRESTIGE,2026-01-27,1720.0,1.0,38250.0,900.0,207.2,7200.0,0.0,1505.9,1529.8,1483.0,-1.136,2026-01-19 15:14,21267
PRESTIGE,2026-01-27,1740.0,1.0,47700.0,15300.0,215.4,1350.0,0.0,1505.9,1529.8,1483.0,-1.136,2026-01-19 15:14,25370
PRESTIGE,2026-01-27,1760.0,0.9,41850.0,13050.0,252.65,1350.0,900.0,1505.9,1529.8,1483.0,-1.136,2026-01-19 15:14,29693
PRESTIGE,2026-01-27,1780.0,0.8,27900.0,33300.0,254.65,900.0,0.0,1505.9,1529.8,1483.0,-1.136,2026-01-19 15:14,34096
PRESTIGE,2026-01-27,1800.0,0.65,151650.0,33750.0,274.45,900.0,0.0,1505.9,1529.8,1483.0,-1.136,2026-01-19 15:14,38566
PRESTIGE,2026-01-27,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.9,1529.8,1483.0,-1.136,2026-01-19 15:14,43348
PRESTIGE,2026-01-27,1840.0,0.5,15300.0,26100.0,314.2,0.0,0.0,1505.9,1529.8,1483.0,-1.136,2026-01-19 15:14,48144
PRESTIGE,2026-01-27,1880.0,0.05,8550.0,0.0,354.1,5850.0,0.0,1505.9,1529.8,1483.0,-1.136,2026-01-19 15:14,57798
PRESTIGE,2026-01-27,1920.0,0.05,900.0,0.0,394.0,19350.0,0.0,1505.9,1529.8,1483.0,-1.136,2026-01-19 15:14,67302
PRESTIGE,2026-01-27,1960.0,0.3,14400.0,9000.0,0.0,0.0,0.0,1505.9,1529.8,1483.0,-1.136,2026-01-19 15:14,76332
PRESTIGE,2026-01-27,2000.0,0.05,4500.0,0.0,0.0,0.0,0.0,1505.9,1529.8,1483.0,-1.136,2026-01-19 15:14,86182
RBLBANK,2026-01-27,250.0,0.0,0.0,0.0,0.0,0.0,0.0,303.15,309.0,297.15,-6.608,2026-01-19 15:14,88565
RBLBANK,2026-01-27,260.0,0.0,0.0,0.0,0.3,50800.0,76200.0,303.15,309.0,297.15,-6.608,2026-01-19 15:14,69496
RBLBANK,2026-01-27,270.0,55.05,9525.0,0.0,0.4,238125.0,717550.0,303.15,309.0,297.15,-6.608,2026-01-19 15:14,50476
RBLBANK,2026-01-27,275.0,0.0,0.0,0.0,0.55,266700.0,885825.0,303.15,309.0,297.15,-6.608,2026-01-19 15:14,41133
RBLBANK,2026-01-27,280.0,45.15,6350.0,0.0,0.75,1670050.0,8083550.0,303.15,309.0,297.15,-6.608,2026-01-19 15:14,31867
RBLBANK,2026-01-27,285.0,20.15,44450.0,136525.0,0.9,1190625.0,4108450.0,303.15,309.0,297.15,-6.608,2026-01-19 15:14,23357
RBLBANK,2026-01-27,290.0,14.6,317500.0,1612900.0,1.3,1885950.0,11166475.0,303.15,309.0,297.15,-6.608,2026-01-19 15:14,15543
RBLBANK,2026-01-27,295.0,10.2,479425.0,3111500.0,2.2,2044700.0,10261600.0,303.15,309.0,297.15,-6.608,2026-01-19 15:14,9067
RBLBANK,2026-01-27,300.0,6.8,3216275.0,24472900.0,3.75,5902325.0,28829000.0,303.15,309.0,297.15,-6.608,2026-01-19 15:14,3673
RBLBANK,2026-01-27,305.0,4.1,2447925.0,22218650.0,6.3,949325.0,9429750.0,303.15,309.0,297.15,-6.608,2026-01-19 15:14,2774
RBLBANK,2026-01-27,310.0,2.5,3892550.0,30159325.0,9.35,1187450.0,7346950.0,303.15,309.0,297.15,-6.608,2026-01-19 15:14,4005
RBLBANK,2026-01-27,315.0,1.5,3419475.0,15989300.0,13.45,1250950.0,4108450.0,303.15,309.0,297.15,-6.608,2026-01-19 15:14,7233
RBLBANK,2026-01-27,320.0,1.05,3765550.0,27543125.0,17.7,1200150.0,2730500.0,303.15,309.0,297.15,-6.608,2026-01-19 15:14,11765
RBLBANK,2026-01-27,325.0,0.85,3101975.0,23637875.0,22.15,400050.0,1003300.0,303.15,309.0,297.15,-6.608,2026-01-19 15:14,18219
RBLBANK,2026-01-27,330.0,0.6,3575050.0,16367125.0,30.0,644525.0,463550.0,303.15,309.0,297.15,-6.608,2026-01-19 15:14,27531
RBLBANK,2026-01-27,335.0,0.5,704850.0,2984500.0,15.55,25400.0,0.0,303.15,309.0,297.15,-6.608,2026-01-19 15:14,37857
RBLBANK,2026-01-27,340.0,0.35,2193925.0,6086475.0,20.7,53975.0,0.0,303.15,309.0,297.15,-6.608,2026-01-19 15:14,50262
RBLBANK,2026-01-27,345.0,0.3,307975.0,1038225.0,0.0,0.0,0.0,303.15,309.0,297.15,-6.608,2026-01-19 15:14,63760
RBLBANK,2026-01-27,350.0,0.25,2193925.0,6261100.0,27.6,107950.0,0.0,303.15,309.0,297.15,-6.608,2026-01-19 15:14,77457
RBLBANK,2026-01-27,355.0,0.35,9525.0,82550.0,0.0,0.0,0.0,303.15,309.0,297.15,-6.608,2026-01-19 15:14,92052
RBLBANK,2026-01-27,360.0,0.2,1047750.0,1784350.0,0.0,0.0,0.0,303.15,309.0,297.15,-6.608,2026-01-19 15:14,106896
RBLBANK,2026-01-27,365.0,0.5,0.0,6350.0,0.0,0.0,0.0,303.15,309.0,297.15,-6.608,2026-01-19 15:14,122284
RBLBANK,2026-01-27,370.0,0.2,374650.0,1368425.0,0.0,0.0,0.0,303.15,309.0,297.15,-6.608,2026-01-19 15:14,137651
RECLTD,2026-01-27,270.0,99.5,44800.0,1400.0,0.0,0.0,0.0,369.7,374.2,368.5,-0.35,2026-01-19 15:14,258456
RECLTD,2026-01-27,280.0,97.65,8400.0,0.0,0.1,11200.0,1400.0,369.7,374.2,368.5,-0.35,2026-01-19 15:14,228830
RECLTD,2026-01-27,290.0,0.0,0.0,0.0,0.15,37800.0,100800.0,369.7,374.2,368.5,-0.35,2026-01-19 15:14,198860
RECLTD,2026-01-27,300.0,62.2,35000.0,0.0,0.2,359800.0,88200.0,369.7,374.2,368.5,-0.35,2026-01-19 15:14,168844
RECLTD,2026-01-27,305.0,0.0,0.0,0.0,0.3,88200.0,0.0,369.7,374.2,368.5,-0.35,2026-01-19 15:14,154245
RECLTD,2026-01-27,310.0,47.4,1400.0,0.0,0.2,152600.0,33600.0,369.7,374.2,368.5,-0.35,2026-01-19 15:14,139477
RECLTD,2026-01-27,315.0,50.0,12600.0,0.0,0.25,84000.0,30800.0,369.7,374.2,368.5,-0.35,2026-01-19 15:14,124791
RECLTD,2026-01-27,320.0,51.0,36400.0,0.0,0.25,516600.0,56000.0,369.7,374.2,368.5,-0.35,2026-01-19 15:14,110212
RECLTD,2026-01-27,322.5,0.0,0.0,0.0,0.05,2800.0,0.0,369.7,374.2,368.5,-0.35,2026-01-19 15:14,103202
RECLTD,2026-01-27,325.0,0.0,0.0,0.0,0.3,229600.0,37800.0,369.7,374.2,368.5,-0.35,2026-01-19 15:14,96021
RECLTD,2026-01-27,327.5,0.0,0.0,0.0,0.0,0.0,0.0,369.7,374.2,368.5,-0.35,2026-01-19 15:14,88890
RECLTD,2026-01-27,330.0,47.15,186200.0,0.0,0.35,891800.0,376600.0,369.7,374.2,368.5,-0.35,2026-01-19 15:14,81766
RECLTD,2026-01-27,332.5,0.0,0.0,0.0,0.0,0.0,0.0,369.7,374.2,368.5,-0.35,2026-01-19 15:14,75759
RECLTD,2026-01-27,335.0,35.95,205800.0,28000.0,0.45,362600.0,158200.0,369.7,374.2,368.5,-0.35,2026-01-19 15:14,68904
RECLTD,2026-01-27,337.5,0.0,0.0,0.0,0.6,210000.0,19600.0,369.7,374.2,368.5,-0.35,2026-01-19 15:14,62916
RECLTD,2026-01-27,340.0,31.15,523600.0,50400.0,0.55,1608600.0,558600.0,369.7,374.2,368.5,-0.35,2026-01-19 15:14,56243
RECLTD,2026-01-27,342.5,0.0,0.0,0.0,1.0,56000.0,0.0,369.7,374.2,368.5,-0.35,2026-01-19 15:14,51659
RECLTD,2026-01-27,345.0,26.1,410200.0,14000.0,0.8,785400.0,123200.0,369.7,374.2,368.5,-0.35,2026-01-19 15:14,45541
RECLTD,2026-01-27,347.5,0.0,0.0,0.0,3.3,1400.0,0.0,369.7,374.2,368.5,-0.35,2026-01-19 15:14,40735
RECLTD,2026-01-27,350.0,21.5,1419600.0,232400.0,1.1,2585800.0,870800.0,369.7,374.2,368.5,-0.35,2026-01-19 15:14,34921
RECLTD,2026-01-27,352.5,19.2,44800.0,40600.0,1.2,280000.0,119000.0,369.7,374.2,368.5,-0.35,2026-01-19 15:14,32876
RECLTD,2026-01-27,355.0,16.65,985600.0,84000.0,1.6,3941000.0,511000.0,369.7,374.2,368.5,-0.35,2026-01-19 15:14,28198
RECLTD,2026-01-27,357.5,14.8,197400.0,33600.0,1.95,392000.0,364000.0,369.7,374.2,368.5,-0.35,2026-01-19 15:14,25709
RECLTD,2026-01-27,360.0,12.0,3007200.0,614600.0,2.4,4604600.0,4328800.0,369.7,374.2,368.5,-0.35,2026-01-19 15:14,22573
RECLTD,2026-01-27,362.5,10.1,358400.0,162400.0,2.95,389200.0,739200.0,369.7,374.2,368.5,-0.35,2026-01-19 15:14,23627
RECLTD,2026-01-27,365.0,8.45,977200.0,1677200.0,3.8,1303400.0,2695000.0,369.7,374.2,368.5,-0.35,2026-01-19 15:14,22612
RECLTD,2026-01-27,367.5,6.95,604800.0,1323000.0,4.9,394800.0,2041200.0,369.7,374.2,368.5,-0.35,2026-01-19 15:14,22251
RECLTD,2026-01-27,370.0,5.7,3806600.0,6445600.0,6.1,2745400.0,4592000.0,369.7,374.2,368.5,-0.35,2026-01-19 15:14,22035
RECLTD,2026-01-27,372.5,4.5,614600.0,2440200.0,7.55,497000.0,1065400.0,369.7,374.2,368.5,-0.35,2026-01-19 15:14,23726
RECLTD,2026-01-27,375.0,3.65,1722000.0,5492200.0,9.15,849800.0,1734600.0,369.7,374.2,368.5,-0.35,2026-01-19 15:14,25102
RECLTD,2026-01-27,377.5,2.95,389200.0,1825600.0,10.85,320600.0,441000.0,369.7,374.2,368.5,-0.35,2026-01-19 15:14,27069
RECLTD,2026-01-27,380.0,2.4,4153800.0,6739600.0,12.8,2480800.0,513800.0,369.7,374.2,368.5,-0.35,2026-01-19 15:14,29131
RECLTD,2026-01-27,382.5,1.95,655200.0,2269400.0,13.95,341600.0,29400.0,369.7,374.2,368.5,-0.35,2026-01-19 15:14,30905
RECLTD,2026-01-27,385.0,1.6,3445400.0,4732000.0,16.25,428400.0,71400.0,369.7,374.2,368.5,-0.35,2026-01-19 15:14,34758
RECLTD,2026-01-27,387.5,1.3,508200.0,436800.0,18.75,210000.0,22400.0,369.7,374.2,368.5,-0.35,2026-01-19 15:14,39784
RECLTD,2026-01-27,390.0,1.1,4312000.0,2294600.0,20.75,371000.0,72800.0,369.7,374.2,368.5,-0.35,2026-01-19 15:14,44806
RECLTD,2026-01-27,392.5,0.9,299600.0,173600.0,22.8,71400.0,22400.0,369.7,374.2,368.5,-0.35,2026-01-19 15:14,51032
RECLTD,2026-01-27,395.0,0.8,585200.0,499800.0,24.25,134400.0,0.0,369.7,374.2,368.5,-0.35,2026-01-19 15:14,57510
RECLTD,2026-01-27,397.5,0.7,137200.0,85400.0,23.8,57400.0,0.0,369.7,374.2,368.5,-0.35,2026-01-19 15:14,64024
RECLTD,2026-01-27,400.0,0.65,4699800.0,1796200.0,30.1,893200.0,212800.0,369.7,374.2,368.5,-0.35,2026-01-19 15:14,70739
RECLTD,2026-01-27,402.5,0.6,106400.0,78400.0,28.55,23800.0,0.0,369.7,374.2,368.5,-0.35,2026-01-19 15:14,76596
RECLTD,2026-01-27,405.0,0.5,666400.0,229600.0,33.4,46200.0,0.0,369.7,374.2,368.5,-0.35,2026-01-19 15:14,84808
RECLTD,2026-01-27,407.5,0.45,117600.0,54600.0,0.0,0.0,0.0,369.7,374.2,368.5,-0.35,2026-01-19 15:14,93138
RECLTD,2026-01-27,410.0,0.4,1418200.0,561400.0,39.95,162400.0,7000.0,369.7,374.2,368.5,-0.35,2026-01-19 15:14,101624
RECLTD,2026-01-27,412.5,0.0,0.0,0.0,0.0,0.0,0.0,369.7,374.2,368.5,-0.35,2026-01-19 15:14,109907
RECLTD,2026-01-27,415.0,0.4,1219400.0,292600.0,0.0,0.0,0.0,369.7,374.2,368.5,-0.35,2026-01-19 15:14,118783
RECLTD,2026-01-27,420.0,0.35,2241400.0,555800.0,49.9,201600.0,4200.0,369.7,374.2,368.5,-0.35,2026-01-19 15:14,137193
RECLTD,2026-01-27,425.0,0.25,29400.0,64400.0,49.8,1400.0,0.0,369.7,374.2,368.5,-0.35,2026-01-19 15:14,155848
RECLTD,2026-01-27,430.0,0.2,357000.0,114800.0,0.0,0.0,0.0,369.7,374.2,368.5,-0.35,2026-01-19 15:14,175439
RECLTD,2026-01-27,435.0,0.2,5600.0,0.0,0.0,0.0,0.0,369.7,374.2,368.5,-0.35,2026-01-19 15:14,195223
RECLTD,2026-01-27,440.0,0.2,1006600.0,204400.0,70.25,991200.0,39200.0,369.7,374.2,368.5,-0.35,2026-01-19 15:14,215002
RELIANCE,2026-01-27,1220.0,0.0,0.0,0.0,0.3,34000.0,43500.0,1414.0,1450.6,1403.3,-3.011,2026-01-19 15:14,891185
RELIANCE,2026-01-27,1240.0,0.0,0.0,0.0,0.45,82500.0,154500.0,1414.0,1450.6,1403.3,-3.011,2026-01-19 15:14,812943
RELIANCE,2026-01-27,1260.0,154.55,10500.0,60500.0,0.55,259000.0,519500.0,1414.0,1450.6,1403.3,-3.011,2026-01-19 15:14,734864
RELIANCE,2026-01-27,1270.0,0.0,0.0,0.0,0.6,189000.0,296500.0,1414.0,1450.6,1403.3,-3.011,2026-01-19 15:14,696243
RELIANCE,2026-01-27,1280.0,0.0,0.0,0.0,0.65,359500.0,371500.0,1414.0,1450.6,1403.3,-3.011,2026-01-19 15:14,657652
RELIANCE,2026-01-27,1290.0,0.0,0.0,0.0,0.75,159000.0,249000.0,1414.0,1450.6,1403.3,-3.011,2026-01-19 15:14,619409
RELIANCE,2026-01-27,1300.0,115.2,46500.0,30000.0,0.9,1105000.0,2932500.0,1414.0,1450.6,1403.3,-3.011,2026-01-19 15:14,581336
RELIANCE,2026-01-27,1310.0,0.0,0.0,0.0,1.0,223500.0,580000.0,1414.0,1450.6,1403.3,-3.011,2026-01-19 15:14,544863
RELIANCE,2026-01-27,1320.0,93.35,754500.0,213500.0,1.25,1436000.0,1953000.0,1414.0,1450.6,1403.3,-3.011,2026-01-19 15:14,508154
RELIANCE,2026-01-27,1330.0,0.0,0.0,0.0,1.4,358000.0,964500.0,1414.0,1450.6,1403.3,-3.011,2026-01-19 15:14,480523
RELIANCE,2026-01-27,1340.0,75.1,5500.0,9500.0,1.75,471000.0,1674000.0,1414.0,1450.6,1403.3,-3.011,2026-01-19 15:14,446335
RELIANCE,2026-01-27,1350.0,65.8,19500.0,34000.0,2.15,1074000.0,4943000.0,1414.0,1450.6,1403.3,-3.011,2026-01-19 15:14,412633
RELIANCE,2026-01-27,1360.0,56.6,125500.0,269000.0,2.8,988500.0,6772000.0,1414.0,1450.6,1403.3,-3.011,2026-01-19 15:14,379963
RELIANCE,2026-01-27,1370.0,47.35,27500.0,74000.0,3.75,506000.0,9212500.0,1414.0,1450.6,1403.3,-3.011,2026-01-19 15:14,348943
RELIANCE,2026-01-27,1380.0,38.2,179500.0,692500.0,5.1,1140000.0,12852000.0,1414.0,1450.6,1403.3,-3.011,2026-01-19 15:14,317963
RELIANCE,2026-01-27,1390.0,30.15,196500.0,873500.0,7.05,942000.0,9744500.0,1414.0,1450.6,1403.3,-3.011,2026-01-19 15:14,288467
RELIANCE,2026-01-27,1400.0,23.15,2087000.0,9456000.0,10.05,3184500.0,23769500.0,1414.0,1450.6,1403.3,-3.011,2026-01-19 15:14,259933
RELIANCE,2026-01-27,1410.0,17.2,1675000.0,11591500.0,14.05,1570500.0,13130500.0,1414.0,1450.6,1403.3,-3.011,2026-01-19 15:14,238374
RELIANCE,2026-01-27,1420.0,12.35,3661500.0,19047000.0,19.15,2413500.0,16589500.0,1414.0,1450.6,1403.3,-3.011,2026-01-19 15:14,219103
RELIANCE,2026-01-27,1430.0,8.75,5069000.0,21469500.0,25.6,1246000.0,10455000.0,1414.0,1450.6,1403.3,-3.011,2026-01-19 15:14,205133
RELIANCE,2026-01-27,1440.0,6.55,2978500.0,20533500.0,33.45,858000.0,6422000.0,1414.0,1450.6,1403.3,-3.011,2026-01-19 15:14,198824
RELIANCE,2026-01-27,1450.0,5.05,7423500.0,26392000.0,41.8,1780500.0,5075000.0,1414.0,1450.6,1403.3,-3.011,2026-01-19 15:14,194186
RELIANCE,2026-01-27,1460.0,3.75,5853500.0,22002000.0,50.0,1317000.0,3083500.0,1414.0,1450.6,1403.3,-3.011,2026-01-19 15:14,195978
RELIANCE,2026-01-27,1470.0,3.0,5021000.0,17528000.0,59.55,849000.0,1241500.0,1414.0,1450.6,1403.3,-3.011,2026-01-19 15:14,204244
RELIANCE,2026-01-27,1480.0,2.65,6976000.0,18861500.0,69.1,1523000.0,881500.0,1414.0,1450.6,1403.3,-3.011,2026-01-19 15:14,219221
RELIANCE,2026-01-27,1490.0,2.2,2599500.0,9473500.0,78.0,768000.0,382500.0,1414.0,1450.6,1403.3,-3.011,2026-01-19 15:14,237571
RELIANCE,2026-01-27,1500.0,2.0,12955000.0,29082500.0,88.85,2726500.0,1071500.0,1414.0,1450.6,1403.3,-3.011,2026-01-19 15:14,262545
RELIANCE,2026-01-27,1510.0,1.75,3628500.0,8406500.0,98.2,738000.0,303500.0,1414.0,1450.6,1403.3,-3.011,2026-01-19 15:14,286985
RELIANCE,2026-01-27,1520.0,1.6,5925000.0,11119000.0,108.0,1315500.0,304000.0,1414.0,1450.6,1403.3,-3.011,2026-01-19 15:14,330813
RELIANCE,2026-01-27,1530.0,1.35,5035000.0,9684500.0,117.55,1160500.0,227000.0,1414.0,1450.6,1403.3,-3.011,2026-01-19 15:14,375235
RELIANCE,2026-01-27,1540.0,1.25,3751000.0,7883000.0,127.15,581000.0,139000.0,1414.0,1450.6,1403.3,-3.011,2026-01-19 15:14,426149
RELIANCE,2026-01-27,1550.0,1.1,8568000.0,12807000.0,137.0,1299000.0,157000.0,1414.0,1450.6,1403.3,-3.011,2026-01-19 15:14,487439
RELIANCE,2026-01-27,1560.0,1.05,2714500.0,4678000.0,146.4,1308000.0,108000.0,1414.0,1450.6,1403.3,-3.011,2026-01-19 15:14,548661
RELIANCE,2026-01-27,1570.0,1.0,2177000.0,3317000.0,156.95,470000.0,117000.0,1414.0,1450.6,1403.3,-3.011,2026-01-19 15:14,611895
RELIANCE,2026-01-27,1580.0,0.9,3006000.0,5038000.0,167.05,582500.0,114500.0,1414.0,1450.6,1403.3,-3.011,2026-01-19 15:14,689481
RELIANCE,2026-01-27,1590.0,0.85,1520500.0,2086500.0,177.0,309000.0,17000.0,1414.0,1450.6,1403.3,-3.011,2026-01-19 15:14,768354
RELIANCE,2026-01-27,1600.0,0.8,17186500.0,16913500.0,185.75,1636500.0,154000.0,1414.0,1450.6,1403.3,-3.011,2026-01-19 15:14,853177
RELIANCE,2026-01-27,1610.0,0.75,1065000.0,1156000.0,150.6,158500.0,0.0,1414.0,1450.6,1403.3,-3.011,2026-01-19 15:14,933140
RELIANCE,2026-01-27,1620.0,0.7,3998500.0,2102000.0,140.0,327000.0,0.0,1414.0,1450.6,1403.3,-3.011,2026-01-19 15:14,1041042
RELIANCE,2026-01-27,1630.0,0.65,777500.0,730000.0,162.85,82500.0,0.0,1414.0,1450.6,1403.3,-3.011,2026-01-19 15:14,1151279
RELIANCE,2026-01-27,1640.0,0.7,736000.0,893000.0,232.5,121000.0,6500.0,1414.0,1450.6,1403.3,-3.011,2026-01-19 15:14,1265381
RELIANCE,2026-01-27,1650.0,0.65,1372000.0,1364000.0,236.4,169500.0,6000.0,1414.0,1450.6,1403.3,-3.011,2026-01-19 15:14,1378872
RELIANCE,2026-01-27,1660.0,0.6,616000.0,816000.0,253.55,38000.0,1000.0,1414.0,1450.6,1403.3,-3.011,2026-01-19 15:14,1492747
RELIANCE,2026-01-27,1670.0,0.6,236000.0,428000.0,0.0,0.0,0.0,1414.0,1450.6,1403.3,-3.011,2026-01-19 15:14,1610268
RELIANCE,2026-01-27,1680.0,0.6,620000.0,1025000.0,144.5,21000.0,0.0,1414.0,1450.6,1403.3,-3.011,2026-01-19 15:14,1728966
RELIANCE,2026-01-27,1690.0,0.55,187500.0,381500.0,95.0,2000.0,0.0,1414.0,1450.6,1403.3,-3.011,2026-01-19 15:14,1848024
RELIANCE,2026-01-27,1700.0,0.5,2074500.0,2619500.0,290.0,447000.0,24000.0,1414.0,1450.6,1403.3,-3.011,2026-01-19 15:14,1967529
RELIANCE,2026-01-27,1710.0,0.5,64500.0,99000.0,0.0,0.0,0.0,1414.0,1450.6,1403.3,-3.011,2026-01-19 15:14,2076706
RELIANCE,2026-01-27,1720.0,0.55,297500.0,233000.0,304.0,140000.0,17500.0,1414.0,1450.6,1403.3,-3.011,2026-01-19 15:14,2198809
RELIANCE,2026-01-27,1740.0,0.45,261000.0,197500.0,325.0,1500.0,2000.0,1414.0,1450.6,1403.3,-3.011,2026-01-19 15:14,2439644
RELIANCE,2026-01-27,1760.0,0.4,168500.0,63000.0,332.0,62500.0,1500.0,1414.0,1450.6,1403.3,-3.011,2026-01-19 15:14,2685207
RELIANCE,2026-01-27,1780.0,0.35,704500.0,202500.0,366.0,592000.0,91500.0,1414.0,1450.6,1403.3,-3.011,2026-01-19 15:14,2929201
RELIANCE,2026-01-27,1800.0,0.35,118000.0,55500.0,393.6,28500.0,19000.0,1414.0,1450.6,1403.3,-3.011,2026-01-19 15:14,3156213
RELIANCE,2026-01-27,1820.0,0.55,500.0,0.0,0.0,0.0,0.0,1414.0,1450.6,1403.3,-3.011,2026-01-19 15:14,3404044
RELIANCE,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,1414.0,1450.6,1403.3,-3.011,2026-01-19 15:14,3652993
RVNL,2026-01-27,260.0,48.0,10675.0,0.0,0.15,158600.0,19825.0,331.5,337.7,329.8,-1.089,2026-01-19 15:14,102019
RVNL,2026-01-27,270.0,83.0,15250.0,0.0,0.2,228750.0,28975.0,331.5,337.7,329.8,-1.089,2026-01-19 15:14,86187
RVNL,2026-01-27,275.0,97.15,4575.0,0.0,0.45,18300.0,0.0,331.5,337.7,329.8,-1.089,2026-01-19 15:14,78490
RVNL,2026-01-27,280.0,49.7,1525.0,6100.0,0.3,317200.0,74725.0,331.5,337.7,329.8,-1.089,2026-01-19 15:14,70727
RVNL,2026-01-27,285.0,55.7,3050.0,0.0,0.35,64050.0,6100.0,331.5,337.7,329.8,-1.089,2026-01-19 15:14,63077
RVNL,2026-01-27,290.0,44.85,0.0,0.0,0.45,696925.0,253150.0,331.5,337.7,329.8,-1.089,2026-01-19 15:14,55477
RVNL,2026-01-27,295.0,0.0,0.0,0.0,0.6,216550.0,224175.0,331.5,337.7,329.8,-1.089,2026-01-19 15:14,48180
RVNL,2026-01-27,300.0,33.9,247050.0,21350.0,0.9,1685125.0,1514325.0,331.5,337.7,329.8,-1.089,2026-01-19 15:14,41010
RVNL,2026-01-27,305.0,34.55,12200.0,0.0,1.1,326350.0,477325.0,331.5,337.7,329.8,-1.089,2026-01-19 15:14,35504
RVNL,2026-01-27,310.0,23.65,160125.0,13725.0,1.7,1062925.0,760975.0,331.5,337.7,329.8,-1.089,2026-01-19 15:14,29488
RVNL,2026-01-27,315.0,19.5,50325.0,7625.0,2.55,503250.0,565775.0,331.5,337.7,329.8,-1.089,2026-01-19 15:14,24275
RVNL,2026-01-27,320.0,13.2,250100.0,64050.0,3.4,1596675.0,1133075.0,331.5,337.7,329.8,-1.089,2026-01-19 15:14,19111
RVNL,2026-01-27,325.0,10.5,234850.0,50325.0,4.9,728950.0,840275.0,331.5,337.7,329.8,-1.089,2026-01-19 15:14,14688
RVNL,2026-01-27,330.0,8.6,1122400.0,2706875.0,7.7,1672925.0,1648525.0,331.5,337.7,329.8,-1.089,2026-01-19 15:14,10849
RVNL,2026-01-27,335.0,6.55,832650.0,2995100.0,10.6,382775.0,629825.0,331.5,337.7,329.8,-1.089,2026-01-19 15:14,8195
RVNL,2026-01-27,340.0,4.95,2798375.0,4091575.0,13.1,1579900.0,451400.0,331.5,337.7,329.8,-1.089,2026-01-19 15:14,6611
RVNL,2026-01-27,345.0,3.65,1191025.0,2337825.0,16.0,460550.0,19825.0,331.5,337.7,329.8,-1.089,2026-01-19 15:14,6393
