Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SBILIFE,2026-01-27,2240.0,0.95,510375.0,61500.0,168.15,3375.0,0.0,2076.1,2097.2,2061.9,0.353,2026-01-16 14:01,77446
SBILIFE,2026-01-27,2260.0,1.0,85875.0,0.0,0.0,0.0,0.0,2076.1,2097.2,2061.9,0.353,2026-01-16 14:01,92748
SBILIFE,2026-01-27,2280.0,0.85,84375.0,4875.0,0.0,0.0,0.0,2076.1,2097.2,2061.9,0.353,2026-01-16 14:01,108238
SBILIFE,2026-01-27,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,2076.1,2097.2,2061.9,0.353,2026-01-16 14:01,123895
SBILIFE,2026-01-27,2320.0,0.95,124875.0,4875.0,246.8,1875.0,0.0,2076.1,2097.2,2061.9,0.353,2026-01-16 14:01,139546
SBILIFE,2026-01-27,2360.0,0.0,0.0,0.0,0.0,0.0,0.0,2076.1,2097.2,2061.9,0.353,2026-01-16 14:01,171319
SBILIFE,2026-01-27,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,2076.1,2097.2,2061.9,0.353,2026-01-16 14:01,203126
SBIN,2026-01-27,820.0,209.95,72750.0,0.0,0.0,0.0,0.0,1038.75,1047.45,1028.4,1.011,2026-01-16 14:01,575373
SBIN,2026-01-27,830.0,200.0,3750.0,0.0,0.15,39000.0,3000.0,1038.75,1047.45,1028.4,1.011,2026-01-16 14:01,538005
SBIN,2026-01-27,840.0,190.0,12000.0,0.0,0.2,4500.0,0.0,1038.75,1047.45,1028.4,1.011,2026-01-16 14:01,499227
SBIN,2026-01-27,850.0,181.0,49500.0,0.0,0.2,61500.0,3750.0,1038.75,1047.45,1028.4,1.011,2026-01-16 14:01,460619
SBIN,2026-01-27,860.0,170.05,18750.0,0.0,0.2,80250.0,1500.0,1038.75,1047.45,1028.4,1.011,2026-01-16 14:01,422789
SBIN,2026-01-27,870.0,172.0,8250.0,750.0,0.2,63000.0,4500.0,1038.75,1047.45,1028.4,1.011,2026-01-16 14:01,384481
SBIN,2026-01-27,880.0,166.0,18750.0,750.0,0.2,76500.0,2250.0,1038.75,1047.45,1028.4,1.011,2026-01-16 14:01,346067
SBIN,2026-01-27,890.0,140.1,17250.0,0.0,0.35,126750.0,27750.0,1038.75,1047.45,1028.4,1.011,2026-01-16 14:01,307917
SBIN,2026-01-27,895.0,0.0,0.0,0.0,0.35,24000.0,30000.0,1038.75,1047.45,1028.4,1.011,2026-01-16 14:01,288997
SBIN,2026-01-27,900.0,138.0,723000.0,106500.0,0.35,913500.0,214500.0,1038.75,1047.45,1028.4,1.011,2026-01-16 14:01,269850
SBIN,2026-01-27,905.0,125.15,1500.0,0.0,0.3,229500.0,317250.0,1038.75,1047.45,1028.4,1.011,2026-01-16 14:01,261468
SBIN,2026-01-27,910.0,120.2,3000.0,0.0,0.4,492750.0,21750.0,1038.75,1047.45,1028.4,1.011,2026-01-16 14:01,243268
SBIN,2026-01-27,915.0,0.0,0.0,0.0,0.5,46500.0,1500.0,1038.75,1047.45,1028.4,1.011,2026-01-16 14:01,225321
SBIN,2026-01-27,920.0,115.0,41250.0,750.0,0.5,553500.0,99000.0,1038.75,1047.45,1028.4,1.011,2026-01-16 14:01,207378
SBIN,2026-01-27,925.0,115.0,1500.0,750.0,0.45,95250.0,5250.0,1038.75,1047.45,1028.4,1.011,2026-01-16 14:01,190181
SBIN,2026-01-27,930.0,110.05,17250.0,9000.0,0.55,1035750.0,364500.0,1038.75,1047.45,1028.4,1.011,2026-01-16 14:01,172599
SBIN,2026-01-27,935.0,95.4,5250.0,0.0,0.6,285750.0,19500.0,1038.75,1047.45,1028.4,1.011,2026-01-16 14:01,155663
SBIN,2026-01-27,940.0,102.35,119250.0,90750.0,0.6,942750.0,155250.0,1038.75,1047.45,1028.4,1.011,2026-01-16 14:01,138773
SBIN,2026-01-27,945.0,99.0,6750.0,750.0,0.75,89250.0,84750.0,1038.75,1047.45,1028.4,1.011,2026-01-16 14:01,123545
SBIN,2026-01-27,950.0,88.3,332250.0,39000.0,0.7,1485000.0,1126500.0,1038.75,1047.45,1028.4,1.011,2026-01-16 14:01,107261
SBIN,2026-01-27,955.0,89.25,24000.0,2250.0,0.85,584250.0,180000.0,1038.75,1047.45,1028.4,1.011,2026-01-16 14:01,94656
SBIN,2026-01-27,960.0,81.75,291750.0,15000.0,0.9,1855500.0,1343250.0,1038.75,1047.45,1028.4,1.011,2026-01-16 14:01,79689
SBIN,2026-01-27,965.0,79.65,239250.0,3000.0,1.05,241500.0,111000.0,1038.75,1047.45,1028.4,1.011,2026-01-16 14:01,67850
SBIN,2026-01-27,970.0,69.5,536250.0,15750.0,1.15,1813500.0,1187250.0,1038.75,1047.45,1028.4,1.011,2026-01-16 14:01,55913
SBIN,2026-01-27,975.0,65.0,162000.0,11250.0,1.35,466500.0,422250.0,1038.75,1047.45,1028.4,1.011,2026-01-16 14:01,46789
SBIN,2026-01-27,980.0,61.0,574500.0,91500.0,1.4,2260500.0,2170500.0,1038.75,1047.45,1028.4,1.011,2026-01-16 14:01,35451
SBIN,2026-01-27,985.0,56.0,305250.0,12750.0,1.7,810000.0,819000.0,1038.75,1047.45,1028.4,1.011,2026-01-16 14:01,27728
SBIN,2026-01-27,990.0,50.3,759750.0,186750.0,1.95,2277000.0,2046000.0,1038.75,1047.45,1028.4,1.011,2026-01-16 14:01,18947
SBIN,2026-01-27,995.0,45.95,561750.0,17250.0,2.3,960750.0,706500.0,1038.75,1047.45,1028.4,1.011,2026-01-16 14:01,13490
SBIN,2026-01-27,1000.0,40.55,3080250.0,1396500.0,2.7,4863750.0,5353500.0,1038.75,1047.45,1028.4,1.011,2026-01-16 14:01,7776
SBIN,2026-01-27,1005.0,36.25,779250.0,181500.0,3.25,790500.0,1390500.0,1038.75,1047.45,1028.4,1.011,2026-01-16 14:01,14852
SBIN,2026-01-27,1010.0,32.1,1700250.0,723000.0,3.95,2244000.0,5589750.0,1038.75,1047.45,1028.4,1.011,2026-01-16 14:01,14104
SBIN,2026-01-27,1015.0,28.1,819000.0,372750.0,4.8,930750.0,3009750.0,1038.75,1047.45,1028.4,1.011,2026-01-16 14:01,17331
SBIN,2026-01-27,1020.0,24.25,4054500.0,3938250.0,6.05,3839250.0,9027000.0,1038.75,1047.45,1028.4,1.011,2026-01-16 14:01,18716
SBIN,2026-01-27,1025.0,20.7,899250.0,2209500.0,7.45,1340250.0,3894000.0,1038.75,1047.45,1028.4,1.011,2026-01-16 14:01,29703
SBIN,2026-01-27,1030.0,17.25,4462500.0,9216000.0,9.2,1997250.0,8897250.0,1038.75,1047.45,1028.4,1.011,2026-01-16 14:01,35163
SBIN,2026-01-27,1035.0,14.7,694500.0,5305500.0,11.45,851250.0,4117500.0,1038.75,1047.45,1028.4,1.011,2026-01-16 14:01,48850
SBIN,2026-01-27,1040.0,12.1,2604750.0,14409750.0,14.0,1696500.0,8279250.0,1038.75,1047.45,1028.4,1.011,2026-01-16 14:01,57496
SBIN,2026-01-27,1045.0,9.8,744000.0,6911250.0,16.65,429750.0,2128500.0,1038.75,1047.45,1028.4,1.011,2026-01-16 14:01,69023
SBIN,2026-01-27,1050.0,8.1,6039000.0,16870500.0,19.9,1359750.0,2753250.0,1038.75,1047.45,1028.4,1.011,2026-01-16 14:01,80374
SBIN,2026-01-27,1055.0,6.45,481500.0,5493750.0,23.2,78000.0,129750.0,1038.75,1047.45,1028.4,1.011,2026-01-16 14:01,97597
SBIN,2026-01-27,1060.0,5.05,1875000.0,11398500.0,26.7,343500.0,498000.0,1038.75,1047.45,1028.4,1.011,2026-01-16 14:01,113043
SBIN,2026-01-27,1065.0,3.9,575250.0,9468750.0,28.95,11250.0,15750.0,1038.75,1047.45,1028.4,1.011,2026-01-16 14:01,129498
SBIN,2026-01-27,1070.0,3.0,1353000.0,9268500.0,34.8,106500.0,183750.0,1038.75,1047.45,1028.4,1.011,2026-01-16 14:01,146409
SBIN,2026-01-27,1075.0,2.4,336750.0,3560250.0,0.0,0.0,0.0,1038.75,1047.45,1028.4,1.011,2026-01-16 14:01,163893
SBIN,2026-01-27,1080.0,1.9,1555500.0,4984500.0,0.0,0.0,0.0,1038.75,1047.45,1028.4,1.011,2026-01-16 14:01,181591
SBIN,2026-01-27,1085.0,1.5,125250.0,273000.0,0.0,0.0,0.0,1038.75,1047.45,1028.4,1.011,2026-01-16 14:01,200281
SBIN,2026-01-27,1090.0,1.2,900750.0,2799000.0,61.7,1500.0,0.0,1038.75,1047.45,1028.4,1.011,2026-01-16 14:01,218758
SBIN,2026-01-27,1100.0,0.75,2104500.0,4716750.0,63.0,168750.0,157500.0,1038.75,1047.45,1028.4,1.011,2026-01-16 14:01,256674
SBIN,2026-01-27,1110.0,0.6,282750.0,524250.0,80.35,750.0,0.0,1038.75,1047.45,1028.4,1.011,2026-01-16 14:01,295859
SBIN,2026-01-27,1120.0,0.5,551250.0,927750.0,0.0,0.0,0.0,1038.75,1047.45,1028.4,1.011,2026-01-16 14:01,336244
SBIN,2026-01-27,1130.0,0.4,156000.0,165000.0,0.0,0.0,0.0,1038.75,1047.45,1028.4,1.011,2026-01-16 14:01,377197
SBIN,2026-01-27,1140.0,0.35,80250.0,65250.0,0.0,0.0,0.0,1038.75,1047.45,1028.4,1.011,2026-01-16 14:01,418284
SBIN,2026-01-27,1150.0,0.35,67500.0,75750.0,0.0,0.0,0.0,1038.75,1047.45,1028.4,1.011,2026-01-16 14:01,459449
SHREECEM,2026-01-27,22500.0,5094.0,75.0,0.0,0.05,50.0,0.0,27805.0,27875.0,27370.0,0.926,2026-01-16 14:01,20598
SHREECEM,2026-01-27,23000.0,4595.0,75.0,0.0,19.65,975.0,0.0,27805.0,27875.0,27370.0,0.926,2026-01-16 14:01,17540
SHREECEM,2026-01-27,23250.0,0.0,0.0,0.0,0.05,50.0,0.0,27805.0,27875.0,27370.0,0.926,2026-01-16 14:01,16051
SHREECEM,2026-01-27,23500.0,0.0,0.0,0.0,15.0,4400.0,21700.0,27805.0,27875.0,27370.0,0.926,2026-01-16 14:01,14530
SHREECEM,2026-01-27,23750.0,0.0,0.0,0.0,0.1,0.0,0.0,27805.0,27875.0,27370.0,0.926,2026-01-16 14:01,13113
SHREECEM,2026-01-27,24000.0,3597.15,25.0,0.0,0.25,925.0,0.0,27805.0,27875.0,27370.0,0.926,2026-01-16 14:01,11702
SHREECEM,2026-01-27,24250.0,0.0,0.0,0.0,0.5,400.0,0.0,27805.0,27875.0,27370.0,0.926,2026-01-16 14:01,10324
SHREECEM,2026-01-27,24500.0,0.0,0.0,0.0,1.1,1925.0,0.0,27805.0,27875.0,27370.0,0.926,2026-01-16 14:01,8947
SHREECEM,2026-01-27,24750.0,2850.7,50.0,0.0,2.3,275.0,0.0,27805.0,27875.0,27370.0,0.926,2026-01-16 14:01,7619
SHREECEM,2026-01-27,25000.0,0.0,0.0,0.0,24.05,3425.0,1100.0,27805.0,27875.0,27370.0,0.926,2026-01-16 14:01,6312
SHREECEM,2026-01-27,25250.0,0.0,0.0,0.0,8.8,650.0,0.0,27805.0,27875.0,27370.0,0.926,2026-01-16 14:01,5069
SHREECEM,2026-01-27,25500.0,2115.8,50.0,0.0,30.35,4225.0,825.0,27805.0,27875.0,27370.0,0.926,2026-01-16 14:01,3850
SHREECEM,2026-01-27,25750.0,1272.1,50.0,0.0,27.65,575.0,0.0,27805.0,27875.0,27370.0,0.926,2026-01-16 14:01,2735
SHREECEM,2026-01-27,26000.0,1646.65,1150.0,0.0,38.65,10325.0,5150.0,27805.0,27875.0,27370.0,0.926,2026-01-16 14:01,1644
SHREECEM,2026-01-27,26250.0,1424.15,1025.0,0.0,72.85,2025.0,0.0,27805.0,27875.0,27370.0,0.926,2026-01-16 14:01,984
SHREECEM,2026-01-27,26500.0,1188.0,2625.0,25.0,62.0,8350.0,3525.0,27805.0,27875.0,27370.0,0.926,2026-01-16 14:01,382
SHREECEM,2026-01-27,26750.0,1195.0,1350.0,75.0,86.7,3050.0,1825.0,27805.0,27875.0,27370.0,0.926,2026-01-16 14:01,183
SHREECEM,2026-01-27,27000.0,973.05,4300.0,650.0,110.7,6400.0,4225.0,27805.0,27875.0,27370.0,0.926,2026-01-16 14:01,-29
SHREECEM,2026-01-27,27250.0,850.0,1575.0,350.0,179.5,2000.0,475.0,27805.0,27875.0,27370.0,0.926,2026-01-16 14:01,236
SHREECEM,2026-01-27,27500.0,618.0,5525.0,9925.0,230.3,5500.0,6650.0,27805.0,27875.0,27370.0,0.926,2026-01-16 14:01,342
SHREECEM,2026-01-27,27750.0,469.8,1250.0,875.0,350.75,525.0,800.0,27805.0,27875.0,27370.0,0.926,2026-01-16 14:01,841
SHREECEM,2026-01-27,28000.0,333.75,9000.0,20700.0,434.75,2500.0,8400.0,27805.0,27875.0,27370.0,0.926,2026-01-16 14:01,1209
SHREECEM,2026-01-27,28250.0,260.1,1150.0,2500.0,740.6,350.0,0.0,27805.0,27875.0,27370.0,0.926,2026-01-16 14:01,2016
SHREECEM,2026-01-27,28500.0,168.1,5025.0,4875.0,780.0,2250.0,1200.0,27805.0,27875.0,27370.0,0.926,2026-01-16 14:01,2673
SHREECEM,2026-01-27,28750.0,119.65,1725.0,725.0,1260.35,0.0,0.0,27805.0,27875.0,27370.0,0.926,2026-01-16 14:01,3417
SHREECEM,2026-01-27,29000.0,87.4,7150.0,4925.0,1473.25,525.0,0.0,27805.0,27875.0,27370.0,0.926,2026-01-16 14:01,4316
SHREECEM,2026-01-27,29250.0,58.2,1075.0,750.0,0.0,0.0,0.0,27805.0,27875.0,27370.0,0.926,2026-01-16 14:01,5371
SHREECEM,2026-01-27,29500.0,41.8,11925.0,2275.0,1927.2,100.0,0.0,27805.0,27875.0,27370.0,0.926,2026-01-16 14:01,6474
SHREECEM,2026-01-27,29750.0,0.0,0.0,0.0,2164.0,25.0,0.0,27805.0,27875.0,27370.0,0.926,2026-01-16 14:01,7902
SHREECEM,2026-01-27,30000.0,23.5,13125.0,20150.0,2405.1,150.0,0.0,27805.0,27875.0,27370.0,0.926,2026-01-16 14:01,9295
SHREECEM,2026-01-27,30250.0,0.0,0.0,0.0,0.0,0.0,0.0,27805.0,27875.0,27370.0,0.926,2026-01-16 14:01,11020
SHREECEM,2026-01-27,30500.0,4.9,1850.0,0.0,0.0,0.0,0.0,27805.0,27875.0,27370.0,0.926,2026-01-16 14:01,12750
SHREECEM,2026-01-27,31000.0,13.0,1550.0,1650.0,3391.0,50.0,0.0,27805.0,27875.0,27370.0,0.926,2026-01-16 14:01,16303
SHREECEM,2026-01-27,31500.0,7.6,525.0,0.0,0.0,0.0,0.0,27805.0,27875.0,27370.0,0.926,2026-01-16 14:01,19921
SHREECEM,2026-01-27,32000.0,0.0,0.0,0.0,4387.6,50.0,0.0,27805.0,27875.0,27370.0,0.926,2026-01-16 14:01,23580
SHREECEM,2026-01-27,33000.0,0.05,475.0,0.0,0.0,0.0,0.0,27805.0,27875.0,27370.0,0.926,2026-01-16 14:01,30881
SHRIRAMFIN,2026-01-27,700.0,320.6,44550.0,1650.0,0.05,5775.0,0.0,1000.2,1022.0,981.0,1.947,2026-01-16 14:01,217900
SHRIRAMFIN,2026-01-27,720.0,262.55,11550.0,0.0,0.0,0.0,0.0,1000.2,1022.0,981.0,1.947,2026-01-16 14:01,197646
SHRIRAMFIN,2026-01-27,740.0,242.55,4950.0,0.0,0.0,0.0,0.0,1000.2,1022.0,981.0,1.947,2026-01-16 14:01,176289
SHRIRAMFIN,2026-01-27,760.0,222.6,2475.0,0.0,0.4,66000.0,9900.0,1000.2,1022.0,981.0,1.947,2026-01-16 14:01,154760
SHRIRAMFIN,2026-01-27,770.0,0.0,0.0,0.0,0.05,36300.0,0.0,1000.2,1022.0,981.0,1.947,2026-01-16 14:01,144056
SHRIRAMFIN,2026-01-27,780.0,202.65,825.0,0.0,0.5,23925.0,2475.0,1000.2,1022.0,981.0,1.947,2026-01-16 14:01,133336
SHRIRAMFIN,2026-01-27,790.0,0.0,0.0,0.0,0.05,25575.0,0.0,1000.2,1022.0,981.0,1.947,2026-01-16 14:01,122656
SHRIRAMFIN,2026-01-27,800.0,205.0,40425.0,1650.0,0.6,329175.0,28050.0,1000.2,1022.0,981.0,1.947,2026-01-16 14:01,111986
SHRIRAMFIN,2026-01-27,810.0,0.0,0.0,0.0,0.05,51150.0,0.0,1000.2,1022.0,981.0,1.947,2026-01-16 14:01,102495
SHRIRAMFIN,2026-01-27,820.0,162.8,28875.0,0.0,0.7,120450.0,18975.0,1000.2,1022.0,981.0,1.947,2026-01-16 14:01,92246
SHRIRAMFIN,2026-01-27,830.0,152.9,6600.0,0.0,0.75,193050.0,28875.0,1000.2,1022.0,981.0,1.947,2026-01-16 14:01,82608
SHRIRAMFIN,2026-01-27,840.0,143.05,24750.0,0.0,0.6,105600.0,1650.0,1000.2,1022.0,981.0,1.947,2026-01-16 14:01,72794
SHRIRAMFIN,2026-01-27,850.0,171.0,68475.0,1650.0,0.95,556875.0,212025.0,1000.2,1022.0,981.0,1.947,2026-01-16 14:01,63372
SHRIRAMFIN,2026-01-27,860.0,150.0,36300.0,1650.0,1.05,167475.0,47850.0,1000.2,1022.0,981.0,1.947,2026-01-16 14:01,55346
SHRIRAMFIN,2026-01-27,870.0,113.9,61050.0,0.0,1.2,304425.0,48675.0,1000.2,1022.0,981.0,1.947,2026-01-16 14:01,46932
SHRIRAMFIN,2026-01-27,880.0,133.15,219450.0,5775.0,1.45,193875.0,115500.0,1000.2,1022.0,981.0,1.947,2026-01-16 14:01,39016
SHRIRAMFIN,2026-01-27,890.0,124.0,31350.0,2475.0,1.55,178200.0,89925.0,1000.2,1022.0,981.0,1.947,2026-01-16 14:01,33748
SHRIRAMFIN,2026-01-27,900.0,116.5,396000.0,9900.0,2.0,931425.0,799425.0,1000.2,1022.0,981.0,1.947,2026-01-16 14:01,26157
SHRIRAMFIN,2026-01-27,910.0,77.45,85800.0,0.0,2.35,282975.0,339075.0,1000.2,1022.0,981.0,1.947,2026-01-16 14:01,23959
SHRIRAMFIN,2026-01-27,920.0,105.0,165000.0,8250.0,2.95,416625.0,779625.0,1000.2,1022.0,981.0,1.947,2026-01-16 14:01,18301
SHRIRAMFIN,2026-01-27,930.0,89.5,84150.0,13200.0,3.8,388575.0,585750.0,1000.2,1022.0,981.0,1.947,2026-01-16 14:01,14237
SHRIRAMFIN,2026-01-27,940.0,80.55,230175.0,36300.0,4.75,800250.0,942150.0,1000.2,1022.0,981.0,1.947,2026-01-16 14:01,9641
SHRIRAMFIN,2026-01-27,950.0,60.0,226050.0,232650.0,6.15,679800.0,1519650.0,1000.2,1022.0,981.0,1.947,2026-01-16 14:01,6943
SHRIRAMFIN,2026-01-27,960.0,51.35,501600.0,173250.0,8.0,730950.0,1288650.0,1000.2,1022.0,981.0,1.947,2026-01-16 14:01,4616
SHRIRAMFIN,2026-01-27,970.0,44.8,320100.0,285450.0,10.65,634425.0,1502325.0,1000.2,1022.0,981.0,1.947,2026-01-16 14:01,4574
SHRIRAMFIN,2026-01-27,980.0,37.5,603900.0,1866975.0,13.65,948750.0,1937925.0,1000.2,1022.0,981.0,1.947,2026-01-16 14:01,4254
SHRIRAMFIN,2026-01-27,990.0,30.95,601425.0,1991550.0,17.8,430650.0,1434675.0,1000.2,1022.0,981.0,1.947,2026-01-16 14:01,5698
SHRIRAMFIN,2026-01-27,1000.0,25.7,1854600.0,8399325.0,22.5,949575.0,3625875.0,1000.2,1022.0,981.0,1.947,2026-01-16 14:01,8300
SHRIRAMFIN,2026-01-27,1010.0,21.0,598950.0,5881425.0,27.7,292050.0,1735800.0,1000.2,1022.0,981.0,1.947,2026-01-16 14:01,15240
SHRIRAMFIN,2026-01-27,1020.0,17.0,1743225.0,9370350.0,33.65,630300.0,1617825.0,1000.2,1022.0,981.0,1.947,2026-01-16 14:01,20891
SHRIRAMFIN,2026-01-27,1030.0,13.55,734250.0,4125000.0,39.25,153450.0,287100.0,1000.2,1022.0,981.0,1.947,2026-01-16 14:01,29308
SHRIRAMFIN,2026-01-27,1040.0,10.8,721050.0,3752100.0,47.25,125400.0,154275.0,1000.2,1022.0,981.0,1.947,2026-01-16 14:01,38164
SHRIRAMFIN,2026-01-27,1050.0,8.6,1060950.0,4940100.0,51.9,86625.0,78375.0,1000.2,1022.0,981.0,1.947,2026-01-16 14:01,47659
SHRIRAMFIN,2026-01-27,1060.0,6.8,661650.0,2068275.0,72.7,9075.0,0.0,1000.2,1022.0,981.0,1.947,2026-01-16 14:01,58579
SHRIRAMFIN,2026-01-27,1070.0,5.5,373725.0,1124475.0,71.5,14850.0,14025.0,1000.2,1022.0,981.0,1.947,2026-01-16 14:01,70090
SHRIRAMFIN,2026-01-27,1080.0,4.5,625350.0,1015575.0,99.85,1650.0,0.0,1000.2,1022.0,981.0,1.947,2026-01-16 14:01,81706
SHRIRAMFIN,2026-01-27,1090.0,3.75,203775.0,433125.0,0.0,0.0,0.0,1000.2,1022.0,981.0,1.947,2026-01-16 14:01,94114
SHRIRAMFIN,2026-01-27,1100.0,3.1,933900.0,2447775.0,96.0,26400.0,19800.0,1000.2,1022.0,981.0,1.947,2026-01-16 14:01,106538
SHRIRAMFIN,2026-01-27,1110.0,2.5,140250.0,167475.0,0.0,0.0,0.0,1000.2,1022.0,981.0,1.947,2026-01-16 14:01,119881
SHRIRAMFIN,2026-01-27,1120.0,1.9,431475.0,650925.0,0.0,0.0,0.0,1000.2,1022.0,981.0,1.947,2026-01-16 14:01,133363
SHRIRAMFIN,2026-01-27,1140.0,1.4,486750.0,627000.0,0.0,0.0,0.0,1000.2,1022.0,981.0,1.947,2026-01-16 14:01,161203
SIEMENS,2026-01-27,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,2914.0,2974.8,2905.0,-1.912,2026-01-16 14:01,42713
SIEMENS,2026-01-27,2500.0,0.0,0.0,0.0,1.8,23450.0,4025.0,2914.0,2974.8,2905.0,-1.912,2026-01-16 14:01,34384
SIEMENS,2026-01-27,2600.0,377.45,1050.0,0.0,2.7,19775.0,8575.0,2914.0,2974.8,2905.0,-1.912,2026-01-16 14:01,26286
SIEMENS,2026-01-27,2650.0,0.0,0.0,0.0,5.4,28350.0,0.0,2914.0,2974.8,2905.0,-1.912,2026-01-16 14:01,22378
SIEMENS,2026-01-27,2700.0,282.4,175.0,0.0,5.3,57925.0,109550.0,2914.0,2974.8,2905.0,-1.912,2026-01-16 14:01,18562
SIEMENS,2026-01-27,2750.0,192.5,11375.0,1925.0,8.7,39375.0,17850.0,2914.0,2974.8,2905.0,-1.912,2026-01-16 14:01,15025
SIEMENS,2026-01-27,2800.0,141.95,3675.0,4375.0,15.6,116550.0,61425.0,2914.0,2974.8,2905.0,-1.912,2026-01-16 14:01,11953
SIEMENS,2026-01-27,2850.0,103.55,9800.0,4900.0,26.5,37450.0,25025.0,2914.0,2974.8,2905.0,-1.912,2026-01-16 14:01,9168
SIEMENS,2026-01-27,2900.0,68.5,32725.0,28175.0,43.6,74375.0,154875.0,2914.0,2974.8,2905.0,-1.912,2026-01-16 14:01,6751
SIEMENS,2026-01-27,2950.0,44.0,64575.0,133175.0,68.4,55475.0,72450.0,2914.0,2974.8,2905.0,-1.912,2026-01-16 14:01,4767
SIEMENS,2026-01-27,3000.0,26.7,141225.0,231525.0,99.0,94150.0,26425.0,2914.0,2974.8,2905.0,-1.912,2026-01-16 14:01,3388
SIEMENS,2026-01-27,3050.0,16.4,93100.0,129500.0,138.0,72275.0,5600.0,2914.0,2974.8,2905.0,-1.912,2026-01-16 14:01,2726
SIEMENS,2026-01-27,3100.0,9.9,268800.0,186550.0,182.0,88375.0,2100.0,2914.0,2974.8,2905.0,-1.912,2026-01-16 14:01,2602
SIEMENS,2026-01-27,3150.0,6.6,223650.0,137375.0,231.5,53200.0,4200.0,2914.0,2974.8,2905.0,-1.912,2026-01-16 14:01,3765
SIEMENS,2026-01-27,3200.0,4.3,236425.0,116900.0,279.35,36925.0,4900.0,2914.0,2974.8,2905.0,-1.912,2026-01-16 14:01,6572
SIEMENS,2026-01-27,3250.0,3.25,63700.0,19250.0,284.15,2800.0,0.0,2914.0,2974.8,2905.0,-1.912,2026-01-16 14:01,10899
SIEMENS,2026-01-27,3300.0,2.45,173600.0,57750.0,374.55,11375.0,525.0,2914.0,2974.8,2905.0,-1.912,2026-01-16 14:01,16429
SIEMENS,2026-01-27,3350.0,1.95,29050.0,8750.0,424.75,350.0,175.0,2914.0,2974.8,2905.0,-1.912,2026-01-16 14:01,22560
SIEMENS,2026-01-27,3400.0,1.6,59500.0,9100.0,424.5,875.0,0.0,2914.0,2974.8,2905.0,-1.912,2026-01-16 14:01,29212
SIEMENS,2026-01-27,3450.0,1.55,35875.0,5950.0,473.55,2800.0,0.0,2914.0,2974.8,2905.0,-1.912,2026-01-16 14:01,36148
SIEMENS,2026-01-27,3500.0,1.15,79100.0,16975.0,522.95,9275.0,0.0,2914.0,2974.8,2905.0,-1.912,2026-01-16 14:01,43178
SIEMENS,2026-01-27,3550.0,0.0,0.0,0.0,572.6,875.0,0.0,2914.0,2974.8,2905.0,-1.912,2026-01-16 14:01,50300
SIEMENS,2026-01-27,3600.0,0.8,14350.0,525.0,622.35,1050.0,0.0,2914.0,2974.8,2905.0,-1.912,2026-01-16 14:01,57853
SIEMENS,2026-01-27,3650.0,0.0,0.0,0.0,672.15,175.0,0.0,2914.0,2974.8,2905.0,-1.912,2026-01-16 14:01,65469
SIEMENS,2026-01-27,3700.0,1.0,700.0,700.0,0.0,0.0,0.0,2914.0,2974.8,2905.0,-1.912,2026-01-16 14:01,73138
SIEMENS,2026-01-27,3800.0,0.6,1400.0,1400.0,821.8,5600.0,0.0,2914.0,2974.8,2905.0,-1.912,2026-01-16 14:01,88506
SIEMENS,2026-01-27,3900.0,0.35,1050.0,0.0,0.0,0.0,0.0,2914.0,2974.8,2905.0,-1.912,2026-01-16 14:01,103485
SOLARINDS,2026-01-27,10000.0,0.0,0.0,0.0,4.9,2050.0,50.0,12727.0,13094.0,12712.0,-1.15,2026-01-16 14:01,77221
SOLARINDS,2026-01-27,10250.0,0.0,0.0,0.0,0.15,50.0,0.0,12727.0,13094.0,12712.0,-1.15,2026-01-16 14:01,68768
SOLARINDS,2026-01-27,10400.0,0.0,0.0,0.0,0.0,0.0,0.0,12727.0,13094.0,12712.0,-1.15,2026-01-16 14:01,63698
SOLARINDS,2026-01-27,10500.0,0.0,0.0,0.0,10.0,2550.0,0.0,12727.0,13094.0,12712.0,-1.15,2026-01-16 14:01,60318
SOLARINDS,2026-01-27,10600.0,0.0,0.0,0.0,0.0,0.0,0.0,12727.0,13094.0,12712.0,-1.15,2026-01-16 14:01,56961
SOLARINDS,2026-01-27,10750.0,0.0,0.0,0.0,1.4,50.0,0.0,12727.0,13094.0,12712.0,-1.15,2026-01-16 14:01,51930
SOLARINDS,2026-01-27,10800.0,0.0,0.0,0.0,1.7,0.0,0.0,12727.0,13094.0,12712.0,-1.15,2026-01-16 14:01,50253
SOLARINDS,2026-01-27,11000.0,0.0,0.0,0.0,15.5,8250.0,4200.0,12727.0,13094.0,12712.0,-1.15,2026-01-16 14:01,43545
SOLARINDS,2026-01-27,11100.0,0.0,0.0,0.0,5.35,200.0,0.0,12727.0,13094.0,12712.0,-1.15,2026-01-16 14:01,40260
SOLARINDS,2026-01-27,11200.0,0.0,0.0,0.0,0.0,0.0,0.0,12727.0,13094.0,12712.0,-1.15,2026-01-16 14:01,36991
