Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PREMIERENE,2026-01-27,840.0,1.3,153525.0,32775.0,86.85,9200.0,0.0,729.05,746.25,725.35,-1.34,2026-01-20 14:53,10080
PREMIERENE,2026-01-27,850.0,1.55,299000.0,38525.0,117.95,57500.0,1150.0,729.05,746.25,725.35,-1.34,2026-01-20 14:53,12940
PREMIERENE,2026-01-27,860.0,1.4,121900.0,6900.0,108.55,6325.0,0.0,729.05,746.25,725.35,-1.34,2026-01-20 14:53,15585
PREMIERENE,2026-01-27,870.0,0.95,73600.0,13800.0,132.85,14950.0,575.0,729.05,746.25,725.35,-1.34,2026-01-20 14:53,18939
PREMIERENE,2026-01-27,880.0,0.9,82225.0,6325.0,0.0,0.0,0.0,729.05,746.25,725.35,-1.34,2026-01-20 14:53,22241
PREMIERENE,2026-01-27,890.0,0.65,26450.0,2875.0,0.0,0.0,0.0,729.05,746.25,725.35,-1.34,2026-01-20 14:53,25824
PREMIERENE,2026-01-27,900.0,0.75,259900.0,77050.0,55.0,575.0,0.0,729.05,746.25,725.35,-1.34,2026-01-20 14:53,29428
PREMIERENE,2026-01-27,910.0,0.65,22425.0,0.0,187.85,1725.0,0.0,729.05,746.25,725.35,-1.34,2026-01-20 14:53,33308
PREMIERENE,2026-01-27,920.0,0.5,168475.0,13225.0,0.0,0.0,0.0,729.05,746.25,725.35,-1.34,2026-01-20 14:53,37164
PREMIERENE,2026-01-27,930.0,0.5,20700.0,0.0,196.65,5750.0,7475.0,729.05,746.25,725.35,-1.34,2026-01-20 14:53,41227
PREMIERENE,2026-01-27,940.0,0.55,20125.0,0.0,0.0,0.0,0.0,729.05,746.25,725.35,-1.34,2026-01-20 14:53,45197
PREMIERENE,2026-01-27,960.0,0.6,22425.0,0.0,0.0,0.0,0.0,729.05,746.25,725.35,-1.34,2026-01-20 14:53,53403
PREMIERENE,2026-01-27,980.0,0.55,29900.0,0.0,0.0,0.0,0.0,729.05,746.25,725.35,-1.34,2026-01-20 14:53,61653
PRESTIGE,2026-01-27,1280.0,0.0,0.0,0.0,1.85,13950.0,19800.0,1426.0,1500.0,1405.0,-5.3,2026-01-20 14:53,25375
PRESTIGE,2026-01-27,1320.0,96.75,1800.0,4500.0,2.45,19350.0,36000.0,1426.0,1500.0,1405.0,-5.3,2026-01-20 14:53,19969
PRESTIGE,2026-01-27,1340.0,85.65,900.0,1800.0,4.85,19350.0,46800.0,1426.0,1500.0,1405.0,-5.3,2026-01-20 14:53,17322
PRESTIGE,2026-01-27,1360.0,149.7,2250.0,0.0,5.8,119700.0,343350.0,1426.0,1500.0,1405.0,-5.3,2026-01-20 14:53,14701
PRESTIGE,2026-01-27,1380.0,131.15,4050.0,0.0,9.9,228150.0,456300.0,1426.0,1500.0,1405.0,-5.3,2026-01-20 14:53,12290
PRESTIGE,2026-01-27,1400.0,42.0,18450.0,36900.0,14.9,152100.0,1721700.0,1426.0,1500.0,1405.0,-5.3,2026-01-20 14:53,10207
PRESTIGE,2026-01-27,1420.0,29.75,29250.0,68400.0,22.05,70200.0,1220400.0,1426.0,1500.0,1405.0,-5.3,2026-01-20 14:53,8488
PRESTIGE,2026-01-27,1440.0,20.7,162900.0,457650.0,32.3,91800.0,2371950.0,1426.0,1500.0,1405.0,-5.3,2026-01-20 14:53,7050
PRESTIGE,2026-01-27,1460.0,13.0,112500.0,497700.0,47.0,63900.0,793800.0,1426.0,1500.0,1405.0,-5.3,2026-01-20 14:53,6229
PRESTIGE,2026-01-27,1480.0,8.35,202050.0,617850.0,62.65,52200.0,259650.0,1426.0,1500.0,1405.0,-5.3,2026-01-20 14:53,5567
PRESTIGE,2026-01-27,1500.0,5.5,229500.0,951750.0,87.85,67950.0,259200.0,1426.0,1500.0,1405.0,-5.3,2026-01-20 14:53,5408
PRESTIGE,2026-01-27,1520.0,3.7,110700.0,452250.0,100.7,34650.0,31050.0,1426.0,1500.0,1405.0,-5.3,2026-01-20 14:53,5532
PRESTIGE,2026-01-27,1540.0,3.2,621450.0,913050.0,119.35,95850.0,41850.0,1426.0,1500.0,1405.0,-5.3,2026-01-20 14:53,6110
PRESTIGE,2026-01-27,1560.0,2.35,97200.0,493200.0,134.95,53100.0,10350.0,1426.0,1500.0,1405.0,-5.3,2026-01-20 14:53,7485
PRESTIGE,2026-01-27,1580.0,1.8,168300.0,251100.0,157.05,22950.0,5400.0,1426.0,1500.0,1405.0,-5.3,2026-01-20 14:53,9412
PRESTIGE,2026-01-27,1600.0,1.3,198000.0,317250.0,190.5,87300.0,5850.0,1426.0,1500.0,1405.0,-5.3,2026-01-20 14:53,12085
PRESTIGE,2026-01-27,1620.0,1.25,108450.0,112050.0,118.7,24750.0,0.0,1426.0,1500.0,1405.0,-5.3,2026-01-20 14:53,14022
PRESTIGE,2026-01-27,1640.0,0.85,229950.0,311850.0,195.5,62100.0,3150.0,1426.0,1500.0,1405.0,-5.3,2026-01-20 14:53,17582
PRESTIGE,2026-01-27,1660.0,1.0,231750.0,202050.0,156.45,18900.0,0.0,1426.0,1500.0,1405.0,-5.3,2026-01-20 14:53,20812
PRESTIGE,2026-01-27,1680.0,0.8,70200.0,130500.0,173.95,13500.0,0.0,1426.0,1500.0,1405.0,-5.3,2026-01-20 14:53,25465
PRESTIGE,2026-01-27,1700.0,0.7,90900.0,90900.0,284.0,16200.0,450.0,1426.0,1500.0,1405.0,-5.3,2026-01-20 14:53,30329
PRESTIGE,2026-01-27,1720.0,0.75,16200.0,37800.0,212.75,7200.0,0.0,1426.0,1500.0,1405.0,-5.3,2026-01-20 14:53,35183
PRESTIGE,2026-01-27,1740.0,0.6,43200.0,24300.0,232.4,1350.0,0.0,1426.0,1500.0,1405.0,-5.3,2026-01-20 14:53,40385
PRESTIGE,2026-01-27,1760.0,0.55,29700.0,14850.0,308.0,1350.0,900.0,1426.0,1500.0,1405.0,-5.3,2026-01-20 14:53,45799
PRESTIGE,2026-01-27,1780.0,0.5,27900.0,1800.0,272.05,900.0,0.0,1426.0,1500.0,1405.0,-5.3,2026-01-20 14:53,51264
PRESTIGE,2026-01-27,1800.0,0.6,113400.0,68400.0,291.95,900.0,0.0,1426.0,1500.0,1405.0,-5.3,2026-01-20 14:53,56804
PRESTIGE,2026-01-27,1820.0,0.0,0.0,0.0,372.6,0.0,1350.0,1426.0,1500.0,1405.0,-5.3,2026-01-20 14:53,62576
PRESTIGE,2026-01-27,1840.0,0.45,10350.0,7650.0,331.85,0.0,0.0,1426.0,1500.0,1405.0,-5.3,2026-01-20 14:53,68368
PRESTIGE,2026-01-27,1880.0,0.05,8550.0,900.0,371.75,5850.0,0.0,1426.0,1500.0,1405.0,-5.3,2026-01-20 14:53,79993
PRESTIGE,2026-01-27,1920.0,0.05,900.0,0.0,411.7,19350.0,0.0,1426.0,1500.0,1405.0,-5.3,2026-01-20 14:53,91457
PRESTIGE,2026-01-27,1960.0,0.3,12150.0,0.0,0.0,0.0,0.0,1426.0,1500.0,1405.0,-5.3,2026-01-20 14:53,102424
PRESTIGE,2026-01-27,2000.0,0.05,4500.0,0.0,0.0,0.0,0.0,1426.0,1500.0,1405.0,-5.3,2026-01-20 14:53,114236
RBLBANK,2026-01-27,250.0,0.0,0.0,0.0,0.0,0.0,0.0,296.2,305.0,292.65,-2.196,2026-01-20 14:53,84996
RBLBANK,2026-01-27,260.0,0.0,0.0,0.0,0.25,57150.0,34925.0,296.2,305.0,292.65,-2.196,2026-01-20 14:53,66698
RBLBANK,2026-01-27,265.0,0.0,0.0,0.0,0.0,0.0,0.0,296.2,305.0,292.65,-2.196,2026-01-20 14:53,57576
RBLBANK,2026-01-27,270.0,33.5,9525.0,0.0,0.5,165100.0,228600.0,296.2,305.0,292.65,-2.196,2026-01-20 14:53,48456
RBLBANK,2026-01-27,275.0,0.0,0.0,0.0,0.6,244475.0,431800.0,296.2,305.0,292.65,-2.196,2026-01-20 14:53,39447
RBLBANK,2026-01-27,280.0,24.3,6350.0,0.0,0.8,1485900.0,838200.0,296.2,305.0,292.65,-2.196,2026-01-20 14:53,30522
RBLBANK,2026-01-27,285.0,13.1,47625.0,193675.0,1.2,1406525.0,2451100.0,296.2,305.0,292.65,-2.196,2026-01-20 14:53,22254
RBLBANK,2026-01-27,290.0,9.2,520700.0,1219200.0,2.1,2111375.0,4933950.0,296.2,305.0,292.65,-2.196,2026-01-20 14:53,14710
RBLBANK,2026-01-27,295.0,5.7,1308100.0,3133725.0,3.75,2390775.0,5740400.0,296.2,305.0,292.65,-2.196,2026-01-20 14:53,8624
RBLBANK,2026-01-27,300.0,3.0,5483225.0,12436475.0,6.1,5572125.0,8391525.0,296.2,305.0,292.65,-2.196,2026-01-20 14:53,4201
RBLBANK,2026-01-27,305.0,1.95,2828925.0,10810875.0,9.95,812800.0,1000125.0,296.2,305.0,292.65,-2.196,2026-01-20 14:53,3703
RBLBANK,2026-01-27,310.0,1.25,3908425.0,10734675.0,14.25,1047750.0,1063625.0,296.2,305.0,292.65,-2.196,2026-01-20 14:53,6522
RBLBANK,2026-01-27,315.0,0.65,2781300.0,5099050.0,19.2,1244600.0,244475.0,296.2,305.0,292.65,-2.196,2026-01-20 14:53,11073
RBLBANK,2026-01-27,320.0,0.35,3667125.0,3692525.0,24.05,895350.0,101600.0,296.2,305.0,292.65,-2.196,2026-01-20 14:53,16431
RBLBANK,2026-01-27,325.0,0.35,3098800.0,2949575.0,29.9,390525.0,76200.0,296.2,305.0,292.65,-2.196,2026-01-20 14:53,24255
RBLBANK,2026-01-27,330.0,0.2,2971800.0,1289050.0,33.15,285750.0,412750.0,296.2,305.0,292.65,-2.196,2026-01-20 14:53,34790
RBLBANK,2026-01-27,335.0,0.2,631825.0,250825.0,32.3,25400.0,0.0,296.2,305.0,292.65,-2.196,2026-01-20 14:53,47124
RBLBANK,2026-01-27,340.0,0.1,1581150.0,1054100.0,37.05,53975.0,0.0,296.2,305.0,292.65,-2.196,2026-01-20 14:53,60605
RBLBANK,2026-01-27,345.0,0.15,168275.0,228600.0,0.0,0.0,0.0,296.2,305.0,292.65,-2.196,2026-01-20 14:53,74790
RBLBANK,2026-01-27,350.0,0.1,2216150.0,387350.0,46.8,107950.0,0.0,296.2,305.0,292.65,-2.196,2026-01-20 14:53,89245
RBLBANK,2026-01-27,355.0,0.2,9525.0,0.0,0.0,0.0,0.0,296.2,305.0,292.65,-2.196,2026-01-20 14:53,104377
RBLBANK,2026-01-27,360.0,0.05,952500.0,130175.0,0.0,0.0,0.0,296.2,305.0,292.65,-2.196,2026-01-20 14:53,119996
RBLBANK,2026-01-27,365.0,0.5,6350.0,0.0,0.0,0.0,0.0,296.2,305.0,292.65,-2.196,2026-01-20 14:53,136097
RBLBANK,2026-01-27,370.0,0.1,304800.0,107950.0,0.0,0.0,0.0,296.2,305.0,292.65,-2.196,2026-01-20 14:53,152196
RECLTD,2026-01-27,270.0,95.5,43400.0,1400.0,0.0,0.0,0.0,363.5,369.75,358.3,-1.783,2026-01-20 14:53,243907
RECLTD,2026-01-27,280.0,80.0,8400.0,1400.0,0.1,11200.0,0.0,363.5,369.75,358.3,-1.783,2026-01-20 14:53,216740
RECLTD,2026-01-27,290.0,0.0,0.0,0.0,0.15,23800.0,0.0,363.5,369.75,358.3,-1.783,2026-01-20 14:53,189245
RECLTD,2026-01-27,300.0,64.5,35000.0,1400.0,0.15,329000.0,128800.0,363.5,369.75,358.3,-1.783,2026-01-20 14:53,161707
RECLTD,2026-01-27,305.0,0.0,0.0,0.0,0.3,88200.0,0.0,363.5,369.75,358.3,-1.783,2026-01-20 14:53,148341
RECLTD,2026-01-27,310.0,47.4,1400.0,0.0,0.15,137200.0,7000.0,363.5,369.75,358.3,-1.783,2026-01-20 14:53,134795
RECLTD,2026-01-27,315.0,50.0,12600.0,0.0,0.25,82600.0,0.0,363.5,369.75,358.3,-1.783,2026-01-20 14:53,121326
RECLTD,2026-01-27,320.0,38.65,36400.0,18200.0,0.2,532000.0,161000.0,363.5,369.75,358.3,-1.783,2026-01-20 14:53,107961
RECLTD,2026-01-27,322.5,0.0,0.0,0.0,0.05,2800.0,0.0,363.5,369.75,358.3,-1.783,2026-01-20 14:53,101520
RECLTD,2026-01-27,325.0,0.0,0.0,0.0,0.25,222600.0,37800.0,363.5,369.75,358.3,-1.783,2026-01-20 14:53,94950
RECLTD,2026-01-27,327.5,0.0,0.0,0.0,0.0,0.0,0.0,363.5,369.75,358.3,-1.783,2026-01-20 14:53,88430
RECLTD,2026-01-27,330.0,31.6,184800.0,12600.0,0.35,609000.0,134400.0,363.5,369.75,358.3,-1.783,2026-01-20 14:53,81915
RECLTD,2026-01-27,332.5,0.0,0.0,0.0,0.0,0.0,0.0,363.5,369.75,358.3,-1.783,2026-01-20 14:53,76162
RECLTD,2026-01-27,335.0,26.6,208600.0,60200.0,0.4,378000.0,84000.0,363.5,369.75,358.3,-1.783,2026-01-20 14:53,69846
RECLTD,2026-01-27,337.5,0.0,0.0,0.0,0.5,249200.0,107800.0,363.5,369.75,358.3,-1.783,2026-01-20 14:53,64216
RECLTD,2026-01-27,340.0,21.65,492800.0,60200.0,0.6,1510600.0,456400.0,363.5,369.75,358.3,-1.783,2026-01-20 14:53,58097
RECLTD,2026-01-27,342.5,0.0,0.0,0.0,0.7,92400.0,58800.0,363.5,369.75,358.3,-1.783,2026-01-20 14:53,53467
RECLTD,2026-01-27,345.0,17.15,418600.0,112000.0,0.75,809200.0,693000.0,363.5,369.75,358.3,-1.783,2026-01-20 14:53,47877
RECLTD,2026-01-27,347.5,15.5,2800.0,8400.0,1.05,12600.0,51800.0,363.5,369.75,358.3,-1.783,2026-01-20 14:53,43258
RECLTD,2026-01-27,350.0,14.55,1366400.0,263200.0,1.25,2571800.0,1253000.0,363.5,369.75,358.3,-1.783,2026-01-20 14:53,37988
RECLTD,2026-01-27,352.5,12.55,86800.0,138600.0,1.6,275800.0,389200.0,363.5,369.75,358.3,-1.783,2026-01-20 14:53,35367
RECLTD,2026-01-27,355.0,10.4,880600.0,691600.0,2.15,3845800.0,1918000.0,363.5,369.75,358.3,-1.783,2026-01-20 14:53,31235
RECLTD,2026-01-27,357.5,8.4,228200.0,373800.0,2.85,382200.0,637000.0,363.5,369.75,358.3,-1.783,2026-01-20 14:53,28308
RECLTD,2026-01-27,360.0,6.85,2881200.0,1927800.0,3.65,4370800.0,4200000.0,363.5,369.75,358.3,-1.783,2026-01-20 14:53,25528
RECLTD,2026-01-27,362.5,5.45,448000.0,932400.0,4.75,317800.0,1262800.0,363.5,369.75,358.3,-1.783,2026-01-20 14:53,24856
RECLTD,2026-01-27,365.0,4.25,1163400.0,4271400.0,6.0,1052800.0,3964800.0,363.5,369.75,358.3,-1.783,2026-01-20 14:53,24091
RECLTD,2026-01-27,367.5,3.35,590800.0,2730000.0,7.55,354200.0,1313200.0,363.5,369.75,358.3,-1.783,2026-01-20 14:53,23649
RECLTD,2026-01-27,370.0,2.6,3598000.0,10012800.0,9.3,1996400.0,3155600.0,363.5,369.75,358.3,-1.783,2026-01-20 14:53,23511
RECLTD,2026-01-27,372.5,2.05,544600.0,3187800.0,13.0,336000.0,758800.0,363.5,369.75,358.3,-1.783,2026-01-20 14:53,23921
RECLTD,2026-01-27,375.0,1.6,1517600.0,5972400.0,15.1,721000.0,572600.0,363.5,369.75,358.3,-1.783,2026-01-20 14:53,25146
RECLTD,2026-01-27,377.5,1.3,351400.0,1855000.0,15.8,299600.0,177800.0,363.5,369.75,358.3,-1.783,2026-01-20 14:53,26410
RECLTD,2026-01-27,380.0,1.1,4095000.0,5038600.0,17.6,2191000.0,537600.0,363.5,369.75,358.3,-1.783,2026-01-20 14:53,28255
RECLTD,2026-01-27,382.5,0.9,652400.0,672000.0,22.4,340200.0,18200.0,363.5,369.75,358.3,-1.783,2026-01-20 14:53,28694
RECLTD,2026-01-27,385.0,0.75,3109400.0,2413600.0,25.35,403200.0,36400.0,363.5,369.75,358.3,-1.783,2026-01-20 14:53,32083
RECLTD,2026-01-27,387.5,0.6,435400.0,320600.0,27.25,201600.0,18200.0,363.5,369.75,358.3,-1.783,2026-01-20 14:53,36265
RECLTD,2026-01-27,390.0,0.55,3558800.0,3953600.0,27.0,366800.0,98000.0,363.5,369.75,358.3,-1.783,2026-01-20 14:53,40872
RECLTD,2026-01-27,392.5,0.45,317800.0,261800.0,26.55,72800.0,9800.0,363.5,369.75,358.3,-1.783,2026-01-20 14:53,46189
RECLTD,2026-01-27,395.0,0.4,595000.0,596400.0,36.75,128800.0,11200.0,363.5,369.75,358.3,-1.783,2026-01-20 14:53,52219
RECLTD,2026-01-27,397.5,0.35,137200.0,68600.0,23.8,57400.0,0.0,363.5,369.75,358.3,-1.783,2026-01-20 14:53,58159
RECLTD,2026-01-27,400.0,0.35,4265800.0,2119600.0,37.3,855400.0,100800.0,363.5,369.75,358.3,-1.783,2026-01-20 14:53,64466
RECLTD,2026-01-27,402.5,0.3,109200.0,19600.0,28.55,23800.0,0.0,363.5,369.75,358.3,-1.783,2026-01-20 14:53,69143
RECLTD,2026-01-27,405.0,0.2,637000.0,102200.0,33.4,46200.0,0.0,363.5,369.75,358.3,-1.783,2026-01-20 14:53,76831
RECLTD,2026-01-27,407.5,0.25,116200.0,7000.0,0.0,0.0,0.0,363.5,369.75,358.3,-1.783,2026-01-20 14:53,84612
RECLTD,2026-01-27,410.0,0.25,1271200.0,250600.0,47.5,159600.0,2800.0,363.5,369.75,358.3,-1.783,2026-01-20 14:53,92567
RECLTD,2026-01-27,412.5,0.0,0.0,0.0,0.0,0.0,0.0,363.5,369.75,358.3,-1.783,2026-01-20 14:53,100151
RECLTD,2026-01-27,415.0,0.15,1178800.0,219800.0,0.0,0.0,0.0,363.5,369.75,358.3,-1.783,2026-01-20 14:53,108460
RECLTD,2026-01-27,420.0,0.2,1810200.0,621600.0,56.85,176400.0,26600.0,363.5,369.75,358.3,-1.783,2026-01-20 14:53,125687
RECLTD,2026-01-27,425.0,0.15,29400.0,5600.0,58.5,1400.0,1400.0,363.5,369.75,358.3,-1.783,2026-01-20 14:53,142922
RECLTD,2026-01-27,430.0,0.15,292600.0,298200.0,0.0,0.0,0.0,363.5,369.75,358.3,-1.783,2026-01-20 14:53,161132
RECLTD,2026-01-27,435.0,0.1,1400.0,5600.0,0.0,0.0,0.0,363.5,369.75,358.3,-1.783,2026-01-20 14:53,179500
RECLTD,2026-01-27,440.0,0.1,848400.0,403200.0,78.3,985600.0,7000.0,363.5,369.75,358.3,-1.783,2026-01-20 14:53,197865
RELIANCE,2026-01-27,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,1416.0,1399.1,-0.962,2026-01-20 14:53,990935
RELIANCE,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,1416.0,1399.1,-0.962,2026-01-20 14:53,919272
RELIANCE,2026-01-27,1220.0,0.0,0.0,0.0,0.2,33000.0,16500.0,1400.0,1416.0,1399.1,-0.962,2026-01-20 14:53,847609
RELIANCE,2026-01-27,1240.0,0.0,0.0,0.0,0.25,85000.0,24000.0,1400.0,1416.0,1399.1,-0.962,2026-01-20 14:53,776012
RELIANCE,2026-01-27,1260.0,148.0,10000.0,1000.0,0.3,162000.0,187000.0,1400.0,1416.0,1399.1,-0.962,2026-01-20 14:53,704583
RELIANCE,2026-01-27,1270.0,0.0,0.0,0.0,0.3,102000.0,133000.0,1400.0,1416.0,1399.1,-0.962,2026-01-20 14:53,669184
RELIANCE,2026-01-27,1280.0,0.0,0.0,0.0,0.45,279000.0,186000.0,1400.0,1416.0,1399.1,-0.962,2026-01-20 14:53,633742
RELIANCE,2026-01-27,1290.0,0.0,0.0,0.0,0.4,81000.0,196500.0,1400.0,1416.0,1399.1,-0.962,2026-01-20 14:53,598569
RELIANCE,2026-01-27,1300.0,104.0,45000.0,14500.0,0.55,791000.0,1574500.0,1400.0,1416.0,1399.1,-0.962,2026-01-20 14:53,563486
RELIANCE,2026-01-27,1310.0,0.0,0.0,0.0,0.65,156000.0,427500.0,1400.0,1416.0,1399.1,-0.962,2026-01-20 14:53,529667
RELIANCE,2026-01-27,1320.0,82.65,734500.0,23000.0,0.85,915000.0,1346500.0,1400.0,1416.0,1399.1,-0.962,2026-01-20 14:53,495569
RELIANCE,2026-01-27,1330.0,0.0,0.0,0.0,1.05,336000.0,803000.0,1400.0,1416.0,1399.1,-0.962,2026-01-20 14:53,469124
RELIANCE,2026-01-27,1340.0,66.9,5000.0,7000.0,1.4,447000.0,969500.0,1400.0,1416.0,1399.1,-0.962,2026-01-20 14:53,436987
RELIANCE,2026-01-27,1350.0,60.0,52500.0,87000.0,1.75,972000.0,1940000.0,1400.0,1416.0,1399.1,-0.962,2026-01-20 14:53,405308
RELIANCE,2026-01-27,1360.0,44.55,192500.0,240000.0,2.5,974500.0,2228500.0,1400.0,1416.0,1399.1,-0.962,2026-01-20 14:53,374827
RELIANCE,2026-01-27,1370.0,35.95,32000.0,106500.0,3.55,533000.0,3418000.0,1400.0,1416.0,1399.1,-0.962,2026-01-20 14:53,345983
RELIANCE,2026-01-27,1380.0,27.4,335500.0,1006000.0,5.3,1242500.0,6888500.0,1400.0,1416.0,1399.1,-0.962,2026-01-20 14:53,317015
RELIANCE,2026-01-27,1390.0,20.2,272000.0,1326500.0,7.95,1029000.0,6257000.0,1400.0,1416.0,1399.1,-0.962,2026-01-20 14:53,289960
RELIANCE,2026-01-27,1400.0,14.3,1993000.0,8893500.0,11.9,3206000.0,15734500.0,1400.0,1416.0,1399.1,-0.962,2026-01-20 14:53,263677
RELIANCE,2026-01-27,1410.0,9.7,2383000.0,12897500.0,17.15,1560500.0,6812000.0,1400.0,1416.0,1399.1,-0.962,2026-01-20 14:53,241896
RELIANCE,2026-01-27,1420.0,6.5,4191500.0,14139000.0,24.1,1949500.0,4111000.0,1400.0,1416.0,1399.1,-0.962,2026-01-20 14:53,224660
RELIANCE,2026-01-27,1430.0,4.15,4843500.0,8878500.0,31.9,950500.0,1310500.0,1400.0,1416.0,1399.1,-0.962,2026-01-20 14:53,211955
RELIANCE,2026-01-27,1440.0,2.85,2830500.0,10302500.0,40.05,721000.0,718500.0,1400.0,1416.0,1399.1,-0.962,2026-01-20 14:53,205996
RELIANCE,2026-01-27,1450.0,2.0,5370500.0,15793500.0,49.35,1513000.0,641000.0,1400.0,1416.0,1399.1,-0.962,2026-01-20 14:53,202529
RELIANCE,2026-01-27,1460.0,1.5,4916000.0,8692000.0,59.0,1220500.0,343000.0,1400.0,1416.0,1399.1,-0.962,2026-01-20 14:53,201635
RELIANCE,2026-01-27,1470.0,1.25,4091500.0,6771000.0,68.8,767500.0,158500.0,1400.0,1416.0,1399.1,-0.962,2026-01-20 14:53,206806
RELIANCE,2026-01-27,1480.0,1.1,4578500.0,9520500.0,77.25,1446000.0,169500.0,1400.0,1416.0,1399.1,-0.962,2026-01-20 14:53,218530
RELIANCE,2026-01-27,1490.0,1.0,1969000.0,3219000.0,88.55,739000.0,108000.0,1400.0,1416.0,1399.1,-0.962,2026-01-20 14:53,230382
RELIANCE,2026-01-27,1500.0,0.95,11142000.0,13517500.0,98.65,2458000.0,496000.0,1400.0,1416.0,1399.1,-0.962,2026-01-20 14:53,249261
RELIANCE,2026-01-27,1510.0,0.85,3265000.0,3071500.0,108.05,735500.0,21000.0,1400.0,1416.0,1399.1,-0.962,2026-01-20 14:53,264897
RELIANCE,2026-01-27,1520.0,0.8,5024500.0,4883500.0,118.0,1289500.0,57000.0,1400.0,1416.0,1399.1,-0.962,2026-01-20 14:53,300054
RELIANCE,2026-01-27,1530.0,0.75,4508000.0,3461500.0,128.35,1119500.0,104000.0,1400.0,1416.0,1399.1,-0.962,2026-01-20 14:53,334380
RELIANCE,2026-01-27,1540.0,0.7,3506500.0,2076000.0,138.05,549500.0,79000.0,1400.0,1416.0,1399.1,-0.962,2026-01-20 14:53,375118
RELIANCE,2026-01-27,1550.0,0.65,7408500.0,3962500.0,147.0,1255000.0,60000.0,1400.0,1416.0,1399.1,-0.962,2026-01-20 14:53,426601
RELIANCE,2026-01-27,1560.0,0.65,2539000.0,1365000.0,152.2,1294500.0,67500.0,1400.0,1416.0,1399.1,-0.962,2026-01-20 14:53,476122
RELIANCE,2026-01-27,1570.0,0.65,2080500.0,956500.0,166.6,452000.0,24000.0,1400.0,1416.0,1399.1,-0.962,2026-01-20 14:53,527906
RELIANCE,2026-01-27,1580.0,0.6,2726000.0,863000.0,178.3,538500.0,76500.0,1400.0,1416.0,1399.1,-0.962,2026-01-20 14:53,594364
RELIANCE,2026-01-27,1590.0,0.6,1439500.0,600000.0,186.5,304500.0,20000.0,1400.0,1416.0,1399.1,-0.962,2026-01-20 14:53,662044
RELIANCE,2026-01-27,1600.0,0.55,15638500.0,5295000.0,196.25,1496500.0,172500.0,1400.0,1416.0,1399.1,-0.962,2026-01-20 14:53,735313
RELIANCE,2026-01-27,1610.0,0.5,948000.0,394000.0,205.8,158000.0,1500.0,1400.0,1416.0,1399.1,-0.962,2026-01-20 14:53,802802
RELIANCE,2026-01-27,1620.0,0.4,3496500.0,445000.0,215.0,324000.0,5500.0,1400.0,1416.0,1399.1,-0.962,2026-01-20 14:53,896701
RELIANCE,2026-01-27,1630.0,0.45,685000.0,173000.0,162.85,82500.0,0.0,1400.0,1416.0,1399.1,-0.962,2026-01-20 14:53,990798
RELIANCE,2026-01-27,1640.0,0.5,533500.0,423500.0,234.3,85000.0,43000.0,1400.0,1416.0,1399.1,-0.962,2026-01-20 14:53,1091176
RELIANCE,2026-01-27,1650.0,0.45,1289500.0,576500.0,245.0,168000.0,7000.0,1400.0,1416.0,1399.1,-0.962,2026-01-20 14:53,1191521
RELIANCE,2026-01-27,1660.0,0.45,586000.0,107500.0,253.55,38000.0,0.0,1400.0,1416.0,1399.1,-0.962,2026-01-20 14:53,1291230
RELIANCE,2026-01-27,1670.0,0.4,208500.0,66000.0,0.0,0.0,0.0,1400.0,1416.0,1399.1,-0.962,2026-01-20 14:53,1394684
RELIANCE,2026-01-27,1680.0,0.4,553000.0,156500.0,144.5,21000.0,0.0,1400.0,1416.0,1399.1,-0.962,2026-01-20 14:53,1499292
RELIANCE,2026-01-27,1690.0,0.4,143000.0,95500.0,95.0,2000.0,0.0,1400.0,1416.0,1399.1,-0.962,2026-01-20 14:53,1604184
RELIANCE,2026-01-27,1700.0,0.35,2330000.0,965500.0,292.75,444500.0,22500.0,1400.0,1416.0,1399.1,-0.962,2026-01-20 14:53,1709489
RELIANCE,2026-01-27,1710.0,0.4,60500.0,12500.0,0.0,0.0,0.0,1400.0,1416.0,1399.1,-0.962,2026-01-20 14:53,1804651
RELIANCE,2026-01-27,1720.0,0.4,291000.0,82000.0,312.0,137500.0,3000.0,1400.0,1416.0,1399.1,-0.962,2026-01-20 14:53,1912807
RELIANCE,2026-01-27,1740.0,0.4,249500.0,25000.0,325.0,500.0,0.0,1400.0,1416.0,1399.1,-0.962,2026-01-20 14:53,2125692
RELIANCE,2026-01-27,1760.0,0.3,162000.0,12000.0,351.9,60500.0,1500.0,1400.0,1416.0,1399.1,-0.962,2026-01-20 14:53,2343350
RELIANCE,2026-01-27,1780.0,0.3,683000.0,59500.0,366.0,589000.0,0.0,1400.0,1416.0,1399.1,-0.962,2026-01-20 14:53,2559335
RELIANCE,2026-01-27,1800.0,0.25,130000.0,44500.0,393.6,16500.0,0.0,1400.0,1416.0,1399.1,-0.962,2026-01-20 14:53,2758451
RELIANCE,2026-01-27,1820.0,0.55,500.0,0.0,0.0,0.0,0.0,1400.0,1416.0,1399.1,-0.962,2026-01-20 14:53,2978751
