Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TATAELXSI,2026-01-27,6650.0,2.0,15900.0,9600.0,977.9,300.0,600.0,5592.5,5693.0,5480.0,1.589,2026-01-16 15:26,136817
TATAELXSI,2026-01-27,6700.0,1.6,24200.0,49900.0,0.0,0.0,0.0,5592.5,5693.0,5480.0,1.589,2026-01-16 15:26,146788
TATAPOWER,2026-01-27,310.0,60.0,18850.0,1450.0,0.05,1450.0,0.0,365.95,372.35,364.2,-0.395,2026-01-16 15:26,206245
TATAPOWER,2026-01-27,315.0,0.0,0.0,0.0,0.0,0.0,0.0,365.95,372.35,364.2,-0.395,2026-01-16 15:26,192078
TATAPOWER,2026-01-27,320.0,50.8,23200.0,0.0,0.2,73950.0,10150.0,365.95,372.35,364.2,-0.395,2026-01-16 15:26,177798
TATAPOWER,2026-01-27,325.0,0.0,0.0,0.0,0.0,0.0,0.0,365.95,372.35,364.2,-0.395,2026-01-16 15:26,163682
TATAPOWER,2026-01-27,330.0,39.0,55100.0,0.0,0.3,287100.0,29000.0,365.95,372.35,364.2,-0.395,2026-01-16 15:26,149451
TATAPOWER,2026-01-27,335.0,0.0,0.0,0.0,0.45,37700.0,0.0,365.95,372.35,364.2,-0.395,2026-01-16 15:26,135596
TATAPOWER,2026-01-27,337.5,0.0,0.0,0.0,0.0,0.0,0.0,365.95,372.35,364.2,-0.395,2026-01-16 15:26,128574
TATAPOWER,2026-01-27,340.0,28.5,104400.0,5800.0,0.5,458200.0,136300.0,365.95,372.35,364.2,-0.395,2026-01-16 15:26,121553
TATAPOWER,2026-01-27,342.5,0.0,0.0,0.0,0.0,0.0,0.0,365.95,372.35,364.2,-0.395,2026-01-16 15:26,114947
TATAPOWER,2026-01-27,345.0,24.2,5800.0,0.0,0.55,381350.0,169650.0,365.95,372.35,364.2,-0.395,2026-01-16 15:26,108067
TATAPOWER,2026-01-27,347.5,0.0,0.0,0.0,0.7,207350.0,79750.0,365.95,372.35,364.2,-0.395,2026-01-16 15:26,101276
TATAPOWER,2026-01-27,350.0,17.5,291450.0,300150.0,0.9,875800.0,632200.0,365.95,372.35,364.2,-0.395,2026-01-16 15:26,94530
TATAPOWER,2026-01-27,352.5,18.0,5800.0,0.0,1.1,150800.0,185600.0,365.95,372.35,364.2,-0.395,2026-01-16 15:26,88522
TATAPOWER,2026-01-27,355.0,13.55,34800.0,46400.0,1.45,432100.0,237800.0,365.95,372.35,364.2,-0.395,2026-01-16 15:26,82115
TATAPOWER,2026-01-27,357.5,11.0,0.0,1450.0,1.9,171100.0,361050.0,365.95,372.35,364.2,-0.395,2026-01-16 15:26,75815
TATAPOWER,2026-01-27,360.0,9.45,617700.0,404550.0,2.6,2286650.0,3114600.0,365.95,372.35,364.2,-0.395,2026-01-16 15:26,69542
TATAPOWER,2026-01-27,362.5,7.6,179800.0,197200.0,3.25,326250.0,1073000.0,365.95,372.35,364.2,-0.395,2026-01-16 15:26,64016
TATAPOWER,2026-01-27,365.0,5.95,1529750.0,3063850.0,4.35,2044500.0,3767100.0,365.95,372.35,364.2,-0.395,2026-01-16 15:26,58658
TATAPOWER,2026-01-27,367.5,4.7,504600.0,1534100.0,5.55,556800.0,1426800.0,365.95,372.35,364.2,-0.395,2026-01-16 15:26,54184
TATAPOWER,2026-01-27,370.0,3.65,3169700.0,9642500.0,6.95,2132950.0,2842000.0,365.95,372.35,364.2,-0.395,2026-01-16 15:26,49882
TATAPOWER,2026-01-27,372.5,2.8,617700.0,1858900.0,8.7,417600.0,501700.0,365.95,372.35,364.2,-0.395,2026-01-16 15:26,46653
TATAPOWER,2026-01-27,375.0,2.15,2128600.0,3514800.0,10.35,1461600.0,246500.0,365.95,372.35,364.2,-0.395,2026-01-16 15:26,43817
TATAPOWER,2026-01-27,377.5,1.7,609000.0,732250.0,12.5,349450.0,23200.0,365.95,372.35,364.2,-0.395,2026-01-16 15:26,41015
TATAPOWER,2026-01-27,380.0,1.35,4618250.0,4893750.0,14.4,3474200.0,436450.0,365.95,372.35,364.2,-0.395,2026-01-16 15:26,39173
TATAPOWER,2026-01-27,382.5,1.1,749650.0,243600.0,15.75,294350.0,8700.0,365.95,372.35,364.2,-0.395,2026-01-16 15:26,35309
TATAPOWER,2026-01-27,385.0,1.0,2768050.0,1389100.0,18.8,1639950.0,455300.0,365.95,372.35,364.2,-0.395,2026-01-16 15:26,35704
TATAPOWER,2026-01-27,387.5,0.85,624950.0,189950.0,20.05,298700.0,47850.0,365.95,372.35,364.2,-0.395,2026-01-16 15:26,34776
TATAPOWER,2026-01-27,390.0,0.7,6049400.0,2398300.0,24.15,2019850.0,29000.0,365.95,372.35,364.2,-0.395,2026-01-16 15:26,36339
TATAPOWER,2026-01-27,392.5,0.65,475600.0,230550.0,25.55,313200.0,0.0,365.95,372.35,364.2,-0.395,2026-01-16 15:26,36011
TATAPOWER,2026-01-27,395.0,0.5,1898050.0,588700.0,27.6,403100.0,15950.0,365.95,372.35,364.2,-0.395,2026-01-16 15:26,39565
TATAPOWER,2026-01-27,397.5,0.55,282750.0,95700.0,30.1,49300.0,0.0,365.95,372.35,364.2,-0.395,2026-01-16 15:26,43446
TATAPOWER,2026-01-27,400.0,0.45,6728000.0,3116050.0,32.9,1954600.0,39150.0,365.95,372.35,364.2,-0.395,2026-01-16 15:26,48295
TATAPOWER,2026-01-27,402.5,0.45,155150.0,0.0,34.8,10150.0,0.0,365.95,372.35,364.2,-0.395,2026-01-16 15:26,49320
TATAPOWER,2026-01-27,405.0,0.35,1073000.0,382800.0,36.8,34800.0,0.0,365.95,372.35,364.2,-0.395,2026-01-16 15:26,56485
TATAPOWER,2026-01-27,407.5,0.4,60900.0,0.0,0.0,0.0,0.0,365.95,372.35,364.2,-0.395,2026-01-16 15:26,63866
TATAPOWER,2026-01-27,410.0,0.25,1622550.0,941050.0,42.0,897550.0,0.0,365.95,372.35,364.2,-0.395,2026-01-16 15:26,71354
TATAPOWER,2026-01-27,412.5,0.35,73950.0,0.0,0.0,0.0,0.0,365.95,372.35,364.2,-0.395,2026-01-16 15:26,75741
TATAPOWER,2026-01-27,415.0,0.25,578550.0,56550.0,46.9,147900.0,0.0,365.95,372.35,364.2,-0.395,2026-01-16 15:26,83878
TATAPOWER,2026-01-27,417.5,0.1,36250.0,0.0,0.0,0.0,0.0,365.95,372.35,364.2,-0.395,2026-01-16 15:26,91515
TATAPOWER,2026-01-27,420.0,0.2,1816850.0,174000.0,51.85,1470300.0,0.0,365.95,372.35,364.2,-0.395,2026-01-16 15:26,99841
TATAPOWER,2026-01-27,422.5,0.0,0.0,0.0,0.0,0.0,0.0,365.95,372.35,364.2,-0.395,2026-01-16 15:26,101400
TATAPOWER,2026-01-27,425.0,0.15,88450.0,4350.0,56.8,88450.0,0.0,365.95,372.35,364.2,-0.395,2026-01-16 15:26,110547
TATAPOWER,2026-01-27,430.0,0.05,498800.0,162400.0,62.3,613350.0,5800.0,365.95,372.35,364.2,-0.395,2026-01-16 15:26,128429
TATAPOWER,2026-01-27,435.0,0.15,150800.0,1450.0,66.8,1450.0,0.0,365.95,372.35,364.2,-0.395,2026-01-16 15:26,143548
TATAPOWER,2026-01-27,440.0,0.05,678600.0,18850.0,71.75,1175950.0,0.0,365.95,372.35,364.2,-0.395,2026-01-16 15:26,162556
TATAPOWER,2026-01-27,445.0,0.05,40600.0,0.0,0.0,0.0,0.0,365.95,372.35,364.2,-0.395,2026-01-16 15:26,174063
TATAPOWER,2026-01-27,450.0,0.05,188500.0,5800.0,81.75,288550.0,0.0,365.95,372.35,364.2,-0.395,2026-01-16 15:26,194026
TATAPOWER,2026-01-27,460.0,0.1,171100.0,0.0,92.0,752550.0,7250.0,365.95,372.35,364.2,-0.395,2026-01-16 15:26,232069
TATASTEEL,2026-01-27,135.0,54.51,104500.0,0.0,0.0,0.0,0.0,188.19,191.0,187.31,-0.56,2026-01-16 15:26,403877
TATASTEEL,2026-01-27,140.0,49.52,286000.0,0.0,0.03,2376000.0,137500.0,188.19,191.0,187.31,-0.56,2026-01-16 15:26,346878
TATASTEEL,2026-01-27,142.5,0.0,0.0,0.0,0.05,3135000.0,3217500.0,188.19,191.0,187.31,-0.56,2026-01-16 15:26,320168
TATASTEEL,2026-01-27,145.0,44.7,258500.0,5500.0,0.05,429000.0,5500.0,188.19,191.0,187.31,-0.56,2026-01-16 15:26,292818
TATASTEEL,2026-01-27,147.5,0.0,0.0,0.0,0.01,104500.0,0.0,188.19,191.0,187.31,-0.56,2026-01-16 15:26,266808
TATASTEEL,2026-01-27,150.0,39.45,484000.0,11000.0,0.06,1419000.0,187000.0,188.19,191.0,187.31,-0.56,2026-01-16 15:26,239671
TATASTEEL,2026-01-27,152.5,0.0,0.0,0.0,0.06,220000.0,16500.0,188.19,191.0,187.31,-0.56,2026-01-16 15:26,214910
TATASTEEL,2026-01-27,154.0,0.0,0.0,0.0,0.0,0.0,0.0,188.19,191.0,187.31,-0.56,2026-01-16 15:26,198945
TATASTEEL,2026-01-27,155.0,34.55,236500.0,0.0,0.06,2200000.0,698500.0,188.19,191.0,187.31,-0.56,2026-01-16 15:26,188303
TATASTEEL,2026-01-27,156.0,0.0,0.0,0.0,0.0,0.0,0.0,188.19,191.0,187.31,-0.56,2026-01-16 15:26,178708
TATASTEEL,2026-01-27,157.5,32.06,16500.0,0.0,0.08,583000.0,38500.0,188.19,191.0,187.31,-0.56,2026-01-16 15:26,163110
TATASTEEL,2026-01-27,158.0,0.0,0.0,0.0,0.01,22000.0,0.0,188.19,191.0,187.31,-0.56,2026-01-16 15:26,157988
TATASTEEL,2026-01-27,160.0,28.0,984500.0,44000.0,0.08,4642000.0,1501500.0,188.19,191.0,187.31,-0.56,2026-01-16 15:26,137315
TATASTEEL,2026-01-27,162.0,0.0,0.0,0.0,0.1,330000.0,60500.0,188.19,191.0,187.31,-0.56,2026-01-16 15:26,120486
TATASTEEL,2026-01-27,162.5,28.0,115500.0,0.0,0.09,1826000.0,264000.0,188.19,191.0,187.31,-0.56,2026-01-16 15:26,115613
TATASTEEL,2026-01-27,164.0,0.0,0.0,0.0,0.13,170500.0,0.0,188.19,191.0,187.31,-0.56,2026-01-16 15:26,101599
TATASTEEL,2026-01-27,165.0,24.5,1699500.0,11000.0,0.12,5511000.0,2299000.0,188.19,191.0,187.31,-0.56,2026-01-16 15:26,92067
TATASTEEL,2026-01-27,166.0,0.0,0.0,0.0,0.14,385000.0,225500.0,188.19,191.0,187.31,-0.56,2026-01-16 15:26,87356
TATASTEEL,2026-01-27,167.0,0.0,0.0,0.0,0.0,0.0,0.0,188.19,191.0,187.31,-0.56,2026-01-16 15:26,78580
TATASTEEL,2026-01-27,167.5,22.14,544500.0,0.0,0.16,2134000.0,456500.0,188.19,191.0,187.31,-0.56,2026-01-16 15:26,74195
TATASTEEL,2026-01-27,168.0,0.0,0.0,0.0,0.17,1375000.0,1853500.0,188.19,191.0,187.31,-0.56,2026-01-16 15:26,71115
TATASTEEL,2026-01-27,169.0,0.0,0.0,0.0,0.19,572000.0,110000.0,188.19,191.0,187.31,-0.56,2026-01-16 15:26,62727
TATASTEEL,2026-01-27,170.0,18.75,3239500.0,396000.0,0.22,10604000.0,5247000.0,188.19,191.0,187.31,-0.56,2026-01-16 15:26,54408
TATASTEEL,2026-01-27,171.0,18.75,49500.0,0.0,0.24,561000.0,1001000.0,188.19,191.0,187.31,-0.56,2026-01-16 15:26,53326
TATASTEEL,2026-01-27,172.0,0.0,0.0,0.0,0.26,599500.0,786500.0,188.19,191.0,187.31,-0.56,2026-01-16 15:26,46543
TATASTEEL,2026-01-27,172.5,15.93,1710500.0,187000.0,0.28,3883000.0,1688500.0,188.19,191.0,187.31,-0.56,2026-01-16 15:26,43126
TATASTEEL,2026-01-27,173.0,0.0,0.0,0.0,0.3,588500.0,1171500.0,188.19,191.0,187.31,-0.56,2026-01-16 15:26,42621
TATASTEEL,2026-01-27,174.0,15.93,104500.0,0.0,0.34,610500.0,440000.0,188.19,191.0,187.31,-0.56,2026-01-16 15:26,36419
TATASTEEL,2026-01-27,175.0,13.84,3360500.0,374000.0,0.39,7100500.0,6732000.0,188.19,191.0,187.31,-0.56,2026-01-16 15:26,30452
TATASTEEL,2026-01-27,176.0,15.35,577500.0,0.0,0.44,1094500.0,1094500.0,188.19,191.0,187.31,-0.56,2026-01-16 15:26,29759
TATASTEEL,2026-01-27,177.0,11.21,313500.0,291500.0,0.51,1298000.0,566500.0,188.19,191.0,187.31,-0.56,2026-01-16 15:26,25698
TATASTEEL,2026-01-27,177.5,11.26,2557500.0,187000.0,0.56,1694000.0,1105500.0,188.19,191.0,187.31,-0.56,2026-01-16 15:26,23614
TATASTEEL,2026-01-27,178.0,10.65,577500.0,110000.0,0.62,1661000.0,2244000.0,188.19,191.0,187.31,-0.56,2026-01-16 15:26,24242
TATASTEEL,2026-01-27,179.0,9.91,605000.0,115500.0,0.72,1551000.0,775500.0,188.19,191.0,187.31,-0.56,2026-01-16 15:26,20665
TATASTEEL,2026-01-27,180.0,8.99,7557000.0,1738000.0,0.86,14085500.0,8976000.0,188.19,191.0,187.31,-0.56,2026-01-16 15:26,17279
TATASTEEL,2026-01-27,181.0,8.2,632500.0,99000.0,1.0,1149500.0,1182500.0,188.19,191.0,187.31,-0.56,2026-01-16 15:26,21152
TATASTEEL,2026-01-27,182.0,7.24,3624500.0,181500.0,1.22,1776500.0,1941500.0,188.19,191.0,187.31,-0.56,2026-01-16 15:26,20025
TATASTEEL,2026-01-27,182.5,7.13,2871000.0,473000.0,1.33,2656500.0,3454000.0,188.19,191.0,187.31,-0.56,2026-01-16 15:26,21937
TATASTEEL,2026-01-27,183.0,6.42,1199000.0,181500.0,1.41,2453000.0,2711500.0,188.19,191.0,187.31,-0.56,2026-01-16 15:26,23411
TATASTEEL,2026-01-27,184.0,5.92,1644500.0,456500.0,1.72,2128500.0,3580500.0,188.19,191.0,187.31,-0.56,2026-01-16 15:26,23762
TATASTEEL,2026-01-27,185.0,5.2,7392000.0,10488500.0,1.96,8228000.0,11841500.0,188.19,191.0,187.31,-0.56,2026-01-16 15:26,24674
TATASTEEL,2026-01-27,186.0,4.62,1996500.0,1303500.0,2.36,1254000.0,5313000.0,188.19,191.0,187.31,-0.56,2026-01-16 15:26,28771
TATASTEEL,2026-01-27,187.0,3.96,2216500.0,2057000.0,2.75,1578500.0,6286500.0,188.19,191.0,187.31,-0.56,2026-01-16 15:26,31589
TATASTEEL,2026-01-27,187.5,3.68,2073500.0,2541000.0,2.97,2238500.0,7430500.0,188.19,191.0,187.31,-0.56,2026-01-16 15:26,33318
TATASTEEL,2026-01-27,188.0,3.42,2777500.0,6759500.0,3.2,2068000.0,13387000.0,188.19,191.0,187.31,-0.56,2026-01-16 15:26,34917
TATASTEEL,2026-01-27,189.0,2.94,2469500.0,13057000.0,3.73,2431000.0,15746500.0,188.19,191.0,187.31,-0.56,2026-01-16 15:26,38691
TATASTEEL,2026-01-27,190.0,2.52,19629500.0,53619500.0,4.29,7892500.0,16907000.0,188.19,191.0,187.31,-0.56,2026-01-16 15:26,42487
TATASTEEL,2026-01-27,191.0,2.19,3355000.0,17160000.0,4.84,1969000.0,4136000.0,188.19,191.0,187.31,-0.56,2026-01-16 15:26,50777
TATASTEEL,2026-01-27,192.0,1.87,2035000.0,14894000.0,5.62,275000.0,1771000.0,188.19,191.0,187.31,-0.56,2026-01-16 15:26,57819
TATASTEEL,2026-01-27,193.0,1.64,1133000.0,8068500.0,6.68,390500.0,577500.0,188.19,191.0,187.31,-0.56,2026-01-16 15:26,65538
TATASTEEL,2026-01-27,194.0,1.41,1490500.0,3734500.0,7.12,434500.0,165000.0,188.19,191.0,187.31,-0.56,2026-01-16 15:26,73107
TATASTEEL,2026-01-27,195.0,1.2,8503000.0,19739500.0,7.99,924000.0,759000.0,188.19,191.0,187.31,-0.56,2026-01-16 15:26,80845
TATASTEEL,2026-01-27,196.0,1.02,1171500.0,3437500.0,8.62,341000.0,11000.0,188.19,191.0,187.31,-0.56,2026-01-16 15:26,89906
TATASTEEL,2026-01-27,197.0,0.91,1188000.0,3855500.0,7.83,247500.0,55000.0,188.19,191.0,187.31,-0.56,2026-01-16 15:26,98663
TATASTEEL,2026-01-27,198.0,0.81,2387000.0,3146000.0,10.53,71500.0,88000.0,188.19,191.0,187.31,-0.56,2026-01-16 15:26,107652
TATASTEEL,2026-01-27,199.0,0.71,528000.0,990000.0,10.84,16500.0,44000.0,188.19,191.0,187.31,-0.56,2026-01-16 15:26,117090
TATASTEEL,2026-01-27,200.0,0.62,19723000.0,24079000.0,12.32,1479500.0,665500.0,188.19,191.0,187.31,-0.56,2026-01-16 15:26,126484
TATASTEEL,2026-01-27,201.0,0.54,451000.0,995500.0,0.0,0.0,0.0,188.19,191.0,187.31,-0.56,2026-01-16 15:26,137379
TATASTEEL,2026-01-27,202.0,0.47,1639000.0,2519000.0,14.0,5500.0,0.0,188.19,191.0,187.31,-0.56,2026-01-16 15:26,148944
TATASTEEL,2026-01-27,204.0,0.36,2310000.0,3096500.0,0.0,0.0,0.0,188.19,191.0,187.31,-0.56,2026-01-16 15:26,172422
TATASTEEL,2026-01-27,206.0,0.28,1864500.0,2557500.0,0.0,0.0,0.0,188.19,191.0,187.31,-0.56,2026-01-16 15:26,196377
TATASTEEL,2026-01-27,208.0,0.22,1210000.0,1919500.0,0.0,0.0,0.0,188.19,191.0,187.31,-0.56,2026-01-16 15:26,220673
TATASTEEL,2026-01-27,210.0,0.18,9674500.0,8360000.0,21.91,462000.0,77000.0,188.19,191.0,187.31,-0.56,2026-01-16 15:26,245185
TATASTEEL,2026-01-27,212.0,0.15,104500.0,126500.0,0.0,0.0,0.0,188.19,191.0,187.31,-0.56,2026-01-16 15:26,270861
TATASTEEL,2026-01-27,214.0,0.12,583000.0,1056000.0,24.0,5500.0,16500.0,188.19,191.0,187.31,-0.56,2026-01-16 15:26,297396
TATATECH,2026-01-27,540.0,110.25,2400.0,4800.0,0.1,15200.0,800.0,650.7,657.0,647.95,0.626,2026-01-16 15:26,58635
TATATECH,2026-01-27,550.0,102.75,2400.0,4800.0,0.8,8000.0,8000.0,650.7,657.0,647.95,0.626,2026-01-16 15:26,52656
TATATECH,2026-01-27,560.0,0.0,0.0,0.0,1.0,51200.0,60000.0,650.7,657.0,647.95,0.626,2026-01-16 15:26,46684
TATATECH,2026-01-27,570.0,0.0,0.0,0.0,1.1,32000.0,22400.0,650.7,657.0,647.95,0.626,2026-01-16 15:26,40735
TATATECH,2026-01-27,580.0,68.05,4000.0,0.0,1.25,166400.0,152000.0,650.7,657.0,647.95,0.626,2026-01-16 15:26,34820
TATATECH,2026-01-27,585.0,0.0,0.0,0.0,1.4,1600.0,2400.0,650.7,657.0,647.95,0.626,2026-01-16 15:26,31955
TATATECH,2026-01-27,590.0,0.0,0.0,0.0,1.6,127200.0,68000.0,650.7,657.0,647.95,0.626,2026-01-16 15:26,29085
TATATECH,2026-01-27,595.0,0.0,0.0,0.0,1.85,10400.0,12000.0,650.7,657.0,647.95,0.626,2026-01-16 15:26,26258
TATATECH,2026-01-27,600.0,53.25,20000.0,7200.0,2.0,344800.0,372000.0,650.7,657.0,647.95,0.626,2026-01-16 15:26,23455
TATATECH,2026-01-27,605.0,0.0,0.0,0.0,2.45,59200.0,91200.0,650.7,657.0,647.95,0.626,2026-01-16 15:26,20874
TATATECH,2026-01-27,610.0,40.0,4000.0,0.0,2.65,271200.0,268000.0,650.7,657.0,647.95,0.626,2026-01-16 15:26,18270
TATATECH,2026-01-27,615.0,0.0,0.0,0.0,3.35,160000.0,40800.0,650.7,657.0,647.95,0.626,2026-01-16 15:26,15763
TATATECH,2026-01-27,620.0,30.45,9600.0,0.0,3.75,470400.0,511200.0,650.7,657.0,647.95,0.626,2026-01-16 15:26,13338
TATATECH,2026-01-27,625.0,27.95,5600.0,0.0,4.6,166400.0,207200.0,650.7,657.0,647.95,0.626,2026-01-16 15:26,11059
TATATECH,2026-01-27,630.0,28.0,74400.0,28000.0,5.5,297600.0,656000.0,650.7,657.0,647.95,0.626,2026-01-16 15:26,8952
TATATECH,2026-01-27,635.0,20.65,1600.0,0.0,7.05,72800.0,147200.0,650.7,657.0,647.95,0.626,2026-01-16 15:26,7138
TATATECH,2026-01-27,640.0,22.45,70400.0,119200.0,8.4,560000.0,834400.0,650.7,657.0,647.95,0.626,2026-01-16 15:26,5267
TATATECH,2026-01-27,645.0,19.35,52800.0,152000.0,10.2,128800.0,419200.0,650.7,657.0,647.95,0.626,2026-01-16 15:26,3448
TATATECH,2026-01-27,650.0,15.75,488000.0,1932000.0,12.4,772800.0,2050400.0,650.7,657.0,647.95,0.626,2026-01-16 15:26,2002
TATATECH,2026-01-27,655.0,13.5,200800.0,984800.0,15.0,122400.0,323200.0,650.7,657.0,647.95,0.626,2026-01-16 15:26,1026
TATATECH,2026-01-27,660.0,11.45,772000.0,3110400.0,17.95,408800.0,297600.0,650.7,657.0,647.95,0.626,2026-01-16 15:26,489
TATATECH,2026-01-27,665.0,9.75,139200.0,312800.0,26.25,59200.0,0.0,650.7,657.0,647.95,0.626,2026-01-16 15:26,605
TATATECH,2026-01-27,670.0,8.2,709600.0,1267200.0,25.05,324800.0,141600.0,650.7,657.0,647.95,0.626,2026-01-16 15:26,651
TATATECH,2026-01-27,675.0,6.95,370400.0,294400.0,29.8,200800.0,32800.0,650.7,657.0,647.95,0.626,2026-01-16 15:26,1002
TATATECH,2026-01-27,680.0,5.85,1040800.0,2186400.0,32.7,340800.0,89600.0,650.7,657.0,647.95,0.626,2026-01-16 15:26,1529
TATATECH,2026-01-27,685.0,5.15,187200.0,170400.0,41.15,137600.0,0.0,650.7,657.0,647.95,0.626,2026-01-16 15:26,2582
TATATECH,2026-01-27,690.0,4.15,474400.0,659200.0,41.1,89600.0,52000.0,650.7,657.0,647.95,0.626,2026-01-16 15:26,3833
TATATECH,2026-01-27,695.0,4.05,144800.0,181600.0,38.9,18400.0,0.0,650.7,657.0,647.95,0.626,2026-01-16 15:26,5665
TATATECH,2026-01-27,700.0,3.1,1946400.0,1688800.0,50.45,366400.0,26400.0,650.7,657.0,647.95,0.626,2026-01-16 15:26,7737
TATATECH,2026-01-27,705.0,2.75,203200.0,230400.0,57.85,800.0,0.0,650.7,657.0,647.95,0.626,2026-01-16 15:26,9733
TATATECH,2026-01-27,710.0,2.2,451200.0,311200.0,62.6,24000.0,0.0,650.7,657.0,647.95,0.626,2026-01-16 15:26,13128
TATATECH,2026-01-27,715.0,2.1,196000.0,16000.0,0.0,0.0,0.0,650.7,657.0,647.95,0.626,2026-01-16 15:26,16657
TATATECH,2026-01-27,720.0,1.8,603200.0,348000.0,73.6,67200.0,0.0,650.7,657.0,647.95,0.626,2026-01-16 15:26,20377
TATATECH,2026-01-27,725.0,0.25,72000.0,0.0,77.2,800.0,0.0,650.7,657.0,647.95,0.626,2026-01-16 15:26,24005
TATATECH,2026-01-27,730.0,1.4,328800.0,211200.0,76.6,16000.0,3200.0,650.7,657.0,647.95,0.626,2026-01-16 15:26,28051
TATATECH,2026-01-27,735.0,0.85,4800.0,2400.0,0.0,0.0,0.0,650.7,657.0,647.95,0.626,2026-01-16 15:26,32198
TATATECH,2026-01-27,740.0,1.15,260800.0,166400.0,92.0,16800.0,0.0,650.7,657.0,647.95,0.626,2026-01-16 15:26,36423
TATATECH,2026-01-27,745.0,0.0,0.0,0.0,0.0,0.0,0.0,650.7,657.0,647.95,0.626,2026-01-16 15:26,40663
TATATECH,2026-01-27,750.0,1.0,863200.0,308000.0,101.95,51200.0,0.0,650.7,657.0,647.95,0.626,2026-01-16 15:26,45027
TATATECH,2026-01-27,755.0,0.05,7200.0,0.0,0.0,0.0,0.0,650.7,657.0,647.95,0.626,2026-01-16 15:26,49412
TATATECH,2026-01-27,760.0,0.75,146400.0,82400.0,111.9,4000.0,0.0,650.7,657.0,647.95,0.626,2026-01-16 15:26,54237
TATATECH,2026-01-27,765.0,0.0,0.0,0.0,0.0,0.0,0.0,650.7,657.0,647.95,0.626,2026-01-16 15:26,59103
TATATECH,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,650.7,657.0,647.95,0.626,2026-01-16 15:26,64003
TATATECH,2026-01-27,775.0,0.05,2400.0,0.0,0.0,0.0,0.0,650.7,657.0,647.95,0.626,2026-01-16 15:26,68903
TATATECH,2026-01-27,780.0,0.35,98400.0,40000.0,131.85,4000.0,0.0,650.7,657.0,647.95,0.626,2026-01-16 15:26,73804
TATATECH,2026-01-27,800.0,0.3,275200.0,132800.0,139.05,53600.0,0.0,650.7,657.0,647.95,0.626,2026-01-16 15:26,93565
TCS,2026-01-27,2640.0,494.0,13125.0,0.0,0.0,0.0,0.0,3213.0,3221.9,3171.0,0.642,2026-01-16 15:26,335119
TCS,2026-01-27,2720.0,0.0,0.0,0.0,0.7,28875.0,4375.0,3213.0,3221.9,3171.0,0.642,2026-01-16 15:26,280749
TCS,2026-01-27,2760.0,420.2,525.0,0.0,0.8,22400.0,3500.0,3213.0,3221.9,3171.0,0.642,2026-01-16 15:26,253353
TCS,2026-01-27,2800.0,398.0,1400.0,0.0,0.9,105525.0,57400.0,3213.0,3221.9,3171.0,0.642,2026-01-16 15:26,226071
TCS,2026-01-27,2840.0,0.0,0.0,0.0,1.0,44275.0,30975.0,3213.0,3221.9,3171.0,0.642,2026-01-16 15:26,199243
TCS,2026-01-27,2880.0,0.0,0.0,0.0,1.05,44800.0,22575.0,3213.0,3221.9,3171.0,0.642,2026-01-16 15:26,172541
TCS,2026-01-27,2900.0,309.0,3150.0,525.0,1.0,253400.0,91700.0,3213.0,3221.9,3171.0,0.642,2026-01-16 15:26,159277
TCS,2026-01-27,2920.0,279.0,1050.0,0.0,1.15,52500.0,19425.0,3213.0,3221.9,3171.0,0.642,2026-01-16 15:26,146603
TCS,2026-01-27,2940.0,0.0,0.0,0.0,1.35,98525.0,67200.0,3213.0,3221.9,3171.0,0.642,2026-01-16 15:26,133988
TCS,2026-01-27,2960.0,257.85,2800.0,700.0,1.45,121800.0,170450.0,3213.0,3221.9,3171.0,0.642,2026-01-16 15:26,121533
TCS,2026-01-27,2980.0,221.0,175.0,0.0,1.7,129150.0,159075.0,3213.0,3221.9,3171.0,0.642,2026-01-16 15:26,109395
TCS,2026-01-27,3000.0,217.0,135100.0,19425.0,2.0,702975.0,949725.0,3213.0,3221.9,3171.0,0.642,2026-01-16 15:26,97442
TCS,2026-01-27,3020.0,128.95,2100.0,0.0,2.45,117600.0,297850.0,3213.0,3221.9,3171.0,0.642,2026-01-16 15:26,89976
TCS,2026-01-27,3040.0,180.0,16275.0,4200.0,2.9,144200.0,369950.0,3213.0,3221.9,3171.0,0.642,2026-01-16 15:26,79956
TCS,2026-01-27,3060.0,165.3,13825.0,4900.0,3.7,230650.0,416500.0,3213.0,3221.9,3171.0,0.642,2026-01-16 15:26,70509
TCS,2026-01-27,3080.0,143.55,25200.0,9450.0,4.75,110950.0,519225.0,3213.0,3221.9,3171.0,0.642,2026-01-16 15:26,61444
TCS,2026-01-27,3100.0,124.05,152250.0,238875.0,6.2,665875.0,1894375.0,3213.0,3221.9,3171.0,0.642,2026-01-16 15:26,52817
TCS,2026-01-27,3120.0,106.9,31675.0,74725.0,8.0,174825.0,941325.0,3213.0,3221.9,3171.0,0.642,2026-01-16 15:26,46993
TCS,2026-01-27,3140.0,87.35,113750.0,188650.0,10.7,277550.0,1136625.0,3213.0,3221.9,3171.0,0.642,2026-01-16 15:26,40305
