Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
POLYCAB,2026-01-27,7900.0,2.05,65625.0,116000.0,966.2,20250.0,750.0,6875.5,7044.5,6808.0,-2.813,2026-01-21 14:17,60840
POLYCAB,2026-01-27,8000.0,1.9,315000.0,408125.0,1120.6,9875.0,1000.0,6875.5,7044.5,6808.0,-2.813,2026-01-21 14:17,75364
POLYCAB,2026-01-27,8100.0,1.25,80875.0,85625.0,0.0,0.0,0.0,6875.5,7044.5,6808.0,-2.813,2026-01-21 14:17,94034
POLYCAB,2026-01-27,8200.0,1.0,36750.0,43875.0,1116.55,250.0,0.0,6875.5,7044.5,6808.0,-2.813,2026-01-21 14:17,114569
POLYCAB,2026-01-27,8300.0,1.25,42750.0,10375.0,1223.6,1125.0,0.0,6875.5,7044.5,6808.0,-2.813,2026-01-21 14:17,135439
POLYCAB,2026-01-27,8400.0,1.2,25750.0,3250.0,0.0,0.0,0.0,6875.5,7044.5,6808.0,-2.813,2026-01-21 14:17,156641
POLYCAB,2026-01-27,8500.0,1.3,22375.0,5875.0,686.25,500.0,0.0,6875.5,7044.5,6808.0,-2.813,2026-01-21 14:17,178235
POLYCAB,2026-01-27,8600.0,1.4,39500.0,11125.0,0.0,0.0,0.0,6875.5,7044.5,6808.0,-2.813,2026-01-21 14:17,200024
POLYCAB,2026-01-27,8800.0,1.35,34375.0,10125.0,1715.45,375.0,0.0,6875.5,7044.5,6808.0,-2.813,2026-01-21 14:17,244459
POWERGRID,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,255.8,258.85,252.05,0.689,2026-01-21 14:17,94374
POWERGRID,2026-01-27,220.0,0.0,0.0,0.0,0.0,0.0,0.0,255.8,258.85,252.05,0.689,2026-01-21 14:17,83956
POWERGRID,2026-01-27,225.0,29.35,1900.0,0.0,0.05,1900.0,0.0,255.8,258.85,252.05,0.689,2026-01-21 14:17,73539
POWERGRID,2026-01-27,227.5,0.0,0.0,0.0,0.0,0.0,0.0,255.8,258.85,252.05,0.689,2026-01-21 14:17,68336
POWERGRID,2026-01-27,230.0,24.35,38000.0,0.0,0.05,410400.0,3800.0,255.8,258.85,252.05,0.689,2026-01-21 14:17,63128
POWERGRID,2026-01-27,232.5,0.0,0.0,0.0,0.05,68400.0,0.0,255.8,258.85,252.05,0.689,2026-01-21 14:17,58123
POWERGRID,2026-01-27,235.0,0.0,0.0,0.0,0.15,129200.0,0.0,255.8,258.85,252.05,0.689,2026-01-21 14:17,53044
POWERGRID,2026-01-27,237.5,16.95,1900.0,0.0,0.1,209000.0,1900.0,255.8,258.85,252.05,0.689,2026-01-21 14:17,47996
POWERGRID,2026-01-27,240.0,15.95,188100.0,1900.0,0.15,1005100.0,834100.0,255.8,258.85,252.05,0.689,2026-01-21 14:17,43003
POWERGRID,2026-01-27,242.5,12.3,11400.0,0.0,0.25,1064000.0,1900.0,255.8,258.85,252.05,0.689,2026-01-21 14:17,38593
POWERGRID,2026-01-27,245.0,9.4,13300.0,0.0,0.25,1797400.0,1383200.0,255.8,258.85,252.05,0.689,2026-01-21 14:17,34154
POWERGRID,2026-01-27,247.5,8.5,39900.0,117800.0,0.4,611800.0,723900.0,255.8,258.85,252.05,0.689,2026-01-21 14:17,30147
POWERGRID,2026-01-27,250.0,6.2,376200.0,1723300.0,0.75,2914600.0,4683500.0,255.8,258.85,252.05,0.689,2026-01-21 14:17,26346
POWERGRID,2026-01-27,252.5,4.15,309700.0,862600.0,1.3,608000.0,2654300.0,255.8,258.85,252.05,0.689,2026-01-21 14:17,23372
POWERGRID,2026-01-27,255.0,2.65,573800.0,4744300.0,2.2,1647300.0,6351700.0,255.8,258.85,252.05,0.689,2026-01-21 14:17,20663
POWERGRID,2026-01-27,257.5,1.5,710600.0,7227600.0,3.55,562400.0,2133700.0,255.8,258.85,252.05,0.689,2026-01-21 14:17,18249
POWERGRID,2026-01-27,260.0,0.75,4964700.0,12982700.0,5.3,2274300.0,2074800.0,255.8,258.85,252.05,0.689,2026-01-21 14:17,16271
POWERGRID,2026-01-27,262.5,0.4,1003200.0,2806300.0,7.35,672600.0,87400.0,255.8,258.85,252.05,0.689,2026-01-21 14:17,15362
POWERGRID,2026-01-27,265.0,0.2,5662000.0,3315500.0,9.2,1331900.0,108300.0,255.8,258.85,252.05,0.689,2026-01-21 14:17,15251
POWERGRID,2026-01-27,267.5,0.15,750500.0,526300.0,11.65,421800.0,47500.0,255.8,258.85,252.05,0.689,2026-01-21 14:17,16231
POWERGRID,2026-01-27,270.0,0.1,7206700.0,1274900.0,14.5,1081100.0,281200.0,255.8,258.85,252.05,0.689,2026-01-21 14:17,18136
POWERGRID,2026-01-27,272.5,0.15,750500.0,216600.0,19.25,437000.0,0.0,255.8,258.85,252.05,0.689,2026-01-21 14:17,21097
POWERGRID,2026-01-27,275.0,0.15,1977900.0,609900.0,17.7,571900.0,15200.0,255.8,258.85,252.05,0.689,2026-01-21 14:17,25021
POWERGRID,2026-01-27,277.5,0.1,275500.0,127300.0,23.2,1900.0,0.0,255.8,258.85,252.05,0.689,2026-01-21 14:17,29430
POWERGRID,2026-01-27,280.0,0.1,3454200.0,739100.0,22.15,571900.0,190000.0,255.8,258.85,252.05,0.689,2026-01-21 14:17,34889
POWERGRID,2026-01-27,282.5,0.05,205200.0,47500.0,0.0,0.0,0.0,255.8,258.85,252.05,0.689,2026-01-21 14:17,40124
POWERGRID,2026-01-27,285.0,0.05,3743000.0,919600.0,31.3,140600.0,0.0,255.8,258.85,252.05,0.689,2026-01-21 14:17,46643
POWERGRID,2026-01-27,287.5,0.05,182400.0,1900.0,33.15,1900.0,0.0,255.8,258.85,252.05,0.689,2026-01-21 14:17,53711
POWERGRID,2026-01-27,290.0,0.05,2490900.0,340100.0,34.3,267900.0,340100.0,255.8,258.85,252.05,0.689,2026-01-21 14:17,61241
POWERGRID,2026-01-27,292.5,0.05,152000.0,53200.0,0.0,0.0,0.0,255.8,258.85,252.05,0.689,2026-01-21 14:17,68560
POWERGRID,2026-01-27,295.0,0.05,560500.0,22800.0,40.65,26600.0,0.0,255.8,258.85,252.05,0.689,2026-01-21 14:17,76824
POWERGRID,2026-01-27,297.5,0.05,248900.0,0.0,0.0,0.0,0.0,255.8,258.85,252.05,0.689,2026-01-21 14:17,85128
POWERGRID,2026-01-27,300.0,0.05,858800.0,28500.0,42.9,739100.0,364800.0,255.8,258.85,252.05,0.689,2026-01-21 14:17,93602
POWERGRID,2026-01-27,305.0,0.05,38000.0,0.0,50.6,1900.0,0.0,255.8,258.85,252.05,0.689,2026-01-21 14:17,108178
POWERGRID,2026-01-27,310.0,0.05,157700.0,9500.0,54.15,252700.0,5700.0,255.8,258.85,252.05,0.689,2026-01-21 14:17,125932
POWERGRID,2026-01-27,315.0,0.0,0.0,0.0,60.6,22800.0,0.0,255.8,258.85,252.05,0.689,2026-01-21 14:17,142533
POWERGRID,2026-01-27,320.0,0.05,638400.0,1900.0,62.8,988000.0,3800.0,255.8,258.85,252.05,0.689,2026-01-21 14:17,160374
POWERINDIA,2026-01-27,13000.0,3817.75,150.0,0.0,4.15,2050.0,350.0,16594.0,16920.0,16427.0,-0.216,2026-01-21 14:17,61749
POWERINDIA,2026-01-27,13500.0,3384.9,100.0,0.0,0.0,0.0,0.0,16594.0,16920.0,16427.0,-0.216,2026-01-21 14:17,53218
POWERINDIA,2026-01-27,14000.0,0.0,0.0,0.0,12.0,7600.0,2850.0,16594.0,16920.0,16427.0,-0.216,2026-01-21 14:17,44669
POWERINDIA,2026-01-27,14250.0,2698.05,150.0,0.0,0.0,0.0,0.0,16594.0,16920.0,16427.0,-0.216,2026-01-21 14:17,40559
POWERINDIA,2026-01-27,14500.0,2167.5,0.0,0.0,15.1,12000.0,47150.0,16594.0,16920.0,16427.0,-0.216,2026-01-21 14:17,36502
POWERINDIA,2026-01-27,14750.0,2272.75,50.0,0.0,22.0,4400.0,1050.0,16594.0,16920.0,16427.0,-0.216,2026-01-21 14:17,32686
POWERINDIA,2026-01-27,15000.0,1703.55,50.0,0.0,23.95,12400.0,7200.0,16594.0,16920.0,16427.0,-0.216,2026-01-21 14:17,29002
POWERINDIA,2026-01-27,15250.0,1416.15,150.0,300.0,30.0,1200.0,900.0,16594.0,16920.0,16427.0,-0.216,2026-01-21 14:17,25606
POWERINDIA,2026-01-27,15500.0,1187.4,600.0,100.0,50.9,19750.0,34900.0,16594.0,16920.0,16427.0,-0.216,2026-01-21 14:17,22282
POWERINDIA,2026-01-27,15750.0,1030.9,800.0,800.0,80.0,5800.0,5100.0,16594.0,16920.0,16427.0,-0.216,2026-01-21 14:17,19420
POWERINDIA,2026-01-27,16000.0,980.0,1350.0,600.0,116.55,16000.0,41500.0,16594.0,16920.0,16427.0,-0.216,2026-01-21 14:17,16789
POWERINDIA,2026-01-27,16250.0,678.9,2050.0,500.0,186.55,4950.0,19950.0,16594.0,16920.0,16427.0,-0.216,2026-01-21 14:17,14501
POWERINDIA,2026-01-27,16500.0,331.0,6350.0,4100.0,278.0,8750.0,43350.0,16594.0,16920.0,16427.0,-0.216,2026-01-21 14:17,12489
POWERINDIA,2026-01-27,16750.0,211.0,6900.0,23250.0,416.4,7400.0,7500.0,16594.0,16920.0,16427.0,-0.216,2026-01-21 14:17,10775
POWERINDIA,2026-01-27,17000.0,122.2,32850.0,110650.0,580.0,8900.0,10400.0,16594.0,16920.0,16427.0,-0.216,2026-01-21 14:17,9288
POWERINDIA,2026-01-27,17250.0,71.0,9450.0,27000.0,546.05,3000.0,700.0,16594.0,16920.0,16427.0,-0.216,2026-01-21 14:17,8894
POWERINDIA,2026-01-27,17500.0,42.85,26500.0,70550.0,925.0,7600.0,1350.0,16594.0,16920.0,16427.0,-0.216,2026-01-21 14:17,8828
POWERINDIA,2026-01-27,17750.0,27.0,8900.0,12800.0,1263.35,1550.0,0.0,16594.0,16920.0,16427.0,-0.216,2026-01-21 14:17,9122
POWERINDIA,2026-01-27,18000.0,18.0,43000.0,53500.0,1110.0,10850.0,350.0,16594.0,16920.0,16427.0,-0.216,2026-01-21 14:17,10096
POWERINDIA,2026-01-27,18250.0,16.6,7300.0,3950.0,1400.0,7400.0,400.0,16594.0,16920.0,16427.0,-0.216,2026-01-21 14:17,11460
POWERINDIA,2026-01-27,18500.0,11.35,24250.0,32300.0,2000.75,9600.0,50.0,16594.0,16920.0,16427.0,-0.216,2026-01-21 14:17,13295
POWERINDIA,2026-01-27,18750.0,9.0,1650.0,1150.0,2140.75,1000.0,100.0,16594.0,16920.0,16427.0,-0.216,2026-01-21 14:17,15107
POWERINDIA,2026-01-27,19000.0,7.55,27900.0,42350.0,2355.0,5900.0,300.0,16594.0,16920.0,16427.0,-0.216,2026-01-21 14:17,18665
POWERINDIA,2026-01-27,19250.0,8.4,3100.0,2700.0,2529.0,5000.0,0.0,16594.0,16920.0,16427.0,-0.216,2026-01-21 14:17,21913
POWERINDIA,2026-01-27,19500.0,6.35,22600.0,102650.0,2843.2,3400.0,0.0,16594.0,16920.0,16427.0,-0.216,2026-01-21 14:17,25470
POWERINDIA,2026-01-27,19750.0,6.4,8550.0,2200.0,3126.05,1150.0,0.0,16594.0,16920.0,16427.0,-0.216,2026-01-21 14:17,29986
POWERINDIA,2026-01-27,20000.0,4.3,38650.0,120650.0,3352.45,2900.0,0.0,16594.0,16920.0,16427.0,-0.216,2026-01-21 14:17,35344
POWERINDIA,2026-01-27,20250.0,0.55,3000.0,150.0,3600.2,300.0,0.0,16594.0,16920.0,16427.0,-0.216,2026-01-21 14:17,41138
POWERINDIA,2026-01-27,20500.0,4.1,5400.0,2050.0,3848.65,250.0,0.0,16594.0,16920.0,16427.0,-0.216,2026-01-21 14:17,47863
POWERINDIA,2026-01-27,20750.0,4.95,1150.0,0.0,0.0,0.0,0.0,16594.0,16920.0,16427.0,-0.216,2026-01-21 14:17,54742
POWERINDIA,2026-01-27,21000.0,2.7,16950.0,18500.0,4168.0,1050.0,100.0,16594.0,16920.0,16427.0,-0.216,2026-01-21 14:17,61745
POWERINDIA,2026-01-27,21250.0,0.0,0.0,0.0,0.0,0.0,0.0,16594.0,16920.0,16427.0,-0.216,2026-01-21 14:17,68765
POWERINDIA,2026-01-27,21500.0,2.05,17300.0,8100.0,4845.7,1450.0,0.0,16594.0,16920.0,16427.0,-0.216,2026-01-21 14:17,76217
POWERINDIA,2026-01-27,21750.0,3.3,750.0,0.0,0.0,0.0,0.0,16594.0,16920.0,16427.0,-0.216,2026-01-21 14:17,83440
POWERINDIA,2026-01-27,22000.0,3.1,13000.0,6600.0,0.0,0.0,0.0,16594.0,16920.0,16427.0,-0.216,2026-01-21 14:17,91380
POWERINDIA,2026-01-27,22250.0,0.0,0.0,0.0,5662.5,100.0,0.0,16594.0,16920.0,16427.0,-0.216,2026-01-21 14:17,99649
POWERINDIA,2026-01-27,22500.0,0.6,2300.0,1500.0,5844.3,250.0,0.0,16594.0,16920.0,16427.0,-0.216,2026-01-21 14:17,107860
POWERINDIA,2026-01-27,25500.0,1.0,2900.0,1500.0,0.0,0.0,0.0,16594.0,16920.0,16427.0,-0.216,2026-01-21 14:17,207689
PPLPHARMA,2026-01-27,135.0,21.6,7875.0,2625.0,0.01,2625.0,0.0,154.49,160.3,154.3,-2.104,2026-01-21 14:17,21647
PPLPHARMA,2026-01-27,140.0,15.42,26250.0,44625.0,0.22,49875.0,115500.0,154.49,160.3,154.3,-2.104,2026-01-21 14:17,18415
PPLPHARMA,2026-01-27,142.5,0.0,0.0,0.0,0.0,0.0,0.0,154.49,160.3,154.3,-2.104,2026-01-21 14:17,16850
PPLPHARMA,2026-01-27,145.0,0.0,0.0,0.0,0.36,126000.0,110250.0,154.49,160.3,154.3,-2.104,2026-01-21 14:17,15244
PPLPHARMA,2026-01-27,147.5,0.0,0.0,0.0,0.0,0.0,0.0,154.49,160.3,154.3,-2.104,2026-01-21 14:17,13666
PPLPHARMA,2026-01-27,150.0,5.24,107625.0,84000.0,0.93,737625.0,1472625.0,154.49,160.3,154.3,-2.104,2026-01-21 14:17,12093
PPLPHARMA,2026-01-27,152.5,5.7,52500.0,139125.0,1.62,582750.0,858375.0,154.49,160.3,154.3,-2.104,2026-01-21 14:17,10718
PPLPHARMA,2026-01-27,155.0,2.05,60375.0,220500.0,2.69,475125.0,2058000.0,154.49,160.3,154.3,-2.104,2026-01-21 14:17,9450
PPLPHARMA,2026-01-27,157.5,1.16,178500.0,777000.0,4.22,265125.0,1307250.0,154.49,160.3,154.3,-2.104,2026-01-21 14:17,8265
PPLPHARMA,2026-01-27,160.0,0.6,559125.0,2685375.0,6.1,459375.0,937125.0,154.49,160.3,154.3,-2.104,2026-01-21 14:17,7215
PPLPHARMA,2026-01-27,162.5,0.35,425250.0,740250.0,8.0,107625.0,170625.0,154.49,160.3,154.3,-2.104,2026-01-21 14:17,6264
PPLPHARMA,2026-01-27,165.0,0.23,1029000.0,1743000.0,9.19,406875.0,152250.0,154.49,160.3,154.3,-2.104,2026-01-21 14:17,5622
PPLPHARMA,2026-01-27,167.5,0.19,364875.0,89250.0,13.21,115500.0,126000.0,154.49,160.3,154.3,-2.104,2026-01-21 14:17,5060
PPLPHARMA,2026-01-27,170.0,0.14,1330875.0,593250.0,13.39,393750.0,47250.0,154.49,160.3,154.3,-2.104,2026-01-21 14:17,4822
PPLPHARMA,2026-01-27,172.5,0.12,362250.0,280875.0,17.44,259875.0,42000.0,154.49,160.3,154.3,-2.104,2026-01-21 14:17,4653
PPLPHARMA,2026-01-27,175.0,0.11,1433250.0,315000.0,17.93,286125.0,63000.0,154.49,160.3,154.3,-2.104,2026-01-21 14:17,4699
PPLPHARMA,2026-01-27,177.5,0.11,296625.0,112875.0,20.92,118125.0,5250.0,154.49,160.3,154.3,-2.104,2026-01-21 14:17,5126
PPLPHARMA,2026-01-27,180.0,0.1,2107875.0,795375.0,23.64,777000.0,52500.0,154.49,160.3,154.3,-2.104,2026-01-21 14:17,5911
PPLPHARMA,2026-01-27,182.5,0.08,341250.0,112875.0,27.21,107625.0,15750.0,154.49,160.3,154.3,-2.104,2026-01-21 14:17,5844
PPLPHARMA,2026-01-27,185.0,0.08,1887375.0,357000.0,28.98,294000.0,55125.0,154.49,160.3,154.3,-2.104,2026-01-21 14:17,7416
PPLPHARMA,2026-01-27,187.5,0.08,393750.0,57750.0,25.63,84000.0,0.0,154.49,160.3,154.3,-2.104,2026-01-21 14:17,8986
PPLPHARMA,2026-01-27,190.0,0.08,3031875.0,567000.0,33.05,354375.0,49875.0,154.49,160.3,154.3,-2.104,2026-01-21 14:17,11301
PPLPHARMA,2026-01-27,192.5,0.11,112875.0,0.0,24.65,28875.0,0.0,154.49,160.3,154.3,-2.104,2026-01-21 14:17,13527
PPLPHARMA,2026-01-27,195.0,0.04,354375.0,91875.0,40.8,154875.0,55125.0,154.49,160.3,154.3,-2.104,2026-01-21 14:17,16866
PPLPHARMA,2026-01-27,197.5,0.1,47250.0,0.0,23.92,2625.0,0.0,154.49,160.3,154.3,-2.104,2026-01-21 14:17,19771
PPLPHARMA,2026-01-27,200.0,0.06,1554000.0,435750.0,43.2,199500.0,26250.0,154.49,160.3,154.3,-2.104,2026-01-21 14:17,23314
PPLPHARMA,2026-01-27,202.5,0.03,57750.0,0.0,44.1,15750.0,0.0,154.49,160.3,154.3,-2.104,2026-01-21 14:17,26448
PPLPHARMA,2026-01-27,205.0,0.06,233625.0,7875.0,46.27,5250.0,0.0,154.49,160.3,154.3,-2.104,2026-01-21 14:17,30384
PPLPHARMA,2026-01-27,207.5,0.0,0.0,0.0,39.05,7875.0,0.0,154.49,160.3,154.3,-2.104,2026-01-21 14:17,34425
PPLPHARMA,2026-01-27,210.0,0.03,252000.0,0.0,51.47,52500.0,2625.0,154.49,160.3,154.3,-2.104,2026-01-21 14:17,38461
PPLPHARMA,2026-01-27,215.0,0.0,0.0,0.0,44.26,36750.0,0.0,154.49,160.3,154.3,-2.104,2026-01-21 14:17,46478
PPLPHARMA,2026-01-27,220.0,0.05,157500.0,0.0,0.0,0.0,0.0,154.49,160.3,154.3,-2.104,2026-01-21 14:17,54619
PPLPHARMA,2026-01-27,225.0,0.05,94500.0,0.0,0.0,0.0,0.0,154.49,160.3,154.3,-2.104,2026-01-21 14:17,63003
PREMIERENE,2026-01-27,600.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,740.15,711.1,-2.819,2026-01-21 14:17,25243
PREMIERENE,2026-01-27,620.0,0.0,0.0,0.0,0.4,5750.0,0.0,712.0,740.15,711.1,-2.819,2026-01-21 14:17,20580
PREMIERENE,2026-01-27,630.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,740.15,711.1,-2.819,2026-01-21 14:17,18253
PREMIERENE,2026-01-27,640.0,0.0,0.0,0.0,1.45,290950.0,204125.0,712.0,740.15,711.1,-2.819,2026-01-21 14:17,15928
PREMIERENE,2026-01-27,650.0,83.85,0.0,0.0,1.85,43125.0,37950.0,712.0,740.15,711.1,-2.819,2026-01-21 14:17,13851
PREMIERENE,2026-01-27,660.0,0.0,0.0,0.0,2.75,115575.0,63250.0,712.0,740.15,711.1,-2.819,2026-01-21 14:17,11851
PREMIERENE,2026-01-27,670.0,64.95,4025.0,0.0,3.7,159850.0,171350.0,712.0,740.15,711.1,-2.819,2026-01-21 14:17,9943
PREMIERENE,2026-01-27,680.0,43.95,6900.0,8050.0,5.4,255300.0,120175.0,712.0,740.15,711.1,-2.819,2026-01-21 14:17,8197
PREMIERENE,2026-01-27,690.0,32.0,1725.0,3450.0,8.0,144325.0,119025.0,712.0,740.15,711.1,-2.819,2026-01-21 14:17,6640
PREMIERENE,2026-01-27,700.0,25.7,25300.0,6900.0,11.4,307625.0,723925.0,712.0,740.15,711.1,-2.819,2026-01-21 14:17,5226
PREMIERENE,2026-01-27,710.0,17.75,6900.0,10925.0,16.05,75900.0,239775.0,712.0,740.15,711.1,-2.819,2026-01-21 14:17,3969
PREMIERENE,2026-01-27,720.0,13.3,56925.0,75900.0,21.35,157550.0,224825.0,712.0,740.15,711.1,-2.819,2026-01-21 14:17,2971
PREMIERENE,2026-01-27,730.0,9.7,95450.0,175375.0,27.1,89125.0,134550.0,712.0,740.15,711.1,-2.819,2026-01-21 14:17,2036
PREMIERENE,2026-01-27,740.0,6.8,183425.0,218500.0,35.0,93725.0,170775.0,712.0,740.15,711.1,-2.819,2026-01-21 14:17,1398
PREMIERENE,2026-01-27,750.0,5.1,151225.0,190325.0,42.5,128225.0,37375.0,712.0,740.15,711.1,-2.819,2026-01-21 14:17,983
PREMIERENE,2026-01-27,760.0,3.7,154675.0,112700.0,44.45,52900.0,6325.0,712.0,740.15,711.1,-2.819,2026-01-21 14:17,582
PREMIERENE,2026-01-27,770.0,2.75,167900.0,106950.0,56.1,82800.0,4600.0,712.0,740.15,711.1,-2.819,2026-01-21 14:17,679
PREMIERENE,2026-01-27,780.0,2.0,133400.0,68425.0,69.75,40825.0,4600.0,712.0,740.15,711.1,-2.819,2026-01-21 14:17,786
PREMIERENE,2026-01-27,790.0,1.6,385825.0,83375.0,69.0,32775.0,2875.0,712.0,740.15,711.1,-2.819,2026-01-21 14:17,1228
PREMIERENE,2026-01-27,800.0,1.4,894700.0,201825.0,89.0,110400.0,5750.0,712.0,740.15,711.1,-2.819,2026-01-21 14:17,2182
PREMIERENE,2026-01-27,810.0,1.0,179400.0,55200.0,77.65,5750.0,0.0,712.0,740.15,711.1,-2.819,2026-01-21 14:17,3448
PREMIERENE,2026-01-27,820.0,0.6,357075.0,146625.0,100.0,29325.0,1150.0,712.0,740.15,711.1,-2.819,2026-01-21 14:17,5730
PREMIERENE,2026-01-27,830.0,0.9,50025.0,18400.0,114.75,10350.0,1725.0,712.0,740.15,711.1,-2.819,2026-01-21 14:17,8153
PREMIERENE,2026-01-27,840.0,0.5,150075.0,19550.0,106.7,9200.0,0.0,712.0,740.15,711.1,-2.819,2026-01-21 14:17,10794
PREMIERENE,2026-01-27,850.0,0.55,295550.0,63250.0,126.0,57500.0,575.0,712.0,740.15,711.1,-2.819,2026-01-21 14:17,13618
PREMIERENE,2026-01-27,860.0,0.5,106950.0,24150.0,126.5,6325.0,0.0,712.0,740.15,711.1,-2.819,2026-01-21 14:17,16178
PREMIERENE,2026-01-27,870.0,0.4,68425.0,10350.0,152.85,14950.0,4025.0,712.0,740.15,711.1,-2.819,2026-01-21 14:17,19484
PREMIERENE,2026-01-27,880.0,0.35,79925.0,6900.0,0.0,0.0,0.0,712.0,740.15,711.1,-2.819,2026-01-21 14:17,22723
PREMIERENE,2026-01-27,890.0,0.4,26450.0,6325.0,0.0,0.0,0.0,712.0,740.15,711.1,-2.819,2026-01-21 14:17,26270
PREMIERENE,2026-01-27,900.0,0.3,230575.0,82800.0,166.35,575.0,0.0,712.0,740.15,711.1,-2.819,2026-01-21 14:17,29842
PREMIERENE,2026-01-27,910.0,0.3,18975.0,6325.0,176.35,1725.0,0.0,712.0,740.15,711.1,-2.819,2026-01-21 14:17,33641
PREMIERENE,2026-01-27,920.0,0.4,161000.0,25300.0,0.0,0.0,0.0,712.0,740.15,711.1,-2.819,2026-01-21 14:17,37434
PREMIERENE,2026-01-27,930.0,0.05,20700.0,0.0,206.25,9200.0,1725.0,712.0,740.15,711.1,-2.819,2026-01-21 14:17,41424
PREMIERENE,2026-01-27,940.0,0.3,12075.0,16675.0,0.0,0.0,0.0,712.0,740.15,711.1,-2.819,2026-01-21 14:17,45247
PREMIERENE,2026-01-27,960.0,0.15,22425.0,1150.0,0.0,0.0,0.0,712.0,740.15,711.1,-2.819,2026-01-21 14:17,53299
PREMIERENE,2026-01-27,980.0,0.25,27025.0,3450.0,0.0,0.0,0.0,712.0,740.15,711.1,-2.819,2026-01-21 14:17,61395
PRESTIGE,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.4,1441.0,1395.7,-0.576,2026-01-21 14:17,33359
PRESTIGE,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.4,1441.0,1395.7,-0.576,2026-01-21 14:17,30860
PRESTIGE,2026-01-27,1240.0,177.95,1350.0,1350.0,0.0,0.0,0.0,1416.4,1441.0,1395.7,-0.576,2026-01-21 14:17,28362
PRESTIGE,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.4,1441.0,1395.7,-0.576,2026-01-21 14:17,25890
PRESTIGE,2026-01-27,1280.0,0.0,0.0,0.0,1.4,13050.0,25200.0,1416.4,1441.0,1395.7,-0.576,2026-01-21 14:17,23395
PRESTIGE,2026-01-27,1300.0,117.4,1350.0,2700.0,1.7,31950.0,132750.0,1416.4,1441.0,1395.7,-0.576,2026-01-21 14:17,20923
PRESTIGE,2026-01-27,1320.0,114.75,3150.0,0.0,2.4,22050.0,24300.0,1416.4,1441.0,1395.7,-0.576,2026-01-21 14:17,18531
PRESTIGE,2026-01-27,1340.0,72.1,2700.0,5400.0,4.3,23400.0,85500.0,1416.4,1441.0,1395.7,-0.576,2026-01-21 14:17,16209
PRESTIGE,2026-01-27,1360.0,76.6,2250.0,0.0,6.45,115200.0,157500.0,1416.4,1441.0,1395.7,-0.576,2026-01-21 14:17,13918
PRESTIGE,2026-01-27,1380.0,45.0,3600.0,8100.0,9.7,235800.0,360000.0,1416.4,1441.0,1395.7,-0.576,2026-01-21 14:17,11795
PRESTIGE,2026-01-27,1400.0,29.15,14850.0,75150.0,15.35,83250.0,628200.0,1416.4,1441.0,1395.7,-0.576,2026-01-21 14:17,9996
PRESTIGE,2026-01-27,1420.0,18.35,25650.0,223200.0,27.0,75600.0,263700.0,1416.4,1441.0,1395.7,-0.576,2026-01-21 14:17,8521
PRESTIGE,2026-01-27,1440.0,11.15,183150.0,556650.0,39.05,71550.0,220050.0,1416.4,1441.0,1395.7,-0.576,2026-01-21 14:17,7176
PRESTIGE,2026-01-27,1460.0,6.0,94500.0,304200.0,54.0,53550.0,28350.0,1416.4,1441.0,1395.7,-0.576,2026-01-21 14:17,6422
PRESTIGE,2026-01-27,1480.0,4.1,226350.0,353250.0,49.95,47700.0,9450.0,1416.4,1441.0,1395.7,-0.576,2026-01-21 14:17,5807
PRESTIGE,2026-01-27,1500.0,2.75,200250.0,462600.0,94.0,48600.0,33750.0,1416.4,1441.0,1395.7,-0.576,2026-01-21 14:17,5827
PRESTIGE,2026-01-27,1520.0,2.1,96300.0,166500.0,85.0,16650.0,23400.0,1416.4,1441.0,1395.7,-0.576,2026-01-21 14:17,6089
PRESTIGE,2026-01-27,1540.0,1.75,516600.0,465300.0,116.0,82350.0,61200.0,1416.4,1441.0,1395.7,-0.576,2026-01-21 14:17,6857
PRESTIGE,2026-01-27,1560.0,1.15,110700.0,100800.0,153.0,52650.0,15300.0,1416.4,1441.0,1395.7,-0.576,2026-01-21 14:17,8079
PRESTIGE,2026-01-27,1580.0,0.8,173250.0,28800.0,157.05,22500.0,0.0,1416.4,1441.0,1395.7,-0.576,2026-01-21 14:17,9700
PRESTIGE,2026-01-27,1600.0,0.8,183600.0,109800.0,164.0,81000.0,6750.0,1416.4,1441.0,1395.7,-0.576,2026-01-21 14:17,12166
PRESTIGE,2026-01-27,1620.0,0.65,86850.0,43650.0,200.0,24750.0,450.0,1416.4,1441.0,1395.7,-0.576,2026-01-21 14:17,14187
PRESTIGE,2026-01-27,1640.0,0.75,232200.0,82350.0,224.9,61650.0,2250.0,1416.4,1441.0,1395.7,-0.576,2026-01-21 14:17,17255
PRESTIGE,2026-01-27,1660.0,0.65,221400.0,33300.0,233.7,18900.0,0.0,1416.4,1441.0,1395.7,-0.576,2026-01-21 14:17,20031
