Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SBIN,2026-02-24,1015.0,65.7,145500.0,4500.0,6.5,350250.0,75750.0,1074.0,1081.0,1067.5,0.543,2026-02-05 15:01,4449
SBIN,2026-02-24,1020.0,61.9,836250.0,180750.0,7.25,1830750.0,1301250.0,1074.0,1081.0,1067.5,0.543,2026-02-05 15:01,28
SBIN,2026-02-24,1025.0,55.85,238500.0,18750.0,8.15,330750.0,166500.0,1074.0,1081.0,1067.5,0.543,2026-02-05 15:01,61
SBIN,2026-02-24,1030.0,52.5,581250.0,140250.0,9.15,1239000.0,732000.0,1074.0,1081.0,1067.5,0.543,2026-02-05 15:01,-2406
SBIN,2026-02-24,1035.0,51.5,355500.0,33000.0,10.6,399000.0,147000.0,1074.0,1081.0,1067.5,0.543,2026-02-05 15:01,-3109
SBIN,2026-02-24,1040.0,45.8,982500.0,193500.0,11.55,1403250.0,1506750.0,1074.0,1081.0,1067.5,0.543,2026-02-05 15:01,-3945
SBIN,2026-02-24,1045.0,42.15,327750.0,36000.0,13.25,541500.0,254250.0,1074.0,1081.0,1067.5,0.543,2026-02-05 15:01,-2117
SBIN,2026-02-24,1050.0,39.0,1440000.0,892500.0,14.5,2277000.0,2460750.0,1074.0,1081.0,1067.5,0.543,2026-02-05 15:01,-2069
SBIN,2026-02-24,1055.0,35.3,344250.0,78750.0,16.3,413250.0,468000.0,1074.0,1081.0,1067.5,0.543,2026-02-05 15:01,1487
SBIN,2026-02-24,1060.0,32.95,1080750.0,1548750.0,18.25,1351500.0,2427000.0,1074.0,1081.0,1067.5,0.543,2026-02-05 15:01,3650
SBIN,2026-02-24,1065.0,29.85,339000.0,734250.0,20.3,402750.0,935250.0,1074.0,1081.0,1067.5,0.543,2026-02-05 15:01,7582
SBIN,2026-02-24,1070.0,27.3,1726500.0,4900500.0,22.5,876000.0,3367500.0,1074.0,1081.0,1067.5,0.543,2026-02-05 15:01,10984
SBIN,2026-02-24,1075.0,24.4,880500.0,3702000.0,24.9,373500.0,1287000.0,1074.0,1081.0,1067.5,0.543,2026-02-05 15:01,18236
SBIN,2026-02-24,1080.0,22.15,3983250.0,9530250.0,27.5,795750.0,2145750.0,1074.0,1081.0,1067.5,0.543,2026-02-05 15:01,24591
SBIN,2026-02-24,1085.0,20.0,816000.0,1138500.0,30.35,260250.0,258000.0,1074.0,1081.0,1067.5,0.543,2026-02-05 15:01,38751
SBIN,2026-02-24,1090.0,18.05,1011000.0,2270250.0,33.25,297750.0,329250.0,1074.0,1081.0,1067.5,0.543,2026-02-05 15:01,47657
SBIN,2026-02-24,1095.0,16.15,330000.0,622500.0,34.35,184500.0,2250.0,1074.0,1081.0,1067.5,0.543,2026-02-05 15:01,57210
SBIN,2026-02-24,1100.0,14.55,4470750.0,10050000.0,40.0,630000.0,363000.0,1074.0,1081.0,1067.5,0.543,2026-02-05 15:01,66085
SBIN,2026-02-24,1105.0,13.0,177000.0,372750.0,42.95,84000.0,1500.0,1074.0,1081.0,1067.5,0.543,2026-02-05 15:01,81596
SBIN,2026-02-24,1110.0,11.5,549000.0,1475250.0,44.05,51000.0,7500.0,1074.0,1081.0,1067.5,0.543,2026-02-05 15:01,93122
SBIN,2026-02-24,1115.0,9.85,216750.0,273750.0,49.15,45750.0,5250.0,1074.0,1081.0,1067.5,0.543,2026-02-05 15:01,105485
SBIN,2026-02-24,1120.0,9.1,1098750.0,2573250.0,57.0,104250.0,68250.0,1074.0,1081.0,1067.5,0.543,2026-02-05 15:01,117561
SBIN,2026-02-24,1125.0,7.8,236250.0,247500.0,55.2,1500.0,2250.0,1074.0,1081.0,1067.5,0.543,2026-02-05 15:01,130656
SBIN,2026-02-24,1130.0,7.1,616500.0,738750.0,0.0,0.0,0.0,1074.0,1081.0,1067.5,0.543,2026-02-05 15:01,143640
SBIN,2026-02-24,1135.0,6.4,138750.0,133500.0,0.0,0.0,0.0,1074.0,1081.0,1067.5,0.543,2026-02-05 15:01,157195
SBIN,2026-02-24,1140.0,5.55,1236750.0,958500.0,131.5,32250.0,0.0,1074.0,1081.0,1067.5,0.543,2026-02-05 15:01,170469
SBIN,2026-02-24,1145.0,4.5,46500.0,66000.0,0.0,0.0,0.0,1074.0,1081.0,1067.5,0.543,2026-02-05 15:01,184552
SBIN,2026-02-24,1150.0,4.3,1408500.0,1864500.0,75.5,105000.0,21750.0,1074.0,1081.0,1067.5,0.543,2026-02-05 15:01,198416
SBIN,2026-02-24,1155.0,3.45,78750.0,160500.0,0.0,0.0,0.0,1074.0,1081.0,1067.5,0.543,2026-02-05 15:01,212829
SBIN,2026-02-24,1160.0,3.5,777000.0,843750.0,105.0,4500.0,0.0,1074.0,1081.0,1067.5,0.543,2026-02-05 15:01,227496
SBIN,2026-02-24,1165.0,3.1,338250.0,164250.0,0.0,0.0,0.0,1074.0,1081.0,1067.5,0.543,2026-02-05 15:01,242751
SBIN,2026-02-24,1170.0,2.7,862500.0,552750.0,0.0,0.0,0.0,1074.0,1081.0,1067.5,0.543,2026-02-05 15:01,258055
SBIN,2026-02-24,1175.0,2.4,52500.0,96000.0,0.0,0.0,0.0,1074.0,1081.0,1067.5,0.543,2026-02-05 15:01,273919
SBIN,2026-02-24,1180.0,2.15,1040250.0,315750.0,120.15,60000.0,0.0,1074.0,1081.0,1067.5,0.543,2026-02-05 15:01,289589
SBIN,2026-02-24,1185.0,1.75,30750.0,43500.0,0.0,0.0,0.0,1074.0,1081.0,1067.5,0.543,2026-02-05 15:01,305299
SBIN,2026-02-24,1190.0,1.8,865500.0,249750.0,0.0,0.0,0.0,1074.0,1081.0,1067.5,0.543,2026-02-05 15:01,321526
SBIN,2026-02-24,1195.0,1.6,24000.0,31500.0,0.0,0.0,0.0,1074.0,1081.0,1067.5,0.543,2026-02-05 15:01,338338
SBIN,2026-02-24,1200.0,1.55,935250.0,1014750.0,140.0,750.0,0.0,1074.0,1081.0,1067.5,0.543,2026-02-05 15:01,355009
SBIN,2026-02-24,1205.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.0,1081.0,1067.5,0.543,2026-02-05 15:01,372278
SBIN,2026-02-24,1210.0,1.25,129750.0,225750.0,0.0,0.0,0.0,1074.0,1081.0,1067.5,0.543,2026-02-05 15:01,389414
SBIN,2026-02-24,1215.0,1.0,15750.0,20250.0,0.0,0.0,0.0,1074.0,1081.0,1067.5,0.543,2026-02-05 15:01,406630
SBIN,2026-02-24,1220.0,1.1,54750.0,93750.0,0.0,0.0,0.0,1074.0,1081.0,1067.5,0.543,2026-02-05 15:01,423839
SBIN,2026-02-24,1225.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.0,1081.0,1067.5,0.543,2026-02-05 15:01,441081
SBIN,2026-02-24,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.0,1081.0,1067.5,0.543,2026-02-05 15:01,458316
SBIN,2026-02-24,1235.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.0,1081.0,1067.5,0.543,2026-02-05 15:01,475552
SBIN,2026-02-24,1240.0,0.9,1500.0,3750.0,0.0,0.0,0.0,1074.0,1081.0,1067.5,0.543,2026-02-05 15:01,492787
SHREECEM,2026-02-24,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,27255.0,27545.0,27100.0,-0.347,2026-02-05 15:01,11255
SHREECEM,2026-02-24,23000.0,4425.35,75.0,0.0,0.0,0.0,0.0,27255.0,27545.0,27100.0,-0.347,2026-02-05 15:01,9644
SHREECEM,2026-02-24,23500.0,0.0,0.0,0.0,1.25,150.0,0.0,27255.0,27545.0,27100.0,-0.347,2026-02-05 15:01,8069
SHREECEM,2026-02-24,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,27255.0,27545.0,27100.0,-0.347,2026-02-05 15:01,7269
SHREECEM,2026-02-24,24000.0,0.0,0.0,0.0,4.15,25.0,0.0,27255.0,27545.0,27100.0,-0.347,2026-02-05 15:01,6469
SHREECEM,2026-02-24,24250.0,0.0,0.0,0.0,0.0,0.0,0.0,27255.0,27545.0,27100.0,-0.347,2026-02-05 15:01,5670
SHREECEM,2026-02-24,24500.0,0.0,0.0,0.0,0.0,0.0,0.0,27255.0,27545.0,27100.0,-0.347,2026-02-05 15:01,4871
SHREECEM,2026-02-24,24750.0,0.0,0.0,0.0,19.1,250.0,0.0,27255.0,27545.0,27100.0,-0.347,2026-02-05 15:01,4071
SHREECEM,2026-02-24,25000.0,0.0,0.0,0.0,133.65,4850.0,1025.0,27255.0,27545.0,27100.0,-0.347,2026-02-05 15:01,3278
SHREECEM,2026-02-24,25250.0,0.0,0.0,0.0,0.0,0.0,0.0,27255.0,27545.0,27100.0,-0.347,2026-02-05 15:01,2541
SHREECEM,2026-02-24,25500.0,0.0,0.0,0.0,67.0,250.0,0.0,27255.0,27545.0,27100.0,-0.347,2026-02-05 15:01,1869
SHREECEM,2026-02-24,25750.0,0.0,0.0,0.0,96.3,925.0,0.0,27255.0,27545.0,27100.0,-0.347,2026-02-05 15:01,1202
SHREECEM,2026-02-24,26000.0,1459.0,375.0,3725.0,291.9,3975.0,1775.0,27255.0,27545.0,27100.0,-0.347,2026-02-05 15:01,550
SHREECEM,2026-02-24,26250.0,1225.5,350.0,0.0,284.7,1050.0,0.0,27255.0,27545.0,27100.0,-0.347,2026-02-05 15:01,-44
SHREECEM,2026-02-24,26500.0,1074.65,2300.0,3900.0,356.35,2050.0,350.0,27255.0,27545.0,27100.0,-0.347,2026-02-05 15:01,-530
SHREECEM,2026-02-24,26750.0,999.0,375.0,0.0,458.9,350.0,75.0,27255.0,27545.0,27100.0,-0.347,2026-02-05 15:01,-745
SHREECEM,2026-02-24,27000.0,815.75,6025.0,4875.0,608.4,9900.0,14375.0,27255.0,27545.0,27100.0,-0.347,2026-02-05 15:01,-1096
SHREECEM,2026-02-24,27250.0,647.65,2525.0,750.0,723.0,1125.0,1075.0,27255.0,27545.0,27100.0,-0.347,2026-02-05 15:01,-1180
SHREECEM,2026-02-24,27500.0,573.45,5900.0,9975.0,899.9,4325.0,7675.0,27255.0,27545.0,27100.0,-0.347,2026-02-05 15:01,-981
SHREECEM,2026-02-24,27750.0,479.3,1175.0,275.0,862.0,725.0,200.0,27255.0,27545.0,27100.0,-0.347,2026-02-05 15:01,-659
SHREECEM,2026-02-24,28000.0,387.2,10350.0,22500.0,1075.6,1850.0,3075.0,27255.0,27545.0,27100.0,-0.347,2026-02-05 15:01,-244
SHREECEM,2026-02-24,28250.0,299.6,25.0,0.0,0.0,0.0,0.0,27255.0,27545.0,27100.0,-0.347,2026-02-05 15:01,682
SHREECEM,2026-02-24,28500.0,260.0,1225.0,1025.0,1585.3,100.0,125.0,27255.0,27545.0,27100.0,-0.347,2026-02-05 15:01,1409
SHREECEM,2026-02-24,28750.0,180.0,75.0,25.0,1691.35,0.0,250.0,27255.0,27545.0,27100.0,-0.347,2026-02-05 15:01,2185
SHREECEM,2026-02-24,29000.0,162.45,4400.0,7950.0,1800.0,125.0,75.0,27255.0,27545.0,27100.0,-0.347,2026-02-05 15:01,2947
SHREECEM,2026-02-24,29250.0,0.0,0.0,0.0,0.0,0.0,0.0,27255.0,27545.0,27100.0,-0.347,2026-02-05 15:01,3871
SHREECEM,2026-02-24,29500.0,105.95,475.0,300.0,0.0,0.0,0.0,27255.0,27545.0,27100.0,-0.347,2026-02-05 15:01,4745
SHREECEM,2026-02-24,29750.0,54.0,250.0,0.0,0.0,0.0,0.0,27255.0,27545.0,27100.0,-0.347,2026-02-05 15:01,5636
SHREECEM,2026-02-24,30000.0,87.9,2825.0,1800.0,2590.75,175.0,0.0,27255.0,27545.0,27100.0,-0.347,2026-02-05 15:01,6530
SHREECEM,2026-02-24,30250.0,27.15,300.0,0.0,0.0,0.0,0.0,27255.0,27545.0,27100.0,-0.347,2026-02-05 15:01,7477
SHREECEM,2026-02-24,30500.0,0.0,0.0,0.0,3069.4,0.0,0.0,27255.0,27545.0,27100.0,-0.347,2026-02-05 15:01,8453
SHREECEM,2026-02-24,31000.0,8.7,2050.0,0.0,3557.65,25.0,0.0,27255.0,27545.0,27100.0,-0.347,2026-02-05 15:01,10403
SHREECEM,2026-02-24,31500.0,3.8,400.0,0.0,0.0,0.0,0.0,27255.0,27545.0,27100.0,-0.347,2026-02-05 15:01,12450
SHRIRAMFIN,2026-02-24,800.0,0.0,0.0,0.0,0.7,132825.0,23100.0,991.6,997.0,972.4,-0.721,2026-02-05 15:01,85886
SHRIRAMFIN,2026-02-24,810.0,0.0,0.0,0.0,0.0,0.0,0.0,991.6,997.0,972.4,-0.721,2026-02-05 15:01,79036
SHRIRAMFIN,2026-02-24,820.0,0.0,0.0,0.0,1.95,94875.0,5775.0,991.6,997.0,972.4,-0.721,2026-02-05 15:01,72195
SHRIRAMFIN,2026-02-24,830.0,0.0,0.0,0.0,0.0,0.0,0.0,991.6,997.0,972.4,-0.721,2026-02-05 15:01,65431
SHRIRAMFIN,2026-02-24,840.0,0.0,0.0,0.0,1.0,164175.0,65175.0,991.6,997.0,972.4,-0.721,2026-02-05 15:01,58685
SHRIRAMFIN,2026-02-24,850.0,0.0,0.0,0.0,2.5,0.0,825.0,991.6,997.0,972.4,-0.721,2026-02-05 15:01,52086
SHRIRAMFIN,2026-02-24,860.0,130.35,33825.0,4950.0,1.55,207900.0,84150.0,991.6,997.0,972.4,-0.721,2026-02-05 15:01,45505
SHRIRAMFIN,2026-02-24,870.0,0.0,0.0,0.0,0.0,0.0,0.0,991.6,997.0,972.4,-0.721,2026-02-05 15:01,39573
SHRIRAMFIN,2026-02-24,880.0,114.5,9075.0,3300.0,2.3,216150.0,130350.0,991.6,997.0,972.4,-0.721,2026-02-05 15:01,33233
SHRIRAMFIN,2026-02-24,890.0,73.4,9900.0,0.0,3.05,109725.0,54450.0,991.6,997.0,972.4,-0.721,2026-02-05 15:01,27172
SHRIRAMFIN,2026-02-24,900.0,95.0,106425.0,825.0,3.6,947100.0,711150.0,991.6,997.0,972.4,-0.721,2026-02-05 15:01,21216
SHRIRAMFIN,2026-02-24,910.0,100.75,1650.0,0.0,4.7,117975.0,115500.0,991.6,997.0,972.4,-0.721,2026-02-05 15:01,16945
SHRIRAMFIN,2026-02-24,920.0,95.15,33000.0,0.0,5.7,335775.0,301125.0,991.6,997.0,972.4,-0.721,2026-02-05 15:01,12084
SHRIRAMFIN,2026-02-24,930.0,78.7,54450.0,0.0,7.15,246675.0,365475.0,991.6,997.0,972.4,-0.721,2026-02-05 15:01,7753
SHRIRAMFIN,2026-02-24,940.0,59.0,51150.0,14025.0,8.75,746625.0,696300.0,991.6,997.0,972.4,-0.721,2026-02-05 15:01,3853
SHRIRAMFIN,2026-02-24,950.0,53.85,175725.0,51975.0,10.9,466950.0,881100.0,991.6,997.0,972.4,-0.721,2026-02-05 15:01,147
SHRIRAMFIN,2026-02-24,960.0,46.6,211200.0,54450.0,13.5,662475.0,782100.0,991.6,997.0,972.4,-0.721,2026-02-05 15:01,-2127
SHRIRAMFIN,2026-02-24,970.0,39.65,315975.0,127875.0,16.55,242550.0,1013925.0,991.6,997.0,972.4,-0.721,2026-02-05 15:01,-3875
SHRIRAMFIN,2026-02-24,980.0,34.45,443850.0,579150.0,20.4,294525.0,955350.0,991.6,997.0,972.4,-0.721,2026-02-05 15:01,-4303
SHRIRAMFIN,2026-02-24,990.0,29.4,284625.0,768900.0,24.7,237600.0,405075.0,991.6,997.0,972.4,-0.721,2026-02-05 15:01,-3916
SHRIRAMFIN,2026-02-24,1000.0,23.9,1281225.0,1450350.0,29.6,610500.0,547800.0,991.6,997.0,972.4,-0.721,2026-02-05 15:01,-3685
SHRIRAMFIN,2026-02-24,1010.0,19.65,546150.0,770550.0,38.15,168300.0,103950.0,991.6,997.0,972.4,-0.721,2026-02-05 15:01,-557
SHRIRAMFIN,2026-02-24,1020.0,16.1,788700.0,567600.0,42.75,644325.0,80025.0,991.6,997.0,972.4,-0.721,2026-02-05 15:01,2460
SHRIRAMFIN,2026-02-24,1030.0,13.0,438900.0,414975.0,49.0,139425.0,24750.0,991.6,997.0,972.4,-0.721,2026-02-05 15:01,4996
SHRIRAMFIN,2026-02-24,1040.0,10.1,710325.0,550275.0,57.1,75900.0,6600.0,991.6,997.0,972.4,-0.721,2026-02-05 15:01,9482
SHRIRAMFIN,2026-02-24,1050.0,8.55,913275.0,830775.0,67.7,50325.0,5775.0,991.6,997.0,972.4,-0.721,2026-02-05 15:01,15150
SHRIRAMFIN,2026-02-24,1060.0,6.6,571725.0,291225.0,57.15,20625.0,0.0,991.6,997.0,972.4,-0.721,2026-02-05 15:01,21939
SHRIRAMFIN,2026-02-24,1070.0,5.25,258225.0,169950.0,102.4,10725.0,0.0,991.6,997.0,972.4,-0.721,2026-02-05 15:01,29139
SHRIRAMFIN,2026-02-24,1080.0,4.55,409200.0,254100.0,71.4,2475.0,0.0,991.6,997.0,972.4,-0.721,2026-02-05 15:01,36374
SHRIRAMFIN,2026-02-24,1090.0,3.35,111375.0,112200.0,0.0,0.0,0.0,991.6,997.0,972.4,-0.721,2026-02-05 15:01,44164
SHRIRAMFIN,2026-02-24,1100.0,3.2,871200.0,814275.0,120.0,9075.0,825.0,991.6,997.0,972.4,-0.721,2026-02-05 15:01,51934
SHRIRAMFIN,2026-02-24,1110.0,2.35,138600.0,41250.0,132.3,1650.0,0.0,991.6,997.0,972.4,-0.721,2026-02-05 15:01,60717
SHRIRAMFIN,2026-02-24,1120.0,2.2,226875.0,97350.0,122.05,825.0,0.0,991.6,997.0,972.4,-0.721,2026-02-05 15:01,69481
SHRIRAMFIN,2026-02-24,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,991.6,997.0,972.4,-0.721,2026-02-05 15:01,78502
SHRIRAMFIN,2026-02-24,1140.0,1.55,596475.0,157575.0,137.7,15675.0,0.0,991.6,997.0,972.4,-0.721,2026-02-05 15:01,87483
SHRIRAMFIN,2026-02-24,1150.0,1.3,42075.0,29700.0,0.0,0.0,0.0,991.6,997.0,972.4,-0.721,2026-02-05 15:01,96953
SIEMENS,2026-02-24,2300.0,0.0,0.0,0.0,5.7,11200.0,0.0,3302.6,3324.6,3250.1,0.368,2026-02-05 15:01,38959
SIEMENS,2026-02-24,2400.0,0.0,0.0,0.0,0.9,22400.0,700.0,3302.6,3324.6,3250.1,0.368,2026-02-05 15:01,31137
SIEMENS,2026-02-24,2500.0,416.05,525.0,0.0,2.35,40775.0,4375.0,3302.6,3324.6,3250.1,0.368,2026-02-05 15:01,23544
SIEMENS,2026-02-24,2550.0,704.65,2275.0,0.0,18.7,1575.0,0.0,3302.6,3324.6,3250.1,0.368,2026-02-05 15:01,19967
SIEMENS,2026-02-24,2600.0,0.0,0.0,0.0,3.05,14175.0,875.0,3302.6,3324.6,3250.1,0.368,2026-02-05 15:01,16554
SIEMENS,2026-02-24,2650.0,0.0,0.0,0.0,14.0,5250.0,0.0,3302.6,3324.6,3250.1,0.368,2026-02-05 15:01,13051
SIEMENS,2026-02-24,2700.0,412.0,350.0,0.0,4.0,30800.0,350.0,3302.6,3324.6,3250.1,0.368,2026-02-05 15:01,9571
SIEMENS,2026-02-24,2750.0,443.7,350.0,0.0,5.1,11900.0,525.0,3302.6,3324.6,3250.1,0.368,2026-02-05 15:01,6256
SIEMENS,2026-02-24,2800.0,528.5,2975.0,700.0,6.1,30100.0,43750.0,3302.6,3324.6,3250.1,0.368,2026-02-05 15:01,3009
SIEMENS,2026-02-24,2850.0,297.55,6300.0,0.0,10.0,25375.0,525.0,3302.6,3324.6,3250.1,0.368,2026-02-05 15:01,57
SIEMENS,2026-02-24,2900.0,446.5,21875.0,175.0,10.5,94150.0,64925.0,3302.6,3324.6,3250.1,0.368,2026-02-05 15:01,-2712
SIEMENS,2026-02-24,2950.0,370.0,19075.0,0.0,15.0,42000.0,15050.0,3302.6,3324.6,3250.1,0.368,2026-02-05 15:01,-4186
SIEMENS,2026-02-24,3000.0,340.0,55125.0,5425.0,20.05,128975.0,171675.0,3302.6,3324.6,3250.1,0.368,2026-02-05 15:01,-5590
SIEMENS,2026-02-24,3050.0,289.0,55300.0,350.0,27.0,30625.0,4900.0,3302.6,3324.6,3250.1,0.368,2026-02-05 15:01,-5100
SIEMENS,2026-02-24,3100.0,263.25,45150.0,1750.0,36.8,64225.0,35525.0,3302.6,3324.6,3250.1,0.368,2026-02-05 15:01,-4281
SIEMENS,2026-02-24,3150.0,215.0,13825.0,1400.0,47.55,34825.0,8050.0,3302.6,3324.6,3250.1,0.368,2026-02-05 15:01,-3478
SIEMENS,2026-02-24,3200.0,183.0,110250.0,36050.0,63.55,135625.0,108850.0,3302.6,3324.6,3250.1,0.368,2026-02-05 15:01,-3253
SIEMENS,2026-02-24,3250.0,152.0,15050.0,31150.0,82.0,14700.0,61250.0,3302.6,3324.6,3250.1,0.368,2026-02-05 15:01,-774
SIEMENS,2026-02-24,3300.0,121.05,174650.0,420875.0,102.95,40250.0,85925.0,3302.6,3324.6,3250.1,0.368,2026-02-05 15:01,804
SIEMENS,2026-02-24,3350.0,96.0,52850.0,203875.0,129.7,1225.0,1575.0,3302.6,3324.6,3250.1,0.368,2026-02-05 15:01,5051
SIEMENS,2026-02-24,3400.0,75.95,136150.0,318850.0,156.0,7175.0,3675.0,3302.6,3324.6,3250.1,0.368,2026-02-05 15:01,8359
SIEMENS,2026-02-24,3450.0,62.0,28700.0,13300.0,201.5,525.0,0.0,3302.6,3324.6,3250.1,0.368,2026-02-05 15:01,12814
SIEMENS,2026-02-24,3500.0,47.95,118125.0,187425.0,226.0,3150.0,875.0,3302.6,3324.6,3250.1,0.368,2026-02-05 15:01,16661
SIEMENS,2026-02-24,3550.0,35.55,3500.0,7175.0,0.0,0.0,0.0,3302.6,3324.6,3250.1,0.368,2026-02-05 15:01,21442
SIEMENS,2026-02-24,3600.0,28.0,120750.0,200550.0,322.95,1750.0,0.0,3302.6,3324.6,3250.1,0.368,2026-02-05 15:01,25757
SIEMENS,2026-02-24,3650.0,0.0,0.0,0.0,0.0,0.0,0.0,3302.6,3324.6,3250.1,0.368,2026-02-05 15:01,30955
SIEMENS,2026-02-24,3700.0,17.2,111125.0,123550.0,0.0,0.0,0.0,3302.6,3324.6,3250.1,0.368,2026-02-05 15:01,35870
SIEMENS,2026-02-24,3800.0,11.5,21350.0,23975.0,0.0,0.0,0.0,3302.6,3324.6,3250.1,0.368,2026-02-05 15:01,47004
SOLARINDS,2026-02-24,10400.0,0.0,0.0,0.0,12.0,1050.0,300.0,13411.0,13680.0,13223.0,-1.186,2026-02-05 15:01,51267
SOLARINDS,2026-02-24,10600.0,3008.25,50.0,0.0,1.65,350.0,0.0,13411.0,13680.0,13223.0,-1.186,2026-02-05 15:01,46113
SOLARINDS,2026-02-24,10800.0,0.0,0.0,0.0,3.1,150.0,0.0,13411.0,13680.0,13223.0,-1.186,2026-02-05 15:01,40984
SOLARINDS,2026-02-24,10900.0,0.0,0.0,0.0,0.0,0.0,0.0,13411.0,13680.0,13223.0,-1.186,2026-02-05 15:01,38414
SOLARINDS,2026-02-24,11000.0,2730.0,350.0,0.0,23.55,6450.0,47600.0,13411.0,13680.0,13223.0,-1.186,2026-02-05 15:01,35843
SOLARINDS,2026-02-24,11100.0,0.0,0.0,0.0,22.3,750.0,0.0,13411.0,13680.0,13223.0,-1.186,2026-02-05 15:01,33421
SOLARINDS,2026-02-24,11200.0,0.0,0.0,0.0,9.25,100.0,0.0,13411.0,13680.0,13223.0,-1.186,2026-02-05 15:01,30924
SOLARINDS,2026-02-24,11300.0,0.0,0.0,0.0,11.85,450.0,0.0,13411.0,13680.0,13223.0,-1.186,2026-02-05 15:01,28430
SOLARINDS,2026-02-24,11400.0,0.0,0.0,0.0,15.1,100.0,0.0,13411.0,13680.0,13223.0,-1.186,2026-02-05 15:01,25940
SOLARINDS,2026-02-24,11500.0,1320.0,300.0,0.0,42.0,6950.0,11800.0,13411.0,13680.0,13223.0,-1.186,2026-02-05 15:01,23452
SOLARINDS,2026-02-24,11600.0,0.0,0.0,0.0,47.3,800.0,0.0,13411.0,13680.0,13223.0,-1.186,2026-02-05 15:01,21046
SOLARINDS,2026-02-24,11700.0,0.0,0.0,0.0,51.85,3100.0,0.0,13411.0,13680.0,13223.0,-1.186,2026-02-05 15:01,18634
SOLARINDS,2026-02-24,11800.0,0.0,0.0,0.0,36.5,2050.0,0.0,13411.0,13680.0,13223.0,-1.186,2026-02-05 15:01,16241
SOLARINDS,2026-02-24,11900.0,0.0,0.0,0.0,44.6,250.0,0.0,13411.0,13680.0,13223.0,-1.186,2026-02-05 15:01,13877
SOLARINDS,2026-02-24,12000.0,1850.0,250.0,0.0,82.0,27450.0,22250.0,13411.0,13680.0,13223.0,-1.186,2026-02-05 15:01,11522
SOLARINDS,2026-02-24,12100.0,1576.6,300.0,0.0,65.15,600.0,0.0,13411.0,13680.0,13223.0,-1.186,2026-02-05 15:01,9266
SOLARINDS,2026-02-24,12200.0,1489.65,150.0,0.0,107.55,750.0,1400.0,13411.0,13680.0,13223.0,-1.186,2026-02-05 15:01,7242
SOLARINDS,2026-02-24,12300.0,1404.6,350.0,0.0,128.0,1600.0,800.0,13411.0,13680.0,13223.0,-1.186,2026-02-05 15:01,5197
SOLARINDS,2026-02-24,12400.0,1122.0,200.0,200.0,146.5,4900.0,3100.0,13411.0,13680.0,13223.0,-1.186,2026-02-05 15:01,3186
SOLARINDS,2026-02-24,12500.0,1400.0,6000.0,0.0,160.2,30300.0,23300.0,13411.0,13680.0,13223.0,-1.186,2026-02-05 15:01,1148
SOLARINDS,2026-02-24,12600.0,1119.5,1050.0,0.0,186.95,1600.0,0.0,13411.0,13680.0,13223.0,-1.186,2026-02-05 15:01,-122
SOLARINDS,2026-02-24,12700.0,1085.9,350.0,0.0,214.2,2900.0,2700.0,13411.0,13680.0,13223.0,-1.186,2026-02-05 15:01,-1633
SOLARINDS,2026-02-24,12800.0,1012.75,2350.0,0.0,230.6,6800.0,3600.0,13411.0,13680.0,13223.0,-1.186,2026-02-05 15:01,-3224
SOLARINDS,2026-02-24,12900.0,727.9,500.0,100.0,258.8,2700.0,1550.0,13411.0,13680.0,13223.0,-1.186,2026-02-05 15:01,-4617
SOLARINDS,2026-02-24,13000.0,738.4,16900.0,8150.0,298.9,32950.0,43150.0,13411.0,13680.0,13223.0,-1.186,2026-02-05 15:01,-6094
SOLARINDS,2026-02-24,13100.0,671.7,3750.0,850.0,342.35,6150.0,1400.0,13411.0,13680.0,13223.0,-1.186,2026-02-05 15:01,-6775
SOLARINDS,2026-02-24,13200.0,619.2,4550.0,2050.0,389.75,4950.0,2950.0,13411.0,13680.0,13223.0,-1.186,2026-02-05 15:01,-7580
SOLARINDS,2026-02-24,13300.0,594.0,7800.0,17750.0,430.9,6700.0,5750.0,13411.0,13680.0,13223.0,-1.186,2026-02-05 15:01,-8241
SOLARINDS,2026-02-24,13400.0,536.2,10700.0,23300.0,479.1,8900.0,14750.0,13411.0,13680.0,13223.0,-1.186,2026-02-05 15:01,-8672
SOLARINDS,2026-02-24,13500.0,478.05,41300.0,84050.0,526.95,31850.0,26900.0,13411.0,13680.0,13223.0,-1.186,2026-02-05 15:01,-8934
SOLARINDS,2026-02-24,13600.0,433.3,17150.0,18600.0,578.8,2900.0,700.0,13411.0,13680.0,13223.0,-1.186,2026-02-05 15:01,-8316
SOLARINDS,2026-02-24,13700.0,400.15,14100.0,21950.0,661.6,15000.0,1350.0,13411.0,13680.0,13223.0,-1.186,2026-02-05 15:01,-7219
