Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ONGC,2026-01-27,224.0,18.13,4500.0,0.0,0.01,65250.0,0.0,246.98,248.99,245.89,0.615,2026-01-27 11:05:00,27547
ONGC,2026-01-27,225.0,21.16,132750.0,9000.0,0.02,1298250.0,51750.0,246.98,248.99,245.89,0.615,2026-01-27 11:05:00,24267
ONGC,2026-01-27,226.0,0.0,0.0,0.0,0.01,333000.0,38250.0,246.98,248.99,245.89,0.615,2026-01-27 11:05:00,21400
ONGC,2026-01-27,227.0,0.0,0.0,0.0,0.02,114750.0,2250.0,246.98,248.99,245.89,0.615,2026-01-27 11:05:00,18288
ONGC,2026-01-27,227.5,0.0,0.0,0.0,0.01,171000.0,49500.0,246.98,248.99,245.89,0.615,2026-01-27 11:05:00,16737
ONGC,2026-01-27,228.0,0.0,0.0,0.0,0.03,146250.0,0.0,246.98,248.99,245.89,0.615,2026-01-27 11:05:00,15195
ONGC,2026-01-27,229.0,0.0,0.0,0.0,0.03,114750.0,0.0,246.98,248.99,245.89,0.615,2026-01-27 11:05:00,12126
ONGC,2026-01-27,230.0,16.2,657000.0,38250.0,0.01,1462500.0,144000.0,246.98,248.99,245.89,0.615,2026-01-27 11:05:00,9069
ONGC,2026-01-27,231.0,18.69,211500.0,0.0,0.01,78750.0,4500.0,246.98,248.99,245.89,0.615,2026-01-27 11:05:00,7286
ONGC,2026-01-27,232.0,10.29,299250.0,0.0,0.01,294750.0,6750.0,246.98,248.99,245.89,0.615,2026-01-27 11:05:00,4865
ONGC,2026-01-27,232.5,12.43,263250.0,0.0,0.01,220500.0,22500.0,246.98,248.99,245.89,0.615,2026-01-27 11:05:00,3794
ONGC,2026-01-27,233.0,10.55,225000.0,0.0,0.01,231750.0,4500.0,246.98,248.99,245.89,0.615,2026-01-27 11:05:00,2767
ONGC,2026-01-27,234.0,11.3,2380500.0,4500.0,0.01,733500.0,2250.0,246.98,248.99,245.89,0.615,2026-01-27 11:05:00,341
ONGC,2026-01-27,235.0,10.75,3345750.0,954000.0,0.01,1930500.0,65250.0,246.98,248.99,245.89,0.615,2026-01-27 11:05:00,679
ONGC,2026-01-27,236.0,9.92,2533500.0,15750.0,0.01,648000.0,20250.0,246.98,248.99,245.89,0.615,2026-01-27 11:05:00,2450
ONGC,2026-01-27,237.0,9.05,810000.0,18000.0,0.01,497250.0,9000.0,246.98,248.99,245.89,0.615,2026-01-27 11:05:00,3457
ONGC,2026-01-27,237.5,8.46,1145250.0,2250.0,0.01,477000.0,40500.0,246.98,248.99,245.89,0.615,2026-01-27 11:05:00,3502
ONGC,2026-01-27,238.0,7.7,5089500.0,58500.0,0.01,1638000.0,18000.0,246.98,248.99,245.89,0.615,2026-01-27 11:05:00,3864
ONGC,2026-01-27,239.0,6.94,1509750.0,49500.0,0.01,1183500.0,20250.0,246.98,248.99,245.89,0.615,2026-01-27 11:05:00,7241
ONGC,2026-01-27,240.0,5.97,11477250.0,283500.0,0.01,7877250.0,627750.0,246.98,248.99,245.89,0.615,2026-01-27 11:05:00,8017
ONGC,2026-01-27,241.0,5.1,891000.0,92250.0,0.01,695250.0,258750.0,246.98,248.99,245.89,0.615,2026-01-27 11:05:00,16526
ONGC,2026-01-27,242.0,4.11,702000.0,31500.0,0.01,510750.0,60750.0,246.98,248.99,245.89,0.615,2026-01-27 11:05:00,18803
ONGC,2026-01-27,242.5,3.65,3318750.0,560250.0,0.01,1116000.0,425250.0,246.98,248.99,245.89,0.615,2026-01-27 11:05:00,20063
ONGC,2026-01-27,243.0,2.94,796500.0,90000.0,0.02,733500.0,276750.0,246.98,248.99,245.89,0.615,2026-01-27 11:05:00,22468
ONGC,2026-01-27,244.0,2.05,994500.0,213750.0,0.01,1147500.0,627750.0,246.98,248.99,245.89,0.615,2026-01-27 11:05:00,25241
ONGC,2026-01-27,245.0,1.33,7173000.0,3795750.0,0.02,3408750.0,3485250.0,246.98,248.99,245.89,0.615,2026-01-27 11:05:00,28200
ONGC,2026-01-27,246.0,0.65,1086750.0,2171250.0,0.43,639000.0,765000.0,246.98,248.99,245.89,0.615,2026-01-27 11:05:00,32960
ONGC,2026-01-27,247.0,0.39,5370750.0,6412500.0,0.97,783000.0,414000.0,246.98,248.99,245.89,0.615,2026-01-27 11:05:00,36990
ONGC,2026-01-27,247.5,0.11,6205500.0,4153500.0,1.51,954000.0,533250.0,246.98,248.99,245.89,0.615,2026-01-27 11:05:00,39424
ONGC,2026-01-27,248.0,0.12,1019250.0,1021500.0,1.89,506250.0,51750.0,246.98,248.99,245.89,0.615,2026-01-27 11:05:00,42007
ONGC,2026-01-27,249.0,0.04,2358000.0,312750.0,4.28,375750.0,0.0,246.98,248.99,245.89,0.615,2026-01-27 11:05:00,47393
ONGC,2026-01-27,250.0,0.07,5730750.0,4025250.0,3.95,747000.0,139500.0,246.98,248.99,245.89,0.615,2026-01-27 11:05:00,52985
ONGC,2026-01-27,251.0,0.04,497250.0,405000.0,6.43,168750.0,0.0,246.98,248.99,245.89,0.615,2026-01-27 11:05:00,59121
ONGC,2026-01-27,252.0,0.03,418500.0,112500.0,10.39,114750.0,0.0,246.98,248.99,245.89,0.615,2026-01-27 11:05:00,65473
ONGC,2026-01-27,252.5,0.03,702000.0,227250.0,6.71,87750.0,4500.0,246.98,248.99,245.89,0.615,2026-01-27 11:05:00,68610
ONGC,2026-01-27,253.0,0.02,60750.0,130500.0,0.0,0.0,0.0,246.98,248.99,245.89,0.615,2026-01-27 11:05:00,71848
ONGC,2026-01-27,254.0,0.02,200250.0,83250.0,0.0,0.0,0.0,246.98,248.99,245.89,0.615,2026-01-27 11:05:00,78445
ONGC,2026-01-27,255.0,0.01,2290500.0,402750.0,9.2,202500.0,29250.0,246.98,248.99,245.89,0.615,2026-01-27 11:05:00,85061
ONGC,2026-01-27,256.0,0.01,105750.0,36000.0,0.0,0.0,0.0,246.98,248.99,245.89,0.615,2026-01-27 11:05:00,91742
ONGC,2026-01-27,257.0,0.01,69750.0,15750.0,0.0,0.0,0.0,246.98,248.99,245.89,0.615,2026-01-27 11:05:00,98619
ONGC,2026-01-27,257.5,0.01,114750.0,47250.0,18.51,4500.0,0.0,246.98,248.99,245.89,0.615,2026-01-27 11:05:00,102060
ONGC,2026-01-27,258.0,0.01,83250.0,56250.0,0.0,0.0,0.0,246.98,248.99,245.89,0.615,2026-01-27 11:05:00,105499
ONGC,2026-01-27,259.0,0.01,69750.0,0.0,0.0,0.0,0.0,246.98,248.99,245.89,0.615,2026-01-27 11:05:00,112403
ONGC,2026-01-27,260.0,0.01,2045250.0,389250.0,13.7,110250.0,33750.0,246.98,248.99,245.89,0.615,2026-01-27 11:05:00,119313
ONGC,2026-01-27,262.0,0.01,54000.0,87750.0,0.0,0.0,0.0,246.98,248.99,245.89,0.615,2026-01-27 11:05:00,133415
ONGC,2026-01-27,262.5,0.1,139500.0,0.0,0.0,0.0,0.0,246.98,248.99,245.89,0.615,2026-01-27 11:05:00,136981
ONGC,2026-01-27,264.0,0.01,157500.0,90000.0,19.2,54000.0,0.0,246.98,248.99,245.89,0.615,2026-01-27 11:05:00,147700
ONGC,2026-01-27,265.0,0.03,1500750.0,4124250.0,19.2,969750.0,816750.0,246.98,248.99,245.89,0.615,2026-01-27 11:05:00,154763
ONGC,2026-01-27,266.0,0.02,189000.0,0.0,0.0,0.0,0.0,246.98,248.99,245.89,0.615,2026-01-27 11:05:00,160319
ONGC,2026-01-27,267.5,0.01,69750.0,0.0,0.0,0.0,0.0,246.98,248.99,245.89,0.615,2026-01-27 11:05:00,171467
ONGC,2026-01-27,268.0,0.01,105750.0,0.0,0.0,0.0,0.0,246.98,248.99,245.89,0.615,2026-01-27 11:05:00,175187
ONGC,2026-01-27,270.0,0.01,1941750.0,585000.0,24.15,101250.0,4500.0,246.98,248.99,245.89,0.615,2026-01-27 11:05:00,190087
ONGC,2026-01-27,272.0,0.0,0.0,0.0,0.0,0.0,0.0,246.98,248.99,245.89,0.615,2026-01-27 11:05:00,205152
ONGC,2026-01-27,274.0,0.01,87750.0,2250.0,0.0,0.0,0.0,246.98,248.99,245.89,0.615,2026-01-27 11:05:00,220460
ONGC,2026-01-27,275.0,0.01,276750.0,45000.0,29.0,166500.0,15750.0,246.98,248.99,245.89,0.615,2026-01-27 11:05:00,228123
ONGC,2026-01-27,279.0,0.01,153000.0,0.0,0.0,0.0,0.0,246.98,248.99,245.89,0.615,2026-01-27 11:05:00,258469
ONGC,2026-01-27,280.0,0.01,396000.0,31500.0,34.65,72000.0,0.0,246.98,248.99,245.89,0.615,2026-01-27 11:05:00,266192
ONGC,2026-01-27,285.0,0.02,481500.0,0.0,40.01,9000.0,0.0,246.98,248.99,245.89,0.615,2026-01-27 11:05:00,304789
PAGEIND,2026-01-27,28000.0,4800.5,0.0,0.0,0.1,315.0,0.0,32380.0,33005.0,32300.0,-1.521,2026-01-27 11:05:00,23323
PAGEIND,2026-01-27,29000.0,3735.7,90.0,0.0,2.05,1215.0,675.0,32380.0,33005.0,32300.0,-1.521,2026-01-27 11:05:00,19360
PAGEIND,2026-01-27,29500.0,3591.75,0.0,0.0,2.8,360.0,1230.0,32380.0,33005.0,32300.0,-1.521,2026-01-27 11:05:00,17477
PAGEIND,2026-01-27,30000.0,2750.0,90.0,0.0,2.55,2835.0,2100.0,32380.0,33005.0,32300.0,-1.521,2026-01-27 11:05:00,15579
PAGEIND,2026-01-27,30500.0,0.0,0.0,0.0,30.4,210.0,0.0,32380.0,33005.0,32300.0,-1.521,2026-01-27 11:05:00,13851
PAGEIND,2026-01-27,31000.0,3391.85,60.0,0.0,3.0,1380.0,1395.0,32380.0,33005.0,32300.0,-1.521,2026-01-27 11:05:00,12108
PAGEIND,2026-01-27,31500.0,0.0,0.0,0.0,20.0,2130.0,540.0,32380.0,33005.0,32300.0,-1.521,2026-01-27 11:05:00,10459
PAGEIND,2026-01-27,32000.0,403.85,315.0,75.0,72.55,2985.0,4170.0,32380.0,33005.0,32300.0,-1.521,2026-01-27 11:05:00,8892
PAGEIND,2026-01-27,32500.0,133.95,3180.0,255.0,352.0,1230.0,1020.0,32380.0,33005.0,32300.0,-1.521,2026-01-27 11:05:00,7485
PAGEIND,2026-01-27,33000.0,69.3,2850.0,5160.0,758.05,2490.0,1350.0,32380.0,33005.0,32300.0,-1.521,2026-01-27 11:05:00,6306
PAGEIND,2026-01-27,33500.0,19.05,2250.0,8880.0,1203.2,5115.0,345.0,32380.0,33005.0,32300.0,-1.521,2026-01-27 11:05:00,5227
PAGEIND,2026-01-27,34000.0,2.8,4380.0,8100.0,1650.0,1215.0,315.0,32380.0,33005.0,32300.0,-1.521,2026-01-27 11:05:00,4074
PAGEIND,2026-01-27,34500.0,1.05,3405.0,15135.0,2196.7,2985.0,225.0,32380.0,33005.0,32300.0,-1.521,2026-01-27 11:05:00,3612
PAGEIND,2026-01-27,35000.0,0.55,5910.0,7035.0,2725.0,5820.0,1665.0,32380.0,33005.0,32300.0,-1.521,2026-01-27 11:05:00,3013
PAGEIND,2026-01-27,35500.0,0.95,3405.0,2145.0,3152.1,1830.0,270.0,32380.0,33005.0,32300.0,-1.521,2026-01-27 11:05:00,2071
PAGEIND,2026-01-27,36000.0,0.3,12360.0,4965.0,3600.0,3420.0,255.0,32380.0,33005.0,32300.0,-1.521,2026-01-27 11:05:00,2400
PAGEIND,2026-01-27,36500.0,0.95,5355.0,60.0,3935.85,1080.0,105.0,32380.0,33005.0,32300.0,-1.521,2026-01-27 11:05:00,2864
PAGEIND,2026-01-27,37000.0,0.45,10890.0,2130.0,4500.0,690.0,240.0,32380.0,33005.0,32300.0,-1.521,2026-01-27 11:05:00,4455
PAGEIND,2026-01-27,37500.0,0.6,1410.0,615.0,4550.0,75.0,0.0,32380.0,33005.0,32300.0,-1.521,2026-01-27 11:05:00,6740
PAGEIND,2026-01-27,38000.0,0.3,3900.0,780.0,5610.0,690.0,45.0,32380.0,33005.0,32300.0,-1.521,2026-01-27 11:05:00,9375
PAGEIND,2026-01-27,38500.0,0.5,480.0,60.0,1759.0,15.0,0.0,32380.0,33005.0,32300.0,-1.521,2026-01-27 11:05:00,11887
PAGEIND,2026-01-27,39000.0,0.6,2925.0,630.0,6670.0,210.0,45.0,32380.0,33005.0,32300.0,-1.521,2026-01-27 11:05:00,14808
PAGEIND,2026-01-27,39500.0,2.95,885.0,0.0,3268.75,0.0,0.0,32380.0,33005.0,32300.0,-1.521,2026-01-27 11:05:00,17748
PAGEIND,2026-01-27,40000.0,0.4,2520.0,1695.0,7365.5,330.0,15.0,32380.0,33005.0,32300.0,-1.521,2026-01-27 11:05:00,20873
PAGEIND,2026-01-27,40500.0,5.0,405.0,75.0,8241.0,45.0,15.0,32380.0,33005.0,32300.0,-1.521,2026-01-27 11:05:00,23897
PAGEIND,2026-01-27,41000.0,11.0,870.0,225.0,8650.0,420.0,165.0,32380.0,33005.0,32300.0,-1.521,2026-01-27 11:05:00,27150
PAGEIND,2026-01-27,41500.0,1.6,315.0,1380.0,0.0,0.0,0.0,32380.0,33005.0,32300.0,-1.521,2026-01-27 11:05:00,30141
PAGEIND,2026-01-27,42000.0,3.0,2265.0,210.0,9750.0,150.0,15.0,32380.0,33005.0,32300.0,-1.521,2026-01-27 11:05:00,33511
PAGEIND,2026-01-27,43000.0,1.0,660.0,90.0,10775.0,75.0,15.0,32380.0,33005.0,32300.0,-1.521,2026-01-27 11:05:00,40346
PAGEIND,2026-01-27,43500.0,0.0,0.0,0.0,10750.0,0.0,0.0,32380.0,33005.0,32300.0,-1.521,2026-01-27 11:05:00,43793
PAGEIND,2026-01-27,44000.0,0.65,825.0,0.0,11250.0,630.0,0.0,32380.0,33005.0,32300.0,-1.521,2026-01-27 11:05:00,47320
PAGEIND,2026-01-27,45000.0,0.05,990.0,0.0,0.0,0.0,0.0,32380.0,33005.0,32300.0,-1.521,2026-01-27 11:05:00,53812
PATANJALI,2026-01-27,420.0,90.3,1800.0,0.0,0.0,0.0,0.0,499.4,511.2,498.55,-2.366,2026-01-27 11:05:00,25148
PATANJALI,2026-01-27,430.0,0.0,0.0,0.0,0.0,0.0,0.0,499.4,511.2,498.55,-2.366,2026-01-27 11:05:00,22649
PATANJALI,2026-01-27,440.0,0.0,0.0,0.0,0.0,0.0,0.0,499.4,511.2,498.55,-2.366,2026-01-27 11:05:00,20133
PATANJALI,2026-01-27,445.0,0.0,0.0,0.0,0.0,0.0,0.0,499.4,511.2,498.55,-2.366,2026-01-27 11:05:00,18876
PATANJALI,2026-01-27,450.0,0.0,0.0,0.0,0.0,0.0,0.0,499.4,511.2,498.55,-2.366,2026-01-27 11:05:00,17618
PATANJALI,2026-01-27,455.0,0.0,0.0,0.0,0.0,0.0,0.0,499.4,511.2,498.55,-2.366,2026-01-27 11:05:00,16360
PATANJALI,2026-01-27,460.0,48.5,0.0,0.0,0.35,44100.0,0.0,499.4,511.2,498.55,-2.366,2026-01-27 11:05:00,15102
PATANJALI,2026-01-27,465.0,45.6,4500.0,0.0,0.4,18000.0,0.0,499.4,511.2,498.55,-2.366,2026-01-27 11:05:00,13865
PATANJALI,2026-01-27,470.0,40.15,0.0,0.0,0.1,78300.0,0.0,499.4,511.2,498.55,-2.366,2026-01-27 11:05:00,12660
PATANJALI,2026-01-27,475.0,33.75,0.0,0.0,0.0,0.0,0.0,499.4,511.2,498.55,-2.366,2026-01-27 11:05:00,11474
PATANJALI,2026-01-27,480.0,25.6,36900.0,0.0,0.05,502200.0,900.0,499.4,511.2,498.55,-2.366,2026-01-27 11:05:00,10289
PATANJALI,2026-01-27,485.0,23.8,18900.0,0.0,0.05,236700.0,7200.0,499.4,511.2,498.55,-2.366,2026-01-27 11:05:00,9465
PATANJALI,2026-01-27,490.0,10.65,39600.0,2700.0,0.45,112500.0,50400.0,499.4,511.2,498.55,-2.366,2026-01-27 11:05:00,8721
PATANJALI,2026-01-27,495.0,15.3,63000.0,0.0,1.1,105300.0,84600.0,499.4,511.2,498.55,-2.366,2026-01-27 11:05:00,8046
PATANJALI,2026-01-27,500.0,1.5,78300.0,26100.0,3.25,136800.0,128700.0,499.4,511.2,498.55,-2.366,2026-01-27 11:05:00,7503
PATANJALI,2026-01-27,505.0,0.6,54000.0,31500.0,5.7,39600.0,27900.0,499.4,511.2,498.55,-2.366,2026-01-27 11:05:00,6950
PATANJALI,2026-01-27,510.0,0.2,88200.0,85500.0,10.95,73800.0,73800.0,499.4,511.2,498.55,-2.366,2026-01-27 11:05:00,6458
PATANJALI,2026-01-27,515.0,0.05,97200.0,24300.0,13.0,36000.0,4500.0,499.4,511.2,498.55,-2.366,2026-01-27 11:05:00,5986
PATANJALI,2026-01-27,520.0,0.05,437400.0,32400.0,21.0,79200.0,12600.0,499.4,511.2,498.55,-2.366,2026-01-27 11:05:00,5614
PATANJALI,2026-01-27,525.0,0.05,297900.0,1800.0,22.05,50400.0,4500.0,499.4,511.2,498.55,-2.366,2026-01-27 11:05:00,5382
PATANJALI,2026-01-27,530.0,0.05,261900.0,10800.0,20.5,61200.0,0.0,499.4,511.2,498.55,-2.366,2026-01-27 11:05:00,5379
PATANJALI,2026-01-27,535.0,0.05,211500.0,7200.0,34.05,52200.0,2700.0,499.4,511.2,498.55,-2.366,2026-01-27 11:05:00,5524
PATANJALI,2026-01-27,540.0,0.05,151200.0,10800.0,40.35,61200.0,6300.0,499.4,511.2,498.55,-2.366,2026-01-27 11:05:00,5747
PATANJALI,2026-01-27,545.0,0.05,190800.0,0.0,39.9,85500.0,0.0,499.4,511.2,498.55,-2.366,2026-01-27 11:05:00,6007
PATANJALI,2026-01-27,550.0,0.1,346500.0,31500.0,52.15,82800.0,13500.0,499.4,511.2,498.55,-2.366,2026-01-27 11:05:00,6311
PATANJALI,2026-01-27,555.0,0.05,129600.0,11700.0,53.7,108900.0,1800.0,499.4,511.2,498.55,-2.366,2026-01-27 11:05:00,6742
PATANJALI,2026-01-27,560.0,0.15,172800.0,23400.0,61.2,38700.0,3600.0,499.4,511.2,498.55,-2.366,2026-01-27 11:05:00,7136
PATANJALI,2026-01-27,565.0,0.05,66600.0,900.0,58.25,32400.0,1800.0,499.4,511.2,498.55,-2.366,2026-01-27 11:05:00,7986
PATANJALI,2026-01-27,570.0,0.1,387000.0,9900.0,68.0,57600.0,5400.0,499.4,511.2,498.55,-2.366,2026-01-27 11:05:00,8931
PATANJALI,2026-01-27,575.0,0.1,62100.0,0.0,63.45,45000.0,0.0,499.4,511.2,498.55,-2.366,2026-01-27 11:05:00,9899
PATANJALI,2026-01-27,580.0,0.15,249300.0,22500.0,80.0,49500.0,8100.0,499.4,511.2,498.55,-2.366,2026-01-27 11:05:00,11024
PATANJALI,2026-01-27,585.0,0.05,54000.0,900.0,41.8,8100.0,0.0,499.4,511.2,498.55,-2.366,2026-01-27 11:05:00,12190
PATANJALI,2026-01-27,590.0,0.05,167400.0,6300.0,88.4,40500.0,4500.0,499.4,511.2,498.55,-2.366,2026-01-27 11:05:00,13746
PATANJALI,2026-01-27,595.0,0.15,88200.0,0.0,29.7,17100.0,0.0,499.4,511.2,498.55,-2.366,2026-01-27 11:05:00,15083
PATANJALI,2026-01-27,600.0,0.05,654300.0,73800.0,101.0,210600.0,3600.0,499.4,511.2,498.55,-2.366,2026-01-27 11:05:00,16780
PATANJALI,2026-01-27,605.0,0.2,124200.0,0.0,38.45,900.0,0.0,499.4,511.2,498.55,-2.366,2026-01-27 11:05:00,16835
PATANJALI,2026-01-27,610.0,0.05,221400.0,31500.0,103.7,16200.0,0.0,499.4,511.2,498.55,-2.366,2026-01-27 11:05:00,19075
PATANJALI,2026-01-27,615.0,0.05,304200.0,55800.0,0.0,0.0,0.0,499.4,511.2,498.55,-2.366,2026-01-27 11:05:00,21269
PATANJALI,2026-01-27,620.0,0.05,340200.0,5400.0,120.0,20700.0,0.0,499.4,511.2,498.55,-2.366,2026-01-27 11:05:00,23783
PATANJALI,2026-01-27,625.0,0.05,82800.0,27000.0,0.0,0.0,0.0,499.4,511.2,498.55,-2.366,2026-01-27 11:05:00,26229
PATANJALI,2026-01-27,630.0,0.05,130500.0,9900.0,120.1,7200.0,0.0,499.4,511.2,498.55,-2.366,2026-01-27 11:05:00,28963
PATANJALI,2026-01-27,640.0,0.15,234900.0,0.0,0.0,0.0,0.0,499.4,511.2,498.55,-2.366,2026-01-27 11:05:00,34484
PATANJALI,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,499.4,511.2,498.55,-2.366,2026-01-27 11:05:00,40328
PATANJALI,2026-01-27,660.0,0.05,41400.0,900.0,159.0,8100.0,8100.0,499.4,511.2,498.55,-2.366,2026-01-27 11:05:00,46169
PAYTM,2026-01-27,920.0,0.0,0.0,0.0,0.0,0.0,0.0,1146.4,1160.0,1118.1,0.667,2026-01-27 11:05:00,81070
PAYTM,2026-01-27,960.0,0.0,0.0,0.0,0.0,0.0,0.0,1146.4,1160.0,1118.1,0.667,2026-01-27 11:05:00,68438
PAYTM,2026-01-27,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1146.4,1160.0,1118.1,0.667,2026-01-27 11:05:00,62121
PAYTM,2026-01-27,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1146.4,1160.0,1118.1,0.667,2026-01-27 11:05:00,55805
PAYTM,2026-01-27,1020.0,0.0,0.0,0.0,0.1,152975.0,249400.0,1146.4,1160.0,1118.1,0.667,2026-01-27 11:05:00,49489
PAYTM,2026-01-27,1040.0,0.0,0.0,0.0,0.15,356700.0,512575.0,1146.4,1160.0,1118.1,0.667,2026-01-27 11:05:00,43477
PAYTM,2026-01-27,1060.0,0.0,0.0,0.0,0.2,115275.0,319000.0,1146.4,1160.0,1118.1,0.667,2026-01-27 11:05:00,38175
PAYTM,2026-01-27,1080.0,64.8,2175.0,3625.0,0.2,123975.0,378450.0,1146.4,1160.0,1118.1,0.667,2026-01-27 11:05:00,33106
PAYTM,2026-01-27,1100.0,45.05,7250.0,12325.0,0.35,225475.0,938875.0,1146.4,1160.0,1118.1,0.667,2026-01-27 11:05:00,28304
PAYTM,2026-01-27,1120.0,26.7,15225.0,35525.0,0.5,276225.0,899000.0,1146.4,1160.0,1118.1,0.667,2026-01-27 11:05:00,23980
PAYTM,2026-01-27,1140.0,9.5,279850.0,789525.0,2.7,400200.0,905525.0,1146.4,1160.0,1118.1,0.667,2026-01-27 11:05:00,20242
PAYTM,2026-01-27,1160.0,3.55,119625.0,1033125.0,17.6,71050.0,301600.0,1146.4,1160.0,1118.1,0.667,2026-01-27 11:05:00,17994
PAYTM,2026-01-27,1180.0,2.0,268975.0,1317325.0,38.75,107300.0,84100.0,1146.4,1160.0,1118.1,0.667,2026-01-27 11:05:00,15887
PAYTM,2026-01-27,1200.0,1.0,833750.0,1093300.0,57.0,109475.0,124700.0,1146.4,1160.0,1118.1,0.667,2026-01-27 11:05:00,14253
PAYTM,2026-01-27,1220.0,0.45,353075.0,618425.0,72.9,152250.0,5800.0,1146.4,1160.0,1118.1,0.667,2026-01-27 11:05:00,14328
PAYTM,2026-01-27,1240.0,0.35,303050.0,425575.0,95.6,85550.0,33350.0,1146.4,1160.0,1118.1,0.667,2026-01-27 11:05:00,14859
PAYTM,2026-01-27,1260.0,0.25,304500.0,540125.0,115.75,267525.0,267525.0,1146.4,1160.0,1118.1,0.667,2026-01-27 11:05:00,16454
PAYTM,2026-01-27,1280.0,0.1,366125.0,492275.0,134.5,87725.0,26100.0,1146.4,1160.0,1118.1,0.667,2026-01-27 11:05:00,16912
PAYTM,2026-01-27,1300.0,0.15,803300.0,701800.0,157.0,237075.0,25375.0,1146.4,1160.0,1118.1,0.667,2026-01-27 11:05:00,20190
PAYTM,2026-01-27,1320.0,0.1,514025.0,304500.0,177.5,68150.0,40600.0,1146.4,1160.0,1118.1,0.667,2026-01-27 11:05:00,23015
PAYTM,2026-01-27,1340.0,0.05,504600.0,1012825.0,196.0,121800.0,17400.0,1146.4,1160.0,1118.1,0.667,2026-01-27 11:05:00,29510
PAYTM,2026-01-27,1360.0,0.1,326975.0,126875.0,223.45,71775.0,0.0,1146.4,1160.0,1118.1,0.667,2026-01-27 11:05:00,36078
PAYTM,2026-01-27,1380.0,0.1,166750.0,39875.0,230.55,13775.0,1450.0,1146.4,1160.0,1118.1,0.667,2026-01-27 11:05:00,44227
PAYTM,2026-01-27,1400.0,0.1,332775.0,44950.0,248.0,54375.0,3625.0,1146.4,1160.0,1118.1,0.667,2026-01-27 11:05:00,54022
PAYTM,2026-01-27,1420.0,0.1,84100.0,5075.0,127.5,10150.0,0.0,1146.4,1160.0,1118.1,0.667,2026-01-27 11:05:00,63562
PAYTM,2026-01-27,1440.0,0.1,55100.0,7975.0,171.0,8700.0,0.0,1146.4,1160.0,1118.1,0.667,2026-01-27 11:05:00,74507
PAYTM,2026-01-27,1460.0,0.05,160225.0,725.0,0.0,0.0,0.0,1146.4,1160.0,1118.1,0.667,2026-01-27 11:05:00,85560
PAYTM,2026-01-27,1480.0,0.05,152250.0,14500.0,171.35,6525.0,0.0,1146.4,1160.0,1118.1,0.667,2026-01-27 11:05:00,97083
PAYTM,2026-01-27,1520.0,0.05,68875.0,6525.0,0.0,0.0,0.0,1146.4,1160.0,1118.1,0.667,2026-01-27 11:05:00,120650
PAYTM,2026-01-27,1560.0,0.05,36975.0,2900.0,317.0,34075.0,0.0,1146.4,1160.0,1118.1,0.667,2026-01-27 11:05:00,144604
PERSISTENT,2026-01-27,5200.0,979.0,500.0,0.0,0.05,7800.0,600.0,6114.0,6219.0,6060.0,-0.666,2026-01-27 11:05:00,30234
PERSISTENT,2026-01-27,5400.0,800.0,700.0,0.0,0.3,13200.0,1600.0,6114.0,6219.0,6060.0,-0.666,2026-01-27 11:05:00,22915
PERSISTENT,2026-01-27,5500.0,609.75,4900.0,0.0,0.65,24900.0,9200.0,6114.0,6219.0,6060.0,-0.666,2026-01-27 11:05:00,19425
PERSISTENT,2026-01-27,5600.0,575.0,700.0,0.0,0.55,12900.0,8600.0,6114.0,6219.0,6060.0,-0.666,2026-01-27 11:05:00,16476
PERSISTENT,2026-01-27,5700.0,444.7,3900.0,0.0,0.55,15900.0,11300.0,6114.0,6219.0,6060.0,-0.666,2026-01-27 11:05:00,13404
PERSISTENT,2026-01-27,5800.0,333.55,3700.0,0.0,0.8,25200.0,23800.0,6114.0,6219.0,6060.0,-0.666,2026-01-27 11:05:00,10664
PERSISTENT,2026-01-27,5900.0,231.85,5100.0,1000.0,1.0,29500.0,46000.0,6114.0,6219.0,6060.0,-0.666,2026-01-27 11:05:00,8161
PERSISTENT,2026-01-27,6000.0,115.0,23800.0,6400.0,3.6,71800.0,146000.0,6114.0,6219.0,6060.0,-0.666,2026-01-27 11:05:00,5998
PERSISTENT,2026-01-27,6100.0,53.15,17500.0,8600.0,36.3,48900.0,39500.0,6114.0,6219.0,6060.0,-0.666,2026-01-27 11:05:00,4924
PERSISTENT,2026-01-27,6200.0,10.05,35500.0,174900.0,102.85,15800.0,22200.0,6114.0,6219.0,6060.0,-0.666,2026-01-27 11:05:00,4182
PERSISTENT,2026-01-27,6300.0,1.75,29600.0,136600.0,195.0,29100.0,6700.0,6114.0,6219.0,6060.0,-0.666,2026-01-27 11:05:00,3910
PERSISTENT,2026-01-27,6400.0,0.5,96800.0,302200.0,228.0,33200.0,6400.0,6114.0,6219.0,6060.0,-0.666,2026-01-27 11:05:00,3790
PERSISTENT,2026-01-27,6500.0,0.45,66400.0,64800.0,390.0,29300.0,1900.0,6114.0,6219.0,6060.0,-0.666,2026-01-27 11:05:00,4780
