Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PETRONET,2026-01-27,277.5,18.4,108300.0,0.0,2.2,184300.0,150100.0,286.8,290.35,285.2,-0.226,2026-01-14 10:49,4762
PETRONET,2026-01-27,280.0,10.95,1029800.0,57000.0,2.65,1242600.0,304000.0,286.8,290.35,285.2,-0.226,2026-01-14 10:49,3160
PETRONET,2026-01-27,282.5,9.2,279300.0,17100.0,3.3,174800.0,269800.0,286.8,290.35,285.2,-0.226,2026-01-14 10:49,2766
PETRONET,2026-01-27,283.0,8.85,64600.0,34200.0,0.0,0.0,0.0,286.8,290.35,285.2,-0.226,2026-01-14 10:49,2750
PETRONET,2026-01-27,285.0,7.1,1941800.0,2827200.0,4.2,955700.0,638400.0,286.8,290.35,285.2,-0.226,2026-01-14 10:49,1957
PETRONET,2026-01-27,287.5,5.9,380000.0,478800.0,5.25,214700.0,279300.0,286.8,290.35,285.2,-0.226,2026-01-14 10:49,2596
PETRONET,2026-01-27,290.0,4.6,1430700.0,2190700.0,6.55,1628300.0,231800.0,286.8,290.35,285.2,-0.226,2026-01-14 10:49,2518
PETRONET,2026-01-27,292.5,3.7,304000.0,205200.0,8.05,186200.0,36100.0,286.8,290.35,285.2,-0.226,2026-01-14 10:49,2684
PETRONET,2026-01-27,293.0,3.55,127300.0,41800.0,0.0,0.0,0.0,286.8,290.35,285.2,-0.226,2026-01-14 10:49,2787
PETRONET,2026-01-27,295.0,2.9,1046900.0,959500.0,10.1,362900.0,76000.0,286.8,290.35,285.2,-0.226,2026-01-14 10:49,3416
PETRONET,2026-01-27,297.5,2.55,281200.0,66500.0,10.9,195700.0,0.0,286.8,290.35,285.2,-0.226,2026-01-14 10:49,4435
PETRONET,2026-01-27,298.0,2.25,136800.0,51300.0,0.0,0.0,0.0,286.8,290.35,285.2,-0.226,2026-01-14 10:49,4533
PETRONET,2026-01-27,300.0,1.8,2650500.0,1077300.0,13.15,2527000.0,43700.0,286.8,290.35,285.2,-0.226,2026-01-14 10:49,5552
PETRONET,2026-01-27,302.5,1.55,163400.0,47500.0,12.05,11400.0,0.0,286.8,290.35,285.2,-0.226,2026-01-14 10:49,5236
PETRONET,2026-01-27,303.0,1.55,114000.0,0.0,0.0,0.0,0.0,286.8,290.35,285.2,-0.226,2026-01-14 10:49,5763
PETRONET,2026-01-27,305.0,1.2,245100.0,85500.0,18.2,9500.0,5700.0,286.8,290.35,285.2,-0.226,2026-01-14 10:49,7862
PETRONET,2026-01-27,307.5,0.95,108300.0,13300.0,14.65,20900.0,0.0,286.8,290.35,285.2,-0.226,2026-01-14 10:49,10540
PETRONET,2026-01-27,308.0,0.95,57000.0,1900.0,0.0,0.0,0.0,286.8,290.35,285.2,-0.226,2026-01-14 10:49,11059
PETRONET,2026-01-27,310.0,0.8,900600.0,300200.0,22.4,22800.0,0.0,286.8,290.35,285.2,-0.226,2026-01-14 10:49,13234
PETRONET,2026-01-27,312.5,0.5,62700.0,0.0,0.0,0.0,0.0,286.8,290.35,285.2,-0.226,2026-01-14 10:49,16198
PETRONET,2026-01-27,315.0,0.6,104500.0,17100.0,33.25,9500.0,0.0,286.8,290.35,285.2,-0.226,2026-01-14 10:49,19160
PETRONET,2026-01-27,317.5,0.0,0.0,0.0,0.0,0.0,0.0,286.8,290.35,285.2,-0.226,2026-01-14 10:49,22122
PETRONET,2026-01-27,320.0,0.45,423700.0,68400.0,30.8,9500.0,0.0,286.8,290.35,285.2,-0.226,2026-01-14 10:49,25110
PETRONET,2026-01-27,322.5,0.0,0.0,0.0,0.0,0.0,0.0,286.8,290.35,285.2,-0.226,2026-01-14 10:49,28195
PETRONET,2026-01-27,323.0,0.4,51300.0,0.0,0.0,0.0,0.0,286.8,290.35,285.2,-0.226,2026-01-14 10:49,28814
PETRONET,2026-01-27,325.0,0.35,161500.0,9500.0,0.0,0.0,0.0,286.8,290.35,285.2,-0.226,2026-01-14 10:49,31303
PETRONET,2026-01-27,330.0,0.3,260300.0,7600.0,0.0,0.0,0.0,286.8,290.35,285.2,-0.226,2026-01-14 10:49,37606
PETRONET,2026-01-27,335.0,0.0,0.0,0.0,0.0,0.0,0.0,286.8,290.35,285.2,-0.226,2026-01-14 10:49,44041
PFC,2026-01-27,280.0,79.0,10400.0,0.0,0.1,10400.0,0.0,371.2,372.25,367.5,0.446,2026-01-14 10:49,184177
PFC,2026-01-27,290.0,0.0,0.0,0.0,0.15,5200.0,0.0,371.2,372.25,367.5,0.446,2026-01-14 10:49,158501
PFC,2026-01-27,300.0,71.0,13000.0,0.0,0.25,487500.0,0.0,371.2,372.25,367.5,0.446,2026-01-14 10:49,132748
PFC,2026-01-27,305.0,0.0,0.0,0.0,0.9,15600.0,0.0,371.2,372.25,367.5,0.446,2026-01-14 10:49,120202
PFC,2026-01-27,310.0,0.0,0.0,0.0,0.35,117000.0,18200.0,371.2,372.25,367.5,0.446,2026-01-14 10:49,107582
PFC,2026-01-27,315.0,46.0,2600.0,0.0,0.35,118300.0,5200.0,371.2,372.25,367.5,0.446,2026-01-14 10:49,95018
PFC,2026-01-27,320.0,49.5,62400.0,0.0,0.45,730600.0,0.0,371.2,372.25,367.5,0.446,2026-01-14 10:49,82526
PFC,2026-01-27,325.0,28.5,74100.0,0.0,0.45,162500.0,0.0,371.2,372.25,367.5,0.446,2026-01-14 10:49,70699
PFC,2026-01-27,327.5,0.0,0.0,0.0,0.9,1300.0,0.0,371.2,372.25,367.5,0.446,2026-01-14 10:49,64911
PFC,2026-01-27,330.0,42.8,258700.0,0.0,0.6,929500.0,37700.0,371.2,372.25,367.5,0.446,2026-01-14 10:49,58919
PFC,2026-01-27,332.5,0.0,0.0,0.0,0.95,39000.0,0.0,371.2,372.25,367.5,0.446,2026-01-14 10:49,54275
PFC,2026-01-27,335.0,33.0,89700.0,0.0,0.65,252200.0,14300.0,371.2,372.25,367.5,0.446,2026-01-14 10:49,48586
PFC,2026-01-27,337.5,0.0,0.0,0.0,0.0,0.0,0.0,371.2,372.25,367.5,0.446,2026-01-14 10:49,43266
PFC,2026-01-27,340.0,29.3,985400.0,0.0,0.9,1714700.0,40300.0,371.2,372.25,367.5,0.446,2026-01-14 10:49,37666
PFC,2026-01-27,342.5,24.05,2600.0,0.0,1.05,107900.0,3900.0,371.2,372.25,367.5,0.446,2026-01-14 10:49,35475
PFC,2026-01-27,345.0,29.15,261300.0,0.0,1.1,607100.0,14300.0,371.2,372.25,367.5,0.446,2026-01-14 10:49,30572
PFC,2026-01-27,347.5,30.4,7800.0,0.0,1.2,210600.0,7800.0,371.2,372.25,367.5,0.446,2026-01-14 10:49,26587
PFC,2026-01-27,350.0,22.8,2995200.0,19500.0,1.45,3884400.0,179400.0,371.2,372.25,367.5,0.446,2026-01-14 10:49,21960
PFC,2026-01-27,352.5,20.25,68900.0,0.0,1.7,326300.0,36400.0,371.2,372.25,367.5,0.446,2026-01-14 10:49,25321
PFC,2026-01-27,355.0,18.15,1794000.0,3900.0,2.1,1920100.0,236600.0,371.2,372.25,367.5,0.446,2026-01-14 10:49,22598
PFC,2026-01-27,357.5,15.2,62400.0,0.0,2.55,456300.0,131300.0,371.2,372.25,367.5,0.446,2026-01-14 10:49,23573
PFC,2026-01-27,360.0,14.0,2844400.0,170300.0,3.0,2778100.0,583700.0,371.2,372.25,367.5,0.446,2026-01-14 10:49,21803
PFC,2026-01-27,362.5,12.3,175500.0,52000.0,3.65,401700.0,1435200.0,371.2,372.25,367.5,0.446,2026-01-14 10:49,24609
PFC,2026-01-27,365.0,11.05,932100.0,370500.0,4.4,1166100.0,2752100.0,371.2,372.25,367.5,0.446,2026-01-14 10:49,24479
PFC,2026-01-27,367.5,9.4,317200.0,1008800.0,5.35,338000.0,1713400.0,371.2,372.25,367.5,0.446,2026-01-14 10:49,25322
PFC,2026-01-27,370.0,8.0,2707900.0,3781700.0,6.4,1721200.0,1913600.0,371.2,372.25,367.5,0.446,2026-01-14 10:49,25929
PFC,2026-01-27,372.5,6.75,453700.0,2247700.0,7.85,354900.0,644800.0,371.2,372.25,367.5,0.446,2026-01-14 10:49,28591
PFC,2026-01-27,375.0,5.65,1970800.0,2763800.0,9.45,855400.0,263900.0,371.2,372.25,367.5,0.446,2026-01-14 10:49,30418
PFC,2026-01-27,377.5,4.75,832000.0,1735500.0,12.15,262600.0,0.0,371.2,372.25,367.5,0.446,2026-01-14 10:49,33229
PFC,2026-01-27,380.0,3.95,5335200.0,3589300.0,12.8,1305200.0,49400.0,371.2,372.25,367.5,0.446,2026-01-14 10:49,36084
PFC,2026-01-27,382.5,3.2,577200.0,477100.0,14.85,152100.0,18200.0,371.2,372.25,367.5,0.446,2026-01-14 10:49,40961
PFC,2026-01-27,385.0,2.75,1392300.0,808600.0,18.05,217100.0,0.0,371.2,372.25,367.5,0.446,2026-01-14 10:49,45541
PFC,2026-01-27,387.5,2.2,279500.0,29900.0,20.4,5200.0,0.0,371.2,372.25,367.5,0.446,2026-01-14 10:49,50556
PFC,2026-01-27,390.0,1.8,2198300.0,367900.0,23.1,531700.0,0.0,371.2,372.25,367.5,0.446,2026-01-14 10:49,55703
PFC,2026-01-27,392.5,1.65,197600.0,11700.0,23.0,24700.0,0.0,371.2,372.25,367.5,0.446,2026-01-14 10:49,60648
PFC,2026-01-27,395.0,1.3,737100.0,141700.0,44.0,15600.0,0.0,371.2,372.25,367.5,0.446,2026-01-14 10:49,66457
PFC,2026-01-27,397.5,0.0,0.0,0.0,0.0,0.0,0.0,371.2,372.25,367.5,0.446,2026-01-14 10:49,72506
PFC,2026-01-27,400.0,1.0,4178200.0,560300.0,29.4,1778400.0,19500.0,371.2,372.25,367.5,0.446,2026-01-14 10:49,78528
PFC,2026-01-27,402.5,0.9,15600.0,0.0,0.0,0.0,0.0,371.2,372.25,367.5,0.446,2026-01-14 10:49,81228
PFC,2026-01-27,405.0,0.85,535600.0,20800.0,32.35,10400.0,0.0,371.2,372.25,367.5,0.446,2026-01-14 10:49,88744
PFC,2026-01-27,407.5,1.75,1300.0,0.0,0.0,0.0,0.0,371.2,372.25,367.5,0.446,2026-01-14 10:49,96407
PFC,2026-01-27,410.0,0.65,1193400.0,74100.0,38.3,249600.0,0.0,371.2,372.25,367.5,0.446,2026-01-14 10:49,104058
PFC,2026-01-27,415.0,0.7,130000.0,0.0,0.0,0.0,0.0,371.2,372.25,367.5,0.446,2026-01-14 10:49,119204
PFC,2026-01-27,420.0,0.4,783900.0,16900.0,48.1,395200.0,9100.0,371.2,372.25,367.5,0.446,2026-01-14 10:49,135303
PFC,2026-01-27,425.0,0.0,0.0,0.0,0.0,0.0,0.0,371.2,372.25,367.5,0.446,2026-01-14 10:49,150112
PFC,2026-01-27,430.0,0.3,837200.0,28600.0,60.0,1119300.0,1300.0,371.2,372.25,367.5,0.446,2026-01-14 10:49,166791
PFC,2026-01-27,450.0,0.15,267800.0,5200.0,0.0,0.0,0.0,371.2,372.25,367.5,0.446,2026-01-14 10:49,230730
PGEL,2026-01-27,440.0,155.5,19000.0,2850.0,0.2,0.0,0.0,593.5,599.65,588.0,0.304,2026-01-14 10:49,49680
PGEL,2026-01-27,450.0,0.0,0.0,0.0,0.25,3800.0,0.0,593.5,599.65,588.0,0.304,2026-01-14 10:49,45995
PGEL,2026-01-27,460.0,133.15,2850.0,0.0,0.2,12350.0,0.0,593.5,599.65,588.0,0.304,2026-01-14 10:49,42018
PGEL,2026-01-27,470.0,0.0,0.0,0.0,2.2,1900.0,0.0,593.5,599.65,588.0,0.304,2026-01-14 10:49,38094
PGEL,2026-01-27,480.0,0.0,0.0,0.0,0.75,54150.0,6650.0,593.5,599.65,588.0,0.304,2026-01-14 10:49,34134
PGEL,2026-01-27,490.0,0.0,0.0,0.0,0.5,13300.0,0.0,593.5,599.65,588.0,0.304,2026-01-14 10:49,30225
PGEL,2026-01-27,500.0,99.0,10450.0,0.0,1.15,107350.0,3800.0,593.5,599.65,588.0,0.304,2026-01-14 10:49,26332
PGEL,2026-01-27,510.0,0.0,0.0,0.0,1.05,38000.0,950.0,593.5,599.65,588.0,0.304,2026-01-14 10:49,22649
PGEL,2026-01-27,520.0,80.8,8550.0,2850.0,1.7,143450.0,12350.0,593.5,599.65,588.0,0.304,2026-01-14 10:49,18908
PGEL,2026-01-27,530.0,68.55,20900.0,0.0,2.0,108300.0,8550.0,593.5,599.65,588.0,0.304,2026-01-14 10:49,15369
PGEL,2026-01-27,540.0,53.0,10450.0,0.0,3.3,177650.0,22800.0,593.5,599.65,588.0,0.304,2026-01-14 10:49,12035
PGEL,2026-01-27,550.0,49.9,35150.0,7600.0,3.3,484500.0,107350.0,593.5,599.65,588.0,0.304,2026-01-14 10:49,8765
PGEL,2026-01-27,560.0,41.1,42750.0,12350.0,4.6,326800.0,145350.0,593.5,599.65,588.0,0.304,2026-01-14 10:49,6033
PGEL,2026-01-27,570.0,33.9,76000.0,11400.0,5.85,261250.0,89300.0,593.5,599.65,588.0,0.304,2026-01-14 10:49,3681
PGEL,2026-01-27,580.0,24.5,160550.0,78850.0,8.7,526300.0,103550.0,593.5,599.65,588.0,0.304,2026-01-14 10:49,1745
PGEL,2026-01-27,590.0,18.95,217550.0,142500.0,13.05,574750.0,139650.0,593.5,599.65,588.0,0.304,2026-01-14 10:49,327
PGEL,2026-01-27,600.0,13.45,712500.0,653600.0,16.85,365750.0,111150.0,593.5,599.65,588.0,0.304,2026-01-14 10:49,-572
PGEL,2026-01-27,610.0,9.3,248900.0,154850.0,23.5,153900.0,29450.0,593.5,599.65,588.0,0.304,2026-01-14 10:49,286
PGEL,2026-01-27,620.0,6.85,1141900.0,220400.0,30.55,243200.0,4750.0,593.5,599.65,588.0,0.304,2026-01-14 10:49,1076
PGEL,2026-01-27,630.0,4.95,613700.0,382850.0,38.85,154850.0,2850.0,593.5,599.65,588.0,0.304,2026-01-14 10:49,3419
PGEL,2026-01-27,640.0,3.85,627000.0,169100.0,46.9,103550.0,5700.0,593.5,599.65,588.0,0.304,2026-01-14 10:49,6195
PGEL,2026-01-27,650.0,2.85,1152350.0,65550.0,60.0,55100.0,0.0,593.5,599.65,588.0,0.304,2026-01-14 10:49,9754
PGEL,2026-01-27,660.0,2.15,401850.0,22800.0,71.7,22800.0,6650.0,593.5,599.65,588.0,0.304,2026-01-14 10:49,14764
PGEL,2026-01-27,670.0,1.85,277400.0,26600.0,86.1,10450.0,0.0,593.5,599.65,588.0,0.304,2026-01-14 10:49,20122
PGEL,2026-01-27,680.0,1.55,456000.0,24700.0,85.1,16150.0,0.0,593.5,599.65,588.0,0.304,2026-01-14 10:49,25807
PGEL,2026-01-27,690.0,0.95,302100.0,24700.0,94.3,20900.0,12350.0,593.5,599.65,588.0,0.304,2026-01-14 10:49,31937
PGEL,2026-01-27,700.0,1.0,321100.0,57000.0,101.55,14250.0,3800.0,593.5,599.65,588.0,0.304,2026-01-14 10:49,38287
PGEL,2026-01-27,710.0,0.7,37050.0,2850.0,112.7,4750.0,0.0,593.5,599.65,588.0,0.304,2026-01-14 10:49,45029
PGEL,2026-01-27,720.0,0.75,174800.0,52250.0,0.0,0.0,0.0,593.5,599.65,588.0,0.304,2026-01-14 10:49,51874
PHOENIXLTD,2026-01-27,1480.0,304.25,3850.0,0.0,0.3,50050.0,0.0,1871.9,1889.5,1855.7,-1.203,2026-01-14 10:49,14657
PHOENIXLTD,2026-01-27,1520.0,0.0,0.0,0.0,1.35,16450.0,0.0,1871.9,1889.5,1855.7,-1.203,2026-01-14 10:49,12707
PHOENIXLTD,2026-01-27,1560.0,378.75,2800.0,0.0,1.9,2450.0,0.0,1871.9,1889.5,1855.7,-1.203,2026-01-14 10:49,10706
PHOENIXLTD,2026-01-27,1600.0,256.0,3150.0,0.0,0.0,0.0,0.0,1871.9,1889.5,1855.7,-1.203,2026-01-14 10:49,8833
PHOENIXLTD,2026-01-27,1640.0,260.65,1050.0,0.0,2.65,15050.0,0.0,1871.9,1889.5,1855.7,-1.203,2026-01-14 10:49,6948
PHOENIXLTD,2026-01-27,1660.0,240.0,1400.0,0.0,0.0,0.0,0.0,1871.9,1889.5,1855.7,-1.203,2026-01-14 10:49,6021
PHOENIXLTD,2026-01-27,1680.0,200.35,1050.0,0.0,3.05,15050.0,0.0,1871.9,1889.5,1855.7,-1.203,2026-01-14 10:49,5107
PHOENIXLTD,2026-01-27,1700.0,250.0,5600.0,0.0,3.1,18200.0,15400.0,1871.9,1889.5,1855.7,-1.203,2026-01-14 10:49,4208
PHOENIXLTD,2026-01-27,1720.0,98.9,2800.0,0.0,4.45,8750.0,700.0,1871.9,1889.5,1855.7,-1.203,2026-01-14 10:49,3474
PHOENIXLTD,2026-01-27,1740.0,143.6,46200.0,2100.0,4.6,11200.0,3150.0,1871.9,1889.5,1855.7,-1.203,2026-01-14 10:49,2653
PHOENIXLTD,2026-01-27,1760.0,129.2,17500.0,0.0,4.9,55300.0,0.0,1871.9,1889.5,1855.7,-1.203,2026-01-14 10:49,2581
PHOENIXLTD,2026-01-27,1780.0,69.5,3150.0,0.0,8.1,84700.0,25550.0,1871.9,1889.5,1855.7,-1.203,2026-01-14 10:49,2196
PHOENIXLTD,2026-01-27,1800.0,90.7,16100.0,1750.0,10.1,56000.0,40250.0,1871.9,1889.5,1855.7,-1.203,2026-01-14 10:49,1740
PHOENIXLTD,2026-01-27,1820.0,82.3,2450.0,0.0,14.0,2450.0,0.0,1871.9,1889.5,1855.7,-1.203,2026-01-14 10:49,1565
PHOENIXLTD,2026-01-27,1840.0,68.8,17850.0,0.0,19.85,39200.0,18550.0,1871.9,1889.5,1855.7,-1.203,2026-01-14 10:49,1327
PHOENIXLTD,2026-01-27,1860.0,49.7,30100.0,11550.0,26.3,38500.0,49350.0,1871.9,1889.5,1855.7,-1.203,2026-01-14 10:49,1231
PHOENIXLTD,2026-01-27,1880.0,35.0,30450.0,9100.0,33.75,38850.0,11200.0,1871.9,1889.5,1855.7,-1.203,2026-01-14 10:49,1276
PHOENIXLTD,2026-01-27,1900.0,27.45,109200.0,84350.0,47.3,51450.0,52150.0,1871.9,1889.5,1855.7,-1.203,2026-01-14 10:49,1387
PHOENIXLTD,2026-01-27,1920.0,20.8,39200.0,15050.0,50.55,10850.0,0.0,1871.9,1889.5,1855.7,-1.203,2026-01-14 10:49,1899
PHOENIXLTD,2026-01-27,1940.0,18.5,33250.0,0.0,77.0,17850.0,0.0,1871.9,1889.5,1855.7,-1.203,2026-01-14 10:49,2483
PHOENIXLTD,2026-01-27,1960.0,10.05,62300.0,38150.0,90.0,11550.0,0.0,1871.9,1889.5,1855.7,-1.203,2026-01-14 10:49,3065
PHOENIXLTD,2026-01-27,1980.0,6.7,83300.0,33950.0,108.95,1050.0,700.0,1871.9,1889.5,1855.7,-1.203,2026-01-14 10:49,3830
PHOENIXLTD,2026-01-27,2000.0,4.9,104300.0,63700.0,126.0,24150.0,17150.0,1871.9,1889.5,1855.7,-1.203,2026-01-14 10:49,4850
PHOENIXLTD,2026-01-27,2020.0,3.9,6300.0,8400.0,0.0,0.0,0.0,1871.9,1889.5,1855.7,-1.203,2026-01-14 10:49,5829
PHOENIXLTD,2026-01-27,2040.0,2.9,9100.0,3850.0,0.0,0.0,0.0,1871.9,1889.5,1855.7,-1.203,2026-01-14 10:49,7076
PHOENIXLTD,2026-01-27,2060.0,2.35,22050.0,19950.0,0.0,0.0,0.0,1871.9,1889.5,1855.7,-1.203,2026-01-14 10:49,8341
PHOENIXLTD,2026-01-27,2080.0,2.0,77700.0,18200.0,164.25,1050.0,0.0,1871.9,1889.5,1855.7,-1.203,2026-01-14 10:49,9653
PHOENIXLTD,2026-01-27,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,1871.9,1889.5,1855.7,-1.203,2026-01-14 10:49,11116
PHOENIXLTD,2026-01-27,2120.0,1.45,9450.0,1750.0,0.0,0.0,0.0,1871.9,1889.5,1855.7,-1.203,2026-01-14 10:49,12580
PHOENIXLTD,2026-01-27,2140.0,0.0,0.0,0.0,0.0,0.0,0.0,1871.9,1889.5,1855.7,-1.203,2026-01-14 10:49,14065
PHOENIXLTD,2026-01-27,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,1871.9,1889.5,1855.7,-1.203,2026-01-14 10:49,15548
PHOENIXLTD,2026-01-27,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,1871.9,1889.5,1855.7,-1.203,2026-01-14 10:49,18515
PHOENIXLTD,2026-01-27,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,1871.9,1889.5,1855.7,-1.203,2026-01-14 10:49,21482
PIDILITIND,2026-01-27,1240.0,0.0,0.0,0.0,0.25,500.0,0.0,1496.7,1502.5,1482.1,-0.147,2026-01-14 10:49,21292
PIDILITIND,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1496.7,1502.5,1482.1,-0.147,2026-01-14 10:49,19030
PIDILITIND,2026-01-27,1280.0,0.0,0.0,0.0,0.55,1500.0,1500.0,1496.7,1502.5,1482.1,-0.147,2026-01-14 10:49,16768
PIDILITIND,2026-01-27,1300.0,205.8,500.0,0.0,0.3,1500.0,0.0,1496.7,1502.5,1482.1,-0.147,2026-01-14 10:49,14509
PIDILITIND,2026-01-27,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,1496.7,1502.5,1482.1,-0.147,2026-01-14 10:49,12264
PIDILITIND,2026-01-27,1340.0,128.1,1000.0,0.0,1.15,24000.0,2500.0,1496.7,1502.5,1482.1,-0.147,2026-01-14 10:49,10009
PIDILITIND,2026-01-27,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,1496.7,1502.5,1482.1,-0.147,2026-01-14 10:49,8917
PIDILITIND,2026-01-27,1360.0,0.0,0.0,0.0,1.0,71000.0,0.0,1496.7,1502.5,1482.1,-0.147,2026-01-14 10:49,7814
PIDILITIND,2026-01-27,1370.0,0.0,0.0,0.0,1.25,1500.0,0.0,1496.7,1502.5,1482.1,-0.147,2026-01-14 10:49,6775
PIDILITIND,2026-01-27,1380.0,99.95,500.0,0.0,1.2,28500.0,0.0,1496.7,1502.5,1482.1,-0.147,2026-01-14 10:49,5745
PIDILITIND,2026-01-27,1390.0,0.0,0.0,0.0,1.7,9500.0,0.0,1496.7,1502.5,1482.1,-0.147,2026-01-14 10:49,4746
PIDILITIND,2026-01-27,1400.0,87.0,19000.0,0.0,1.4,158000.0,16000.0,1496.7,1502.5,1482.1,-0.147,2026-01-14 10:49,3753
PIDILITIND,2026-01-27,1410.0,0.0,0.0,0.0,1.7,44500.0,17000.0,1496.7,1502.5,1482.1,-0.147,2026-01-14 10:49,3081
PIDILITIND,2026-01-27,1420.0,99.5,500.0,0.0,2.1,164500.0,38500.0,1496.7,1502.5,1482.1,-0.147,2026-01-14 10:49,2304
PIDILITIND,2026-01-27,1430.0,78.3,1000.0,0.0,0.0,0.0,0.0,1496.7,1502.5,1482.1,-0.147,2026-01-14 10:49,1669
PIDILITIND,2026-01-27,1440.0,53.3,29500.0,0.0,3.35,129500.0,40500.0,1496.7,1502.5,1482.1,-0.147,2026-01-14 10:49,1073
PIDILITIND,2026-01-27,1450.0,56.25,4000.0,0.0,4.25,21000.0,3000.0,1496.7,1502.5,1482.1,-0.147,2026-01-14 10:49,742
PIDILITIND,2026-01-27,1460.0,47.0,75000.0,0.0,6.15,69500.0,4000.0,1496.7,1502.5,1482.1,-0.147,2026-01-14 10:49,335
PIDILITIND,2026-01-27,1470.0,41.1,14000.0,0.0,9.1,27000.0,0.0,1496.7,1502.5,1482.1,-0.147,2026-01-14 10:49,370
PIDILITIND,2026-01-27,1480.0,33.0,41000.0,6000.0,12.75,46500.0,7000.0,1496.7,1502.5,1482.1,-0.147,2026-01-14 10:49,168
PIDILITIND,2026-01-27,1490.0,24.95,29000.0,3000.0,14.1,24000.0,5000.0,1496.7,1502.5,1482.1,-0.147,2026-01-14 10:49,97
PIDILITIND,2026-01-27,1500.0,19.5,266500.0,86000.0,17.95,163000.0,51000.0,1496.7,1502.5,1482.1,-0.147,2026-01-14 10:49,42
PIDILITIND,2026-01-27,1510.0,13.2,80000.0,9500.0,32.0,92000.0,0.0,1496.7,1502.5,1482.1,-0.147,2026-01-14 10:49,604
PIDILITIND,2026-01-27,1520.0,12.05,119500.0,9000.0,27.85,9500.0,6500.0,1496.7,1502.5,1482.1,-0.147,2026-01-14 10:49,923
PIDILITIND,2026-01-27,1530.0,9.55,42500.0,0.0,0.0,0.0,0.0,1496.7,1502.5,1482.1,-0.147,2026-01-14 10:49,1677
PIDILITIND,2026-01-27,1540.0,6.6,52500.0,16000.0,49.45,15000.0,2500.0,1496.7,1502.5,1482.1,-0.147,2026-01-14 10:49,2397
PIDILITIND,2026-01-27,1550.0,5.4,36000.0,0.0,52.05,2000.0,0.0,1496.7,1502.5,1482.1,-0.147,2026-01-14 10:49,3104
PIDILITIND,2026-01-27,1560.0,3.7,102500.0,15500.0,61.7,6000.0,0.0,1496.7,1502.5,1482.1,-0.147,2026-01-14 10:49,3897
PIDILITIND,2026-01-27,1570.0,0.0,0.0,0.0,0.0,0.0,0.0,1496.7,1502.5,1482.1,-0.147,2026-01-14 10:49,4791
PIDILITIND,2026-01-27,1580.0,2.1,207500.0,18000.0,72.0,2500.0,0.0,1496.7,1502.5,1482.1,-0.147,2026-01-14 10:49,5684
PIDILITIND,2026-01-27,1590.0,0.0,0.0,0.0,0.0,0.0,0.0,1496.7,1502.5,1482.1,-0.147,2026-01-14 10:49,6813
PIDILITIND,2026-01-27,1600.0,1.6,142500.0,34000.0,100.0,17000.0,0.0,1496.7,1502.5,1482.1,-0.147,2026-01-14 10:49,7916
PIDILITIND,2026-01-27,1610.0,0.0,0.0,0.0,0.0,0.0,0.0,1496.7,1502.5,1482.1,-0.147,2026-01-14 10:49,9031
PIDILITIND,2026-01-27,1620.0,2.4,2500.0,0.0,0.0,0.0,0.0,1496.7,1502.5,1482.1,-0.147,2026-01-14 10:49,10293
PIDILITIND,2026-01-27,1630.0,0.0,0.0,0.0,0.0,0.0,0.0,1496.7,1502.5,1482.1,-0.147,2026-01-14 10:49,11559
PIDILITIND,2026-01-27,1640.0,1.25,37500.0,7500.0,129.5,1500.0,0.0,1496.7,1502.5,1482.1,-0.147,2026-01-14 10:49,12824
PIDILITIND,2026-01-27,1660.0,1.0,69500.0,12500.0,0.0,0.0,0.0,1496.7,1502.5,1482.1,-0.147,2026-01-14 10:49,15417
PIDILITIND,2026-01-27,1680.0,0.95,52000.0,0.0,195.0,500.0,0.0,1496.7,1502.5,1482.1,-0.147,2026-01-14 10:49,18171
PIDILITIND,2026-01-27,1700.0,0.65,1000.0,1500.0,0.0,0.0,0.0,1496.7,1502.5,1482.1,-0.147,2026-01-14 10:49,21018
PIDILITIND,2026-01-27,1720.0,0.2,3000.0,0.0,0.0,0.0,0.0,1496.7,1502.5,1482.1,-0.147,2026-01-14 10:49,23873
PIDILITIND,2026-01-27,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,1496.7,1502.5,1482.1,-0.147,2026-01-14 10:49,26733
PIIND,2026-01-27,2600.0,626.6,525.0,0.0,0.0,0.0,0.0,3258.0,3278.3,3242.6,-0.275,2026-01-14 10:49,29387
PIIND,2026-01-27,2700.0,0.0,0.0,0.0,2.35,1750.0,0.0,3258.0,3278.3,3242.6,-0.275,2026-01-14 10:49,24215
PIIND,2026-01-27,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,3258.0,3278.3,3242.6,-0.275,2026-01-14 10:49,23177
PIIND,2026-01-27,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,3258.0,3278.3,3242.6,-0.275,2026-01-14 10:49,21103
