Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
RELIANCE,2026-01-27,1720.0,0.75,360000.0,54500.0,241.45,153000.0,0.0,1464.5,1477.9,1451.0,-0.732,2026-01-12 12:22,1169142
RELIANCE,2026-01-27,1740.0,0.6,283500.0,21500.0,154.0,1500.0,0.0,1464.5,1477.9,1451.0,-0.732,2026-01-12 12:22,1332099
RELIANCE,2026-01-27,1760.0,0.55,144000.0,7000.0,298.2,97500.0,2500.0,1464.5,1477.9,1451.0,-0.732,2026-01-12 12:22,1499287
RELIANCE,2026-01-27,1780.0,0.5,714500.0,36500.0,300.0,682500.0,0.0,1464.5,1477.9,1451.0,-0.732,2026-01-12 12:22,1664064
RELIANCE,2026-01-27,1800.0,0.4,90000.0,8500.0,319.0,33500.0,0.0,1464.5,1477.9,1451.0,-0.732,2026-01-12 12:22,1814096
RELIANCE,2026-01-27,1820.0,0.3,500.0,0.0,0.0,0.0,0.0,1464.5,1477.9,1451.0,-0.732,2026-01-12 12:22,1983749
RELIANCE,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,1464.5,1477.9,1451.0,-0.732,2026-01-12 12:22,2154468
RVNL,2026-01-27,260.0,48.0,10675.0,0.0,0.65,112850.0,7625.0,327.7,333.5,323.1,-1.355,2026-01-12 12:22,109916
RVNL,2026-01-27,270.0,83.0,15250.0,0.0,0.6,257725.0,19825.0,327.7,333.5,323.1,-1.355,2026-01-12 12:22,93122
RVNL,2026-01-27,275.0,97.15,4575.0,0.0,1.0,27450.0,27450.0,327.7,333.5,323.1,-1.355,2026-01-12 12:22,84951
RVNL,2026-01-27,280.0,81.5,1525.0,0.0,1.5,527650.0,399550.0,327.7,333.5,323.1,-1.355,2026-01-12 12:22,76727
RVNL,2026-01-27,285.0,55.7,3050.0,0.0,1.9,115900.0,128100.0,327.7,333.5,323.1,-1.355,2026-01-12 12:22,68658
RVNL,2026-01-27,290.0,0.0,0.0,0.0,2.1,535275.0,483425.0,327.7,333.5,323.1,-1.355,2026-01-12 12:22,60711
RVNL,2026-01-27,295.0,0.0,0.0,0.0,2.95,146400.0,215025.0,327.7,333.5,323.1,-1.355,2026-01-12 12:22,52924
RVNL,2026-01-27,300.0,27.7,259250.0,19825.0,3.45,1918450.0,1987075.0,327.7,333.5,323.1,-1.355,2026-01-12 12:22,45280
RVNL,2026-01-27,305.0,31.15,9150.0,0.0,4.8,327875.0,211975.0,327.7,333.5,323.1,-1.355,2026-01-12 12:22,38823
RVNL,2026-01-27,310.0,23.0,135725.0,50325.0,5.45,847900.0,788425.0,327.7,333.5,323.1,-1.355,2026-01-12 12:22,32350
RVNL,2026-01-27,315.0,18.6,24400.0,28975.0,6.85,298900.0,596275.0,327.7,333.5,323.1,-1.355,2026-01-12 12:22,26348
RVNL,2026-01-27,320.0,16.45,317200.0,216550.0,8.6,1868125.0,2192950.0,327.7,333.5,323.1,-1.355,2026-01-12 12:22,20498
RVNL,2026-01-27,325.0,13.4,187575.0,719800.0,10.75,549000.0,1532625.0,327.7,333.5,323.1,-1.355,2026-01-12 12:22,14816
RVNL,2026-01-27,330.0,10.85,1072075.0,3573075.0,13.15,1345050.0,1785775.0,327.7,333.5,323.1,-1.355,2026-01-12 12:22,10247
RVNL,2026-01-27,335.0,8.8,271450.0,860100.0,18.5,372100.0,193675.0,327.7,333.5,323.1,-1.355,2026-01-12 12:22,6621
RVNL,2026-01-27,340.0,7.2,1418250.0,2566575.0,18.7,1952000.0,759450.0,327.7,333.5,323.1,-1.355,2026-01-12 12:22,3472
RVNL,2026-01-27,345.0,5.6,657275.0,1817800.0,27.1,532225.0,65575.0,327.7,333.5,323.1,-1.355,2026-01-12 12:22,-170
RVNL,2026-01-27,350.0,4.4,2488800.0,4263900.0,26.4,1232200.0,150975.0,327.7,333.5,323.1,-1.355,2026-01-12 12:22,-1664
RVNL,2026-01-27,355.0,3.5,953125.0,1555500.0,35.4,445300.0,9150.0,327.7,333.5,323.1,-1.355,2026-01-12 12:22,-2381
RVNL,2026-01-27,360.0,2.95,4510950.0,3849100.0,39.5,1108675.0,157075.0,327.7,333.5,323.1,-1.355,2026-01-12 12:22,-1483
RVNL,2026-01-27,365.0,2.45,1608875.0,931775.0,45.6,227225.0,4575.0,327.7,333.5,323.1,-1.355,2026-01-12 12:22,418
RVNL,2026-01-27,370.0,2.0,4506375.0,2447625.0,47.65,692350.0,18300.0,327.7,333.5,323.1,-1.355,2026-01-12 12:22,5644
RVNL,2026-01-27,375.0,1.65,1101050.0,423950.0,51.0,215025.0,1525.0,327.7,333.5,323.1,-1.355,2026-01-12 12:22,11714
RVNL,2026-01-27,380.0,1.5,4364550.0,1912350.0,56.85,532225.0,12200.0,327.7,333.5,323.1,-1.355,2026-01-12 12:22,19924
RVNL,2026-01-27,385.0,1.05,997350.0,332450.0,51.1,167750.0,0.0,327.7,333.5,323.1,-1.355,2026-01-12 12:22,29127
RVNL,2026-01-27,390.0,1.05,3324500.0,1041575.0,68.1,237900.0,13725.0,327.7,333.5,323.1,-1.355,2026-01-12 12:22,40531
RVNL,2026-01-27,395.0,0.95,1361825.0,393450.0,45.5,18300.0,0.0,327.7,333.5,323.1,-1.355,2026-01-12 12:22,53198
RVNL,2026-01-27,400.0,0.8,10642975.0,3274175.0,70.5,309575.0,12200.0,327.7,333.5,323.1,-1.355,2026-01-12 12:22,67872
RVNL,2026-01-27,405.0,0.65,457500.0,135725.0,0.0,0.0,0.0,327.7,333.5,323.1,-1.355,2026-01-12 12:22,86645
RVNL,2026-01-27,410.0,0.6,1560075.0,800625.0,68.5,30500.0,0.0,327.7,333.5,323.1,-1.355,2026-01-12 12:22,107007
RVNL,2026-01-27,415.0,0.55,335500.0,158600.0,0.0,0.0,0.0,327.7,333.5,323.1,-1.355,2026-01-12 12:22,128020
RVNL,2026-01-27,420.0,0.55,2569625.0,1291675.0,67.0,7625.0,0.0,327.7,333.5,323.1,-1.355,2026-01-12 12:22,149335
RVNL,2026-01-27,425.0,0.4,478850.0,70150.0,0.0,0.0,0.0,327.7,333.5,323.1,-1.355,2026-01-12 12:22,172009
RVNL,2026-01-27,430.0,0.4,1526525.0,231800.0,0.0,0.0,0.0,327.7,333.5,323.1,-1.355,2026-01-12 12:22,194852
RVNL,2026-01-27,440.0,0.35,1081225.0,335500.0,83.0,1525.0,0.0,327.7,333.5,323.1,-1.355,2026-01-12 12:22,242088
SAIL,2026-01-27,106.0,0.0,0.0,0.0,0.1,51700.0,0.0,146.53,146.64,143.64,0.59,2026-01-12 12:22,80360
SAIL,2026-01-27,108.0,0.0,0.0,0.0,0.02,310200.0,0.0,146.53,146.64,143.64,0.59,2026-01-12 12:22,73473
SAIL,2026-01-27,110.0,0.0,0.0,0.0,0.02,352500.0,0.0,146.53,146.64,143.64,0.59,2026-01-12 12:22,66648
SAIL,2026-01-27,112.0,0.0,0.0,0.0,0.4,183300.0,0.0,146.53,146.64,143.64,0.59,2026-01-12 12:22,59894
SAIL,2026-01-27,114.0,0.0,0.0,0.0,0.17,75200.0,0.0,146.53,146.64,143.64,0.59,2026-01-12 12:22,53169
SAIL,2026-01-27,115.0,0.0,0.0,0.0,0.04,277300.0,0.0,146.53,146.64,143.64,0.59,2026-01-12 12:22,49817
SAIL,2026-01-27,116.0,0.0,0.0,0.0,1.47,70500.0,0.0,146.53,146.64,143.64,0.59,2026-01-12 12:22,46492
SAIL,2026-01-27,117.0,0.0,0.0,0.0,0.18,150400.0,0.0,146.53,146.64,143.64,0.59,2026-01-12 12:22,43166
SAIL,2026-01-27,118.0,0.0,0.0,0.0,0.29,286700.0,0.0,146.53,146.64,143.64,0.59,2026-01-12 12:22,39862
SAIL,2026-01-27,119.0,0.0,0.0,0.0,1.05,42300.0,0.0,146.53,146.64,143.64,0.59,2026-01-12 12:22,36581
SAIL,2026-01-27,120.0,29.98,258500.0,0.0,0.12,2444000.0,4700.0,146.53,146.64,143.64,0.59,2026-01-12 12:22,33308
SAIL,2026-01-27,121.0,0.0,0.0,0.0,0.21,126900.0,0.0,146.53,146.64,143.64,0.59,2026-01-12 12:22,31055
SAIL,2026-01-27,122.0,0.0,0.0,0.0,6.75,902400.0,0.0,146.53,146.64,143.64,0.59,2026-01-12 12:22,28067
SAIL,2026-01-27,123.0,0.0,0.0,0.0,0.65,108100.0,9400.0,146.53,146.64,143.64,0.59,2026-01-12 12:22,24563
SAIL,2026-01-27,124.0,0.0,0.0,0.0,0.74,65800.0,0.0,146.53,146.64,143.64,0.59,2026-01-12 12:22,21672
SAIL,2026-01-27,125.0,25.29,376000.0,0.0,0.14,1757800.0,0.0,146.53,146.64,143.64,0.59,2026-01-12 12:22,18789
SAIL,2026-01-27,126.0,18.01,235000.0,0.0,0.1,460600.0,0.0,146.53,146.64,143.64,0.59,2026-01-12 12:22,17051
SAIL,2026-01-27,127.0,20.0,37600.0,0.0,0.04,183300.0,0.0,146.53,146.64,143.64,0.59,2026-01-12 12:22,14875
SAIL,2026-01-27,128.0,21.8,79900.0,0.0,0.2,347800.0,9400.0,146.53,146.64,143.64,0.59,2026-01-12 12:22,12376
SAIL,2026-01-27,129.0,14.25,211500.0,0.0,0.63,314900.0,0.0,146.53,146.64,143.64,0.59,2026-01-12 12:22,10013
SAIL,2026-01-27,130.0,15.7,1870600.0,0.0,0.26,3741200.0,0.0,146.53,146.64,143.64,0.59,2026-01-12 12:22,7818
SAIL,2026-01-27,131.0,13.0,70500.0,0.0,0.65,418300.0,0.0,146.53,146.64,143.64,0.59,2026-01-12 12:22,8741
SAIL,2026-01-27,132.0,15.0,178600.0,0.0,0.4,324300.0,0.0,146.53,146.64,143.64,0.59,2026-01-12 12:22,6938
SAIL,2026-01-27,133.0,15.59,305500.0,0.0,0.13,949400.0,14100.0,146.53,146.64,143.64,0.59,2026-01-12 12:22,5376
SAIL,2026-01-27,134.0,16.6,399500.0,0.0,0.49,1015200.0,0.0,146.53,146.64,143.64,0.59,2026-01-12 12:22,4148
SAIL,2026-01-27,135.0,10.11,2495700.0,0.0,0.45,2317100.0,18800.0,146.53,146.64,143.64,0.59,2026-01-12 12:22,3212
SAIL,2026-01-27,136.0,16.9,695600.0,0.0,0.96,930600.0,4700.0,146.53,146.64,143.64,0.59,2026-01-12 12:22,4562
SAIL,2026-01-27,137.0,13.43,267900.0,0.0,0.66,766100.0,4700.0,146.53,146.64,143.64,0.59,2026-01-12 12:22,4742
SAIL,2026-01-27,138.0,12.55,225600.0,0.0,0.57,1146800.0,9400.0,146.53,146.64,143.64,0.59,2026-01-12 12:22,4248
SAIL,2026-01-27,139.0,11.92,188000.0,0.0,1.0,437100.0,0.0,146.53,146.64,143.64,0.59,2026-01-12 12:22,3801
SAIL,2026-01-27,140.0,6.5,5221700.0,28200.0,1.07,3797600.0,47000.0,146.53,146.64,143.64,0.59,2026-01-12 12:22,3378
SAIL,2026-01-27,141.0,10.0,347800.0,0.0,1.12,343100.0,0.0,146.53,146.64,143.64,0.59,2026-01-12 12:22,6665
SAIL,2026-01-27,142.0,5.0,587500.0,0.0,2.68,860100.0,0.0,146.53,146.64,143.64,0.59,2026-01-12 12:22,7342
SAIL,2026-01-27,143.0,4.26,225600.0,0.0,2.21,394800.0,14100.0,146.53,146.64,143.64,0.59,2026-01-12 12:22,7918
SAIL,2026-01-27,144.0,3.36,173900.0,0.0,2.4,578100.0,65800.0,146.53,146.64,143.64,0.59,2026-01-12 12:22,8502
SAIL,2026-01-27,145.0,4.0,2613200.0,14100.0,2.86,2209000.0,14100.0,146.53,146.64,143.64,0.59,2026-01-12 12:22,9072
SAIL,2026-01-27,146.0,3.0,1485200.0,0.0,3.31,719100.0,4700.0,146.53,146.64,143.64,0.59,2026-01-12 12:22,10617
SAIL,2026-01-27,147.0,2.25,756700.0,14100.0,3.86,686200.0,28200.0,146.53,146.64,143.64,0.59,2026-01-12 12:22,12177
SAIL,2026-01-27,148.0,2.07,719100.0,0.0,4.31,554600.0,4700.0,146.53,146.64,143.64,0.59,2026-01-12 12:22,13580
SAIL,2026-01-27,149.0,1.8,752000.0,0.0,6.81,380700.0,0.0,146.53,146.64,143.64,0.59,2026-01-12 12:22,15114
SAIL,2026-01-27,150.0,1.8,7341400.0,94000.0,6.25,2152600.0,0.0,146.53,146.64,143.64,0.59,2026-01-12 12:22,16728
SAIL,2026-01-27,151.0,1.27,789600.0,23500.0,7.99,178600.0,0.0,146.53,146.64,143.64,0.59,2026-01-12 12:22,19391
SAIL,2026-01-27,152.0,2.0,987000.0,0.0,6.7,131600.0,0.0,146.53,146.64,143.64,0.59,2026-01-12 12:22,22132
SAIL,2026-01-27,153.0,3.0,366600.0,0.0,7.5,150400.0,0.0,146.53,146.64,143.64,0.59,2026-01-12 12:22,25137
SAIL,2026-01-27,154.0,0.62,587500.0,0.0,8.18,70500.0,0.0,146.53,146.64,143.64,0.59,2026-01-12 12:22,28082
SAIL,2026-01-27,155.0,1.1,2801200.0,0.0,11.0,296100.0,0.0,146.53,146.64,143.64,0.59,2026-01-12 12:22,31073
SAIL,2026-01-27,156.0,0.62,545200.0,14100.0,9.31,103400.0,0.0,146.53,146.64,143.64,0.59,2026-01-12 12:22,34379
SAIL,2026-01-27,157.0,0.68,488800.0,9400.0,11.39,79900.0,0.0,146.53,146.64,143.64,0.59,2026-01-12 12:22,37704
SAIL,2026-01-27,158.0,0.9,324300.0,0.0,0.0,0.0,0.0,146.53,146.64,143.64,0.59,2026-01-12 12:22,41091
SAIL,2026-01-27,159.0,0.9,258500.0,0.0,0.0,0.0,0.0,146.53,146.64,143.64,0.59,2026-01-12 12:22,44597
SAIL,2026-01-27,160.0,0.4,5790400.0,14100.0,15.98,122200.0,0.0,146.53,146.64,143.64,0.59,2026-01-12 12:22,48123
SAIL,2026-01-27,161.0,0.0,0.0,0.0,0.0,0.0,0.0,146.53,146.64,143.64,0.59,2026-01-12 12:22,52254
SAIL,2026-01-27,162.0,0.36,1532200.0,0.0,0.0,0.0,0.0,146.53,146.64,143.64,0.59,2026-01-12 12:22,56348
SAIL,2026-01-27,163.0,0.0,0.0,0.0,0.0,0.0,0.0,146.53,146.64,143.64,0.59,2026-01-12 12:22,60651
SAIL,2026-01-27,164.0,1.29,89300.0,0.0,15.68,117500.0,0.0,146.53,146.64,143.64,0.59,2026-01-12 12:22,64898
SAIL,2026-01-27,165.0,0.3,709700.0,0.0,0.0,0.0,0.0,146.53,146.64,143.64,0.59,2026-01-12 12:22,68993
SAIL,2026-01-27,166.0,0.5,192700.0,4700.0,0.0,0.0,0.0,146.53,146.64,143.64,0.59,2026-01-12 12:22,73354
SAIL,2026-01-27,168.0,0.3,935300.0,0.0,0.0,0.0,0.0,146.53,146.64,143.64,0.59,2026-01-12 12:22,82080
SAIL,2026-01-27,169.0,1.0,554600.0,0.0,0.0,0.0,0.0,146.53,146.64,143.64,0.59,2026-01-12 12:22,86560
SAIL,2026-01-27,170.0,0.0,0.0,0.0,0.0,0.0,0.0,146.53,146.64,143.64,0.59,2026-01-12 12:22,91123
SAMMAANCAP,2026-01-27,117.5,0.0,0.0,0.0,0.02,68800.0,0.0,143.09,144.74,140.7,-1.017,2026-01-12 12:22,55515
SAMMAANCAP,2026-01-27,120.0,33.57,17200.0,0.0,0.02,361200.0,0.0,143.09,144.74,140.7,-1.017,2026-01-12 12:22,49685
SAMMAANCAP,2026-01-27,122.5,0.0,0.0,0.0,2.05,25800.0,0.0,143.09,144.74,140.7,-1.017,2026-01-12 12:22,44007
SAMMAANCAP,2026-01-27,125.0,22.5,4300.0,0.0,0.29,137600.0,0.0,143.09,144.74,140.7,-1.017,2026-01-12 12:22,38273
SAMMAANCAP,2026-01-27,127.5,0.0,0.0,0.0,0.54,133300.0,0.0,143.09,144.74,140.7,-1.017,2026-01-12 12:22,32585
SAMMAANCAP,2026-01-27,130.0,0.0,0.0,0.0,0.45,1380300.0,17200.0,143.09,144.74,140.7,-1.017,2026-01-12 12:22,26918
SAMMAANCAP,2026-01-27,132.5,20.25,0.0,0.0,0.0,0.0,0.0,143.09,144.74,140.7,-1.017,2026-01-12 12:22,21541
SAMMAANCAP,2026-01-27,135.0,13.31,240800.0,0.0,1.65,3586200.0,12900.0,143.09,144.74,140.7,-1.017,2026-01-12 12:22,16226
SAMMAANCAP,2026-01-27,137.5,0.0,0.0,0.0,1.56,1406100.0,0.0,143.09,144.74,140.7,-1.017,2026-01-12 12:22,11597
SAMMAANCAP,2026-01-27,140.0,4.72,1410400.0,4300.0,3.5,4343000.0,34400.0,143.09,144.74,140.7,-1.017,2026-01-12 12:22,7371
SAMMAANCAP,2026-01-27,142.5,12.15,232200.0,0.0,4.0,700900.0,55900.0,143.09,144.74,140.7,-1.017,2026-01-12 12:22,3949
SAMMAANCAP,2026-01-27,145.0,2.52,2979900.0,94600.0,5.85,3345400.0,133300.0,143.09,144.74,140.7,-1.017,2026-01-12 12:22,1616
SAMMAANCAP,2026-01-27,147.5,3.8,933100.0,0.0,6.15,1229800.0,38700.0,143.09,144.74,140.7,-1.017,2026-01-12 12:22,-343
SAMMAANCAP,2026-01-27,150.0,1.37,6643500.0,55900.0,8.5,3384100.0,60200.0,143.09,144.74,140.7,-1.017,2026-01-12 12:22,-958
SAMMAANCAP,2026-01-27,152.5,2.21,675100.0,0.0,5.92,425700.0,0.0,143.09,144.74,140.7,-1.017,2026-01-12 12:22,-630
SAMMAANCAP,2026-01-27,155.0,1.0,3323900.0,43000.0,12.0,1483500.0,0.0,143.09,144.74,140.7,-1.017,2026-01-12 12:22,1835
SAMMAANCAP,2026-01-27,157.5,4.54,258000.0,8600.0,0.0,0.0,0.0,143.09,144.74,140.7,-1.017,2026-01-12 12:22,4159
SAMMAANCAP,2026-01-27,160.0,0.31,6918700.0,25800.0,10.77,1023400.0,0.0,143.09,144.74,140.7,-1.017,2026-01-12 12:22,8111
SAMMAANCAP,2026-01-27,162.5,2.0,391300.0,0.0,0.0,0.0,0.0,143.09,144.74,140.7,-1.017,2026-01-12 12:22,13045
SAMMAANCAP,2026-01-27,165.0,1.0,2033900.0,0.0,19.5,4300.0,0.0,143.09,144.74,140.7,-1.017,2026-01-12 12:22,19042
SAMMAANCAP,2026-01-27,167.5,0.9,219300.0,0.0,0.0,0.0,0.0,143.09,144.74,140.7,-1.017,2026-01-12 12:22,25666
SAMMAANCAP,2026-01-27,170.0,0.02,3457200.0,17200.0,20.06,146200.0,0.0,143.09,144.74,140.7,-1.017,2026-01-12 12:22,32169
SAMMAANCAP,2026-01-27,175.0,0.18,584800.0,0.0,23.64,21500.0,0.0,143.09,144.74,140.7,-1.017,2026-01-12 12:22,46651
SAMMAANCAP,2026-01-27,180.0,0.09,722400.0,4300.0,28.16,163400.0,0.0,143.09,144.74,140.7,-1.017,2026-01-12 12:22,61682
SAMMAANCAP,2026-01-27,185.0,0.55,73100.0,0.0,35.5,17200.0,0.0,143.09,144.74,140.7,-1.017,2026-01-12 12:22,76743
SAMMAANCAP,2026-01-27,200.0,0.16,266600.0,0.0,0.0,0.0,0.0,143.09,144.74,140.7,-1.017,2026-01-12 12:22,123364
SAMMAANCAP,2026-01-27,210.0,0.12,232200.0,0.0,0.0,0.0,0.0,143.09,144.74,140.7,-1.017,2026-01-12 12:22,154754
SBICARD,2026-01-27,700.0,0.0,0.0,0.0,0.15,18400.0,2400.0,852.65,854.0,838.1,-1.222,2026-01-12 12:22,46231
SBICARD,2026-01-27,720.0,0.0,0.0,0.0,0.25,18400.0,0.0,852.65,854.0,838.1,-1.222,2026-01-12 12:22,38253
SBICARD,2026-01-27,740.0,0.0,0.0,0.0,1.2,24000.0,0.0,852.65,854.0,838.1,-1.222,2026-01-12 12:22,30311
SBICARD,2026-01-27,750.0,131.4,6400.0,0.0,0.95,77600.0,16800.0,852.65,854.0,838.1,-1.222,2026-01-12 12:22,26362
SBICARD,2026-01-27,760.0,79.8,800.0,0.0,1.15,264800.0,16800.0,852.65,854.0,838.1,-1.222,2026-01-12 12:22,22577
SBICARD,2026-01-27,770.0,126.5,1600.0,0.0,1.25,211200.0,50400.0,852.65,854.0,838.1,-1.222,2026-01-12 12:22,18956
SBICARD,2026-01-27,780.0,82.0,800.0,0.0,1.8,185600.0,124800.0,852.65,854.0,838.1,-1.222,2026-01-12 12:22,15566
SBICARD,2026-01-27,790.0,0.0,0.0,0.0,2.6,142400.0,77600.0,852.65,854.0,838.1,-1.222,2026-01-12 12:22,12341
SBICARD,2026-01-27,800.0,53.85,35200.0,15200.0,3.5,806400.0,804000.0,852.65,854.0,838.1,-1.222,2026-01-12 12:22,9249
SBICARD,2026-01-27,810.0,0.0,0.0,0.0,5.15,193600.0,109600.0,852.65,854.0,838.1,-1.222,2026-01-12 12:22,6943
SBICARD,2026-01-27,820.0,39.1,17600.0,12800.0,7.0,277600.0,467200.0,852.65,854.0,838.1,-1.222,2026-01-12 12:22,4823
SBICARD,2026-01-27,830.0,31.45,31200.0,8000.0,10.0,219200.0,455200.0,852.65,854.0,838.1,-1.222,2026-01-12 12:22,2973
SBICARD,2026-01-27,840.0,27.85,76000.0,66400.0,13.05,271200.0,534400.0,852.65,854.0,838.1,-1.222,2026-01-12 12:22,1377
SBICARD,2026-01-27,850.0,22.9,245600.0,305600.0,17.15,240800.0,460000.0,852.65,854.0,838.1,-1.222,2026-01-12 12:22,108
SBICARD,2026-01-27,860.0,17.7,180800.0,301600.0,22.6,204800.0,226400.0,852.65,854.0,838.1,-1.222,2026-01-12 12:22,-383
SBICARD,2026-01-27,870.0,14.0,318400.0,428800.0,29.0,203200.0,43200.0,852.65,854.0,838.1,-1.222,2026-01-12 12:22,-781
SBICARD,2026-01-27,880.0,10.5,452000.0,365600.0,38.55,216800.0,110400.0,852.65,854.0,838.1,-1.222,2026-01-12 12:22,-658
SBICARD,2026-01-27,890.0,8.0,224800.0,323200.0,44.4,86400.0,24800.0,852.65,854.0,838.1,-1.222,2026-01-12 12:22,-84
SBICARD,2026-01-27,900.0,5.7,911200.0,878400.0,55.0,193600.0,22400.0,852.65,854.0,838.1,-1.222,2026-01-12 12:22,958
SBICARD,2026-01-27,910.0,4.5,289600.0,154400.0,63.15,21600.0,8000.0,852.65,854.0,838.1,-1.222,2026-01-12 12:22,2764
SBICARD,2026-01-27,920.0,3.3,453600.0,479200.0,72.2,26400.0,2400.0,852.65,854.0,838.1,-1.222,2026-01-12 12:22,5420
SBICARD,2026-01-27,930.0,2.25,185600.0,120800.0,41.0,8000.0,0.0,852.65,854.0,838.1,-1.222,2026-01-12 12:22,8521
SBICARD,2026-01-27,940.0,1.75,340800.0,119200.0,90.8,4000.0,4000.0,852.65,854.0,838.1,-1.222,2026-01-12 12:22,11866
SBICARD,2026-01-27,950.0,1.3,552800.0,211200.0,54.7,41600.0,0.0,852.65,854.0,838.1,-1.222,2026-01-12 12:22,15570
SBICARD,2026-01-27,960.0,1.05,457600.0,163200.0,110.45,24000.0,9600.0,852.65,854.0,838.1,-1.222,2026-01-12 12:22,19690
SBICARD,2026-01-27,970.0,0.85,84000.0,33600.0,74.3,18400.0,0.0,852.65,854.0,838.1,-1.222,2026-01-12 12:22,24230
SBICARD,2026-01-27,980.0,0.7,226400.0,30400.0,142.0,3200.0,0.0,852.65,854.0,838.1,-1.222,2026-01-12 12:22,28959
SBICARD,2026-01-27,990.0,0.65,31200.0,4000.0,0.0,0.0,0.0,852.65,854.0,838.1,-1.222,2026-01-12 12:22,34019
SBICARD,2026-01-27,1000.0,0.45,422400.0,70400.0,120.05,2400.0,0.0,852.65,854.0,838.1,-1.222,2026-01-12 12:22,39141
SBICARD,2026-01-27,1020.0,0.65,130400.0,0.0,126.0,1600.0,0.0,852.65,854.0,838.1,-1.222,2026-01-12 12:22,50220
SBICARD,2026-01-27,1040.0,0.55,7200.0,0.0,0.0,0.0,0.0,852.65,854.0,838.1,-1.222,2026-01-12 12:22,61562
SBILIFE,2026-01-27,1720.0,354.5,3750.0,0.0,0.05,2625.0,0.0,2096.0,2103.2,2080.0,1.256,2026-01-12 12:22,65983
SBILIFE,2026-01-27,1760.0,314.6,1125.0,0.0,0.05,4875.0,0.0,2096.0,2103.2,2080.0,1.256,2026-01-12 12:22,55318
SBILIFE,2026-01-27,1780.0,0.0,0.0,0.0,0.05,375.0,0.0,2096.0,2103.2,2080.0,1.256,2026-01-12 12:22,49966
SBILIFE,2026-01-27,1800.0,274.75,1875.0,0.0,0.5,41250.0,375.0,2096.0,2103.2,2080.0,1.256,2026-01-12 12:22,44579
SBILIFE,2026-01-27,1820.0,0.0,0.0,0.0,0.15,375.0,0.0,2096.0,2103.2,2080.0,1.256,2026-01-12 12:22,39329
SBILIFE,2026-01-27,1840.0,235.05,750.0,0.0,0.45,219750.0,50250.0,2096.0,2103.2,2080.0,1.256,2026-01-12 12:22,34029
SBILIFE,2026-01-27,1860.0,215.35,3750.0,0.0,0.55,24000.0,0.0,2096.0,2103.2,2080.0,1.256,2026-01-12 12:22,29178
SBILIFE,2026-01-27,1880.0,0.0,0.0,0.0,0.9,2625.0,0.0,2096.0,2103.2,2080.0,1.256,2026-01-12 12:22,24455
SBILIFE,2026-01-27,1900.0,176.5,2250.0,0.0,1.2,265500.0,51000.0,2096.0,2103.2,2080.0,1.256,2026-01-12 12:22,19657
SBILIFE,2026-01-27,1920.0,0.0,0.0,0.0,2.3,26250.0,0.0,2096.0,2103.2,2080.0,1.256,2026-01-12 12:22,15402
SBILIFE,2026-01-27,1940.0,139.15,375.0,0.0,2.05,105375.0,79875.0,2096.0,2103.2,2080.0,1.256,2026-01-12 12:22,11187
SBILIFE,2026-01-27,1960.0,121.4,14250.0,0.0,3.15,63750.0,13125.0,2096.0,2103.2,2080.0,1.256,2026-01-12 12:22,7172
SBILIFE,2026-01-27,1980.0,117.0,9750.0,1500.0,4.05,78000.0,32250.0,2096.0,2103.2,2080.0,1.256,2026-01-12 12:22,3483
SBILIFE,2026-01-27,2000.0,103.0,65250.0,11250.0,5.75,202500.0,165750.0,2096.0,2103.2,2080.0,1.256,2026-01-12 12:22,-101
SBILIFE,2026-01-27,2020.0,68.1,74250.0,0.0,8.55,127875.0,75000.0,2096.0,2103.2,2080.0,1.256,2026-01-12 12:22,-2676
SBILIFE,2026-01-27,2040.0,58.05,105750.0,16500.0,12.2,198000.0,174000.0,2096.0,2103.2,2080.0,1.256,2026-01-12 12:22,-5007
SBILIFE,2026-01-27,2060.0,54.9,156750.0,130500.0,16.0,205500.0,301875.0,2096.0,2103.2,2080.0,1.256,2026-01-12 12:22,-6754
SBILIFE,2026-01-27,2080.0,40.5,536625.0,531375.0,22.5,352500.0,313125.0,2096.0,2103.2,2080.0,1.256,2026-01-12 12:22,-7617
SBILIFE,2026-01-27,2100.0,28.9,1057875.0,1134000.0,31.1,521250.0,328500.0,2096.0,2103.2,2080.0,1.256,2026-01-12 12:22,-5854
SBILIFE,2026-01-27,2120.0,19.3,1444125.0,361125.0,47.5,158625.0,40500.0,2096.0,2103.2,2080.0,1.256,2026-01-12 12:22,-876
SBILIFE,2026-01-27,2140.0,12.6,2313375.0,531750.0,66.15,76500.0,18000.0,2096.0,2103.2,2080.0,1.256,2026-01-12 12:22,7903
SBILIFE,2026-01-27,2160.0,8.35,248250.0,172875.0,71.0,12375.0,18750.0,2096.0,2103.2,2080.0,1.256,2026-01-12 12:22,21839
SBILIFE,2026-01-27,2180.0,5.35,208125.0,136500.0,109.25,4500.0,0.0,2096.0,2103.2,2080.0,1.256,2026-01-12 12:22,34006
SBILIFE,2026-01-27,2200.0,3.5,344250.0,236250.0,122.0,6375.0,0.0,2096.0,2103.2,2080.0,1.256,2026-01-12 12:22,46542
