Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
POWERINDIA,2026-02-24,16000.0,3086.2,350.0,0.0,167.9,9650.0,1300.0,18880.0,19000.0,18530.0,0.095,2026-02-01 10:56:19,-2793
POWERINDIA,2026-02-24,16250.0,0.0,0.0,0.0,199.95,50.0,0.0,18880.0,19000.0,18530.0,0.095,2026-02-01 10:56:19,-3736
POWERINDIA,2026-02-24,16500.0,2417.95,4350.0,0.0,215.0,4100.0,0.0,18880.0,19000.0,18530.0,0.095,2026-02-01 10:56:19,-4624
POWERINDIA,2026-02-24,16750.0,2234.4,2300.0,0.0,250.9,2600.0,200.0,18880.0,19000.0,18530.0,0.095,2026-02-01 10:56:19,-4337
POWERINDIA,2026-02-24,17000.0,2023.4,7850.0,400.0,334.65,9550.0,2850.0,18880.0,19000.0,18530.0,0.095,2026-02-01 10:56:19,-4442
POWERINDIA,2026-02-24,17250.0,0.0,0.0,0.0,0.0,0.0,0.0,18880.0,19000.0,18530.0,0.095,2026-02-01 10:56:19,-3292
POWERINDIA,2026-02-24,17500.0,1930.65,650.0,0.0,409.15,1550.0,0.0,18880.0,19000.0,18530.0,0.095,2026-02-01 10:56:19,-3411
POWERINDIA,2026-02-24,17750.0,1766.25,400.0,0.0,514.1,250.0,0.0,18880.0,19000.0,18530.0,0.095,2026-02-01 10:56:19,-3412
POWERINDIA,2026-02-24,18000.0,1369.5,9650.0,550.0,610.35,5300.0,6250.0,18880.0,19000.0,18530.0,0.095,2026-02-01 10:56:19,-3402
POWERINDIA,2026-02-24,18250.0,1248.65,5350.0,600.0,720.0,2400.0,350.0,18880.0,19000.0,18530.0,0.095,2026-02-01 10:56:19,-2078
POWERINDIA,2026-02-24,18500.0,1142.0,7650.0,4150.0,791.8,2450.0,1150.0,18880.0,19000.0,18530.0,0.095,2026-02-01 10:56:19,-1062
POWERINDIA,2026-02-24,18750.0,1010.0,1750.0,1350.0,919.5,350.0,400.0,18880.0,19000.0,18530.0,0.095,2026-02-01 10:56:19,389
POWERINDIA,2026-02-24,19000.0,937.05,7350.0,14950.0,1060.85,6150.0,6250.0,18880.0,19000.0,18530.0,0.095,2026-02-01 10:56:19,1358
POWERINDIA,2026-02-24,19250.0,776.65,1100.0,950.0,0.0,0.0,0.0,18880.0,19000.0,18530.0,0.095,2026-02-01 10:56:19,2557
POWERINDIA,2026-02-24,19500.0,689.0,3550.0,2100.0,1347.45,150.0,400.0,18880.0,19000.0,18530.0,0.095,2026-02-01 10:56:19,3833
POWERINDIA,2026-02-24,19750.0,538.6,400.0,0.0,0.0,0.0,0.0,18880.0,19000.0,18530.0,0.095,2026-02-01 10:56:19,5339
POWERINDIA,2026-02-24,20000.0,540.0,14500.0,15200.0,1600.0,1200.0,0.0,18880.0,19000.0,18530.0,0.095,2026-02-01 10:56:19,6653
POWERINDIA,2026-02-24,20250.0,0.0,0.0,0.0,0.0,0.0,0.0,18880.0,19000.0,18530.0,0.095,2026-02-01 10:56:19,8929
POWERINDIA,2026-02-24,20500.0,366.75,7700.0,5100.0,1950.0,50.0,0.0,18880.0,19000.0,18530.0,0.095,2026-02-01 10:56:19,10614
POWERINDIA,2026-02-24,20750.0,250.0,150.0,0.0,0.0,0.0,0.0,18880.0,19000.0,18530.0,0.095,2026-02-01 10:56:19,12766
POWERINDIA,2026-02-24,21000.0,290.0,2800.0,1600.0,2473.4,100.0,0.0,18880.0,19000.0,18530.0,0.095,2026-02-01 10:56:19,14652
POWERINDIA,2026-02-24,21500.0,210.0,6250.0,550.0,0.0,0.0,0.0,18880.0,19000.0,18530.0,0.095,2026-02-01 10:56:19,18619
POWERINDIA,2026-02-24,22000.0,146.45,21500.0,18700.0,0.0,0.0,0.0,18880.0,19000.0,18530.0,0.095,2026-02-01 10:56:19,22972
PPLPHARMA,2026-02-24,125.0,0.0,0.0,0.0,0.7,246750.0,288750.0,154.83,155.48,152.28,0.097,2026-02-01 10:56:19,16548
PPLPHARMA,2026-02-24,130.0,25.53,7875.0,0.0,0.61,196875.0,2625.0,154.83,155.48,152.28,0.097,2026-02-01 10:56:19,13353
PPLPHARMA,2026-02-24,135.0,0.0,0.0,0.0,1.33,23625.0,0.0,154.83,155.48,152.28,0.097,2026-02-01 10:56:19,10286
PPLPHARMA,2026-02-24,137.5,0.0,0.0,0.0,0.0,0.0,0.0,154.83,155.48,152.28,0.097,2026-02-01 10:56:19,8751
PPLPHARMA,2026-02-24,140.0,16.0,34125.0,0.0,1.8,401625.0,44625.0,154.83,155.48,152.28,0.097,2026-02-01 10:56:19,7220
PPLPHARMA,2026-02-24,142.5,14.73,10500.0,0.0,2.26,160125.0,0.0,154.83,155.48,152.28,0.097,2026-02-01 10:56:19,5779
PPLPHARMA,2026-02-24,145.0,11.69,34125.0,0.0,2.71,897750.0,39375.0,154.83,155.48,152.28,0.097,2026-02-01 10:56:19,4378
PPLPHARMA,2026-02-24,147.5,11.16,10500.0,0.0,3.43,133875.0,0.0,154.83,155.48,152.28,0.097,2026-02-01 10:56:19,3028
PPLPHARMA,2026-02-24,150.0,8.6,391125.0,23625.0,4.14,971250.0,157500.0,154.83,155.48,152.28,0.097,2026-02-01 10:56:19,1883
PPLPHARMA,2026-02-24,152.5,7.05,364875.0,36750.0,4.88,252000.0,15750.0,154.83,155.48,152.28,0.097,2026-02-01 10:56:19,1047
PPLPHARMA,2026-02-24,155.0,5.8,952875.0,223125.0,6.29,840000.0,7875.0,154.83,155.48,152.28,0.097,2026-02-01 10:56:19,565
PPLPHARMA,2026-02-24,157.5,4.54,530250.0,44625.0,7.66,535500.0,5250.0,154.83,155.48,152.28,0.097,2026-02-01 10:56:19,421
PPLPHARMA,2026-02-24,160.0,3.63,1703625.0,301875.0,9.19,698250.0,60375.0,154.83,155.48,152.28,0.097,2026-02-01 10:56:19,350
PPLPHARMA,2026-02-24,162.5,2.76,341250.0,0.0,10.65,13125.0,0.0,154.83,155.48,152.28,0.097,2026-02-01 10:56:19,1025
PPLPHARMA,2026-02-24,165.0,2.2,874125.0,97125.0,13.53,504000.0,2625.0,154.83,155.48,152.28,0.097,2026-02-01 10:56:19,1893
PPLPHARMA,2026-02-24,167.5,1.71,42000.0,2625.0,14.7,7875.0,0.0,154.83,155.48,152.28,0.097,2026-02-01 10:56:19,2536
PPLPHARMA,2026-02-24,170.0,1.47,1459500.0,343875.0,16.33,107625.0,10500.0,154.83,155.48,152.28,0.097,2026-02-01 10:56:19,3676
PPLPHARMA,2026-02-24,172.5,0.0,0.0,0.0,18.73,10500.0,0.0,154.83,155.48,152.28,0.097,2026-02-01 10:56:19,5251
PPLPHARMA,2026-02-24,175.0,0.92,404250.0,23625.0,21.76,63000.0,0.0,154.83,155.48,152.28,0.097,2026-02-01 10:56:19,6770
PPLPHARMA,2026-02-24,177.5,0.0,0.0,0.0,23.09,2625.0,0.0,154.83,155.48,152.28,0.097,2026-02-01 10:56:19,8326
PPLPHARMA,2026-02-24,180.0,0.62,771750.0,68250.0,25.35,165375.0,0.0,154.83,155.48,152.28,0.097,2026-02-01 10:56:19,9976
PPLPHARMA,2026-02-24,182.5,0.1,7875.0,2625.0,0.0,0.0,0.0,154.83,155.48,152.28,0.097,2026-02-01 10:56:19,11495
PPLPHARMA,2026-02-24,185.0,0.45,57750.0,26250.0,30.02,70875.0,0.0,154.83,155.48,152.28,0.097,2026-02-01 10:56:19,13388
PPLPHARMA,2026-02-24,187.5,0.5,49875.0,2625.0,32.4,31500.0,0.0,154.83,155.48,152.28,0.097,2026-02-01 10:56:19,15103
PPLPHARMA,2026-02-24,190.0,0.31,286125.0,0.0,34.81,107625.0,0.0,154.83,155.48,152.28,0.097,2026-02-01 10:56:19,16948
PPLPHARMA,2026-02-24,195.0,0.13,5250.0,0.0,39.68,57750.0,0.0,154.83,155.48,152.28,0.097,2026-02-01 10:56:19,20670
PPLPHARMA,2026-02-24,200.0,0.2,84000.0,2625.0,44.6,91875.0,0.0,154.83,155.48,152.28,0.097,2026-02-01 10:56:19,24559
PPLPHARMA,2026-02-24,205.0,0.0,0.0,0.0,49.55,5250.0,0.0,154.83,155.48,152.28,0.097,2026-02-01 10:56:19,28358
PPLPHARMA,2026-02-24,220.0,0.0,0.0,0.0,64.46,5250.0,0.0,154.83,155.48,152.28,0.097,2026-02-01 10:56:19,40959
PREMIERENE,2026-02-24,560.0,0.0,0.0,0.0,0.45,13800.0,0.0,724.5,738.95,719.3,0.639,2026-02-01 10:56:19,10741
PREMIERENE,2026-02-24,580.0,0.0,0.0,0.0,1.0,1150.0,0.0,724.5,738.95,719.3,0.639,2026-02-01 10:56:19,8642
PREMIERENE,2026-02-24,600.0,124.3,1150.0,0.0,4.3,77050.0,18400.0,724.5,738.95,719.3,0.639,2026-02-01 10:56:19,6545
PREMIERENE,2026-02-24,620.0,106.15,1725.0,0.0,6.3,4025.0,2875.0,724.5,738.95,719.3,0.639,2026-02-01 10:56:19,4586
PREMIERENE,2026-02-24,630.0,0.0,0.0,0.0,5.7,32775.0,16100.0,724.5,738.95,719.3,0.639,2026-02-01 10:56:19,3638
PREMIERENE,2026-02-24,640.0,0.0,0.0,0.0,7.5,23575.0,1150.0,724.5,738.95,719.3,0.639,2026-02-01 10:56:19,2687
PREMIERENE,2026-02-24,650.0,87.2,1150.0,1150.0,8.3,43700.0,2300.0,724.5,738.95,719.3,0.639,2026-02-01 10:56:19,1762
PREMIERENE,2026-02-24,660.0,73.15,575.0,0.0,9.65,60375.0,5750.0,724.5,738.95,719.3,0.639,2026-02-01 10:56:19,873
PREMIERENE,2026-02-24,670.0,65.85,1725.0,0.0,12.2,1725.0,8625.0,724.5,738.95,719.3,0.639,2026-02-01 10:56:19,16
PREMIERENE,2026-02-24,680.0,58.2,5175.0,0.0,13.9,54050.0,8625.0,724.5,738.95,719.3,0.639,2026-02-01 10:56:19,-772
PREMIERENE,2026-02-24,690.0,65.0,4600.0,575.0,16.6,21850.0,2300.0,724.5,738.95,719.3,0.639,2026-02-01 10:56:19,-1557
PREMIERENE,2026-02-24,700.0,46.05,174800.0,0.0,21.9,228275.0,29325.0,724.5,738.95,719.3,0.639,2026-02-01 10:56:19,-2276
PREMIERENE,2026-02-24,710.0,42.6,75325.0,3450.0,26.1,70725.0,16100.0,724.5,738.95,719.3,0.639,2026-02-01 10:56:19,-2281
PREMIERENE,2026-02-24,720.0,38.7,114425.0,105800.0,30.6,118450.0,74175.0,724.5,738.95,719.3,0.639,2026-02-01 10:56:19,-2308
PREMIERENE,2026-02-24,730.0,33.0,50025.0,48875.0,34.7,17825.0,4600.0,724.5,738.95,719.3,0.639,2026-02-01 10:56:19,-2159
PREMIERENE,2026-02-24,740.0,28.3,263925.0,284625.0,41.0,146625.0,126500.0,724.5,738.95,719.3,0.639,2026-02-01 10:56:19,-1919
PREMIERENE,2026-02-24,750.0,24.75,322000.0,190900.0,46.3,81650.0,7475.0,724.5,738.95,719.3,0.639,2026-02-01 10:56:19,-1226
PREMIERENE,2026-02-24,760.0,21.7,195500.0,9775.0,52.15,20125.0,2875.0,724.5,738.95,719.3,0.639,2026-02-01 10:56:19,143
PREMIERENE,2026-02-24,770.0,18.6,46575.0,2300.0,55.15,4600.0,1150.0,724.5,738.95,719.3,0.639,2026-02-01 10:56:19,1629
PREMIERENE,2026-02-24,780.0,16.4,17825.0,5175.0,58.35,575.0,1725.0,724.5,738.95,719.3,0.639,2026-02-01 10:56:19,2908
PREMIERENE,2026-02-24,790.0,14.1,12075.0,2300.0,78.95,6325.0,0.0,724.5,738.95,719.3,0.639,2026-02-01 10:56:19,4170
PREMIERENE,2026-02-24,800.0,11.35,231725.0,140875.0,73.1,8625.0,3450.0,724.5,738.95,719.3,0.639,2026-02-01 10:56:19,5392
PREMIERENE,2026-02-24,810.0,8.35,16675.0,0.0,0.0,0.0,0.0,724.5,738.95,719.3,0.639,2026-02-01 10:56:19,7087
PREMIERENE,2026-02-24,820.0,6.9,1150.0,0.0,103.8,1150.0,0.0,724.5,738.95,719.3,0.639,2026-02-01 10:56:19,8613
PREMIERENE,2026-02-24,840.0,7.4,4600.0,0.0,0.0,0.0,0.0,724.5,738.95,719.3,0.639,2026-02-01 10:56:19,11629
PREMIERENE,2026-02-24,850.0,6.0,37950.0,11500.0,130.55,7475.0,0.0,724.5,738.95,719.3,0.639,2026-02-01 10:56:19,13151
PREMIERENE,2026-02-24,860.0,3.1,6325.0,0.0,139.8,4600.0,0.0,724.5,738.95,719.3,0.639,2026-02-01 10:56:19,14641
PREMIERENE,2026-02-24,890.0,4.0,5750.0,575.0,168.2,4025.0,0.0,724.5,738.95,719.3,0.639,2026-02-01 10:56:19,19303
PREMIERENE,2026-02-24,900.0,3.5,56925.0,2875.0,177.85,575.0,0.0,724.5,738.95,719.3,0.639,2026-02-01 10:56:19,20822
PREMIERENE,2026-02-24,910.0,1.0,575.0,0.0,0.0,0.0,0.0,724.5,738.95,719.3,0.639,2026-02-01 10:56:19,22474
PREMIERENE,2026-02-24,920.0,0.8,2875.0,0.0,197.3,1150.0,0.0,724.5,738.95,719.3,0.639,2026-02-01 10:56:19,24117
PREMIERENE,2026-02-24,930.0,0.65,7475.0,0.0,207.1,6325.0,0.0,724.5,738.95,719.3,0.639,2026-02-01 10:56:19,25741
PREMIERENE,2026-02-24,940.0,0.5,6900.0,0.0,0.0,0.0,0.0,724.5,738.95,719.3,0.639,2026-02-01 10:56:19,27272
PREMIERENE,2026-02-24,960.0,0.3,575.0,0.0,0.0,0.0,0.0,724.5,738.95,719.3,0.639,2026-02-01 10:56:19,30607
PRESTIGE,2026-02-24,1160.0,0.0,0.0,0.0,1.75,20700.0,0.0,1476.5,1490.0,1450.1,1.026,2026-02-01 10:56:19,8689
PRESTIGE,2026-02-24,1200.0,0.0,0.0,0.0,4.0,47250.0,1800.0,1476.5,1490.0,1450.1,1.026,2026-02-01 10:56:19,6671
PRESTIGE,2026-02-24,1240.0,0.0,0.0,0.0,5.1,10800.0,0.0,1476.5,1490.0,1450.1,1.026,2026-02-01 10:56:19,4827
PRESTIGE,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1476.5,1490.0,1450.1,1.026,2026-02-01 10:56:19,3931
PRESTIGE,2026-02-24,1280.0,0.0,0.0,0.0,7.75,15300.0,2250.0,1476.5,1490.0,1450.1,1.026,2026-02-01 10:56:19,3040
PRESTIGE,2026-02-24,1300.0,177.45,4500.0,0.0,9.0,32400.0,17550.0,1476.5,1490.0,1450.1,1.026,2026-02-01 10:56:19,2167
PRESTIGE,2026-02-24,1320.0,142.95,450.0,0.0,12.15,5400.0,0.0,1476.5,1490.0,1450.1,1.026,2026-02-01 10:56:19,1432
PRESTIGE,2026-02-24,1340.0,136.9,2700.0,0.0,15.7,38700.0,1800.0,1476.5,1490.0,1450.1,1.026,2026-02-01 10:56:19,657
PRESTIGE,2026-02-24,1360.0,127.3,9450.0,1800.0,20.0,75600.0,9450.0,1476.5,1490.0,1450.1,1.026,2026-02-01 10:56:19,-58
PRESTIGE,2026-02-24,1380.0,119.0,10350.0,450.0,22.5,28800.0,900.0,1476.5,1490.0,1450.1,1.026,2026-02-01 10:56:19,-611
PRESTIGE,2026-02-24,1400.0,102.0,91800.0,6750.0,26.6,52200.0,33750.0,1476.5,1490.0,1450.1,1.026,2026-02-01 10:56:19,-997
PRESTIGE,2026-02-24,1420.0,82.7,43200.0,450.0,33.75,42300.0,8100.0,1476.5,1490.0,1450.1,1.026,2026-02-01 10:56:19,-355
PRESTIGE,2026-02-24,1440.0,76.0,67050.0,90900.0,41.25,69750.0,30600.0,1476.5,1490.0,1450.1,1.026,2026-02-01 10:56:19,-125
PRESTIGE,2026-02-24,1460.0,69.0,31950.0,75150.0,45.0,10800.0,9900.0,1476.5,1490.0,1450.1,1.026,2026-02-01 10:56:19,385
PRESTIGE,2026-02-24,1480.0,51.5,17100.0,6750.0,58.8,3600.0,2250.0,1476.5,1490.0,1450.1,1.026,2026-02-01 10:56:19,931
PRESTIGE,2026-02-24,1500.0,49.0,110250.0,82350.0,72.0,21600.0,450.0,1476.5,1490.0,1450.1,1.026,2026-02-01 10:56:19,1414
PRESTIGE,2026-02-24,1520.0,40.75,11700.0,12150.0,92.2,1800.0,1350.0,1476.5,1490.0,1450.1,1.026,2026-02-01 10:56:19,2478
PRESTIGE,2026-02-24,1540.0,23.55,50400.0,1800.0,120.55,8100.0,0.0,1476.5,1490.0,1450.1,1.026,2026-02-01 10:56:19,3216
PRESTIGE,2026-02-24,1560.0,25.25,9450.0,900.0,117.7,900.0,1800.0,1476.5,1490.0,1450.1,1.026,2026-02-01 10:56:19,4060
PRESTIGE,2026-02-24,1580.0,18.0,7650.0,450.0,141.8,900.0,0.0,1476.5,1490.0,1450.1,1.026,2026-02-01 10:56:19,4918
PRESTIGE,2026-02-24,1600.0,18.25,35550.0,45000.0,153.45,1800.0,0.0,1476.5,1490.0,1450.1,1.026,2026-02-01 10:56:19,5780
PRESTIGE,2026-02-24,1620.0,11.65,37350.0,0.0,169.65,3600.0,0.0,1476.5,1490.0,1450.1,1.026,2026-02-01 10:56:19,6753
PRESTIGE,2026-02-24,1640.0,9.85,14400.0,0.0,0.0,0.0,0.0,1476.5,1490.0,1450.1,1.026,2026-02-01 10:56:19,7753
PRESTIGE,2026-02-24,1660.0,11.7,2700.0,0.0,203.7,450.0,0.0,1476.5,1490.0,1450.1,1.026,2026-02-01 10:56:19,8814
PRESTIGE,2026-02-24,1680.0,6.9,2250.0,0.0,0.0,0.0,0.0,1476.5,1490.0,1450.1,1.026,2026-02-01 10:56:19,9861
PRESTIGE,2026-02-24,1700.0,6.3,74250.0,2250.0,239.45,10800.0,0.0,1476.5,1490.0,1450.1,1.026,2026-02-01 10:56:19,10920
PRESTIGE,2026-02-24,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,1476.5,1490.0,1450.1,1.026,2026-02-01 10:56:19,11936
PRESTIGE,2026-02-24,1740.0,4.85,2700.0,0.0,0.0,0.0,0.0,1476.5,1490.0,1450.1,1.026,2026-02-01 10:56:19,13164
PRESTIGE,2026-02-24,1760.0,3.85,7200.0,0.0,295.45,900.0,0.0,1476.5,1490.0,1450.1,1.026,2026-02-01 10:56:19,14398
PRESTIGE,2026-02-24,1780.0,3.05,3150.0,0.0,0.0,0.0,0.0,1476.5,1490.0,1450.1,1.026,2026-02-01 10:56:19,15623
PRESTIGE,2026-02-24,1800.0,2.4,450.0,0.0,0.0,0.0,0.0,1476.5,1490.0,1450.1,1.026,2026-02-01 10:56:19,16880
PRESTIGE,2026-02-24,1820.0,1.85,900.0,0.0,0.0,0.0,0.0,1476.5,1490.0,1450.1,1.026,2026-02-01 10:56:19,18136
PRESTIGE,2026-02-24,1840.0,1.45,900.0,0.0,0.0,0.0,0.0,1476.5,1490.0,1450.1,1.026,2026-02-01 10:56:19,19395
PRESTIGE,2026-02-24,1880.0,0.85,8100.0,0.0,411.95,18900.0,0.0,1476.5,1490.0,1450.1,1.026,2026-02-01 10:56:19,21915
PRESTIGE,2026-02-24,1920.0,1.75,45450.0,0.0,451.45,900.0,0.0,1476.5,1490.0,1450.1,1.026,2026-02-01 10:56:19,23765
RBLBANK,2026-02-24,250.0,0.0,0.0,0.0,0.6,149225.0,3175.0,301.45,302.3,294.85,0.904,2026-02-01 10:56:19,40628
RBLBANK,2026-02-24,260.0,0.0,0.0,0.0,0.75,371475.0,0.0,301.45,302.3,294.85,0.904,2026-02-01 10:56:19,26322
RBLBANK,2026-02-24,265.0,0.0,0.0,0.0,0.0,0.0,0.0,301.45,302.3,294.85,0.904,2026-02-01 10:56:19,19332
RBLBANK,2026-02-24,270.0,31.35,9525.0,6350.0,1.0,736600.0,76200.0,301.45,302.3,294.85,0.904,2026-02-01 10:56:19,12369
RBLBANK,2026-02-24,275.0,0.0,0.0,0.0,1.6,457200.0,0.0,301.45,302.3,294.85,0.904,2026-02-01 10:56:19,5735
RBLBANK,2026-02-24,280.0,22.8,12700.0,0.0,1.85,4159250.0,482600.0,301.45,302.3,294.85,0.904,2026-02-01 10:56:19,-698
RBLBANK,2026-02-24,285.0,19.25,44450.0,6350.0,2.95,685800.0,6350.0,301.45,302.3,294.85,0.904,2026-02-01 10:56:19,-5714
RBLBANK,2026-02-24,290.0,15.15,1009650.0,9525.0,3.55,3003550.0,485775.0,301.45,302.3,294.85,0.904,2026-02-01 10:56:19,-9740
RBLBANK,2026-02-24,295.0,11.0,4124325.0,60325.0,4.9,1387475.0,174625.0,301.45,302.3,294.85,0.904,2026-02-01 10:56:19,-11180
RBLBANK,2026-02-24,300.0,9.05,4775200.0,1333500.0,7.1,2416175.0,241300.0,301.45,302.3,294.85,0.904,2026-02-01 10:56:19,-6471
RBLBANK,2026-02-24,305.0,6.75,1616075.0,866775.0,9.6,190500.0,6350.0,301.45,302.3,294.85,0.904,2026-02-01 10:56:19,582
RBLBANK,2026-02-24,310.0,5.05,2708275.0,1854200.0,14.15,508000.0,15875.0,301.45,302.3,294.85,0.904,2026-02-01 10:56:19,6842
RBLBANK,2026-02-24,315.0,3.7,228600.0,266700.0,22.55,123825.0,0.0,301.45,302.3,294.85,0.904,2026-02-01 10:56:19,14450
RBLBANK,2026-02-24,320.0,2.75,2343150.0,790575.0,22.45,228600.0,0.0,301.45,302.3,294.85,0.904,2026-02-01 10:56:19,21391
RBLBANK,2026-02-24,325.0,2.0,466725.0,15875.0,0.0,0.0,0.0,301.45,302.3,294.85,0.904,2026-02-01 10:56:19,29944
RBLBANK,2026-02-24,330.0,1.6,2892425.0,431800.0,0.0,0.0,0.0,301.45,302.3,294.85,0.904,2026-02-01 10:56:19,38693
RBLBANK,2026-02-24,335.0,1.3,12700.0,12700.0,0.0,0.0,0.0,301.45,302.3,294.85,0.904,2026-02-01 10:56:19,49257
RBLBANK,2026-02-24,340.0,0.9,403225.0,50800.0,0.0,0.0,0.0,301.45,302.3,294.85,0.904,2026-02-01 10:56:19,59366
RBLBANK,2026-02-24,345.0,1.9,3175.0,0.0,0.0,0.0,0.0,301.45,302.3,294.85,0.904,2026-02-01 10:56:19,69711
RBLBANK,2026-02-24,350.0,0.6,758825.0,28575.0,51.3,28575.0,0.0,301.45,302.3,294.85,0.904,2026-02-01 10:56:19,80023
RBLBANK,2026-02-24,355.0,1.4,6350.0,0.0,0.0,0.0,0.0,301.45,302.3,294.85,0.904,2026-02-01 10:56:19,90626
RBLBANK,2026-02-24,370.0,0.6,22225.0,3175.0,0.0,0.0,0.0,301.45,302.3,294.85,0.904,2026-02-01 10:56:19,122750
RECLTD,2026-02-24,290.0,0.0,0.0,0.0,0.45,253400.0,9800.0,365.8,367.3,361.1,0.467,2026-02-01 10:56:19,141110
RECLTD,2026-02-24,300.0,65.7,79800.0,0.0,0.6,567000.0,190400.0,365.8,367.3,361.1,0.467,2026-02-01 10:56:19,117788
RECLTD,2026-02-24,305.0,0.0,0.0,0.0,0.9,75600.0,0.0,365.8,367.3,361.1,0.467,2026-02-01 10:56:19,106947
RECLTD,2026-02-24,310.0,56.25,1400.0,0.0,1.0,400400.0,26600.0,365.8,367.3,361.1,0.467,2026-02-01 10:56:19,95646
RECLTD,2026-02-24,315.0,0.0,0.0,0.0,1.55,151200.0,0.0,365.8,367.3,361.1,0.467,2026-02-01 10:56:19,84521
RECLTD,2026-02-24,320.0,0.0,0.0,0.0,1.8,585200.0,144200.0,365.8,367.3,361.1,0.467,2026-02-01 10:56:19,73481
RECLTD,2026-02-24,325.0,0.0,0.0,0.0,2.2,271600.0,57400.0,365.8,367.3,361.1,0.467,2026-02-01 10:56:19,62651
RECLTD,2026-02-24,327.5,0.0,0.0,0.0,2.5,57400.0,8400.0,365.8,367.3,361.1,0.467,2026-02-01 10:56:19,57296
RECLTD,2026-02-24,330.0,31.7,137200.0,0.0,2.9,967400.0,113400.0,365.8,367.3,361.1,0.467,2026-02-01 10:56:19,52002
RECLTD,2026-02-24,332.5,0.0,0.0,0.0,3.25,134400.0,15400.0,365.8,367.3,361.1,0.467,2026-02-01 10:56:19,47152
RECLTD,2026-02-24,335.0,34.7,0.0,0.0,3.75,229600.0,29400.0,365.8,367.3,361.1,0.467,2026-02-01 10:56:19,42138
RECLTD,2026-02-24,337.5,0.0,0.0,0.0,4.15,74200.0,1400.0,365.8,367.3,361.1,0.467,2026-02-01 10:56:19,37139
RECLTD,2026-02-24,340.0,27.0,135800.0,11200.0,4.7,1436400.0,250600.0,365.8,367.3,361.1,0.467,2026-02-01 10:56:19,32214
RECLTD,2026-02-24,342.5,29.1,7000.0,0.0,5.2,107800.0,18200.0,365.8,367.3,361.1,0.467,2026-02-01 10:56:19,27404
RECLTD,2026-02-24,345.0,22.65,37800.0,0.0,6.05,1573600.0,123200.0,365.8,367.3,361.1,0.467,2026-02-01 10:56:19,22896
RECLTD,2026-02-24,347.5,21.9,35000.0,29400.0,6.9,162400.0,58800.0,365.8,367.3,361.1,0.467,2026-02-01 10:56:19,17960
RECLTD,2026-02-24,350.0,21.05,2037000.0,128800.0,7.8,2889600.0,1132600.0,365.8,367.3,361.1,0.467,2026-02-01 10:56:19,13904
RECLTD,2026-02-24,352.5,19.3,57400.0,28000.0,8.55,252000.0,84000.0,365.8,367.3,361.1,0.467,2026-02-01 10:56:19,13149
RECLTD,2026-02-24,355.0,17.35,303800.0,91000.0,9.8,617400.0,259000.0,365.8,367.3,361.1,0.467,2026-02-01 10:56:19,10333
RECLTD,2026-02-24,357.5,16.2,156800.0,86800.0,10.65,259000.0,114800.0,365.8,367.3,361.1,0.467,2026-02-01 10:56:19,7774
RECLTD,2026-02-24,360.0,14.6,1689800.0,956200.0,12.05,2244200.0,609000.0,365.8,367.3,361.1,0.467,2026-02-01 10:56:19,5375
RECLTD,2026-02-24,362.5,13.35,380800.0,303800.0,12.95,509600.0,197400.0,365.8,367.3,361.1,0.467,2026-02-01 10:56:19,3744
RECLTD,2026-02-24,365.0,12.3,1092000.0,918400.0,14.6,950600.0,193200.0,365.8,367.3,361.1,0.467,2026-02-01 10:56:19,2421
RECLTD,2026-02-24,367.5,11.1,277200.0,301000.0,16.0,247800.0,99400.0,365.8,367.3,361.1,0.467,2026-02-01 10:56:19,1716
RECLTD,2026-02-24,370.0,10.1,2524200.0,1572200.0,17.15,2035600.0,228200.0,365.8,367.3,361.1,0.467,2026-02-01 10:56:19,1098
RECLTD,2026-02-24,372.5,9.3,334600.0,196000.0,18.25,518000.0,36400.0,365.8,367.3,361.1,0.467,2026-02-01 10:56:19,767
RECLTD,2026-02-24,375.0,8.35,1180200.0,928200.0,19.95,473200.0,79800.0,365.8,367.3,361.1,0.467,2026-02-01 10:56:19,957
RECLTD,2026-02-24,377.5,7.7,371000.0,119000.0,22.3,242200.0,23800.0,365.8,367.3,361.1,0.467,2026-02-01 10:56:19,2236
RECLTD,2026-02-24,380.0,6.9,4118800.0,1121400.0,23.55,1940400.0,60200.0,365.8,367.3,361.1,0.467,2026-02-01 10:56:19,3372
RECLTD,2026-02-24,382.5,6.15,438200.0,105000.0,25.15,161000.0,7000.0,365.8,367.3,361.1,0.467,2026-02-01 10:56:19,4549
RECLTD,2026-02-24,385.0,5.5,1037400.0,284200.0,27.75,221200.0,19600.0,365.8,367.3,361.1,0.467,2026-02-01 10:56:19,7469
RECLTD,2026-02-24,387.5,5.15,282800.0,58800.0,29.1,110600.0,0.0,365.8,367.3,361.1,0.467,2026-02-01 10:56:19,10796
RECLTD,2026-02-24,390.0,4.5,2074800.0,1051400.0,32.0,312200.0,25200.0,365.8,367.3,361.1,0.467,2026-02-01 10:56:19,14088
