Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TORNTPOWER,2026-01-27,1080.0,0.0,0.0,0.0,0.05,0.0,0.0,1275.3,1289.4,1270.7,0.362,2026-01-27 11:01,19846
TORNTPOWER,2026-01-27,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,1275.3,1289.4,1270.7,0.362,2026-01-27 11:01,18082
TORNTPOWER,2026-01-27,1120.0,236.3,2975.0,0.0,0.0,0.0,0.0,1275.3,1289.4,1270.7,0.362,2026-01-27 11:01,16319
TORNTPOWER,2026-01-27,1140.0,204.65,850.0,0.0,3.0,0.0,0.0,1275.3,1289.4,1270.7,0.362,2026-01-27 11:01,14631
TORNTPOWER,2026-01-27,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,1275.3,1289.4,1270.7,0.362,2026-01-27 11:01,13770
TORNTPOWER,2026-01-27,1160.0,190.0,1275.0,0.0,0.05,9350.0,2125.0,1275.3,1289.4,1270.7,0.362,2026-01-27 11:01,12892
TORNTPOWER,2026-01-27,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,1275.3,1289.4,1270.7,0.362,2026-01-27 11:01,12049
TORNTPOWER,2026-01-27,1180.0,169.5,1275.0,0.0,0.15,6375.0,0.0,1275.3,1289.4,1270.7,0.362,2026-01-27 11:01,11182
TORNTPOWER,2026-01-27,1190.0,124.4,0.0,0.0,0.0,0.0,0.0,1275.3,1289.4,1270.7,0.362,2026-01-27 11:01,10343
TORNTPOWER,2026-01-27,1200.0,0.0,0.0,0.0,0.1,47175.0,2975.0,1275.3,1289.4,1270.7,0.362,2026-01-27 11:01,9484
TORNTPOWER,2026-01-27,1210.0,107.75,1275.0,0.0,1.45,5525.0,0.0,1275.3,1289.4,1270.7,0.362,2026-01-27 11:01,8671
TORNTPOWER,2026-01-27,1220.0,101.45,1275.0,0.0,0.05,31025.0,850.0,1275.3,1289.4,1270.7,0.362,2026-01-27 11:01,7878
TORNTPOWER,2026-01-27,1230.0,0.0,0.0,0.0,0.05,27625.0,850.0,1275.3,1289.4,1270.7,0.362,2026-01-27 11:01,7117
TORNTPOWER,2026-01-27,1240.0,88.75,1275.0,0.0,0.05,11475.0,425.0,1275.3,1289.4,1270.7,0.362,2026-01-27 11:01,6371
TORNTPOWER,2026-01-27,1250.0,0.0,0.0,0.0,0.05,96900.0,15725.0,1275.3,1289.4,1270.7,0.362,2026-01-27 11:01,5649
TORNTPOWER,2026-01-27,1260.0,18.05,3400.0,0.0,0.6,200175.0,88825.0,1275.3,1289.4,1270.7,0.362,2026-01-27 11:01,5012
TORNTPOWER,2026-01-27,1270.0,8.7,1700.0,0.0,9.5,9350.0,0.0,1275.3,1289.4,1270.7,0.362,2026-01-27 11:01,4574
TORNTPOWER,2026-01-27,1280.0,5.5,34850.0,32725.0,14.4,30600.0,26350.0,1275.3,1289.4,1270.7,0.362,2026-01-27 11:01,4145
TORNTPOWER,2026-01-27,1290.0,5.85,4675.0,15300.0,15.45,7650.0,5525.0,1275.3,1289.4,1270.7,0.362,2026-01-27 11:01,3764
TORNTPOWER,2026-01-27,1300.0,2.45,45900.0,59500.0,28.2,55675.0,21250.0,1275.3,1289.4,1270.7,0.362,2026-01-27 11:01,3411
TORNTPOWER,2026-01-27,1310.0,2.0,11475.0,24225.0,23.3,7225.0,3400.0,1275.3,1289.4,1270.7,0.362,2026-01-27 11:01,3023
TORNTPOWER,2026-01-27,1320.0,0.7,18275.0,39525.0,46.75,28475.0,2125.0,1275.3,1289.4,1270.7,0.362,2026-01-27 11:01,2785
TORNTPOWER,2026-01-27,1330.0,0.25,16575.0,8500.0,57.75,8925.0,0.0,1275.3,1289.4,1270.7,0.362,2026-01-27 11:01,2476
TORNTPOWER,2026-01-27,1340.0,0.05,19125.0,18275.0,65.5,36975.0,850.0,1275.3,1289.4,1270.7,0.362,2026-01-27 11:01,2274
TORNTPOWER,2026-01-27,1350.0,0.05,37825.0,7650.0,75.0,7650.0,850.0,1275.3,1289.4,1270.7,0.362,2026-01-27 11:01,1936
TORNTPOWER,2026-01-27,1360.0,0.05,46750.0,2550.0,57.75,29325.0,0.0,1275.3,1289.4,1270.7,0.362,2026-01-27 11:01,1830
TORNTPOWER,2026-01-27,1370.0,0.1,14450.0,0.0,80.4,11475.0,0.0,1275.3,1289.4,1270.7,0.362,2026-01-27 11:01,1687
TORNTPOWER,2026-01-27,1380.0,0.1,22950.0,3400.0,100.0,28050.0,2125.0,1275.3,1289.4,1270.7,0.362,2026-01-27 11:01,1647
TORNTPOWER,2026-01-27,1390.0,0.05,25075.0,425.0,119.9,11475.0,0.0,1275.3,1289.4,1270.7,0.362,2026-01-27 11:01,1470
TORNTPOWER,2026-01-27,1400.0,0.05,178500.0,9350.0,122.6,41650.0,850.0,1275.3,1289.4,1270.7,0.362,2026-01-27 11:01,1472
TORNTPOWER,2026-01-27,1410.0,0.1,36550.0,0.0,74.8,10625.0,0.0,1275.3,1289.4,1270.7,0.362,2026-01-27 11:01,1323
TORNTPOWER,2026-01-27,1420.0,0.05,204425.0,425.0,130.3,17850.0,0.0,1275.3,1289.4,1270.7,0.362,2026-01-27 11:01,1651
TORNTPOWER,2026-01-27,1430.0,0.1,38675.0,0.0,87.05,1275.0,0.0,1275.3,1289.4,1270.7,0.362,2026-01-27 11:01,2048
TORNTPOWER,2026-01-27,1440.0,0.05,50575.0,850.0,137.0,53125.0,0.0,1275.3,1289.4,1270.7,0.362,2026-01-27 11:01,2707
TORNTPOWER,2026-01-27,1450.0,0.05,29325.0,0.0,0.0,0.0,0.0,1275.3,1289.4,1270.7,0.362,2026-01-27 11:01,2753
TORNTPOWER,2026-01-27,1460.0,0.05,42925.0,850.0,116.3,34850.0,0.0,1275.3,1289.4,1270.7,0.362,2026-01-27 11:01,3555
TORNTPOWER,2026-01-27,1470.0,0.2,20400.0,0.0,0.0,0.0,0.0,1275.3,1289.4,1270.7,0.362,2026-01-27 11:01,4030
TORNTPOWER,2026-01-27,1480.0,0.05,36975.0,0.0,0.0,0.0,0.0,1275.3,1289.4,1270.7,0.362,2026-01-27 11:01,4931
TORNTPOWER,2026-01-27,1490.0,0.0,0.0,0.0,0.0,0.0,0.0,1275.3,1289.4,1270.7,0.362,2026-01-27 11:01,5869
TORNTPOWER,2026-01-27,1500.0,0.4,46750.0,425.0,100.0,425.0,0.0,1275.3,1289.4,1270.7,0.362,2026-01-27 11:01,6807
TORNTPOWER,2026-01-27,1510.0,0.0,0.0,0.0,188.05,1275.0,0.0,1275.3,1289.4,1270.7,0.362,2026-01-27 11:01,7789
TORNTPOWER,2026-01-27,1520.0,0.1,118150.0,21250.0,132.0,1275.0,0.0,1275.3,1289.4,1270.7,0.362,2026-01-27 11:01,8751
TORNTPOWER,2026-01-27,1530.0,0.0,0.0,0.0,225.25,2125.0,0.0,1275.3,1289.4,1270.7,0.362,2026-01-27 11:01,9841
TORNTPOWER,2026-01-27,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1275.3,1289.4,1270.7,0.362,2026-01-27 11:01,10900
TORNTPOWER,2026-01-27,1550.0,0.0,0.0,0.0,213.9,1275.0,0.0,1275.3,1289.4,1270.7,0.362,2026-01-27 11:01,12008
TORNTPOWER,2026-01-27,1560.0,0.05,8925.0,0.0,0.0,0.0,0.0,1275.3,1289.4,1270.7,0.362,2026-01-27 11:01,13089
TORNTPOWER,2026-01-27,1570.0,0.0,0.0,0.0,247.8,1275.0,0.0,1275.3,1289.4,1270.7,0.362,2026-01-27 11:01,14207
TORNTPOWER,2026-01-27,1580.0,0.05,4675.0,425.0,267.85,1275.0,0.0,1275.3,1289.4,1270.7,0.362,2026-01-27 11:01,15295
TORNTPOWER,2026-01-27,1590.0,4.65,425.0,0.0,267.9,2550.0,0.0,1275.3,1289.4,1270.7,0.362,2026-01-27 11:01,16386
TORNTPOWER,2026-01-27,1600.0,0.0,0.0,0.0,277.85,2550.0,0.0,1275.3,1289.4,1270.7,0.362,2026-01-27 11:01,17445
TRENT,2026-01-27,3200.0,0.0,0.0,0.0,4.5,0.0,0.0,3747.8,3782.3,3718.1,-0.216,2026-01-27 11:01,185196
TRENT,2026-01-27,3250.0,0.0,0.0,0.0,1.05,6700.0,0.0,3747.8,3782.3,3718.1,-0.216,2026-01-27 11:01,174364
TRENT,2026-01-27,3300.0,0.0,0.0,0.0,0.3,19500.0,5500.0,3747.8,3782.3,3718.1,-0.216,2026-01-27 11:01,163565
TRENT,2026-01-27,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,3747.8,3782.3,3718.1,-0.216,2026-01-27 11:01,152863
TRENT,2026-01-27,3400.0,495.0,100.0,0.0,0.55,83300.0,26100.0,3747.8,3782.3,3718.1,-0.216,2026-01-27 11:01,142162
TRENT,2026-01-27,3450.0,0.0,0.0,0.0,0.85,18100.0,24100.0,3747.8,3782.3,3718.1,-0.216,2026-01-27 11:01,131879
TRENT,2026-01-27,3500.0,238.1,3800.0,800.0,0.65,136900.0,96500.0,3747.8,3782.3,3718.1,-0.216,2026-01-27 11:01,121683
TRENT,2026-01-27,3550.0,203.45,700.0,0.0,0.55,26200.0,11600.0,3747.8,3782.3,3718.1,-0.216,2026-01-27 11:01,112275
TRENT,2026-01-27,3600.0,176.85,4400.0,0.0,0.85,61600.0,44600.0,3747.8,3782.3,3718.1,-0.216,2026-01-27 11:01,102932
TRENT,2026-01-27,3650.0,91.85,3200.0,1400.0,1.05,46200.0,51400.0,3747.8,3782.3,3718.1,-0.216,2026-01-27 11:01,93979
TRENT,2026-01-27,3700.0,42.15,58600.0,15900.0,1.4,89900.0,157200.0,3747.8,3782.3,3718.1,-0.216,2026-01-27 11:01,85225
TRENT,2026-01-27,3750.0,10.9,37000.0,80400.0,19.55,25500.0,61400.0,3747.8,3782.3,3718.1,-0.216,2026-01-27 11:01,77424
TRENT,2026-01-27,3800.0,3.05,89400.0,191700.0,65.0,86800.0,103200.0,3747.8,3782.3,3718.1,-0.216,2026-01-27 11:01,69691
TRENT,2026-01-27,3850.0,0.75,117500.0,131700.0,110.0,22700.0,18700.0,3747.8,3782.3,3718.1,-0.216,2026-01-27 11:01,62311
TRENT,2026-01-27,3900.0,0.4,161200.0,159100.0,162.0,166500.0,67800.0,3747.8,3782.3,3718.1,-0.216,2026-01-27 11:01,55929
TRENT,2026-01-27,3950.0,0.2,117600.0,160900.0,220.15,69200.0,9600.0,3747.8,3782.3,3718.1,-0.216,2026-01-27 11:01,48735
TRENT,2026-01-27,4000.0,0.3,387900.0,192100.0,261.0,127600.0,32600.0,3747.8,3782.3,3718.1,-0.216,2026-01-27 11:01,43645
TRENT,2026-01-27,4050.0,0.25,234400.0,69700.0,310.0,110400.0,2200.0,3747.8,3782.3,3718.1,-0.216,2026-01-27 11:01,39335
TRENT,2026-01-27,4100.0,0.2,351900.0,113800.0,365.15,213000.0,19500.0,3747.8,3782.3,3718.1,-0.216,2026-01-27 11:01,36651
TRENT,2026-01-27,4150.0,0.1,137800.0,43000.0,430.0,36600.0,200.0,3747.8,3782.3,3718.1,-0.216,2026-01-27 11:01,32437
TRENT,2026-01-27,4200.0,0.2,614400.0,135900.0,455.5,142800.0,8800.0,3747.8,3782.3,3718.1,-0.216,2026-01-27 11:01,35294
TRENT,2026-01-27,4250.0,0.05,157900.0,22900.0,535.3,57000.0,300.0,3747.8,3782.3,3718.1,-0.216,2026-01-27 11:01,37017
TRENT,2026-01-27,4300.0,0.05,369500.0,65200.0,565.45,201400.0,5500.0,3747.8,3782.3,3718.1,-0.216,2026-01-27 11:01,43256
TRENT,2026-01-27,4350.0,0.05,42900.0,5200.0,592.2,38100.0,1400.0,3747.8,3782.3,3718.1,-0.216,2026-01-27 11:01,44013
TRENT,2026-01-27,4400.0,0.05,226500.0,34300.0,663.4,96200.0,8600.0,3747.8,3782.3,3718.1,-0.216,2026-01-27 11:01,54306
TRENT,2026-01-27,4450.0,0.05,43500.0,11400.0,703.35,31600.0,1400.0,3747.8,3782.3,3718.1,-0.216,2026-01-27 11:01,62088
TRENT,2026-01-27,4500.0,0.2,273900.0,51800.0,766.6,53800.0,10100.0,3747.8,3782.3,3718.1,-0.216,2026-01-27 11:01,74404
TRENT,2026-01-27,4550.0,0.05,23100.0,2100.0,610.0,21400.0,0.0,3747.8,3782.3,3718.1,-0.216,2026-01-27 11:01,86461
TRENT,2026-01-27,4600.0,0.2,122700.0,23500.0,865.5,21500.0,2300.0,3747.8,3782.3,3718.1,-0.216,2026-01-27 11:01,101555
TRENT,2026-01-27,4650.0,0.1,17600.0,900.0,0.0,0.0,0.0,3747.8,3782.3,3718.1,-0.216,2026-01-27 11:01,116817
TRENT,2026-01-27,4700.0,0.2,108200.0,21300.0,958.0,22200.0,800.0,3747.8,3782.3,3718.1,-0.216,2026-01-27 11:01,134025
TRENT,2026-01-27,4750.0,1.45,0.0,0.0,989.5,300.0,0.0,3747.8,3782.3,3718.1,-0.216,2026-01-27 11:01,149760
TRENT,2026-01-27,4800.0,0.15,93800.0,5500.0,1050.0,15400.0,2300.0,3747.8,3782.3,3718.1,-0.216,2026-01-27 11:01,167592
TRENT,2026-01-27,4850.0,0.0,0.0,0.0,1060.45,300.0,0.0,3747.8,3782.3,3718.1,-0.216,2026-01-27 11:01,184384
TRENT,2026-01-27,4900.0,0.1,80100.0,900.0,1185.0,4100.0,100.0,3747.8,3782.3,3718.1,-0.216,2026-01-27 11:01,202761
TRENT,2026-01-27,5000.0,0.05,199200.0,49200.0,1262.0,113600.0,15600.0,3747.8,3782.3,3718.1,-0.216,2026-01-27 11:01,239936
TVSMOTOR,2026-01-27,3000.0,560.0,7175.0,0.0,1.0,6825.0,0.0,3522.1,3600.0,3507.5,-0.78,2026-01-27 11:01,49635
TVSMOTOR,2026-01-27,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,3522.1,3600.0,3507.5,-0.78,2026-01-27 11:01,43462
TVSMOTOR,2026-01-27,3100.0,505.0,1750.0,0.0,0.05,3500.0,1050.0,3522.1,3600.0,3507.5,-0.78,2026-01-27 11:01,41819
TVSMOTOR,2026-01-27,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,3522.1,3600.0,3507.5,-0.78,2026-01-27 11:01,40274
TVSMOTOR,2026-01-27,3150.0,436.0,0.0,0.0,0.1,1225.0,0.0,3522.1,3600.0,3507.5,-0.78,2026-01-27 11:01,37824
TVSMOTOR,2026-01-27,3160.0,408.15,0.0,0.0,0.7,2100.0,0.0,3522.1,3600.0,3507.5,-0.78,2026-01-27 11:01,37009
TVSMOTOR,2026-01-27,3200.0,345.0,7525.0,0.0,0.15,3500.0,0.0,3522.1,3600.0,3507.5,-0.78,2026-01-27 11:01,33756
TVSMOTOR,2026-01-27,3240.0,385.15,0.0,0.0,0.0,0.0,0.0,3522.1,3600.0,3507.5,-0.78,2026-01-27 11:01,30807
TVSMOTOR,2026-01-27,3250.0,295.0,1400.0,0.0,0.1,14525.0,0.0,3522.1,3600.0,3507.5,-0.78,2026-01-27 11:01,30004
TVSMOTOR,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,3522.1,3600.0,3507.5,-0.78,2026-01-27 11:01,27687
TVSMOTOR,2026-01-27,3300.0,252.0,7525.0,350.0,0.2,23100.0,350.0,3522.1,3600.0,3507.5,-0.78,2026-01-27 11:01,26114
TVSMOTOR,2026-01-27,3320.0,0.0,0.0,0.0,1.0,1050.0,0.0,3522.1,3600.0,3507.5,-0.78,2026-01-27 11:01,24792
TVSMOTOR,2026-01-27,3340.0,0.0,0.0,0.0,0.0,0.0,0.0,3522.1,3600.0,3507.5,-0.78,2026-01-27 11:01,23283
TVSMOTOR,2026-01-27,3350.0,0.0,0.0,0.0,0.25,5775.0,19250.0,3522.1,3600.0,3507.5,-0.78,2026-01-27 11:01,22528
TVSMOTOR,2026-01-27,3360.0,0.0,0.0,0.0,1.0,9100.0,0.0,3522.1,3600.0,3507.5,-0.78,2026-01-27 11:01,21779
TVSMOTOR,2026-01-27,3380.0,0.0,0.0,0.0,0.0,0.0,0.0,3522.1,3600.0,3507.5,-0.78,2026-01-27 11:01,20299
TVSMOTOR,2026-01-27,3400.0,144.65,9625.0,2275.0,1.1,99925.0,153125.0,3522.1,3600.0,3507.5,-0.78,2026-01-27 11:01,18819
TVSMOTOR,2026-01-27,3420.0,0.0,0.0,0.0,2.05,4375.0,2100.0,3522.1,3600.0,3507.5,-0.78,2026-01-27 11:01,17687
TVSMOTOR,2026-01-27,3440.0,0.0,0.0,0.0,1.25,7525.0,33075.0,3522.1,3600.0,3507.5,-0.78,2026-01-27 11:01,16435
TVSMOTOR,2026-01-27,3450.0,89.05,350.0,525.0,1.5,22925.0,34825.0,3522.1,3600.0,3507.5,-0.78,2026-01-27 11:01,15815
TVSMOTOR,2026-01-27,3460.0,88.0,350.0,700.0,1.25,11025.0,38500.0,3522.1,3600.0,3507.5,-0.78,2026-01-27 11:01,15220
TVSMOTOR,2026-01-27,3480.0,73.25,700.0,175.0,2.55,28875.0,49175.0,3522.1,3600.0,3507.5,-0.78,2026-01-27 11:01,14055
TVSMOTOR,2026-01-27,3500.0,39.25,26950.0,9625.0,4.5,94850.0,121800.0,3522.1,3600.0,3507.5,-0.78,2026-01-27 11:01,12944
TVSMOTOR,2026-01-27,3520.0,28.0,1225.0,0.0,12.55,15925.0,4375.0,3522.1,3600.0,3507.5,-0.78,2026-01-27 11:01,12143
TVSMOTOR,2026-01-27,3540.0,12.65,1400.0,1050.0,26.05,20475.0,6650.0,3522.1,3600.0,3507.5,-0.78,2026-01-27 11:01,11296
TVSMOTOR,2026-01-27,3550.0,3.0,5950.0,24325.0,35.05,13300.0,20125.0,3522.1,3600.0,3507.5,-0.78,2026-01-27 11:01,10851
TVSMOTOR,2026-01-27,3560.0,5.95,7700.0,6125.0,23.55,7000.0,1925.0,3522.1,3600.0,3507.5,-0.78,2026-01-27 11:01,10433
TVSMOTOR,2026-01-27,3580.0,2.0,16975.0,6825.0,63.7,9625.0,25375.0,3522.1,3600.0,3507.5,-0.78,2026-01-27 11:01,9702
TVSMOTOR,2026-01-27,3600.0,0.55,64400.0,145075.0,68.6,37975.0,22050.0,3522.1,3600.0,3507.5,-0.78,2026-01-27 11:01,8979
TVSMOTOR,2026-01-27,3620.0,0.7,4200.0,9625.0,95.1,3850.0,175.0,3522.1,3600.0,3507.5,-0.78,2026-01-27 11:01,8261
TVSMOTOR,2026-01-27,3640.0,1.5,9100.0,7350.0,95.3,3675.0,175.0,3522.1,3600.0,3507.5,-0.78,2026-01-27 11:01,7780
TVSMOTOR,2026-01-27,3650.0,0.6,16975.0,11725.0,118.0,22050.0,2450.0,3522.1,3600.0,3507.5,-0.78,2026-01-27 11:01,7537
TVSMOTOR,2026-01-27,3660.0,0.55,9450.0,9975.0,108.25,10500.0,2800.0,3522.1,3600.0,3507.5,-0.78,2026-01-27 11:01,7108
TVSMOTOR,2026-01-27,3680.0,0.9,22925.0,9450.0,135.0,9450.0,175.0,3522.1,3600.0,3507.5,-0.78,2026-01-27 11:01,6694
TVSMOTOR,2026-01-27,3700.0,0.3,165900.0,177800.0,180.0,56175.0,5775.0,3522.1,3600.0,3507.5,-0.78,2026-01-27 11:01,6332
TVSMOTOR,2026-01-27,3720.0,0.3,22225.0,17150.0,131.9,7000.0,0.0,3522.1,3600.0,3507.5,-0.78,2026-01-27 11:01,5533
TVSMOTOR,2026-01-27,3740.0,0.95,19600.0,1925.0,202.1,7175.0,1050.0,3522.1,3600.0,3507.5,-0.78,2026-01-27 11:01,5708
TVSMOTOR,2026-01-27,3750.0,0.05,38325.0,31150.0,215.0,20300.0,0.0,3522.1,3600.0,3507.5,-0.78,2026-01-27 11:01,5725
TVSMOTOR,2026-01-27,3760.0,0.25,13825.0,175.0,211.5,16800.0,175.0,3522.1,3600.0,3507.5,-0.78,2026-01-27 11:01,5507
TVSMOTOR,2026-01-27,3780.0,0.05,9100.0,3500.0,250.0,13125.0,175.0,3522.1,3600.0,3507.5,-0.78,2026-01-27 11:01,5651
TVSMOTOR,2026-01-27,3800.0,0.1,71575.0,46900.0,268.0,52675.0,10150.0,3522.1,3600.0,3507.5,-0.78,2026-01-27 11:01,5865
TVSMOTOR,2026-01-27,3820.0,0.95,19600.0,0.0,271.0,12950.0,350.0,3522.1,3600.0,3507.5,-0.78,2026-01-27 11:01,5246
TVSMOTOR,2026-01-27,3840.0,0.05,47600.0,875.0,310.05,36575.0,1925.0,3522.1,3600.0,3507.5,-0.78,2026-01-27 11:01,5753
TVSMOTOR,2026-01-27,3850.0,0.1,27475.0,14525.0,313.3,12425.0,700.0,3522.1,3600.0,3507.5,-0.78,2026-01-27 11:01,5132
TVSMOTOR,2026-01-27,3860.0,0.2,16100.0,3500.0,323.0,19600.0,175.0,3522.1,3600.0,3507.5,-0.78,2026-01-27 11:01,5295
TVSMOTOR,2026-01-27,3880.0,0.05,40950.0,5250.0,270.0,22050.0,0.0,3522.1,3600.0,3507.5,-0.78,2026-01-27 11:01,5838
TVSMOTOR,2026-01-27,3900.0,0.05,135800.0,76125.0,355.0,34825.0,1750.0,3522.1,3600.0,3507.5,-0.78,2026-01-27 11:01,6545
TVSMOTOR,2026-01-27,3920.0,0.05,29050.0,1750.0,350.0,10325.0,0.0,3522.1,3600.0,3507.5,-0.78,2026-01-27 11:01,6953
TVSMOTOR,2026-01-27,3940.0,0.05,14175.0,525.0,374.4,11375.0,0.0,3522.1,3600.0,3507.5,-0.78,2026-01-27 11:01,8314
TVSMOTOR,2026-01-27,3950.0,0.05,14525.0,2975.0,0.0,0.0,0.0,3522.1,3600.0,3507.5,-0.78,2026-01-27 11:01,8774
TVSMOTOR,2026-01-27,3960.0,0.05,12075.0,1925.0,0.0,0.0,0.0,3522.1,3600.0,3507.5,-0.78,2026-01-27 11:01,9676
TVSMOTOR,2026-01-27,3980.0,0.05,6650.0,1050.0,162.5,525.0,0.0,3522.1,3600.0,3507.5,-0.78,2026-01-27 11:01,11502
TVSMOTOR,2026-01-27,4000.0,0.1,74025.0,19075.0,446.0,6475.0,0.0,3522.1,3600.0,3507.5,-0.78,2026-01-27 11:01,13334
TVSMOTOR,2026-01-27,4020.0,0.3,6300.0,0.0,179.5,525.0,0.0,3522.1,3600.0,3507.5,-0.78,2026-01-27 11:01,15048
TVSMOTOR,2026-01-27,4040.0,0.05,9800.0,525.0,185.0,700.0,0.0,3522.1,3600.0,3507.5,-0.78,2026-01-27 11:01,17054
TVSMOTOR,2026-01-27,4050.0,0.05,11025.0,1225.0,0.0,0.0,0.0,3522.1,3600.0,3507.5,-0.78,2026-01-27 11:01,18059
TVSMOTOR,2026-01-27,4060.0,0.6,700.0,0.0,0.0,0.0,0.0,3522.1,3600.0,3507.5,-0.78,2026-01-27 11:01,19088
TVSMOTOR,2026-01-27,4080.0,0.3,24325.0,0.0,0.0,0.0,0.0,3522.1,3600.0,3507.5,-0.78,2026-01-27 11:01,21148
TVSMOTOR,2026-01-27,4100.0,0.1,21175.0,11725.0,501.25,0.0,0.0,3522.1,3600.0,3507.5,-0.78,2026-01-27 11:01,23257
TVSMOTOR,2026-01-27,4120.0,0.05,8050.0,4375.0,0.0,0.0,0.0,3522.1,3600.0,3507.5,-0.78,2026-01-27 11:01,25408
TVSMOTOR,2026-01-27,4160.0,0.45,8750.0,0.0,0.0,0.0,0.0,3522.1,3600.0,3507.5,-0.78,2026-01-27 11:01,29742
TVSMOTOR,2026-01-27,4200.0,0.05,32900.0,3325.0,660.0,175.0,0.0,3522.1,3600.0,3507.5,-0.78,2026-01-27 11:01,34111
TVSMOTOR,2026-01-27,4240.0,0.05,5425.0,1400.0,0.0,0.0,0.0,3522.1,3600.0,3507.5,-0.78,2026-01-27 11:01,38601
TVSMOTOR,2026-01-27,4280.0,0.2,20825.0,0.0,677.7,0.0,0.0,3522.1,3600.0,3507.5,-0.78,2026-01-27 11:01,43123
TVSMOTOR,2026-01-27,4320.0,0.1,350.0,0.0,0.0,0.0,0.0,3522.1,3600.0,3507.5,-0.78,2026-01-27 11:01,47730
TVSMOTOR,2026-01-27,4360.0,0.0,0.0,0.0,0.0,0.0,0.0,3522.1,3600.0,3507.5,-0.78,2026-01-27 11:01,52337
ULTRACEMCO,2026-01-27,9800.0,0.0,0.0,0.0,5.0,50.0,0.0,12670.0,12825.0,12500.0,2.434,2026-01-27 11:01,76598
ULTRACEMCO,2026-01-27,10000.0,2319.6,150.0,0.0,0.05,3000.0,50.0,12670.0,12825.0,12500.0,2.434,2026-01-27 11:01,67726
ULTRACEMCO,2026-01-27,10200.0,2164.15,150.0,0.0,6.8,150.0,0.0,12670.0,12825.0,12500.0,2.434,2026-01-27 11:01,58952
ULTRACEMCO,2026-01-27,10300.0,0.0,0.0,0.0,11.45,100.0,0.0,12670.0,12825.0,12500.0,2.434,2026-01-27 11:01,54583
ULTRACEMCO,2026-01-27,10400.0,0.0,0.0,0.0,3.5,1600.0,0.0,12670.0,12825.0,12500.0,2.434,2026-01-27 11:01,50182
ULTRACEMCO,2026-01-27,10500.0,0.0,0.0,0.0,0.1,4800.0,200.0,12670.0,12825.0,12500.0,2.434,2026-01-27 11:01,45797
ULTRACEMCO,2026-01-27,10600.0,0.0,0.0,0.0,0.9,650.0,0.0,12670.0,12825.0,12500.0,2.434,2026-01-27 11:01,41460
ULTRACEMCO,2026-01-27,10700.0,1534.25,0.0,0.0,0.1,1650.0,0.0,12670.0,12825.0,12500.0,2.434,2026-01-27 11:01,37130
ULTRACEMCO,2026-01-27,10800.0,1507.95,0.0,0.0,0.05,6750.0,200.0,12670.0,12825.0,12500.0,2.434,2026-01-27 11:01,32817
ULTRACEMCO,2026-01-27,10900.0,1203.3,0.0,0.0,0.3,12950.0,0.0,12670.0,12825.0,12500.0,2.434,2026-01-27 11:01,28571
ULTRACEMCO,2026-01-27,11000.0,1534.15,400.0,0.0,0.05,22250.0,500.0,12670.0,12825.0,12500.0,2.434,2026-01-27 11:01,24454
ULTRACEMCO,2026-01-27,11100.0,0.0,0.0,0.0,0.5,3400.0,0.0,12670.0,12825.0,12500.0,2.434,2026-01-27 11:01,20625
ULTRACEMCO,2026-01-27,11200.0,0.0,0.0,0.0,0.25,12350.0,700.0,12670.0,12825.0,12500.0,2.434,2026-01-27 11:01,16769
ULTRACEMCO,2026-01-27,11300.0,547.35,150.0,0.0,0.05,18800.0,400.0,12670.0,12825.0,12500.0,2.434,2026-01-27 11:01,13036
ULTRACEMCO,2026-01-27,11400.0,863.75,900.0,0.0,0.05,11350.0,1250.0,12670.0,12825.0,12500.0,2.434,2026-01-27 11:01,9501
ULTRACEMCO,2026-01-27,11500.0,1150.0,8000.0,850.0,0.05,70900.0,33000.0,12670.0,12825.0,12500.0,2.434,2026-01-27 11:01,6158
ULTRACEMCO,2026-01-27,11600.0,1030.0,2300.0,200.0,2.25,16650.0,5650.0,12670.0,12825.0,12500.0,2.434,2026-01-27 11:01,4447
ULTRACEMCO,2026-01-27,11700.0,930.0,6000.0,400.0,0.7,23550.0,14050.0,12670.0,12825.0,12500.0,2.434,2026-01-27 11:01,2238
ULTRACEMCO,2026-01-27,11800.0,882.0,5550.0,550.0,0.65,14750.0,13150.0,12670.0,12825.0,12500.0,2.434,2026-01-27 11:01,648
ULTRACEMCO,2026-01-27,11900.0,780.7,7250.0,950.0,0.8,20300.0,13600.0,12670.0,12825.0,12500.0,2.434,2026-01-27 11:01,-806
ULTRACEMCO,2026-01-27,12000.0,665.0,18900.0,3150.0,1.7,22750.0,49200.0,12670.0,12825.0,12500.0,2.434,2026-01-27 11:01,-1910
