Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SHRIRAMFIN,2026-02-24,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.1,1041.5,997.2,4.677,2026-02-03 14:38:02,236794
SHRIRAMFIN,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.1,1041.5,997.2,4.677,2026-02-03 14:38:02,254074
SHRIRAMFIN,2026-02-24,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.1,1041.5,997.2,4.677,2026-02-03 14:38:02,271355
SHRIRAMFIN,2026-02-24,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.1,1041.5,997.2,4.677,2026-02-03 14:38:02,288635
SIEMENS,2026-02-24,2300.0,0.0,0.0,0.0,5.7,11200.0,0.0,3211.7,3249.0,3159.9,3.942,2026-02-03 14:38:02,27794
SIEMENS,2026-02-24,2400.0,0.0,0.0,0.0,2.05,22225.0,2275.0,3211.7,3249.0,3159.9,3.942,2026-02-03 14:38:02,21890
SIEMENS,2026-02-24,2500.0,416.05,525.0,0.0,2.55,40775.0,7525.0,3211.7,3249.0,3159.9,3.942,2026-02-03 14:38:02,16210
SIEMENS,2026-02-24,2550.0,658.9,875.0,1750.0,18.7,1575.0,0.0,3211.7,3249.0,3159.9,3.942,2026-02-03 14:38:02,13590
SIEMENS,2026-02-24,2600.0,0.0,0.0,0.0,4.45,14000.0,4900.0,3211.7,3249.0,3159.9,3.942,2026-02-03 14:38:02,11026
SIEMENS,2026-02-24,2650.0,0.0,0.0,0.0,14.0,5250.0,0.0,3211.7,3249.0,3159.9,3.942,2026-02-03 14:38:02,8471
SIEMENS,2026-02-24,2700.0,412.0,350.0,0.0,5.4,32375.0,37625.0,3211.7,3249.0,3159.9,3.942,2026-02-03 14:38:02,5941
SIEMENS,2026-02-24,2750.0,443.7,525.0,175.0,7.0,12075.0,1225.0,3211.7,3249.0,3159.9,3.942,2026-02-03 14:38:02,3579
SIEMENS,2026-02-24,2800.0,298.65,2625.0,0.0,8.4,57750.0,46200.0,3211.7,3249.0,3159.9,3.942,2026-02-03 14:38:02,1298
SIEMENS,2026-02-24,2850.0,297.55,6300.0,0.0,10.8,29400.0,10850.0,3211.7,3249.0,3159.9,3.942,2026-02-03 14:38:02,-665
SIEMENS,2026-02-24,2900.0,360.0,22400.0,3675.0,15.35,52150.0,75425.0,3211.7,3249.0,3159.9,3.942,2026-02-03 14:38:02,-2325
SIEMENS,2026-02-24,2950.0,307.25,19250.0,700.0,18.8,33600.0,48825.0,3211.7,3249.0,3159.9,3.942,2026-02-03 14:38:02,-3042
SIEMENS,2026-02-24,3000.0,249.25,60725.0,53025.0,27.4,63875.0,129675.0,3211.7,3249.0,3159.9,3.942,2026-02-03 14:38:02,-3692
SIEMENS,2026-02-24,3050.0,209.95,59150.0,34300.0,37.05,41475.0,52150.0,3211.7,3249.0,3159.9,3.942,2026-02-03 14:38:02,-2909
SIEMENS,2026-02-24,3100.0,172.0,56700.0,99225.0,49.85,70875.0,116025.0,3211.7,3249.0,3159.9,3.942,2026-02-03 14:38:02,-1874
SIEMENS,2026-02-24,3150.0,139.8,19600.0,30625.0,66.95,27650.0,25375.0,3211.7,3249.0,3159.9,3.942,2026-02-03 14:38:02,-666
SIEMENS,2026-02-24,3200.0,110.65,105875.0,362775.0,87.8,56350.0,104300.0,3211.7,3249.0,3159.9,3.942,2026-02-03 14:38:02,243
SIEMENS,2026-02-24,3250.0,87.0,25550.0,146475.0,113.3,10150.0,21000.0,3211.7,3249.0,3159.9,3.942,2026-02-03 14:38:02,2553
SIEMENS,2026-02-24,3300.0,67.5,115500.0,339675.0,144.15,10850.0,8750.0,3211.7,3249.0,3159.9,3.942,2026-02-03 14:38:02,4471
SIEMENS,2026-02-24,3350.0,51.85,26950.0,48300.0,182.1,875.0,1225.0,3211.7,3249.0,3159.9,3.942,2026-02-03 14:38:02,7537
SIEMENS,2026-02-24,3400.0,38.7,151900.0,213675.0,218.0,2275.0,2450.0,3211.7,3249.0,3159.9,3.942,2026-02-03 14:38:02,10243
SIEMENS,2026-02-24,3450.0,32.75,15400.0,15225.0,0.0,0.0,0.0,3211.7,3249.0,3159.9,3.942,2026-02-03 14:38:02,14135
SIEMENS,2026-02-24,3500.0,23.0,111475.0,437675.0,600.0,2800.0,0.0,3211.7,3249.0,3159.9,3.942,2026-02-03 14:38:02,17615
SIEMENS,2026-02-24,3600.0,13.8,52150.0,93450.0,700.0,1400.0,0.0,3211.7,3249.0,3159.9,3.942,2026-02-03 14:38:02,25706
SIEMENS,2026-02-24,3700.0,9.15,65800.0,100975.0,0.0,0.0,0.0,3211.7,3249.0,3159.9,3.942,2026-02-03 14:38:02,34218
SOLARINDS,2026-02-24,10400.0,0.0,0.0,0.0,34.5,1400.0,150.0,13395.0,13880.0,13300.0,1.485,2026-02-03 14:38:02,35670
SOLARINDS,2026-02-24,10600.0,2200.0,50.0,0.0,24.2,350.0,0.0,13395.0,13880.0,13300.0,1.485,2026-02-03 14:38:02,31789
SOLARINDS,2026-02-24,10800.0,0.0,0.0,0.0,55.55,150.0,0.0,13395.0,13880.0,13300.0,1.485,2026-02-03 14:38:02,27931
SOLARINDS,2026-02-24,10900.0,0.0,0.0,0.0,0.0,0.0,0.0,13395.0,13880.0,13300.0,1.485,2026-02-03 14:38:02,25998
SOLARINDS,2026-02-24,11000.0,1730.0,1200.0,0.0,30.0,3450.0,750.0,13395.0,13880.0,13300.0,1.485,2026-02-03 14:38:02,24065
SOLARINDS,2026-02-24,11100.0,0.0,0.0,0.0,58.45,600.0,0.0,13395.0,13880.0,13300.0,1.485,2026-02-03 14:38:02,22376
SOLARINDS,2026-02-24,11200.0,0.0,0.0,0.0,97.2,100.0,0.0,13395.0,13880.0,13300.0,1.485,2026-02-03 14:38:02,20493
SOLARINDS,2026-02-24,11300.0,0.0,0.0,0.0,60.0,400.0,50.0,13395.0,13880.0,13300.0,1.485,2026-02-03 14:38:02,18613
SOLARINDS,2026-02-24,11400.0,0.0,0.0,0.0,99.45,100.0,0.0,13395.0,13880.0,13300.0,1.485,2026-02-03 14:38:02,16736
SOLARINDS,2026-02-24,11500.0,1320.0,300.0,0.0,51.0,8400.0,4550.0,13395.0,13880.0,13300.0,1.485,2026-02-03 14:38:02,14861
SOLARINDS,2026-02-24,11600.0,0.0,0.0,0.0,110.0,750.0,0.0,13395.0,13880.0,13300.0,1.485,2026-02-03 14:38:02,13070
SOLARINDS,2026-02-24,11700.0,0.0,0.0,0.0,70.0,3150.0,50.0,13395.0,13880.0,13300.0,1.485,2026-02-03 14:38:02,11283
SOLARINDS,2026-02-24,11800.0,0.0,0.0,0.0,96.65,2050.0,0.0,13395.0,13880.0,13300.0,1.485,2026-02-03 14:38:02,9512
SOLARINDS,2026-02-24,11900.0,0.0,0.0,0.0,187.55,250.0,0.0,13395.0,13880.0,13300.0,1.485,2026-02-03 14:38:02,7765
SOLARINDS,2026-02-24,12000.0,1610.0,650.0,1050.0,100.25,22150.0,14850.0,13395.0,13880.0,13300.0,1.485,2026-02-03 14:38:02,6035
SOLARINDS,2026-02-24,12100.0,1452.6,250.0,150.0,151.7,600.0,0.0,13395.0,13880.0,13300.0,1.485,2026-02-03 14:38:02,4421
SOLARINDS,2026-02-24,12200.0,960.3,150.0,0.0,0.0,0.0,0.0,13395.0,13880.0,13300.0,1.485,2026-02-03 14:38:02,2960
SOLARINDS,2026-02-24,12300.0,895.6,350.0,0.0,149.7,900.0,1400.0,13395.0,13880.0,13300.0,1.485,2026-02-03 14:38:02,1487
SOLARINDS,2026-02-24,12400.0,1290.9,250.0,100.0,159.75,1850.0,50.0,13395.0,13880.0,13300.0,1.485,2026-02-03 14:38:02,31
SOLARINDS,2026-02-24,12500.0,1199.15,6050.0,150.0,181.0,31000.0,13150.0,13395.0,13880.0,13300.0,1.485,2026-02-03 14:38:02,-1419
SOLARINDS,2026-02-24,12600.0,1123.8,1100.0,450.0,207.15,1950.0,650.0,13395.0,13880.0,13300.0,1.485,2026-02-03 14:38:02,-2338
SOLARINDS,2026-02-24,12700.0,1051.65,300.0,100.0,234.65,1250.0,1050.0,13395.0,13880.0,13300.0,1.485,2026-02-03 14:38:02,-3307
SOLARINDS,2026-02-24,12800.0,900.6,2450.0,250.0,259.95,4900.0,2600.0,13395.0,13880.0,13300.0,1.485,2026-02-03 14:38:02,-4342
SOLARINDS,2026-02-24,12900.0,915.4,550.0,150.0,300.0,2900.0,1500.0,13395.0,13880.0,13300.0,1.485,2026-02-03 14:38:02,-5212
SOLARINDS,2026-02-24,13000.0,807.0,14750.0,9800.0,343.35,26650.0,35500.0,13395.0,13880.0,13300.0,1.485,2026-02-03 14:38:02,-6178
SOLARINDS,2026-02-24,13100.0,764.3,3450.0,2450.0,393.55,5950.0,3050.0,13395.0,13880.0,13300.0,1.485,2026-02-03 14:38:02,-6417
SOLARINDS,2026-02-24,13200.0,690.0,5000.0,2800.0,415.0,5200.0,450.0,13395.0,13880.0,13300.0,1.485,2026-02-03 14:38:02,-6809
SOLARINDS,2026-02-24,13300.0,643.75,7000.0,3700.0,460.0,7300.0,4100.0,13395.0,13880.0,13300.0,1.485,2026-02-03 14:38:02,-6999
SOLARINDS,2026-02-24,13400.0,595.1,4850.0,20000.0,530.0,5900.0,6300.0,13395.0,13880.0,13300.0,1.485,2026-02-03 14:38:02,-7060
SOLARINDS,2026-02-24,13500.0,540.0,38000.0,75750.0,579.6,23000.0,21600.0,13395.0,13880.0,13300.0,1.485,2026-02-03 14:38:02,-7153
SOLARINDS,2026-02-24,13600.0,502.7,19000.0,21950.0,620.0,2600.0,1950.0,13395.0,13880.0,13300.0,1.485,2026-02-03 14:38:02,-5892
SOLARINDS,2026-02-24,13700.0,458.0,4800.0,3350.0,651.95,2250.0,200.0,13395.0,13880.0,13300.0,1.485,2026-02-03 14:38:02,-4341
SOLARINDS,2026-02-24,13800.0,426.8,10650.0,18850.0,705.6,1500.0,850.0,13395.0,13880.0,13300.0,1.485,2026-02-03 14:38:02,-3440
SOLARINDS,2026-02-24,13900.0,391.95,5700.0,3950.0,814.7,4000.0,3550.0,13395.0,13880.0,13300.0,1.485,2026-02-03 14:38:02,-2141
SOLARINDS,2026-02-24,14000.0,351.55,53050.0,119550.0,815.0,13300.0,500.0,13395.0,13880.0,13300.0,1.485,2026-02-03 14:38:02,-1197
SOLARINDS,2026-02-24,14100.0,331.55,3450.0,2850.0,1095.8,100.0,0.0,13395.0,13880.0,13300.0,1.485,2026-02-03 14:38:02,1293
SOLARINDS,2026-02-24,14200.0,292.0,3400.0,2300.0,1269.1,150.0,0.0,13395.0,13880.0,13300.0,1.485,2026-02-03 14:38:02,3142
SOLARINDS,2026-02-24,14300.0,200.65,1800.0,0.0,1005.75,100.0,0.0,13395.0,13880.0,13300.0,1.485,2026-02-03 14:38:02,5003
SOLARINDS,2026-02-24,14400.0,251.7,2450.0,350.0,1800.0,50.0,0.0,13395.0,13880.0,13300.0,1.485,2026-02-03 14:38:02,6829
SOLARINDS,2026-02-24,14500.0,224.0,71500.0,178200.0,1074.5,1200.0,0.0,13395.0,13880.0,13300.0,1.485,2026-02-03 14:38:02,8707
SOLARINDS,2026-02-24,14600.0,204.0,2550.0,1850.0,1164.65,350.0,0.0,13395.0,13880.0,13300.0,1.485,2026-02-03 14:38:02,12731
SOLARINDS,2026-02-24,14700.0,122.7,1100.0,0.0,1880.0,200.0,0.0,13395.0,13880.0,13300.0,1.485,2026-02-03 14:38:02,15324
SOLARINDS,2026-02-24,14800.0,109.8,200.0,0.0,2140.0,2650.0,0.0,13395.0,13880.0,13300.0,1.485,2026-02-03 14:38:02,17893
SOLARINDS,2026-02-24,14900.0,144.4,1400.0,550.0,0.0,0.0,0.0,13395.0,13880.0,13300.0,1.485,2026-02-03 14:38:02,19951
SOLARINDS,2026-02-24,15000.0,142.45,45600.0,72500.0,1717.5,2650.0,100.0,13395.0,13880.0,13300.0,1.485,2026-02-03 14:38:02,22608
SOLARINDS,2026-02-24,15100.0,212.0,1600.0,0.0,0.0,0.0,0.0,13395.0,13880.0,13300.0,1.485,2026-02-03 14:38:02,25921
SOLARINDS,2026-02-24,15200.0,149.0,1950.0,50.0,0.0,0.0,0.0,13395.0,13880.0,13300.0,1.485,2026-02-03 14:38:02,29090
SOLARINDS,2026-02-24,15300.0,131.6,3200.0,50.0,0.0,0.0,0.0,13395.0,13880.0,13300.0,1.485,2026-02-03 14:38:02,32274
SOLARINDS,2026-02-24,15400.0,95.35,18950.0,4550.0,2000.0,1100.0,0.0,13395.0,13880.0,13300.0,1.485,2026-02-03 14:38:02,35502
SOLARINDS,2026-02-24,15600.0,83.6,4700.0,1800.0,0.0,0.0,0.0,13395.0,13880.0,13300.0,1.485,2026-02-03 14:38:02,42237
SOLARINDS,2026-02-24,15800.0,65.9,11950.0,16400.0,2445.8,350.0,0.0,13395.0,13880.0,13300.0,1.485,2026-02-03 14:38:02,49144
SONACOMS,2026-02-24,280.0,0.0,0.0,0.0,0.0,0.0,0.0,529.55,549.45,523.25,6.016,2026-02-03 14:38:02,65977
SONACOMS,2026-02-24,290.0,0.0,0.0,0.0,0.0,0.0,0.0,529.55,549.45,523.25,6.016,2026-02-03 14:38:02,62247
SONACOMS,2026-02-24,300.0,0.0,0.0,0.0,0.0,0.0,0.0,529.55,549.45,523.25,6.016,2026-02-03 14:38:02,58516
SONACOMS,2026-02-24,310.0,0.0,0.0,0.0,0.0,0.0,0.0,529.55,549.45,523.25,6.016,2026-02-03 14:38:02,54786
SONACOMS,2026-02-24,320.0,0.0,0.0,0.0,0.0,0.0,0.0,529.55,549.45,523.25,6.016,2026-02-03 14:38:02,51056
SONACOMS,2026-02-24,330.0,0.0,0.0,0.0,0.0,0.0,0.0,529.55,549.45,523.25,6.016,2026-02-03 14:38:02,47326
SONACOMS,2026-02-24,340.0,0.0,0.0,0.0,0.0,0.0,0.0,529.55,549.45,523.25,6.016,2026-02-03 14:38:02,43596
SONACOMS,2026-02-24,345.0,0.0,0.0,0.0,0.0,0.0,0.0,529.55,549.45,523.25,6.016,2026-02-03 14:38:02,41731
SONACOMS,2026-02-24,350.0,0.0,0.0,0.0,0.0,0.0,0.0,529.55,549.45,523.25,6.016,2026-02-03 14:38:02,39866
SONACOMS,2026-02-24,355.0,0.0,0.0,0.0,0.0,0.0,0.0,529.55,549.45,523.25,6.016,2026-02-03 14:38:02,38001
SONACOMS,2026-02-24,360.0,0.0,0.0,0.0,0.0,0.0,0.0,529.55,549.45,523.25,6.016,2026-02-03 14:38:02,36136
SONACOMS,2026-02-24,365.0,0.0,0.0,0.0,0.0,0.0,0.0,529.55,549.45,523.25,6.016,2026-02-03 14:38:02,34271
SONACOMS,2026-02-24,370.0,128.65,0.0,0.0,0.3,7350.0,0.0,529.55,549.45,523.25,6.016,2026-02-03 14:38:02,32406
SONACOMS,2026-02-24,375.0,0.0,0.0,0.0,0.0,0.0,0.0,529.55,549.45,523.25,6.016,2026-02-03 14:38:02,30544
SONACOMS,2026-02-24,380.0,129.7,0.0,0.0,1.2,2450.0,0.0,529.55,549.45,523.25,6.016,2026-02-03 14:38:02,28683
SONACOMS,2026-02-24,385.0,0.0,0.0,0.0,0.0,0.0,0.0,529.55,549.45,523.25,6.016,2026-02-03 14:38:02,26822
SONACOMS,2026-02-24,390.0,120.8,0.0,0.0,3.65,0.0,0.0,529.55,549.45,523.25,6.016,2026-02-03 14:38:02,24962
SONACOMS,2026-02-24,395.0,101.15,0.0,0.0,0.3,0.0,0.0,529.55,549.45,523.25,6.016,2026-02-03 14:38:02,23102
SONACOMS,2026-02-24,400.0,90.05,1225.0,0.0,0.2,98000.0,68600.0,529.55,549.45,523.25,6.016,2026-02-03 14:38:02,21242
SONACOMS,2026-02-24,405.0,91.4,0.0,0.0,0.55,0.0,0.0,529.55,549.45,523.25,6.016,2026-02-03 14:38:02,19440
SONACOMS,2026-02-24,410.0,103.7,0.0,0.0,1.0,45325.0,1225.0,529.55,549.45,523.25,6.016,2026-02-03 14:38:02,17630
SONACOMS,2026-02-24,415.0,81.85,0.0,0.0,0.95,0.0,0.0,529.55,549.45,523.25,6.016,2026-02-03 14:38:02,15837
SONACOMS,2026-02-24,420.0,74.65,6125.0,0.0,0.4,192325.0,111475.0,529.55,549.45,523.25,6.016,2026-02-03 14:38:02,14049
SONACOMS,2026-02-24,425.0,72.55,0.0,0.0,0.75,7350.0,0.0,529.55,549.45,523.25,6.016,2026-02-03 14:38:02,12399
SONACOMS,2026-02-24,430.0,0.0,0.0,0.0,0.55,51450.0,25725.0,529.55,549.45,523.25,6.016,2026-02-03 14:38:02,10713
SONACOMS,2026-02-24,435.0,63.6,0.0,0.0,0.6,11025.0,3675.0,529.55,549.45,523.25,6.016,2026-02-03 14:38:02,9051
SONACOMS,2026-02-24,440.0,53.55,2450.0,0.0,0.7,91875.0,123725.0,529.55,549.45,523.25,6.016,2026-02-03 14:38:02,7397
SONACOMS,2026-02-24,445.0,0.0,0.0,0.0,1.0,24500.0,2450.0,529.55,549.45,523.25,6.016,2026-02-03 14:38:02,5797
SONACOMS,2026-02-24,450.0,83.3,44100.0,8575.0,1.1,131075.0,159250.0,529.55,549.45,523.25,6.016,2026-02-03 14:38:02,4200
SONACOMS,2026-02-24,455.0,49.85,11025.0,0.0,1.3,46550.0,46550.0,529.55,549.45,523.25,6.016,2026-02-03 14:38:02,3046
SONACOMS,2026-02-24,460.0,37.25,45325.0,0.0,1.55,123725.0,231525.0,529.55,549.45,523.25,6.016,2026-02-03 14:38:02,1617
SONACOMS,2026-02-24,465.0,41.85,19600.0,0.0,2.0,60025.0,45325.0,529.55,549.45,523.25,6.016,2026-02-03 14:38:02,373
SONACOMS,2026-02-24,470.0,65.35,111475.0,18375.0,2.3,155575.0,196000.0,529.55,549.45,523.25,6.016,2026-02-03 14:38:02,-909
SONACOMS,2026-02-24,475.0,28.25,7350.0,0.0,2.8,41650.0,42875.0,529.55,549.45,523.25,6.016,2026-02-03 14:38:02,-1437
SONACOMS,2026-02-24,480.0,53.55,155575.0,86975.0,3.4,131075.0,499800.0,529.55,549.45,523.25,6.016,2026-02-03 14:38:02,-2623
SONACOMS,2026-02-24,485.0,50.5,31850.0,4900.0,3.95,128625.0,78400.0,529.55,549.45,523.25,6.016,2026-02-03 14:38:02,-2887
SONACOMS,2026-02-24,490.0,47.15,99225.0,186200.0,4.8,205800.0,601475.0,529.55,549.45,523.25,6.016,2026-02-03 14:38:02,-3749
SONACOMS,2026-02-24,495.0,39.35,247450.0,328300.0,5.7,253575.0,597800.0,529.55,549.45,523.25,6.016,2026-02-03 14:38:02,-4199
SONACOMS,2026-02-24,500.0,38.9,340550.0,1172325.0,6.95,812175.0,6149500.0,529.55,549.45,523.25,6.016,2026-02-03 14:38:02,-3939
SONACOMS,2026-02-24,505.0,35.05,36750.0,44100.0,8.2,47775.0,64925.0,529.55,549.45,523.25,6.016,2026-02-03 14:38:02,-3172
SONACOMS,2026-02-24,510.0,31.45,113925.0,393225.0,9.65,110250.0,515725.0,529.55,549.45,523.25,6.016,2026-02-03 14:38:02,-3032
SONACOMS,2026-02-24,515.0,26.7,58800.0,82075.0,11.4,82075.0,268275.0,529.55,549.45,523.25,6.016,2026-02-03 14:38:02,-2619
SONACOMS,2026-02-24,520.0,25.5,210700.0,984900.0,13.65,176400.0,916300.0,529.55,549.45,523.25,6.016,2026-02-03 14:38:02,-2323
SONACOMS,2026-02-24,525.0,22.5,110250.0,380975.0,15.9,113925.0,502250.0,529.55,549.45,523.25,6.016,2026-02-03 14:38:02,-1601
SONACOMS,2026-02-24,530.0,20.1,387100.0,2429175.0,18.2,246225.0,1058400.0,529.55,549.45,523.25,6.016,2026-02-03 14:38:02,-996
SONACOMS,2026-02-24,535.0,18.15,944475.0,4051075.0,21.1,140875.0,575750.0,529.55,549.45,523.25,6.016,2026-02-03 14:38:02,187
SONACOMS,2026-02-24,540.0,15.7,418950.0,1865675.0,23.5,111475.0,652925.0,529.55,549.45,523.25,6.016,2026-02-03 14:38:02,3001
SONACOMS,2026-02-24,545.0,14.05,95550.0,436100.0,27.4,9800.0,40425.0,529.55,549.45,523.25,6.016,2026-02-03 14:38:02,5059
SONACOMS,2026-02-24,550.0,12.35,813400.0,4352425.0,31.0,14700.0,33075.0,529.55,549.45,523.25,6.016,2026-02-03 14:38:02,6882
SONACOMS,2026-02-24,555.0,0.0,0.0,0.0,0.0,0.0,0.0,529.55,549.45,523.25,6.016,2026-02-03 14:38:02,9970
SONACOMS,2026-02-24,560.0,9.7,815850.0,2751350.0,37.25,51450.0,132300.0,529.55,549.45,523.25,6.016,2026-02-03 14:38:02,12099
SONACOMS,2026-02-24,565.0,0.0,0.0,0.0,0.0,0.0,0.0,529.55,549.45,523.25,6.016,2026-02-03 14:38:02,15261
SONACOMS,2026-02-24,570.0,7.35,143325.0,540225.0,0.0,0.0,0.0,529.55,549.45,523.25,6.016,2026-02-03 14:38:02,17824
SONACOMS,2026-02-24,575.0,0.0,0.0,0.0,0.0,0.0,0.0,529.55,549.45,523.25,6.016,2026-02-03 14:38:02,20564
SONACOMS,2026-02-24,580.0,5.6,37975.0,62475.0,0.0,0.0,0.0,529.55,549.45,523.25,6.016,2026-02-03 14:38:02,23198
SONACOMS,2026-02-24,585.0,0.0,0.0,0.0,0.0,0.0,0.0,529.55,549.45,523.25,6.016,2026-02-03 14:38:02,25872
SONACOMS,2026-02-24,590.0,0.0,0.0,0.0,0.0,0.0,0.0,529.55,549.45,523.25,6.016,2026-02-03 14:38:02,28526
SONACOMS,2026-02-24,595.0,0.0,0.0,0.0,0.0,0.0,0.0,529.55,549.45,523.25,6.016,2026-02-03 14:38:02,31179
SONACOMS,2026-02-24,600.0,3.2,240100.0,1100050.0,72.4,3675.0,4900.0,529.55,549.45,523.25,6.016,2026-02-03 14:38:02,33833
SONACOMS,2026-02-24,605.0,0.0,0.0,0.0,0.0,0.0,0.0,529.55,549.45,523.25,6.016,2026-02-03 14:38:02,36658
SONACOMS,2026-02-24,610.0,0.0,0.0,0.0,0.0,0.0,0.0,529.55,549.45,523.25,6.016,2026-02-03 14:38:02,39433
SONACOMS,2026-02-24,615.0,0.0,0.0,0.0,0.0,0.0,0.0,529.55,549.45,523.25,6.016,2026-02-03 14:38:02,42208
SONACOMS,2026-02-24,620.0,1.85,14700.0,47775.0,84.6,0.0,3675.0,529.55,549.45,523.25,6.016,2026-02-03 14:38:02,44984
SONACOMS,2026-02-24,625.0,0.0,0.0,0.0,0.0,0.0,0.0,529.55,549.45,523.25,6.016,2026-02-03 14:38:02,47769
SONACOMS,2026-02-24,630.0,0.0,0.0,0.0,0.0,0.0,0.0,529.55,549.45,523.25,6.016,2026-02-03 14:38:02,50552
SONACOMS,2026-02-24,635.0,0.0,0.0,0.0,0.0,0.0,0.0,529.55,549.45,523.25,6.016,2026-02-03 14:38:02,53334
SONACOMS,2026-02-24,640.0,0.0,0.0,0.0,0.0,0.0,0.0,529.55,549.45,523.25,6.016,2026-02-03 14:38:02,56117
SONACOMS,2026-02-24,645.0,0.0,0.0,0.0,0.0,0.0,0.0,529.55,549.45,523.25,6.016,2026-02-03 14:38:02,58899
SONACOMS,2026-02-24,650.0,0.0,0.0,0.0,0.0,0.0,0.0,529.55,549.45,523.25,6.016,2026-02-03 14:38:02,61682
SONACOMS,2026-02-24,660.0,0.0,0.0,0.0,0.0,0.0,0.0,529.55,549.45,523.25,6.016,2026-02-03 14:38:02,67247
SONACOMS,2026-02-24,670.0,0.0,0.0,0.0,0.0,0.0,0.0,529.55,549.45,523.25,6.016,2026-02-03 14:38:02,72812
SONACOMS,2026-02-24,680.0,0.0,0.0,0.0,0.0,0.0,0.0,529.55,549.45,523.25,6.016,2026-02-03 14:38:02,78377
SONACOMS,2026-02-24,690.0,0.0,0.0,0.0,0.0,0.0,0.0,529.55,549.45,523.25,6.016,2026-02-03 14:38:02,83943
SONACOMS,2026-02-24,700.0,0.0,0.0,0.0,0.0,0.0,0.0,529.55,549.45,523.25,6.016,2026-02-03 14:38:02,89508
SONACOMS,2026-02-24,710.0,0.0,0.0,0.0,0.0,0.0,0.0,529.55,549.45,523.25,6.016,2026-02-03 14:38:02,95073
SRF,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,2914.9,3081.7,2908.7,4.044,2026-02-03 14:38:02,83943
SRF,2026-02-24,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,2914.9,3081.7,2908.7,4.044,2026-02-03 14:38:02,81242
SRF,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,2914.9,3081.7,2908.7,4.044,2026-02-03 14:38:02,78541
SRF,2026-02-24,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,2914.9,3081.7,2908.7,4.044,2026-02-03 14:38:02,75840
SRF,2026-02-24,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,2914.9,3081.7,2908.7,4.044,2026-02-03 14:38:02,73140
SRF,2026-02-24,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,2914.9,3081.7,2908.7,4.044,2026-02-03 14:38:02,70439
SRF,2026-02-24,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,2914.9,3081.7,2908.7,4.044,2026-02-03 14:38:02,67738
SRF,2026-02-24,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,2914.9,3081.7,2908.7,4.044,2026-02-03 14:38:02,65037
SRF,2026-02-24,1720.0,0.1,0.0,0.0,362.7,0.0,0.0,2914.9,3081.7,2908.7,4.044,2026-02-03 14:38:02,62336
SRF,2026-02-24,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2914.9,3081.7,2908.7,4.044,2026-02-03 14:38:02,59636
SRF,2026-02-24,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,2914.9,3081.7,2908.7,4.044,2026-02-03 14:38:02,56935
SRF,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2914.9,3081.7,2908.7,4.044,2026-02-03 14:38:02,54234
SRF,2026-02-24,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,2914.9,3081.7,2908.7,4.044,2026-02-03 14:38:02,51533
SRF,2026-02-24,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,2914.9,3081.7,2908.7,4.044,2026-02-03 14:38:02,48832
SRF,2026-02-24,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,2914.9,3081.7,2908.7,4.044,2026-02-03 14:38:02,46132
SRF,2026-02-24,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,2914.9,3081.7,2908.7,4.044,2026-02-03 14:38:02,43431
SRF,2026-02-24,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,2914.9,3081.7,2908.7,4.044,2026-02-03 14:38:02,42080
SRF,2026-02-24,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,2914.9,3081.7,2908.7,4.044,2026-02-03 14:38:02,40730
SRF,2026-02-24,2060.0,0.0,0.0,0.0,0.0,0.0,0.0,2914.9,3081.7,2908.7,4.044,2026-02-03 14:38:02,39380
SRF,2026-02-24,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,2914.9,3081.7,2908.7,4.044,2026-02-03 14:38:02,38029
SRF,2026-02-24,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,2914.9,3081.7,2908.7,4.044,2026-02-03 14:38:02,36679
SRF,2026-02-24,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,2914.9,3081.7,2908.7,4.044,2026-02-03 14:38:02,35328
