Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TIINDIA,2026-02-24,2840.0,0.0,0.0,0.0,497.3,600.0,0.0,2283.4,2342.1,2268.3,-2.189,2026-02-02 12:42:00,23502
TIINDIA,2026-02-24,2960.0,0.8,200.0,0.0,0.0,0.0,0.0,2283.4,2342.1,2268.3,-2.189,2026-02-02 12:42:00,30765
TIINDIA,2026-02-24,3000.0,0.55,12000.0,0.0,0.0,0.0,0.0,2283.4,2342.1,2268.3,-2.189,2026-02-02 12:42:00,33197
TIINDIA,2026-02-24,3040.0,0.0,0.0,0.0,694.4,200.0,0.0,2283.4,2342.1,2268.3,-2.189,2026-02-02 12:42:00,35678
TITAN,2026-02-24,3440.0,0.0,0.0,0.0,4.8,22575.0,1050.0,3944.1,4000.0,3893.3,-1.034,2026-02-02 12:42:00,62254
TITAN,2026-02-24,3480.0,0.0,0.0,0.0,5.2,33075.0,25900.0,3944.1,4000.0,3893.3,-1.034,2026-02-02 12:42:00,54983
TITAN,2026-02-24,3520.0,449.0,350.0,175.0,7.25,95200.0,46725.0,3944.1,4000.0,3893.3,-1.034,2026-02-02 12:42:00,47839
TITAN,2026-02-24,3560.0,0.0,0.0,0.0,9.0,63525.0,14000.0,3944.1,4000.0,3893.3,-1.034,2026-02-02 12:42:00,41040
TITAN,2026-02-24,3600.0,445.0,875.0,0.0,12.45,198625.0,104475.0,3944.1,4000.0,3893.3,-1.034,2026-02-02 12:42:00,34492
TITAN,2026-02-24,3640.0,0.0,0.0,0.0,21.75,1750.0,0.0,3944.1,4000.0,3893.3,-1.034,2026-02-02 12:42:00,28590
TITAN,2026-02-24,3680.0,328.5,350.0,0.0,24.3,1225.0,350.0,3944.1,4000.0,3893.3,-1.034,2026-02-02 12:42:00,22900
TITAN,2026-02-24,3700.0,0.0,0.0,0.0,22.0,80325.0,85050.0,3944.1,4000.0,3893.3,-1.034,2026-02-02 12:42:00,20069
TITAN,2026-02-24,3720.0,390.0,2800.0,0.0,27.6,31675.0,1225.0,3944.1,4000.0,3893.3,-1.034,2026-02-02 12:42:00,17213
TITAN,2026-02-24,3740.0,0.0,0.0,0.0,0.0,0.0,0.0,3944.1,4000.0,3893.3,-1.034,2026-02-02 12:42:00,14625
TITAN,2026-02-24,3760.0,258.8,1050.0,0.0,39.1,16625.0,3325.0,3944.1,4000.0,3893.3,-1.034,2026-02-02 12:42:00,12014
TITAN,2026-02-24,3780.0,187.05,175.0,525.0,51.0,4200.0,525.0,3944.1,4000.0,3893.3,-1.034,2026-02-02 12:42:00,9401
TITAN,2026-02-24,3800.0,210.0,25025.0,2100.0,41.05,169050.0,144200.0,3944.1,4000.0,3893.3,-1.034,2026-02-02 12:42:00,6817
TITAN,2026-02-24,3820.0,189.55,1750.0,700.0,62.65,12775.0,4725.0,3944.1,4000.0,3893.3,-1.034,2026-02-02 12:42:00,4471
TITAN,2026-02-24,3840.0,174.4,8225.0,3675.0,49.7,6825.0,4375.0,3944.1,4000.0,3893.3,-1.034,2026-02-02 12:42:00,2275
TITAN,2026-02-24,3860.0,164.5,21875.0,875.0,57.0,50400.0,46375.0,3944.1,4000.0,3893.3,-1.034,2026-02-02 12:42:00,265
TITAN,2026-02-24,3880.0,143.7,184100.0,6650.0,65.45,44975.0,69125.0,3944.1,4000.0,3893.3,-1.034,2026-02-02 12:42:00,-1635
TITAN,2026-02-24,3900.0,136.0,99925.0,157150.0,72.4,270375.0,291025.0,3944.1,4000.0,3893.3,-1.034,2026-02-02 12:42:00,-800
TITAN,2026-02-24,3920.0,128.5,33775.0,37450.0,77.7,18550.0,8575.0,3944.1,4000.0,3893.3,-1.034,2026-02-02 12:42:00,-2175
TITAN,2026-02-24,3940.0,115.0,33950.0,104300.0,87.85,36750.0,86625.0,3944.1,4000.0,3893.3,-1.034,2026-02-02 12:42:00,-2556
TITAN,2026-02-24,3960.0,102.0,48125.0,71225.0,94.0,75425.0,68775.0,3944.1,4000.0,3893.3,-1.034,2026-02-02 12:42:00,-3018
TITAN,2026-02-24,3980.0,93.3,46900.0,57050.0,108.9,53200.0,26425.0,3944.1,4000.0,3893.3,-1.034,2026-02-02 12:42:00,-3518
TITAN,2026-02-24,4000.0,84.05,244825.0,365575.0,115.0,295925.0,122675.0,3944.1,4000.0,3893.3,-1.034,2026-02-02 12:42:00,-3742
TITAN,2026-02-24,4020.0,78.0,31675.0,18375.0,134.95,21700.0,2625.0,3944.1,4000.0,3893.3,-1.034,2026-02-02 12:42:00,-4088
TITAN,2026-02-24,4040.0,67.15,43225.0,87850.0,141.2,28875.0,8400.0,3944.1,4000.0,3893.3,-1.034,2026-02-02 12:42:00,-3028
TITAN,2026-02-24,4060.0,61.4,27125.0,31150.0,152.7,17850.0,6825.0,3944.1,4000.0,3893.3,-1.034,2026-02-02 12:42:00,-1895
TITAN,2026-02-24,4080.0,52.95,9625.0,13300.0,183.95,12425.0,7350.0,3944.1,4000.0,3893.3,-1.034,2026-02-02 12:42:00,-661
TITAN,2026-02-24,4100.0,47.55,226450.0,200900.0,182.5,67725.0,15750.0,3944.1,4000.0,3893.3,-1.034,2026-02-02 12:42:00,544
TITAN,2026-02-24,4120.0,44.3,19075.0,26775.0,230.15,9450.0,3325.0,3944.1,4000.0,3893.3,-1.034,2026-02-02 12:42:00,2358
TITAN,2026-02-24,4140.0,38.75,63875.0,60025.0,211.1,9625.0,525.0,3944.1,4000.0,3893.3,-1.034,2026-02-02 12:42:00,4254
TITAN,2026-02-24,4160.0,33.1,132650.0,36050.0,237.8,4900.0,175.0,3944.1,4000.0,3893.3,-1.034,2026-02-02 12:42:00,6475
TITAN,2026-02-24,4180.0,30.1,9275.0,2975.0,150.8,2800.0,0.0,3944.1,4000.0,3893.3,-1.034,2026-02-02 12:42:00,9250
TITAN,2026-02-24,4200.0,25.75,227325.0,182875.0,285.0,61075.0,1050.0,3944.1,4000.0,3893.3,-1.034,2026-02-02 12:42:00,11711
TITAN,2026-02-24,4220.0,20.55,16975.0,5950.0,0.0,0.0,0.0,3944.1,4000.0,3893.3,-1.034,2026-02-02 12:42:00,13609
TITAN,2026-02-24,4240.0,18.1,126700.0,3850.0,0.0,0.0,0.0,3944.1,4000.0,3893.3,-1.034,2026-02-02 12:42:00,16730
TITAN,2026-02-24,4260.0,17.5,10500.0,4550.0,278.65,1575.0,0.0,3944.1,4000.0,3893.3,-1.034,2026-02-02 12:42:00,20300
TITAN,2026-02-24,4280.0,14.3,13125.0,2625.0,0.0,0.0,0.0,3944.1,4000.0,3893.3,-1.034,2026-02-02 12:42:00,23638
TITAN,2026-02-24,4300.0,14.1,332150.0,281225.0,300.0,11025.0,0.0,3944.1,4000.0,3893.3,-1.034,2026-02-02 12:42:00,27048
TITAN,2026-02-24,4320.0,10.0,12775.0,3150.0,0.0,0.0,0.0,3944.1,4000.0,3893.3,-1.034,2026-02-02 12:42:00,31262
TITAN,2026-02-24,4360.0,8.85,8925.0,9800.0,0.0,0.0,0.0,3944.1,4000.0,3893.3,-1.034,2026-02-02 12:42:00,39479
TITAN,2026-02-24,4380.0,8.2,2100.0,1225.0,0.0,0.0,0.0,3944.1,4000.0,3893.3,-1.034,2026-02-02 12:42:00,43608
TITAN,2026-02-24,4400.0,7.85,100450.0,85925.0,435.0,875.0,875.0,3944.1,4000.0,3893.3,-1.034,2026-02-02 12:42:00,47734
TITAN,2026-02-24,4420.0,6.75,10675.0,6125.0,0.0,0.0,0.0,3944.1,4000.0,3893.3,-1.034,2026-02-02 12:42:00,52102
TITAN,2026-02-24,4440.0,10.0,2625.0,0.0,0.0,0.0,0.0,3944.1,4000.0,3893.3,-1.034,2026-02-02 12:42:00,56457
TITAN,2026-02-24,4480.0,10.3,1400.0,0.0,0.0,0.0,0.0,3944.1,4000.0,3893.3,-1.034,2026-02-02 12:42:00,65167
TITAN,2026-02-24,4500.0,4.6,230475.0,111125.0,0.0,0.0,0.0,3944.1,4000.0,3893.3,-1.034,2026-02-02 12:42:00,69525
TITAN,2026-02-24,4520.0,3.5,59325.0,3150.0,0.0,0.0,0.0,3944.1,4000.0,3893.3,-1.034,2026-02-02 12:42:00,74448
TITAN,2026-02-24,4600.0,2.6,53550.0,28000.0,500.0,4375.0,0.0,3944.1,4000.0,3893.3,-1.034,2026-02-02 12:42:00,94213
TITAN,2026-02-24,4640.0,1.95,79625.0,30275.0,0.0,0.0,0.0,3944.1,4000.0,3893.3,-1.034,2026-02-02 12:42:00,104112
TITAN,2026-02-24,4720.0,1.05,17325.0,1575.0,0.0,0.0,0.0,3944.1,4000.0,3893.3,-1.034,2026-02-02 12:42:00,124972
TITAN,2026-02-24,4760.0,0.2,525.0,0.0,756.95,175.0,0.0,3944.1,4000.0,3893.3,-1.034,2026-02-02 12:42:00,135466
TORNTPHARM,2026-02-24,3360.0,0.0,0.0,0.0,6.05,7250.0,28000.0,3937.6,4018.5,3903.9,-1.489,2026-02-02 12:42:00,7121
TORNTPHARM,2026-02-24,3400.0,0.0,0.0,0.0,7.45,5750.0,0.0,3937.6,4018.5,3903.9,-1.489,2026-02-02 12:42:00,6367
TORNTPHARM,2026-02-24,3440.0,0.0,0.0,0.0,10.0,750.0,0.0,3937.6,4018.5,3903.9,-1.489,2026-02-02 12:42:00,5636
TORNTPHARM,2026-02-24,3480.0,0.0,0.0,0.0,10.4,3750.0,0.0,3937.6,4018.5,3903.9,-1.489,2026-02-02 12:42:00,4911
TORNTPHARM,2026-02-24,3520.0,459.0,750.0,0.0,14.2,5000.0,1500.0,3937.6,4018.5,3903.9,-1.489,2026-02-02 12:42:00,4198
TORNTPHARM,2026-02-24,3560.0,0.0,0.0,0.0,14.75,4500.0,2250.0,3937.6,4018.5,3903.9,-1.489,2026-02-02 12:42:00,3539
TORNTPHARM,2026-02-24,3600.0,0.0,0.0,0.0,14.2,3500.0,0.0,3937.6,4018.5,3903.9,-1.489,2026-02-02 12:42:00,2865
TORNTPHARM,2026-02-24,3620.0,0.0,0.0,0.0,24.8,1000.0,0.0,3937.6,4018.5,3903.9,-1.489,2026-02-02 12:42:00,2533
TORNTPHARM,2026-02-24,3640.0,0.0,0.0,0.0,17.0,500.0,0.0,3937.6,4018.5,3903.9,-1.489,2026-02-02 12:42:00,2205
TORNTPHARM,2026-02-24,3660.0,0.0,0.0,0.0,27.85,8250.0,6250.0,3937.6,4018.5,3903.9,-1.489,2026-02-02 12:42:00,1880
TORNTPHARM,2026-02-24,3680.0,0.0,0.0,0.0,33.15,500.0,0.0,3937.6,4018.5,3903.9,-1.489,2026-02-02 12:42:00,1550
TORNTPHARM,2026-02-24,3700.0,230.0,3750.0,0.0,32.85,27000.0,27000.0,3937.6,4018.5,3903.9,-1.489,2026-02-02 12:42:00,1242
TORNTPHARM,2026-02-24,3720.0,262.8,750.0,0.0,30.0,3250.0,0.0,3937.6,4018.5,3903.9,-1.489,2026-02-02 12:42:00,994
TORNTPHARM,2026-02-24,3740.0,0.0,0.0,0.0,43.0,2500.0,0.0,3937.6,4018.5,3903.9,-1.489,2026-02-02 12:42:00,767
TORNTPHARM,2026-02-24,3760.0,0.0,0.0,0.0,42.35,3000.0,0.0,3937.6,4018.5,3903.9,-1.489,2026-02-02 12:42:00,525
TORNTPHARM,2026-02-24,3780.0,187.8,500.0,0.0,50.0,3000.0,0.0,3937.6,4018.5,3903.9,-1.489,2026-02-02 12:42:00,286
TORNTPHARM,2026-02-24,3800.0,153.35,16250.0,1250.0,54.55,33000.0,128250.0,3937.6,4018.5,3903.9,-1.489,2026-02-02 12:42:00,61
TORNTPHARM,2026-02-24,3820.0,0.0,0.0,0.0,44.75,2000.0,0.0,3937.6,4018.5,3903.9,-1.489,2026-02-02 12:42:00,10
TORNTPHARM,2026-02-24,3840.0,226.65,750.0,0.0,56.55,2750.0,0.0,3937.6,4018.5,3903.9,-1.489,2026-02-02 12:42:00,-115
TORNTPHARM,2026-02-24,3860.0,0.0,0.0,0.0,65.55,750.0,0.0,3937.6,4018.5,3903.9,-1.489,2026-02-02 12:42:00,-223
TORNTPHARM,2026-02-24,3880.0,151.4,250.0,0.0,92.7,3000.0,0.0,3937.6,4018.5,3903.9,-1.489,2026-02-02 12:42:00,-335
TORNTPHARM,2026-02-24,3900.0,94.6,12000.0,13500.0,89.95,20000.0,32500.0,3937.6,4018.5,3903.9,-1.489,2026-02-02 12:42:00,-461
TORNTPHARM,2026-02-24,3920.0,100.05,2750.0,0.0,75.25,0.0,0.0,3937.6,4018.5,3903.9,-1.489,2026-02-02 12:42:00,-565
TORNTPHARM,2026-02-24,3940.0,79.45,6500.0,5750.0,111.9,11750.0,16000.0,3937.6,4018.5,3903.9,-1.489,2026-02-02 12:42:00,-569
TORNTPHARM,2026-02-24,3960.0,67.65,5750.0,14000.0,124.45,12000.0,3000.0,3937.6,4018.5,3903.9,-1.489,2026-02-02 12:42:00,-645
TORNTPHARM,2026-02-24,3980.0,70.0,4250.0,2500.0,151.9,750.0,1750.0,3937.6,4018.5,3903.9,-1.489,2026-02-02 12:42:00,-715
TORNTPHARM,2026-02-24,4000.0,55.0,63000.0,131250.0,165.9,7750.0,6750.0,3937.6,4018.5,3903.9,-1.489,2026-02-02 12:42:00,-647
TORNTPHARM,2026-02-24,4020.0,46.85,6250.0,3000.0,113.25,500.0,0.0,3937.6,4018.5,3903.9,-1.489,2026-02-02 12:42:00,-237
TORNTPHARM,2026-02-24,4040.0,42.6,3750.0,7750.0,128.0,4000.0,0.0,3937.6,4018.5,3903.9,-1.489,2026-02-02 12:42:00,-9
TORNTPHARM,2026-02-24,4060.0,40.1,12250.0,250.0,168.75,1750.0,0.0,3937.6,4018.5,3903.9,-1.489,2026-02-02 12:42:00,176
TORNTPHARM,2026-02-24,4080.0,33.55,2750.0,750.0,177.05,500.0,0.0,3937.6,4018.5,3903.9,-1.489,2026-02-02 12:42:00,444
TORNTPHARM,2026-02-24,4100.0,31.0,42500.0,60750.0,224.5,7750.0,2250.0,3937.6,4018.5,3903.9,-1.489,2026-02-02 12:42:00,699
TORNTPHARM,2026-02-24,4120.0,25.3,6000.0,1500.0,197.85,1000.0,0.0,3937.6,4018.5,3903.9,-1.489,2026-02-02 12:42:00,1012
TORNTPHARM,2026-02-24,4140.0,23.05,500.0,1500.0,217.8,500.0,0.0,3937.6,4018.5,3903.9,-1.489,2026-02-02 12:42:00,1377
TORNTPHARM,2026-02-24,4160.0,51.0,1000.0,0.0,222.45,2250.0,0.0,3937.6,4018.5,3903.9,-1.489,2026-02-02 12:42:00,1739
TORNTPHARM,2026-02-24,4180.0,43.4,750.0,0.0,246.55,1000.0,0.0,3937.6,4018.5,3903.9,-1.489,2026-02-02 12:42:00,2072
TORNTPHARM,2026-02-24,4200.0,16.5,30250.0,16750.0,252.45,250.0,0.0,3937.6,4018.5,3903.9,-1.489,2026-02-02 12:42:00,2432
TORNTPHARM,2026-02-24,4220.0,23.45,1000.0,0.0,0.0,0.0,0.0,3937.6,4018.5,3903.9,-1.489,2026-02-02 12:42:00,2918
TORNTPHARM,2026-02-24,4240.0,13.15,2250.0,2750.0,0.0,0.0,0.0,3937.6,4018.5,3903.9,-1.489,2026-02-02 12:42:00,3365
TORNTPHARM,2026-02-24,4260.0,10.65,7000.0,1750.0,0.0,0.0,0.0,3937.6,4018.5,3903.9,-1.489,2026-02-02 12:42:00,3817
TORNTPHARM,2026-02-24,4280.0,10.5,9500.0,8750.0,307.1,1500.0,0.0,3937.6,4018.5,3903.9,-1.489,2026-02-02 12:42:00,4287
TORNTPHARM,2026-02-24,4300.0,9.4,7000.0,3000.0,0.0,0.0,0.0,3937.6,4018.5,3903.9,-1.489,2026-02-02 12:42:00,4736
TORNTPHARM,2026-02-24,4320.0,14.0,2500.0,0.0,0.0,0.0,0.0,3937.6,4018.5,3903.9,-1.489,2026-02-02 12:42:00,5242
TORNTPHARM,2026-02-24,4340.0,15.5,3750.0,0.0,0.0,0.0,0.0,3937.6,4018.5,3903.9,-1.489,2026-02-02 12:42:00,5749
TORNTPHARM,2026-02-24,4360.0,8.5,750.0,0.0,0.0,0.0,0.0,3937.6,4018.5,3903.9,-1.489,2026-02-02 12:42:00,6267
TORNTPHARM,2026-02-24,4400.0,9.0,8250.0,0.0,457.95,500.0,0.0,3937.6,4018.5,3903.9,-1.489,2026-02-02 12:42:00,7293
TORNTPHARM,2026-02-24,4440.0,18.65,250.0,0.0,0.0,0.0,0.0,3937.6,4018.5,3903.9,-1.489,2026-02-02 12:42:00,8339
TORNTPHARM,2026-02-24,4480.0,16.0,250.0,0.0,0.0,0.0,0.0,3937.6,4018.5,3903.9,-1.489,2026-02-02 12:42:00,9401
TORNTPHARM,2026-02-24,4520.0,21.0,250.0,0.0,0.0,0.0,0.0,3937.6,4018.5,3903.9,-1.489,2026-02-02 12:42:00,10465
TORNTPHARM,2026-02-24,4560.0,4.0,46250.0,5000.0,0.0,0.0,0.0,3937.6,4018.5,3903.9,-1.489,2026-02-02 12:42:00,11529
TORNTPOWER,2026-02-24,1080.0,0.0,0.0,0.0,3.35,31025.0,84150.0,1315.0,1332.8,1297.2,1.349,2026-02-02 12:42:00,10841
TORNTPOWER,2026-02-24,1100.0,0.0,0.0,0.0,4.2,22525.0,10625.0,1315.0,1332.8,1297.2,1.349,2026-02-02 12:42:00,9662
TORNTPOWER,2026-02-24,1120.0,0.0,0.0,0.0,5.15,14025.0,1275.0,1315.0,1332.8,1297.2,1.349,2026-02-02 12:42:00,8529
TORNTPOWER,2026-02-24,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.0,1332.8,1297.2,1.349,2026-02-02 12:42:00,7974
TORNTPOWER,2026-02-24,1140.0,0.0,0.0,0.0,5.55,9350.0,0.0,1315.0,1332.8,1297.2,1.349,2026-02-02 12:42:00,7426
TORNTPOWER,2026-02-24,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.0,1332.8,1297.2,1.349,2026-02-02 12:42:00,6883
TORNTPOWER,2026-02-24,1160.0,0.0,0.0,0.0,10.5,2975.0,0.0,1315.0,1332.8,1297.2,1.349,2026-02-02 12:42:00,6344
TORNTPOWER,2026-02-24,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.0,1332.8,1297.2,1.349,2026-02-02 12:42:00,5806
TORNTPOWER,2026-02-24,1180.0,0.0,0.0,0.0,11.15,2125.0,0.0,1315.0,1332.8,1297.2,1.349,2026-02-02 12:42:00,5270
TORNTPOWER,2026-02-24,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.0,1332.8,1297.2,1.349,2026-02-02 12:42:00,4734
TORNTPOWER,2026-02-24,1200.0,108.6,0.0,0.0,11.5,38675.0,61200.0,1315.0,1332.8,1297.2,1.349,2026-02-02 12:42:00,4201
TORNTPOWER,2026-02-24,1210.0,0.0,0.0,0.0,17.55,6375.0,0.0,1315.0,1332.8,1297.2,1.349,2026-02-02 12:42:00,3662
TORNTPOWER,2026-02-24,1220.0,0.0,0.0,0.0,16.25,3400.0,6375.0,1315.0,1332.8,1297.2,1.349,2026-02-02 12:42:00,3162
TORNTPOWER,2026-02-24,1230.0,0.0,0.0,0.0,16.55,4250.0,2550.0,1315.0,1332.8,1297.2,1.349,2026-02-02 12:42:00,2672
TORNTPOWER,2026-02-24,1240.0,82.25,850.0,2975.0,18.95,10200.0,24650.0,1315.0,1332.8,1297.2,1.349,2026-02-02 12:42:00,2184
TORNTPOWER,2026-02-24,1250.0,72.2,1700.0,1700.0,21.2,31025.0,12750.0,1315.0,1332.8,1297.2,1.349,2026-02-02 12:42:00,1702
TORNTPOWER,2026-02-24,1260.0,66.15,850.0,1275.0,41.35,12750.0,0.0,1315.0,1332.8,1297.2,1.349,2026-02-02 12:42:00,1212
TORNTPOWER,2026-02-24,1270.0,57.35,850.0,0.0,37.5,3400.0,0.0,1315.0,1332.8,1297.2,1.349,2026-02-02 12:42:00,741
TORNTPOWER,2026-02-24,1280.0,55.45,61200.0,25500.0,31.3,76500.0,10200.0,1315.0,1332.8,1297.2,1.349,2026-02-02 12:42:00,314
TORNTPOWER,2026-02-24,1290.0,59.0,5950.0,6375.0,31.35,14450.0,2550.0,1315.0,1332.8,1297.2,1.349,2026-02-02 12:42:00,133
TORNTPOWER,2026-02-24,1300.0,43.0,34000.0,18275.0,41.0,77775.0,36975.0,1315.0,1332.8,1297.2,1.349,2026-02-02 12:42:00,-137
TORNTPOWER,2026-02-24,1310.0,38.2,26775.0,33575.0,45.9,77350.0,70125.0,1315.0,1332.8,1297.2,1.349,2026-02-02 12:42:00,-459
TORNTPOWER,2026-02-24,1320.0,32.4,38675.0,28900.0,51.15,24225.0,5950.0,1315.0,1332.8,1297.2,1.349,2026-02-02 12:42:00,-757
TORNTPOWER,2026-02-24,1330.0,29.25,4250.0,12325.0,61.05,7650.0,3400.0,1315.0,1332.8,1297.2,1.349,2026-02-02 12:42:00,-738
TORNTPOWER,2026-02-24,1340.0,27.85,48450.0,16575.0,59.2,16575.0,425.0,1315.0,1332.8,1297.2,1.349,2026-02-02 12:42:00,-742
TORNTPOWER,2026-02-24,1350.0,23.75,41650.0,70975.0,67.8,13600.0,2975.0,1315.0,1332.8,1297.2,1.349,2026-02-02 12:42:00,-611
TORNTPOWER,2026-02-24,1360.0,21.45,22100.0,22950.0,71.2,11475.0,2975.0,1315.0,1332.8,1297.2,1.349,2026-02-02 12:42:00,-454
TORNTPOWER,2026-02-24,1370.0,18.7,13600.0,11475.0,74.85,10625.0,2550.0,1315.0,1332.8,1297.2,1.349,2026-02-02 12:42:00,-305
TORNTPOWER,2026-02-24,1380.0,15.9,70975.0,106675.0,92.35,43775.0,8925.0,1315.0,1332.8,1297.2,1.349,2026-02-02 12:42:00,-151
TORNTPOWER,2026-02-24,1390.0,18.75,4675.0,0.0,108.9,2125.0,0.0,1315.0,1332.8,1297.2,1.349,2026-02-02 12:42:00,-120
TORNTPOWER,2026-02-24,1400.0,11.45,73100.0,155975.0,89.6,36975.0,0.0,1315.0,1332.8,1297.2,1.349,2026-02-02 12:42:00,194
TORNTPOWER,2026-02-24,1410.0,17.15,5100.0,0.0,124.35,2975.0,0.0,1315.0,1332.8,1297.2,1.349,2026-02-02 12:42:00,386
TORNTPOWER,2026-02-24,1420.0,17.3,22950.0,0.0,132.4,2975.0,0.0,1315.0,1332.8,1297.2,1.349,2026-02-02 12:42:00,805
TORNTPOWER,2026-02-24,1430.0,14.25,5525.0,0.0,0.0,0.0,0.0,1315.0,1332.8,1297.2,1.349,2026-02-02 12:42:00,1279
TORNTPOWER,2026-02-24,1440.0,7.15,25075.0,41650.0,146.0,2550.0,0.0,1315.0,1332.8,1297.2,1.349,2026-02-02 12:42:00,1766
TORNTPOWER,2026-02-24,1450.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.0,1332.8,1297.2,1.349,2026-02-02 12:42:00,2253
TORNTPOWER,2026-02-24,1460.0,19.3,11900.0,0.0,0.0,0.0,0.0,1315.0,1332.8,1297.2,1.349,2026-02-02 12:42:00,2760
TORNTPOWER,2026-02-24,1470.0,8.1,4675.0,0.0,0.0,0.0,0.0,1315.0,1332.8,1297.2,1.349,2026-02-02 12:42:00,3301
TORNTPOWER,2026-02-24,1480.0,16.6,2550.0,0.0,0.0,0.0,0.0,1315.0,1332.8,1297.2,1.349,2026-02-02 12:42:00,3828
TORNTPOWER,2026-02-24,1490.0,6.2,5100.0,0.0,0.0,0.0,0.0,1315.0,1332.8,1297.2,1.349,2026-02-02 12:42:00,4358
TORNTPOWER,2026-02-24,1500.0,3.55,85850.0,76925.0,136.35,1700.0,0.0,1315.0,1332.8,1297.2,1.349,2026-02-02 12:42:00,4892
TORNTPOWER,2026-02-24,1510.0,4.65,1275.0,0.0,0.0,0.0,0.0,1315.0,1332.8,1297.2,1.349,2026-02-02 12:42:00,5518
TORNTPOWER,2026-02-24,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.0,1332.8,1297.2,1.349,2026-02-02 12:42:00,6138
TORNTPOWER,2026-02-24,1540.0,3.0,11050.0,0.0,0.0,0.0,0.0,1315.0,1332.8,1297.2,1.349,2026-02-02 12:42:00,7378
TORNTPOWER,2026-02-24,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.0,1332.8,1297.2,1.349,2026-02-02 12:42:00,8642
TORNTPOWER,2026-02-24,1580.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.0,1332.8,1297.2,1.349,2026-02-02 12:42:00,9904
TORNTPOWER,2026-02-24,1600.0,1.45,46750.0,23800.0,0.0,0.0,0.0,1315.0,1332.8,1297.2,1.349,2026-02-02 12:42:00,11165
TRENT,2026-02-24,3100.0,0.0,0.0,0.0,12.55,28000.0,40700.0,3657.3,3729.6,3645.0,-1.923,2026-02-02 12:42:00,120102
TRENT,2026-02-24,3200.0,492.0,3400.0,1500.0,19.1,85500.0,64700.0,3657.3,3729.6,3645.0,-1.923,2026-02-02 12:42:00,101825
TRENT,2026-02-24,3250.0,507.45,2300.0,0.0,24.3,15700.0,4600.0,3657.3,3729.6,3645.0,-1.923,2026-02-02 12:42:00,93153
TRENT,2026-02-24,3300.0,405.1,1100.0,200.0,30.0,33500.0,40400.0,3657.3,3729.6,3645.0,-1.923,2026-02-02 12:42:00,84645
TRENT,2026-02-24,3350.0,420.9,1000.0,0.0,37.25,29000.0,3500.0,3657.3,3729.6,3645.0,-1.923,2026-02-02 12:42:00,76175
TRENT,2026-02-24,3400.0,380.05,4300.0,0.0,46.0,144800.0,60000.0,3657.3,3729.6,3645.0,-1.923,2026-02-02 12:42:00,67846
TRENT,2026-02-24,3450.0,341.15,900.0,0.0,57.35,10300.0,9500.0,3657.3,3729.6,3645.0,-1.923,2026-02-02 12:42:00,59825
TRENT,2026-02-24,3500.0,246.15,9700.0,4200.0,68.7,72200.0,70400.0,3657.3,3729.6,3645.0,-1.923,2026-02-02 12:42:00,52335
TRENT,2026-02-24,3550.0,269.65,1900.0,0.0,85.5,97600.0,27800.0,3657.3,3729.6,3645.0,-1.923,2026-02-02 12:42:00,45025
TRENT,2026-02-24,3600.0,180.15,37100.0,44400.0,103.65,230600.0,183700.0,3657.3,3729.6,3645.0,-1.923,2026-02-02 12:42:00,37687
TRENT,2026-02-24,3650.0,151.4,27700.0,54700.0,124.75,42800.0,84900.0,3657.3,3729.6,3645.0,-1.923,2026-02-02 12:42:00,30748
TRENT,2026-02-24,3700.0,125.35,114900.0,261200.0,149.1,160200.0,183800.0,3657.3,3729.6,3645.0,-1.923,2026-02-02 12:42:00,25770
TRENT,2026-02-24,3750.0,104.7,63200.0,115700.0,175.95,46100.0,42100.0,3657.3,3729.6,3645.0,-1.923,2026-02-02 12:42:00,21333
TRENT,2026-02-24,3800.0,83.95,223000.0,233200.0,206.55,219800.0,47600.0,3657.3,3729.6,3645.0,-1.923,2026-02-02 12:42:00,18242
TRENT,2026-02-24,3850.0,68.7,131500.0,50800.0,241.65,27000.0,5400.0,3657.3,3729.6,3645.0,-1.923,2026-02-02 12:42:00,14846
TRENT,2026-02-24,3900.0,54.45,242900.0,180700.0,276.9,135700.0,6500.0,3657.3,3729.6,3645.0,-1.923,2026-02-02 12:42:00,15161
TRENT,2026-02-24,3950.0,43.55,39900.0,43800.0,313.5,20100.0,700.0,3657.3,3729.6,3645.0,-1.923,2026-02-02 12:42:00,14684
TRENT,2026-02-24,4000.0,34.3,381200.0,343100.0,354.2,132800.0,7500.0,3657.3,3729.6,3645.0,-1.923,2026-02-02 12:42:00,16485
TRENT,2026-02-24,4050.0,27.2,45800.0,39400.0,361.4,6200.0,0.0,3657.3,3729.6,3645.0,-1.923,2026-02-02 12:42:00,17916
