Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SRF,2026-01-27,3180.0,12.9,8400.0,0.0,155.35,400.0,0.0,3037.5,3066.8,3024.6,-0.279,2026-01-13 11:14,5124
SRF,2026-01-27,3200.0,11.4,141000.0,29800.0,192.0,13800.0,0.0,3037.5,3066.8,3024.6,-0.279,2026-01-13 11:14,6683
SRF,2026-01-27,3220.0,0.0,0.0,0.0,0.0,0.0,0.0,3037.5,3066.8,3024.6,-0.279,2026-01-13 11:14,8443
SRF,2026-01-27,3240.0,17.05,1800.0,0.0,0.0,0.0,0.0,3037.5,3066.8,3024.6,-0.279,2026-01-13 11:14,10308
SRF,2026-01-27,3250.0,6.15,78000.0,1400.0,0.0,0.0,0.0,3037.5,3066.8,3024.6,-0.279,2026-01-13 11:14,11245
SRF,2026-01-27,3260.0,10.45,400.0,0.0,0.0,0.0,0.0,3037.5,3066.8,3024.6,-0.279,2026-01-13 11:14,12305
SRF,2026-01-27,3280.0,11.65,7000.0,0.0,0.0,0.0,0.0,3037.5,3066.8,3024.6,-0.279,2026-01-13 11:14,14330
SRF,2026-01-27,3300.0,4.45,71600.0,5400.0,246.95,7400.0,400.0,3037.5,3066.8,3024.6,-0.279,2026-01-13 11:14,16377
SRF,2026-01-27,3320.0,7.75,5600.0,0.0,0.0,0.0,0.0,3037.5,3066.8,3024.6,-0.279,2026-01-13 11:14,18423
SRF,2026-01-27,3340.0,0.0,0.0,0.0,0.0,0.0,0.0,3037.5,3066.8,3024.6,-0.279,2026-01-13 11:14,20635
SRF,2026-01-27,3350.0,3.3,23400.0,400.0,288.2,800.0,0.0,3037.5,3066.8,3024.6,-0.279,2026-01-13 11:14,21739
SRF,2026-01-27,3360.0,5.0,5200.0,0.0,0.0,0.0,0.0,3037.5,3066.8,3024.6,-0.279,2026-01-13 11:14,22852
SRF,2026-01-27,3400.0,2.15,50600.0,4600.0,264.0,3800.0,0.0,3037.5,3066.8,3024.6,-0.279,2026-01-13 11:14,27388
SRF,2026-01-27,3440.0,1.95,800.0,0.0,0.0,0.0,0.0,3037.5,3066.8,3024.6,-0.279,2026-01-13 11:14,32050
SRF,2026-01-27,3480.0,1.2,3200.0,0.0,0.0,0.0,0.0,3037.5,3066.8,3024.6,-0.279,2026-01-13 11:14,36804
SRF,2026-01-27,3500.0,2.0,28800.0,600.0,450.0,4800.0,0.0,3037.5,3066.8,3024.6,-0.279,2026-01-13 11:14,39188
SRF,2026-01-27,3520.0,0.7,0.0,0.0,0.0,0.0,0.0,3037.5,3066.8,3024.6,-0.279,2026-01-13 11:14,41429
SUNPHARMA,2026-01-27,1480.0,264.5,4900.0,0.0,0.0,0.0,0.0,1724.0,1743.8,1716.7,-0.691,2026-01-13 11:14,72748
SUNPHARMA,2026-01-27,1500.0,227.7,350.0,0.0,0.7,9800.0,12950.0,1724.0,1743.8,1716.7,-0.691,2026-01-13 11:14,65586
SUNPHARMA,2026-01-27,1520.0,208.0,1400.0,0.0,1.0,38150.0,1400.0,1724.0,1743.8,1716.7,-0.691,2026-01-13 11:14,58322
SUNPHARMA,2026-01-27,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1724.0,1743.8,1716.7,-0.691,2026-01-13 11:14,51154
SUNPHARMA,2026-01-27,1560.0,225.35,2450.0,0.0,1.0,46200.0,0.0,1724.0,1743.8,1716.7,-0.691,2026-01-13 11:14,43962
SUNPHARMA,2026-01-27,1580.0,0.0,0.0,0.0,1.7,30800.0,14350.0,1724.0,1743.8,1716.7,-0.691,2026-01-13 11:14,36917
SUNPHARMA,2026-01-27,1600.0,148.0,5600.0,0.0,2.3,382900.0,99750.0,1724.0,1743.8,1716.7,-0.691,2026-01-13 11:14,29878
SUNPHARMA,2026-01-27,1610.0,0.0,0.0,0.0,2.9,1750.0,0.0,1724.0,1743.8,1716.7,-0.691,2026-01-13 11:14,26745
SUNPHARMA,2026-01-27,1620.0,0.0,0.0,0.0,2.9,365050.0,52150.0,1724.0,1743.8,1716.7,-0.691,2026-01-13 11:14,23618
SUNPHARMA,2026-01-27,1630.0,0.0,0.0,0.0,1.55,8750.0,0.0,1724.0,1743.8,1716.7,-0.691,2026-01-13 11:14,20751
SUNPHARMA,2026-01-27,1640.0,132.7,10850.0,0.0,3.95,162050.0,43400.0,1724.0,1743.8,1716.7,-0.691,2026-01-13 11:14,17996
SUNPHARMA,2026-01-27,1650.0,80.0,700.0,0.0,0.0,0.0,0.0,1724.0,1743.8,1716.7,-0.691,2026-01-13 11:14,15497
SUNPHARMA,2026-01-27,1660.0,127.55,8400.0,0.0,5.65,146650.0,80150.0,1724.0,1743.8,1716.7,-0.691,2026-01-13 11:14,12923
SUNPHARMA,2026-01-27,1670.0,0.0,0.0,0.0,7.15,55650.0,37800.0,1724.0,1743.8,1716.7,-0.691,2026-01-13 11:14,10523
SUNPHARMA,2026-01-27,1680.0,63.45,27650.0,0.0,8.8,135800.0,79100.0,1724.0,1743.8,1716.7,-0.691,2026-01-13 11:14,8115
SUNPHARMA,2026-01-27,1690.0,77.75,3850.0,0.0,10.5,99400.0,112700.0,1724.0,1743.8,1716.7,-0.691,2026-01-13 11:14,5966
SUNPHARMA,2026-01-27,1700.0,41.85,70700.0,71750.0,13.0,321650.0,609350.0,1724.0,1743.8,1716.7,-0.691,2026-01-13 11:14,3790
SUNPHARMA,2026-01-27,1710.0,36.9,37450.0,66850.0,15.9,71750.0,192500.0,1724.0,1743.8,1716.7,-0.691,2026-01-13 11:14,1958
SUNPHARMA,2026-01-27,1720.0,28.45,143150.0,217700.0,19.55,186200.0,247800.0,1724.0,1743.8,1716.7,-0.691,2026-01-13 11:14,382
SUNPHARMA,2026-01-27,1730.0,23.55,147000.0,307650.0,23.95,128800.0,283850.0,1724.0,1743.8,1716.7,-0.691,2026-01-13 11:14,-845
SUNPHARMA,2026-01-27,1740.0,18.55,527800.0,369950.0,28.65,204400.0,227150.0,1724.0,1743.8,1716.7,-0.691,2026-01-13 11:14,-1802
SUNPHARMA,2026-01-27,1750.0,14.15,779100.0,552300.0,33.2,203350.0,149100.0,1724.0,1743.8,1716.7,-0.691,2026-01-13 11:14,-1671
SUNPHARMA,2026-01-27,1760.0,10.9,1778000.0,389200.0,41.0,340550.0,206850.0,1724.0,1743.8,1716.7,-0.691,2026-01-13 11:14,-525
SUNPHARMA,2026-01-27,1770.0,8.6,482300.0,292950.0,46.9,134050.0,44450.0,1724.0,1743.8,1716.7,-0.691,2026-01-13 11:14,2854
SUNPHARMA,2026-01-27,1780.0,6.25,616350.0,211050.0,59.85,173950.0,2450.0,1724.0,1743.8,1716.7,-0.691,2026-01-13 11:14,6095
SUNPHARMA,2026-01-27,1790.0,4.6,1257550.0,162400.0,59.45,147350.0,0.0,1724.0,1743.8,1716.7,-0.691,2026-01-13 11:14,9684
SUNPHARMA,2026-01-27,1800.0,3.8,1909600.0,459550.0,74.1,157850.0,1400.0,1724.0,1743.8,1716.7,-0.691,2026-01-13 11:14,15036
SUNPHARMA,2026-01-27,1810.0,3.0,98700.0,66150.0,54.4,15750.0,0.0,1724.0,1743.8,1716.7,-0.691,2026-01-13 11:14,22309
SUNPHARMA,2026-01-27,1820.0,2.55,175700.0,132650.0,91.55,23450.0,2100.0,1724.0,1743.8,1716.7,-0.691,2026-01-13 11:14,30085
SUNPHARMA,2026-01-27,1830.0,2.1,57750.0,21350.0,0.0,0.0,0.0,1724.0,1743.8,1716.7,-0.691,2026-01-13 11:14,37946
SUNPHARMA,2026-01-27,1840.0,1.9,120400.0,44450.0,105.85,23100.0,0.0,1724.0,1743.8,1716.7,-0.691,2026-01-13 11:14,46046
SUNPHARMA,2026-01-27,1850.0,1.75,101850.0,30100.0,0.0,0.0,0.0,1724.0,1743.8,1716.7,-0.691,2026-01-13 11:14,54057
SUNPHARMA,2026-01-27,1860.0,1.55,212800.0,28700.0,0.0,0.0,0.0,1724.0,1743.8,1716.7,-0.691,2026-01-13 11:14,62408
SUNPHARMA,2026-01-27,1870.0,1.6,10850.0,0.0,0.0,0.0,0.0,1724.0,1743.8,1716.7,-0.691,2026-01-13 11:14,70988
SUNPHARMA,2026-01-27,1880.0,1.25,80850.0,17500.0,0.0,0.0,0.0,1724.0,1743.8,1716.7,-0.691,2026-01-13 11:14,79547
SUNPHARMA,2026-01-27,1890.0,0.0,0.0,0.0,0.0,0.0,0.0,1724.0,1743.8,1716.7,-0.691,2026-01-13 11:14,88196
SUNPHARMA,2026-01-27,1900.0,1.1,498750.0,37450.0,166.35,16800.0,0.0,1724.0,1743.8,1716.7,-0.691,2026-01-13 11:14,96834
SUNPHARMA,2026-01-27,1920.0,0.7,60200.0,2100.0,0.0,0.0,0.0,1724.0,1743.8,1716.7,-0.691,2026-01-13 11:14,114917
SUNPHARMA,2026-01-27,1940.0,0.7,113050.0,0.0,150.0,1400.0,0.0,1724.0,1743.8,1716.7,-0.691,2026-01-13 11:14,133350
SUNPHARMA,2026-01-27,1960.0,0.5,68600.0,350.0,144.8,6300.0,0.0,1724.0,1743.8,1716.7,-0.691,2026-01-13 11:14,151994
SUNPHARMA,2026-01-27,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,1724.0,1743.8,1716.7,-0.691,2026-01-13 11:14,170713
SUNPHARMA,2026-01-27,2000.0,0.7,213850.0,16100.0,265.05,11200.0,0.0,1724.0,1743.8,1716.7,-0.691,2026-01-13 11:14,189520
SUNPHARMA,2026-01-27,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,1724.0,1743.8,1716.7,-0.691,2026-01-13 11:14,208495
SUNPHARMA,2026-01-27,2040.0,0.65,29400.0,0.0,0.0,0.0,0.0,1724.0,1743.8,1716.7,-0.691,2026-01-13 11:14,227752
SUNPHARMA,2026-01-27,2080.0,0.35,15400.0,1400.0,0.0,0.0,0.0,1724.0,1743.8,1716.7,-0.691,2026-01-13 11:14,266385
SUPREMEIND,2026-01-27,2500.0,0.0,0.0,0.0,0.3,9100.0,7875.0,3461.4,3530.8,3452.0,-1.066,2026-01-13 11:14,45062
SUPREMEIND,2026-01-27,2600.0,754.65,350.0,0.0,0.0,0.0,0.0,3461.4,3530.8,3452.0,-1.066,2026-01-13 11:14,39602
SUPREMEIND,2026-01-27,2750.0,606.55,175.0,0.0,0.0,0.0,0.0,3461.4,3530.8,3452.0,-1.066,2026-01-13 11:14,31444
SUPREMEIND,2026-01-27,2800.0,0.0,0.0,0.0,0.65,4375.0,0.0,3461.4,3530.8,3452.0,-1.066,2026-01-13 11:14,28727
SUPREMEIND,2026-01-27,2850.0,0.0,0.0,0.0,8.4,3150.0,0.0,3461.4,3530.8,3452.0,-1.066,2026-01-13 11:14,26021
SUPREMEIND,2026-01-27,2900.0,733.6,525.0,0.0,0.3,700.0,0.0,3461.4,3530.8,3452.0,-1.066,2026-01-13 11:14,23329
SUPREMEIND,2026-01-27,2950.0,0.0,0.0,0.0,1.95,4375.0,0.0,3461.4,3530.8,3452.0,-1.066,2026-01-13 11:14,20684
SUPREMEIND,2026-01-27,3000.0,595.9,525.0,0.0,4.0,14525.0,3150.0,3461.4,3530.8,3452.0,-1.066,2026-01-13 11:14,18021
SUPREMEIND,2026-01-27,3050.0,485.6,350.0,0.0,0.0,0.0,0.0,3461.4,3530.8,3452.0,-1.066,2026-01-13 11:14,15460
SUPREMEIND,2026-01-27,3100.0,0.0,0.0,0.0,6.2,21175.0,1575.0,3461.4,3530.8,3452.0,-1.066,2026-01-13 11:14,12892
SUPREMEIND,2026-01-27,3150.0,0.0,0.0,0.0,6.2,17850.0,3150.0,3461.4,3530.8,3452.0,-1.066,2026-01-13 11:14,10400
SUPREMEIND,2026-01-27,3200.0,313.25,4900.0,0.0,13.0,38150.0,4025.0,3461.4,3530.8,3452.0,-1.066,2026-01-13 11:14,8000
SUPREMEIND,2026-01-27,3250.0,380.1,7350.0,0.0,15.3,11550.0,0.0,3461.4,3530.8,3452.0,-1.066,2026-01-13 11:14,5929
SUPREMEIND,2026-01-27,3300.0,350.15,26950.0,0.0,29.5,99750.0,6650.0,3461.4,3530.8,3452.0,-1.066,2026-01-13 11:14,4111
SUPREMEIND,2026-01-27,3350.0,159.65,18025.0,2800.0,43.1,37625.0,5075.0,3461.4,3530.8,3452.0,-1.066,2026-01-13 11:14,3314
SUPREMEIND,2026-01-27,3400.0,127.45,25200.0,700.0,60.0,49525.0,6300.0,3461.4,3530.8,3452.0,-1.066,2026-01-13 11:14,2271
SUPREMEIND,2026-01-27,3450.0,97.85,21875.0,3675.0,80.15,39200.0,12600.0,3461.4,3530.8,3452.0,-1.066,2026-01-13 11:14,1501
SUPREMEIND,2026-01-27,3500.0,75.85,49700.0,31675.0,110.0,82250.0,41825.0,3461.4,3530.8,3452.0,-1.066,2026-01-13 11:14,912
SUPREMEIND,2026-01-27,3550.0,57.65,41125.0,7525.0,124.65,23625.0,700.0,3461.4,3530.8,3452.0,-1.066,2026-01-13 11:14,554
SUPREMEIND,2026-01-27,3600.0,41.0,85575.0,36400.0,156.8,52325.0,3500.0,3461.4,3530.8,3452.0,-1.066,2026-01-13 11:14,991
SUPREMEIND,2026-01-27,3650.0,28.45,30275.0,4375.0,177.2,13300.0,0.0,3461.4,3530.8,3452.0,-1.066,2026-01-13 11:14,1706
SUPREMEIND,2026-01-27,3700.0,20.4,58625.0,9100.0,211.6,16100.0,0.0,3461.4,3530.8,3452.0,-1.066,2026-01-13 11:14,2958
SUPREMEIND,2026-01-27,3750.0,13.5,19775.0,1750.0,0.0,0.0,0.0,3461.4,3530.8,3452.0,-1.066,2026-01-13 11:14,4512
SUPREMEIND,2026-01-27,3800.0,10.15,66850.0,17325.0,296.9,8750.0,0.0,3461.4,3530.8,3452.0,-1.066,2026-01-13 11:14,6413
SUPREMEIND,2026-01-27,3850.0,8.7,36750.0,350.0,253.25,875.0,0.0,3461.4,3530.8,3452.0,-1.066,2026-01-13 11:14,8473
SUPREMEIND,2026-01-27,3900.0,5.4,86625.0,7700.0,285.5,1225.0,0.0,3461.4,3530.8,3452.0,-1.066,2026-01-13 11:14,10924
SUPREMEIND,2026-01-27,3950.0,6.0,175.0,0.0,0.0,0.0,0.0,3461.4,3530.8,3452.0,-1.066,2026-01-13 11:14,13815
SUPREMEIND,2026-01-27,4000.0,3.0,52150.0,7700.0,473.75,3500.0,0.0,3461.4,3530.8,3452.0,-1.066,2026-01-13 11:14,16696
SUPREMEIND,2026-01-27,4100.0,2.65,12075.0,0.0,0.0,0.0,0.0,3461.4,3530.8,3452.0,-1.066,2026-01-13 11:14,22863
SUPREMEIND,2026-01-27,4200.0,2.25,11025.0,0.0,900.0,2100.0,0.0,3461.4,3530.8,3452.0,-1.066,2026-01-13 11:14,29305
SUZLON,2026-01-27,42.0,0.0,0.0,0.0,0.11,794200.0,379050.0,48.59,49.7,48.45,-1.24,2026-01-13 11:14,70472
SUZLON,2026-01-27,44.0,0.0,0.0,0.0,0.2,722000.0,252700.0,48.59,49.7,48.45,-1.24,2026-01-13 11:14,55561
SUZLON,2026-01-27,45.0,3.92,478325.0,72200.0,0.31,4927650.0,1110075.0,48.59,49.7,48.45,-1.24,2026-01-13 11:14,48168
SUZLON,2026-01-27,46.0,0.0,0.0,0.0,0.47,3077525.0,712975.0,48.59,49.7,48.45,-1.24,2026-01-13 11:14,41364
SUZLON,2026-01-27,47.0,2.41,144400.0,54150.0,0.72,2951175.0,5550375.0,48.59,49.7,48.45,-1.24,2026-01-13 11:14,34689
SUZLON,2026-01-27,48.0,1.74,1615475.0,1254475.0,1.07,3691225.0,2517975.0,48.59,49.7,48.45,-1.24,2026-01-13 11:14,28291
SUZLON,2026-01-27,49.0,1.19,3519750.0,9467225.0,1.56,3086550.0,2409675.0,48.59,49.7,48.45,-1.24,2026-01-13 11:14,22486
SUZLON,2026-01-27,50.0,0.8,15495925.0,13176500.0,2.13,6895100.0,1444000.0,48.59,49.7,48.45,-1.24,2026-01-13 11:14,17394
SUZLON,2026-01-27,51.0,0.55,6308475.0,6967300.0,2.92,3573900.0,108300.0,48.59,49.7,48.45,-1.24,2026-01-13 11:14,14375
SUZLON,2026-01-27,52.0,0.4,12436450.0,2869950.0,3.72,6191150.0,225625.0,48.59,49.7,48.45,-1.24,2026-01-13 11:14,11876
SUZLON,2026-01-27,53.0,0.26,21506575.0,4602750.0,4.68,5794050.0,36100.0,48.59,49.7,48.45,-1.24,2026-01-13 11:14,10131
SUZLON,2026-01-27,54.0,0.2,27129150.0,2797750.0,5.46,19394725.0,36100.0,48.59,49.7,48.45,-1.24,2026-01-13 11:14,10769
SUZLON,2026-01-27,55.0,0.16,26984750.0,7725400.0,6.5,4747150.0,18050.0,48.59,49.7,48.45,-1.24,2026-01-13 11:14,8165
SUZLON,2026-01-27,56.0,0.12,7499775.0,1859150.0,7.3,1913300.0,54150.0,48.59,49.7,48.45,-1.24,2026-01-13 11:14,16127
SUZLON,2026-01-27,57.0,0.1,6218225.0,604675.0,5.61,911525.0,0.0,48.59,49.7,48.45,-1.24,2026-01-13 11:14,26378
SUZLON,2026-01-27,58.0,0.09,7111700.0,99275.0,8.71,911525.0,0.0,48.59,49.7,48.45,-1.24,2026-01-13 11:14,38199
SUZLON,2026-01-27,59.0,0.08,3294125.0,207575.0,7.35,243675.0,0.0,48.59,49.7,48.45,-1.24,2026-01-13 11:14,50542
SUZLON,2026-01-27,60.0,0.07,35757050.0,4106375.0,11.34,4512500.0,45125.0,48.59,49.7,48.45,-1.24,2026-01-13 11:14,63815
SUZLON,2026-01-27,61.0,0.06,2346500.0,162450.0,8.64,27075.0,0.0,48.59,49.7,48.45,-1.24,2026-01-13 11:14,76402
SUZLON,2026-01-27,62.0,0.04,5460125.0,324900.0,9.6,234650.0,0.0,48.59,49.7,48.45,-1.24,2026-01-13 11:14,94083
SUZLON,2026-01-27,64.0,0.03,2373575.0,27075.0,14.65,703950.0,0.0,48.59,49.7,48.45,-1.24,2026-01-13 11:14,130400
SUZLON,2026-01-27,68.0,0.02,4584700.0,99275.0,0.0,0.0,0.0,48.59,49.7,48.45,-1.24,2026-01-13 11:14,203648
SWIGGY,2026-01-27,290.0,0.0,0.0,0.0,0.0,0.0,0.0,348.5,355.55,346.6,-0.315,2026-01-13 11:14,23793
SWIGGY,2026-01-27,300.0,0.0,0.0,0.0,0.45,100100.0,7800.0,348.5,355.55,346.6,-0.315,2026-01-13 11:14,19706
SWIGGY,2026-01-27,305.0,0.0,0.0,0.0,0.0,0.0,0.0,348.5,355.55,346.6,-0.315,2026-01-13 11:14,17708
SWIGGY,2026-01-27,310.0,0.0,0.0,0.0,1.2,1300.0,0.0,348.5,355.55,346.6,-0.315,2026-01-13 11:14,15714
SWIGGY,2026-01-27,315.0,0.0,0.0,0.0,1.4,45500.0,1300.0,348.5,355.55,346.6,-0.315,2026-01-13 11:14,13721
SWIGGY,2026-01-27,320.0,0.0,0.0,0.0,1.7,373100.0,18200.0,348.5,355.55,346.6,-0.315,2026-01-13 11:14,11745
SWIGGY,2026-01-27,325.0,0.0,0.0,0.0,2.6,104000.0,6500.0,348.5,355.55,346.6,-0.315,2026-01-13 11:14,9898
SWIGGY,2026-01-27,330.0,0.0,0.0,0.0,3.3,490100.0,70200.0,348.5,355.55,346.6,-0.315,2026-01-13 11:14,8139
SWIGGY,2026-01-27,335.0,18.5,3900.0,3900.0,5.0,14300.0,3900.0,348.5,355.55,346.6,-0.315,2026-01-13 11:14,6491
SWIGGY,2026-01-27,340.0,15.35,44200.0,32500.0,6.35,335400.0,114400.0,348.5,355.55,346.6,-0.315,2026-01-13 11:14,5013
SWIGGY,2026-01-27,345.0,12.05,85800.0,16900.0,8.1,101400.0,124800.0,348.5,355.55,346.6,-0.315,2026-01-13 11:14,3581
SWIGGY,2026-01-27,350.0,10.3,189800.0,250900.0,11.2,228800.0,80600.0,348.5,355.55,346.6,-0.315,2026-01-13 11:14,2408
SWIGGY,2026-01-27,355.0,8.0,239200.0,102700.0,14.25,102700.0,26000.0,348.5,355.55,346.6,-0.315,2026-01-13 11:14,1362
SWIGGY,2026-01-27,360.0,6.05,969800.0,520000.0,17.5,960700.0,19500.0,348.5,355.55,346.6,-0.315,2026-01-13 11:14,593
SWIGGY,2026-01-27,365.0,4.6,235300.0,114400.0,19.75,176800.0,13000.0,348.5,355.55,346.6,-0.315,2026-01-13 11:14,-349
SWIGGY,2026-01-27,370.0,3.6,739700.0,192400.0,22.0,208000.0,13000.0,348.5,355.55,346.6,-0.315,2026-01-13 11:14,-232
SWIGGY,2026-01-27,375.0,2.75,629200.0,49400.0,28.7,74100.0,0.0,348.5,355.55,346.6,-0.315,2026-01-13 11:14,407
SWIGGY,2026-01-27,380.0,2.1,884000.0,178100.0,32.3,270400.0,3900.0,348.5,355.55,346.6,-0.315,2026-01-13 11:14,1550
SWIGGY,2026-01-27,385.0,1.6,317200.0,22100.0,36.95,35100.0,0.0,348.5,355.55,346.6,-0.315,2026-01-13 11:14,2623
SWIGGY,2026-01-27,390.0,1.2,768300.0,49400.0,39.95,218400.0,0.0,348.5,355.55,346.6,-0.315,2026-01-13 11:14,4480
SWIGGY,2026-01-27,395.0,1.0,301600.0,18200.0,45.85,18200.0,0.0,348.5,355.55,346.6,-0.315,2026-01-13 11:14,6130
SWIGGY,2026-01-27,400.0,0.9,1398800.0,127400.0,50.6,219700.0,0.0,348.5,355.55,346.6,-0.315,2026-01-13 11:14,8666
SWIGGY,2026-01-27,405.0,0.75,61100.0,5200.0,0.0,0.0,0.0,348.5,355.55,346.6,-0.315,2026-01-13 11:14,11079
SWIGGY,2026-01-27,410.0,0.6,174200.0,13000.0,0.0,0.0,0.0,348.5,355.55,346.6,-0.315,2026-01-13 11:14,14513
SWIGGY,2026-01-27,415.0,0.55,250900.0,10400.0,64.8,3900.0,0.0,348.5,355.55,346.6,-0.315,2026-01-13 11:14,18040
SWIGGY,2026-01-27,420.0,0.5,200200.0,0.0,69.65,2600.0,0.0,348.5,355.55,346.6,-0.315,2026-01-13 11:14,21672
SWIGGY,2026-01-27,425.0,0.2,27300.0,0.0,0.0,0.0,0.0,348.5,355.55,346.6,-0.315,2026-01-13 11:14,25410
SWIGGY,2026-01-27,430.0,0.35,154700.0,0.0,79.5,1300.0,0.0,348.5,355.55,346.6,-0.315,2026-01-13 11:14,29169
SWIGGY,2026-01-27,440.0,0.1,59800.0,0.0,89.4,1300.0,0.0,348.5,355.55,346.6,-0.315,2026-01-13 11:14,36838
SWIGGY,2026-01-27,450.0,0.05,37700.0,0.0,0.0,0.0,0.0,348.5,355.55,346.6,-0.315,2026-01-13 11:14,44562
SYNGENE,2026-01-27,520.0,0.0,0.0,0.0,0.0,0.0,0.0,625.45,636.35,621.35,-1.317,2026-01-13 11:14,28152
SYNGENE,2026-01-27,540.0,0.0,0.0,0.0,0.9,12000.0,16000.0,625.45,636.35,621.35,-1.317,2026-01-13 11:14,22820
SYNGENE,2026-01-27,560.0,0.0,0.0,0.0,1.8,112000.0,17000.0,625.45,636.35,621.35,-1.317,2026-01-13 11:14,17511
SYNGENE,2026-01-27,570.0,0.0,0.0,0.0,2.9,0.0,1000.0,625.45,636.35,621.35,-1.317,2026-01-13 11:14,14949
SYNGENE,2026-01-27,580.0,0.0,0.0,0.0,3.75,145000.0,6000.0,625.45,636.35,621.35,-1.317,2026-01-13 11:14,12407
SYNGENE,2026-01-27,590.0,0.0,0.0,0.0,5.4,125000.0,9000.0,625.45,636.35,621.35,-1.317,2026-01-13 11:14,9955
SYNGENE,2026-01-27,600.0,38.45,19000.0,0.0,8.0,201000.0,51000.0,625.45,636.35,621.35,-1.317,2026-01-13 11:14,7616
SYNGENE,2026-01-27,610.0,0.0,0.0,0.0,11.25,171000.0,48000.0,625.45,636.35,621.35,-1.317,2026-01-13 11:14,5476
SYNGENE,2026-01-27,620.0,20.6,114000.0,442000.0,14.95,240000.0,127000.0,625.45,636.35,621.35,-1.317,2026-01-13 11:14,3403
SYNGENE,2026-01-27,630.0,15.4,168000.0,194000.0,20.0,310000.0,94000.0,625.45,636.35,621.35,-1.317,2026-01-13 11:14,1752
SYNGENE,2026-01-27,640.0,11.2,181000.0,59000.0,26.25,236000.0,25000.0,625.45,636.35,621.35,-1.317,2026-01-13 11:14,341
SYNGENE,2026-01-27,650.0,8.15,376000.0,218000.0,32.5,264000.0,6000.0,625.45,636.35,621.35,-1.317,2026-01-13 11:14,-706
SYNGENE,2026-01-27,660.0,5.85,607000.0,141000.0,37.75,309000.0,6000.0,625.45,636.35,621.35,-1.317,2026-01-13 11:14,-1250
SYNGENE,2026-01-27,670.0,4.7,655000.0,103000.0,48.4,159000.0,6000.0,625.45,636.35,621.35,-1.317,2026-01-13 11:14,-1137
SYNGENE,2026-01-27,680.0,3.2,1755000.0,221000.0,57.95,210000.0,0.0,625.45,636.35,621.35,-1.317,2026-01-13 11:14,138
SYNGENE,2026-01-27,690.0,2.3,346000.0,52000.0,62.7,10000.0,2000.0,625.45,636.35,621.35,-1.317,2026-01-13 11:14,3186
SYNGENE,2026-01-27,700.0,1.75,905000.0,115000.0,65.9,107000.0,0.0,625.45,636.35,621.35,-1.317,2026-01-13 11:14,7261
SYNGENE,2026-01-27,710.0,1.2,195000.0,17000.0,0.0,0.0,0.0,625.45,636.35,621.35,-1.317,2026-01-13 11:14,11786
SYNGENE,2026-01-27,720.0,0.95,250000.0,11000.0,64.95,22000.0,0.0,625.45,636.35,621.35,-1.317,2026-01-13 11:14,17075
SYNGENE,2026-01-27,730.0,1.1,134000.0,0.0,0.0,0.0,0.0,625.45,636.35,621.35,-1.317,2026-01-13 11:14,22494
SYNGENE,2026-01-27,740.0,0.5,122000.0,3000.0,83.4,27000.0,0.0,625.45,636.35,621.35,-1.317,2026-01-13 11:14,28181
SYNGENE,2026-01-27,760.0,0.5,489000.0,14000.0,102.75,6000.0,0.0,625.45,636.35,621.35,-1.317,2026-01-13 11:14,39604
TATACONSUM,2026-01-27,980.0,0.0,0.0,0.0,1.2,73700.0,0.0,1189.4,1198.3,1187.5,-0.243,2026-01-13 11:14,42236
TATACONSUM,2026-01-27,1000.0,194.75,2200.0,0.0,0.05,3850.0,0.0,1189.4,1198.3,1187.5,-0.243,2026-01-13 11:14,36176
TATACONSUM,2026-01-27,1020.0,0.0,0.0,0.0,0.05,1650.0,0.0,1189.4,1198.3,1187.5,-0.243,2026-01-13 11:14,30180
TATACONSUM,2026-01-27,1030.0,0.0,0.0,0.0,1.15,4950.0,0.0,1189.4,1198.3,1187.5,-0.243,2026-01-13 11:14,27162
TATACONSUM,2026-01-27,1040.0,0.0,0.0,0.0,0.1,1100.0,0.0,1189.4,1198.3,1187.5,-0.243,2026-01-13 11:14,24149
TATACONSUM,2026-01-27,1050.0,0.0,0.0,0.0,0.4,9900.0,0.0,1189.4,1198.3,1187.5,-0.243,2026-01-13 11:14,21137
TATACONSUM,2026-01-27,1060.0,135.1,11000.0,0.0,0.25,30250.0,0.0,1189.4,1198.3,1187.5,-0.243,2026-01-13 11:14,18134
TATACONSUM,2026-01-27,1070.0,0.0,0.0,0.0,0.5,70400.0,0.0,1189.4,1198.3,1187.5,-0.243,2026-01-13 11:14,15322
TATACONSUM,2026-01-27,1080.0,0.0,0.0,0.0,0.65,1040600.0,9900.0,1189.4,1198.3,1187.5,-0.243,2026-01-13 11:14,12428
TATACONSUM,2026-01-27,1090.0,0.0,0.0,0.0,1.1,11550.0,5500.0,1189.4,1198.3,1187.5,-0.243,2026-01-13 11:14,10511
TATACONSUM,2026-01-27,1100.0,96.4,3850.0,0.0,1.2,185900.0,4950.0,1189.4,1198.3,1187.5,-0.243,2026-01-13 11:14,8671
