Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SHREECEM,2026-01-27,32000.0,0.0,0.0,0.0,4738.4,50.0,0.0,27325.0,27425.0,26990.0,0.367,2026-01-21 11:33:54,25550
SHREECEM,2026-01-27,33000.0,0.05,150.0,0.0,0.0,0.0,0.0,27325.0,27425.0,26990.0,0.367,2026-01-21 11:33:54,33359
SHRIRAMFIN,2026-01-27,700.0,275.0,37950.0,8250.0,0.1,5775.0,0.0,981.3,993.0,972.55,-0.628,2026-01-21 11:33:54,212531
SHRIRAMFIN,2026-01-27,720.0,256.7,11550.0,0.0,0.0,0.0,0.0,981.3,993.0,972.55,-0.628,2026-01-21 11:33:54,193874
SHRIRAMFIN,2026-01-27,740.0,237.2,4950.0,0.0,0.0,0.0,0.0,981.3,993.0,972.55,-0.628,2026-01-21 11:33:54,174492
SHRIRAMFIN,2026-01-27,760.0,214.0,2475.0,0.0,0.25,31350.0,4125.0,981.3,993.0,972.55,-0.628,2026-01-21 11:33:54,154942
SHRIRAMFIN,2026-01-27,770.0,0.0,0.0,0.0,0.15,16500.0,0.0,981.3,993.0,972.55,-0.628,2026-01-21 11:33:54,145194
SHRIRAMFIN,2026-01-27,780.0,189.5,825.0,0.0,0.2,23100.0,3300.0,981.3,993.0,972.55,-0.628,2026-01-21 11:33:54,135410
SHRIRAMFIN,2026-01-27,790.0,0.0,0.0,0.0,0.35,16500.0,0.0,981.3,993.0,972.55,-0.628,2026-01-21 11:33:54,125665
SHRIRAMFIN,2026-01-27,800.0,175.2,37125.0,1650.0,0.45,304425.0,7425.0,981.3,993.0,972.55,-0.628,2026-01-21 11:33:54,115921
SHRIRAMFIN,2026-01-27,810.0,0.0,0.0,0.0,0.25,50325.0,0.0,981.3,993.0,972.55,-0.628,2026-01-21 11:33:54,107156
SHRIRAMFIN,2026-01-27,820.0,188.0,28050.0,0.0,0.5,120450.0,4125.0,981.3,993.0,972.55,-0.628,2026-01-21 11:33:54,97804
SHRIRAMFIN,2026-01-27,830.0,167.0,5775.0,0.0,0.5,183975.0,10725.0,981.3,993.0,972.55,-0.628,2026-01-21 11:33:54,89122
SHRIRAMFIN,2026-01-27,840.0,158.0,24750.0,0.0,0.45,96525.0,825.0,981.3,993.0,972.55,-0.628,2026-01-21 11:33:54,80196
SHRIRAMFIN,2026-01-27,850.0,131.55,65175.0,825.0,0.9,479325.0,53625.0,981.3,993.0,972.55,-0.628,2026-01-21 11:33:54,71691
SHRIRAMFIN,2026-01-27,860.0,120.0,36300.0,825.0,0.95,152625.0,5775.0,981.3,993.0,972.55,-0.628,2026-01-21 11:33:54,64158
SHRIRAMFIN,2026-01-27,870.0,117.0,59400.0,0.0,1.0,284625.0,8250.0,981.3,993.0,972.55,-0.628,2026-01-21 11:33:54,56421
SHRIRAMFIN,2026-01-27,880.0,112.0,214500.0,0.0,1.4,174900.0,19800.0,981.3,993.0,972.55,-0.628,2026-01-21 11:33:54,49273
SHRIRAMFIN,2026-01-27,890.0,87.1,30525.0,2475.0,1.7,168300.0,18150.0,981.3,993.0,972.55,-0.628,2026-01-21 11:33:54,44226
SHRIRAMFIN,2026-01-27,900.0,85.0,371250.0,13200.0,2.15,710325.0,330825.0,981.3,993.0,972.55,-0.628,2026-01-21 11:33:54,37237
SHRIRAMFIN,2026-01-27,910.0,73.45,70950.0,9900.0,2.65,235125.0,55275.0,981.3,993.0,972.55,-0.628,2026-01-21 11:33:54,34095
SHRIRAMFIN,2026-01-27,920.0,67.0,169950.0,1650.0,3.75,358875.0,196350.0,981.3,993.0,972.55,-0.628,2026-01-21 11:33:54,28715
SHRIRAMFIN,2026-01-27,930.0,49.35,70125.0,4950.0,4.8,386100.0,159225.0,981.3,993.0,972.55,-0.628,2026-01-21 11:33:54,24410
SHRIRAMFIN,2026-01-27,940.0,48.1,232650.0,9900.0,6.3,781275.0,388575.0,981.3,993.0,972.55,-0.628,2026-01-21 11:33:54,19717
SHRIRAMFIN,2026-01-27,950.0,42.2,209550.0,63525.0,8.85,539550.0,575850.0,981.3,993.0,972.55,-0.628,2026-01-21 11:33:54,16504
SHRIRAMFIN,2026-01-27,960.0,31.7,468600.0,185625.0,11.1,740850.0,689700.0,981.3,993.0,972.55,-0.628,2026-01-21 11:33:54,13821
SHRIRAMFIN,2026-01-27,970.0,26.05,293700.0,271425.0,15.35,570075.0,723525.0,981.3,993.0,972.55,-0.628,2026-01-21 11:33:54,12603
SHRIRAMFIN,2026-01-27,980.0,22.0,543675.0,1107150.0,19.8,877800.0,1114575.0,981.3,993.0,972.55,-0.628,2026-01-21 11:33:54,11476
SHRIRAMFIN,2026-01-27,990.0,17.35,683100.0,1653300.0,25.0,442200.0,761475.0,981.3,993.0,972.55,-0.628,2026-01-21 11:33:54,11338
SHRIRAMFIN,2026-01-27,1000.0,13.0,1897500.0,2270400.0,32.8,834075.0,699600.0,981.3,993.0,972.55,-0.628,2026-01-21 11:33:54,12947
SHRIRAMFIN,2026-01-27,1010.0,10.15,795300.0,1052700.0,38.05,235125.0,165825.0,981.3,993.0,972.55,-0.628,2026-01-21 11:33:54,16939
SHRIRAMFIN,2026-01-27,1020.0,7.7,1474275.0,1270500.0,44.55,672375.0,35475.0,981.3,993.0,972.55,-0.628,2026-01-21 11:33:54,22143
SHRIRAMFIN,2026-01-27,1030.0,6.0,727650.0,980925.0,48.5,132825.0,0.0,981.3,993.0,972.55,-0.628,2026-01-21 11:33:54,27721
SHRIRAMFIN,2026-01-27,1040.0,4.45,745800.0,637725.0,62.05,119625.0,1650.0,981.3,993.0,972.55,-0.628,2026-01-21 11:33:54,35812
SHRIRAMFIN,2026-01-27,1050.0,3.4,891825.0,564300.0,71.9,76725.0,2475.0,981.3,993.0,972.55,-0.628,2026-01-21 11:33:54,44566
SHRIRAMFIN,2026-01-27,1060.0,2.65,669900.0,275550.0,73.1,27225.0,0.0,981.3,993.0,972.55,-0.628,2026-01-21 11:33:54,54450
SHRIRAMFIN,2026-01-27,1070.0,2.05,342375.0,211200.0,76.6,12375.0,0.0,981.3,993.0,972.55,-0.628,2026-01-21 11:33:54,65259
SHRIRAMFIN,2026-01-27,1080.0,1.7,483450.0,203775.0,106.2,1650.0,0.0,981.3,993.0,972.55,-0.628,2026-01-21 11:33:54,76419
SHRIRAMFIN,2026-01-27,1090.0,1.4,212025.0,69300.0,0.0,0.0,0.0,981.3,993.0,972.55,-0.628,2026-01-21 11:33:54,88153
SHRIRAMFIN,2026-01-27,1100.0,1.1,722700.0,192225.0,121.0,31350.0,4125.0,981.3,993.0,972.55,-0.628,2026-01-21 11:33:54,100064
SHRIRAMFIN,2026-01-27,1110.0,1.05,169125.0,13200.0,0.0,0.0,0.0,981.3,993.0,972.55,-0.628,2026-01-21 11:33:54,112400
SHRIRAMFIN,2026-01-27,1120.0,0.85,337425.0,40425.0,0.0,0.0,0.0,981.3,993.0,972.55,-0.628,2026-01-21 11:33:54,125223
SHRIRAMFIN,2026-01-27,1140.0,0.6,504900.0,73425.0,0.0,0.0,0.0,981.3,993.0,972.55,-0.628,2026-01-21 11:33:54,151536
SIEMENS,2026-01-27,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,2857.0,2875.0,2826.0,0.295,2026-01-21 11:33:54,46555
SIEMENS,2026-01-27,2400.0,461.85,875.0,875.0,0.0,0.0,0.0,2857.0,2875.0,2826.0,0.295,2026-01-21 11:33:54,38999
SIEMENS,2026-01-27,2500.0,362.8,0.0,525.0,1.75,14700.0,2100.0,2857.0,2875.0,2826.0,0.295,2026-01-21 11:33:54,31491
SIEMENS,2026-01-27,2550.0,0.0,0.0,0.0,0.0,0.0,0.0,2857.0,2875.0,2826.0,0.295,2026-01-21 11:33:54,27788
SIEMENS,2026-01-27,2600.0,514.5,1050.0,0.0,2.1,11900.0,6125.0,2857.0,2875.0,2826.0,0.295,2026-01-21 11:33:54,24088
SIEMENS,2026-01-27,2650.0,0.0,0.0,0.0,2.6,30100.0,22925.0,2857.0,2875.0,2826.0,0.295,2026-01-21 11:33:54,20504
SIEMENS,2026-01-27,2700.0,508.55,175.0,0.0,3.85,65800.0,81375.0,2857.0,2875.0,2826.0,0.295,2026-01-21 11:33:54,17011
SIEMENS,2026-01-27,2750.0,104.6,11025.0,1050.0,6.55,47075.0,44275.0,2857.0,2875.0,2826.0,0.295,2026-01-21 11:33:54,13839
SIEMENS,2026-01-27,2800.0,75.0,5950.0,8750.0,14.5,121625.0,98175.0,2857.0,2875.0,2826.0,0.295,2026-01-21 11:33:54,11059
SIEMENS,2026-01-27,2850.0,44.3,19600.0,53375.0,29.6,46375.0,135625.0,2857.0,2875.0,2826.0,0.295,2026-01-21 11:33:54,8700
SIEMENS,2026-01-27,2900.0,21.6,69125.0,129850.0,59.3,60200.0,49525.0,2857.0,2875.0,2826.0,0.295,2026-01-21 11:33:54,6753
SIEMENS,2026-01-27,2950.0,10.2,111125.0,112175.0,98.3,49000.0,9100.0,2857.0,2875.0,2826.0,0.295,2026-01-21 11:33:54,5295
SIEMENS,2026-01-27,3000.0,5.65,159425.0,123725.0,143.95,69650.0,17675.0,2857.0,2875.0,2826.0,0.295,2026-01-21 11:33:54,4477
SIEMENS,2026-01-27,3050.0,3.85,91525.0,93975.0,189.4,53375.0,3850.0,2857.0,2875.0,2826.0,0.295,2026-01-21 11:33:54,4260
SIEMENS,2026-01-27,3100.0,2.85,222075.0,61600.0,240.7,67375.0,4900.0,2857.0,2875.0,2826.0,0.295,2026-01-21 11:33:54,4704
SIEMENS,2026-01-27,3150.0,2.25,156100.0,11725.0,314.0,50225.0,700.0,2857.0,2875.0,2826.0,0.295,2026-01-21 11:33:54,6013
SIEMENS,2026-01-27,3200.0,1.85,185500.0,55300.0,330.65,36225.0,1750.0,2857.0,2875.0,2826.0,0.295,2026-01-21 11:33:54,8370
SIEMENS,2026-01-27,3250.0,1.45,46725.0,9275.0,311.3,1750.0,0.0,2857.0,2875.0,2826.0,0.295,2026-01-21 11:33:54,12215
SIEMENS,2026-01-27,3300.0,1.35,119875.0,8575.0,428.2,8225.0,0.0,2857.0,2875.0,2826.0,0.295,2026-01-21 11:33:54,17417
SIEMENS,2026-01-27,3350.0,1.05,16275.0,2625.0,450.7,700.0,0.0,2857.0,2875.0,2826.0,0.295,2026-01-21 11:33:54,22971
SIEMENS,2026-01-27,3400.0,0.9,32725.0,1925.0,553.0,1750.0,700.0,2857.0,2875.0,2826.0,0.295,2026-01-21 11:33:54,28917
SIEMENS,2026-01-27,3450.0,0.85,30450.0,0.0,580.25,2450.0,0.0,2857.0,2875.0,2826.0,0.295,2026-01-21 11:33:54,34971
SIEMENS,2026-01-27,3500.0,0.35,77175.0,1050.0,574.6,9625.0,0.0,2857.0,2875.0,2826.0,0.295,2026-01-21 11:33:54,41143
SIEMENS,2026-01-27,3550.0,0.0,0.0,0.0,438.0,875.0,0.0,2857.0,2875.0,2826.0,0.295,2026-01-21 11:33:54,47339
SIEMENS,2026-01-27,3600.0,0.3,13825.0,525.0,666.7,875.0,0.0,2857.0,2875.0,2826.0,0.295,2026-01-21 11:33:54,54052
SIEMENS,2026-01-27,3650.0,0.0,0.0,0.0,343.75,175.0,0.0,2857.0,2875.0,2826.0,0.295,2026-01-21 11:33:54,60818
SIEMENS,2026-01-27,3700.0,1.0,700.0,0.0,0.0,0.0,0.0,2857.0,2875.0,2826.0,0.295,2026-01-21 11:33:54,67637
SIEMENS,2026-01-27,3800.0,0.6,1750.0,0.0,700.0,5600.0,0.0,2857.0,2875.0,2826.0,0.295,2026-01-21 11:33:54,81294
SIEMENS,2026-01-27,3900.0,0.35,1050.0,0.0,0.0,0.0,0.0,2857.0,2875.0,2826.0,0.295,2026-01-21 11:33:54,94633
SOLARINDS,2026-01-27,10000.0,0.0,0.0,0.0,2.5,2050.0,0.0,12454.0,12592.0,12350.0,-1.127,2026-01-21 11:33:54,73509
SOLARINDS,2026-01-27,10250.0,0.0,0.0,0.0,0.05,50.0,0.0,12454.0,12592.0,12350.0,-1.127,2026-01-21 11:33:54,65925
SOLARINDS,2026-01-27,10400.0,0.0,0.0,0.0,0.0,0.0,0.0,12454.0,12592.0,12350.0,-1.127,2026-01-21 11:33:54,61375
SOLARINDS,2026-01-27,10500.0,0.0,0.0,0.0,7.65,2550.0,150.0,12454.0,12592.0,12350.0,-1.127,2026-01-21 11:33:54,58342
SOLARINDS,2026-01-27,10600.0,0.0,0.0,0.0,0.0,0.0,0.0,12454.0,12592.0,12350.0,-1.127,2026-01-21 11:33:54,55333
SOLARINDS,2026-01-27,10750.0,0.0,0.0,0.0,0.3,50.0,0.0,12454.0,12592.0,12350.0,-1.127,2026-01-21 11:33:54,50821
SOLARINDS,2026-01-27,10800.0,0.0,0.0,0.0,0.4,0.0,0.0,12454.0,12592.0,12350.0,-1.127,2026-01-21 11:33:54,49318
SOLARINDS,2026-01-27,11000.0,0.0,0.0,0.0,13.0,7650.0,6100.0,12454.0,12592.0,12350.0,-1.127,2026-01-21 11:33:54,43304
SOLARINDS,2026-01-27,11100.0,0.0,0.0,0.0,2.0,200.0,0.0,12454.0,12592.0,12350.0,-1.127,2026-01-21 11:33:54,40363
SOLARINDS,2026-01-27,11200.0,0.0,0.0,0.0,0.0,0.0,0.0,12454.0,12592.0,12350.0,-1.127,2026-01-21 11:33:54,37435
SOLARINDS,2026-01-27,11250.0,1412.15,350.0,0.0,15.4,2950.0,1500.0,12454.0,12592.0,12350.0,-1.127,2026-01-21 11:33:54,35971
SOLARINDS,2026-01-27,11300.0,0.0,0.0,0.0,0.0,0.0,0.0,12454.0,12592.0,12350.0,-1.127,2026-01-21 11:33:54,34568
SOLARINDS,2026-01-27,11400.0,0.0,0.0,0.0,7.9,250.0,0.0,12454.0,12592.0,12350.0,-1.127,2026-01-21 11:33:54,31672
SOLARINDS,2026-01-27,11500.0,1198.0,1050.0,0.0,21.55,17500.0,3750.0,12454.0,12592.0,12350.0,-1.127,2026-01-21 11:33:54,28779
SOLARINDS,2026-01-27,11600.0,1026.75,50.0,0.0,0.0,0.0,0.0,12454.0,12592.0,12350.0,-1.127,2026-01-21 11:33:54,26160
SOLARINDS,2026-01-27,11700.0,0.0,0.0,0.0,25.05,50.0,0.0,12454.0,12592.0,12350.0,-1.127,2026-01-21 11:33:54,23458
SOLARINDS,2026-01-27,11750.0,950.0,750.0,0.0,46.0,11200.0,750.0,12454.0,12592.0,12350.0,-1.127,2026-01-21 11:33:54,22104
SOLARINDS,2026-01-27,11800.0,0.0,0.0,0.0,35.1,3050.0,0.0,12454.0,12592.0,12350.0,-1.127,2026-01-21 11:33:54,20831
SOLARINDS,2026-01-27,11900.0,757.85,50.0,0.0,20.0,7000.0,0.0,12454.0,12592.0,12350.0,-1.127,2026-01-21 11:33:54,18263
SOLARINDS,2026-01-27,12000.0,555.55,21850.0,50.0,64.6,51200.0,25150.0,12454.0,12592.0,12350.0,-1.127,2026-01-21 11:33:54,15767
SOLARINDS,2026-01-27,12100.0,453.0,1400.0,50.0,85.75,12250.0,0.0,12454.0,12592.0,12350.0,-1.127,2026-01-21 11:33:54,14895
SOLARINDS,2026-01-27,12200.0,521.0,1750.0,0.0,104.0,11850.0,4100.0,12454.0,12592.0,12350.0,-1.127,2026-01-21 11:33:54,13234
SOLARINDS,2026-01-27,12250.0,326.0,7500.0,650.0,116.95,11500.0,3950.0,12454.0,12592.0,12350.0,-1.127,2026-01-21 11:33:54,12461
SOLARINDS,2026-01-27,12300.0,451.65,1000.0,0.0,138.0,3950.0,1350.0,12454.0,12592.0,12350.0,-1.127,2026-01-21 11:33:54,11924
SOLARINDS,2026-01-27,12400.0,318.65,2450.0,100.0,187.8,3400.0,1550.0,12454.0,12592.0,12350.0,-1.127,2026-01-21 11:33:54,10671
SOLARINDS,2026-01-27,12500.0,178.95,22150.0,20500.0,236.4,27000.0,21800.0,12454.0,12592.0,12350.0,-1.127,2026-01-21 11:33:54,9501
SOLARINDS,2026-01-27,12600.0,150.75,4650.0,10850.0,238.55,4850.0,1700.0,12454.0,12592.0,12350.0,-1.127,2026-01-21 11:33:54,8565
SOLARINDS,2026-01-27,12700.0,117.05,4850.0,3650.0,365.45,15050.0,400.0,12454.0,12592.0,12350.0,-1.127,2026-01-21 11:33:54,7921
SOLARINDS,2026-01-27,12750.0,90.7,6250.0,2800.0,390.0,3550.0,500.0,12454.0,12592.0,12350.0,-1.127,2026-01-21 11:33:54,7228
SOLARINDS,2026-01-27,12800.0,81.5,7050.0,11700.0,400.4,4050.0,900.0,12454.0,12592.0,12350.0,-1.127,2026-01-21 11:33:54,6996
SOLARINDS,2026-01-27,12900.0,63.2,8800.0,7750.0,475.0,5000.0,650.0,12454.0,12592.0,12350.0,-1.127,2026-01-21 11:33:54,6700
SOLARINDS,2026-01-27,13000.0,46.95,59250.0,70750.0,635.0,37100.0,2000.0,12454.0,12592.0,12350.0,-1.127,2026-01-21 11:33:54,6466
SOLARINDS,2026-01-27,13100.0,35.05,9450.0,6850.0,657.2,5350.0,700.0,12454.0,12592.0,12350.0,-1.127,2026-01-21 11:33:54,5299
SOLARINDS,2026-01-27,13200.0,28.25,5900.0,11050.0,724.0,2900.0,1100.0,12454.0,12592.0,12350.0,-1.127,2026-01-21 11:33:54,6040
SOLARINDS,2026-01-27,13250.0,25.55,8900.0,11150.0,793.7,2800.0,1150.0,12454.0,12592.0,12350.0,-1.127,2026-01-21 11:33:54,6420
SOLARINDS,2026-01-27,13300.0,20.0,7450.0,3250.0,749.1,3000.0,0.0,12454.0,12592.0,12350.0,-1.127,2026-01-21 11:33:54,6853
SOLARINDS,2026-01-27,13400.0,18.55,7350.0,1000.0,927.0,3800.0,400.0,12454.0,12592.0,12350.0,-1.127,2026-01-21 11:33:54,8011
SOLARINDS,2026-01-27,13500.0,17.4,73500.0,41950.0,1031.95,10950.0,1750.0,12454.0,12592.0,12350.0,-1.127,2026-01-21 11:33:54,9153
SOLARINDS,2026-01-27,13600.0,14.8,23800.0,4800.0,1014.75,8450.0,0.0,12454.0,12592.0,12350.0,-1.127,2026-01-21 11:33:54,10475
SOLARINDS,2026-01-27,13700.0,14.7,19750.0,4150.0,1198.15,2100.0,150.0,12454.0,12592.0,12350.0,-1.127,2026-01-21 11:33:54,12300
SOLARINDS,2026-01-27,13750.0,12.05,13650.0,4450.0,1154.95,1550.0,0.0,12454.0,12592.0,12350.0,-1.127,2026-01-21 11:33:54,13510
SOLARINDS,2026-01-27,13800.0,10.0,9000.0,1100.0,1202.45,500.0,0.0,12454.0,12592.0,12350.0,-1.127,2026-01-21 11:33:54,14856
SOLARINDS,2026-01-27,13900.0,13.55,5400.0,100.0,1298.4,200.0,0.0,12454.0,12592.0,12350.0,-1.127,2026-01-21 11:33:54,17917
SOLARINDS,2026-01-27,14000.0,7.4,57750.0,28200.0,1409.8,9250.0,0.0,12454.0,12592.0,12350.0,-1.127,2026-01-21 11:33:54,21067
SOLARINDS,2026-01-27,14100.0,7.2,10550.0,1250.0,0.0,0.0,0.0,12454.0,12592.0,12350.0,-1.127,2026-01-21 11:33:54,23645
SOLARINDS,2026-01-27,14200.0,6.25,6150.0,3050.0,1685.1,250.0,200.0,12454.0,12592.0,12350.0,-1.127,2026-01-21 11:33:54,27596
SOLARINDS,2026-01-27,14250.0,6.0,10000.0,1300.0,0.0,0.0,0.0,12454.0,12592.0,12350.0,-1.127,2026-01-21 11:33:54,29562
SOLARINDS,2026-01-27,14300.0,5.4,5850.0,950.0,1778.8,150.0,350.0,12454.0,12592.0,12350.0,-1.127,2026-01-21 11:33:54,31622
SOLARINDS,2026-01-27,14400.0,4.75,1700.0,1650.0,0.0,0.0,0.0,12454.0,12592.0,12350.0,-1.127,2026-01-21 11:33:54,35766
SOLARINDS,2026-01-27,14500.0,2.2,23850.0,5550.0,1888.55,1150.0,0.0,12454.0,12592.0,12350.0,-1.127,2026-01-21 11:33:54,39952
SOLARINDS,2026-01-27,14600.0,6.2,4150.0,0.0,0.0,0.0,0.0,12454.0,12592.0,12350.0,-1.127,2026-01-21 11:33:54,44175
SOLARINDS,2026-01-27,14700.0,0.5,100.0,0.0,0.0,0.0,0.0,12454.0,12592.0,12350.0,-1.127,2026-01-21 11:33:54,48654
SOLARINDS,2026-01-27,14750.0,2.1,4750.0,1450.0,2137.55,1050.0,0.0,12454.0,12592.0,12350.0,-1.127,2026-01-21 11:33:54,50893
SOLARINDS,2026-01-27,14800.0,0.35,650.0,0.0,0.0,0.0,0.0,12454.0,12592.0,12350.0,-1.127,2026-01-21 11:33:54,52937
SOLARINDS,2026-01-27,14900.0,0.25,50.0,0.0,0.0,0.0,0.0,12454.0,12592.0,12350.0,-1.127,2026-01-21 11:33:54,57479
SOLARINDS,2026-01-27,15000.0,1.0,28850.0,9600.0,2387.0,4750.0,0.0,12454.0,12592.0,12350.0,-1.127,2026-01-21 11:33:54,62022
SOLARINDS,2026-01-27,15100.0,0.0,0.0,0.0,0.0,0.0,0.0,12454.0,12592.0,12350.0,-1.127,2026-01-21 11:33:54,65769
SOLARINDS,2026-01-27,15200.0,0.0,0.0,0.0,0.0,0.0,0.0,12454.0,12592.0,12350.0,-1.127,2026-01-21 11:33:54,70648
SOLARINDS,2026-01-27,15300.0,0.0,0.0,0.0,0.0,0.0,0.0,12454.0,12592.0,12350.0,-1.127,2026-01-21 11:33:54,75526
SOLARINDS,2026-01-27,15400.0,0.55,2050.0,350.0,2553.95,50.0,0.0,12454.0,12592.0,12350.0,-1.127,2026-01-21 11:33:54,80405
SOLARINDS,2026-01-27,15500.0,1.55,15350.0,350.0,2780.0,1850.0,0.0,12454.0,12592.0,12350.0,-1.127,2026-01-21 11:33:54,85292
SONACOMS,2026-01-27,380.0,0.0,0.0,0.0,0.0,0.0,0.0,441.55,447.65,440.4,-0.987,2026-01-21 11:33:54,25841
SONACOMS,2026-01-27,390.0,56.45,2450.0,0.0,0.0,0.0,0.0,441.55,447.65,440.4,-0.987,2026-01-21 11:33:54,21981
SONACOMS,2026-01-27,395.0,0.0,0.0,0.0,0.0,0.0,0.0,441.55,447.65,440.4,-0.987,2026-01-21 11:33:54,20066
SONACOMS,2026-01-27,400.0,0.0,0.0,0.0,0.85,79625.0,0.0,441.55,447.65,440.4,-0.987,2026-01-21 11:33:54,18137
SONACOMS,2026-01-27,405.0,0.0,0.0,0.0,0.65,66150.0,18375.0,441.55,447.65,440.4,-0.987,2026-01-21 11:33:54,16241
SONACOMS,2026-01-27,410.0,0.0,0.0,0.0,1.3,156800.0,0.0,441.55,447.65,440.4,-0.987,2026-01-21 11:33:54,14381
SONACOMS,2026-01-27,415.0,0.0,0.0,0.0,1.85,75950.0,0.0,441.55,447.65,440.4,-0.987,2026-01-21 11:33:54,12583
SONACOMS,2026-01-27,420.0,27.8,1225.0,0.0,1.8,158025.0,64925.0,441.55,447.65,440.4,-0.987,2026-01-21 11:33:54,10830
SONACOMS,2026-01-27,425.0,0.0,0.0,0.0,3.3,143325.0,62475.0,441.55,447.65,440.4,-0.987,2026-01-21 11:33:54,9145
SONACOMS,2026-01-27,430.0,19.6,3675.0,0.0,3.3,393225.0,155575.0,441.55,447.65,440.4,-0.987,2026-01-21 11:33:54,7509
SONACOMS,2026-01-27,435.0,16.0,1225.0,0.0,5.3,120050.0,0.0,441.55,447.65,440.4,-0.987,2026-01-21 11:33:54,5997
SONACOMS,2026-01-27,440.0,11.8,53900.0,1225.0,7.0,316050.0,200900.0,441.55,447.65,440.4,-0.987,2026-01-21 11:33:54,4606
SONACOMS,2026-01-27,445.0,7.3,150675.0,69825.0,10.15,153125.0,18375.0,441.55,447.65,440.4,-0.987,2026-01-21 11:33:54,3304
SONACOMS,2026-01-27,450.0,5.5,328300.0,354025.0,13.2,339325.0,134750.0,441.55,447.65,440.4,-0.987,2026-01-21 11:33:54,2267
SONACOMS,2026-01-27,455.0,4.5,297675.0,72275.0,15.5,150675.0,42875.0,441.55,447.65,440.4,-0.987,2026-01-21 11:33:54,1341
SONACOMS,2026-01-27,460.0,2.85,1064525.0,637000.0,17.0,921200.0,1225.0,441.55,447.65,440.4,-0.987,2026-01-21 11:33:54,807
SONACOMS,2026-01-27,465.0,2.0,382200.0,75950.0,22.95,67375.0,0.0,441.55,447.65,440.4,-0.987,2026-01-21 11:33:54,103
SONACOMS,2026-01-27,470.0,1.5,519400.0,90650.0,31.9,140875.0,12250.0,441.55,447.65,440.4,-0.987,2026-01-21 11:33:54,808
SONACOMS,2026-01-27,475.0,1.05,137200.0,29400.0,32.5,62475.0,2450.0,441.55,447.65,440.4,-0.987,2026-01-21 11:33:54,1550
SONACOMS,2026-01-27,480.0,0.75,586775.0,25725.0,36.25,186200.0,0.0,441.55,447.65,440.4,-0.987,2026-01-21 11:33:54,2575
SONACOMS,2026-01-27,485.0,0.7,267050.0,4900.0,40.35,42875.0,0.0,441.55,447.65,440.4,-0.987,2026-01-21 11:33:54,3544
SONACOMS,2026-01-27,490.0,0.55,594125.0,23275.0,45.5,69825.0,0.0,441.55,447.65,440.4,-0.987,2026-01-21 11:33:54,5144
SONACOMS,2026-01-27,495.0,0.45,164150.0,19600.0,48.7,20825.0,0.0,441.55,447.65,440.4,-0.987,2026-01-21 11:33:54,6946
SONACOMS,2026-01-27,500.0,0.4,916300.0,194775.0,55.0,115150.0,1225.0,441.55,447.65,440.4,-0.987,2026-01-21 11:33:54,9031
SONACOMS,2026-01-27,505.0,0.1,127400.0,0.0,58.55,11025.0,0.0,441.55,447.65,440.4,-0.987,2026-01-21 11:33:54,11130
SONACOMS,2026-01-27,510.0,0.3,253575.0,8575.0,62.45,26950.0,0.0,441.55,447.65,440.4,-0.987,2026-01-21 11:33:54,13831
SONACOMS,2026-01-27,515.0,0.05,30625.0,1225.0,68.5,0.0,0.0,441.55,447.65,440.4,-0.987,2026-01-21 11:33:54,16574
SONACOMS,2026-01-27,520.0,0.25,243775.0,17150.0,73.5,28175.0,0.0,441.55,447.65,440.4,-0.987,2026-01-21 11:33:54,19494
SONACOMS,2026-01-27,525.0,0.35,23275.0,0.0,0.0,0.0,0.0,441.55,447.65,440.4,-0.987,2026-01-21 11:33:54,22349
SONACOMS,2026-01-27,530.0,0.15,324625.0,7350.0,83.45,6125.0,0.0,441.55,447.65,440.4,-0.987,2026-01-21 11:33:54,25417
SONACOMS,2026-01-27,535.0,0.0,0.0,0.0,0.0,0.0,0.0,441.55,447.65,440.4,-0.987,2026-01-21 11:33:54,28604
SONACOMS,2026-01-27,540.0,0.25,135975.0,3675.0,93.45,1225.0,0.0,441.55,447.65,440.4,-0.987,2026-01-21 11:33:54,31837
SONACOMS,2026-01-27,545.0,0.05,3675.0,0.0,0.0,0.0,0.0,441.55,447.65,440.4,-0.987,2026-01-21 11:33:54,35130
SONACOMS,2026-01-27,550.0,0.1,100450.0,52675.0,103.45,3675.0,0.0,441.55,447.65,440.4,-0.987,2026-01-21 11:33:54,38433
SONACOMS,2026-01-27,555.0,0.05,1225.0,0.0,0.0,0.0,0.0,441.55,447.65,440.4,-0.987,2026-01-21 11:33:54,41752
SONACOMS,2026-01-27,560.0,0.2,6125.0,0.0,0.0,0.0,0.0,441.55,447.65,440.4,-0.987,2026-01-21 11:33:54,45107
SONACOMS,2026-01-27,570.0,0.05,24500.0,0.0,123.4,3675.0,0.0,441.55,447.65,440.4,-0.987,2026-01-21 11:33:54,51825
SONACOMS,2026-01-27,580.0,0.05,17150.0,0.0,0.0,0.0,0.0,441.55,447.65,440.4,-0.987,2026-01-21 11:33:54,58526
SRF,2026-01-27,2400.0,0.0,0.0,0.0,3.0,3400.0,12800.0,2711.2,2815.0,2708.0,-5.966,2026-01-21 11:33:54,80460
