Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TATASTEEL,2026-01-27,214.0,0.05,335500.0,335500.0,27.93,82500.0,5500.0,183.5,185.71,180.88,-0.033,2026-01-21 13:31,278337
TATATECH,2026-01-27,540.0,110.25,2400.0,0.0,0.1,14400.0,0.0,643.55,650.2,632.35,-0.602,2026-01-21 13:31,45834
TATATECH,2026-01-27,550.0,102.75,2400.0,0.0,0.2,13600.0,0.0,643.55,650.2,632.35,-0.602,2026-01-21 13:31,41447
TATATECH,2026-01-27,560.0,80.8,0.0,2400.0,0.05,23200.0,19200.0,643.55,650.2,632.35,-0.602,2026-01-21 13:31,37074
TATATECH,2026-01-27,570.0,0.0,0.0,0.0,0.15,22400.0,2400.0,643.55,650.2,632.35,-0.602,2026-01-21 13:31,32699
TATATECH,2026-01-27,580.0,85.35,4800.0,0.0,0.2,77600.0,53600.0,643.55,650.2,632.35,-0.602,2026-01-21 13:31,28347
TATATECH,2026-01-27,585.0,55.95,0.0,2400.0,0.25,7200.0,0.0,643.55,650.2,632.35,-0.602,2026-01-21 13:31,26252
TATATECH,2026-01-27,590.0,0.0,0.0,0.0,0.2,139200.0,33600.0,643.55,650.2,632.35,-0.602,2026-01-21 13:31,24120
TATATECH,2026-01-27,595.0,0.0,0.0,0.0,0.3,20000.0,0.0,643.55,650.2,632.35,-0.602,2026-01-21 13:31,22056
TATATECH,2026-01-27,600.0,50.0,20000.0,0.0,0.25,238400.0,152800.0,643.55,650.2,632.35,-0.602,2026-01-21 13:31,20004
TATATECH,2026-01-27,605.0,0.0,0.0,0.0,0.35,76000.0,0.0,643.55,650.2,632.35,-0.602,2026-01-21 13:31,18175
TATATECH,2026-01-27,610.0,50.35,3200.0,0.0,0.25,108800.0,80800.0,643.55,650.2,632.35,-0.602,2026-01-21 13:31,16288
TATATECH,2026-01-27,615.0,0.0,0.0,0.0,0.25,233600.0,209600.0,643.55,650.2,632.35,-0.602,2026-01-21 13:31,14473
TATATECH,2026-01-27,620.0,26.05,10400.0,11200.0,0.45,408800.0,329600.0,643.55,650.2,632.35,-0.602,2026-01-21 13:31,12756
TATATECH,2026-01-27,625.0,21.85,4000.0,4800.0,0.65,220800.0,408000.0,643.55,650.2,632.35,-0.602,2026-01-21 13:31,11263
TATATECH,2026-01-27,630.0,17.2,68000.0,31200.0,1.4,208000.0,914400.0,643.55,650.2,632.35,-0.602,2026-01-21 13:31,9867
TATATECH,2026-01-27,635.0,12.85,10400.0,37600.0,2.45,113600.0,700800.0,643.55,650.2,632.35,-0.602,2026-01-21 13:31,8704
TATATECH,2026-01-27,640.0,10.05,125600.0,555200.0,4.15,340000.0,2572000.0,643.55,650.2,632.35,-0.602,2026-01-21 13:31,7499
TATATECH,2026-01-27,645.0,7.5,68000.0,603200.0,6.55,117600.0,420800.0,643.55,650.2,632.35,-0.602,2026-01-21 13:31,6528
TATATECH,2026-01-27,650.0,5.35,317600.0,1639200.0,9.5,296000.0,367200.0,643.55,650.2,632.35,-0.602,2026-01-21 13:31,5638
TATATECH,2026-01-27,655.0,3.7,277600.0,1138400.0,11.0,85600.0,39200.0,643.55,650.2,632.35,-0.602,2026-01-21 13:31,4969
TATATECH,2026-01-27,660.0,2.8,463200.0,1562400.0,17.0,244000.0,128800.0,643.55,650.2,632.35,-0.602,2026-01-21 13:31,4602
TATATECH,2026-01-27,665.0,2.05,143200.0,302400.0,27.1,106400.0,12000.0,643.55,650.2,632.35,-0.602,2026-01-21 13:31,4295
TATATECH,2026-01-27,670.0,1.65,396800.0,358400.0,25.0,243200.0,44800.0,643.55,650.2,632.35,-0.602,2026-01-21 13:31,4139
TATATECH,2026-01-27,675.0,1.3,346400.0,255200.0,37.8,204000.0,13600.0,643.55,650.2,632.35,-0.602,2026-01-21 13:31,4019
TATATECH,2026-01-27,680.0,1.05,716800.0,522400.0,33.5,207200.0,26400.0,643.55,650.2,632.35,-0.602,2026-01-21 13:31,3991
TATATECH,2026-01-27,685.0,0.95,133600.0,72000.0,36.2,88000.0,0.0,643.55,650.2,632.35,-0.602,2026-01-21 13:31,4532
TATATECH,2026-01-27,690.0,0.7,315200.0,141600.0,43.0,41600.0,3200.0,643.55,650.2,632.35,-0.602,2026-01-21 13:31,5497
TATATECH,2026-01-27,695.0,0.65,124800.0,64800.0,42.1,15200.0,0.0,643.55,650.2,632.35,-0.602,2026-01-21 13:31,6790
TATATECH,2026-01-27,700.0,0.6,1257600.0,594400.0,54.25,294400.0,36000.0,643.55,650.2,632.35,-0.602,2026-01-21 13:31,8253
TATATECH,2026-01-27,705.0,0.45,203200.0,4800.0,31.95,800.0,0.0,643.55,650.2,632.35,-0.602,2026-01-21 13:31,9026
TATATECH,2026-01-27,710.0,0.45,318400.0,197600.0,47.55,17600.0,0.0,643.55,650.2,632.35,-0.602,2026-01-21 13:31,11430
TATATECH,2026-01-27,715.0,0.35,186400.0,34400.0,0.0,0.0,0.0,643.55,650.2,632.35,-0.602,2026-01-21 13:31,13926
TATATECH,2026-01-27,720.0,0.35,303200.0,160800.0,73.0,59200.0,16000.0,643.55,650.2,632.35,-0.602,2026-01-21 13:31,16591
TATATECH,2026-01-27,725.0,0.25,20000.0,4800.0,52.05,4000.0,0.0,643.55,650.2,632.35,-0.602,2026-01-21 13:31,19009
TATATECH,2026-01-27,730.0,0.3,231200.0,60800.0,55.15,17600.0,0.0,643.55,650.2,632.35,-0.602,2026-01-21 13:31,21840
TATATECH,2026-01-27,735.0,0.25,6400.0,0.0,57.5,1600.0,0.0,643.55,650.2,632.35,-0.602,2026-01-21 13:31,24726
TATATECH,2026-01-27,740.0,0.3,220800.0,59200.0,71.7,15200.0,0.0,643.55,650.2,632.35,-0.602,2026-01-21 13:31,27697
TATATECH,2026-01-27,745.0,0.0,0.0,0.0,0.0,0.0,0.0,643.55,650.2,632.35,-0.602,2026-01-21 13:31,30693
TATATECH,2026-01-27,750.0,0.25,614400.0,116800.0,106.0,48000.0,800.0,643.55,650.2,632.35,-0.602,2026-01-21 13:31,33791
TATATECH,2026-01-27,755.0,0.35,7200.0,0.0,0.0,0.0,0.0,643.55,650.2,632.35,-0.602,2026-01-21 13:31,36727
TATATECH,2026-01-27,760.0,0.2,104000.0,12000.0,90.2,4000.0,0.0,643.55,650.2,632.35,-0.602,2026-01-21 13:31,40160
TATATECH,2026-01-27,765.0,0.0,0.0,0.0,0.0,0.0,0.0,643.55,650.2,632.35,-0.602,2026-01-21 13:31,43612
TATATECH,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,643.55,650.2,632.35,-0.602,2026-01-21 13:31,47099
TATATECH,2026-01-27,775.0,0.4,2400.0,0.0,107.8,4800.0,0.0,643.55,650.2,632.35,-0.602,2026-01-21 13:31,50586
TATATECH,2026-01-27,780.0,0.1,87200.0,14400.0,134.8,4000.0,0.0,643.55,650.2,632.35,-0.602,2026-01-21 13:31,54025
TATATECH,2026-01-27,800.0,0.15,230400.0,28800.0,140.0,44800.0,0.0,643.55,650.2,632.35,-0.602,2026-01-21 13:31,68116
TCS,2026-01-27,2640.0,462.8,5075.0,0.0,0.0,0.0,0.0,3122.5,3138.5,3082.0,0.651,2026-01-21 13:31,307097
TCS,2026-01-27,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,3122.5,3138.5,3082.0,0.651,2026-01-21 13:31,283246
TCS,2026-01-27,2720.0,0.0,0.0,0.0,0.8,18550.0,3850.0,3122.5,3138.5,3082.0,0.651,2026-01-21 13:31,259161
TCS,2026-01-27,2760.0,345.5,525.0,0.0,0.8,21175.0,1750.0,3122.5,3138.5,3082.0,0.651,2026-01-21 13:31,235148
TCS,2026-01-27,2800.0,305.55,1400.0,0.0,0.85,107100.0,69650.0,3122.5,3138.5,3082.0,0.651,2026-01-21 13:31,211240
TCS,2026-01-27,2840.0,0.0,0.0,0.0,1.05,33950.0,25900.0,3122.5,3138.5,3082.0,0.651,2026-01-21 13:31,187783
TCS,2026-01-27,2860.0,0.0,0.0,0.0,0.0,0.0,0.0,3122.5,3138.5,3082.0,0.651,2026-01-21 13:31,176102
TCS,2026-01-27,2880.0,0.0,0.0,0.0,1.25,26600.0,17850.0,3122.5,3138.5,3082.0,0.651,2026-01-21 13:31,164425
TCS,2026-01-27,2900.0,237.0,3150.0,700.0,1.3,170275.0,172200.0,3122.5,3138.5,3082.0,0.651,2026-01-21 13:31,152797
TCS,2026-01-27,2920.0,186.75,1050.0,0.0,1.55,45500.0,109200.0,3122.5,3138.5,3082.0,0.651,2026-01-21 13:31,141572
TCS,2026-01-27,2940.0,165.6,175.0,1400.0,1.75,97825.0,110425.0,3122.5,3138.5,3082.0,0.651,2026-01-21 13:31,130401
TCS,2026-01-27,2960.0,159.1,2450.0,1400.0,2.1,106750.0,189000.0,3122.5,3138.5,3082.0,0.651,2026-01-21 13:31,119398
TCS,2026-01-27,2980.0,146.7,1575.0,3325.0,2.5,95375.0,473900.0,3122.5,3138.5,3082.0,0.651,2026-01-21 13:31,108645
TCS,2026-01-27,3000.0,128.35,121100.0,21350.0,3.1,564725.0,1197000.0,3122.5,3138.5,3082.0,0.651,2026-01-21 13:31,98068
TCS,2026-01-27,3020.0,101.9,1225.0,1925.0,3.95,86275.0,659575.0,3122.5,3138.5,3082.0,0.651,2026-01-21 13:31,90243
TCS,2026-01-27,3040.0,101.7,18900.0,18375.0,5.2,123900.0,999775.0,3122.5,3138.5,3082.0,0.651,2026-01-21 13:31,81192
TCS,2026-01-27,3060.0,73.05,33775.0,162575.0,7.5,244300.0,1249850.0,3122.5,3138.5,3082.0,0.651,2026-01-21 13:31,72576
TCS,2026-01-27,3080.0,56.45,42525.0,364700.0,11.0,242550.0,1539650.0,3122.5,3138.5,3082.0,0.651,2026-01-21 13:31,64452
TCS,2026-01-27,3100.0,41.7,239575.0,1514275.0,15.9,650825.0,2177000.0,3122.5,3138.5,3082.0,0.651,2026-01-21 13:31,56808
TCS,2026-01-27,3120.0,29.8,150500.0,1671425.0,23.05,264600.0,700875.0,3122.5,3138.5,3082.0,0.651,2026-01-21 13:31,50936
TCS,2026-01-27,3140.0,18.9,232225.0,1969800.0,33.3,191275.0,283500.0,3122.5,3138.5,3082.0,0.651,2026-01-21 13:31,45768
TCS,2026-01-27,3160.0,11.7,314650.0,1615775.0,45.5,267050.0,198275.0,3122.5,3138.5,3082.0,0.651,2026-01-21 13:31,41410
TCS,2026-01-27,3180.0,7.2,348075.0,1016225.0,60.85,267225.0,137900.0,3122.5,3138.5,3082.0,0.651,2026-01-21 13:31,37567
TCS,2026-01-27,3200.0,4.55,1105125.0,3304525.0,78.65,550550.0,314300.0,3122.5,3138.5,3082.0,0.651,2026-01-21 13:31,34427
TCS,2026-01-27,3220.0,2.9,737625.0,1491700.0,96.05,185500.0,24850.0,3122.5,3138.5,3082.0,0.651,2026-01-21 13:31,32145
TCS,2026-01-27,3240.0,1.95,716275.0,685300.0,116.35,204575.0,40950.0,3122.5,3138.5,3082.0,0.651,2026-01-21 13:31,33970
TCS,2026-01-27,3260.0,1.3,1080625.0,420175.0,132.05,135625.0,22925.0,3122.5,3138.5,3082.0,0.651,2026-01-21 13:31,36963
TCS,2026-01-27,3280.0,0.95,638575.0,320075.0,149.7,121800.0,1925.0,3122.5,3138.5,3082.0,0.651,2026-01-21 13:31,42979
TCS,2026-01-27,3300.0,0.7,2520350.0,575050.0,176.0,280350.0,46200.0,3122.5,3138.5,3082.0,0.651,2026-01-21 13:31,50403
TCS,2026-01-27,3320.0,0.65,317625.0,138250.0,220.6,100275.0,875.0,3122.5,3138.5,3082.0,0.651,2026-01-21 13:31,60434
TCS,2026-01-27,3340.0,0.5,808850.0,168350.0,213.9,35525.0,36575.0,3122.5,3138.5,3082.0,0.651,2026-01-21 13:31,73867
TCS,2026-01-27,3360.0,0.55,254450.0,156800.0,234.8,28700.0,1050.0,3122.5,3138.5,3082.0,0.651,2026-01-21 13:31,90461
TCS,2026-01-27,3380.0,0.45,168525.0,58100.0,274.0,43400.0,0.0,3122.5,3138.5,3082.0,0.651,2026-01-21 13:31,107680
TCS,2026-01-27,3400.0,0.5,901075.0,180950.0,264.0,277025.0,12600.0,3122.5,3138.5,3082.0,0.651,2026-01-21 13:31,124802
TCS,2026-01-27,3420.0,0.5,149625.0,69300.0,313.85,7175.0,0.0,3122.5,3138.5,3082.0,0.651,2026-01-21 13:31,138193
TCS,2026-01-27,3440.0,0.5,97650.0,35175.0,311.0,13300.0,350.0,3122.5,3138.5,3082.0,0.651,2026-01-21 13:31,158948
TCS,2026-01-27,3460.0,0.5,312725.0,35175.0,353.75,6125.0,0.0,3122.5,3138.5,3082.0,0.651,2026-01-21 13:31,179735
TCS,2026-01-27,3480.0,0.55,163450.0,46725.0,359.0,22050.0,700.0,3122.5,3138.5,3082.0,0.651,2026-01-21 13:31,201366
TCS,2026-01-27,3500.0,0.5,591325.0,85575.0,373.0,50925.0,6300.0,3122.5,3138.5,3082.0,0.651,2026-01-21 13:31,222787
TCS,2026-01-27,3520.0,0.4,98350.0,13650.0,428.4,19425.0,525.0,3122.5,3138.5,3082.0,0.651,2026-01-21 13:31,244406
TCS,2026-01-27,3540.0,0.25,85400.0,4550.0,0.0,0.0,0.0,3122.5,3138.5,3082.0,0.651,2026-01-21 13:31,267301
TCS,2026-01-27,3560.0,0.2,291550.0,50750.0,424.0,93975.0,3500.0,3122.5,3138.5,3082.0,0.651,2026-01-21 13:31,291198
TCS,2026-01-27,3600.0,0.3,301875.0,27650.0,464.0,170100.0,2450.0,3122.5,3138.5,3082.0,0.651,2026-01-21 13:31,336550
TCS,2026-01-27,3640.0,0.3,36575.0,1750.0,514.0,18900.0,4025.0,3122.5,3138.5,3082.0,0.651,2026-01-21 13:31,379885
TCS,2026-01-27,3680.0,0.3,38500.0,6825.0,580.0,5425.0,0.0,3122.5,3138.5,3082.0,0.651,2026-01-21 13:31,430356
TCS,2026-01-27,3720.0,0.35,33425.0,875.0,582.0,19775.0,1050.0,3122.5,3138.5,3082.0,0.651,2026-01-21 13:31,481659
TCS,2026-01-27,3760.0,0.05,3150.0,875.0,635.0,1575.0,1225.0,3122.5,3138.5,3082.0,0.651,2026-01-21 13:31,532339
TCS,2026-01-27,3800.0,0.1,41300.0,1925.0,659.2,8575.0,0.0,3122.5,3138.5,3082.0,0.651,2026-01-21 13:31,584087
TECHM,2026-01-27,1120.0,0.0,0.0,0.0,0.05,1800.0,0.0,1677.9,1694.3,1660.1,-0.036,2026-01-21 13:31,189831
TECHM,2026-01-27,1280.0,0.0,0.0,0.0,0.05,4800.0,0.0,1677.9,1694.3,1660.1,-0.036,2026-01-21 13:31,121095
TECHM,2026-01-27,1320.0,373.0,10800.0,0.0,0.1,16200.0,0.0,1677.9,1694.3,1660.1,-0.036,2026-01-21 13:31,103930
TECHM,2026-01-27,1360.0,0.0,0.0,0.0,0.25,30000.0,4200.0,1677.9,1694.3,1660.1,-0.036,2026-01-21 13:31,87276
TECHM,2026-01-27,1400.0,279.5,13800.0,600.0,0.15,87000.0,36600.0,1677.9,1694.3,1660.1,-0.036,2026-01-21 13:31,70338
TECHM,2026-01-27,1420.0,260.15,1800.0,0.0,0.1,123000.0,9600.0,1677.9,1694.3,1660.1,-0.036,2026-01-21 13:31,62456
TECHM,2026-01-27,1440.0,240.15,7200.0,0.0,0.05,285000.0,15000.0,1677.9,1694.3,1660.1,-0.036,2026-01-21 13:31,54484
TECHM,2026-01-27,1460.0,223.3,7800.0,0.0,1.95,77400.0,600.0,1677.9,1694.3,1660.1,-0.036,2026-01-21 13:31,47223
TECHM,2026-01-27,1480.0,192.2,4200.0,4200.0,0.2,97200.0,16200.0,1677.9,1694.3,1660.1,-0.036,2026-01-21 13:31,40120
TECHM,2026-01-27,1500.0,163.8,55200.0,2400.0,0.5,357600.0,43200.0,1677.9,1694.3,1660.1,-0.036,2026-01-21 13:31,33139
TECHM,2026-01-27,1520.0,172.0,6600.0,0.0,0.55,72000.0,27000.0,1677.9,1694.3,1660.1,-0.036,2026-01-21 13:31,27791
TECHM,2026-01-27,1540.0,142.6,10200.0,0.0,0.6,203400.0,45000.0,1677.9,1694.3,1660.1,-0.036,2026-01-21 13:31,21824
TECHM,2026-01-27,1560.0,121.7,45600.0,0.0,0.7,118200.0,160200.0,1677.9,1694.3,1660.1,-0.036,2026-01-21 13:31,16307
TECHM,2026-01-27,1580.0,100.8,63600.0,8400.0,0.95,271200.0,429600.0,1677.9,1694.3,1660.1,-0.036,2026-01-21 13:31,11532
TECHM,2026-01-27,1600.0,83.0,353400.0,50400.0,1.3,499800.0,1083600.0,1677.9,1694.3,1660.1,-0.036,2026-01-21 13:31,7495
TECHM,2026-01-27,1620.0,65.45,375600.0,76200.0,2.25,403800.0,604200.0,1677.9,1694.3,1660.1,-0.036,2026-01-21 13:31,7417
TECHM,2026-01-27,1640.0,43.55,186000.0,249600.0,4.45,433800.0,908400.0,1677.9,1694.3,1660.1,-0.036,2026-01-21 13:31,8398
TECHM,2026-01-27,1660.0,27.75,373200.0,780600.0,9.15,301200.0,1308600.0,1677.9,1694.3,1660.1,-0.036,2026-01-21 13:31,8867
TECHM,2026-01-27,1680.0,16.25,435600.0,1440000.0,16.95,311400.0,1255200.0,1677.9,1694.3,1660.1,-0.036,2026-01-21 13:31,10828
TECHM,2026-01-27,1700.0,8.75,517800.0,2451000.0,29.2,210600.0,693600.0,1677.9,1694.3,1660.1,-0.036,2026-01-21 13:31,13703
TECHM,2026-01-27,1720.0,4.4,516600.0,1479000.0,45.4,148800.0,270000.0,1677.9,1694.3,1660.1,-0.036,2026-01-21 13:31,17694
TECHM,2026-01-27,1740.0,2.4,870000.0,1481400.0,62.05,106800.0,23400.0,1677.9,1694.3,1660.1,-0.036,2026-01-21 13:31,22728
TECHM,2026-01-27,1760.0,1.5,378600.0,545400.0,81.4,70800.0,3600.0,1677.9,1694.3,1660.1,-0.036,2026-01-21 13:31,29711
TECHM,2026-01-27,1780.0,1.0,315600.0,257400.0,118.0,28200.0,18000.0,1677.9,1694.3,1660.1,-0.036,2026-01-21 13:31,37526
TECHM,2026-01-27,1800.0,0.7,543600.0,268200.0,118.0,19800.0,6600.0,1677.9,1694.3,1660.1,-0.036,2026-01-21 13:31,46248
TECHM,2026-01-27,1820.0,0.65,127200.0,78600.0,142.0,6600.0,3600.0,1677.9,1694.3,1660.1,-0.036,2026-01-21 13:31,56202
TECHM,2026-01-27,1840.0,0.5,127800.0,41400.0,0.0,0.0,0.0,1677.9,1694.3,1660.1,-0.036,2026-01-21 13:31,66534
TECHM,2026-01-27,1860.0,0.45,387600.0,36000.0,0.0,0.0,0.0,1677.9,1694.3,1660.1,-0.036,2026-01-21 13:31,77213
TECHM,2026-01-27,1880.0,0.45,131400.0,28200.0,189.0,11400.0,0.0,1677.9,1694.3,1660.1,-0.036,2026-01-21 13:31,88678
TECHM,2026-01-27,1900.0,0.45,121800.0,27600.0,219.35,0.0,0.0,1677.9,1694.3,1660.1,-0.036,2026-01-21 13:31,100202
TECHM,2026-01-27,1920.0,0.4,7200.0,0.0,0.0,0.0,0.0,1677.9,1694.3,1660.1,-0.036,2026-01-21 13:31,112185
TECHM,2026-01-27,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,1677.9,1694.3,1660.1,-0.036,2026-01-21 13:31,136168
TIINDIA,2026-01-27,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,2288.0,2330.4,2250.0,-1.781,2026-01-21 13:31,44573
TIINDIA,2026-01-27,1960.0,324.1,1800.0,1600.0,0.0,0.0,0.0,2288.0,2330.4,2250.0,-1.781,2026-01-21 13:31,41168
TIINDIA,2026-01-27,2000.0,291.4,800.0,1000.0,0.0,0.0,0.0,2288.0,2330.4,2250.0,-1.781,2026-01-21 13:31,37828
TIINDIA,2026-01-27,2040.0,292.1,400.0,0.0,0.0,0.0,0.0,2288.0,2330.4,2250.0,-1.781,2026-01-21 13:31,34457
TIINDIA,2026-01-27,2080.0,184.45,600.0,600.0,1.25,0.0,200.0,2288.0,2330.4,2250.0,-1.781,2026-01-21 13:31,31076
TIINDIA,2026-01-27,2100.0,190.0,1600.0,2400.0,2.4,27000.0,32000.0,2288.0,2330.4,2250.0,-1.781,2026-01-21 13:31,29392
TIINDIA,2026-01-27,2120.0,209.35,600.0,600.0,3.2,2400.0,0.0,2288.0,2330.4,2250.0,-1.781,2026-01-21 13:31,27778
TIINDIA,2026-01-27,2140.0,194.85,1000.0,0.0,3.5,9200.0,6000.0,2288.0,2330.4,2250.0,-1.781,2026-01-21 13:31,26158
TIINDIA,2026-01-27,2160.0,139.45,1000.0,1000.0,4.65,7000.0,10600.0,2288.0,2330.4,2250.0,-1.781,2026-01-21 13:31,24563
TIINDIA,2026-01-27,2180.0,92.65,400.0,600.0,6.25,6600.0,0.0,2288.0,2330.4,2250.0,-1.781,2026-01-21 13:31,22978
TIINDIA,2026-01-27,2200.0,95.65,1000.0,1600.0,8.35,51000.0,140400.0,2288.0,2330.4,2250.0,-1.781,2026-01-21 13:31,21396
TIINDIA,2026-01-27,2220.0,124.2,0.0,0.0,0.0,0.0,0.0,2288.0,2330.4,2250.0,-1.781,2026-01-21 13:31,19885
TIINDIA,2026-01-27,2240.0,108.45,400.0,0.0,15.25,44800.0,49000.0,2288.0,2330.4,2250.0,-1.781,2026-01-21 13:31,18407
TIINDIA,2026-01-27,2260.0,48.8,600.0,1800.0,22.0,12000.0,59800.0,2288.0,2330.4,2250.0,-1.781,2026-01-21 13:31,16956
TIINDIA,2026-01-27,2280.0,38.2,24600.0,39400.0,30.35,13000.0,40600.0,2288.0,2330.4,2250.0,-1.781,2026-01-21 13:31,15571
TIINDIA,2026-01-27,2300.0,26.5,29000.0,81200.0,38.8,25600.0,133800.0,2288.0,2330.4,2250.0,-1.781,2026-01-21 13:31,14338
TIINDIA,2026-01-27,2320.0,25.45,16200.0,21000.0,51.95,11800.0,10600.0,2288.0,2330.4,2250.0,-1.781,2026-01-21 13:31,13138
TIINDIA,2026-01-27,2340.0,15.45,28600.0,67800.0,74.75,13000.0,10000.0,2288.0,2330.4,2250.0,-1.781,2026-01-21 13:31,11997
TIINDIA,2026-01-27,2350.0,0.0,0.0,0.0,70.05,17000.0,6600.0,2288.0,2330.4,2250.0,-1.781,2026-01-21 13:31,11424
TIINDIA,2026-01-27,2360.0,10.4,26000.0,20000.0,101.1,16000.0,7000.0,2288.0,2330.4,2250.0,-1.781,2026-01-21 13:31,10803
TIINDIA,2026-01-27,2380.0,7.1,25800.0,56200.0,95.0,14800.0,4600.0,2288.0,2330.4,2250.0,-1.781,2026-01-21 13:31,9748
TIINDIA,2026-01-27,2400.0,5.25,79000.0,155400.0,117.0,170200.0,16600.0,2288.0,2330.4,2250.0,-1.781,2026-01-21 13:31,8787
TIINDIA,2026-01-27,2420.0,3.85,12200.0,39400.0,106.75,4200.0,0.0,2288.0,2330.4,2250.0,-1.781,2026-01-21 13:31,6496
TIINDIA,2026-01-27,2440.0,3.05,19800.0,29200.0,176.35,1800.0,200.0,2288.0,2330.4,2250.0,-1.781,2026-01-21 13:31,6148
TIINDIA,2026-01-27,2460.0,2.35,37600.0,30000.0,200.0,28200.0,400.0,2288.0,2330.4,2250.0,-1.781,2026-01-21 13:31,5857
TIINDIA,2026-01-27,2480.0,2.0,18400.0,18200.0,190.0,8600.0,200.0,2288.0,2330.4,2250.0,-1.781,2026-01-21 13:31,5169
TIINDIA,2026-01-27,2500.0,1.45,142200.0,95200.0,213.1,98400.0,3600.0,2288.0,2330.4,2250.0,-1.781,2026-01-21 13:31,4930
TIINDIA,2026-01-27,2520.0,1.45,9800.0,15400.0,185.75,3800.0,0.0,2288.0,2330.4,2250.0,-1.781,2026-01-21 13:31,3256
TIINDIA,2026-01-27,2540.0,1.2,24200.0,21200.0,198.6,10800.0,0.0,2288.0,2330.4,2250.0,-1.781,2026-01-21 13:31,3616
TIINDIA,2026-01-27,2550.0,1.2,23400.0,20400.0,218.45,27800.0,0.0,2288.0,2330.4,2250.0,-1.781,2026-01-21 13:31,3654
TIINDIA,2026-01-27,2560.0,1.2,24000.0,21000.0,229.9,12200.0,0.0,2288.0,2330.4,2250.0,-1.781,2026-01-21 13:31,3350
TIINDIA,2026-01-27,2580.0,2.0,20600.0,0.0,249.2,5200.0,0.0,2288.0,2330.4,2250.0,-1.781,2026-01-21 13:31,3746
TIINDIA,2026-01-27,2600.0,1.0,178200.0,64600.0,316.0,94200.0,3000.0,2288.0,2330.4,2250.0,-1.781,2026-01-21 13:31,4347
TIINDIA,2026-01-27,2620.0,0.45,21600.0,8800.0,288.3,4800.0,0.0,2288.0,2330.4,2250.0,-1.781,2026-01-21 13:31,2658
TIINDIA,2026-01-27,2640.0,0.9,21800.0,3000.0,308.0,3600.0,0.0,2288.0,2330.4,2250.0,-1.781,2026-01-21 13:31,3844
TIINDIA,2026-01-27,2650.0,0.5,41000.0,3400.0,336.4,26000.0,200.0,2288.0,2330.4,2250.0,-1.781,2026-01-21 13:31,4422
TIINDIA,2026-01-27,2660.0,0.35,8800.0,1200.0,327.8,1200.0,0.0,2288.0,2330.4,2250.0,-1.781,2026-01-21 13:31,4303
TIINDIA,2026-01-27,2680.0,1.4,14000.0,0.0,0.0,0.0,0.0,2288.0,2330.4,2250.0,-1.781,2026-01-21 13:31,5792
TIINDIA,2026-01-27,2700.0,0.85,105400.0,33800.0,447.55,13200.0,600.0,2288.0,2330.4,2250.0,-1.781,2026-01-21 13:31,7350
TIINDIA,2026-01-27,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,2288.0,2330.4,2250.0,-1.781,2026-01-21 13:31,8562
TIINDIA,2026-01-27,2740.0,1.0,200.0,0.0,0.0,0.0,0.0,2288.0,2330.4,2250.0,-1.781,2026-01-21 13:31,10355
TIINDIA,2026-01-27,2750.0,0.8,13200.0,400.0,417.4,3800.0,0.0,2288.0,2330.4,2250.0,-1.781,2026-01-21 13:31,11252
TIINDIA,2026-01-27,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,2288.0,2330.4,2250.0,-1.781,2026-01-21 13:31,12008
TIINDIA,2026-01-27,2780.0,0.05,600.0,0.0,0.0,0.0,0.0,2288.0,2330.4,2250.0,-1.781,2026-01-21 13:31,13836
TIINDIA,2026-01-27,2800.0,0.5,49400.0,6600.0,505.9,28800.0,1200.0,2288.0,2330.4,2250.0,-1.781,2026-01-21 13:31,15664
TIINDIA,2026-01-27,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,2288.0,2330.4,2250.0,-1.781,2026-01-21 13:31,16195
TIINDIA,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,2288.0,2330.4,2250.0,-1.781,2026-01-21 13:31,18180
TIINDIA,2026-01-27,2850.0,0.0,0.0,0.0,517.25,3800.0,0.0,2288.0,2330.4,2250.0,-1.781,2026-01-21 13:31,19173
TIINDIA,2026-01-27,2860.0,0.05,800.0,0.0,0.0,0.0,0.0,2288.0,2330.4,2250.0,-1.781,2026-01-21 13:31,19973
TIINDIA,2026-01-27,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,2288.0,2330.4,2250.0,-1.781,2026-01-21 13:31,21967
TIINDIA,2026-01-27,2900.0,0.85,47000.0,2600.0,610.0,13000.0,400.0,2288.0,2330.4,2250.0,-1.781,2026-01-21 13:31,23962
TIINDIA,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2288.0,2330.4,2250.0,-1.781,2026-01-21 13:31,25287
TIINDIA,2026-01-27,2950.0,0.05,600.0,0.0,617.15,600.0,0.0,2288.0,2330.4,2250.0,-1.781,2026-01-21 13:31,28459
