Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
INOXWIND,2026-02-24,112.5,3.25,550550.0,339625.0,8.19,353925.0,28600.0,107.15,108.19,106.37,-0.732,2026-02-01 10:21:14,7651
INOXWIND,2026-02-24,115.0,2.41,1290575.0,307450.0,9.52,647075.0,0.0,107.15,108.19,106.37,-0.732,2026-02-01 10:21:14,8112
INOXWIND,2026-02-24,117.5,1.85,164450.0,60775.0,11.56,125125.0,0.0,107.15,108.19,106.37,-0.732,2026-02-01 10:21:14,8862
INOXWIND,2026-02-24,120.0,1.44,2137850.0,582725.0,13.32,807950.0,0.0,107.15,108.19,106.37,-0.732,2026-02-01 10:21:14,9876
INOXWIND,2026-02-24,122.5,1.05,128700.0,32175.0,15.53,50050.0,0.0,107.15,108.19,106.37,-0.732,2026-02-01 10:21:14,10972
INOXWIND,2026-02-24,125.0,0.82,793650.0,175175.0,17.66,468325.0,0.0,107.15,108.19,106.37,-0.732,2026-02-01 10:21:14,12817
INOXWIND,2026-02-24,127.5,0.5,35750.0,3575.0,19.88,28600.0,0.0,107.15,108.19,106.37,-0.732,2026-02-01 10:21:14,14279
INOXWIND,2026-02-24,130.0,0.48,2016300.0,160875.0,22.19,414700.0,0.0,107.15,108.19,106.37,-0.732,2026-02-01 10:21:14,16465
INOXWIND,2026-02-24,132.5,0.0,0.0,0.0,24.48,14300.0,0.0,107.15,108.19,106.37,-0.732,2026-02-01 10:21:14,18490
INOXWIND,2026-02-24,135.0,0.22,10725.0,0.0,26.85,429000.0,0.0,107.15,108.19,106.37,-0.732,2026-02-01 10:21:14,21307
INOXWIND,2026-02-24,137.5,0.23,32175.0,0.0,29.25,3575.0,0.0,107.15,108.19,106.37,-0.732,2026-02-01 10:21:14,23117
INOXWIND,2026-02-24,140.0,0.21,536250.0,32175.0,31.55,1326325.0,0.0,107.15,108.19,106.37,-0.732,2026-02-01 10:21:14,26078
INOXWIND,2026-02-24,145.0,0.08,60775.0,0.0,36.57,96525.0,0.0,107.15,108.19,106.37,-0.732,2026-02-01 10:21:14,28778
INOXWIND,2026-02-24,150.0,0.06,193050.0,14300.0,42.99,532675.0,96525.0,107.15,108.19,106.37,-0.732,2026-02-01 10:21:14,35377
IOC,2026-02-24,135.0,0.0,0.0,0.0,0.22,1067625.0,73125.0,161.62,162.94,161.35,-0.992,2026-02-01 10:21:14,39744
IOC,2026-02-24,136.0,0.0,0.0,0.0,0.03,9750.0,0.0,161.62,162.94,161.35,-0.992,2026-02-01 10:21:14,37565
IOC,2026-02-24,138.0,25.83,277875.0,0.0,0.05,4875.0,0.0,161.62,162.94,161.35,-0.992,2026-02-01 10:21:14,33254
IOC,2026-02-24,140.0,23.88,19500.0,0.0,0.37,970125.0,48750.0,161.62,162.94,161.35,-0.992,2026-02-01 10:21:14,29718
IOC,2026-02-24,142.0,0.0,0.0,0.0,0.42,170625.0,0.0,161.62,162.94,161.35,-0.992,2026-02-01 10:21:14,25673
IOC,2026-02-24,143.0,0.0,0.0,0.0,0.52,365625.0,0.0,161.62,162.94,161.35,-0.992,2026-02-01 10:21:14,23655
IOC,2026-02-24,144.0,0.0,0.0,0.0,0.51,14625.0,0.0,161.62,162.94,161.35,-0.992,2026-02-01 10:21:14,21661
IOC,2026-02-24,145.0,19.09,204750.0,0.0,0.68,858000.0,63375.0,161.62,162.94,161.35,-0.992,2026-02-01 10:21:14,19688
IOC,2026-02-24,146.0,0.0,0.0,0.0,0.35,39000.0,0.0,161.62,162.94,161.35,-0.992,2026-02-01 10:21:14,18153
IOC,2026-02-24,147.0,0.0,0.0,0.0,0.43,4875.0,0.0,161.62,162.94,161.35,-0.992,2026-02-01 10:21:14,16289
IOC,2026-02-24,148.0,0.0,0.0,0.0,0.52,560625.0,0.0,161.62,162.94,161.35,-0.992,2026-02-01 10:21:14,14427
IOC,2026-02-24,149.0,0.0,0.0,0.0,1.09,117000.0,4875.0,161.62,162.94,161.35,-0.992,2026-02-01 10:21:14,12592
IOC,2026-02-24,150.0,14.58,302250.0,0.0,1.13,1769625.0,92625.0,161.62,162.94,161.35,-0.992,2026-02-01 10:21:14,10784
IOC,2026-02-24,151.0,13.72,4875.0,0.0,1.23,73125.0,0.0,161.62,162.94,161.35,-0.992,2026-02-01 10:21:14,9438
IOC,2026-02-24,152.0,12.89,4875.0,0.0,1.36,199875.0,0.0,161.62,162.94,161.35,-0.992,2026-02-01 10:21:14,7856
IOC,2026-02-24,153.0,12.08,14625.0,0.0,1.58,214500.0,9750.0,161.62,162.94,161.35,-0.992,2026-02-01 10:21:14,6276
IOC,2026-02-24,154.0,0.0,0.0,0.0,1.8,390000.0,0.0,161.62,162.94,161.35,-0.992,2026-02-01 10:21:14,4724
IOC,2026-02-24,155.0,9.74,916500.0,0.0,2.15,1998750.0,214500.0,161.62,162.94,161.35,-0.992,2026-02-01 10:21:14,3156
IOC,2026-02-24,156.0,9.79,29250.0,0.0,2.22,277875.0,0.0,161.62,162.94,161.35,-0.992,2026-02-01 10:21:14,2414
IOC,2026-02-24,157.0,9.08,336375.0,0.0,2.55,507000.0,0.0,161.62,162.94,161.35,-0.992,2026-02-01 10:21:14,1206
IOC,2026-02-24,158.0,7.44,277875.0,19500.0,2.83,814125.0,0.0,161.62,162.94,161.35,-0.992,2026-02-01 10:21:14,291
IOC,2026-02-24,159.0,7.17,468000.0,0.0,3.3,667875.0,4875.0,161.62,162.94,161.35,-0.992,2026-02-01 10:21:14,-713
IOC,2026-02-24,160.0,6.15,4992000.0,195000.0,3.7,4070625.0,234000.0,161.62,162.94,161.35,-0.992,2026-02-01 10:21:14,-1465
IOC,2026-02-24,161.0,5.72,156000.0,9750.0,4.25,472875.0,19500.0,161.62,162.94,161.35,-0.992,2026-02-01 10:21:14,136
IOC,2026-02-24,162.0,4.88,706875.0,175500.0,4.7,682500.0,29250.0,161.62,162.94,161.35,-0.992,2026-02-01 10:21:14,126
IOC,2026-02-24,163.0,4.57,682500.0,39000.0,4.8,804375.0,0.0,161.62,162.94,161.35,-0.992,2026-02-01 10:21:14,390
IOC,2026-02-24,164.0,4.02,1155375.0,82875.0,5.15,531375.0,0.0,161.62,162.94,161.35,-0.992,2026-02-01 10:21:14,705
IOC,2026-02-24,165.0,3.49,4821375.0,1301625.0,5.74,1774500.0,0.0,161.62,162.94,161.35,-0.992,2026-02-01 10:21:14,1454
IOC,2026-02-24,166.0,3.11,336375.0,63375.0,0.0,0.0,0.0,161.62,162.94,161.35,-0.992,2026-02-01 10:21:14,3335
IOC,2026-02-24,167.0,3.33,438750.0,0.0,6.76,48750.0,0.0,161.62,162.94,161.35,-0.992,2026-02-01 10:21:14,4691
IOC,2026-02-24,168.0,2.5,555750.0,48750.0,7.56,48750.0,0.0,161.62,162.94,161.35,-0.992,2026-02-01 10:21:14,6104
IOC,2026-02-24,169.0,2.18,141375.0,24375.0,0.0,0.0,0.0,161.62,162.94,161.35,-0.992,2026-02-01 10:21:14,7566
IOC,2026-02-24,170.0,1.91,3763500.0,550875.0,9.71,765375.0,117000.0,161.62,162.94,161.35,-0.992,2026-02-01 10:21:14,8971
IOC,2026-02-24,171.0,2.06,190125.0,0.0,0.0,0.0,0.0,161.62,162.94,161.35,-0.992,2026-02-01 10:21:14,10774
IOC,2026-02-24,172.0,1.68,672750.0,4875.0,10.16,9750.0,0.0,161.62,162.94,161.35,-0.992,2026-02-01 10:21:14,12659
IOC,2026-02-24,173.0,1.52,199875.0,0.0,0.0,0.0,0.0,161.62,162.94,161.35,-0.992,2026-02-01 10:21:14,14676
IOC,2026-02-24,174.0,1.26,146250.0,0.0,0.0,0.0,0.0,161.62,162.94,161.35,-0.992,2026-02-01 10:21:14,16641
IOC,2026-02-24,175.0,1.04,2418000.0,565500.0,13.04,2106000.0,0.0,161.62,162.94,161.35,-0.992,2026-02-01 10:21:14,18609
IOC,2026-02-24,176.0,1.0,141375.0,0.0,13.31,4875.0,0.0,161.62,162.94,161.35,-0.992,2026-02-01 10:21:14,18515
IOC,2026-02-24,177.0,0.83,165750.0,19500.0,14.15,34125.0,0.0,161.62,162.94,161.35,-0.992,2026-02-01 10:21:14,20939
IOC,2026-02-24,178.0,0.95,199875.0,0.0,0.0,0.0,0.0,161.62,162.94,161.35,-0.992,2026-02-01 10:21:14,23341
IOC,2026-02-24,179.0,0.9,9750.0,0.0,0.0,0.0,0.0,161.62,162.94,161.35,-0.992,2026-02-01 10:21:14,25816
IOC,2026-02-24,180.0,0.57,2544750.0,160875.0,16.76,156000.0,0.0,161.62,162.94,161.35,-0.992,2026-02-01 10:21:14,28273
IOC,2026-02-24,182.0,0.53,4875.0,0.0,0.0,0.0,0.0,161.62,162.94,161.35,-0.992,2026-02-01 10:21:14,33611
IOC,2026-02-24,184.0,0.49,180375.0,0.0,0.0,0.0,0.0,161.62,162.94,161.35,-0.992,2026-02-01 10:21:14,39067
IOC,2026-02-24,186.0,0.27,502125.0,24375.0,0.0,0.0,0.0,161.62,162.94,161.35,-0.992,2026-02-01 10:21:14,44567
IOC,2026-02-24,188.0,0.2,141375.0,0.0,0.0,0.0,0.0,161.62,162.94,161.35,-0.992,2026-02-01 10:21:14,50172
IOC,2026-02-24,190.0,0.17,1701375.0,43875.0,27.0,24375.0,14625.0,161.62,162.94,161.35,-0.992,2026-02-01 10:21:14,55795
IRCTC,2026-02-24,510.0,0.0,0.0,0.0,0.7,178500.0,14000.0,630.7,632.55,623.05,1.228,2026-02-01 10:21:14,73956
IRCTC,2026-02-24,520.0,0.0,0.0,0.0,1.0,28875.0,3500.0,630.7,632.55,623.05,1.228,2026-02-01 10:21:14,65451
IRCTC,2026-02-24,530.0,0.0,0.0,0.0,1.05,102375.0,1750.0,630.7,632.55,623.05,1.228,2026-02-01 10:21:14,56984
IRCTC,2026-02-24,540.0,85.6,2625.0,0.0,2.15,97125.0,11375.0,630.7,632.55,623.05,1.228,2026-02-01 10:21:14,48612
IRCTC,2026-02-24,550.0,83.0,5250.0,875.0,2.55,393750.0,54250.0,630.7,632.55,623.05,1.228,2026-02-01 10:21:14,40351
IRCTC,2026-02-24,555.0,0.0,0.0,0.0,3.0,25375.0,6125.0,630.7,632.55,623.05,1.228,2026-02-01 10:21:14,36363
IRCTC,2026-02-24,560.0,0.0,0.0,0.0,3.5,372750.0,23625.0,630.7,632.55,623.05,1.228,2026-02-01 10:21:14,32437
IRCTC,2026-02-24,565.0,0.0,0.0,0.0,7.3,14000.0,0.0,630.7,632.55,623.05,1.228,2026-02-01 10:21:14,28574
IRCTC,2026-02-24,570.0,0.0,0.0,0.0,5.0,249375.0,45500.0,630.7,632.55,623.05,1.228,2026-02-01 10:21:14,24839
IRCTC,2026-02-24,575.0,0.0,0.0,0.0,5.8,82250.0,30625.0,630.7,632.55,623.05,1.228,2026-02-01 10:21:14,21113
IRCTC,2026-02-24,580.0,52.6,95375.0,4375.0,7.05,455000.0,77000.0,630.7,632.55,623.05,1.228,2026-02-01 10:21:14,17506
IRCTC,2026-02-24,585.0,44.9,4375.0,0.0,7.8,126875.0,22750.0,630.7,632.55,623.05,1.228,2026-02-01 10:21:14,14403
IRCTC,2026-02-24,590.0,39.75,20125.0,0.0,9.4,259875.0,44625.0,630.7,632.55,623.05,1.228,2026-02-01 10:21:14,11105
IRCTC,2026-02-24,595.0,37.25,1750.0,0.0,10.3,115500.0,10500.0,630.7,632.55,623.05,1.228,2026-02-01 10:21:14,7862
IRCTC,2026-02-24,600.0,38.5,535500.0,63000.0,12.65,1412250.0,224875.0,630.7,632.55,623.05,1.228,2026-02-01 10:21:14,4729
IRCTC,2026-02-24,605.0,35.8,122500.0,1750.0,14.3,184625.0,7875.0,630.7,632.55,623.05,1.228,2026-02-01 10:21:14,2958
IRCTC,2026-02-24,610.0,32.1,334250.0,102375.0,15.75,472500.0,58625.0,630.7,632.55,623.05,1.228,2026-02-01 10:21:14,1240
IRCTC,2026-02-24,615.0,30.1,253750.0,35000.0,17.55,270375.0,11375.0,630.7,632.55,623.05,1.228,2026-02-01 10:21:14,80
IRCTC,2026-02-24,620.0,26.3,945875.0,480375.0,19.95,710500.0,116375.0,630.7,632.55,623.05,1.228,2026-02-01 10:21:14,-857
IRCTC,2026-02-24,625.0,24.05,252000.0,306250.0,22.65,161875.0,43750.0,630.7,632.55,623.05,1.228,2026-02-01 10:21:14,-186
IRCTC,2026-02-24,630.0,21.75,1429750.0,1303750.0,25.25,704375.0,55125.0,630.7,632.55,623.05,1.228,2026-02-01 10:21:14,-139
IRCTC,2026-02-24,635.0,19.9,168000.0,170625.0,23.8,82250.0,0.0,630.7,632.55,623.05,1.228,2026-02-01 10:21:14,2066
IRCTC,2026-02-24,640.0,17.8,1246000.0,595000.0,31.5,367500.0,23625.0,630.7,632.55,623.05,1.228,2026-02-01 10:21:14,3205
IRCTC,2026-02-24,645.0,16.25,95375.0,86625.0,39.95,6125.0,0.0,630.7,632.55,623.05,1.228,2026-02-01 10:21:14,6072
IRCTC,2026-02-24,650.0,14.3,1055250.0,721000.0,39.0,520625.0,15750.0,630.7,632.55,623.05,1.228,2026-02-01 10:21:14,8060
IRCTC,2026-02-24,655.0,12.95,115500.0,72625.0,37.2,11375.0,0.0,630.7,632.55,623.05,1.228,2026-02-01 10:21:14,10185
IRCTC,2026-02-24,660.0,11.4,514500.0,315000.0,49.2,186375.0,0.0,630.7,632.55,623.05,1.228,2026-02-01 10:21:14,13001
IRCTC,2026-02-24,665.0,10.6,83125.0,27125.0,44.9,28000.0,0.0,630.7,632.55,623.05,1.228,2026-02-01 10:21:14,15730
IRCTC,2026-02-24,670.0,9.3,596750.0,93625.0,49.0,66500.0,0.0,630.7,632.55,623.05,1.228,2026-02-01 10:21:14,18807
IRCTC,2026-02-24,675.0,8.5,168000.0,35875.0,0.0,0.0,0.0,630.7,632.55,623.05,1.228,2026-02-01 10:21:14,22483
IRCTC,2026-02-24,680.0,7.4,308000.0,165375.0,65.0,89250.0,0.0,630.7,632.55,623.05,1.228,2026-02-01 10:21:14,26156
IRCTC,2026-02-24,685.0,7.15,89250.0,44625.0,0.0,0.0,0.0,630.7,632.55,623.05,1.228,2026-02-01 10:21:14,29533
IRCTC,2026-02-24,690.0,5.9,222250.0,128625.0,71.0,30625.0,875.0,630.7,632.55,623.05,1.228,2026-02-01 10:21:14,33371
IRCTC,2026-02-24,695.0,5.8,129500.0,11375.0,0.0,0.0,0.0,630.7,632.55,623.05,1.228,2026-02-01 10:21:14,37185
IRCTC,2026-02-24,700.0,4.7,1445500.0,691250.0,79.9,476875.0,7000.0,630.7,632.55,623.05,1.228,2026-02-01 10:21:14,41225
IRCTC,2026-02-24,705.0,4.6,37625.0,13125.0,0.0,0.0,0.0,630.7,632.55,623.05,1.228,2026-02-01 10:21:14,43021
IRCTC,2026-02-24,710.0,3.9,143500.0,80500.0,85.1,24500.0,0.0,630.7,632.55,623.05,1.228,2026-02-01 10:21:14,47983
IRCTC,2026-02-24,720.0,3.15,439250.0,147000.0,94.7,29750.0,0.0,630.7,632.55,623.05,1.228,2026-02-01 10:21:14,57889
IRCTC,2026-02-24,725.0,2.9,23625.0,14875.0,99.55,3500.0,0.0,630.7,632.55,623.05,1.228,2026-02-01 10:21:14,63009
IRCTC,2026-02-24,730.0,2.45,73500.0,52500.0,104.45,23625.0,0.0,630.7,632.55,623.05,1.228,2026-02-01 10:21:14,68258
IRCTC,2026-02-24,735.0,0.0,0.0,0.0,109.35,875.0,0.0,630.7,632.55,623.05,1.228,2026-02-01 10:21:14,73355
IRCTC,2026-02-24,740.0,1.85,44625.0,20125.0,114.25,25375.0,0.0,630.7,632.55,623.05,1.228,2026-02-01 10:21:14,78671
IRCTC,2026-02-24,750.0,1.45,640500.0,231875.0,124.15,36750.0,0.0,630.7,632.55,623.05,1.228,2026-02-01 10:21:14,89112
IRCTC,2026-02-24,760.0,0.8,15750.0,0.0,134.05,23625.0,0.0,630.7,632.55,623.05,1.228,2026-02-01 10:21:14,100148
IRCTC,2026-02-24,770.0,0.0,0.0,0.0,144.0,4375.0,0.0,630.7,632.55,623.05,1.228,2026-02-01 10:21:14,111272
IRCTC,2026-02-24,780.0,0.7,27125.0,2625.0,166.0,6125.0,0.0,630.7,632.55,623.05,1.228,2026-02-01 10:21:14,122652
IRCTC,2026-02-24,790.0,0.05,875.0,0.0,163.9,3500.0,0.0,630.7,632.55,623.05,1.228,2026-02-01 10:21:14,134029
IRCTC,2026-02-24,800.0,0.5,91000.0,6125.0,181.5,205625.0,0.0,630.7,632.55,623.05,1.228,2026-02-01 10:21:14,145452
IREDA,2026-02-24,108.0,0.0,0.0,0.0,0.54,310500.0,6900.0,134.9,135.3,132.27,2.135,2026-02-01 10:21:14,30277
IREDA,2026-02-24,110.0,22.87,3450.0,0.0,0.64,665850.0,93150.0,134.9,135.3,132.27,2.135,2026-02-01 10:21:14,26794
IREDA,2026-02-24,112.0,0.0,0.0,0.0,0.51,10350.0,0.0,134.9,135.3,132.27,2.135,2026-02-01 10:21:14,23428
IREDA,2026-02-24,114.0,0.0,0.0,0.0,0.71,3450.0,0.0,134.9,135.3,132.27,2.135,2026-02-01 10:21:14,20097
IREDA,2026-02-24,115.0,18.36,3450.0,0.0,1.09,762450.0,37950.0,134.9,135.3,132.27,2.135,2026-02-01 10:21:14,18432
IREDA,2026-02-24,116.0,0.0,0.0,0.0,1.05,134550.0,0.0,134.9,135.3,132.27,2.135,2026-02-01 10:21:14,16767
IREDA,2026-02-24,118.0,0.0,0.0,0.0,1.35,93150.0,0.0,134.9,135.3,132.27,2.135,2026-02-01 10:21:14,13604
IREDA,2026-02-24,120.0,14.85,269100.0,3450.0,1.76,1518000.0,155250.0,134.9,135.3,132.27,2.135,2026-02-01 10:21:14,10461
IREDA,2026-02-24,121.0,13.46,3450.0,0.0,1.88,69000.0,0.0,134.9,135.3,132.27,2.135,2026-02-01 10:21:14,9207
IREDA,2026-02-24,122.0,12.71,58650.0,0.0,2.03,355350.0,13800.0,134.9,135.3,132.27,2.135,2026-02-01 10:21:14,7819
IREDA,2026-02-24,123.0,0.0,0.0,0.0,2.42,6900.0,0.0,134.9,135.3,132.27,2.135,2026-02-01 10:21:14,6484
IREDA,2026-02-24,124.0,11.28,24150.0,0.0,2.71,296700.0,0.0,134.9,135.3,132.27,2.135,2026-02-01 10:21:14,5145
IREDA,2026-02-24,125.0,11.0,186300.0,31050.0,2.88,1524900.0,327750.0,134.9,135.3,132.27,2.135,2026-02-01 10:21:14,3787
IREDA,2026-02-24,126.0,9.9,44850.0,3450.0,3.17,369150.0,100050.0,134.9,135.3,132.27,2.135,2026-02-01 10:21:14,2418
IREDA,2026-02-24,127.0,8.15,58650.0,0.0,3.55,262200.0,13800.0,134.9,135.3,132.27,2.135,2026-02-01 10:21:14,1253
IREDA,2026-02-24,128.0,9.03,745200.0,55200.0,3.8,610650.0,27600.0,134.9,135.3,132.27,2.135,2026-02-01 10:21:14,147
IREDA,2026-02-24,129.0,7.79,458850.0,3450.0,4.25,451950.0,20700.0,134.9,135.3,132.27,2.135,2026-02-01 10:21:14,-336
IREDA,2026-02-24,130.0,7.53,2415000.0,534750.0,4.7,3943350.0,182850.0,134.9,135.3,132.27,2.135,2026-02-01 10:21:14,-1004
IREDA,2026-02-24,131.0,7.1,962550.0,69000.0,5.2,638250.0,27600.0,134.9,135.3,132.27,2.135,2026-02-01 10:21:14,-1237
IREDA,2026-02-24,132.0,6.37,472650.0,134550.0,5.87,320850.0,41400.0,134.9,135.3,132.27,2.135,2026-02-01 10:21:14,-924
IREDA,2026-02-24,133.0,6.01,376050.0,227700.0,6.27,162150.0,62100.0,134.9,135.3,132.27,2.135,2026-02-01 10:21:14,-769
IREDA,2026-02-24,134.0,5.57,307050.0,286350.0,7.06,93150.0,0.0,134.9,135.3,132.27,2.135,2026-02-01 10:21:14,-550
IREDA,2026-02-24,135.0,5.32,3036000.0,3184350.0,7.3,703800.0,134550.0,134.9,135.3,132.27,2.135,2026-02-01 10:21:14,-309
IREDA,2026-02-24,136.0,4.78,272550.0,303600.0,8.1,17250.0,13800.0,134.9,135.3,132.27,2.135,2026-02-01 10:21:14,1300
IREDA,2026-02-24,137.0,4.5,189750.0,262200.0,9.14,34500.0,0.0,134.9,135.3,132.27,2.135,2026-02-01 10:21:14,1955
IREDA,2026-02-24,138.0,4.28,313950.0,265650.0,10.71,17250.0,0.0,134.9,135.3,132.27,2.135,2026-02-01 10:21:14,2569
IREDA,2026-02-24,139.0,3.77,120750.0,48300.0,9.85,3450.0,6900.0,134.9,135.3,132.27,2.135,2026-02-01 10:21:14,3279
IREDA,2026-02-24,140.0,3.5,5102550.0,3719100.0,10.51,1003950.0,27600.0,134.9,135.3,132.27,2.135,2026-02-01 10:21:14,3927
IREDA,2026-02-24,141.0,3.36,10350.0,58650.0,0.0,0.0,0.0,134.9,135.3,132.27,2.135,2026-02-01 10:21:14,5875
IREDA,2026-02-24,142.0,3.0,106950.0,127650.0,12.21,3450.0,0.0,134.9,135.3,132.27,2.135,2026-02-01 10:21:14,7096
IREDA,2026-02-24,143.0,2.7,34500.0,24150.0,12.96,13800.0,0.0,134.9,135.3,132.27,2.135,2026-02-01 10:21:14,8353
IREDA,2026-02-24,144.0,2.63,31050.0,6900.0,13.72,10350.0,0.0,134.9,135.3,132.27,2.135,2026-02-01 10:21:14,9578
IREDA,2026-02-24,145.0,2.35,2056200.0,1021200.0,14.5,1555950.0,0.0,134.9,135.3,132.27,2.135,2026-02-01 10:21:14,10810
IREDA,2026-02-24,146.0,2.06,182850.0,13800.0,15.29,0.0,0.0,134.9,135.3,132.27,2.135,2026-02-01 10:21:14,10636
IREDA,2026-02-24,147.0,1.96,179400.0,51750.0,16.11,6900.0,0.0,134.9,135.3,132.27,2.135,2026-02-01 10:21:14,12291
IREDA,2026-02-24,148.0,1.62,10350.0,0.0,0.0,0.0,0.0,134.9,135.3,132.27,2.135,2026-02-01 10:21:14,13951
IREDA,2026-02-24,149.0,1.58,189750.0,10350.0,17.77,13800.0,0.0,134.9,135.3,132.27,2.135,2026-02-01 10:21:14,15590
IREDA,2026-02-24,150.0,1.57,4284900.0,1114350.0,18.63,610650.0,0.0,134.9,135.3,132.27,2.135,2026-02-01 10:21:14,17253
IREDA,2026-02-24,152.0,1.42,189750.0,144900.0,20.37,10350.0,0.0,134.9,135.3,132.27,2.135,2026-02-01 10:21:14,21081
IREDA,2026-02-24,153.0,0.0,0.0,0.0,21.26,10350.0,0.0,134.9,135.3,132.27,2.135,2026-02-01 10:21:14,23254
IREDA,2026-02-24,154.0,0.0,0.0,0.0,0.0,0.0,0.0,134.9,135.3,132.27,2.135,2026-02-01 10:21:14,25400
IREDA,2026-02-24,155.0,1.1,714150.0,227700.0,21.0,196650.0,3450.0,134.9,135.3,132.27,2.135,2026-02-01 10:21:14,27568
IREDA,2026-02-24,156.0,0.67,3450.0,0.0,0.0,0.0,0.0,134.9,135.3,132.27,2.135,2026-02-01 10:21:14,29493
IREDA,2026-02-24,160.0,0.81,1618050.0,234600.0,27.71,320850.0,0.0,134.9,135.3,132.27,2.135,2026-02-01 10:21:14,38531
IREDA,2026-02-24,165.0,0.57,258750.0,72450.0,32.5,248400.0,0.0,134.9,135.3,132.27,2.135,2026-02-01 10:21:14,50039
IREDA,2026-02-24,166.0,0.0,0.0,0.0,33.47,3450.0,0.0,134.9,135.3,132.27,2.135,2026-02-01 10:21:14,51751
IREDA,2026-02-24,167.0,0.0,0.0,0.0,34.44,251850.0,0.0,134.9,135.3,132.27,2.135,2026-02-01 10:21:14,54243
IRFC,2026-02-24,96.0,0.0,0.0,0.0,0.26,556750.0,12750.0,123.05,123.9,120.15,2.456,2026-02-01 10:21:14,39826
IRFC,2026-02-24,98.0,22.63,21250.0,0.0,0.0,0.0,0.0,123.05,123.9,120.15,2.456,2026-02-01 10:21:14,32656
IRFC,2026-02-24,100.0,20.73,8500.0,0.0,0.54,1224000.0,284750.0,123.05,123.9,120.15,2.456,2026-02-01 10:21:14,25553
IRFC,2026-02-24,103.0,0.0,0.0,0.0,0.44,586500.0,0.0,123.05,123.9,120.15,2.456,2026-02-01 10:21:14,15148
IRFC,2026-02-24,104.0,0.0,0.0,0.0,0.8,476000.0,0.0,123.05,123.9,120.15,2.456,2026-02-01 10:21:14,11728
IRFC,2026-02-24,105.0,0.0,0.0,0.0,0.92,4772750.0,718250.0,123.05,123.9,120.15,2.456,2026-02-01 10:21:14,8344
IRFC,2026-02-24,106.0,15.29,8500.0,0.0,1.11,794750.0,46750.0,123.05,123.9,120.15,2.456,2026-02-01 10:21:14,5036
IRFC,2026-02-24,107.0,0.0,0.0,0.0,1.17,412250.0,59500.0,123.05,123.9,120.15,2.456,2026-02-01 10:21:14,2173
IRFC,2026-02-24,108.0,13.61,8500.0,0.0,1.33,1211250.0,501500.0,123.05,123.9,120.15,2.456,2026-02-01 10:21:14,-622
IRFC,2026-02-24,109.0,0.0,0.0,0.0,1.49,289000.0,4250.0,123.05,123.9,120.15,2.456,2026-02-01 10:21:14,-3396
IRFC,2026-02-24,110.0,13.5,306000.0,46750.0,1.63,3485000.0,1245250.0,123.05,123.9,120.15,2.456,2026-02-01 10:21:14,-6036
IRFC,2026-02-24,111.0,11.24,17000.0,0.0,1.88,692750.0,97750.0,123.05,123.9,120.15,2.456,2026-02-01 10:21:14,-8408
IRFC,2026-02-24,112.0,10.51,38250.0,0.0,2.12,1292000.0,463250.0,123.05,123.9,120.15,2.456,2026-02-01 10:21:14,-10665
IRFC,2026-02-24,113.0,9.75,144500.0,0.0,2.35,765000.0,127500.0,123.05,123.9,120.15,2.456,2026-02-01 10:21:14,-12912
IRFC,2026-02-24,114.0,10.62,510000.0,29750.0,2.65,964750.0,335750.0,123.05,123.9,120.15,2.456,2026-02-01 10:21:14,-14873
IRFC,2026-02-24,115.0,9.66,1585250.0,93500.0,2.95,2915500.0,709750.0,123.05,123.9,120.15,2.456,2026-02-01 10:21:14,-16362
IRFC,2026-02-24,116.0,9.11,726750.0,55250.0,3.3,1215500.0,374000.0,123.05,123.9,120.15,2.456,2026-02-01 10:21:14,-17016
IRFC,2026-02-24,117.0,8.63,578000.0,42500.0,3.67,773500.0,178500.0,123.05,123.9,120.15,2.456,2026-02-01 10:21:14,-17885
IRFC,2026-02-24,118.0,7.95,671500.0,310250.0,4.07,1368500.0,620500.0,123.05,123.9,120.15,2.456,2026-02-01 10:21:14,-18666
IRFC,2026-02-24,119.0,7.58,875500.0,403750.0,4.5,1045500.0,131750.0,123.05,123.9,120.15,2.456,2026-02-01 10:21:14,-19480
IRFC,2026-02-24,120.0,6.93,8181250.0,5622750.0,4.95,3867500.0,1899750.0,123.05,123.9,120.15,2.456,2026-02-01 10:21:14,-19886
IRFC,2026-02-24,121.0,6.47,2915500.0,2613750.0,5.53,1198500.0,72250.0,123.05,123.9,120.15,2.456,2026-02-01 10:21:14,-15525
IRFC,2026-02-24,122.0,5.98,2040000.0,4500750.0,6.01,1496000.0,1428000.0,123.05,123.9,120.15,2.456,2026-02-01 10:21:14,-13285
IRFC,2026-02-24,123.0,5.57,2346000.0,5406000.0,6.55,429250.0,786250.0,123.05,123.9,120.15,2.456,2026-02-01 10:21:14,-11593
IRFC,2026-02-24,124.0,5.1,2983500.0,3395750.0,7.31,238000.0,29750.0,123.05,123.9,120.15,2.456,2026-02-01 10:21:14,-8920
IRFC,2026-02-24,125.0,4.8,7777500.0,8959000.0,7.76,1071000.0,284750.0,123.05,123.9,120.15,2.456,2026-02-01 10:21:14,-5602
