Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
RBLBANK,2026-01-27,300.0,11.55,835025.0,257175.0,4.25,3527425.0,3727450.0,304.95,312.9,304.2,-1.581,2026-01-09 15:29,1671
RBLBANK,2026-01-27,305.0,8.65,498475.0,314325.0,6.5,781050.0,1149350.0,304.95,312.9,304.2,-1.581,2026-01-09 15:29,-1330
RBLBANK,2026-01-27,310.0,6.0,3263900.0,3790950.0,9.3,1854200.0,1958975.0,304.95,312.9,304.2,-1.581,2026-01-09 15:29,-3234
RBLBANK,2026-01-27,315.0,4.25,2616200.0,2238375.0,11.65,1362075.0,203200.0,304.95,312.9,304.2,-1.581,2026-01-09 15:29,-2268
RBLBANK,2026-01-27,320.0,2.95,4260850.0,4667250.0,15.95,1263650.0,111125.0,304.95,312.9,304.2,-1.581,2026-01-09 15:29,-22
RBLBANK,2026-01-27,325.0,2.0,1028700.0,1898650.0,20.0,130175.0,34925.0,304.95,312.9,304.2,-1.581,2026-01-09 15:29,4702
RBLBANK,2026-01-27,330.0,1.3,1714500.0,1905000.0,20.85,377825.0,0.0,304.95,312.9,304.2,-1.581,2026-01-09 15:29,10710
RBLBANK,2026-01-27,335.0,0.95,479425.0,434975.0,28.3,3175.0,0.0,304.95,312.9,304.2,-1.581,2026-01-09 15:29,17254
RBLBANK,2026-01-27,340.0,0.7,1898650.0,819150.0,32.35,38100.0,0.0,304.95,312.9,304.2,-1.581,2026-01-09 15:29,24641
RBLBANK,2026-01-27,345.0,0.45,174625.0,76200.0,0.0,0.0,0.0,304.95,312.9,304.2,-1.581,2026-01-09 15:29,32969
RBLBANK,2026-01-27,350.0,0.4,1403350.0,1035050.0,40.95,50800.0,0.0,304.95,312.9,304.2,-1.581,2026-01-09 15:29,41382
RBLBANK,2026-01-27,360.0,0.35,377825.0,127000.0,0.0,0.0,0.0,304.95,312.9,304.2,-1.581,2026-01-09 15:29,59496
RBLBANK,2026-01-27,370.0,0.2,203200.0,28575.0,0.0,0.0,0.0,304.95,312.9,304.2,-1.581,2026-01-09 15:29,78153
RECLTD,2026-01-27,270.0,66.8,46200.0,0.0,0.0,0.0,0.0,362.9,373.7,362.65,-2.289,2026-01-09 15:29,246858
RECLTD,2026-01-27,280.0,79.9,5600.0,0.0,0.35,2800.0,7000.0,362.9,373.7,362.65,-2.289,2026-01-09 15:29,218824
RECLTD,2026-01-27,290.0,0.0,0.0,0.0,0.25,35000.0,2800.0,362.9,373.7,362.65,-2.289,2026-01-09 15:29,190534
RECLTD,2026-01-27,300.0,62.2,35000.0,2800.0,0.45,406000.0,189000.0,362.9,373.7,362.65,-2.289,2026-01-09 15:29,162234
RECLTD,2026-01-27,305.0,0.0,0.0,0.0,0.4,88200.0,8400.0,362.9,373.7,362.65,-2.289,2026-01-09 15:29,148504
RECLTD,2026-01-27,310.0,47.4,1400.0,0.0,0.4,131600.0,0.0,362.9,373.7,362.65,-2.289,2026-01-09 15:29,134615
RECLTD,2026-01-27,315.0,50.0,12600.0,0.0,0.6,96600.0,67200.0,362.9,373.7,362.65,-2.289,2026-01-09 15:29,120798
RECLTD,2026-01-27,320.0,45.0,35000.0,7000.0,0.75,536200.0,78400.0,362.9,373.7,362.65,-2.289,2026-01-09 15:29,107091
RECLTD,2026-01-27,322.5,0.0,0.0,0.0,0.05,2800.0,0.0,362.9,373.7,362.65,-2.289,2026-01-09 15:29,100469
RECLTD,2026-01-27,325.0,0.0,0.0,0.0,0.95,212800.0,114800.0,362.9,373.7,362.65,-2.289,2026-01-09 15:29,93730
RECLTD,2026-01-27,327.5,0.0,0.0,0.0,0.0,0.0,0.0,362.9,373.7,362.65,-2.289,2026-01-09 15:29,87025
RECLTD,2026-01-27,330.0,34.2,190400.0,15400.0,1.3,854000.0,569800.0,362.9,373.7,362.65,-2.289,2026-01-09 15:29,80339
RECLTD,2026-01-27,332.5,0.0,0.0,0.0,0.0,0.0,0.0,362.9,373.7,362.65,-2.289,2026-01-09 15:29,74455
RECLTD,2026-01-27,335.0,51.25,201600.0,0.0,1.6,301000.0,186200.0,362.9,373.7,362.65,-2.289,2026-01-09 15:29,68031
RECLTD,2026-01-27,337.5,0.0,0.0,0.0,1.95,117600.0,215600.0,362.9,373.7,362.65,-2.289,2026-01-09 15:29,62717
RECLTD,2026-01-27,340.0,25.4,588000.0,18200.0,2.25,1506400.0,1239000.0,362.9,373.7,362.65,-2.289,2026-01-09 15:29,56425
RECLTD,2026-01-27,342.5,0.0,0.0,0.0,2.2,2800.0,5600.0,362.9,373.7,362.65,-2.289,2026-01-09 15:29,51834
RECLTD,2026-01-27,345.0,21.15,421400.0,30800.0,3.05,620200.0,585200.0,362.9,373.7,362.65,-2.289,2026-01-09 15:29,46089
RECLTD,2026-01-27,347.5,0.0,0.0,0.0,0.0,0.0,0.0,362.9,373.7,362.65,-2.289,2026-01-09 15:29,41306
RECLTD,2026-01-27,350.0,17.3,1555400.0,401800.0,4.15,2902200.0,2375800.0,362.9,373.7,362.65,-2.289,2026-01-09 15:29,35822
RECLTD,2026-01-27,352.5,15.45,35000.0,43400.0,4.85,149800.0,198800.0,362.9,373.7,362.65,-2.289,2026-01-09 15:29,32938
RECLTD,2026-01-27,355.0,13.9,1016400.0,134400.0,5.6,1395800.0,1377600.0,362.9,373.7,362.65,-2.289,2026-01-09 15:29,28596
RECLTD,2026-01-27,357.5,12.35,211400.0,70000.0,6.5,312200.0,589400.0,362.9,373.7,362.65,-2.289,2026-01-09 15:29,25506
RECLTD,2026-01-27,360.0,10.65,3203200.0,1327200.0,7.55,4813200.0,5831000.0,362.9,373.7,362.65,-2.289,2026-01-09 15:29,21974
RECLTD,2026-01-27,362.5,9.25,303800.0,355600.0,8.65,347200.0,980000.0,362.9,373.7,362.65,-2.289,2026-01-09 15:29,20166
RECLTD,2026-01-27,365.0,8.05,1027600.0,2811200.0,9.9,2640400.0,4300800.0,362.9,373.7,362.65,-2.289,2026-01-09 15:29,18723
RECLTD,2026-01-27,367.5,6.95,270200.0,670600.0,11.3,249200.0,1237600.0,362.9,373.7,362.65,-2.289,2026-01-09 15:29,16430
RECLTD,2026-01-27,370.0,5.95,2249800.0,7372400.0,12.8,2140600.0,6897800.0,362.9,373.7,362.65,-2.289,2026-01-09 15:29,15960
RECLTD,2026-01-27,372.5,5.15,317800.0,1234800.0,14.45,334600.0,1069600.0,362.9,373.7,362.65,-2.289,2026-01-09 15:29,15280
RECLTD,2026-01-27,375.0,4.4,1421000.0,3866800.0,16.2,1031800.0,1503600.0,362.9,373.7,362.65,-2.289,2026-01-09 15:29,15845
RECLTD,2026-01-27,377.5,3.8,373800.0,1106000.0,18.1,341600.0,410200.0,362.9,373.7,362.65,-2.289,2026-01-09 15:29,16296
RECLTD,2026-01-27,380.0,3.3,4211200.0,7746200.0,20.0,2619400.0,628600.0,362.9,373.7,362.65,-2.289,2026-01-09 15:29,17497
RECLTD,2026-01-27,382.5,2.8,721000.0,1384600.0,22.15,365400.0,110600.0,362.9,373.7,362.65,-2.289,2026-01-09 15:29,17032
RECLTD,2026-01-27,385.0,2.5,2601200.0,4713800.0,24.2,501200.0,127400.0,362.9,373.7,362.65,-2.289,2026-01-09 15:29,20080
RECLTD,2026-01-27,387.5,2.1,497000.0,609000.0,26.4,225400.0,57400.0,362.9,373.7,362.65,-2.289,2026-01-09 15:29,23949
RECLTD,2026-01-27,390.0,1.85,4221000.0,5352200.0,28.6,407400.0,159600.0,362.9,373.7,362.65,-2.289,2026-01-09 15:29,28070
RECLTD,2026-01-27,392.5,1.65,323400.0,287000.0,24.25,61600.0,0.0,362.9,373.7,362.65,-2.289,2026-01-09 15:29,33455
RECLTD,2026-01-27,395.0,1.45,557200.0,820400.0,28.8,140000.0,11200.0,362.9,373.7,362.65,-2.289,2026-01-09 15:29,39224
RECLTD,2026-01-27,397.5,1.3,142800.0,119000.0,23.8,57400.0,0.0,362.9,373.7,362.65,-2.289,2026-01-09 15:29,44941
RECLTD,2026-01-27,400.0,1.2,5868800.0,4457600.0,37.95,1041600.0,51800.0,362.9,373.7,362.65,-2.289,2026-01-09 15:29,50913
RECLTD,2026-01-27,402.5,1.05,98000.0,60200.0,28.55,23800.0,0.0,362.9,373.7,362.65,-2.289,2026-01-09 15:29,55481
RECLTD,2026-01-27,405.0,0.9,956200.0,893200.0,33.4,46200.0,0.0,362.9,373.7,362.65,-2.289,2026-01-09 15:29,63271
RECLTD,2026-01-27,407.5,0.9,28000.0,40600.0,0.0,0.0,0.0,362.9,373.7,362.65,-2.289,2026-01-09 15:29,71302
RECLTD,2026-01-27,410.0,0.75,1198400.0,1240400.0,42.8,166600.0,1400.0,362.9,373.7,362.65,-2.289,2026-01-09 15:29,79409
RECLTD,2026-01-27,412.5,0.0,0.0,0.0,0.0,0.0,0.0,362.9,373.7,362.65,-2.289,2026-01-09 15:29,87233
RECLTD,2026-01-27,415.0,0.65,1090600.0,1114400.0,0.0,0.0,0.0,362.9,373.7,362.65,-2.289,2026-01-09 15:29,95679
RECLTD,2026-01-27,420.0,0.55,2303000.0,1731800.0,35.75,198800.0,0.0,362.9,373.7,362.65,-2.289,2026-01-09 15:29,113189
RECLTD,2026-01-27,425.0,0.55,184800.0,58800.0,0.0,0.0,0.0,362.9,373.7,362.65,-2.289,2026-01-09 15:29,131294
RECLTD,2026-01-27,430.0,0.35,522200.0,226800.0,0.0,0.0,0.0,362.9,373.7,362.65,-2.289,2026-01-09 15:29,150086
RECLTD,2026-01-27,435.0,0.0,0.0,0.0,0.0,0.0,0.0,362.9,373.7,362.65,-2.289,2026-01-09 15:29,169147
RECLTD,2026-01-27,440.0,0.3,1279600.0,775600.0,76.85,961800.0,127400.0,362.9,373.7,362.65,-2.289,2026-01-09 15:29,188190
RELIANCE,2026-01-27,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1475.5,1479.9,1465.0,0.333,2026-01-09 15:29,758519
RELIANCE,2026-01-27,1260.0,218.4,33500.0,25000.0,0.8,3000.0,10000.0,1475.5,1479.9,1465.0,0.333,2026-01-09 15:29,691409
RELIANCE,2026-01-27,1270.0,0.0,0.0,0.0,0.85,71000.0,45000.0,1475.5,1479.9,1465.0,0.333,2026-01-09 15:29,658622
RELIANCE,2026-01-27,1280.0,0.0,0.0,0.0,1.0,228500.0,134500.0,1475.5,1479.9,1465.0,0.333,2026-01-09 15:29,625169
RELIANCE,2026-01-27,1290.0,0.0,0.0,0.0,1.1,13500.0,25500.0,1475.5,1479.9,1465.0,0.333,2026-01-09 15:29,591927
RELIANCE,2026-01-27,1300.0,170.75,28500.0,4000.0,1.25,320000.0,488000.0,1475.5,1479.9,1465.0,0.333,2026-01-09 15:29,558720
RELIANCE,2026-01-27,1310.0,0.0,0.0,0.0,1.4,43000.0,27000.0,1475.5,1479.9,1465.0,0.333,2026-01-09 15:29,526309
RELIANCE,2026-01-27,1320.0,161.3,795500.0,74500.0,1.5,727500.0,405000.0,1475.5,1479.9,1465.0,0.333,2026-01-09 15:29,493489
RELIANCE,2026-01-27,1330.0,0.0,0.0,0.0,1.8,154000.0,199000.0,1475.5,1479.9,1465.0,0.333,2026-01-09 15:29,474921
RELIANCE,2026-01-27,1340.0,172.5,2500.0,0.0,2.0,204500.0,231000.0,1475.5,1479.9,1465.0,0.333,2026-01-09 15:29,443756
RELIANCE,2026-01-27,1350.0,131.35,0.0,500.0,2.35,511000.0,929000.0,1475.5,1479.9,1465.0,0.333,2026-01-09 15:29,412828
RELIANCE,2026-01-27,1360.0,119.3,25000.0,0.0,2.75,793500.0,517500.0,1475.5,1479.9,1465.0,0.333,2026-01-09 15:29,382289
RELIANCE,2026-01-27,1370.0,0.0,0.0,0.0,3.35,158000.0,253000.0,1475.5,1479.9,1465.0,0.333,2026-01-09 15:29,352769
RELIANCE,2026-01-27,1380.0,103.3,16000.0,7000.0,3.9,527000.0,571000.0,1475.5,1479.9,1465.0,0.333,2026-01-09 15:29,323273
RELIANCE,2026-01-27,1390.0,0.0,0.0,0.0,4.85,316000.0,350000.0,1475.5,1479.9,1465.0,0.333,2026-01-09 15:29,294334
RELIANCE,2026-01-27,1400.0,84.7,404000.0,343000.0,6.0,2241500.0,2736000.0,1475.5,1479.9,1465.0,0.333,2026-01-09 15:29,265597
RELIANCE,2026-01-27,1410.0,75.3,5000.0,15500.0,7.2,315500.0,612500.0,1475.5,1479.9,1465.0,0.333,2026-01-09 15:29,241736
RELIANCE,2026-01-27,1420.0,67.15,21000.0,40500.0,9.0,1166000.0,1836000.0,1475.5,1479.9,1465.0,0.333,2026-01-09 15:29,215929
RELIANCE,2026-01-27,1430.0,59.65,39500.0,53500.0,11.0,695500.0,1718000.0,1475.5,1479.9,1465.0,0.333,2026-01-09 15:29,190590
RELIANCE,2026-01-27,1440.0,52.45,92500.0,235500.0,13.6,978000.0,2438500.0,1475.5,1479.9,1465.0,0.333,2026-01-09 15:29,166365
RELIANCE,2026-01-27,1450.0,45.7,439500.0,925000.0,16.6,2319000.0,4916000.0,1475.5,1479.9,1465.0,0.333,2026-01-09 15:29,142895
RELIANCE,2026-01-27,1460.0,39.35,481500.0,1949500.0,20.2,1127500.0,3959000.0,1475.5,1479.9,1465.0,0.333,2026-01-09 15:29,121187
RELIANCE,2026-01-27,1470.0,33.3,1083000.0,5631000.0,24.2,1380000.0,5480000.0,1475.5,1479.9,1465.0,0.333,2026-01-09 15:29,102547
RELIANCE,2026-01-27,1480.0,28.15,2313000.0,8389500.0,28.95,1722500.0,4743000.0,1475.5,1479.9,1465.0,0.333,2026-01-09 15:29,87019
RELIANCE,2026-01-27,1490.0,23.25,1302500.0,3533500.0,34.4,609000.0,1159500.0,1475.5,1479.9,1465.0,0.333,2026-01-09 15:29,76785
RELIANCE,2026-01-27,1500.0,19.5,6731500.0,10657000.0,40.15,3281500.0,2079500.0,1475.5,1479.9,1465.0,0.333,2026-01-09 15:29,67871
RELIANCE,2026-01-27,1510.0,15.85,2543000.0,3302000.0,46.95,1074000.0,340000.0,1475.5,1479.9,1465.0,0.333,2026-01-09 15:29,67987
RELIANCE,2026-01-27,1520.0,13.0,4627500.0,4447000.0,54.1,1669500.0,397000.0,1475.5,1479.9,1465.0,0.333,2026-01-09 15:29,70758
RELIANCE,2026-01-27,1530.0,10.5,4060000.0,3340000.0,62.15,1475500.0,148000.0,1475.5,1479.9,1465.0,0.333,2026-01-09 15:29,77821
RELIANCE,2026-01-27,1540.0,8.4,4111000.0,3317000.0,70.0,724000.0,212500.0,1475.5,1479.9,1465.0,0.333,2026-01-09 15:29,88529
RELIANCE,2026-01-27,1550.0,6.75,8098500.0,4380500.0,77.2,1496000.0,155000.0,1475.5,1479.9,1465.0,0.333,2026-01-09 15:29,107364
RELIANCE,2026-01-27,1560.0,5.55,4347000.0,2028500.0,86.3,1400000.0,91500.0,1475.5,1479.9,1465.0,0.333,2026-01-09 15:29,131326
RELIANCE,2026-01-27,1570.0,4.65,2692500.0,1573000.0,95.95,639500.0,78500.0,1475.5,1479.9,1465.0,0.333,2026-01-09 15:29,157448
RELIANCE,2026-01-27,1580.0,4.0,4346500.0,1439000.0,105.7,715000.0,66000.0,1475.5,1479.9,1465.0,0.333,2026-01-09 15:29,191688
RELIANCE,2026-01-27,1590.0,3.4,1977000.0,742500.0,114.75,331500.0,9000.0,1475.5,1479.9,1465.0,0.333,2026-01-09 15:29,230054
RELIANCE,2026-01-27,1600.0,3.05,17064500.0,5370000.0,123.1,1750500.0,110500.0,1475.5,1479.9,1465.0,0.333,2026-01-09 15:29,273416
RELIANCE,2026-01-27,1610.0,2.6,1871000.0,802500.0,133.9,166000.0,0.0,1475.5,1479.9,1465.0,0.333,2026-01-09 15:29,322380
RELIANCE,2026-01-27,1620.0,2.15,4550000.0,954000.0,145.1,333500.0,1000.0,1475.5,1479.9,1465.0,0.333,2026-01-09 15:29,387989
RELIANCE,2026-01-27,1630.0,1.85,1013000.0,535000.0,153.95,84000.0,1500.0,1475.5,1479.9,1465.0,0.333,2026-01-09 15:29,456358
RELIANCE,2026-01-27,1640.0,1.7,1115500.0,780500.0,162.25,123500.0,3000.0,1475.5,1479.9,1465.0,0.333,2026-01-09 15:29,528578
RELIANCE,2026-01-27,1650.0,1.35,2251500.0,1135000.0,167.0,177000.0,1500.0,1475.5,1479.9,1465.0,0.333,2026-01-09 15:29,601329
RELIANCE,2026-01-27,1660.0,1.3,848500.0,386000.0,178.7,37000.0,500.0,1475.5,1479.9,1465.0,0.333,2026-01-09 15:29,675670
RELIANCE,2026-01-27,1670.0,1.15,406500.0,457500.0,0.0,0.0,0.0,1475.5,1479.9,1465.0,0.333,2026-01-09 15:29,752998
RELIANCE,2026-01-27,1680.0,1.0,888000.0,612000.0,144.5,21000.0,0.0,1475.5,1479.9,1465.0,0.333,2026-01-09 15:29,831331
RELIANCE,2026-01-27,1690.0,0.95,233000.0,262000.0,95.0,2000.0,0.0,1475.5,1479.9,1465.0,0.333,2026-01-09 15:29,910310
RELIANCE,2026-01-27,1700.0,0.9,2706500.0,1265500.0,220.0,460500.0,4500.0,1475.5,1479.9,1465.0,0.333,2026-01-09 15:29,989743
RELIANCE,2026-01-27,1710.0,0.8,49500.0,35000.0,0.0,0.0,0.0,1475.5,1479.9,1465.0,0.333,2026-01-09 15:29,1062452
RELIANCE,2026-01-27,1720.0,0.8,368500.0,48000.0,241.45,153000.0,0.0,1475.5,1479.9,1465.0,0.333,2026-01-09 15:29,1145102
RELIANCE,2026-01-27,1740.0,0.7,289000.0,64500.0,154.0,1500.0,0.0,1475.5,1479.9,1465.0,0.333,2026-01-09 15:29,1307772
RELIANCE,2026-01-27,1760.0,0.65,144000.0,43500.0,281.0,99000.0,0.0,1475.5,1479.9,1465.0,0.333,2026-01-09 15:29,1474686
RELIANCE,2026-01-27,1780.0,0.6,726000.0,73000.0,300.0,682500.0,0.0,1475.5,1479.9,1465.0,0.333,2026-01-09 15:29,1639315
RELIANCE,2026-01-27,1800.0,0.45,89000.0,86500.0,319.0,32500.0,3000.0,1475.5,1479.9,1465.0,0.333,2026-01-09 15:29,1789103
RELIANCE,2026-01-27,1820.0,0.3,500.0,1000.0,0.0,0.0,0.0,1475.5,1479.9,1465.0,0.333,2026-01-09 15:29,1958532
RELIANCE,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,1475.5,1479.9,1465.0,0.333,2026-01-09 15:29,2128995
RVNL,2026-01-27,260.0,48.0,10675.0,0.0,0.6,109800.0,86925.0,333.5,350.35,330.3,-2.642,2026-01-09 15:29,107585
RVNL,2026-01-27,270.0,83.0,15250.0,0.0,0.95,256200.0,117425.0,333.5,350.35,330.3,-2.642,2026-01-09 15:29,90909
RVNL,2026-01-27,275.0,97.15,4575.0,0.0,0.55,10675.0,0.0,333.5,350.35,330.3,-2.642,2026-01-09 15:29,82787
RVNL,2026-01-27,280.0,81.5,1525.0,0.0,1.4,396500.0,352275.0,333.5,350.35,330.3,-2.642,2026-01-09 15:29,74614
RVNL,2026-01-27,285.0,55.7,3050.0,0.0,1.8,118950.0,193675.0,333.5,350.35,330.3,-2.642,2026-01-09 15:29,66553
RVNL,2026-01-27,290.0,0.0,0.0,0.0,2.2,486475.0,466650.0,333.5,350.35,330.3,-2.642,2026-01-09 15:29,58592
RVNL,2026-01-27,295.0,0.0,0.0,0.0,2.85,167750.0,276025.0,333.5,350.35,330.3,-2.642,2026-01-09 15:29,50772
RVNL,2026-01-27,300.0,35.35,250100.0,18300.0,3.55,1801025.0,3486150.0,333.5,350.35,330.3,-2.642,2026-01-09 15:29,43094
RVNL,2026-01-27,305.0,31.15,10675.0,3050.0,4.65,262300.0,364475.0,333.5,350.35,330.3,-2.642,2026-01-09 15:29,36735
RVNL,2026-01-27,310.0,27.05,131150.0,13725.0,5.25,866200.0,1535675.0,333.5,350.35,330.3,-2.642,2026-01-09 15:29,30179
RVNL,2026-01-27,315.0,24.6,21350.0,9150.0,6.55,301950.0,405650.0,333.5,350.35,330.3,-2.642,2026-01-09 15:29,24110
RVNL,2026-01-27,320.0,20.25,268400.0,118950.0,7.85,1863550.0,1749175.0,333.5,350.35,330.3,-2.642,2026-01-09 15:29,18158
RVNL,2026-01-27,325.0,16.6,41175.0,15250.0,9.6,463600.0,632875.0,333.5,350.35,330.3,-2.642,2026-01-09 15:29,12497
RVNL,2026-01-27,330.0,15.2,558150.0,986675.0,11.65,1285575.0,2089250.0,333.5,350.35,330.3,-2.642,2026-01-09 15:29,7632
RVNL,2026-01-27,335.0,12.5,158600.0,681675.0,14.15,439200.0,1209325.0,333.5,350.35,330.3,-2.642,2026-01-09 15:29,3415
RVNL,2026-01-27,340.0,10.35,1098000.0,3457175.0,16.85,2052650.0,2392725.0,333.5,350.35,330.3,-2.642,2026-01-09 15:29,-275
RVNL,2026-01-27,345.0,8.45,472750.0,2020625.0,20.25,550525.0,506300.0,333.5,350.35,330.3,-2.642,2026-01-09 15:29,-4290
RVNL,2026-01-27,350.0,6.85,2135000.0,5256675.0,23.6,1282525.0,994300.0,333.5,350.35,330.3,-2.642,2026-01-09 15:29,-6187
RVNL,2026-01-27,355.0,5.6,985150.0,2424750.0,29.25,454450.0,102175.0,333.5,350.35,330.3,-2.642,2026-01-09 15:29,-7223
RVNL,2026-01-27,360.0,4.55,4003125.0,6815225.0,31.05,1200175.0,359900.0,333.5,350.35,330.3,-2.642,2026-01-09 15:29,-6753
RVNL,2026-01-27,365.0,3.9,1630225.0,2215825.0,37.2,234850.0,32025.0,333.5,350.35,330.3,-2.642,2026-01-09 15:29,-4809
RVNL,2026-01-27,370.0,3.25,4448425.0,3266550.0,41.65,698450.0,160125.0,333.5,350.35,330.3,-2.642,2026-01-09 15:29,-266
RVNL,2026-01-27,375.0,2.75,1059875.0,1020225.0,41.9,216550.0,4575.0,333.5,350.35,330.3,-2.642,2026-01-09 15:29,5625
RVNL,2026-01-27,380.0,2.4,4546025.0,3997025.0,50.7,535275.0,48800.0,333.5,350.35,330.3,-2.642,2026-01-09 15:29,13003
RVNL,2026-01-27,385.0,2.05,936350.0,882975.0,51.1,169275.0,4575.0,333.5,350.35,330.3,-2.642,2026-01-09 15:29,21914
RVNL,2026-01-27,390.0,1.75,3432775.0,2822775.0,60.0,240950.0,30500.0,333.5,350.35,330.3,-2.642,2026-01-09 15:29,32327
RVNL,2026-01-27,395.0,1.7,1248975.0,581025.0,45.5,18300.0,0.0,333.5,350.35,330.3,-2.642,2026-01-09 15:29,44406
RVNL,2026-01-27,400.0,1.35,10925100.0,4844925.0,69.85,318725.0,54900.0,333.5,350.35,330.3,-2.642,2026-01-09 15:29,58092
RVNL,2026-01-27,405.0,1.25,434625.0,230275.0,0.0,0.0,0.0,333.5,350.35,330.3,-2.642,2026-01-09 15:29,76520
RVNL,2026-01-27,410.0,1.0,1744600.0,867725.0,68.5,28975.0,1525.0,333.5,350.35,330.3,-2.642,2026-01-09 15:29,95971
RVNL,2026-01-27,415.0,0.95,404125.0,167750.0,0.0,0.0,0.0,333.5,350.35,330.3,-2.642,2026-01-09 15:29,116230
RVNL,2026-01-27,420.0,0.85,2981375.0,1759850.0,67.0,7625.0,0.0,333.5,350.35,330.3,-2.642,2026-01-09 15:29,136754
RVNL,2026-01-27,425.0,0.75,507825.0,239425.0,0.0,0.0,0.0,333.5,350.35,330.3,-2.642,2026-01-09 15:29,158936
RVNL,2026-01-27,430.0,0.6,1570750.0,1041575.0,0.0,0.0,0.0,333.5,350.35,330.3,-2.642,2026-01-09 15:29,181208
RVNL,2026-01-27,440.0,0.45,1139175.0,405650.0,83.0,1525.0,0.0,333.5,350.35,330.3,-2.642,2026-01-09 15:29,227340
SAIL,2026-01-27,106.0,0.0,0.0,0.0,0.1,51700.0,0.0,145.1,147.4,143.71,-0.929,2026-01-09 15:29,79951
SAIL,2026-01-27,108.0,0.0,0.0,0.0,0.02,310200.0,0.0,145.1,147.4,143.71,-0.929,2026-01-09 15:29,73029
SAIL,2026-01-27,110.0,0.0,0.0,0.0,0.02,352500.0,0.0,145.1,147.4,143.71,-0.929,2026-01-09 15:29,66169
SAIL,2026-01-27,112.0,0.0,0.0,0.0,0.4,183300.0,0.0,145.1,147.4,143.71,-0.929,2026-01-09 15:29,59380
SAIL,2026-01-27,114.0,0.0,0.0,0.0,0.17,75200.0,0.0,145.1,147.4,143.71,-0.929,2026-01-09 15:29,52620
SAIL,2026-01-27,115.0,0.0,0.0,0.0,0.04,277300.0,0.0,145.1,147.4,143.71,-0.929,2026-01-09 15:29,49251
SAIL,2026-01-27,116.0,0.0,0.0,0.0,1.47,70500.0,0.0,145.1,147.4,143.71,-0.929,2026-01-09 15:29,45909
SAIL,2026-01-27,117.0,0.0,0.0,0.0,0.18,150400.0,0.0,145.1,147.4,143.71,-0.929,2026-01-09 15:29,42565
SAIL,2026-01-27,118.0,0.0,0.0,0.0,0.29,286700.0,0.0,145.1,147.4,143.71,-0.929,2026-01-09 15:29,39243
SAIL,2026-01-27,119.0,0.0,0.0,0.0,1.05,42300.0,0.0,145.1,147.4,143.71,-0.929,2026-01-09 15:29,35945
SAIL,2026-01-27,120.0,29.98,258500.0,0.0,0.02,2444000.0,4700.0,145.1,147.4,143.71,-0.929,2026-01-09 15:29,32655
SAIL,2026-01-27,121.0,0.0,0.0,0.0,0.21,126900.0,0.0,145.1,147.4,143.71,-0.929,2026-01-09 15:29,30409
SAIL,2026-01-27,122.0,0.0,0.0,0.0,6.75,902400.0,0.0,145.1,147.4,143.71,-0.929,2026-01-09 15:29,27404
SAIL,2026-01-27,123.0,0.0,0.0,0.0,0.7,108100.0,0.0,145.1,147.4,143.71,-0.929,2026-01-09 15:29,23882
SAIL,2026-01-27,124.0,0.0,0.0,0.0,0.74,65800.0,0.0,145.1,147.4,143.71,-0.929,2026-01-09 15:29,20973
SAIL,2026-01-27,125.0,25.29,376000.0,0.0,0.18,1762500.0,23500.0,145.1,147.4,143.71,-0.929,2026-01-09 15:29,18073
SAIL,2026-01-27,126.0,18.01,235000.0,14100.0,0.1,460600.0,0.0,145.1,147.4,143.71,-0.929,2026-01-09 15:29,16310
SAIL,2026-01-27,127.0,20.0,37600.0,0.0,0.04,183300.0,0.0,145.1,147.4,143.71,-0.929,2026-01-09 15:29,14117
SAIL,2026-01-27,128.0,21.8,79900.0,0.0,0.25,347800.0,0.0,145.1,147.4,143.71,-0.929,2026-01-09 15:29,11602
SAIL,2026-01-27,129.0,14.25,211500.0,0.0,0.63,314900.0,0.0,145.1,147.4,143.71,-0.929,2026-01-09 15:29,9221
SAIL,2026-01-27,130.0,15.7,1898800.0,225600.0,0.26,3764700.0,131600.0,145.1,147.4,143.71,-0.929,2026-01-09 15:29,7008
SAIL,2026-01-27,131.0,13.0,70500.0,0.0,0.65,418300.0,0.0,145.1,147.4,143.71,-0.929,2026-01-09 15:29,7963
SAIL,2026-01-27,132.0,15.0,178600.0,0.0,0.4,329000.0,9400.0,145.1,147.4,143.71,-0.929,2026-01-09 15:29,6149
SAIL,2026-01-27,133.0,15.59,305500.0,0.0,0.31,958800.0,4700.0,145.1,147.4,143.71,-0.929,2026-01-09 15:29,4575
SAIL,2026-01-27,134.0,16.6,399500.0,0.0,0.49,1015200.0,0.0,145.1,147.4,143.71,-0.929,2026-01-09 15:29,3320
SAIL,2026-01-27,135.0,10.11,2495700.0,23500.0,0.47,2321800.0,70500.0,145.1,147.4,143.71,-0.929,2026-01-09 15:29,2373
SAIL,2026-01-27,136.0,16.9,695600.0,0.0,0.7,930600.0,9400.0,145.1,147.4,143.71,-0.929,2026-01-09 15:29,3708
