Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TITAN,2026-01-27,4160.0,67.2,186200.0,69300.0,57.6,87150.0,189000.0,4157.4,4208.9,4145.0,-1.057,2026-01-12 12:08,17828
TITAN,2026-01-27,4180.0,58.35,37625.0,72450.0,67.35,55650.0,228375.0,4157.4,4208.9,4145.0,-1.057,2026-01-12 12:08,19180
TITAN,2026-01-27,4200.0,48.5,323925.0,355950.0,78.7,204925.0,536375.0,4157.4,4208.9,4145.0,-1.057,2026-01-12 12:08,19813
TITAN,2026-01-27,4220.0,40.7,69125.0,199150.0,91.0,55125.0,75250.0,4157.4,4208.9,4145.0,-1.057,2026-01-12 12:08,21618
TITAN,2026-01-27,4240.0,34.0,113050.0,101500.0,102.65,101675.0,55300.0,4157.4,4208.9,4145.0,-1.057,2026-01-12 12:08,23493
TITAN,2026-01-27,4260.0,28.3,145075.0,225575.0,119.7,158550.0,49000.0,4157.4,4208.9,4145.0,-1.057,2026-01-12 12:08,25358
TITAN,2026-01-27,4280.0,23.25,254100.0,90125.0,137.35,130375.0,29400.0,4157.4,4208.9,4145.0,-1.057,2026-01-12 12:08,27003
TITAN,2026-01-27,4300.0,19.8,685825.0,334075.0,148.1,242550.0,56175.0,4157.4,4208.9,4145.0,-1.057,2026-01-12 12:08,29703
TITAN,2026-01-27,4320.0,14.45,187250.0,77525.0,176.0,46200.0,175.0,4157.4,4208.9,4145.0,-1.057,2026-01-12 12:08,33227
TITAN,2026-01-27,4340.0,12.9,196350.0,99925.0,143.0,29575.0,0.0,4157.4,4208.9,4145.0,-1.057,2026-01-12 12:08,38909
TITAN,2026-01-27,4360.0,10.25,106050.0,50400.0,177.05,19075.0,175.0,4157.4,4208.9,4145.0,-1.057,2026-01-12 12:08,45415
TITAN,2026-01-27,4380.0,8.0,16275.0,12950.0,0.0,0.0,0.0,4157.4,4208.9,4145.0,-1.057,2026-01-12 12:08,52113
TITAN,2026-01-27,4400.0,7.45,430850.0,270550.0,246.9,18900.0,1225.0,4157.4,4208.9,4145.0,-1.057,2026-01-12 12:08,59085
TITAN,2026-01-27,4420.0,0.0,0.0,0.0,0.0,0.0,0.0,4157.4,4208.9,4145.0,-1.057,2026-01-12 12:08,66798
TITAN,2026-01-27,4440.0,5.35,132475.0,63700.0,281.0,875.0,2275.0,4157.4,4208.9,4145.0,-1.057,2026-01-12 12:08,74656
TITAN,2026-01-27,4460.0,0.0,0.0,0.0,0.0,0.0,0.0,4157.4,4208.9,4145.0,-1.057,2026-01-12 12:08,82828
TITAN,2026-01-27,4480.0,3.95,265125.0,66325.0,322.0,1575.0,175.0,4157.4,4208.9,4145.0,-1.057,2026-01-12 12:08,90953
TITAN,2026-01-27,4500.0,3.4,44800.0,50750.0,0.0,0.0,0.0,4157.4,4208.9,4145.0,-1.057,2026-01-12 12:08,99666
TITAN,2026-01-27,4520.0,3.2,236950.0,71050.0,230.0,175.0,0.0,4157.4,4208.9,4145.0,-1.057,2026-01-12 12:08,108429
TITAN,2026-01-27,4560.0,2.65,89075.0,11375.0,0.0,0.0,0.0,4157.4,4208.9,4145.0,-1.057,2026-01-12 12:08,126946
TITAN,2026-01-27,4600.0,2.15,191625.0,33775.0,440.0,3500.0,350.0,4157.4,4208.9,4145.0,-1.057,2026-01-12 12:08,145771
TITAN,2026-01-27,4640.0,1.7,41475.0,3325.0,0.0,0.0,0.0,4157.4,4208.9,4145.0,-1.057,2026-01-12 12:08,165240
TITAN,2026-01-27,4680.0,5.3,175.0,0.0,0.0,0.0,0.0,4157.4,4208.9,4145.0,-1.057,2026-01-12 12:08,184995
TITAN,2026-01-27,4720.0,0.0,0.0,0.0,0.0,0.0,0.0,4157.4,4208.9,4145.0,-1.057,2026-01-12 12:08,204743
TITAN,2026-01-27,4760.0,0.5,9975.0,0.0,0.0,0.0,0.0,4157.4,4208.9,4145.0,-1.057,2026-01-12 12:08,224492
TMPV,2026-01-27,280.0,0.0,0.0,0.0,0.05,12000.0,0.0,349.4,354.15,347.65,-1.341,2026-01-12 12:08,177941
TMPV,2026-01-27,300.0,52.5,142400.0,4800.0,0.25,688000.0,62400.0,349.4,354.15,347.65,-1.341,2026-01-12 12:08,129164
TMPV,2026-01-27,310.0,43.85,48800.0,2400.0,0.4,678400.0,75200.0,349.4,354.15,347.65,-1.341,2026-01-12 12:08,106337
TMPV,2026-01-27,320.0,29.85,231200.0,16800.0,0.7,1588000.0,531200.0,349.4,354.15,347.65,-1.341,2026-01-12 12:08,83694
TMPV,2026-01-27,325.0,0.0,0.0,0.0,1.1,347200.0,122400.0,349.4,354.15,347.65,-1.341,2026-01-12 12:08,73767
TMPV,2026-01-27,330.0,21.65,83200.0,20000.0,1.7,2929600.0,1393600.0,349.4,354.15,347.65,-1.341,2026-01-12 12:08,63397
TMPV,2026-01-27,335.0,17.65,19200.0,34400.0,2.5,416000.0,463200.0,349.4,354.15,347.65,-1.341,2026-01-12 12:08,54253
TMPV,2026-01-27,340.0,13.85,884000.0,383200.0,3.75,2501600.0,2512800.0,349.4,354.15,347.65,-1.341,2026-01-12 12:08,45575
TMPV,2026-01-27,345.0,10.6,308800.0,517600.0,5.45,808800.0,1219200.0,349.4,354.15,347.65,-1.341,2026-01-12 12:08,38946
TMPV,2026-01-27,350.0,7.75,2264800.0,2616000.0,7.7,3384000.0,3452000.0,349.4,354.15,347.65,-1.341,2026-01-12 12:08,32476
TMPV,2026-01-27,355.0,5.55,1030400.0,1979200.0,10.4,848000.0,858400.0,349.4,354.15,347.65,-1.341,2026-01-12 12:08,28094
TMPV,2026-01-27,360.0,3.9,4837600.0,4208800.0,13.7,3252000.0,780800.0,349.4,354.15,347.65,-1.341,2026-01-12 12:08,25191
TMPV,2026-01-27,365.0,2.6,2540000.0,1660000.0,17.85,675200.0,198400.0,349.4,354.15,347.65,-1.341,2026-01-12 12:08,24075
TMPV,2026-01-27,370.0,1.85,6523200.0,4761600.0,22.2,1852800.0,208800.0,349.4,354.15,347.65,-1.341,2026-01-12 12:08,26589
TMPV,2026-01-27,375.0,1.25,2779200.0,1100000.0,26.1,404800.0,8000.0,349.4,354.15,347.65,-1.341,2026-01-12 12:08,30931
TMPV,2026-01-27,380.0,0.9,4903200.0,6145600.0,30.9,742400.0,12800.0,349.4,354.15,347.65,-1.341,2026-01-12 12:08,39061
TMPV,2026-01-27,385.0,0.65,810400.0,1089600.0,35.0,144800.0,800.0,349.4,354.15,347.65,-1.341,2026-01-12 12:08,48871
TMPV,2026-01-27,390.0,0.5,4227200.0,1253600.0,41.9,332000.0,11200.0,349.4,354.15,347.65,-1.341,2026-01-12 12:08,60557
TMPV,2026-01-27,395.0,0.4,404000.0,572000.0,35.4,132000.0,0.0,349.4,354.15,347.65,-1.341,2026-01-12 12:08,73796
TMPV,2026-01-27,400.0,0.35,8185600.0,2888000.0,50.5,876000.0,20000.0,349.4,354.15,347.65,-1.341,2026-01-12 12:08,88033
TMPV,2026-01-27,405.0,0.3,424000.0,80800.0,0.0,0.0,0.0,349.4,354.15,347.65,-1.341,2026-01-12 12:08,103114
TMPV,2026-01-27,410.0,0.25,2866400.0,840800.0,61.5,162400.0,1600.0,349.4,354.15,347.65,-1.341,2026-01-12 12:08,122557
TMPV,2026-01-27,420.0,0.15,2115200.0,842400.0,71.5,174400.0,8000.0,349.4,354.15,347.65,-1.341,2026-01-12 12:08,163520
TMPV,2026-01-27,430.0,0.1,695200.0,17600.0,79.0,56800.0,800.0,349.4,354.15,347.65,-1.341,2026-01-12 12:08,206484
TMPV,2026-01-27,440.0,0.1,464800.0,9600.0,89.7,193600.0,41600.0,349.4,354.15,347.65,-1.341,2026-01-12 12:08,250973
TMPV,2026-01-27,460.0,0.05,656000.0,3200.0,99.35,359200.0,0.0,349.4,354.15,347.65,-1.341,2026-01-12 12:08,340420
TMPV,2026-01-27,480.0,0.05,30400.0,0.0,0.0,0.0,0.0,349.4,354.15,347.65,-1.341,2026-01-12 12:08,430065
TMPV,2026-01-27,500.0,0.05,131200.0,11200.0,151.75,840000.0,45600.0,349.4,354.15,347.65,-1.341,2026-01-12 12:08,523335
TMPV,2026-01-27,520.0,0.05,47200.0,0.0,0.0,0.0,0.0,349.4,354.15,347.65,-1.341,2026-01-12 12:08,605802
TORNTPHARM,2026-01-27,3200.0,565.4,750.0,0.0,2.0,1250.0,0.0,3907.9,3967.7,3893.8,-1.4,2026-01-12 12:08,18139
TORNTPHARM,2026-01-27,3300.0,0.0,0.0,0.0,4.6,1500.0,0.0,3907.9,3967.7,3893.8,-1.4,2026-01-12 12:08,14894
TORNTPHARM,2026-01-27,3350.0,0.0,0.0,0.0,7.65,2750.0,0.0,3907.9,3967.7,3893.8,-1.4,2026-01-12 12:08,13257
TORNTPHARM,2026-01-27,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,3907.9,3967.7,3893.8,-1.4,2026-01-12 12:08,12931
TORNTPHARM,2026-01-27,3400.0,437.8,2250.0,0.0,1.65,12500.0,0.0,3907.9,3967.7,3893.8,-1.4,2026-01-12 12:08,11633
TORNTPHARM,2026-01-27,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,3907.9,3967.7,3893.8,-1.4,2026-01-12 12:08,10490
TORNTPHARM,2026-01-27,3480.0,0.0,0.0,0.0,0.0,0.0,0.0,3907.9,3967.7,3893.8,-1.4,2026-01-12 12:08,9251
TORNTPHARM,2026-01-27,3500.0,479.0,750.0,0.0,2.5,8500.0,0.0,3907.9,3967.7,3893.8,-1.4,2026-01-12 12:08,8631
TORNTPHARM,2026-01-27,3520.0,0.0,0.0,0.0,0.0,0.0,0.0,3907.9,3967.7,3893.8,-1.4,2026-01-12 12:08,8064
TORNTPHARM,2026-01-27,3550.0,257.8,500.0,0.0,3.2,9500.0,250.0,3907.9,3967.7,3893.8,-1.4,2026-01-12 12:08,7163
TORNTPHARM,2026-01-27,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,3907.9,3967.7,3893.8,-1.4,2026-01-12 12:08,6882
TORNTPHARM,2026-01-27,3600.0,0.0,0.0,0.0,5.1,31750.0,8500.0,3907.9,3967.7,3893.8,-1.4,2026-01-12 12:08,5720
TORNTPHARM,2026-01-27,3620.0,0.0,0.0,0.0,0.0,0.0,0.0,3907.9,3967.7,3893.8,-1.4,2026-01-12 12:08,5186
TORNTPHARM,2026-01-27,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,3907.9,3967.7,3893.8,-1.4,2026-01-12 12:08,4669
TORNTPHARM,2026-01-27,3650.0,0.0,0.0,0.0,1.85,3500.0,0.0,3907.9,3967.7,3893.8,-1.4,2026-01-12 12:08,4410
TORNTPHARM,2026-01-27,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,3907.9,3967.7,3893.8,-1.4,2026-01-12 12:08,4154
TORNTPHARM,2026-01-27,3680.0,0.0,0.0,0.0,1.35,500.0,0.0,3907.9,3967.7,3893.8,-1.4,2026-01-12 12:08,3644
TORNTPHARM,2026-01-27,3700.0,240.0,7750.0,0.0,10.5,23750.0,14750.0,3907.9,3967.7,3893.8,-1.4,2026-01-12 12:08,3134
TORNTPHARM,2026-01-27,3720.0,0.0,0.0,0.0,0.0,0.0,0.0,3907.9,3967.7,3893.8,-1.4,2026-01-12 12:08,2849
TORNTPHARM,2026-01-27,3740.0,0.0,0.0,0.0,0.0,0.0,0.0,3907.9,3967.7,3893.8,-1.4,2026-01-12 12:08,2402
TORNTPHARM,2026-01-27,3750.0,125.0,1500.0,0.0,7.5,9250.0,0.0,3907.9,3967.7,3893.8,-1.4,2026-01-12 12:08,2179
TORNTPHARM,2026-01-27,3760.0,0.0,0.0,0.0,0.0,0.0,0.0,3907.9,3967.7,3893.8,-1.4,2026-01-12 12:08,1978
TORNTPHARM,2026-01-27,3780.0,181.45,750.0,250.0,14.0,5500.0,0.0,3907.9,3967.7,3893.8,-1.4,2026-01-12 12:08,1553
TORNTPHARM,2026-01-27,3800.0,188.0,40500.0,0.0,25.2,31500.0,16250.0,3907.9,3967.7,3893.8,-1.4,2026-01-12 12:08,1147
TORNTPHARM,2026-01-27,3820.0,227.55,2250.0,0.0,56.35,250.0,0.0,3907.9,3967.7,3893.8,-1.4,2026-01-12 12:08,1560
TORNTPHARM,2026-01-27,3840.0,189.8,1000.0,0.0,21.4,3500.0,0.0,3907.9,3967.7,3893.8,-1.4,2026-01-12 12:08,1347
TORNTPHARM,2026-01-27,3850.0,152.0,19750.0,0.0,38.0,17250.0,4500.0,3907.9,3967.7,3893.8,-1.4,2026-01-12 12:08,1231
TORNTPHARM,2026-01-27,3860.0,191.6,2500.0,0.0,0.0,0.0,0.0,3907.9,3967.7,3893.8,-1.4,2026-01-12 12:08,1375
TORNTPHARM,2026-01-27,3880.0,148.95,3000.0,0.0,38.0,6000.0,250.0,3907.9,3967.7,3893.8,-1.4,2026-01-12 12:08,1248
TORNTPHARM,2026-01-27,3900.0,79.0,34250.0,14250.0,55.0,37750.0,23250.0,3907.9,3967.7,3893.8,-1.4,2026-01-12 12:08,1112
TORNTPHARM,2026-01-27,3920.0,181.95,4000.0,0.0,0.0,0.0,0.0,3907.9,3967.7,3893.8,-1.4,2026-01-12 12:08,1161
TORNTPHARM,2026-01-27,3940.0,98.9,6250.0,0.0,32.1,750.0,0.0,3907.9,3967.7,3893.8,-1.4,2026-01-12 12:08,1229
TORNTPHARM,2026-01-27,3950.0,131.1,8250.0,0.0,79.7,17250.0,16500.0,3907.9,3967.7,3893.8,-1.4,2026-01-12 12:08,1292
TORNTPHARM,2026-01-27,3960.0,0.0,0.0,0.0,88.0,2250.0,2250.0,3907.9,3967.7,3893.8,-1.4,2026-01-12 12:08,1293
TORNTPHARM,2026-01-27,3980.0,77.75,15500.0,0.0,0.0,0.0,0.0,3907.9,3967.7,3893.8,-1.4,2026-01-12 12:08,1337
TORNTPHARM,2026-01-27,4000.0,36.0,50000.0,36500.0,112.0,27250.0,15000.0,3907.9,3967.7,3893.8,-1.4,2026-01-12 12:08,1553
TORNTPHARM,2026-01-27,4020.0,50.0,9250.0,0.0,0.0,0.0,0.0,3907.9,3967.7,3893.8,-1.4,2026-01-12 12:08,1677
TORNTPHARM,2026-01-27,4040.0,24.55,43250.0,28250.0,132.15,38750.0,13000.0,3907.9,3967.7,3893.8,-1.4,2026-01-12 12:08,1991
TORNTPHARM,2026-01-27,4050.0,22.5,18500.0,10000.0,150.0,22500.0,500.0,3907.9,3967.7,3893.8,-1.4,2026-01-12 12:08,1801
TORNTPHARM,2026-01-27,4060.0,25.0,3000.0,1250.0,82.15,250.0,0.0,3907.9,3967.7,3893.8,-1.4,2026-01-12 12:08,1762
TORNTPHARM,2026-01-27,4080.0,31.4,11500.0,0.0,85.5,1000.0,0.0,3907.9,3967.7,3893.8,-1.4,2026-01-12 12:08,2288
TORNTPHARM,2026-01-27,4100.0,13.8,64000.0,51500.0,170.6,5750.0,750.0,3907.9,3967.7,3893.8,-1.4,2026-01-12 12:08,2861
TORNTPHARM,2026-01-27,4120.0,44.55,11000.0,0.0,109.45,750.0,0.0,3907.9,3967.7,3893.8,-1.4,2026-01-12 12:08,3537
TORNTPHARM,2026-01-27,4140.0,0.0,0.0,0.0,0.0,0.0,0.0,3907.9,3967.7,3893.8,-1.4,2026-01-12 12:08,4286
TORNTPHARM,2026-01-27,4150.0,17.6,23000.0,0.0,0.0,0.0,0.0,3907.9,3967.7,3893.8,-1.4,2026-01-12 12:08,4640
TORNTPHARM,2026-01-27,4160.0,19.75,2250.0,0.0,0.0,0.0,0.0,3907.9,3967.7,3893.8,-1.4,2026-01-12 12:08,5058
TORNTPHARM,2026-01-27,4180.0,0.0,0.0,0.0,0.0,0.0,0.0,3907.9,3967.7,3893.8,-1.4,2026-01-12 12:08,5821
TORNTPHARM,2026-01-27,4200.0,5.35,37000.0,8250.0,213.75,1750.0,0.0,3907.9,3967.7,3893.8,-1.4,2026-01-12 12:08,6580
TORNTPHARM,2026-01-27,4220.0,0.0,0.0,0.0,0.0,0.0,0.0,3907.9,3967.7,3893.8,-1.4,2026-01-12 12:08,7399
TORNTPHARM,2026-01-27,4240.0,20.0,3000.0,0.0,0.0,0.0,0.0,3907.9,3967.7,3893.8,-1.4,2026-01-12 12:08,8236
TORNTPHARM,2026-01-27,4260.0,0.0,0.0,0.0,0.0,0.0,0.0,3907.9,3967.7,3893.8,-1.4,2026-01-12 12:08,9084
TORNTPHARM,2026-01-27,4280.0,3.7,3500.0,3000.0,0.0,0.0,0.0,3907.9,3967.7,3893.8,-1.4,2026-01-12 12:08,9927
TORNTPHARM,2026-01-27,4300.0,2.8,42500.0,25250.0,464.3,6000.0,0.0,3907.9,3967.7,3893.8,-1.4,2026-01-12 12:08,10777
TORNTPHARM,2026-01-27,4320.0,5.6,8500.0,0.0,0.0,0.0,0.0,3907.9,3967.7,3893.8,-1.4,2026-01-12 12:08,11457
TORNTPHARM,2026-01-27,4340.0,0.0,0.0,0.0,0.0,0.0,0.0,3907.9,3967.7,3893.8,-1.4,2026-01-12 12:08,12426
TORNTPHARM,2026-01-27,4360.0,1.5,6500.0,250.0,0.0,0.0,0.0,3907.9,3967.7,3893.8,-1.4,2026-01-12 12:08,13389
TORNTPHARM,2026-01-27,4400.0,2.0,48250.0,4500.0,0.0,0.0,0.0,3907.9,3967.7,3893.8,-1.4,2026-01-12 12:08,15343
TORNTPHARM,2026-01-27,4440.0,0.0,0.0,0.0,0.0,0.0,0.0,3907.9,3967.7,3893.8,-1.4,2026-01-12 12:08,17499
TORNTPHARM,2026-01-27,4480.0,0.0,0.0,0.0,0.0,0.0,0.0,3907.9,3967.7,3893.8,-1.4,2026-01-12 12:08,19645
TORNTPHARM,2026-01-27,4520.0,0.0,0.0,0.0,0.0,0.0,0.0,3907.9,3967.7,3893.8,-1.4,2026-01-12 12:08,21791
TORNTPHARM,2026-01-27,4560.0,0.0,0.0,0.0,0.0,0.0,0.0,3907.9,3967.7,3893.8,-1.4,2026-01-12 12:08,23937
TORNTPOWER,2026-01-27,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,1335.0,1341.0,1304.5,1.037,2026-01-12 12:08,17275
TORNTPOWER,2026-01-27,1120.0,180.35,425.0,0.0,0.0,0.0,0.0,1335.0,1341.0,1304.5,1.037,2026-01-12 12:08,15626
TORNTPOWER,2026-01-27,1140.0,0.0,0.0,0.0,3.0,0.0,0.0,1335.0,1341.0,1304.5,1.037,2026-01-12 12:08,13986
TORNTPOWER,2026-01-27,1160.0,0.0,0.0,0.0,1.45,22100.0,0.0,1335.0,1341.0,1304.5,1.037,2026-01-12 12:08,12337
TORNTPOWER,2026-01-27,1180.0,0.0,0.0,0.0,2.4,8925.0,0.0,1335.0,1341.0,1304.5,1.037,2026-01-12 12:08,10730
TORNTPOWER,2026-01-27,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,1335.0,1341.0,1304.5,1.037,2026-01-12 12:08,9935
TORNTPOWER,2026-01-27,1200.0,0.0,0.0,0.0,2.45,22525.0,13175.0,1335.0,1341.0,1304.5,1.037,2026-01-12 12:08,9142
TORNTPOWER,2026-01-27,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,1335.0,1341.0,1304.5,1.037,2026-01-12 12:08,8366
TORNTPOWER,2026-01-27,1220.0,0.0,0.0,0.0,3.75,8500.0,850.0,1335.0,1341.0,1304.5,1.037,2026-01-12 12:08,7595
TORNTPOWER,2026-01-27,1230.0,0.0,0.0,0.0,4.5,19975.0,30600.0,1335.0,1341.0,1304.5,1.037,2026-01-12 12:08,6830
TORNTPOWER,2026-01-27,1240.0,0.0,0.0,0.0,5.0,17850.0,0.0,1335.0,1341.0,1304.5,1.037,2026-01-12 12:08,6079
TORNTPOWER,2026-01-27,1250.0,0.0,0.0,0.0,6.1,1275.0,0.0,1335.0,1341.0,1304.5,1.037,2026-01-12 12:08,5346
TORNTPOWER,2026-01-27,1260.0,133.85,6800.0,0.0,7.85,78200.0,42925.0,1335.0,1341.0,1304.5,1.037,2026-01-12 12:08,4622
TORNTPOWER,2026-01-27,1270.0,70.5,850.0,2125.0,9.5,29325.0,51425.0,1335.0,1341.0,1304.5,1.037,2026-01-12 12:08,4014
TORNTPOWER,2026-01-27,1280.0,57.6,35275.0,0.0,11.6,57375.0,6375.0,1335.0,1341.0,1304.5,1.037,2026-01-12 12:08,3384
TORNTPOWER,2026-01-27,1290.0,54.9,2550.0,425.0,15.35,1700.0,0.0,1335.0,1341.0,1304.5,1.037,2026-01-12 12:08,3006
TORNTPOWER,2026-01-27,1300.0,47.45,82025.0,14025.0,16.0,116025.0,107950.0,1335.0,1341.0,1304.5,1.037,2026-01-12 12:08,2506
TORNTPOWER,2026-01-27,1310.0,42.5,4675.0,425.0,0.0,0.0,0.0,1335.0,1341.0,1304.5,1.037,2026-01-12 12:08,2397
TORNTPOWER,2026-01-27,1320.0,35.0,22525.0,28900.0,23.0,42075.0,31450.0,1335.0,1341.0,1304.5,1.037,2026-01-12 12:08,2109
TORNTPOWER,2026-01-27,1330.0,33.05,11900.0,10200.0,28.8,425.0,850.0,1335.0,1341.0,1304.5,1.037,2026-01-12 12:08,1848
TORNTPOWER,2026-01-27,1340.0,26.8,36125.0,57800.0,30.4,57375.0,14450.0,1335.0,1341.0,1304.5,1.037,2026-01-12 12:08,1654
TORNTPOWER,2026-01-27,1350.0,20.25,18700.0,38250.0,38.15,11050.0,2550.0,1335.0,1341.0,1304.5,1.037,2026-01-12 12:08,1439
TORNTPOWER,2026-01-27,1360.0,18.8,40375.0,13600.0,39.5,37400.0,11900.0,1335.0,1341.0,1304.5,1.037,2026-01-12 12:08,1327
TORNTPOWER,2026-01-27,1370.0,15.0,16150.0,8925.0,55.0,18700.0,1275.0,1335.0,1341.0,1304.5,1.037,2026-01-12 12:08,1225
TORNTPOWER,2026-01-27,1380.0,12.95,61200.0,80750.0,52.8,33575.0,5100.0,1335.0,1341.0,1304.5,1.037,2026-01-12 12:08,1151
TORNTPOWER,2026-01-27,1390.0,10.0,34425.0,5950.0,70.55,15725.0,0.0,1335.0,1341.0,1304.5,1.037,2026-01-12 12:08,1152
TORNTPOWER,2026-01-27,1400.0,8.6,279225.0,87975.0,74.45,92225.0,10625.0,1335.0,1341.0,1304.5,1.037,2026-01-12 12:08,1225
TORNTPOWER,2026-01-27,1410.0,7.2,54400.0,45900.0,90.35,11050.0,0.0,1335.0,1341.0,1304.5,1.037,2026-01-12 12:08,1300
TORNTPOWER,2026-01-27,1420.0,5.1,81600.0,10200.0,99.1,21675.0,0.0,1335.0,1341.0,1304.5,1.037,2026-01-12 12:08,1826
TORNTPOWER,2026-01-27,1430.0,4.8,22525.0,4675.0,116.1,425.0,0.0,1335.0,1341.0,1304.5,1.037,2026-01-12 12:08,2342
TORNTPOWER,2026-01-27,1440.0,3.9,102425.0,7650.0,104.55,62475.0,850.0,1335.0,1341.0,1304.5,1.037,2026-01-12 12:08,3061
TORNTPOWER,2026-01-27,1450.0,3.5,46325.0,29325.0,0.0,0.0,0.0,1335.0,1341.0,1304.5,1.037,2026-01-12 12:08,3325
TORNTPOWER,2026-01-27,1460.0,2.6,32300.0,33150.0,105.2,34850.0,0.0,1335.0,1341.0,1304.5,1.037,2026-01-12 12:08,4266
TORNTPOWER,2026-01-27,1470.0,4.1,1700.0,0.0,0.0,0.0,0.0,1335.0,1341.0,1304.5,1.037,2026-01-12 12:08,4898
TORNTPOWER,2026-01-27,1480.0,1.75,168725.0,5100.0,0.0,0.0,0.0,1335.0,1341.0,1304.5,1.037,2026-01-12 12:08,5892
TORNTPOWER,2026-01-27,1490.0,0.0,0.0,0.0,0.0,0.0,0.0,1335.0,1341.0,1304.5,1.037,2026-01-12 12:08,7083
TORNTPOWER,2026-01-27,1500.0,1.8,69700.0,20400.0,100.0,425.0,0.0,1335.0,1341.0,1304.5,1.037,2026-01-12 12:08,8245
TORNTPOWER,2026-01-27,1510.0,0.0,0.0,0.0,0.0,0.0,0.0,1335.0,1341.0,1304.5,1.037,2026-01-12 12:08,9484
TORNTPOWER,2026-01-27,1520.0,1.55,53975.0,9775.0,132.0,1275.0,0.0,1335.0,1341.0,1304.5,1.037,2026-01-12 12:08,10716
TORNTPOWER,2026-01-27,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,1335.0,1341.0,1304.5,1.037,2026-01-12 12:08,11995
TORNTPOWER,2026-01-27,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1335.0,1341.0,1304.5,1.037,2026-01-12 12:08,13281
TORNTPOWER,2026-01-27,1550.0,0.0,0.0,0.0,0.0,0.0,0.0,1335.0,1341.0,1304.5,1.037,2026-01-12 12:08,14568
TORNTPOWER,2026-01-27,1560.0,1.1,17425.0,0.0,0.0,0.0,0.0,1335.0,1341.0,1304.5,1.037,2026-01-12 12:08,15855
TORNTPOWER,2026-01-27,1570.0,0.0,0.0,0.0,0.0,0.0,0.0,1335.0,1341.0,1304.5,1.037,2026-01-12 12:08,17162
TORNTPOWER,2026-01-27,1580.0,0.55,19975.0,425.0,0.0,0.0,0.0,1335.0,1341.0,1304.5,1.037,2026-01-12 12:08,18466
TORNTPOWER,2026-01-27,1590.0,0.6,425.0,0.0,0.0,0.0,0.0,1335.0,1341.0,1304.5,1.037,2026-01-12 12:08,19791
TORNTPOWER,2026-01-27,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,1335.0,1341.0,1304.5,1.037,2026-01-12 12:08,21116
TRENT,2026-01-27,3400.0,0.0,0.0,0.0,3.95,101800.0,16300.0,4022.0,4034.0,3958.9,1.236,2026-01-12 12:08,193168
TRENT,2026-01-27,3500.0,519.0,1500.0,300.0,6.15,176900.0,44800.0,4022.0,4034.0,3958.9,1.236,2026-01-12 12:08,162053
TRENT,2026-01-27,3550.0,0.0,0.0,0.0,7.4,14100.0,24700.0,4022.0,4034.0,3958.9,1.236,2026-01-12 12:08,147377
TRENT,2026-01-27,3600.0,420.0,1000.0,100.0,8.9,101300.0,45400.0,4022.0,4034.0,3958.9,1.236,2026-01-12 12:08,132793
TRENT,2026-01-27,3650.0,0.0,0.0,0.0,10.9,12400.0,3900.0,4022.0,4034.0,3958.9,1.236,2026-01-12 12:08,118681
TRENT,2026-01-27,3700.0,331.0,3700.0,400.0,13.55,111700.0,65300.0,4022.0,4034.0,3958.9,1.236,2026-01-12 12:08,104667
TRENT,2026-01-27,3750.0,285.55,200.0,0.0,17.95,22100.0,34700.0,4022.0,4034.0,3958.9,1.236,2026-01-12 12:08,91214
TRENT,2026-01-27,3800.0,250.0,25200.0,3300.0,23.85,220500.0,175200.0,4022.0,4034.0,3958.9,1.236,2026-01-12 12:08,77868
TRENT,2026-01-27,3850.0,224.7,3900.0,1800.0,32.2,48200.0,48300.0,4022.0,4034.0,3958.9,1.236,2026-01-12 12:08,65888
TRENT,2026-01-27,3900.0,180.75,44800.0,54100.0,43.65,250400.0,164800.0,4022.0,4034.0,3958.9,1.236,2026-01-12 12:08,53997
TRENT,2026-01-27,3950.0,148.95,54100.0,165200.0,58.25,104600.0,132500.0,4022.0,4034.0,3958.9,1.236,2026-01-12 12:08,43366
TRENT,2026-01-27,4000.0,117.4,436900.0,1086300.0,78.0,397700.0,447200.0,4022.0,4034.0,3958.9,1.236,2026-01-12 12:08,34008
TRENT,2026-01-27,4050.0,91.9,247000.0,598900.0,100.8,139500.0,101400.0,4022.0,4034.0,3958.9,1.236,2026-01-12 12:08,30654
TRENT,2026-01-27,4100.0,69.7,787800.0,873900.0,130.0,306800.0,75700.0,4022.0,4034.0,3958.9,1.236,2026-01-12 12:08,28070
