Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PHOENIXLTD,2026-02-24,2100.0,3.8,12950.0,0.0,0.0,0.0,0.0,1742.9,1766.4,1732.7,0.845,2026-01-28 10:48,5833
PHOENIXLTD,2026-02-24,2120.0,2.85,1400.0,0.0,0.0,0.0,0.0,1742.9,1766.4,1732.7,0.845,2026-01-28 10:48,6418
PHOENIXLTD,2026-02-24,2140.0,3.0,1400.0,0.0,0.0,0.0,0.0,1742.9,1766.4,1732.7,0.845,2026-01-28 10:48,7000
PHOENIXLTD,2026-02-24,2160.0,1.85,7000.0,0.0,0.0,0.0,0.0,1742.9,1766.4,1732.7,0.845,2026-01-28 10:48,7586
PHOENIXLTD,2026-02-24,2200.0,2.6,35700.0,0.0,462.8,2100.0,0.0,1742.9,1766.4,1732.7,0.845,2026-01-28 10:48,8786
PHOENIXLTD,2026-02-24,2240.0,0.75,86100.0,0.0,0.0,0.0,0.0,1742.9,1766.4,1732.7,0.845,2026-01-28 10:48,10047
PIDILITIND,2026-02-24,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.0,1443.5,1420.4,-1.741,2026-01-28 10:48,10010
PIDILITIND,2026-02-24,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.0,1443.5,1420.4,-1.741,2026-01-28 10:48,9008
PIDILITIND,2026-02-24,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.0,1443.5,1420.4,-1.741,2026-01-28 10:48,8006
PIDILITIND,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.0,1443.5,1420.4,-1.741,2026-01-28 10:48,7004
PIDILITIND,2026-02-24,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.0,1443.5,1420.4,-1.741,2026-01-28 10:48,6002
PIDILITIND,2026-02-24,1300.0,0.0,0.0,0.0,6.1,33000.0,25000.0,1422.0,1443.5,1420.4,-1.741,2026-01-28 10:48,5000
PIDILITIND,2026-02-24,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.0,1443.5,1420.4,-1.741,2026-01-28 10:48,4512
PIDILITIND,2026-02-24,1320.0,0.0,0.0,0.0,7.65,3500.0,5000.0,1422.0,1443.5,1420.4,-1.741,2026-01-28 10:48,4044
PIDILITIND,2026-02-24,1330.0,0.0,0.0,0.0,8.0,5500.0,6500.0,1422.0,1443.5,1420.4,-1.741,2026-01-28 10:48,3577
PIDILITIND,2026-02-24,1340.0,0.0,0.0,0.0,3.15,6000.0,0.0,1422.0,1443.5,1420.4,-1.741,2026-01-28 10:48,3113
PIDILITIND,2026-02-24,1350.0,0.0,0.0,0.0,12.8,25500.0,13000.0,1422.0,1443.5,1420.4,-1.741,2026-01-28 10:48,2659
PIDILITIND,2026-02-24,1360.0,92.95,1000.0,500.0,0.0,0.0,0.0,1422.0,1443.5,1420.4,-1.741,2026-01-28 10:48,2198
PIDILITIND,2026-02-24,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.0,1443.5,1420.4,-1.741,2026-01-28 10:48,1781
PIDILITIND,2026-02-24,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.0,1443.5,1420.4,-1.741,2026-01-28 10:48,1355
PIDILITIND,2026-02-24,1390.0,0.0,0.0,0.0,21.55,9500.0,4000.0,1422.0,1443.5,1420.4,-1.741,2026-01-28 10:48,928
PIDILITIND,2026-02-24,1400.0,56.1,20500.0,2000.0,25.7,178500.0,147000.0,1422.0,1443.5,1420.4,-1.741,2026-01-28 10:48,491
PIDILITIND,2026-02-24,1410.0,0.0,0.0,0.0,25.4,500.0,0.0,1422.0,1443.5,1420.4,-1.741,2026-01-28 10:48,-70
PIDILITIND,2026-02-24,1420.0,53.15,5000.0,0.0,30.0,2500.0,0.0,1422.0,1443.5,1420.4,-1.741,2026-01-28 10:48,-289
PIDILITIND,2026-02-24,1430.0,40.35,500.0,1500.0,26.25,2500.0,0.0,1422.0,1443.5,1420.4,-1.741,2026-01-28 10:48,-480
PIDILITIND,2026-02-24,1440.0,34.0,46000.0,65000.0,42.6,82000.0,79000.0,1422.0,1443.5,1420.4,-1.741,2026-01-28 10:48,-691
PIDILITIND,2026-02-24,1450.0,29.5,52500.0,23000.0,47.75,46000.0,16500.0,1422.0,1443.5,1420.4,-1.741,2026-01-28 10:48,-963
PIDILITIND,2026-02-24,1460.0,26.65,55000.0,48500.0,42.0,18500.0,0.0,1422.0,1443.5,1420.4,-1.741,2026-01-28 10:48,-1008
PIDILITIND,2026-02-24,1470.0,32.15,1500.0,0.0,49.0,1500.0,0.0,1422.0,1443.5,1420.4,-1.741,2026-01-28 10:48,-847
PIDILITIND,2026-02-24,1480.0,19.1,28500.0,14000.0,51.0,18000.0,0.0,1422.0,1443.5,1420.4,-1.741,2026-01-28 10:48,-753
PIDILITIND,2026-02-24,1490.0,21.15,500.0,0.0,0.0,0.0,0.0,1422.0,1443.5,1420.4,-1.741,2026-01-28 10:48,-648
PIDILITIND,2026-02-24,1500.0,13.85,160500.0,97500.0,71.65,53500.0,2500.0,1422.0,1443.5,1420.4,-1.741,2026-01-28 10:48,-504
PIDILITIND,2026-02-24,1510.0,15.4,1500.0,0.0,0.0,0.0,0.0,1422.0,1443.5,1420.4,-1.741,2026-01-28 10:48,-308
PIDILITIND,2026-02-24,1520.0,10.0,82500.0,55500.0,85.0,7500.0,0.0,1422.0,1443.5,1420.4,-1.741,2026-01-28 10:48,52
PIDILITIND,2026-02-24,1530.0,9.4,1000.0,0.0,0.0,0.0,0.0,1422.0,1443.5,1420.4,-1.741,2026-01-28 10:48,519
PIDILITIND,2026-02-24,1540.0,8.0,16000.0,10000.0,100.0,3500.0,0.0,1422.0,1443.5,1420.4,-1.741,2026-01-28 10:48,970
PIDILITIND,2026-02-24,1550.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.0,1443.5,1420.4,-1.741,2026-01-28 10:48,1416
PIDILITIND,2026-02-24,1560.0,5.45,30000.0,25000.0,110.7,2500.0,0.0,1422.0,1443.5,1420.4,-1.741,2026-01-28 10:48,1885
PIDILITIND,2026-02-24,1570.0,4.5,0.0,2000.0,0.0,0.0,0.0,1422.0,1443.5,1420.4,-1.741,2026-01-28 10:48,2376
PIDILITIND,2026-02-24,1580.0,3.2,500.0,0.0,0.0,0.0,0.0,1422.0,1443.5,1420.4,-1.741,2026-01-28 10:48,2877
PIDILITIND,2026-02-24,1590.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.0,1443.5,1420.4,-1.741,2026-01-28 10:48,3379
PIDILITIND,2026-02-24,1600.0,3.0,29500.0,17500.0,0.0,0.0,0.0,1422.0,1443.5,1420.4,-1.741,2026-01-28 10:48,3881
PIDILITIND,2026-02-24,1610.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.0,1443.5,1420.4,-1.741,2026-01-28 10:48,4422
PIDILITIND,2026-02-24,1620.0,1.2,1500.0,0.0,0.0,0.0,0.0,1422.0,1443.5,1420.4,-1.741,2026-01-28 10:48,4953
PIDILITIND,2026-02-24,1630.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.0,1443.5,1420.4,-1.741,2026-01-28 10:48,5486
PIDILITIND,2026-02-24,1640.0,0.7,500.0,0.0,0.0,0.0,0.0,1422.0,1443.5,1420.4,-1.741,2026-01-28 10:48,6019
PIDILITIND,2026-02-24,1660.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.0,1443.5,1420.4,-1.741,2026-01-28 10:48,7086
PIDILITIND,2026-02-24,1680.0,0.0,0.0,0.0,220.0,1000.0,0.0,1422.0,1443.5,1420.4,-1.741,2026-01-28 10:48,8153
PIDILITIND,2026-02-24,1700.0,1.0,8500.0,1000.0,0.0,0.0,0.0,1422.0,1443.5,1420.4,-1.741,2026-01-28 10:48,9200
PIDILITIND,2026-02-24,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.0,1443.5,1420.4,-1.741,2026-01-28 10:48,10287
PIDILITIND,2026-02-24,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.0,1443.5,1420.4,-1.741,2026-01-28 10:48,11373
PIIND,2026-02-24,2640.0,0.0,0.0,0.0,0.0,0.0,0.0,3179.6,3186.4,3157.2,0.709,2026-01-28 10:48,8540
PIIND,2026-02-24,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,3179.6,3186.4,3157.2,0.709,2026-01-28 10:48,7849
PIIND,2026-02-24,2720.0,0.0,0.0,0.0,2.3,525.0,0.0,3179.6,3186.4,3157.2,0.709,2026-01-28 10:48,7158
PIIND,2026-02-24,2760.0,0.0,0.0,0.0,13.0,525.0,0.0,3179.6,3186.4,3157.2,0.709,2026-01-28 10:48,6469
PIIND,2026-02-24,2800.0,0.0,0.0,0.0,14.6,20125.0,6475.0,3179.6,3186.4,3157.2,0.709,2026-01-28 10:48,5782
PIIND,2026-02-24,2840.0,307.75,175.0,0.0,8.8,1925.0,0.0,3179.6,3186.4,3157.2,0.709,2026-01-28 10:48,5146
PIIND,2026-02-24,2880.0,0.0,0.0,0.0,12.9,525.0,0.0,3179.6,3186.4,3157.2,0.709,2026-01-28 10:48,4552
PIIND,2026-02-24,2900.0,0.0,0.0,0.0,15.45,350.0,0.0,3179.6,3186.4,3157.2,0.709,2026-01-28 10:48,4254
PIIND,2026-02-24,2920.0,0.0,0.0,0.0,33.0,3850.0,0.0,3179.6,3186.4,3157.2,0.709,2026-01-28 10:48,3956
PIIND,2026-02-24,2940.0,0.0,0.0,0.0,21.7,875.0,0.0,3179.6,3186.4,3157.2,0.709,2026-01-28 10:48,3654
PIIND,2026-02-24,2960.0,0.0,0.0,0.0,25.5,1400.0,0.0,3179.6,3186.4,3157.2,0.709,2026-01-28 10:48,3364
PIIND,2026-02-24,2980.0,0.0,0.0,0.0,0.0,0.0,0.0,3179.6,3186.4,3157.2,0.709,2026-01-28 10:48,3076
PIIND,2026-02-24,3000.0,210.0,2100.0,0.0,50.95,19950.0,0.0,3179.6,3186.4,3157.2,0.709,2026-01-28 10:48,2791
PIIND,2026-02-24,3020.0,0.0,0.0,0.0,0.0,0.0,0.0,3179.6,3186.4,3157.2,0.709,2026-01-28 10:48,2493
PIIND,2026-02-24,3040.0,0.0,0.0,0.0,75.25,1225.0,0.0,3179.6,3186.4,3157.2,0.709,2026-01-28 10:48,2252
PIIND,2026-02-24,3060.0,0.0,0.0,0.0,83.9,1575.0,0.0,3179.6,3186.4,3157.2,0.709,2026-01-28 10:48,2004
PIIND,2026-02-24,3080.0,149.1,1925.0,0.0,90.0,2100.0,0.0,3179.6,3186.4,3157.2,0.709,2026-01-28 10:48,1756
PIIND,2026-02-24,3100.0,0.0,0.0,0.0,73.7,19250.0,30450.0,3179.6,3186.4,3157.2,0.709,2026-01-28 10:48,1539
PIIND,2026-02-24,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,3179.6,3186.4,3157.2,0.709,2026-01-28 10:48,1208
PIIND,2026-02-24,3140.0,111.05,875.0,0.0,100.15,1050.0,0.0,3179.6,3186.4,3157.2,0.709,2026-01-28 10:48,1019
PIIND,2026-02-24,3160.0,121.55,5075.0,3325.0,123.0,1575.0,0.0,3179.6,3186.4,3157.2,0.709,2026-01-28 10:48,834
PIIND,2026-02-24,3180.0,111.55,2800.0,2975.0,103.95,1400.0,0.0,3179.6,3186.4,3157.2,0.709,2026-01-28 10:48,705
PIIND,2026-02-24,3200.0,103.1,37800.0,55125.0,129.4,34475.0,0.0,3179.6,3186.4,3157.2,0.709,2026-01-28 10:48,558
PIIND,2026-02-24,3220.0,87.7,700.0,0.0,160.0,875.0,0.0,3179.6,3186.4,3157.2,0.709,2026-01-28 10:48,483
PIIND,2026-02-24,3240.0,70.35,875.0,0.0,138.3,175.0,0.0,3179.6,3186.4,3157.2,0.709,2026-01-28 10:48,460
PIIND,2026-02-24,3260.0,63.1,1225.0,0.0,0.0,0.0,0.0,3179.6,3186.4,3157.2,0.709,2026-01-28 10:48,450
PIIND,2026-02-24,3280.0,56.45,1050.0,0.0,164.2,175.0,0.0,3179.6,3186.4,3157.2,0.709,2026-01-28 10:48,447
PIIND,2026-02-24,3300.0,62.45,30450.0,11550.0,210.0,8400.0,0.0,3179.6,3186.4,3157.2,0.709,2026-01-28 10:48,442
PIIND,2026-02-24,3320.0,44.7,2800.0,0.0,0.0,0.0,0.0,3179.6,3186.4,3157.2,0.709,2026-01-28 10:48,525
PIIND,2026-02-24,3340.0,39.75,1225.0,0.0,207.25,350.0,0.0,3179.6,3186.4,3157.2,0.709,2026-01-28 10:48,612
PIIND,2026-02-24,3360.0,35.05,700.0,0.0,0.0,0.0,0.0,3179.6,3186.4,3157.2,0.709,2026-01-28 10:48,688
PIIND,2026-02-24,3380.0,30.85,350.0,0.0,0.0,0.0,0.0,3179.6,3186.4,3157.2,0.709,2026-01-28 10:48,770
PIIND,2026-02-24,3400.0,36.95,18375.0,21700.0,293.05,7525.0,0.0,3179.6,3186.4,3157.2,0.709,2026-01-28 10:48,851
PIIND,2026-02-24,3420.0,23.7,2275.0,0.0,0.0,0.0,0.0,3179.6,3186.4,3157.2,0.709,2026-01-28 10:48,831
PIIND,2026-02-24,3440.0,20.7,350.0,0.0,0.0,0.0,0.0,3179.6,3186.4,3157.2,0.709,2026-01-28 10:48,972
PIIND,2026-02-24,3460.0,24.5,1575.0,0.0,0.0,0.0,0.0,3179.6,3186.4,3157.2,0.709,2026-01-28 10:48,1110
PIIND,2026-02-24,3480.0,15.6,700.0,0.0,0.0,0.0,0.0,3179.6,3186.4,3157.2,0.709,2026-01-28 10:48,1255
PIIND,2026-02-24,3500.0,21.7,32200.0,8925.0,375.1,32725.0,0.0,3179.6,3186.4,3157.2,0.709,2026-01-28 10:48,1397
PIIND,2026-02-24,3520.0,11.6,2625.0,0.0,375.0,175.0,0.0,3179.6,3186.4,3157.2,0.709,2026-01-28 10:48,511
PIIND,2026-02-24,3560.0,8.55,3500.0,0.0,0.0,0.0,0.0,3179.6,3186.4,3157.2,0.709,2026-01-28 10:48,1062
PIIND,2026-02-24,3600.0,11.45,8925.0,1400.0,440.0,8400.0,0.0,3179.6,3186.4,3157.2,0.709,2026-01-28 10:48,1634
PIIND,2026-02-24,3640.0,4.45,5600.0,0.0,0.0,0.0,0.0,3179.6,3186.4,3157.2,0.709,2026-01-28 10:48,1912
PIIND,2026-02-24,3680.0,0.0,0.0,0.0,0.0,0.0,0.0,3179.6,3186.4,3157.2,0.709,2026-01-28 10:48,2575
PIIND,2026-02-24,3720.0,0.0,0.0,0.0,548.0,1050.0,0.0,3179.6,3186.4,3157.2,0.709,2026-01-28 10:48,3235
PIIND,2026-02-24,3760.0,0.0,0.0,0.0,587.1,175.0,0.0,3179.6,3186.4,3157.2,0.709,2026-01-28 10:48,3841
PNB,2026-02-24,98.0,0.0,0.0,0.0,0.03,24000.0,0.0,122.49,124.0,121.75,-0.374,2026-01-28 10:48,82571
PNB,2026-02-24,100.0,0.0,0.0,0.0,0.22,888000.0,240000.0,122.49,124.0,121.75,-0.374,2026-01-28 10:48,74204
PNB,2026-02-24,102.0,0.0,0.0,0.0,0.26,200000.0,0.0,122.49,124.0,121.75,-0.374,2026-01-28 10:48,65996
PNB,2026-02-24,104.0,17.46,32000.0,0.0,0.42,112000.0,0.0,122.49,124.0,121.75,-0.374,2026-01-28 10:48,57842
PNB,2026-02-24,106.0,17.72,8000.0,0.0,0.46,440000.0,88000.0,122.49,124.0,121.75,-0.374,2026-01-28 10:48,49773
PNB,2026-02-24,107.0,0.0,0.0,0.0,0.36,16000.0,0.0,122.49,124.0,121.75,-0.374,2026-01-28 10:48,45752
PNB,2026-02-24,108.0,0.0,0.0,0.0,0.59,184000.0,136000.0,122.49,124.0,121.75,-0.374,2026-01-28 10:48,41738
PNB,2026-02-24,109.0,15.0,16000.0,0.0,0.67,208000.0,0.0,122.49,124.0,121.75,-0.374,2026-01-28 10:48,37732
PNB,2026-02-24,110.0,14.4,440000.0,0.0,0.76,3040000.0,992000.0,122.49,124.0,121.75,-0.374,2026-01-28 10:48,33769
PNB,2026-02-24,111.0,13.26,8000.0,0.0,0.83,176000.0,32000.0,122.49,124.0,121.75,-0.374,2026-01-28 10:48,30547
PNB,2026-02-24,112.0,0.0,0.0,0.0,1.0,688000.0,64000.0,122.49,124.0,121.75,-0.374,2026-01-28 10:48,26936
PNB,2026-02-24,113.0,0.0,0.0,0.0,1.09,280000.0,64000.0,122.49,124.0,121.75,-0.374,2026-01-28 10:48,23330
PNB,2026-02-24,114.0,10.83,8000.0,0.0,1.29,528000.0,304000.0,122.49,124.0,121.75,-0.374,2026-01-28 10:48,19790
PNB,2026-02-24,115.0,9.1,584000.0,8000.0,1.45,2936000.0,568000.0,122.49,124.0,121.75,-0.374,2026-01-28 10:48,16274
PNB,2026-02-24,116.0,0.0,0.0,0.0,1.66,552000.0,32000.0,122.49,124.0,121.75,-0.374,2026-01-28 10:48,13276
PNB,2026-02-24,117.0,6.75,8000.0,0.0,2.03,512000.0,168000.0,122.49,124.0,121.75,-0.374,2026-01-28 10:48,10136
PNB,2026-02-24,118.0,7.29,72000.0,0.0,2.23,832000.0,360000.0,122.49,124.0,121.75,-0.374,2026-01-28 10:48,7040
PNB,2026-02-24,119.0,6.84,40000.0,0.0,2.72,1008000.0,392000.0,122.49,124.0,121.75,-0.374,2026-01-28 10:48,4001
PNB,2026-02-24,120.0,5.93,3904000.0,792000.0,2.82,7288000.0,2384000.0,122.49,124.0,121.75,-0.374,2026-01-28 10:48,952
PNB,2026-02-24,121.0,5.28,640000.0,240000.0,3.18,1232000.0,408000.0,122.49,124.0,121.75,-0.374,2026-01-28 10:48,-469
PNB,2026-02-24,122.0,4.8,1568000.0,1168000.0,3.61,1216000.0,928000.0,122.49,124.0,121.75,-0.374,2026-01-28 10:48,-2018
PNB,2026-02-24,123.0,4.19,2328000.0,2248000.0,4.07,960000.0,400000.0,122.49,124.0,121.75,-0.374,2026-01-28 10:48,-2921
PNB,2026-02-24,124.0,3.81,2640000.0,1728000.0,4.61,2344000.0,664000.0,122.49,124.0,121.75,-0.374,2026-01-28 10:48,-3225
PNB,2026-02-24,125.0,3.33,9200000.0,5032000.0,5.13,5616000.0,504000.0,122.49,124.0,121.75,-0.374,2026-01-28 10:48,-3689
PNB,2026-02-24,126.0,2.92,1472000.0,448000.0,5.0,976000.0,8000.0,122.49,124.0,121.75,-0.374,2026-01-28 10:48,-2414
PNB,2026-02-24,127.0,2.45,1400000.0,856000.0,6.48,136000.0,32000.0,122.49,124.0,121.75,-0.374,2026-01-28 10:48,-1136
PNB,2026-02-24,128.0,2.28,2272000.0,1024000.0,6.99,496000.0,16000.0,122.49,124.0,121.75,-0.374,2026-01-28 10:48,608
PNB,2026-02-24,129.0,1.97,568000.0,336000.0,8.03,184000.0,24000.0,122.49,124.0,121.75,-0.374,2026-01-28 10:48,2547
PNB,2026-02-24,130.0,1.74,12768000.0,4032000.0,9.04,5976000.0,168000.0,122.49,124.0,121.75,-0.374,2026-01-28 10:48,4353
PNB,2026-02-24,131.0,1.48,352000.0,328000.0,8.85,56000.0,0.0,122.49,124.0,121.75,-0.374,2026-01-28 10:48,4890
PNB,2026-02-24,132.0,1.31,1704000.0,608000.0,10.23,632000.0,40000.0,122.49,124.0,121.75,-0.374,2026-01-28 10:48,8650
PNB,2026-02-24,133.0,1.15,1168000.0,400000.0,11.07,16000.0,0.0,122.49,124.0,121.75,-0.374,2026-01-28 10:48,12218
PNB,2026-02-24,134.0,1.01,1360000.0,792000.0,13.8,112000.0,0.0,122.49,124.0,121.75,-0.374,2026-01-28 10:48,16444
PNB,2026-02-24,135.0,0.89,7848000.0,1792000.0,12.96,1336000.0,0.0,122.49,124.0,121.75,-0.374,2026-01-28 10:48,20683
PNB,2026-02-24,136.0,0.78,1280000.0,168000.0,13.52,96000.0,0.0,122.49,124.0,121.75,-0.374,2026-01-28 10:48,24826
PNB,2026-02-24,137.0,0.69,624000.0,168000.0,14.37,24000.0,0.0,122.49,124.0,121.75,-0.374,2026-01-28 10:48,30109
PNB,2026-02-24,138.0,0.58,936000.0,224000.0,17.35,32000.0,0.0,122.49,124.0,121.75,-0.374,2026-01-28 10:48,35495
PNB,2026-02-24,139.0,0.54,336000.0,96000.0,0.0,0.0,0.0,122.49,124.0,121.75,-0.374,2026-01-28 10:48,40968
PNB,2026-02-24,140.0,0.49,10112000.0,1288000.0,18.5,448000.0,0.0,122.49,124.0,121.75,-0.374,2026-01-28 10:48,46494
PNB,2026-02-24,141.0,0.44,224000.0,8000.0,0.0,0.0,0.0,122.49,124.0,121.75,-0.374,2026-01-28 10:48,52725
PNB,2026-02-24,142.0,0.39,784000.0,384000.0,18.85,32000.0,0.0,122.49,124.0,121.75,-0.374,2026-01-28 10:48,59321
PNB,2026-02-24,143.0,0.39,72000.0,0.0,0.0,0.0,0.0,122.49,124.0,121.75,-0.374,2026-01-28 10:48,65959
PNB,2026-02-24,144.0,0.32,1080000.0,128000.0,0.0,0.0,0.0,122.49,124.0,121.75,-0.374,2026-01-28 10:48,72637
PNB,2026-02-24,146.0,0.28,3128000.0,184000.0,0.0,0.0,0.0,122.49,124.0,121.75,-0.374,2026-01-28 10:48,86238
PNB,2026-02-24,148.0,0.0,0.0,0.0,0.0,0.0,0.0,122.49,124.0,121.75,-0.374,2026-01-28 10:48,100518
PNB,2026-02-24,150.0,0.18,2080000.0,488000.0,26.48,24000.0,0.0,122.49,124.0,121.75,-0.374,2026-01-28 10:48,114710
PNBHOUSING,2026-02-24,680.0,0.0,0.0,0.0,0.0,0.0,0.0,829.1,831.45,818.9,0.448,2026-01-28 10:48,26327
PNBHOUSING,2026-02-24,690.0,0.0,0.0,0.0,0.0,0.0,0.0,829.1,831.45,818.9,0.448,2026-01-28 10:48,24211
PNBHOUSING,2026-02-24,700.0,0.0,0.0,0.0,4.6,29250.0,40300.0,829.1,831.45,818.9,0.448,2026-01-28 10:48,22095
PNBHOUSING,2026-02-24,710.0,0.0,0.0,0.0,0.0,0.0,0.0,829.1,831.45,818.9,0.448,2026-01-28 10:48,19994
PNBHOUSING,2026-02-24,720.0,0.0,0.0,0.0,6.7,39650.0,18200.0,829.1,831.45,818.9,0.448,2026-01-28 10:48,17907
PNBHOUSING,2026-02-24,730.0,0.0,0.0,0.0,0.0,0.0,0.0,829.1,831.45,818.9,0.448,2026-01-28 10:48,15833
PNBHOUSING,2026-02-24,740.0,0.0,0.0,0.0,8.3,39650.0,1300.0,829.1,831.45,818.9,0.448,2026-01-28 10:48,13785
PNBHOUSING,2026-02-24,750.0,91.6,3900.0,0.0,9.65,117650.0,115050.0,829.1,831.45,818.9,0.448,2026-01-28 10:48,11744
PNBHOUSING,2026-02-24,760.0,0.0,0.0,0.0,13.0,33800.0,4550.0,829.1,831.45,818.9,0.448,2026-01-28 10:48,9780
PNBHOUSING,2026-02-24,770.0,0.0,0.0,0.0,15.0,18850.0,1950.0,829.1,831.45,818.9,0.448,2026-01-28 10:48,7884
PNBHOUSING,2026-02-24,780.0,67.55,1300.0,1950.0,15.8,60450.0,24050.0,829.1,831.45,818.9,0.448,2026-01-28 10:48,6022
PNBHOUSING,2026-02-24,790.0,59.35,650.0,650.0,20.75,27950.0,0.0,829.1,831.45,818.9,0.448,2026-01-28 10:48,4163
PNBHOUSING,2026-02-24,800.0,54.0,43550.0,31200.0,20.65,696800.0,372450.0,829.1,831.45,818.9,0.448,2026-01-28 10:48,2366
PNBHOUSING,2026-02-24,810.0,47.55,22750.0,0.0,24.2,53300.0,91650.0,829.1,831.45,818.9,0.448,2026-01-28 10:48,159
PNBHOUSING,2026-02-24,820.0,41.8,79950.0,65000.0,28.0,115700.0,56550.0,829.1,831.45,818.9,0.448,2026-01-28 10:48,-787
PNBHOUSING,2026-02-24,830.0,35.25,178100.0,125450.0,31.9,48100.0,89700.0,829.1,831.45,818.9,0.448,2026-01-28 10:48,-1508
PNBHOUSING,2026-02-24,840.0,30.0,87750.0,150800.0,39.1,39000.0,18200.0,829.1,831.45,818.9,0.448,2026-01-28 10:48,-1539
PNBHOUSING,2026-02-24,850.0,25.95,198250.0,105300.0,42.05,79300.0,7150.0,829.1,831.45,818.9,0.448,2026-01-28 10:48,-1807
PNBHOUSING,2026-02-24,860.0,21.45,259350.0,133900.0,51.0,481000.0,11050.0,829.1,831.45,818.9,0.448,2026-01-28 10:48,-1726
PNBHOUSING,2026-02-24,870.0,17.9,113100.0,27300.0,56.65,29900.0,650.0,829.1,831.45,818.9,0.448,2026-01-28 10:48,-2984
PNBHOUSING,2026-02-24,880.0,15.4,56550.0,30550.0,69.35,59800.0,0.0,829.1,831.45,818.9,0.448,2026-01-28 10:48,-2168
PNBHOUSING,2026-02-24,890.0,13.0,39000.0,20150.0,80.85,18850.0,0.0,829.1,831.45,818.9,0.448,2026-01-28 10:48,-1597
PNBHOUSING,2026-02-24,900.0,10.55,352300.0,193700.0,82.0,49400.0,1950.0,829.1,831.45,818.9,0.448,2026-01-28 10:48,-742
PNBHOUSING,2026-02-24,910.0,8.8,53950.0,46150.0,0.0,0.0,0.0,829.1,831.45,818.9,0.448,2026-01-28 10:48,583
PNBHOUSING,2026-02-24,920.0,7.1,109850.0,18850.0,92.45,7150.0,0.0,829.1,831.45,818.9,0.448,2026-01-28 10:48,2042
PNBHOUSING,2026-02-24,930.0,5.75,31850.0,0.0,100.0,1300.0,5200.0,829.1,831.45,818.9,0.448,2026-01-28 10:48,3584
PNBHOUSING,2026-02-24,940.0,5.15,36400.0,11050.0,121.0,4550.0,650.0,829.1,831.45,818.9,0.448,2026-01-28 10:48,5152
PNBHOUSING,2026-02-24,950.0,4.6,204100.0,45500.0,115.65,15600.0,0.0,829.1,831.45,818.9,0.448,2026-01-28 10:48,6719
PNBHOUSING,2026-02-24,960.0,4.0,61100.0,5200.0,146.95,24050.0,0.0,829.1,831.45,818.9,0.448,2026-01-28 10:48,8456
PNBHOUSING,2026-02-24,970.0,4.6,21450.0,0.0,146.5,1300.0,0.0,829.1,831.45,818.9,0.448,2026-01-28 10:48,10035
PNBHOUSING,2026-02-24,980.0,2.85,33150.0,0.0,155.55,0.0,0.0,829.1,831.45,818.9,0.448,2026-01-28 10:48,11957
PNBHOUSING,2026-02-24,990.0,2.25,1300.0,0.0,0.0,0.0,0.0,829.1,831.45,818.9,0.448,2026-01-28 10:48,13931
PNBHOUSING,2026-02-24,1000.0,2.7,350350.0,58500.0,171.0,22100.0,0.0,829.1,831.45,818.9,0.448,2026-01-28 10:48,15897
PNBHOUSING,2026-02-24,1010.0,1.75,6500.0,0.0,183.25,1300.0,0.0,829.1,831.45,818.9,0.448,2026-01-28 10:48,17951
PNBHOUSING,2026-02-24,1020.0,2.05,3900.0,1950.0,0.0,0.0,0.0,829.1,831.45,818.9,0.448,2026-01-28 10:48,20275
PNBHOUSING,2026-02-24,1030.0,2.35,1950.0,0.0,0.0,0.0,0.0,829.1,831.45,818.9,0.448,2026-01-28 10:48,22625
PNBHOUSING,2026-02-24,1040.0,1.95,650.0,0.0,211.8,0.0,0.0,829.1,831.45,818.9,0.448,2026-01-28 10:48,24977
PNBHOUSING,2026-02-24,1050.0,0.0,0.0,0.0,221.45,650.0,0.0,829.1,831.45,818.9,0.448,2026-01-28 10:48,27330
PNBHOUSING,2026-02-24,1060.0,2.3,1300.0,0.0,0.0,0.0,0.0,829.1,831.45,818.9,0.448,2026-01-28 10:48,29668
PNBHOUSING,2026-02-24,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,829.1,831.45,818.9,0.448,2026-01-28 10:48,32023
